#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846245369.205,160573862225,1062.62249,605.755967,2.374809,0.559261,0.518004,2.416565,0.547638,0.491589,2.333054
1644846245379.2031,160573873328,1063.597698,605.439162,2.367805,0.560323,0.516899,2.411896,0.547591,0.492166,2.323715
1644846245391.203,160573884431,1064.417725,600.46404,2.368706,0.561321,0.517036,2.412018,0.547447,0.483738,2.325394
1644846245403.204,160573895535,1066.566181,599.207854,2.37397,0.56453,0.515677,2.420792,0.546476,0.483003,2.327148
1644846245413.2048,160573906638,1065.029297,600.274265,2.380737,0.562959,0.516156,2.427521,0.546447,0.484302,2.333954
1644846245424.205,160573917741,1063.578186,605.352455,2.379021,0.560944,0.516381,2.424896,0.54695,0.49254,2.333145
1644846245435.202,160573928844,1062.269268,606.43183,2.378448,0.559005,0.517728,2.42157,0.547526,0.492991,2.335327
1644846245446.204,160573939947,1072.644768,604.881781,2.418152,0.559157,0.520971,2.418457,0.558181,0.487165,2.417847
1644846245458.204,160573951051,1072.603855,600.637293,2.421524,0.559471,0.52116,2.421204,0.557825,0.479902,2.421844
1644846245469.2,160573962154,1072.182655,598.899204,2.42234,0.559471,0.521639,2.42157,0.557386,0.476526,2.423111
1644846245479.21,160573973257,1063.361549,601.21842,2.375496,0.560147,0.518487,2.419907,0.547521,0.483544,2.331085
1644846245491.201,160573984360,1066.146412,603.716397,2.375336,0.561572,0.518319,2.421677,0.548997,0.487875,2.328995
1644846245502.3042,160573995463,1065.188255,605.749601,2.375381,0.559463,0.519517,2.427872,0.550108,0.490065,2.322891
1644846245513.22,160574006566,1065.242786,609.705412,2.383041,0.559447,0.524455,2.433197,0.550181,0.491721,2.332886
1644846245524.506,160574017669,1062.728462,608.474207,2.383293,0.55739,0.521684,2.438446,0.549619,0.49244,2.32814
1644846245535.662,160574028772,1064.993019,612.364089,2.381889,0.560802,0.524978,2.436203,0.548566,0.495629,2.327576
1644846245546.671,160574039876,1065.510521,607.617992,2.373398,0.560969,0.520707,2.428925,0.548937,0.49199,2.317871
1644846245558.083,160574050979,1065.669937,608.864826,2.3713,0.560481,0.521522,2.419296,0.549592,0.493252,2.323303
1644846245570.3062,160574062082,1066.182919,604.189199,2.372887,0.560572,0.516337,2.42128,0.550035,0.490645,2.324493
1644846245579.3171,160574073185,1064.16235,604.280484,2.377617,0.560209,0.516255,2.421722,0.548293,0.49088,2.333511
1644846245591.304,160574084289,1062.41375,601.554894,2.377426,0.559388,0.510749,2.426453,0.547293,0.491842,2.3284
1644846245602.299,160574095392,1060.412064,603.507257,2.380104,0.557719,0.512306,2.429337,0.546877,0.49354,2.330872
1644846245612.2998,160574106495,1061.298981,602.643406,2.382133,0.557873,0.511867,2.435547,0.547647,0.492539,2.32872
1644846245624.321,160574117598,1060.289097,602.443796,2.38559,0.556894,0.51675,2.43779,0.547573,0.487323,2.333389
1644846245635.303,160574128702,1060.958233,603.172839,2.384544,0.55714,0.516789,2.43544,0.548025,0.488499,2.333649
1644846245646.301,160574139805,1063.588028,602.920407,2.389626,0.558707,0.516332,2.440628,0.549197,0.488535,2.338623
1644846245657.301,160574150908,1077.484074,601.761049,2.395576,0.565149,0.51575,2.445877,0.55723,0.487185,2.345276
1644846245668.301,160574162011,1095.523624,598.80445,2.405319,0.574887,0.51586,2.462509,0.566284,0.482147,2.348129
1644846245679.301,160574173114,1102.419434,598.995584,2.401649,0.579009,0.515056,2.463593,0.569345,0.483269,2.339706
1644846245691.301,160574184217,1102.049217,599.592876,2.402031,0.579745,0.51519,2.467468,0.568223,0.484131,2.336594
1644846245702.302,160574195320,1103.826942,595.668608,2.405815,0.581686,0.510351,2.466705,0.568133,0.48243,2.344925
1644846245712.3,160574206423,1103.375015,593.907756,2.408546,0.58154,0.506813,2.46405,0.567809,0.483033,2.353043
1644846245724.301,160574217528,1108.82412,592.743838,2.408409,0.583478,0.504147,2.463577,0.571547,0.48376,2.353241
1644846245735.301,160574228631,1111.306229,595.928228,2.404877,0.584789,0.503465,2.460846,0.572822,0.489749,2.348907
1644846245746.312,160574239734,1111.962032,595.723987,2.405968,0.584264,0.504253,2.463669,0.57403,0.48862,2.348267
1644846245757.3372,160574250837,1110.796566,592.083424,2.410751,0.583949,0.503124,2.465942,0.57313,0.483681,2.35556
1644846245769.301,160574261940,1107.686234,587.137699,2.416862,0.582625,0.499912,2.477646,0.571215,0.478651,2.356079
1644846245779.302,160574273043,1105.834122,586.672568,2.423225,0.583601,0.499604,2.48674,0.56831,0.478184,2.359711
1644846245790.302,160574284146,1104.393826,584.729272,2.424835,0.582326,0.496182,2.487442,0.568084,0.478367,2.362228
1644846245802.301,160574295249,1105.989017,582.874221,2.426125,0.581113,0.495482,2.487747,0.570959,0.475975,2.364502
1644846245812.301,160574306353,1106.55304,581.349349,2.422279,0.580543,0.492536,2.481262,0.572116,0.47638,2.363297
1644846245824.302,160574317456,1103.533802,580.669731,2.41729,0.579805,0.49492,2.479538,0.569709,0.472863,2.355042
1644846245835.317,160574328559,1108.544655,584.638149,2.421089,0.58306,0.494868,2.484436,0.571674,0.479529,2.357742
1644846245845.302,160574339662,1111.518974,586.609608,2.423027,0.585362,0.497904,2.488251,0.572471,0.479779,2.357803
1644846245857.307,160574350766,1119.771824,587.495613,2.428307,0.588973,0.49773,2.493073,0.577456,0.481429,2.363541
1644846245868.301,160574361869,1135.065994,585.436195,2.423958,0.59742,0.49672,2.481842,0.584941,0.479007,2.366074
1644846245879.3,160574372972,1145.725307,583.766466,2.425644,0.603228,0.493655,2.483871,0.590236,0.479289,2.367416
1644846245890.3,160574384074,1156.874313,582.214272,2.425148,0.607959,0.493007,2.488251,0.597119,0.47735,2.362045
1644846245902.2998,160574395178,1157.018452,580.683982,2.427925,0.608628,0.497201,2.495132,0.596599,0.470606,2.360718
1644846245911.3008,160574406281,1156.547527,578.561997,2.44075,0.608151,0.50018,2.496445,0.596586,0.46409,2.385056
1644846245924.299,160574417385,1156.264,581.424683,2.442802,0.606792,0.49944,2.493561,0.59765,0.469601,2.392044
1644846245935.3,160574428488,1159.741459,581.051087,2.441025,0.607192,0.492724,2.491776,0.600872,0.475694,2.390274
1644846245946.301,160574439591,1161.117668,581.319416,2.426872,0.608796,0.493411,2.493454,0.600701,0.475454,2.360291
1644846245957.3,160574450694,1162.826271,580.148417,2.428856,0.610724,0.49559,2.495911,0.600553,0.471324,2.361801
1644846245968.301,160574461797,1162.348595,582.532436,2.432159,0.6114,0.498064,2.500519,0.59938,0.472824,2.3638
1644846245979.3,160574472900,1160.184517,583.168459,2.437248,0.610015,0.495804,2.500534,0.59851,0.476143,2.373962
1644846245990.3,160574484004,1158.773003,584.679687,2.439659,0.610523,0.4949,2.503098,0.596532,0.479566,2.376221
1644846246001.3,160574495107,1158.095341,581.829786,2.440323,0.608072,0.494286,2.499252,0.598277,0.475431,2.381393
1644846246012.302,160574506210,1159.237633,582.537103,2.430046,0.608469,0.494931,2.488617,0.59907,0.475964,2.371475
1644846246024.3162,160574517313,1159.921818,579.411274,2.43116,0.608122,0.493779,2.486755,0.60013,0.471907,2.375565
1644846246035.314,160574528416,1162.389622,579.798049,2.432068,0.611045,0.493031,2.490601,0.599778,0.473299,2.373535
1644846246046.309,160574539520,1158.727913,579.218853,2.444313,0.609687,0.489926,2.498505,0.597321,0.475439,2.390121
1644846246058.307,160574550623,1154.406109,583.854014,2.441154,0.60683,0.489021,2.493347,0.595676,0.484069,2.388962
1644846246068.927,160574561726,1148.613567,587.767446,2.44162,0.603307,0.489299,2.495865,0.593166,0.490313,2.387375
1644846246079.927,160574572830,1153.080769,586.030358,2.432564,0.604839,0.490147,2.489822,0.596287,0.486571,2.375305
1644846246090.967,160574583933,1155.681839,587.734669,2.436256,0.608027,0.491779,2.50293,0.595808,0.487779,2.369583
1644846246102.194,160574595036,1155.818367,584.747458,2.436035,0.608081,0.494497,2.503021,0.595896,0.480083,2.369049
1644846246112.568,160574606139,1152.241631,584.720296,2.435745,0.606352,0.494716,2.505066,0.5939,0.479817,2.366425
1644846246231.205,160574617242,1159.052811,583.147144,2.429672,0.607516,0.49414,2.495056,0.599831,0.477771,2.364288
1644846246232.206,160574628345,1180.780506,583.577907,2.427589,0.617872,0.489534,2.488449,0.612108,0.483096,2.36673
1644846246232.206,160574639448,1194.812679,585.295343,2.434319,0.626893,0.490956,2.493286,0.617703,0.484536,2.375351
1644846246233.209,160574650551,1202.737598,581.645626,2.43988,0.6326,0.488499,2.500244,0.620252,0.480911,2.379517
1644846246234.21,160574661655,1201.774349,580.570918,2.446434,0.632899,0.489825,2.512268,0.618949,0.477793,2.3806
1644846246234.21,160574672758,1204.783516,580.650705,2.441887,0.633087,0.490313,2.514633,0.621896,0.477438,2.369141
1644846246235.2058,160574683861,1206.368923,580.734998,2.436111,0.633485,0.490346,2.504196,0.623149,0.477546,2.368027
1644846246236.209,160574694964,1203.909931,587.05802,2.433037,0.633089,0.493439,2.497421,0.620984,0.484991,2.368652
1644846246237.207,160574706067,1203.089275,585.723925,2.431389,0.632981,0.49066,2.499329,0.620237,0.485547,2.363449
1644846246237.207,160574717170,1202.670479,586.914611,2.427963,0.633091,0.492363,2.501831,0.619691,0.485828,2.354095
1644846246238.208,160574728273,1203.358727,585.531539,2.424232,0.634118,0.490836,2.498627,0.61938,0.48505,2.349838
1644846246246.205,160574739377,1200.975437,586.880136,2.423119,0.632546,0.492129,2.492508,0.61847,0.486005,2.353729
1644846246257.241,160574750481,1202.231083,586.92584,2.42321,0.63279,0.492397,2.493027,0.619534,0.485813,2.353394
1644846246268.241,160574761584,1202.288704,584.136325,2.418884,0.631317,0.48996,2.490356,0.621067,0.483601,2.347412
1644846246279.242,160574772687,1203.666115,587.393832,2.417641,0.633425,0.492083,2.485474,0.620394,0.486907,2.349808
1644846246291.208,160574783790,1203.918858,585.704273,2.417221,0.631381,0.491342,2.482132,0.622702,0.484831,2.35231
1644846246302.218,160574794893,1201.548386,591.114396,2.416061,0.629628,0.495308,2.480667,0.621985,0.489882,2.351456
1644846246312.289,160574805996,1203.03194,589.215106,2.416214,0.630368,0.494881,2.481506,0.622791,0.487144,2.350922
1644846246324.317,160574817099,1204.746323,591.904074,2.417473,0.631667,0.493491,2.485596,0.623278,0.493016,2.34935
1644846246335.299,160574828202,1204.94585,586.659569,2.418877,0.631431,0.495443,2.486145,0.623721,0.482323,2.351608
1644846246345.301,160574839306,1203.678188,585.553247,2.419479,0.629195,0.496114,2.489929,0.624636,0.479808,2.34903
1644846246357.299,160574850409,1203.098946,584.399986,2.416885,0.629286,0.498872,2.481995,0.623942,0.475128,2.351776
1644846246368.302,160574861512,1201.908588,588.683474,2.41423,0.629686,0.494593,2.47879,0.622302,0.486546,2.34967
1644846246379.3372,160574872616,1202.317371,590.034342,2.410988,0.630565,0.494102,2.473907,0.621849,0.489289,2.348068
1644846246391.301,160574883719,1204.430466,592.316312,2.4114,0.631659,0.495755,2.477966,0.622956,0.491439,2.344833
1644846246401.33,160574894822,1206.53532,587.313884,2.413078,0.633891,0.496544,2.479401,0.622916,0.482313,2.346756
1644846246412.2988,160574905925,1213.091469,585.835612,2.413841,0.638435,0.494515,2.47998,0.625202,0.481878,2.347702
1644846246424.299,160574917028,1228.281269,584.904885,2.414268,0.644833,0.491949,2.478851,0.634626,0.482892,2.349686
1644846246435.3,160574928132,1242.593765,587.103045,2.41124,0.650313,0.494839,2.475922,0.644055,0.483666,2.346558
1644846246445.3,160574939235,1245.050526,586.315906,2.41169,0.651437,0.497355,2.476715,0.645491,0.479838,2.346664
1644846246457.328,160574950338,1242.23711,584.473693,2.414436,0.650774,0.494732,2.479553,0.643223,0.479391,2.349319
1644846246468.302,160574961441,1242.14653,582.565033,2.416046,0.652016,0.490747,2.482788,0.641887,0.480195,2.349304
1644846246479.304,160574972544,1241.256008,580.584526,2.417206,0.652254,0.485033,2.482346,0.640721,0.482608,2.352066
1644846246490.304,160574983647,1240.393238,585.156351,2.411919,0.652034,0.487587,2.478363,0.640042,0.487674,2.345474
1644846246501.3,160574994750,1243.201847,584.180456,2.412109,0.652405,0.48645,2.478668,0.642597,0.487184,2.345551
1644846246512.305,160575005854,1243.414364,587.63448,2.41581,0.653193,0.491663,2.476807,0.64203,0.487728,2.354813
1644846246524.301,160575016958,1243.72736,581.256115,2.417122,0.652781,0.488227,2.478775,0.642768,0.480533,2.355469
1644846246535.3,160575028061,1243.371906,580.444765,2.415512,0.651867,0.487727,2.475845,0.643312,0.479681,2.355179
1644846246545.3,160575039164,1246.031742,580.510497,2.409584,0.652618,0.486838,2.475464,0.645332,0.480679,2.343704
1644846246557.301,160575050267,1245.593548,585.930115,2.411736,0.653612,0.489847,2.476562,0.643881,0.486704,2.346909
1644846246568.305,160575061370,1242.290611,587.056625,2.411552,0.653188,0.489569,2.476273,0.640865,0.488859,2.346832
1644846246578.331,160575072473,1238.114204,586.535901,2.414658,0.651485,0.489532,2.474014,0.638218,0.488028,2.355301
1644846246590.298,160575083576,1238.713074,585.592175,2.415199,0.651115,0.488309,2.477722,0.639211,0.487678,2.352676
1644846246602.299,160575094679,1241.71629,588.370174,2.41687,0.653082,0.49413,2.481201,0.640372,0.486487,2.352539
1644846246612.301,160575105783,1237.315292,588.362557,2.412628,0.649044,0.494399,2.479919,0.639826,0.486206,2.345337
1644846246623.307,160575116886,1210.127106,587.302244,2.410225,0.635097,0.493678,2.470581,0.625452,0.485159,2.349869
1644846246635.2998,160575127989,1180.879269,586.020076,2.408333,0.618607,0.492348,2.464813,0.611476,0.484352,2.351852
1644846246645.395,160575139092,1168.001747,584.722996,2.407394,0.611118,0.490352,2.467316,0.605551,0.484187,2.347473
1644846246657.414,160575150195,1169.25127,584.689933,2.406136,0.613421,0.490688,2.46788,0.604549,0.483796,2.344391
1644846246668.4849,160575161298,1167.592278,582.434964,2.403488,0.614046,0.489103,2.469681,0.602196,0.481622,2.337296
1644846246678.6348,160575172401,1166.182308,583.170819,2.403656,0.613102,0.489621,2.470779,0.601671,0.48233,2.336533
1644846246690.6309,160575183505,1163.089142,581.467402,2.404388,0.611081,0.491263,2.473465,0.600471,0.477849,2.335312
1644846246701.641,160575194609,1162.876453,583.587974,2.403748,0.611098,0.49257,2.47261,0.600231,0.480077,2.334885
1644846246711.629,160575205712,1163.428631,582.741112,2.405914,0.611386,0.492385,2.473602,0.600519,0.47885,2.338226
1644846246723.6309,160575216815,1168.502026,587.079316,2.408905,0.613744,0.493671,2.479568,0.603445,0.484795,2.338242
1644846246734.626,160575227918,1174.079304,589.852327,2.41069,0.616652,0.494822,2.48024,0.606348,0.488265,2.341141
1644846246745.626,160575239021,1174.311962,587.252355,2.410355,0.617286,0.492883,2.476318,0.605955,0.485871,2.344391
1644846246756.624,160575250124,1171.300049,583.371645,2.408905,0.615567,0.489291,2.468384,0.604538,0.482995,2.349426
1644846246767.626,160575261227,1170.558701,575.221288,2.412407,0.614325,0.484625,2.472473,0.605007,0.474077,2.352341
1644846246778.6282,160575272330,1172.006149,576.665175,2.412163,0.615438,0.483677,2.471603,0.605402,0.477432,2.352722
1644846246790.635,160575283434,1169.710293,578.723252,2.41433,0.615217,0.485866,2.476562,0.603231,0.478672,2.352097
1644846246801.626,160575294537,1172.821941,586.918545,2.416336,0.618053,0.487789,2.478394,0.603636,0.490409,2.354279
1644846246811.627,160575305640,1193.880615,591.273969,2.423897,0.63127,0.493933,2.488007,0.612355,0.491524,2.359787
1644846246823.626,160575316743,1225.102215,588.513637,2.425728,0.645745,0.491295,2.489365,0.630403,0.489561,2.362091
1644846246834.625,160575327846,1252.271347,586.917615,2.425339,0.660967,0.493603,2.491409,0.643482,0.484593,2.359268
1644846246845.6262,160575338949,1252.624969,586.511135,2.419991,0.660069,0.49301,2.493042,0.644748,0.484509,2.346939
1644846246856.63,160575350052,1252.545319,587.529498,2.411865,0.659105,0.493746,2.485092,0.64563,0.485469,2.338638
1644846246867.626,160575361155,1254.493961,588.151664,2.413971,0.658063,0.494591,2.484482,0.648701,0.485662,2.34346
1644846246878.6262,160575372259,1255.978374,588.225818,2.415955,0.659368,0.494975,2.487656,0.648943,0.485402,2.344254
1644846246890.625,160575383362,1257.530308,590.261436,2.421486,0.661362,0.496826,2.500473,0.648566,0.486943,2.342499
1644846246901.627,160575394466,1255.765858,590.453088,2.418564,0.658933,0.496958,2.497925,0.649157,0.487131,2.339203
1644846246911.625,160575405569,1256.955929,589.91493,2.417496,0.660387,0.496502,2.489609,0.648943,0.486689,2.345383
1644846246923.626,160575416672,1256.810818,588.196278,2.417763,0.660436,0.498645,2.485077,0.648742,0.481682,2.350449
1644846246935.098,160575427775,1254.703617,586.417186,2.418686,0.661293,0.494998,2.489395,0.64569,0.482364,2.347977
1644846246945.625,160575438878,1250.844326,588.918293,2.419655,0.658157,0.497215,2.492111,0.644806,0.484315,2.347198
1644846246956.626,160575449981,1250.546265,591.637766,2.427071,0.658215,0.498546,2.498901,0.644438,0.487516,2.35524
1644846246967.628,160575461085,1250.032883,598.095274,2.428383,0.657204,0.506099,2.501785,0.644913,0.490727,2.35498
1644846246978.626,160575472188,1250.045071,595.905268,2.434341,0.658171,0.503895,2.506302,0.643959,0.489281,2.362381
1644846246990.629,160575483291,1252.454967,596.514165,2.42701,0.659069,0.503374,2.501923,0.645571,0.490816,2.352097
1644846247001.626,160575494394,1257.58667,590.779048,2.428398,0.661322,0.497755,2.497223,0.648664,0.486877,2.359573
1644846247011.638,160575505497,1259.809799,589.018518,2.425468,0.661877,0.494663,2.499542,0.650425,0.487035,2.351395
1644846247023.623,160575516600,1257.062874,587.229484,2.426376,0.659078,0.491708,2.500565,0.650362,0.487007,2.352188
1644846247034.635,160575527704,1257.12141,590.111035,2.429001,0.659336,0.495226,2.506683,0.650165,0.488293,2.351318
1644846247044.626,160575538807,1257.144814,592.628485,2.422737,0.659064,0.498737,2.500946,0.650462,0.488977,2.344528
1644846247056.626,160575549911,1257.528248,594.901747,2.423332,0.659497,0.500597,2.501801,0.650428,0.490905,2.344864
1644846247067.627,160575561014,1254.205284,593.306887,2.424675,0.656032,0.498653,2.501862,0.650432,0.490192,2.347488
1644846247078.624,160575572117,1254.7332,594.229299,2.431046,0.656355,0.50047,2.504013,0.650659,0.489913,2.358078
1644846247090.625,160575583220,1255.125103,593.392467,2.432938,0.658166,0.500058,2.509842,0.649256,0.48893,2.356033
1644846247101.625,160575594323,1254.221649,591.381758,2.432266,0.660984,0.499172,2.513382,0.645496,0.486464,2.351151
1644846247111.626,160575605426,1253.868198,591.566634,2.433426,0.662002,0.500754,2.51947,0.644111,0.48519,2.347382
1644846247123.626,160575616529,1251.91103,591.622156,2.429749,0.661214,0.502412,2.515503,0.64286,0.483625,2.343994
1644846247134.6272,160575627632,1253.655338,595.012951,2.42437,0.661791,0.507223,2.511581,0.6441,0.484465,2.337158
1644846247145.634,160575638736,1253.235397,593.836248,2.420837,0.661576,0.504856,2.50824,0.643877,0.484871,2.333435
1644846247156.646,160575649839,1255.083618,595.133454,2.424858,0.663411,0.505253,2.511261,0.643967,0.486637,2.338455
1644846247167.633,160575660943,1253.003426,593.208718,2.425415,0.662966,0.500856,2.508224,0.642246,0.487826,2.342606
1644846247178.794,160575672046,1252.773113,595.648295,2.427132,0.662818,0.50372,2.508026,0.642154,0.489027,2.346237
1644846247190.796,160575683149,1251.020679,593.102968,2.423492,0.660791,0.50268,2.501343,0.642356,0.485825,2.345642
1644846247200.803,160575694252,1259.190845,596.331882,2.423843,0.663172,0.503539,2.504364,0.648485,0.490347,2.343323
1644846247211.814,160575705355,1271.095333,592.416501,2.42495,0.669122,0.499234,2.506073,0.654936,0.488127,2.343826
1644846247223.674,160575716458,1287.941494,596.37832,2.432144,0.676745,0.500421,2.517242,0.664861,0.493543,2.347046
1644846247234.0342,160575727562,1293.456173,596.12909,2.434128,0.680327,0.50208,2.518921,0.667023,0.491469,2.349335
1644846247245.268,160575738665,1292.720718,597.123474,2.432373,0.680351,0.503759,2.52063,0.666233,0.491447,2.344116
1644846247257.318,160575749768,1291.412029,594.976151,2.432495,0.678354,0.503525,2.524048,0.666867,0.488102,2.340942
1644846247268.318,160575760871,1296.160469,590.496218,2.43531,0.679295,0.499993,2.528,0.670872,0.484168,2.342621
1644846247278.313,160575771974,1296.459961,591.014349,2.440155,0.678764,0.500353,2.526306,0.671715,0.484671,2.354004
1644846247290.3188,160575783078,1297.34024,591.254765,2.436867,0.679994,0.500121,2.518723,0.671402,0.485303,2.355011
1644846247301.311,160575794181,1295.271721,596.33798,2.435867,0.681036,0.506033,2.519547,0.668206,0.487864,2.352188
1644846247311.313,160575805284,1295.140629,597.808135,2.436218,0.681219,0.506516,2.520676,0.667885,0.489831,2.351761
1644846247322.9338,160575816387,1294.412041,600.066233,2.437546,0.680266,0.50829,2.526535,0.66808,0.49182,2.348557
1644846247333.934,160575827490,1292.629681,600.720513,2.432152,0.676648,0.506443,2.518372,0.669841,0.494758,2.345932
1644846247344.933,160575838594,1292.854042,600.180495,2.429977,0.677768,0.50663,2.520554,0.668955,0.49367,2.339401
1644846247356.942,160575849697,1293.367882,601.912022,2.428619,0.679485,0.508512,2.515778,0.667773,0.494674,2.341461
1644846247367.933,160575860800,1292.051296,596.391267,2.431107,0.679832,0.50611,2.520554,0.666055,0.487876,2.34166
1644846247377.934,160575871903,1291.739101,598.593038,2.427643,0.679501,0.510178,2.515823,0.666061,0.487477,2.339462
1644846247389.933,160575883006,1286.487064,598.23119,2.424042,0.677549,0.510348,2.516418,0.662542,0.486704,2.331665
1644846247400.932,160575894109,1261.545582,600.608164,2.422997,0.665949,0.510741,2.513397,0.648161,0.490273,2.332596
1644846247411.935,160575905212,1239.093647,597.015542,2.420326,0.652268,0.505786,2.508759,0.638454,0.48924,2.331894
1644846247422.932,160575916316,1219.565678,595.672274,2.423668,0.64243,0.506258,2.504227,0.627951,0.486529,2.343109
1644846247433.932,160575927419,1218.834629,596.760017,2.418625,0.641756,0.51052,2.497467,0.627864,0.48408,2.339783
1644846247444.9338,160575938522,1221.692448,597.338462,2.417747,0.643881,0.510249,2.498764,0.628716,0.485315,2.336731
1644846247456.933,160575949625,1218.076572,598.218316,2.412598,0.643057,0.508261,2.495132,0.625772,0.488769,2.330063
1644846247467.9338,160575960728,1216.583748,600.488108,2.411308,0.642718,0.505648,2.494583,0.624557,0.495165,2.328033
1644846247477.9329,160575971831,1216.429138,599.015379,2.408592,0.642098,0.503947,2.491135,0.625015,0.494412,2.32605
1644846247489.934,160575982934,1215.608311,594.727814,2.405441,0.639813,0.500998,2.489105,0.626445,0.490215,2.321777
1644846247500.936,160575994038,1213.043575,592.95457,2.40889,0.637129,0.499993,2.492508,0.626458,0.488265,2.325272
1644846247510.934,160576005141,1211.768017,596.882933,2.408714,0.636492,0.504697,2.488724,0.625766,0.490108,2.328705
1644846247522.933,160576016244,1215.952148,598.62408,2.410408,0.638726,0.507949,2.486954,0.627891,0.489758,2.333862
1644846247534.933,160576027347,1218.897514,596.613443,2.408829,0.639885,0.508811,2.483948,0.6298,0.485545,2.33371
1644846247544.932,160576038450,1220.254784,594.440389,2.411064,0.641336,0.506565,2.486435,0.629762,0.484169,2.335693
1644846247556.935,160576049554,1219.852238,594.840539,2.412338,0.641623,0.505917,2.48941,0.629056,0.485484,2.335266
1644846247567.937,160576060657,1219.88657,595.036894,2.414764,0.643043,0.506722,2.493103,0.627672,0.485006,2.336426
1644846247577.934,160576071760,1217.738914,596.55481,2.416252,0.641219,0.507051,2.499313,0.627259,0.487208,2.333191
1644846247589.9329,160576082864,1215.500908,594.530207,2.417351,0.63958,0.505854,2.501434,0.626567,0.485029,2.333267
1644846247600.933,160576093967,1215.068493,592.980981,2.413239,0.638473,0.50557,2.494446,0.627224,0.482731,2.332031
1644846247610.934,160576105070,1215.641384,592.79353,2.412407,0.638772,0.506122,2.495422,0.627521,0.481867,2.329391
1644846247622.9329,160576116173,1218.684711,593.2477,2.411049,0.640486,0.506858,2.495438,0.628977,0.481888,2.32666
1644846247633.933,160576127276,1219.862709,592.800719,2.414139,0.641382,0.506603,2.503891,0.629308,0.481398,2.324387
1644846247644.9338,160576138379,1220.06979,592.659295,2.415497,0.641339,0.506429,2.503952,0.629567,0.481337,2.327042
1644846247655.9329,160576149482,1217.189999,591.663802,2.421501,0.640668,0.506281,2.506683,0.627238,0.479825,2.336319
1644846247667.9338,160576160585,1215.081654,592.133939,2.423676,0.63966,0.502877,2.508804,0.62605,0.484013,2.338547
1644846247677.9438,160576171689,1215.807838,592.683685,2.427422,0.64009,0.50242,2.510132,0.626376,0.485386,2.344711
1644846247689.933,160576182793,1215.187798,596.937686,2.426079,0.640005,0.502966,2.509705,0.625815,0.49193,2.342453
1644846247700.932,160576193896,1213.464489,599.518436,2.424232,0.6381,0.505753,2.503922,0.625925,0.493444,2.344543
1644846247710.9412,160576204999,1212.709751,598.088264,2.418297,0.637779,0.506963,2.496704,0.62546,0.489851,2.33989
1644846247722.941,160576216102,1212.890282,594.526291,2.418625,0.637643,0.505468,2.498856,0.625785,0.485409,2.338394
1644846247733.952,160576227205,1213.515987,593.392342,2.419289,0.638958,0.504189,2.501083,0.625121,0.484798,2.337494
1644846247744.932,160576238308,1214.04459,594.088984,2.419556,0.638832,0.504423,2.503677,0.625798,0.485725,2.335434
1644846247756.936,160576249411,1213.848381,595.223916,2.421646,0.638191,0.504227,2.503265,0.626235,0.487813,2.340027
1644846247767.8389,160576260515,1218.14312,594.35522,2.418846,0.640735,0.5059,2.4991,0.628164,0.484692,2.338593
1644846247778.117,160576271618,1218.0229,593.44672,2.421883,0.641406,0.503342,2.499298,0.627368,0.485736,2.344467
1644846247789.66,160576282721,1220.792942,594.793493,2.418617,0.643168,0.505464,2.494171,0.628491,0.485858,2.343063
1644846247801.6838,160576293824,1220.665054,598.071831,2.416954,0.64205,0.507807,2.491043,0.629476,0.48898,2.342865
1644846247811.815,160576304927,1219.758968,598.000896,2.415344,0.641529,0.508448,2.48793,0.629053,0.488221,2.342758
1644846247822.806,160576316031,1216.659393,595.233017,2.408684,0.640718,0.504788,2.482559,0.626636,0.487267,2.334808
1644846247833.812,160576327134,1213.310623,595.853609,2.407822,0.638673,0.504414,2.48288,0.625192,0.488675,2.332764
1644846247844.802,160576338237,1207.024212,596.38778,2.417007,0.636261,0.503986,2.483978,0.621056,0.489993,2.350037
1644846247855.801,160576349341,1202.540703,597.022355,2.416084,0.633914,0.506422,2.483459,0.618732,0.488616,2.348709
1644846247867.803,160576360444,1196.124058,592.025363,2.412575,0.631605,0.499368,2.47493,0.614357,0.487341,2.35022
1644846247877.803,160576371547,1199.476833,592.870045,2.399651,0.632512,0.501281,2.472855,0.616943,0.486836,2.326447
1644846247889.803,160576382650,1198.767185,594.394451,2.401451,0.631828,0.500683,2.468369,0.616888,0.489974,2.334534
1644846247900.803,160576393753,1198.804436,592.891878,2.402122,0.632477,0.502432,2.474228,0.616278,0.485721,2.330017
1644846247910.804,160576404856,1198.375282,591.305244,2.396355,0.631772,0.499857,2.467422,0.616536,0.485652,2.325287
1644846247922.802,160576415959,1198.680897,589.510632,2.391304,0.631682,0.5002,2.465668,0.616944,0.482318,2.31694
1644846247933.803,160576427062,1202.507229,593.680787,2.386787,0.63314,0.504473,2.457443,0.619471,0.484995,2.316132
1644846247944.819,160576438167,1202.897358,593.952602,2.3853,0.633531,0.50573,2.459305,0.619487,0.484191,2.311295
1644846247955.803,160576449270,1203.235016,595.290631,2.387383,0.634089,0.505317,2.465591,0.619281,0.486834,2.309174
1644846247966.801,160576460373,1198.8311,590.902483,2.383575,0.63203,0.500845,2.464432,0.616753,0.483992,2.302719
