#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828983941.556,143312408979,1342.371597,468.976647,1.994919,0.707795,0.408788,1.915436,0.690509,0.37284,2.074402
1644828983952.0928,143312420082,1337.610912,469.595236,2.009552,0.703079,0.40866,1.943771,0.690266,0.373999,2.075333
1644828983964.11,143312431185,1335.959702,460.626322,2.001671,0.699706,0.398853,1.937714,0.691918,0.368858,2.065628
1644828983974.591,143312442288,1333.254833,466.299909,2.006996,0.696663,0.400594,1.940674,0.692145,0.376572,2.073318
1644828983985.795,143312453393,1336.744652,466.302127,2.019424,0.699059,0.398084,1.95607,0.693383,0.379086,2.082779
1644828983996.819,143312464496,1340.063267,472.153795,2.035286,0.700178,0.404502,1.982437,0.695721,0.382421,2.088135
1644828984008.071,143312475599,1333.545341,468.138689,2.043488,0.69719,0.392754,1.984253,0.691919,0.387477,2.102722
1644828984019.184,143312486702,1337.770729,468.386811,2.028412,0.697998,0.390915,1.967651,0.695513,0.38973,2.089172
1644828984030.314,143312497805,1339.252567,462.978691,2.021683,0.702481,0.386394,1.96315,0.692573,0.385237,2.080215
1644828984041.71,143312508908,1346.785583,456.905186,2.012939,0.70575,0.389748,1.957642,0.697152,0.371761,2.068237
1644828984052.725,143312520011,1344.542027,456.93748,2.0177,0.70672,0.391489,1.959381,0.693844,0.370074,2.076019
1644828984064.018,143312531114,1342.835312,461.430144,2.021667,0.704872,0.39624,1.965256,0.693915,0.372811,2.078079
1644828984075.123,143312542219,1338.257847,463.481694,2.02282,0.703044,0.394543,1.972595,0.690975,0.377927,2.073044
1644828984085.581,143312553322,1335.0634,463.863498,2.017258,0.698979,0.396397,1.963135,0.691712,0.376709,2.071381
1644828984097.353,143312564425,1335.867004,456.713641,2.005539,0.700125,0.387114,1.94278,0.691404,0.374075,2.068298
1644828984108.321,143312575528,1337.053814,457.653791,1.999626,0.702544,0.389539,1.927872,0.69022,0.373217,2.071381
1644828984119.078,143312586631,1335.977268,458.335912,1.999451,0.702583,0.387191,1.920456,0.68906,0.376702,2.078445
1644828984131.091,143312597734,1337.56073,464.781976,2.003975,0.701784,0.393029,1.921661,0.691509,0.381608,2.086288
1644828984141.614,143312608837,1332.421703,470.703632,2.010918,0.693742,0.394902,1.942001,0.694197,0.389605,2.079834
1644828984152.249,143312619940,1334.900665,471.147519,2.01944,0.693062,0.399107,1.957687,0.697459,0.386139,2.081192
1644828984163.5288,143312631045,1335.349045,470.072061,2.020958,0.69452,0.401398,1.9702,0.696469,0.382055,2.071716
1644828984175.455,143312642148,1349.573708,471.906334,2.019737,0.703756,0.405872,1.960999,0.70205,0.380639,2.078476
1644828984185.818,143312653251,1358.689671,473.622429,2.024536,0.71264,0.401926,1.959702,0.702661,0.387445,2.089371
1644828984196.907,143312664354,1381.292839,475.030124,2.026939,0.722478,0.401399,1.952911,0.716368,0.390318,2.100967
1644828984208.267,143312675457,1406.031876,477.812201,2.026649,0.738281,0.403848,1.95752,0.726336,0.392506,2.095779
1644828984218.666,143312686560,1414.819164,476.179487,2.04451,0.73981,0.407921,1.956985,0.73396,0.385711,2.132034
1644828984230.562,143312697663,1423.244934,476.092225,2.035286,0.742862,0.404419,1.95314,0.739684,0.389068,2.117432
1644828984241.116,143312708766,1423.407154,475.432956,2.026726,0.74039,0.401284,1.945801,0.742326,0.391104,2.107651
1644828984252.261,143312719871,1421.175613,473.133463,2.011253,0.739776,0.402321,1.979736,0.740615,0.386234,2.04277
1644828984263.251,143312730974,1420.161781,469.543809,2.01342,0.741399,0.401433,1.990372,0.737936,0.381141,2.036469
1644828984274.325,143312742077,1411.09211,470.639044,2.02211,0.740273,0.40237,1.995041,0.729614,0.382028,2.049179
1644828984285.384,143312753180,1410.79525,477.165556,2.031387,0.737981,0.400457,1.970001,0.731597,0.394819,2.092773
1644828984297.3772,143312764283,1410.833588,479.360443,2.037636,0.734679,0.401479,1.969269,0.734939,0.397455,2.106003
1644828984307.389,143312775386,1426.059895,470.207101,2.038963,0.737736,0.397917,1.968552,0.747743,0.385762,2.109375
1644828984318.802,143312786489,1430.869789,464.39234,2.023033,0.740311,0.400979,1.976807,0.750178,0.373008,2.06926
1644828984330.27,143312797592,1434.231548,458.313471,2.008461,0.74664,0.395521,1.965118,0.747351,0.368335,2.051804
1644828984341.308,143312808697,1430.691032,465.42837,2.004486,0.74408,0.404231,1.971786,0.746224,0.371483,2.037186
1644828984352.3992,143312819800,1433.518753,466.002309,2.010406,0.746264,0.403221,1.968811,0.746984,0.37345,2.052002
1644828984363.057,143312830903,1428.254471,467.043811,2.027145,0.741411,0.411158,2.000122,0.746354,0.367248,2.054169
1644828984375.0369,143312842006,1418.853378,463.511395,2.020073,0.743641,0.403699,1.980576,0.734332,0.36882,2.05957
1644828984385.606,143312853109,1414.054699,466.720945,2.025909,0.744798,0.402212,1.973969,0.728175,0.375657,2.07785
1644828984396.459,143312864212,1411.147213,475.937015,2.024223,0.741314,0.402795,1.943924,0.728631,0.390433,2.104523
1644828984407.399,143312875315,1413.870964,478.175086,2.023865,0.745045,0.406791,1.937653,0.727737,0.390168,2.110077
1644828984418.8,143312886418,1409.498234,479.963851,2.026047,0.740709,0.411985,1.941589,0.727518,0.387955,2.110504
1644828984430.413,143312897523,1415.479431,473.39099,1.996658,0.74708,0.410057,1.912476,0.727378,0.378928,2.080841
1644828984441.4402,143312908626,1419.416142,471.187681,2.010239,0.744207,0.4134,1.935989,0.734352,0.371913,2.084488
1644828984452.234,143312919729,1420.296879,470.477414,2.003716,0.74422,0.411503,1.94281,0.735255,0.372626,2.064621
1644828984463.719,143312930832,1423.243446,478.982252,2.038757,0.74745,0.419576,1.987228,0.735096,0.378728,2.090286
1644828984475.052,143312941935,1428.953934,478.952372,2.039246,0.746891,0.41317,1.994324,0.741603,0.385084,2.084167
1644828984485.473,143312953038,1430.567722,472.879136,2.029953,0.750179,0.404161,1.965668,0.739996,0.38397,2.094238
1644828984497.523,143312964141,1426.39864,467.293292,2.020073,0.745732,0.393303,1.951553,0.7401,0.385519,2.088593
1644828984508.556,143312975244,1420.830059,467.257923,2.014702,0.745628,0.396142,1.942566,0.734403,0.382621,2.086838
1644828984518.877,143312986349,1422.798443,467.258102,2.027519,0.743996,0.404524,1.979172,0.738086,0.374239,2.075867
1644828984530.474,143312997452,1421.854591,471.799082,2.026672,0.743403,0.413357,1.978714,0.737695,0.372974,2.074631
1644828984541.458,143313008555,1397.630825,467.09851,2.018929,0.73232,0.40581,1.963654,0.723546,0.372687,2.074203
1644828984552.252,143313019658,1347.064991,471.15925,2.007156,0.704615,0.399568,1.940414,0.698577,0.385698,2.073898
1644828984563.3162,143313030761,1259.436493,465.026951,1.997162,0.654477,0.391425,1.929916,0.657436,0.383619,2.064407
1644828984574.593,143313041864,1179.61813,461.784285,2.002945,0.612615,0.39528,1.950256,0.616154,0.37436,2.055634
1644828984584.6418,143313052967,1164.32373,452.927327,1.986786,0.605322,0.384357,1.916458,0.607515,0.370522,2.057114
1644828984596.0989,143313064070,1166.349735,449.628085,1.990128,0.607583,0.378387,1.921555,0.607364,0.370993,2.058701
1644828984608.084,143313075175,1166.743755,452.687252,1.991417,0.610571,0.375108,1.921524,0.604787,0.379371,2.06131
1644828984618.658,143313086278,1166.105576,453.394139,1.997055,0.60907,0.384269,1.943344,0.605623,0.371388,2.050766
1644828984630.05,143313097381,1162.62537,447.792614,1.986671,0.608187,0.382515,1.934082,0.602881,0.363806,2.039261
1644828984640.588,143313108484,1160.750313,447.2215,1.98056,0.608242,0.37805,1.914459,0.600873,0.367319,2.046661
1644828984651.731,143313119587,1161.034927,445.770836,1.991982,0.611864,0.371699,1.911606,0.597547,0.371253,2.072357
1644828984663.955,143313130690,1156.694984,446.09254,1.997177,0.611004,0.372751,1.908829,0.593887,0.370736,2.085526
1644828984674.531,143313141793,1156.967983,440.747648,2.00058,0.608887,0.373743,1.912643,0.596288,0.360836,2.088516
1644828984685.3362,143313152896,1153.0933,447.687793,1.994217,0.604416,0.380491,1.915253,0.596723,0.365655,2.073181
1644828984696.503,143313164001,1153.988743,454.8612,2.001984,0.603092,0.393179,1.925308,0.59898,0.364923,2.078659
1644828984707.56,143313175104,1153.286705,456.461227,1.993881,0.602561,0.395723,1.916443,0.598779,0.365046,2.07132
1644828984718.781,143313186207,1153.125286,456.188536,1.989143,0.604215,0.40127,1.921722,0.596957,0.359044,2.056564
1644828984729.927,143313197310,1155.241928,452.655154,1.987915,0.603509,0.395782,1.92157,0.599868,0.358644,2.05426
1644828984740.9912,143313208413,1153.841,456.897765,1.988998,0.602201,0.406111,1.933365,0.599717,0.355385,2.044632
1644828984752.321,143313219516,1154.694328,458.069336,1.988899,0.600853,0.401705,1.920181,0.601954,0.361744,2.057617
1644828984763.671,143313230619,1153.563652,461.144614,1.981125,0.600831,0.399086,1.908722,0.600798,0.369488,2.053528
1644828984772.444,143313241722,1154.947414,459.477586,1.987717,0.602125,0.383338,1.918137,0.600946,0.382458,2.057297
1644828984784.928,143313252827,1149.215984,451.572061,1.969322,0.597644,0.375883,1.911301,0.599456,0.376737,2.027344
1644828984796.9712,143313263930,1139.7789,451.813585,1.970764,0.593924,0.375722,1.913162,0.593345,0.3773,2.028366
1644828984807.248,143313275033,1116.903763,464.568204,1.983368,0.584847,0.391789,1.911148,0.578594,0.382491,2.055588
1644828984818.5178,143313286136,1117.638245,474.24565,2.004173,0.585166,0.404331,1.934967,0.579041,0.386078,2.07338
1644828984830.547,143313297239,1121.266422,471.059042,2.009537,0.586607,0.400964,1.939667,0.581379,0.384134,2.079407
1644828984840.897,143313308342,1128.027706,450.975698,1.988533,0.587627,0.382084,1.919327,0.587402,0.369542,2.057739
1644828984851.9338,143313319445,1124.296417,445.571655,1.980766,0.588744,0.372404,1.899689,0.582398,0.370216,2.061844
1644828984863.1511,143313330548,1124.133682,449.125546,1.985703,0.590796,0.388006,1.915863,0.580177,0.360536,2.055542
1644828984874.493,143313341652,1118.305206,450.149292,1.996414,0.590779,0.392175,1.928146,0.574122,0.358074,2.064682
1644828984885.47,143313352756,1115.274811,453.877258,2.001053,0.585437,0.406865,1.954788,0.576308,0.349597,2.047318
1644828984896.041,143313363859,1103.94762,448.902458,1.99173,0.57852,0.395455,1.937195,0.571425,0.352716,2.046265
1644828984907.5962,143313374962,1097.979698,457.98254,1.997673,0.571926,0.401497,1.944214,0.571803,0.361807,2.051132
1644828984918.536,143313386065,1104.957333,451.838726,1.990799,0.579968,0.384727,1.91803,0.571029,0.368338,2.063568
1644828984929.587,143313397168,1111.536255,461.737472,1.998886,0.583317,0.392252,1.933289,0.574534,0.377311,2.064484
1644828984940.6829,143313408271,1116.524105,456.759363,1.987259,0.587927,0.39106,1.920624,0.575119,0.370205,2.053894
1644828984951.135,143313419374,1116.995201,453.251839,1.977737,0.586328,0.392116,1.91861,0.577209,0.363304,2.036865
1644828984963.318,143313430478,1112.945137,447.830039,1.977341,0.58494,0.390442,1.912048,0.574378,0.355942,2.042633
1644828984974.442,143313441582,1155.173836,453.850061,1.981499,0.601922,0.39358,1.918991,0.601384,0.362837,2.044006
1644828984984.961,143313452685,1186.104527,466.087192,2.002518,0.618293,0.395184,1.926788,0.617232,0.381628,2.078247
1644828984997.147,143313463788,1268.578663,478.703445,2.025764,0.662214,0.402675,1.95578,0.659222,0.395164,2.095749
1644828985007.445,143313474891,1349.978714,476.949066,2.027695,0.700979,0.396159,1.960953,0.705249,0.398756,2.094437
1644828985018.559,143313485994,1378.292542,473.646426,2.032272,0.715142,0.39837,1.966354,0.720579,0.39104,2.09819
1644828985029.765,143313497097,1397.193832,464.627659,2.014824,0.720942,0.391907,1.946823,0.734468,0.382472,2.082825
1644828985040.769,143313508200,1396.581345,478.133583,2.01136,0.723831,0.404136,1.949005,0.730941,0.392754,2.073715
1644828985051.763,143313519304,1397.700634,479.648888,2.012375,0.724001,0.403687,1.949905,0.731937,0.395728,2.074844
1644828985063.163,143313530408,1395.253716,483.700365,2.017662,0.72317,0.409062,1.964218,0.730219,0.397105,2.071106
1644828985074.282,143313541511,1395.392246,475.912786,2.025139,0.723379,0.405931,1.959366,0.730154,0.387257,2.090912
1644828985085.244,143313552614,1390.593395,477.276635,2.046921,0.722564,0.411595,1.986313,0.72597,0.383866,2.107529
1644828985095.9448,143313563717,1391.496563,476.588649,2.046387,0.724683,0.407763,1.971283,0.724793,0.386552,2.12149
1644828985107.864,143313574820,1390.678425,474.17804,2.053329,0.726922,0.406832,1.974533,0.721702,0.383465,2.132126
1644828985118.935,143313585923,1395.517731,473.044574,2.042358,0.729275,0.407474,1.969589,0.72439,0.380933,2.115128
1644828985129.407,143313597026,1391.851559,467.465812,2.042412,0.727504,0.399909,1.977997,0.722341,0.379201,2.106827
1644828985140.439,143313608130,1394.627094,467.310959,2.031387,0.727093,0.396086,1.969849,0.725644,0.382765,2.092926
1644828985151.601,143313619234,1392.510395,475.132334,2.036278,0.724818,0.398211,1.970581,0.725714,0.393676,2.101974
1644828985162.963,143313630337,1400.690804,471.383554,2.036171,0.728504,0.398044,1.965515,0.730549,0.387596,2.106827
1644828985174.0469,143313641440,1402.579765,474.475819,2.04657,0.729793,0.402987,1.985123,0.731227,0.387806,2.108017
1644828985184.804,143313652543,1406.34264,467.173058,2.041275,0.73378,0.398222,1.984436,0.73116,0.3804,2.098114
1644828985196.031,143313663646,1402.942142,473.031324,2.033905,0.735738,0.395927,1.976761,0.72566,0.392459,2.091049
1644828985208.017,143313674749,1379.646606,467.577928,2.020424,0.72486,0.392997,1.955551,0.712272,0.3863,2.085297
1644828985218.019,143313685852,1351.413345,460.74155,2.040009,0.722706,0.385723,2.001526,0.685016,0.38218,2.078491
1644828985228.97,143313696956,1321.199112,462.935382,2.024895,0.707898,0.391887,1.987915,0.668351,0.379672,2.061874
1644828985240.304,143313708060,860.417147,482.1594,2.082718,0.39523,0.412957,2.071503,0.501037,0.390642,2.093933
1644828985250.318,143313719163,735.651941,492.243218,2.092506,0.39523,0.412957,2.071503,0.371074,0.407449,2.11351
1644828985262.584,143313730266,735.651941,492.243218,2.092506,0.39523,0.412957,2.071503,0.371074,0.407449,2.11351
1644828985273.583,143313741369,493.321953,525.582576,2.132362,0.240118,0.463911,2.15123,0.273759,0.41206,2.113495
1644828985284.115,143313752472,465.925426,536.08743,2.079659,0.243478,0.46703,2.017151,0.241861,0.426449,2.142166
1644828985296.115,143313763575,465.206981,526.534688,2.085526,0.245505,0.457559,2.021164,0.239085,0.419999,2.149887
1644828985306.8389,143313774678,476.198988,531.864488,2.098557,0.254752,0.471094,2.051682,0.241289,0.415347,2.145432
1644828985318.856,143313785782,479.58591,526.398486,2.096344,0.259768,0.46881,2.059189,0.239801,0.408521,2.133499
1644828985329.0151,143313796886,487.141299,528.531218,2.10054,0.261661,0.474439,2.061844,0.245777,0.406446,2.139236
1644828985340.051,143313807989,472.872391,512.226355,2.063019,0.250353,0.451548,1.998993,0.242222,0.402162,2.127045
1644828985351.229,143313819092,469.382772,520.256406,2.055489,0.244169,0.459374,1.987106,0.244771,0.40772,2.123871
1644828985362.1262,143313830195,469.04706,520.15112,2.060547,0.243354,0.461823,1.985062,0.245237,0.405096,2.136032
1644828985374.064,143313841298,473.789349,522.840089,2.062737,0.248543,0.459327,1.971085,0.244988,0.412073,2.154388
1644828985384.382,143313852401,476.367402,526.70635,2.061852,0.251174,0.460943,1.969391,0.245042,0.416901,2.154312
1644828985396.1238,143313863504,468.338714,530.577958,2.05925,0.248381,0.46289,1.974136,0.239472,0.421406,2.144363
1644828985407.1802,143313874608,467.555838,531.354564,2.065971,0.246042,0.46801,1.994278,0.240995,0.417581,2.137665
1644828985418.041,143313885712,463.104815,523.985946,2.066444,0.243931,0.471835,1.99231,0.23847,0.401474,2.140579
1644828985428.979,143313896815,463.190489,519.906521,2.059074,0.241774,0.47,1.974106,0.240716,0.396511,2.144043
1644828985440.031,143313907918,461.526146,527.078211,2.079781,0.244466,0.482405,2.011337,0.236291,0.396059,2.148224
1644828985452.049,143313919021,453.75608,525.125206,2.070335,0.241764,0.469371,1.989594,0.230899,0.405838,2.151077
1644828985463.35,143313930124,453.723321,526.466811,2.067726,0.243228,0.466779,1.988831,0.229401,0.410666,2.146622
1644828985474.251,143313941227,455.521774,518.174797,2.046638,0.241306,0.449081,1.929138,0.233196,0.414543,2.164139
1644828985484.397,143313952330,464.161177,516.691124,2.054459,0.242855,0.448705,1.938568,0.240646,0.412447,2.170349
1644828985496.123,143313963434,461.311312,512.018663,2.061409,0.242568,0.444111,1.949844,0.237965,0.409254,2.172974
1644828985507.165,143313974538,462.976656,512.315029,2.061523,0.243541,0.447701,1.973984,0.238726,0.406157,2.149063
1644828985517.707,143313985641,459.503474,511.0798,2.058746,0.244813,0.446661,1.982666,0.233836,0.405139,2.134827
1644828985528.933,143313996744,465.983391,516.508323,2.061256,0.249126,0.452311,1.988922,0.236273,0.408537,2.133591
1644828985540.934,143314007847,474.900899,512.78252,2.047043,0.252884,0.441781,1.961136,0.241805,0.412857,2.13295
1644828985651.337,143314018950,486.80038,520.337552,2.041611,0.258538,0.454249,1.962524,0.248546,0.412981,2.120697
1644828985653.343,143314030053,498.356724,526.11081,2.033974,0.265104,0.457681,1.952469,0.254018,0.419171,2.115479
1644828985654.344,143314041156,500.518885,537.443447,2.068977,0.270532,0.482625,2.022491,0.250842,0.413114,2.115463
1644828985656.341,143314052260,505.279284,539.250451,2.066963,0.270676,0.478231,2.010483,0.255657,0.42052,2.123444
1644828985657.338,143314063364,494.880266,531.21475,2.069435,0.262846,0.471579,2.003113,0.252654,0.413779,2.135757
1644828985658.336,143314074467,496.248322,523.910308,2.044334,0.257304,0.459251,1.953537,0.259621,0.413933,2.135132
1644828985660.338,143314085570,493.864775,513.40946,2.051872,0.256653,0.455682,1.972427,0.25779,0.4,2.131317
1644828985660.338,143314096673,497.014132,512.073255,2.05146,0.261154,0.451996,1.977203,0.256569,0.401459,2.125717
1644828985661.337,143314107776,493.126602,505.100298,2.042282,0.259692,0.443509,1.970459,0.253981,0.398325,2.114105
1644828985666.3462,143314118879,493.252745,510.775709,2.045326,0.258644,0.447217,1.972488,0.255161,0.404075,2.118164
1644828985668.357,143314129982,493.721066,510.06816,2.054138,0.257174,0.447518,1.991119,0.257119,0.402596,2.117157
1644828985674.341,143314141086,488.309183,510.651094,2.064087,0.256939,0.446684,1.996155,0.251716,0.404402,2.132019
1644828985684.223,143314152190,469.99629,503.178602,2.065048,0.247108,0.441673,1.99408,0.242471,0.396958,2.136017
1644828985696.23,143314163293,458.005371,502.470285,2.060059,0.237117,0.435736,1.983261,0.239972,0.401714,2.136856
1644828985707.275,143314174396,446.873531,496.942288,2.051888,0.231768,0.432871,1.968262,0.233725,0.395366,2.135513
1644828985718.24,143314185499,447.128391,494.119459,2.04744,0.23498,0.427893,1.950378,0.230779,0.39564,2.144501
1644828985729.323,143314196602,448.803992,496.467716,2.051765,0.242034,0.434744,1.955231,0.22547,0.392702,2.1483
1644828985740.323,143314207705,447.731738,503.224701,2.063072,0.23825,0.441512,1.97052,0.228137,0.397196,2.155624
1644828985751.456,143314218808,443.605442,506.659019,2.070831,0.23379,0.441134,1.988571,0.228299,0.403297,2.153091
1644828985762.895,143314229912,439.802027,506.875491,2.067795,0.228022,0.44018,1.987869,0.230105,0.404612,2.14772
1644828985773.955,143314241016,447.020574,511.60453,2.068703,0.234106,0.439159,1.979141,0.23154,0.413515,2.158264
1644828985784.2751,143314252119,455.615244,518.136549,2.070221,0.243865,0.449668,1.980545,0.230735,0.413893,2.159897
1644828985796.336,143314263222,458.607159,522.02459,2.062798,0.247646,0.455192,1.963593,0.23007,0.414849,2.162003
1644828985807.338,143314274325,451.096373,514.988583,2.045235,0.241647,0.450715,1.941696,0.228245,0.407599,2.148773
1644828985817.26,143314285428,449.519978,514.596891,2.038078,0.238652,0.453213,1.944748,0.229598,0.404449,2.131409
1644828985829.357,143314296531,442.70329,511.647838,2.040199,0.232304,0.448559,1.954773,0.228845,0.404187,2.125626
1644828985839.813,143314307634,445.848556,510.653615,2.061241,0.236622,0.451671,2.003845,0.227804,0.399418,2.118637
1644828985851.165,143314318738,445.407815,507.349277,2.058075,0.23305,0.440881,1.995728,0.230916,0.404701,2.120422
1644828985862.233,143314329842,451.69311,508.103532,2.060776,0.23706,0.440791,1.998962,0.233454,0.406048,2.122589
1644828985874.074,143314340945,445.524502,506.904495,2.047562,0.231262,0.441297,1.963562,0.232826,0.403544,2.131561
1644828985884.072,143314352048,440.309229,503.272426,2.048561,0.229179,0.440774,1.957321,0.229477,0.398014,2.139801
1644828985896.055,143314363151,437.609124,503.011054,2.050369,0.227194,0.440846,1.951904,0.228649,0.397506,2.148834
1644828985907.209,143314374254,446.825552,515.743661,2.082085,0.236221,0.454553,2.005417,0.229222,0.40502,2.158752
1644828985917.9531,143314385357,449.80701,513.936871,2.087883,0.239133,0.4549,2.013275,0.229416,0.401661,2.162491
1644828985929.1128,143314396460,452.366967,511.427754,2.089188,0.241283,0.454541,2.018921,0.229932,0.397838,2.159454
1644828985940.578,143314407564,444.797788,498.763633,2.061661,0.234817,0.438179,1.983032,0.228514,0.393094,2.140289
1644828985951.343,143314418668,441.032052,499.414176,2.055275,0.234938,0.4334,1.970505,0.22447,0.398957,2.140045
1644828985962.497,143314429771,439.315066,495.754945,2.05352,0.233426,0.425056,1.966431,0.224194,0.401202,2.14061
1644828985973.8792,143314440874,440.15698,491.38425,2.052895,0.232969,0.41428,1.95462,0.225528,0.404694,2.151169
1644828985984.948,143314451977,447.952752,496.780068,2.052696,0.236047,0.41952,1.966415,0.23057,0.408447,2.138977
1644828985995.616,143314463080,457.389436,502.529562,2.051842,0.240608,0.427195,1.962006,0.235839,0.410354,2.141678
1644828986007.622,143314474183,461.05186,511.133766,2.054604,0.244344,0.439268,1.976776,0.235918,0.412621,2.132431
1644828986018.2878,143314485286,460.305748,503.988039,2.055748,0.243631,0.431229,1.970673,0.235854,0.408751,2.140823
1644828986029.312,143314496390,456.602683,504.715115,2.056107,0.241464,0.429846,1.977203,0.234164,0.411345,2.13501
1644828986040.418,143314507494,456.621222,502.601409,2.058411,0.242188,0.428971,1.983063,0.233459,0.408698,2.133759
1644828986051.6309,143314518597,456.232553,511.729091,2.063721,0.24091,0.437413,1.985733,0.234332,0.415469,2.141708
1644828986062.726,143314529700,449.944153,511.42298,2.058037,0.235951,0.435412,1.985443,0.232741,0.41696,2.13063
1644828986073.724,143314540803,449.555511,509.868515,2.055725,0.235114,0.433914,1.968964,0.233173,0.415867,2.142487
1644828986084.2249,143314551906,452.00386,504.760569,2.046234,0.235919,0.427646,1.963287,0.234919,0.413621,2.129181
1644828986095.894,143314563009,452.123036,506.452489,2.056854,0.236962,0.426666,1.973373,0.234,0.417421,2.140335
1644828986107.179,143314574112,454.322577,505.686611,2.056282,0.239097,0.427901,1.985794,0.234156,0.41491,2.12677
1644828986117.422,143314585216,448.872385,508.188522,2.067856,0.235009,0.434382,2.000443,0.232566,0.412599,2.135269
1644828986129.059,143314596319,450.10819,506.369841,2.064812,0.23639,0.437659,1.990845,0.232473,0.40629,2.138779
1644828986140.062,143314607423,447.430444,506.134486,2.070633,0.233229,0.440075,1.99614,0.232845,0.403482,2.145126
1644828986151.123,143314618526,447.668796,510.264087,2.062393,0.236116,0.449101,1.985291,0.230206,0.401339,2.139496
1644828986162.677,143314629629,447.488866,509.668851,2.06266,0.237144,0.45386,1.992737,0.22899,0.395588,2.132584
1644828986173.9668,143314640732,447.971177,512.157118,2.062927,0.236709,0.460963,1.99852,0.229928,0.392632,2.127335
1644828986184.51,143314651835,445.39773,508.506596,2.069153,0.237227,0.451919,2.003342,0.226729,0.395592,2.134964
1644828986195.718,143314662938,447.121124,507.936752,2.064232,0.238381,0.447381,1.990723,0.22737,0.39918,2.137741
1644828986207.416,143314674042,445.023279,506.490934,2.058495,0.238662,0.440202,1.972443,0.224904,0.40395,2.144547
1644828986217.735,143314685145,448.023534,505.602461,2.060402,0.239164,0.437673,1.98378,0.227527,0.404998,2.137024
1644828986229.289,143314696249,448.291383,503.470427,2.066925,0.239676,0.434519,1.992203,0.227295,0.404599,2.141647
1644828986240.4138,143314707352,449.135942,498.671293,2.061737,0.242229,0.429586,1.985809,0.225621,0.401533,2.137665
1644828986250.924,143314718455,446.173553,503.117752,2.074661,0.239848,0.433218,1.990311,0.224917,0.405312,2.159012
1644828986262.788,143314729558,444.575701,506.127906,2.076927,0.239362,0.437899,2.001266,0.223737,0.405648,2.152588
1644828986273.802,143314740661,446.383882,515.994179,2.097435,0.236782,0.453305,2.036636,0.228202,0.406685,2.158234
1644828986283.992,143314751764,449.327588,509.797114,2.07843,0.238786,0.446474,2.010788,0.229264,0.403188,2.146072
1644828986296.0662,143314762868,452.430825,510.644513,2.07653,0.241234,0.447644,2.007294,0.230048,0.403431,2.145767
1644828986307.061,143314773971,456.661348,502.688169,2.052109,0.242262,0.433365,1.967743,0.233427,0.404448,2.136475
1644828986317.0928,143314785075,458.948064,505.393302,2.06105,0.24558,0.438746,1.983994,0.232491,0.403576,2.138107
1644828986329.058,143314796178,454.14947,503.287768,2.05648,0.241181,0.438541,1.970901,0.231891,0.400272,2.142059
1644828986340.055,143314807281,450.46679,496.083087,2.04644,0.241716,0.4292,1.954971,0.22752,0.397605,2.137909
1644828986351.0562,143314818384,445.199447,494.877398,2.041458,0.237369,0.431241,1.94783,0.22638,0.393555,2.135086
1644828986362.058,143314829487,444.4171,494.923103,2.043839,0.237498,0.430268,1.950272,0.225436,0.394603,2.137405
1644828986373.055,143314840590,444.30778,502.69568,2.070183,0.237423,0.446175,1.991791,0.225398,0.391651,2.148575
1644828986384.062,143314851694,447.733955,501.282674,2.071365,0.236907,0.444822,1.997787,0.229482,0.39065,2.144943
1644828986395.092,143314862797,453.431482,498.224169,2.064911,0.239557,0.443228,1.987686,0.232768,0.387145,2.142136
1644828986406.057,143314873901,451.882753,494.744539,2.05024,0.236856,0.434694,1.951904,0.233856,0.389881,2.148575
1644828986417.084,143314885004,453.011985,493.023866,2.041069,0.239264,0.438275,1.936691,0.232624,0.383431,2.145447
1644828986429.056,143314896107,448.984981,493.317211,2.047073,0.236703,0.43856,1.947098,0.23099,0.383635,2.147049
1644828986440.054,143314907210,447.723298,496.549469,2.05323,0.238332,0.440902,1.958939,0.228047,0.38668,2.147522
1644828986450.084,143314918313,443.553786,495.64544,2.06543,0.236389,0.435979,1.977661,0.225646,0.390097,2.153198
1644828986462.088,143314929416,445.405197,499.469358,2.068588,0.238642,0.441796,1.983093,0.225322,0.390653,2.154083
1644828986473.0889,143314940520,443.457298,502.018565,2.075371,0.234766,0.445745,1.999985,0.227169,0.390953,2.150757
1644828986484.0542,143314951623,440.629992,499.407631,2.073273,0.234281,0.444319,1.993713,0.224709,0.388027,2.152832
1644828986495.054,143314962727,434.761305,497.283912,2.067535,0.228926,0.440853,1.985764,0.22395,0.387954,2.149307
1644828986506.053,143314973830,434.342365,499.026471,2.070305,0.23055,0.441345,1.987961,0.22189,0.390366,2.152649
1644828986517.0889,143314984933,432.550864,504.57108,2.069588,0.227063,0.440144,1.98494,0.223511,0.400808,2.154236
1644828986529.0598,143314996036,430.518894,502.940547,2.081345,0.225593,0.438563,1.997116,0.222864,0.399671,2.165573
1644828986540.053,143315007139,435.043058,504.585993,2.072884,0.23144,0.435485,1.986389,0.22173,0.405491,2.159378
1644828986550.086,143315018242,435.278134,499.220967,2.067635,0.232981,0.430467,1.978775,0.220434,0.401568,2.156494
1644828986562.075,143315029346,441.44042,497.793013,2.058594,0.238447,0.427417,1.966003,0.221387,0.402238,2.151184
