#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846408828.346,160737312380,453.07384,566.618425,2.304169,0.233426,0.465028,2.353348,0.238526,0.479336,2.25499
1644846408830.3572,160737323483,454.435716,568.870354,2.314285,0.234808,0.468439,2.373657,0.238563,0.479678,2.254913
1644846408841.347,160737334588,451.774607,570.314473,2.315384,0.234372,0.469665,2.373306,0.236227,0.480859,2.257462
1644846408852.35,160737345691,454.148169,571.824771,2.31572,0.237715,0.469694,2.367523,0.235356,0.483347,2.263916
1644846408863.343,160737356794,455.869117,571.680433,2.318459,0.239566,0.467582,2.373581,0.235298,0.485219,2.263336
1644846408875.343,160737367897,459.45086,568.725282,2.317276,0.241613,0.466848,2.376938,0.236982,0.481028,2.257614
1644846408886.3562,160737379000,460.065279,568.659264,2.31694,0.242591,0.469467,2.381882,0.236644,0.478299,2.251999
1644846408896.342,160737390103,457.669215,566.090047,2.310371,0.2389,0.468083,2.369797,0.237839,0.475401,2.250946
1644846408908.3408,160737401206,456.670732,567.46577,2.311691,0.23735,0.470992,2.373199,0.238349,0.474784,2.250183
1644846408919.343,160737412309,456.537108,564.821613,2.309196,0.236041,0.469506,2.371674,0.239519,0.471864,2.246719
1644846408929.343,160737423413,459.561009,564.011335,2.309906,0.239062,0.472015,2.384354,0.239648,0.468004,2.235458
1644846408941.377,160737434516,459.66126,563.97593,2.308891,0.239462,0.470856,2.381073,0.239352,0.469104,2.23671
1644846408952.38,160737445619,457.889528,567.184478,2.31044,0.237092,0.471482,2.378189,0.239876,0.473825,2.242691
1644846408963.343,160737456723,467.12142,566.680849,2.301186,0.239489,0.467861,2.35762,0.247096,0.476608,2.244751
1644846408974.3608,160737467826,493.039627,564.219314,2.301895,0.251453,0.464398,2.35788,0.26213,0.475968,2.245911
1644846408985.342,160737478929,517.024755,558.897507,2.303345,0.265214,0.459152,2.36322,0.273354,0.472344,2.243469
1644846408996.381,160737490032,524.573536,560.183805,2.30983,0.272379,0.462247,2.375687,0.274052,0.471392,2.243973
1644846409007.345,160737501135,522.96484,560.143143,2.305817,0.271441,0.464114,2.368881,0.273314,0.469458,2.242752
1644846409019.378,160737512239,524.916687,560.978061,2.300087,0.271972,0.464771,2.36377,0.274816,0.470193,2.236404
1644846409029.342,160737523342,523.016281,561.057454,2.297302,0.271377,0.462754,2.359207,0.273432,0.472342,2.235397
1644846409041.348,160737534445,523.164425,561.659074,2.291588,0.271392,0.462075,2.355988,0.273571,0.474024,2.227188
1644846409054.911,160737545548,523.942394,560.917014,2.289192,0.272024,0.464277,2.350586,0.27375,0.470585,2.227798
1644846409063.3472,160737556651,526.710749,558.630788,2.296654,0.274353,0.463793,2.363937,0.274304,0.467258,2.22937
1644846409074.344,160737567754,527.301893,559.985197,2.298325,0.2756,0.463978,2.365295,0.273673,0.469331,2.231354
1644846409085.345,160737578858,525.072212,560.706478,2.295105,0.274913,0.46184,2.365356,0.272037,0.472671,2.224854
1644846409095.343,160737589961,522.130451,560.475969,2.308426,0.270079,0.458792,2.384705,0.273807,0.475335,2.232147
1644846409108.342,160737601065,523.634033,559.132057,2.306046,0.270939,0.45807,2.380814,0.274513,0.473817,2.231277
1644846409118.389,160737612168,523.97644,561.482066,2.309357,0.270731,0.461527,2.385757,0.275078,0.474277,2.232956
1644846409129.344,160737623271,524.550676,563.233584,2.282379,0.272765,0.464325,2.342438,0.273642,0.474398,2.222321
1644846409141.347,160737634374,526.263456,565.272045,2.279495,0.273732,0.46819,2.340836,0.274459,0.47393,2.218155
1644846409152.343,160737645477,525.617981,564.537621,2.274254,0.272431,0.466625,2.33168,0.275087,0.474271,2.216827
1644846409163.343,160737656580,528.129244,564.511746,2.278793,0.27233,0.466746,2.332962,0.277805,0.474107,2.224625
1644846409174.904,160737667683,524.219427,564.800459,2.280174,0.269629,0.466728,2.334076,0.276433,0.474606,2.226273
1644846409185.904,160737678786,524.028997,565.137649,2.285019,0.27019,0.46651,2.334198,0.275673,0.475386,2.23584
1644846409195.903,160737689890,522.77647,564.828587,2.279213,0.270597,0.466367,2.335129,0.273961,0.475014,2.223297
1644846409207.907,160737700994,522.746115,563.865101,2.279633,0.27084,0.464359,2.340469,0.273687,0.475417,2.218796
1644846409218.902,160737712097,523.712912,562.597954,2.27681,0.271484,0.464801,2.339401,0.27405,0.472862,2.214218
1644846409229.902,160737723200,522.971277,564.005381,2.278412,0.27159,0.464997,2.336044,0.273172,0.475012,2.220779
1644846409240.902,160737734303,526.675673,560.029489,2.275925,0.272804,0.463614,2.329453,0.275817,0.469769,2.222397
1644846409251.903,160737745406,545.042496,563.618231,2.270126,0.283355,0.466624,2.325333,0.284397,0.47274,2.21492
1644846409262.902,160737756509,560.51837,563.130927,2.278656,0.290671,0.466186,2.339203,0.293203,0.472365,2.218109
1644846409274.9,160737767612,585.176411,561.579341,2.278267,0.301167,0.465097,2.34024,0.308391,0.470868,2.216293
1644846409284.909,160737778716,589.034214,564.617962,2.280075,0.302269,0.47028,2.34584,0.311309,0.47075,2.21431
1644846409295.91,160737789819,596.23807,566.720635,2.284492,0.308904,0.474728,2.361389,0.312177,0.469807,2.207596
1644846409308.026,160737800922,598.619614,566.385502,2.284538,0.311926,0.473115,2.362106,0.311637,0.47086,2.20697
1644846409318.892,160737812025,597.655277,563.381714,2.279472,0.312009,0.466496,2.353088,0.310548,0.472474,2.205856
1644846409329.463,160737823129,594.764471,560.817057,2.269943,0.309281,0.463046,2.336594,0.310265,0.47165,2.203293
1644846409341.895,160737834232,592.38719,560.180104,2.268669,0.30698,0.462581,2.333313,0.31009,0.471052,2.204025
1644846409352.427,160737845335,593.589592,564.23049,2.272163,0.309329,0.466756,2.337296,0.308994,0.473628,2.207031
1644846409362.8572,160737856438,593.337164,568.884176,2.273849,0.30798,0.469801,2.328537,0.31008,0.478339,2.219162
1644846409375.0588,160737867542,596.393423,570.636696,2.267899,0.311383,0.471888,2.327011,0.30986,0.479174,2.208786
1644846409386.061,160737878645,599.124842,567.146033,2.268402,0.312028,0.468968,2.327911,0.312061,0.476275,2.208893
1644846409396.05,160737889748,598.298664,562.727916,2.267029,0.311697,0.46643,2.329208,0.31153,0.47145,2.204849
1644846409408.052,160737900851,595.163784,562.77566,2.274635,0.308399,0.467457,2.332306,0.311563,0.470502,2.216965
1644846409419.05,160737911954,594.572697,564.371037,2.272751,0.309209,0.469787,2.329865,0.310137,0.470831,2.215637
1644846409429.048,160737923057,593.769865,565.260154,2.27005,0.309227,0.469664,2.32811,0.309283,0.472436,2.21199
1644846409441.049,160737934160,597.405682,567.04883,2.268578,0.312835,0.469657,2.328705,0.309462,0.475425,2.20845
1644846409452.046,160737945264,598.521395,569.017035,2.267181,0.311818,0.473875,2.330322,0.311642,0.474487,2.204041
1644846409462.047,160737956368,600.017538,566.408694,2.259155,0.311887,0.471484,2.317505,0.313132,0.47253,2.200806
1644846409474.0469,160737967471,597.790489,567.029285,2.25354,0.310121,0.471326,2.311996,0.312577,0.473723,2.195084
1644846409485.047,160737978574,598.031845,563.963324,2.259186,0.310892,0.463963,2.318878,0.312058,0.475976,2.199493
1644846409496.064,160737989677,597.41744,567.851669,2.258446,0.309544,0.470459,2.319351,0.312765,0.47596,2.19754
1644846409508.05,160738000780,594.986887,569.958007,2.264,0.308935,0.471949,2.324783,0.310843,0.477981,2.203217
1644846409518.047,160738011883,594.443235,568.990928,2.261734,0.309625,0.470387,2.32019,0.309587,0.477931,2.203278
1644846409529.047,160738022986,597.323599,569.010258,2.272995,0.312447,0.467615,2.335815,0.309765,0.480736,2.210175
1644846409541.048,160738034089,626.166945,566.220278,2.27433,0.325133,0.465318,2.3367,0.327125,0.478383,2.21196
1644846409552.0671,160738045193,653.382511,566.149467,2.271408,0.337677,0.466497,2.336227,0.34293,0.477085,2.206589
1644846409563.048,160738056296,670.560837,563.60448,2.265556,0.34733,0.464319,2.334686,0.351171,0.475022,2.196426
1644846409574.056,160738067400,675.132093,559.044582,2.269058,0.351354,0.464242,2.338318,0.351909,0.467499,2.199799
1644846409585.046,160738078503,677.836161,557.711738,2.273293,0.353802,0.464181,2.338959,0.352278,0.465339,2.207626
1644846409596.049,160738089606,676.785421,559.119236,2.27906,0.353959,0.464006,2.347473,0.351026,0.467859,2.210648
1644846409607.047,160738100709,680.959997,560.573477,2.2817,0.355975,0.463985,2.351166,0.353358,0.470305,2.212234
1644846409619.048,160738111812,680.311317,561.152494,2.278717,0.355127,0.462462,2.351898,0.353531,0.472792,2.205536
1644846409629.048,160738122915,683.142385,559.321851,2.278709,0.355343,0.461002,2.344376,0.356264,0.471201,2.213043
1644846409641.047,160738134019,681.175919,559.544134,2.277702,0.354331,0.461486,2.34465,0.355227,0.471087,2.210754
1644846409652.048,160738145122,677.582932,562.302589,2.283012,0.353139,0.464896,2.354797,0.352677,0.472275,2.211227
1644846409662.048,160738156225,677.801342,564.116907,2.285271,0.354046,0.468439,2.365356,0.351997,0.471756,2.205185
1644846409675.049,160738167328,683.054924,562.484282,2.286659,0.35557,0.46848,2.367493,0.355945,0.468994,2.205826
1644846409685.048,160738178431,685.796413,557.211721,2.289619,0.356089,0.462614,2.362167,0.358282,0.466072,2.217072
1644846409696.046,160738189535,684.648829,555.738562,2.284882,0.355575,0.460805,2.35202,0.357601,0.465426,2.217743
1644846409707.0488,160738200638,680.899315,555.748755,2.285301,0.354299,0.458531,2.35466,0.354971,0.467717,2.215942
1644846409718.048,160738211741,680.980539,555.844653,2.279205,0.355502,0.45854,2.350204,0.353852,0.467867,2.208206
1644846409729.055,160738222845,681.328154,556.909347,2.280502,0.355862,0.458005,2.350815,0.353854,0.470178,2.21019
1644846409741.048,160738233948,683.02434,558.128196,2.284286,0.356263,0.459077,2.349548,0.35522,0.471136,2.219025
1644846409752.047,160738245051,684.537764,563.544953,2.289055,0.35739,0.464698,2.352982,0.35567,0.474544,2.225128
1644846409762.047,160738256154,685.871544,564.414042,2.291115,0.357018,0.465901,2.355026,0.357431,0.474789,2.227203
1644846409774.046,160738267257,679.136953,565.697283,2.282082,0.354399,0.467345,2.348022,0.353036,0.475484,2.216141
1644846409785.048,160738278360,680.005331,562.606502,2.276855,0.355164,0.465074,2.344009,0.353175,0.472604,2.209702
1644846409796.048,160738289463,691.821671,564.456671,2.280991,0.363047,0.464595,2.352982,0.357601,0.476166,2.209
1644846409807.048,160738300566,746.560163,567.423373,2.286255,0.388111,0.469072,2.359283,0.389555,0.476634,2.213226
1644846409818.068,160738311671,797.344923,568.742162,2.290459,0.416543,0.468082,2.363205,0.414025,0.479821,2.217712
1644846409829.0552,160738322774,822.858753,569.089615,2.28862,0.428986,0.471618,2.356934,0.428159,0.476864,2.220306
1644846409841.044,160738333877,831.473866,567.512691,2.286613,0.435157,0.468597,2.352234,0.430962,0.477258,2.220993
1644846409852.062,160738344980,831.053753,568.387055,2.294319,0.434462,0.471357,2.367966,0.431219,0.475955,2.220673
1644846409863.06,160738356083,833.066769,566.43278,2.291397,0.434887,0.468118,2.367493,0.432891,0.475937,2.215302
1644846409874.1382,160738367186,837.343769,566.861558,2.295959,0.438126,0.467686,2.374802,0.434107,0.477083,2.217117
1644846409885.308,160738378289,835.698853,564.104211,2.291069,0.437995,0.461767,2.361877,0.432524,0.478406,2.220261
1644846409896.23,160738389392,835.313787,564.694172,2.294456,0.437702,0.462455,2.358917,0.432416,0.478702,2.229996
1644846409907.775,160738400496,833.232908,563.369447,2.296181,0.436498,0.460648,2.364822,0.431452,0.478301,2.227539
1644846409918.812,160738411599,836.591434,561.233765,2.298035,0.438161,0.459376,2.368912,0.433288,0.476013,2.227158
1644846409929.749,160738422702,836.854305,560.268813,2.295021,0.437892,0.460291,2.371201,0.433831,0.47349,2.218842
1644846409940.742,160738433806,836.709909,558.192408,2.290611,0.438018,0.457832,2.368362,0.433555,0.472489,2.21286
1644846409951.8188,160738444909,837.468767,559.289342,2.291801,0.439555,0.459689,2.370941,0.432809,0.47246,2.212662
1644846409961.8198,160738456012,837.464876,560.492975,2.294456,0.439406,0.46064,2.372955,0.432953,0.473515,2.215958
1644846409973.818,160738467115,836.795082,558.143628,2.29953,0.437901,0.46022,2.36969,0.433761,0.470019,2.22937
1644846409984.8171,160738478218,837.73653,560.849422,2.297203,0.437642,0.463078,2.367508,0.435,0.471671,2.226898
1644846409995.817,160738489322,838.145628,559.660488,2.29306,0.439389,0.460533,2.362778,0.433679,0.472235,2.223343
1644846410007.822,160738500425,841.21273,559.621632,2.288277,0.44077,0.4609,2.363754,0.435493,0.471803,2.212799
1644846410017.8171,160738511528,841.62406,557.876301,2.289032,0.440986,0.458949,2.366623,0.435705,0.470844,2.211441
1644846410028.818,160738522631,842.561188,555.764312,2.292816,0.440228,0.456952,2.368591,0.43744,0.469322,2.217041
1644846410040.818,160738533734,842.464657,558.163601,2.296837,0.440833,0.457908,2.368256,0.436734,0.472364,2.225418
1644846410051.817,160738544837,840.582561,558.523947,2.30574,0.439961,0.457491,2.377319,0.435646,0.473382,2.234161
1644846410061.819,160738555940,840.703125,560.775661,2.308823,0.440782,0.458424,2.379944,0.43495,0.476202,2.237701
1644846410073.817,160738567044,842.036476,559.043795,2.314445,0.441567,0.45826,2.387512,0.435555,0.47348,2.241379
1644846410084.816,160738578148,843.07683,558.8709,2.312485,0.441361,0.45749,2.380737,0.436844,0.473962,2.244232
1644846410095.819,160738589251,842.053013,561.562908,2.314751,0.441275,0.460185,2.384689,0.435864,0.475753,2.244812
1644846410107.818,160738600354,843.540888,562.320471,2.316368,0.44142,0.461364,2.383301,0.437268,0.475837,2.249435
1644846410117.819,160738611457,849.062691,566.37978,2.317062,0.443284,0.465697,2.384827,0.441157,0.47827,2.249298
1644846410128.816,160738622560,879.194727,562.548977,2.318726,0.459122,0.461385,2.385468,0.456706,0.476197,2.251984
1644846410140.819,160738633663,922.109528,564.562225,2.319572,0.480547,0.459617,2.387146,0.479984,0.48132,2.251999
1644846410151.829,160738644766,957.769175,562.944245,2.321938,0.503845,0.456764,2.391373,0.493831,0.481476,2.252502
1644846410161.816,160738655869,961.369944,562.674165,2.319038,0.505724,0.455188,2.391785,0.495703,0.482602,2.246292
1644846410173.4,160738666973,960.282354,562.733406,2.314407,0.505563,0.458292,2.38768,0.494731,0.479597,2.241135
1644846410184.419,160738678076,961.938114,560.228294,2.314209,0.505553,0.457521,2.391037,0.496466,0.476193,2.237381
1644846410195.4,160738689180,961.512737,563.491023,2.319908,0.506677,0.459433,2.393433,0.494899,0.479718,2.246384
1644846410207.4,160738700283,964.487085,560.831058,2.325996,0.508926,0.457066,2.400696,0.495748,0.477652,2.251297
1644846410218.399,160738711386,964.551115,563.121665,2.323242,0.510032,0.456136,2.394501,0.494709,0.4824,2.251984
1644846410228.399,160738722489,965.667715,562.778199,2.324921,0.510634,0.458954,2.400055,0.49527,0.47901,2.249786
1644846410240.4,160738733592,963.501949,562.79819,2.322174,0.508043,0.45803,2.394608,0.495605,0.479967,2.249741
1644846410251.4,160738744695,961.098433,562.125206,2.331749,0.506162,0.457624,2.401489,0.494982,0.479252,2.262009
1644846410262.402,160738755799,961.113453,562.081075,2.324623,0.506012,0.456713,2.391403,0.495148,0.480089,2.257843
1644846410273.3992,160738766902,965.592356,566.601634,2.329079,0.509649,0.458158,2.397125,0.496177,0.486178,2.261032
1644846410284.4,160738778005,967.829962,568.083394,2.330872,0.512032,0.459894,2.396927,0.496124,0.486912,2.264816
1644846410295.399,160738789108,967.598963,569.192237,2.337456,0.511577,0.45943,2.404617,0.496339,0.489224,2.270294
1644846410307.399,160738800211,967.175846,564.114207,2.331642,0.508667,0.46241,2.404709,0.498808,0.47778,2.258575
1644846410318.288,160738811315,967.436543,561.147738,2.327873,0.509403,0.461516,2.408417,0.498344,0.473731,2.24733
1644846410328.291,160738822418,967.649632,560.772568,2.322258,0.50925,0.461722,2.40274,0.498719,0.472899,2.241776
1644846410340.31,160738833521,967.931156,564.426774,2.323456,0.511248,0.459801,2.399628,0.497014,0.48091,2.247284
1644846410351.2969,160738844625,971.678867,565.402061,2.32666,0.511454,0.459137,2.397202,0.500712,0.4832,2.256119
1644846410362.287,160738855728,985.093346,566.033328,2.331886,0.519198,0.460427,2.401321,0.506941,0.482961,2.262451
1644846410373.385,160738866831,1005.756798,564.187288,2.334442,0.528571,0.464083,2.402817,0.519092,0.476229,2.266068
1644846410384.385,160738877934,1011.426373,563.169622,2.330002,0.528433,0.462686,2.404831,0.525137,0.47593,2.255173
1644846410395.386,160738889037,1011.44022,563.025928,2.334259,0.528592,0.462643,2.405853,0.524992,0.475734,2.262665
1644846410407.365,160738900140,1010.999107,568.249387,2.336121,0.530101,0.462235,2.406509,0.523023,0.484847,2.265732
1644846410418.4312,160738911243,1011.589222,570.391434,2.338852,0.531198,0.462424,2.410828,0.522541,0.488229,2.266876
1644846410428.834,160738922346,1012.01849,571.200478,2.335419,0.532207,0.462187,2.414505,0.521979,0.489814,2.256332
1644846410440.619,160738933451,1010.995789,568.794376,2.337959,0.530868,0.45945,2.418716,0.522253,0.488541,2.257202
1644846410451.646,160738944554,1010.936852,566.435856,2.338379,0.530932,0.459554,2.413788,0.522127,0.484505,2.26297
1644846410461.64,160738955657,1009.899673,561.026466,2.359131,0.528345,0.453264,2.447952,0.523634,0.48178,2.270309
1644846410473.644,160738966760,1011.657887,557.939619,2.364166,0.531266,0.450381,2.456879,0.522545,0.479518,2.271454
1644846410484.586,160738977863,1011.735535,559.625405,2.371155,0.530211,0.45113,2.465271,0.52368,0.481579,2.277039
1644846410495.588,160738988966,1012.10535,565.25926,2.355865,0.532056,0.460174,2.438721,0.52222,0.481925,2.27301
1644846410506.588,160739000069,1014.215527,567.395049,2.364143,0.532957,0.460751,2.446609,0.523517,0.484907,2.281677
1644846410517.587,160739011172,1016.649342,568.406349,2.368835,0.535019,0.463916,2.454681,0.523991,0.483428,2.28299
1644846410528.586,160739022276,1017.468224,564.410609,2.368607,0.535259,0.459233,2.447281,0.524603,0.481452,2.289932
1644846410540.586,160739033379,1012.389278,562.258369,2.366478,0.532363,0.458351,2.441513,0.522209,0.478747,2.291443
1644846410551.5872,160739044482,1011.102848,562.156266,2.370094,0.531051,0.457137,2.448349,0.522181,0.47979,2.29184
1644846410561.588,160739055586,1009.499588,564.796829,2.371483,0.530084,0.458247,2.450684,0.521479,0.483081,2.292282
1644846410573.586,160739066689,1011.352444,562.078196,2.371849,0.529386,0.460585,2.454346,0.524106,0.476212,2.289352
1644846410584.5872,160739077792,1012.588749,559.545207,2.369949,0.529633,0.459144,2.452377,0.525147,0.473431,2.287521
1644846410595.588,160739088895,1012.41869,560.396719,2.373474,0.53031,0.462862,2.455399,0.524293,0.471133,2.29155
1644846410606.586,160739099998,1028.055325,561.597705,2.37336,0.538803,0.463149,2.454269,0.532088,0.472848,2.29245
1644846410617.588,160739111102,1047.976913,563.826603,2.369789,0.551667,0.465199,2.451492,0.539976,0.474512,2.288086
1644846410628.5852,160739122205,1065.575867,560.821241,2.367584,0.561231,0.462903,2.458405,0.548743,0.471799,2.276764
1644846410639.586,160739133308,1069.453983,559.34093,2.367043,0.561151,0.460891,2.461121,0.552863,0.471344,2.272964
1644846410650.588,160739144411,1071.224155,558.660865,2.375221,0.562506,0.460031,2.462891,0.553353,0.471071,2.287552
1644846410661.588,160739155514,1070.337582,557.230049,2.375183,0.560801,0.457967,2.458206,0.554134,0.47075,2.29216
1644846410673.5908,160739166617,1068.524551,558.00097,2.377716,0.560323,0.458573,2.45813,0.552723,0.471429,2.297302
1644846410684.586,160739177721,1067.283211,558.718157,2.373199,0.559325,0.458626,2.462448,0.552428,0.472571,2.283951
1644846410694.587,160739188824,1068.462296,560.059601,2.378777,0.560085,0.460854,2.467056,0.552897,0.472578,2.290497
1644846410706.5872,160739199928,1071.310959,561.204904,2.379951,0.563317,0.458745,2.470673,0.552632,0.476596,2.28923
1644846410717.588,160739211031,1072.798519,560.817862,2.381638,0.564461,0.460511,2.464462,0.553038,0.474186,2.298813
1644846410728.588,160739222134,1073.101559,559.258068,2.382271,0.564879,0.458762,2.466156,0.552936,0.473335,2.298386
1644846410740.588,160739233237,1073.811607,557.401139,2.385094,0.564072,0.458284,2.467957,0.554482,0.470718,2.302231
1644846410751.586,160739244340,1073.329124,558.509785,2.390808,0.564509,0.458555,2.474426,0.553543,0.472294,2.30719
1644846410761.598,160739255443,1072.082748,560.620898,2.392784,0.564577,0.458188,2.475983,0.552176,0.47618,2.309586
1644846410773.587,160739266546,1075.136261,561.515683,2.393463,0.566505,0.462173,2.475266,0.553429,0.473686,2.311661
1644846410784.586,160739277649,1078.483715,561.746925,2.394844,0.568833,0.464352,2.47673,0.554587,0.471893,2.312958
1644846410794.591,160739288753,1078.917961,559.941548,2.391556,0.569239,0.465464,2.470657,0.554634,0.467771,2.312454
1644846410806.587,160739299857,1075.474262,562.204349,2.394073,0.567376,0.466502,2.475616,0.55291,0.470506,2.312531
1644846410817.587,160739310960,1073.042107,562.654138,2.390465,0.564629,0.465536,2.477173,0.553123,0.472221,2.303757
1644846410828.585,160739322063,1072.204456,562.55368,2.387749,0.562693,0.464457,2.47554,0.554187,0.473133,2.299957
1644846410839.5842,160739333166,1073.551769,562.957156,2.385262,0.56252,0.464785,2.469101,0.555763,0.473477,2.301422
1644846410850.586,160739344269,1074.212093,563.658428,2.38398,0.564053,0.466569,2.468384,0.554918,0.472862,2.299576
1644846410861.588,160739355372,1074.967461,563.492078,2.384628,0.565918,0.467596,2.47049,0.553839,0.471558,2.298767
1644846410873.594,160739366475,1070.668259,562.754309,2.384697,0.563815,0.467968,2.474594,0.551464,0.469956,2.2948
1644846410884.5862,160739377579,1068.767109,561.536676,2.385239,0.560618,0.468208,2.473846,0.552681,0.467687,2.296631
1644846410894.5862,160739388682,1068.670063,562.28115,2.383598,0.560167,0.467789,2.473328,0.553031,0.469346,2.293869
1644846410906.604,160739399785,1072.183628,563.918942,2.38047,0.562446,0.467761,2.471085,0.554412,0.472104,2.289856
1644846410917.593,160739410888,1087.162228,565.267611,2.378464,0.571323,0.467136,2.471283,0.561137,0.474977,2.285645
1644846410928.584,160739421992,1102.757492,566.399735,2.381348,0.580613,0.466965,2.475494,0.568093,0.477034,2.287201
1644846410939.593,160739433095,1122.25462,562.493563,2.385323,0.590553,0.461598,2.480362,0.578462,0.475891,2.290283
1644846410950.593,160739444198,1130.786705,560.546637,2.386047,0.597084,0.460776,2.475464,0.580819,0.473469,2.296631
1644846410961.683,160739455301,1130.949898,561.59327,2.384361,0.596254,0.462285,2.469955,0.581819,0.473703,2.298767
1644846410973.645,160739466405,1133.195229,557.243693,2.380928,0.596645,0.460826,2.465149,0.583767,0.467913,2.296707
1644846410984.525,160739477508,1132.840347,560.855216,2.376282,0.597251,0.465863,2.46106,0.582791,0.468895,2.291504
1644846410995.5771,160739488611,1134.038601,559.307975,2.376648,0.598713,0.46423,2.462448,0.582577,0.46795,2.290848
1644846411006.9238,160739499714,1135.895634,561.512232,2.375046,0.597372,0.467241,2.459305,0.585852,0.468613,2.290787
1644846411017.962,160739510817,1135.357647,562.845987,2.375282,0.596309,0.466551,2.467972,0.586356,0.471526,2.282593
1644846411028.971,160739521920,1134.614582,564.397591,2.378784,0.595664,0.466926,2.467773,0.586226,0.473737,2.289795
1644846411039.9722,160739533023,1130.540142,567.395765,2.380814,0.595733,0.46458,2.471069,0.581913,0.48108,2.290558
1644846411050.9592,160739544127,1131.016102,566.398716,2.382568,0.596233,0.464645,2.461746,0.581909,0.479353,2.303391
1644846411061.943,160739555231,1130.688629,566.811204,2.37558,0.595246,0.466,2.459946,0.582555,0.478686,2.291214
1644846411073.9429,160739566334,1132.992611,566.324562,2.373886,0.596674,0.468518,2.45871,0.583527,0.475357,2.289062
1644846411083.942,160739577437,1132.900143,565.798312,2.367874,0.597616,0.467892,2.459518,0.582488,0.475105,2.27623
1644846411094.9758,160739588540,1131.673794,564.420193,2.373192,0.597104,0.467785,2.461548,0.581723,0.472915,2.284836
1644846411106.966,160739599643,1131.817589,567.349613,2.372894,0.596784,0.471026,2.458038,0.582193,0.474557,2.28775
1644846411116.9429,160739610746,1129.931488,567.319751,2.37661,0.593468,0.470625,2.457626,0.583544,0.474908,2.295593
1644846411127.9758,160739621849,1132.351799,565.840691,2.369591,0.59509,0.470058,2.448395,0.584443,0.47301,2.290787
1644846411139.941,160739632952,1135.234909,558.761644,2.366814,0.59523,0.465778,2.44873,0.587306,0.465491,2.284897
1644846411150.94,160739644056,1138.186569,557.73561,2.366577,0.599454,0.465935,2.450195,0.586157,0.463624,2.282959
1644846411160.942,160739655159,1137.697277,559.495497,2.369179,0.598901,0.467535,2.45343,0.5862,0.464958,2.284927
1644846411173.1738,160739666263,1135.969906,561.718404,2.368828,0.599198,0.466389,2.45433,0.584104,0.469809,2.283325
1644846411184.175,160739677366,1134.878139,564.742595,2.368248,0.596474,0.468775,2.450363,0.585691,0.472462,2.286133
1644846411194.174,160739688469,1137.886677,563.300693,2.369415,0.597167,0.466529,2.453552,0.588132,0.472305,2.285278
1644846411206.177,160739699572,1136.010475,563.806343,2.370331,0.597299,0.466713,2.453094,0.586045,0.472964,2.287567
1644846411217.175,160739710675,1135.279884,562.03174,2.368736,0.598079,0.46614,2.454803,0.584504,0.47058,2.282669
1644846411228.173,160739721778,1130.843525,563.567358,2.364487,0.597704,0.466779,2.447647,0.580258,0.4725,2.281326
1644846411240.174,160739732882,1131.5938,564.469403,2.363968,0.598464,0.465022,2.447083,0.58028,0.47576,2.280853
1644846411250.175,160739743985,1131.438961,564.137864,2.36554,0.598651,0.463672,2.446045,0.579931,0.476558,2.285034
1644846411261.183,160739755088,1140.885944,563.990217,2.365273,0.602903,0.465558,2.447769,0.58552,0.474426,2.282776
1644846411273.1929,160739766191,1153.959789,563.338637,2.361443,0.608044,0.466431,2.446213,0.593998,0.472467,2.276672
1644846411284.1748,160739777294,1161.205273,568.053085,2.360184,0.609497,0.475216,2.444077,0.600092,0.471539,2.276291
1644846411294.176,160739788398,1163.205471,567.955506,2.359207,0.610701,0.474145,2.437256,0.600972,0.472448,2.281158
1644846411306.175,160739799501,1162.989635,569.614452,2.360855,0.60987,0.475453,2.433655,0.601577,0.473904,2.288055
1644846411317.1812,160739810604,1162.929497,567.105943,2.362747,0.61042,0.474268,2.436172,0.600965,0.470909,2.289322
1644846411328.1628,160739821708,1162.910843,566.586989,2.368927,0.611097,0.473329,2.444595,0.600268,0.470983,2.293259
1644846411340.1648,160739832811,1164.223938,563.001144,2.364182,0.612593,0.471708,2.441299,0.600141,0.466627,2.287064
1644846411351.164,160739843914,1166.211548,564.052874,2.365845,0.613075,0.471481,2.442657,0.601729,0.468607,2.289032
1644846411361.165,160739855017,1167.420444,563.16694,2.360786,0.612794,0.469849,2.438202,0.603269,0.468762,2.283371
1644846411373.166,160739866120,1166.423664,564.380962,2.360558,0.611937,0.469547,2.440567,0.603087,0.471088,2.280548
1644846411384.164,160739877223,1165.384254,563.231474,2.361328,0.611615,0.46974,2.438629,0.602327,0.468979,2.284027
1644846411394.167,160739888326,1164.157333,563.004416,2.358826,0.611681,0.470143,2.436325,0.600983,0.468197,2.281326
1644846411406.163,160739899429,1167.023335,561.435896,2.357826,0.61205,0.470318,2.435059,0.6036,0.465408,2.280594
1644846411417.164,160739910534,1166.411591,562.479222,2.351158,0.611473,0.470404,2.431107,0.603539,0.467062,2.27121
1644846411428.164,160739921637,1166.681213,562.845951,2.348335,0.611894,0.469752,2.43013,0.603399,0.468325,2.266541
1644846411440.165,160739932740,1165.933571,564.346504,2.346542,0.612122,0.471259,2.426697,0.602393,0.469319,2.266388
