#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107870046.4749,422286138139,862.952242,497.99214,2.18222,0.449329,0.404326,2.164383,0.449579,0.425661,2.200058
1645107870057.469,422286149242,859.488773,498.375624,2.170349,0.44896,0.401235,2.154907,0.446341,0.429391,2.185791
1645107870067.47,422286160345,862.329025,501.206428,2.141472,0.451919,0.405953,2.097153,0.446341,0.429391,2.185791
1645107870079.466,422286171449,869.316502,501.066345,2.133209,0.454369,0.407905,2.091873,0.451169,0.427205,2.174545
1645107870090.469,422286182552,885.31683,509.232062,2.134857,0.462388,0.410095,2.085678,0.459817,0.438625,2.184036
1645107870101.4668,422286193656,888.145838,508.137774,2.127403,0.465335,0.408271,2.07077,0.459817,0.438625,2.184036
1645107870113.471,422286204759,901.316729,514.155096,2.13018,0.470661,0.404406,2.069412,0.46821,0.452519,2.190948
1645107870124.4668,422286215862,908.469629,509.496599,2.121674,0.471774,0.401372,2.076019,0.474549,0.447789,2.167328
1645107870134.4668,422286226965,908.913717,512.577116,2.127625,0.472236,0.406506,2.087921,0.474549,0.447789,2.167328
1645107870146.466,422286238068,909.265223,512.136108,2.128098,0.475269,0.406802,2.096802,0.471883,0.446758,2.159393
1645107870157.468,422286249171,910.96055,516.874301,2.129028,0.477071,0.406563,2.09137,0.471846,0.454894,2.166687
1645107870167.4658,422286260275,909.278355,512.54881,2.123184,0.475319,0.399354,2.079681,0.471846,0.454894,2.166687
1645107870179.466,422286271378,910.729322,512.671906,2.12944,0.477077,0.401028,2.086288,0.471599,0.453425,2.172592
1645107870190.4658,422286282481,910.222578,502.15053,2.127785,0.477226,0.3971,2.089996,0.470922,0.439818,2.165573
1645107870200.471,422286293585,915.828323,500.518388,2.127777,0.479122,0.394911,2.163391,0.474866,0.439286,2.092163
1645107870213.4668,422286304688,914.875088,494.993126,2.114075,0.480105,0.396775,2.14949,0.47289,0.428213,2.078659
1645107870224.464,422286315791,918.055801,489.097881,2.108688,0.484673,0.393338,2.137329,0.471635,0.421825,2.080048
1645107870234.464,422286326894,916.790171,492.820466,2.113937,0.484673,0.393338,2.137329,0.470317,0.42803,2.090546
1645107870246.4658,422286337997,916.617937,496.833336,2.122627,0.483341,0.395978,2.150299,0.471469,0.432078,2.094955
1645107870257.467,422286349101,912.853031,504.16401,2.135529,0.479693,0.404118,2.16481,0.471195,0.436156,2.106247
1645107870267.466,422286360204,909.769793,501.420146,2.137428,0.479693,0.404118,2.16481,0.467984,0.431583,2.110046
1645107870279.4658,422286371307,909.935102,502.999002,2.13623,0.480055,0.401387,2.153015,0.467794,0.436944,2.119446
1645107870290.474,422286382410,914.430084,497.467715,2.126877,0.482016,0.389699,2.137894,0.470515,0.439414,2.11586
1645107870300.4849,422286393513,915.073242,496.752942,2.15728,0.482016,0.389699,2.137894,0.471185,0.438223,2.176666
1645107870312.474,422286404617,917.253571,491.666633,2.160141,0.482556,0.390469,2.161026,0.472917,0.428976,2.159256
1645107870324.472,422286415720,918.792658,485.329878,2.16188,0.485144,0.387467,2.167175,0.471931,0.421416,2.156586
1645107870334.033,422286426823,918.792658,485.329878,2.16188,0.485144,0.387467,2.167175,0.471931,0.421416,2.156586
1645107870347.096,422286437927,918.283195,478.793997,2.15696,0.48506,0.382869,2.14888,0.471485,0.415121,2.165039
1645107870357.8,422286449030,917.626963,483.435112,2.159592,0.484824,0.38878,2.148361,0.471038,0.416945,2.170822
1645107870367.9111,422286460133,918.990097,483.90044,2.125908,0.486244,0.389556,2.080994,0.471038,0.416945,2.170822
1645107870380.1228,422286471236,924.170351,492.137325,2.138756,0.487066,0.395246,2.093613,0.475612,0.424983,2.183899
1645107870391.1592,422286482339,926.026239,495.894599,2.146454,0.485874,0.398563,2.09935,0.478737,0.427928,2.193558
1645107870400.186,422286493442,924.583368,496.813095,2.18222,0.484371,0.400093,2.170883,0.478737,0.427928,2.193558
1645107870412.708,422286504545,920.232038,489.394444,2.175072,0.482835,0.391071,2.165222,0.47574,0.424586,2.184921
1645107870423.703,422286515649,916.076546,489.942509,2.169464,0.480753,0.386688,2.159622,0.473493,0.429883,2.179306
1645107870434.7031,422286526753,915.462542,491.564012,2.133728,0.480114,0.38939,2.08815,0.473493,0.429883,2.179306
1645107870446.699,422286537856,912.020845,498.642308,2.140114,0.47786,0.392453,2.090759,0.472161,0.438617,2.189468
1645107870457.699,422286548959,907.994299,502.3633,2.149849,0.475845,0.395365,2.104538,0.469982,0.441907,2.19516
1645107870467.7,422286560062,907.852879,504.543865,2.152557,0.475698,0.398999,2.109955,0.469982,0.441907,2.19516
1645107870479.698,422286571165,909.286709,504.924417,2.161339,0.477534,0.399007,2.118271,0.46964,0.442533,2.204407
1645107870490.707,422286582268,909.523973,501.992762,2.152977,0.47665,0.399468,2.102676,0.470771,0.437186,2.203278
1645107870499.7,422286593371,909.38879,499.30746,2.186737,0.476509,0.394993,2.170197,0.470771,0.437186,2.203278
1645107870512.7002,422286604474,908.187904,496.534449,2.17627,0.477115,0.397259,2.163361,0.468914,0.430298,2.189178
1645107870523.699,422286615578,907.374716,492.612809,2.189453,0.475581,0.40636,2.186279,0.469601,0.414661,2.192627
1645107870533.7,422286626682,907.374716,492.612809,2.189453,0.475581,0.40636,2.186279,0.469601,0.414661,2.192627
1645107870546.0251,422286637785,906.61171,495.538187,2.185654,0.472112,0.40773,2.173981,0.472276,0.418166,2.197327
1645107870557.025,422286648888,904.39167,504.219371,2.190872,0.470119,0.413657,2.170425,0.471956,0.426709,2.211319
1645107870568.023,422286659991,903.612356,506.102103,2.127518,0.469303,0.413703,2.098587,0.47196,0.4298,2.156448
1645107870579.0251,422286671094,903.98489,506.074709,2.12513,0.468916,0.416539,2.093628,0.472735,0.426918,2.156631
1645107870590.024,422286682197,901.49271,511.315817,2.104698,0.465283,0.423493,2.060349,0.473772,0.4287,2.149048
1645107870600.034,422286693300,901.412086,511.336094,2.168221,0.464876,0.426823,2.133728,0.474095,0.425404,2.202713
1645107870612.026,422286704404,895.857782,516.048396,2.189056,0.463186,0.433749,2.151337,0.469999,0.426332,2.226776
1645107870623.025,422286715507,,,,,,,0.428034,0.443864,2.087051
1645107870633.025,422286726610,,,,,,,0.428034,0.443864,2.087051
1645107870644.024,422286737714,,,,,,,0.386605,0.466258,1.921143
1645107870655.0242,422286748817,,,,,,,,,
1645107870666.034,422286759920,,,,,,,,,
1645107870676.024,422286771023,,,,,,,,,
1645107870687.175,422286782126,,,,,,,,,
1645107870699.177,422286793230,,,,,,,,,
1645107870710.188,422286804333,,,,,,,,,
1645107870721.176,422286815436,,,,,,,,,
1645107870732.176,422286826539,,,,,,,,,
1645107870743.196,422286837643,,,,,,,,,
1645107870755.1829,422286848746,,,,,,,,,
1645107870766.174,422286859849,,,,,,,,,
1645107870777.273,422286870952,,,,,,,,,
1645107870788.5698,422286882056,,,,,,,,,
1645107870799.356,422286893159,,,,,,,,,
1645107870810.561,422286904262,,,,,,,,,
1645107870821.775,422286915365,,,,,,,,,
1645107870832.8398,422286926468,,,,,,,,,
1645107870843.657,422286937571,,,,,,,,,
1645107870854.787,422286948675,,,,,,,,,
1645107870865.793,422286959778,,,,,,,,,
1645107870876.7952,422286970882,,,,,,,,,
1645107870887.783,422286981985,,,,,,,,,
1645107870898.78,422286993088,,,,,,,,,
1645107870909.7842,422287004191,,,,,,,,,
1645107870920.785,422287015294,,,,,,,,,
1645107870934.296,422287026397,,,,,,,,,
1645107870942.779,422287037500,,,,,,,,,
1645107870954.781,422287048603,,,,,,,,,
1645107870964.78,422287059708,,,,,,,,,
1645107870976.781,422287070811,,,,,,,,,
1645107870987.78,422287081914,,,,,,,,,
1645107870998.7942,422287093017,,,,,,,,,
1645107871010.781,422287104120,,,,,,,0.518115,0.367672,2.332779
1645107871021.781,422287115223,,,,,,,0.507902,0.373164,2.278946
1645107871032.784,422287126326,,,,,,,0.507902,0.373164,2.278946
1645107871043.7952,422287137429,,,,,,,0.503844,0.381743,2.260101
1645107871054.7832,422287148533,,,,,,,0.505042,0.403748,2.294815
1645107871065.78,422287159636,,,,,,,0.50265,0.405476,2.246307
1645107871076.78,422287170740,,,,,,,0.500644,0.398919,2.239349
1645107871088.781,422287181843,,,,,,,0.498135,0.387288,2.239456
1645107871099.78,422287192946,,,,,,,0.496774,0.389964,2.260925
1645107871110.781,422287204049,,,,,,,0.495829,0.388898,2.279251
1645107871121.782,422287215152,,,,,,,0.497132,0.387751,2.281631
1645107871131.78,422287226255,,,,,,,0.500364,0.380522,2.312073
1645107871143.78,422287237359,,,,,,,0.500974,0.383477,2.309235
1645107871155.781,422287248462,,,,,,,0.501739,0.384807,2.328964
1645107871165.78,422287259565,,,,,,,0.498877,0.391029,2.302338
1645107871176.78,422287270669,,,,,,,0.498283,0.393363,2.292572
1645107871188.78,422287281772,,,,,,,0.497827,0.39145,2.290558
1645107871198.781,422287292875,,,,,,,0.500502,0.385366,2.31517
1645107871210.794,422287303978,,,,,,,0.506525,0.387977,2.332535
1645107871221.7878,422287315081,,,,,,,0.504187,0.404678,2.364639
1645107871232.788,422287326185,,,,,,,0.502905,0.400689,2.31131
1645107871243.794,422287337288,,,,,,,0.498065,0.405493,2.316605
1645107871254.812,422287348391,,,,,,,0.493744,0.406274,2.313431
1645107871265.811,422287359494,,,,,,,0.49109,0.408464,2.303406
1645107871277.789,422287370597,,,,,,,0.480792,0.409311,2.289047
1645107871288.807,422287381701,,,,,,,0.479631,0.4144,2.299088
1645107871299.778,422287392804,,,,,,,0.481091,0.423747,2.318848
1645107871310.487,422287403907,,,,,,,0.483582,0.427775,2.32225
1645107871322.328,422287415011,,,,,,,0.48279,0.426827,2.305695
1645107871333.3372,422287426114,,,,,,,0.480818,0.425848,2.298096
1645107871343.56,422287437217,,,,,,,0.483913,0.42792,2.306549
1645107871354.553,422287448320,,,,,,,0.486208,0.426964,2.299072
1645107871365.551,422287459423,,,,,,,0.485996,0.429402,2.299896
1645107871376.554,422287470526,,,,,,,0.485528,0.42372,2.273849
1645107871388.551,422287481629,,,,,,,0.481528,0.427573,2.298508
1645107871399.551,422287492733,,,,,,,0.485722,0.423425,2.283386
1645107871410.55,422287503837,,,,,,,0.486897,0.4319,2.301544
1645107871421.55,422287514940,,,,,,,0.491079,0.429816,2.257324
1645107871432.55,422287526043,,,,,,,0.488262,0.430748,2.261887
1645107871443.551,422287537146,,,,,,,0.486033,0.430653,2.24527
1645107871455.551,422287548249,,,,,,,0.476837,0.430787,2.262589
1645107871465.552,422287559352,,,,,,,0.476934,0.424646,2.240631
1645107871477.55,422287570455,,,,,,,0.470736,0.422899,2.237259
1645107871488.55,422287581558,,,,,,,0.472237,0.423574,2.218918
1645107871498.552,422287592662,,,,,,,0.469505,0.431548,2.220596
1645107871510.551,422287603766,,,,,,,0.472288,0.42984,2.211899
1645107871521.5508,422287614869,,,,,,,0.473374,0.425005,2.205872
1645107871532.5588,422287625972,,,,,,,0.476073,0.417788,2.200928
1645107871543.101,422287637075,,,,,,,0.476984,0.417182,2.196335
1645107871555.099,422287648178,,,,,,,0.475754,0.418229,2.197189
1645107871566.102,422287659281,,,,,,,0.474411,0.423174,2.202408
1645107871577.099,422287670384,,,,,,,0.474986,0.424422,2.209595
1645107871588.1008,422287681488,,,,,,,0.476188,0.425546,2.191956
1645107871599.101,422287692591,,,,,,,0.475525,0.423433,2.179169
1645107871610.101,422287703694,,,,,,,0.473108,0.420187,2.175476
1645107871621.0989,422287714798,,,,,,,0.472785,0.421997,2.189056
1645107871632.101,422287725901,,,,,,,0.472558,0.418917,2.18399
1645107871643.099,422287737004,,,,,,,0.469866,0.4165,2.172974
1645107871655.096,422287748107,,,,,,,0.475164,0.417556,2.161652
1645107871665.107,422287759210,,,,,,,0.473842,0.421967,2.173065
1645107871677.1072,422287770314,,,,,,,0.472701,0.426348,2.176453
1645107871687.747,422287781417,,,,,,,0.470245,0.426935,2.155167
1645107871699.758,422287792520,,,,,,,0.472515,0.430151,2.15947
1645107871710.861,422287803623,,,,,,,0.481196,0.430701,2.146057
1645107871721.869,422287814727,,,,,,,0.491634,0.431381,2.144699
1645107871732.04,422287825830,,,,,,,0.496151,0.426892,2.203949
1645107871744.461,422287836933,,,,,,,0.50368,0.426926,2.209259
1645107871755.49,422287848036,,,,,,,0.50267,0.428903,2.218369
1645107871765.532,422287859140,,,,,,,0.50267,0.428903,2.218369
1645107871777.529,422287870243,,,,,,,0.498921,0.433166,2.219849
1645107871788.521,422287881346,,,,,,,0.49966,0.430099,2.20311
1645107871798.5188,422287892449,,,,,,,0.496685,0.432509,2.136383
1645107871810.522,422287903552,,,,,,,0.496681,0.429574,2.13533
1645107871821.518,422287914655,,,,,,,0.497189,0.429034,2.136444
1645107871831.5178,422287925759,,,,,,,0.49903,0.427722,2.139191
1645107871843.518,422287936862,,,,,,,0.503101,0.434257,2.150055
1645107871947.5168,422287947966,,,,,,,0.503937,0.44048,2.161041
1645107871947.5168,422287959069,,,,,,,0.505895,0.440688,2.228119
1645107871947.5168,422287970172,,,,,,,0.49899,0.43717,2.214645
1645107871947.5168,422287981275,,,,,,,0.501516,0.431056,2.18428
1645107871947.5168,422287992378,,,,,,,0.499934,0.427127,2.112488
1645107871947.5168,422288003481,,,,,,,0.502433,0.424556,2.1147
1645107871948.518,422288014584,,,,,,,0.493543,0.43273,2.15416
1645107871948.518,422288025687,,,,,,,0.494097,0.437454,2.231018
1645107871948.518,422288036792,,,,,,,0.500339,0.440671,2.223557
1645107871954.5168,422288047895,,,,,,,0.507755,0.426657,2.185913
1645107871965.531,422288058998,,,,,,,0.509789,0.427009,2.106583
1645107871976.5178,422288070101,,,,,,,0.506003,0.419597,2.108398
1645107871987.517,422288081204,,,,,,,0.509956,0.42063,2.121475
1645107871998.519,422288092307,,,,,,,0.510161,0.416374,2.124313
1645107872009.519,422288103410,,,,,,,0.514845,0.42275,2.136734
1645107872021.517,422288114513,,,,,,,0.512309,0.433578,2.150589
1645107872031.518,422288125617,,,,,,,0.5106,0.439606,2.233643
1645107872043.517,422288136720,,,,,,,0.508801,0.438435,2.232239
1645107872054.517,422288147824,,,,,,,0.510342,0.430026,2.224487
1645107872065.519,422288158927,,,,,,,0.507749,0.435723,2.156662
1645107872076.518,422288170030,,,,,,,0.507977,0.433828,2.150421
1645107872088.5242,422288181133,,,,,,,0.508846,0.428125,2.132324
1645107872098.5178,422288192236,,,,,,,0.509599,0.423725,2.138763
1645107872110.517,422288203339,,,,,,,0.510934,0.420516,2.145432
1645107872121.5251,422288214443,,,,,,,0.513125,0.4231,2.146805
1645107872131.5251,422288225546,,,,,,,0.512926,0.433779,2.151596
1645107872143.5151,422288236649,,,,,,,0.507876,0.437409,2.147385
1645107872155.526,422288247752,,,,,,,0.502185,0.441696,2.160843
1645107872165.5322,422288258856,,,,,,,0.499108,0.437322,2.1539
1645107872176.527,422288269959,,,,,,,0.49874,0.443525,2.175354
1645107872188.526,422288281062,,,,,,,0.500563,0.434519,2.175629
1645107872198.52,422288292165,,,,,,,0.504408,0.426386,2.243118
1645107872210.521,422288303269,,,,,,,0.507635,0.423889,2.226669
1645107872221.518,422288314372,,,,,,,0.506906,0.424234,2.223999
1645107872231.518,422288325475,,,,,,,0.506906,0.424234,2.223999
1645107872243.521,422288336578,,,,,,,0.507237,0.420416,2.217606
1645107872254.967,422288347681,,,,,,,0.510282,0.427152,2.216675
1645107872264.986,422288358785,,,,,,,0.510282,0.427152,2.216675
1645107872276.964,422288369888,,,,,,,0.510448,0.428595,2.21611
1645107872287.972,422288380991,,,,,,,0.506336,0.417781,2.207596
1645107872297.964,422288392095,,,,,,,0.506336,0.417781,2.207596
1645107872309.9648,422288403198,,,,,,,0.504259,0.413418,2.223953
1645107872320.962,422288414301,,,,,,,0.497062,0.428405,2.268738
1645107872331.9631,422288425404,,,,,,,0.495087,0.430202,2.205872
1645107872342.964,422288436507,,,,,,,0.496616,0.425857,2.197693
1645107872354.9631,422288447610,,,,,,,0.504894,0.408929,2.156418
1645107872364.9631,422288458713,,,,,,,0.508432,0.403781,2.212494
1645107872376.963,422288469817,,,,,,,0.509007,0.407929,2.22287
1645107872387.9658,422288480921,,,,,,,0.50607,0.425413,2.250885
1645107872397.9622,422288492024,,,,,,,0.50607,0.425413,2.250885
1645107872409.964,422288503127,,,,,,,0.498325,0.430911,2.25145
1645107872420.9622,422288514230,,,,,,,0.499126,0.433405,2.257401
1645107872431.965,422288525333,,,,,,,0.499126,0.433405,2.257401
1645107872442.962,422288536436,,,,,,,0.501015,0.434056,2.264404
1645107872453.9622,422288547539,,,,,,,0.496665,0.438924,2.286728
1645107872464.962,422288558642,,,,,,,0.492832,0.437704,2.221924
1645107872476.977,422288569746,,,,,,,0.473963,0.429088,2.205856
1645107872487.964,422288580850,,,,,,,0.446735,0.419401,2.173035
1645107872497.963,422288591953,,,,,,,0.441345,0.420498,2.176697
1645107872509.9631,422288603056,,,,,,,0.441378,0.424868,2.174911
1645107872520.964,422288614159,,,,,,,0.436631,0.426602,2.191864
1645107872531.9631,422288625262,,,,,,,0.437049,0.425813,2.174957
1645107872543.46,422288636365,,,,,,,0.435218,0.425853,2.166992
1645107872554.459,422288647468,,,,,,,0.435507,0.422125,2.168762
1645107872565.4622,422288658572,,,,,,,0.435811,0.421966,2.176041
1645107872576.466,422288669675,,,,,,,0.436022,0.42113,2.185135
1645107872588.4558,422288680778,,,,,,,0.4363,0.423703,2.187881
1645107872598.467,422288691882,,,,,,,0.435383,0.419291,2.185974
1645107872610.485,422288702985,,,,,,,0.43455,0.417859,2.183548
1645107872621.557,422288714088,,,,,,,0.43369,0.419573,2.180328
1645107872631.469,422288725191,,,,,,,0.433886,0.422682,2.246918
1645107872643.32,422288736294,,,,,,,0.429631,0.424239,2.243546
1645107872654.681,422288747398,,,,,,,0.430706,0.420273,2.246002
1645107872665.256,422288758501,,,,,,,0.431883,0.431344,2.198349
1645107872676.298,422288769604,,,,,,,0.436424,0.426083,2.211029
1645107872688.284,422288780707,,,,,,,0.436523,0.420737,2.218842
1645107872698.6338,422288791811,,,,,,,0.436324,0.403655,2.195557
1645107872709.939,422288802914,,,,,,,0.438905,0.412312,2.202972
1645107872720.983,422288814017,,,,,,,0.46776,0.428686,2.203827
1645107872731.981,422288825120,,,,,,,0.471492,0.433133,2.207916
1645107872742.981,422288836224,,,,,,,0.486039,0.442602,2.231903
1645107872753.9812,422288847327,,,,,,,0.486593,0.435928,2.242828
1645107872763.979,422288858430,,,,,,,0.490742,0.440608,2.321045
1645107872775.98,422288869533,,,,,,,0.496174,0.436554,2.305786
1645107872786.98,422288880636,,,,,,,0.494779,0.433414,2.306702
1645107872797.992,422288891739,,,,,,,0.494779,0.433414,2.306702
1645107872809.9812,422288902843,,,,,,,0.4927,0.432786,2.320404
1645107872820.979,422288913946,,,,,,,0.493127,0.443633,2.349884
1645107872830.98,422288925050,,,,,,,0.490456,0.454865,2.305099
1645107872842.987,422288936153,,,,,,,0.48696,0.452829,2.3078
1645107872853.983,422288947256,,,,,,,0.486672,0.449706,2.30217
1645107872864.982,422288958359,,,,,,,0.48606,0.449513,2.314178
1645107872875.979,422288969462,,,,,,,0.492127,0.446479,2.302597
1645107872887.98,422288980565,,,,,,,0.490577,0.434781,2.297089
1645107872897.98,422288991668,,,,,,,0.493047,0.41692,2.237946
1645107872909.98,422289002771,,,,,,,0.487818,0.417767,2.248383
1645107872920.992,422289013876,,,,,,,0.4901,0.426201,2.255127
1645107872931.982,422289024979,,,,,,,0.488285,0.434891,2.288132
1645107872942.978,422289036082,,,,,,,0.489521,0.431568,2.281296
1645107872954.979,422289047185,,,,,,,0.487876,0.425268,2.264191
1645107872964.98,422289058288,,,,,,,0.488918,0.425332,2.242264
1645107872975.981,422289069390,,,,,,,0.485042,0.43005,2.246155
1645107872987.98,422289080493,,,,,,,0.488508,0.428858,2.238663
1645107872997.981,422289091596,,,,,,,0.489074,0.427427,2.253937
1645107873008.993,422289102700,,,,,,,0.496645,0.426282,2.253586
1645107873020.987,422289113803,,,,,,,0.497305,0.433799,2.264694
1645107873030.988,422289124907,,,,,,,0.499242,0.440759,2.268219
1645107873042.987,422289136010,,,,,,,0.499806,0.439117,2.272797
1645107873054.032,422289147113,,,,,,,0.501703,0.434932,2.271881
1645107873065.044,422289158216,,,,,,,0.505178,0.435517,2.267944
1645107873076.07,422289169319,,,,,,,0.508894,0.435391,2.258011
1645107873087.997,422289180422,,,,,,,0.5129,0.430724,2.243332
1645107873098.048,422289191526,,,,,,,0.511311,0.423238,2.225266
1645107873109.244,422289202629,,,,,,,0.510649,0.42767,2.232559
1645107873120.685,422289213732,,,,,,,0.50619,0.438925,2.258911
1645107873131.735,422289224835,,,,,,,0.503206,0.437247,2.268173
1645107873142.746,422289235939,,,,,,,0.502985,0.431042,2.254333
1645107873153.782,422289247042,,,,,,,0.502993,0.42952,2.24205
1645107873164.5032,422289258145,,,,,,,0.503364,0.432591,2.246719
1645107873175.342,422289269248,,,,,,,0.49876,0.430473,2.243103
1645107873187.344,422289280352,,,,,,,0.500975,0.431444,2.250793
1645107873198.344,422289291455,,,,,,,0.501492,0.42177,2.219223
1645107873209.347,422289302558,,,,,,,0.500468,0.422766,2.224792
1645107873220.344,422289313661,,,,,,,0.502205,0.413857,2.206009
1645107873231.342,422289324764,,,,,,,0.502304,0.429028,2.233688
1645107873242.343,422289335868,,,,,,,0.50435,0.435706,2.244919
1645107873253.3418,422289346971,,,,,,,0.500324,0.443083,2.252533
1645107873264.343,422289358074,,,,,,,0.498273,0.451636,2.286209
1645107873275.344,422289369178,,,,,,,0.496861,0.451846,2.276779
1645107873287.343,422289380281,,,,,,,0.492005,0.445932,2.269791
1645107873297.344,422289391384,,,,,,,0.494913,0.429025,2.223267
1645107873309.355,422289402487,,,,,,,0.496566,0.427869,2.222748
1645107873320.342,422289413590,,,,,,,0.499873,0.430001,2.228134
1645107873331.344,422289424693,,,,,,,0.499031,0.430912,2.236298
1645107873342.343,422289435796,,,,,,,0.49963,0.428108,2.223465
1645107873353.343,422289446900,,,,,,,0.503815,0.423095,2.192154
1645107873364.358,422289458004,,,,,,,0.501623,0.427015,2.199524
1645107873375.343,422289469107,,,,,,,0.499012,0.432408,2.213852
1645107873387.343,422289480210,,,,,,,0.495411,0.442758,2.250595
1645107873397.343,422289491313,,,,,,,0.498101,0.445162,2.243622
1645107873408.3418,422289502416,,,,,,,0.501427,0.439494,2.228622
1645107873420.344,422289513519,,,,,,,0.505092,0.434424,2.204742
1645107873431.344,422289524622,,,,,,,0.504999,0.427956,2.19548
1645107873442.343,422289535725,,,,,,,0.505545,0.427161,2.189621
1645107873453.343,422289546829,,,,,,,0.503355,0.423935,2.192902
1645107873464.343,422289557933,,,,,,,0.503621,0.433168,2.209442
1645107873475.364,422289569035,,,,,,,0.503653,0.436056,2.219467
1645107873486.351,422289580138,,,,,,,0.503021,0.433068,2.209702
1645107873497.367,422289591242,,,,,,,0.502958,0.421156,2.266922
1645107873509.342,422289602345,,,,,,,0.503112,0.414604,2.262497
1645107873520.3472,422289613448,,,,,,,0.505854,0.416749,2.271088
1645107873530.425,422289624550,,,,,,,0.505854,0.416749,2.271088
1645107873542.204,422289635654,,,,,,,0.501736,0.422068,2.267929
1645107873555.83,422289646757,,,,,,,0.501085,0.430983,2.271408
1645107873564.409,422289657860,,,,,,,0.500783,0.444728,2.223343
1645107873575.841,422289668964,,,,,,,0.50341,0.445666,2.236816
1645107873587.031,422289680067,,,,,,,0.50444,0.441595,2.225754
1645107873598.0388,422289691170,,,,,,,0.504684,0.438634,2.223923
1645107873609.038,422289702273,,,,,,,0.505671,0.435752,2.21434
1645107873620.041,422289713376,,,,,,,0.507099,0.431557,2.209518
1645107873631.092,422289724480,,,,,,,0.507191,0.422892,2.188156
1645107873642.107,422289735583,,,,,,,0.505297,0.420798,2.184418
1645107873653.093,422289746686,,,,,,,0.507417,0.42493,2.192017
1645107873663.091,422289757789,,,,,,,0.508548,0.421527,2.261688
1645107873675.09,422289768892,,,,,,,0.50791,0.421198,2.263916
1645107873686.116,422289779996,,,,,,,0.505459,0.42802,2.266571
1645107873697.119,422289791099,,,,,,,0.504523,0.426128,2.197342
1645107873709.116,422289802202,,,,,,,0.503712,0.429672,2.191162
1645107873720.116,422289813306,,,,,,,0.501819,0.430103,2.176498
1645107873730.118,422289824409,,,,,,,0.502293,0.432671,2.242096
1645107873742.116,422289835512,,,,,,,0.501346,0.437304,2.246536
1645107873753.1172,422289846615,,,,,,,0.497478,0.427187,2.245041
1645107873764.116,422289857718,,,,,,,0.499068,0.42801,2.169586
1645107873775.116,422289868821,,,,,,,0.503261,0.429323,2.158966
1645107873787.116,422289879925,,,,,,,0.50552,0.422788,2.152802
1645107873797.12,422289891028,,,,,,,0.506879,0.425478,2.151871
1645107873809.116,422289902132,,,,,,,0.506467,0.420438,2.142151
1645107873820.117,422289913235,,,,,,,0.508534,0.417642,2.128036
1645107873830.116,422289924338,,,,,,,0.504018,0.425161,2.161087
1645107873842.118,422289935441,,,,,,,0.500497,0.425064,2.156967
1645107873951.124,422289946544,,,,,,,0.497168,0.444599,2.177658
1645107873951.124,422289957647,,,,,,,0.498776,0.434976,2.217377
1645107873951.124,422289968750,,,,,,,0.499812,0.432289,2.229706
1645107873951.124,422289979853,,,,,,,0.500335,0.42262,2.242905
1645107873951.124,422289990958,,,,,,,0.498694,0.427877,2.183578
1645107873951.124,422290002061,,,,,,,0.498453,0.42874,2.182724
1645107873952.117,422290013164,,,,,,,0.504081,0.43262,2.172363
1645107873952.117,422290024267,,,,,,,0.508418,0.428029,2.14032
1645107873952.117,422290035370,,,,,,,0.51382,0.433423,2.144897
1645107873953.137,422290046473,,,,,,,0.513729,0.428605,2.14946
1645107873964.113,422290057576,,,,,,,0.510899,0.432327,2.171829
1645107873975.123,422290068679,,,,,,,0.511503,0.426752,2.156601
1645107873987.123,422290079783,,,,,,,0.515414,0.421755,2.135315
1645107873997.123,422290090886,,,,,,,0.517246,0.423612,2.12323
1645107874009.123,422290101989,,,,,,,0.516558,0.425537,2.136841
1645107874020.118,422290113092,,,,,,,0.514693,0.424983,2.145126
1645107874031.12,422290124195,,,,,,,0.5154,0.42014,2.157288
1645107874042.1182,422290135298,,,,,,,0.517467,0.419028,2.169876
1645107874053.122,422290146402,,,,,,,0.517541,0.422822,2.17131
1645107874064.118,422290157505,,,,,,,0.518577,0.425145,2.170303
1645107874075.12,422290168609,,,,,,,0.51698,0.41812,2.170547
1645107874086.117,422290179711,,,,,,,0.517823,0.41316,2.175415
1645107874097.117,422290190814,,,,,,,0.516427,0.412638,2.166595
1645107874108.1182,422290201917,,,,,,,0.513488,0.413353,2.156433
1645107874120.12,422290213021,,,,,,,0.515004,0.423172,2.15921
1645107874130.12,422290224124,,,,,,,0.514581,0.414655,2.149139
1645107874142.118,422290235227,,,,,,,0.517709,0.421277,2.166168
1645107874153.116,422290246330,,,,,,,0.511677,0.413398,2.156403
1645107874164.119,422290257434,,,,,,,0.513297,0.428578,2.208038
1645107874175.117,422290268537,,,,,,,0.496625,0.422265,2.180389
1645107874186.117,422290279640,,,,,,,0.459064,0.419808,2.200882
1645107874197.116,422290290743,,,,,,,0.437749,0.412877,2.160889
1645107874208.116,422290301846,,,,,,,0.41047,0.41697,2.171188
1645107874219.116,422290312949,,,,,,,0.391161,0.438476,2.173035
1645107874230.1172,422290324053,,,,,,,0.391421,0.433913,2.162415
1645107874242.117,422290335156,,,,,,,0.392386,0.437485,2.156265
1645107874253.125,422290346260,,,,,,,0.391406,0.426453,2.139481
1645107874264.118,422290357363,,,,,,,0.391036,0.428447,2.139801
