#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588371758.728,78124130374,850.444228,344.766964,2.972267,0.626525,0.471372,3.039169,0.618635,0.426459,2.905365
1644588371770.7268,78124141477,871.308374,357.685204,2.869247,0.658414,0.489847,2.839905,0.617293,0.441625,2.89859
1644588371780.729,78124152580,884.285573,370.389084,2.77887,0.679517,0.511681,2.679153,0.615191,0.452874,2.878586
1644588371790.724,78124163683,955.840922,398.32893,2.52774,0.779691,0.563469,2.091599,0.619783,0.473846,2.963882
1644588371801.73,78124174786,,,,,,,,,
1644588371812.732,78124185889,,,,,,,,,
1644588371822.73,78124196993,,,,,,,,,
1644588371834.729,78124208097,,,,,,,,,
1644588371846.729,78124219200,,,,,,,,,
1644588371856.7268,78124230303,,,,,,,,,
1644588371869.728,78124241406,,,,,,,0.60484,0.560158,2.948425
1644588371881.725,78124252509,846.582887,360.709385,3.135529,0.62309,0.43352,3.335724,0.616416,0.505827,2.935333
1644588371891.728,78124263612,843.373028,344.680412,3.113571,0.62309,0.43352,3.335724,0.611716,0.464085,2.891418
1644588371903.892,78124274715,868.597985,329.892551,2.930527,0.657404,0.437298,2.944122,0.614335,0.421797,2.916931
1644588371914.8918,78124285819,858.297141,328.593212,2.944618,0.644591,0.437707,2.944305,0.612067,0.418004,2.944931
1644588371928.8982,78124296922,850.770193,333.17609,2.952293,0.633503,0.44941,2.944336,0.612134,0.418236,2.960251
1644588371936.893,78124308026,838.626245,334.775013,3.035286,0.617043,0.459494,3.09903,0.610814,0.412316,2.971542
1644588371948.893,78124319129,838.923917,336.840569,3.026237,0.619627,0.465311,3.080978,0.608666,0.411878,2.971497
1644588371958.894,78124330232,842.060131,336.612339,3.035042,0.619296,0.463141,3.101578,0.613588,0.413454,2.968506
1644588371970.8928,78124341335,840.33757,335.540955,3.05159,0.617779,0.459403,3.125793,0.612583,0.414402,2.977386
1644588371981.893,78124352438,839.362648,334.434116,3.062614,0.616141,0.457841,3.137405,0.612794,0.413081,2.987823
1644588371991.907,78124363541,835.273331,333.584885,3.066734,0.615224,0.457986,3.140106,0.607724,0.410725,2.993362
1644588372003.8918,78124374645,835.731033,335.222603,3.071335,0.615471,0.455599,3.13562,0.608147,0.417376,3.00705
1644588372014.893,78124385748,836.654254,334.459614,3.072678,0.615595,0.454304,3.139664,0.609375,0.416684,3.005692
1644588372025.891,78124396851,838.274918,335.477428,3.078636,0.615992,0.454716,3.143143,0.61135,0.418923,3.01413
1644588372036.894,78124407955,838.892936,335.782883,3.074112,0.616782,0.458051,3.146698,0.611465,0.416383,3.001526
1644588372048.893,78124419058,837.571816,335.936703,3.080986,0.616647,0.457447,3.150604,0.609666,0.417388,3.011368
1644588372058.895,78124430161,836.1041,334.515335,3.08857,0.615942,0.456946,3.158585,0.608223,0.414187,3.018555
1644588372070.8909,78124441264,836.103408,331.716751,3.094856,0.615177,0.454451,3.166107,0.608986,0.409395,3.023605
1644588372081.893,78124452367,838.398351,332.161388,3.088264,0.616049,0.454816,3.160461,0.611475,0.410188,3.016068
1644588372091.893,78124463471,839.814651,333.226135,3.082726,0.617115,0.455012,3.159286,0.612482,0.412764,3.006165
1644588372106.893,78124474574,839.506395,335.55629,3.093437,0.616482,0.456459,3.158554,0.612664,0.417385,3.02832
1644588372114.893,78124485677,840.174527,335.076885,3.094254,0.61716,0.454885,3.162476,0.612963,0.417711,3.026031
1644588372125.893,78124496781,840.014211,334.771729,3.098457,0.61784,0.454935,3.160934,0.612049,0.416867,3.03598
1644588372136.894,78124507884,858.118302,333.609753,3.102173,0.628118,0.450889,3.162491,0.628278,0.417886,3.041855
1644588372147.893,78124518987,875.836951,332.542637,3.104744,0.641358,0.452106,3.162155,0.64098,0.413891,3.047333
1644588372158.894,78124530090,899.005485,335.638103,3.108116,0.655832,0.454554,3.169266,0.660428,0.419504,3.046967
1644588372170.892,78124541193,904.974951,337.768616,3.110718,0.658868,0.458175,3.16983,0.666131,0.421431,3.051605
1644588372181.89,78124552297,907.487326,337.039215,3.113632,0.662166,0.458259,3.174789,0.666513,0.419447,3.052475
1644588372191.8992,78124563400,907.673534,336.024445,3.10952,0.663676,0.457957,3.172485,0.665275,0.417106,3.046555
1644588372203.899,78124574503,909.220187,335.258228,3.102409,0.665139,0.459343,3.172226,0.666076,0.413726,3.032593
1644588372214.924,78124585606,907.882539,336.065918,3.101463,0.664021,0.458346,3.166092,0.665236,0.416826,3.036835
1644588372225.892,78124596710,906.88319,335.960003,3.1054,0.662435,0.456699,3.163574,0.665359,0.418196,3.047226
1644588372237.894,78124607813,906.183508,335.785069,3.101555,0.663473,0.457651,3.158325,0.663296,0.416789,3.044785
1644588372248.895,78124618916,905.906558,335.952541,3.098686,0.662815,0.458815,3.152252,0.663549,0.416061,3.04512
1644588372259.359,78124630019,905.832262,335.428219,3.089378,0.662643,0.459652,3.148544,0.663612,0.413859,3.030212
1644588372270.749,78124641123,903.810117,338.602375,3.08551,0.661228,0.459432,3.148392,0.662067,0.422345,3.022629
1644588372281.861,78124652226,906.466687,339.03978,3.079964,0.663659,0.459939,3.144379,0.663525,0.422977,3.015549
1644588372291.866,78124663329,906.080064,340.33477,3.072563,0.663881,0.460599,3.137268,0.662737,0.425689,3.007858
1644588372303.863,78124674432,907.980161,338.803516,3.059753,0.664453,0.461644,3.127502,0.664947,0.420657,2.992004
1644588372314.85,78124685536,905.543181,338.973953,3.050278,0.662264,0.462367,3.11821,0.663567,0.420377,2.982346
1644588372325.85,78124696639,906.233459,338.649387,3.039444,0.66294,0.46312,3.107635,0.663903,0.418779,2.971252
1644588372337.1638,78124707742,905.550997,338.450203,3.026268,0.663217,0.461848,3.09613,0.662626,0.419533,2.956406
1644588372348.158,78124718845,905.581204,338.87661,3.016853,0.663919,0.464097,3.08757,0.661969,0.418394,2.946136
1644588372359.162,78124729949,906.185055,336.843269,2.995987,0.664278,0.46097,3.073303,0.662494,0.416226,2.918671
1644588372370.159,78124741052,905.55116,335.711128,2.986732,0.663462,0.45909,3.060074,0.662382,0.415158,2.913391
1644588372381.1592,78124752155,907.185258,334.976131,2.976852,0.66535,0.456013,3.045868,0.662886,0.416321,2.907837
1644588372392.159,78124763258,905.977027,336.042515,2.972794,0.664606,0.457037,3.030167,0.661861,0.418074,2.915421
1644588372404.16,78124774361,906.087148,336.336433,2.960564,0.663706,0.455873,3.018066,0.662922,0.420003,2.903061
1644588372415.159,78124785465,903.876555,336.769249,2.954834,0.66116,0.455288,3.007233,0.662232,0.421715,2.902435
1644588372425.158,78124796568,903.865645,336.627171,2.940323,0.660913,0.456066,2.993759,0.662463,0.420567,2.886887
1644588372437.1592,78124807671,903.379649,337.783939,2.926857,0.663436,0.457576,2.982788,0.659228,0.42207,2.870926
1644588372448.16,78124818775,903.817037,337.765755,2.912354,0.663732,0.458189,2.967178,0.659572,0.42141,2.857529
1644588372458.16,78124829878,901.650412,338.184391,2.903763,0.662167,0.458357,2.957901,0.657965,0.422331,2.849625
1644588372470.159,78124840981,893.498159,337.915569,2.893463,0.653847,0.460493,2.94809,0.65435,0.419496,2.838837
1644588372481.159,78124852084,886.475363,337.754436,2.883675,0.648303,0.459798,2.937515,0.649611,0.419771,2.829834
1644588372492.158,78124863187,881.243358,337.790886,2.868111,0.645804,0.459067,2.929626,0.64445,0.420597,2.806595
1644588372503.164,78124874290,881.033946,335.419029,2.859444,0.646767,0.455668,2.913956,0.64318,0.417819,2.804932
1644588372515.1611,78124885394,880.771041,337.193275,2.856934,0.646878,0.458301,2.909119,0.642684,0.419807,2.804749
1644588372525.1611,78124896497,881.149073,336.820232,2.852592,0.645699,0.4595,2.902679,0.644417,0.417636,2.802505
1644588372537.16,78124907601,880.574778,336.886047,2.845215,0.64638,0.459852,2.900909,0.642895,0.417456,2.78952
1644588372548.159,78124918704,879.427652,335.783878,2.840027,0.645242,0.458512,2.893341,0.642354,0.415925,2.786713
1644588372559.163,78124929807,878.282399,335.002018,2.83564,0.644492,0.456846,2.884094,0.641427,0.415555,2.787186
1644588372570.159,78124940910,879.895003,337.944523,2.833031,0.645083,0.459107,2.882141,0.643197,0.420957,2.78392
1644588372581.1602,78124952013,880.539319,337.494644,2.82708,0.646355,0.456486,2.87706,0.642868,0.422407,2.7771
1644588372592.16,78124963116,882.351035,337.551029,2.819214,0.648528,0.456188,2.87085,0.643348,0.422852,2.767578
1644588372603.1611,78124974220,882.515626,334.212914,2.807106,0.648301,0.452112,2.857224,0.643816,0.418234,2.756989
1644588372614.1592,78124985323,883.538301,334.930504,2.808685,0.647688,0.45172,2.855453,0.645926,0.420495,2.761917
1644588372625.164,78124996427,882.003494,335.170692,2.802811,0.645083,0.454211,2.850754,0.646284,0.41863,2.754868
1644588372637.178,78125007530,881.543431,334.820663,2.802048,0.645255,0.455516,2.852386,0.645439,0.416413,2.751709
1644588372648.159,78125018633,880.587642,335.117111,2.794472,0.644844,0.456651,2.849091,0.64445,0.41605,2.739853
1644588372658.16,78125029736,881.926878,335.870384,2.792641,0.646299,0.455783,2.850861,0.644955,0.41888,2.734421
1644588372670.1592,78125040839,897.162504,337.319813,2.793884,0.656109,0.457707,2.85379,0.657452,0.42073,2.733978
1644588372681.163,78125051942,917.281576,337.290653,2.790039,0.673276,0.458112,2.850159,0.669742,0.420249,2.729919
1644588372692.156,78125063045,949.21688,336.343414,2.78714,0.693265,0.460627,2.850403,0.696511,0.415267,2.723877
1644588372703.156,78125074149,967.683738,333.285599,2.779686,0.70361,0.459625,2.849899,0.713204,0.408306,2.709473
1644588372714.177,78125085253,971.907275,334.546028,2.784958,0.70705,0.463207,2.853699,0.715947,0.408007,2.716217
1644588372725.167,78125096356,972.470945,334.421928,2.78611,0.708653,0.461421,2.853058,0.715169,0.40947,2.719162
1644588372737.1572,78125107459,972.199369,333.850788,2.784233,0.708252,0.460337,2.842514,0.715173,0.409066,2.725952
1644588372748.159,78125118562,972.017477,333.039024,2.783417,0.708009,0.457157,2.844635,0.71515,0.410132,2.722198
1644588372759.171,78125129665,969.869578,333.887466,2.790863,0.706238,0.457417,2.851059,0.713776,0.412081,2.730667
1644588372770.439,78125140768,969.656258,334.37978,2.793518,0.707859,0.456303,2.852814,0.711843,0.414478,2.734222
1644588372781.6228,78125151871,969.409515,335.501106,2.797333,0.707627,0.459309,2.852234,0.711713,0.414392,2.742432
1644588372791.881,78125162974,970.080212,334.361069,2.796204,0.707795,0.458569,2.85141,0.712527,0.412163,2.740997
1644588372803.8772,78125174079,968.412568,334.876453,2.801918,0.70637,0.460375,2.860489,0.71151,0.411699,2.743347
1644588372814.889,78125185182,968.777615,333.884239,2.799522,0.707247,0.456987,2.859695,0.711168,0.412503,2.739349
1644588372824.873,78125196285,970.370962,333.391365,2.800461,0.708478,0.457038,2.859863,0.71227,0.411169,2.741058
1644588372836.8708,78125207388,972.255712,333.517937,2.80014,0.708536,0.458048,2.864151,0.714971,0.410489,2.73613
1644588372847.869,78125218491,971.629674,333.319038,2.80146,0.707645,0.458558,2.868027,0.714946,0.40946,2.734894
1644588372857.873,78125229594,969.857854,332.928406,2.80159,0.706324,0.456151,2.87149,0.713673,0.41085,2.731689
1644588372869.8708,78125240697,969.148767,332.699993,2.810959,0.70639,0.453252,2.872238,0.712568,0.413154,2.74968
1644588372880.871,78125251800,969.948108,332.821003,2.81263,0.706917,0.452358,2.876038,0.713212,0.414363,2.749222
1644588372891.328,78125262905,970.864896,331.907272,2.81942,0.707698,0.450707,2.876373,0.713773,0.413635,2.762466
1644588372903.328,78125274008,970.116769,330.432415,2.816025,0.707488,0.451134,2.87619,0.712888,0.409367,2.755859
1644588372914.331,78125285111,971.840511,329.174355,2.822563,0.709613,0.45059,2.874634,0.713287,0.406635,2.770493
1644588372925.3298,78125296214,972.183859,328.555412,2.820717,0.709905,0.450278,2.875061,0.713498,0.405335,2.766373
1644588372936.332,78125307317,973.357324,327.74778,2.823952,0.710558,0.44704,2.872223,0.714563,0.40647,2.775681
1644588372947.329,78125318420,973.437685,328.497082,2.823853,0.710501,0.446294,2.87706,0.714737,0.409167,2.770645
1644588372958.3271,78125329523,972.961541,330.613117,2.82962,0.710684,0.44876,2.880447,0.713857,0.412212,2.778793
1644588372970.329,78125340626,958.491914,336.767784,2.839172,0.699709,0.458689,2.889816,0.703647,0.41831,2.788528
1644588372981.3362,78125351730,912.017736,341.996292,2.852928,0.656515,0.467119,2.900909,0.678796,0.423496,2.804947
1644588372991.3271,78125362834,819.313719,352.076248,2.869286,0.591582,0.477929,2.909531,0.607999,0.438936,2.829041
1644588373003.328,78125373937,693.7513,358.768707,2.862816,0.501797,0.485951,2.897751,0.513944,0.448343,2.827881
1644588373014.328,78125385040,595.486383,369.960114,2.863792,0.415217,0.507291,2.903183,0.456651,0.456146,2.824402
1644588373024.328,78125396143,499.415326,375.254448,2.862854,0.349622,0.51481,2.900635,0.381586,0.462415,2.825073
1644588373036.33,78125407246,428.203204,384.524712,2.852692,0.314718,0.52242,2.882706,0.312227,0.478946,2.822678
1644588373047.344,78125418349,384.945744,388.423771,2.873116,0.272587,0.525576,2.903427,0.291024,0.485944,2.842804
1644588373058.329,78125429452,372.81118,385.987347,2.887337,0.266529,0.518873,2.918411,0.279314,0.486302,2.856262
1644588373070.3298,78125440556,373.076771,384.084812,2.905998,0.26714,0.517265,2.939896,0.279093,0.482956,2.872101
1644588373081.33,78125451659,375.9064,381.662075,2.904411,0.27213,0.514488,2.93927,0.278246,0.479424,2.869553
1644588373091.334,78125462763,374.761106,382.10273,2.896561,0.273615,0.515167,2.937729,0.275084,0.479893,2.855392
1644588373102.8308,78125473866,375.029039,382.943573,2.899849,0.275583,0.514687,2.941544,0.273508,0.482562,2.858154
1644588373113.834,78125484969,374.813846,383.313663,2.899834,0.275784,0.513293,2.938217,0.272992,0.48492,2.86145
1644588373124.831,78125496072,375.509966,383.592636,2.907089,0.275219,0.512939,2.941284,0.274576,0.486,2.872894
1644588373136.842,78125507175,376.116585,382.998276,2.911423,0.275533,0.512044,2.944901,0.27515,0.485347,2.877945
1644588373147.832,78125518278,375.379816,381.802666,2.918648,0.274973,0.513321,2.954315,0.274632,0.480957,2.88298
1644588373157.83,78125529382,374.5142,383.306568,2.914833,0.275191,0.515358,2.950562,0.273146,0.482836,2.879105
1644588373169.83,78125540485,373.535715,383.227604,2.910538,0.275003,0.51611,2.95137,0.271902,0.481879,2.869705
1644588373180.83,78125551589,374.684795,382.065216,2.904884,0.274654,0.514271,2.949844,0.273933,0.48069,2.859924
1644588373191.833,78125562692,374.795933,382.09584,2.908195,0.275446,0.516597,2.952515,0.273303,0.478445,2.863876
1644588373202.831,78125573795,376.378248,380.047314,2.916542,0.27435,0.515998,2.954315,0.276717,0.473709,2.878769
1644588373213.838,78125584898,375.073474,380.948421,2.914009,0.272466,0.518557,2.957153,0.276689,0.473496,2.870865
1644588373224.8372,78125596001,356.19288,380.085091,2.913162,0.257804,0.519755,2.963806,0.263708,0.470049,2.862518
1644588373236.849,78125607104,337.797133,378.839859,2.914146,0.246148,0.519955,2.965271,0.24843,0.466607,2.863022
1644588373247.8362,78125618208,323.448313,376.382629,2.921249,0.235294,0.513924,2.966187,0.238276,0.466239,2.876312
1644588373258.846,78125629311,323.665327,374.056309,2.925102,0.236157,0.508782,2.965866,0.237731,0.465323,2.884338
1644588373270.845,78125640414,321.955244,373.0341,2.92115,0.235418,0.50803,2.96814,0.235966,0.463413,2.874161
1644588373280.8372,78125651518,322.027026,371.843468,2.91584,0.235556,0.505093,2.964645,0.235933,0.463249,2.867035
1644588373291.8342,78125662621,322.095195,371.590736,2.910484,0.235954,0.505859,2.960175,0.235635,0.461825,2.860794
1644588373303.844,78125673724,322.934879,372.602703,2.908028,0.237097,0.506561,2.954987,0.235721,0.463759,2.861069
1644588373314.848,78125684827,323.041783,373.093266,2.907814,0.235954,0.510103,2.960571,0.23702,0.461494,2.855057
1644588373324.839,78125695930,325.009632,372.298176,2.907188,0.237565,0.507992,2.965408,0.238291,0.461534,2.848969
1644588373336.8362,78125707034,325.225049,372.036587,2.903191,0.236927,0.505014,2.966873,0.239245,0.463831,2.839508
1644588373347.836,78125718137,325.395562,372.575043,2.902245,0.238959,0.503844,2.963562,0.237462,0.466404,2.840927
1644588373458.831,78125729240,325.774277,373.040691,2.902702,0.238986,0.501646,2.962402,0.237989,0.469814,2.843002
1644588373459.834,78125740344,325.053161,374.144348,2.909012,0.238978,0.501422,2.967041,0.236942,0.472912,2.850983
1644588373460.834,78125751447,324.081241,374.804134,2.915421,0.237242,0.502539,2.971436,0.237254,0.473513,2.859406
1644588373460.834,78125762550,321.944649,372.634163,2.920891,0.235956,0.501496,2.975662,0.235412,0.468906,2.866119
1644588373461.832,78125773653,322.524715,371.062752,2.923347,0.235375,0.499372,2.981705,0.236843,0.466937,2.86499
1644588373462.847,78125784756,318.095644,371.396564,2.922607,0.230811,0.499907,2.98584,0.234922,0.467271,2.859375
1644588373463.8318,78125795860,315.533175,371.295902,2.921387,0.228566,0.497165,2.99527,0.233416,0.469751,2.847504
1644588373463.8318,78125806963,312.046813,370.327881,2.923256,0.225491,0.49765,2.993774,0.231386,0.466745,2.852737
1644588373464.833,78125818066,313.656903,368.849751,2.927261,0.227809,0.494518,2.997009,0.231425,0.466029,2.857513
1644588373464.833,78125829169,312.266454,367.942314,2.936592,0.227311,0.493995,2.999893,0.229887,0.464188,2.873291
1644588373469.832,78125840273,311.938586,368.038479,2.939392,0.228175,0.49415,3.005081,0.228543,0.464284,2.873703
1644588373480.832,78125851376,310.763696,368.534489,2.945442,0.228713,0.496924,3.014786,0.226285,0.462801,2.876099
1644588373490.8308,78125862479,310.90385,368.573021,2.945511,0.22918,0.499606,3.018967,0.226024,0.460219,2.872055
1644588373502.831,78125873582,310.729795,368.610329,2.94677,0.228967,0.500812,3.020493,0.225981,0.459111,2.873047
1644588373513.832,78125884686,312.076878,367.776089,2.944305,0.228998,0.498262,3.014587,0.227922,0.459488,2.874023
1644588373524.83,78125895789,313.847578,369.966557,2.947647,0.228597,0.500484,3.019196,0.230917,0.462971,2.876099
1644588373535.8328,78125906892,311.782545,370.762814,2.950249,0.227697,0.501164,3.026611,0.228793,0.464365,2.873886
1644588373546.8308,78125917995,311.741234,371.180614,2.949837,0.227096,0.502739,3.031952,0.229334,0.463878,2.867722
1644588373557.83,78125929098,309.209725,370.703522,2.949974,0.226026,0.501771,3.027664,0.226697,0.463602,2.872284
1644588373569.8298,78125940202,311.751391,371.407997,2.953552,0.226993,0.502344,3.030197,0.229451,0.464864,2.876907
1644588373580.831,78125951305,311.930627,370.692123,2.95488,0.226943,0.501719,3.032852,0.229764,0.463625,2.876907
1644588373590.83,78125962408,311.940275,369.990601,2.956673,0.227377,0.500291,3.037552,0.229344,0.463226,2.875793
1644588373602.8298,78125973512,309.611197,370.432331,2.957504,0.22566,0.500867,3.034271,0.227651,0.4638,2.880737
1644588373613.83,78125984615,321.598859,369.309116,2.963638,0.234846,0.494738,3.033279,0.236016,0.467004,2.893997
1644588373624.83,78125995718,354.239372,367.875504,2.967461,0.256084,0.494299,3.032028,0.262569,0.46371,2.902893
1644588373635.833,78126006821,389.375477,361.948368,2.965317,0.279187,0.485415,3.034088,0.290909,0.457158,2.896545
1644588373646.83,78126017924,405.318825,362.175785,2.96447,0.29385,0.489173,3.034958,0.299589,0.453993,2.893982
1644588373657.831,78126029028,407.14367,364.050156,2.953224,0.295655,0.492161,3.026718,0.300456,0.455887,2.87973
1644588373669.858,78126040131,409.411053,366.300488,2.946617,0.298128,0.493995,3.021393,0.301302,0.459912,2.871841
1644588373679.83,78126051234,410.317827,366.817749,2.944847,0.298637,0.49364,3.021347,0.302122,0.461614,2.868347
1644588373690.83,78126062338,408.685418,367.150864,2.949486,0.29772,0.492432,3.028168,0.300649,0.46369,2.870804
1644588373702.832,78126073441,409.555634,367.655479,2.953232,0.297205,0.493444,3.02623,0.302437,0.463992,2.880234
1644588373713.831,78126084544,409.666467,368.421101,2.949638,0.29699,0.496613,3.02243,0.302815,0.462817,2.876846
1644588373723.83,78126095647,410.788027,365.924778,2.942574,0.298064,0.494606,3.012329,0.303383,0.458323,2.872818
1644588373735.827,78126106750,410.333195,363.411667,2.937859,0.29902,0.493707,3.009186,0.301761,0.452678,2.866531
1644588373746.829,78126117853,409.070005,364.31155,2.937943,0.297205,0.494686,3.007446,0.301727,0.454042,2.868439
1644588373757.838,78126128957,409.522252,365.363811,2.943512,0.297047,0.493661,3.009323,0.302546,0.457808,2.877701
1644588373769.83,78126140060,410.581363,365.130718,2.946739,0.297362,0.492983,3.011749,0.303782,0.457878,2.881729
1644588373780.833,78126151164,411.574096,362.087471,2.937592,0.299027,0.488962,3.00148,0.303571,0.453974,2.873703
1644588373791.423,78126162267,410.190588,361.305622,2.92897,0.297649,0.490318,2.99942,0.302923,0.450582,2.858521
1644588373803.278,78126173370,409.06801,363.586647,2.921638,0.29594,0.492868,2.994949,0.302988,0.453972,2.848328
1644588373814.6592,78126184473,409.457727,363.924763,2.922066,0.297692,0.490647,2.995056,0.301807,0.457074,2.849075
1644588373824.708,78126195576,410.10471,364.812847,2.9263,0.298979,0.492315,2.995453,0.301467,0.457718,2.857147
1644588373836.8362,78126206679,407.856278,365.482819,2.928032,0.29792,0.492564,2.99765,0.299234,0.459215,2.858414
1644588373847.872,78126217782,392.667652,366.858089,2.932785,0.284278,0.500145,3.006241,0.290638,0.455215,2.859329
1644588373857.881,78126228886,379.68168,367.275707,2.924217,0.274777,0.497711,3.000519,0.281126,0.458737,2.847916
1644588373869.8152,78126239990,366.490773,368.077995,2.923676,0.265306,0.495484,2.998138,0.271284,0.463052,2.849213
1644588373880.816,78126251093,368.239511,369.312286,2.923676,0.266406,0.49325,2.999863,0.272744,0.4685,2.847488
1644588373890.747,78126262196,367.283641,367.284096,2.922401,0.265686,0.490801,2.999786,0.272065,0.465668,2.845016
1644588373902.745,78126273299,366.524827,364.702354,2.923653,0.265861,0.490308,3.001617,0.270779,0.459438,2.845688
1644588373913.744,78126284402,366.955518,363.719925,2.922874,0.26592,0.48937,2.99823,0.27135,0.457817,2.847519
1644588373924.746,78126295505,366.222841,365.561245,2.929222,0.264141,0.492265,3.006302,0.272056,0.459717,2.852142
1644588373935.7468,78126306608,366.378414,366.424507,2.930428,0.26221,0.494798,3.009232,0.274215,0.459433,2.851624
1644588373946.744,78126317712,366.554118,367.048336,2.931488,0.262428,0.495003,3.011429,0.274255,0.460852,2.851547
1644588373957.744,78126328816,367.018049,368.184002,2.939865,0.264309,0.496309,3.015671,0.273052,0.462503,2.864059
1644588373969.747,78126339919,367.020023,367.659096,2.94191,0.265509,0.494994,3.021103,0.271856,0.462452,2.862717
1644588373980.747,78126351022,367.623386,366.727169,2.944221,0.265656,0.494191,3.026413,0.272592,0.460827,2.86203
1644588373990.745,78126362125,367.923174,364.987484,2.94194,0.265131,0.491571,3.02713,0.273556,0.458917,2.85675
1644588374002.746,78126373228,369.179321,366.14637,2.949226,0.26499,0.492609,3.034058,0.275536,0.460897,2.864395
1644588374013.745,78126384331,369.457024,367.126305,2.950127,0.265568,0.492778,3.033173,0.275365,0.46328,2.867081
1644588374023.745,78126395434,368.866383,368.105312,2.961609,0.26601,0.494042,3.039856,0.274058,0.464566,2.883362
1644588374035.7449,78126406537,368.659495,367.140564,2.958794,0.26635,0.493433,3.040314,0.273415,0.462662,2.877274
1644588374046.745,78126417642,367.945524,366.390564,2.966812,0.266012,0.492308,3.049103,0.272708,0.461834,2.884521
1644588374056.746,78126428745,367.726647,366.67963,2.967545,0.264933,0.493736,3.055603,0.273466,0.461159,2.879486
1644588374068.7449,78126439848,367.357061,367.707104,2.973625,0.264448,0.495748,3.06218,0.27341,0.461822,2.885071
1644588374079.744,78126450951,367.786673,366.971672,2.969948,0.263826,0.496753,3.066772,0.274661,0.458902,2.873123
1644588374090.7449,78126462054,367.939845,368.161903,2.974487,0.264461,0.498679,3.070786,0.274251,0.460076,2.878189
1644588374102.296,78126473157,368.38855,369.617764,2.978951,0.266123,0.499089,3.079056,0.273245,0.463457,2.878845
1644588374113.2952,78126484260,368.263896,370.502998,2.987953,0.267589,0.499583,3.084381,0.271597,0.465269,2.891525
1644588374124.296,78126495363,368.325612,370.462269,2.988045,0.2665,0.498741,3.086349,0.272776,0.466004,2.88974
1644588374136.298,78126506468,367.383258,371.277351,2.992378,0.265016,0.499852,3.085709,0.27288,0.467016,2.899048
1644588374146.2952,78126517571,366.130978,371.50502,2.994041,0.263311,0.499566,3.092102,0.272752,0.467895,2.895981
1644588374157.2969,78126528674,366.607021,371.343807,2.992813,0.264566,0.500548,3.088791,0.272194,0.466493,2.896835
1644588374169.2942,78126539777,365.2652,369.845741,2.990723,0.263558,0.500071,3.090271,0.271237,0.463069,2.891174
1644588374180.293,78126550880,365.730698,369.036518,2.990021,0.262425,0.498356,3.083908,0.273052,0.462676,2.896133
1644588374190.295,78126561983,364.861967,367.97263,2.99247,0.262049,0.495974,3.090225,0.272156,0.462288,2.894714
1644588374202.2952,78126573086,365.232021,367.690498,2.996872,0.264068,0.49479,3.085739,0.270679,0.462738,2.908005
1644588374213.295,78126584190,365.149319,367.526836,2.99131,0.266538,0.496,3.089493,0.268087,0.461101,2.893127
1644588374224.298,78126595294,366.182253,368.082241,2.998062,0.267047,0.497704,3.091629,0.269091,0.460843,2.904495
1644588374235.2952,78126606398,367.673479,369.401756,2.994881,0.265739,0.49955,3.092529,0.272583,0.462434,2.897232
1644588374246.296,78126617501,368.444648,370.95726,3.008148,0.266504,0.499928,3.099045,0.272946,0.466107,2.917252
1644588374257.297,78126628604,366.945809,370.549267,3.002312,0.265949,0.500665,3.094574,0.271307,0.464307,2.910049
1644588374269.316,78126639707,366.04333,371.038582,3.008156,0.265738,0.499597,3.102097,0.270196,0.46665,2.914215
1644588374280.303,78126650810,364.990428,369.850445,3.006607,0.263341,0.498986,3.099457,0.271052,0.464166,2.913757
1644588374290.3992,78126661913,365.538282,371.30024,3.008675,0.2626,0.499939,3.102432,0.272595,0.466988,2.914917
1644588374302.695,78126673016,364.063848,371.742508,3.010849,0.263503,0.501091,3.103699,0.269533,0.466989,2.917999
1644588374313.772,78126684120,371.734096,372.078312,3.015274,0.270724,0.498641,3.106339,0.273543,0.470313,2.92421
1644588374324.2842,78126695223,392.490625,369.731289,3.018463,0.286314,0.493599,3.10701,0.288343,0.469242,2.929916
1644588374336.395,78126706327,412.117411,366.749588,3.019753,0.299088,0.491431,3.108688,0.304305,0.463646,2.930817
1644588374347.396,78126717430,421.347461,367.271553,3.018883,0.307386,0.497744,3.111084,0.309521,0.458692,2.926682
1644588374357.697,78126728533,418.997702,369.896507,3.020256,0.304014,0.503906,3.110977,0.309453,0.459367,2.929535
1644588374369.873,78126739636,423.310679,371.567917,3.020271,0.307983,0.507845,3.106628,0.311799,0.45978,2.933914
1644588374380.51,78126750739,427.340457,380.648666,3.009743,0.313249,0.52251,3.088745,0.312433,0.468763,2.93074
1644588374390.5088,78126761842,436.008995,404.254074,3.002571,0.317728,0.527619,3.145233,0.320645,0.525126,2.859909
1644588374401.518,78126772946,445.599857,437.399643,2.946793,0.326557,0.551705,3.142883,0.325859,0.587356,2.750702
1644588374411.506,78126784049,,,,,,,0.34523,0.677224,2.444351
1644588374421.5068,78126795153,,,,,,,,,
1644588374432.509,78126806256,,,,,,,,,
1644588374443.5051,78126817359,,,,,,,,,
1644588374454.508,78126828462,,,,,,,,,
1644588374465.506,78126839565,,,,,,,,,
1644588374476.5068,78126850668,,,,,,,,,
1644588374487.504,78126861772,,,,,,,,,
1644588374499.503,78126872875,,,,,,,,,
1644588374510.5032,78126883978,,,,,,,,,
