#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445818441.152,282754296528,499.698772,518.331438,2.460121,0.260261,0.444399,2.434769,0.260259,0.419487,2.485474
1645445818450.892,282754307632,509.298277,513.92954,2.450653,0.264751,0.436573,2.432663,0.265768,0.419977,2.468643
1645445818462.904,282754318735,508.231087,513.695973,2.45961,0.265493,0.434054,2.441956,0.263915,0.422106,2.477264
1645445818473.9038,282754329838,509.272213,512.277013,2.452698,0.265821,0.429261,2.421783,0.264671,0.424534,2.483612
1645445818483.905,282754340941,501.466713,514.039242,2.464737,0.259587,0.426814,2.441406,0.262774,0.429918,2.488068
1645445818495.904,282754352044,490.535803,511.486191,2.453178,0.25348,0.428711,2.430664,0.257494,0.423766,2.475693
1645445818506.905,282754363147,487.199221,511.063063,2.447777,0.251827,0.434344,2.425003,0.255672,0.417428,2.470551
1645445818517.906,282754374250,492.580376,519.402498,2.439163,0.254684,0.442129,2.402344,0.25842,0.423541,2.475983
1645445818528.906,282754385354,500.218134,519.465119,2.438522,0.2613,0.443978,2.409821,0.25976,0.421797,2.467224
1645445818540.905,282754396458,501.596975,520.861816,2.453041,0.264013,0.441017,2.434998,0.258484,0.427086,2.471085
1645445818550.907,282754407561,501.213999,520.464563,2.45575,0.264693,0.446296,2.441391,0.257405,0.421145,2.470108
1645445818562.9138,282754418664,501.326895,518.557602,2.46257,0.262941,0.443728,2.438904,0.259274,0.420535,2.486237
1645445818573.91,282754429767,502.619419,519.379306,2.461418,0.263259,0.442889,2.42778,0.260302,0.422743,2.495056
1645445818583.913,282754440870,508.543911,512.295234,2.457092,0.267335,0.437088,2.42189,0.262399,0.416738,2.492294
1645445818595.9128,282754451973,511.081409,514.926499,2.457092,0.270697,0.436636,2.431885,0.261679,0.421575,2.4823
1645445818606.913,282754463076,505.664577,514.123034,2.464714,0.267516,0.433873,2.444748,0.259218,0.422998,2.48468
1645445818617.9111,282754474179,498.35681,513.993162,2.472511,0.263907,0.430073,2.459732,0.255215,0.426582,2.485291
1645445818629.911,282754485284,505.087881,514.76047,2.471031,0.266256,0.433029,2.457062,0.259877,0.424905,2.485001
1645445818640.906,282754496387,520.961981,512.642759,2.468719,0.276155,0.434859,2.465988,0.266514,0.419545,2.471451
1645445818650.998,282754507490,559.124107,511.998743,2.46463,0.29376,0.431744,2.459,0.288661,0.421587,2.470261
1645445818662.914,282754518593,568.213749,509.028876,2.467339,0.297251,0.424447,2.457718,0.294638,0.423935,2.476959
1645445818673.9111,282754529696,570.119305,506.731778,2.464706,0.296264,0.423792,2.447037,0.29761,0.420761,2.482376
1645445818683.912,282754540799,568.426237,506.665009,2.474655,0.292145,0.420089,2.441208,0.299966,0.424352,2.508102
1645445818695.909,282754551902,567.083015,506.903976,2.485001,0.289991,0.418998,2.44751,0.30072,0.425842,2.522491
1645445818706.9048,282754563005,561.886168,510.89648,2.483871,0.288095,0.418869,2.440704,0.297203,0.432625,2.527039
1645445818717.9102,282754574109,564.397745,507.852101,2.477242,0.291561,0.422825,2.448624,0.296353,0.423595,2.505859
1645445818729.907,282754585213,570.670538,507.850474,2.470856,0.296561,0.42754,2.448959,0.297887,0.418878,2.492752
1645445818740.905,282754596316,571.033516,511.007988,2.493736,0.296398,0.428077,2.468079,0.298428,0.423603,2.519394
1645445818750.907,282754607419,568.640757,505.689096,2.491776,0.295108,0.42481,2.466934,0.297226,0.418005,2.516617
1645445818762.907,282754618522,556.994076,503.441584,2.479729,0.290575,0.42053,2.457474,0.289627,0.418539,2.501984
1645445818773.905,282754629625,553.311882,496.507609,2.456528,0.287908,0.420173,2.4534,0.288459,0.407339,2.459656
1645445818783.905,282754640728,532.351227,499.448866,2.467033,0.278737,0.420504,2.471436,0.275795,0.411911,2.462631
1645445818795.906,282754651831,527.932663,501.556885,2.484947,0.278336,0.425999,2.482193,0.271594,0.409929,2.487701
1645445818806.904,282754662935,530.749483,503.873366,2.496483,0.281285,0.426708,2.490891,0.271579,0.413081,2.502075
1645445818817.908,282754674039,529.619722,504.327607,2.487289,0.280915,0.427136,2.46933,0.270772,0.41341,2.505249
1645445818828.905,282754685142,531.455069,506.479222,2.481262,0.281742,0.424877,2.46434,0.271857,0.419255,2.498184
1645445818839.903,282754696245,528.823442,512.965769,2.484558,0.279638,0.430793,2.468475,0.27122,0.42415,2.500641
1645445818850.905,282754707348,527.938242,516.66398,2.48967,0.281508,0.440419,2.467529,0.268427,0.420688,2.51181
1645445818862.904,282754718451,526.073856,510.257274,2.488495,0.278056,0.438107,2.460602,0.269938,0.412322,2.516388
1645445818873.905,282754729554,519.800806,501.20852,2.47438,0.275369,0.426183,2.435593,0.26609,0.409164,2.513168
1645445818883.904,282754740657,519.108753,498.560768,2.473984,0.272083,0.419059,2.441147,0.268655,0.411876,2.506821
1645445818895.904,282754751761,518.417015,500.255191,2.472969,0.273016,0.422027,2.453232,0.267002,0.411731,2.492706
1645445818906.905,282754762864,522.693872,504.611313,2.471771,0.274824,0.425802,2.452805,0.269649,0.415217,2.490738
1645445818917.906,282754773968,526.276588,504.787713,2.472763,0.276456,0.424204,2.455978,0.271749,0.417109,2.489548
1645445818928.904,282754785071,523.516216,499.603415,2.469398,0.270896,0.418433,2.444199,0.274433,0.414239,2.494598
1645445818939.9058,282754796174,521.719093,501.928604,2.481377,0.270051,0.421663,2.455811,0.273406,0.414885,2.506943
1645445818950.907,282754807277,516.991882,501.056314,2.477852,0.271084,0.43082,2.460785,0.267449,0.404273,2.494919
1645445818962.905,282754818380,519.720783,510.096234,2.487099,0.274136,0.435766,2.478607,0.26724,0.414395,2.49559
1645445818972.907,282754829483,519.968977,504.811549,2.463112,0.274608,0.436912,2.473602,0.267027,0.40444,2.452621
1645445818983.908,282754840587,516.761398,504.034227,2.459984,0.272458,0.433703,2.468674,0.265835,0.406354,2.451294
1645445818995.907,282754851690,517.856655,498.125768,2.460602,0.276812,0.435552,2.466888,0.262622,0.394657,2.454315
1645445819006.906,282754862793,520.493717,504.729939,2.492516,0.276553,0.439134,2.488571,0.265628,0.402083,2.49646
1645445819016.907,282754873897,525.906372,513.451356,2.494751,0.275549,0.440557,2.484634,0.27227,0.415196,2.504868
1645445819028.905,282754885000,526.237192,515.875483,2.491318,0.272121,0.439411,2.487167,0.276043,0.420382,2.495468
1645445819039.905,282754896103,524.738102,510.61002,2.474312,0.271379,0.431899,2.470123,0.275224,0.419117,2.4785
1645445819050.905,282754907206,526.57794,505.536032,2.473785,0.275637,0.427207,2.468994,0.272882,0.415353,2.478577
1645445819062.906,282754918309,521.854534,511.089081,2.461128,0.279403,0.42895,2.452209,0.264195,0.422865,2.470047
1645445819073.903,282754929413,524.019184,517.311949,2.472343,0.282902,0.435134,2.458694,0.262952,0.427052,2.485992
1645445819083.912,282754940516,552.892113,514.669311,2.472023,0.292789,0.428419,2.453674,0.28314,0.429363,2.490372
1645445819095.912,282754951619,578.600407,508.008814,2.480476,0.298661,0.418686,2.441406,0.304047,0.427996,2.519547
1645445819106.912,282754962723,587.476015,505.323869,2.476631,0.303721,0.410575,2.429886,0.308233,0.431631,2.523376
1645445819116.912,282754973826,595.771837,504.229331,2.478561,0.307683,0.412185,2.440323,0.312913,0.428198,2.5168
1645445819129.934,282754984929,603.175192,510.839546,2.498482,0.308586,0.413512,2.453934,0.319721,0.437887,2.54303
1645445819140.436,282754996032,604.410639,514.718002,2.507645,0.309317,0.424296,2.479675,0.320278,0.433568,2.535614
1645445819151.613,282755007135,603.519688,510.014963,2.502663,0.307081,0.420118,2.463852,0.321585,0.429907,2.541473
1645445819162.656,282755018239,600.781202,510.456759,2.492691,0.310888,0.427967,2.464447,0.314926,0.422795,2.520935
1645445819173.666,282755029342,601.995878,506.889653,2.486855,0.311727,0.423536,2.449005,0.315352,0.42128,2.524704
1645445819276.068,282755040445,598.299522,509.303248,2.497345,0.311705,0.426264,2.464706,0.311523,0.422575,2.529984
1645445819277.101,282755051548,597.949476,508.751661,2.500923,0.309375,0.420498,2.46106,0.313489,0.427422,2.540787
1645445819278.071,282755062652,595.969563,502.534443,2.492073,0.305627,0.409892,2.44751,0.315175,0.427665,2.536636
1645445819278.071,282755073755,605.025187,506.546241,2.491234,0.310584,0.409487,2.442261,0.31965,0.434757,2.540207
1645445819279.0698,282755084858,601.233473,506.601369,2.493309,0.310183,0.415427,2.459946,0.316102,0.428909,2.526672
1645445819280.069,282755095961,602.394934,510.892868,2.504669,0.313674,0.423683,2.475647,0.313821,0.427805,2.533691
1645445819281.068,282755107065,592.536049,504.35586,2.506447,0.309359,0.423595,2.485687,0.307866,0.416998,2.527206
1645445819282.0688,282755118168,599.577885,502.989382,2.52597,0.30778,0.420177,2.493774,0.316781,0.418139,2.558167
1645445819282.0688,282755129271,601.565638,496.391076,2.516335,0.307014,0.416465,2.485718,0.319617,0.410854,2.546951
1645445819284.075,282755140374,601.922092,495.781964,2.524986,0.306184,0.41765,2.490662,0.320819,0.408654,2.559311
1645445819295.0708,282755151477,597.758703,493.135267,2.525368,0.305392,0.41611,2.48085,0.317273,0.405782,2.569885
1645445819307.071,282755162581,594.395199,496.343958,2.530891,0.302641,0.422479,2.495819,0.316521,0.404761,2.565964
1645445819317.07,282755173684,609.048443,500.169879,2.542763,0.309675,0.423726,2.503662,0.32475,0.40989,2.581863
1645445819329.067,282755184787,626.044407,498.75893,2.53981,0.317923,0.420216,2.504135,0.334206,0.411049,2.575485
1645445819340.072,282755195891,631.538515,500.939673,2.546181,0.321797,0.415916,2.502472,0.336056,0.418983,2.58989
1645445819350.071,282755206994,639.034796,504.951346,2.539757,0.323814,0.416899,2.497131,0.341848,0.424686,2.582382
1645445819362.067,282755218097,643.318491,512.52349,2.55056,0.32835,0.417219,2.496063,0.341773,0.436986,2.605057
1645445819373.068,282755229200,643.073215,516.779548,2.548355,0.327419,0.418109,2.492188,0.342449,0.44319,2.604523
1645445819384.0671,282755240303,639.73526,516.27962,2.542633,0.327591,0.415261,2.478058,0.338799,0.445205,2.607208
1645445819395.07,282755251407,630.005922,514.535755,2.539207,0.320316,0.417073,2.490448,0.33594,0.440487,2.587967
1645445819406.07,282755262510,631.587524,511.350882,2.542747,0.323585,0.416479,2.495621,0.334319,0.435773,2.589874
1645445819417.071,282755273613,633.752604,510.657585,2.54528,0.323686,0.414372,2.498337,0.336473,0.436724,2.592224
1645445819429.068,282755284717,631.942949,508.493274,2.541092,0.324723,0.414856,2.49588,0.333551,0.432633,2.586304
1645445819440.094,282755295820,632.529488,507.09452,2.536667,0.324071,0.41217,2.488922,0.334814,0.432988,2.584412
1645445819450.0688,282755306923,635.206776,501.937741,2.548058,0.326556,0.409518,2.500183,0.335118,0.427045,2.595932
1645445819462.3562,282755318026,630.114412,494.916433,2.537575,0.322429,0.401456,2.478989,0.33394,0.423404,2.596161
1645445819473.36,282755329129,631.548729,491.77469,2.534035,0.32255,0.403061,2.478729,0.335313,0.416564,2.58934
1645445819483.358,282755340232,626.895475,495.027888,2.541542,0.320754,0.404767,2.485519,0.332262,0.420279,2.597565
1645445819495.357,282755351336,627.422132,496.246934,2.540619,0.324372,0.409762,2.510956,0.329192,0.417316,2.570282
1645445819506.358,282755362439,623.650532,502.882773,2.554588,0.32257,0.413672,2.526138,0.327066,0.424466,2.583038
1645445819517.3572,282755373543,629.716215,508.406407,2.560326,0.324889,0.415432,2.535568,0.331065,0.431912,2.585083
1645445819528.357,282755384646,636.742172,508.630335,2.562363,0.327495,0.413264,2.519989,0.335779,0.434453,2.604736
1645445819539.357,282755395749,638.53343,505.183858,2.556198,0.330195,0.411202,2.513367,0.334944,0.430771,2.59903
1645445819550.3591,282755406852,639.466095,501.083189,2.546165,0.332684,0.413323,2.499847,0.333427,0.421815,2.592484
1645445819562.357,282755417955,636.082048,497.951478,2.558922,0.331861,0.408414,2.517975,0.330724,0.421505,2.599869
1645445819573.3591,282755429058,638.627157,496.789187,2.554665,0.331335,0.407676,2.515213,0.333902,0.420306,2.594116
1645445819583.3572,282755440161,632.292709,491.928238,2.560287,0.325004,0.409198,2.529083,0.333635,0.410683,2.591492
1645445819595.358,282755451265,633.231096,495.138896,2.556122,0.325606,0.421142,2.524689,0.33401,0.404089,2.587555
1645445819606.36,282755462369,628.752565,492.907155,2.549225,0.320696,0.419555,2.516266,0.334255,0.401957,2.582184
1645445819617.248,282755473472,629.10799,497.427267,2.548203,0.321488,0.418098,2.516693,0.333833,0.410947,2.579712
1645445819628.265,282755484575,629.425306,502.670324,2.537827,0.320341,0.418014,2.507568,0.33531,0.41977,2.568085
1645445819638.356,282755495678,629.52301,506.718457,2.522087,0.321198,0.421573,2.48735,0.334555,0.422958,2.556824
1645445819649.511,282755506781,618.008308,496.444684,2.55085,0.313563,0.416217,2.503815,0.330196,0.411191,2.597885
1645445819661.051,282755517884,,,,,,,,,
1645445819671.969,282755528987,,,,,,,,,
1645445819682.54,282755540091,,,,,,,,,
1645445819694.113,282755551195,,,,,,,,,
1645445819704.0151,282755562298,,,,,,,,,
1645445819715.958,282755573401,,,,,,,,,
1645445819727.824,282755584504,,,,,,,,,
1645445819738.834,282755595607,,,,,,,,,
1645445819748.8389,282755606710,,,,,,,,,
1645445819760.855,282755617813,,,,,,,,,
1645445819771.821,282755628916,,,,,,,,,
1645445819783.8198,282755640021,714.190292,487.362385,2.515297,0.364045,0.413217,2.46553,0.379903,0.399054,2.565063
1645445819794.823,282755651124,713.248844,489.860272,2.547447,0.361494,0.411589,2.485474,0.381474,0.404845,2.609421
1645445819805.826,282755662227,713.083162,486.65337,2.573929,0.363919,0.411252,2.526688,0.378875,0.399837,2.62117
1645445819816.823,282755673330,709.464369,484.577966,2.575325,0.36476,0.403657,2.531158,0.374265,0.403973,2.619492
1645445819828.818,282755684433,702.533112,478.291208,2.582016,0.36133,0.39572,2.542633,0.370475,0.401432,2.621399
1645445819839.818,282755695536,702.088737,476.41874,2.572746,0.35906,0.386646,2.524963,0.372282,0.407385,2.620529
1645445819849.821,282755706639,704.286547,475.561345,2.575974,0.357676,0.383413,2.531876,0.375955,0.409189,2.620071
1645445819861.819,282755717742,704.275503,477.252603,2.566124,0.356999,0.383723,2.520142,0.376621,0.411698,2.612106
1645445819872.823,282755728847,705.236864,481.577396,2.577324,0.359033,0.387452,2.531158,0.375589,0.415177,2.623489
1645445819883.82,282755739950,702.010975,490.625632,2.576904,0.361179,0.396849,2.523239,0.370083,0.42086,2.630569
1645445819894.823,282755751053,702.847424,492.750281,2.580833,0.360191,0.397656,2.523117,0.371942,0.423594,2.63855
1645445819905.821,282755762156,700.9237,493.426073,2.58242,0.361288,0.399387,2.523209,0.368841,0.42299,2.641632
1645445819916.82,282755773259,704.512539,496.569049,2.588867,0.361828,0.396828,2.533463,0.372039,0.430787,2.644272
1645445819928.8198,282755784362,703.328533,495.627916,2.592644,0.360106,0.397523,2.539459,0.372528,0.428524,2.645828
1645445819939.82,282755795465,707.483397,498.648477,2.592674,0.361617,0.404246,2.550964,0.375345,0.426835,2.634384
1645445819949.817,282755806568,704.449568,491.943812,2.593285,0.358468,0.399052,2.553864,0.375334,0.420854,2.632706
1645445819961.824,282755817672,702.263317,491.47262,2.588768,0.357153,0.398694,2.540909,0.374371,0.420427,2.636627
1645445819972.821,282755828776,701.322556,491.95531,2.586105,0.356281,0.399316,2.540344,0.374263,0.42061,2.631866
1645445819983.818,282755839879,706.362877,498.409116,2.583389,0.358686,0.408107,2.526901,0.377109,0.422575,2.639877
1645445819994.823,282755850982,723.77615,504.354608,2.588905,0.370325,0.410634,2.535751,0.383609,0.429957,2.642059
1645445820005.823,282755862085,726.630135,503.883362,2.593521,0.373067,0.405537,2.516953,0.383839,0.434269,2.67009
1645445820016.8208,282755873188,737.441711,501.21789,2.590309,0.378642,0.406294,2.523346,0.389527,0.42907,2.657272
1645445820028.821,282755884291,734.027939,498.899782,2.580711,0.376961,0.412191,2.520325,0.387652,0.419309,2.641098
1645445820038.821,282755895394,736.355352,497.442108,2.581383,0.378243,0.41369,2.533157,0.388794,0.41538,2.629608
1645445820049.819,282755906498,737.056961,500.277311,2.570641,0.37681,0.416656,2.51593,0.390958,0.417139,2.625351
1645445820061.838,282755917601,737.47673,500.808066,2.559097,0.376455,0.421451,2.50676,0.39175,0.413229,2.611435
1645445820072.82,282755928705,740.842466,502.956015,2.551704,0.375483,0.425599,2.508667,0.396228,0.412661,2.594742
1645445820083.831,282755939808,747.973166,507.732886,2.52581,0.38085,0.432567,2.497177,0.398289,0.413655,2.554443
1645445820094.822,282755950911,751.132851,499.500275,2.521767,0.381536,0.425467,2.491058,0.400894,0.407033,2.552475
1645445820105.8198,282755962014,745.874605,502.997911,2.520683,0.379213,0.432375,2.488831,0.39774,0.405954,2.552536
1645445820116.82,282755973117,739.902248,498.617113,2.497688,0.371953,0.42719,2.465668,0.398779,0.403838,2.529709
1645445820127.823,282755984220,740.989809,505.411738,2.499901,0.372191,0.427593,2.452408,0.399673,0.41476,2.547394
1645445820139.823,282755995324,740.302191,506.091678,2.49234,0.372292,0.423392,2.440109,0.398856,0.420094,2.544571
1645445820149.827,282756006427,744.239931,510.41767,2.473778,0.37972,0.43075,2.429581,0.39553,0.419946,2.517975
1645445820161.8298,282756017531,738.450251,509.46874,2.447502,0.375562,0.432978,2.405365,0.393657,0.416137,2.489639
1645445820172.827,282756028634,742.561312,505.243027,2.435036,0.376601,0.429014,2.39241,0.3969,0.413058,2.477661
1645445820182.827,282756039737,746.514616,499.996269,2.422699,0.377188,0.422311,2.381134,0.400431,0.411016,2.464264
1645445820194.922,282756050840,761.013851,500.614053,2.418854,0.390227,0.424807,2.384735,0.402496,0.40955,2.452972
1645445820206.86,282756061943,768.329859,494.28463,2.403763,0.396011,0.422822,2.37323,0.404333,0.400986,2.434296
1645445820217.653,282756073046,786.154089,498.66761,2.40834,0.406734,0.425078,2.369659,0.412177,0.406034,2.447021
1645445820228.647,282756084150,784.59403,493.056679,2.398643,0.403765,0.41346,2.358536,0.413521,0.408301,2.438751
1645445820239.596,282756095253,780.879793,498.81826,2.407051,0.400611,0.410719,2.347,0.412806,0.420645,2.467102
1645445820250.346,282756106356,777.286148,495.187336,2.394035,0.393993,0.405568,2.343857,0.41568,0.419745,2.444214
1645445820261.355,282756117460,777.467108,499.74938,2.400284,0.39664,0.407061,2.344635,0.413222,0.425855,2.455933
1645445820272.345,282756128563,775.67811,506.496924,2.413841,0.398772,0.416985,2.369537,0.409226,0.427177,2.458145
1645445820283.345,282756139666,775.679369,512.408048,2.412994,0.398642,0.417108,2.363449,0.409357,0.436905,2.46254
1645445820294.342,282756150769,777.547932,512.124521,2.40696,0.397581,0.421208,2.35498,0.412364,0.432333,2.458939
1645445820305.339,282756161872,781.284599,499.969608,2.384933,0.398884,0.407104,2.331909,0.414954,0.426179,2.437958
1645445820316.3408,282756172976,781.458721,492.002839,2.36998,0.399241,0.403967,2.32193,0.414778,0.416038,2.41803
1645445820328.342,282756184079,787.119541,495.084321,2.377579,0.404486,0.406391,2.332367,0.41543,0.41875,2.422791
1645445820339.34,282756195182,786.842966,497.928983,2.373131,0.402713,0.414825,2.341751,0.416915,0.415057,2.40451
1645445820349.3408,282756206285,784.077501,508.211124,2.385857,0.399777,0.42305,2.360886,0.416971,0.423969,2.410828
1645445820361.348,282756217389,774.197903,508.333379,2.375763,0.396128,0.424196,2.367676,0.410329,0.423026,2.38385
1645445820372.339,282756228492,768.103666,514.373195,2.395012,0.392303,0.427933,2.384354,0.407805,0.429356,2.40567
1645445820383.3398,282756239595,778.409214,522.352499,2.396606,0.400364,0.434767,2.37471,0.410479,0.43582,2.418503
1645445820394.341,282756250698,780.262012,517.402625,2.397514,0.39789,0.420025,2.359863,0.414883,0.442313,2.435165
1645445820406.3398,282756261802,788.150854,514.53107,2.386101,0.400163,0.422188,2.346588,0.420827,0.435364,2.425613
1645445820416.342,282756272905,780.70384,501.59238,2.388611,0.395383,0.41077,2.35144,0.41785,0.425217,2.425781
1645445820428.342,282756284008,771.270962,497.009236,2.36689,0.393471,0.415696,2.340164,0.409937,0.412653,2.393616
1645445820439.34,282756295111,768.864784,493.534702,2.370132,0.392648,0.408188,2.339935,0.408253,0.41437,2.40033
1645445820449.341,282756306215,768.285656,496.352577,2.369896,0.391515,0.408283,2.323074,0.408782,0.418972,2.416718
1645445820461.137,282756317318,779.774666,497.949421,2.39389,0.396294,0.404368,2.343765,0.415972,0.425547,2.444016
1645445820472.137,282756328421,781.186237,505.945516,2.401833,0.399224,0.407088,2.344528,0.414511,0.436154,2.459137
1645445820483.137,282756339524,783.862267,507.004952,2.401047,0.402328,0.412721,2.358551,0.414195,0.432287,2.443542
1645445820495.136,282756350628,784.25703,508.197606,2.397835,0.400703,0.414541,2.344559,0.416231,0.432455,2.451111
1645445820506.143,282756361731,786.183701,500.738418,2.401711,0.40189,0.409655,2.355362,0.417051,0.424909,2.448059
1645445820516.136,282756372834,783.076544,494.865578,2.397255,0.400012,0.408031,2.356827,0.415693,0.416745,2.437683
1645445820528.1528,282756383937,780.14534,497.809696,2.410423,0.399837,0.414991,2.377396,0.412814,0.414692,2.443451
1645445820539.136,282756395040,780.078192,504.540485,2.417107,0.401056,0.420748,2.380676,0.411525,0.420153,2.453537
1645445820550.136,282756406144,783.707571,508.37127,2.438522,0.402897,0.415018,2.394821,0.413465,0.432267,2.482224
1645445820561.137,282756417247,783.937397,506.553662,2.430801,0.402901,0.411495,2.383179,0.4137,0.432761,2.478424
1645445820572.1372,282756428350,780.267134,499.276775,2.409782,0.400554,0.404666,2.353485,0.412224,0.427462,2.46608
1645445820583.136,282756439454,778.531523,502.692389,2.402596,0.401675,0.410852,2.347656,0.409296,0.426969,2.457535
1645445820594.136,282756450557,775.285063,501.163048,2.404816,0.398441,0.409937,2.356857,0.409147,0.425335,2.452774
1645445820606.136,282756461660,774.924431,509.003556,2.417854,0.395881,0.418966,2.386139,0.411332,0.429373,2.44957
1645445820616.571,282756472763,777.230902,511.417347,2.417168,0.398462,0.420615,2.375351,0.411153,0.431748,2.458984
1645445820627.575,282756483866,779.550333,516.586339,2.421402,0.399691,0.422677,2.364807,0.412341,0.4383,2.477997
1645445820638.574,282756494969,780.508919,510.080552,2.414406,0.399733,0.417939,2.358765,0.413297,0.432196,2.470047
1645445820649.5718,282756506073,780.609226,512.31814,2.419876,0.400573,0.423319,2.37236,0.412561,0.430544,2.467392
1645445820661.5852,282756517176,776.164541,513.438195,2.418098,0.397445,0.426924,2.37236,0.41106,0.428806,2.463837
1645445820672.5718,282756528280,771.385803,518.934739,2.425819,0.395901,0.429828,2.36795,0.407626,0.435063,2.483688
1645445820682.58,282756539383,760.422449,512.514621,2.427193,0.390685,0.421101,2.358078,0.401422,0.43309,2.496307
1645445820694.5789,282756550486,754.945021,513.898337,2.422333,0.387718,0.419777,2.348068,0.398683,0.43672,2.496597
1645445820705.585,282756561589,755.879946,512.28565,2.420433,0.38813,0.415979,2.35527,0.399245,0.43783,2.485596
1645445820716.5698,282756572692,753.946495,515.185976,2.43676,0.3823,0.415768,2.369797,0.403061,0.442875,2.503723
1645445820728.008,282756583795,762.222347,518.587482,2.461136,0.391436,0.417012,2.411423,0.402546,0.4473,2.510849
1645445820739.2449,282756594899,763.813162,513.02526,2.458305,0.390401,0.414057,2.407227,0.405238,0.440985,2.509384
1645445820749.784,282756606002,767.203074,509.339583,2.457558,0.392778,0.413238,2.408691,0.406392,0.435661,2.506424
1645445820761.3882,282756617106,764.919806,506.21767,2.448204,0.39119,0.413902,2.399765,0.405602,0.429794,2.496643
1645445820772.4568,282756628209,764.083586,509.259367,2.454918,0.391996,0.412424,2.397034,0.403924,0.436342,2.512802
1645445820783.578,282756639312,763.365726,508.417797,2.462852,0.391002,0.411573,2.401947,0.404171,0.43579,2.523758
1645445820794.576,282756650415,768.849363,508.981258,2.472359,0.394928,0.409955,2.410004,0.405957,0.438347,2.534714
1645445820805.571,282756661518,766.792488,515.690982,2.485901,0.395464,0.420619,2.43895,0.403278,0.438866,2.532852
1645445820816.571,282756672621,764.193964,518.60674,2.491898,0.393989,0.415729,2.436752,0.402046,0.448616,2.547043
1645445820827.57,282756683724,776.238098,518.327022,2.488976,0.395928,0.415682,2.427032,0.412653,0.448196,2.550919
1645445820838.571,282756694828,805.938635,508.307755,2.474243,0.408622,0.409828,2.414139,0.430897,0.437351,2.534348
1645445820847.5698,282756705932,880.011663,509.813887,2.489288,0.444098,0.415274,2.43924,0.472581,0.434415,2.539337
1645445820861.571,282756717035,908.133316,509.840477,2.508705,0.46772,0.424797,2.477921,0.478252,0.424937,2.53949
1645445820872.572,282756728138,907.245054,506.254882,2.504417,0.468971,0.418563,2.463837,0.476076,0.425195,2.544998
1645445820882.569,282756739241,911.135616,492.918134,2.501282,0.471545,0.414869,2.471085,0.477555,0.406661,2.531479
1645445820894.571,282756750344,914.32271,494.11844,2.507217,0.469375,0.410715,2.457565,0.483044,0.412816,2.55687
1645445820905.569,282756761447,914.692869,498.699099,2.517868,0.469843,0.417957,2.478577,0.482962,0.413208,2.557159
1645445820915.584,282756772550,918.355293,511.158514,2.526939,0.473819,0.42916,2.476013,0.482801,0.422771,2.577866
1645445820927.5688,282756783653,915.748215,506.80781,2.522675,0.470744,0.426376,2.487854,0.483161,0.418304,2.557495
1645445820938.57,282756794758,913.812618,505.016524,2.521729,0.471531,0.423455,2.475037,0.480357,0.418239,2.56842
1645445820949.5708,282756805861,906.861019,502.673167,2.522926,0.469079,0.420298,2.470291,0.475568,0.417491,2.575562
1645445820960.572,282756816964,907.879629,506.523854,2.534035,0.472124,0.425508,2.476929,0.473584,0.418699,2.591141
1645445820971.57,282756828067,907.046499,512.79341,2.548279,0.471505,0.425849,2.490631,0.473335,0.428807,2.605927
1645445820982.573,282756839170,907.386961,506.858361,2.554482,0.471545,0.42029,2.505875,0.47365,0.424474,2.603088
1645445820994.571,282756850273,898.33065,499.978709,2.549416,0.464666,0.406777,2.499741,0.471096,0.426521,2.599091
1645445821005.5698,282756861376,898.289824,495.294499,2.542397,0.460419,0.406577,2.493942,0.4753,0.418913,2.590851
1645445821016.572,282756872479,901.073856,498.224401,2.543709,0.459517,0.40541,2.487732,0.479101,0.424964,2.599686
1645445821027.572,282756883584,909.288168,499.097139,2.556267,0.460931,0.404811,2.500366,0.486244,0.427017,2.612167
1645445821038.5708,282756894687,906.158667,498.121136,2.55983,0.46065,0.405712,2.509689,0.483265,0.42449,2.60997
1645445821049.57,282756905790,906.486053,497.66947,2.568459,0.46411,0.40714,2.519348,0.480147,0.422309,2.617569
1645445821060.571,282756916893,895.649042,495.085716,2.552376,0.46203,0.405431,2.491211,0.470938,0.419712,2.613541
1645445821071.573,282756927996,897.999001,500.062627,2.547447,0.464851,0.409071,2.479477,0.470565,0.424367,2.615417
1645445821082.572,282756939099,890.628033,501.940924,2.550423,0.457809,0.417962,2.492767,0.469928,0.418606,2.608078
1645445821094.572,282756950202,897.994337,505.908144,2.552765,0.457525,0.426165,2.506516,0.477885,0.417015,2.599014
1645445821105.57,282756961305,899.411116,506.226861,2.558296,0.458589,0.423153,2.50592,0.478297,0.420558,2.610672
1645445821116.574,282756972409,904.812069,509.03846,2.561844,0.464589,0.423822,2.510101,0.477923,0.424575,2.613586
1645445821127.571,282756983513,904.97117,509.646535,2.562996,0.468315,0.421174,2.519485,0.474363,0.428237,2.606506
1645445821138.57,282756994616,899.766769,502.278739,2.558647,0.466544,0.413092,2.509094,0.470713,0.424039,2.6082
1645445821149.574,282757005719,889.037333,595.769244,2.540321,0.4615,0.459103,2.437256,0.46458,0.533846,2.643387
1645445821159.5718,282757016822,887.801456,643.867904,2.505066,0.465941,0.496929,2.379059,0.458852,0.576185,2.631073
