#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645180991349.383,17864917036,453.712964,481.910115,2.640717,0.238258,0.407617,2.545059,0.234359,0.395567,2.736374
1645180991360.061,17864928139,455.786834,478.918165,2.631378,0.239404,0.406363,2.537094,0.235374,0.391834,2.725662
1645180991370.6592,17864939242,459.700971,482.102108,2.630066,0.241519,0.412252,2.536331,0.237336,0.391252,2.723801
1645180991381.681,17864950345,460.388603,482.996124,2.630547,0.240425,0.416058,2.536819,0.239146,0.388936,2.724274
1645180991392.72,17864961448,457.998304,483.615392,2.631317,0.238133,0.417393,2.533371,0.238948,0.388632,2.729263
1645180991403.93,17864972551,456.96034,484.580952,2.62883,0.237861,0.415609,2.534882,0.23814,0.392026,2.722778
1645180991415.773,17864983655,456.090503,485.328519,2.629761,0.236912,0.416854,2.536911,0.238182,0.392027,2.72261
1645180991426.878,17864994758,459.95543,490.319431,2.633064,0.239452,0.422999,2.548126,0.239668,0.3942,2.718002
1645180991437.105,17865005862,460.502629,488.210231,2.63121,0.238157,0.422212,2.545349,0.241534,0.391472,2.717072
1645180991449.068,17865016965,485.10252,485.191298,2.624557,0.252567,0.417616,2.535599,0.252748,0.391036,2.713516
1645180991459.859,17865028068,507.837038,482.722199,2.629684,0.265134,0.413799,2.539062,0.263863,0.390738,2.720306
1645180991470.195,17865039171,534.217873,480.837464,2.629456,0.278543,0.411031,2.539627,0.277934,0.390364,2.719284
1645180991482.1729,17865050274,535.724716,480.401373,2.634369,0.280828,0.409982,2.547485,0.277218,0.390687,2.721252
1645180991493.196,17865061377,537.616653,482.170218,2.627518,0.280574,0.41227,2.544083,0.279444,0.391347,2.710953
1645180991503.724,17865072481,538.638439,482.021981,2.624992,0.281098,0.413046,2.53476,0.279984,0.390323,2.715225
1645180991515.169,17865083584,537.715473,481.670773,2.627441,0.279519,0.413935,2.536896,0.280601,0.388849,2.717987
1645180991526.5278,17865094688,534.661274,476.268804,2.62999,0.278293,0.40884,2.531784,0.278646,0.384941,2.728195
1645180991537.597,17865105791,536.573725,476.962513,2.634506,0.27759,0.407585,2.543991,0.281341,0.387352,2.725021
1645180991548.777,17865116894,537.333784,479.135352,2.627968,0.278729,0.411358,2.537338,0.280993,0.387201,2.718597
1645180991559.865,17865127997,538.732481,481.616145,2.63147,0.280418,0.415412,2.547043,0.280762,0.387282,2.715897
1645180991570.482,17865139100,539.765196,482.60681,2.632698,0.280206,0.416026,2.547485,0.282049,0.388318,2.717911
1645180991582.0771,17865150203,541.72019,479.951978,2.633072,0.281121,0.411317,2.548248,0.283171,0.388603,2.717896
1645180991593.162,17865161307,541.127043,480.411261,2.635117,0.281888,0.409785,2.552887,0.281786,0.390901,2.717346
1645180991604.217,17865172410,542.783833,479.263759,2.637489,0.286019,0.407289,2.554642,0.279381,0.391483,2.720337
1645180991615.323,17865183514,543.159628,482.471573,2.64666,0.28483,0.4081,2.56366,0.280961,0.396019,2.72966
1645180991626.458,17865194617,540.046635,476.335663,2.64447,0.279866,0.402133,2.559113,0.282683,0.39176,2.729828
1645180991637.162,17865205720,537.224236,480.171901,2.638985,0.278798,0.409645,2.553223,0.28081,0.390642,2.724747
1645180991648.632,17865216823,536.198845,478.837556,2.638229,0.278154,0.410294,2.549438,0.280386,0.387769,2.72702
1645180991659.931,17865227926,539.787655,486.147845,2.642487,0.2827,0.418801,2.551971,0.279578,0.391445,2.733002
1645180991670.176,17865239029,541.904669,487.313032,2.648529,0.281402,0.418252,2.555786,0.283082,0.393937,2.741272
1645180991681.951,17865250133,541.408911,488.206351,2.645638,0.283295,0.417068,2.556458,0.280673,0.39661,2.734818
1645180991693.082,17865261236,539.829483,485.110688,2.63913,0.279206,0.415656,2.551422,0.283117,0.392862,2.726837
1645180991703.7,17865272340,565.580492,480.072981,2.639153,0.289362,0.411022,2.551346,0.299785,0.389099,2.726959
1645180991715.28,17865283443,596.512499,477.929825,2.64315,0.304709,0.408816,2.558609,0.316658,0.387734,2.727692
1645180991726.4531,17865294546,617.780828,479.338413,2.640244,0.31869,0.409594,2.553284,0.324832,0.389303,2.727203
1645180991736.602,17865305649,620.965033,483.274126,2.637146,0.323041,0.410713,2.551971,0.323798,0.394744,2.722321
1645180991748.772,17865316752,616.010828,481.753725,2.632446,0.320584,0.407777,2.537491,0.321094,0.395146,2.727402
1645180991759.591,17865327855,617.832127,474.936193,2.631004,0.318726,0.398188,2.542496,0.324849,0.393372,2.719513
1645180991770.4429,17865338959,623.190336,473.251069,2.636307,0.321166,0.393725,2.546387,0.327991,0.395026,2.726227
1645180991782.151,17865350062,620.789223,473.722082,2.644585,0.32051,0.391858,2.558975,0.326146,0.397679,2.730194
1645180991793.198,17865361166,623.429117,480.142826,2.650063,0.324078,0.398876,2.561005,0.325327,0.401362,2.73912
1645180991803.594,17865372269,623.797731,478.898889,2.656761,0.320396,0.400993,2.568649,0.329393,0.397171,2.744873
1645180991815.721,17865383372,624.208288,466.085637,2.676384,0.318202,0.399762,2.575928,0.332015,0.377047,2.77684
1645180991825.747,17865394475,619.590683,466.389656,2.67952,0.314909,0.401307,2.570541,0.330498,0.376009,2.788498
1645180991835.9648,17865405578,610.34955,432.455814,2.750282,0.309328,0.388263,2.605042,0.326453,0.332497,2.895523
1645180991846.189,17865416681,,,,,,,,,
1645180991857.2249,17865427785,,,,,,,,,
1645180991868.4849,17865438888,,,,,,,,,
1645180991880.046,17865449992,,,,,,,,,
1645180991891.0989,17865461095,,,,,,,,,
1645180991901.279,17865472198,,,,,,,,,
1645180991913.576,17865483301,,,,,,,,,
1645180991924.794,17865494404,,,,,,,,,
1645180991936.144,17865505507,,,,,,,,,
1645180991948.545,17865516611,660.421944,757.315028,2.354599,0.414286,0.697179,2.64743,0.273653,0.565013,2.061768
1645180991958.7742,17865527714,660.421944,757.315028,2.354599,0.414286,0.697179,2.64743,0.273653,0.565013,2.061768
1645180991970.83,17865538818,704.626265,667.810142,2.463966,0.395003,0.600049,2.540298,0.338983,0.512968,2.387634
1645180991982.7722,17865549921,693.593245,530.684888,2.559219,0.360221,0.448482,2.487213,0.362272,0.435992,2.631226
1645180991992.687,17865561024,693.60918,512.382406,2.582329,0.360238,0.417978,2.533432,0.362272,0.435992,2.631226
1645180992005.055,17865572127,695.652037,461.936831,2.662544,0.360418,0.387091,2.570526,0.36422,0.382803,2.754562
1645180992015.038,17865583230,695.583858,465.229636,2.666885,0.364195,0.375714,2.625244,0.360372,0.399668,2.708527
1645180992026.294,17865594333,698.135977,471.025693,2.671547,0.364875,0.387884,2.619858,0.36235,0.397159,2.723236
1645180992036.877,17865605437,693.459349,471.294129,2.684769,0.363021,0.391537,2.634369,0.359332,0.393953,2.735168
1645180992048.278,17865616540,697.643766,477.42548,2.68644,0.360976,0.401954,2.599884,0.365736,0.393755,2.772995
1645180992060.149,17865627644,702.608528,473.953414,2.68586,0.362203,0.403762,2.59462,0.369681,0.386161,2.7771
1645180992170.44,17865638747,700.362568,474.452716,2.681549,0.361392,0.404611,2.58342,0.368152,0.386144,2.779678
1645180992173.429,17865649850,704.800844,474.869514,2.685509,0.365222,0.406338,2.587463,0.368946,0.385111,2.783554
1645180992175.432,17865660953,702.285376,476.403201,2.693932,0.366165,0.401664,2.600845,0.365382,0.392341,2.787018
1645180992177.416,17865672056,703.139048,477.006269,2.694199,0.365834,0.400125,2.603851,0.366602,0.394886,2.784546
1645180992179.425,17865683159,701.595755,478.498828,2.695229,0.364841,0.402758,2.605911,0.365988,0.39474,2.784546
1645180992180.435,17865694263,704.973593,471.881694,2.692657,0.367189,0.398219,2.601501,0.367158,0.388251,2.783813
1645180992183.421,17865705366,702.189989,470.606661,2.697205,0.366507,0.399203,2.604599,0.364941,0.385142,2.78981
1645180992185.418,17865716470,702.675877,468.204921,2.704964,0.366715,0.398122,2.609467,0.365239,0.38222,2.800461
1645180992188.415,17865727573,698.433352,470.978022,2.705322,0.361571,0.402636,2.608307,0.365964,0.382328,2.802338
1645180992188.415,17865738676,700.084877,468.769348,2.706528,0.363226,0.399151,2.609833,0.366029,0.382131,2.803223
1645180992189.416,17865749779,700.050087,468.6158,2.710403,0.362149,0.396091,2.609985,0.36707,0.384935,2.810822
1645180992192.42,17865760882,701.421833,469.325423,2.726395,0.36386,0.396744,2.622391,0.366788,0.385465,2.830399
1645180992203.199,17865771985,701.217957,470.45669,2.736343,0.361385,0.398274,2.629028,0.369051,0.385821,2.843658
1645180992214.961,17865783089,696.00626,467.999446,2.731331,0.357778,0.396149,2.628815,0.367228,0.38385,2.833847
1645180992226.0872,17865794192,696.797361,467.950898,2.72361,0.356856,0.397127,2.618607,0.368974,0.382791,2.828613
1645180992236.685,17865805296,725.322676,467.146754,2.722511,0.369317,0.399544,2.61676,0.386227,0.379034,2.828262
1645180992248.738,17865816399,768.055573,466.427994,2.722305,0.394322,0.39833,2.617676,0.405736,0.37905,2.826935
1645180992259.455,17865827502,796.009197,472.83656,2.73037,0.410063,0.408112,2.631271,0.419114,0.379949,2.829468
1645180992270.076,17865838605,809.311209,474.85038,2.724571,0.419212,0.412674,2.622986,0.42382,0.378743,2.826157
1645180992281.648,17865849708,799.260578,476.993179,2.734825,0.415773,0.415086,2.633972,0.41679,0.379903,2.835678
1645180992292.835,17865860811,802.613869,473.765427,2.728088,0.417393,0.409259,2.630219,0.418663,0.38035,2.825958
1645180992303.141,17865871915,810.901079,475.300848,2.731499,0.42093,0.409243,2.641449,0.423759,0.382925,2.821548
1645180992315.023,17865883018,814.462938,474.689162,2.71254,0.421161,0.408237,2.619522,0.427238,0.382912,2.805557
1645180992326.045,17865894122,814.765949,473.646212,2.714912,0.420171,0.407324,2.621811,0.428543,0.382086,2.808014
1645180992336.605,17865905225,813.822784,472.436786,2.705399,0.418766,0.408349,2.607773,0.428966,0.379046,2.803024
1645180992347.758,17865916328,810.053129,473.897946,2.710815,0.416791,0.409846,2.61673,0.427015,0.379984,2.804901
1645180992359.498,17865927431,810.102882,477.91906,2.705399,0.417638,0.414937,2.613586,0.426219,0.381595,2.797211
1645180992369.872,17865938534,808.093357,478.445971,2.700912,0.414896,0.41055,2.615906,0.426868,0.38686,2.785919
1645180992381.649,17865949637,812.098475,482.400137,2.691872,0.418577,0.419969,2.603485,0.427358,0.384031,2.780258
1645180992392.683,17865960741,810.999956,477.752835,2.677841,0.417436,0.412076,2.584366,0.427356,0.384179,2.771317
1645180992402.835,17865971844,814.378738,477.660924,2.669617,0.42005,0.413506,2.573563,0.428262,0.382596,2.765671
1645180992415.056,17865982948,809.983435,475.67929,2.669121,0.415901,0.408622,2.568207,0.427832,0.384177,2.770035
1645180992426.1392,17865994051,813.086329,478.243947,2.657715,0.417837,0.409908,2.544815,0.429128,0.387165,2.770615
1645180992436.503,17866005154,807.162838,478.323001,2.650795,0.414407,0.411781,2.53978,0.426388,0.385424,2.76181
1645180992448.538,17866016257,791.281128,475.918812,2.645287,0.403819,0.406826,2.537216,0.420432,0.386372,2.753357
1645180992459.456,17866027360,774.226913,474.833536,2.652031,0.394128,0.407223,2.552887,0.412358,0.384166,2.751175
1645180992469.914,17866038463,757.223339,481.058031,2.644203,0.387094,0.411912,2.537994,0.40168,0.389851,2.750412
1645180992481.53,17866049567,760.491743,485.256672,2.63665,0.390697,0.420265,2.53241,0.401482,0.388496,2.740891
1645180992492.724,17866060670,756.647673,486.20705,2.630173,0.38935,0.423629,2.531067,0.398825,0.386716,2.729279
1645180992503.248,17866071774,752.164736,484.293723,2.625542,0.38927,0.421427,2.531586,0.394235,0.385729,2.719498
1645180992514.322,17866082877,751.402388,484.159577,2.622131,0.388292,0.420203,2.528458,0.394419,0.38673,2.715805
1645180992525.979,17866093980,754.972343,483.990812,2.622398,0.388673,0.421844,2.529556,0.397756,0.384807,2.71524
1645180992536.591,17866105083,757.727795,488.017774,2.61731,0.387914,0.424766,2.532623,0.401386,0.388597,2.701996
1645180992548.179,17866116186,760.682144,487.409949,2.616669,0.388376,0.421975,2.528076,0.404001,0.390375,2.705261
1645180992559.245,17866127289,758.089085,486.605376,2.619713,0.388204,0.418574,2.530869,0.401473,0.392435,2.708557
1645180992569.922,17866138393,755.525036,482.053256,2.613594,0.388614,0.415578,2.518417,0.398391,0.387844,2.708771
1645180992581.45,17866149496,750.394907,481.849533,2.602661,0.387189,0.416912,2.509918,0.394473,0.38617,2.695404
1645180992592.24,17866160600,750.56674,482.938153,2.587463,0.38545,0.416815,2.49852,0.39639,0.388082,2.676407
1645180992603.093,17866171703,749.292669,486.689508,2.580956,0.383541,0.418587,2.489746,0.396972,0.392562,2.672165
1645180992614.883,17866182806,751.284113,487.882662,2.591812,0.385037,0.417907,2.496979,0.397551,0.395231,2.686646
1645180992626.075,17866193909,751.16807,489.840299,2.593857,0.384354,0.417891,2.487183,0.398112,0.398509,2.700531
1645180992636.465,17866205012,755.24826,486.553949,2.594261,0.388457,0.412904,2.492569,0.39826,0.398019,2.695953
1645180992648.121,17866216115,756.10199,486.37163,2.585663,0.388515,0.413196,2.483017,0.399091,0.397423,2.688309
1645180992658.8982,17866227219,755.965805,483.75603,2.585472,0.391062,0.412964,2.492966,0.396402,0.393297,2.677979
1645180992669.771,17866238322,754.235802,485.087925,2.578781,0.387015,0.412469,2.483582,0.398647,0.396011,2.673981
1645180992681.4949,17866249426,754.724379,483.152068,2.569847,0.386551,0.411127,2.476593,0.39962,0.394126,2.663101
1645180992692.449,17866260529,756.864052,484.428209,2.565971,0.387864,0.408629,2.465912,0.400536,0.398751,2.666031
1645180992703.226,17866271632,754.964933,485.816145,2.555,0.386373,0.414101,2.455994,0.400049,0.395593,2.654007
1645180992714.743,17866282735,750.1478,486.718065,2.553192,0.383869,0.415013,2.460144,0.397535,0.396184,2.64624
1645180992725.907,17866293838,748.695574,486.224449,2.55468,0.382749,0.418341,2.462738,0.397142,0.392034,2.646622
1645180992736.051,17866304941,751.801586,479.767925,2.556496,0.385123,0.415719,2.472641,0.398004,0.383894,2.64035
1645180992747.238,17866316045,753.193216,475.599128,2.561928,0.386658,0.411488,2.470657,0.397918,0.381177,2.653198
1645180992759.205,17866327148,752.64164,473.058271,2.554634,0.386617,0.405129,2.459778,0.397385,0.383301,2.64949
1645180992769.708,17866338252,751.104298,477.781856,2.552528,0.387354,0.407096,2.45697,0.395046,0.389207,2.648087
1645180992781.271,17866349355,771.022682,480.322891,2.543053,0.399436,0.407124,2.449661,0.403713,0.393414,2.636444
1645180992792.263,17866360458,806.516876,477.979839,2.536682,0.416665,0.408203,2.448502,0.423457,0.38843,2.624863
1645180992803.295,17866371561,845.534077,479.178536,2.530121,0.434675,0.406319,2.440933,0.44609,0.392312,2.619308
1645180992815.258,17866382664,853.680811,479.498202,2.547302,0.437691,0.409195,2.463913,0.45156,0.389969,2.630692
1645180992825.256,17866393767,851.2393,480.070496,2.547478,0.437324,0.412348,2.472748,0.449384,0.38777,2.622208
1645180992836.262,17866404871,858.884811,477.739066,2.550446,0.440756,0.41254,2.477448,0.453916,0.383692,2.623444
1645180992848.0872,17866415975,859.787493,477.387375,2.531921,0.440627,0.410473,2.455658,0.454985,0.385173,2.608185
1645180992858.9722,17866427078,858.441582,477.136695,2.533386,0.440628,0.407644,2.451096,0.453582,0.387584,2.615677
1645180992870.001,17866438181,854.606724,476.680201,2.539536,0.438715,0.407131,2.455322,0.4515,0.387336,2.623749
1645180992881.263,17866449284,856.699991,473.181528,2.54705,0.440309,0.402155,2.459045,0.452087,0.386481,2.635056
1645180992892.159,17866460387,856.456404,478.151572,2.555458,0.43926,0.404162,2.470154,0.452882,0.392757,2.640762
1645180992903.249,17866471490,861.464996,476.503479,2.555252,0.440822,0.400183,2.475098,0.456537,0.39399,2.635406
1645180992914.592,17866482593,861.667728,475.219506,2.555305,0.44215,0.398356,2.476151,0.455421,0.393676,2.63446
1645180992925.618,17866493697,859.657946,474.734133,2.556702,0.440951,0.397857,2.472549,0.454526,0.393367,2.640854
1645180992936.249,17866504801,854.952736,474.925697,2.55616,0.439166,0.399083,2.474564,0.451409,0.39246,2.637756
1645180992947.9412,17866515904,856.235418,478.043121,2.553764,0.439376,0.403836,2.470398,0.452536,0.392902,2.637131
1645180992959.97,17866527007,857.596493,476.965016,2.545372,0.441415,0.409587,2.472412,0.451915,0.385354,2.618332
1645180992969.493,17866538110,859.843712,478.065795,2.543877,0.443548,0.412072,2.468201,0.452123,0.384704,2.619553
1645180992981.228,17866549212,857.344894,476.57674,2.541275,0.442255,0.412981,2.475586,0.450813,0.381314,2.606964
1645180992992.124,17866560315,860.826302,477.396208,2.549469,0.442761,0.410006,2.473267,0.453933,0.385655,2.625671
1645180993002.958,17866571418,860.032654,478.597283,2.548904,0.440051,0.414123,2.4673,0.455817,0.383539,2.630508
1645180993014.111,17866582522,861.829777,478.836,2.558708,0.440635,0.41447,2.472824,0.457104,0.38359,2.644592
1645180993025.021,17866593626,862.089701,477.715552,2.559769,0.441087,0.416037,2.483185,0.456923,0.380156,2.636353
1645180993035.9758,17866604729,861.753902,477.391917,2.562714,0.443064,0.412678,2.492661,0.454597,0.382975,2.632767
1645180993047.79,17866615832,861.739912,477.992606,2.567101,0.443511,0.414307,2.500198,0.454135,0.382348,2.634003
1645180993058.871,17866626935,856.964149,479.442447,2.577385,0.440489,0.415069,2.509201,0.452182,0.384002,2.645569
1645180993068.929,17866638038,859.617462,478.127164,2.578972,0.440139,0.415254,2.505264,0.455296,0.381625,2.652679
1645180993081.238,17866649141,859.475756,478.043121,2.57608,0.439867,0.412145,2.495346,0.45542,0.384594,2.656815
1645180993092.268,17866660244,862.336464,476.805067,2.569901,0.441736,0.40829,2.487091,0.456531,0.386385,2.65271
1645180993102.8171,17866671348,862.402153,475.997382,2.576645,0.442622,0.404132,2.498489,0.455713,0.389197,2.6548
1645180993114.6282,17866682452,860.123606,475.825489,2.579033,0.441694,0.404373,2.506989,0.454268,0.38867,2.651077
1645180993125.361,17866693555,856.406822,473.664325,2.583519,0.439044,0.404656,2.517731,0.453047,0.384784,2.649307
1645180993136.405,17866704658,852.776842,472.799832,2.591225,0.437361,0.404322,2.524826,0.450949,0.383678,2.657623
1645180993147.92,17866715761,851.340179,472.135502,2.596436,0.435367,0.399713,2.524063,0.451446,0.387179,2.668808
1645180993158.8198,17866726864,852.205896,474.277639,2.595184,0.435828,0.399761,2.511185,0.451886,0.390701,2.679184
1645180993169.224,17866737967,853.989773,475.228643,2.600945,0.4353,0.403274,2.513245,0.454272,0.388774,2.688644
1645180993181.252,17866749070,856.729717,473.735583,2.599213,0.438247,0.407626,2.51355,0.45418,0.381934,2.684875
1645180993192.2852,17866760174,859.804144,470.96926,2.603416,0.442865,0.406737,2.524277,0.452764,0.378212,2.682556
1645180993202.6018,17866771278,861.957693,466.862762,2.603546,0.44682,0.401868,2.526474,0.451053,0.376236,2.680618
1645180993214.415,17866782381,860.331144,468.052644,2.606506,0.446023,0.402548,2.540543,0.450156,0.377539,2.67247
1645180993225.441,17866793484,860.609894,465.25265,2.606049,0.44331,0.400366,2.537048,0.453159,0.375055,2.675049
1645180993236.041,17866804587,859.04995,465.229779,2.605545,0.440866,0.400421,2.534805,0.453978,0.374962,2.676285
1645180993248.083,17866815690,861.749325,465.703225,2.608925,0.441849,0.403662,2.533844,0.455806,0.37251,2.684006
1645180993258.857,17866826793,861.087112,469.700968,2.606926,0.442656,0.405357,2.5336,0.45431,0.377478,2.680252
1645180993269.393,17866837895,862.427044,470.625705,2.612518,0.443638,0.406627,2.53775,0.454723,0.377749,2.687286
1645180993280.978,17866848999,863.192339,470.665473,2.609154,0.444405,0.40417,2.524979,0.454754,0.380272,2.693329
1645180993292.134,17866860103,856.73152,468.15573,2.615341,0.440896,0.403126,2.536118,0.451533,0.377133,2.694565
1645180993302.17,17866871206,841.650696,473.357642,2.614548,0.434632,0.406778,2.533875,0.442088,0.382151,2.695221
1645180993314.528,17866882309,834.45837,473.420995,2.621346,0.430291,0.403571,2.54425,0.438937,0.385464,2.698441
1645180993325.292,17866893412,831.800337,479.090148,2.634949,0.426131,0.409215,2.551636,0.440328,0.389269,2.718262
1645180993335.881,17866904515,838.261127,481.610924,2.636124,0.430006,0.408731,2.556488,0.443183,0.393954,2.715759
1645180993347.717,17866915618,836.060944,485.513645,2.63282,0.429836,0.415803,2.556595,0.441061,0.393386,2.709045
1645180993358.644,17866926721,835.335045,489.137203,2.622299,0.431604,0.421834,2.545059,0.438536,0.393394,2.699539
1645180993369.2168,17866937825,829.398994,489.762497,2.616905,0.427817,0.426678,2.538086,0.43614,0.389593,2.695724
1645180993381.25,17866948929,831.785917,491.72886,2.614731,0.428005,0.427021,2.540207,0.438439,0.392527,2.689255
1645180993391.563,17866960032,836.955814,487.180459,2.611122,0.43051,0.420399,2.538177,0.441319,0.391568,2.684067
1645180993402.63,17866971135,841.161232,486.511695,2.615318,0.431831,0.418177,2.542603,0.444378,0.392676,2.688034
1645180993414.446,17866982238,837.750492,484.720659,2.613052,0.43081,0.41665,2.531708,0.441847,0.391218,2.694397
1645180993425.352,17866993341,834.15081,484.892213,2.616753,0.428446,0.415855,2.538391,0.440461,0.392299,2.695114
1645180993436.388,17867004444,832.955532,488.000768,2.613388,0.42854,0.419643,2.5354,0.439122,0.393692,2.691376
1645180993447.427,17867015547,834.401379,488.625669,2.613747,0.429875,0.42051,2.533676,0.439293,0.393866,2.693817
1645180993458.394,17867026651,835.084219,486.866033,2.615059,0.431185,0.420287,2.534668,0.438695,0.391157,2.69545
1645180993469.085,17867037755,835.985413,484.986037,2.617081,0.431066,0.41817,2.535034,0.439752,0.39014,2.699127
1645180993480.959,17867048858,835.128679,484.547961,2.614822,0.429969,0.418784,2.53772,0.439957,0.388796,2.691925
1645180993491.955,17867059961,844.748011,483.147079,2.612053,0.433451,0.418648,2.541077,0.446495,0.386597,2.683029
1645180993501.979,17867071064,906.512003,477.832049,2.613586,0.459422,0.413662,2.544632,0.484862,0.382725,2.682541
1645180993514.2478,17867082167,947.869949,475.84995,2.624779,0.485446,0.412828,2.562332,0.501919,0.380255,2.687225
1645180993525.384,17867093270,972.799587,479.663122,2.625618,0.500193,0.418048,2.557709,0.51314,0.381391,2.693527
1645180993535.383,17867104373,964.93186,482.333887,2.619781,0.498729,0.421309,2.558792,0.506408,0.382581,2.680771
1645180993547.477,17867115477,966.673107,481.328845,2.617599,0.495257,0.418175,2.549728,0.511694,0.38404,2.685471
1645180993558.624,17867126580,967.125263,478.535289,2.612907,0.49638,0.414186,2.544312,0.511042,0.383372,2.681503
1645180993569.0662,17867137683,966.522303,476.476085,2.605629,0.495567,0.415067,2.539185,0.511227,0.37906,2.672073
1645180993580.7732,17867148786,967.119741,477.769321,2.59491,0.497111,0.418403,2.53479,0.510305,0.377879,2.655029
1645180993591.847,17867159889,966.05793,478.781265,2.596962,0.493877,0.418347,2.549728,0.512433,0.379622,2.644196
1645180993602.002,17867170992,967.700472,478.523862,2.593987,0.494316,0.413164,2.54483,0.513705,0.384376,2.643143
1645180993614.018,17867182095,963.932247,476.115668,2.596718,0.494635,0.410925,2.551834,0.509461,0.382601,2.641602
1645180993625.0898,17867193198,967.642479,478.48134,2.587212,0.498988,0.413084,2.52832,0.508973,0.384385,2.646103
1645180993635.688,17867204302,968.8692,480.649459,2.591431,0.49946,0.414115,2.532532,0.509779,0.386968,2.65033
1645180993647.522,17867215406,971.225424,485.343969,2.586258,0.499861,0.414347,2.511414,0.511832,0.39456,2.661102
1645180993658.173,17867226509,969.76716,480.75875,2.59536,0.498569,0.410926,2.534378,0.511605,0.390339,2.656342
1645180993669.1748,17867237612,969.752197,477.373695,2.597572,0.501006,0.405851,2.534164,0.509152,0.389772,2.66098
1645180993680.749,17867248715,970.15377,474.847019,2.605247,0.501631,0.404265,2.546906,0.508946,0.387147,2.663589
1645180993691.8389,17867259818,971.708794,472.967237,2.593849,0.502106,0.399148,2.524902,0.51009,0.389131,2.662796
1645180993702.125,17867270921,973.355598,474.466503,2.592773,0.501384,0.404565,2.520004,0.512528,0.386212,2.665543
1645180993713.9312,17867282024,970.483475,471.203542,2.585945,0.501121,0.40221,2.515045,0.509799,0.38313,2.656845
1645180993724.964,17867293128,972.042503,471.576959,2.588135,0.502534,0.399267,2.516953,0.51001,0.386695,2.659317
1645180993735.256,17867304232,968.685436,473.080552,2.588776,0.500389,0.399791,2.526566,0.508659,0.388677,2.650986
1645180993747.3518,17867315335,970.464249,478.339201,2.602379,0.500199,0.405606,2.541,0.510702,0.391626,2.663757
1645180993758.314,17867326438,969.662933,481.272268,2.60392,0.497212,0.412192,2.547363,0.512854,0.389928,2.660477
1645180993769.0671,17867337541,973.222218,478.249258,2.602402,0.500774,0.409469,2.540375,0.512999,0.387613,2.664429
1645180993780.574,17867348644,972.630558,478.331172,2.59903,0.500151,0.406996,2.529556,0.513005,0.390223,2.668503
1645180993791.685,17867359747,969.049816,480.60016,2.600426,0.500511,0.411478,2.530319,0.508915,0.389522,2.670532
1645180993801.84,17867370850,967.106438,479.601592,2.604729,0.500585,0.412011,2.533676,0.506818,0.387325,2.675781
1645180993813.897,17867381954,965.932903,475.395441,2.598267,0.50031,0.410304,2.530823,0.50587,0.382022,2.66571
1645180993824.918,17867393057,966.512032,474.223673,2.595291,0.499951,0.40562,2.513214,0.506833,0.384753,2.677368
1645180993835.516,17867404160,967.455912,475.241697,2.592957,0.499219,0.406405,2.509796,0.508547,0.385664,2.676117
1645180993847.2231,17867415263,968.692789,477.30571,2.595917,0.499863,0.408704,2.514923,0.509192,0.386806,2.67691
1645180993858.229,17867426366,971.206512,474.958456,2.600349,0.502143,0.41069,2.531174,0.50953,0.380908,2.669525
1645180993869.259,17867437469,968.959236,476.802689,2.599655,0.500916,0.411878,2.53212,0.508416,0.382793,2.667191
1645180993880.646,17867448572,968.175545,474.111485,2.594109,0.500678,0.40969,2.520508,0.507838,0.380495,2.667709
1645180993891.86,17867459675,967.149582,475.102991,2.587761,0.500708,0.407592,2.506439,0.50674,0.384246,2.669083
1645180993902.049,17867470779,968.046913,475.919759,2.582916,0.501089,0.412672,2.503326,0.507293,0.380528,2.662506
1645180993914.0051,17867481883,967.745934,474.44576,2.585991,0.501572,0.41268,2.515762,0.506497,0.378063,2.656219
1645180993925.025,17867492986,968.35722,474.363559,2.583466,0.501277,0.415121,2.526505,0.507429,0.375485,2.640427
1645180993935.662,17867504089,967.863007,474.323004,2.579834,0.502657,0.412709,2.520645,0.505533,0.377829,2.639023
1645180993947.229,17867515192,970.709152,477.846444,2.579887,0.502992,0.411927,2.516418,0.508163,0.384483,2.643356
1645180993958.155,17867526295,972.17205,475.823683,2.580986,0.50381,0.409151,2.50386,0.508869,0.383889,2.658112
1645180993969.1929,17867537398,972.180347,475.557142,2.57756,0.501512,0.410351,2.503891,0.511176,0.382244,2.65123
1645180993980.693,17867548501,970.00042,475.470597,2.578568,0.50061,0.409508,2.505554,0.509807,0.382943,2.651581
1645180993991.721,17867559605,967.247057,481.784159,2.582886,0.498827,0.412532,2.515274,0.508722,0.390442,2.650497
1645180994002.002,17867570709,970.338936,483.836532,2.586029,0.500713,0.40957,2.521149,0.510056,0.396825,2.650909
1645180994014.084,17867581812,969.739666,488.447088,2.583908,0.50078,0.415978,2.520172,0.509366,0.398101,2.647644
1645180994025.049,17867592915,971.993637,485.182053,2.589073,0.500144,0.415896,2.529419,0.51235,0.392741,2.648727
1645180994035.412,17867604018,968.90728,481.729263,2.587006,0.49819,0.413703,2.530487,0.511088,0.389179,2.643524
1645180994047.446,17867615121,972.763453,478.417504,2.590378,0.498706,0.411427,2.537827,0.514589,0.385935,2.642929
