#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592811202.473,82563573767,417.130641,291.930656,2.647598,0.308005,0.382455,2.594131,0.302728,0.377781,2.701065
1644592811214.4749,82563584871,418.901117,293.626854,2.647865,0.308892,0.387829,2.590408,0.304433,0.376825,2.705322
1644592811225.474,82563595974,418.840704,293.100952,2.650391,0.306847,0.389256,2.595154,0.30639,0.374028,2.705627
1644592811235.473,82563607078,419.717413,292.030872,2.651894,0.308428,0.389221,2.608185,0.306093,0.371276,2.695602
1644592811247.4812,82563618181,421.057972,288.949116,2.652168,0.308155,0.382156,2.607727,0.308328,0.370315,2.696609
1644592811258.481,82563629284,420.335187,286.12833,2.656075,0.307582,0.379688,2.609909,0.307843,0.365438,2.70224
1644592811269.469,82563640387,419.616656,285.477013,2.652283,0.308347,0.376579,2.598038,0.306025,0.366851,2.706528
1644592811280.48,82563651490,419.816216,283.461983,2.652267,0.309224,0.374942,2.59964,0.305441,0.363241,2.704895
1644592811292.484,82563662593,421.003034,284.206112,2.649025,0.310401,0.379714,2.601471,0.306002,0.360406,2.696579
1644592811302.478,82563673696,421.557586,284.271149,2.650421,0.310441,0.381749,2.609497,0.306774,0.35854,2.691345
1644592811314.482,82563684800,422.504296,285.324383,2.64846,0.310543,0.380214,2.606339,0.308058,0.362818,2.690582
1644592811325.379,82563695904,422.615862,285.073254,2.645172,0.310874,0.377082,2.595459,0.30789,0.365296,2.694885
1644592811336.578,82563707007,423.021944,286.459156,2.639679,0.310747,0.377693,2.585648,0.308611,0.368295,2.69371
1644592811347.6729,82563718110,422.041342,286.861404,2.63726,0.311765,0.379696,2.58371,0.306158,0.367339,2.690811
1644592811358.705,82563729213,420.290976,289.40823,2.637489,0.312581,0.379227,2.587082,0.302779,0.37444,2.687897
1644592811369.711,82563740316,422.001467,286.506855,2.638695,0.312261,0.374021,2.594055,0.305604,0.37209,2.683334
1644592811380.7012,82563751419,420.991982,287.583595,2.635422,0.308705,0.37222,2.59462,0.307682,0.376696,2.676224
1644592811391.701,82563762522,422.388761,288.413223,2.629585,0.307365,0.375255,2.591156,0.311067,0.375821,2.668015
1644592811402.7122,82563773625,421.263578,291.540321,2.625893,0.308573,0.381212,2.582199,0.308212,0.378007,2.669586
1644592811413.7249,82563784730,421.487056,290.485279,2.621727,0.309607,0.384039,2.577698,0.307505,0.372433,2.665756
1644592811424.698,82563795833,422.782203,289.475075,2.617622,0.309581,0.381157,2.572708,0.309426,0.372685,2.662537
1644592811435.699,82563806936,438.889917,290.228119,2.618958,0.319721,0.378051,2.572693,0.322871,0.377751,2.665222
1644592811446.699,82563818039,468.715712,292.992393,2.614563,0.342305,0.383653,2.570724,0.343956,0.379348,2.658401
1644592811458.701,82563829142,495.003424,295.313564,2.616196,0.361632,0.387462,2.570923,0.363116,0.381584,2.661469
1644592811469.7012,82563840245,506.124879,295.195816,2.611313,0.37134,0.388952,2.564407,0.369692,0.379787,2.658218
1644592811480.7,82563851348,506.999838,294.640137,2.61274,0.374926,0.386978,2.558838,0.367387,0.380314,2.666641
1644592811491.7,82563862451,506.699419,293.53894,2.608864,0.373703,0.38839,2.564178,0.36817,0.376034,2.653549
1644592811502.7002,82563873555,506.00509,292.933537,2.609039,0.373794,0.388419,2.565506,0.367063,0.374428,2.652573
1644592811513.699,82563884659,504.381292,292.742283,2.609138,0.37101,0.387906,2.568939,0.367469,0.374443,2.649338
1644592811524.7,82563895762,503.914592,292.814598,2.61042,0.369561,0.388665,2.56337,0.368235,0.373873,2.657471
1644592811535.699,82563906865,505.295373,292.801918,2.610413,0.371403,0.388553,2.563202,0.368415,0.373952,2.657623
1644592811546.7,82563917968,506.397453,291.012096,2.607262,0.371645,0.389211,2.564667,0.369786,0.368633,2.649857
1644592811558.7002,82563929071,508.099781,291.908089,2.608604,0.374292,0.385082,2.564499,0.369631,0.375095,2.65271
1644592811568.699,82563940174,509.217718,293.321491,2.610847,0.374899,0.387992,2.565704,0.370661,0.375866,2.655991
1644592811580.7,82563951277,508.309214,293.297779,2.616798,0.375008,0.386343,2.571198,0.369222,0.377453,2.662399
1644592811591.698,82563962381,507.110122,292.318302,2.616661,0.375407,0.3877,2.579483,0.367067,0.373545,2.653839
1644592811602.7031,82563973484,507.141245,291.167015,2.617943,0.37464,0.384821,2.580231,0.36788,0.373427,2.655655
1644592811613.699,82563984588,505.946671,291.090969,2.614296,0.373554,0.384087,2.572372,0.367217,0.373962,2.656219
1644592811624.7,82563995691,506.288167,292.455025,2.613396,0.371893,0.386557,2.567886,0.369379,0.375045,2.658905
1644592811635.702,82564006794,505.6547,292.867859,2.616165,0.371788,0.388622,2.575455,0.368555,0.374055,2.656876
1644592811646.7,82564017897,508.549016,295.32526,2.617844,0.371581,0.391553,2.576263,0.373,0.377524,2.659424
1644592811657.6992,82564029000,507.663411,294.000069,2.623497,0.369988,0.389433,2.580826,0.373297,0.376192,2.666168
1644592811668.698,82564040103,507.361913,293.324947,2.619591,0.370818,0.390008,2.572662,0.372026,0.373859,2.666519
1644592811680.7,82564051207,507.449623,293.833797,2.617928,0.372366,0.388043,2.565155,0.370605,0.377149,2.6707
1644592811691.701,82564062310,508.251222,293.27417,2.617661,0.373614,0.384029,2.558762,0.370531,0.379706,2.676559
1644592811701.7,82564073413,509.045596,293.138901,2.616463,0.372858,0.383468,2.555817,0.37245,0.379915,2.677109
1644592811713.7,82564084517,508.024569,291.896381,2.617447,0.373324,0.384008,2.567215,0.370489,0.376139,2.667679
1644592811724.7,82564095620,507.473438,290.027664,2.61615,0.372322,0.385825,2.570938,0.370684,0.369455,2.661362
1644592811735.7,82564106723,511.354421,288.416325,2.622253,0.374481,0.384506,2.583725,0.374207,0.366579,2.660782
1644592811746.702,82564117826,526.964172,284.766403,2.624535,0.3858,0.381214,2.578278,0.385743,0.360365,2.670792
1644592811757.699,82564128929,544.090165,285.492554,2.62925,0.396479,0.382631,2.586914,0.400139,0.360839,2.671585
1644592811768.706,82564140033,559.673474,285.991653,2.627258,0.408584,0.384759,2.576355,0.41085,0.360011,2.678162
1644592811780.699,82564151136,561.273946,286.611923,2.63398,0.408977,0.382673,2.585068,0.4128,0.363713,2.682892
1644592811791.699,82564162239,563.173901,284.292194,2.634354,0.411305,0.381729,2.585983,0.413254,0.358616,2.682724
1644592811801.708,82564173342,564.672639,284.994713,2.635445,0.411766,0.379584,2.591644,0.414987,0.36259,2.679245
1644592811813.704,82564184445,566.058487,287.359074,2.632088,0.411249,0.384555,2.586472,0.417534,0.363776,2.677704
1644592811824.707,82564195549,565.30747,291.153008,2.629379,0.409645,0.387563,2.579147,0.418038,0.370648,2.679611
1644592811835.698,82564206652,564.395587,290.552044,2.626915,0.411053,0.386971,2.577164,0.415295,0.369675,2.676666
1644592811846.7888,82564217755,566.948957,289.97541,2.62722,0.416374,0.387121,2.580704,0.413712,0.368023,2.673737
1644592811858.375,82564228859,569.511894,287.77446,2.628952,0.419786,0.382521,2.585327,0.414052,0.366891,2.672577
1644592811869.218,82564239962,569.094271,285.166752,2.625397,0.417324,0.379548,2.581985,0.415903,0.363074,2.668808
1644592811880.25,82564251065,570.79436,284.812363,2.632454,0.418588,0.377915,2.583511,0.417129,0.363784,2.681396
1644592811890.888,82564262168,570.365826,286.538704,2.636398,0.41903,0.379697,2.586166,0.416059,0.366498,2.68663
1644592811901.968,82564273271,570.316364,286.473495,2.644836,0.417983,0.378741,2.591003,0.417033,0.367283,2.698669
1644592811913.969,82564284374,568.01393,284.36808,2.639481,0.415157,0.3775,2.589661,0.416488,0.363042,2.689301
1644592811924.6262,82564295478,568.123195,284.98819,2.640373,0.414839,0.376723,2.589951,0.416967,0.365434,2.690796
1644592811935.311,82564306581,567.794727,285.292694,2.641296,0.415155,0.374677,2.589722,0.41617,0.368273,2.692871
1644592811946.3142,82564317685,567.718457,284.924503,2.63961,0.41347,0.372368,2.590454,0.417743,0.369622,2.688766
1644592811958.311,82564328788,567.678235,284.251648,2.635406,0.412446,0.3743,2.587616,0.418708,0.365939,2.683197
1644592811968.313,82564339891,568.675223,285.827911,2.633759,0.415254,0.378943,2.587463,0.41736,0.365401,2.680054
1644592811980.311,82564350994,587.074135,287.863655,2.637276,0.432237,0.380609,2.587997,0.427315,0.369036,2.686554
1644592811991.3098,82564362097,608.320222,286.244053,2.629318,0.444878,0.38203,2.585602,0.445781,0.363397,2.673035
1644592812002.311,82564373200,626.732488,285.142365,2.623917,0.457641,0.378897,2.582932,0.459976,0.363661,2.664902
1644592812013.3108,82564384303,629.685956,286.007847,2.62307,0.458701,0.381498,2.580933,0.46324,0.363314,2.665207
1644592812024.311,82564395407,629.111619,283.811543,2.623375,0.458787,0.380847,2.58342,0.462313,0.358246,2.66333
1644592812035.311,82564406511,628.231083,285.291126,2.629585,0.45766,0.382542,2.58902,0.462152,0.360403,2.670151
1644592812046.31,82564417614,627.825917,284.875317,2.626915,0.456761,0.379445,2.585236,0.462457,0.362418,2.668594
1644592812057.312,82564428717,628.700387,282.895008,2.622063,0.456048,0.375461,2.580078,0.46445,0.361244,2.664047
1644592812068.312,82564439820,629.058493,281.439308,2.615593,0.457238,0.374809,2.572388,0.463785,0.358106,2.658798
1644592812080.31,82564450923,629.367319,280.666386,2.622055,0.458237,0.376106,2.577164,0.463238,0.354796,2.666946
1644592812091.311,82564462026,628.986151,286.964333,2.633095,0.459291,0.382798,2.587616,0.461625,0.364505,2.678574
1644592812101.9949,82564473129,629.545588,288.216213,2.633568,0.459125,0.384692,2.589417,0.462611,0.365872,2.677719
1644592812112.9949,82564484232,629.668165,290.483883,2.62796,0.459744,0.385501,2.584824,0.462171,0.370967,2.671097
1644592812123.997,82564495337,628.054096,289.59145,2.629166,0.457464,0.381907,2.580902,0.462088,0.372237,2.677429
1644592812134.9968,82564506440,630.228762,287.840504,2.633247,0.459704,0.381034,2.585907,0.463033,0.368551,2.680588
1644592812146.995,82564517543,630.665254,286.463139,2.628357,0.460084,0.378965,2.584244,0.463291,0.367033,2.67247
1644592812157.9949,82564528646,641.412972,287.331287,2.621925,0.46739,0.381901,2.578827,0.471721,0.366358,2.665024
1644592812168.9949,82564539749,657.195679,293.138065,2.619804,0.47778,0.388469,2.572311,0.484439,0.374911,2.667297
1644592812179.994,82564550852,671.311231,295.480499,2.626892,0.489846,0.392019,2.579803,0.49304,0.377461,2.673981
1644592812190.9949,82564561955,675.289959,295.478405,2.62751,0.494319,0.395074,2.577881,0.494393,0.374401,2.677139
1644592812201.996,82564573058,674.88349,293.895241,2.624474,0.494015,0.393529,2.57254,0.494101,0.371823,2.676407
1644592812213.5469,82564584162,674.35135,292.809036,2.624771,0.494981,0.392015,2.571075,0.492356,0.370509,2.678467
1644592812223.9949,82564595266,674.437573,290.931576,2.62236,0.493703,0.388779,2.574661,0.49376,0.368856,2.670059
1644592812234.994,82564606369,673.823402,290.696594,2.627739,0.494945,0.384153,2.576797,0.491619,0.37287,2.67868
1644592812245.996,82564617472,673.152848,289.662369,2.62326,0.491866,0.381413,2.569717,0.493716,0.372916,2.676804
1644592812257.994,82564628575,673.126061,290.23344,2.629868,0.49071,0.380162,2.579575,0.494833,0.375654,2.680161
1644592812268.994,82564639678,674.524184,287.835205,2.624596,0.491999,0.379768,2.584579,0.495592,0.369803,2.664612
1644592812280.0022,82564650781,678.684499,288.158237,2.628593,0.495114,0.382232,2.597076,0.498568,0.368181,2.66011
1644592812291.02,82564661884,680.981213,290.184803,2.624504,0.499698,0.385238,2.582901,0.497346,0.370452,2.666107
1644592812302.0789,82564672988,680.687796,293.691948,2.62603,0.499201,0.390994,2.581726,0.497413,0.373829,2.670334
1644592812314.01,82564684091,679.849374,295.159744,2.621826,0.500411,0.39099,2.571487,0.494976,0.377655,2.672165
1644592812324.72,82564695194,677.894766,295.700981,2.622223,0.497829,0.392894,2.57991,0.494696,0.37716,2.664536
1644592812335.959,82564706298,678.411253,294.830349,2.620094,0.498258,0.389571,2.581451,0.495023,0.378216,2.658737
1644592812346.97,82564717401,676.84398,292.768982,2.614037,0.497291,0.387882,2.576904,0.493696,0.374538,2.651169
1644592812357.9968,82564728504,678.777928,292.312351,2.612846,0.498863,0.385876,2.571884,0.494955,0.375354,2.653809
1644592812369.052,82564739607,677.557667,292.104343,2.609589,0.497018,0.387093,2.565674,0.495014,0.373596,2.653503
1644592812380.048,82564750710,679.716374,295.696667,2.61795,0.498635,0.39269,2.574341,0.496558,0.377353,2.66156
1644592812390.807,82564761814,675.939975,298.220226,2.615814,0.494361,0.397338,2.577835,0.495303,0.379277,2.653793
1644592812401.803,82564772917,676.180021,299.573181,2.616798,0.496175,0.399311,2.581177,0.49384,0.380827,2.65242
1644592812413.821,82564784020,674.814283,299.661106,2.613968,0.494914,0.399146,2.578751,0.493101,0.381222,2.649185
1644592812424.805,82564795123,678.728954,298.567543,2.613594,0.497264,0.39659,2.570358,0.496483,0.380929,2.65683
1644592812434.802,82564806227,679.598763,299.786739,2.619263,0.498211,0.395881,2.57341,0.496809,0.384813,2.665115
1644592812446.8,82564817330,679.212344,298.918808,2.615761,0.495877,0.392987,2.569107,0.498577,0.385447,2.662415
1644592812457.813,82564828433,683.200252,296.791134,2.61042,0.499265,0.389047,2.572357,0.501029,0.383847,2.648483
1644592812468.8,82564839536,699.990063,291.617592,2.606567,0.511207,0.383181,2.570679,0.513668,0.37624,2.642456
1644592812479.801,82564850640,725.147279,289.916004,2.609749,0.53164,0.383049,2.576691,0.530069,0.371941,2.642807
1644592812490.801,82564861743,743.494693,289.322754,2.614639,0.542695,0.384332,2.574921,0.545877,0.369112,2.654358
1644592812501.8,82564872846,747.050221,291.947708,2.615036,0.546088,0.38793,2.577362,0.54769,0.372351,2.65271
1644592812513.803,82564883949,745.53927,295.251686,2.610016,0.546407,0.393668,2.575714,0.545158,0.375217,2.644318
1644592812523.7998,82564895052,743.779745,299.646366,2.609818,0.544445,0.399413,2.579971,0.544544,0.380916,2.639664
1644592812534.802,82564906156,744.363403,299.684864,2.601624,0.544008,0.399,2.568283,0.545836,0.381429,2.634964
1644592812546.801,82564917259,745.710781,296.636204,2.602936,0.545022,0.392221,2.557632,0.546795,0.380269,2.648239
1644592812557.801,82564928362,745.026325,294.120838,2.599113,0.546827,0.387176,2.556091,0.543988,0.378764,2.642136
1644592812567.801,82564939466,743.964608,291.294697,2.596565,0.546539,0.384544,2.55571,0.542721,0.374036,2.637421
1644592812579.7998,82564950569,745.331283,293.092541,2.599648,0.545606,0.384579,2.562027,0.545655,0.378683,2.637268
1644592812590.802,82564961672,747.51863,291.51844,2.600807,0.545533,0.382175,2.559464,0.548931,0.376988,2.642151
1644592812601.82,82564972775,748.481991,292.383133,2.602501,0.546186,0.383129,2.562134,0.549688,0.378285,2.642868
1644592812612.801,82564983878,742.383352,292.108887,2.600105,0.543775,0.386388,2.564804,0.543169,0.374313,2.635406
1644592812623.802,82564994981,740.183303,293.048206,2.597511,0.541566,0.387664,2.569519,0.542157,0.375482,2.625504
1644592812634.8,82565006085,739.604855,292.114758,2.59903,0.541556,0.387547,2.572083,0.541321,0.373168,2.625977
1644592812646.801,82565017188,744.493309,290.161045,2.593086,0.542265,0.384792,2.563263,0.54777,0.370836,2.62291
1644592812657.803,82565028292,744.872197,292.499954,2.592468,0.545851,0.385802,2.550995,0.544738,0.375917,2.633942
1644592812668.801,82565039395,745.083848,291.980244,2.591743,0.545987,0.381833,2.547241,0.544912,0.378533,2.636246
1644592812679.802,82565050498,744.877123,295.463116,2.593788,0.548963,0.386433,2.552933,0.541633,0.383002,2.634644
1644592812690.801,82565061601,745.655904,289.598431,2.589043,0.547515,0.38112,2.552826,0.544221,0.373042,2.625259
1644592812701.8,82565072704,744.044685,290.48521,2.589211,0.545348,0.382273,2.554596,0.54403,0.374199,2.623825
1644592812712.8,82565083807,741.845247,285.89035,2.588135,0.542869,0.372495,2.547211,0.543288,0.372012,2.629059
1644592812723.8008,82565094910,742.886608,287.66391,2.584312,0.542095,0.373132,2.543396,0.545586,0.375993,2.625229
1644592812734.801,82565106014,743.473931,287.526638,2.581688,0.543176,0.375027,2.540268,0.545366,0.37374,2.623108
1644592812746.802,82565117118,762.502098,289.521801,2.582993,0.558954,0.376402,2.542206,0.557447,0.377561,2.623779
1644592812757.803,82565128221,780.324476,288.726173,2.585052,0.571785,0.377314,2.54715,0.570711,0.374577,2.622955
1644592812767.7988,82565139324,802.072395,289.683208,2.585373,0.586897,0.377215,2.54866,0.587441,0.377169,2.622086
1644592812779.798,82565150427,803.805825,286.359695,2.58033,0.587529,0.376476,2.5513,0.589346,0.369252,2.60936
1644592812790.818,82565161530,805.390013,287.908802,2.577271,0.58996,0.374968,2.551605,0.589235,0.374794,2.602936
1644592812801.802,82565172633,804.041007,287.74268,2.573975,0.588683,0.376653,2.547134,0.588537,0.372677,2.600815
1644592812812.905,82565183736,803.36054,290.391918,2.577812,0.588995,0.381231,2.5513,0.587228,0.374997,2.604324
1644592812824.809,82565194839,799.451609,294.150455,2.584198,0.585685,0.388374,2.554733,0.584815,0.377643,2.613663
1644592812835.201,82565205944,800.118235,295.678459,2.581291,0.586715,0.386986,2.555176,0.584761,0.38301,2.607407
1644592812846.277,82565217047,803.364936,298.48732,2.573914,0.587969,0.385713,2.53627,0.58826,0.391597,2.611557
1644592812857.61,82565228150,804.501233,297.024971,2.568016,0.589269,0.382594,2.534836,0.588625,0.390908,2.601196
1644592812868.785,82565239253,804.246266,297.622238,2.572746,0.590425,0.383144,2.532852,0.587096,0.391914,2.61264
1644592812879.776,82565250356,804.100525,295.489094,2.577225,0.59007,0.382092,2.546616,0.587237,0.387411,2.607834
1644592812890.783,82565261459,805.946193,293.454369,2.57843,0.591235,0.379732,2.539917,0.588774,0.384472,2.616943
1644592812901.762,82565272562,805.170709,293.835651,2.579262,0.59067,0.384157,2.547791,0.588204,0.38104,2.610733
1644592813007.762,82565283665,803.779649,293.369465,2.585358,0.592196,0.385393,2.554398,0.584641,0.37859,2.616318
1644592813008.764,82565294769,801.803872,291.721207,2.590225,0.58984,0.382577,2.557465,0.584104,0.377114,2.622986
1644592813008.764,82565305872,802.165173,290.376183,2.59124,0.58741,0.37928,2.549744,0.587063,0.376908,2.632736
1644592813009.782,82565316976,801.939029,291.471119,2.595428,0.585725,0.381068,2.557785,0.588417,0.377972,2.633072
1644592813010.764,82565328079,803.272403,292.145599,2.594727,0.586426,0.382321,2.559402,0.589668,0.378475,2.630051
1644592813010.764,82565339182,804.58937,291.334854,2.591614,0.587636,0.379507,2.557358,0.590386,0.379177,2.62587
1644592813011.762,82565350285,805.263242,293.662857,2.586578,0.589757,0.380548,2.541763,0.589252,0.384199,2.631393
1644592813011.762,82565361388,804.18284,294.816753,2.585915,0.589627,0.383163,2.541534,0.5878,0.384589,2.630295
1644592813012.773,82565372491,803.186789,296.89254,2.586983,0.589399,0.387336,2.541672,0.58657,0.385821,2.632294
1644592813012.773,82565383595,802.498547,296.804466,2.586159,0.588054,0.390575,2.542145,0.586907,0.382353,2.630173
1644592813023.761,82565394698,796.522974,298.508034,2.586967,0.583797,0.389935,2.543335,0.582415,0.387429,2.6306
1644592813033.761,82565405801,778.456703,319.464226,2.556297,0.580618,0.384162,2.559296,0.559143,0.447776,2.553299
1644592813044.7642,82565416905,766.577492,329.781979,2.516396,0.575282,0.374517,2.541733,0.547087,0.48429,2.491058
1644592813055.764,82565428008,,,,,,,0.477744,0.707463,2.208588
1644592813065.764,82565439111,,,,,,,,,
1644592813077.7632,82565450214,,,,,,,,,
1644592813088.764,82565461317,,,,,,,,,
1644592813099.761,82565472421,,,,,,,,,
1644592813110.307,82565483524,,,,,,,,,
1644592813122.3062,82565494627,,,,,,,,,
1644592813133.316,82565505730,,,,,,,,,
1644592813144.309,82565516834,,,,,,,,,
1644592813155.3071,82565527937,,,,,,,,,
1644592813167.309,82565539040,,,,0.628993,0.673947,2.198135,,,
1644592813179.304,82565550143,741.146461,341.074711,1.95668,0.616571,0.495682,2.308136,0.468563,0.392533,1.605225
1644592813190.309,82565561247,822.143266,320.680847,2.33577,0.623088,0.441687,2.392014,0.580636,0.393419,2.279526
1644592813201.308,82565572350,841.053537,293.431881,2.455223,0.626072,0.36806,2.478027,0.605339,0.396085,2.432419
1644592813212.307,82565583453,868.251299,294.700951,2.578102,0.637134,0.377221,2.55098,0.634098,0.390229,2.605225
1644592813223.307,82565594556,869.291113,293.583103,2.576149,0.637931,0.38031,2.538895,0.634823,0.384229,2.613403
1644592813234.305,82565605659,869.652292,292.479847,2.569229,0.637462,0.384107,2.534805,0.635821,0.377559,2.603653
1644592813246.328,82565616763,866.770148,282.210457,2.564636,0.635816,0.3605,2.524597,0.633248,0.374423,2.604675
1644592813257.303,82565627866,870.139509,281.720203,2.569923,0.638659,0.359383,2.527267,0.635337,0.374264,2.612579
1644592813268.307,82565638969,869.250811,281.98922,2.574356,0.638647,0.359548,2.529312,0.634048,0.374799,2.6194
1644592813279.303,82565650073,872.166662,285.09993,2.582039,0.64167,0.366302,2.541733,0.635294,0.376145,2.622345
1644592813290.318,82565661176,871.440641,282.887398,2.578522,0.641453,0.364653,2.539352,0.634448,0.372033,2.617691
1644592813301.343,82565672279,870.995151,282.543812,2.578484,0.644149,0.363534,2.54361,0.6311,0.372257,2.613358
1644592813313.321,82565683382,870.856453,282.501263,2.574898,0.641722,0.361397,2.531799,0.633324,0.374283,2.617996
1644592813324.141,82565694485,879.326529,284.384411,2.58271,0.645882,0.36226,2.544571,0.641566,0.378325,2.62085
1644592813336.058,82565705588,899.717095,287.042862,2.584282,0.657542,0.365859,2.545807,0.65976,0.381648,2.622757
1644592813346.297,82565716692,916.650734,289.743038,2.587479,0.673001,0.371121,2.55307,0.669094,0.383419,2.621887
1644592813358.349,82565727795,923.461309,289.983284,2.586975,0.678417,0.370206,2.539948,0.673649,0.384959,2.634003
1644592813368.339,82565738899,921.408468,289.605755,2.596161,0.677409,0.367517,2.546005,0.671651,0.386665,2.646317
1644592813380.343,82565750002,922.129116,290.053173,2.599602,0.679116,0.368063,2.548447,0.670999,0.387284,2.650757
1644592813390.337,82565761105,921.980239,288.714798,2.605438,0.679462,0.366701,2.56929,0.670435,0.38516,2.641586
1644592813401.335,82565772208,922.18041,284.187561,2.604332,0.677064,0.359811,2.567184,0.673127,0.380261,2.641479
1644592813412.338,82565783311,921.818702,283.811417,2.608788,0.677029,0.358976,2.57431,0.672633,0.380116,2.643265
1644592813423.332,82565794414,921.033325,285.984776,2.6157,0.678321,0.362813,2.569489,0.67019,0.381939,2.661911
1644592813434.3418,82565805517,921.284262,288.741177,2.617554,0.679271,0.366625,2.569687,0.669608,0.385305,2.665421
1644592813446.331,82565816620,921.408468,287.330612,2.618118,0.67872,0.36365,2.567032,0.670341,0.384607,2.669205
1644592813457.3318,82565827725,920.523555,286.047615,2.620918,0.675732,0.361799,2.576126,0.672033,0.383117,2.66571
1644592813467.33,82565838828,919.396092,285.418579,2.620377,0.676138,0.363618,2.572037,0.669977,0.37966,2.668716
1644592813479.331,82565849931,916.505522,285.781551,2.624565,0.671756,0.365966,2.576202,0.670126,0.378256,2.672928
1644592813490.33,82565861034,916.655741,286.848461,2.620895,0.671306,0.371689,2.565186,0.670796,0.375312,2.676605
1644592813501.333,82565872137,918.650367,287.845139,2.626434,0.672674,0.374536,2.573853,0.672348,0.375061,2.679016
1644592813512.33,82565883240,918.893609,289.85043,2.626526,0.672732,0.379487,2.578049,0.672646,0.375332,2.675003
1644592813523.3308,82565894343,917.880664,291.661858,2.631592,0.672247,0.381481,2.590042,0.671649,0.378055,2.673141
1644592813534.331,82565905446,916.748316,292.764038,2.633011,0.672201,0.38331,2.590073,0.670037,0.379097,2.675949
1644592813545.331,82565916550,915.965341,294.729767,2.63308,0.672815,0.384375,2.582993,0.668277,0.383151,2.683167
1644592813557.333,82565927654,914.305718,295.814323,2.633652,0.671509,0.383967,2.585968,0.667152,0.386383,2.681335
1644592813567.331,82565938757,913.68257,294.853466,2.634712,0.669855,0.379771,2.585938,0.667894,0.388076,2.683487
1644592813579.332,82565949860,918.072937,292.347588,2.631569,0.674856,0.378139,2.593735,0.669321,0.383183,2.669403
1644592813590.334,82565960963,922.665144,289.161118,2.627754,0.680081,0.372767,2.589645,0.67082,0.380257,2.665863
1644592813601.333,82565972066,923.963711,289.60429,2.622093,0.678756,0.372875,2.582443,0.674046,0.381303,2.661743
1644592813612.3308,82565983169,920.724988,287.819515,2.620613,0.676227,0.36404,2.575027,0.671833,0.38549,2.666199
1644592813623.33,82565994272,920.169867,284.528252,2.612762,0.674556,0.358612,2.560547,0.672692,0.382347,2.664978
1644592813634.332,82566005376,920.83405,284.700886,2.609268,0.6786,0.35773,2.557709,0.669619,0.383679,2.660828
1644592813645.332,82566016479,919.480525,285.378353,2.608902,0.675401,0.363314,2.560242,0.670837,0.379858,2.657562
1644592813656.33,82566027583,918.70557,289.314022,2.613091,0.674339,0.36964,2.567154,0.670764,0.383782,2.659027
1644592813667.334,82566038686,916.686274,290.154007,2.614456,0.672049,0.371795,2.57193,0.670098,0.383814,2.656982
1644592813678.3308,82566049789,920.752101,295.112206,2.615677,0.67741,0.378022,2.576965,0.67069,0.390499,2.654388
1644592813690.331,82566060892,922.507922,296.164982,2.613701,0.680901,0.378018,2.573914,0.669769,0.393245,2.653488
1644592813701.3308,82566071995,922.145522,295.699253,2.613914,0.679752,0.376758,2.574127,0.670388,0.393292,2.653702
1644592813712.331,82566083098,921.185947,293.79673,2.608009,0.679509,0.375582,2.568115,0.669226,0.389513,2.647903
1644592813723.332,82566094202,932.162781,292.436668,2.608551,0.685632,0.376066,2.570816,0.679174,0.385487,2.646286
1644592813734.332,82566105305,951.225958,292.513882,2.60791,0.698503,0.376274,2.568771,0.694215,0.385481,2.647049
1644592813745.3352,82566116408,966.217853,293.466797,2.613892,0.708728,0.377084,2.570816,0.70594,0.387152,2.656967
1644592813756.331,82566127512,969.921402,293.712994,2.61116,0.710999,0.377612,2.570572,0.709091,0.387266,2.651749
1644592813767.3298,82566138615,969.66839,293.734303,2.608429,0.709831,0.379801,2.568146,0.709889,0.385132,2.648712
1644592813779.345,82566149718,970.615141,294.284203,2.60743,0.71124,0.381058,2.568085,0.709866,0.385307,2.646774
1644592813790.329,82566160821,972.123323,292.857525,2.609764,0.711696,0.375481,2.568924,0.711617,0.387169,2.650604
1644592813801.334,82566171924,972.473469,291.768997,2.608879,0.71257,0.376074,2.566299,0.711257,0.383741,2.651459
1644592813812.327,82566183028,973.643148,288.345486,2.611023,0.714745,0.370816,2.57222,0.710795,0.380083,2.649826
1644592813823.4292,82566194131,971.547725,289.978935,2.609451,0.714069,0.373101,2.566574,0.708402,0.382052,2.652328
1644592813834.451,82566205234,970.920547,288.593124,2.606407,0.714704,0.369658,2.561493,0.706848,0.381887,2.651321
1644592813845.792,82566216337,969.068162,287.277248,2.596466,0.7126,0.368848,2.545425,0.706241,0.37927,2.647507
1644592813856.4402,82566227441,969.777533,287.018383,2.593178,0.71214,0.370489,2.545242,0.707739,0.376954,2.641113
1644592813868.439,82566238544,970.269228,287.6311,2.599182,0.710645,0.369945,2.553329,0.709954,0.379094,2.645035
1644592813879.4438,82566249647,973.868152,288.714375,2.601463,0.716003,0.370701,2.556259,0.709865,0.381159,2.646667
1644592813889.44,82566260750,976.387041,287.617069,2.605042,0.718765,0.37043,2.55896,0.710791,0.378572,2.651123
1644592813901.12,82566271854,976.210075,288.333767,2.599648,0.72042,0.371223,2.552902,0.708877,0.379646,2.646393
1644592813912.118,82566282957,964.498508,285.393814,2.597488,0.707395,0.366794,2.551559,0.704755,0.376419,2.643417
