#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589447930.787,79200301429,423.630639,346.853428,3.071632,0.311627,0.482507,3.175247,0.308623,0.420757,2.968018
1644589447940.787,79200312532,424.702838,346.907284,3.064728,0.311153,0.481449,3.166061,0.310667,0.421955,2.963394
1644589447952.7869,79200323635,425.725534,347.678101,3.058426,0.311915,0.481035,3.155075,0.311402,0.424377,2.961777
1644589447963.79,79200334738,422.79409,347.467667,3.04454,0.31287,0.477513,3.140976,0.306155,0.427351,2.948105
1644589447974.787,79200345841,422.315626,348.602463,3.040054,0.313266,0.477671,3.135941,0.305059,0.430148,2.944168
1644589447985.786,79200356945,420.509772,349.014301,3.025024,0.314306,0.476063,3.123947,0.301374,0.432829,2.926102
1644589447997.787,79200368048,420.53318,349.083401,3.0177,0.313271,0.47642,3.114334,0.302444,0.432651,2.921066
1644589448007.787,79200379151,420.754642,348.724583,3.007812,0.313372,0.475429,3.100952,0.302667,0.432708,2.914673
1644589448019.787,79200390254,419.382553,349.427101,3.000275,0.310046,0.476266,3.087753,0.303984,0.4337,2.912796
1644589448030.787,79200401358,418.054798,349.55864,2.986931,0.309353,0.477782,3.069885,0.302733,0.432527,2.903976
1644589448040.791,79200412461,418.788595,349.319572,2.978996,0.309904,0.477952,3.062317,0.303256,0.431735,2.895676
1644589448052.798,79200423564,423.005578,347.999359,2.966202,0.3148,0.477671,3.049088,0.304535,0.428577,2.883316
1644589448063.7869,79200434667,425.860894,348.989994,2.955757,0.31623,0.477563,3.036163,0.307285,0.431265,2.875351
1644589448074.786,79200445771,426.098661,348.103386,2.944946,0.315361,0.476489,3.028214,0.308503,0.430031,2.861679
1644589448085.788,79200456874,425.425582,347.449963,2.938248,0.314304,0.47575,3.024323,0.308574,0.429068,2.852173
1644589448096.7869,79200467977,424.23964,346.20924,2.928337,0.312865,0.472965,3.01181,0.308276,0.428621,2.844864
1644589448107.892,79200479080,423.574643,347.325474,2.924065,0.313075,0.474779,3.006744,0.307093,0.429714,2.841385
1644589448118.8928,79200490183,423.698279,348.00705,2.912483,0.313412,0.474332,2.991547,0.306936,0.431936,2.83342
1644589448130.893,79200501286,424.021984,346.782509,2.901306,0.314689,0.476032,2.985474,0.306133,0.427047,2.817139
1644589448140.892,79200512390,424.960268,345.990417,2.893204,0.315347,0.476351,2.975891,0.306849,0.424666,2.810516
1644589448152.892,79200523493,425.342229,344.742702,2.888947,0.315511,0.475009,2.97052,0.307244,0.422759,2.807373
1644589448163.892,79200534597,426.110874,342.302925,2.876381,0.315771,0.468581,2.950897,0.30811,0.422833,2.801865
1644589448174.895,79200545700,424.369362,341.940182,2.8722,0.313885,0.468345,2.947449,0.307447,0.422124,2.796951
1644589448185.893,79200556803,423.412128,341.329823,2.86235,0.313349,0.467634,2.932617,0.306581,0.421246,2.792084
1644589448196.9,79200567906,424.064852,341.869675,2.858482,0.313626,0.472204,2.934601,0.30726,0.418082,2.782364
1644589448207.888,79200579009,424.891549,342.550392,2.858185,0.314865,0.47375,2.932144,0.307231,0.418308,2.784225
1644589448219.892,79200590112,423.994566,342.245338,2.851891,0.312736,0.473437,2.925232,0.308046,0.417827,2.778549
1644589448230.8918,79200601215,422.79751,342.396378,2.848907,0.310794,0.471063,2.918701,0.308236,0.420594,2.779114
1644589448240.9,79200612318,423.01773,343.252281,2.844604,0.310624,0.470566,2.911713,0.308728,0.423321,2.777496
1644589448252.89,79200623423,423.562287,342.314495,2.838333,0.311722,0.471941,2.907104,0.308428,0.419503,2.769562
1644589448264.903,79200634526,425.552231,343.272903,2.834885,0.31372,0.475596,2.906433,0.309343,0.418344,2.763336
1644589448274.8972,79200645629,443.147773,343.260452,2.827354,0.326379,0.474224,2.896347,0.322447,0.419684,2.758362
1644589448286.4822,79200656732,481.03453,343.585373,2.819885,0.352901,0.472234,2.887695,0.351395,0.42252,2.752075
1644589448297.6848,79200667835,525.427492,342.401379,2.813484,0.385428,0.469455,2.880737,0.383865,0.422215,2.746231
1644589448307.6748,79200678938,542.586685,341.575161,2.807114,0.398454,0.469481,2.876709,0.395963,0.420037,2.737518
1644589448319.677,79200690041,546.618763,344.579773,2.810295,0.401272,0.473683,2.874573,0.399048,0.42366,2.746017
1644589448330.677,79200701144,548.036203,344.686546,2.806778,0.401382,0.474592,2.872711,0.401013,0.423029,2.740845
1644589448341.049,79200712248,547.801286,344.554264,2.807373,0.401255,0.475201,2.871399,0.400797,0.422075,2.743347
1644589448353.046,79200723351,548.965021,341.707214,2.804314,0.40236,0.47323,2.868866,0.401396,0.416632,2.739761
1644589448364.045,79200734455,548.018596,342.845592,2.803955,0.401423,0.474995,2.866226,0.400947,0.417832,2.741684
1644589448374.0488,79200745558,548.265624,344.239517,2.800117,0.401503,0.477272,2.86438,0.401229,0.419185,2.735855
1644589448386.046,79200756661,545.947191,344.170097,2.803596,0.40069,0.477287,2.867004,0.398647,0.418989,2.740189
1644589448397.046,79200767764,544.026149,343.715046,2.805016,0.399958,0.475631,2.867035,0.396566,0.419461,2.742996
1644589448408.046,79200778867,544.064782,342.806923,2.807213,0.400822,0.473977,2.865845,0.395759,0.41875,2.748581
1644589448419.046,79200789970,545.935792,342.800468,2.803062,0.402842,0.472235,2.863861,0.396478,0.420475,2.742264
1644589448430.046,79200801074,545.249381,340.520931,2.807922,0.402538,0.469439,2.869751,0.395778,0.417334,2.746094
1644589448441.046,79200812177,545.215205,340.197762,2.813156,0.401865,0.467926,2.87764,0.3964,0.418005,2.748672
1644589448452.046,79200823280,543.918125,340.858452,2.816345,0.399908,0.469695,2.878281,0.396458,0.417957,2.75441
1644589448464.0452,79200834384,544.336847,344.005898,2.813736,0.399359,0.473704,2.880127,0.39762,0.422145,2.747345
1644589448474.046,79200845487,543.630509,344.335899,2.813766,0.398329,0.473884,2.876419,0.397616,0.422824,2.751114
1644589448486.047,79200856590,543.125888,344.411121,2.817482,0.398884,0.472948,2.882004,0.396323,0.423956,2.75296
1644589448497.046,79200867693,543.700387,343.441818,2.827492,0.400157,0.470288,2.885803,0.39589,0.424091,2.76918
1644589448508.046,79200878796,542.471618,342.986835,2.832275,0.400047,0.468521,2.894638,0.394201,0.424674,2.769913
1644589448519.053,79200889900,541.976503,343.748234,2.835907,0.399099,0.470409,2.897995,0.394424,0.424769,2.773819
1644589448530.046,79200901003,540.807944,344.281334,2.836647,0.398361,0.472868,2.900436,0.393452,0.423698,2.772858
1644589448541.046,79200912106,543.215206,343.83173,2.845428,0.40002,0.470894,2.907043,0.395317,0.424502,2.783813
1644589448552.047,79200923209,543.539929,343.026581,2.85434,0.399714,0.470372,2.920029,0.396099,0.422927,2.788651
1644589448564.047,79200934312,545.725118,342.354218,2.855003,0.399687,0.468248,2.91922,0.399325,0.423299,2.790787
1644589448574.045,79200945416,543.827932,342.590446,2.850212,0.398477,0.469606,2.913239,0.397757,0.422556,2.787186
1644589448586.048,79200956519,550.606305,345.544544,2.852531,0.403778,0.46937,2.912308,0.402381,0.430486,2.792755
1644589448597.049,79200967622,559.039722,348.014042,2.860252,0.411039,0.472905,2.922989,0.407467,0.433381,2.797516
1644589448608.047,79200978726,566.09191,349.114231,2.866997,0.416292,0.475314,2.933151,0.412539,0.433838,2.800842
1644589448619.059,79200989829,567.56496,347.115932,2.873932,0.417503,0.473467,2.941772,0.413486,0.43048,2.806091
1644589448630.047,79201000932,566.778219,346.116531,2.882507,0.417396,0.473774,2.94664,0.41244,0.427571,2.818375
1644589448641.046,79201012035,567.619776,346.306629,2.88652,0.41836,0.472741,2.94986,0.412709,0.4291,2.823181
1644589448652.045,79201023138,567.91189,346.908474,2.890877,0.418559,0.473998,2.953491,0.412937,0.429409,2.828262
1644589448664.047,79201034241,569.119674,345.196735,2.896873,0.418661,0.468526,2.961456,0.414604,0.430424,2.832291
1644589448674.0452,79201045344,568.229347,344.217236,2.905525,0.417999,0.468166,2.973083,0.413962,0.428233,2.837967
1644589448686.047,79201056448,568.65157,342.337715,2.912888,0.419002,0.467184,2.981201,0.413578,0.424321,2.844574
1644589448697.048,79201067552,567.324303,342.415272,2.921303,0.419467,0.471042,2.99382,0.411169,0.420664,2.848785
1644589448708.0432,79201078655,568.016759,343.418255,2.923767,0.419899,0.472791,2.995102,0.411751,0.421527,2.852432
1644589448719.053,79201089758,576.645828,343.701462,2.928902,0.426693,0.47361,3.000412,0.41759,0.421446,2.857391
1644589448730.053,79201100861,591.932748,343.05835,2.928368,0.43633,0.4717,3.001282,0.430336,0.421681,2.855453
1644589448741.054,79201111964,602.099637,342.642414,2.929596,0.443445,0.469582,3.004959,0.438107,0.422716,2.854233
1644589448753.052,79201123067,607.273101,341.46191,2.92701,0.447269,0.467436,3.003693,0.441857,0.421788,2.850327
1644589448763.813,79201134170,607.755392,341.830067,2.926201,0.447115,0.46795,3.005371,0.442717,0.422232,2.847031
1644589448774.3162,79201145273,607.208494,341.377373,2.927437,0.447078,0.467726,3.009369,0.441953,0.421277,2.845505
1644589448786.002,79201156378,606.089295,341.302219,2.928574,0.44723,0.468078,3.011292,0.440163,0.42073,2.845856
1644589448797.014,79201167481,604.833556,341.663292,2.93148,0.446755,0.469428,3.012314,0.438799,0.42032,2.850647
1644589448807.2168,79201178584,605.720259,341.463718,2.934921,0.446696,0.469772,3.007614,0.440157,0.419456,2.862228
1644589448820.221,79201189687,606.463746,343.126934,2.938347,0.447117,0.472753,3.010071,0.440824,0.420807,2.866623
1644589448830.2231,79201200790,607.143684,344.27948,2.941345,0.447194,0.473391,3.012466,0.441743,0.42317,2.870224
1644589448841.217,79201211893,607.685839,344.657936,2.94104,0.447985,0.472479,3.016586,0.441745,0.425068,2.865494
1644589448852.215,79201222996,608.11537,344.005898,2.935822,0.447696,0.46969,3.014191,0.442663,0.426158,2.857452
1644589448863.214,79201234099,607.317719,343.487228,2.929482,0.44709,0.469753,3.009293,0.442101,0.424745,2.84967
1644589448874.216,79201245203,606.455604,344.290592,2.928154,0.44706,0.471531,3.010803,0.440869,0.425059,2.845505
1644589448885.219,79201256306,605.2868,344.470711,2.933563,0.445512,0.47295,3.010483,0.440706,0.424109,2.856644
1644589448897.072,79201267410,606.37685,343.264812,2.933556,0.446486,0.470547,3.006241,0.441328,0.423372,2.86087
1644589448907.5962,79201278513,607.103259,342.659969,2.934669,0.446801,0.469008,3.004807,0.442076,0.423335,2.864532
1644589448918.597,79201289616,606.825963,342.176537,2.931778,0.446449,0.469704,3.007278,0.442022,0.421381,2.856277
1644589448930.5972,79201300719,605.146717,342.835384,2.93602,0.446982,0.471136,3.012894,0.439031,0.421665,2.859146
1644589449038.598,79201311822,612.803937,342.247353,2.938667,0.452648,0.469508,3.014847,0.444576,0.421761,2.862488
1644589449039.598,79201322925,631.594012,342.689564,2.937721,0.466474,0.465877,3.015259,0.458261,0.426544,2.860184
1644589449039.598,79201334029,655.782798,341.633846,2.933594,0.483345,0.460585,3.010178,0.476805,0.429087,2.85701
1644589449040.599,79201345132,666.142977,343.98571,2.936378,0.490566,0.465568,3.013611,0.484753,0.430229,2.859146
1644589449041.6008,79201356235,669.560783,345.010632,2.940254,0.493292,0.467338,3.012604,0.487032,0.431127,2.867905
1644589449042.602,79201367338,668.564468,344.946407,2.938309,0.492276,0.468208,3.011383,0.486588,0.43009,2.865234
1644589449043.641,79201378442,667.769483,345.02964,2.939674,0.491346,0.467048,3.013184,0.486354,0.431467,2.866165
1644589449043.641,79201389545,666.571938,345.015026,2.936508,0.491579,0.466267,3.012222,0.484369,0.432209,2.860794
1644589449044.6018,79201400648,665.391085,345.526634,2.936829,0.490364,0.467757,3.016342,0.483854,0.432052,2.857315
1644589449045.5972,79201411751,665.128119,345.458828,2.931007,0.490323,0.467617,3.009201,0.483511,0.432016,2.852814
1644589449052.5972,79201422855,666.213609,346.44516,2.933624,0.490764,0.470176,3.008575,0.484659,0.432025,2.858673
1644589449063.598,79201433958,665.89945,346.414387,2.935692,0.490894,0.471137,3.005539,0.484069,0.430984,2.865845
1644589449073.596,79201445061,665.988483,346.885551,2.939247,0.490864,0.472912,3.010483,0.484229,0.430435,2.868011
1644589449085.5962,79201456164,666.117717,346.311916,2.943649,0.490249,0.470033,3.018738,0.485033,0.431821,2.868561
1644589449096.598,79201467267,665.921841,345.938347,2.949379,0.489297,0.470129,3.027985,0.485698,0.430752,2.870773
1644589449106.866,79201478370,666.594777,345.475777,2.951263,0.490375,0.469874,3.029251,0.485606,0.429803,2.873276
1644589449118.8682,79201489474,667.200724,344.090492,2.947075,0.491336,0.470038,3.027618,0.485532,0.426031,2.866531
1644589449129.866,79201500577,667.649857,344.072491,2.944901,0.491601,0.469311,3.026123,0.485924,0.426711,2.863678
1644589449140.867,79201511681,662.629096,344.216904,2.946014,0.488509,0.468452,3.026169,0.481665,0.427946,2.86586
1644589449151.866,79201522784,652.783491,345.904198,2.951851,0.480694,0.468447,3.02742,0.475065,0.432345,2.876282
1644589449162.8662,79201533887,645.327867,347.263275,2.957832,0.475946,0.471147,3.036209,0.468898,0.433184,2.879456
1644589449173.866,79201544990,643.25064,346.785152,2.960472,0.474183,0.471786,3.041183,0.467619,0.431301,2.879761
1644589449184.865,79201556093,642.518533,345.839367,2.964951,0.473787,0.473235,3.050949,0.466943,0.427388,2.878952
1644589449196.866,79201567196,641.713676,346.667816,2.97065,0.473343,0.47335,3.052628,0.466209,0.429431,2.888672
1644589449206.865,79201578299,641.951565,347.110279,2.975876,0.473637,0.473515,3.058075,0.466263,0.430418,2.893677
1644589449218.873,79201589403,642.231548,346.040863,2.978218,0.475067,0.472012,3.059311,0.465242,0.429136,2.897125
1644589449229.887,79201600507,642.886205,344.572128,2.980576,0.475923,0.46939,3.063721,0.465345,0.427933,2.89743
1644589449239.8738,79201611610,642.466566,344.888672,2.981544,0.475251,0.468418,3.064774,0.465403,0.429729,2.898315
1644589449252.878,79201622713,642.969905,345.807426,2.985588,0.475695,0.466881,3.067276,0.465695,0.433659,2.9039
1644589449263.873,79201633816,643.398967,344.956375,2.987633,0.476084,0.466026,3.069595,0.465935,0.432297,2.90567
1644589449273.9128,79201644919,643.260757,344.837311,2.992119,0.476131,0.466007,3.071991,0.465686,0.432007,2.912247
1644589449285.845,79201656022,644.250966,344.370186,2.995773,0.476835,0.466741,3.075943,0.466431,0.430057,2.915604
1644589449297.29,79201667125,657.665655,345.869911,3.004074,0.484962,0.466666,3.082169,0.477945,0.434037,2.92598
1644589449308.301,79201678228,679.911701,345.191162,3.016777,0.501055,0.465211,3.096436,0.494423,0.433724,2.937119
1644589449319.292,79201689332,709.911164,347.66153,3.023941,0.52108,0.46767,3.108719,0.518321,0.437699,2.939163
1644589449330.276,79201700436,726.924432,346.454464,3.024147,0.535163,0.468563,3.107864,0.529148,0.433663,2.94043
1644589449341.271,79201711539,729.396341,347.707958,3.018448,0.536932,0.471118,3.106674,0.530999,0.434372,2.930222
1644589449352.271,79201722642,731.130464,346.625336,3.019608,0.538958,0.469822,3.108154,0.531511,0.432848,2.931061
1644589449363.271,79201733745,731.374765,348.570328,3.024918,0.537467,0.471003,3.118683,0.53336,0.436732,2.931152
1644589449373.2668,79201744848,731.786139,348.302181,3.032089,0.53815,0.471495,3.122604,0.533279,0.435542,2.941574
1644589449385.267,79201755951,731.427118,348.295063,3.038147,0.538588,0.472181,3.12706,0.532315,0.434837,2.949234
1644589449396.266,79201767054,733.20879,347.019859,3.035095,0.541717,0.470578,3.12413,0.531795,0.43312,2.94606
1644589449407.266,79201778158,732.701055,345.483753,3.03315,0.541556,0.467331,3.122864,0.531213,0.432367,2.943436
1644589449418.267,79201789261,732.21339,346.140289,3.02948,0.540346,0.467498,3.117493,0.531709,0.433909,2.941467
1644589449429.266,79201800364,731.146667,346.422249,3.034241,0.538455,0.468586,3.118042,0.532038,0.433556,2.950439
1644589449440.268,79201811468,730.504711,349.151619,3.035034,0.537782,0.471104,3.120804,0.531771,0.438145,2.949265
1644589449451.267,79201822571,728.896504,348.725533,3.037392,0.538697,0.470297,3.122803,0.528502,0.437842,2.951981
1644589449463.265,79201833674,727.526492,348.194115,3.035042,0.538026,0.470844,3.125626,0.527167,0.435911,2.944458
1644589449473.267,79201844777,729.241033,345.341091,3.032936,0.539327,0.470013,3.129486,0.528376,0.429313,2.936386
1644589449485.271,79201855880,729.817812,345.389099,3.031708,0.538015,0.471785,3.133896,0.530533,0.427666,2.92952
1644589449496.284,79201866984,732.28394,344.662079,3.033585,0.541617,0.471045,3.131256,0.530541,0.426512,2.935913
1644589449507.267,79201878087,732.308529,348.143143,3.035858,0.544314,0.472692,3.130707,0.52788,0.433931,2.94101
1644589449518.275,79201889190,733.727068,368.083511,2.99823,0.551772,0.477067,3.104767,0.522499,0.481484,2.891693
1644589449528.2668,79201900293,728.369188,392.422028,2.921516,0.550937,0.493663,3.026413,0.515489,0.52827,2.81662
1644589449538.2668,79201911396,,,,,,,0.511121,0.583797,2.822205
1644589449550.266,79201922500,,,,0.116408,1.367022,2.951813,,,
1644589449561.2668,79201933603,,,,0.116408,1.367022,2.951813,,,
1644589449572.269,79201944706,,,,0.116408,1.367022,2.951813,,,
1644589449583.267,79201955810,,,,,,,,,
1644589449594.266,79201966913,,,,,,,,,
1644589449605.267,79201978016,,,,0.367077,0.605833,1.192612,,,
1644589449616.2668,79201989119,,,,0.367077,0.605833,1.192612,,,
1644589449628.267,79202000222,,,,0.367077,0.605833,1.192612,,,
1644589449638.266,79202011325,,,,,,,,,
1644589449651.266,79202022429,,,,,,,0.533339,0.396558,2.991058
1644589449662.266,79202033532,776.310758,356.369236,2.887123,0.587966,0.499942,2.895996,0.548653,0.428103,2.87825
1644589449673.266,79202044636,771.539142,358.228764,2.877975,0.587966,0.499942,2.895996,0.541666,0.432946,2.859955
1644589449685.269,79202055739,723.386817,362.808506,2.82769,0.518218,0.506481,2.797058,0.540914,0.438333,2.858322
1644589449696.2668,79202066842,708.20733,343.732143,2.963737,0.5026,0.472743,2.998932,0.534307,0.422392,2.928543
1644589449706.266,79202077945,716.21893,345.422665,2.969559,0.514714,0.477775,3.001785,0.533923,0.421763,2.937332
1644589449718.2742,79202089048,732.1899,341.512127,3.040871,0.53948,0.465967,3.142059,0.53254,0.423388,2.939682
1644589449729.274,79202100151,728.619473,344.727299,3.034233,0.536116,0.477205,3.120941,0.530676,0.420523,2.947525
1644589449740.265,79202111254,727.968683,343.768375,3.039452,0.534824,0.474712,3.130646,0.531016,0.420518,2.948257
1644589449751.2742,79202122357,727.838696,342.280598,3.043823,0.534934,0.474525,3.137207,0.530716,0.416831,2.950439
1644589449763.272,79202133462,726.594477,341.181438,3.042633,0.535093,0.470048,3.134613,0.528735,0.418445,2.950653
1644589449773.275,79202144565,726.225604,342.556572,3.040649,0.535199,0.471491,3.132355,0.528088,0.420584,2.948944
1644589449785.345,79202155668,725.657049,342.203636,3.034378,0.533799,0.467826,3.124069,0.528656,0.423329,2.944687
1644589449796.566,79202166771,726.752514,341.578835,3.030281,0.535246,0.467432,3.12532,0.528814,0.422097,2.935242
1644589449806.742,79202177874,726.790537,340.332916,3.026932,0.535412,0.466011,3.116684,0.528703,0.420272,2.93718
1644589449818.582,79202188977,727.240423,341.801994,3.023422,0.535942,0.467029,3.115387,0.528831,0.423081,2.931458
1644589449829.611,79202200080,728.159247,341.603119,3.024193,0.535386,0.463462,3.108688,0.530733,0.42613,2.939697
1644589449840.63,79202211183,728.374684,341.604595,3.016541,0.536368,0.464623,3.101288,0.530067,0.424972,2.931793
1644589449851.612,79202222287,727.599892,339.71925,3.015663,0.535882,0.463341,3.095108,0.529418,0.421345,2.936218
1644589449862.611,79202233390,725.79359,340.165627,3.012985,0.535119,0.466128,3.092041,0.527536,0.41972,2.933929
1644589449873.6118,79202244494,725.481223,340.727749,3.014076,0.535083,0.464956,3.092529,0.527115,0.422356,2.935623
1644589449884.61,79202255597,724.680091,340.359169,3.017822,0.536115,0.462753,3.096588,0.52491,0.423599,2.939056
1644589449895.611,79202266700,725.033209,342.106464,3.01786,0.535578,0.463138,3.096451,0.525964,0.427764,2.93927
1644589449906.863,79202277803,725.012162,341.186222,3.021904,0.534993,0.462172,3.09874,0.526518,0.426334,2.945068
1644589449917.8618,79202288906,725.147197,343.095097,3.021538,0.53369,0.466773,3.09198,0.528018,0.426704,2.951096
1644589449929.865,79202300009,722.609378,341.526466,3.02282,0.531639,0.465778,3.089996,0.526355,0.423614,2.955643
1644589449939.861,79202311113,722.515013,342.349571,3.028419,0.531432,0.467612,3.09668,0.526423,0.423924,2.960159
1644589449951.863,79202322216,723.195398,341.860302,3.032738,0.532928,0.465157,3.100998,0.525923,0.425104,2.964478
1644589449962.864,79202333319,724.88763,342.147274,3.038879,0.534623,0.466387,3.104584,0.526706,0.424621,2.973175
1644589449972.863,79202344423,724.673415,342.870174,3.039444,0.534966,0.46644,3.100815,0.526049,0.426451,2.978073
1644589449984.862,79202355526,726.19381,342.968422,3.044029,0.536686,0.464757,3.105499,0.526556,0.42839,2.982559
1644589449995.862,79202366629,725.535611,342.450554,3.046242,0.536426,0.462557,3.108673,0.525851,0.429241,2.98381
1644589450006.863,79202377732,721.417146,343.248367,3.049255,0.533462,0.463939,3.116119,0.522785,0.429937,2.982391
1644589450017.864,79202388835,715.050391,342.812485,3.043762,0.526635,0.464227,3.117294,0.520291,0.428514,2.97023
1644589450028.862,79202399939,710.681356,343.327423,3.043587,0.524047,0.46556,3.11911,0.516482,0.428522,2.968063
1644589450039.863,79202411042,712.089962,342.725315,3.040611,0.525157,0.465598,3.115204,0.517434,0.426916,2.966019
1644589450051.864,79202422145,711.580558,342.825211,3.042122,0.526137,0.468539,3.112061,0.515709,0.424235,2.972183
1644589450062.863,79202433248,713.311994,344.205334,3.042168,0.526289,0.47045,3.106873,0.518091,0.425918,2.977463
1644589450072.863,79202444351,712.758501,344.908459,3.031967,0.52522,0.47164,3.099731,0.51835,0.426559,2.964203
1644589450084.863,79202455455,713.01819,345.541935,3.029961,0.524969,0.471937,3.095947,0.518982,0.427912,2.963974
1644589450096.332,79202466558,712.125746,346.606728,3.021172,0.524187,0.473125,3.091614,0.518456,0.429497,2.950729
1644589450106.281,79202477661,711.438684,346.152843,3.021355,0.523591,0.472485,3.087967,0.518047,0.428955,2.954742
1644589450118.28,79202488765,713.01188,347.718727,3.010826,0.525724,0.47275,3.079132,0.518217,0.432768,2.94252
1644589450129.28,79202499868,731.039721,347.352665,2.998337,0.538766,0.470323,3.066513,0.531571,0.434241,2.930161
1644589450139.28,79202510971,752.154356,346.288364,2.983475,0.55314,0.46887,3.05249,0.548111,0.432922,2.914459
1644589450151.279,79202522074,779.589132,343.444759,2.978287,0.572802,0.466067,3.048935,0.568616,0.428321,2.907639
1644589450162.2788,79202533177,790.664972,340.021545,2.974342,0.581707,0.461802,3.043457,0.575928,0.423671,2.905228
1644589450173.28,79202544280,791.775743,338.357792,2.976051,0.584176,0.459251,3.043839,0.575086,0.421889,2.908264
1644589450184.28,79202555383,790.174295,341.065315,2.970291,0.582903,0.462773,3.036209,0.574014,0.425418,2.904373
1644589450196.281,79202566487,789.707351,342.760231,2.959869,0.582503,0.466061,3.024429,0.57373,0.426544,2.895309
1644589450206.282,79202577591,789.584366,342.797836,2.950302,0.582426,0.466134,3.015823,0.573627,0.426569,2.884781
1644589450218.281,79202588694,787.367708,340.753864,2.938889,0.580618,0.463219,3.004639,0.572189,0.424161,2.873138
1644589450229.2869,79202599797,787.984994,340.04615,2.933533,0.581388,0.461468,2.999115,0.572324,0.424068,2.86795
1644589450239.2869,79202610900,788.63847,340.546532,2.930077,0.581693,0.461992,2.996475,0.572975,0.424848,2.863678
1644589450251.2878,79202622003,789.165461,341.190308,2.923752,0.581038,0.462963,2.988968,0.574402,0.425554,2.858536
1644589450262.2869,79202633106,788.901172,342.07489,2.912315,0.581804,0.463606,2.978729,0.573249,0.427214,2.845901
1644589450273.286,79202644209,788.149218,342.124615,2.904831,0.581565,0.462882,2.971283,0.572387,0.428067,2.838379
1644589450285.2969,79202655312,787.674865,340.188744,2.893112,0.581749,0.460867,2.957657,0.571509,0.425041,2.828568
1644589450296.325,79202666416,788.44294,340.343479,2.884163,0.581486,0.460065,2.948044,0.572896,0.426246,2.820282
1644589450306.866,79202677520,788.553508,340.837578,2.87632,0.582022,0.460837,2.93663,0.572522,0.42676,2.81601
1644589450318.451,79202688623,788.276274,342.527138,2.873619,0.581533,0.464639,2.935074,0.572605,0.427359,2.812164
1644589450329.724,79202699726,787.511007,342.582607,2.872154,0.581072,0.465433,2.93576,0.571945,0.426709,2.808548
1644589450339.7131,79202710829,787.534009,342.470329,2.873154,0.580464,0.466529,2.938095,0.572588,0.425321,2.808212
1644589450351.719,79202721932,789.837338,341.008507,2.871574,0.582802,0.461761,2.932449,0.573622,0.426282,2.810699
1644589450362.714,79202733035,788.521429,341.27116,2.870972,0.580933,0.46357,2.929398,0.573564,0.425157,2.812546
1644589450372.722,79202744138,787.40968,342.692471,2.870682,0.579761,0.463314,2.928436,0.573108,0.429115,2.812927
1644589450384.718,79202755242,786.421161,344.877502,2.863014,0.578555,0.466919,2.924072,0.572867,0.431199,2.801956
1644589450395.71,79202766345,785.31214,343.363346,2.854767,0.578499,0.463447,2.915726,0.571299,0.430729,2.793808
1644589450407.227,79202777449,786.105211,341.995949,2.852577,0.579027,0.462516,2.912247,0.571932,0.428099,2.792908
1644589450417.711,79202788552,788.007628,342.238575,2.855179,0.580348,0.460764,2.912918,0.573397,0.430482,2.79744
1644589450428.709,79202799655,788.681867,343.13776,2.855896,0.580704,0.461924,2.9142,0.574027,0.431664,2.797592
1644589450439.7112,79202810758,787.713865,344.269753,2.854996,0.579985,0.463089,2.91391,0.57333,0.433447,2.796082
1644589450451.712,79202821861,786.50026,343.015572,2.853836,0.580162,0.460502,2.909286,0.571376,0.432768,2.798386
1644589450462.7122,79202832964,787.58339,343.484596,2.855972,0.579877,0.460486,2.91153,0.573246,0.434005,2.800415
1644589450472.7122,79202844068,788.456171,341.326675,2.852692,0.580956,0.455988,2.907806,0.573445,0.432883,2.797577
1644589450484.71,79202855171,788.764305,342.377907,2.850098,0.580829,0.459551,2.909744,0.574023,0.432058,2.790451
1644589450495.7112,79202866274,789.268742,342.561916,2.844139,0.582347,0.46051,2.901642,0.573244,0.431578,2.786636
1644589450505.7112,79202877377,788.537591,343.18507,2.845398,0.581337,0.46165,2.905304,0.573183,0.432061,2.785492
1644589450517.714,79202888481,788.804119,341.49052,2.849388,0.581601,0.457463,2.907669,0.57331,0.431836,2.791107
1644589450528.7112,79202899584,790.632852,339.953613,2.858101,0.584416,0.454404,2.914352,0.573172,0.430892,2.801849
1644589450539.726,79202910687,791.653084,339.659706,2.859749,0.585398,0.455567,2.915497,0.573684,0.428964,2.804001
1644589450550.711,79202921790,790.133544,340.020081,2.856606,0.583772,0.458592,2.912842,0.573085,0.426877,2.800369
1644589450562.711,79202932894,786.251197,340.942234,2.858543,0.578828,0.461256,2.915131,0.572345,0.426615,2.801956
1644589450572.711,79202943997,785.161676,342.284088,2.858665,0.578578,0.462944,2.91272,0.571,0.42842,2.804611
1644589450584.7112,79202955100,787.281403,345.266407,2.862686,0.581509,0.465477,2.911987,0.571172,0.433655,2.813385
1644589450595.711,79202966203,799.518373,362.519886,2.77433,0.600791,0.506799,2.739029,0.569806,0.437264,2.809631
1644589450604.7102,79202977306,806.888262,364.359295,2.790497,0.609436,0.516863,2.718842,0.571953,0.431989,2.862152
1644589450616.711,79202988409,831.41484,386.37188,2.649994,0.645576,0.578804,2.435806,0.571722,0.427373,2.864182
1644589450626.71,79202999513,,,,,,,,,
1644589450637.712,79203010616,,,,,,,,,
1644589450648.734,79203021720,,,,,,,,,
