#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842571657.158,156900150314,804.322615,457.892793,2.463081,0.415908,0.373958,2.443924,0.421928,0.389196,2.482239
1644842571668.4438,156900161417,798.824444,458.900839,2.467873,0.41308,0.376539,2.450104,0.419029,0.388296,2.485641
1644842571678.532,156900172520,795.978155,458.286166,2.462776,0.411689,0.37455,2.437729,0.417455,0.389261,2.487823
1644842571690.5552,156900183624,792.587414,458.12071,2.461731,0.41287,0.373987,2.431671,0.412742,0.389547,2.491791
1644842571701.531,156900194727,798.461494,454.95801,2.454834,0.415456,0.370873,2.433044,0.416275,0.38739,2.476624
1644842571711.222,156900205831,802.02527,453.228861,2.486343,0.417416,0.367696,2.491714,0.418027,0.387686,2.480972
1644842571723.789,156900216934,807.294388,453.378206,2.498009,0.418023,0.368126,2.501373,0.422909,0.387504,2.494644
1644842571734.912,156900228037,809.38282,454.446727,2.508957,0.418562,0.370407,2.50087,0.424545,0.387004,2.517044
1644842571745.3909,156900239140,808.383493,455.574811,2.484833,0.418164,0.374067,2.452728,0.423902,0.385224,2.516937
1644842571757.3408,156900250243,806.161022,452.01813,2.477531,0.41916,0.370004,2.457367,0.420591,0.383359,2.497696
1644842571768.1812,156900261346,804.167862,457.550275,2.468369,0.41837,0.376004,2.454453,0.419305,0.38658,2.482285
1644842571778.606,156900272450,803.170595,458.312112,2.469307,0.417799,0.373008,2.453171,0.418837,0.390846,2.485443
1644842571790.468,156900283554,802.052565,458.775401,2.47126,0.415691,0.374268,2.448013,0.419781,0.390357,2.494507
1644842571801.331,156900294657,802.133074,454.191327,2.476913,0.417497,0.370484,2.452255,0.418058,0.386501,2.501572
1644842571811.912,156900305760,803.311472,454.60875,2.479164,0.417889,0.374998,2.4552,0.418894,0.382683,2.503128
1644842571925.496,156900316864,805.054064,454.036099,2.486702,0.419171,0.375134,2.45871,0.419427,0.381593,2.514694
1644842571926.494,156900327967,803.915091,453.772402,2.49044,0.416792,0.37362,2.463333,0.42062,0.382667,2.517548
1644842571927.488,156900339070,803.609934,450.049961,2.51355,0.417159,0.368101,2.511276,0.419935,0.381982,2.515823
1644842571928.489,156900350173,802.072906,450.197357,2.508438,0.413969,0.367916,2.511383,0.421523,0.382413,2.505493
1644842571931.489,156900361278,803.396645,449.732137,2.509201,0.415882,0.367292,2.506882,0.42099,0.382262,2.51152
1644842571933.536,156900372381,803.894405,450.669122,2.486633,0.415982,0.368422,2.460464,0.421408,0.382693,2.512802
1644842571933.536,156900383484,808.85911,453.300959,2.490501,0.419077,0.370498,2.464111,0.423485,0.385004,2.516891
1644842571934.4932,156900394587,825.466003,452.876329,2.491074,0.427942,0.369078,2.465469,0.431919,0.385715,2.516678
1644842571934.4932,156900405690,834.829817,452.470154,2.507515,0.429968,0.368072,2.512466,0.439646,0.386045,2.502563
1644842571936.492,156900416793,856.412544,449.516881,2.51297,0.442008,0.367603,2.513748,0.450088,0.381591,2.512192
1644842571938.489,156900427896,859.49398,452.241647,2.51075,0.443493,0.370508,2.508362,0.451813,0.383228,2.513138
1644842571945.243,156900439000,861.634283,452.991164,2.487869,0.444354,0.371054,2.46196,0.453182,0.383931,2.513779
1644842571956.979,156900450104,862.259645,457.380223,2.464073,0.444308,0.372748,2.458908,0.45388,0.389552,2.469238
1644842571968.065,156900461207,861.161299,457.339203,2.465553,0.44418,0.375508,2.461533,0.452863,0.386724,2.469574
1644842571978.524,156900472310,856.291237,456.71609,2.475082,0.443395,0.37632,2.465683,0.448575,0.384873,2.484482
1644842571990.243,156900483413,859.886198,452.629334,2.488068,0.443249,0.374727,2.469208,0.452466,0.379655,2.506927
1644842572001.976,156900494517,864.158506,452.872753,2.490013,0.444972,0.372893,2.474091,0.455193,0.381895,2.505936
1644842572011.856,156900505620,865.300884,452.363241,2.487732,0.445913,0.369832,2.469635,0.455442,0.384107,2.505829
1644842572023.692,156900516723,860.426931,452.961051,2.486839,0.442991,0.37147,2.463425,0.453287,0.383465,2.510254
1644842572034.7458,156900527827,855.14082,449.819863,2.485962,0.44018,0.371507,2.461121,0.450591,0.378192,2.510803
1644842572045.024,156900538931,854.153738,449.607593,2.485039,0.438917,0.374762,2.463272,0.450826,0.374584,2.506805
1644842572057.019,156900550034,855.641069,449.24984,2.494072,0.44117,0.370275,2.478195,0.450123,0.378474,2.509949
1644842572068.164,156900561137,855.936041,449.924988,2.494507,0.441639,0.367697,2.480911,0.449961,0.382178,2.508102
1644842572078.509,156900572240,857.726355,450.886416,2.50219,0.443106,0.365988,2.481628,0.450359,0.385489,2.522751
1644842572090.19,156900583343,859.195232,449.911898,2.505043,0.446622,0.363604,2.482117,0.448373,0.386249,2.527969
1644842572101.415,156900594446,862.323217,450.10981,2.500748,0.449224,0.364632,2.478943,0.44903,0.385551,2.522552
1644842572111.9338,156900605550,868.906202,450.145411,2.497559,0.449836,0.363574,2.479446,0.455274,0.386668,2.515671
1644842572124.013,156900616653,896.74284,450.914723,2.487534,0.461751,0.364311,2.466263,0.472356,0.387214,2.508804
1644842572134.48,156900627757,922.600794,451.699179,2.484871,0.477429,0.366675,2.47052,0.483614,0.386157,2.499222
1644842572144.875,156900638860,927.048368,453.072846,2.485184,0.480595,0.370736,2.473831,0.48508,0.384386,2.496536
1644842572156.816,156900649963,927.867451,455.495578,2.480736,0.483201,0.373829,2.468369,0.483328,0.385331,2.493103
1644842572167.9631,156900661066,928.010473,455.116582,2.48204,0.481956,0.373784,2.465591,0.484721,0.384744,2.498489
1644842572178.354,156900672170,930.854158,453.974122,2.478157,0.48264,0.372255,2.458496,0.487,0.384368,2.497818
1644842572190.633,156900683274,932.167168,450.597346,2.4823,0.483275,0.371121,2.462738,0.487733,0.379875,2.501862
1644842572201.213,156900694377,934.768696,449.46456,2.482224,0.485216,0.369856,2.46077,0.488502,0.379252,2.503677
1644842572211.8982,156900705480,935.003443,448.68139,2.48555,0.484047,0.370444,2.46138,0.489915,0.377359,2.50972
1644842572223.468,156900716584,937.214098,445.806742,2.492744,0.485086,0.365786,2.466217,0.491179,0.377225,2.519272
1644842572234.435,156900727687,934.413357,449.354178,2.496521,0.48296,0.367837,2.474106,0.490387,0.381087,2.518936
1644842572244.833,156900738790,934.560041,451.71622,2.497986,0.485027,0.367151,2.477936,0.488473,0.38571,2.518036
1644842572256.48,156900749893,933.681936,455.311221,2.501572,0.484205,0.375413,2.487427,0.488381,0.383439,2.515717
1644842572267.77,156900760997,935.229378,454.14412,2.503464,0.48602,0.375769,2.485855,0.488177,0.381138,2.521072
1644842572278.2131,156900772100,934.725122,451.789105,2.501671,0.484874,0.376529,2.487427,0.488798,0.376453,2.515915
1644842572289.979,156900783203,921.21912,449.482477,2.49752,0.478567,0.370181,2.482956,0.481036,0.378956,2.512085
1644842572301.107,156900794306,909.459829,445.187116,2.501457,0.470634,0.363493,2.485168,0.47672,0.378485,2.517746
1644842572311.482,156900805410,901.118889,445.721304,2.501595,0.467032,0.359943,2.486084,0.471633,0.382926,2.517105
1644842572323.282,156900816513,898.379889,446.285766,2.50856,0.463448,0.362977,2.487717,0.472364,0.380833,2.529404
1644842572334.5151,156900827616,894.734287,449.225342,2.511269,0.462942,0.366237,2.489746,0.469073,0.382472,2.532791
1644842572345.313,156900838720,894.05242,447.66342,2.513878,0.463115,0.368738,2.491974,0.46819,0.377368,2.535782
1644842572356.488,156900849824,890.361242,446.507478,2.516388,0.464879,0.36654,2.494904,0.462581,0.377639,2.537872
1644842572367.761,156900860927,890.438375,444.706249,2.519417,0.463964,0.366821,2.498871,0.463576,0.374357,2.539963
1644842572378.123,156900872030,890.879002,443.717533,2.518997,0.463792,0.365357,2.494751,0.464207,0.374173,2.543243
1644842572389.976,156900883133,891.877499,443.075305,2.515793,0.461976,0.368792,2.49411,0.467063,0.369667,2.537476
1644842572401.1382,156900894237,893.921499,441.711617,2.511459,0.462741,0.367149,2.492233,0.468427,0.369037,2.530685
1644842572411.4958,156900905340,893.396559,441.708684,2.513878,0.463153,0.368106,2.49733,0.467468,0.368075,2.530426
1644842572423.733,156900916444,895.270329,442.769569,2.511703,0.463983,0.365519,2.494202,0.46859,0.37243,2.529205
1644842572434.3928,156900927547,898.211832,441.365039,2.509575,0.465901,0.362845,2.490082,0.469736,0.372763,2.529068
1644842572444.4348,156900938650,898.302441,441.417629,2.532784,0.466364,0.361036,2.528915,0.469367,0.37466,2.536652
1644842572456.284,156900949753,900.381203,443.729836,2.532593,0.467138,0.362439,2.524338,0.470759,0.377111,2.540848
1644842572467.788,156900960856,895.936947,445.999002,2.535797,0.462519,0.366155,2.527542,0.470749,0.377176,2.544052
1644842572478.185,156900971959,897.046537,446.434951,2.515114,0.462649,0.364665,2.489075,0.471774,0.379393,2.541153
1644842572489.685,156900983063,894.707308,445.884472,2.512161,0.460768,0.366452,2.492905,0.471219,0.376688,2.531418
1644842572500.757,156900994166,894.883118,445.344079,2.51033,0.461827,0.364433,2.490082,0.470343,0.377807,2.530579
1644842572510.834,156901005270,895.509024,443.572462,2.532341,0.461588,0.365866,2.528,0.471234,0.373421,2.536682
1644842572522.994,156901016373,894.492044,442.085427,2.535202,0.462543,0.362598,2.524094,0.46922,0.374211,2.54631
1644842572534.178,156901027477,893.914719,442.135996,2.541161,0.462501,0.365312,2.532074,0.46866,0.371581,2.550247
1644842572544.6929,156901038580,893.947563,441.809446,2.514565,0.463461,0.36588,2.490891,0.467734,0.37047,2.538239
1644842572556.902,156901049683,892.228947,440.895349,2.515633,0.463725,0.365966,2.496155,0.46568,0.368859,2.53511
1644842572567.708,156901060786,894.312344,439.721435,2.513931,0.465566,0.364765,2.497238,0.46601,0.368104,2.530624
1644842572577.776,156901071890,893.961039,439.375824,2.53804,0.464904,0.364049,2.53894,0.466305,0.368244,2.53714
1644842572589.743,156901082994,895.362511,445.542169,2.541626,0.462446,0.367779,2.545929,0.470223,0.374791,2.537323
1644842572601.038,156901094097,893.527536,448.943585,2.541489,0.460431,0.371576,2.544617,0.470327,0.376663,2.538361
1644842572611.258,156901105200,894.313288,451.89482,2.521362,0.460595,0.374737,2.503708,0.470981,0.378421,2.539017
1644842572623.152,156901116303,893.232479,448.999411,2.517052,0.462105,0.374889,2.493164,0.468346,0.373444,2.540939
1644842572634.243,156901127406,893.611822,450.964665,2.5205,0.46269,0.374338,2.493042,0.468155,0.37727,2.547958
1644842572644.812,156901138509,894.212122,450.130802,2.515823,0.463669,0.369877,2.490875,0.467802,0.380341,2.540771
1644842572656.6018,156901149612,895.591764,445.558441,2.511086,0.463197,0.364985,2.488708,0.469711,0.377613,2.533463
1644842572667.378,156901160717,896.853161,438.750923,2.504959,0.462777,0.362425,2.485199,0.471445,0.368827,2.524719
1644842572678.206,156901171820,895.970335,437.309235,2.509277,0.462418,0.362428,2.489594,0.470885,0.36642,2.528961
1644842572689.509,156901182923,897.190733,438.159245,2.51207,0.463536,0.361644,2.498886,0.471037,0.368621,2.525253
1644842572700.871,156901194026,896.260471,439.443845,2.512817,0.464248,0.360456,2.500351,0.469357,0.371951,2.525284
1644842572711.3682,156901205129,894.970837,439.190769,2.513397,0.464172,0.360315,2.494385,0.468089,0.371669,2.53241
1644842572722.93,156901216232,894.927807,440.168434,2.512558,0.465551,0.361259,2.485977,0.466665,0.372355,2.539139
1644842572733.964,156901227335,892.421494,442.239171,2.513992,0.465172,0.362512,2.493637,0.464433,0.374553,2.534348
1644842572744.519,156901238439,893.846455,444.859189,2.511772,0.466275,0.367149,2.498474,0.464815,0.374283,2.52507
1644842572756.198,156901249543,896.361551,445.356113,2.513573,0.467289,0.365584,2.506119,0.466421,0.376676,2.521027
1644842572767.7642,156901260646,898.866606,443.930751,2.513031,0.468145,0.363997,2.505005,0.468175,0.375888,2.521057
1644842572777.917,156901271749,899.115543,441.896296,2.511696,0.467581,0.361823,2.496872,0.468997,0.374671,2.52652
1644842572789.692,156901282852,897.821875,444.110048,2.512924,0.467457,0.366987,2.499344,0.467774,0.373196,2.526505
1644842572800.8562,156901293955,897.051344,445.105594,2.50972,0.466812,0.370098,2.492859,0.467616,0.371745,2.526581
1644842572810.882,156901305058,899.652672,446.010804,2.508125,0.466813,0.370304,2.490417,0.470325,0.373047,2.525833
1644842572822.782,156901316162,915.67935,446.588784,2.50753,0.473034,0.368257,2.490204,0.480799,0.376058,2.524857
1644842572834.216,156901327265,936.609478,448.91957,2.506424,0.486239,0.371221,2.490204,0.489396,0.376978,2.522644
1644842572844.347,156901338369,944.861813,449.885005,2.532928,0.489244,0.369916,2.540054,0.494987,0.379892,2.525803
1644842572856.435,156901349472,950.321646,448.645896,2.530998,0.492277,0.372651,2.53537,0.497641,0.375092,2.526627
1644842572867.459,156901360575,951.548567,450.667119,2.536469,0.491438,0.374548,2.540253,0.499758,0.376564,2.532684
1644842572877.807,156901371678,954.25807,449.090624,2.521172,0.492443,0.37413,2.502579,0.501576,0.374355,2.539764
1644842572889.892,156901382781,956.310339,447.859704,2.530937,0.495092,0.372443,2.508026,0.501065,0.37399,2.553848
1644842572900.701,156901393885,954.80979,447.003132,2.530685,0.493113,0.371155,2.508438,0.501481,0.37385,2.552933
1644842572911.1208,156901404988,950.139771,447.665173,2.521828,0.491197,0.370666,2.497131,0.498532,0.375443,2.546524
1644842572922.938,156901416091,948.611441,450.271904,2.516983,0.490082,0.373558,2.495239,0.498055,0.376895,2.538727
1644842572933.965,156901427195,946.702995,453.730935,2.527008,0.489384,0.37562,2.508545,0.496765,0.380598,2.545471
1644842572944.374,156901438298,949.198408,456.43993,2.528687,0.490817,0.380397,2.514954,0.497931,0.380336,2.542419
1644842572956.228,156901449401,950.009365,455.878901,2.53051,0.49121,0.375663,2.510559,0.498383,0.384135,2.550461
1644842572968.3489,156901460504,950.015745,450.65378,2.526985,0.490824,0.371176,2.501892,0.498776,0.379914,2.552078
1644842572977.722,156901471608,950.41935,447.74065,2.526451,0.490853,0.367901,2.504517,0.499167,0.378333,2.548386
1644842572989.764,156901482711,950.298071,449.049085,2.529297,0.491876,0.372667,2.519196,0.498017,0.375748,2.539398
1644842573000.994,156901493814,951.349211,452.693939,2.529419,0.494248,0.374856,2.520721,0.49674,0.379634,2.538116
1644842573011.199,156901504917,950.222855,451.994634,2.530075,0.494268,0.373902,2.520081,0.495547,0.379423,2.54007
1644842573022.772,156901516021,963.299103,453.697658,2.528122,0.499439,0.374142,2.506805,0.503998,0.382021,2.549438
1644842573033.753,156901527124,996.392498,451.740396,2.52787,0.518887,0.375504,2.508926,0.519022,0.377397,2.546814
1644842573044.895,156901538227,1016.474876,452.823132,2.533112,0.525851,0.376344,2.512299,0.532977,0.378362,2.553925
1644842573056.066,156901549330,1040.862007,450.185198,2.539154,0.539014,0.376356,2.516113,0.545217,0.373953,2.562195
1644842573067.069,156901560434,1042.711773,449.728793,2.543434,0.540021,0.372975,2.513641,0.546137,0.376572,2.573227
1644842573077.461,156901571537,1041.235886,448.675525,2.544579,0.541054,0.372497,2.514069,0.543567,0.375296,2.575089
1644842573089.373,156901582640,1036.785221,446.062034,2.537422,0.539902,0.370583,2.517136,0.540082,0.372854,2.557709
1644842573100.552,156901593743,1036.612873,448.511642,2.531448,0.540296,0.373225,2.519028,0.539509,0.374294,2.543869
1644842573110.7932,156901604847,1037.830925,449.358362,2.524529,0.541028,0.372672,2.51387,0.540046,0.376259,2.535187
1644842573123.71,156901615950,1039.197235,453.253019,2.527443,0.540767,0.370857,2.512756,0.54173,0.384565,2.54213
1644842573133.919,156901627053,1038.365765,450.53848,2.527122,0.540898,0.369181,2.508057,0.540733,0.381716,2.546188
1644842573144.52,156901638157,1038.823071,449.493313,2.525871,0.539799,0.370183,2.509415,0.542308,0.378972,2.542328
1644842573156.04,156901649260,1038.891106,449.418032,2.519539,0.539612,0.373906,2.503769,0.542566,0.375124,2.535309
1644842573167.1191,156901660363,1041.197262,451.176703,2.517418,0.540835,0.375384,2.504333,0.543745,0.376578,2.530502
1644842573177.608,156901671466,1041.890202,450.846148,2.521729,0.541209,0.375276,2.508148,0.544094,0.376134,2.535309
1644842573189.3088,156901682569,1044.402237,446.955854,2.528343,0.543473,0.371793,2.511795,0.544446,0.373133,2.544891
1644842573200.888,156901693673,1044.204769,446.998644,2.526772,0.542387,0.371592,2.507324,0.545326,0.373406,2.546219
1644842573210.854,156901704776,1043.343201,451.487446,2.528717,0.542022,0.375604,2.503174,0.544794,0.376875,2.55426
1644842573222.536,156901715880,1042.381668,451.390868,2.520409,0.541049,0.372829,2.500443,0.544765,0.379489,2.540375
1644842573233.8582,156901726983,1041.79493,452.743846,2.520821,0.540208,0.374447,2.498245,0.544995,0.380126,2.543396
1644842573244.2542,156901738086,1041.01078,451.349384,2.515984,0.539646,0.371879,2.495743,0.54474,0.38037,2.536224
1644842573256.088,156901749189,1038.258133,453.690076,2.519058,0.538977,0.377211,2.49234,0.542542,0.378939,2.545776
1644842573267.082,156901760292,1038.710117,450.731224,2.519287,0.539348,0.37618,2.498749,0.542642,0.375038,2.539825
1644842573278.1711,156901771395,1037.924881,450.732905,2.519096,0.538608,0.377025,2.499008,0.542564,0.374196,2.539185
1644842573289.31,156901782499,1039.632969,450.854927,2.520195,0.539396,0.377084,2.499054,0.543555,0.374341,2.541336
1644842573300.395,156901793603,1040.843239,452.640939,2.521637,0.540152,0.375214,2.492783,0.54406,0.379188,2.550491
1644842573312.368,156901804706,1049.82193,451.398164,2.518829,0.544073,0.374216,2.485886,0.549491,0.378114,2.551773
1644842573322.677,156901815809,1073.407459,454.161876,2.514313,0.553726,0.375518,2.485962,0.564407,0.381419,2.542664
1644842573333.7651,156901826912,1097.061882,453.642851,2.507133,0.568338,0.379358,2.490829,0.574435,0.376714,2.523438
1644842573344.2349,156901838015,1102.27375,453.997904,2.505005,0.570958,0.378944,2.497864,0.577244,0.377719,2.512146
1644842573356.305,156901849118,1111.144409,452.726877,2.508484,0.575764,0.377115,2.504562,0.581678,0.377429,2.512405
1644842573367.05,156901860221,1110.067749,452.327996,2.513092,0.574302,0.373703,2.504654,0.582018,0.380177,2.52153
1644842573377.656,156901871326,1109.994793,455.328208,2.515823,0.574087,0.374157,2.505737,0.582157,0.384723,2.525909
1644842573389.162,156901882429,1107.961407,454.680634,2.511566,0.57408,0.374063,2.498428,0.580046,0.383738,2.524704
1644842573400.295,156901893532,1107.418098,455.211657,2.510033,0.573885,0.375205,2.495926,0.579676,0.383481,2.524139
1644842573410.729,156901904635,1106.615982,454.668993,2.512108,0.573559,0.375187,2.49437,0.579166,0.382595,2.529846
1644842573422.6511,156901915738,1104.290771,454.745775,2.512566,0.573355,0.376278,2.496826,0.576948,0.381631,2.528305
1644842573434.877,156901926841,1103.313332,455.70792,2.518379,0.572778,0.37511,2.500519,0.576507,0.384403,2.53624
1644842573443.866,156901937944,1104.033337,455.303979,2.521393,0.572536,0.375842,2.501938,0.577499,0.382998,2.540848
1644842573455.877,156901949048,1104.70562,451.268595,2.517395,0.572251,0.370716,2.495911,0.578484,0.381398,2.538879
1644842573467.154,156901960152,1107.92038,452.294666,2.512505,0.573711,0.374014,2.495209,0.580373,0.37981,2.5298
1644842573477.313,156901971255,1108.692055,449.799621,2.506271,0.574154,0.371845,2.487854,0.580733,0.377821,2.524689
1644842573489.146,156901982358,1110.420284,450.893372,2.514771,0.575315,0.374665,2.499405,0.581372,0.376824,2.530136
1644842573500.364,156901993461,1110.297947,446.312517,2.5112,0.576116,0.371459,2.49437,0.580445,0.372395,2.52803
1644842573510.756,156902004564,1108.807182,449.37585,2.515594,0.575731,0.373403,2.501114,0.579277,0.375557,2.530075
1644842573522.51,156902015667,1105.008888,447.194642,2.507271,0.573469,0.371816,2.488998,0.577582,0.373508,2.525543
1644842573533.544,156902026770,1098.837948,443.848425,2.509895,0.57043,0.369645,2.491013,0.574192,0.370102,2.528778
1644842573544.179,156902037874,1092.592793,440.645081,2.50988,0.567592,0.36689,2.486755,0.570526,0.367519,2.533005
1644842573555.878,156902048978,1071.579723,435.563993,2.520042,0.558164,0.361884,2.496323,0.558065,0.364056,2.543762
1644842573567.105,156902060081,1057.209778,440.09546,2.523186,0.548731,0.363746,2.503006,0.552529,0.369747,2.543365
1644842573577.089,156902071184,1054.694653,438.334394,2.522079,0.548911,0.364043,2.507812,0.549729,0.366514,2.536346
1644842573589.002,156902082287,1055.383415,444.783676,2.516602,0.548162,0.366591,2.504318,0.551196,0.374715,2.528885
1644842573600.272,156902093390,1057.481518,445.446074,2.514771,0.550655,0.364385,2.491623,0.550888,0.378025,2.537918
1644842573610.749,156902104493,1057.613525,447.414172,2.5131,0.550244,0.364597,2.49025,0.551437,0.381093,2.53595
1644842573623.088,156902115597,1058.084393,449.116498,2.522293,0.551442,0.367483,2.499237,0.550729,0.381045,2.545349
1644842573633.605,156902126700,1056.362514,447.588587,2.528084,0.550271,0.371159,2.509155,0.550107,0.374822,2.547012
1644842573643.913,156902137804,1056.669445,446.981782,2.530106,0.550379,0.37031,2.508438,0.550318,0.37466,2.551773
1644842573655.647,156902148907,1057.305107,442.803544,2.523705,0.550617,0.367785,2.50087,0.550743,0.370221,2.546539
1644842573667.48,156902160010,1059.614983,442.015779,2.52153,0.549979,0.36595,2.495987,0.553786,0.370743,2.547073
1644842573677.475,156902171113,1057.499714,442.587429,2.525528,0.549498,0.367063,2.498703,0.552064,0.370583,2.552353
1644842573688.467,156902182216,1055.352859,446.446645,2.528587,0.546935,0.370661,2.503662,0.55239,0.373417,2.553513
1644842573700.4722,156902193320,1056.462822,441.195542,2.536362,0.549395,0.366926,2.512131,0.551087,0.3684,2.560593
1644842573710.4658,156902204423,1056.983242,440.647191,2.56179,0.549224,0.365474,2.555038,0.5518,0.368938,2.568542
1644842573722.477,156902215526,1055.278015,440.464783,2.56263,0.548724,0.364995,2.549377,0.550524,0.369113,2.575882
1644842573733.468,156902226630,1046.522083,450.445068,2.562988,0.543707,0.371076,2.556244,0.54642,0.379666,2.569733
1644842573743.548,156902237733,1043.868656,449.413025,2.541466,0.543223,0.370913,2.517349,0.54414,0.378108,2.565582
1644842573755.497,156902248836,1038.37389,449.573672,2.546135,0.539172,0.371659,2.519867,0.542468,0.377631,2.572403
1644842573766.711,156902259939,1037.380714,445.335853,2.547676,0.536936,0.367937,2.518005,0.543669,0.37429,2.577347
1644842573777.163,156902271043,1036.014462,446.398616,2.54287,0.53682,0.368121,2.513153,0.542362,0.375877,2.572586
1644842573788.9048,156902282146,1034.079266,445.952976,2.548126,0.536714,0.366839,2.523438,0.540452,0.376416,2.572815
1644842573800.26,156902293249,1033.638382,443.641162,2.548302,0.537677,0.366285,2.525909,0.53903,0.373117,2.570694
1644842573810.937,156902304352,1034.559002,442.896974,2.549217,0.538048,0.366853,2.528595,0.539618,0.371308,2.569839
1644842573822.259,156902315456,1035.773735,440.53393,2.549019,0.538315,0.362692,2.532333,0.540615,0.371531,2.565704
1644842573935.2778,156902326559,1035.620956,439.198995,2.546715,0.537676,0.36336,2.535797,0.541096,0.368638,2.557632
1644842573937.294,156902337662,1045.117836,441.766351,2.553375,0.540127,0.365168,2.540878,0.548537,0.371109,2.565872
1644842573938.298,156902348766,1078.644562,443.027633,2.559761,0.558424,0.36972,2.545517,0.565164,0.368659,2.574005
1644842573939.964,156902359869,1107.005825,447.839874,2.561874,0.575147,0.374097,2.549179,0.577984,0.372302,2.57457
1644842573940.9932,156902370972,1113.473568,447.409469,2.557426,0.579067,0.375069,2.54332,0.580802,0.370614,2.571533
1644842573942.004,156902382075,1113.426933,450.588566,2.557373,0.578432,0.378156,2.54686,0.581387,0.372824,2.567886
1644842573942.997,156902393178,1112.36475,452.552551,2.562782,0.577472,0.375669,2.546219,0.581241,0.378585,2.579346
1644842573942.997,156902404282,1111.918888,452.513212,2.564903,0.577039,0.372543,2.550156,0.581209,0.381645,2.579651
1644842573943.994,156902415385,1110.362606,451.239896,2.570267,0.576303,0.370206,2.556549,0.580325,0.38186,2.583984
1644842573948.006,156902426489,1109.471226,448.37712,2.569435,0.575721,0.373058,2.558228,0.579979,0.374237,2.580643
1644842573948.994,156902437592,1111.237564,449.617964,2.569885,0.576297,0.375283,2.557068,0.581242,0.37408,2.582703
1644842573954.988,156902448695,1112.585793,454.096717,2.56427,0.577067,0.379259,2.5522,0.581877,0.377569,2.57634
1644842573966.838,156902459798,1114.946251,455.816352,2.564217,0.579568,0.378381,2.549103,0.581835,0.381313,2.57933
1644842573976.9949,156902470901,1112.397308,456.342459,2.563988,0.579028,0.378482,2.551788,0.579719,0.382088,2.576187
1644842573988.867,156902482004,1111.906757,451.442331,2.568054,0.578836,0.374578,2.551605,0.5794,0.377826,2.584503
1644842573999.8628,156902493108,1110.650597,450.824207,2.573586,0.576998,0.37461,2.561325,0.57993,0.376764,2.585846
1644842574010.285,156902504212,1111.378899,449.232531,2.575768,0.576256,0.37527,2.560898,0.581431,0.373451,2.590637
1644842574022.0088,156902515315,1112.503281,445.840949,2.567749,0.576879,0.374201,2.556168,0.581978,0.368867,2.57933
1644842574033.228,156902526418,1111.045704,443.858117,2.565704,0.576055,0.372126,2.55394,0.581284,0.367637,2.577469
1644842574044.273,156902537521,1110.880566,444.922113,2.567772,0.575789,0.370356,2.557281,0.581378,0.371181,2.578262
1644842574055.285,156902548624,1109.862957,452.140403,2.570793,0.57439,0.376405,2.556076,0.581717,0.377163,2.58551
1644842574066.326,156902559727,1111.767597,454.601187,2.569786,0.576869,0.378613,2.559875,0.581222,0.379056,2.579697
1644842574076.513,156902570830,1111.353779,455.511189,2.56678,0.577514,0.379216,2.558533,0.580147,0.379969,2.575027
1644842574088.578,156902581934,1108.7673,453.525907,2.567986,0.577569,0.379308,2.56601,0.577397,0.376569,2.569962
1644842574099.9092,156902593038,1122.637424,455.560505,2.57299,0.583446,0.381732,2.56604,0.585968,0.377535,2.579941
1644842574110.192,156902604141,1138.551579,453.536868,2.571007,0.589875,0.381021,2.563507,0.596116,0.374874,2.578506
1644842574122.164,156902615244,1165.696621,454.199159,2.58316,0.604192,0.37913,2.568466,0.610076,0.377868,2.597855
1644842574133.224,156902626347,1176.878471,455.752552,2.581078,0.612457,0.376912,2.564957,0.613458,0.382675,2.597198
1644842574143.566,156902637450,1174.607391,457.900214,2.580292,0.611122,0.378694,2.560501,0.612428,0.384473,2.600082
1644842574155.385,156902648553,1176.895523,454.327744,2.569847,0.613248,0.379013,2.556641,0.612685,0.3782,2.583054
1644842574166.399,156902659656,1177.176533,448.112601,2.568672,0.613172,0.378554,2.563812,0.613054,0.3683,2.573532
1644842574176.964,156902670761,1178.605099,446.685809,2.564072,0.613375,0.37995,2.559677,0.614339,0.364527,2.568466
1644842574188.548,156902681864,1175.408821,448.938113,2.5662,0.610693,0.379387,2.557236,0.613691,0.368843,2.575165
1644842574200.611,156902692967,1173.922176,450.497782,2.571838,0.609865,0.376873,2.559738,0.612971,0.373956,2.583939
1644842574210.167,156902704070,1175.152473,452.256989,2.583298,0.611031,0.376072,2.566696,0.613086,0.37769,2.599899
1644842574222.06,156902715173,1176.938667,455.2665,2.581367,0.609262,0.380893,2.564682,0.616716,0.377885,2.598053
1644842574233.0388,156902726276,1177.398548,457.014459,2.574471,0.608018,0.385774,2.556259,0.618439,0.375917,2.592682
1644842574243.479,156902737379,1177.793083,454.035062,2.57254,0.607194,0.383811,2.559372,0.619674,0.372914,2.585709
1644842574255.2258,156902748483,1180.726089,451.542807,2.574867,0.611403,0.379597,2.565994,0.61852,0.372974,2.58374
1644842574266.5168,156902759587,1181.212349,451.681691,2.576881,0.612886,0.378008,2.572052,0.617543,0.374795,2.581711
1644842574276.8782,156902770690,1178.357563,452.600902,2.577446,0.611727,0.380302,2.572784,0.615729,0.374033,2.582108
