#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848375062.399,162703555748,537.328892,523.65852,2.290962,0.276745,0.423096,2.380768,0.282972,0.449668,2.201157
1644848375073.3992,162703566851,534.602766,518.473488,2.285446,0.274752,0.419951,2.363968,0.282126,0.444172,2.206924
1644848375085.407,162703577954,533.836012,519.216514,2.284874,0.273486,0.42466,2.361282,0.282594,0.440701,2.208466
1644848375096.406,162703589057,533.679657,521.088821,2.291954,0.274099,0.426721,2.365585,0.281817,0.441761,2.218323
1644848375106.3992,162703600160,544.837017,527.0275,2.300026,0.279109,0.427233,2.384781,0.28843,0.451146,2.215271
1644848375118.398,162703611263,569.866819,525.815195,2.304817,0.291643,0.423923,2.392395,0.301969,0.452435,2.217239
1644848375129.3982,162703622367,591.904335,528.169048,2.303764,0.304406,0.425926,2.395294,0.312161,0.454355,2.212234
1644848375139.3992,162703633471,603.745852,529.356998,2.302795,0.313099,0.432221,2.405304,0.315803,0.45004,2.200287
1644848375151.4,162703644574,603.211927,531.088346,2.301979,0.314666,0.431744,2.404724,0.313679,0.453403,2.199234
1644848375162.417,162703655677,604.317312,529.521257,2.303154,0.314923,0.429405,2.401993,0.314575,0.45313,2.204315
1644848375172.789,162703666780,600.242815,525.42969,2.295876,0.310682,0.423973,2.382416,0.314571,0.451743,2.209335
1644848375184.777,162703677883,600.6427,528.871876,2.294968,0.309545,0.428921,2.381241,0.316125,0.452532,2.208694
1644848375195.779,162703688986,598.024149,528.533953,2.29538,0.308419,0.428386,2.380463,0.314522,0.452504,2.210297
1644848375205.7852,162703700089,597.13294,525.920928,2.308739,0.306865,0.425425,2.408279,0.315148,0.45111,2.209198
1644848375218.7842,162703711192,599.959402,523.810852,2.307755,0.308239,0.420552,2.404724,0.316719,0.452467,2.210785
1644848375229.775,162703722296,600.52886,522.139442,2.302567,0.307868,0.419555,2.399597,0.317683,0.450678,2.205536
1644848375239.882,162703733399,599.600201,525.162023,2.289093,0.307569,0.42464,2.369415,0.317015,0.45063,2.208771
1644848375251.882,162703744503,597.397928,523.503488,2.289665,0.307162,0.422279,2.369904,0.315128,0.450226,2.209427
1644848375262.885,162703755606,597.584095,525.356483,2.298813,0.308586,0.424176,2.380585,0.313897,0.451419,2.217041
1644848375272.872,162703766709,597.782192,525.943261,2.298584,0.308646,0.423096,2.375565,0.314043,0.453476,2.221603
1644848375285.233,162703777812,597.220144,525.503379,2.294334,0.308849,0.423197,2.373535,0.313255,0.452642,2.215134
1644848375296.416,162703788915,597.485533,525.207585,2.28788,0.308149,0.424431,2.367035,0.314231,0.450915,2.208725
1644848375306.217,162703800018,598.258152,523.098636,2.304077,0.308595,0.420754,2.40332,0.314591,0.451077,2.204834
1644848375319.0378,162703811122,595.299797,523.906249,2.301903,0.307353,0.422756,2.400772,0.312751,0.450422,2.203033
1644848375329.0352,162703822225,597.41046,525.716347,2.298882,0.308876,0.424504,2.392532,0.313426,0.45169,2.205231
1644848375340.034,162703833328,599.734039,529.556626,2.287331,0.309978,0.429377,2.365799,0.314745,0.453218,2.208862
1644848375351.036,162703844431,602.518129,530.811077,2.286163,0.311582,0.428588,2.362488,0.316041,0.456098,2.209839
1644848375362.0352,162703855534,599.815722,531.265193,2.281631,0.309927,0.428633,2.357193,0.314881,0.456809,2.20607
1644848375373.033,162703866638,598.284931,530.062777,2.281487,0.308032,0.425215,2.351868,0.315181,0.458223,2.211105
1644848375385.032,162703877741,599.298248,524.900454,2.277779,0.306551,0.425719,2.349838,0.317718,0.449115,2.205719
1644848375396.033,162703888844,599.591703,522.192711,2.28109,0.306674,0.425187,2.358124,0.3179,0.445134,2.204056
1644848375406.032,162703899948,601.847134,519.58952,2.276268,0.311081,0.42689,2.370636,0.315843,0.439093,2.1819
1644848375418.033,162703911051,600.50025,522.430193,2.278557,0.311274,0.427426,2.371811,0.314247,0.443291,2.185303
1644848375429.032,162703922154,604.312763,521.830344,2.272163,0.312827,0.42495,2.363876,0.316665,0.444767,2.18045
1644848375439.033,162703933257,601.140347,519.226295,2.28257,0.309321,0.4208,2.380127,0.316867,0.444577,2.185013
1644848375451.032,162703944359,598.336229,519.558996,2.28186,0.310207,0.417181,2.387192,0.31306,0.448751,2.176529
1644848375462.032,162703955462,595.627127,521.366787,2.279579,0.309817,0.418159,2.381699,0.310628,0.450786,2.17746
1644848375473.033,162703966565,594.493246,523.936003,2.26059,0.309246,0.423297,2.347946,0.310018,0.449929,2.173233
1644848375485.031,162703977669,599.713669,521.757191,2.256294,0.308106,0.426485,2.341461,0.316596,0.443111,2.171127
1644848375496.032,162703988773,597.796011,525.463003,2.257057,0.306155,0.433776,2.340973,0.316549,0.441996,2.173141
1644848375506.032,162703999876,597.074232,524.47806,2.271866,0.305411,0.432597,2.332703,0.316541,0.441534,2.211029
1644848375518.033,162704010979,595.378332,525.425059,2.280396,0.306435,0.430989,2.333054,0.31375,0.444719,2.227737
1644848375529.034,162704022082,595.030947,524.820954,2.275948,0.307307,0.426682,2.336929,0.312517,0.448019,2.214966
1644848375540.0332,162704033185,599.955654,526.254809,2.262505,0.310156,0.426139,2.343948,0.314798,0.450953,2.181061
1644848375551.033,162704044288,595.399418,527.676451,2.25589,0.30946,0.425185,2.341675,0.310748,0.454276,2.170105
1644848375562.033,162704055391,596.705446,527.010459,2.25769,0.308707,0.427329,2.340805,0.312861,0.451022,2.174576
1644848375573.0332,162704066494,593.908253,527.246726,2.253708,0.307281,0.429778,2.344223,0.311374,0.448966,2.163193
1644848375585.0452,162704077598,598.806353,524.500823,2.254173,0.307217,0.431111,2.336716,0.316539,0.443057,2.171631
1644848375595.034,162704088702,597.317848,524.473751,2.253296,0.307133,0.428488,2.331146,0.315073,0.445635,2.175446
1644848375606.036,162704099805,598.341665,522.978687,2.274208,0.30595,0.424463,2.355789,0.317322,0.447168,2.192627
1644848375618.033,162704110908,598.490553,523.590374,2.269913,0.30571,0.423454,2.363556,0.317718,0.449197,2.17627
1644848375629.032,162704122011,598.161736,520.362979,2.267288,0.305442,0.418968,2.360443,0.317643,0.448303,2.174133
1644848375639.041,162704133114,600.320349,521.197236,2.24498,0.308808,0.422594,2.330673,0.316526,0.446069,2.159286
1644848375651.033,162704144217,601.265659,517.606544,2.240891,0.309573,0.419251,2.320221,0.316745,0.443426,2.16156
1644848375662.034,162704155320,601.794376,518.22542,2.23568,0.309856,0.420334,2.320129,0.317013,0.443375,2.15123
1644848375673.031,162704166424,602.613602,520.31123,2.235512,0.309933,0.420829,2.314133,0.31779,0.446357,2.156891
1644848375685.0332,162704177527,611.441402,524.98371,2.23745,0.315155,0.424057,2.31723,0.321763,0.450916,2.157669
1644848375696.035,162704188630,622.747478,524.836081,2.233597,0.323122,0.423757,2.312576,0.325573,0.45097,2.154617
1644848375706.032,162704199733,626.386328,525.287175,2.235191,0.325383,0.424652,2.310455,0.327103,0.450827,2.159927
1644848375718.033,162704210837,630.350618,523.557526,2.233566,0.326592,0.427093,2.307037,0.330023,0.445503,2.160095
1644848375729.029,162704221940,630.340061,527.93777,2.236305,0.327376,0.430019,2.303894,0.329228,0.449878,2.168716
1644848375739.0398,162704233043,634.110403,527.776533,2.237427,0.330402,0.432917,2.316956,0.33013,0.446711,2.157898
1644848375751.052,162704244146,634.62347,528.93303,2.234032,0.331311,0.429448,2.311874,0.329755,0.452107,2.156189
1644848375762.0398,162704255250,635.668173,527.847219,2.237267,0.330767,0.430838,2.317429,0.331387,0.448908,2.157104
1644848375773.029,162704266353,636.291075,526.910144,2.232368,0.331094,0.428885,2.31192,0.331709,0.449298,2.152817
1644848375784.045,162704277456,637.264338,526.825404,2.235428,0.331967,0.430471,2.312469,0.33185,0.447571,2.158386
1644848375795.824,162704288559,640.611162,526.087743,2.224907,0.333778,0.428773,2.304398,0.333526,0.44804,2.145416
1644848375806.259,162704299662,636.0993,525.504005,2.217796,0.330224,0.428371,2.298416,0.33238,0.447469,2.137177
1644848375818.2322,162704310765,634.608164,524.17894,2.218246,0.328292,0.42919,2.307404,0.332758,0.444442,2.129089
1644848375829.172,162704321868,631.415033,520.929998,2.226143,0.326717,0.426134,2.312759,0.331007,0.442082,2.139526
1644848375839.339,162704332972,631.923923,518.549377,2.246796,0.32651,0.421062,2.345062,0.331744,0.443187,2.148529
1644848375851.1208,162704344076,629.56089,519.705588,2.244591,0.32672,0.421126,2.342117,0.329073,0.44505,2.147064
1644848375861.821,162704355179,630.582018,521.191013,2.23877,0.328001,0.421334,2.337875,0.328855,0.447318,2.139664
1644848375872.815,162704366282,632.959614,522.675472,2.22847,0.330941,0.424341,2.312714,0.328392,0.446785,2.144226
1644848375883.813,162704377385,643.395452,530.097681,2.206863,0.33687,0.426269,2.286377,0.333334,0.457227,2.12735
1644848375894.815,162704388488,654.501858,536.703175,2.19072,0.339126,0.439988,2.251465,0.342646,0.454517,2.129974
1644848375904.8171,162704399590,659.223204,543.37973,2.210876,0.339558,0.449028,2.258194,0.347133,0.456605,2.163559
1644848375915.814,162704410693,,,,,,,0.356814,0.43151,2.193649
1644848375926.813,162704421796,,,,,,,,,
1644848375937.816,162704432900,,,,,,,,,
1644848375949.814,162704444004,,,,,,,,,
1644848375960.816,162704455107,,,,,,,,,
1644848375970.815,162704466210,,,,,,,,,
1644848375983.825,162704477313,,,,,,,0.447581,0.355771,2.89946
1644848375994.813,162704488416,,,,,,,0.40958,0.399607,2.609772
1644848376005.813,162704499519,,,,,,,0.400008,0.405085,2.451553
1644848376016.815,162704510622,,,,,,,0.370504,0.443691,2.145599
1644848376027.813,162704521726,,,,,,,0.370844,0.440492,2.159515
1644848376038.814,162704532829,,,,,,,0.367538,0.450211,2.154175
1644848376050.814,162704543932,704.005423,534.19404,2.285637,0.366502,0.444846,2.406708,0.366837,0.445478,2.164566
1644848376061.814,162704555035,704.784021,529.405618,2.262283,0.365817,0.437673,2.359863,0.368333,0.44467,2.164703
1644848376072.814,162704566139,706.759129,531.507611,2.246872,0.367885,0.441833,2.33313,0.368323,0.444013,2.160614
1644848376084.814,162704577242,708.241854,525.405157,2.249138,0.368744,0.438271,2.33934,0.369008,0.437405,2.158936
1644848376095.815,162704588345,706.476946,525.835758,2.246994,0.367793,0.44195,2.331558,0.368121,0.434443,2.16243
1644848376105.814,162704599448,706.932163,522.956407,2.248024,0.36771,0.438477,2.326279,0.368678,0.433117,2.169769
1644848376116.814,162704610552,704.134655,528.599042,2.239746,0.36744,0.445673,2.30777,0.366033,0.435326,2.171722
1644848376127.812,162704621655,704.969301,527.757007,2.248238,0.369086,0.444935,2.321793,0.365257,0.43466,2.174683
1644848376138.815,162704632758,702.862473,530.056912,2.248535,0.367981,0.446994,2.322128,0.364167,0.436434,2.174942
1644848376150.815,162704643861,702.294416,532.466358,2.251823,0.368107,0.447324,2.327362,0.36345,0.44012,2.176285
1644848376161.814,162704654964,702.468138,528.803909,2.258347,0.368608,0.44134,2.337219,0.363129,0.44,2.179474
1644848376172.7058,162704666067,703.044691,526.156676,2.252945,0.368802,0.440602,2.332886,0.363537,0.436326,2.173004
1644848376184.729,162704677170,705.359745,526.823312,2.254234,0.368483,0.443036,2.326996,0.366267,0.435003,2.181473
1644848376195.72,162704688274,704.370718,531.9866,2.246529,0.367425,0.45225,2.310242,0.366295,0.434394,2.182816
1644848376205.719,162704699378,704.197741,533.934009,2.256058,0.36696,0.455842,2.336945,0.36658,0.434048,2.175171
1644848376216.721,162704710481,701.069241,529.971617,2.255302,0.366361,0.447812,2.323257,0.363919,0.435474,2.187347
1644848376227.719,162704721584,,,,,,,0.368473,0.435209,2.166672
1644848376237.719,162704732687,,,,,,,0.370144,0.435222,2.2668
1644848376248.7258,162704743790,,,,,,,,,
1644848376259.726,162704754893,,,,,,,,,
1644848376270.7168,162704765996,,,,,,,,,
1644848376281.728,162704777099,,,,,,,,,
1644848376292.811,162704788203,,,,,,,,,
1644848376305.418,162704799307,,,,,,,,,
1644848376316.405,162704810410,,,,,,,,,
1644848376327.3909,162704821513,,,,,,,,,
1644848376338.786,162704832616,,,,,,,,,
1644848376350.778,162704843719,,,,,,,0.410531,0.378139,2.445663
1644848376458.766,162704854822,,,,,,,0.399812,0.403867,2.336884
1644848376458.766,162704865925,,,,,,,0.399812,0.403867,2.336884
1644848376458.766,162704877029,,,,,,,0.388958,0.442848,2.213501
1644848376458.766,162704888132,734.833946,540.908468,2.285522,0.380095,0.462471,2.333344,0.385357,0.439043,2.237701
1644848376459.769,162704899235,741.386747,566.244721,2.241814,0.384519,0.507375,2.266464,0.387759,0.436367,2.217163
1644848376459.769,162704910338,750.847406,552.835518,2.275047,0.391052,0.492352,2.315338,0.391081,0.429041,2.234756
1644848376460.769,162704921442,756.057358,547.218329,2.286018,0.396055,0.486598,2.328491,0.391505,0.425432,2.243546
1644848376460.769,162704932545,753.310747,524.326283,2.290558,0.393779,0.446732,2.341049,0.390919,0.427145,2.240067
1644848376461.772,162704943648,748.695002,521.631145,2.281593,0.39156,0.443476,2.332932,0.388331,0.425909,2.230255
1644848376461.772,162704954751,746.572151,517.979568,2.286377,0.38892,0.438745,2.342773,0.38876,0.424555,2.22998
1644848376471.766,162704965855,747.947502,519.990849,2.28907,0.389511,0.444266,2.350296,0.389601,0.422386,2.227844
1644848376483.765,162704976958,744.866295,519.285142,2.295601,0.389752,0.442192,2.365952,0.38615,0.423284,2.22525
1644848376494.7642,162704988061,746.575499,517.663783,2.293312,0.39181,0.438817,2.371277,0.385873,0.423956,2.215347
1644848376505.765,162704999164,746.706533,521.535552,2.298027,0.392481,0.442408,2.379562,0.385338,0.426818,2.216492
1644848376516.776,162705010267,752.340288,523.060781,2.302742,0.39296,0.442991,2.380173,0.390728,0.428777,2.225311
1644848376527.771,162705021370,772.024155,526.33642,2.308998,0.401266,0.447024,2.387573,0.402926,0.430204,2.230423
1644848376538.768,162705032473,786.494493,524.623775,2.309616,0.410268,0.446224,2.386414,0.408998,0.428149,2.232819
1644848376550.7678,162705043577,802.031422,529.168546,2.304886,0.419146,0.447261,2.390991,0.416304,0.434687,2.218781
1644848376561.766,162705054681,800.482063,525.248945,2.304855,0.419856,0.441002,2.390625,0.41398,0.434413,2.219086
1644848376571.766,162705065784,801.774874,524.926114,2.302177,0.419569,0.439147,2.39006,0.415613,0.435729,2.214294
1644848376583.7678,162705076887,804.923,522.434092,2.308487,0.420627,0.438249,2.389725,0.417834,0.432475,2.227249
1644848376594.766,162705087990,807.984266,520.822674,2.308937,0.420963,0.435234,2.390137,0.420687,0.432804,2.227737
1644848376605.766,162705099093,807.623262,523.228061,2.310501,0.421775,0.435887,2.393158,0.419499,0.43616,2.227844
1644848376616.766,162705110196,805.617857,523.792219,2.313538,0.420372,0.435768,2.395477,0.418814,0.437219,2.231598
1644848376627.767,162705121299,805.457411,526.664525,2.313576,0.422336,0.43954,2.39296,0.416682,0.438234,2.234192
1644848376638.7651,162705132402,804.193439,525.604016,2.31797,0.422177,0.439908,2.396011,0.415525,0.436099,2.239929
1644848376649.7668,162705143506,803.726349,521.139479,2.322044,0.422056,0.439009,2.404007,0.415159,0.429557,2.240082
1644848376661.766,162705154610,800.819693,521.880752,2.326485,0.419637,0.44152,2.409027,0.41455,0.428281,2.243942
1644848376671.766,162705165713,801.03796,522.451079,2.332481,0.419678,0.443828,2.41008,0.414736,0.426924,2.254883
1644848376683.765,162705176816,800.203943,524.620128,2.334862,0.418824,0.444151,2.4095,0.414722,0.430216,2.260223
1644848376694.764,162705187919,801.983156,524.317807,2.344597,0.420757,0.443103,2.421066,0.414642,0.43076,2.268127
1644848376704.766,162705199022,802.737494,524.258673,2.34581,0.420497,0.444328,2.43042,0.415688,0.429437,2.2612
1644848376716.764,162705210125,803.625069,522.861439,2.35289,0.420825,0.442926,2.436722,0.416284,0.42851,2.269058
1644848376727.7651,162705221228,803.65654,521.707678,2.356186,0.420456,0.44311,2.433426,0.416687,0.426402,2.278946
1644848376738.766,162705232332,803.410463,523.128086,2.358009,0.42162,0.443297,2.439499,0.415266,0.428583,2.27652
1644848376749.766,162705243435,804.307766,526.895285,2.35659,0.422735,0.448089,2.442963,0.415085,0.43007,2.270218
1644848376761.765,162705254538,801.227703,528.699768,2.360596,0.420105,0.448035,2.4534,0.414507,0.433131,2.267792
1644848376771.766,162705265641,801.037874,525.9296,2.35936,0.419029,0.44628,2.443054,0.415386,0.430269,2.275665
1644848376783.767,162705276745,798.777523,527.906781,2.365097,0.41806,0.445831,2.441864,0.414,0.434014,2.28833
1644848376794.7632,162705287848,799.692564,528.058487,2.360374,0.419084,0.444944,2.431671,0.413929,0.435153,2.289078
1644848376804.7732,162705298951,799.323349,529.742825,2.362404,0.419146,0.446376,2.436874,0.413482,0.436529,2.287933
1644848376816.773,162705310054,800.505409,527.113724,2.35817,0.419787,0.442742,2.434036,0.414073,0.43578,2.282303
1644848376828.776,162705321158,799.653368,525.815606,2.355614,0.418185,0.441621,2.434662,0.414788,0.434738,2.276566
1644848376838.792,162705332261,798.140717,524.416244,2.355515,0.41716,0.439454,2.431534,0.414236,0.434573,2.279495
1644848376850.852,162705343364,796.579857,525.949448,2.352448,0.416053,0.440238,2.427505,0.413718,0.436344,2.27739
1644848376861.772,162705354467,798.055744,526.052105,2.350021,0.418115,0.438891,2.424561,0.413193,0.437862,2.275482
1644848376872.773,162705365570,798.285484,527.208209,2.348083,0.418153,0.440523,2.417953,0.413394,0.438158,2.278214
1644848376883.771,162705376673,800.781698,527.844733,2.345001,0.419289,0.44367,2.416107,0.414858,0.436071,2.273895
1644848376894.806,162705387776,802.430134,528.20937,2.346664,0.420033,0.445266,2.416153,0.415831,0.435083,2.277176
1644848376905.7742,162705398880,805.537748,528.100133,2.350807,0.420682,0.442796,2.41391,0.41842,0.43737,2.287704
1644848376916.7668,162705409984,803.322086,528.630102,2.345322,0.420433,0.442568,2.407104,0.416361,0.438482,2.283539
1644848376927.767,162705421087,801.265039,527.774477,2.341316,0.418678,0.442985,2.408295,0.415973,0.436639,2.274338
1644848376938.7651,162705432190,800.021496,526.459944,2.329483,0.419387,0.444796,2.404861,0.413969,0.432637,2.254105
1644848376949.767,162705443293,818.261232,524.065608,2.330719,0.426275,0.443188,2.406189,0.42608,0.430254,2.255249
1644848376960.778,162705454396,847.506294,526.227647,2.328896,0.441529,0.444344,2.406189,0.44129,0.432702,2.251602
1644848376971.7668,162705465499,866.280384,526.387078,2.328644,0.452338,0.442794,2.409348,0.450037,0.434518,2.24794
1644848376983.764,162705476602,877.202568,522.495979,2.329178,0.457918,0.438618,2.411057,0.455835,0.432208,2.247299
1644848376994.7651,162705487705,876.969652,521.592879,2.325798,0.458363,0.436197,2.405396,0.455147,0.433125,2.246201
1644848377004.766,162705498809,878.262205,520.269567,2.322945,0.459625,0.435301,2.404755,0.455232,0.431815,2.241135
1644848377016.7651,162705509913,875.699415,520.073175,2.319427,0.458893,0.434959,2.402969,0.453294,0.43183,2.235886
1644848377027.766,162705521016,877.774487,521.471018,2.321831,0.460723,0.434848,2.404205,0.453625,0.434271,2.239456
1644848377038.766,162705532119,875.111675,527.289391,2.32338,0.459429,0.437548,2.400345,0.452146,0.441268,2.246414
1644848377049.785,162705543222,877.485151,526.568431,2.321152,0.460594,0.437541,2.397507,0.453453,0.440073,2.244797
1644848377060.7678,162705554325,875.184002,524.198985,2.313309,0.459984,0.437738,2.388687,0.451666,0.435927,2.23793
1644848377071.768,162705565428,877.659388,521.082133,2.312241,0.460639,0.436406,2.390945,0.453589,0.432064,2.233536
1644848377082.7651,162705576531,878.049202,521.191388,2.309959,0.461096,0.437564,2.385223,0.453538,0.431088,2.234695
1644848377093.7678,162705587635,878.698883,522.577375,2.312729,0.459593,0.439252,2.387177,0.455718,0.43171,2.238281
1644848377104.767,162705598738,877.146578,520.920771,2.313011,0.459622,0.437442,2.38768,0.454072,0.430759,2.238342
1644848377116.7642,162705609841,876.196547,524.722946,2.307465,0.459452,0.44036,2.380844,0.453252,0.434178,2.234085
1644848377127.767,162705620944,894.571724,548.190343,2.199211,0.481976,0.474338,2.175323,0.449869,0.439313,2.223099
1644848377136.766,162705632048,905.493994,556.743658,2.17247,0.493637,0.487646,2.097183,0.449585,0.44026,2.247757
1644848377148.768,162705643151,956.647196,601.882803,1.91082,0.552418,0.555278,1.581711,0.44409,0.44786,2.239929
1644848377159.676,162705654254,,,,,,,,,
1644848377169.706,162705665357,,,,,,,,,
1644848377180.687,162705676461,,,,,,,,,
1644848377192.687,162705687564,,,,,,,,,
1644848377203.6892,162705698667,,,,,,,,,
1644848377214.691,162705709770,,,,,,,,,
1644848377226.688,162705720873,,,,,,,,,
1644848377236.6892,162705731976,,,,,,,,,
1644848377248.688,162705743079,,,,,,,,,
1644848377260.689,162705754183,,,,,,,0.465775,0.474682,2.135818
1644848377270.691,162705765287,,,,,,,0.465775,0.474682,2.135818
1644848377282.688,162705776390,,,,,,,0.46897,0.43492,2.243042
1644848377293.692,162705787493,936.406317,507.180887,2.333984,0.51016,0.415555,2.394653,0.465263,0.429747,2.273315
1644848377303.525,162705798596,936.406317,507.180887,2.333984,0.51016,0.415555,2.394653,0.465263,0.429747,2.273315
1644848377316.5232,162705809699,913.89493,532.594192,2.303772,0.489382,0.445816,2.359665,0.462592,0.441841,2.247879
1644848377327.523,162705820802,889.613543,531.237066,2.305801,0.463932,0.451496,2.355911,0.462749,0.433899,2.255692
1644848377338.52,162705831905,887.110319,537.266046,2.282501,0.462032,0.4628,2.327332,0.462041,0.432644,2.237671
1644848377349.52,162705843008,892.097855,525.462288,2.307861,0.467955,0.444221,2.375961,0.461314,0.43155,2.239761
1644848377360.518,162705854112,892.991409,524.378479,2.31311,0.468302,0.44355,2.377136,0.461898,0.430414,2.249084
1644848377371.519,162705865216,895.408602,516.034162,2.316505,0.470645,0.427594,2.396912,0.462072,0.432463,2.236099
1644848377383.5198,162705876319,888.927269,520.181286,2.311623,0.465329,0.435742,2.385345,0.460637,0.431226,2.2379
1644848377394.5178,162705887422,889.43656,518.531692,2.31308,0.466621,0.436351,2.391907,0.459876,0.427869,2.234253
1644848377404.5178,162705898525,886.685314,521.161777,2.308731,0.464819,0.440136,2.382233,0.458812,0.428467,2.235229
1644848377416.521,162705909628,891.12133,517.429304,2.307602,0.467691,0.439617,2.386841,0.460561,0.422765,2.228363
1644848377427.526,162705920731,888.989782,515.388769,2.308945,0.466436,0.433685,2.387848,0.459595,0.425296,2.230042
1644848377438.52,162705931834,889.579611,514.704609,2.304543,0.466245,0.435036,2.384659,0.4604,0.422805,2.224426
1644848377449.523,162705942938,886.592674,517.784786,2.305481,0.464348,0.435535,2.382111,0.459186,0.427439,2.228851
1644848377460.522,162705954041,888.089848,517.310804,2.31144,0.463884,0.436899,2.391953,0.461209,0.425286,2.230927
1644848377471.533,162705965144,889.906368,516.738349,2.311165,0.465089,0.436853,2.393066,0.461896,0.424378,2.229263
1644848377482.521,162705976247,890.347281,513.601059,2.31395,0.465743,0.433912,2.400452,0.461702,0.42209,2.227448
1644848377494.536,162705987351,887.929001,517.674297,2.316002,0.465871,0.436774,2.397842,0.459055,0.426016,2.234161
1644848377504.523,162705998454,886.287918,519.57162,2.327621,0.465331,0.437494,2.402466,0.457885,0.428459,2.252777
1644848377516.523,162706009557,883.830271,523.022622,2.327019,0.464435,0.439065,2.401276,0.456222,0.432639,2.252762
1644848377527.524,162706020660,887.677803,518.047071,2.327744,0.4648,0.436566,2.406693,0.459864,0.426845,2.248795
1644848377538.522,162706031764,887.735367,517.632186,2.321671,0.464603,0.434494,2.40451,0.460122,0.428226,2.238831
1644848377549.521,162706042867,893.676367,516.334605,2.328018,0.467107,0.432633,2.410217,0.463806,0.427925,2.245819
1644848377560.535,162706053970,912.900782,519.836354,2.332756,0.478387,0.432783,2.41452,0.472551,0.433611,2.250992
1644848377571.523,162706065073,931.722822,520.316738,2.339897,0.489531,0.435537,2.416687,0.481013,0.431658,2.263107
1644848377582.525,162706076176,948.377953,520.659453,2.346764,0.497816,0.432095,2.424957,0.490078,0.43567,2.26857
1644848377593.522,162706087279,952.75815,519.63712,2.35199,0.500286,0.435209,2.435516,0.49217,0.430852,2.268463
1644848377604.523,162706098382,950.704508,518.834567,2.363983,0.499012,0.434284,2.434967,0.491306,0.43044,2.292999
1644848377616.522,162706109486,951.586761,521.647668,2.365852,0.499779,0.437133,2.433502,0.491457,0.43228,2.298203
1644848377627.523,162706120590,949.405689,520.539325,2.374123,0.499324,0.433436,2.436462,0.48964,0.43413,2.311783
1644848377637.527,162706131693,949.599924,521.317577,2.37722,0.499526,0.434733,2.442657,0.48964,0.43413,2.311783
1644848377649.523,162706142796,948.563862,516.467679,2.379013,0.499163,0.429799,2.447998,0.488925,0.43098,2.310028
1644848377660.523,162706153899,946.074286,520.506209,2.376732,0.498304,0.428623,2.445831,0.48719,0.438887,2.307632
1644848377670.524,162706165002,945.908432,522.817916,2.378403,0.498131,0.432476,2.449173,0.48719,0.438887,2.307632
1644848377682.523,162706176105,948.682165,523.732066,2.378586,0.498984,0.435048,2.453018,0.489227,0.437838,2.304153
1644848377693.523,162706187208,950.476599,521.090484,2.378983,0.498968,0.435516,2.452988,0.491112,0.432968,2.304977
1644848377704.522,162706198311,950.967665,520.719981,2.364243,0.500453,0.432029,2.452072,0.490138,0.435838,2.276413
1644848377716.523,162706209415,950.127182,519.162315,2.365677,0.501221,0.428547,2.448776,0.488494,0.436724,2.282578
1644848377727.524,162706220519,949.545593,519.700223,2.370255,0.501949,0.429925,2.454193,0.487161,0.436242,2.286316
1644848377738.522,162706231622,949.990253,519.263238,2.370476,0.501304,0.430802,2.45311,0.488269,0.434637,2.287842
1644848377749.522,162706242725,951.039505,521.204978,2.372749,0.500829,0.432727,2.456161,0.489837,0.435948,2.289337
1644848377760.524,162706253828,952.308083,520.056546,2.365082,0.502209,0.428988,2.446915,0.489779,0.437773,2.283249
1644848377771.521,162706264931,951.673079,519.273698,2.357666,0.5015,0.428429,2.441452,0.489826,0.437027,2.27388
1644848377782.5352,162706276034,951.260834,520.232785,2.346344,0.500965,0.430811,2.433533,0.489932,0.436243,2.259155
1644848377794.521,162706287137,951.397963,519.95244,2.346367,0.497899,0.436065,2.433121,0.49314,0.430523,2.259613
1644848377804.522,162706298241,958.529291,519.279152,2.348816,0.503009,0.435195,2.430313,0.495459,0.43027,2.267319
1644848377816.5232,162706309344,974.357471,520.446736,2.348183,0.510182,0.437208,2.423279,0.504774,0.430203,2.273087
1644848377827.521,162706320447,985.372524,522.64055,2.337502,0.517869,0.436511,2.416885,0.508561,0.434556,2.258118
1644848377837.522,162706331550,986.745243,522.332472,2.334976,0.518003,0.437489,2.417953,0.509856,0.433065,2.251999
1644848377849.5222,162706342654,990.443401,522.921163,2.333351,0.518352,0.436511,2.419342,0.51336,0.435024,2.24736
1644848377860.522,162706353757,989.897633,524.181587,2.332321,0.518222,0.438269,2.416412,0.512922,0.435367,2.24823
1644848377871.519,162706364860,990.549889,524.866748,2.328781,0.519038,0.438802,2.413559,0.512785,0.435975,2.244003
1644848377882.518,162706375963,989.146214,523.870772,2.326782,0.519633,0.43962,2.409775,0.510728,0.433498,2.24379
1644848377893.519,162706387067,988.468552,526.534903,2.326591,0.520483,0.437274,2.407059,0.509171,0.440284,2.246124
1644848377904.5178,162706398170,986.415424,528.517163,2.324265,0.51974,0.436076,2.396545,0.507777,0.444786,2.251984
1644848377916.519,162706409273,988.476334,525.470567,2.324753,0.520481,0.435567,2.395706,0.509182,0.440217,2.253799
1644848377927.519,162706420376,992.806778,526.238787,2.324203,0.522544,0.441028,2.393768,0.51163,0.436037,2.254639
1644848377937.519,162706431479,994.384003,524.270797,2.329384,0.523303,0.442455,2.405411,0.512514,0.431329,2.253357
