#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846119891.887,160448384845,580.748606,557.909578,2.377296,0.305974,0.465926,2.436935,0.298973,0.463924,2.317657
1644846119901.887,160448395948,578.836212,557.750112,2.375938,0.305565,0.466716,2.44014,0.297389,0.462867,2.311737
1644846119912.982,160448407052,579.264708,556.332225,2.378212,0.306012,0.464353,2.444687,0.297389,0.462867,2.311737
1644846119925.907,160448418155,582.737017,554.156703,2.380875,0.306963,0.466296,2.444931,0.300055,0.457299,2.316818
1644846119935.972,160448429258,583.818254,554.785252,2.389481,0.306786,0.465121,2.445511,0.301358,0.459521,2.33345
1644846119947.0242,160448440362,584.542637,556.275755,2.389343,0.30754,0.467605,2.445236,0.301358,0.459521,2.33345
1644846119958.97,160448451465,583.403521,557.327861,2.384766,0.308419,0.467303,2.442886,0.299293,0.461577,2.326645
1644846119969.1492,160448462568,583.527975,558.779919,2.379745,0.308596,0.469609,2.446442,0.299245,0.461691,2.313049
1644846119980.219,160448473671,583.935328,557.38315,2.385986,0.309021,0.467281,2.458923,0.299245,0.461691,2.313049
1644846119992.22,160448484774,586.332664,556.414872,2.392807,0.308911,0.467198,2.462433,0.301852,0.46016,2.323181
1644846120002.047,160448495877,587.291565,552.89104,2.396072,0.309245,0.464091,2.465652,0.302517,0.457394,2.326492
1644846120013.041,160448506980,587.588882,554.058588,2.392204,0.309555,0.466037,2.457916,0.302517,0.457394,2.326492
1644846120025.037,160448518083,582.401218,558.901906,2.388184,0.308261,0.462792,2.45816,0.298407,0.468712,2.318207
1644846120036.039,160448529187,583.105402,563.009673,2.387436,0.308774,0.468137,2.452606,0.298627,0.470213,2.322266
1644846120047.036,160448540291,582.331123,561.060154,2.388435,0.307968,0.464888,2.454605,0.298627,0.470213,2.322266
1644846120059.0369,160448551394,583.493013,557.013112,2.39019,0.308047,0.465214,2.451187,0.299758,0.463142,2.329193
1644846120069.0352,160448562497,582.017212,554.999524,2.391083,0.30703,0.463482,2.457916,0.299237,0.461518,2.324249
1644846120080.035,160448573600,581.62528,554.101396,2.392548,0.306622,0.461985,2.460846,0.299237,0.461518,2.324249
1644846120092.036,160448584703,582.031145,555.30991,2.392403,0.306476,0.464766,2.464233,0.299807,0.460751,2.320572
1644846120102.036,160448595806,582.41395,555.616379,2.390465,0.307041,0.46433,2.458786,0.29964,0.461698,2.322144
1644846120113.036,160448606909,583.605509,556.535447,2.391747,0.308283,0.465861,2.461349,0.29964,0.461698,2.322144
1644846120125.036,160448618013,583.230171,558.865571,2.393295,0.30922,0.465334,2.468964,0.298311,0.466109,2.317627
1644846120136.035,160448629116,582.83638,559.715492,2.391777,0.310446,0.465493,2.469284,0.296675,0.467366,2.31427
1644846120146.037,160448640219,582.722511,562.82621,2.389572,0.310327,0.470678,2.464874,0.296675,0.467366,2.31427
1644846120158.036,160448651322,583.445721,559.950256,2.390137,0.309259,0.472069,2.460999,0.298497,0.461181,2.319275
1644846120168.7651,160448662425,583.991003,561.696392,2.385498,0.30907,0.472468,2.465485,0.299254,0.463693,2.305511
1644846120179.765,160448673528,583.548489,559.962434,2.387215,0.308609,0.469578,2.468918,0.299254,0.463693,2.305511
1644846120191.7651,160448684632,584.389143,561.985731,2.385551,0.309134,0.473609,2.470093,0.299605,0.463033,2.30101
1644846120201.7651,160448695735,597.61548,559.911472,2.394806,0.312902,0.472682,2.470978,0.309614,0.460503,2.318634
1644846120213.766,160448706839,603.284397,559.189707,2.393417,0.318807,0.471479,2.468201,0.309614,0.460503,2.318634
1644846120224.7642,160448717942,623.819447,558.168411,2.393967,0.325799,0.46798,2.465271,0.324013,0.4623,2.322662
1644846120234.766,160448729045,623.843479,559.717423,2.392159,0.327707,0.469233,2.46434,0.32213,0.463629,2.319977
1644846120246.771,160448740148,624.214382,560.241401,2.393616,0.328093,0.470106,2.467255,0.32213,0.463629,2.319977
1644846120258.78,160448751251,623.46714,557.656378,2.392006,0.327658,0.46642,2.466904,0.321787,0.463008,2.317108
1644846120268.765,160448762354,621.847258,556.487131,2.390877,0.326554,0.46701,2.470764,0.321203,0.460469,2.310989
1644846120279.766,160448773457,620.858631,557.126462,2.388306,0.325525,0.468075,2.465622,0.321203,0.460469,2.310989
1644846120291.765,160448784560,621.611395,556.555653,2.388191,0.326522,0.470764,2.46347,0.32099,0.456828,2.312912
1644846120301.764,160448795664,621.534491,557.450759,2.387924,0.32712,0.468174,2.46048,0.320311,0.460911,2.315369
1644846120312.815,160448806767,621.847687,556.734002,2.391136,0.327447,0.466979,2.466904,0.320311,0.460911,2.315369
1644846120324.813,160448817871,621.791296,562.466222,2.393692,0.329057,0.468921,2.467667,0.318642,0.468523,2.319717
1644846120334.8132,160448828974,623.797073,559.801036,2.39444,0.328848,0.469781,2.469284,0.320941,0.46322,2.319595
1644846120346.8152,160448840077,625.778589,560.892981,2.393341,0.330912,0.471601,2.467087,0.320941,0.46322,2.319595
1644846120358.816,160448851180,628.403749,557.170433,2.38945,0.330115,0.469613,2.465332,0.324472,0.459005,2.313568
1644846120368.815,160448862283,627.554512,560.954994,2.385277,0.328724,0.469311,2.461594,0.324978,0.465614,2.30896
1644846120379.8162,160448873386,627.177544,560.100549,2.388016,0.328332,0.467887,2.467072,0.324978,0.465614,2.30896
1644846120391.813,160448884490,625.725689,558.822656,2.386177,0.327295,0.469367,2.471603,0.324502,0.462004,2.300751
1644846120401.814,160448895593,626.981077,556.818581,2.383682,0.327612,0.471024,2.471786,0.325493,0.457007,2.295578
1644846120412.822,160448906696,626.922569,557.922757,2.379234,0.327551,0.472864,2.462891,0.325493,0.457007,2.295578
1644846120424.822,160448917799,626.67984,562.58558,2.37957,0.328708,0.47641,2.462967,0.324083,0.461233,2.296173
1644846120434.822,160448928902,626.765585,564.334452,2.377686,0.329419,0.475745,2.455139,0.323461,0.464812,2.300232
1644846120446.822,160448940005,627.617083,562.379819,2.376053,0.330306,0.472487,2.451874,0.323461,0.464812,2.300232
1644846120458.822,160448951108,627.51729,556.64615,2.371292,0.328998,0.468124,2.448853,0.324666,0.45962,2.293732
1644846120468.81,160448962212,627.651501,556.971055,2.370361,0.329565,0.467901,2.449615,0.324239,0.460384,2.291107
1644846120480.124,160448973316,627.525415,559.396487,2.372375,0.329433,0.471943,2.453644,0.324239,0.460384,2.291107
1644846120491.721,160448984419,627.824335,561.744779,2.370811,0.331015,0.472793,2.456314,0.322968,0.463449,2.285309
1644846120502.768,160448995522,625.422678,560.965741,2.373024,0.32998,0.474593,2.464417,0.321502,0.46035,2.281631
1644846120513.754,160449006625,625.246439,558.339036,2.379936,0.330609,0.470772,2.454926,0.320689,0.459793,2.304947
1644846120524.7651,160449017728,633.849134,561.826855,2.382202,0.335184,0.470472,2.456421,0.325076,0.465906,2.307983
1644846120535.389,160449028831,641.83053,559.670484,2.383842,0.338642,0.467541,2.453033,0.329931,0.465243,2.314651
1644846120547.39,160449039934,653.802452,561.371827,2.392509,0.342735,0.465433,2.461456,0.33831,0.470187,2.323563
1644846120558.39,160449051037,657.033033,559.41571,2.394516,0.344568,0.46617,2.458633,0.339841,0.466189,2.330399
1644846120568.382,160449062141,657.350235,560.23255,2.39164,0.345276,0.467122,2.458084,0.339464,0.466599,2.325195
1644846120580.384,160449073244,658.78644,561.532331,2.3881,0.347089,0.470657,2.452805,0.339146,0.46523,2.323395
1644846120591.384,160449084347,656.505432,561.831701,2.383705,0.344999,0.473506,2.449051,0.338861,0.462881,2.318359
1644846120601.383,160449095451,655.395126,560.756922,2.381516,0.344011,0.471626,2.442978,0.338693,0.462969,2.320053
1644846120613.384,160449106554,655.500698,561.884683,2.376686,0.34406,0.471871,2.441177,0.338753,0.464604,2.312195
1644846120625.384,160449117657,657.750006,563.30232,2.375275,0.346988,0.467909,2.437134,0.338168,0.470929,2.313416
1644846120635.385,160449128760,659.364538,564.836794,2.374565,0.347908,0.471225,2.438232,0.33893,0.47017,2.310898
1644846120647.384,160449139863,658.540449,562.825835,2.378304,0.348143,0.469777,2.439972,0.337837,0.468266,2.316635
1644846120658.3828,160449150967,655.738163,559.120828,2.378059,0.344471,0.46645,2.446152,0.33859,0.465418,2.309967
1644846120668.3828,160449162070,654.247742,562.177223,2.38385,0.345127,0.468797,2.455734,0.336381,0.468165,2.311966
1644846120680.385,160449173173,656.421261,564.144462,2.378822,0.343919,0.469159,2.450012,0.339854,0.471082,2.307632
1644846120691.384,160449184276,657.964811,561.498821,2.376823,0.344287,0.468117,2.443863,0.341093,0.467715,2.309784
1644846120701.383,160449195379,659.414635,559.19981,2.373772,0.344091,0.466706,2.435806,0.3428,0.465294,2.311737
1644846120713.383,160449206482,658.424921,558.074176,2.379944,0.344238,0.46794,2.440887,0.341622,0.462183,2.319
1644846120724.384,160449217585,659.085388,560.297298,2.379662,0.345272,0.470725,2.435715,0.341275,0.463103,2.323608
1644846120735.383,160449228689,659.414749,559.909844,2.375465,0.346443,0.470079,2.429688,0.340448,0.463104,2.321243
1644846120746.385,160449239793,660.654516,562.715489,2.371582,0.345727,0.467611,2.426727,0.342454,0.470248,2.316437
1644846120758.386,160449250896,663.609924,564.631677,2.372017,0.348125,0.46983,2.427414,0.343135,0.471223,2.31662
1644846120768.385,160449261999,663.178196,563.682675,2.375259,0.346461,0.468688,2.435333,0.344349,0.470783,2.315186
1644846120780.386,160449273102,662.256203,561.672807,2.374199,0.34872,0.472393,2.437103,0.34113,0.463729,2.311295
1644846120791.383,160449284205,658.224878,562.533045,2.373848,0.346427,0.47304,2.440964,0.339224,0.464515,2.306732
1644846120801.387,160449295308,657.324629,561.020744,2.369568,0.347142,0.470661,2.436081,0.337571,0.464374,2.303055
1644846120813.385,160449306411,657.233076,560.312712,2.371918,0.345857,0.467611,2.441818,0.338761,0.466244,2.302017
1644846120824.382,160449317514,658.162451,557.790363,2.371895,0.344494,0.465261,2.440491,0.341092,0.46439,2.303299
1644846120835.3838,160449328618,659.304028,560.604215,2.377258,0.344916,0.469234,2.446335,0.341859,0.465107,2.308182
1644846120846.383,160449339721,660.828466,560.606432,2.37693,0.345756,0.468854,2.444443,0.342607,0.46549,2.309418
1644846120857.384,160449350824,660.998869,559.874225,2.381065,0.347232,0.46556,2.446777,0.341309,0.467564,2.315353
1644846120868.3828,160449361927,665.760555,559.204334,2.378166,0.348847,0.464303,2.439316,0.344654,0.467704,2.317017
1644846120879.387,160449373031,675.494986,560.817021,2.375793,0.352809,0.46719,2.431732,0.350832,0.467505,2.319855
1644846120891.3828,160449384134,685.542727,564.667475,2.372093,0.359303,0.470659,2.433365,0.354804,0.470453,2.310822
1644846120901.386,160449395237,688.252459,565.796828,2.372749,0.361598,0.472261,2.433945,0.355332,0.470734,2.311554
1644846120913.385,160449406340,687.828999,564.666921,2.37278,0.361538,0.471873,2.441055,0.35495,0.469239,2.304504
1644846120924.385,160449417444,688.959188,560.699487,2.374374,0.362359,0.471145,2.443481,0.355307,0.463354,2.305267
1644846120934.3828,160449428547,687.55228,559.830362,2.378006,0.361927,0.470104,2.450699,0.354273,0.462946,2.305313
1644846120946.384,160449439650,687.184439,564.436966,2.379173,0.361067,0.473653,2.446075,0.354751,0.467075,2.312271
1644846120957.384,160449450753,687.223806,565.139866,2.382195,0.360185,0.474174,2.44931,0.355673,0.467726,2.315079
1644846120968.39,160449461856,687.247696,565.602869,2.380905,0.360491,0.472986,2.446991,0.355392,0.469686,2.314819
1644846120979.392,160449472959,687.660084,564.975142,2.383026,0.361164,0.47294,2.451553,0.355149,0.468685,2.314499
1644846120991.39,160449484062,685.717735,566.990823,2.381157,0.360336,0.477055,2.447571,0.353953,0.46793,2.314743
1644846121001.39,160449495165,686.580191,567.126131,2.380272,0.360432,0.476023,2.449509,0.354755,0.469187,2.311035
1644846121013.384,160449506270,685.888596,561.599833,2.376549,0.360101,0.470843,2.450378,0.354366,0.465157,2.302719
1644846121024.076,160449517373,688.139105,560.798049,2.376953,0.360991,0.467603,2.451309,0.355821,0.46706,2.302597
1644846121035.039,160449528476,685.715303,560.292345,2.376007,0.359125,0.469127,2.446381,0.355162,0.464693,2.305634
1644846121047.7542,160449539579,662.583246,559.341073,2.381683,0.351155,0.471854,2.446808,0.339035,0.460381,2.316559
1644846121058.9448,160449550682,643.963366,557.46941,2.381279,0.340967,0.472211,2.44696,0.329829,0.456904,2.315598
1644846121068.468,160449561785,633.491077,556.338143,2.38797,0.335174,0.471892,2.451614,0.324712,0.455338,2.324326
1644846121080.497,160449572888,634.406748,558.542383,2.38546,0.334967,0.471901,2.44693,0.325873,0.459003,2.32399
1644846121091.495,160449583991,633.501549,562.554288,2.385216,0.335154,0.472975,2.445801,0.324744,0.464616,2.324631
1644846121101.281,160449595095,633.999052,563.582486,2.379784,0.336181,0.473835,2.444901,0.324235,0.465469,2.314667
1644846121113.167,160449606198,635.281878,563.318503,2.379921,0.335718,0.472603,2.448929,0.326034,0.466261,2.310913
1644846121124.182,160449617301,636.20347,565.168387,2.382866,0.335823,0.475285,2.449783,0.326889,0.466663,2.315948
1644846121134.181,160449628404,636.788549,564.120018,2.380844,0.335534,0.473332,2.445724,0.327787,0.466868,2.315964
1644846121146.18,160449639507,637.339211,565.67874,2.381042,0.336746,0.476823,2.451324,0.327149,0.465975,2.31076
1644846121158.182,160449650611,639.696779,564.783829,2.378593,0.339084,0.478371,2.449387,0.327266,0.462935,2.3078
1644846121167.909,160449661714,638.085938,565.620482,2.380959,0.338123,0.47914,2.451736,0.32655,0.46356,2.310181
1644846121179.909,160449672817,637.963543,568.570518,2.380684,0.338257,0.48112,2.448868,0.326289,0.466498,2.3125
1644846121190.9111,160449683921,637.571125,566.900611,2.37886,0.337631,0.481494,2.446945,0.326506,0.463341,2.310776
1644846121200.908,160449695024,637.867327,566.582966,2.375221,0.337548,0.480275,2.440704,0.326897,0.46403,2.309738
1644846121212.908,160449706127,639.604225,565.689772,2.374352,0.33892,0.479113,2.43396,0.327334,0.463704,2.314743
1644846121224.9092,160449717230,639.134846,569.672334,2.374657,0.337921,0.479147,2.438156,0.327845,0.470307,2.311157
1644846121234.9092,160449728333,639.411507,569.486189,2.376404,0.338983,0.480256,2.44458,0.327071,0.468888,2.308228
1644846121245.909,160449739436,636.328697,567.434692,2.377365,0.337193,0.47747,2.448273,0.325649,0.468254,2.306458
1644846121257.9092,160449750539,636.428032,565.207994,2.378189,0.338068,0.473156,2.444519,0.324878,0.468857,2.311859
1644846121267.9082,160449761642,639.047699,567.295486,2.378029,0.33958,0.475611,2.441818,0.326095,0.469881,2.31424
1644846121279.909,160449772746,642.214479,565.694958,2.377296,0.341698,0.472777,2.439438,0.327276,0.470048,2.315155
1644846121290.909,160449783850,646.344109,571.872085,2.377243,0.343779,0.478311,2.441498,0.329496,0.474809,2.312988
1644846121300.91,160449794953,657.767086,570.763153,2.384224,0.349171,0.476088,2.44751,0.336003,0.475184,2.320938
1644846121313.087,160449806056,683.745146,574.90257,2.387787,0.359788,0.481775,2.452072,0.352446,0.476396,2.323502
1644846121324.084,160449817159,698.813467,569.363523,2.393486,0.367635,0.476731,2.452789,0.360296,0.472208,2.334183
1644846121335.084,160449828262,699.981852,569.612968,2.386978,0.369166,0.478179,2.449768,0.359982,0.471176,2.324188
1644846121346.094,160449839365,698.590651,567.21468,2.384956,0.368074,0.476371,2.447495,0.359625,0.468986,2.322418
1644846121358.085,160449850468,699.127378,566.375077,2.383713,0.368834,0.475622,2.447937,0.359424,0.468336,2.319489
1644846121368.084,160449861572,699.229002,566.919833,2.384605,0.368962,0.475426,2.446518,0.359401,0.469441,2.322693
1644846121379.085,160449872675,696.891232,569.250691,2.38398,0.367507,0.478299,2.445465,0.358422,0.470452,2.322495
1644846121391.085,160449883778,697.537508,571.635497,2.380791,0.368361,0.481549,2.443771,0.358241,0.471177,2.31781
1644846121401.084,160449894881,696.115894,570.783323,2.382233,0.368091,0.480017,2.447678,0.35703,0.471289,2.316788
1644846121413.083,160449905984,696.105509,569.508255,2.38311,0.368488,0.475517,2.447891,0.356622,0.473663,2.318329
1644846121424.084,160449917087,697.196989,572.016996,2.378242,0.369346,0.477063,2.44104,0.356901,0.476299,2.315445
1644846121434.085,160449928191,697.399292,571.31744,2.377747,0.368088,0.477117,2.442215,0.35837,0.475079,2.313278
1644846121446.084,160449939294,700.635424,572.425926,2.380424,0.369767,0.479111,2.447449,0.360061,0.474932,2.3134
1644846121457.085,160449950398,701.240959,569.262546,2.381104,0.368731,0.477318,2.447006,0.361728,0.471453,2.315201
1644846121468.086,160449961501,701.896734,570.075005,2.378838,0.369294,0.478426,2.442307,0.361848,0.471699,2.315369
1644846121479.084,160449972604,702.892628,569.721115,2.374535,0.369325,0.478647,2.432007,0.362855,0.470889,2.317062
1644846121491.084,160449983707,702.662802,562.797564,2.375793,0.368925,0.472583,2.434433,0.363016,0.465413,2.317154
1644846121501.106,160449994810,701.489868,567.571181,2.379066,0.368926,0.477233,2.439713,0.361792,0.468719,2.31842
1644846121513.081,160450005913,701.360836,564.970905,2.379852,0.36887,0.473236,2.444031,0.361714,0.468383,2.315674
1644846121524.092,160450017016,699.953299,568.759954,2.381927,0.367791,0.478037,2.448105,0.361327,0.469896,2.31575
1644846121534.75,160450028119,699.773884,564.769006,2.377998,0.367955,0.47415,2.443909,0.360976,0.467132,2.312088
1644846121546.07,160450039223,699.05591,564.432782,2.375961,0.367627,0.473815,2.439545,0.360556,0.466906,2.312378
1644846121557.614,160450050326,698.86631,563.192743,2.373741,0.368055,0.472378,2.435654,0.359931,0.466276,2.311829
1644846121567.969,160450061430,698.450232,564.57265,2.371841,0.36786,0.47277,2.427353,0.359693,0.468184,2.31633
1644846121580.163,160450072533,707.082596,562.251252,2.366943,0.370868,0.472567,2.422562,0.365677,0.464519,2.311325
1644846121591.1292,160450083636,727.913532,560.196859,2.362854,0.382363,0.466925,2.418045,0.375881,0.466736,2.307663
1644846121601.165,160450094739,744.92609,556.309444,2.36335,0.391066,0.464743,2.421295,0.384898,0.46244,2.305405
1644846121613.169,160450105842,755.96961,556.950098,2.368042,0.397699,0.465646,2.428802,0.389769,0.462604,2.307281
1644846121624.165,160450116945,758.131113,556.984448,2.368248,0.39942,0.465572,2.429977,0.390299,0.462735,2.306519
1644846121634.1628,160450128049,757.987146,559.297621,2.366295,0.399203,0.467167,2.430359,0.390367,0.464996,2.302231
1644846121646.159,160450139152,755.684996,556.503189,2.365005,0.397683,0.46475,2.426025,0.389489,0.462755,2.303986
1644846121658.164,160450150255,752.730589,557.48114,2.369781,0.395957,0.467349,2.433868,0.388137,0.461787,2.305695
1644846121668.16,160450161358,753.372173,558.193141,2.374054,0.396585,0.468166,2.433929,0.388178,0.462156,2.314178
1644846121679.1638,160450172461,755.488415,557.426244,2.374474,0.397605,0.46814,2.439789,0.389362,0.460904,2.309158
1644846121690.161,160450183564,756.098042,558.088696,2.368889,0.398275,0.466952,2.432205,0.389327,0.463196,2.305573
1644846121701.16,160450194667,754.503708,553.486168,2.362106,0.397205,0.464149,2.427261,0.388737,0.458328,2.296951
1644846121712.159,160450205771,752.315569,553.905845,2.362328,0.39602,0.464008,2.424149,0.387642,0.459168,2.300507
1644846121724.161,160450216875,753.151445,552.386123,2.36438,0.397335,0.460882,2.426804,0.387198,0.459762,2.301956
1644846121734.16,160450227978,754.717655,553.925085,2.372139,0.39771,0.460766,2.431824,0.388454,0.462443,2.312454
1644846121746.1628,160450239081,754.879818,553.95627,2.372307,0.398291,0.460777,2.431122,0.388042,0.462483,2.313492
1644846121757.161,160450250184,755.165663,553.63149,2.369514,0.39816,0.461465,2.423523,0.388471,0.461254,2.315506
1644846121768.159,160450261287,754.136324,551.816744,2.366158,0.397669,0.460351,2.421417,0.38789,0.459343,2.310898
1644846121779.1592,160450272390,753.571043,553.757179,2.363457,0.397769,0.461505,2.418793,0.387201,0.461424,2.308121
1644846121791.162,160450283493,755.386992,556.562591,2.36927,0.398998,0.465489,2.422043,0.387863,0.462115,2.316498
1644846121896.1611,160450294596,754.480133,556.178606,2.366524,0.398217,0.464598,2.422577,0.3877,0.462366,2.310471
1644846121897.1628,160450305700,757.058401,559.336835,2.366127,0.400114,0.468603,2.422012,0.388488,0.463625,2.310242
1644846121897.1628,160450316803,756.146593,558.646935,2.361732,0.397488,0.469606,2.421356,0.390165,0.461472,2.302109
1644846121898.1882,160450327906,757.394915,559.950256,2.360123,0.39872,0.47059,2.418564,0.390233,0.462661,2.301682
1644846121898.1882,160450339010,753.909159,556.740725,2.355553,0.395562,0.463756,2.419022,0.38976,0.464146,2.292084
1644846121899.162,160450350113,753.962145,555.710775,2.353172,0.397374,0.457781,2.416885,0.388003,0.468403,2.289459
1644846121900.162,160450361216,754.714823,555.964315,2.350418,0.397874,0.458435,2.414352,0.388287,0.468172,2.286484
1644846121900.162,160450372319,756.687298,557.555491,2.355026,0.399795,0.459903,2.416763,0.388421,0.469356,2.293289
1644846121901.162,160450383422,757.177534,556.468624,2.356682,0.399895,0.460661,2.4207,0.388832,0.466787,2.292664
1644846121902.184,160450394526,755.298643,554.898351,2.356804,0.398671,0.46092,2.4189,0.388099,0.46391,2.294708
1644846121912.16,160450405629,755.078888,556.063879,2.352715,0.3995,0.460315,2.414536,0.38704,0.466459,2.290894
1644846121924.165,160450416732,755.802698,556.821799,2.351158,0.399693,0.459485,2.411621,0.387601,0.468551,2.290695
1644846121934.16,160450427835,756.999865,557.781476,2.349106,0.399852,0.459881,2.410049,0.388689,0.469755,2.288162
1644846121946.1611,160450438938,757.898455,555.804384,2.349419,0.399638,0.460182,2.407394,0.389839,0.466159,2.291443
1644846121957.163,160450450041,759.410906,555.119169,2.3479,0.399729,0.460725,2.402466,0.391324,0.464474,2.293335
1644846121968.16,160450461144,760.027628,555.852664,2.353256,0.400202,0.460936,2.407761,0.391493,0.465485,2.298752
1644846121979.1602,160450472247,762.212563,555.285197,2.3545,0.401079,0.459912,2.40683,0.392893,0.465563,2.30217
1644846121991.16,160450483352,762.984295,557.413638,2.355499,0.401509,0.464624,2.412231,0.393266,0.464399,2.298767
1644846122001.16,160450494455,763.073673,557.333583,2.353577,0.401282,0.463786,2.411011,0.393586,0.465103,2.296143
1644846122012.1611,160450505558,762.380905,557.909542,2.351936,0.400927,0.464415,2.407364,0.393219,0.465434,2.296509
1644846122024.159,160450516661,761.267767,557.165247,2.35144,0.400868,0.460871,2.403656,0.39212,0.467738,2.299225
1644846122034.162,160450527764,760.222263,558.860868,2.349747,0.401053,0.46313,2.401367,0.390845,0.468305,2.298126
1644846122045.167,160450538867,772.687283,560.943657,2.343811,0.406369,0.462185,2.399216,0.398514,0.472721,2.288406
1644846122057.169,160450549970,788.302031,560.794723,2.340515,0.414787,0.461701,2.398743,0.406361,0.472956,2.282288
1644846122067.168,160450561073,803.962011,560.027146,2.336082,0.422854,0.461298,2.394867,0.414606,0.472081,2.277298
1644846122079.256,160450572177,808.429985,558.564305,2.341576,0.426359,0.461945,2.402954,0.415755,0.468996,2.280197
1644846122090.477,160450583280,811.450167,555.915409,2.34008,0.428325,0.460439,2.399704,0.416936,0.466086,2.280457
1644846122101.127,160450594383,810.633059,554.131758,2.340378,0.427797,0.458061,2.400574,0.416613,0.465492,2.280182
1644846122112.76,160450605486,811.418295,555.337447,2.336571,0.427829,0.457972,2.397003,0.417399,0.46759,2.276138
1644846122123.707,160450616590,810.574608,555.173439,2.335899,0.427888,0.455602,2.395264,0.416461,0.469687,2.276535
1644846122134.601,160450627693,811.953278,553.325522,2.332657,0.42782,0.455608,2.391022,0.417965,0.466601,2.274292
1644846122146.002,160450638796,813.37781,555.492085,2.329994,0.429921,0.458856,2.387085,0.417348,0.466964,2.272903
1644846122157.002,160450649899,817.157106,565.154582,2.326157,0.432965,0.473415,2.381546,0.41824,0.46851,2.270767
1644846122167.1318,160450661003,816.745577,563.666654,2.340919,0.433248,0.471076,2.41597,0.417529,0.468369,2.265869
1644846122178.453,160450672106,819.265451,563.578981,2.335175,0.434709,0.475786,2.404419,0.418693,0.463512,2.26593
1644846122189.452,160450683209,,,,,,,0.420476,0.489246,2.167175
1644846122199.454,160450694312,,,,,,,0.419987,0.509595,2.180878
1644846122210.454,160450705415,,,,,,,0.409493,0.592057,1.925278
1644846122221.463,160450716518,,,,,,,,,
1644846122232.459,160450727621,,,,,,,,,
1644846122244.456,160450738724,,,,,,,0.430769,0.439717,2.33757
1644846122256.4531,160450749828,,,,,,,0.426475,0.461475,2.305161
1644846122266.4548,160450760932,,,,,,,0.427869,0.455459,2.259903
1644846122278.452,160450772035,763.043346,616.950738,2.081863,0.364999,0.566497,1.909805,0.429838,0.461754,2.253922
1644846122290.454,160450783138,807.472057,576.612604,2.24099,0.412671,0.509059,2.211685,0.428445,0.451962,2.270294
1644846122300.453,160450794241,816.201038,567.955488,2.258316,0.422576,0.492019,2.243851,0.427633,0.454574,2.272781
1644846122312.124,160450805344,828.850021,554.811233,2.318558,0.437229,0.470929,2.365341,0.426156,0.453756,2.271774
1644846122323.128,160450816447,827.462311,548.114651,2.325539,0.436277,0.45859,2.383865,0.425662,0.454935,2.267212
1644846122334.126,160450827550,825.71311,547.517592,2.329422,0.434866,0.455991,2.384125,0.425251,0.456538,2.274719
1644846122345.125,160450838654,822.445908,544.822598,2.33297,0.433238,0.45041,2.391418,0.423476,0.457628,2.274521
1644846122357.124,160450849757,821.642389,545.381588,2.338852,0.432339,0.45057,2.396225,0.423538,0.458399,2.281479
1644846122367.1602,160450860860,824.31138,549.581391,2.339493,0.434856,0.45683,2.397781,0.423802,0.459139,2.281204
1644846122379.125,160450871963,828.072367,552.597463,2.337013,0.437254,0.461828,2.397156,0.425322,0.459168,2.276871
1644846122390.126,160450883066,831.284094,557.482159,2.330971,0.439178,0.469033,2.388702,0.426743,0.460104,2.273239
1644846122400.134,160450894170,822.212648,573.171383,2.317535,0.429199,0.497755,2.370926,0.427272,0.457531,2.264145
1644846122411.13,160450905273,807.750578,595.835745,2.248222,0.425732,0.51419,2.33812,0.415675,0.47887,2.158325
1644846122422.126,160450916376,775.962439,665.979409,2.111794,0.39818,0.617277,2.18483,0.410114,0.492689,2.038757
1644846122432.127,160450927480,,,,,,,0.38819,0.541191,1.908707
1644846122443.1282,160450938583,,,,,,,,,
1644846122455.127,160450949686,,,,,,,,,
1644846122465.127,160450960789,,,,,,,,,
1644846122476.126,160450971892,,,,,,,,,
1644846122488.129,160450982995,,,,,,,,,
1644846122499.126,160450994098,,,,,,,,,
1644846122511.126,160451005201,,,,,,,0.420789,0.519943,2.009109
1644846122522.126,160451016305,,,,,,,0.437177,0.519649,2.093033
1644846122535.6292,160451027408,,,,,,,0.444247,0.485821,2.150452
1644846122545.1282,160451038512,,,,,,,0.452992,0.470152,2.249466
1644846122556.125,160451049615,879.544888,542.56947,2.362625,0.466166,0.45001,2.424637,0.450027,0.454272,2.300613
1644846122567.126,160451060718,871.197281,577.327341,2.3368,0.459579,0.498326,2.375992,0.447918,0.463887,2.297607
1644846122579.123,160451071821,874.583244,562.631732,2.363266,0.461024,0.479536,2.412369,0.45,0.458184,2.314163
1644846122590.123,160451082924,869.879436,565.177184,2.357155,0.456935,0.481696,2.401031,0.449189,0.460266,2.313278
1644846122600.132,160451094027,868.302269,547.831088,2.360046,0.456063,0.454492,2.40654,0.448419,0.45856,2.313553
1644846122612.132,160451105131,865.729666,546.238571,2.368889,0.453766,0.449952,2.420013,0.448036,0.460445,2.317764
1644846122623.132,160451116234,881.598759,552.230197,2.325546,0.469464,0.459555,2.322769,0.448868,0.460828,2.328323
1644846122633.221,160451127337,892.231379,558.225006,2.307877,0.481936,0.463523,2.297409,0.447472,0.466852,2.318344
