#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644829142964.356,143471432068,439.4666,774.584985,2.08902,0.238138,0.667363,2.056442,0.21964,0.623612,2.121597
1644829142976.34,143471443171,446.106963,774.663913,2.087738,0.242565,0.661726,2.05011,0.22213,0.629381,2.125366
1644829142987.308,143471454275,445.014024,768.918192,2.07885,0.24215,0.659244,2.02948,0.221406,0.622286,2.12822
1644829142998.334,143471465378,445.587687,768.746817,2.076027,0.244273,0.661283,2.030838,0.219881,0.619962,2.121216
1644829143009.423,143471476482,435.657864,774.671423,2.080696,0.238781,0.670724,2.036575,0.21503,0.620395,2.124817
1644829143020.506,143471487585,430.937505,775.446653,2.08239,0.233513,0.67362,2.042358,0.215381,0.618791,2.122421
1644829143031.819,143471498688,430.282331,778.85288,2.102486,0.228574,0.672732,2.050415,0.219637,0.625356,2.154556
1644829143042.36,143471509791,433.308077,779.072857,2.105232,0.229325,0.674408,2.053711,0.222037,0.624046,2.156754
1644829143054.393,143471520894,432.820415,778.479123,2.101868,0.229979,0.676869,2.055511,0.220875,0.620596,2.148224
1644829143064.538,143471531997,426.14994,774.503624,2.08345,0.226112,0.671377,2.036667,0.217795,0.619462,2.130234
1644829143075.56,143471543101,424.357138,776.90134,2.083565,0.223065,0.672703,2.037689,0.218974,0.622133,2.12944
1644829143087.536,143471554204,423.538342,777.368832,2.067001,0.224236,0.67132,2.035156,0.21695,0.624295,2.098846
1644829143098.5042,143471565307,427.134032,784.552395,2.067665,0.231101,0.674767,2.032837,0.21383,0.63282,2.102493
1644829143109.524,143471576411,422.939143,783.864713,2.063721,0.231084,0.670742,2.038284,0.209478,0.635699,2.089157
1644829143120.532,143471587514,423.545623,784.955299,2.072212,0.227966,0.660125,2.01619,0.213227,0.648134,2.128235
1644829143131.495,143471598617,427.383714,785.72942,2.07283,0.223543,0.656446,2.019226,0.221648,0.653103,2.126434
1644829143142.494,143471609720,429.512286,785.513163,2.061272,0.221535,0.656385,1.99678,0.225874,0.652803,2.125763
1644829143153.251,143471620823,430.880871,781.620598,2.051926,0.223983,0.662209,2.008713,0.224851,0.640492,2.095139
1644829143164.246,143471631927,445.644593,783.828878,2.051788,0.23527,0.670906,2.017853,0.228943,0.635475,2.085724
1644829143176.238,143471643030,460.727477,780.583048,2.052513,0.245224,0.669799,2.021439,0.2347,0.631173,2.083588
1644829143187.102,143471654133,479.011502,802.324212,2.097672,0.252335,0.695462,2.060013,0.246636,0.641745,2.13533
1644829143198.107,143471665237,483.341818,797.363412,2.088585,0.257108,0.699973,2.048019,0.246373,0.628966,2.12915
1644829143208.786,143471676340,482.754493,794.958293,2.085915,0.259994,0.702705,2.049286,0.242875,0.622225,2.122543
1644829143219.809,143471687443,479.523225,785.674381,2.063858,0.257794,0.680895,2.003815,0.241709,0.628562,2.123901
1644829143231.071,143471698546,481.141205,782.722807,2.068855,0.252488,0.673626,1.996475,0.248701,0.630912,2.141235
1644829143243.036,143471709649,479.457507,781.799376,2.068939,0.247553,0.668505,1.987381,0.251882,0.634494,2.150497
1644829143254.109,143471720753,479.904628,785.751987,2.085693,0.250744,0.677497,2.024414,0.249157,0.632089,2.146973
1644829143264.107,143471731856,480.782332,789.969814,2.087257,0.253505,0.685162,2.037201,0.24731,0.631455,2.137314
1644829143276.1062,143471742959,480.555482,789.691293,2.095779,0.254159,0.6852,2.048035,0.24642,0.630952,2.143524
1644829143287.111,143471754062,484.396534,791.160893,2.097633,0.25298,0.690313,2.048508,0.2516,0.628289,2.146759
1644829143297.102,143471765166,480.684271,791.868639,2.083725,0.252909,0.690649,2.032089,0.247804,0.629132,2.135361
1644829143309.103,143471776269,481.94119,796.670079,2.079483,0.254923,0.695729,2.029984,0.247099,0.632055,2.128983
1644829143320.082,143471787372,479.055219,791.74701,2.066002,0.255344,0.692774,2.025284,0.243671,0.626805,2.10672
1644829143331.086,143471798475,484.498844,794.291818,2.079689,0.258201,0.685322,2.041382,0.246485,0.638498,2.117996
1644829143342.091,143471809579,483.411398,791.269541,2.071846,0.258614,0.679355,2.035858,0.244939,0.639427,2.107834
1644829143353.091,143471820682,484.712219,784.763753,2.062065,0.261521,0.671954,2.026611,0.243387,0.635986,2.097519
1644829143364.0908,143471831785,483.125939,771.94705,2.043961,0.259699,0.665779,2.008606,0.243557,0.620799,2.079315
1644829143376.081,143471842888,490.995827,774.24438,2.055771,0.260399,0.666604,2.006927,0.251055,0.623803,2.104614
1644829143387.016,143471853991,485.823369,776.02483,2.050301,0.257712,0.67068,2.006775,0.248354,0.622695,2.093826
1644829143397.572,143471865095,489.817801,783.404803,2.063347,0.257813,0.679537,2.025131,0.252413,0.626138,2.101562
1644829143409.184,143471876198,487.559509,785.523176,2.060921,0.258792,0.685816,2.031448,0.249082,0.623389,2.090393
1644829143420.447,143471887301,494.595737,794.541621,2.086769,0.261035,0.696585,2.058609,0.254169,0.627651,2.114929
1644829143430.512,143471898405,489.457941,801.975703,2.095085,0.261748,0.706598,2.05896,0.248104,0.630028,2.13121
1644829143442.517,143471909508,487.924619,799.287307,2.092072,0.259282,0.703404,2.053772,0.248972,0.628741,2.130371
1644829143453.7202,143471920611,482.02476,799.495804,2.10157,0.255335,0.689547,2.030899,0.246774,0.642946,2.172241
1644829143464.468,143471931714,485.140543,787.452972,2.103218,0.254346,0.674771,2.035919,0.251009,0.637651,2.170517
1644829143476.013,143471942817,489.22348,781.429231,2.099915,0.258273,0.671139,2.036316,0.251335,0.631243,2.163513
1644829143487.2388,143471953921,500.957022,784.46238,2.107292,0.263767,0.670636,2.038284,0.258063,0.636802,2.1763
1644829143497.603,143471965024,524.201918,788.380408,2.09433,0.276352,0.675916,2.02652,0.269692,0.638051,2.16214
1644829143509.302,143471976127,533.32303,790.993202,2.093155,0.281943,0.676785,2.029068,0.273602,0.641537,2.157242
1644829143520.3792,143471987231,538.50131,788.763964,2.091049,0.284621,0.688563,2.051498,0.276318,0.626043,2.1306
1644829143531.037,143471998334,537.067165,787.318647,2.089096,0.287252,0.679574,2.04538,0.272192,0.632623,2.132812
1644829143542.615,143472009437,542.479506,795.334804,2.095146,0.286493,0.6856,2.035858,0.27859,0.639958,2.154434
1644829143553.663,143472020540,537.889652,791.802478,2.079933,0.285304,0.683212,2.024216,0.274998,0.636459,2.135651
1644829143564.45,143472031643,535.912743,794.032645,2.085968,0.284479,0.694193,2.027359,0.273764,0.629195,2.144577
1644829143576.032,143472042746,534.314976,793.170834,2.087067,0.28782,0.69942,2.03688,0.268758,0.622532,2.137253
1644829143587.0571,143472053850,538.344154,781.43481,2.067413,0.290837,0.680061,1.989059,0.269939,0.62233,2.145767
1644829143597.465,143472064953,540.689878,776.017678,2.05275,0.28599,0.67423,1.968018,0.277229,0.619132,2.137482
1644829143609.224,143472076057,542.527943,776.27188,2.058014,0.285669,0.670364,1.976501,0.279464,0.623422,2.139526
1644829143620.24,143472087160,542.642899,791.336203,2.084435,0.284315,0.686352,2.019913,0.280938,0.632541,2.148956
1644829143630.7622,143472098263,549.270287,797.951925,2.096924,0.291458,0.689894,2.034912,0.280698,0.640026,2.158936
1644829143642.79,143472109366,547.545519,795.75187,2.094978,0.293476,0.690033,2.036499,0.276884,0.63622,2.153458
1644829143653.8442,143472120469,548.714533,796.365452,2.103874,0.294682,0.679033,2.020355,0.276896,0.648243,2.187393
1644829143664.0388,143472131572,532.463465,791.572917,2.105476,0.284964,0.671938,2.021606,0.269686,0.64735,2.189346
1644829143676.104,143472142675,522.447481,787.169516,2.098526,0.279,0.668004,2.01062,0.265216,0.643945,2.186432
1644829143686.2742,143472153779,514.195232,779.443395,2.073685,0.272644,0.671733,2.009567,0.262976,0.62734,2.137802
1644829143697.273,143472164883,518.857756,782.669699,2.078392,0.274602,0.67366,2.015717,0.265875,0.630789,2.141068
1644829143709.1091,143472175986,522.499437,786.459517,2.089859,0.276202,0.674322,2.021591,0.268068,0.636444,2.158127
1644829143720.217,143472187089,521.565914,791.810668,2.101753,0.27539,0.6779,2.018967,0.267908,0.641784,2.18454
1644829143730.665,143472198192,515.271492,792.044163,2.090683,0.273808,0.681177,2.004013,0.262933,0.638897,2.177353
1644829143742.666,143472209295,509.899979,790.465522,2.082771,0.270655,0.681241,2.000626,0.260491,0.636201,2.164917
1644829143753.223,143472220398,516.730413,788.161933,2.075233,0.275916,0.671847,1.991348,0.262345,0.641757,2.159119
1644829143764.018,143472231501,525.55933,783.019173,2.07724,0.278682,0.665468,2.002319,0.268775,0.639564,2.152161
1644829143775.742,143472242604,533.058558,781.542027,2.083519,0.284117,0.663463,2.007492,0.271152,0.639107,2.159546
1644829143786.776,143472253709,528.898401,778.715801,2.08812,0.282629,0.673459,2.03479,0.268307,0.624401,2.141449
1644829143797.812,143472264812,522.313671,777.973831,2.095909,0.280912,0.672773,2.039703,0.263165,0.62385,2.152115
1644829143808.843,143472275915,513.871908,778.669453,2.08728,0.273038,0.669348,2.024948,0.262245,0.628434,2.149612
1644829143819.9712,143472287018,514.652023,784.394252,2.094833,0.273257,0.674042,2.046051,0.262839,0.633282,2.143616
1644829143830.8188,143472298121,512.143879,793.342316,2.091751,0.270699,0.679164,2.041199,0.262784,0.643074,2.142303
1644829143842.5168,143472309224,523.15155,796.006,2.099106,0.280966,0.686241,2.054611,0.263983,0.640436,2.1436
1644829143853.518,143472320327,519.52981,801.013541,2.115067,0.279251,0.691347,2.053925,0.261926,0.643675,2.176208
1644829143863.6,143472331430,525.592861,790.524495,2.113884,0.284428,0.696514,2.061417,0.263064,0.621026,2.166351
1644829143875.856,143472342535,518.238945,782.839501,2.107323,0.27614,0.688571,2.05011,0.263692,0.616162,2.164536
1644829143886.872,143472353638,519.68442,769.736373,2.076981,0.276537,0.679445,2.023087,0.264801,0.603449,2.130875
1644829143896.851,143472364741,516.361628,777.158797,2.092224,0.273761,0.678644,2.029083,0.264116,0.616621,2.155365
1644829143908.9292,143472375844,518.63142,776.403058,2.099899,0.276314,0.678664,2.04068,0.263927,0.615341,2.159119
1644829143920.344,143472386947,520.793695,773.053515,2.100922,0.27666,0.67554,2.049515,0.265833,0.612883,2.152328
1644829143930.32,143472398050,521.104889,764.21771,2.091805,0.278583,0.66636,2.050476,0.264235,0.607336,2.133133
1644829143942.3708,143472409153,525.452986,763.596511,2.092781,0.280038,0.66443,2.061996,0.267308,0.608231,2.123566
1644829143953.644,143472420256,536.35354,782.185006,2.134293,0.285815,0.667336,2.069901,0.272886,0.636305,2.198685
1644829143963.774,143472431360,553.75823,790.849864,2.130043,0.294093,0.674452,2.072586,0.282739,0.643631,2.1875
1644829143975.7668,143472442464,566.126804,791.751659,2.115997,0.303846,0.676432,2.053528,0.285869,0.643154,2.178467
1644829143986.56,143472453567,575.176592,785.90337,2.10302,0.304571,0.678531,2.05188,0.294571,0.631308,2.15416
1644829143997.46,143472464670,579.936447,785.233998,2.101151,0.309094,0.685675,2.042557,0.295007,0.623048,2.159744
1644829144008.949,143472475773,582.798529,790.369642,2.110474,0.309115,0.691742,2.057556,0.297967,0.62554,2.163391
1644829144019.578,143472486876,579.070845,780.725741,2.090073,0.309747,0.67561,2.020233,0.293452,0.625599,2.159912
1644829144030.599,143472497979,580.944843,781.541455,2.091209,0.307378,0.660008,2.012024,0.297773,0.642561,2.170395
1644829144042.304,143472509082,578.94762,779.482698,2.082481,0.30548,0.649592,1.995758,0.29759,0.649546,2.169205
1644829144053.346,143472520186,579.454737,789.115906,2.100128,0.306616,0.654672,2.005142,0.296982,0.660522,2.195114
1644829144064.34,143472531289,583.851328,779.035628,2.094284,0.3119,0.654941,2.006134,0.296278,0.643451,2.182434
1644829144075.4648,143472542393,587.331276,777.55394,2.096443,0.314859,0.661086,2.008652,0.296945,0.634837,2.184235
1644829144086.7878,143472553496,582.678766,776.309288,2.0942,0.311776,0.662999,2.024643,0.295181,0.63085,2.163757
1644829144097.204,143472564599,579.321756,783.458412,2.10833,0.306329,0.659474,2.023499,0.297131,0.64629,2.193161
1644829144108.886,143472575702,578.249502,787.029612,2.118973,0.300323,0.658037,2.025696,0.30202,0.653679,2.21225
1644829144119.911,143472586805,581.746588,779.020536,2.103714,0.30322,0.654103,2.013153,0.302766,0.644264,2.194275
1644829144129.916,143472597908,586.136084,779.297948,2.0858,0.30846,0.659414,2.014023,0.302099,0.639416,2.157578
1644829144142.05,143472609012,586.43775,780.978763,2.084984,0.312228,0.66451,2.02597,0.298645,0.637121,2.143997
1644829144152.6711,143472620115,586.232471,792.17931,2.097351,0.311539,0.673434,2.029251,0.29912,0.646864,2.165451
1644829144163.6929,143472631219,590.794516,792.891669,2.114616,0.314278,0.684095,2.049118,0.301133,0.637391,2.180115
1644829144175.346,143472642322,596.362181,795.268536,2.111847,0.316234,0.685211,2.032501,0.304977,0.640237,2.191193
1644829144185.802,143472653425,598.308706,790.046096,2.109055,0.316107,0.690551,2.062866,0.307132,0.626193,2.155243
1644829144196.961,143472664528,583.748846,784.157896,2.09211,0.306472,0.676975,2.039719,0.3016,0.629954,2.144501
1644829144208.7458,143472675631,579.229374,778.767335,2.086662,0.305276,0.67383,2.037231,0.298088,0.624116,2.136093
1644829144219.862,143472686734,581.583624,774.39065,2.070549,0.304542,0.662098,1.991837,0.301275,0.628553,2.149261
1644829144335.793,143472697838,607.762642,785.89257,2.094048,0.318651,0.675436,2.014755,0.314435,0.634385,2.17334
1644829144337.7932,143472708941,628.972263,785.898542,2.106819,0.329928,0.672253,2.031693,0.325251,0.637578,2.181946
1644829144338.786,143472720044,649.886456,789.337456,2.099037,0.343936,0.671764,2.01329,0.333029,0.643799,2.184784
1644829144339.796,143472731148,661.427164,781.079865,2.097099,0.350133,0.658754,2.004257,0.338854,0.643045,2.189941
1644829144340.796,143472742251,665.469074,787.976146,2.088028,0.352168,0.665636,1.982864,0.341029,0.647657,2.193192
1644829144340.796,143472753354,664.964962,778.603649,2.081451,0.349434,0.659417,1.990875,0.343238,0.638256,2.172028
1644829144340.796,143472764457,667.81786,781.925941,2.067833,0.352623,0.66836,1.979187,0.343021,0.634849,2.156479
1644829144340.796,143472775560,669.951525,776.626003,2.068535,0.355249,0.664843,1.991119,0.342617,0.629533,2.14595
1644829144341.783,143472786664,661.82662,793.812704,2.105408,0.352682,0.681387,2.027649,0.336721,0.641634,2.183167
1644829144344.789,143472797767,658.671026,790.19326,2.092278,0.34721,0.678744,2.018555,0.338906,0.638245,2.166
1644829144345.787,143472808870,653.643579,786.822867,2.072586,0.342884,0.674138,1.995895,0.337995,0.637234,2.149277
1644829144352.705,143472819973,663.174877,783.014774,2.060539,0.341725,0.683698,2.033066,0.349082,0.621326,2.088013
1644829144362.963,143472831077,668.514633,791.254985,2.068375,0.350195,0.691654,2.050461,0.346175,0.627104,2.086288
1644829144375.094,143472842180,674.53969,793.282235,2.082573,0.353045,0.693357,2.066635,0.3496,0.62878,2.098511
1644829144386.1858,143472853283,673.123598,790.952861,2.084229,0.356259,0.673796,2.004318,0.344912,0.644459,2.164139
1644829144396.2268,143472864386,670.792236,790.583146,2.098686,0.355641,0.675837,2.020508,0.343101,0.641802,2.176865
1644829144408.4448,143472875490,673.131351,796.15041,2.106628,0.359525,0.682198,2.03241,0.341653,0.644719,2.180847
1644829144418.9092,143472886593,669.859171,799.886405,2.109528,0.358149,0.690956,2.065445,0.339621,0.642188,2.15361
1644829144430.027,143472897696,666.247873,792.001748,2.088341,0.356536,0.675522,2.031677,0.337472,0.644481,2.145004
1644829144441.917,143472908799,658.396568,789.065051,2.0774,0.35,0.667715,2.010635,0.335829,0.647393,2.144165
1644829144452.918,143472919902,663.326912,779.795265,2.044617,0.351927,0.662131,1.981461,0.339038,0.637528,2.107773
1644829144463.187,143472931006,660.921078,783.315468,2.034668,0.350483,0.666672,1.965408,0.337976,0.638854,2.103928
1644829144474.684,143472942109,661.45669,790.267467,2.033127,0.348419,0.674019,1.956558,0.340598,0.643093,2.109695
1644829144485.707,143472953212,651.009665,802.505672,2.0634,0.345003,0.688237,1.9823,0.333132,0.649272,2.144501
1644829144496.62,143472964316,666.996489,806.940007,2.059601,0.347468,0.692973,1.992767,0.34732,0.651927,2.126434
1644829144507.73,143472975419,687.210503,797.201121,2.068466,0.362654,0.6834,2.005875,0.353191,0.645269,2.131058
1644829144518.975,143472986522,705.983849,788.483727,2.061813,0.36933,0.677128,2.013535,0.36607,0.637011,2.110092
1644829144529.253,143472997625,720.41791,787.830269,2.071678,0.378596,0.692273,2.050354,0.371839,0.620777,2.093002
1644829144541.322,143473008728,719.205866,790.113795,2.068153,0.376798,0.702252,2.049561,0.372375,0.614604,2.086746
1644829144553.308,143473019832,716.431131,783.500898,2.046112,0.376896,0.68819,1.995285,0.369386,0.617645,2.096939
1644829144563.3188,143473030935,700.328236,777.200568,2.032814,0.370218,0.670236,1.959198,0.35929,0.625098,2.10643
1644829144575.182,143473042038,697.631664,776.396763,2.030487,0.369658,0.665636,1.959854,0.357041,0.628359,2.10112
1644829144585.76,143473053142,699.515762,784.947252,2.051781,0.369099,0.679424,1.99855,0.359563,0.628822,2.105011
1644829144596.658,143473064245,708.885698,781.22642,2.047775,0.376434,0.680722,1.985855,0.361989,0.621323,2.109695
1644829144608.123,143473075348,699.722157,778.549647,2.037003,0.369651,0.679522,1.98143,0.359226,0.618061,2.092575
1644829144619.564,143473086451,700.099096,783.517814,2.045822,0.371721,0.679134,1.989578,0.357549,0.626729,2.102066
1644829144630.375,143473097554,697.20191,787.357736,2.05027,0.367149,0.683833,2.014709,0.359103,0.62843,2.085831
1644829144641.756,143473108657,707.303352,787.74333,2.050514,0.374507,0.681203,2.012161,0.362267,0.631702,2.088867
1644829144653.026,143473119761,707.176466,788.091803,2.055046,0.373138,0.686041,2.024979,0.363504,0.627446,2.085114
1644829144663.1191,143473130864,710.187836,790.916455,2.053986,0.373151,0.684442,2.008957,0.366628,0.633752,2.099014
1644829144675.038,143473141968,709.989252,794.925392,2.066521,0.374396,0.687096,2.029312,0.365176,0.63778,2.103729
1644829144686.445,143473153071,709.500418,795.736706,2.059624,0.374485,0.683205,2.017166,0.364578,0.643022,2.102081
1644829144696.451,143473164174,713.688555,802.179015,2.075806,0.378085,0.687005,2.044266,0.365341,0.64996,2.107346
1644829144708.305,143473175277,717.222404,802.341342,2.081062,0.381205,0.688433,2.048233,0.365901,0.648802,2.113892
1644829144719.394,143473186380,716.437883,796.557891,2.073723,0.383055,0.678914,2.023392,0.363234,0.648682,2.124054
1644829144729.934,143473197483,717.04648,797.978139,2.074898,0.384545,0.685794,2.022507,0.362379,0.64417,2.127289
1644829144740.9329,143473208586,714.863491,795.748222,2.067101,0.378002,0.682418,2.000092,0.366647,0.643829,2.134109
1644829144752.503,143473219690,715.142298,794.640863,2.063652,0.37628,0.684465,1.995651,0.36866,0.639937,2.131653
1644829144763.3618,143473230794,710.260677,790.395105,2.046539,0.369923,0.677523,1.97403,0.369932,0.639802,2.119049
1644829144774.904,143473241897,701.629829,795.244181,2.03334,0.369018,0.68398,1.967041,0.361847,0.641427,2.09964
1644829144786.184,143473253000,700.359678,789.149988,2.005058,0.366434,0.67818,1.945587,0.363108,0.63707,2.064529
1644829144796.3171,143473264103,697.700872,790.794683,2.010193,0.368599,0.671163,1.940231,0.358172,0.646828,2.080154
1644829144808.329,143473275206,707.26573,790.648913,2.027458,0.376505,0.670462,1.971863,0.360231,0.647287,2.083054
1644829144819.53,143473286309,708.090506,794.62924,2.049088,0.379461,0.667351,1.970718,0.358133,0.657031,2.127457
1644829144829.458,143473297412,716.172667,793.407226,2.061111,0.386932,0.67601,2.008911,0.359081,0.646335,2.113312
1644829144841.456,143473308516,716.588001,791.528499,2.056244,0.386522,0.673683,1.993515,0.359924,0.645531,2.118973
1644829144852.902,143473319620,716.494761,794.810164,2.059364,0.38398,0.683595,2.019455,0.362369,0.641089,2.099274
1644829144863.154,143473330723,711.090088,789.576137,2.041412,0.380921,0.665082,1.965637,0.359798,0.650878,2.117188
1644829144875.0442,143473341826,711.990252,793.022704,2.054878,0.379542,0.662784,1.973541,0.362115,0.658921,2.136215
1644829144886.1948,143473352929,710.270433,785.964704,2.042053,0.379317,0.65961,1.965088,0.360548,0.650331,2.119019
1644829144896.2468,143473364032,712.953615,788.947463,2.045525,0.373666,0.659566,1.982391,0.368994,0.655347,2.108658
1644829144907.8828,143473375135,704.86639,782.056117,2.027596,0.366085,0.652594,1.964096,0.368151,0.650833,2.091095
1644829144919.039,143473386238,706.719503,792.754769,2.0653,0.366924,0.658064,1.997864,0.369242,0.663194,2.132736
1644829144930.335,143473397341,707.822771,788.995349,2.061218,0.370675,0.664467,1.996826,0.36664,0.650526,2.12561
1644829144941.615,143473408446,711.957865,788.894856,2.061539,0.376038,0.66942,1.997009,0.365585,0.645405,2.126068
1644829144952.6191,143473419549,708.96615,781.741083,2.036835,0.3732,0.665455,1.982681,0.365307,0.637447,2.090988
1644829144963.1392,143473430652,706.928787,779.689085,2.044113,0.370521,0.6661,1.990219,0.365864,0.633382,2.098007
1644829144975.24,143473441755,709.949369,781.544995,2.05761,0.370955,0.662907,2.001572,0.368575,0.639668,2.113647
1644829144986.43,143473452858,715.388746,777.38564,2.036568,0.376523,0.645718,1.932114,0.368673,0.649925,2.141022
1644829144996.4148,143473463961,712.252607,766.623151,2.01432,0.376652,0.632197,1.90509,0.365278,0.645508,2.12355
1644829145008.208,143473475064,710.367022,767.410648,2.007973,0.377436,0.640732,1.89946,0.362529,0.638286,2.116486
1644829145019.302,143473486167,706.983833,765.313876,2.01236,0.373488,0.653207,1.937683,0.362954,0.622316,2.087036
1644829145029.741,143473497271,709.101219,780.920899,2.026474,0.373875,0.672435,1.954544,0.364772,0.6291,2.098404
1644829145041.772,143473508375,707.711477,786.385059,2.02433,0.370998,0.678499,1.952927,0.366202,0.632142,2.095734
1644829145052.9138,143473519478,710.913563,792.463911,2.034187,0.370613,0.688966,1.975464,0.369922,0.631807,2.092911
1644829145063.076,143473530581,715.437183,789.279449,2.03196,0.371974,0.693478,1.973267,0.373273,0.621987,2.090652
1644829145074.863,143473541684,716.270199,781.942391,2.027466,0.373702,0.691793,1.973129,0.372413,0.611444,2.081802
1644829145085.764,143473552787,716.707134,778.694093,2.02935,0.374711,0.681663,1.964844,0.371859,0.61616,2.093857
1644829145096.762,143473563890,715.383883,776.570821,2.038849,0.376791,0.674069,1.966965,0.368401,0.620216,2.110733
1644829145108.376,143473574993,717.823362,778.956985,2.046684,0.382326,0.66946,1.993347,0.365407,0.628801,2.100021
1644829145119.157,143473586097,718.015852,786.265039,2.046936,0.382574,0.673978,2.002975,0.365359,0.636464,2.090897
1644829145129.427,143473597200,713.557177,795.110679,2.040977,0.382307,0.680203,2.006195,0.360981,0.644982,2.07576
1644829145141.144,143473608304,712.305508,796.531391,2.036247,0.378965,0.67971,1.982056,0.36302,0.647843,2.090439
1644829145152.292,143473619407,712.306566,797.77987,2.038383,0.380706,0.682202,1.982437,0.36128,0.647431,2.09433
1644829145163.2,143473630510,712.029133,788.927007,2.045029,0.378603,0.667219,1.969772,0.363094,0.647659,2.120285
1644829145174.4832,143473641613,710.467329,789.235997,2.050529,0.377208,0.667307,1.975647,0.362862,0.648087,2.125412
1644829145185.587,143473652716,702.035093,778.343117,2.043228,0.372973,0.651505,1.946915,0.358314,0.645733,2.139542
1644829145196.319,143473663819,701.378002,772.513068,2.023834,0.37377,0.652939,1.931808,0.356832,0.634583,2.11586
1644829145207.815,143473674923,700.106764,769.895446,2.004097,0.374603,0.657215,1.909851,0.354675,0.625945,2.098343
1644829145218.974,143473686026,707.831898,774.89959,2.011986,0.376631,0.670813,1.937378,0.360693,0.620687,2.086594
1644829145229.509,143473697130,713.703804,789.467704,2.041679,0.380459,0.687743,1.979324,0.362982,0.628037,2.104034
1644829145240.812,143473708233,715.035038,792.813349,2.048134,0.377837,0.687365,1.979126,0.366991,0.63399,2.117142
1644829145251.7432,143473719336,716.195326,797.338808,2.059288,0.379275,0.693793,1.992538,0.366762,0.635105,2.126038
1644829145262.991,143473730439,716.71257,791.369462,2.041504,0.375051,0.688037,1.980606,0.371525,0.630912,2.102402
1644829145274.98,143473741542,714.921684,790.673339,2.048203,0.374383,0.692327,2.001663,0.370327,0.625462,2.094742
1644829145284.976,143473752645,712.921629,777.020466,2.012466,0.372017,0.681948,1.966248,0.37061,0.613086,2.058685
1644829145295.927,143473763749,708.077745,767.343879,2.003693,0.370356,0.67499,1.948303,0.367225,0.603916,2.059082
1644829145308.048,143473774852,711.347752,764.028633,2.011345,0.368954,0.663952,1.938065,0.372033,0.609429,2.084625
1644829145319.125,143473785955,720.751705,764.310873,2.009178,0.377611,0.648753,1.896286,0.373172,0.625099,2.12207
1644829145329.54,143473797059,740.814714,777.17067,2.024696,0.383768,0.644638,1.894928,0.387914,0.650646,2.154465
1644829145341.4968,143473808162,750.826836,773.8011,2.013702,0.392657,0.642708,1.898636,0.389455,0.64696,2.128769
1644829145352.4402,143473819265,751.396122,767.283833,2.013397,0.387409,0.650676,1.945465,0.395295,0.62813,2.081329
1644829145362.667,143473830368,752.521191,772.435927,2.027489,0.392444,0.659679,1.97554,0.391432,0.627714,2.079437
1644829145374.684,143473841471,758.170424,777.322876,2.030006,0.396165,0.658965,1.974716,0.393596,0.636573,2.085297
1644829145385.706,143473852575,753.228264,794.887948,2.061134,0.394867,0.676418,2.000809,0.389746,0.648395,2.12146
1644829145396.1191,143473863678,754.863882,789.113045,2.052055,0.395244,0.676049,2.002014,0.391072,0.63914,2.102097
1644829145408.048,143473874781,758.13426,792.204487,2.068619,0.396178,0.686841,2.030457,0.393545,0.6335,2.106781
1644829145419.3462,143473885884,763.313456,781.508875,2.047508,0.399212,0.672039,1.998901,0.395906,0.630476,2.096115
1644829145429.317,143473896988,760.222836,770.62912,2.031601,0.395453,0.658067,1.977661,0.396446,0.626315,2.085541
1644829145441.2551,143473908091,753.224545,765.352571,2.019875,0.390968,0.650543,1.94812,0.393641,0.625045,2.091629
1644829145452.228,143473919194,750.656261,766.753042,2.036774,0.387388,0.649369,1.95639,0.394545,0.628553,2.117157
1644829145462.698,143473930297,747.527561,768.209159,2.041512,0.387109,0.64721,1.939148,0.391566,0.633139,2.143875
1644829145474.794,143473941401,748.940992,767.041683,2.055107,0.385797,0.646149,1.951797,0.394349,0.632254,2.158417
1644829145485.559,143473952504,752.152691,768.285513,2.055946,0.389917,0.650628,1.955688,0.393575,0.629848,2.156204
1644829145496.031,143473963607,757.594957,778.217518,2.077675,0.394215,0.667656,1.997604,0.394946,0.629373,2.157745
1644829145508.041,143473974710,752.644558,778.956521,2.074753,0.391462,0.669539,1.997604,0.392543,0.628722,2.151901
1644829145519.0178,143473985814,754.303122,783.982623,2.073868,0.389949,0.673906,1.997833,0.395784,0.632732,2.149902
1644829145529.1082,143473996917,741.671848,774.702394,2.04818,0.383131,0.665983,1.963547,0.389444,0.625188,2.132812
1644829145540.555,143474008020,746.496935,784.315252,2.057083,0.389628,0.672984,1.974716,0.387973,0.634208,2.13945
1644829145551.574,143474019123,745.237427,784.662545,2.054718,0.392008,0.668191,1.961288,0.384281,0.63958,2.148148
1644829145562.0178,143474030227,760.005856,793.419743,2.07402,0.396558,0.67395,1.984131,0.395115,0.648416,2.16391
1644829145574.576,143474041330,754.929399,791.713142,2.061943,0.391718,0.675212,1.969513,0.394667,0.64431,2.154373
1644829145585.5562,143474052433,760.094748,772.974408,2.030441,0.393244,0.662532,1.936722,0.398522,0.625759,2.124161
1644829145595.8208,143474063536,757.26943,775.981271,2.030479,0.392945,0.665644,1.942322,0.395878,0.627659,2.118637
1644829145607.719,143474074639,757.570982,772.080374,2.03698,0.394905,0.661263,1.951813,0.394231,0.625538,2.122147
