#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575918258.086,65670629859,607.967409,372.910561,2.356544,0.45907,0.484916,2.248276,0.431072,0.486205,2.464813
1644575918269.094,65670640963,607.342185,375.603859,2.357414,0.459671,0.485362,2.229706,0.429557,0.492773,2.485123
1644575918280.094,65670652066,597.808073,387.408474,2.393066,0.451969,0.498659,2.256821,0.423299,0.510217,2.529312
1644575918292.085,65670663169,591.453266,384.45615,2.396553,0.447171,0.485455,2.245026,0.418793,0.515733,2.54808
1644575918303.0952,65670674272,589.142141,384.491398,2.409142,0.445733,0.488109,2.27005,0.416847,0.513171,2.548233
1644575918314.228,65670685375,596.301275,379.078148,2.401695,0.449594,0.495671,2.298248,0.423467,0.491512,2.505142
1644575918325.308,65670696479,602.867142,388.319275,2.404198,0.461692,0.510519,2.314407,0.420983,0.500729,2.493988
1644575918336.174,65670707582,598.775118,389.248055,2.386826,0.457527,0.518176,2.281723,0.419157,0.49549,2.491928
1644575918347.827,65670718685,598.580321,391.72126,2.397446,0.457699,0.513955,2.270432,0.4187,0.506152,2.52446
1644575918358.829,65670729789,597.426478,385.241535,2.388855,0.45105,0.503839,2.239548,0.423659,0.499394,2.538162
1644575918369.8271,65670740892,601.412086,385.414467,2.39608,0.456283,0.501297,2.266159,0.424262,0.502387,2.526001
1644575918380.828,65670751995,598.726856,384.405109,2.404839,0.454779,0.499854,2.271713,0.421834,0.501201,2.537964
1644575918391.828,65670763098,602.193575,387.778175,2.406723,0.459518,0.512043,2.287735,0.422171,0.497796,2.525711
1644575918402.8262,65670774201,602.573602,385.352325,2.409485,0.45903,0.505112,2.279617,0.423215,0.498409,2.539352
1644575918413.824,65670785305,603.931667,388.839569,2.387878,0.45958,0.506944,2.25293,0.424654,0.505659,2.522827
1644575918424.825,65670796408,616.678997,359.537212,2.278,0.478025,0.432468,2.033554,0.424872,0.503827,2.522446
1644575918435.8362,65670807511,613.258444,360.918777,2.263023,0.47474,0.439609,2.021057,0.42315,0.500284,2.50499
1644575918446.826,65670818615,608.818248,371.033615,2.311119,0.468209,0.476948,2.134888,0.423179,0.489286,2.48735
1644575918457.826,65670829718,594.62036,399.324028,2.393562,0.450139,0.531284,2.27951,0.420461,0.508623,2.507614
1644575918469.824,65670840821,593.453653,396.407616,2.37587,0.446198,0.525769,2.258667,0.422694,0.506543,2.493073
1644575918480.825,65670851924,597.346401,386.388096,2.332077,0.45406,0.499707,2.184174,0.420532,0.506512,2.47998
1644575918491.824,65670863027,600.132042,378.24099,2.306114,0.454451,0.493731,2.154449,0.424219,0.491271,2.457779
1644575918502.825,65670874131,603.229338,382.606705,2.321693,0.45771,0.492257,2.149048,0.425496,0.504114,2.494339
1644575918513.826,65670885234,594.34516,402.527939,2.395088,0.441879,0.5432,2.306717,0.428319,0.505049,2.483459
1644575918525.825,65670896337,587.233047,436.007881,2.638985,0.427677,0.615108,2.65506,0.432108,0.520329,2.62291
1644575918534.8252,65670907441,570.085294,494.151352,2.84108,0.401975,0.772662,3.098755,0.432703,0.514191,2.583405
1644575918545.829,65670918544,,,,,,,,,
1644575918556.8262,65670929647,,,,,,,,,
1644575918567.8252,65670940750,,,,,,,,,
1644575918578.839,65670951853,,,,,,,,,
1644575918589.8271,65670962956,,,,,,,,,
1644575918600.826,65670974060,,,,,,,,,
1644575918611.827,65670985163,,,,,,,,,
1644575918621.824,65670996267,,,,,,,,,
1644575918633.825,65671007370,,,,,,,,,
1644575918644.827,65671018473,,,,,,,,,
1644575918655.835,65671029576,,,,,,,,,
1644575918666.826,65671040679,,,,,,,,,
1644575918677.828,65671051782,,,,,,,,,
1644575918688.825,65671062886,,,,,,,,,
1644575918701.824,65671073989,,,,,,,0.358126,0.433611,2.227219
1644575918712.825,65671085093,,,,,,,0.397206,0.497961,2.412491
1644575918723.827,65671096196,,,,,,,0.411843,0.486325,2.329636
1644575918735.826,65671107299,514.168478,400.061085,2.20713,0.327517,0.544931,2.017456,0.425292,0.496895,2.396805
1644575918746.825,65671118402,520.018033,431.08794,2.377426,0.337589,0.631911,2.339676,0.423784,0.490714,2.415176
1644575918757.8262,65671129505,568.798269,413.893181,2.302704,0.409524,0.590333,2.227478,0.42327,0.487514,2.37793
1644575918768.832,65671140608,581.26641,394.358128,2.344032,0.426257,0.540585,2.324173,0.424792,0.48639,2.363892
1644575918779.833,65671151712,593.218573,371.647121,2.264069,0.442795,0.485261,2.163452,0.425754,0.48257,2.364685
1644575918791.8242,65671162815,585.630824,345.188976,2.228897,0.435656,0.418562,2.08046,0.421783,0.480367,2.377335
1644575918802.826,65671173919,600.411333,360.981194,2.265373,0.457882,0.464137,2.134674,0.421198,0.475918,2.396072
1644575918813.835,65671185022,590.898532,366.167496,2.294792,0.449392,0.479846,2.189682,0.41576,0.473715,2.399902
1644575918825.9111,65671196125,598.085939,385.516857,2.320007,0.464144,0.513595,2.223724,0.411531,0.490355,2.41629
1644575918836.4429,65671207228,584.69307,384.036552,2.261169,0.442122,0.503786,2.100342,0.413944,0.496309,2.421997
1644575918847.519,65671218331,588.666832,376.703247,2.260223,0.444454,0.485547,2.106537,0.41743,0.495451,2.41391
1644575918858.56,65671229434,581.118368,377.450626,2.259781,0.430884,0.485261,2.09137,0.419948,0.497683,2.428192
1644575918869.568,65671240537,590.38009,381.994045,2.315063,0.447426,0.492135,2.201141,0.416967,0.502642,2.428986
1644575918880.7349,65671251641,576.872766,396.263077,2.361458,0.438587,0.519059,2.282425,0.406029,0.512876,2.440491
1644575918891.598,65671262745,553.204904,392.929825,2.359825,0.418581,0.516219,2.298813,0.391382,0.507036,2.420837
1644575918902.49,65671273848,533.309086,390.975082,2.327103,0.399877,0.514636,2.237793,0.380957,0.503528,2.416412
1644575918913.487,65671284951,536.445015,391.199547,2.315895,0.401126,0.517321,2.226089,0.384298,0.501428,2.405701
1644575918924.4849,65671296054,542.487149,396.633556,2.317696,0.411016,0.53428,2.229294,0.383255,0.49862,2.406097
1644575918935.496,65671307157,550.882013,398.786957,2.337784,0.417192,0.536783,2.261581,0.38937,0.501725,2.413986
1644575918946.492,65671318260,548.023909,400.604301,2.345215,0.41173,0.538445,2.259872,0.390647,0.504796,2.430557
1644575918957.4858,65671329363,545.286143,400.382812,2.349953,0.408493,0.530561,2.249557,0.389877,0.512103,2.450348
1644575918969.486,65671340467,545.467831,399.638855,2.351906,0.41355,0.534077,2.259247,0.385085,0.506649,2.444565
1644575918980.4858,65671351571,547.707857,392.729691,2.338165,0.418549,0.517384,2.233368,0.383366,0.50535,2.442963
1644575918991.486,65671362674,551.029404,390.944756,2.337196,0.417891,0.509964,2.22377,0.388887,0.508121,2.450623
1644575919002.487,65671373777,552.258478,390.205399,2.335907,0.417845,0.504674,2.218353,0.390733,0.511485,2.453461
1644575919013.4849,65671384880,550.566715,392.506142,2.340584,0.417669,0.508143,2.219971,0.388432,0.514009,2.461197
1644575919024.485,65671395983,549.999869,391.169014,2.350197,0.418636,0.516505,2.262604,0.386634,0.502164,2.43779
1644575919128.725,65671407086,539.227969,387.772957,2.342857,0.405852,0.507944,2.242355,0.383647,0.501881,2.443359
1644575919129.729,65671418189,539.776292,389.09919,2.345757,0.404908,0.508366,2.25264,0.385394,0.504913,2.438873
1644575919130.729,65671429292,536.810489,383.882286,2.335419,0.402392,0.491608,2.223495,0.383568,0.508086,2.447342
1644575919131.729,65671440397,549.102641,385.658043,2.345169,0.418784,0.499635,2.268829,0.385173,0.504683,2.421509
1644575919132.728,65671451500,547.858138,376.962044,2.32412,0.414772,0.477317,2.223022,0.387363,0.504355,2.425217
1644575919133.7258,65671462603,547.332368,368.838135,2.287064,0.414111,0.462259,2.1689,0.387254,0.498257,2.405228
1644575919134.726,65671473706,545.467872,372.13179,2.291931,0.406527,0.463732,2.139633,0.392109,0.505361,2.444229
1644575919134.726,65671484809,543.093911,379.303871,2.331604,0.403917,0.493514,2.224426,0.391242,0.494257,2.438782
1644575919135.726,65671495912,541.603295,386.815716,2.340912,0.403185,0.509655,2.235428,0.389792,0.497677,2.446396
1644575919136.7258,65671507015,541.061384,379.919106,2.315308,0.39676,0.499359,2.197281,0.395424,0.490014,2.433334
1644575919147.222,65671518118,558.111148,379.646072,2.294388,0.411896,0.493243,2.15242,0.405251,0.495418,2.436356
1644575919157.725,65671529223,584.974417,379.587101,2.301331,0.427091,0.491106,2.165451,0.429387,0.497402,2.43721
1644575919168.725,65671540326,595.148633,384.503517,2.317139,0.442376,0.498053,2.204437,0.428998,0.503258,2.42984
1644575919179.724,65671551429,598.31939,379.393181,2.304779,0.446093,0.486084,2.17836,0.429923,0.501919,2.431198
1644575919190.725,65671562532,601.967899,380.499447,2.291878,0.452444,0.4933,2.161926,0.428914,0.497584,2.421829
1644575919201.725,65671573635,607.129802,382.140907,2.299484,0.459927,0.497603,2.180023,0.428989,0.497556,2.418945
1644575919213.725,65671584738,606.530897,387.313854,2.304291,0.456948,0.51144,2.203079,0.431091,0.49719,2.405502
1644575919224.728,65671595841,597.825659,383.500866,2.298347,0.450757,0.512669,2.198227,0.424537,0.486031,2.398468
1644575919235.731,65671606944,591.287597,379.723755,2.283615,0.444591,0.506537,2.179123,0.421131,0.482327,2.388107
1644575919246.725,65671618049,588.385078,384.847584,2.303001,0.438742,0.523251,2.232483,0.42273,0.478956,2.37352
1644575919257.725,65671629152,598.574194,394.223099,2.333397,0.451473,0.536788,2.278229,0.424917,0.489835,2.388565
1644575919268.7249,65671640255,598.188711,394.522808,2.336678,0.446854,0.53332,2.262039,0.428971,0.494083,2.411316
1644575919279.724,65671651358,596.994769,389.594913,2.327187,0.447404,0.523274,2.228378,0.426674,0.491297,2.425995
1644575919290.7332,65671662461,590.416363,392.221951,2.324348,0.442599,0.534598,2.241898,0.421847,0.486813,2.406799
1644575919302.723,65671673564,589.715052,391.063534,2.310562,0.444676,0.538502,2.229385,0.418743,0.479893,2.391739
1644575919313.724,65671684667,595.05787,386.860851,2.302277,0.450183,0.526601,2.213776,0.421059,0.480849,2.390778
1644575919324.7322,65671695770,595.782874,383.864857,2.308708,0.44684,0.508398,2.19426,0.425463,0.49125,2.423157
1644575919335.7798,65671706875,597.768299,385.095783,2.327141,0.449912,0.506178,2.221756,0.425297,0.496675,2.432526
1644575919346.919,65671717978,596.808684,380.155552,2.315598,0.44843,0.496141,2.195557,0.425375,0.493847,2.435638
1644575919357.96,65671729081,594.74367,377.314533,2.299675,0.443732,0.492346,2.17659,0.427049,0.490244,2.42276
1644575919369.167,65671740184,592.667319,376.764908,2.284233,0.441419,0.498911,2.173187,0.426322,0.482247,2.395279
1644575919380.065,65671751287,591.665589,378.432095,2.281219,0.441658,0.500196,2.177872,0.424617,0.485305,2.384567
1644575919391.036,65671762390,604.206052,387.751614,2.31028,0.454572,0.510122,2.209229,0.430063,0.499647,2.411331
1644575919402.783,65671773493,615.869663,395.858482,2.331757,0.461258,0.513638,2.218201,0.440455,0.517243,2.445312
1644575919413.783,65671784596,625.185896,401.583069,2.344528,0.470433,0.523775,2.254135,0.44492,0.522014,2.434921
1644575919424.581,65671795701,633.674983,410.238647,2.355576,0.481579,0.556181,2.295898,0.446203,0.512149,2.415253
1644575919435.581,65671806804,633.968828,406.644081,2.359161,0.483723,0.555663,2.309616,0.444489,0.503306,2.408707
1644575919446.586,65671817907,629.106042,405.306427,2.363838,0.475896,0.551409,2.291687,0.445196,0.504077,2.435989
1644575919457.581,65671829010,626.307557,399.297112,2.315941,0.468324,0.539418,2.221146,0.448671,0.500418,2.410736
1644575919468.582,65671840113,626.250624,398.058998,2.309494,0.466186,0.537012,2.212372,0.450725,0.4996,2.406616
1644575919479.582,65671851216,625.543451,400.58337,2.313995,0.468146,0.552862,2.237991,0.44773,0.490324,2.389999
1644575919490.581,65671862319,626.625461,396.494659,2.346886,0.473222,0.532931,2.273041,0.444238,0.499608,2.420731
1644575919501.581,65671873422,632.671666,401.25222,2.36068,0.482129,0.539856,2.285538,0.444184,0.505072,2.435822
1644575919513.581,65671884526,632.337783,401.212852,2.35762,0.484098,0.528789,2.261185,0.441726,0.516037,2.454056
1644575919524.583,65671895630,632.318995,402.29512,2.355782,0.48347,0.537623,2.257431,0.442326,0.51002,2.454132
1644575919535.581,65671906733,628.633359,400.90638,2.352684,0.477818,0.539496,2.250946,0.442583,0.504531,2.454422
1644575919546.581,65671917836,630.97406,403.570061,2.366203,0.477506,0.544952,2.264694,0.446321,0.506012,2.467712
1644575919557.584,65671928939,631.800289,389.881371,2.351364,0.473114,0.522874,2.250351,0.451923,0.492442,2.452377
1644575919568.5798,65671940042,628.558228,387.107941,2.338387,0.472978,0.51661,2.23465,0.447313,0.491484,2.442123
1644575919579.581,65671951145,629.600627,377.09919,2.316544,0.471409,0.499963,2.21106,0.450408,0.482066,2.422028
1644575919590.585,65671962248,623.142357,381.649086,2.31237,0.467243,0.506565,2.204865,0.445117,0.487313,2.419876
1644575919601.5798,65671973352,629.906624,385.563114,2.339256,0.474593,0.516516,2.25235,0.447672,0.487555,2.426163
1644575919612.581,65671984456,634.730572,383.011139,2.322479,0.48081,0.516839,2.235962,0.448518,0.480585,2.408997
1644575919623.584,65671995559,639.44265,388.669498,2.332611,0.484037,0.518157,2.23526,0.45219,0.494003,2.429962
1644575919635.581,65672006662,628.367095,380.984413,2.306717,0.470348,0.507042,2.202011,0.449663,0.485105,2.411423
1644575919646.5818,65672017765,624.119518,390.110035,2.34153,0.465274,0.524468,2.257278,0.448517,0.491443,2.425781
1644575919657.581,65672028868,623.376683,388.254742,2.354935,0.469017,0.527171,2.289597,0.443687,0.483909,2.420273
1644575919668.581,65672039971,622.855392,389.774998,2.347122,0.46807,0.526992,2.271149,0.443871,0.488047,2.423096
1644575919679.5808,65672051074,620.146713,392.157452,2.355263,0.46526,0.532781,2.286514,0.442714,0.488463,2.424011
1644575919690.582,65672062178,618.78238,396.011433,2.350098,0.464485,0.544316,2.288361,0.441492,0.486964,2.411835
1644575919701.601,65672073281,625.608954,403.105831,2.369301,0.470016,0.551379,2.295959,0.445956,0.498376,2.442642
1644575919712.582,65672084384,624.256914,396.009315,2.348343,0.472981,0.523473,2.229065,0.441011,0.507801,2.467621
1644575919723.582,65672095487,619.471172,395.198204,2.343361,0.464799,0.507393,2.180542,0.442187,0.521769,2.50618
1644575919735.583,65672106590,613.523181,391.056564,2.335793,0.462598,0.502284,2.188797,0.435679,0.516093,2.482788
1644575919746.581,65672117693,619.848106,397.618011,2.342773,0.46579,0.524064,2.230438,0.441748,0.5114,2.455109
1644575919757.59,65672128796,624.078116,394.229141,2.337395,0.46684,0.524188,2.245728,0.446891,0.50245,2.429062
1644575919768.584,65672139899,642.210338,391.134922,2.343529,0.480686,0.520723,2.267975,0.459593,0.497857,2.419083
1644575919779.585,65672151004,653.258434,382.386509,2.31929,0.487963,0.500086,2.225021,0.468492,0.495712,2.413559
1644575919790.585,65672162107,678.058298,390.453369,2.33683,0.512876,0.502763,2.2379,0.479889,0.514043,2.43576
1644575919801.578,65672173210,674.557729,393.692986,2.330902,0.506879,0.505036,2.210953,0.48076,0.520206,2.450851
1644575919812.583,65672184313,674.713872,393.923172,2.339394,0.508642,0.507458,2.217514,0.479226,0.518383,2.461273
1644575919823.583,65672195416,669.068742,383.781326,2.304642,0.504336,0.489077,2.138626,0.475266,0.510354,2.470657
1644575919835.615,65672206519,669.162375,379.925892,2.303848,0.503559,0.484678,2.124939,0.476181,0.504712,2.482758
1644575919846.583,65672217622,674.503035,386.274593,2.321541,0.506719,0.493872,2.147186,0.48084,0.512051,2.495895
1644575919857.5798,65672228725,682.398999,390.447739,2.333885,0.520272,0.504026,2.199631,0.478848,0.512765,2.46814
1644575919868.591,65672239830,685.47307,401.456314,2.364647,0.525191,0.517432,2.239304,0.47843,0.528027,2.48999
1644575919879.678,65672250933,677.20174,402.858856,2.377655,0.516678,0.521824,2.269638,0.474833,0.527288,2.485672
1644575919890.717,65672262036,671.191462,415.125069,2.416527,0.504558,0.530559,2.282425,0.478153,0.550496,2.550629
1644575919901.506,65672273139,672.549933,402.991859,2.386505,0.501787,0.513173,2.247833,0.482913,0.536285,2.525177
1644575919912.6091,65672284242,676.025486,398.649147,2.375427,0.504068,0.513105,2.248032,0.48572,0.525044,2.502823
1644575919924.61,65672295345,682.059824,398.764595,2.387405,0.507401,0.526307,2.300797,0.491223,0.512143,2.474014
1644575919935.556,65672306448,676.360407,397.158257,2.374702,0.506958,0.522192,2.288208,0.483321,0.512075,2.461197
1644575919946.554,65672317551,678.167502,396.601776,2.369102,0.506829,0.517038,2.275238,0.486096,0.515779,2.462967
1644575919957.556,65672328655,677.253991,387.258694,2.332558,0.504373,0.518792,2.270111,0.487214,0.489694,2.395004
1644575919968.59,65672339759,676.026239,390.377872,2.348251,0.5029,0.527817,2.295868,0.48689,0.488792,2.400635
1644575919979.555,65672350862,668.282368,389.100414,2.356186,0.503046,0.520894,2.284592,0.475406,0.492388,2.42778
1644575919990.555,65672361965,656.681491,380.75037,2.346184,0.49137,0.49937,2.236435,0.470097,0.492168,2.455933
1644575920001.554,65672373068,650.785873,378.731529,2.341499,0.484344,0.493835,2.226883,0.46849,0.492445,2.456116
1644575920012.554,65672384171,645.484071,384.623314,2.356018,0.478945,0.497253,2.237869,0.466127,0.504371,2.474167
1644575920023.5542,65672395274,641.412443,393.858398,2.364723,0.479496,0.502752,2.239426,0.459615,0.522921,2.490021
1644575920034.554,65672406377,645.391008,394.698097,2.358604,0.484368,0.507024,2.229233,0.460568,0.520835,2.487976
1644575920046.556,65672417481,649.59242,396.9459,2.349464,0.488436,0.518132,2.220734,0.462651,0.515581,2.478195
1644575920056.5542,65672428585,658.953026,404.517288,2.373901,0.49897,0.540016,2.257431,0.465822,0.513414,2.490372
1644575920068.574,65672439688,658.110839,403.083412,2.377396,0.496624,0.538307,2.269653,0.466935,0.511389,2.485138
1644575920079.5542,65672450791,660.312373,396.925804,2.365181,0.497448,0.526683,2.25119,0.469335,0.506978,2.479172
1644575920090.554,65672461894,657.812659,382.204365,2.337151,0.492737,0.504144,2.218506,0.470386,0.49118,2.455795
1644575920101.681,65672472997,657.493777,387.152916,2.346786,0.493358,0.507397,2.218414,0.469297,0.500814,2.475159
1644575920112.682,65672484100,657.888135,385.475418,2.34388,0.493322,0.51205,2.242828,0.469911,0.491793,2.444931
1644575920123.6812,65672495203,653.816283,381.025074,2.340919,0.492965,0.485982,2.213028,0.464307,0.506271,2.468811
1644575920134.681,65672506307,651.275227,382.817207,2.33625,0.486862,0.48582,2.193497,0.466689,0.511099,2.479004
1644575920145.681,65672517411,651.789863,382.687305,2.340523,0.484189,0.483358,2.188339,0.470116,0.513224,2.492706
1644575920156.6812,65672528514,651.162522,389.068611,2.346519,0.47663,0.503375,2.216187,0.476756,0.509825,2.476852
1644575920168.691,65672539617,657.455571,388.731537,2.363869,0.489335,0.507095,2.267899,0.473264,0.505227,2.459839
1644575920179.682,65672550720,659.884857,389.274857,2.364189,0.495593,0.506858,2.264618,0.470563,0.506879,2.46376
1644575920189.692,65672561823,665.859697,388.995552,2.380905,0.50773,0.504868,2.285385,0.467175,0.508141,2.476425
1644575920201.681,65672572926,671.55549,393.078232,2.389992,0.513282,0.513496,2.301239,0.469961,0.510146,2.478745
1644575920212.682,65672584029,668.544031,397.286385,2.40316,0.507509,0.519071,2.323074,0.471325,0.515529,2.483246
1644575920223.682,65672595133,666.885833,396.010872,2.386337,0.505294,0.519815,2.30809,0.471112,0.511463,2.464584
1644575920234.682,65672606237,661.271113,386.474075,2.369461,0.497299,0.501315,2.257416,0.470887,0.505128,2.481506
1644575920245.6812,65672617340,660.614319,382.64257,2.353165,0.500202,0.490533,2.212387,0.467023,0.505932,2.493942
1644575920256.681,65672628443,671.950255,387.034332,2.345352,0.50803,0.475695,2.154938,0.475792,0.532207,2.535767
1644575920268.6838,65672639546,684.664427,391.980354,2.347763,0.518191,0.481324,2.172028,0.484246,0.539459,2.523499
1644575920279.6782,65672650649,693.67961,401.518089,2.37027,0.520494,0.506116,2.226227,0.495143,0.539504,2.514313
1644575920289.685,65672661752,700.899442,398.210815,2.389114,0.521644,0.503472,2.265823,0.504563,0.533535,2.512405
1644575920301.689,65672672855,700.362437,398.592453,2.396179,0.520491,0.508886,2.280273,0.50493,0.529115,2.512085
1644575920312.689,65672683959,701.95782,395.68,2.396645,0.521471,0.500848,2.278534,0.506286,0.529569,2.514755
1644575920323.709,65672695063,705.299661,387.714363,2.374344,0.531532,0.500956,2.265457,0.501117,0.508717,2.483231
1644575920334.689,65672706166,704.25085,386.756092,2.3806,0.531799,0.49059,2.251633,0.499315,0.516587,2.509567
1644575920346.697,65672717269,704.77841,384.706696,2.378502,0.53117,0.487304,2.249756,0.500716,0.514536,2.507248
1644575920357.652,65672728372,700.588398,411.145363,2.455147,0.528059,0.536152,2.350082,0.497692,0.534539,2.560211
1644575920368.6472,65672739475,699.82592,408.674881,2.442337,0.523507,0.531723,2.338165,0.501128,0.532535,2.546509
1644575920379.518,65672750578,696.965414,409.077393,2.445831,0.52237,0.53777,2.349503,0.498077,0.527536,2.54216
1644575920390.572,65672761681,698.280855,391.830002,2.395714,0.520873,0.511526,2.293045,0.5015,0.508865,2.498383
1644575920401.571,65672772785,697.342144,391.70739,2.403336,0.523881,0.519174,2.322342,0.497118,0.500897,2.484329
1644575920412.572,65672783888,704.973004,387.911522,2.390472,0.530759,0.50366,2.292603,0.501412,0.506526,2.488342
1644575920423.872,65672794992,709.227522,393.557899,2.398453,0.536269,0.501263,2.27066,0.502131,0.523627,2.526245
1644575920434.51,65672806095,714.241891,394.57148,2.402985,0.542743,0.503819,2.278519,0.502999,0.523711,2.527451
1644575920445.508,65672817198,710.223736,399.458405,2.419693,0.539113,0.509232,2.292572,0.500746,0.531024,2.546814
1644575920456.5078,65672828301,709.473268,383.058769,2.385101,0.538823,0.494326,2.279785,0.499937,0.503223,2.490417
1644575920468.51,65672839404,705.944751,384.356049,2.375916,0.534861,0.497214,2.259766,0.498734,0.503713,2.492065
1644575920479.524,65672850507,704.679465,386.70591,2.374542,0.534692,0.503196,2.255966,0.497049,0.503851,2.493118
1644575920490.51,65672861611,696.006164,400.336098,2.408813,0.521347,0.51595,2.294693,0.497696,0.526592,2.522934
1644575920501.508,65672872714,692.646655,397.543144,2.402046,0.51706,0.509299,2.282227,0.497064,0.52597,2.521866
1644575920512.509,65672883818,693.450576,389.72683,2.389427,0.515515,0.49981,2.287811,0.499786,0.515104,2.491043
1644575920523.508,65672894921,696.841798,391.085758,2.404434,0.5201,0.497233,2.302734,0.500166,0.521219,2.506134
1644575920534.509,65672906024,699.032605,388.081593,2.400299,0.519604,0.498649,2.307709,0.50387,0.51198,2.492889
1644575920545.5078,65672917127,700.886659,393.175507,2.403862,0.519832,0.50823,2.325043,0.506356,0.515664,2.482681
1644575920556.508,65672928230,698.037775,395.621109,2.392845,0.513904,0.512318,2.297195,0.508113,0.517946,2.488495
1644575920567.511,65672939333,702.094605,398.027252,2.400436,0.519285,0.517315,2.311615,0.508672,0.519215,2.489258
1644575920579.512,65672950437,695.283054,400.545341,2.415031,0.516216,0.521744,2.318604,0.501768,0.521343,2.511459
1644575920589.508,65672961540,697.343792,392.461716,2.393913,0.51846,0.516198,2.315155,0.502541,0.505838,2.472672
1644575920601.5078,65672972643,694.888574,393.763481,2.403809,0.514555,0.506636,2.310684,0.502851,0.51879,2.496933
1644575920612.511,65672983747,702.410189,388.082611,2.375237,0.521259,0.487782,2.255005,0.50716,0.522849,2.495468
1644575920623.508,65672994850,706.739695,386.967384,2.388069,0.530578,0.486816,2.269928,0.50418,0.520911,2.50621
1644575920634.5068,65673005953,704.037041,385.080551,2.37632,0.530963,0.48608,2.256592,0.499838,0.516734,2.496048
1644575920645.509,65673017056,703.934411,381.082718,2.377869,0.529828,0.492731,2.271362,0.500823,0.499672,2.484375
1644575920656.51,65673028159,704.470969,383.032104,2.3853,0.528374,0.493339,2.27626,0.503062,0.50414,2.494339
1644575920668.517,65673039263,712.26876,388.537399,2.399429,0.538179,0.503735,2.309677,0.504674,0.508081,2.489182
1644575920679.511,65673050366,707.327017,395.933006,2.422829,0.533236,0.508383,2.330444,0.502382,0.522692,2.515213
1644575920689.508,65673061469,705.677918,399.8218,2.432556,0.535563,0.517827,2.350922,0.49764,0.523375,2.514191
1644575920701.509,65673072573,703.202202,399.463211,2.423691,0.530032,0.515838,2.328247,0.499547,0.524431,2.519135
1644575920712.508,65673083676,711.223369,401.20768,2.430695,0.541895,0.518249,2.330872,0.499428,0.526562,2.530518
1644575920723.511,65673094779,719.812603,392.859879,2.413574,0.544153,0.502972,2.282227,0.509745,0.520101,2.544922
1644575920734.508,65673105882,719.974344,396.171673,2.419472,0.539617,0.496587,2.265717,0.514518,0.53511,2.573227
1644575920745.508,65673116985,724.397767,393.335037,2.403732,0.535381,0.498227,2.262939,0.525231,0.526083,2.544525
1644575920756.508,65673128089,733.06431,411.043098,2.451424,0.547348,0.541066,2.369568,0.525952,0.529359,2.533279
1644575920767.509,65673139192,735.767656,401.421593,2.440804,0.552678,0.540763,2.381653,0.524581,0.504606,2.499954
1644575920778.507,65673150295,731.956469,402.143852,2.448036,0.551915,0.540154,2.381271,0.519764,0.507096,2.514801
1644575920789.51,65673161399,718.5177,393.649498,2.437317,0.537963,0.518739,2.355103,0.51404,0.50639,2.519531
1644575920801.516,65673172502,720.002963,392.599228,2.437119,0.540479,0.521671,2.36142,0.513698,0.500722,2.512817
1644575920812.516,65673183605,721.103598,393.463715,2.436829,0.53944,0.525036,2.370605,0.516349,0.499609,2.503052
1644575920823.508,65673194708,728.762121,406.578827,2.447266,0.547621,0.53956,2.374741,0.519381,0.519239,2.519791
1644575920834.517,65673205811,727.703906,410.763977,2.455437,0.54851,0.538834,2.377075,0.516942,0.530864,2.533798
1644575920845.6,65673216915,725.563945,410.05378,2.460381,0.551844,0.531346,2.358307,0.510475,0.536502,2.562454
1644575920857.527,65673228018,725.954557,411.314964,2.451027,0.549773,0.548814,2.360977,0.513118,0.522318,2.541077
1644575920868.452,65673239121,729.520751,414.844002,2.463158,0.549676,0.552746,2.370209,0.518436,0.527577,2.556107
1644575920879.494,65673250225,731.493434,416.670364,2.455925,0.54696,0.555982,2.383377,0.524041,0.529097,2.528473
1644575920890.292,65673261328,733.458057,406.944603,2.442154,0.548107,0.520878,2.337875,0.52577,0.538873,2.546432
1644575920901.733,65673272431,735.42561,408.277359,2.439598,0.550414,0.522064,2.329163,0.526344,0.541159,2.550034
1644575920912.731,65673283534,736.925529,403.057526,2.442093,0.551972,0.517383,2.328018,0.526982,0.532246,2.556168
1644575920922.727,65673294637,739.037399,403.841263,2.448624,0.554006,0.525497,2.33049,0.52804,0.526173,2.566757
1644575920934.776,65673305741,737.058284,400.223145,2.444473,0.554851,0.523838,2.33963,0.524297,0.518409,2.549316
1644575920945.781,65673316844,735.368861,402.905434,2.448212,0.550316,0.532123,2.362671,0.526359,0.51711,2.533752
1644575920959.342,65673327947,730.990585,398.560135,2.431244,0.546662,0.52172,2.340332,0.523602,0.516197,2.522156
1644575920967.7751,65673339050,727.999908,398.895515,2.430046,0.543329,0.518316,2.322113,0.522556,0.520474,2.537979
1644575920978.7742,65673350154,730.893451,397.834328,2.418167,0.547454,0.509217,2.283493,0.522668,0.52681,2.552841
1644575920989.778,65673361257,732.411892,398.246841,2.416595,0.544978,0.514335,2.302979,0.527367,0.522766,2.530212
1644575921000.777,65673372360,735.102617,401.264511,2.42202,0.548321,0.519397,2.314911,0.527964,0.525562,2.529129
1644575921011.781,65673383463,737.0959,392.762352,2.408104,0.548531,0.512514,2.310059,0.530672,0.510304,2.506149
