#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848934897.522,163263390054,1041.216431,443.774271,2.212563,0.547541,0.357442,2.27858,0.53706,0.382182,2.146545
1644848934908.541,163263401158,1042.071304,443.149316,2.213753,0.547507,0.35692,2.276566,0.537984,0.381662,2.15094
1644848934918.525,163263412261,1041.488457,444.333154,2.215462,0.547661,0.356445,2.271362,0.537222,0.384111,2.159561
1644848934930.521,163263423365,1038.894253,446.89495,2.216278,0.547602,0.356995,2.267883,0.53458,0.38783,2.164673
1644848934941.52,163263434468,1039.477844,444.547784,2.218185,0.547813,0.354777,2.273056,0.534976,0.386136,2.163315
1644848934952.59,163263445571,1040.262852,444.203228,2.216789,0.547433,0.356659,2.274399,0.536174,0.38368,2.15918
1644848934963.5898,163263456674,1040.29129,441.081101,2.216286,0.547965,0.354099,2.271851,0.535672,0.381036,2.160721
1644848934974.589,163263467777,1040.774288,441.178125,2.216431,0.548107,0.353029,2.274643,0.536032,0.382268,2.158218
1644848934985.589,163263478880,1041.055298,440.030426,2.211823,0.548355,0.351666,2.282455,0.536078,0.381718,2.14119
1644848934996.5889,163263489984,1040.680161,438.396889,2.208199,0.547155,0.352558,2.277588,0.536887,0.378103,2.138809
1644848935008.595,163263501087,1040.835915,437.353617,2.209572,0.54793,0.352379,2.273636,0.536274,0.376544,2.145508
1644848935018.59,163263512190,1039.815388,436.223137,2.20752,0.547354,0.35112,2.267105,0.535787,0.375919,2.147934
1644848935030.59,163263523293,1040.736294,437.865525,2.204605,0.548074,0.352257,2.263184,0.536026,0.377519,2.146027
1644848935041.589,163263534396,1041.581497,438.674927,2.201347,0.548009,0.352283,2.262299,0.536972,0.378842,2.140396
1644848935051.589,163263545500,1042.974186,439.065421,2.207275,0.548591,0.352575,2.265656,0.53784,0.3792,2.148895
1644848935063.589,163263556603,1046.338062,443.584496,2.207817,0.549342,0.355795,2.266266,0.540594,0.383513,2.149368
1644848935074.6,163263567706,1047.51194,445.308352,2.207161,0.550745,0.355413,2.266098,0.540413,0.386767,2.148224
1644848935084.586,163263578810,1051.212845,444.642466,2.222786,0.552911,0.355597,2.261917,0.542103,0.385473,2.183655
1644848935096.6091,163263589913,1052.050724,445.180517,2.222855,0.553822,0.355262,2.269577,0.542064,0.386706,2.176132
1644848935107.589,163263601016,1052.419395,445.111263,2.226242,0.55321,0.358145,2.272034,0.54306,0.383708,2.18045
1644848935118.594,163263612119,1051.937542,446.231282,2.208282,0.553555,0.357143,2.274551,0.542213,0.386576,2.142014
1644848935130.5908,163263623222,1052.93232,441.955233,2.204788,0.553199,0.356345,2.272308,0.543606,0.380247,2.137268
1644848935141.59,163263634325,1055.229721,443.141252,2.201584,0.555456,0.357752,2.269821,0.543741,0.380817,2.133347
1644848935151.5889,163263645428,1054.372215,442.222792,2.207146,0.555901,0.358204,2.26915,0.542403,0.378834,2.145142
1644848935163.664,163263656532,1054.538155,444.715279,2.2005,0.556863,0.35935,2.265076,0.541614,0.381842,2.135925
1644848935174.683,163263667636,1052.08952,444.218516,2.195915,0.555634,0.358255,2.263779,0.540293,0.382109,2.128052
1644848935184.666,163263678739,1052.631969,445.897132,2.192093,0.554767,0.359517,2.26268,0.541725,0.383644,2.121506
1644848935196.685,163263689842,1053.355408,444.117433,2.195755,0.553462,0.36008,2.263428,0.543783,0.380115,2.128082
1644848935207.666,163263700945,1054.082394,443.135655,2.194862,0.553904,0.360099,2.262177,0.544098,0.378461,2.127548
1644848935218.6748,163263712048,1054.854469,441.73615,2.193367,0.553864,0.360593,2.260895,0.544943,0.375634,2.125839
1644848935229.667,163263723151,1055.805931,440.802079,2.198112,0.55483,0.358576,2.261459,0.544967,0.376094,2.134766
1644848935241.669,163263734254,1055.850048,439.86994,2.203842,0.554225,0.357606,2.261703,0.545618,0.375511,2.145981
1644848935251.666,163263745357,1056.08717,440.678376,2.206177,0.55405,0.356184,2.268173,0.546041,0.37828,2.14418
1644848935263.665,163263756461,1054.345093,443.23833,2.207542,0.554195,0.355666,2.272095,0.544081,0.383065,2.14299
1644848935274.6638,163263767564,1056.38031,444.50165,2.202698,0.556213,0.355438,2.274841,0.544183,0.385398,2.130554
1644848935285.666,163263778668,1056.449547,443.237829,2.197678,0.55657,0.355028,2.265137,0.543899,0.383702,2.130219
1644848935296.666,163263789771,1057.696838,443.126839,2.193565,0.555861,0.356724,2.262146,0.545907,0.381821,2.124985
1644848935307.263,163263800874,1054.705582,441.974902,2.193573,0.552766,0.354724,2.264694,0.545885,0.381901,2.122452
1644848935318.2832,163263811977,1053.222885,442.974043,2.198296,0.552679,0.355891,2.272476,0.544428,0.382399,2.124115
1644848935330.261,163263823080,1052.856789,444.236594,2.198364,0.553091,0.355261,2.270813,0.543635,0.385133,2.125916
1644848935341.27,163263834183,1053.980885,443.693447,2.205803,0.554276,0.357049,2.270691,0.543621,0.38244,2.140915
1644848935352.306,163263845287,1058.244038,442.381203,2.192627,0.556653,0.356942,2.255478,0.545684,0.38036,2.129776
1644848935363.366,163263856390,1056.499672,440.08559,2.190163,0.556537,0.35516,2.25563,0.543983,0.378316,2.124695
1644848935374.616,163263867493,1057.86684,439.869207,2.189018,0.558205,0.353563,2.254623,0.54374,0.379552,2.123413
1644848935385.329,163263878596,1057.782154,442.076826,2.201027,0.557819,0.354222,2.263519,0.544038,0.382573,2.138535
1644848935397.361,163263889700,1080.858822,441.564542,2.206902,0.56745,0.354944,2.272812,0.558445,0.380996,2.140991
1644848935407.9558,163263900803,1102.084694,442.370617,2.207916,0.579605,0.356267,2.276703,0.568399,0.381018,2.13913
1644848935418.053,163263911906,1111.607552,441.30469,2.235336,0.585345,0.352759,2.321457,0.572579,0.382749,2.149216
1644848935430.1628,163263923009,1116.561527,439.834499,2.229568,0.587822,0.351344,2.307297,0.575263,0.381714,2.15184
1644848935441.176,163263934113,1114.976292,441.403824,2.229568,0.586598,0.352226,2.304214,0.574835,0.383448,2.154922
1644848935451.178,163263945216,1113.333778,439.829779,2.218727,0.586598,0.352226,2.304214,0.573124,0.380824,2.13324
1644848935463.174,163263956319,1110.122108,443.068385,2.228836,0.586264,0.353765,2.317245,0.570113,0.384683,2.140427
1644848935475.1738,163263967422,1110.529404,444.409847,2.231216,0.58762,0.354644,2.319611,0.569181,0.386039,2.142822
1644848935485.178,163263978525,1109.540405,446.204817,2.221558,0.58704,0.35576,2.279709,0.568731,0.387915,2.163406
1644848935496.176,163263989629,1112.081566,446.836549,2.218483,0.588029,0.35746,2.278412,0.570389,0.387268,2.158554
1644848935508.173,163264000732,1112.407551,445.244569,2.212578,0.587164,0.357884,2.271515,0.571594,0.38419,2.153641
1644848935518.1738,163264011835,1114.799252,445.16049,2.204788,0.588276,0.359872,2.268234,0.572973,0.382062,2.141342
1644848935530.172,163264022939,1116.642265,441.351503,2.200821,0.587714,0.357893,2.26268,0.575455,0.377693,2.138962
1644848935541.173,163264034042,1116.672077,441.503316,2.206169,0.589066,0.357236,2.268723,0.574134,0.378603,2.143616
1644848935551.1738,163264045145,1116.754131,441.277206,2.21035,0.589077,0.355986,2.272385,0.574209,0.379476,2.148315
1644848935563.173,163264056248,1118.174057,442.251098,2.218056,0.58856,0.357628,2.283554,0.576205,0.379457,2.152557
1644848935574.1738,163264067351,1117.208462,442.457181,2.215637,0.58787,0.357925,2.284882,0.575889,0.379504,2.146393
1644848935585.171,163264078454,1115.820179,442.848533,2.209221,0.586515,0.359647,2.283524,0.575798,0.378434,2.134918
1644848935596.173,163264089557,1111.30743,448.034352,2.208496,0.586603,0.358705,2.279099,0.571009,0.388019,2.137894
1644848935608.172,163264100660,1108.234806,446.87562,2.207436,0.583064,0.359745,2.277496,0.571347,0.385047,2.137375
1644848935618.1729,163264111765,1105.371895,448.642856,2.216248,0.581442,0.358893,2.270493,0.569987,0.388845,2.162003
1644848935630.175,163264122868,1101.171913,443.791151,2.205437,0.578174,0.362153,2.265854,0.56888,0.377499,2.14502
1644848935641.174,163264133971,1098.670864,446.242458,2.201378,0.576884,0.363425,2.259857,0.567565,0.380313,2.142899
1644848935651.173,163264145074,1099.771156,445.427281,2.197754,0.576811,0.364353,2.261749,0.568784,0.378026,2.133759
1644848935663.175,163264156177,1097.893696,447.002292,2.202454,0.576283,0.362011,2.260818,0.567356,0.382993,2.144089
1644848935674.172,163264167280,1098.030796,446.994656,2.210861,0.575047,0.3614,2.267029,0.568735,0.383592,2.154694
1644848935685.174,163264178383,1096.57156,447.760016,2.201973,0.574553,0.361468,2.259277,0.567709,0.384799,2.144669
1644848935696.1729,163264189486,1095.740662,447.7507,2.200806,0.57485,0.362677,2.260849,0.566547,0.383575,2.140762
1644848935707.173,163264200590,1093.961849,447.6138,2.19487,0.575936,0.362055,2.261856,0.563607,0.383968,2.127884
1644848935718.174,163264211693,1094.47855,447.524035,2.194923,0.575612,0.362754,2.264771,0.564469,0.383119,2.125076
1644848935730.173,163264222797,1094.003906,447.726363,2.195312,0.575624,0.360814,2.265686,0.563964,0.385397,2.124939
1644848935741.173,163264233900,1095.161304,445.575607,2.192787,0.575392,0.358302,2.256042,0.565401,0.384324,2.129532
1644848935751.178,163264245003,1095.245991,444.682091,2.197815,0.576896,0.355913,2.258911,0.563985,0.385224,2.136719
1644848935763.173,163264256106,1096.073284,442.574143,2.199608,0.578014,0.354888,2.257568,0.563729,0.382735,2.141647
1644848935774.172,163264267209,1095.935555,444.574928,2.196182,0.579009,0.35827,2.251602,0.562591,0.382688,2.140762
1644848935785.175,163264278312,1095.077019,444.325358,2.194931,0.578164,0.361125,2.254547,0.562541,0.379417,2.135315
1644848935796.174,163264289416,1096.560173,443.502903,2.190239,0.577567,0.36258,2.250992,0.564683,0.376592,2.129486
1644848935807.174,163264300519,1097.416706,441.162783,2.195396,0.57727,0.360617,2.262466,0.565872,0.374654,2.128326
1644848935818.175,163264311622,1098.668633,439.850897,2.195946,0.578333,0.356735,2.257507,0.566114,0.376349,2.134384
1644848935829.174,163264322725,1106.367989,443.147922,2.200012,0.582941,0.354976,2.25827,0.569526,0.383604,2.141754
1644848935841.1729,163264333829,1118.693619,446.028382,2.202599,0.591144,0.355559,2.256638,0.574162,0.387822,2.14856
1644848935851.1802,163264344932,1127.544994,445.575142,2.195259,0.594974,0.357511,2.253799,0.579552,0.385114,2.136719
1644848935863.1812,163264356035,1140.338402,447.3957,2.186668,0.599917,0.36094,2.24498,0.587936,0.384719,2.128357
1644848935874.222,163264367138,1141.777668,448.734337,2.179726,0.600486,0.360828,2.244202,0.588865,0.387062,2.11525
1644848935885.176,163264378242,1141.291122,450.066304,2.179771,0.600438,0.361326,2.242004,0.588407,0.388785,2.117538
1644848935897.182,163264389345,1137.946644,450.01418,2.184402,0.599094,0.360643,2.243149,0.586267,0.389381,2.125656
1644848935907.75,163264400449,1137.526417,446.591055,2.18882,0.598911,0.358285,2.24173,0.586013,0.386034,2.13591
1644848935918.3372,163264411552,1139.31633,446.349102,2.191292,0.59982,0.357263,2.247635,0.586968,0.386652,2.134949
1644848935929.816,163264422655,1139.877892,446.944052,2.191643,0.600027,0.356842,2.253876,0.587345,0.388065,2.12941
1644848935940.871,163264433758,1141.170216,447.621542,2.188286,0.600222,0.357023,2.253159,0.588497,0.389013,2.123413
1644848935951.544,163264444861,1140.991116,449.007529,2.192848,0.60107,0.359929,2.25592,0.587462,0.388417,2.129776
1644848935963.595,163264455964,1140.892467,446.805757,2.188507,0.599934,0.356799,2.252533,0.588496,0.387878,2.124481
1644848935974.601,163264467068,1140.188084,446.192855,2.186859,0.599765,0.35794,2.251465,0.587931,0.385715,2.122253
1644848935984.596,163264478172,1137.333584,447.518456,2.192406,0.59804,0.357334,2.261032,0.586683,0.38853,2.123779
1644848935996.137,163264489275,1137.61694,448.1116,2.190559,0.599283,0.361298,2.254913,0.585734,0.385555,2.126205
1644848936007.198,163264500378,1136.137447,450.817055,2.19133,0.599183,0.361635,2.251312,0.584294,0.389727,2.131348
1644848936018.165,163264511481,1136.15387,450.594431,2.184967,0.598563,0.362389,2.24588,0.584931,0.388601,2.124054
1644848936029.16,163264522584,1139.501724,450.91753,2.183853,0.599198,0.361804,2.251083,0.587783,0.389726,2.116623
1644848936041.1611,163264533687,1140.965195,448.649865,2.18399,0.599481,0.361323,2.258362,0.589025,0.386427,2.109619
1644848936051.176,163264544790,1143.12315,446.253884,2.184074,0.600588,0.358208,2.244461,0.590165,0.385549,2.123688
1644848936063.16,163264555894,1144.527626,444.564325,2.187012,0.602105,0.356242,2.245255,0.590112,0.384698,2.128769
1644848936074.1602,163264566997,1143.935795,445.962596,2.189278,0.601496,0.357932,2.249603,0.590104,0.385339,2.128952
1644848936084.162,163264578100,1143.187294,446.43234,2.187584,0.601062,0.358551,2.254898,0.589758,0.385503,2.12027
1644848936096.16,163264589204,1138.73085,447.450811,2.182838,0.599162,0.35974,2.255386,0.587016,0.386011,2.110291
1644848936107.1628,163264600307,1136.99049,450.312889,2.178001,0.598998,0.362869,2.240295,0.585367,0.387652,2.115707
1644848936118.161,163264611410,1138.974209,450.278628,2.177032,0.600562,0.363413,2.23793,0.585869,0.387052,2.116135
1644848936129.159,163264622513,1136.061573,452.757078,2.178185,0.598968,0.364803,2.233047,0.584429,0.389792,2.123322
1644848936140.159,163264633616,1138.845863,451.511335,2.180511,0.599731,0.363159,2.23317,0.586566,0.38936,2.127853
1644848936151.159,163264644720,1139.097691,451.935589,2.177238,0.599966,0.363486,2.228943,0.586595,0.38974,2.125534
1644848936163.166,163264655823,1142.803631,451.425362,2.177612,0.601982,0.364169,2.233398,0.588439,0.388207,2.121826
1644848936174.18,163264666926,1153.458023,453.433371,2.170166,0.607999,0.365095,2.232361,0.59352,0.390627,2.107971
1644848936184.1782,163264678029,1162.575302,455.487335,2.171974,0.613441,0.366039,2.240326,0.597575,0.393106,2.103622
1644848936196.178,163264689132,1183.82515,453.709495,2.174416,0.623091,0.363394,2.238739,0.61006,0.392788,2.110092
1644848936207.1782,163264700235,1186.999798,451.981008,2.180107,0.625257,0.362925,2.244308,0.611201,0.390376,2.115906
1644848936218.18,163264711339,1187.672138,451.960033,2.180908,0.626305,0.364281,2.243301,0.610854,0.388986,2.118515
1644848936229.1802,163264722442,1189.933147,450.8771,2.176163,0.625348,0.365684,2.241272,0.614166,0.385777,2.111053
1644848936240.179,163264733546,1191.378536,453.5052,2.181679,0.625518,0.368945,2.244034,0.615501,0.386897,2.119324
1644848936251.181,163264744649,1190.215416,452.881837,2.178062,0.624603,0.367233,2.237076,0.615204,0.38757,2.119049
1644848936262.178,163264755752,1189.797306,456.127578,2.18306,0.625239,0.370376,2.236389,0.614133,0.389836,2.12973
1644848936274.18,163264766855,1190.677185,453.936428,2.187508,0.626166,0.366848,2.242981,0.614122,0.389713,2.132034
1644848936284.177,163264777958,1192.9105,453.528142,2.188622,0.62706,0.366592,2.249634,0.615555,0.389288,2.127609
1644848936296.179,163264789061,1191.042252,451.600009,2.191811,0.626791,0.363673,2.254959,0.613878,0.388994,2.128662
1644848936306.787,163264800164,1190.522175,451.722836,2.184387,0.627124,0.365525,2.250992,0.613004,0.387346,2.117783
1644848936317.785,163264811267,1189.725323,450.162703,2.207939,0.626673,0.365617,2.258179,0.612624,0.384654,2.1577
1644848936329.787,163264822372,1190.062523,449.646324,2.200996,0.625567,0.364371,2.25209,0.614081,0.38504,2.149902
1644848936431.8892,163264833475,1190.297985,449.308133,2.200722,0.625008,0.36371,2.251419,0.614886,0.385137,2.150024
1644848936432.789,163264844578,1188.815517,450.256598,2.204872,0.624563,0.361313,2.285553,0.613786,0.389115,2.124191
1644848936433.791,163264855681,1187.066746,450.526124,2.212204,0.625212,0.360494,2.292236,0.611316,0.390383,2.132172
1644848936434.791,163264866784,1185.715141,449.800104,2.216972,0.624666,0.360163,2.292358,0.610454,0.389504,2.141586
1644848936434.791,163264877887,1186.729145,450.4686,2.197243,0.625545,0.363941,2.256577,0.610631,0.38684,2.137909
1644848936435.786,163264888990,1190.452137,450.181979,2.205093,0.626859,0.366662,2.267395,0.613195,0.383641,2.142792
1644848936435.786,163264900093,1190.992985,448.761141,2.210114,0.627572,0.363469,2.275574,0.613046,0.384466,2.144653
1644848936436.785,163264911198,1188.922062,450.653869,2.212883,0.626009,0.365873,2.279892,0.612451,0.385217,2.145874
1644848936437.787,163264922301,1186.167526,449.0017,2.208824,0.624124,0.36192,2.27771,0.611467,0.386417,2.139938
1644848936440.786,163264933404,1186.003132,448.937541,2.202682,0.624086,0.361714,2.275803,0.611333,0.386515,2.129562
1644848936450.8818,163264944507,1182.403622,450.645268,2.215645,0.620423,0.363295,2.307724,0.611247,0.387781,2.123566
1644848936462.883,163264955610,1165.570221,449.814659,2.219894,0.61305,0.364102,2.311829,0.601086,0.385589,2.12796
1644848936474.166,163264966713,1146.486969,448.361671,2.225792,0.602432,0.362185,2.308136,0.591825,0.385085,2.143448
1644848936484.721,163264977816,1138.406467,443.07636,2.207069,0.598726,0.358453,2.262939,0.587114,0.380008,2.151199
1644848936496.891,163264988919,1133.5952,443.657756,2.206818,0.596431,0.358685,2.258011,0.584397,0.380744,2.155624
1644848936506.8892,163265000023,1133.135376,445.310014,2.208382,0.595507,0.358936,2.266678,0.584843,0.383247,2.150085
1644848936517.895,163265011126,1134.534531,445.425439,2.209663,0.596899,0.356554,2.273682,0.584907,0.385822,2.145645
1644848936529.895,163265022229,1133.533401,445.5966,2.209694,0.596876,0.355537,2.271393,0.583888,0.387124,2.147995
1644848936540.886,163265033333,1134.057083,445.827556,2.206757,0.59796,0.356939,2.26712,0.583349,0.386107,2.146393
1644848936550.886,163265044436,1134.765701,446.296799,2.207741,0.598664,0.357321,2.26709,0.583384,0.386507,2.148392
1644848936562.886,163265055539,1135.014324,446.01506,2.204514,0.598938,0.356557,2.269272,0.583369,0.386802,2.139755
1644848936573.886,163265066642,1134.312115,445.889193,2.202248,0.597392,0.356429,2.269806,0.584183,0.38672,2.134689
1644848936583.886,163265077745,1133.796673,447.512877,2.199387,0.597381,0.358675,2.266312,0.583657,0.387179,2.132462
1644848936595.886,163265088849,1134.756889,446.107024,2.197319,0.596647,0.358165,2.262924,0.585392,0.385347,2.131714
1644848936606.885,163265099952,1137.206154,445.211971,2.202377,0.598296,0.356897,2.262299,0.586293,0.385123,2.142456
1644848936617.885,163265111055,1135.952568,443.864948,2.204857,0.596587,0.3553,2.265091,0.586697,0.384475,2.144623
1644848936628.9011,163265122158,1134.230518,446.251309,2.209732,0.59769,0.357057,2.263336,0.5838,0.386695,2.156128
1644848936639.885,163265133261,1133.714447,446.324784,2.209297,0.597623,0.357913,2.26181,0.58333,0.385961,2.156784
1644848936650.888,163265144365,1142.70052,448.561996,2.210655,0.602212,0.358484,2.261261,0.588101,0.389119,2.160049
1644848936662.885,163265155468,1166.533985,448.435199,2.211189,0.611408,0.358009,2.269363,0.603732,0.389383,2.153015
1644848936673.891,163265166571,1186.224461,451.529342,2.205582,0.622654,0.360496,2.266357,0.612997,0.392053,2.144806
1644848936683.8838,163265177675,1190.527554,450.703543,2.210541,0.625789,0.360424,2.279251,0.614344,0.390749,2.14183
1644848936695.885,163265188778,1193.866825,453.944761,2.201378,0.626902,0.365072,2.27417,0.616709,0.391502,2.128586
1644848936706.886,163265199881,1193.109226,453.001517,2.202576,0.626501,0.365381,2.275726,0.616321,0.389621,2.129425
1644848936717.886,163265210984,1194.840431,452.655458,2.189468,0.627824,0.366701,2.261963,0.616801,0.387725,2.116974
1644848936728.886,163265222087,1195.222149,452.258062,2.189339,0.629964,0.361833,2.259888,0.615059,0.391931,2.11879
1644848936739.888,163265233190,1194.589176,452.109736,2.188934,0.630278,0.361041,2.260132,0.614086,0.392475,2.117737
1644848936750.8882,163265244293,1192.941742,454.681921,2.198784,0.629389,0.361671,2.266571,0.613259,0.396133,2.130997
1644848936761.886,163265255397,1190.068474,455.551708,2.204262,0.626403,0.363775,2.274414,0.613252,0.395478,2.134109
1644848936773.887,163265266501,1189.215546,456.780642,2.205093,0.624931,0.366274,2.277054,0.613836,0.395027,2.133133
1644848936783.887,163265277604,1189.61237,455.557162,2.207146,0.624675,0.366058,2.279999,0.614505,0.393204,2.134293
1644848936795.887,163265288707,1188.117199,453.431404,2.210533,0.625654,0.363763,2.287323,0.611969,0.391956,2.133743
1644848936806.8892,163265299810,1189.976234,453.09754,2.206047,0.625899,0.361713,2.282745,0.61366,0.393449,2.129349
1644848936816.887,163265310913,1190.939827,450.297511,2.218002,0.626165,0.355962,2.318695,0.614397,0.394534,2.11731
1644848936828.888,163265322016,1198.326645,450.146717,2.212303,0.629217,0.358913,2.30365,0.619039,0.391331,2.120956
1644848936839.887,163265333119,1199.397926,448.876512,2.215714,0.630813,0.358044,2.307022,0.61856,0.390083,2.124405
1644848936850.886,163265344222,1203.892307,452.280539,2.174889,0.630226,0.362035,2.264587,0.623829,0.391766,2.08519
1644848936862.8882,163265355326,1202.170544,451.254737,2.172333,0.627841,0.358962,2.266357,0.62442,0.393129,2.078308
1644848936873.887,163265366429,1201.767483,450.804466,2.173645,0.62723,0.360067,2.266724,0.624612,0.391274,2.080566
1644848936883.89,163265377533,1194.62265,447.397703,2.196686,0.626682,0.359361,2.270462,0.617716,0.386302,2.12291
1644848936896.3472,163265388636,1192.079201,449.815124,2.203217,0.627994,0.360859,2.268707,0.613755,0.388833,2.137726
1644848936906.887,163265399739,1192.753487,449.724716,2.196487,0.629638,0.359496,2.26889,0.612813,0.390045,2.124084
1644848936916.886,163265410842,1194.443893,447.989827,2.217903,0.630734,0.355731,2.306656,0.613478,0.390919,2.12915
1644848936928.885,163265421945,1194.615269,446.775913,2.22438,0.629827,0.356089,2.317566,0.614564,0.388537,2.131195
1644848936939.887,163265433048,1192.432709,447.808242,2.229248,0.627619,0.358518,2.316467,0.614499,0.387829,2.142029
1644848936950.884,163265444152,1191.696568,451.618749,2.21048,0.627032,0.36305,2.275635,0.614319,0.389648,2.145325
1644848936961.893,163265455255,1193.130913,452.115816,2.20002,0.627305,0.361945,2.266678,0.61554,0.391581,2.133362
1644848936972.893,163265466358,1192.940083,450.308937,2.201569,0.627273,0.359721,2.267395,0.615373,0.390794,2.135742
1644848936983.8928,163265477461,1192.997246,448.884147,2.196022,0.627476,0.357882,2.26062,0.61523,0.390258,2.131424
1644848936995.737,163265488565,1185.946083,447.36135,2.193573,0.624322,0.359053,2.262482,0.611038,0.386549,2.124664
1644848937008.086,163265499668,1184.634762,449.733818,2.191269,0.623872,0.361894,2.261948,0.610123,0.387662,2.12059
1644848937018.552,163265510771,1182.479553,449.988377,2.193588,0.622953,0.361425,2.265701,0.608797,0.388555,2.121475
1644848937030.24,163265521874,1185.742378,453.080535,2.194565,0.625788,0.360443,2.265366,0.60936,0.394692,2.123764
1644848937041.435,163265532978,1185.733795,452.014178,2.196068,0.62568,0.359477,2.269669,0.609459,0.39388,2.122467
1644848937050.7869,163265544081,1188.514996,452.814746,2.194885,0.627578,0.361967,2.272171,0.610458,0.392725,2.117599
1644848937062.823,163265555184,1192.104492,446.988791,2.197266,0.628117,0.360085,2.278015,0.613658,0.384896,2.116516
1644848937073.7952,163265566287,1192.953815,446.353823,2.194458,0.628527,0.357022,2.271088,0.614133,0.386901,2.117828
1644848937084.605,163265577390,1191.755733,443.653142,2.196884,0.626496,0.3553,2.274048,0.614917,0.384122,2.11972
1644848937095.583,163265588493,1188.177853,447.399491,2.204498,0.625476,0.356191,2.269104,0.612209,0.389475,2.139893
1644848937106.597,163265599596,1188.722076,448.06788,2.20153,0.625828,0.358238,2.267197,0.612424,0.388542,2.135864
1644848937116.582,163265610700,1188.512249,450.163919,2.200531,0.6266,0.359267,2.264404,0.611434,0.391006,2.136658
1644848937128.581,163265621804,1186.457176,449.316555,2.191353,0.626004,0.362571,2.261154,0.609889,0.38629,2.121552
1644848937139.581,163265632907,1186.923294,450.383288,2.20015,0.626137,0.363117,2.27034,0.610241,0.387522,2.129959
1644848937150.5898,163265644011,1184.401875,450.455493,2.205917,0.624165,0.36352,2.271362,0.609587,0.387239,2.140472
1644848937161.581,163265655114,1186.590042,448.669946,2.20546,0.624219,0.361585,2.273132,0.611812,0.386198,2.137787
1644848937173.371,163265666217,1185.8111,447.195482,2.201096,0.623558,0.360073,2.266953,0.611662,0.385253,2.135239
1644848937183.371,163265677320,1186.820984,446.856469,2.195076,0.624427,0.35832,2.260483,0.611845,0.386441,2.129669
1644848937195.37,163265688423,1184.235649,450.625956,2.194672,0.623906,0.358328,2.257858,0.609673,0.392715,2.131485
1644848937206.371,163265699526,1184.271984,451.249462,2.189293,0.624243,0.358685,2.255936,0.609374,0.393398,2.12265
1644848937217.371,163265710630,1185.087433,451.361632,2.188881,0.624307,0.359035,2.263046,0.610159,0.393235,2.114716
1644848937228.373,163265721733,1185.852985,452.645588,2.186737,0.624832,0.359527,2.264008,0.610431,0.394883,2.109467
1644848937239.371,163265732836,1184.946556,452.232152,2.188278,0.624849,0.35936,2.262589,0.60947,0.394361,2.113968
1644848937250.371,163265743939,1185.65546,450.301605,2.197746,0.625791,0.357406,2.245453,0.609266,0.393097,2.15004
1644848937262.373,163265755043,1187.130203,448.11666,2.194542,0.626641,0.356198,2.240158,0.609953,0.390663,2.148926
1644848937273.3928,163265766146,1187.912407,447.946751,2.1903,0.626008,0.356036,2.237503,0.611401,0.390542,2.143097
1644848937283.371,163265777249,1187.071552,448.193282,2.196609,0.626513,0.353852,2.286453,0.61002,0.393137,2.106766
1644848937295.382,163265788352,1189.471207,449.48988,2.190742,0.62693,0.355221,2.278778,0.612103,0.393928,2.102707
1644848937306.37,163265799456,1191.002941,451.335543,2.194878,0.628625,0.358245,2.284561,0.612003,0.393981,2.105194
1644848937316.8362,163265810559,1201.026077,455.029178,2.175926,0.634352,0.36587,2.243958,0.616717,0.392512,2.107895
1644848937328.834,163265821662,1215.312252,451.862687,2.17778,0.640662,0.365962,2.253601,0.625288,0.387143,2.101959
1644848937339.834,163265832765,1227.406254,449.710214,2.173447,0.648107,0.365673,2.247009,0.630441,0.383844,2.099884
1644848937350.834,163265843868,1225.468826,447.557294,2.172539,0.645705,0.362023,2.252304,0.630825,0.383906,2.092773
1644848937361.836,163265854971,1227.902126,451.546669,2.179855,0.647573,0.363935,2.247467,0.631491,0.388642,2.112244
1644848937372.8362,163265866074,1227.64555,454.20084,2.179916,0.647658,0.366256,2.248032,0.631139,0.390745,2.111801
1644848937383.834,163265877178,1229.360504,454.274386,2.186287,0.649096,0.365881,2.242722,0.631488,0.391243,2.129852
1644848937394.836,163265888282,1228.727531,453.921336,2.173035,0.647543,0.36662,2.233887,0.632381,0.389915,2.112183
1644848937406.85,163265899385,1229.017582,453.264427,2.168518,0.647725,0.365371,2.23114,0.632502,0.39007,2.105896
1644848937416.836,163265910488,1222.109814,448.553503,2.202095,0.647303,0.365289,2.232422,0.625728,0.382301,2.171768
1644848937428.835,163265921591,1221.20985,447.921306,2.213814,0.647151,0.366094,2.246201,0.624942,0.380442,2.181427
1644848937439.836,163265932694,1221.192284,447.50737,2.213249,0.64687,0.367109,2.240326,0.625206,0.378736,2.186172
1644848937449.8342,163265943797,1225.869198,452.098668,2.167473,0.644498,0.367769,2.235687,0.632449,0.385729,2.099258
1644848937461.8572,163265954901,1227.089539,450.108451,2.164459,0.64534,0.365794,2.231171,0.632878,0.384387,2.097748
1644848937472.832,163265966004,1227.210503,452.356803,2.174896,0.645747,0.366344,2.243668,0.632597,0.387584,2.106125
1644848937483.833,163265977108,1228.135471,451.832879,2.178276,0.647404,0.366562,2.246689,0.631904,0.386493,2.109863
1644848937494.919,163265988211,1225.277138,453.159678,2.170387,0.646937,0.367534,2.242752,0.629393,0.387733,2.098022
