#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590271521.12,80023892188,457.696255,336.805241,2.830101,0.340088,0.466253,2.89447,0.330039,0.410844,2.765732
1644590271532.1182,80023903292,460.177732,335.425964,2.827484,0.341301,0.467197,2.893402,0.332459,0.406308,2.761566
1644590271543.118,80023914395,461.030748,334.862125,2.822014,0.34126,0.465434,2.891388,0.333748,0.406603,2.75264
1644590271554.117,80023925498,460.709893,335.190971,2.811592,0.341193,0.466269,2.891891,0.333346,0.406624,2.731293
1644590271566.12,80023936601,459.07266,335.150002,2.800537,0.341444,0.465277,2.881989,0.330697,0.40751,2.719086
1644590271577.118,80023947704,458.011636,335.983189,2.797699,0.341466,0.467285,2.885941,0.329122,0.407671,2.709457
1644590271587.1191,80023958807,457.48837,335.360928,2.792679,0.340578,0.464908,2.874771,0.329244,0.408427,2.710587
1644590271599.125,80023969911,456.124789,336.120289,2.792358,0.3378,0.464628,2.871033,0.330026,0.410685,2.713684
1644590271610.12,80023981014,457.993479,335.661633,2.792374,0.338675,0.462885,2.863861,0.331887,0.411234,2.720886
1644590271621.1182,80023992118,457.68789,336.497303,2.79129,0.339019,0.4656,2.866714,0.331095,0.410695,2.715866
1644590271632.118,80024003221,458.88462,337.546131,2.78933,0.34018,0.468046,2.869308,0.331687,0.410981,2.709351
1644590271643.12,80024014324,457.219175,338.517128,2.785301,0.338895,0.471917,2.876144,0.330533,0.409638,2.694458
1644590271654.1182,80024025427,456.411612,339.28141,2.783005,0.338882,0.470764,2.87709,0.329363,0.412781,2.688919
1644590271666.12,80024036530,456.46254,339.946632,2.787399,0.339333,0.47119,2.882858,0.328987,0.414088,2.69194
1644590271677.1292,80024047633,456.478702,339.54277,2.793694,0.339131,0.470001,2.879929,0.329213,0.414225,2.707458
1644590271687.12,80024058736,456.551939,339.005653,2.804085,0.338995,0.471132,2.886063,0.329456,0.411695,2.722107
1644590271699.118,80024069839,457.815821,337.895702,2.800438,0.339257,0.470242,2.878296,0.331044,0.409694,2.72258
1644590271710.12,80024080944,458.0543,337.908405,2.800179,0.34,0.469304,2.876984,0.33065,0.410666,2.723373
1644590271721.121,80024092047,465.522605,337.145313,2.793526,0.345012,0.467791,2.876694,0.336573,0.410191,2.710358
1644590271732.1191,80024103150,489.912296,336.820976,2.791664,0.359469,0.465678,2.883255,0.357826,0.41146,2.700073
1644590271743.12,80024114253,504.763477,337.720367,2.794167,0.372435,0.466497,2.890244,0.366604,0.412983,2.69809
1644590271754.118,80024125356,514.220912,338.285088,2.7976,0.377809,0.47059,2.885376,0.375076,0.410361,2.709824
1644590271765.1191,80024136459,513.122883,339.440506,2.798622,0.377991,0.470951,2.882614,0.373287,0.413009,2.71463
1644590271776.123,80024147562,514.1216,338.874012,2.800682,0.378688,0.469761,2.884003,0.374052,0.412723,2.717361
1644590271787.119,80024158665,513.939769,337.767746,2.796898,0.378751,0.466275,2.885712,0.373723,0.413328,2.708084
1644590271799.12,80024169769,512.364558,337.581516,2.798271,0.377009,0.465636,2.885666,0.373159,0.413483,2.710876
1644590271810.119,80024180872,510.996703,338.234264,2.793434,0.377402,0.465233,2.876129,0.370763,0.415585,2.710739
1644590271820.119,80024191976,510.373168,337.388832,2.79689,0.376967,0.463796,2.876984,0.370285,0.414821,2.716797
1644590271832.1208,80024203079,512.032995,336.450542,2.798332,0.377717,0.465553,2.880966,0.371965,0.410621,2.715698
1644590271936.925,80024214182,512.894887,336.163193,2.801262,0.378137,0.466709,2.884018,0.372807,0.408716,2.718506
1644590271938.925,80024225285,513.464236,338.557434,2.795357,0.378858,0.46964,2.882828,0.37292,0.41202,2.707886
1644590271940.94,80024236388,513.590233,337.678986,2.783913,0.379626,0.468012,2.873123,0.372336,0.41136,2.694702
1644590271941.983,80024247491,513.154983,337.13261,2.782486,0.378619,0.467185,2.878372,0.372707,0.410764,2.6866
1644590271943.937,80024258595,512.984673,335.974457,2.780373,0.379488,0.466043,2.871948,0.371588,0.408891,2.688797
1644590271945.923,80024269698,512.837526,336.295578,2.789482,0.380053,0.465982,2.876465,0.370807,0.409787,2.702499
1644590271947.922,80024280801,513.386399,335.448612,2.788925,0.380712,0.465131,2.872269,0.370951,0.408433,2.705582
1644590271951.9229,80024291905,514.02239,334.718571,2.790276,0.379809,0.462504,2.876511,0.372786,0.409159,2.704041
1644590271953.922,80024303008,512.986281,333.54491,2.787453,0.379062,0.458908,2.879959,0.372016,0.409699,2.694946
1644590271956.926,80024314111,511.315197,335.129768,2.786819,0.378073,0.459743,2.875015,0.370558,0.41299,2.698624
1644590271959.924,80024325214,510.582438,335.871346,2.787231,0.37764,0.46292,2.872452,0.369918,0.411745,2.702011
1644590271965.911,80024336317,510.711244,334.148872,2.784973,0.376946,0.463027,2.861374,0.370801,0.407152,2.708572
1644590271976.913,80024347421,511.496988,333.25985,2.783394,0.37714,0.463207,2.863205,0.371757,0.404658,2.703583
1644590271987.916,80024358524,506.204427,335.982914,2.785789,0.374479,0.464188,2.864075,0.366669,0.410768,2.707504
1644590271998.919,80024369627,501.432709,338.18581,2.784561,0.372027,0.466508,2.866852,0.362135,0.414185,2.702271
1644590272009.916,80024380730,497.127711,336.834881,2.783813,0.367813,0.464325,2.870209,0.360046,0.412849,2.697418
1644590272020.916,80024391833,498.409139,335.087425,2.776672,0.368522,0.461759,2.870819,0.361213,0.410864,2.682526
1644590272031.913,80024402937,497.925138,335.680401,2.780807,0.368312,0.463935,2.875458,0.360714,0.410233,2.686157
1644590272042.912,80024414040,497.580121,336.469872,2.777725,0.368514,0.464129,2.871262,0.360008,0.412094,2.684189
1644590272053.912,80024425143,498.142366,333.886288,2.776665,0.368867,0.464383,2.862625,0.360477,0.405113,2.690704
1644590272065.915,80024436247,498.420232,333.697105,2.770638,0.369151,0.462746,2.858322,0.360601,0.406257,2.682953
1644590272075.9128,80024447350,500.257371,331.87373,2.775238,0.368691,0.462874,2.857605,0.363751,0.401381,2.692871
1644590272086.917,80024458453,499.826619,332.542328,2.774818,0.368059,0.462,2.859512,0.363751,0.403996,2.690125
1644590272100.915,80024469556,499.210006,332.548164,2.772194,0.367589,0.461339,2.852707,0.363319,0.404672,2.691681
1644590272110.3562,80024480659,499.034138,333.612751,2.764549,0.368599,0.460652,2.846573,0.362051,0.408132,2.682526
1644590272120.36,80024491762,498.982009,333.349171,2.764984,0.368424,0.461122,2.8452,0.36215,0.406974,2.684769
1644590272132.357,80024502866,498.721873,333.661434,2.761665,0.36884,0.46074,2.838852,0.361353,0.40817,2.684479
1644590272143.357,80024513969,498.622398,335.421261,2.759354,0.368921,0.463327,2.835785,0.361126,0.410166,2.682922
1644590272153.356,80024525073,498.983699,337.170914,2.762711,0.369851,0.462712,2.831375,0.360725,0.415337,2.694046
1644590272165.356,80024536176,497.857702,338.296875,2.766533,0.368729,0.464206,2.843369,0.360199,0.416776,2.689697
1644590272176.358,80024547279,496.30997,337.61491,2.772842,0.366749,0.46457,2.847626,0.359913,0.414635,2.698059
1644590272187.358,80024558382,494.745119,338.954681,2.761932,0.36648,0.46578,2.845764,0.357891,0.416914,2.678101
1644590272199.354,80024569485,494.484616,339.271626,2.760071,0.366406,0.467536,2.8414,0.357583,0.415984,2.678741
1644590272210.358,80024580588,494.600517,340.331566,2.752449,0.366653,0.468551,2.836288,0.357506,0.417729,2.66861
1644590272220.357,80024591691,495.040877,339.908901,2.756073,0.366568,0.47028,2.840683,0.358235,0.4149,2.671463
1644590272232.3552,80024602794,499.13856,340.398972,2.755638,0.368545,0.469828,2.842056,0.362258,0.416628,2.66922
1644590272243.356,80024613899,513.499247,337.232426,2.761314,0.381383,0.465718,2.845551,0.370446,0.412491,2.677078
1644590272254.356,80024625002,531.071258,335.707363,2.760162,0.391464,0.463755,2.840225,0.386093,0.410483,2.680099
1644590272265.3552,80024636105,555.25343,329.948101,2.760063,0.403351,0.458236,2.842514,0.409612,0.401004,2.677612
1644590272276.355,80024647208,560.850685,329.279858,2.754898,0.409696,0.458058,2.838013,0.411461,0.399442,2.671783
1644590272287.354,80024658311,561.697778,329.881027,2.744392,0.410537,0.460431,2.830841,0.411861,0.398634,2.657944
1644590272297.355,80024669414,561.125192,330.09906,2.732712,0.412015,0.458762,2.822815,0.409545,0.400871,2.642609
1644590272309.355,80024680517,558.13248,332.277569,2.729538,0.409448,0.46078,2.813141,0.40773,0.404526,2.645935
1644590272320.355,80024691620,558.343622,332.076221,2.728165,0.410444,0.458157,2.812988,0.407043,0.406625,2.643341
1644590272332.358,80024702724,559.605753,334.207214,2.728554,0.411148,0.46073,2.807159,0.408187,0.409602,2.649948
1644590272343.355,80024713827,561.065979,335.840744,2.728111,0.414957,0.461936,2.810852,0.406516,0.412649,2.64537
1644590272353.3572,80024724931,560.119004,337.737328,2.734161,0.414407,0.462637,2.815048,0.405679,0.416887,2.653275
1644590272365.356,80024736034,559.105183,336.942959,2.736588,0.413397,0.463797,2.817276,0.405205,0.413659,2.655899
1644590272376.358,80024747137,558.478901,336.767498,2.737343,0.41126,0.464413,2.821396,0.406425,0.412586,2.65329
1644590272387.354,80024758240,558.523051,334.01572,2.734375,0.410899,0.463361,2.818527,0.406851,0.406472,2.650223
1644590272398.357,80024769343,557.99543,334.495251,2.735382,0.410363,0.46417,2.820572,0.406614,0.406912,2.650192
1644590272409.3572,80024780446,558.365565,334.552792,2.731537,0.410676,0.465433,2.816315,0.406843,0.405799,2.646759
1644590272420.355,80024791550,558.451279,336.590469,2.729576,0.410425,0.46631,2.814133,0.407219,0.410227,2.64502
1644590272432.364,80024802653,560.358847,337.366688,2.729889,0.410699,0.464654,2.815262,0.409738,0.413906,2.644516
1644590272442.354,80024813756,562.158513,336.999458,2.729103,0.411737,0.464647,2.814575,0.411335,0.412956,2.643631
1644590272453.362,80024824860,561.915454,338.034473,2.726593,0.412648,0.465341,2.813843,0.410069,0.414957,2.639343
1644590272465.361,80024835963,561.838288,336.683155,2.72541,0.414265,0.466579,2.811005,0.408339,0.4102,2.639816
1644590272476.351,80024847066,560.582915,337.752102,2.736107,0.413091,0.467461,2.81369,0.407675,0.412102,2.658524
1644590272487.3508,80024858169,561.869411,337.163486,2.741936,0.41349,0.467213,2.816742,0.40916,0.410817,2.66713
1644590272498.361,80024869272,561.247627,338.506611,2.744202,0.413643,0.467622,2.823212,0.408096,0.413906,2.665192
1644590272509.793,80024880376,560.177199,336.582298,2.745483,0.412471,0.465966,2.832245,0.407701,0.41055,2.658722
1644590272520.927,80024891479,560.300408,335.149647,2.743805,0.412305,0.463982,2.834503,0.408047,0.408803,2.653107
1644590272532.22,80024902582,560.894407,332.803333,2.74601,0.412221,0.460853,2.828674,0.409001,0.405822,2.663345
1644590272543.367,80024913685,561.003103,332.583321,2.745392,0.412156,0.460442,2.826141,0.409224,0.405661,2.664642
1644590272554.986,80024924788,560.439046,334.308437,2.746994,0.412531,0.462569,2.822754,0.408024,0.408026,2.671234
1644590272566.071,80024935892,560.870775,335.127411,2.752029,0.412407,0.461889,2.837082,0.40878,0.410838,2.666977
1644590272576.071,80024946995,562.792021,333.567787,2.748428,0.413796,0.459151,2.827072,0.410204,0.409515,2.669785
1644590272587.076,80024958098,563.323917,332.347286,2.740517,0.413522,0.459655,2.820587,0.411257,0.405833,2.660446
1644590272598.0688,80024969202,563.345677,332.447525,2.737267,0.412808,0.459688,2.808655,0.412003,0.406061,2.665878
1644590272609.066,80024980305,562.768857,332.929596,2.734314,0.412977,0.460322,2.815536,0.410989,0.406682,2.653091
1644590272620.068,80024991408,562.266964,334.317329,2.745682,0.412494,0.460288,2.823853,0.410737,0.41033,2.667511
1644590272632.067,80025002511,562.934282,333.092525,2.744522,0.41135,0.459237,2.821396,0.412859,0.408192,2.667648
1644590272642.07,80025013614,562.694928,335.439583,2.751266,0.411518,0.459805,2.821594,0.41234,0.413736,2.680939
1644590272653.0671,80025024717,563.410568,334.762676,2.749092,0.411972,0.460083,2.81778,0.412934,0.411694,2.680405
1644590272665.069,80025035821,573.243777,335.882,2.750069,0.418757,0.461016,2.816895,0.420546,0.413677,2.683243
1644590272676.075,80025046924,581.786582,336.346424,2.748329,0.426295,0.464097,2.822952,0.425516,0.411805,2.673706
1644590272687.0688,80025058028,593.603201,337.62022,2.747337,0.435582,0.462858,2.826782,0.43353,0.416361,2.667892
1644590272698.072,80025069131,595.893707,340.193653,2.74691,0.439851,0.463381,2.834442,0.432614,0.422539,2.659378
1644590272709.0671,80025080234,597.05276,339.192822,2.745171,0.442081,0.460431,2.826508,0.432081,0.422883,2.663834
1644590272720.0671,80025091337,596.600371,337.010674,2.741539,0.441933,0.459612,2.81871,0.431566,0.41802,2.664368
1644590272732.0671,80025102440,597.439444,335.181541,2.747482,0.440286,0.460551,2.820099,0.434442,0.412318,2.674866
1644590272742.0708,80025113543,597.100004,335.32235,2.750046,0.439311,0.462475,2.820755,0.434921,0.41076,2.679337
1644590272753.067,80025124646,597.148938,334.129852,2.758476,0.439068,0.460801,2.8284,0.435235,0.409329,2.688553
1644590272765.0671,80025135749,595.504906,332.638664,2.75618,0.43943,0.457071,2.828339,0.432466,0.409175,2.684021
1644590272776.0671,80025146854,594.704019,333.604294,2.751678,0.438836,0.455006,2.831451,0.431888,0.413755,2.671906
1644590272787.067,80025157957,594.385769,335.498245,2.751228,0.439536,0.457057,2.825821,0.430721,0.416636,2.676636
1644590272798.068,80025169060,595.514086,336.140694,2.751335,0.439889,0.459556,2.822601,0.43202,0.41581,2.680069
1644590272809.071,80025180163,597.516793,335.192768,2.752266,0.442433,0.459666,2.817856,0.432408,0.413231,2.686676
1644590272820.068,80025191266,597.994219,336.159519,2.754044,0.442088,0.460716,2.826157,0.433452,0.414699,2.681931
1644590272832.0662,80025202369,597.222582,339.109028,2.755234,0.441719,0.464265,2.822174,0.432692,0.418831,2.688293
1644590272843.067,80025213472,595.526218,340.285686,2.758362,0.439585,0.465696,2.825378,0.432343,0.420464,2.691345
1644590272853.068,80025224575,599.488397,338.541309,2.752037,0.442507,0.463779,2.815781,0.435221,0.417839,2.688293
1644590272865.067,80025235679,627.047217,336.364689,2.750511,0.458408,0.457816,2.813522,0.45967,0.418134,2.6875
1644590272876.066,80025246782,648.075403,334.916428,2.749374,0.477946,0.456052,2.818497,0.47092,0.416126,2.680252
1644590272886.624,80025257886,671.585779,336.444386,2.757454,0.493682,0.458531,2.828232,0.489606,0.417626,2.686676
1644590272897.634,80025268989,679.806181,334.937965,2.760956,0.499187,0.457945,2.835358,0.496137,0.414289,2.686554
1644590272909.636,80025280092,682.893706,333.744759,2.76786,0.502018,0.456301,2.833984,0.497826,0.412826,2.701736
1644590272919.635,80025291195,680.544273,332.852291,2.769112,0.501435,0.452887,2.83107,0.494969,0.413916,2.707153
1644590272931.635,80025302298,683.68352,327.582058,2.774475,0.501568,0.450312,2.832642,0.499433,0.402766,2.716309
1644590272942.635,80025313401,682.06705,329.336609,2.76828,0.500597,0.452181,2.831589,0.498037,0.405467,2.704971
1644590272953.635,80025324505,684.509444,327.77425,2.758575,0.502241,0.45112,2.829208,0.499969,0.402459,2.687943
1644590272964.647,80025335608,684.305976,328.453217,2.760605,0.502169,0.450622,2.836258,0.499743,0.404725,2.684952
1644590272975.6428,80025346711,684.961691,329.609081,2.754234,0.502759,0.453224,2.833191,0.500113,0.405133,2.675278
1644590272986.643,80025357815,685.060718,331.017403,2.760315,0.503153,0.453958,2.83519,0.499864,0.408067,2.68544
1644590272998.634,80025368918,681.677129,335.207439,2.75103,0.504052,0.455611,2.831833,0.494011,0.417325,2.670227
1644590273008.6492,80025380021,681.569106,332.89967,2.759842,0.505072,0.450983,2.831329,0.492833,0.415944,2.688354
1644590273020.646,80025391124,679.318292,331.133709,2.768204,0.503535,0.447408,2.838913,0.491074,0.414919,2.697495
1644590273031.6492,80025402227,679.032386,330.268867,2.766418,0.501413,0.447764,2.833786,0.492778,0.412311,2.699051
1644590273042.732,80025413331,678.545413,327.639908,2.773605,0.499979,0.448089,2.841049,0.493498,0.40514,2.706161
1644590273053.648,80025424434,676.193455,329.271481,2.765213,0.497536,0.452127,2.842667,0.492498,0.405351,2.687759
1644590273065.494,80025435537,664.619773,332.941383,2.773254,0.491573,0.455789,2.84433,0.481516,0.411246,2.702179
1644590273076.531,80025446640,659.575787,335.716061,2.767693,0.486756,0.456233,2.843979,0.478948,0.418028,2.691406
1644590273086.523,80025457743,655.202803,335.572655,2.774742,0.48452,0.455265,2.836472,0.474781,0.418622,2.713013
1644590273098.5269,80025468847,655.361043,334.667427,2.772079,0.485523,0.454368,2.84111,0.47401,0.417161,2.703049
1644590273109.524,80025479950,654.779318,332.785503,2.771706,0.484807,0.45513,2.838348,0.473875,0.411498,2.705063
1644590273119.522,80025491053,654.649209,333.773449,2.76371,0.484914,0.457749,2.837616,0.473577,0.411453,2.689804
1644590273131.521,80025502157,656.34256,332.52737,2.761192,0.485436,0.456482,2.826843,0.475534,0.409475,2.695541
1644590273142.523,80025513260,655.646054,333.483444,2.75959,0.485271,0.454085,2.830521,0.474679,0.414362,2.68866
1644590273152.521,80025524363,656.383983,332.168266,2.765327,0.485835,0.45312,2.832367,0.475196,0.411902,2.698288
1644590273164.519,80025535466,660.087288,325.740726,2.773895,0.484622,0.45167,2.841965,0.481831,0.396613,2.705826
1644590273175.52,80025546569,659.318989,326.055702,2.774261,0.483765,0.451948,2.836761,0.481563,0.397156,2.711761
1644590273186.521,80025557672,657.733437,326.498611,2.771713,0.482938,0.45119,2.825241,0.480068,0.399067,2.718185
1644590273197.519,80025568776,653.226599,331.70549,2.759026,0.481586,0.452227,2.815262,0.474822,0.41159,2.702789
1644590273209.521,80025579879,653.481789,331.518414,2.756607,0.482309,0.452919,2.814926,0.474472,0.41041,2.698288
1644590273219.5188,80025590983,652.923717,331.673538,2.750343,0.482255,0.453814,2.818146,0.47371,0.409919,2.682541
1644590273231.521,80025602086,651.14178,333.1432,2.752983,0.483115,0.45394,2.822128,0.470241,0.413621,2.683838
1644590273242.526,80025613189,652.7863,333.701466,2.751053,0.483318,0.45392,2.818176,0.472445,0.415095,2.683929
1644590273252.521,80025624292,653.970228,332.506691,2.754349,0.482834,0.452601,2.819962,0.474662,0.413302,2.688736
1644590273264.52,80025635395,654.537765,330.26944,2.745186,0.482608,0.452359,2.813293,0.47572,0.407717,2.677078
1644590273275.52,80025646498,655.203923,330.193611,2.744637,0.483026,0.454426,2.811981,0.476277,0.405453,2.677292
1644590273286.522,80025657601,655.419767,331.243046,2.738487,0.483928,0.45453,2.806229,0.475691,0.408082,2.670746
1644590273298.521,80025668704,656.142736,331.80978,2.736725,0.483455,0.452949,2.804886,0.477223,0.411139,2.668564
1644590273309.521,80025679809,653.798269,332.333336,2.734436,0.481881,0.452888,2.802292,0.475363,0.412563,2.66658
1644590273319.521,80025690912,646.409144,331.69939,2.728561,0.475515,0.453431,2.794434,0.470911,0.410369,2.662689
1644590273331.522,80025702015,639.051753,330.633087,2.720436,0.471234,0.456527,2.785278,0.46442,0.404496,2.655594
1644590273342.52,80025713118,634.851094,329.651276,2.716942,0.467697,0.454003,2.777496,0.461807,0.404464,2.656387
1644590273353.52,80025724221,635.904974,325.88736,2.712646,0.468401,0.445269,2.773926,0.462646,0.403396,2.651367
1644590273364.522,80025735324,634.678423,327.710701,2.707108,0.469054,0.443207,2.775146,0.460197,0.410207,2.639069
1644590273375.52,80025746427,633.903041,327.990864,2.697266,0.467929,0.444458,2.768082,0.460187,0.409685,2.62645
1644590273386.521,80025757530,633.266764,331.730392,2.692078,0.467417,0.454441,2.763474,0.459767,0.40944,2.620682
1644590273398.521,80025768634,634.972166,331.298653,2.690788,0.467762,0.455684,2.751892,0.461919,0.407073,2.629684
1644590273408.524,80025779737,634.547744,330.298416,2.695763,0.468123,0.452003,2.750824,0.460937,0.408149,2.640701
1644590273419.52,80025790841,634.440412,330.483055,2.697708,0.468728,0.452428,2.748138,0.460175,0.408205,2.647278
1644590273431.519,80025801944,636.802425,325.025494,2.694374,0.467628,0.453463,2.742615,0.464733,0.392958,2.646133
1644590273442.523,80025813047,637.791087,325.326897,2.688095,0.469029,0.456067,2.739685,0.46478,0.391138,2.636505
1644590273452.523,80025824150,637.879407,325.271358,2.684517,0.468662,0.453733,2.73439,0.465276,0.393327,2.634644
1644590273464.52,80025835253,632.542961,331.404556,2.67572,0.468825,0.45184,2.737381,0.4573,0.411193,2.614059
1644590273475.5198,80025846356,632.376498,330.935188,2.674118,0.468349,0.451376,2.732513,0.457531,0.410434,2.615723
1644590273486.519,80025857460,632.411692,329.852852,2.673233,0.468589,0.451988,2.733963,0.457343,0.407004,2.612503
1644590273497.5269,80025868563,630.255203,329.469715,2.671471,0.468155,0.452724,2.727402,0.454619,0.405271,2.61554
1644590273509.1409,80025879666,631.713251,330.780636,2.671753,0.469421,0.453409,2.724167,0.455489,0.407999,2.619339
1644590273519.5269,80025890770,631.701181,333.783073,2.666679,0.469853,0.455905,2.722549,0.455039,0.413322,2.610809
1644590273530.533,80025901873,631.485743,352.359352,2.601814,0.472304,0.490401,2.592377,0.452273,0.427202,2.611252
1644590273540.535,80025912976,627.227541,364.577271,2.522652,0.469686,0.517384,2.469833,0.448656,0.432036,2.57547
1644590273551.521,80025924079,621.974815,388.530602,2.498657,0.464723,0.577988,2.324966,0.445928,0.433811,2.672348
1644590273562.5752,80025935182,,,,,,,,,
1644590273574.2131,80025946286,,,,,,,,,
1644590273584.063,80025957389,,,,,,,,,
1644590273594.867,80025968492,,,,,,,,,
1644590273606.876,80025979595,,,,,,,,,
1644590273617.867,80025990698,,,,,,,,,
1644590273628.894,80026001802,,,,,,,,,
1644590273639.896,80026012905,,,,,,,,,
1644590273650.843,80026024008,,,,,,,,,
1644590273662.869,80026035112,,,,,,,,,
1644590273674.8591,80026046215,,,,,,,0.424458,0.621924,2.841415
1644590273684.8582,80026057318,,,,,,,0.424458,0.621924,2.841415
1644590273696.859,80026068421,,,,,,,0.453098,0.433257,2.756012
1644590273707.8582,80026079524,,,,,,,0.460422,0.381913,2.73848
1644590273718.859,80026090627,,,,,,,0.458421,0.387801,2.656845
1644590273730.8582,80026101731,,,,,,,0.452823,0.398115,2.621185
1644590273741.861,80026112834,623.33982,331.590878,2.666382,0.461622,0.464963,2.710419,0.451028,0.398555,2.622345
1644590273752.858,80026123938,621.935998,332.240078,2.623596,0.460675,0.464774,2.61824,0.44992,0.400434,2.628952
1644590273764.86,80026135041,617.030019,331.987392,2.651802,0.455981,0.463459,2.671341,0.447431,0.401092,2.632263
1644590273775.8591,80026146144,614.284233,324.720943,2.691246,0.450624,0.442518,2.743805,0.448767,0.40311,2.638687
1644590273785.8591,80026157247,614.006286,321.367413,2.69381,0.450994,0.433976,2.747192,0.44799,0.402919,2.640427
1644590273797.867,80026168350,625.72801,319.617554,2.702759,0.456647,0.429195,2.748947,0.459499,0.403142,2.65657
1644590273808.8591,80026179453,648.506848,327.624081,2.677628,0.479058,0.45038,2.696274,0.47044,0.402808,2.658981
1644590273818.858,80026190556,682.962038,328.811646,2.678612,0.50271,0.455427,2.705704,0.497235,0.400854,2.65152
1644590273830.858,80026201659,722.082632,326.193249,2.688339,0.52615,0.451492,2.714767,0.531072,0.39797,2.661911
1644590273935.147,80026212764,735.458138,321.826218,2.699074,0.538295,0.443356,2.729828,0.538511,0.394733,2.66832
1644590273936.147,80026223867,735.861126,324.45385,2.692841,0.539148,0.447198,2.731491,0.538248,0.397734,2.65419
1644590273937.1482,80026234970,733.993556,326.125305,2.694344,0.539374,0.448967,2.739899,0.535287,0.400318,2.648788
1644590273937.1482,80026246073,733.656151,326.584248,2.690758,0.539619,0.448978,2.742508,0.534548,0.401501,2.639008
1644590273938.15,80026257176,734.199589,324.518314,2.703575,0.540737,0.445152,2.748215,0.534226,0.399948,2.658936
1644590273938.15,80026268279,733.973201,325.741699,2.705589,0.54014,0.447322,2.749969,0.534491,0.400964,2.661209
1644590273939.147,80026279382,734.39406,325.351868,2.706558,0.540876,0.446625,2.752335,0.534371,0.400646,2.660782
1644590273940.1482,80026290485,734.862958,325.288342,2.699455,0.540849,0.446902,2.74826,0.535085,0.400203,2.65065
1644590273941.147,80026301589,737.677401,324.550804,2.703148,0.541609,0.447168,2.749588,0.538445,0.398017,2.656708
1644590273942.149,80026312692,736.566752,324.598663,2.714447,0.539977,0.448483,2.761078,0.538452,0.396826,2.667816
1644590273952.147,80026323796,735.431961,327.520603,2.720657,0.539021,0.45095,2.765427,0.537747,0.401969,2.675888
1644590273964.148,80026334899,737.142146,326.862556,2.72551,0.539083,0.4508,2.76535,0.540188,0.400405,2.685669
1644590273975.147,80026346002,736.517208,326.724712,2.726395,0.538998,0.451439,2.77121,0.539358,0.399407,2.68158
1644590273986.147,80026357105,737.237123,326.152782,2.734161,0.540089,0.450514,2.779175,0.539321,0.398842,2.689148
1644590273997.147,80026368208,736.318624,326.171677,2.741104,0.540459,0.448098,2.791428,0.537606,0.401307,2.690781
1644590274008.1538,80026379311,735.375008,328.288479,2.746201,0.539193,0.447961,2.794037,0.537491,0.406957,2.698364
1644590274019.154,80026390415,736.104042,328.636917,2.750618,0.539993,0.446338,2.803665,0.537758,0.409487,2.697571
1644590274031.143,80026401518,735.723037,330.763264,2.764664,0.541394,0.447427,2.812134,0.5358,0.413935,2.717194
1644590274042.143,80026412621,736.578761,330.069248,2.764389,0.542415,0.44583,2.814316,0.536031,0.413725,2.714462
1644590274052.153,80026423725,736.214285,329.765705,2.771095,0.54165,0.450038,2.822205,0.536262,0.408727,2.719986
1644590274064.165,80026434828,735.320579,330.011375,2.772675,0.540108,0.45145,2.826965,0.536496,0.407955,2.718384
1644590274075.152,80026445931,734.485658,330.941574,2.782478,0.539484,0.45493,2.841003,0.535898,0.406897,2.723953
1644590274086.77,80026457034,733.533126,332.488678,2.794121,0.53982,0.455669,2.847992,0.534167,0.410187,2.74025
1644590274098.051,80026468137,733.920115,331.054642,2.799728,0.539424,0.455933,2.857178,0.53513,0.406188,2.742279
1644590274108.746,80026479241,734.333728,329.020306,2.801239,0.54,0.451349,2.858444,0.53516,0.405475,2.744034
1644590274119.776,80026490344,734.648823,327.423729,2.801949,0.539205,0.451109,2.856064,0.536416,0.401557,2.747833
1644590274130.5698,80026501447,728.68123,329.944714,2.799217,0.536146,0.452459,2.838593,0.530738,0.406772,2.759842
1644590274142.569,80026512550,725.572331,331.145863,2.791733,0.533773,0.45566,2.827988,0.528559,0.406699,2.755478
1644590274152.8872,80026523653,722.336174,331.303757,2.791374,0.5322,0.452211,2.825974,0.525393,0.41056,2.756775
1644590274164.777,80026534757,721.893412,329.106159,2.780022,0.531919,0.450753,2.822968,0.525025,0.406294,2.737076
1644590274174.778,80026545860,721.656968,329.384228,2.778175,0.531477,0.449973,2.819427,0.525122,0.407799,2.736923
1644590274185.776,80026556963,722.307962,329.415264,2.770828,0.531893,0.451864,2.815414,0.525659,0.405988,2.726242
1644590274197.775,80026568067,723.592728,330.243793,2.773155,0.533135,0.453822,2.814468,0.526298,0.406188,2.731842
1644590274208.7751,80026579170,724.77405,330.732101,2.769684,0.53363,0.456988,2.807343,0.527532,0.404293,2.732025
1644590274219.776,80026590273,724.257318,331.245964,2.751839,0.533805,0.456562,2.793167,0.526601,0.406058,2.71051
1644590274230.777,80026601376,724.428259,331.397152,2.737411,0.534021,0.457662,2.781998,0.526635,0.405351,2.692825
1644590274241.791,80026612479,724.873952,330.73201,2.731659,0.534801,0.456504,2.777039,0.526508,0.404777,2.686279
1644590274252.775,80026623582,724.261837,330.738384,2.730797,0.533688,0.456264,2.771423,0.526725,0.405034,2.69017
