#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593047647.002,82800017976,947.667621,276.330173,2.668228,0.697933,0.363774,2.622803,0.689574,0.355836,2.713654
1644593047658.001,82800029079,944.914935,276.697472,2.667145,0.694973,0.362578,2.624466,0.688504,0.357989,2.709824
1644593047669.0,82800040182,944.61478,274.312729,2.658127,0.695356,0.357283,2.618668,0.687682,0.357073,2.697586
1644593047680.001,82800051285,946.050865,273.026848,2.657478,0.695315,0.356567,2.616165,0.689826,0.35444,2.698792
1644593047692.003,82800062388,945.738131,271.863121,2.654968,0.693351,0.353853,2.609161,0.691331,0.354124,2.700775
1644593047702.002,82800073491,945.829607,274.381645,2.661324,0.693832,0.359412,2.611359,0.690985,0.355123,2.711288
1644593047713.0042,82800084594,946.063811,273.435104,2.661278,0.69583,0.35842,2.610916,0.68933,0.353651,2.711639
1644593047725.0,82800095698,947.647429,274.989326,2.667328,0.698927,0.363494,2.61824,0.688551,0.352625,2.716415
1644593047736.003,82800106801,947.583392,274.764061,2.669403,0.699516,0.362038,2.619049,0.687868,0.353493,2.719757
1644593047746.999,82800117904,944.075333,276.199619,2.670174,0.697251,0.363927,2.618668,0.684997,0.355343,2.72168
1644593047758.014,82800129008,943.165465,277.507095,2.664574,0.695913,0.366115,2.613586,0.685003,0.35656,2.715561
1644593047769.014,82800140111,943.372516,277.232117,2.666054,0.696559,0.365622,2.620621,0.68466,0.356337,2.711487
1644593047780.0142,82800151214,946.836568,275.015385,2.665283,0.69721,0.364552,2.62262,0.689081,0.351634,2.707947
1644593047792.021,82800162317,945.186389,273.82061,2.670807,0.69514,0.358698,2.625305,0.688734,0.354377,2.716309
1644593047802.684,82800173420,947.510522,274.482868,2.667213,0.696935,0.362672,2.619568,0.690342,0.352127,2.714859
1644593047813.831,82800184524,947.827001,277.064999,2.671211,0.697615,0.365623,2.621017,0.690126,0.3559,2.721405
1644593047825.766,82800195627,951.604764,276.295509,2.661469,0.701904,0.365554,2.61412,0.691368,0.353966,2.708817
1644593047836.76,82800206730,951.737275,276.476429,2.66214,0.699635,0.36188,2.618927,0.693831,0.35811,2.705353
1644593047847.256,82800217834,963.59609,276.060871,2.66066,0.707768,0.358449,2.617737,0.70306,0.36046,2.703583
1644593047858.448,82800228937,974.514993,277.344898,2.664368,0.716008,0.363141,2.626083,0.710807,0.359112,2.702652
1644593047869.446,82800240040,982.48454,276.361874,2.661629,0.722588,0.364565,2.618607,0.715896,0.355128,2.704651
1644593047880.448,82800251143,982.748259,279.41827,2.659264,0.721857,0.369336,2.618744,0.717013,0.358316,2.699783
1644593047892.449,82800262246,979.856142,280.0219,2.658302,0.721123,0.367471,2.614838,0.713513,0.361753,2.701767
1644593047903.447,82800273350,979.304114,280.488831,2.662094,0.72161,0.367313,2.614426,0.712217,0.363126,2.709763
1644593047913.44,82800284453,979.414479,277.771156,2.665718,0.721122,0.363938,2.618164,0.712867,0.359424,2.713272
1644593047924.4412,82800295556,979.807941,274.677292,2.670769,0.720511,0.360258,2.62085,0.714054,0.355048,2.720688
1644593047935.4392,82800306659,981.820683,270.546547,2.667725,0.721967,0.350226,2.62146,0.715545,0.354322,2.713989
1644593047946.438,82800317762,980.732587,268.307224,2.667511,0.722939,0.345501,2.616608,0.71298,0.353216,2.718414
1644593047957.437,82800328865,981.169323,266.818233,2.669624,0.7222,0.344307,2.625641,0.714359,0.350532,2.713608
1644593048061.439,82800339968,981.406011,267.940876,2.664581,0.7219,0.349445,2.624268,0.715005,0.348318,2.704895
1644593048062.44,82800351071,980.395956,267.258694,2.662338,0.720607,0.350316,2.628845,0.714819,0.34567,2.695831
1644593048063.4429,82800362175,978.211581,266.781086,2.655876,0.718464,0.351484,2.624466,0.713764,0.343259,2.687286
1644593048064.441,82800373278,976.975463,265.6791,2.662201,0.719015,0.346754,2.63063,0.711403,0.345119,2.693771
1644593048065.441,82800384381,977.803178,267.020863,2.662872,0.718427,0.348424,2.625259,0.713203,0.346943,2.700485
1644593048065.441,82800395484,979.577482,267.423203,2.660873,0.721025,0.347499,2.618118,0.713203,0.348916,2.703629
1644593048066.4402,82800406587,982.418468,267.467136,2.652359,0.724071,0.348874,2.600571,0.714316,0.347655,2.704147
1644593048067.44,82800417691,985.155033,267.907024,2.654068,0.726913,0.347808,2.608093,0.715481,0.349867,2.700043
1644593048067.44,82800428794,997.248663,271.97184,2.658478,0.737235,0.357083,2.613358,0.722865,0.351177,2.703598
1644593048068.439,82800439897,1004.223503,276.345818,2.667007,0.739091,0.365595,2.631927,0.731222,0.354055,2.702087
1644593048079.438,82800451001,1015.34795,276.736187,2.664688,0.746054,0.369636,2.62645,0.740546,0.351031,2.702927
1644593048091.438,82800462104,1015.762093,275.348866,2.658661,0.74752,0.363759,2.616119,0.739687,0.353296,2.701202
1644593048102.624,82800473207,1015.987097,273.747929,2.658134,0.748283,0.359766,2.609924,0.739253,0.35312,2.706345
1644593048112.623,82800484310,1015.198626,275.015419,2.658661,0.748032,0.359307,2.612396,0.73835,0.356879,2.704926
1644593048124.624,82800495413,1015.595304,272.533161,2.659286,0.748385,0.355979,2.612244,0.738578,0.353743,2.706329
1644593048135.622,82800506516,1016.194351,270.637665,2.657631,0.75029,0.351794,2.614197,0.73755,0.352991,2.701065
1644593048146.6218,82800517620,1016.366229,268.59264,2.651566,0.749525,0.350259,2.603561,0.738566,0.349201,2.69957
1644593048157.625,82800528723,1015.553007,268.012756,2.64563,0.748679,0.351213,2.605606,0.738222,0.346737,2.685654
1644593048168.66,82800539827,1016.112321,269.123188,2.645096,0.748883,0.356584,2.60434,0.738836,0.344258,2.685852
1644593048179.627,82800550930,1017.026545,269.484444,2.651268,0.749567,0.356512,2.612793,0.739491,0.34527,2.689743
1644593048191.624,82800562033,1018.222319,272.871288,2.654297,0.750684,0.358541,2.605591,0.740125,0.352061,2.703003
1644593048202.6228,82800573136,1017.064486,271.770618,2.657784,0.748802,0.358294,2.610626,0.740312,0.349442,2.704941
1644593048212.625,82800584239,1016.141388,271.15416,2.653671,0.746608,0.35959,2.602631,0.741154,0.346541,2.704712
1644593048224.625,82800595342,978.529485,268.084225,2.666222,0.710376,0.355791,2.625259,0.722318,0.342345,2.707184
1644593048235.662,82800606445,918.006132,266.43845,2.663177,0.662709,0.353858,2.629929,0.68137,0.339992,2.696426
1644593048246.6208,82800617548,802.712518,256.651268,2.665695,0.582199,0.345563,2.642197,0.593075,0.3228,2.689194
1644593048257.623,82800628652,685.729522,257.241165,2.648079,0.479221,0.342974,2.624573,0.524775,0.326925,2.671585
1644593048268.6218,82800639755,600.06886,270.584164,2.567535,0.397739,0.375645,2.464676,0.480839,0.329001,2.670395
1644593048278.636,82800650858,512.360243,290.225887,2.501068,0.326712,0.39769,2.361572,0.423449,0.358106,2.640564
1644593048289.622,82800661961,,,,0.145648,0.580935,1.57164,,,
1644593048300.6238,82800673064,,,,,,,,,
1644593048311.658,82800684167,,,,,,,,,
1644593048322.733,82800695270,,,,,,,,,
1644593048333.728,82800706373,,,,,,,,,
1644593048345.732,82800717478,,,,0.144323,0.59812,1.832306,,,
1644593048358.05,82800728581,309.784794,334.129051,2.429161,0.212539,0.473999,2.307587,0.241026,0.396129,2.550735
1644593048369.19,82800739684,328.798997,314.186268,2.513405,0.224304,0.443329,2.387009,0.2571,0.374864,2.639801
1644593048380.158,82800750787,348.722478,292.857708,2.62944,0.255242,0.390869,2.608261,0.255333,0.371781,2.65062
1644593048391.397,82800761890,351.411962,289.947693,2.649574,0.254701,0.389581,2.609589,0.259811,0.365491,2.68956
1644593048402.425,82800772993,351.116957,293.119961,2.655937,0.258781,0.390157,2.619431,0.255299,0.373176,2.692444
1644593048413.428,82800784096,352.936469,293.022778,2.654686,0.259898,0.390465,2.612793,0.256847,0.372615,2.696579
1644593048425.439,82800795199,352.958921,291.085533,2.659058,0.259081,0.390227,2.612122,0.257696,0.367808,2.705994
1644593048435.457,82800806303,351.398223,290.28709,2.65358,0.255832,0.393338,2.60495,0.25866,0.362618,2.702209
1644593048446.095,82800817406,352.1905,291.093086,2.657417,0.257152,0.396164,2.604141,0.2585,0.361891,2.710693
1644593048458.091,82800828510,348.034805,289.67609,2.657532,0.256735,0.391863,2.615204,0.252833,0.362502,2.69986
1644593048469.054,82800839613,347.331785,287.774437,2.657585,0.256104,0.386679,2.611435,0.252435,0.362734,2.703735
1644593048480.0469,82800850716,348.927473,286.924164,2.654709,0.256631,0.383716,2.611984,0.254244,0.363482,2.697433
1644593048491.08,82800861819,350.821179,288.647346,2.652504,0.257559,0.385524,2.608658,0.256088,0.366161,2.69635
1644593048502.045,82800872922,351.489698,290.031532,2.662666,0.258441,0.389801,2.62207,0.256185,0.365489,2.703262
1644593048513.048,82800884025,350.042499,288.348942,2.655022,0.258014,0.390034,2.610214,0.254494,0.360875,2.699829
1644593048524.045,82800895129,351.744359,287.325119,2.666359,0.25885,0.390698,2.616852,0.256149,0.357544,2.715866
1644593048535.047,82800906232,348.465741,285.187729,2.660675,0.25852,0.387313,2.606689,0.251678,0.355364,2.714661
1644593048546.0452,82800917335,347.731557,286.141308,2.666405,0.256827,0.385691,2.615128,0.252297,0.359469,2.717682
1644593048558.048,82800928438,344.292429,283.004482,2.663971,0.256144,0.38236,2.615784,0.247944,0.354631,2.712158
1644593048569.0469,82800939541,346.853626,283.149067,2.663216,0.255729,0.379289,2.618973,0.252109,0.358078,2.707458
1644593048580.046,82800950644,347.471156,283.98555,2.670204,0.257167,0.378757,2.628784,0.251575,0.360789,2.711624
1644593048591.095,82800961747,350.557175,285.642574,2.671799,0.258772,0.378084,2.630417,0.254488,0.365777,2.713181
1644593048602.046,82800972850,351.641872,286.362488,2.675217,0.260353,0.38149,2.633301,0.254496,0.364246,2.717133
1644593048613.046,82800983954,352.194489,287.666542,2.671814,0.260718,0.38392,2.632141,0.25494,0.365211,2.711487
1644593048624.046,82800995057,353.482431,287.350079,2.671822,0.260412,0.384362,2.635895,0.257132,0.363946,2.707748
1644593048635.0469,82801006161,351.121436,287.401176,2.671867,0.258062,0.381095,2.636337,0.256025,0.367345,2.707397
1644593048646.047,82801017264,349.579627,285.76458,2.673576,0.256381,0.379096,2.64238,0.255449,0.365083,2.704773
1644593048658.046,82801028367,350.282484,285.416462,2.680473,0.257814,0.379876,2.64299,0.255045,0.363396,2.717957
1644593048668.049,82801039470,351.208657,284.812214,2.675446,0.258631,0.379279,2.635162,0.255584,0.36242,2.715729
1644593048679.047,82801050573,367.043411,284.494022,2.677628,0.270749,0.376698,2.636139,0.26665,0.364172,2.719116
1644593048691.048,82801061676,383.899945,284.97702,2.674438,0.283466,0.375877,2.631287,0.278613,0.36625,2.71759
1644593048702.083,82801072780,401.738546,284.641079,2.680145,0.293926,0.37671,2.644608,0.294271,0.364542,2.715683
1644593048713.044,82801083883,407.163985,284.961994,2.682701,0.298703,0.376971,2.638123,0.297437,0.365117,2.72728
1644593048724.08,82801094986,404.981482,285.782112,2.684258,0.297398,0.378219,2.640427,0.295548,0.366006,2.728088
1644593048735.045,82801106089,404.919827,287.636284,2.691414,0.29789,0.379916,2.643204,0.294965,0.369136,2.739624
1644593048746.052,82801117192,404.779439,286.798096,2.693771,0.297821,0.378847,2.648392,0.294828,0.368023,2.739151
1644593048757.078,82801128296,409.23313,288.361919,2.699608,0.299528,0.380661,2.656219,0.299642,0.370281,2.742996
1644593048768.045,82801139399,408.269952,283.374847,2.687561,0.299179,0.3759,2.635529,0.298581,0.362055,2.739594
1644593048779.047,82801150502,409.283244,284.342514,2.686745,0.30022,0.376127,2.638107,0.299023,0.364349,2.735382
1644593048791.047,82801161606,403.167487,284.972305,2.680847,0.297445,0.379977,2.637405,0.292844,0.362138,2.724289
1644593048802.047,82801172709,405.428905,291.955204,2.690979,0.298548,0.390286,2.652069,0.295052,0.370014,2.729889
1644593048813.0469,82801183812,401.161828,290.528114,2.68174,0.295773,0.393056,2.639053,0.29158,0.363528,2.724426
1644593048824.048,82801194915,405.922615,292.447151,2.679672,0.29963,0.395519,2.634918,0.294693,0.366062,2.724426
1644593048835.083,82801206018,399.375312,290.546196,2.677757,0.296258,0.396765,2.64238,0.288479,0.359865,2.713135
1644593048846.046,82801217121,390.405582,292.671913,2.682724,0.288166,0.398822,2.654175,0.283438,0.363344,2.711273
1644593048857.078,82801228224,365.678324,292.905876,2.687965,0.267044,0.400072,2.657776,0.268356,0.362704,2.718155
1644593048868.151,82801239327,351.149403,292.59605,2.693863,0.258631,0.393824,2.650513,0.255497,0.368145,2.737213
1644593048879.152,82801250431,342.317955,291.889584,2.696259,0.252217,0.391847,2.64946,0.248981,0.368282,2.743057
1644593048891.0872,82801261534,340.413288,291.601398,2.690079,0.252984,0.391927,2.643112,0.245425,0.367452,2.737045
1644593048902.143,82801272637,341.922112,293.487843,2.682785,0.253558,0.395396,2.64093,0.24706,0.368895,2.72464
1644593048913.089,82801283740,339.652123,296.943214,2.676163,0.251996,0.401256,2.639923,0.245299,0.372034,2.712402
1644593048924.526,82801294843,341.657883,298.251698,2.673302,0.255096,0.402971,2.643143,0.245135,0.373726,2.703461
1644593048935.4092,82801305947,336.657681,298.840496,2.668129,0.25331,0.404723,2.646362,0.239601,0.373508,2.689896
1644593048946.36,82801317050,336.42425,297.80777,2.664207,0.255146,0.405277,2.644608,0.237422,0.370264,2.683807
1644593048957.584,82801328153,338.534441,295.847328,2.666245,0.252786,0.39859,2.637848,0.242872,0.371846,2.694641
1644593048968.533,82801339257,341.446253,293.038513,2.668854,0.251132,0.394973,2.631485,0.248789,0.368148,2.706223
1644593048979.524,82801350360,342.380292,291.556549,2.671852,0.250703,0.389317,2.630264,0.250586,0.369944,2.71344
1644593048990.561,82801361463,335.182515,291.513714,2.666397,0.24785,0.394356,2.632645,0.242901,0.364794,2.70015
1644593049001.532,82801372566,334.312777,291.031723,2.660294,0.250306,0.393384,2.628098,0.239171,0.364511,2.69249
1644593049012.526,82801383669,332.020876,291.644508,2.653976,0.247631,0.395419,2.619507,0.238491,0.364072,2.688446
1644593049023.559,82801394772,342.175399,292.252934,2.65361,0.253509,0.394867,2.615387,0.247479,0.366208,2.691833
1644593049034.559,82801405875,339.682279,294.366348,2.651993,0.250781,0.395277,2.615936,0.246558,0.371302,2.688049
1644593049045.558,82801416978,343.779504,292.707092,2.658859,0.253521,0.392256,2.627548,0.249816,0.370002,2.69017
1644593049057.524,82801428083,337.958141,289.706715,2.659073,0.251531,0.386472,2.630066,0.243283,0.367972,2.68808
1644593049068.527,82801439186,342.802658,287.818542,2.663773,0.253414,0.387417,2.639771,0.248493,0.36211,2.687775
1644593049079.529,82801450289,358.139937,288.371601,2.66275,0.264297,0.388135,2.631149,0.260066,0.362833,2.694351
1644593049090.527,82801461392,379.405951,289.559246,2.66803,0.279876,0.388975,2.633545,0.275623,0.365085,2.702515
1644593049101.63,82801472495,396.28168,288.487713,2.668701,0.289475,0.385185,2.630127,0.290732,0.366085,2.707275
1644593049112.595,82801483598,404.435338,287.24683,2.669121,0.297202,0.382173,2.633057,0.294943,0.365866,2.705185
1644593049123.595,82801494701,408.639497,285.077888,2.659279,0.301613,0.380765,2.625732,0.296688,0.361625,2.692825
1644593049134.595,82801505804,406.328087,287.005165,2.653671,0.299379,0.380695,2.6194,0.295538,0.366714,2.687943
1644593049145.595,82801516908,407.180268,288.494534,2.653336,0.299306,0.385317,2.616211,0.296858,0.365971,2.69046
1644593049157.5962,82801528011,404.892124,290.115738,2.661171,0.29631,0.388454,2.623306,0.296504,0.367056,2.699036
1644593049168.596,82801539114,405.414799,289.956459,2.663734,0.298962,0.39134,2.630295,0.294618,0.363755,2.697174
1644593049178.595,82801550217,402.96526,290.315151,2.666496,0.297032,0.388702,2.629562,0.292961,0.367327,2.70343
1644593049190.594,82801561320,403.581141,287.278999,2.669182,0.295556,0.381822,2.634109,0.295339,0.3663,2.704254
1644593049201.594,82801572423,402.832342,286.938034,2.674942,0.29747,0.382895,2.639282,0.292328,0.364339,2.710602
1644593049212.593,82801583526,401.113546,285.058891,2.669678,0.297347,0.383184,2.637238,0.289935,0.359157,2.702118
1644593049223.595,82801594630,396.476151,290.623592,2.66819,0.293394,0.390257,2.62619,0.287098,0.366575,2.71019
1644593049234.594,82801605734,401.698203,289.874691,2.667213,0.294095,0.388612,2.623383,0.294043,0.36627,2.711044
1644593049245.6018,82801616837,403.692747,291.056007,2.667671,0.29569,0.389169,2.621841,0.295368,0.36879,2.713501
1644593049257.596,82801627940,406.855627,287.103115,2.665009,0.301016,0.388655,2.629639,0.294673,0.359009,2.700378
1644593049268.595,82801639043,402.646134,286.632889,2.66066,0.297489,0.387348,2.624481,0.292037,0.359092,2.696838
1644593049278.5972,82801650146,406.985431,284.870373,2.666611,0.299479,0.383771,2.62999,0.2964,0.358079,2.703232
1644593049290.608,82801661249,417.945084,284.055428,2.668533,0.309196,0.378876,2.624954,0.302729,0.360852,2.712112
1644593049301.596,82801672352,432.257998,282.578053,2.670441,0.317063,0.380065,2.624695,0.315819,0.355815,2.716187
1644593049312.593,82801683455,441.553734,281.890926,2.674179,0.324615,0.381077,2.635254,0.321876,0.353014,2.713104
1644593049323.596,82801694559,445.475427,282.090546,2.669075,0.327105,0.381305,2.626892,0.325128,0.353306,2.711258
1644593049334.594,82801705662,442.576796,283.555756,2.676086,0.327749,0.381578,2.63063,0.32024,0.356849,2.721542
1644593049345.597,82801716765,441.971153,286.626343,2.676102,0.325258,0.383354,2.624725,0.321844,0.363069,2.727478
1644593049356.594,82801727869,438.936428,289.082565,2.681976,0.319054,0.38761,2.630127,0.323605,0.365209,2.733826
1644593049367.599,82801738972,441.826816,289.826031,2.676453,0.322258,0.389769,2.635422,0.324633,0.364986,2.717484
1644593049378.596,82801750075,441.78745,287.238075,2.675209,0.323776,0.389229,2.631271,0.323058,0.358787,2.719147
1644593049390.593,82801761178,440.619928,283.489586,2.675423,0.323999,0.383593,2.637115,0.321125,0.354661,2.71373
1644593049401.651,82801772281,441.959307,285.711227,2.688995,0.323242,0.386242,2.651932,0.323843,0.357797,2.726059
1644593049412.5928,82801783385,443.481982,287.117603,2.686493,0.325861,0.388143,2.653381,0.323454,0.359559,2.719604
1644593049423.7002,82801794488,445.39991,289.787109,2.690918,0.330644,0.394752,2.657867,0.321479,0.359902,2.723969
1644593049435.601,82801805591,443.182275,287.64909,2.680824,0.327633,0.391916,2.641098,0.321243,0.35717,2.720551
1644593049445.689,82801816694,440.597294,287.552204,2.686829,0.32342,0.389854,2.646088,0.321671,0.35898,2.72757
1644593049457.61,82801827797,443.049011,290.779633,2.6828,0.323197,0.393867,2.642136,0.325484,0.363372,2.723465
1644593049468.374,82801838900,443.344606,289.720573,2.684967,0.325115,0.394234,2.639511,0.323999,0.360247,2.730423
1644593049479.136,82801850003,445.983895,291.232578,2.686211,0.329137,0.396533,2.641403,0.323841,0.361886,2.731018
1644593049490.825,82801861106,444.279246,289.165398,2.687752,0.327273,0.394463,2.640747,0.323209,0.358572,2.734756
1644593049501.851,82801872210,445.695017,294.041348,2.691734,0.325994,0.396996,2.651505,0.326561,0.368737,2.731964
1644593049512.737,82801883314,445.058048,292.876259,2.693413,0.324703,0.395097,2.653549,0.32692,0.367602,2.733276
1644593049523.438,82801894417,445.403655,294.390358,2.696564,0.325567,0.396303,2.655304,0.326561,0.370339,2.737823
1644593049534.4329,82801905520,442.679751,292.835896,2.695732,0.327113,0.39606,2.650696,0.321028,0.366533,2.740768
1644593049545.435,82801916622,453.598512,290.819355,2.695107,0.333778,0.394254,2.649292,0.330349,0.363088,2.740921
1644593049556.4712,82801927726,470.103373,287.912636,2.699226,0.346471,0.3874,2.653336,0.341821,0.362372,2.745117
1644593049567.436,82801938829,488.403238,282.535126,2.694427,0.359352,0.38027,2.65451,0.355733,0.355498,2.734344
1644593049578.44,82801949932,492.196817,283.76968,2.693962,0.36399,0.382325,2.66095,0.356649,0.356658,2.726974
1644593049590.442,82801961036,489.792262,281.598095,2.690048,0.359699,0.380616,2.659409,0.35742,0.352713,2.720688
1644593049601.432,82801972139,490.465951,281.997768,2.684402,0.359731,0.381202,2.650269,0.358374,0.353168,2.718536
1644593049612.469,82801983242,492.501613,283.369274,2.684235,0.362078,0.382835,2.643097,0.359007,0.355106,2.725372
1644593049623.433,82801994345,491.769932,283.943207,2.679916,0.363004,0.385613,2.643127,0.357011,0.353823,2.716705
1644593049634.438,82802005448,490.890495,285.144814,2.686691,0.361533,0.38528,2.652237,0.357194,0.357284,2.721146
1644593049645.438,82802016551,489.712817,283.850121,2.6838,0.360635,0.381546,2.6483,0.356368,0.357647,2.719299
1644593049656.435,82802027655,491.77038,283.852123,2.689537,0.36164,0.38237,2.652252,0.358375,0.356828,2.726822
1644593049667.4358,82802038758,491.058404,284.474442,2.692902,0.36067,0.386389,2.656311,0.358302,0.35443,2.729492
1644593049678.467,82802049862,493.63964,284.612309,2.692924,0.362592,0.389467,2.6595,0.36016,0.35171,2.726349
1644593049690.437,82802060965,493.539737,284.656826,2.696823,0.361452,0.382887,2.657623,0.361154,0.358407,2.736023
1644593049701.4329,82802072068,494.748885,284.599216,2.688507,0.363196,0.377969,2.645538,0.36118,0.363175,2.731476
1644593049712.435,82802083171,492.804149,284.438667,2.689308,0.360539,0.374462,2.641022,0.36099,0.366263,2.737595
1644593049723.4348,82802094274,494.908244,289.109196,2.675865,0.365081,0.381196,2.629929,0.359529,0.371692,2.721802
1644593049733.469,82802105377,491.74115,293.845757,2.673958,0.362715,0.390473,2.634109,0.357257,0.374751,2.713806
1644593049744.438,82802116480,488.047921,295.301205,2.674889,0.359598,0.388364,2.644058,0.354967,0.38065,2.705719
1644593049754.438,82802127583,,,,,,,,,
1644593049766.4348,82802138687,,,,,,,,,
1644593049776.436,82802149790,,,,,,,,,
1644593049788.4531,82802160893,,,,,,,,,
1644593049799.436,82802171996,,,,,,,,,
1644593049810.434,82802183100,,,,,,,,,
1644593049821.471,82802194202,,,,,,,,,
1644593049832.471,82802205305,,,,,,,,,
1644593049843.4702,82802216408,,,,,,,,,
1644593049855.4338,82802227512,,,,0.335699,0.489885,2.31929,,,
1644593049867.485,82802238616,575.102269,354.278973,2.303497,0.362873,0.469596,2.432693,0.479151,0.453005,2.174301
1644593049878.438,82802249719,566.218009,358.815662,2.432266,0.379199,0.45271,2.484756,0.449817,0.481706,2.379776
1644593049889.434,82802260822,590.221871,326.018967,2.556137,0.419527,0.402764,2.614166,0.444634,0.446244,2.498108
1644593049900.548,82802271925,593.279679,304.34586,2.655594,0.430893,0.388029,2.627274,0.437745,0.404538,2.683914
1644593049911.512,82802283028,601.524405,285.594498,2.68029,0.439263,0.380006,2.640533,0.441446,0.363729,2.720047
1644593049923.51,82802294131,601.083841,287.429283,2.682449,0.439737,0.392977,2.629929,0.440328,0.355537,2.73497
1644593049934.5068,82802305234,603.533442,288.729858,2.688828,0.444774,0.390048,2.636444,0.438876,0.361852,2.741211
1644593049945.616,82802316338,606.075698,290.235764,2.684692,0.446561,0.389139,2.635864,0.440811,0.366683,2.733521
1644593050066.356,82802327441,606.252726,290.045151,2.685493,0.445787,0.385474,2.638763,0.441845,0.369852,2.732224
1644593050069.36,82802338545,605.667682,293.337799,2.685181,0.446009,0.386536,2.631226,0.440766,0.377365,2.739136
1644593050071.359,82802349648,604.996477,292.71389,2.680878,0.445247,0.387623,2.624649,0.440545,0.374653,2.737106
1644593050072.356,82802360751,592.468675,291.421577,2.678383,0.43391,0.386817,2.627838,0.433541,0.372093,2.728928
1644593050073.3608,82802371853,579.922635,291.197845,2.675278,0.425082,0.387473,2.636169,0.424,0.370855,2.714386
1644593050075.357,82802382957,571.061153,290.099567,2.678276,0.419161,0.386537,2.643784,0.416946,0.368931,2.712769
1644593050077.357,82802394060,571.251655,289.106506,2.68364,0.420966,0.383337,2.644012,0.41542,0.369544,2.723267
1644593050078.367,82802405164,573.912805,287.123657,2.686127,0.422516,0.379007,2.638855,0.417766,0.36871,2.733398
1644593050080.356,82802416267,575.825929,288.212643,2.686844,0.423677,0.377997,2.637207,0.419407,0.372557,2.736481
1644593050081.359,82802427370,579.095734,288.62867,2.68795,0.423225,0.379048,2.639221,0.424646,0.372589,2.736679
1644593050083.3582,82802438473,577.822407,287.794064,2.69046,0.421541,0.377018,2.641022,0.424466,0.372445,2.739899
1644593050084.364,82802449576,578.342314,287.071941,2.697289,0.421995,0.376,2.64624,0.424773,0.371584,2.748337
1644593050089.57,82802460679,577.222566,287.428619,2.699547,0.424813,0.373343,2.654297,0.420315,0.375169,2.744797
1644593050100.6218,82802471782,578.487812,287.468628,2.691177,0.425801,0.373658,2.6465,0.42118,0.374958,2.735855
1644593050111.5898,82802482885,575.108457,290.531467,2.686813,0.424066,0.376608,2.644836,0.417966,0.379985,2.72879
1644593050123.588,82802493989,573.033388,294.159645,2.68988,0.422219,0.382036,2.645996,0.416775,0.384004,2.733765
1644593050134.5889,82802505092,570.478043,294.8298,2.696793,0.42068,0.384048,2.654465,0.414573,0.383738,2.73912
1644593050145.59,82802516195,570.883352,294.556114,2.701416,0.421945,0.381137,2.653961,0.413902,0.385936,2.748871
1644593050156.621,82802527298,576.013114,295.059986,2.710136,0.422766,0.378892,2.65416,0.420591,0.389494,2.766113
1644593050167.5889,82802538402,576.611408,295.260452,2.713036,0.424607,0.375928,2.652893,0.419626,0.39298,2.773178
1644593050178.587,82802549505,578.864115,293.463478,2.715073,0.425755,0.376734,2.654053,0.421777,0.387494,2.776093
1644593050189.59,82802560608,578.740051,291.981125,2.707367,0.426314,0.376259,2.650024,0.421036,0.384108,2.764709
1644593050200.5898,82802571711,579.192135,289.859161,2.704865,0.42549,0.374764,2.650375,0.422522,0.380078,2.759354
1644593050211.589,82802582815,581.770969,290.269054,2.706123,0.42501,0.37466,2.655075,0.426778,0.381249,2.757172
1644593050223.591,82802593918,589.894767,284.185226,2.710289,0.435688,0.365983,2.660309,0.427994,0.374083,2.760269
1644593050233.5889,82802605021,604.876179,284.658234,2.713692,0.445825,0.369875,2.663498,0.439792,0.371423,2.763885
1644593050244.592,82802616124,613.952508,285.160847,2.715599,0.454895,0.370168,2.665939,0.444011,0.372438,2.765259
1644593050256.5898,82802627227,617.01174,284.584316,2.709045,0.456274,0.366582,2.663254,0.44711,0.374523,2.754837
1644593050267.593,82802638331,614.70953,288.498413,2.711021,0.454711,0.371491,2.670044,0.445303,0.379807,2.751999
1644593050278.588,82802649434,612.996495,289.248894,2.711197,0.45267,0.372013,2.670944,0.444836,0.381239,2.75145
1644593050289.5889,82802660537,616.851831,293.233589,2.724358,0.455917,0.381571,2.68338,0.447234,0.382058,2.765335
1644593050300.591,82802671641,615.710649,290.976482,2.723366,0.454695,0.378013,2.683655,0.446785,0.379738,2.763077
1644593050311.6008,82802682744,615.924031,291.393505,2.722786,0.455063,0.381311,2.690399,0.44673,0.377526,2.755173
1644593050323.606,82802693847,612.447114,288.054382,2.719795,0.451494,0.374283,2.683441,0.445207,0.375858,2.756149
1644593050334.589,82802704950,613.827121,286.645729,2.721733,0.451971,0.375281,2.684601,0.446751,0.371192,2.758865
1644593050345.59,82802716053,616.136659,285.678841,2.719566,0.453362,0.374718,2.677185,0.448742,0.369237,2.761948
1644593050356.588,82802727156,613.019904,283.769669,2.711609,0.450616,0.376933,2.676788,0.446924,0.362051,2.746429
1644593050367.5898,82802738259,612.012841,287.16972,2.711769,0.450152,0.382399,2.674393,0.445913,0.365439,2.749146
1644593050378.59,82802749362,614.073579,298.859837,2.698456,0.453868,0.402073,2.653625,0.445215,0.376207,2.743286
1644593050388.5889,82802760466,620.679872,313.920193,2.687851,0.46034,0.428186,2.631302,0.448415,0.389315,2.7444
