#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645440982968.153,277918822825,908.071089,529.433995,2.279114,0.480541,0.433442,2.23848,0.465367,0.448948,2.319748
1645440982979.1528,277918833928,905.425158,531.250012,2.278831,0.479187,0.435862,2.239853,0.463964,0.449554,2.31781
1645440982989.1528,277918845031,905.60709,530.719453,2.281929,0.478384,0.434928,2.23967,0.464957,0.449605,2.324188
1645440983001.152,277918856134,907.537394,531.034058,2.290176,0.478628,0.433856,2.253464,0.466724,0.451201,2.326889
1645440983012.1611,277918867237,908.731899,529.653615,2.29084,0.478861,0.432802,2.257935,0.467734,0.449954,2.323746
1645440983023.152,277918878340,907.289686,529.581749,2.286064,0.478221,0.432172,2.258759,0.466873,0.450464,2.31337
1645440983034.168,277918889443,909.914932,526.039428,2.28096,0.480354,0.432344,2.248535,0.467474,0.444389,2.313385
1645440983045.168,277918900546,911.728535,526.07038,2.280342,0.482294,0.431407,2.236954,0.467423,0.445377,2.32373
1645440983056.4429,277918911650,912.092457,526.081949,2.276108,0.48244,0.433167,2.226196,0.467656,0.443636,2.326019
1645440983067.862,277918922753,905.066357,528.556859,2.281631,0.477109,0.436401,2.234146,0.465668,0.444527,2.329117
1645440983078.702,277918933856,901.605949,528.774387,2.288788,0.475318,0.438404,2.251175,0.463855,0.442886,2.326401
1645440983089.747,277918944960,901.913967,527.914381,2.299072,0.474896,0.434858,2.263458,0.464598,0.445,2.334686
1645440983101.482,277918956063,918.035603,528.660876,2.297485,0.484533,0.43352,2.264572,0.471754,0.447582,2.330399
1645440983111.854,277918967166,930.779457,528.912771,2.293755,0.491089,0.432209,2.254257,0.478473,0.449312,2.333252
1645440983122.288,277918978269,943.028326,529.209512,2.290482,0.496953,0.434237,2.255768,0.485368,0.447779,2.325195
1645440983134.29,277918989372,944.227695,526.496977,2.293182,0.497821,0.434352,2.255417,0.48575,0.443143,2.330948
1645440983145.286,277919000476,945.857677,525.338012,2.2938,0.499584,0.434248,2.259933,0.485685,0.441316,2.327667
1645440983155.288,277919011579,945.33926,526.218134,2.298508,0.501102,0.435106,2.263626,0.483626,0.441925,2.333389
1645440983167.286,277919022682,942.292242,527.482617,2.302017,0.498699,0.435011,2.268997,0.482856,0.444126,2.335037
1645440983178.301,277919033785,943.551178,529.51169,2.305084,0.49949,0.437902,2.271744,0.483375,0.444617,2.338425
1645440983189.2952,277919044888,941.77846,530.906796,2.299904,0.49926,0.436069,2.263062,0.481759,0.448776,2.336746
1645440983201.287,277919055991,942.61013,533.54103,2.297699,0.499754,0.433932,2.25621,0.482132,0.455303,2.339188
1645440983212.2869,277919067095,939.618645,535.479498,2.298981,0.498247,0.435218,2.256927,0.480523,0.457248,2.341034
1645440983222.2878,277919078198,939.551153,533.821535,2.304565,0.497626,0.433683,2.261383,0.481073,0.45602,2.347748
1645440983234.287,277919089302,937.981939,533.209205,2.302864,0.49705,0.434014,2.262299,0.480015,0.454668,2.34343
1645440983245.2878,277919100405,940.265436,533.769053,2.297897,0.49819,0.434184,2.259384,0.481253,0.455431,2.336411
1645440983255.29,277919111508,942.854633,534.680539,2.298721,0.49906,0.436427,2.262161,0.48308,0.454708,2.335281
1645440983267.286,277919122611,941.638927,533.639234,2.301575,0.496709,0.434791,2.263031,0.484165,0.454608,2.340118
1645440983278.2869,277919133714,940.739594,533.93966,2.307487,0.496229,0.433425,2.267395,0.483708,0.456474,2.34758
1645440983289.289,277919144817,938.190708,534.392989,2.304871,0.494669,0.435159,2.266312,0.482613,0.455496,2.34343
1645440983301.2869,277919155920,941.287136,533.810288,2.299347,0.498071,0.436553,2.263626,0.482436,0.453131,2.335068
1645440983312.287,277919167023,937.850561,536.357099,2.301048,0.49652,0.437365,2.261353,0.480407,0.456563,2.340744
1645440983322.288,277919178128,939.007015,538.879091,2.299736,0.497556,0.439642,2.258087,0.480576,0.45849,2.341385
1645440983334.2878,277919189231,936.086512,541.791272,2.305908,0.494948,0.443423,2.259079,0.480142,0.459563,2.352737
1645440983345.288,277919200334,942.46974,537.477529,2.304115,0.497268,0.442899,2.263596,0.484471,0.452897,2.344635
1645440983356.287,277919211437,940.317335,536.939979,2.309616,0.495784,0.44009,2.276016,0.483713,0.45481,2.343216
1645440983367.292,277919222540,942.082071,534.809482,2.30687,0.496111,0.438198,2.280426,0.485224,0.453151,2.333313
1645440983378.288,277919233643,939.365215,532.946903,2.306549,0.496597,0.435558,2.283249,0.481908,0.452687,2.329849
1645440983389.287,277919244746,943.117533,529.273188,2.304413,0.498868,0.43428,2.281052,0.483546,0.447842,2.327774
1645440983401.29,277919255849,941.866207,533.039761,2.297401,0.500127,0.437526,2.272141,0.480984,0.450874,2.322662
1645440983411.286,277919266953,942.719851,537.560177,2.299995,0.500361,0.440291,2.270309,0.481639,0.455643,2.329681
1645440983422.287,277919278056,942.03784,537.571961,2.293633,0.500921,0.438705,2.256714,0.480368,0.457248,2.330551
1645440983434.355,277919289159,946.71298,537.688923,2.300728,0.502441,0.434505,2.262604,0.483718,0.461644,2.338852
1645440983445.199,277919300263,944.952507,535.867023,2.294479,0.500647,0.433838,2.255096,0.483678,0.459273,2.333862
1645440983455.2122,277919311366,944.84479,540.145504,2.300598,0.498721,0.438501,2.25856,0.485492,0.461741,2.342636
1645440983467.213,277919322469,942.321939,537.61915,2.294632,0.498114,0.439837,2.252411,0.483471,0.456195,2.336853
1645440983478.2131,277919333572,942.384653,538.322586,2.297661,0.497967,0.44025,2.257965,0.483683,0.456954,2.337357
1645440983489.212,277919344675,940.622778,536.005354,2.288651,0.497022,0.437118,2.251923,0.482794,0.456225,2.325378
1645440983501.2131,277919355779,940.475836,540.050125,2.289467,0.497156,0.439229,2.252487,0.482506,0.460854,2.326447
1645440983512.2148,277919366882,948.249607,541.51141,2.285942,0.503726,0.43862,2.243225,0.484034,0.463899,2.328659
1645440983522.223,277919377985,957.629557,543.882465,2.28334,0.508356,0.440504,2.242432,0.489175,0.465967,2.324249
1645440983534.2122,277919389088,966.479673,540.355861,2.277328,0.511548,0.440644,2.242584,0.495201,0.459949,2.312073
1645440983545.2212,277919400191,969.350624,534.325379,2.274673,0.51158,0.437055,2.247681,0.49816,0.453487,2.301666
1645440983555.2212,277919411294,967.683563,534.823787,2.273254,0.510852,0.439958,2.248932,0.497151,0.451415,2.297577
1645440983567.21,277919422398,969.265566,537.163228,2.26989,0.512316,0.438215,2.244843,0.497336,0.457058,2.294937
1645440983578.2212,277919433501,970.457869,541.644216,2.26902,0.51216,0.439476,2.242599,0.498733,0.463264,2.295441
1645440983588.8418,277919444605,969.357719,538.776344,2.266129,0.512911,0.434439,2.242523,0.496837,0.463521,2.289734
1645440983600.36,277919455708,969.919567,540.01987,2.265442,0.512045,0.437094,2.234482,0.498288,0.462939,2.296402
1645440983611.669,277919466811,970.30858,541.798103,2.255142,0.513161,0.441363,2.230316,0.497577,0.461634,2.279968
1645440983622.649,277919477914,971.130581,541.585636,2.25827,0.511875,0.44101,2.233292,0.499719,0.461633,2.283249
1645440983634.6482,277919489017,969.613523,535.019445,2.26252,0.511028,0.436354,2.236542,0.498986,0.455346,2.288498
1645440983644.67,277919500120,968.365288,531.904525,2.269234,0.509113,0.433483,2.236755,0.4996,0.453025,2.301712
1645440983655.647,277919511223,968.419933,533.484113,2.266075,0.510263,0.437322,2.229431,0.498507,0.451819,2.302719
1645440983667.654,277919522326,968.916321,535.6157,2.260345,0.511118,0.438281,2.231735,0.49817,0.454412,2.288956
1645440983678.061,277919533431,970.933542,534.122175,2.254463,0.512597,0.437798,2.224182,0.498793,0.452405,2.284744
1645440983689.079,277919544534,971.688852,537.030101,2.249001,0.513597,0.437224,2.222809,0.498579,0.457826,2.275192
1645440983701.291,277919555637,973.944683,537.849391,2.24781,0.51341,0.43937,2.217102,0.501116,0.457046,2.278519
1645440983711.298,277919566740,971.147175,536.75977,2.246407,0.511227,0.437628,2.219025,0.500385,0.456971,2.273788
1645440983722.298,277919577843,971.76899,530.869693,2.242973,0.510813,0.436864,2.213135,0.501447,0.447919,2.272812
1645440983734.293,277919588946,969.574471,529.536849,2.241402,0.509611,0.432998,2.210907,0.500362,0.449563,2.271896
1645440983745.29,277919600049,971.703758,528.03703,2.238472,0.511636,0.429382,2.211273,0.500555,0.45068,2.265671
1645440983755.286,277919611152,970.278053,533.113521,2.240204,0.509679,0.433017,2.214493,0.501027,0.455505,2.265915
1645440983767.288,277919622256,970.557919,535.181379,2.235146,0.508886,0.436369,2.205658,0.502112,0.4556,2.264633
1645440983778.289,277919633359,969.363213,540.119505,2.241547,0.508589,0.443945,2.209167,0.501164,0.456255,2.273926
1645440983789.286,277919644462,970.062904,535.513508,2.239578,0.509147,0.438755,2.213104,0.501335,0.453767,2.266052
1645440983800.2852,277919655566,978.16864,535.026455,2.244476,0.514954,0.439926,2.217346,0.503971,0.451784,2.271606
1645440983811.29,277919666669,993.568153,534.379238,2.242455,0.523811,0.438013,2.21286,0.511156,0.452619,2.272049
1645440983822.287,277919677772,1009.413071,538.788432,2.252785,0.53174,0.441406,2.211533,0.519732,0.456575,2.294037
1645440983834.286,277919688875,1021.356068,535.897386,2.254501,0.537504,0.436244,2.214996,0.526409,0.456919,2.294006
1645440983845.286,277919699978,1021.683483,536.283839,2.247925,0.537438,0.437039,2.212662,0.526816,0.456767,2.283188
1645440983855.287,277919711082,1021.946812,533.044142,2.237846,0.538244,0.434913,2.206512,0.526284,0.453494,2.26918
1645440983867.285,277919722185,1019.124756,531.932634,2.237289,0.535076,0.435474,2.20787,0.526512,0.45108,2.266708
1645440983878.286,277919733288,1015.998974,532.691252,2.236633,0.534077,0.435082,2.204239,0.524255,0.452737,2.269028
1645440983889.2852,277919744391,1013.812523,533.130151,2.244041,0.532152,0.433353,2.214676,0.523902,0.455198,2.273407
1645440983901.287,277919755494,1010.769081,537.732285,2.240051,0.533017,0.43339,2.2099,0.519868,0.462831,2.270203
1645440983911.528,277919766597,1011.054497,533.54373,2.246078,0.532952,0.431752,2.21402,0.52023,0.457488,2.278137
1645440983922.544,277919777701,1011.161499,529.968435,2.241104,0.532817,0.431174,2.199112,0.520476,0.452107,2.283096
1645440983933.5288,277919788804,1016.546917,527.997136,2.243683,0.535359,0.430987,2.213043,0.523544,0.449008,2.274323
1645440983944.529,277919799908,1016.657009,528.323793,2.239876,0.535046,0.427094,2.209503,0.523971,0.453446,2.270248
1645440983955.528,277919811011,1017.73859,532.447171,2.2379,0.536697,0.429976,2.211594,0.523447,0.457436,2.264206
1645440983967.53,277919822114,1013.059387,533.157456,2.233452,0.534268,0.432048,2.198074,0.521002,0.456548,2.268829
1645440983978.5308,277919833217,1016.081314,532.525098,2.234215,0.536666,0.434036,2.203842,0.521752,0.453506,2.264587
1645440983988.529,277919844320,1017.624035,526.994222,2.236595,0.53696,0.428734,2.214493,0.523066,0.44959,2.258698
1645440984000.53,277919855423,1020.581818,527.059507,2.239746,0.537161,0.429294,2.226227,0.525945,0.449139,2.253265
1645440984011.535,277919866526,1018.034363,528.200233,2.242744,0.536355,0.429945,2.227798,0.524097,0.450388,2.25769
1645440984021.529,277919877629,1015.526733,529.455042,2.235901,0.533946,0.432115,2.217209,0.523894,0.45031,2.254593
1645440984033.528,277919888734,1013.387146,525.471675,2.235207,0.532138,0.428346,2.209229,0.523474,0.44744,2.261185
1645440984044.529,277919899837,1010.247974,525.942868,2.235161,0.530298,0.429211,2.206924,0.522044,0.447361,2.263397
1645440984055.529,277919910940,1005.535183,529.288977,2.240128,0.529311,0.430975,2.21579,0.518122,0.451173,2.264465
1645440984067.529,277919922043,998.567162,530.860895,2.234879,0.528812,0.430011,2.21022,0.511362,0.454758,2.259537
1645440984078.5288,277919933146,996.026688,533.505535,2.225632,0.525839,0.43197,2.204865,0.511689,0.457206,2.246399
1645440984088.5278,277919944249,997.275925,531.474388,2.215721,0.526207,0.431132,2.186646,0.512622,0.454659,2.244797
1645440984100.527,277919955352,1003.775139,532.148588,2.213799,0.529204,0.432566,2.193985,0.516395,0.454348,2.233612
1645440984111.552,277919966455,1004.595795,529.728931,2.214409,0.530347,0.432176,2.191574,0.516107,0.450705,2.237244
1645440984121.5369,277919977559,1002.780819,527.835381,2.215904,0.528176,0.430186,2.200912,0.516388,0.449539,2.230896
1645440984133.555,277919988662,999.989719,527.396894,2.222595,0.525548,0.430023,2.201324,0.516108,0.448972,2.243866
1645440984144.5278,277919999765,1001.473503,526.959747,2.227051,0.525859,0.429907,2.204834,0.517342,0.448359,2.249268
1645440984155.53,277920010869,1000.977173,529.997671,2.224197,0.528734,0.432116,2.204651,0.51395,0.451214,2.243744
1645440984167.3591,277920021972,995.919342,526.842499,2.214767,0.524885,0.430067,2.20079,0.512531,0.448004,2.228745
1645440984178.272,277920033075,993.466072,527.757722,2.212532,0.523291,0.429686,2.198654,0.511569,0.449911,2.22641
1645440984188.658,277920044178,995.650291,526.947337,2.212982,0.523151,0.429735,2.194717,0.513985,0.448511,2.231247
1645440984200.9548,277920055281,1000.668182,529.829568,2.213066,0.528122,0.430557,2.187363,0.514241,0.452492,2.23877
1645440984211.958,277920066385,1001.973839,529.223013,2.206268,0.53044,0.428607,2.181671,0.513283,0.453431,2.230865
1645440984221.968,277920077488,999.779778,530.710191,2.207321,0.528297,0.427986,2.179184,0.51314,0.456531,2.235458
1645440984233.428,277920088591,995.686398,529.514802,2.199661,0.525202,0.429522,2.178619,0.511971,0.453002,2.220703
1645440984244.4302,277920099694,994.915352,531.64283,2.198906,0.523824,0.432257,2.182648,0.512546,0.453815,2.215164
1645440984255.016,277920110797,994.024944,530.624861,2.194046,0.523579,0.434589,2.176224,0.511864,0.449786,2.211868
1645440984267.014,277920121900,997.064896,532.584393,2.201523,0.52546,0.430802,2.178238,0.513149,0.456838,2.224808
1645440984278.02,277920133004,997.489414,531.834215,2.197884,0.52637,0.431575,2.170074,0.512681,0.454815,2.225693
1645440984288.013,277920144107,998.701515,534.054887,2.198441,0.526669,0.432646,2.170624,0.513645,0.457446,2.226257
1645440984300.015,277920155211,997.324104,531.788528,2.19619,0.52757,0.437404,2.166809,0.51131,0.448911,2.225571
1645440984311.019,277920166314,998.033123,529.571289,2.193886,0.526427,0.435191,2.161804,0.513191,0.447428,2.225967
1645440984322.0142,277920177417,1003.31583,524.742615,2.192596,0.530667,0.430157,2.162598,0.514454,0.444414,2.222595
1645440984334.026,277920188520,1004.456577,529.725677,2.190094,0.529667,0.430006,2.159683,0.516642,0.45287,2.220505
1645440984345.016,277920199623,1002.488594,530.427951,2.192894,0.529913,0.429085,2.162003,0.514346,0.454962,2.223785
1645440984355.0142,277920210726,1006.875744,533.577561,2.188652,0.531296,0.427338,2.162521,0.517533,0.461958,2.214783
1645440984460.999,277920221829,1021.888847,531.544,2.18264,0.537767,0.425753,2.1539,0.5267,0.460153,2.21138
1645440984461.998,277920232932,1038.905354,530.667526,2.180595,0.546164,0.426185,2.158081,0.536029,0.458261,2.20311
1645440984461.998,277920244037,1046.665764,525.200772,2.186638,0.548987,0.426893,2.16777,0.54129,0.448442,2.205505
1645440984463.001,277920255140,1049.91148,524.378979,2.179733,0.552458,0.427601,2.167465,0.541199,0.446363,2.192001
1645440984463.001,277920266243,1049.743996,526.058024,2.172974,0.55447,0.42774,2.160629,0.539013,0.449023,2.185318
1645440984464.0,277920277346,1045.298023,529.358608,2.166229,0.552954,0.428269,2.150604,0.535898,0.453995,2.181854
1645440984464.0,277920288449,1045.836582,528.359824,2.160706,0.552837,0.429154,2.144928,0.536576,0.451446,2.176483
1645440984464.998,277920299552,1045.509338,528.469974,2.166786,0.551425,0.429782,2.152222,0.537648,0.451001,2.181351
1645440984464.998,277920310655,1045.145817,530.562365,2.162186,0.551492,0.430734,2.152771,0.537202,0.453536,2.1716
1645440984466.998,277920321758,1041.914062,529.743487,2.166679,0.549304,0.427192,2.160767,0.536024,0.455713,2.172592
1645440984477.998,277920332862,1039.946651,528.805071,2.1642,0.548387,0.425651,2.154861,0.534891,0.455691,2.173538
1645440984487.996,277920343965,1036.69281,523.497802,2.167297,0.547133,0.420025,2.148254,0.532755,0.452472,2.18634
1645440984500.0068,277920355068,1027.323589,524.850351,2.168091,0.541994,0.422358,2.14299,0.528135,0.452392,2.193192
1645440984510.998,277920366172,1017.060585,523.522818,2.169083,0.535132,0.421599,2.141251,0.524306,0.450939,2.196915
1645440984520.997,277920377275,1014.989147,523.505509,2.178093,0.534029,0.42429,2.150558,0.523252,0.448219,2.205627
1645440984532.998,277920388378,1013.879929,522.696,2.183441,0.533938,0.424908,2.155533,0.522186,0.446252,2.211349
1645440984543.997,277920399481,1014.243107,523.500824,2.184479,0.534326,0.425624,2.15303,0.522177,0.446877,2.215927
1645440984554.9978,277920410584,1016.774483,522.526109,2.179016,0.535984,0.42175,2.154099,0.523156,0.449126,2.203934
1645440984566.998,277920421688,1020.221672,520.505548,2.172417,0.535941,0.422852,2.152634,0.526789,0.444658,2.1922
1645440984576.997,277920432791,1020.600986,522.044939,2.172127,0.536552,0.423,2.15921,0.526574,0.447075,2.185043
1645440984587.999,277920443894,1018.705559,522.709733,2.166061,0.535168,0.424549,2.140778,0.525983,0.446634,2.191345
1645440984599.997,277920454997,1014.908009,524.660593,2.167435,0.534247,0.422849,2.134949,0.522949,0.451586,2.199921
1645440984610.76,277920466100,1014.592209,519.960594,2.165207,0.534162,0.419758,2.13028,0.522705,0.446843,2.200134
1645440984621.761,277920477203,1014.264908,521.817344,2.171478,0.533697,0.421889,2.143799,0.522829,0.447807,2.199158
1645440984632.7568,277920488307,1011.638947,521.154892,2.169548,0.532397,0.423478,2.150574,0.521394,0.445113,2.188522
1645440984644.757,277920499410,1012.918053,520.976722,2.176437,0.533614,0.424441,2.150177,0.521509,0.443853,2.202698
1645440984654.754,277920510514,1026.855125,524.268937,2.171448,0.541554,0.426969,2.150192,0.528087,0.446813,2.192703
1645440984666.766,277920521616,1072.164459,525.890905,2.175003,0.564007,0.426265,2.144928,0.552831,0.450219,2.205078
1645440984677.766,277920532719,1111.062126,529.198211,2.16774,0.584171,0.430742,2.142395,0.573185,0.451255,2.193085
1645440984688.763,277920543822,1135.033436,529.984832,2.165329,0.597085,0.432105,2.141144,0.585241,0.451203,2.189514
1645440984700.761,277920554925,1136.101055,531.053835,2.160103,0.597898,0.435437,2.140228,0.585541,0.449653,2.179977
1645440984711.7668,277920566028,1135.225868,532.206345,2.157326,0.597571,0.434893,2.140839,0.584955,0.452118,2.173813
1645440984721.812,277920577131,1132.840576,532.856727,2.157791,0.595515,0.433926,2.139053,0.584528,0.454168,2.176529
1645440984733.365,277920588234,1133.502445,536.469001,2.152527,0.596646,0.435866,2.136688,0.584086,0.458249,2.168365
1645440984744.3572,277920599339,1131.439247,537.147957,2.154388,0.596852,0.433638,2.140167,0.58173,0.461609,2.16861
1645440984755.3909,277920610442,1130.795231,536.207592,2.154282,0.595965,0.436707,2.140366,0.581947,0.456972,2.168198
1645440984766.39,277920621545,1129.493122,532.015479,2.154457,0.594289,0.432086,2.132996,0.582267,0.454607,2.175919
1645440984777.691,277920632648,1129.755192,534.325111,2.153603,0.594169,0.437754,2.135742,0.582659,0.452788,2.171463
1645440984787.689,277920643751,1127.131462,537.069672,2.149689,0.593448,0.439189,2.125305,0.580648,0.455927,2.174072
1645440984799.3628,277920654854,1128.848248,537.478387,2.153244,0.595767,0.439355,2.129837,0.580116,0.456442,2.176651
1645440984810.356,277920665957,1127.603817,537.223774,2.146729,0.594963,0.440247,2.114517,0.579625,0.455126,2.17894
1645440984821.357,277920677060,1127.598209,537.467158,2.148659,0.594939,0.440469,2.116226,0.579643,0.45531,2.181091
1645440984833.359,277920688164,1128.804474,540.600157,2.148758,0.594622,0.442096,2.118896,0.581216,0.458904,2.178619
1645440984844.362,277920699267,1132.871819,538.444501,2.151672,0.597455,0.440442,2.123062,0.58262,0.456966,2.180283
1645440984854.357,277920710370,1134.350281,537.883705,2.156258,0.597157,0.437772,2.138443,0.584457,0.458701,2.174072
1645440984866.3582,277920721474,1132.270718,535.041744,2.15799,0.596107,0.439589,2.139252,0.583342,0.452147,2.176727
1645440984877.357,277920732577,1128.624229,539.54376,2.153595,0.593554,0.443123,2.133224,0.582097,0.456117,2.173965
1645440984888.367,277920743680,1127.982101,541.073388,2.150909,0.593156,0.448752,2.123184,0.581826,0.453037,2.178635
1645440984900.364,277920754783,1128.489132,544.627512,2.149498,0.593531,0.449449,2.127884,0.581979,0.458264,2.171112
1645440984911.3591,277920765886,1128.529186,541.328895,2.154533,0.593266,0.444436,2.138458,0.582285,0.457779,2.170609
1645440984921.3582,277920776990,1136.14397,535.715729,2.157898,0.596979,0.433483,2.144409,0.586504,0.459376,2.171387
1645440984933.357,277920788093,1170.197411,537.399548,2.157921,0.611914,0.437776,2.13739,0.607042,0.45789,2.178452
1645440984943.363,277920799196,1210.915375,540.780956,2.164177,0.636077,0.440221,2.147156,0.625293,0.461081,2.181198
1645440984954.3591,277920810299,1239.933758,543.201488,2.169891,0.650698,0.446144,2.158066,0.6409,0.459192,2.181717
1645440984966.358,277920821402,1247.434845,541.862422,2.162292,0.654581,0.441779,2.152985,0.64483,0.461325,2.1716
1645440984977.3582,277920832505,1246.704998,541.360617,2.161453,0.652657,0.442509,2.156235,0.645994,0.459759,2.166672
1645440984988.36,277920843609,1244.365311,542.917961,2.160027,0.652785,0.441273,2.158981,0.643429,0.46359,2.161072
1645440985000.365,277920854712,1239.859657,540.270156,2.160179,0.647238,0.439233,2.15596,0.644282,0.461217,2.164398
1645440985010.3591,277920865816,1240.116062,539.646667,2.164162,0.647774,0.437732,2.157104,0.644014,0.461679,2.171219
1645440985021.358,277920876919,1240.343685,543.776464,2.154854,0.647726,0.442982,2.137817,0.644299,0.463312,2.17189
1645440985033.357,277920888022,1241.190834,544.642872,2.153519,0.651074,0.445458,2.143066,0.641833,0.46228,2.163971
1645440985044.358,277920899125,1242.940178,542.617643,2.156403,0.652354,0.443976,2.147308,0.642375,0.460386,2.165497
1645440985054.3672,277920910228,1242.846107,540.790379,2.166344,0.652073,0.444746,2.155746,0.642558,0.456571,2.176941
1645440985066.357,277920921331,1239.078312,533.813596,2.152412,0.644273,0.435968,2.119431,0.646433,0.453721,2.185394
1645440985077.358,277920932434,1240.011864,532.768625,2.157272,0.643573,0.435263,2.120697,0.648107,0.452685,2.193848
1645440985087.357,277920943537,1240.23674,533.011705,2.151268,0.644038,0.435254,2.117462,0.647875,0.453099,2.185074
1645440985099.357,277920954642,1239.589405,536.035055,2.160942,0.643839,0.436135,2.125168,0.6474,0.457256,2.196716
1645440985110.357,277920965745,1237.358723,537.284285,2.155685,0.642469,0.435986,2.119766,0.646446,0.459488,2.191605
1645440985121.366,277920976848,1238.10545,534.881097,2.159081,0.642294,0.434583,2.121521,0.647399,0.456886,2.19664
1645440985133.359,277920987951,1244.159317,536.939907,2.171906,0.650232,0.440509,2.148743,0.645767,0.454391,2.195068
1645440985144.36,277920999054,1246.09972,538.197595,2.171951,0.65178,0.440582,2.148666,0.64624,0.456414,2.195236
1645440985154.357,277921010157,1246.898289,540.643805,2.171196,0.652429,0.443068,2.144318,0.646424,0.458005,2.198074
1645440985166.359,277921021260,1248.0019,540.450972,2.168793,0.652721,0.443076,2.140884,0.647281,0.457675,2.196701
1645440985178.3582,277921032363,1249.461994,536.525434,2.168922,0.652796,0.440971,2.142441,0.648727,0.453238,2.195404
1645440985187.365,277921043467,1250.71106,534.00659,2.176903,0.653466,0.43553,2.156082,0.649358,0.454481,2.197723
1645440985199.365,277921054570,1242.939835,534.124804,2.164223,0.646268,0.430239,2.126205,0.648461,0.459969,2.20224
1645440985210.365,277921065673,1242.128334,535.006034,2.164497,0.6472,0.431758,2.117599,0.646684,0.459919,2.211395
1645440985221.3582,277921076777,1240.316677,539.080667,2.163971,0.646657,0.436761,2.115784,0.645339,0.461707,2.212158
1645440985233.358,277921087880,1239.691029,533.301061,2.150314,0.646435,0.434001,2.099991,0.644909,0.454834,2.200638
1645440985244.3298,277921098983,1239.472847,534.66922,2.151031,0.647399,0.433871,2.106506,0.643719,0.457244,2.195557
1645440985254.64,277921110086,1240.449715,534.083498,2.140144,0.64836,0.434225,2.08989,0.643775,0.455914,2.190399
1645440985266.617,277921121189,1249.957809,540.010035,2.176048,0.658839,0.445366,2.156876,0.643201,0.454651,2.195221
1645440985277.025,277921132293,1246.938457,539.872295,2.177711,0.654993,0.444023,2.156097,0.643902,0.455764,2.199326
1645440985287.919,277921143396,1242.728748,539.900386,2.178116,0.65214,0.445072,2.153824,0.64237,0.454762,2.202408
1645440985298.935,277921154499,1233.727684,537.663853,2.150055,0.639961,0.433675,2.081543,0.645172,0.462431,2.218567
1645440985310.6748,277921165602,1247.982159,539.530796,2.140739,0.650929,0.4385,2.067673,0.649052,0.460718,2.213806
1645440985320.677,277921176705,1260.24971,532.102847,2.133667,0.650466,0.428125,2.058929,0.662294,0.458713,2.208405
1645440985332.675,277921187808,1281.95097,523.711932,2.110565,0.656584,0.421679,2.027283,0.678781,0.451174,2.193848
1645440985343.68,277921198912,1300.363598,520.450741,2.120934,0.667356,0.41637,2.044891,0.68719,0.451048,2.196976
1645440985353.6748,277921210015,1302.752266,520.497483,2.127487,0.667356,0.41637,2.044891,0.689678,0.451126,2.210083
1645440985366.678,277921221119,1312.366905,528.814477,2.153091,0.675974,0.427985,2.0923,0.691074,0.453372,2.213882
1645440985376.6738,277921232222,1312.417545,531.288922,2.155762,0.676893,0.431576,2.099487,0.690209,0.453906,2.212036
1645440985387.675,277921243325,1319.182892,527.971923,2.162094,0.683812,0.427861,2.122055,0.690337,0.452092,2.202133
1645440985399.679,277921254428,1313.700428,525.273961,2.160988,0.680329,0.422563,2.110886,0.688109,0.452894,2.21109
1645440985410.677,277921265531,1304.789486,518.593526,2.135101,0.670392,0.414409,2.053177,0.688764,0.449914,2.217026
1645440985420.684,277921276634,1271.992493,515.488976,2.074699,0.637664,0.408085,1.917389,0.687328,0.451063,2.23201
1645440985432.6738,277921287737,1287.665176,522.537285,2.118523,0.653092,0.418348,2.009399,0.688226,0.452548,2.227646
1645440985443.675,277921298840,1309.393158,529.199982,2.166245,0.676379,0.426667,2.106659,0.687572,0.455333,2.22583
1645440985454.385,277921309945,1314.499283,529.408032,2.176483,0.6806,0.428452,2.128021,0.68867,0.453894,2.224945
1645440985466.384,277921321048,1308.267803,525.680262,2.160263,0.674496,0.423551,2.097549,0.688282,0.452583,2.222977
1645440985477.387,277921332151,1308.901691,522.965169,2.161911,0.673839,0.42104,2.101135,0.6896,0.450568,2.222687
1645440985487.385,277921343254,1301.144886,522.187167,2.138496,0.665941,0.415467,2.064774,0.689418,0.454845,2.212219
1645440985499.384,277921354357,1299.23584,524.586868,2.132431,0.662763,0.418905,2.049149,0.690608,0.455407,2.215714
1645440985510.385,277921365460,1251.492805,516.354775,2.020432,0.614461,0.405949,1.821548,0.689178,0.454642,2.219315
1645440985520.385,277921376563,1251.657314,512.89646,2.024712,0.614461,0.405949,1.821548,0.689349,0.448878,2.227875
1645440985532.386,277921387666,1292.227478,516.045624,2.123337,0.656785,0.414207,2.021103,0.689285,0.445869,2.225571
1645440985543.385,277921398770,1312.334576,521.333259,2.182533,0.677605,0.421396,2.13092,0.68941,0.447493,2.234146
1645440985554.3872,277921409873,1318.145256,522.469318,2.192314,0.682507,0.423605,2.143448,0.690561,0.447177,2.24118
1645440985565.387,277921420976,1313.06139,524.197233,2.183266,0.677341,0.421595,2.112579,0.690431,0.452067,2.253952
1645440985577.385,277921432080,1313.671818,520.762843,2.184433,0.678293,0.420053,2.117188,0.690115,0.447885,2.251678
