#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826779248.6538,141107715643,672.044449,469.156319,2.016457,0.357403,0.409663,1.911484,0.342644,0.372264,2.121429
1644826779259.803,141107726747,671.166258,473.437768,2.00956,0.355929,0.40884,1.897827,0.343202,0.380223,2.121292
1644826779271.1538,141107737851,668.604326,469.623363,2.00708,0.354128,0.410055,1.899399,0.342335,0.372651,2.114761
1644826779281.218,141107748954,671.036367,466.30826,2.006386,0.356114,0.405253,1.902023,0.342882,0.371927,2.110748
1644826779293.048,141107760057,671.803865,461.657953,2.005997,0.357028,0.405047,1.907135,0.342768,0.364383,2.104858
1644826779304.0928,141107771160,675.371847,467.059082,2.010399,0.359209,0.407453,1.906174,0.344303,0.370978,2.114624
1644826779314.637,141107782263,676.433058,468.234873,2.005096,0.359502,0.412078,1.903793,0.345115,0.368313,2.1064
1644826779326.634,141107793366,676.789083,474.550331,2.001991,0.360935,0.414807,1.900864,0.344054,0.37611,2.103119
1644826779336.672,141107804469,678.808937,473.080105,1.99617,0.363321,0.411266,1.89595,0.343771,0.377201,2.09639
1644826779347.634,141107815573,678.458834,472.396928,2.000534,0.363775,0.409408,1.897125,0.342953,0.37792,2.103943
1644826779359.463,141107826677,678.981028,468.305129,2.010178,0.361037,0.405204,1.905563,0.346235,0.375304,2.114792
1644826779370.5872,141107837780,676.098318,469.094414,2.016785,0.357302,0.409854,1.922302,0.346968,0.37197,2.111267
1644826779380.761,141107848883,679.493265,465.663958,2.022507,0.358849,0.403433,1.925369,0.348957,0.372674,2.119644
1644826779392.88,141107859986,675.781345,461.74407,2.021057,0.357382,0.403099,1.925919,0.346556,0.366475,2.116196
1644826779403.574,141107871089,667.151814,456.781358,2.019417,0.353325,0.401854,1.924149,0.341625,0.359449,2.114685
1644826779414.874,141107882192,659.559088,459.742284,2.024811,0.348786,0.40769,1.939117,0.338255,0.358547,2.110504
1644826779425.947,141107893295,655.218,462.019032,2.020439,0.346317,0.408666,1.936661,0.336202,0.361365,2.104218
1644826779437.184,141107904399,655.026026,458.904272,2.014114,0.349073,0.399484,1.912018,0.333246,0.365357,2.116211
1644826779447.956,141107915502,648.261852,461.919969,2.00106,0.348301,0.401692,1.892334,0.326972,0.368174,2.109787
1644826779459.791,141107926606,646.860981,462.268639,1.999435,0.348334,0.402756,1.896576,0.325479,0.367692,2.102295
1644826779470.805,141107937709,645.148201,467.251182,2.002769,0.344688,0.414258,1.915115,0.327341,0.364494,2.090424
1644826779480.87,141107948812,653.460073,465.674865,2.000893,0.346564,0.408535,1.92099,0.334124,0.36759,2.080795
1644826779492.1638,141107959915,654.036484,466.816092,2.005463,0.344956,0.406081,1.911331,0.336332,0.371945,2.099594
1644826779503.204,141107971018,652.702074,465.505135,2.006363,0.347979,0.399388,1.911163,0.331919,0.376454,2.101562
1644826779514.688,141107982121,644.387798,472.733027,2.014877,0.345171,0.40006,1.92099,0.326067,0.387829,2.108765
1644826779526.13,141107993225,642.259283,476.491356,2.010139,0.344728,0.402366,1.926987,0.324292,0.391786,2.093292
1644826779537.1611,141108004328,651.083651,482.653731,2.019264,0.347337,0.404976,1.940933,0.330875,0.399447,2.097595
1644826779547.467,141108015431,658.409986,481.936705,2.019089,0.351433,0.406574,1.932022,0.334411,0.396654,2.106155
1644826779559.478,141108026535,661.763048,480.427176,2.027992,0.353482,0.405198,1.93605,0.335854,0.395514,2.119934
1644826779570.769,141108037638,654.459887,474.948335,2.028282,0.350046,0.406341,1.933792,0.331683,0.385239,2.122772
1644826779581.054,141108048741,655.72114,471.401972,2.033012,0.35014,0.408524,1.943512,0.332903,0.377146,2.122513
1644826779592.128,141108059844,677.570057,469.75953,2.022148,0.364271,0.410034,1.937881,0.341531,0.372898,2.106415
1644826779603.372,141108070947,708.011599,469.968528,2.006493,0.376193,0.408269,1.920471,0.361319,0.375012,2.092514
1644826779614.6108,141108082051,726.162043,465.88338,1.991669,0.382783,0.401381,1.900543,0.373636,0.375092,2.082794
1644826779627.625,141108093154,732.496376,463.091755,1.995667,0.386414,0.399122,1.897263,0.376604,0.372698,2.09407
1644826779637.241,141108104257,736.076603,463.079488,1.997025,0.388868,0.400305,1.906036,0.377878,0.371494,2.088013
1644826779647.277,141108115360,737.218294,467.865497,2.010368,0.38963,0.410399,1.93132,0.378306,0.369377,2.089417
1644826779658.983,141108126464,733.421431,470.294219,1.997108,0.387896,0.414014,1.928055,0.376084,0.369809,2.066162
1644826779670.126,141108137567,734.778385,481.536287,2.008644,0.390695,0.431224,1.951019,0.3747,0.371337,2.066269
1644826779680.664,141108148670,735.34481,474.538618,2.003197,0.389737,0.417607,1.928467,0.376247,0.373291,2.077927
1644826779692.739,141108159773,738.037577,474.948192,2.006729,0.391057,0.421876,1.924561,0.377732,0.369704,2.088898
1644826779703.737,141108170877,739.562931,470.353013,2.003304,0.389954,0.414332,1.91008,0.380424,0.36959,2.096527
1644826779714.169,141108181980,744.199419,467.56103,1.997452,0.392415,0.418748,1.909302,0.382793,0.36052,2.085602
1644826779725.93,141108193083,749.523296,464.83655,2.004791,0.39509,0.415931,1.911896,0.385664,0.358797,2.097687
1644826779736.875,141108204186,747.089338,460.295641,1.995338,0.393904,0.411347,1.893326,0.384314,0.355813,2.097351
1644826779747.544,141108215289,744.975901,468.690115,1.999992,0.39568,0.416898,1.901169,0.380336,0.364253,2.098816
1644826779758.606,141108226393,739.811525,469.344825,1.994347,0.39264,0.415722,1.898941,0.377997,0.36652,2.089752
1644826779770.831,141108237496,743.308439,471.781826,1.999336,0.393061,0.419294,1.913635,0.381218,0.367009,2.085037
1644826779781.101,141108248599,744.180307,466.808313,1.99025,0.392525,0.413939,1.90184,0.382663,0.364075,2.078659
1644826779792.2002,141108259703,740.174818,468.497962,1.996536,0.3899,0.414491,1.911652,0.381115,0.366339,2.081421
1644826779803.68,141108270806,719.078093,467.717707,2.004303,0.380754,0.413932,1.915451,0.368286,0.365597,2.093155
1644826779813.7158,141108281909,707.475529,465.67136,2.008659,0.374382,0.41072,1.916351,0.362572,0.365399,2.100967
1644826779825.978,141108293012,702.11483,463.655037,2.007607,0.371266,0.406351,1.914627,0.360104,0.366408,2.100586
1644826779836.992,141108304115,701.054764,461.212224,2.001816,0.371642,0.400142,1.909393,0.358623,0.368545,2.094238
1644826779848.006,141108315219,703.621387,465.551788,2.004089,0.37414,0.407569,1.912949,0.358799,0.368351,2.09523
1644826779858.778,141108326322,706.048393,466.780758,1.993492,0.37523,0.409755,1.900574,0.360237,0.368213,2.086411
1644826779870.522,141108337425,715.737305,468.037516,2.00209,0.381821,0.412936,1.914688,0.363739,0.367126,2.089493
1644826779880.586,141108348529,715.626211,468.321168,2.007896,0.380555,0.413209,1.918121,0.364889,0.367326,2.097672
1644826779891.905,141108359632,712.298527,469.160503,2.031387,0.380264,0.410416,1.945496,0.361714,0.371519,2.117279
1644826779903.1292,141108370735,704.643459,471.121788,2.020264,0.37236,0.403574,1.928238,0.361643,0.381629,2.112289
1644826779914.244,141108381838,697.977676,472.636485,2.018921,0.36772,0.398891,1.922073,0.35934,0.388836,2.115768
1644826779925.632,141108392941,694.643297,467.77702,2.014397,0.364172,0.395584,1.912384,0.359415,0.384044,2.116409
1644826779936.651,141108404044,695.804157,460.854793,2.020256,0.365863,0.393641,1.917465,0.358933,0.37445,2.123047
1644826779947.1792,141108415148,701.305704,457.08071,2.024292,0.373058,0.389968,1.927658,0.357469,0.371833,2.120926
1644826779959.2632,141108426251,700.809031,461.428231,2.018028,0.374994,0.397293,1.923859,0.355015,0.371754,2.112198
1644826779970.275,141108437355,705.858135,460.972399,2.007111,0.377289,0.406096,1.925079,0.35798,0.362191,2.089142
1644826779981.046,141108448458,702.696877,459.32672,2.001244,0.371752,0.409387,1.921448,0.360224,0.356158,2.081039
1644826779992.1802,141108459561,707.150459,462.247324,2.00856,0.371717,0.416634,1.929688,0.364898,0.353778,2.087433
1644826780003.499,141108470664,708.049364,463.907093,2.008873,0.372612,0.412369,1.920059,0.36494,0.36081,2.097687
1644826780014.3052,141108481767,712.799921,468.142712,2.009895,0.376883,0.417047,1.913986,0.365617,0.363191,2.105804
1644826780025.991,141108492870,711.778336,462.002295,2.004974,0.375868,0.406823,1.913239,0.365568,0.36318,2.09671
1644826780037.019,141108503973,707.406893,461.068583,2.011734,0.372319,0.405572,1.926651,0.364563,0.362875,2.096817
1644826780047.701,141108515077,701.757259,453.557289,2.007271,0.36823,0.39158,1.90976,0.362767,0.364349,2.104782
1644826780059.287,141108526181,703.648996,457.055283,2.0196,0.372952,0.391943,1.92395,0.360016,0.369816,2.11525
1644826780070.538,141108537284,710.772972,456.113505,2.023643,0.379743,0.383949,1.922195,0.360646,0.376241,2.125092
1644826780080.981,141108548387,710.74851,461.408705,2.034561,0.378757,0.392601,1.94693,0.361606,0.376413,2.122192
1644826780092.52,141108559490,709.062166,459.61588,2.025085,0.377341,0.395933,1.941528,0.361266,0.370094,2.108643
1644826780103.554,141108570593,702.730608,463.051951,2.027901,0.371657,0.40355,1.936401,0.360354,0.368203,2.1194
1644826780114.373,141108581696,704.474373,464.447647,2.026253,0.373124,0.407747,1.944641,0.360703,0.366332,2.107864
1644826780126.127,141108592799,704.490681,466.505599,2.026421,0.37184,0.408638,1.934647,0.362004,0.368871,2.118195
1644826780137.127,141108603902,710.556164,469.070631,2.019661,0.375146,0.41328,1.923325,0.365017,0.368504,2.115997
1644826780147.672,141108615007,709.153147,465.949309,2.014572,0.375296,0.409495,1.907883,0.363405,0.367087,2.121262
1644826780158.8682,141108626110,710.869474,463.916588,2.021843,0.373196,0.406158,1.913849,0.367293,0.367037,2.129837
1644826780169.847,141108637213,708.484125,465.833813,2.029366,0.37146,0.408621,1.930695,0.366544,0.367769,2.128036
1644826780180.897,141108648316,708.371086,464.674258,2.023819,0.370313,0.408875,1.931061,0.367574,0.365582,2.116577
1644826780191.984,141108659419,710.068188,464.871866,2.015099,0.373887,0.406973,1.930252,0.365767,0.367814,2.099945
1644826780202.904,141108670522,730.959978,464.025128,2.01297,0.385569,0.404319,1.928116,0.375848,0.369056,2.097824
1644826780213.526,141108681625,759.920626,463.602573,2.011719,0.399986,0.410039,1.933777,0.391598,0.362632,2.089661
1644826780225.62,141108692728,787.837601,461.781389,1.998192,0.415512,0.407364,1.913177,0.405152,0.362272,2.083206
1644826780236.268,141108703833,797.926683,461.123192,1.982857,0.42043,0.404916,1.901459,0.410744,0.363622,2.064255
1644826780247.501,141108714936,795.403061,462.240386,1.987228,0.421904,0.406378,1.920471,0.406641,0.364023,2.053986
1644826780259.071,141108726039,798.779898,463.250345,1.994881,0.424305,0.407064,1.918594,0.407758,0.36502,2.071167
1644826780270.059,141108737142,793.052559,461.756176,2.011353,0.422254,0.405968,1.930023,0.403842,0.363626,2.092682
1644826780280.918,141108748245,788.739452,455.753964,1.995079,0.4176,0.385659,1.886871,0.404004,0.373931,2.103287
1644826780292.234,141108759348,786.676826,457.664645,1.995056,0.416966,0.382545,1.893158,0.402489,0.380229,2.096954
1644826780302.8008,141108770451,792.639856,453.53592,1.996231,0.419093,0.372924,1.90152,0.406573,0.382969,2.090942
1644826780313.7678,141108781554,796.104469,456.807464,2.005531,0.422403,0.379866,1.924301,0.406873,0.38148,2.086761
1644826780325.593,141108792658,800.395403,455.850291,2.012169,0.425603,0.385592,1.934433,0.408142,0.374158,2.089905
1644826780336.397,141108803762,801.393299,461.993086,2.01178,0.425106,0.389791,1.919098,0.409679,0.380198,2.104462
1644826780346.8362,141108814865,799.208765,464.99632,2.005806,0.421245,0.389918,1.893539,0.411265,0.385076,2.118073
1644826780359.411,141108825968,797.406406,465.385473,2.002953,0.418929,0.386423,1.880524,0.411702,0.389219,2.125381
1644826780369.9329,141108837071,795.918217,462.622404,1.994644,0.419877,0.388289,1.875015,0.409205,0.382748,2.114273
1644826780380.808,141108848174,795.163507,463.15214,2.000977,0.419746,0.396216,1.89093,0.408549,0.375704,2.111023
1644826780391.8992,141108859277,791.380806,463.734341,1.990868,0.41899,0.403863,1.89566,0.405365,0.369028,2.086075
1644826780402.8188,141108870380,787.365389,467.497301,1.99382,0.416229,0.409798,1.907898,0.403944,0.369364,2.079742
1644826780413.526,141108881484,793.085747,464.635724,1.990959,0.41813,0.40333,1.905762,0.408001,0.371063,2.076157
1644826780425.567,141108892587,796.168041,465.014702,1.996521,0.417461,0.400602,1.899597,0.41188,0.374423,2.093445
1644826780436.555,141108903691,801.269531,463.309193,2.000336,0.421029,0.404454,1.908432,0.413627,0.367728,2.092239
1644826780447.4622,141108914794,796.434116,461.103237,2.001137,0.421148,0.408498,1.909378,0.40847,0.360008,2.092896
1644826780458.515,141108925897,801.485567,459.066921,2.009056,0.424338,0.407525,1.934113,0.410542,0.357587,2.084
1644826780469.583,141108937000,801.644468,456.266463,2.01152,0.423122,0.400135,1.927536,0.411924,0.360309,2.095505
1644826780480.633,141108948103,802.597589,454.838812,2.003433,0.424485,0.394307,1.929001,0.411555,0.363758,2.077866
1644826780492.247,141108959206,801.467457,460.803419,1.993141,0.424057,0.399459,1.912964,0.410805,0.368546,2.073318
1644826780503.002,141108970310,799.81988,461.129326,1.992241,0.426425,0.395547,1.917969,0.406721,0.373002,2.066513
1644826780514.003,141108981413,795.137501,466.662902,2.00354,0.420362,0.401319,1.916794,0.407906,0.376452,2.090286
1644826780525.613,141108992516,787.732716,465.860116,2.010826,0.418948,0.397711,1.924423,0.401607,0.378723,2.097229
1644826780536.339,141109003620,782.505398,465.677297,2.00531,0.410853,0.400255,1.917038,0.404257,0.375874,2.093582
1644826780547.3462,141109014723,791.925774,461.777008,1.999184,0.417413,0.394129,1.91185,0.40751,0.375499,2.086517
1644826780559.036,141109025826,791.350565,460.720146,1.988304,0.413543,0.394013,1.893005,0.41078,0.373854,2.083603
1644826780570.039,141109036929,791.489153,457.518893,2.002472,0.417172,0.386241,1.906067,0.407296,0.37629,2.098877
1644826780579.766,141109048032,782.308817,456.76412,2.010399,0.41027,0.384253,1.917603,0.404635,0.377021,2.103195
1644826780591.9111,141109059136,780.533409,452.719474,2.019356,0.412195,0.38273,1.932007,0.40086,0.371802,2.106705
1644826780603.177,141109070239,782.319317,451.580894,2.01519,0.41234,0.387022,1.930176,0.402576,0.365613,2.100204
1644826780613.523,141109081342,782.772331,456.596696,2.01416,0.415135,0.396958,1.926529,0.400253,0.364036,2.101791
1644826780625.532,141109092446,784.529314,453.922337,2.008125,0.414494,0.394439,1.920349,0.402724,0.362098,2.095901
1644826780636.709,141109103549,783.305283,454.301888,2.003311,0.41315,0.392066,1.911682,0.402793,0.365104,2.09494
1644826780646.696,141109114652,784.626245,453.256273,2.004486,0.413943,0.389228,1.909515,0.403376,0.366199,2.099457
1644826780658.683,141109125755,784.324551,451.325494,2.001839,0.41495,0.388604,1.907837,0.402055,0.363605,2.09584
1644826780669.883,141109136858,787.895937,453.189522,1.999809,0.414976,0.39341,1.909302,0.405749,0.361906,2.090317
1644826780680.309,141109147962,787.421951,449.211967,1.990479,0.413725,0.389843,1.908447,0.406507,0.358844,2.07251
1644826780692.806,141109159065,783.911991,449.892104,1.99334,0.411622,0.391418,1.911392,0.404953,0.358402,2.075287
1644826780703.285,141109170168,781.537085,454.902989,2.003197,0.413191,0.38715,1.909073,0.400911,0.371021,2.097321
1644826780713.9648,141109181271,779.419212,457.429576,2.018471,0.413005,0.388257,1.926071,0.39889,0.374126,2.11087
1644826780726.003,141109192375,785.297728,464.143789,2.023972,0.418228,0.39431,1.929077,0.399791,0.379263,2.118866
1644826780737.118,141109203478,783.217735,462.355328,2.016449,0.41904,0.394024,1.920761,0.396811,0.376568,2.112137
1644826780747.1,141109214581,788.376703,457.330316,2.001297,0.420589,0.385906,1.895844,0.400637,0.376311,2.10675
1644826780758.87,141109225684,785.729342,452.092034,1.996147,0.414867,0.382967,1.889206,0.403601,0.37052,2.103088
1644826780769.874,141109236788,775.476522,440.714371,1.993698,0.407795,0.384122,1.904831,0.399993,0.350402,2.082565
1644826780779.709,141109247891,763.368444,453.283185,2.007645,0.404719,0.405892,1.923447,0.390456,0.34958,2.091843
1644826780791.855,141109258994,748.934469,452.707779,2.015007,0.398026,0.405692,1.936844,0.382114,0.348821,2.09317
1644826780803.043,141109270097,745.528278,462.602162,2.016502,0.395532,0.418569,1.938934,0.38106,0.352434,2.09407
1644826780813.597,141109281200,750.540361,465.359062,2.018295,0.395475,0.414508,1.937866,0.386338,0.361091,2.098724
1644826780825.331,141109292304,753.348799,468.006241,2.010857,0.395551,0.411986,1.927109,0.389188,0.368024,2.094604
1644826780835.989,141109303407,751.932936,465.843415,2.005653,0.39451,0.402187,1.901443,0.388754,0.374219,2.109863
1644826780847.033,141109314510,754.949684,457.534003,2.000145,0.397693,0.387761,1.899017,0.388713,0.374796,2.101273
1644826780858.843,141109325614,758.171396,457.162052,2.001259,0.399668,0.387199,1.904007,0.390094,0.374738,2.098511
1644826780869.756,141109336717,758.148823,463.313359,2.006126,0.4005,0.397185,1.923355,0.389239,0.375004,2.088898
1644826780881.211,141109347820,754.769926,468.143123,2.00399,0.397113,0.403442,1.910828,0.389105,0.376797,2.097153
1644826780892.076,141109358923,754.012699,472.387326,2.001839,0.395497,0.406417,1.906006,0.389933,0.380895,2.097672
1644826780902.992,141109370026,756.507797,464.820993,1.996315,0.395373,0.39921,1.906174,0.392656,0.375491,2.086456
1644826780914.034,141109381129,759.458399,461.984593,1.998718,0.399673,0.399141,1.922272,0.39143,0.370833,2.075165
1644826780925.1968,141109392233,758.24667,455.659014,2.001465,0.400607,0.39203,1.92157,0.389233,0.367401,2.08136
1644826780935.8872,141109403336,759.387903,456.934333,2.012169,0.402771,0.392358,1.931213,0.388258,0.369199,2.093124
1644826780946.886,141109414440,755.39669,454.444867,2.001923,0.40013,0.39247,1.912781,0.386741,0.364938,2.091064
1644826780957.912,141109425543,753.611555,453.618425,1.99752,0.399124,0.394785,1.903473,0.385888,0.361246,2.091568
1644826780969.785,141109436646,752.041626,451.406032,1.985817,0.398686,0.39358,1.888321,0.38469,0.358763,2.083313
1644826780979.873,141109447749,755.100231,459.307444,2.003418,0.4001,0.405456,1.92157,0.386463,0.360056,2.085266
1644826780991.776,141109458852,754.422913,462.776202,2.001297,0.400316,0.410746,1.922241,0.385541,0.360547,2.080353
1644826781002.807,141109469955,752.530603,467.394805,1.997406,0.398987,0.414636,1.917618,0.384899,0.364355,2.077194
1644826781013.797,141109481058,749.59794,466.169894,1.981194,0.395785,0.410757,1.895966,0.385047,0.366193,2.066422
1644826781024.543,141109492162,752.958498,466.415852,1.987228,0.396734,0.408618,1.903931,0.387598,0.368741,2.070526
1644826781035.5872,141109503266,750.354595,471.600491,2.000694,0.395501,0.41678,1.924026,0.386118,0.369221,2.077362
1644826781046.698,141109514369,752.12368,462.931502,1.993309,0.396157,0.403789,1.912613,0.387305,0.367763,2.074005
1644826781058.382,141109525472,765.477762,457.914448,1.987534,0.406184,0.402074,1.906555,0.391189,0.361117,2.068512
1644826781069.366,141109536575,794.390173,454.963875,1.97718,0.419736,0.393709,1.893814,0.407754,0.364564,2.060547
1644826781080.198,141109547678,807.438498,455.542803,1.990158,0.426304,0.400054,1.912689,0.414778,0.359184,2.067627
1644826781091.903,141109558781,821.421232,459.988707,1.990784,0.431784,0.398882,1.909103,0.423863,0.367766,2.072464
1644826781102.718,141109569884,820.307894,459.25591,1.991859,0.431006,0.399118,1.901581,0.423481,0.366308,2.082138
1644826781113.471,141109580988,816.732674,460.10313,1.985374,0.4299,0.4046,1.893173,0.420864,0.362239,2.077576
1644826781225.401,141109592092,810.058165,461.10152,1.991531,0.427756,0.40387,1.904327,0.416054,0.364633,2.078735
1644826781227.402,141109603195,807.991877,458.354563,2.007988,0.429912,0.400308,1.91745,0.411746,0.363617,2.098526
1644826781229.398,141109614298,809.033718,459.927714,2.012863,0.427332,0.394152,1.914658,0.415411,0.372395,2.111069
1644826781231.4,141109625401,808.253889,464.822549,2.017647,0.430063,0.396237,1.921341,0.411868,0.378468,2.113953
1644826781232.398,141109636504,814.11624,469.567609,2.007957,0.42975,0.399373,1.926407,0.418287,0.38324,2.089508
1644826781234.401,141109647607,822.04236,467.167979,2.007881,0.43605,0.399709,1.943512,0.420244,0.378904,2.07225
1644826781235.399,141109658710,825.536041,468.922645,2.008362,0.434614,0.40249,1.946823,0.42532,0.379048,2.069901
1644826781237.405,141109669813,823.725758,470.560437,2.005699,0.434361,0.399144,1.933548,0.423687,0.385123,2.07785
1644826781239.404,141109680918,820.817528,476.42777,2.011185,0.432542,0.402785,1.92894,0.422476,0.391261,2.09343
1644826781241.411,141109692021,822.768717,473.169798,2.007935,0.432091,0.399079,1.927017,0.42496,0.389538,2.088852
1644826781242.404,141109703124,819.605799,468.152297,1.997749,0.431087,0.397889,1.920151,0.422669,0.382365,2.075348
1644826781246.649,141109714227,822.382708,465.014255,1.984879,0.43212,0.403391,1.914185,0.424529,0.371633,2.055573
1644826781258.45,141109725330,821.472673,463.646758,1.980698,0.431586,0.402931,1.909729,0.424115,0.369814,2.051666
1644826781269.467,141109736433,832.531672,465.877819,1.985458,0.435418,0.406662,1.909592,0.431803,0.369801,2.061325
1644826781279.4658,141109747536,845.396862,463.791007,1.990768,0.44272,0.395774,1.896545,0.437902,0.377211,2.084991
1644826781291.5918,141109758639,876.720257,468.638581,1.997231,0.463367,0.404753,1.902206,0.449883,0.376311,2.092255
1644826781303.469,141109769743,896.923714,468.020922,1.999191,0.470127,0.40786,1.913147,0.464169,0.372175,2.085236
1644826781312.474,141109780847,898.400145,477.083158,2.001297,0.469773,0.421715,1.931015,0.466061,0.373424,2.071579
1644826781325.123,141109791950,892.743244,473.083931,1.998833,0.467762,0.420265,1.930252,0.462179,0.368208,2.067413
1644826781335.217,141109803053,890.627174,480.467337,2.000519,0.473285,0.422028,1.919235,0.454452,0.378751,2.081802
1644826781346.539,141109814156,896.199503,483.024377,1.991714,0.476152,0.418444,1.893066,0.457389,0.386597,2.090363
1644826781358.389,141109825259,900.555439,483.116394,1.990707,0.478384,0.411828,1.891907,0.459694,0.393366,2.089508
1644826781368.65,141109836362,903.076658,476.92886,1.998833,0.473943,0.405408,1.92218,0.466762,0.389474,2.075485
1644826781379.664,141109847465,898.982563,461.648369,1.995003,0.469822,0.390245,1.926712,0.466618,0.379169,2.063293
1644826781391.763,141109858569,894.163599,455.62411,2.007919,0.46791,0.380918,1.936768,0.46351,0.378456,2.079071
1644826781402.162,141109869672,896.856108,448.097169,1.994499,0.474251,0.373029,1.904037,0.459974,0.373799,2.084961
1644826781413.2048,141109880776,900.657406,444.681555,1.995033,0.480999,0.364327,1.893875,0.457186,0.376809,2.096191
1644826781424.968,141109891879,899.79558,445.876676,1.979111,0.477406,0.371301,1.874329,0.459881,0.371827,2.083893
1644826781435.963,141109902982,899.758816,451.42985,1.987114,0.47411,0.373551,1.888824,0.463139,0.378832,2.085403
1644826781446.289,141109914085,896.522655,463.509536,2.004517,0.469067,0.393246,1.923416,0.464811,0.37927,2.085617
1644826781457.351,141109925188,893.398962,460.833496,2.002525,0.469297,0.393629,1.930542,0.461327,0.374427,2.074509
1644826781468.729,141109936291,889.741144,469.395465,2.016396,0.466493,0.412236,1.953644,0.460321,0.37009,2.079147
1644826781479.668,141109947395,890.56509,476.253426,2.028023,0.469013,0.420953,1.966309,0.458659,0.372803,2.089737
1644826781491.666,141109958498,896.714973,482.814556,2.031479,0.470321,0.427016,1.968658,0.463757,0.377675,2.094299
1644826781502.772,141109969602,900.680838,476.634049,2.020264,0.473239,0.422805,1.96228,0.46497,0.371585,2.078247
1644826781512.775,141109980705,902.867146,469.750106,2.014374,0.473348,0.414315,1.955429,0.467138,0.368601,2.073318
1644826781524.922,141109991808,900.616121,464.212275,2.008278,0.472889,0.410437,1.943176,0.465253,0.36325,2.07338
1644826781535.578,141110002911,904.994802,467.953742,2.012802,0.474239,0.406194,1.933472,0.468464,0.373729,2.092133
1644826781545.919,141110014014,902.401915,459.734631,1.987144,0.469859,0.399269,1.898224,0.470143,0.366955,2.076065
1644826781557.899,141110025117,911.106176,461.862445,2.00531,0.478735,0.398844,1.918213,0.470334,0.370927,2.092407
1644826781570.154,141110036221,923.264408,459.830779,2.00898,0.483776,0.395857,1.930786,0.477958,0.370528,2.087173
1644826781579.238,141110047324,935.17107,463.78212,2.012375,0.490872,0.397173,1.931625,0.483265,0.375797,2.093124
1644826781591.1929,141110058427,947.165451,466.559154,2.000717,0.497735,0.395921,1.915359,0.488895,0.381678,2.086075
1644826781602.546,141110069531,958.193207,466.055578,1.986534,0.507776,0.391645,1.892151,0.490342,0.385114,2.080917
1644826781612.614,141110080634,956.479969,465.343916,2.000916,0.507728,0.389916,1.919159,0.488606,0.385657,2.082672
1644826781625.129,141110091737,965.818119,461.681879,2.010078,0.512943,0.391326,1.943726,0.493118,0.378144,2.076431
1644826781636.147,141110102840,955.405226,465.782154,2.024498,0.503538,0.395157,1.959839,0.491676,0.381146,2.089157
1644826781646.559,141110113943,963.734665,469.333166,2.020882,0.509777,0.406298,1.953033,0.494114,0.375924,2.08873
1644826781658.008,141110125047,957.606983,463.1513,2.016937,0.504514,0.395691,1.936584,0.492994,0.376228,2.09729
1644826781669.337,141110136150,963.381529,458.392221,2.014763,0.510693,0.396987,1.938705,0.492829,0.367,2.09082
1644826781679.461,141110147253,965.294294,453.1497,1.997734,0.511084,0.389267,1.920792,0.494431,0.365983,2.074677
1644826781691.752,141110158356,961.675644,459.931737,1.99884,0.507501,0.394575,1.923569,0.494244,0.371978,2.074112
1644826781702.442,141110169460,962.325382,460.370636,1.998901,0.506972,0.396107,1.922333,0.495451,0.371178,2.07547
1644826781713.0188,141110180563,954.880285,462.345654,2.007988,0.501712,0.392294,1.934357,0.492955,0.378282,2.081619
1644826781724.665,141110191666,951.381798,461.616182,2.001144,0.501064,0.392481,1.927429,0.489958,0.376879,2.07486
1644826781735.672,141110202769,959.561462,464.241689,1.994408,0.50376,0.389985,1.916489,0.495783,0.383751,2.072327
1644826781745.904,141110213873,981.647644,476.178038,2.010277,0.513984,0.407629,1.944519,0.508566,0.386001,2.076035
1644826781758.298,141110224976,1027.243652,479.353112,2.028816,0.539713,0.411674,1.964828,0.530333,0.387248,2.092804
1644826781769.357,141110236079,1057.166691,483.119434,2.030769,0.552567,0.419456,1.970383,0.548648,0.385743,2.091156
1644826781779.597,141110247182,1063.560047,477.447814,2.020119,0.556664,0.411407,1.946671,0.551211,0.384339,2.093567
1644826781791.457,141110258285,1062.826824,478.736562,2.007515,0.555571,0.413758,1.938385,0.55154,0.384136,2.076645
1644826781802.676,141110269389,1060.492973,475.677556,2.001122,0.555042,0.413671,1.935211,0.549638,0.379125,2.067032
1644826781812.984,141110280492,1058.299656,463.472593,1.99472,0.552689,0.401071,1.92067,0.549706,0.371383,2.068771
1644826781824.501,141110291595,1066.19442,463.748163,2.010071,0.557896,0.407235,1.936676,0.552723,0.365678,2.083466
1644826781835.5789,141110302699,1067.010441,459.691769,2.004036,0.555818,0.401211,1.938889,0.555651,0.364942,2.069183
1644826781846.384,141110313802,1066.001873,468.532383,2.012085,0.558849,0.409577,1.948959,0.55157,0.37131,2.075211
1644826781857.53,141110324905,1058.682003,466.026574,1.992577,0.556838,0.40301,1.93277,0.545956,0.373701,2.052383
1644826781869.083,141110336008,1057.67086,464.617914,1.99601,0.558162,0.401322,1.928955,0.543578,0.373041,2.063065
1644826781879.093,141110347111,1057.655239,453.957134,1.985291,0.556204,0.390149,1.916672,0.54552,0.366446,2.053909
1644826781891.115,141110358215,1051.372948,451.613098,1.980583,0.553608,0.384792,1.903458,0.541572,0.367897,2.057709
