#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577556059.071,67308430576,706.656199,301.184944,2.266197,0.512334,0.421959,2.248795,0.522302,0.362377,2.2836
1644577556070.069,67308441679,705.491486,302.210907,2.265755,0.51482,0.422141,2.237946,0.51811,0.364867,2.293564
1644577556082.082,67308452782,702.629738,304.361813,2.27021,0.508031,0.415044,2.224121,0.52071,0.377565,2.316299
1644577556093.069,67308463886,698.294818,304.624958,2.270233,0.507873,0.407455,2.221405,0.514521,0.385839,2.319061
1644577556103.334,67308474990,705.791152,301.743622,2.26284,0.510557,0.401284,2.21814,0.522812,0.384507,2.307541
1644577556115.324,67308486093,723.901554,303.27309,2.259193,0.530687,0.408226,2.220657,0.529198,0.381548,2.297729
1644577556126.324,67308497196,738.717378,300.735764,2.241653,0.539959,0.410424,2.199371,0.541618,0.372742,2.283936
1644577556137.322,67308508300,745.6717,299.473663,2.243614,0.547112,0.408451,2.1931,0.544647,0.371428,2.294128
1644577556148.355,67308519403,748.705203,303.834423,2.239578,0.543816,0.409069,2.188522,0.552385,0.382166,2.290634
1644577556159.323,67308530506,748.80136,304.20512,2.22905,0.548034,0.409497,2.177719,0.548307,0.382704,2.28038
1644577556170.362,67308541609,745.802012,306.888943,2.233879,0.544598,0.417111,2.193695,0.547353,0.382079,2.274063
1644577556181.325,67308552712,749.553029,307.516708,2.244377,0.550531,0.423514,2.203293,0.546911,0.377311,2.285461
1644577556192.323,67308563816,749.608598,314.973278,2.260056,0.547949,0.441355,2.227997,0.549574,0.378888,2.292114
1644577556203.363,67308574919,750.637746,312.075668,2.248924,0.545332,0.434359,2.21756,0.553698,0.378338,2.280289
1644577556214.3618,67308586022,746.962817,309.833622,2.235741,0.538518,0.433995,2.215149,0.555132,0.372863,2.256332
1644577556225.36,67308597126,744.834743,303.488125,2.228806,0.53421,0.423397,2.202682,0.556324,0.366936,2.254929
1644577556237.326,67308608229,743.685012,303.812519,2.228783,0.534308,0.426307,2.200836,0.554543,0.364871,2.256729
1644577556248.323,67308619332,744.105017,300.267071,2.22184,0.535249,0.42077,2.195496,0.554216,0.361176,2.248184
1644577556259.327,67308630435,748.862466,300.160263,2.226151,0.536507,0.41295,2.192947,0.559924,0.368718,2.259354
1644577556270.3271,67308641539,751.009551,297.77298,2.225273,0.540645,0.405806,2.188614,0.55893,0.369645,2.261932
1644577556281.3252,67308652642,748.056775,294.002232,2.227142,0.544284,0.395778,2.169968,0.550967,0.369852,2.284317
1644577556292.36,67308663745,744.411238,287.152508,2.210091,0.544957,0.392319,2.171234,0.544957,0.355474,2.248947
1644577556303.322,67308674848,744.157777,294.336468,2.217384,0.543381,0.399832,2.16922,0.546162,0.366669,2.265549
1644577556314.323,67308685952,748.780191,299.97171,2.216148,0.547697,0.406244,2.181335,0.548614,0.374932,2.250961
1644577556325.323,67308697056,748.071553,304.728573,2.223961,0.544261,0.414738,2.180527,0.551012,0.378826,2.267395
1644577556336.325,67308708159,746.648943,303.123333,2.223381,0.543191,0.410969,2.183823,0.549999,0.378415,2.262939
1644577556348.322,67308719262,751.644016,309.179272,2.236008,0.544361,0.421938,2.195038,0.556143,0.383216,2.276978
1644577556359.425,67308730365,770.954913,312.897766,2.232101,0.566907,0.424928,2.195251,0.56187,0.38991,2.268951
1644577556370.382,67308741468,781.637251,315.047939,2.233803,0.577232,0.431746,2.199036,0.567186,0.388692,2.26857
1644577556380.422,67308752571,799.282215,309.066513,2.211136,0.582772,0.422831,2.186325,0.58748,0.38203,2.235947
1644577556392.421,67308763675,795.240691,300.790466,2.204567,0.579601,0.410045,2.175766,0.584734,0.373264,2.233368
1644577556403.422,67308774779,793.121371,301.0769,2.201988,0.579317,0.408719,2.164734,0.581915,0.375336,2.239243
1644577556414.357,67308785882,797.992848,301.962639,2.198601,0.583615,0.406078,2.161255,0.58475,0.380283,2.235947
1644577556426.33,67308796985,798.920914,301.925068,2.191673,0.586138,0.397161,2.136673,0.583585,0.389102,2.246674
1644577556437.362,67308808088,804.705882,300.644646,2.18985,0.588591,0.396751,2.147568,0.589603,0.386177,2.232132
1644577556448.286,67308819191,798.660818,300.065701,2.190285,0.587011,0.398365,2.126114,0.582331,0.383056,2.254456
1644577556459.29,67308830295,804.175635,307.577065,2.194321,0.587248,0.405439,2.134735,0.590168,0.395542,2.253906
1644577556470.265,67308841398,799.277696,305.267132,2.194435,0.586903,0.402659,2.122253,0.583342,0.392307,2.266617
1644577556481.246,67308852501,800.90642,299.852383,2.196869,0.587133,0.401182,2.143921,0.585497,0.379684,2.249817
1644577556492.403,67308863605,795.100975,290.008884,2.179413,0.581165,0.401048,2.142578,0.582965,0.354183,2.216248
1644577556503.438,67308874708,796.086685,289.317032,2.184113,0.580856,0.405599,2.150726,0.584717,0.347831,2.217499
1644577556514.709,67308885811,795.658579,293.211193,2.188759,0.578813,0.411693,2.156555,0.586134,0.351878,2.220963
1644577556525.708,67308896914,796.323658,301.042957,2.211586,0.582645,0.420117,2.174042,0.583275,0.363849,2.24913
1644577556536.74,67308908017,796.586237,303.246632,2.218636,0.583479,0.418748,2.181274,0.582826,0.370957,2.255997
1644577556547.707,67308919120,792.099958,305.812546,2.226166,0.578907,0.420315,2.185852,0.58083,0.376071,2.266479
1644577556558.707,67308930224,796.279569,307.88237,2.230957,0.580581,0.417911,2.186035,0.585275,0.383866,2.275879
1644577556569.707,67308941327,798.291415,309.803009,2.219452,0.578287,0.416486,2.182022,0.590514,0.390293,2.256882
1644577556580.708,67308952431,799.983851,310.149685,2.215469,0.586676,0.4111,2.172577,0.584603,0.396582,2.258362
1644577556592.709,67308963535,793.770003,304.315727,2.187119,0.578489,0.39745,2.141388,0.583693,0.395039,2.232849
1644577556603.709,67308974638,790.669531,303.266865,2.200783,0.575307,0.402904,2.148483,0.582335,0.386854,2.253082
1644577556614.708,67308985741,790.961015,300.715004,2.201355,0.572909,0.40008,2.151749,0.58516,0.383032,2.250961
1644577556625.707,67308996844,792.102482,313.256241,2.248108,0.574374,0.434229,2.215225,0.585366,0.381543,2.280991
1644577556636.707,67309007947,788.614899,313.802982,2.245056,0.573486,0.431167,2.217072,0.581148,0.386029,2.273041
1644577556647.717,67309019051,802.505427,314.273907,2.247948,0.582092,0.439087,2.224747,0.592879,0.379335,2.271149
1644577556658.7068,67309030154,803.942733,308.604115,2.221329,0.583912,0.42211,2.179001,0.593164,0.381547,2.263657
1644577556669.71,67309041258,806.774356,313.336796,2.229607,0.585944,0.428624,2.193954,0.595278,0.387357,2.265259
1644577556776.711,67309052361,805.245818,310.86858,2.20829,0.58555,0.420605,2.169754,0.593433,0.388949,2.246826
1644577556777.708,67309063464,815.940857,309.90834,2.203407,0.590309,0.419061,2.163895,0.604334,0.387992,2.24292
1644577556777.708,67309074567,824.907758,309.043041,2.185005,0.593831,0.41796,2.141388,0.61394,0.386839,2.228622
1644577556778.707,67309085670,817.486249,312.783875,2.191757,0.590552,0.425992,2.14325,0.606353,0.388549,2.240265
1644577556779.71,67309096773,813.808143,314.260139,2.19751,0.589336,0.43513,2.167419,0.602184,0.383256,2.2276
1644577556779.71,67309107877,812.836722,313.775677,2.199524,0.594411,0.431923,2.160629,0.595686,0.385201,2.238419
1644577556780.709,67309118980,820.771462,310.122883,2.199516,0.597842,0.433585,2.168823,0.603874,0.374026,2.230209
1644577556780.709,67309130084,817.558672,303.957848,2.192787,0.597529,0.410139,2.140457,0.599482,0.381418,2.245117
1644577556781.709,67309141187,811.56368,302.077114,2.193886,0.594627,0.40366,2.129944,0.593607,0.382999,2.257828
1644577556781.709,67309152290,810.451321,300.446766,2.195976,0.593222,0.400406,2.122894,0.593384,0.382007,2.269058
1644577556791.708,67309163393,810.112777,304.474651,2.21656,0.595373,0.42212,2.176666,0.590736,0.370783,2.256454
1644577556803.709,67309174497,810.910489,299.647614,2.218796,0.590357,0.424339,2.199478,0.59692,0.355994,2.238113
1644577556814.709,67309185600,809.794466,300.839905,2.21534,0.591128,0.42116,2.206818,0.594515,0.362278,2.223862
1644577556825.708,67309196703,809.728393,298.781834,2.188347,0.589527,0.407676,2.149826,0.59602,0.370401,2.226868
1644577556836.707,67309207806,808.281154,298.28857,2.189064,0.590377,0.40617,2.144806,0.593051,0.370623,2.233322
1644577556847.709,67309218910,810.616889,300.977119,2.194946,0.589089,0.416332,2.148285,0.597758,0.367463,2.241608
1644577556858.708,67309230013,813.108746,305.794739,2.212402,0.593454,0.43163,2.178223,0.597042,0.364711,2.246582
1644577556869.7058,67309241117,813.694522,308.07439,2.214287,0.593779,0.437921,2.188477,0.597575,0.364356,2.240097
1644577556880.708,67309252220,809.665782,304.815983,2.202248,0.590875,0.430878,2.171463,0.59458,0.362913,2.233032
1644577556892.346,67309263323,814.406214,305.879734,2.187126,0.593627,0.436325,2.170303,0.598768,0.360236,2.203949
1644577556903.356,67309274426,814.470454,305.750874,2.184227,0.593189,0.436586,2.161514,0.599301,0.35964,2.20694
1644577556914.357,67309285529,815.077236,312.483559,2.203003,0.596178,0.441104,2.175507,0.5972,0.372656,2.230499
1644577556925.354,67309296633,814.854308,307.595993,2.206299,0.595456,0.427933,2.162933,0.597595,0.373099,2.249664
1644577556936.369,67309307737,825.246546,304.411022,2.191879,0.600598,0.426703,2.159286,0.60767,0.366034,2.224472
1644577556947.3528,67309318840,824.227983,298.238228,2.177231,0.601829,0.411571,2.143677,0.604946,0.365091,2.210785
1644577556959.38,67309329943,822.716585,295.975147,2.165344,0.597559,0.404367,2.135147,0.607004,0.366402,2.195541
1644577556970.122,67309341046,819.666675,297.801258,2.171761,0.597453,0.402291,2.131866,0.602644,0.373233,2.211655
1644577556981.212,67309352149,816.280826,296.277397,2.172203,0.592256,0.402095,2.115875,0.602884,0.369461,2.228531
1644577556992.4878,67309363252,819.531884,304.262695,2.191757,0.598351,0.414399,2.12851,0.601549,0.377951,2.255005
1644577557003.358,67309374355,820.943991,303.210388,2.187111,0.602622,0.409312,2.117966,0.599346,0.380299,2.256256
1644577557014.513,67309385458,846.954773,304.97073,2.17894,0.620294,0.41493,2.140198,0.619757,0.379265,2.217682
1644577557025.575,67309396563,848.663737,297.306129,2.155022,0.616635,0.405222,2.117798,0.625918,0.369012,2.192245
1644577557036.536,67309407666,852.118141,301.105064,2.169479,0.613352,0.409502,2.138962,0.634259,0.374626,2.199997
1644577557047.862,67309418769,850.005904,303.194527,2.173264,0.612285,0.406423,2.135025,0.632233,0.383146,2.211502
1644577557058.861,67309429872,856.84119,303.433937,2.17408,0.619157,0.405566,2.142532,0.635369,0.384626,2.205627
1644577557069.8918,67309440976,861.37282,303.473717,2.166664,0.627096,0.406184,2.11554,0.634065,0.384112,2.217789
1644577557080.862,67309452079,861.331622,309.622272,2.163918,0.627131,0.424272,2.120789,0.633969,0.382036,2.207047
1644577557091.8591,67309463182,861.042581,310.23127,2.153725,0.626517,0.42549,2.106491,0.634161,0.382404,2.200958
1644577557103.3198,67309474285,858.87221,306.383881,2.159576,0.62316,0.424991,2.126678,0.63434,0.372884,2.192474
1644577557114.288,67309485390,856.585287,300.283562,2.167236,0.620543,0.415987,2.131683,0.633609,0.366002,2.202789
1644577557125.318,67309496493,856.123921,301.775951,2.187286,0.621081,0.421375,2.15358,0.632394,0.3645,2.220993
1644577557136.29,67309507596,849.640369,304.887508,2.204315,0.620534,0.421569,2.163818,0.623449,0.372409,2.244812
1644577557147.289,67309518699,853.508101,304.09877,2.208176,0.624352,0.421584,2.161072,0.625294,0.37034,2.25528
1644577557158.2898,67309529802,854.180956,305.536606,2.220505,0.627018,0.409811,2.153702,0.623613,0.385857,2.287308
1644577557169.333,67309540905,876.125463,298.816589,2.205147,0.634936,0.405629,2.133179,0.647824,0.372539,2.277115
1644577557180.323,67309552008,894.64215,295.814129,2.207001,0.644533,0.406746,2.140717,0.665339,0.363603,2.273285
1644577557192.29,67309563111,897.507684,286.941696,2.164032,0.655606,0.397986,2.108124,0.658461,0.349258,2.21994
1644577557203.289,67309574216,897.273235,287.245834,2.160629,0.653822,0.40019,2.116653,0.659901,0.347846,2.204605
1644577557214.288,67309585319,905.918201,290.843456,2.16243,0.662256,0.399295,2.116913,0.664125,0.35811,2.207947
1644577557225.317,67309596422,906.40497,298.441841,2.190742,0.656337,0.412364,2.14151,0.670757,0.364829,2.239975
1644577557236.289,67309607525,909.800426,304.993275,2.181984,0.658536,0.413924,2.131943,0.673529,0.380329,2.232025
1644577557247.325,67309618628,909.859334,308.107922,2.182693,0.658802,0.415535,2.147934,0.673349,0.386829,2.217453
1644577557258.29,67309629731,905.38775,308.327923,2.18013,0.656757,0.404967,2.13443,0.668847,0.39797,2.22583
1644577557269.29,67309640834,897.198532,305.813484,2.213806,0.655054,0.405397,2.154343,0.658561,0.390992,2.27327
1644577557280.292,67309651938,890.209444,303.222633,2.216217,0.650004,0.404423,2.139801,0.653377,0.385219,2.292633
1644577557292.291,67309663042,891.473733,302.809982,2.213043,0.649807,0.415283,2.167816,0.655426,0.373284,2.25827
1644577557303.291,67309674145,899.685586,302.409439,2.196037,0.65172,0.413745,2.155075,0.665536,0.37378,2.237
1644577557314.29,67309685248,897.849159,300.561207,2.202934,0.649023,0.414234,2.156631,0.665544,0.368477,2.249237
1644577557324.291,67309696352,905.173209,302.131577,2.213066,0.656007,0.404244,2.120621,0.669283,0.382557,2.305511
1644577557336.2898,67309707455,912.844189,300.439705,2.181068,0.660469,0.401083,2.106949,0.676053,0.381312,2.255188
1644577557347.29,67309718558,914.060277,305.680664,2.177574,0.662021,0.405518,2.122177,0.676281,0.390525,2.232971
1644577557358.302,67309729661,917.369672,307.601521,2.187378,0.666866,0.41052,2.141785,0.676281,0.390525,2.232971
1644577557369.2888,67309740764,912.178906,304.291431,2.201988,0.662822,0.415054,2.172287,0.672725,0.377372,2.231689
1644577557380.293,67309751868,915.091705,302.658554,2.204521,0.665834,0.41153,2.164948,0.673978,0.376643,2.244095
1644577557391.288,67309762972,912.753487,300.21492,2.199791,0.662411,0.405167,2.155487,0.673978,0.376643,2.244095
1644577557402.2878,67309774075,909.098179,310.240723,2.220901,0.66206,0.409834,2.151337,0.668977,0.398084,2.290466
1644577557414.29,67309785178,912.326195,317.301498,2.219658,0.663412,0.42315,2.148132,0.672351,0.403156,2.291183
1644577557424.288,67309796281,911.188392,322.883343,2.232201,0.661746,0.437686,2.173218,0.672351,0.403156,2.291183
1644577557436.289,67309807384,912.858397,318.952938,2.217255,0.65888,0.439575,2.169739,0.677662,0.391032,2.264771
1644577557447.289,67309818487,911.720146,315.384407,2.217621,0.658587,0.436529,2.179886,0.676289,0.384784,2.255356
1644577557458.29,67309829590,910.303357,315.636841,2.222496,0.66137,0.443625,2.188171,0.671432,0.378346,2.256821
1644577557469.288,67309840694,913.96184,315.565304,2.218399,0.665539,0.439146,2.186356,0.672619,0.382639,2.250443
1644577557480.296,67309851798,928.034179,317.706459,2.223175,0.674944,0.440653,2.194565,0.683818,0.386708,2.251785
1644577557491.296,67309862901,926.470183,308.747074,2.18708,0.673982,0.436678,2.182068,0.682489,0.367351,2.192093
1644577557502.303,67309874004,931.98899,302.128143,2.188469,0.677268,0.436054,2.17746,0.687284,0.350738,2.199478
1644577557514.311,67309885107,929.699379,303.532288,2.201485,0.678035,0.436548,2.177979,0.683165,0.3539,2.224991
1644577557525.298,67309896210,939.543295,306.688591,2.225342,0.681176,0.425317,2.165253,0.694436,0.373352,2.285431
1644577557536.223,67309907313,921.234433,316.830917,2.27269,0.685198,0.425807,2.151367,0.663608,0.399274,2.394012
1644577557548.613,67309918417,924.924955,316.112183,2.262978,0.683507,0.42282,2.150742,0.670703,0.400388,2.375214
1644577557558.889,67309929521,924.433585,314.759789,2.258316,0.682999,0.428229,2.153946,0.670491,0.391458,2.362686
1644577557570.015,67309940624,934.770173,312.058971,2.232285,0.677707,0.439787,2.182144,0.690917,0.372866,2.282425
1644577557580.97,67309951728,936.606111,314.442158,2.235588,0.681108,0.443143,2.190552,0.690204,0.375716,2.280624
1644577557592.021,67309962831,936.428901,320.833878,2.246124,0.682938,0.442593,2.191055,0.688115,0.392912,2.301193
1644577557603.025,67309973934,936.133713,320.761139,2.254524,0.686448,0.436367,2.189316,0.684172,0.398948,2.319733
1644577557614.0188,67309985037,940.25515,313.041527,2.261818,0.688063,0.431765,2.196899,0.688592,0.383447,2.326736
1644577557625.009,67309996140,945.148081,317.81559,2.274307,0.695226,0.444198,2.221878,0.688592,0.383447,2.326736
1644577557636.038,67310007243,975.024275,321.713139,2.242592,0.702052,0.448841,2.22435,0.725509,0.388954,2.260834
1644577557647.022,67310018347,986.920177,331.960865,2.250465,0.710491,0.452339,2.212387,0.734487,0.412143,2.288544
1644577557658.0032,67310029450,987.55969,330.268147,2.254173,0.711428,0.447931,2.219803,0.734487,0.412143,2.288544
1644577557669.012,67310040554,990.425265,321.502911,2.24324,0.713676,0.437826,2.202698,0.736435,0.399422,2.283783
1644577557680.004,67310051657,993.497036,316.615414,2.237862,0.717202,0.429419,2.19838,0.737405,0.395101,2.277344
1644577557691.011,67310062760,990.20022,316.039753,2.24205,0.712375,0.42792,2.206757,0.737405,0.395101,2.277344
1644577557703.003,67310073863,983.939311,318.446011,2.256798,0.714187,0.426012,2.201065,0.726427,0.403274,2.312531
1644577557714.0032,67310084966,983.700791,321.152813,2.27253,0.71202,0.431924,2.223038,0.728245,0.404412,2.322021
1644577557725.005,67310096069,985.828376,322.058704,2.265388,0.715135,0.434283,2.208755,0.728245,0.404412,2.322021
1644577557736.0051,67310107173,989.149536,320.05592,2.259956,0.713042,0.436053,2.204865,0.7352,0.397426,2.315048
1644577557747.0068,67310118276,989.461945,318.778828,2.260391,0.710802,0.43577,2.195633,0.737898,0.394383,2.32515
1644577557758.004,67310129380,989.186094,314.381939,2.250778,0.710398,0.42432,2.176407,0.737898,0.394383,2.32515
1644577557769.003,67310140483,983.001109,315.733154,2.257881,0.70956,0.430507,2.184174,0.72968,0.391715,2.331589
1644577557780.004,67310151587,980.981935,314.898033,2.255241,0.713358,0.427081,2.181473,0.722926,0.392966,2.32901
1644577557791.003,67310162690,986.850888,313.825127,2.247513,0.718316,0.436165,2.182983,0.726561,0.381088,2.312042
1644577557802.002,67310173793,992.335661,319.663399,2.248634,0.721946,0.434866,2.18187,0.730961,0.397591,2.315399
1644577557814.004,67310184896,987.357402,321.190041,2.242638,0.717639,0.442812,2.182968,0.72798,0.39362,2.302307
1644577557825.0042,67310196000,976.657111,316.14196,2.237572,0.708222,0.432101,2.182312,0.72173,0.391186,2.292831
1644577557836.0032,67310207103,968.88456,316.996891,2.235115,0.702484,0.429116,2.184845,0.716088,0.396397,2.285385
1644577557847.005,67310218206,970.658049,314.119549,2.247147,0.70284,0.419917,2.198502,0.718328,0.398102,2.295792
1644577557858.0042,67310229310,969.002578,317.273357,2.239494,0.705619,0.428816,2.201889,0.713126,0.397417,2.2771
1644577557869.004,67310240413,971.533924,305.79586,2.222878,0.704873,0.431277,2.204285,0.717578,0.365066,2.24147
1644577557880.002,67310251516,971.312543,313.842224,2.219818,0.703563,0.439326,2.194229,0.718563,0.377972,2.245407
1644577557891.558,67310262619,977.541454,319.452427,2.249344,0.704461,0.44287,2.200211,0.726786,0.389038,2.298477
1644577557902.556,67310273722,968.848246,324.376785,2.264526,0.703529,0.43837,2.193771,0.714989,0.406361,2.335281
1644577557913.5562,67310284826,969.01418,322.431541,2.261452,0.704942,0.437431,2.197662,0.713819,0.402235,2.325241
1644577557924.556,67310295929,966.623039,324.146278,2.252373,0.701993,0.42728,2.16684,0.713268,0.41685,2.337906
1644577557935.556,67310307032,964.381996,330.522537,2.277328,0.701098,0.433362,2.187988,0.710881,0.427374,2.366669
1644577557946.5571,67310318136,984.137487,332.168415,2.291725,0.711627,0.436253,2.194611,0.729277,0.428769,2.38884
1644577557957.556,67310329239,997.198875,332.972717,2.295815,0.73075,0.438348,2.202789,0.729277,0.428769,2.38884
1644577557969.5598,67310340342,1029.200211,332.17511,2.259087,0.743234,0.440609,2.199738,0.763647,0.424431,2.318436
1644577557980.559,67310351445,1029.195692,334.379391,2.250015,0.742072,0.446845,2.206665,0.764804,0.423934,2.293365
1644577557991.558,67310362548,1028.465151,342.682858,2.280861,0.741002,0.468469,2.268356,0.764804,0.423934,2.293365
1644577558002.558,67310373653,1023.658158,344.212624,2.281372,0.740642,0.467444,2.262146,0.758125,0.428943,2.300598
1644577558013.557,67310384756,1028.624246,340.158909,2.295639,0.74835,0.456832,2.257751,0.757688,0.428999,2.333527
1644577558024.556,67310395859,1022.706115,326.36348,2.27356,0.739573,0.435499,2.224243,0.757801,0.414406,2.322876
1644577558035.565,67310406962,1022.556017,320.484226,2.287552,0.740584,0.429624,2.227036,0.75657,0.40497,2.348068
1644577558046.5642,67310418066,1016.346566,324.368156,2.284843,0.734651,0.435518,2.233795,0.753411,0.40919,2.335892
1644577558057.6611,67310429169,1000.638338,334.35688,2.29892,0.713303,0.448608,2.246613,0.751761,0.422113,2.351227
1644577558069.565,67310440272,923.825297,338.023109,2.307999,0.66522,0.449396,2.252151,0.687379,0.430872,2.363846
1644577558080.563,67310451375,727.935912,331.181419,2.297585,0.540101,0.44099,2.22197,0.525691,0.421461,2.373199
1644577558091.251,67310462479,640.571212,340.615585,2.322868,0.412188,0.465559,2.272537,0.525691,0.421461,2.373199
1644577558102.427,67310473582,564.584115,323.997128,2.267624,0.341634,0.457086,2.227325,0.484989,0.386656,2.307922
1644577558113.615,67310484685,346.538246,344.463524,2.299973,0.26596,0.464848,2.267105,0.241417,0.432193,2.33284
1644577558124.885,67310495788,312.466716,347.897415,2.28495,0.225017,0.451147,2.219162,0.232474,0.454835,2.350739
1644577558135.911,67310506892,312.674317,346.452541,2.307411,0.220332,0.458332,2.259842,0.237463,0.443888,2.35498
1644577558146.934,67310517995,305.761845,344.516521,2.298241,0.218672,0.452379,2.246185,0.229002,0.444799,2.350296
1644577558157.775,67310529098,309.118698,342.698421,2.312904,0.221042,0.448965,2.248978,0.231547,0.443479,2.376831
1644577558168.8071,67310540201,309.139389,337.832474,2.295219,0.221437,0.434154,2.217087,0.231182,0.445618,2.373352
1644577558179.775,67310551305,308.93479,335.909672,2.308945,0.221852,0.43898,2.237488,0.230468,0.435784,2.380402
1644577558190.808,67310562408,312.704544,336.488159,2.310112,0.223677,0.44603,2.242157,0.234163,0.430241,2.378067
1644577558202.7842,67310573511,316.884166,337.353962,2.306114,0.227703,0.449616,2.247177,0.236256,0.42891,2.365051
1644577558213.77,67310584614,317.346855,335.103848,2.296654,0.223865,0.44029,2.228745,0.240772,0.432376,2.364563
1644577558224.774,67310595717,317.828586,333.872154,2.295074,0.22936,0.432539,2.236755,0.235982,0.43692,2.353394
1644577558235.771,67310606822,315.573986,337.396191,2.320732,0.228143,0.439017,2.249039,0.233898,0.439619,2.392426
1644577558246.77,67310617925,312.966055,340.166828,2.327988,0.228145,0.44632,2.254608,0.230077,0.439532,2.401367
1644577558257.77,67310629028,314.117007,338.653038,2.328285,0.223279,0.445148,2.235168,0.236629,0.436761,2.421402
1644577558268.772,67310640132,310.25876,338.970749,2.321091,0.217618,0.443196,2.220459,0.236641,0.439541,2.421722
1644577558279.77,67310651235,313.199567,338.217762,2.316132,0.221982,0.436715,2.213287,0.236583,0.444061,2.418976
1644577558290.814,67310662338,311.053917,337.282917,2.321793,0.222031,0.43523,2.241669,0.233392,0.443111,2.401917
1644577558301.771,67310673441,310.840394,332.912041,2.317139,0.221627,0.430048,2.243576,0.233483,0.43691,2.390701
1644577558313.772,67310684544,327.584395,335.445705,2.310974,0.22981,0.438647,2.249329,0.249816,0.43491,2.37262
1644577558324.771,67310695648,342.942018,341.255756,2.320023,0.248724,0.454526,2.273087,0.253388,0.434161,2.366959
1644577558336.771,67310706751,357.356717,347.421124,2.329018,0.261463,0.466324,2.303024,0.261754,0.438418,2.355011
1644577558346.769,67310717854,357.232125,346.635464,2.331245,0.261366,0.458508,2.299469,0.261668,0.444188,2.363022
1644577558357.771,67310728958,358.707841,348.056557,2.334518,0.257091,0.460327,2.299225,0.268103,0.446071,2.369812
1644577558368.769,67310740061,357.213866,347.419006,2.340065,0.258131,0.454572,2.296967,0.264876,0.450165,2.383163
1644577558379.782,67310751164,359.621535,349.679134,2.34655,0.267448,0.468247,2.309921,0.259084,0.442376,2.383179
1644577558390.7722,67310762267,365.279957,347.922112,2.339973,0.270989,0.465461,2.291443,0.263828,0.440586,2.388504
1644577558401.808,67310773370,364.253374,345.811134,2.328629,0.270007,0.465567,2.278458,0.263307,0.434983,2.378799
1644577558413.771,67310784474,365.441759,345.921764,2.313766,0.264494,0.463531,2.256653,0.27056,0.437307,2.37088
1644577558424.77,67310795577,356.538223,344.33305,2.309891,0.259248,0.46,2.26062,0.26277,0.436701,2.359161
1644577558435.772,67310806680,360.820403,344.961914,2.303581,0.259297,0.462382,2.262619,0.26899,0.435957,2.344543
1644577558446.773,67310817784,357.174581,338.112087,2.301956,0.260106,0.454443,2.267929,0.262844,0.426057,2.335983
1644577558456.771,67310828887,365.176065,330.847343,2.281197,0.267206,0.456851,2.270386,0.267458,0.40473,2.292007
1644577558468.772,67310839990,363.623142,336.331512,2.288086,0.264724,0.462365,2.278564,0.267667,0.413499,2.297607
1644577558479.77,67310851093,371.540703,350.173462,2.300339,0.265297,0.464168,2.286652,0.278686,0.447742,2.314026
1644577558489.77,67310862196,369.970886,345.108261,2.277557,0.262999,0.450977,2.241089,0.278686,0.447742,2.314026
1644577558501.77,67310873299,372.750054,337.960121,2.261131,0.266103,0.440654,2.198273,0.279651,0.43945,2.32399
1644577558512.769,67310884403,376.889505,335.615959,2.250328,0.268485,0.448946,2.186813,0.283329,0.425054,2.313843
1644577558523.7688,67310895506,375.66674,346.670288,2.28643,0.269109,0.465727,2.229813,0.280915,0.43706,2.343048
1644577558535.77,67310906610,372.763366,349.421436,2.301346,0.267559,0.469506,2.253311,0.278215,0.440445,2.34938
1644577558546.77,67310917713,371.512532,347.405216,2.305077,0.268451,0.464382,2.257675,0.275491,0.440319,2.352478
1644577558557.771,67310928816,383.835379,343.546703,2.319633,0.278374,0.454957,2.281891,0.28361,0.439696,2.357376
1644577558568.778,67310939919,390.699447,335.261982,2.297249,0.2855,0.448103,2.251556,0.286534,0.424975,2.342941
1644577558579.778,67310951022,393.640905,332.606987,2.272644,0.286108,0.442438,2.213882,0.290233,0.423726,2.331406
1644577558590.79,67310962125,389.11532,332.618351,2.254341,0.280718,0.441551,2.194595,0.288997,0.424643,2.314087
1644577558601.778,67310973229,386.055131,333.466988,2.263359,0.278067,0.443192,2.212891,0.287168,0.425212,2.313828
1644577558613.78,67310984332,387.862206,340.293697,2.257507,0.281365,0.456422,2.221222,0.286515,0.42976,2.293793
1644577558624.779,67310995436,390.39514,344.702007,2.275284,0.289541,0.459931,2.239136,0.282048,0.437731,2.311432
1644577558635.7778,67311006539,393.328375,349.873524,2.270622,0.291579,0.465119,2.232025,0.284305,0.44601,2.309219
1644577558646.786,67311017642,394.308569,350.524132,2.296204,0.29162,0.463754,2.256775,0.285698,0.449069,2.335632
1644577558657.889,67311028745,369.929239,344.921917,2.274094,0.268368,0.460466,2.236496,0.273256,0.437768,2.311691
1644577558669.06,67311039848,360.284151,342.550095,2.269707,0.258919,0.448489,2.219879,0.268583,0.443569,2.319534
1644577558780.0442,67311050951,341.665873,339.177486,2.26548,0.242858,0.446424,2.219925,0.257385,0.43685,2.311035
1644577558781.046,67311062054,342.588992,342.335838,2.265015,0.243754,0.447112,2.209595,0.25784,0.444388,2.320435
1644577558782.075,67311073158,342.204333,344.121243,2.273766,0.243149,0.457134,2.235565,0.257882,0.439015,2.311966
