#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593331109.9392,83083475244,937.242042,267.792984,2.5578,0.688883,0.343768,2.527954,0.68336,0.353609,2.587646
1644593331114.933,83083486348,935.888924,268.166622,2.560905,0.687678,0.341117,2.526535,0.682584,0.357233,2.595276
1644593331125.936,83083497451,935.445999,264.970882,2.554123,0.687398,0.331957,2.513809,0.682216,0.358071,2.594437
1644593331137.936,83083508554,934.022168,262.390057,2.546028,0.685929,0.330265,2.503159,0.6816,0.353042,2.588898
1644593331147.9348,83083519657,933.994933,262.47504,2.542076,0.68584,0.33265,2.501068,0.681649,0.350879,2.583084
1644593331159.937,83083530760,935.564424,262.829235,2.53994,0.689247,0.333424,2.499207,0.680539,0.351027,2.580673
1644593331170.9348,83083541863,935.610345,263.713818,2.544403,0.688238,0.331232,2.505386,0.681616,0.355522,2.58342
1644593331181.934,83083552967,939.343083,262.521046,2.550407,0.689606,0.330275,2.5065,0.685713,0.353374,2.594315
1644593331192.935,83083564070,950.532382,261.926273,2.551926,0.695902,0.328996,2.502258,0.6958,0.353104,2.601593
1644593331203.951,83083575173,971.188011,260.990799,2.554955,0.709133,0.330359,2.506088,0.712811,0.349304,2.603821
1644593331214.934,83083586277,994.725174,260.588333,2.549873,0.72641,0.330502,2.500534,0.729996,0.348114,2.599213
1644593331225.941,83083597380,1002.648434,264.759521,2.549583,0.734472,0.337505,2.50386,0.733534,0.351973,2.595306
1644593331237.936,83083608483,1004.294094,264.34409,2.545982,0.737501,0.335185,2.500443,0.732915,0.353211,2.591522
1644593331247.935,83083619586,1005.03473,264.230747,2.548981,0.736568,0.335716,2.502472,0.734932,0.352385,2.59549
1644593331259.9338,83083630689,1007.621564,264.644073,2.547913,0.737136,0.334298,2.50473,0.738152,0.354879,2.591095
1644593331270.934,83083641793,1010.740151,266.287457,2.543915,0.740712,0.335542,2.500076,0.739142,0.357915,2.587753
1644593331281.9368,83083652896,1009.038271,268.379128,2.544594,0.739026,0.337996,2.50148,0.738336,0.360908,2.587708
1644593331292.9348,83083663999,1008.236447,266.829666,2.546631,0.739596,0.337409,2.50119,0.736592,0.35746,2.592072
1644593331303.935,83083675102,1007.801054,267.937832,2.545288,0.73842,0.338305,2.499649,0.737131,0.359449,2.590927
1644593331314.935,83083686206,1009.216092,267.962391,2.541161,0.74,0.335377,2.496979,0.737623,0.362442,2.585342
1644593331325.9329,83083697309,1009.664594,268.140644,2.541206,0.740919,0.339031,2.49823,0.73736,0.359252,2.584183
1644593331336.937,83083708412,1008.31803,267.224842,2.543663,0.740034,0.338723,2.495789,0.736274,0.357175,2.591537
1644593331347.935,83083719515,1008.080854,265.959606,2.544182,0.740048,0.337504,2.498627,0.735912,0.355099,2.589737
1644593331358.935,83083730619,1008.581464,265.019005,2.545509,0.740173,0.334593,2.496246,0.73652,0.355561,2.594772
1644593331370.936,83083741722,990.233968,263.402172,2.545418,0.72741,0.334461,2.497375,0.72242,0.351483,2.59346
1644593331381.936,83083752825,929.882859,261.493046,2.549828,0.679604,0.334889,2.501709,0.681864,0.346083,2.597946
1644593331391.935,83083763928,892.020427,261.412857,2.538673,0.64557,0.337098,2.487167,0.660463,0.343664,2.590179
1644593331403.934,83083775031,744.464201,251.622631,2.521156,0.535958,0.329776,2.472168,0.554033,0.325491,2.570145
1644593331414.936,83083786135,561.432043,242.090881,2.528572,0.392996,0.323228,2.484955,0.429013,0.307217,2.572189
1644593331425.9429,83083797238,537.818794,244.546577,2.534012,0.392996,0.323228,2.484955,0.39444,0.313612,2.583069
1644593331436.943,83083808341,428.939484,260.22781,2.467049,0.31674,0.352997,2.496948,0.311283,0.324679,2.437149
1644593331448.032,83083819445,324.911897,283.124702,2.443367,0.227626,0.382473,2.492905,0.248087,0.354831,2.393829
1644593331459.939,83083830548,303.847275,283.999352,2.462646,0.223431,0.384304,2.49147,0.221441,0.355278,2.433823
1644593331471.051,83083841651,319.258727,288.268353,2.548286,0.219232,0.382523,2.488495,0.248204,0.368176,2.608078
1644593331481.7852,83083852754,323.272731,288.336891,2.564346,0.224311,0.385029,2.493408,0.249002,0.365848,2.635284
1644593331493.3,83083863857,326.174985,292.756611,2.546173,0.230851,0.382988,2.495087,0.246712,0.379399,2.59726
1644593331504.6438,83083874960,319.698904,292.045578,2.548317,0.231825,0.384745,2.494293,0.236256,0.37579,2.602341
1644593331515.65,83083886064,317.093405,293.417416,2.536812,0.232531,0.388213,2.483566,0.231735,0.375895,2.590057
1644593331526.526,83083897167,314.656048,296.924904,2.53849,0.231596,0.397187,2.488632,0.229101,0.376055,2.588348
1644593331537.557,83083908271,316.499874,297.571232,2.537308,0.233265,0.397157,2.486771,0.230132,0.377768,2.587845
1644593331548.553,83083919374,315.010387,299.903378,2.543571,0.233217,0.401386,2.493134,0.227999,0.379612,2.594009
1644593331559.216,83083930477,314.896695,300.426338,2.544113,0.233824,0.403153,2.497345,0.227225,0.379207,2.590881
1644593331571.2212,83083941580,314.14755,299.301018,2.535019,0.23279,0.404797,2.494751,0.227163,0.374633,2.575287
1644593331581.249,83083952683,316.14991,298.981773,2.531853,0.233501,0.404568,2.488083,0.229384,0.37403,2.575623
1644593331593.214,83083963786,313.936916,297.541168,2.53331,0.233157,0.39834,2.477005,0.226487,0.376507,2.589615
1644593331604.227,83083974889,313.569682,300.093601,2.536163,0.231922,0.399363,2.475525,0.227184,0.38213,2.596802
1644593331614.216,83083985993,313.955368,299.849201,2.537407,0.232194,0.39996,2.475708,0.227477,0.380898,2.599106
1644593331626.214,83083997097,315.291775,296.559608,2.539909,0.230363,0.395735,2.485641,0.231265,0.376556,2.594177
1644593331637.214,83084008200,316.269669,296.348877,2.55098,0.231397,0.391225,2.493103,0.231663,0.380516,2.608856
1644593331648.213,83084019303,315.003049,293.262909,2.54924,0.2316,0.38611,2.499878,0.229605,0.377596,2.598602
1644593331659.215,83084030406,313.733733,293.708359,2.548691,0.2345,0.388082,2.500793,0.224846,0.376783,2.596588
1644593331670.22,83084041510,313.643346,292.711121,2.545273,0.23412,0.388811,2.501144,0.225094,0.373458,2.589401
1644593331681.214,83084052613,321.13217,292.443352,2.553055,0.239082,0.388837,2.500961,0.231097,0.372734,2.605148
1644593331692.25,83084063716,338.254397,288.776939,2.551285,0.249935,0.385017,2.502151,0.245313,0.367006,2.600418
1644593331704.216,83084074819,350.318696,289.40007,2.556206,0.257013,0.389298,2.513107,0.255899,0.364348,2.599304
1644593331714.214,83084085924,356.747696,290.887287,2.554688,0.263095,0.391009,2.516968,0.25923,0.36651,2.592407
1644593331726.2148,83084097027,355.148568,293.796192,2.558815,0.262042,0.393771,2.51889,0.257941,0.371323,2.59874
1644593331737.243,83084108130,353.656853,293.129917,2.555328,0.260498,0.390971,2.50795,0.257302,0.372388,2.602707
1644593331748.2148,83084119233,354.357797,294.222576,2.555206,0.261244,0.395347,2.508957,0.257581,0.370857,2.601456
1644593331759.216,83084130336,354.753722,297.160034,2.559303,0.262069,0.398155,2.515091,0.257336,0.375699,2.603516
1644593331770.25,83084141439,355.56153,295.147293,2.563972,0.262202,0.396148,2.523804,0.258386,0.372465,2.604141
1644593331781.219,83084152542,355.738781,295.831364,2.563072,0.260335,0.392754,2.522034,0.260512,0.37764,2.604111
1644593331793.216,83084163645,355.97268,296.749123,2.564133,0.261832,0.395327,2.51918,0.259358,0.377457,2.609085
1644593331804.214,83084174749,358.460222,296.275921,2.557793,0.266089,0.393285,2.511978,0.258743,0.378267,2.603607
1644593331814.214,83084185853,358.283765,294.544086,2.56385,0.267697,0.391856,2.519043,0.256877,0.375186,2.608658
1644593331826.213,83084196956,358.221601,291.345566,2.563034,0.266253,0.390002,2.524323,0.258229,0.36871,2.601746
1644593331837.2158,83084208059,357.21582,291.755322,2.572441,0.266106,0.39147,2.52771,0.256904,0.36831,2.617172
1644593331848.215,83084219162,358.113577,291.971191,2.569382,0.267624,0.392519,2.522156,0.2567,0.367822,2.616608
1644593331859.247,83084230265,367.416884,292.585281,2.568932,0.276108,0.388433,2.51796,0.261837,0.373508,2.619904
1644593331870.2148,83084241368,379.496449,293.809628,2.566177,0.281735,0.390044,2.516724,0.273896,0.375085,2.615631
1644593331881.218,83084252471,395.890009,293.853333,2.570145,0.294263,0.388926,2.525253,0.285371,0.376317,2.615036
1644593331893.214,83084263575,401.854305,295.086411,2.579185,0.297443,0.390243,2.535889,0.290924,0.378211,2.622482
1644593331903.252,83084274678,402.188473,295.05217,2.584427,0.296687,0.38952,2.549271,0.292169,0.378845,2.619583
1644593331914.213,83084285782,402.735961,293.651253,2.584991,0.29697,0.386238,2.547318,0.292688,0.378478,2.622665
1644593331926.2148,83084296885,400.663213,289.007961,2.576492,0.294581,0.381148,2.54071,0.292041,0.371477,2.612274
1644593331937.214,83084307988,402.150959,288.316463,2.572243,0.297444,0.378221,2.525238,0.291357,0.372603,2.619247
1644593331948.214,83084319091,402.093761,287.205414,2.569496,0.296856,0.377716,2.517944,0.291861,0.370214,2.621048
1644593331959.214,83084330194,402.944253,286.820869,2.577026,0.297462,0.375672,2.520691,0.2925,0.371257,2.633362
1644593331970.214,83084341297,402.908062,283.433796,2.566719,0.296567,0.370809,2.517166,0.293342,0.3673,2.616272
1644593331981.2852,83084352401,403.421354,284.160233,2.568077,0.296764,0.371536,2.520279,0.293897,0.368465,2.615875
1644593331992.319,83084363504,402.372095,284.954487,2.564331,0.295417,0.371439,2.519775,0.293707,0.37063,2.608887
1644593332004.2131,83084374607,404.15623,285.171925,2.563789,0.298397,0.373305,2.520309,0.29334,0.36933,2.607269
1644593332014.3198,83084385711,403.909914,285.037663,2.559593,0.298286,0.373368,2.515274,0.29309,0.368918,2.603912
1644593332026.269,83084396814,405.587694,284.858528,2.554482,0.30433,0.376021,2.510864,0.289502,0.365798,2.598099
1644593332037.422,83084407917,403.507537,284.550762,2.554611,0.298758,0.375384,2.511673,0.292029,0.365634,2.597549
1644593332048.1392,83084419020,403.584214,283.514637,2.557381,0.29864,0.37079,2.518265,0.292259,0.36753,2.596497
1644593332059.28,83084430123,404.484556,284.259727,2.555611,0.296003,0.372812,2.515076,0.296214,0.367448,2.596146
1644593332070.8289,83084441227,405.752041,288.883244,2.569214,0.300343,0.378779,2.523422,0.29373,0.373521,2.615005
1644593332080.848,83084452330,404.542466,291.117691,2.563766,0.299722,0.383487,2.514343,0.29258,0.374632,2.61319
1644593332092.959,83084463433,404.857846,293.442032,2.566261,0.30117,0.386029,2.517426,0.291594,0.378143,2.615097
1644593332103.962,83084474536,403.733192,293.778568,2.561852,0.298503,0.388409,2.521347,0.292614,0.376639,2.602356
1644593332113.997,83084485640,405.31563,293.561497,2.564911,0.300336,0.393537,2.532288,0.293099,0.370946,2.597534
1644593332125.9512,83084496743,403.244266,292.13554,2.555931,0.298547,0.390965,2.523438,0.291854,0.369805,2.588425
1644593332136.95,83084507846,402.294237,292.002193,2.552795,0.29841,0.392827,2.514496,0.290601,0.367595,2.591095
1644593332147.95,83084518949,403.353755,293.120693,2.553146,0.300514,0.390319,2.508499,0.290047,0.373016,2.597794
1644593332158.954,83084530053,404.159772,295.225285,2.564537,0.299846,0.395088,2.520081,0.291896,0.373728,2.608994
1644593332169.9531,83084541156,406.176686,295.076168,2.56546,0.30118,0.393103,2.52565,0.293515,0.375324,2.60527
1644593332180.949,83084552259,404.736917,293.326916,2.561859,0.297031,0.392697,2.52298,0.295556,0.371175,2.600739
1644593332191.9502,83084563362,407.35237,293.533653,2.553719,0.301476,0.393997,2.514053,0.294941,0.370414,2.593384
1644593332203.95,83084574465,408.068764,293.002396,2.552689,0.301434,0.390851,2.50502,0.296032,0.372176,2.600357
1644593332213.957,83084585569,416.732843,294.873791,2.555122,0.308586,0.392335,2.511978,0.301564,0.375565,2.598267
1644593332225.95,83084596673,426.528355,294.159336,2.559486,0.314865,0.391953,2.513977,0.309627,0.374087,2.604996
1644593332236.9531,83084607776,433.838339,293.489262,2.561539,0.319885,0.390675,2.517151,0.31531,0.37362,2.605927
1644593332247.9502,83084618880,434.052697,293.347469,2.565445,0.321563,0.388923,2.518158,0.313946,0.375003,2.612732
1644593332258.95,83084629983,432.949396,292.872482,2.563896,0.321257,0.388446,2.523682,0.312637,0.374243,2.604111
1644593332269.9531,83084641086,431.977649,293.849854,2.575851,0.320384,0.3892,2.535034,0.312087,0.376034,2.616669
1644593332280.951,83084652189,431.731435,293.218975,2.577965,0.319083,0.388659,2.53479,0.313027,0.374932,2.62114
1644593332291.964,83084663292,431.920065,293.788696,2.57885,0.319602,0.388805,2.533554,0.312785,0.37627,2.624146
1644593332303.9492,83084674395,432.457355,292.430477,2.567322,0.320368,0.387499,2.520172,0.312806,0.374039,2.614471
1644593332313.951,83084685498,433.03963,292.961929,2.566895,0.321009,0.388762,2.51886,0.313017,0.37416,2.614929
1644593332325.95,83084696602,431.100308,293.086235,2.569656,0.316804,0.390724,2.520309,0.314382,0.372522,2.619003
1644593332336.95,83084707706,433.927433,293.697235,2.568985,0.320149,0.394954,2.525574,0.315177,0.369883,2.612396
1644593332347.95,83084718809,433.877909,292.532467,2.565224,0.321312,0.394951,2.524902,0.313941,0.366853,2.605545
1644593332358.949,83084729912,443.396939,291.899792,2.563782,0.328521,0.391331,2.524796,0.320669,0.368824,2.602768
1644593332369.951,83084741015,454.671362,295.338032,2.565948,0.334113,0.394247,2.528046,0.331584,0.374863,2.603851
1644593332380.952,83084752118,466.789561,297.362972,2.564774,0.343332,0.398025,2.529541,0.340108,0.376357,2.600006
1644593332391.9512,83084763221,469.529952,295.660515,2.561874,0.347796,0.395863,2.524384,0.339656,0.374086,2.599365
1644593332403.95,83084774324,468.314353,293.202232,2.562965,0.347421,0.393621,2.525055,0.338252,0.369926,2.600876
1644593332413.949,83084785427,467.200976,291.757496,2.55986,0.346283,0.387573,2.525558,0.337759,0.372213,2.594162
1644593332425.95,83084796532,467.774986,291.944332,2.560234,0.345481,0.38753,2.530029,0.339402,0.372741,2.590439
1644593332436.949,83084807635,465.26715,291.76775,2.557884,0.342018,0.386921,2.52774,0.339193,0.372891,2.588028
1644593332446.951,83084818738,464.798192,292.823559,2.561661,0.341248,0.389117,2.52652,0.339277,0.373444,2.596802
1644593332458.949,83084829841,464.013771,294.561607,2.562332,0.340998,0.389774,2.524994,0.338378,0.377314,2.59967
1644593332469.951,83084840944,467.196416,294.749256,2.566681,0.343527,0.387623,2.525055,0.340509,0.379954,2.608307
1644593332480.949,83084852047,467.995899,296.024895,2.563477,0.342687,0.389295,2.519379,0.342519,0.381603,2.607574
1644593332492.952,83084863150,467.49883,295.533382,2.563652,0.34141,0.389953,2.518341,0.343068,0.379666,2.608963
1644593332502.958,83084874253,467.801448,296.803345,2.565277,0.343273,0.39325,2.526108,0.341649,0.379675,2.604446
1644593332513.957,83084885357,469.534308,294.653343,2.567337,0.346124,0.389386,2.533356,0.341335,0.377941,2.601318
1644593332525.51,83084896461,471.063741,297.652073,2.575035,0.347162,0.387117,2.532349,0.342536,0.388018,2.617722
1644593332536.957,83084907564,468.813945,297.823437,2.572067,0.344378,0.389329,2.527008,0.342026,0.386253,2.617126
1644593332546.957,83084918667,468.400332,298.781067,2.580994,0.344378,0.390507,2.533936,0.34142,0.387569,2.628052
1644593332558.947,83084929770,468.143371,295.152889,2.575966,0.344886,0.389194,2.539459,0.340536,0.379433,2.612473
1644593332570.031,83084940873,467.64044,297.066753,2.583221,0.343392,0.391437,2.543518,0.341294,0.382174,2.622925
1644593332581.165,83084951976,463.876457,298.681675,2.580536,0.340137,0.393217,2.538086,0.339038,0.3846,2.622986
1644593332592.378,83084963079,464.260046,301.76128,2.586853,0.341685,0.397018,2.542572,0.338051,0.388819,2.631134
1644593332603.2969,83084974183,465.992968,299.729702,2.573692,0.343505,0.394676,2.535767,0.338769,0.38587,2.611618
1644593332614.284,83084985286,473.777977,296.911045,2.568611,0.348562,0.392235,2.531311,0.34511,0.38097,2.605911
1644593332625.287,83084996390,494.046108,295.631138,2.569832,0.361013,0.388171,2.525772,0.362334,0.381702,2.613892
1644593332636.286,83085007493,509.240719,296.18866,2.576866,0.371771,0.38576,2.528427,0.373824,0.385564,2.625305
1644593332647.283,83085018596,520.692495,295.632465,2.577133,0.381409,0.383927,2.530945,0.380951,0.385949,2.623322
1644593332659.283,83085029699,518.289548,294.426258,2.570786,0.382307,0.384179,2.532333,0.376536,0.382556,2.609238
1644593332670.281,83085040802,517.91864,291.66291,2.570679,0.381411,0.382583,2.532196,0.376888,0.376956,2.609161
1644593332680.283,83085051905,516.418864,291.986206,2.568451,0.379522,0.383082,2.527115,0.376582,0.377299,2.609787
1644593332692.294,83085063009,516.853016,292.208633,2.575417,0.378928,0.384311,2.529175,0.377812,0.376649,2.621658
1644593332703.28,83085074112,520.098801,289.562496,2.569763,0.380952,0.380218,2.525864,0.38054,0.373851,2.613663
1644593332714.281,83085085215,521.830298,289.646336,2.570251,0.382551,0.3832,2.525772,0.381476,0.371087,2.614731
1644593332725.282,83085096319,523.165422,290.488758,2.565804,0.383638,0.381528,2.520996,0.382344,0.374953,2.610611
1644593332736.281,83085107422,521.103442,293.263206,2.577744,0.382768,0.383388,2.532089,0.380195,0.380318,2.623398
1644593332747.283,83085118525,520.757082,294.531292,2.581703,0.383347,0.385156,2.533875,0.379108,0.381853,2.629532
1644593332759.283,83085129628,520.66752,292.796436,2.582893,0.383081,0.384718,2.542221,0.379244,0.377772,2.623566
1644593332770.285,83085140731,521.244991,294.436306,2.580925,0.382826,0.389927,2.542709,0.380343,0.376834,2.619141
1644593332780.2888,83085151836,520.721114,293.18058,2.577293,0.381714,0.38522,2.540024,0.380688,0.378271,2.614563
1644593332792.28,83085162939,523.137923,294.360935,2.575027,0.382137,0.385686,2.534866,0.383804,0.380879,2.615189
1644593332803.281,83085174042,522.356475,291.86475,2.566917,0.381968,0.381274,2.523422,0.382829,0.37879,2.610413
1644593332813.282,83085185145,524.822583,290.855289,2.569359,0.384078,0.38231,2.530121,0.38433,0.375126,2.608597
1644593332825.28,83085196249,522.949945,289.224895,2.573395,0.383826,0.383148,2.530319,0.38184,0.370042,2.61647
1644593332836.282,83085207352,522.750527,287.87178,2.574326,0.383193,0.38198,2.534363,0.382181,0.367686,2.614288
1644593332847.283,83085218455,523.75763,288.484829,2.571823,0.38409,0.380803,2.531143,0.382759,0.370459,2.612503
1644593332858.28,83085229558,521.253947,289.762287,2.57148,0.381194,0.381481,2.528809,0.381989,0.373108,2.614151
1644593332869.301,83085240662,526.045979,293.076633,2.569534,0.387395,0.386019,2.531479,0.382804,0.377202,2.60759
1644593332880.281,83085251765,522.813546,292.347965,2.570618,0.383423,0.385379,2.53511,0.382044,0.375944,2.606125
1644593332892.281,83085262868,523.664649,294.588032,2.571716,0.386746,0.389137,2.54071,0.379966,0.37802,2.602722
1644593332903.281,83085273971,521.268378,293.171242,2.578682,0.382135,0.386072,2.546661,0.381069,0.377395,2.610703
1644593332914.281,83085285074,536.495292,293.058929,2.576874,0.393006,0.383624,2.543762,0.392492,0.379551,2.609985
1644593332925.281,83085296178,547.381994,290.528744,2.572662,0.401416,0.377681,2.53714,0.400021,0.378904,2.608185
1644593332936.282,83085307281,563.886264,288.441158,2.56472,0.414971,0.373037,2.522751,0.410632,0.378112,2.606689
1644593332947.279,83085318384,562.176283,289.825275,2.56636,0.415076,0.373713,2.523972,0.408023,0.38104,2.608749
1644593332958.281,83085329488,563.44104,289.712276,2.562668,0.417009,0.373847,2.524368,0.407941,0.380612,2.600967
1644593332969.2832,83085340591,564.529523,291.151806,2.567444,0.416598,0.37682,2.534103,0.409946,0.381388,2.600784
1644593332980.281,83085351694,564.7484,290.954853,2.563965,0.414748,0.378602,2.527115,0.412116,0.379093,2.600815
1644593332992.281,83085362797,565.069133,292.148849,2.560043,0.414701,0.382041,2.525162,0.412633,0.378763,2.594925
1644593333003.284,83085373900,563.718906,291.655975,2.549576,0.414619,0.380972,2.509933,0.410739,0.378548,2.589218
1644593333113.781,83085385003,562.445376,290.550568,2.54808,0.415179,0.379242,2.508011,0.408314,0.377401,2.58815
1644593333115.777,83085396107,563.775493,291.165997,2.550522,0.416324,0.37993,2.50795,0.409116,0.378315,2.593094
1644593333117.777,83085407210,562.166472,293.051937,2.553665,0.414893,0.383896,2.5177,0.408191,0.37926,2.58963
1644593333119.927,83085418314,561.555069,294.740192,2.554085,0.415606,0.388673,2.519638,0.406583,0.378879,2.588531
1644593333120.968,83085429417,562.886651,297.015827,2.552628,0.414374,0.388249,2.513947,0.409765,0.38523,2.591309
1644593333120.968,83085440520,561.237836,295.528473,2.540359,0.411294,0.38642,2.500366,0.41043,0.383185,2.580353
1644593333120.968,83085451623,563.796458,297.308464,2.539177,0.413257,0.390267,2.500961,0.412214,0.383974,2.577393
1644593333121.967,83085462726,563.937559,293.781052,2.528954,0.412982,0.387292,2.495636,0.412695,0.377763,2.562271
1644593333121.967,83085473829,561.950383,295.751541,2.5382,0.413423,0.389769,2.493912,0.409345,0.380417,2.582489
1644593333122.965,83085484932,563.546987,295.001186,2.53054,0.413781,0.386363,2.490097,0.411324,0.381869,2.570984
1644593333126.992,83085496036,574.175038,297.857643,2.536774,0.423034,0.393121,2.49144,0.417633,0.38255,2.582108
1644593333135.963,83085507140,593.873128,296.606163,2.532478,0.431614,0.39402,2.503906,0.437893,0.378392,2.56105
1644593333146.965,83085518243,609.312406,296.497604,2.536194,0.444243,0.390102,2.500443,0.447869,0.382027,2.571945
1644593333158.964,83085529346,618.732937,293.454197,2.537277,0.451222,0.380935,2.496872,0.454683,0.383269,2.577682
1644593333169.956,83085540449,616.962339,291.823917,2.536545,0.452345,0.374815,2.491104,0.450967,0.385143,2.581985
1644593333179.957,83085551552,616.316943,288.905296,2.539856,0.452428,0.372242,2.490524,0.449939,0.380116,2.589188
1644593333191.9702,83085562655,614.885662,287.532589,2.539696,0.44995,0.37139,2.495209,0.450322,0.377392,2.584183
1644593333202.958,83085573758,613.971112,287.048103,2.538452,0.451165,0.370576,2.49884,0.447768,0.376945,2.578064
1644593333213.959,83085584861,617.46702,288.352661,2.536316,0.451963,0.374517,2.503296,0.452088,0.376401,2.569336
1644593333224.958,83085595966,614.960202,288.72504,2.534752,0.45069,0.374217,2.493576,0.449691,0.377671,2.575928
1644593333235.958,83085607069,614.317412,287.448452,2.5355,0.448638,0.373228,2.490555,0.450802,0.375336,2.580444
1644593333246.9548,83085618172,613.48243,289.097454,2.535408,0.447534,0.374062,2.486801,0.450684,0.378796,2.584015
1644593333258.957,83085629275,613.481005,289.195004,2.533905,0.449086,0.375817,2.496262,0.449129,0.377295,2.571548
1644593333269.957,83085640378,614.510682,293.633205,2.538498,0.450524,0.380809,2.501282,0.449198,0.38386,2.575714
1644593333279.957,83085651481,615.811895,293.317017,2.541466,0.451906,0.378838,2.504013,0.449722,0.385009,2.578918
1644593333291.9568,83085662584,614.819549,293.770054,2.544243,0.44997,0.381807,2.503159,0.450205,0.383219,2.585327
1644593333302.9731,83085673687,617.883544,293.230247,2.542313,0.453009,0.385046,2.502625,0.451653,0.378574,2.582001
1644593333313.957,83085684791,617.254392,290.706104,2.533768,0.450958,0.386968,2.508072,0.452782,0.370079,2.559464
1644593333324.958,83085695895,619.361499,291.364643,2.533249,0.453087,0.387262,2.507141,0.453738,0.3715,2.559357
1644593333335.959,83085706998,619.568835,291.983562,2.529922,0.452722,0.386935,2.50592,0.454406,0.373439,2.553925
1644593333346.956,83085718101,620.316087,295.162468,2.531006,0.452803,0.386382,2.499863,0.455419,0.382271,2.562149
1644593333357.9568,83085729204,619.219238,296.631912,2.524345,0.452099,0.389112,2.493927,0.454517,0.383367,2.554764
1644593333368.958,83085740307,618.434676,298.406353,2.534515,0.451016,0.390349,2.503723,0.454452,0.386751,2.565308
1644593333379.958,83085751410,619.290847,297.177876,2.527596,0.452737,0.392553,2.500641,0.453985,0.381348,2.55455
1644593333391.956,83085762513,619.693347,296.382339,2.530014,0.45277,0.391294,2.499649,0.454541,0.380535,2.560379
1644593333402.957,83085773617,618.382852,296.651413,2.522125,0.45327,0.394634,2.488937,0.452122,0.377895,2.555313
1644593333412.957,83085784720,617.343974,297.216808,2.535484,0.452507,0.396565,2.500092,0.451364,0.377437,2.570877
1644593333424.957,83085795824,620.511963,295.590694,2.536911,0.454888,0.394595,2.506042,0.453621,0.375173,2.56778
1644593333435.955,83085806927,629.391419,295.355038,2.535347,0.458682,0.391447,2.502533,0.462828,0.377707,2.568161
1644593333446.957,83085818030,636.345537,297.096382,2.530243,0.464763,0.392277,2.500534,0.466929,0.381412,2.559952
1644593333457.958,83085829133,643.171867,297.611423,2.525269,0.471813,0.391851,2.491791,0.469873,0.383179,2.558746
1644593333468.957,83085840236,642.435016,297.077099,2.528549,0.472675,0.389507,2.493042,0.467933,0.384131,2.564056
1644593333479.9558,83085851339,641.14852,296.022697,2.523232,0.470656,0.383259,2.479767,0.468068,0.387633,2.566696
1644593333491.956,83085862443,639.780604,296.768223,2.52494,0.468596,0.385608,2.484802,0.468125,0.387226,2.565079
1644593333502.96,83085873546,642.187011,295.605377,2.523628,0.469714,0.385995,2.485672,0.470531,0.38381,2.561584
1644593333512.957,83085884649,648.269875,296.048847,2.522667,0.473132,0.389227,2.489456,0.476019,0.381734,2.555878
1644593333524.957,83085895753,649.809791,296.297058,2.526741,0.473045,0.388889,2.492065,0.47836,0.382718,2.561417
1644593333535.958,83085906856,648.376861,297.837833,2.528252,0.472407,0.38892,2.49379,0.476901,0.386699,2.562714
1644593333546.959,83085917959,646.302911,296.833248,2.532272,0.473711,0.388016,2.495926,0.47256,0.384987,2.568619
1644593333557.957,83085929062,647.592278,297.821548,2.528572,0.475442,0.389752,2.494476,0.472716,0.385825,2.562668
1644593333568.957,83085940165,647.66297,297.052059,2.527107,0.475808,0.389412,2.487778,0.472454,0.384161,2.566437
1644593333579.954,83085951269,650.11424,297.23505,2.527107,0.477216,0.386922,2.483597,0.474635,0.387127,2.570618
1644593333591.957,83085962372,650.051832,296.117226,2.53627,0.477517,0.386266,2.499435,0.474243,0.384872,2.573105
1644593333602.955,83085973475,656.776061,295.372421,2.534767,0.481266,0.388803,2.500015,0.480339,0.380396,2.569519
1644593333612.964,83085984578,666.539493,296.190376,2.538467,0.487265,0.39366,2.509735,0.488635,0.377669,2.5672
1644593333624.969,83085995682,683.53497,301.432446,2.54351,0.502523,0.399615,2.501968,0.49826,0.385366,2.585052
1644593333636.037,83086006785,688.849657,303.500164,2.55265,0.502881,0.40065,2.515335,0.505684,0.389715,2.589966
1644593333646.857,83086017888,689.811267,301.975616,2.551109,0.503952,0.39516,2.507294,0.50602,0.391235,2.594925
1644593333658.552,83086028991,688.443819,298.323898,2.541443,0.502807,0.390951,2.502136,0.505163,0.385934,2.58075
1644593333669.729,83086040095,692.661779,297.646614,2.535286,0.508228,0.38919,2.495483,0.505918,0.385931,2.575089
1644593333680.296,83086051198,697.881083,297.563026,2.536278,0.513283,0.391549,2.504684,0.508505,0.383355,2.567871
1644593333691.363,83086062301,695.389144,294.802952,2.531525,0.510126,0.388125,2.501266,0.508013,0.379591,2.561783
1644593333703.371,83086073404,692.486075,297.575558,2.537308,0.508327,0.391867,2.505554,0.505562,0.383069,2.569061
1644593333712.93,83086084507,690.824294,299.056595,2.542435,0.507182,0.394455,2.505035,0.504274,0.384338,2.579834
1644593333724.926,83086095610,695.862926,301.817345,2.550308,0.511181,0.395162,2.513458,0.507652,0.390821,2.587158
1644593333735.927,83086106714,696.601812,298.372902,2.548409,0.508682,0.395494,2.514328,0.511233,0.381518,2.582489
1644593333746.928,83086117817,692.640488,298.425991,2.547043,0.507334,0.39226,2.50769,0.506781,0.384891,2.586395
