#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594020434.0762,83772805250,770.292399,287.70924,2.716499,0.563068,0.377238,2.684296,0.564739,0.372005,2.748703
1644594020445.52,83772816353,771.431912,286.556625,2.719276,0.561982,0.373991,2.68486,0.567493,0.37225,2.753693
1644594020456.523,83772827456,771.083597,286.7528,2.722557,0.561153,0.373396,2.687714,0.567813,0.373356,2.757401
1644594020467.521,83772838560,772.684517,286.594276,2.726341,0.561648,0.37503,2.687515,0.569661,0.371309,2.765167
1644594020479.522,83772849664,770.474169,286.644012,2.723289,0.560093,0.375475,2.684647,0.56798,0.370993,2.761932
1644594020490.52,83772860767,774.013413,286.554886,2.723343,0.563287,0.375582,2.687988,0.569969,0.370655,2.758698
1644594020500.52,83772871870,771.717818,287.115028,2.723793,0.560596,0.377223,2.690399,0.569298,0.370473,2.757187
1644594020512.52,83772882973,776.754781,287.931175,2.720039,0.567717,0.377901,2.689545,0.569552,0.371919,2.750534
1644594020523.522,83772894076,790.144861,290.881004,2.71727,0.575166,0.383359,2.682373,0.581708,0.374143,2.752167
1644594020533.521,83772905179,811.823614,293.798573,2.715248,0.592208,0.387674,2.67955,0.596406,0.377426,2.750946
1644594020545.52,83772916282,835.280455,295.665619,2.722023,0.611152,0.389804,2.688095,0.611807,0.380159,2.755951
1644594020556.521,83772927385,838.81978,295.078697,2.722717,0.61466,0.384931,2.687988,0.61348,0.383504,2.757446
1644594020566.521,83772938489,840.896478,294.475662,2.725754,0.615518,0.38274,2.69278,0.615663,0.384124,2.758728
1644594020578.521,83772949593,841.261442,294.348026,2.723961,0.615816,0.381943,2.692047,0.6159,0.384588,2.755875
1644594020590.52,83772960696,842.171677,293.083328,2.729424,0.614637,0.383243,2.701508,0.618411,0.379995,2.757339
1644594020600.528,83772971799,841.419641,292.325432,2.728371,0.614543,0.382138,2.692337,0.617404,0.379126,2.764404
1644594020612.532,83772982902,839.71829,291.64365,2.726982,0.613566,0.377045,2.681671,0.615889,0.382443,2.772293
1644594020625.521,83772994005,841.585005,292.675781,2.71904,0.615387,0.379188,2.677536,0.616802,0.382988,2.760544
1644594020633.522,83773005108,843.873598,290.574245,2.718903,0.616744,0.376614,2.683395,0.618796,0.38009,2.75441
1644594020645.52,83773016211,846.459902,290.446564,2.723015,0.618901,0.38004,2.696548,0.620426,0.376331,2.749481
1644594020656.526,83773027315,846.393219,289.639435,2.725586,0.61748,0.376198,2.698273,0.621749,0.378072,2.752899
1644594020666.523,83773038418,846.381821,290.167797,2.729248,0.617933,0.378234,2.703857,0.621279,0.377411,2.754639
1644594020678.521,83773049521,845.20115,290.020134,2.728485,0.617845,0.380472,2.70607,0.619639,0.374789,2.7509
1644594020689.519,83773060625,845.744954,287.548588,2.727882,0.617874,0.376652,2.704788,0.620405,0.372172,2.750977
1644594020700.52,83773071728,845.457175,286.965534,2.723961,0.617318,0.375735,2.697769,0.62054,0.371571,2.750153
1644594020711.521,83773082831,844.84392,287.595554,2.730911,0.617346,0.373566,2.69812,0.619614,0.375381,2.763702
1644594020723.52,83773093934,847.425584,286.819382,2.731216,0.621101,0.371271,2.695633,0.619639,0.375654,2.7668
1644594020733.522,83773105037,845.589238,286.512474,2.726974,0.618712,0.371356,2.691757,0.61934,0.37477,2.762192
1644594020745.521,83773116141,844.381373,284.671371,2.724541,0.618306,0.371226,2.695953,0.617977,0.370106,2.753128
1644594020756.519,83773127244,844.527319,285.65403,2.722031,0.619261,0.372771,2.696716,0.617235,0.37112,2.747345
1644594020766.52,83773138347,847.771374,285.704453,2.724388,0.621819,0.370076,2.69635,0.619427,0.373946,2.752426
1644594020778.526,83773149450,861.955624,287.636616,2.720383,0.632634,0.372571,2.695953,0.62938,0.376483,2.744812
1644594020789.52,83773160553,876.171628,288.707577,2.724098,0.642318,0.375193,2.691177,0.64051,0.37665,2.757019
1644594020800.519,83773171657,894.433918,291.102551,2.729233,0.655301,0.377492,2.697128,0.654266,0.380588,2.761337
1644594020811.524,83773182760,895.523561,292.180687,2.729393,0.655016,0.377202,2.689743,0.656145,0.383685,2.769043
1644594020823.52,83773193863,892.658922,293.379169,2.730881,0.650037,0.380393,2.692551,0.656931,0.383615,2.769211
1644594020833.527,83773204967,889.824776,292.141605,2.729378,0.647833,0.378902,2.686462,0.654985,0.381883,2.772293
1644594020845.5168,83773216070,894.891254,290.768383,2.730072,0.655461,0.38173,2.693146,0.654775,0.375479,2.766998
1644594020857.535,83773227173,899.711477,289.999878,2.728477,0.662333,0.381506,2.692657,0.654961,0.373702,2.764297
1644594020867.528,83773238276,900.546968,289.395687,2.730873,0.663,0.382599,2.696945,0.655517,0.371036,2.764801
1644594020879.359,83773249379,896.264116,289.345505,2.729164,0.657234,0.381446,2.689728,0.655012,0.372058,2.7686
1644594020890.0818,83773260482,890.87835,290.296566,2.732971,0.651447,0.38439,2.695663,0.652914,0.37159,2.770279
1644594020900.937,83773271585,890.531745,291.245899,2.731834,0.651897,0.387864,2.693726,0.651956,0.370589,2.769943
1644594020911.973,83773282689,895.848793,291.509216,2.734146,0.65608,0.387414,2.696671,0.655558,0.371724,2.771622
1644594020923.468,83773293793,900.163399,291.642986,2.727654,0.661019,0.383127,2.683884,0.656936,0.37636,2.771423
1644594020934.508,83773304896,900.855794,292.342884,2.72863,0.660911,0.380192,2.686676,0.658058,0.381118,2.770584
1644594020945.513,83773315999,895.33027,291.568794,2.726425,0.657467,0.374345,2.676132,0.653412,0.384948,2.776718
1644594020956.501,83773327102,893.260209,290.445019,2.727104,0.654832,0.371662,2.678909,0.653016,0.384706,2.775299
1644594020967.504,83773338205,892.674067,288.307434,2.721367,0.655492,0.370735,2.674393,0.651498,0.380066,2.768341
1644594020978.497,83773349308,896.176508,287.761379,2.718781,0.65535,0.375452,2.677139,0.656767,0.373927,2.760422
1644594020989.496,83773360411,896.188233,288.285519,2.721977,0.653895,0.380618,2.686447,0.65824,0.370125,2.757507
1644594021000.497,83773371514,894.437785,287.784325,2.725113,0.651976,0.379602,2.686829,0.657596,0.369836,2.763397
1644594021011.498,83773382618,895.346391,288.477619,2.724609,0.656247,0.378192,2.687622,0.654656,0.373052,2.761597
1644594021022.4978,83773393721,897.17777,285.385712,2.727753,0.66051,0.371945,2.68692,0.653073,0.371247,2.768585
1644594021033.498,83773404825,906.836781,285.60022,2.724571,0.667543,0.370502,2.684845,0.660183,0.373248,2.764297
1644594021045.4978,83773415928,919.69812,284.047691,2.727226,0.677387,0.367314,2.684204,0.66917,0.372393,2.770248
1644594021056.5,83773427031,933.897636,284.076393,2.719994,0.686193,0.364227,2.672913,0.681154,0.375555,2.767075
1644594021066.497,83773438134,941.68696,286.440262,2.722618,0.692539,0.369657,2.677307,0.686212,0.376281,2.767929
1644594021078.4968,83773449237,942.360791,286.716351,2.715797,0.69404,0.370533,2.674164,0.685697,0.376124,2.757431
1644594021089.4958,83773460340,940.923159,286.764256,2.715477,0.693055,0.372436,2.671387,0.684578,0.374345,2.759567
1644594021100.5,83773471444,941.325374,289.142944,2.715988,0.69197,0.376264,2.668549,0.686251,0.376712,2.763428
1644594021112.117,83773482547,940.341251,291.362972,2.715736,0.691811,0.380311,2.66951,0.68497,0.378446,2.761963
1644594021123.112,83773493650,939.406754,291.384293,2.710197,0.6911,0.379388,2.666458,0.684312,0.379425,2.753937
1644594021133.108,83773504753,939.914407,290.887424,2.70771,0.690867,0.377247,2.667007,0.685289,0.380272,2.748413
1644594021145.107,83773515857,938.922997,290.434547,2.710152,0.688845,0.374214,2.66362,0.685859,0.382126,2.756683
1644594021156.108,83773526960,941.088116,291.885441,2.713364,0.690118,0.378222,2.673843,0.687756,0.381897,2.752884
1644594021167.1082,83773538063,940.786048,290.689796,2.708755,0.69013,0.375777,2.667374,0.687302,0.381228,2.750137
1644594021178.107,83773549166,942.690298,289.921646,2.705856,0.692269,0.377372,2.669037,0.687952,0.377633,2.742676
1644594021190.1091,83773560271,942.551518,290.105724,2.704391,0.691898,0.376938,2.665222,0.688119,0.378546,2.743561
1644594021200.1072,83773571374,941.528476,290.5574,2.702805,0.692486,0.381093,2.66954,0.686033,0.375567,2.736069
1644594021211.107,83773582477,941.019316,291.116764,2.702095,0.690909,0.378468,2.667938,0.686865,0.379648,2.736252
1644594021223.1072,83773593580,939.094834,289.802742,2.705017,0.690388,0.375487,2.672653,0.684568,0.379207,2.737381
1644594021233.1072,83773604683,940.840885,287.985455,2.70208,0.691368,0.370533,2.669022,0.686144,0.379429,2.735138
1644594021245.107,83773615786,937.661558,289.255108,2.698418,0.687936,0.373499,2.660873,0.684922,0.37977,2.735962
1644594021256.1072,83773626889,938.715539,289.420338,2.692024,0.688176,0.375388,2.654831,0.686225,0.37831,2.729218
1644594021267.108,83773637992,938.971198,288.955296,2.694687,0.685922,0.372421,2.654129,0.688852,0.380066,2.735245
1644594021278.124,83773649096,956.719158,288.826744,2.699661,0.699571,0.372161,2.669266,0.701189,0.379992,2.730057
1644594021289.11,83773660199,970.762592,292.254078,2.698303,0.708178,0.374028,2.66571,0.713144,0.38705,2.730896
1644594021300.106,83773671303,988.225705,293.040665,2.694908,0.720919,0.376783,2.662735,0.725971,0.386344,2.727081
1644594021312.109,83773682406,987.692852,291.347775,2.677177,0.722081,0.376675,2.640137,0.724029,0.382043,2.714218
1644594021323.108,83773693509,991.635979,289.783607,2.679337,0.725885,0.375723,2.643326,0.725998,0.378922,2.715347
1644594021333.107,83773704612,989.351539,290.39566,2.673279,0.723752,0.37568,2.635834,0.724786,0.380559,2.710724
1644594021345.105,83773715715,995.137078,290.9118,2.683151,0.729528,0.375671,2.648407,0.727481,0.381912,2.717896
1644594021356.104,83773726818,987.538032,289.38549,2.677399,0.724107,0.372629,2.643143,0.721776,0.38098,2.711655
1644594021367.105,83773737923,988.805211,289.061737,2.676743,0.725891,0.373016,2.6427,0.721847,0.379749,2.710785
1644594021378.115,83773749026,985.796256,289.161106,2.671402,0.72303,0.373868,2.629623,0.720303,0.379156,2.713181
1644594021389.115,83773760129,991.91358,289.085358,2.674255,0.727625,0.37365,2.635529,0.724665,0.379176,2.712982
1644594021400.13,83773771232,992.397093,289.542641,2.672012,0.727835,0.375596,2.635315,0.725163,0.378422,2.70871
1644594021412.113,83773782335,993.38431,288.168251,2.671928,0.727785,0.369367,2.631668,0.726658,0.381071,2.712189
1644594021423.115,83773793438,993.156212,289.366344,2.666206,0.728204,0.369297,2.621902,0.725904,0.384261,2.71051
1644594021532.1072,83773804541,990.474809,290.780697,2.666847,0.725047,0.372676,2.620026,0.725136,0.384565,2.713669
1644594021533.132,83773815644,970.216549,299.206821,2.597107,0.69763,0.394864,2.486099,0.722892,0.38432,2.708115
1644594021534.111,83773826748,953.89242,308.238922,2.55349,0.675871,0.417069,2.398102,0.720751,0.385637,2.708878
1644594021534.111,83773837851,,,,0.603916,0.441684,2.06575,,,
1644594021535.1082,83773848955,,,,,,,,,
1644594021535.1082,83773860058,,,,,,,,,
1644594021535.1082,83773871161,,,,,,,,,
1644594021535.1082,83773882264,,,,,,,,,
1644594021536.108,83773893367,,,,,,,,,
1644594021536.108,83773904470,,,,,,,,,
1644594021543.107,83773915574,,,,0.731182,0.690195,2.666718,,,
1644594021556.108,83773926677,1017.662964,324.982235,2.747673,0.74336,0.518124,2.625305,0.746629,0.328184,2.870041
1644594021566.1062,83773937780,1017.536681,330.562717,2.662971,0.742276,0.473333,2.613037,0.747529,0.387507,2.712906
1644594021578.106,83773948883,1019.713321,293.373299,2.649445,0.741269,0.380139,2.599106,0.751723,0.383854,2.699783
1644594021589.107,83773959987,1015.501386,298.024727,2.622108,0.736855,0.384897,2.605896,0.74997,0.391209,2.638321
1644594021600.1091,83773971090,1013.424363,291.606056,2.643585,0.737003,0.388119,2.597595,0.746781,0.371271,2.689575
1644594021611.1072,83773982193,1012.467679,290.37505,2.645012,0.741204,0.380412,2.595535,0.741179,0.375773,2.694489
1644594021622.107,83773993296,1012.673794,291.485893,2.646042,0.743888,0.37547,2.600266,0.738797,0.383607,2.691818
1644594021633.1128,83774004400,1013.632473,289.713112,2.649582,0.744798,0.36968,2.608688,0.739291,0.384781,2.690475
1644594021645.12,83774015503,1012.590542,288.847675,2.65696,0.744573,0.36852,2.612442,0.73799,0.383687,2.701477
1644594021656.108,83774026606,1011.965807,290.309406,2.653397,0.741546,0.371153,2.610092,0.740103,0.384861,2.696701
1644594021666.108,83774037709,1012.03823,293.019722,2.654854,0.743723,0.376636,2.611084,0.738031,0.386436,2.698624
1644594021678.109,83774048812,1011.680348,293.210381,2.654602,0.742326,0.379165,2.620987,0.738905,0.384404,2.688217
1644594021689.107,83774059915,1013.891877,293.260345,2.656311,0.745066,0.376287,2.620041,0.739403,0.387412,2.692581
1644594021700.11,83774071018,1011.959171,293.898422,2.650642,0.74244,0.376005,2.612762,0.739199,0.389355,2.688522
1644594021711.107,83774082122,1014.111589,296.434422,2.653931,0.742157,0.380502,2.617844,0.742633,0.391462,2.690018
1644594021722.107,83774093226,1013.970651,296.321926,2.658379,0.743373,0.381333,2.624161,0.741211,0.390339,2.692596
1644594021733.1072,83774104329,1014.471994,295.578175,2.655823,0.741791,0.381346,2.624207,0.743526,0.388389,2.687439
1644594021745.108,83774115432,1013.040672,293.348728,2.650688,0.741771,0.37878,2.616364,0.741451,0.385149,2.685013
1644594021756.109,83774126535,1012.289166,293.136841,2.65181,0.739519,0.382557,2.616409,0.742603,0.38082,2.68721
1644594021766.11,83774137638,1013.68218,290.10989,2.652657,0.740214,0.380785,2.614426,0.743947,0.374709,2.690887
1644594021778.108,83774148741,1013.326212,291.916695,2.652771,0.741247,0.382245,2.60965,0.742393,0.377955,2.695892
1644594021789.11,83774159844,1008.037213,307.875504,2.5952,0.737755,0.398512,2.567963,0.738141,0.403247,2.622437
1644594021798.11,83774170947,1003.341236,318.594555,2.573219,0.736816,0.405097,2.568985,0.732205,0.424576,2.577454
1644594021809.108,83774182051,996.286239,345.787468,2.457832,0.732076,0.432641,2.489807,0.726615,0.467847,2.425858
1644594021821.11,83774193155,,,,,,,,,
1644594021831.115,83774204258,,,,,,,,,
1644594021843.109,83774215361,,,,,,,,,
1644594021854.1091,83774226464,,,,,,,,,
1644594021864.113,83774237567,,,,,,,,,
1644594021876.109,83774248670,,,,,,,,,
1644594021887.104,83774259773,,,,,,,,,
1644594021898.105,83774270877,,,,,,,,,
1644594021909.7158,83774281980,,,,,,,,,
1644594021920.717,83774293083,,,,0.272434,0.469392,2.490341,,,
1644594021932.7458,83774304187,386.423393,385.763947,2.505554,0.273014,0.484653,2.49086,0.29276,0.519941,2.520248
1644594021944.7178,83774315290,382.531968,337.183571,2.613396,0.277281,0.449884,2.567307,0.282795,0.428198,2.659485
1644594021955.738,83774326393,383.679073,325.789078,2.641495,0.276331,0.434818,2.591003,0.285425,0.413591,2.691986
1644594021965.7458,83774337496,383.469458,305.600052,2.675598,0.276831,0.409649,2.629593,0.284618,0.386184,2.721603
1644594021977.746,83774348599,382.897462,307.216038,2.668091,0.275599,0.411813,2.619171,0.285012,0.388229,2.71701
1644594021988.7458,83774359703,381.493416,304.535534,2.672539,0.276148,0.405668,2.624969,0.282407,0.387393,2.720108
1644594021999.7202,83774370806,380.448879,307.298298,2.671646,0.276202,0.405306,2.624756,0.280825,0.39495,2.718536
1644594022010.72,83774381910,381.328398,308.9855,2.672127,0.275379,0.403004,2.622681,0.282935,0.401645,2.721573
1644594022022.719,83774393013,381.914825,309.990314,2.671173,0.276968,0.400034,2.617752,0.282204,0.407233,2.724594
1644594022032.724,83774404116,382.921379,311.548794,2.672981,0.276628,0.404602,2.619858,0.284018,0.406723,2.726105
1644594022044.72,83774415219,380.148623,312.191883,2.674713,0.27512,0.409457,2.626129,0.281467,0.403542,2.723297
1644594022055.722,83774426322,381.024946,313.806107,2.67775,0.275894,0.411715,2.631973,0.281976,0.405488,2.723526
1644594022065.72,83774437425,380.376721,313.622326,2.677254,0.277425,0.408853,2.632843,0.279495,0.407872,2.721664
1644594022077.72,83774448530,379.09627,315.335712,2.676331,0.275776,0.410033,2.635483,0.27927,0.411154,2.717178
1644594022088.721,83774459633,364.836605,316.305656,2.669678,0.266196,0.414576,2.632263,0.267972,0.409137,2.707092
1644594022099.292,83774470736,351.439665,319.439632,2.665268,0.253759,0.418903,2.630615,0.260794,0.412971,2.699921
1644594022111.293,83774481839,339.327278,322.02562,2.664352,0.246208,0.421407,2.622513,0.250611,0.417202,2.706192
1644594022122.294,83774492942,340.960471,324.940372,2.666191,0.248844,0.423926,2.621536,0.250366,0.422273,2.710846
1644594022132.291,83774504045,342.307554,325.524284,2.661766,0.251533,0.425434,2.616287,0.249649,0.422286,2.707245
1644594022144.296,83774515148,342.891324,326.417507,2.658173,0.251774,0.429659,2.616592,0.250263,0.420387,2.699753
1644594022155.294,83774526251,343.340793,327.166523,2.658783,0.252708,0.431684,2.62677,0.249988,0.420312,2.690796
1644594022166.291,83774537355,344.659521,326.131977,2.661308,0.254052,0.432343,2.630585,0.250574,0.416959,2.692032
1644594022177.295,83774548458,345.565237,322.882816,2.662933,0.254933,0.429649,2.630997,0.251019,0.411192,2.69487
1644594022189.2942,83774559562,343.089236,320.854351,2.657936,0.249491,0.430774,2.635849,0.252836,0.404785,2.680023
1644594022199.293,83774570665,341.272614,321.180782,2.656548,0.249247,0.430919,2.630402,0.25042,0.405489,2.682693
1644594022211.298,83774581768,342.062754,320.143066,2.656448,0.250272,0.429297,2.63475,0.250552,0.404409,2.678146
1644594022222.292,83774592871,343.343836,320.984528,2.660538,0.252822,0.428794,2.625839,0.249877,0.407103,2.695236
1644594022232.2969,83774603974,342.816703,319.737534,2.665054,0.251324,0.42735,2.637756,0.250604,0.4053,2.692352
1644594022244.296,83774615077,340.527836,320.629326,2.663269,0.250748,0.426697,2.634384,0.247829,0.408275,2.692154
1644594022255.296,83774626181,339.739284,320.761871,2.66935,0.251817,0.425436,2.630966,0.245606,0.409881,2.707733
1644594022266.297,83774637284,342.502096,321.428215,2.667145,0.253454,0.42504,2.620636,0.248013,0.412012,2.713654
1644594022277.2952,83774648387,344.879986,321.442841,2.667747,0.254202,0.424637,2.622528,0.250747,0.412454,2.712967
1644594022288.296,83774659490,346.348721,317.519394,2.659668,0.25305,0.418867,2.622375,0.254049,0.408006,2.69696
1644594022299.292,83774670594,342.720577,318.048935,2.660545,0.252049,0.419364,2.625778,0.249738,0.408888,2.695312
1644594022311.2942,83774681697,340.513394,315.468452,2.659195,0.251366,0.416629,2.623978,0.24719,0.404904,2.694412
1644594022322.293,83774692800,340.042654,315.240189,2.667419,0.251729,0.415874,2.626175,0.246137,0.405064,2.708664
1644594022332.296,83774703903,340.995827,315.092125,2.668762,0.251153,0.415809,2.630051,0.248109,0.404743,2.707474
1644594022344.2942,83774715007,341.517526,315.42572,2.671143,0.251143,0.416702,2.631897,0.248883,0.404719,2.710388
1644594022355.295,83774726110,345.509831,316.893997,2.668427,0.254261,0.421721,2.640442,0.25161,0.403524,2.696411
1644594022365.293,83774737213,352.125893,313.627213,2.661697,0.260723,0.417533,2.636414,0.254834,0.399205,2.686981
1644594022377.2932,83774748316,355.176475,312.360008,2.660049,0.262677,0.413686,2.635513,0.257347,0.399752,2.684586
1644594022388.295,83774759420,353.870234,310.56823,2.655075,0.260648,0.410185,2.623962,0.257464,0.398587,2.686188
1644594022399.294,83774770523,354.764347,311.146568,2.656738,0.260597,0.410539,2.625259,0.258824,0.399738,2.688217
1644594022411.295,83774781626,353.92218,311.69997,2.656418,0.259512,0.411754,2.621094,0.258676,0.399965,2.691742
1644594022422.294,83774792729,360.046242,311.525013,2.651505,0.263079,0.409397,2.617401,0.264075,0.401866,2.685608
1644594022432.318,83774803833,377.297419,309.400017,2.650078,0.275134,0.405205,2.612976,0.277278,0.400524,2.68718
1644594022442.296,83774814936,399.867231,307.859539,2.636215,0.29309,0.404653,2.601456,0.292367,0.397064,2.670975
1644594022455.291,83774826039,414.044092,305.833214,2.632111,0.301377,0.403906,2.59198,0.304837,0.392535,2.672241
1644594022466.2932,83774837142,412.812025,307.830837,2.625946,0.300792,0.407207,2.587936,0.303618,0.394436,2.663956
1644594022477.291,83774848245,414.092903,308.181404,2.634483,0.301362,0.407219,2.595062,0.304923,0.395337,2.673904
1644594022488.289,83774859348,414.789593,309.438423,2.631401,0.303296,0.409007,2.592896,0.304009,0.396822,2.669907
1644594022499.293,83774870452,415.450479,308.828876,2.629669,0.303741,0.408879,2.585632,0.304532,0.395363,2.673706
1644594022510.295,83774881555,415.131008,309.949974,2.624283,0.302573,0.411911,2.583176,0.305233,0.39525,2.66539
1644594022522.293,83774892659,416.506313,309.448917,2.624992,0.301866,0.41227,2.59549,0.307953,0.393587,2.654495
1644594022532.293,83774903762,417.765696,309.297066,2.627274,0.303104,0.410757,2.5961,0.308559,0.394704,2.658447
1644594022544.29,83774914865,417.064935,308.908676,2.624931,0.303991,0.409903,2.591843,0.306645,0.394547,2.65802
1644594022555.295,83774925968,416.685782,308.812981,2.627403,0.304886,0.409236,2.588486,0.305195,0.394965,2.666321
1644594022565.292,83774937071,415.207888,307.406136,2.621475,0.304278,0.407162,2.584167,0.30364,0.393375,2.658783
1644594022577.299,83774948174,416.224803,308.159157,2.620422,0.305971,0.406726,2.582001,0.303435,0.395772,2.658844
1644594022588.295,83774959277,417.385994,305.060211,2.60804,0.305395,0.404193,2.569229,0.305712,0.390235,2.646851
1644594022599.2998,83774970380,418.328837,307.861839,2.614883,0.305651,0.408843,2.578323,0.306836,0.39288,2.651443
1644594022610.292,83774981485,423.45984,307.852489,2.609703,0.307464,0.40986,2.578079,0.312536,0.39184,2.641327
1644594022622.294,83774992588,443.317534,311.398796,2.609703,0.321298,0.413254,2.575699,0.327776,0.39768,2.643707
1644594022632.294,83775003691,462.260617,308.274776,2.604843,0.335696,0.410512,2.571182,0.341113,0.392287,2.638504
1644594022644.2922,83775014794,476.510044,306.717979,2.596832,0.350445,0.409066,2.563187,0.347227,0.389679,2.630478
1644594022655.293,83775025897,477.267025,306.179409,2.595734,0.351802,0.4054,2.564972,0.346979,0.391942,2.626495
1644594022665.294,83775037000,476.125721,306.556789,2.59613,0.350628,0.405598,2.565567,0.346482,0.392726,2.626694
1644594022677.292,83775048103,476.120958,305.910427,2.599358,0.349181,0.404162,2.565048,0.347922,0.39248,2.633667
1644594022688.296,83775059206,476.926832,306.987923,2.59774,0.347507,0.4088,2.564621,0.350775,0.390648,2.630859
1644594022699.293,83775070310,475.829821,307.304409,2.589088,0.34817,0.407179,2.553635,0.348506,0.393092,2.624542
1644594022710.309,83775081413,477.962697,308.502331,2.590805,0.349016,0.407981,2.550629,0.350783,0.39541,2.630981
1644594022721.294,83775092517,476.605183,306.226376,2.590202,0.350528,0.403608,2.552887,0.347283,0.393856,2.627518
1644594022732.292,83775103620,479.203069,306.832043,2.591507,0.352201,0.405258,2.552826,0.349414,0.393784,2.630188
1644594022744.294,83775114723,478.826889,306.294067,2.593864,0.352691,0.402928,2.560928,0.348373,0.394712,2.626801
1644594022755.292,83775125826,480.303134,305.319077,2.593498,0.354039,0.402433,2.560791,0.349187,0.392669,2.626205
1644594022765.295,83775136929,479.068014,306.466976,2.595848,0.352107,0.401972,2.559814,0.34931,0.396119,2.631882
1644594022777.294,83775148032,477.699609,305.720501,2.59256,0.352044,0.404,2.555588,0.34737,0.392147,2.629532
1644594022788.296,83775159136,477.101437,309.106304,2.591476,0.350148,0.40915,2.555878,0.34839,0.395814,2.627075
1644594022799.304,83775170239,477.39459,308.073154,2.589996,0.350563,0.410658,2.555847,0.348405,0.391616,2.624146
1644594022810.2952,83775181342,479.354612,307.988468,2.589951,0.350259,0.409455,2.550781,0.351578,0.392598,2.62912
1644594022821.2932,83775192445,478.139196,309.285244,2.596794,0.349761,0.413149,2.553574,0.350296,0.392282,2.640015
1644594022832.292,83775203549,477.951746,311.042793,2.600342,0.350906,0.415851,2.558762,0.348877,0.394156,2.641922
1644594022844.2932,83775214652,477.034266,311.655201,2.603806,0.350089,0.418304,2.565582,0.34835,0.393298,2.642029
1644594022855.294,83775225756,479.192973,309.002369,2.601227,0.352812,0.412972,2.560791,0.348788,0.391722,2.641663
1644594022865.291,83775236859,479.486594,307.742535,2.594559,0.3517,0.411604,2.551147,0.35033,0.389809,2.63797
1644594022877.292,83775247963,480.811887,306.566689,2.589218,0.35427,0.408721,2.539917,0.3497,0.389629,2.638519
1644594022888.295,83775259066,479.994145,309.468796,2.58709,0.352872,0.413056,2.536438,0.349901,0.392853,2.637741
1644594022899.31,83775270169,478.209705,310.019497,2.588432,0.352543,0.41117,2.539001,0.347618,0.396173,2.637863
1644594022910.295,83775281272,478.406253,313.660801,2.59166,0.351383,0.412936,2.549362,0.349066,0.403889,2.633957
1644594022921.294,83775292375,499.072426,313.630566,2.595665,0.363149,0.409545,2.561142,0.367558,0.407201,2.630188
1644594022932.294,83775303478,520.259789,314.120499,2.597511,0.377921,0.41163,2.567276,0.383807,0.406392,2.627747
1644594022944.292,83775314581,542.509906,313.500858,2.602295,0.395527,0.413222,2.570557,0.398778,0.403187,2.634033
1644594022955.293,83775325684,542.608281,310.6707,2.599396,0.39646,0.413122,2.561874,0.397989,0.395916,2.636917
1644594022965.2952,83775336789,543.763121,309.192329,2.601181,0.39763,0.41253,2.564621,0.398509,0.392659,2.637741
1644594022977.294,83775347892,544.297236,309.704693,2.604233,0.397038,0.41257,2.562195,0.399883,0.393953,2.646271
1644594022988.292,83775358995,542.839738,312.068905,2.606995,0.395841,0.414456,2.570145,0.398947,0.398223,2.643845
1644594022998.291,83775370098,541.856165,310.007446,2.603661,0.395386,0.410502,2.567413,0.397961,0.396809,2.639908
1644594023010.291,83775381201,543.730676,307.5527,2.598099,0.397438,0.406497,2.56189,0.398654,0.394422,2.634308
1644594023021.298,83775392304,545.662303,303.534863,2.59523,0.399883,0.398932,2.555481,0.399037,0.391523,2.634979
1644594023032.291,83775403407,546.908455,304.525795,2.593353,0.400155,0.400688,2.555679,0.40059,0.392347,2.631027
1644594023043.289,83775414510,546.156746,304.34586,2.590195,0.400597,0.400348,2.554733,0.399047,0.392219,2.625656
1644594023054.2878,83775425614,543.879939,308.128738,2.599991,0.398329,0.404597,2.560837,0.397981,0.397821,2.639145
1644594023065.289,83775436717,543.653245,308.271114,2.606827,0.40081,0.402017,2.565094,0.395169,0.400772,2.64856
1644594023077.29,83775447821,542.941309,308.114582,2.61087,0.39982,0.404941,2.572189,0.395116,0.397441,2.649551
1644594023088.288,83775458924,546.46836,305.107853,2.603561,0.401209,0.405173,2.571228,0.398891,0.389378,2.635895
1644594023099.0132,83775470027,547.897626,305.361465,2.600922,0.40154,0.408558,2.569611,0.400653,0.386654,2.632233
1644594023110.018,83775481130,547.048783,304.985298,2.599426,0.399929,0.406755,2.562225,0.401021,0.387477,2.636627
1644594023121.043,83775492233,546.44196,305.63205,2.605255,0.40012,0.405194,2.568192,0.399941,0.390722,2.642319
1644594023132.0168,83775503336,545.070319,306.8638,2.610115,0.398945,0.403809,2.568542,0.399108,0.395316,2.651688
1644594023144.0278,83775514440,546.790478,308.578457,2.611298,0.400612,0.405112,2.574463,0.399959,0.398477,2.648132
1644594023155.015,83775525543,545.022566,308.679874,2.608025,0.39837,0.407088,2.575119,0.399613,0.396766,2.64093
1644594023165.019,83775536646,545.135699,305.816975,2.606247,0.398279,0.405238,2.580933,0.39987,0.39116,2.631561
1644594023177.017,83775547749,545.997102,304.821293,2.608238,0.399134,0.403446,2.579575,0.400276,0.390359,2.636902
1644594023188.016,83775558853,547.041882,307.144592,2.613068,0.400239,0.404517,2.580902,0.400701,0.395339,2.645233
