#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644580982517.136,70734887509,537.096782,267.944206,2.483139,0.294806,0.353727,2.492889,0.491572,0.344045,2.473389
1644580982528.135,70734898612,536.758401,267.534748,2.482552,0.296114,0.353855,2.488602,0.48977,0.34285,2.476501
1644580982538.137,70734909715,536.646815,267.887272,2.483574,0.295332,0.353195,2.488297,0.490388,0.344428,2.478851
1644580982550.137,70734920818,539.9545,269.130993,2.483391,0.297124,0.353025,2.484695,0.493439,0.347837,2.482086
1644580982561.134,70734931923,548.702849,272.698711,2.482918,0.303966,0.357031,2.486099,0.499406,0.353122,2.479736
1644580982572.135,70734943026,559.876597,276.282326,2.481216,0.311073,0.363994,2.489777,0.508658,0.355492,2.472656
1644580982583.136,70734954129,561.962413,276.931023,2.479584,0.312404,0.365506,2.496246,0.510381,0.355669,2.462921
1644580982595.136,70734965232,559.837597,276.366714,2.483238,0.309658,0.363846,2.502029,0.510017,0.355859,2.464447
1644580982605.146,70734976335,560.158981,276.164349,2.486153,0.309663,0.36385,2.502319,0.510482,0.355328,2.469986
1644580982617.136,70734987438,560.105041,274.896,2.485703,0.309595,0.363234,2.496689,0.510471,0.352641,2.474716
1644580982628.134,70734998541,560.110862,276.054497,2.477669,0.310493,0.366976,2.485397,0.509581,0.351916,2.46994
1644580982638.135,70735009644,559.652855,275.788204,2.479698,0.311582,0.366301,2.491135,0.507822,0.351898,2.468262
1644580982650.136,70735020748,560.96569,276.440929,2.479744,0.31214,0.366575,2.491821,0.509186,0.353323,2.467667
1644580982661.134,70735031851,562.673046,275.304714,2.482025,0.31229,0.364769,2.494141,0.511536,0.35217,2.46991
1644580982672.135,70735042955,560.275575,275.092243,2.481094,0.311366,0.365204,2.496887,0.50895,0.351182,2.465302
1644580982683.14,70735054058,561.249968,277.332047,2.481384,0.311287,0.367118,2.497284,0.510455,0.355101,2.465485
1644580982695.136,70735065161,561.273519,277.603626,2.485962,0.311559,0.368248,2.50235,0.510217,0.354678,2.469574
1644580982705.136,70735076264,562.604144,279.874283,2.484779,0.311778,0.372926,2.496582,0.511947,0.355914,2.472977
1644580982717.136,70735087367,560.703172,277.759632,2.48864,0.311149,0.369525,2.49971,0.509792,0.353808,2.47757
1644580982728.135,70735098470,559.855387,276.387497,2.488152,0.310686,0.365147,2.498093,0.509015,0.354612,2.47821
1644580982738.136,70735109574,558.14742,273.073448,2.484367,0.309867,0.35713,2.491623,0.507333,0.353999,2.477112
1644580982750.135,70735120677,559.498564,276.144653,2.478905,0.310905,0.358925,2.480942,0.508273,0.360202,2.476868
1644580982761.136,70735131780,559.320539,276.064281,2.472366,0.310937,0.357991,2.472061,0.50798,0.360926,2.472672
1644580982772.722,70735142884,558.394672,277.539471,2.477043,0.309808,0.362639,2.475723,0.507754,0.36012,2.478363
1644580982783.136,70735153987,557.713208,274.795933,2.486252,0.309677,0.362488,2.488892,0.506887,0.353126,2.483612
1644580982795.15,70735165090,557.836315,275.763794,2.498245,0.310038,0.363891,2.503601,0.506706,0.354244,2.492889
1644580982805.134,70735176193,559.801812,277.513767,2.49865,0.310669,0.366912,2.509018,0.508953,0.35578,2.488281
1644580982816.134,70735187296,559.84183,278.080971,2.492569,0.309686,0.366381,2.505173,0.509995,0.357788,2.479965
1644580982828.136,70735198400,558.288887,279.872017,2.487465,0.307954,0.370462,2.498337,0.509453,0.358372,2.476593
1644580982838.137,70735209503,559.500314,278.802578,2.487579,0.309333,0.36806,2.493423,0.509848,0.357989,2.481735
1644580982850.1338,70735220606,560.761978,278.724266,2.48571,0.311001,0.367219,2.490067,0.510027,0.358625,2.481354
1644580982861.134,70735231709,560.947656,276.283287,2.487373,0.310613,0.361978,2.490662,0.510687,0.35751,2.484085
1644580982871.136,70735242813,544.118418,274.468632,2.489647,0.297509,0.359923,2.492249,0.49915,0.354839,2.487045
1644580982883.1338,70735253916,528.48357,272.035526,2.498138,0.287748,0.360284,2.502335,0.486021,0.348142,2.493942
1644580982894.1418,70735265019,514.442619,268.957455,2.50515,0.276042,0.357963,2.515656,0.477168,0.342447,2.494644
1644580982905.268,70735276122,514.04706,267.318295,2.510582,0.27291,0.354236,2.525742,0.479721,0.341905,2.495422
1644580982917.266,70735287226,513.640266,267.789299,2.506187,0.272726,0.355731,2.514511,0.47931,0.341637,2.497864
1644580982928.303,70735298329,514.144194,268.510036,2.50882,0.273647,0.358007,2.519073,0.479127,0.341238,2.498566
1644580982939.279,70735309432,513.622577,266.287079,2.511971,0.274733,0.353102,2.519287,0.477277,0.340354,2.504654
1644580982950.271,70735320535,515.698196,267.659019,2.519035,0.276053,0.352118,2.528824,0.478996,0.344911,2.509247
1644580982961.516,70735331638,516.296836,267.570259,2.512566,0.275914,0.352268,2.514206,0.480012,0.34453,2.510925
1644580982971.977,70735342741,515.935657,268.665447,2.509804,0.276611,0.356274,2.511703,0.478785,0.343376,2.507904
1644580982984.015,70735353845,514.686756,267.207092,2.504868,0.27487,0.355699,2.505997,0.478698,0.340153,2.503738
1644580982995.011,70735364948,515.648367,267.482082,2.509163,0.276064,0.355434,2.517181,0.478912,0.341134,2.501144
1644580983005.011,70735376052,517.132856,268.541348,2.507286,0.276403,0.359408,2.512009,0.480746,0.339918,2.502563
1644580983017.011,70735387155,517.076065,268.924793,2.510132,0.277233,0.360664,2.5177,0.479833,0.339661,2.502563
1644580983028.007,70735398258,515.497882,269.729015,2.508484,0.275486,0.359583,2.511093,0.479269,0.342837,2.505875
1644580983038.007,70735409361,515.162188,268.958565,2.510155,0.274766,0.354824,2.516983,0.479498,0.345589,2.503326
1644580983050.008,70735420464,514.787086,268.612816,2.509506,0.273979,0.353725,2.516113,0.479735,0.345788,2.502899
1644580983061.008,70735431567,515.981557,268.212868,2.509911,0.275471,0.352871,2.516235,0.479993,0.3456,2.503586
1644580983071.008,70735442670,516.683397,270.203293,2.515602,0.277125,0.355527,2.522507,0.479366,0.348127,2.508698
1644580983083.007,70735453774,524.611135,270.243736,2.518089,0.282149,0.354966,2.525391,0.48595,0.348793,2.510788
1644580983095.009,70735464878,536.505164,270.808228,2.512733,0.29231,0.359164,2.522491,0.493203,0.346066,2.502975
1644580983104.2932,70735475981,549.378981,271.795612,2.504166,0.301547,0.362774,2.505173,0.502815,0.345027,2.503159
1644580983116.292,70735487084,552.45698,270.34045,2.501915,0.303698,0.359439,2.500122,0.50517,0.344573,2.503708
1644580983127.292,70735498187,551.4535,268.388489,2.504395,0.302096,0.356086,2.501999,0.505302,0.342843,2.50679
1644580983138.2908,70735509290,551.971962,267.854691,2.50647,0.301735,0.355009,2.505234,0.506424,0.34253,2.507706
1644580983150.291,70735520393,553.464145,267.443859,2.505219,0.302097,0.355773,2.501923,0.508246,0.340696,2.508514
1644580983161.29,70735531496,553.769083,266.386311,2.501404,0.302248,0.353152,2.494492,0.508541,0.340562,2.508316
1644580983171.292,70735542599,554.154016,265.240826,2.49836,0.303052,0.351016,2.493347,0.508301,0.339715,2.503372
1644580983183.289,70735553704,553.135636,266.330372,2.501236,0.30243,0.353045,2.502823,0.507432,0.340524,2.499649
1644580983194.29,70735564807,553.091079,267.826355,2.503784,0.302517,0.356105,2.505081,0.50728,0.341359,2.502487
1644580983205.292,70735575910,552.954232,265.249809,2.503731,0.301381,0.351984,2.507065,0.508216,0.338771,2.500397
1644580983216.291,70735587013,553.315615,266.008575,2.503799,0.301883,0.35216,2.507065,0.508243,0.340571,2.500534
1644580983227.2898,70735598116,553.361983,266.99041,2.502083,0.3024,0.352929,2.511444,0.507793,0.342358,2.492722
1644580983238.302,70735609219,553.904484,268.62323,2.502785,0.303662,0.356109,2.510834,0.507325,0.343431,2.494736
1644580983249.29,70735620322,554.608299,268.49691,2.500801,0.304447,0.353905,2.506271,0.507571,0.345305,2.495331
1644580983261.291,70735631425,556.132765,268.419182,2.508469,0.306217,0.352883,2.512772,0.508033,0.346126,2.504166
1644580983271.293,70735642529,555.666962,269.31942,2.509392,0.307361,0.353132,2.512405,0.506207,0.348221,2.506378
1644580983283.2898,70735653632,555.081735,270.434372,2.507568,0.307524,0.356904,2.513077,0.505187,0.347352,2.50206
1644580983294.289,70735664736,554.802913,269.504436,2.500931,0.307912,0.357072,2.501541,0.504391,0.344763,2.50032
1644580983304.29,70735675839,552.33652,267.915344,2.5037,0.304429,0.353483,2.509186,0.504263,0.344213,2.498215
1644580983316.292,70735686942,542.649521,267.937992,2.507866,0.297361,0.352423,2.512177,0.497148,0.345333,2.503555
1644580983327.293,70735698045,528.655956,272.435875,2.507095,0.28457,0.354211,2.516235,0.489451,0.355258,2.497955
1644580983337.292,70735709148,516.769255,276.324749,2.499634,0.275627,0.360616,2.502029,0.480989,0.35898,2.497238
1644580983349.291,70735720251,516.70359,277.381771,2.497955,0.27612,0.362295,2.499725,0.480401,0.360053,2.496185
1644580983361.291,70735731355,519.97543,277.593555,2.500237,0.279081,0.362665,2.497101,0.48223,0.360235,2.503372
1644580983371.289,70735742458,522.085366,276.583294,2.504494,0.280346,0.361358,2.502167,0.484054,0.358911,2.506821
1644580983383.291,70735753561,522.317189,277.422386,2.502388,0.279874,0.360946,2.496414,0.484866,0.361509,2.508362
1644580983394.2969,70735764665,521.662777,275.043079,2.50486,0.279615,0.357551,2.503601,0.484167,0.358707,2.506119
1644580983404.292,70735775768,521.410517,274.051643,2.502609,0.279775,0.356316,2.502045,0.483637,0.35736,2.503174
1644580983416.296,70735786871,522.762048,273.809875,2.499649,0.280311,0.358554,2.49794,0.48508,0.354492,2.501358
1644580983427.297,70735797974,523.930241,273.856327,2.494827,0.280939,0.35756,2.48941,0.486163,0.355608,2.500244
1644580983438.2888,70735809077,524.503498,274.944672,2.493004,0.28181,0.355625,2.491348,0.48613,0.360377,2.494659
1644580983450.313,70735820181,523.685248,274.853806,2.493805,0.282298,0.354774,2.496887,0.484444,0.360992,2.490723
1644580983461.395,70735831284,523.882447,273.40733,2.49025,0.283037,0.354106,2.494644,0.483994,0.357893,2.485855
1644580983471.601,70735842387,524.4222,272.986874,2.491638,0.2832,0.355037,2.493103,0.484622,0.355866,2.490173
1644580983483.122,70735853490,524.986074,274.177505,2.490143,0.283421,0.354638,2.489609,0.485226,0.359366,2.490677
1644580983494.601,70735864594,524.568756,275.906822,2.49556,0.283109,0.354811,2.496964,0.484927,0.363696,2.494156
1644580983504.656,70735875697,524.566029,275.903664,2.494347,0.282275,0.354924,2.490341,0.485757,0.363575,2.498352
1644580983517.648,70735886800,524.19512,274.548397,2.495766,0.28294,0.355928,2.493759,0.48455,0.359042,2.497772
1644580983527.642,70735897903,524.066924,275.242161,2.500999,0.28309,0.358087,2.498459,0.484211,0.35869,2.50354
1644580983537.6338,70735909007,522.013106,274.566685,2.499748,0.281988,0.357563,2.50264,0.482307,0.357454,2.496857
1644580983549.637,70735920110,521.800437,275.944942,2.50148,0.281417,0.358165,2.496933,0.482566,0.360442,2.506027
1644580983560.63,70735931213,522.860037,276.914383,2.497932,0.28266,0.360676,2.49971,0.482875,0.360455,2.496155
1644580983570.63,70735942316,524.729316,276.83139,2.495155,0.283717,0.360379,2.491669,0.484554,0.360536,2.498642
1644580983582.633,70735953419,535.488372,278.769321,2.493568,0.290665,0.361277,2.499756,0.493359,0.364685,2.487381
1644580983593.632,70735964522,551.403956,284.909695,2.487602,0.303957,0.369469,2.488235,0.50337,0.372483,2.486969
1644580983604.63,70735975626,569.187721,294.128105,2.497795,0.319951,0.385262,2.505188,0.513414,0.380697,2.490402
1644580983615.634,70735986729,574.60805,294.62289,2.49556,0.321718,0.386509,2.499847,0.519583,0.380739,2.491272
1644580983627.6492,70735997833,572.953963,293.216881,2.492172,0.319744,0.38366,2.492203,0.519134,0.379926,2.492142
1644580983637.63,70736008936,573.190488,292.741802,2.489189,0.31984,0.381014,2.493179,0.519385,0.381334,2.485199
1644580983649.636,70736020039,572.429985,293.410423,2.492615,0.319701,0.379011,2.497711,0.51841,0.385078,2.487518
1644580983660.633,70736031142,574.075136,293.236153,2.492287,0.32017,0.37908,2.497116,0.52035,0.384556,2.487457
1644580983670.6309,70736042245,573.641229,289.656109,2.487846,0.318567,0.373977,2.486725,0.521318,0.380336,2.488968
1644580983682.63,70736053348,572.595166,290.700108,2.485565,0.318213,0.377645,2.488632,0.52014,0.379386,2.482498
1644580983693.6309,70736064451,570.643122,289.744972,2.488029,0.317604,0.373584,2.494476,0.517891,0.38096,2.481583
1644580983704.632,70736075555,568.86943,292.538864,2.486984,0.317559,0.377914,2.492859,0.515339,0.383906,2.48111
1644580983715.641,70736086659,569.438697,290.479351,2.486961,0.317809,0.37323,2.489502,0.515923,0.383226,2.484421
1644580983727.642,70736097762,569.861409,290.328129,2.481422,0.318451,0.374812,2.476517,0.515899,0.381251,2.486328
1644580983737.631,70736108865,571.661421,288.961018,2.47966,0.318229,0.373227,2.47435,0.518757,0.379276,2.48497
1644580983749.6309,70736119968,571.624111,289.934967,2.479851,0.318443,0.373599,2.472839,0.518489,0.38144,2.486862
1644580983760.63,70736131071,572.458461,289.526287,2.483307,0.318212,0.374283,2.483383,0.519941,0.379691,2.483231
1644580983770.63,70736142174,573.082952,287.876152,2.484344,0.319438,0.370824,2.486969,0.519629,0.378853,2.48172
1644580983782.6309,70736153277,573.490642,286.749321,2.483307,0.318963,0.370412,2.488251,0.520701,0.376331,2.478363
1644580983793.642,70736164380,566.194031,286.528507,2.482506,0.314056,0.368932,2.488998,0.514925,0.377236,2.476013
1644580983804.634,70736175485,554.972429,287.47332,2.476143,0.305752,0.371674,2.476273,0.506799,0.376954,2.476013
1644580983815.63,70736186588,548.034819,287.712856,2.475487,0.301724,0.375113,2.471634,0.50067,0.374139,2.47934
1644580983827.631,70736197691,547.11001,287.552925,2.47583,0.300443,0.373253,2.467728,0.500596,0.375583,2.483932
1644580983837.63,70736208794,547.697577,287.512356,2.478386,0.299348,0.373597,2.473282,0.502552,0.375133,2.48349
1644580983849.633,70736219897,545.842689,287.704033,2.474098,0.297731,0.371963,2.470398,0.501453,0.377267,2.477798
1644580983860.63,70736231000,546.686321,287.537384,2.468124,0.29746,0.37314,2.458344,0.502959,0.375656,2.477905
1644580983870.63,70736242103,546.274031,286.853073,2.468781,0.297795,0.37066,2.454971,0.50202,0.376353,2.48259
1644580983882.632,70736253206,546.495086,286.12183,2.470428,0.298448,0.372541,2.454468,0.501691,0.372568,2.486389
1644580983893.6328,70736264310,544.924842,286.355667,2.474922,0.296304,0.372448,2.463882,0.501536,0.37327,2.485962
1644580983904.557,70736275413,546.199959,286.09338,2.476204,0.29793,0.373827,2.467468,0.501777,0.371208,2.48494
1644580984008.121,70736286517,546.809388,287.325657,2.478348,0.297976,0.37208,2.469742,0.502624,0.376164,2.486954
1644580984009.043,70736297620,547.721454,288.180622,2.476189,0.298785,0.373663,2.465393,0.50315,0.376808,2.486984
1644580984009.043,70736308723,546.789175,289.173889,2.475372,0.29797,0.373619,2.462418,0.5026,0.379438,2.488327
1644580984010.0352,70736319826,546.897423,288.90287,2.475708,0.297662,0.371496,2.458755,0.503066,0.380856,2.492661
1644580984010.0352,70736330929,546.078216,287.024586,2.478333,0.297547,0.36721,2.46106,0.501982,0.38025,2.495605
1644580984010.0352,70736342032,547.71266,285.127361,2.479851,0.298275,0.364496,2.464874,0.503647,0.378023,2.494827
1644580984011.034,70736353136,547.688153,285.243977,2.481628,0.298338,0.367331,2.466263,0.503548,0.375491,2.496994
1644580984011.034,70736364239,546.890685,287.446129,2.481056,0.296528,0.373676,2.461136,0.504191,0.374882,2.500977
1644580984011.034,70736375342,547.050207,287.665524,2.481689,0.29602,0.374963,2.463577,0.504932,0.374166,2.499802
1644580984016.345,70736386446,547.004266,286.091549,2.474518,0.29633,0.374207,2.453583,0.504555,0.370823,2.495453
1644580984027.513,70736397549,548.214431,284.725822,2.472115,0.300074,0.372878,2.452911,0.502582,0.368595,2.491318
1644580984037.503,70736408652,538.189031,284.129974,2.474091,0.293448,0.368767,2.455673,0.49453,0.371155,2.492508
1644580984049.546,70736419755,521.432745,284.865543,2.48436,0.283486,0.370377,2.4729,0.479958,0.37146,2.495819
1644580984060.509,70736430858,507.487646,284.341782,2.494919,0.271591,0.371278,2.488815,0.471437,0.369195,2.501022
1644580984070.499,70736441962,499.823505,282.53722,2.497009,0.265907,0.369891,2.48848,0.465899,0.365883,2.505539
1644580984082.499,70736453065,502.388091,282.436718,2.496994,0.266693,0.368331,2.486237,0.468868,0.367182,2.507751
1644580984093.529,70736464168,501.818497,281.193764,2.494911,0.266149,0.362191,2.48645,0.468578,0.370084,2.503372
1644580984104.1218,70736475271,501.277584,283.419857,2.492378,0.265531,0.365691,2.484283,0.468404,0.372382,2.500473
1644580984115.643,70736486375,500.492553,283.07563,2.490669,0.265649,0.365712,2.48851,0.467136,0.371464,2.492828
1644580984126.642,70736497478,501.10306,283.134613,2.494583,0.267023,0.366495,2.493484,0.466657,0.370835,2.495682
1644580984137.6418,70736508581,501.861629,282.180965,2.494522,0.267802,0.367173,2.493622,0.466988,0.367673,2.495422
1644580984149.643,70736519684,501.969551,282.108994,2.497177,0.268948,0.365462,2.49144,0.466,0.369197,2.502914
1644580984160.643,70736530788,501.478467,281.707272,2.492607,0.268302,0.366346,2.484695,0.465927,0.367266,2.500519
1644580984170.643,70736541891,502.613583,280.887371,2.49263,0.269524,0.365024,2.484726,0.466367,0.366454,2.500534
1644580984182.6428,70736552994,503.558624,280.164024,2.491745,0.270203,0.364757,2.489273,0.467072,0.364837,2.494217
1644580984193.6409,70736564097,504.613115,280.825207,2.493538,0.270547,0.367209,2.492905,0.468272,0.364107,2.494171
1644580984203.643,70736575200,504.549464,282.557533,2.495148,0.269069,0.368291,2.49382,0.469656,0.367536,2.496475
1644580984215.642,70736586303,504.813672,282.406803,2.493263,0.269132,0.368332,2.492844,0.469981,0.367102,2.493683
1644580984227.643,70736597407,505.260383,284.319901,2.494919,0.270658,0.370378,2.492142,0.469108,0.370038,2.497696
1644580984237.642,70736608510,504.073076,283.525211,2.494072,0.27119,0.370183,2.491516,0.466838,0.368164,2.496628
1644580984249.643,70736619614,502.698178,283.543797,2.500168,0.270839,0.371127,2.499557,0.465176,0.367269,2.500778
1644580984260.643,70736630717,504.577941,283.326267,2.498421,0.271974,0.369618,2.502289,0.466794,0.368211,2.494553
1644580984270.641,70736641820,523.483571,287.229813,2.500336,0.286252,0.375901,2.513214,0.480195,0.372093,2.487457
1644580984282.6418,70736652923,540.164543,288.263798,2.48912,0.295437,0.376947,2.494812,0.495433,0.37374,2.483429
1644580984293.644,70736664026,554.840671,289.041904,2.475853,0.306465,0.377571,2.472656,0.505893,0.375143,2.47905
1644580984303.6448,70736675129,556.156112,288.454376,2.476059,0.308241,0.375264,2.468323,0.506043,0.375919,2.483795
1644580984315.643,70736686232,556.818565,289.100842,2.472176,0.30841,0.376151,2.465591,0.506844,0.376716,2.47876
1644580984327.645,70736697336,555.98912,289.988651,2.474533,0.307443,0.377544,2.469772,0.506597,0.377635,2.479294
1644580984337.644,70736708440,556.104858,290.14856,2.470749,0.306723,0.377523,2.467117,0.507486,0.378072,2.47438
1644580984348.643,70736719543,556.209992,290.353283,2.470016,0.306841,0.378457,2.466232,0.507522,0.377671,2.473801
1644580984360.6418,70736730646,555.662911,291.746052,2.465973,0.306857,0.380697,2.460602,0.506705,0.379058,2.471344
1644580984370.6418,70736741749,556.169526,290.088535,2.4599,0.307138,0.377857,2.452789,0.507166,0.377582,2.46701
1644580984382.642,70736752852,555.747893,290.808117,2.459137,0.307363,0.377448,2.446609,0.506323,0.379865,2.471664
1644580984393.6428,70736763955,557.102558,288.560394,2.45977,0.308053,0.374987,2.446442,0.507617,0.376472,2.473099
1644580984403.644,70736775058,556.180009,289.039696,2.462082,0.307773,0.375659,2.449554,0.506546,0.377049,2.474609
1644580984415.642,70736786161,554.910611,288.013767,2.461937,0.306596,0.376462,2.455994,0.505865,0.373574,2.46788
1644580984427.643,70736797266,555.409125,289.368977,2.465607,0.307183,0.379747,2.463211,0.506008,0.373818,2.468002
1644580984437.644,70736808369,554.430071,289.252224,2.462753,0.306948,0.379476,2.458054,0.504809,0.373785,2.467453
1644580984448.644,70736819472,554.961824,289.431347,2.465134,0.306787,0.378051,2.4608,0.505749,0.375677,2.469467
1644580984460.642,70736830575,554.067467,288.766674,2.459328,0.305051,0.376399,2.455185,0.506176,0.375598,2.46347
1644580984470.663,70736841678,555.315879,287.449242,2.453102,0.306272,0.374878,2.453323,0.506782,0.373688,2.452881
1644580984482.6409,70736852781,556.604044,287.875179,2.451111,0.306839,0.374639,2.450897,0.508101,0.375036,2.451324
1644580984493.661,70736863884,555.506422,287.865108,2.446098,0.307782,0.37285,2.442459,0.505551,0.376799,2.449738
1644580984503.663,70736874987,556.956389,286.834328,2.452576,0.307483,0.370045,2.451614,0.507973,0.37692,2.453537
1644580984515.65,70736886091,555.660733,287.302952,2.452614,0.30729,0.370717,2.45163,0.506269,0.377468,2.453598
1644580984526.671,70736897194,557.138647,286.129406,2.455292,0.306925,0.369573,2.454727,0.508798,0.375555,2.455856
1644580984537.649,70736908298,554.360314,288.186539,2.449326,0.304932,0.372536,2.441498,0.506723,0.37795,2.457153
1644580984549.145,70736919401,555.061034,287.338211,2.448158,0.304776,0.372441,2.437241,0.507904,0.375836,2.459076
1644580984560.515,70736930504,554.214206,287.528538,2.448318,0.305773,0.37208,2.435791,0.505668,0.376693,2.460846
1644580984570.547,70736941607,556.173943,288.067268,2.448273,0.306714,0.374743,2.440552,0.507596,0.375432,2.455994
1644580984582.5378,70736952710,556.282456,287.29945,2.444992,0.30752,0.372701,2.441696,0.506949,0.375475,2.448288
1644580984593.885,70736963813,557.291839,289.340893,2.441895,0.306582,0.377135,2.437576,0.509365,0.376357,2.446213
1644580984603.883,70736974917,568.401122,290.733273,2.44606,0.316644,0.38099,2.442108,0.515569,0.376128,2.450012
1644580984615.8818,70736986020,578.922045,290.067272,2.453232,0.32362,0.381333,2.453598,0.523997,0.374051,2.452866
1644580984626.885,70736997123,587.985815,288.688843,2.464912,0.332471,0.379328,2.470062,0.528416,0.372465,2.459763
1644580984636.883,70737008227,585.757249,287.252415,2.461639,0.330675,0.375323,2.462341,0.52695,0.37273,2.460938
1644580984648.8818,70737019330,583.267733,288.149986,2.457268,0.328356,0.377086,2.459076,0.525623,0.373304,2.45546
1644580984660.888,70737030433,582.1374,287.682083,2.45771,0.327474,0.37288,2.46286,0.52485,0.376292,2.45256
1644580984669.882,70737041536,582.791406,287.460594,2.456139,0.327708,0.37299,2.466309,0.525574,0.375605,2.445969
1644580984681.8809,70737052639,583.769178,287.865784,2.45237,0.328401,0.371671,2.454056,0.526312,0.377979,2.450684
1644580984692.885,70737063743,585.752527,286.877277,2.446449,0.330536,0.370886,2.448273,0.527081,0.37619,2.444626
1644580984703.88,70737074846,586.022678,287.695816,2.453079,0.330633,0.373587,2.453598,0.527379,0.375621,2.45256
1644580984715.883,70737085949,584.864541,286.789444,2.455841,0.330119,0.372,2.462219,0.526198,0.374848,2.449463
1644580984726.881,70737097052,584.568681,286.107365,2.453339,0.329655,0.372812,2.461212,0.526229,0.372259,2.445465
1644580984736.886,70737108156,585.59331,285.597118,2.445236,0.331119,0.371787,2.451035,0.526265,0.371956,2.439438
1644580984748.882,70737119259,587.002954,285.407181,2.442284,0.332569,0.372235,2.444534,0.526879,0.371013,2.440033
1644580984759.891,70737130362,586.757717,286.187176,2.43914,0.332445,0.373635,2.434891,0.526643,0.371644,2.44339
1644580984769.882,70737141465,585.265249,283.50111,2.442009,0.329849,0.366591,2.438324,0.527054,0.371693,2.445694
1644580984781.88,70737152569,583.311414,285.402821,2.444595,0.328714,0.36973,2.439987,0.525329,0.373506,2.449203
1644580984792.881,70737163672,565.026937,283.970387,2.44072,0.312695,0.367835,2.43483,0.514577,0.371671,2.446609
1644580984803.886,70737174775,539.92411,285.450829,2.435211,0.293344,0.374401,2.428223,0.497174,0.368961,2.4422
1644580984815.88,70737185878,522.320304,285.612099,2.427879,0.281313,0.375912,2.422058,0.483431,0.367869,2.433701
1644580984826.8818,70737196981,516.915627,286.918327,2.429077,0.276657,0.378014,2.428436,0.480174,0.369169,2.429718
1644580984836.907,70737208084,519.339214,285.845387,2.432091,0.276944,0.373666,2.430862,0.483435,0.370723,2.433319
1644580984848.882,70737219188,517.676171,286.96146,2.434631,0.276459,0.373931,2.436325,0.481485,0.373364,2.432938
1644580984859.882,70737230291,519.679204,286.735519,2.428421,0.278071,0.372437,2.42543,0.482806,0.37427,2.431412
1644580984869.882,70737241395,519.011987,286.960384,2.425812,0.279682,0.373578,2.419815,0.480219,0.373715,2.431808
1644580984881.8828,70737252498,520.360526,285.934238,2.422913,0.281009,0.370779,2.412598,0.480866,0.373842,2.433228
1644580984892.8809,70737263601,519.13371,285.953373,2.425964,0.279338,0.371116,2.414627,0.480741,0.373554,2.437302
1644580984903.286,70737274704,517.804306,287.179951,2.423218,0.277597,0.374559,2.412399,0.480535,0.373306,2.434036
1644580984916.2852,70737285807,517.977425,287.152245,2.423859,0.276963,0.375146,2.414932,0.481423,0.372647,2.432785
1644580984926.286,70737296910,519.151175,286.461903,2.423645,0.278991,0.376863,2.418076,0.481113,0.369132,2.429214
1644580984937.288,70737308013,521.478808,286.732922,2.422783,0.280857,0.376178,2.415787,0.482656,0.370523,2.429779
1644580984948.2852,70737319117,520.531508,286.003361,2.423569,0.280686,0.375818,2.414154,0.481439,0.368982,2.432983
1644580984960.284,70737330221,521.276826,287.503281,2.424049,0.280765,0.377988,2.410568,0.482452,0.370718,2.437531
1644580984970.285,70737341324,520.557827,285.750195,2.425415,0.279634,0.373947,2.41333,0.48253,0.370194,2.4375
1644580984982.2842,70737352427,519.65089,286.606052,2.425705,0.278514,0.374921,2.41568,0.482322,0.371449,2.43573
1644580984993.298,70737363530,518.260583,286.907433,2.422264,0.277789,0.375604,2.415726,0.481011,0.37155,2.428802
1644580985003.293,70737374633,519.135359,287.015396,2.423286,0.278503,0.376056,2.417542,0.481579,0.37138,2.429031
1644580985015.292,70737385736,519.603361,287.712971,2.427628,0.278919,0.375764,2.424042,0.481847,0.373489,2.431213
1644580985026.293,70737396839,520.603218,288.25383,2.432869,0.280532,0.375848,2.429794,0.481698,0.374813,2.435944
1644580985037.284,70737407942,520.711893,288.205559,2.432503,0.281784,0.375356,2.430099,0.480606,0.37518,2.434906
1644580985049.284,70737419047,521.131695,287.752796,2.427773,0.282548,0.376257,2.426498,0.480456,0.373099,2.429047
1644580985059.619,70737430150,520.086242,286.578426,2.422279,0.281187,0.372904,2.419434,0.480287,0.373394,2.425125
1644580985070.4329,70737441253,518.397572,286.823513,2.423798,0.279621,0.371772,2.421478,0.479379,0.375164,2.426117
1644580985081.838,70737452356,519.506675,285.66964,2.423828,0.279941,0.371312,2.419418,0.480684,0.372619,2.428238
1644580985093.8398,70737463459,521.303715,285.999298,2.430107,0.282002,0.373444,2.426178,0.481253,0.371345,2.434036
1644580985103.456,70737474562,523.518968,286.37772,2.431992,0.282493,0.373123,2.428223,0.484007,0.372652,2.43576
1644580985115.457,70737485665,522.307521,287.418926,2.431458,0.281652,0.374199,2.426605,0.483074,0.374288,2.43631
1644580985126.353,70737496768,520.203446,287.368664,2.428856,0.280574,0.374438,2.425827,0.481071,0.373918,2.431885
1644580985136.355,70737507872,516.758161,288.161133,2.421371,0.279292,0.377856,2.414368,0.477309,0.372563,2.428375
1644580985148.3518,70737518975,518.025483,288.073414,2.414566,0.280773,0.377146,2.408295,0.477683,0.373045,2.420837
1644580985160.353,70737530079,518.971298,289.406113,2.418282,0.280686,0.378975,2.411438,0.479154,0.374687,2.425125
