#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644829197871.1892,143526337655,486.613455,622.364438,2.063385,0.257851,0.53313,2.004807,0.249038,0.504144,2.121964
1644829197882.215,143526348759,490.890741,622.271007,2.081146,0.262767,0.540576,2.034042,0.248577,0.496542,2.12825
1644829197892.366,143526359862,487.476239,614.275897,2.072266,0.263491,0.541907,2.028503,0.244297,0.481887,2.116028
1644829197904.4348,143526370965,483.379469,607.706273,2.071152,0.261396,0.53102,2.016647,0.242124,0.481823,2.125656
1644829197915.437,143526382068,476.752081,618.462074,2.078217,0.25487,0.534846,2.020676,0.241746,0.495924,2.135757
1644829197925.725,143526393172,473.920054,626.649785,2.097015,0.248513,0.535873,2.026779,0.245154,0.508544,2.167252
1644829197937.72,143526404275,470.447445,628.97104,2.094337,0.244981,0.539042,2.026718,0.245068,0.509243,2.161957
1644829197948.4402,143526415378,474.340982,623.344696,2.077133,0.248426,0.534675,2.012939,0.245679,0.504232,2.141327
1644829197959.121,143526426481,476.835036,624.668241,2.069031,0.2519,0.540682,2.008881,0.244803,0.500431,2.129181
1644829197970.949,143526437585,483.983974,624.62579,2.064255,0.258485,0.542349,2.006393,0.245665,0.498694,2.122116
1644829197982.2632,143526448688,493.405867,622.456616,2.079926,0.26039,0.538496,2.0056,0.253575,0.498932,2.154251
1644829197992.255,143526459791,505.511656,617.545205,2.077583,0.268446,0.53034,2.00647,0.258129,0.498902,2.148697
1644829198004.3718,143526470894,513.65344,619.784725,2.079239,0.272177,0.534955,2.006943,0.262879,0.49802,2.151535
1644829198015.145,143526481998,518.961296,630.537057,2.095497,0.279614,0.540198,2.011246,0.26097,0.510697,2.179749
1644829198025.367,143526493101,523.714342,636.864638,2.089264,0.281314,0.550063,1.993408,0.264221,0.511378,2.18512
1644829198037.75,143526504204,524.29038,638.411951,2.08947,0.280783,0.548029,1.984634,0.265353,0.515991,2.194305
1644829198048.753,143526515307,521.917019,636.815429,2.079857,0.279316,0.559894,2.004745,0.264348,0.501465,2.154968
1644829198059.273,143526526411,514.890003,636.085886,2.079475,0.275311,0.561862,2.023926,0.261032,0.498281,2.135025
1644829198070.5,143526537514,519.037199,636.265504,2.083473,0.279465,0.567768,2.036392,0.261199,0.492675,2.130554
1644829198081.52,143526548617,512.236061,633.496428,2.074013,0.273898,0.552729,1.982147,0.259682,0.503098,2.165878
1644829198092.302,143526559720,510.725126,626.497793,2.066734,0.270893,0.538817,1.954208,0.261112,0.505346,2.17926
1644829198103.325,143526570824,499.555693,624.855423,2.066673,0.262826,0.533556,1.949341,0.257544,0.50787,2.184006
1644829198114.315,143526581927,500.733175,624.756575,2.070732,0.263793,0.536053,1.971817,0.257804,0.505208,2.169647
1644829198125.657,143526593030,499.301262,627.615595,2.079941,0.263927,0.545874,1.993195,0.256178,0.500152,2.166687
1644829198137.278,143526604133,505.651903,626.522112,2.07325,0.267712,0.543454,1.984695,0.259008,0.50075,2.161804
1644829198148.2,143526615237,510.532608,625.341064,2.075104,0.273708,0.55175,2.003769,0.258097,0.490485,2.146439
1644829198158.72,143526626340,521.337519,634.714079,2.07486,0.279568,0.560543,2.009598,0.263492,0.497314,2.140121
1644829198170.292,143526637443,521.309252,633.952457,2.082069,0.278648,0.55913,2.017685,0.264382,0.497458,2.146454
1644829198180.99,143526648546,523.192863,635.745764,2.078682,0.276248,0.550849,1.996552,0.268745,0.508727,2.160812
1644829198192.061,143526659650,510.762033,625.76369,2.059273,0.270779,0.534098,1.966751,0.261264,0.508841,2.151794
1644829198203.295,143526670753,507.737274,632.627606,2.057373,0.270468,0.543906,1.966095,0.258425,0.510474,2.148651
1644829198215.087,143526681856,500.955362,618.671072,2.029503,0.266365,0.540444,1.95903,0.255464,0.490674,2.099976
1644829198225.1438,143526692959,500.094137,619.028127,2.041618,0.265014,0.547182,1.965149,0.255917,0.484531,2.118088
1644829198237.132,143526704063,499.855013,616.631502,2.044983,0.26385,0.546949,1.97084,0.256832,0.48077,2.119125
1644829198248.131,143526715166,496.777096,627.621925,2.073692,0.262611,0.550983,1.982407,0.254865,0.495053,2.164978
1644829198259.312,143526726269,491.111412,622.763836,2.05442,0.258235,0.55249,1.963974,0.253339,0.485449,2.144867
1644829198270.583,143526737372,487.305164,618.199021,2.057762,0.25516,0.549892,1.960052,0.252449,0.48044,2.155472
1644829198281.589,143526748476,487.096539,602.321917,2.021698,0.253573,0.536404,1.920349,0.253819,0.467466,2.123047
1644829198291.926,143526759579,497.987738,605.897695,2.049469,0.259206,0.542305,1.950287,0.259531,0.467524,2.148651
1644829198303.55,143526770682,497.813416,601.913238,2.034241,0.259343,0.537765,1.936066,0.259212,0.465423,2.132416
1644829198315.0972,143526781785,500.177078,606.310648,2.043884,0.259734,0.544118,1.951492,0.261283,0.4664,2.136276
1644829198325.375,143526792889,502.110071,600.97872,2.035942,0.262668,0.530405,1.946548,0.260364,0.471226,2.125336
1644829198336.395,143526803992,505.205956,602.18212,2.042419,0.262616,0.527325,1.951492,0.26364,0.476312,2.133347
1644829198347.753,143526815095,506.278696,603.296328,2.037971,0.264589,0.525413,1.941299,0.262785,0.480081,2.134644
1644829198358.207,143526826198,504.620619,605.499387,2.035561,0.265734,0.52046,1.941757,0.259912,0.488705,2.129364
1644829198370.206,143526837302,496.378899,605.721188,2.029099,0.263428,0.51911,1.938019,0.253633,0.490425,2.120178
1644829198381.0698,143526848405,490.432477,613.919699,2.054855,0.261788,0.52972,1.980576,0.249079,0.49348,2.129135
1644829198392.067,143526859508,491.98225,611.185205,2.046165,0.262388,0.532085,1.969803,0.250093,0.486557,2.122528
1644829198403.169,143526870611,514.926767,608.112144,2.048958,0.278023,0.535725,1.980896,0.258359,0.477796,2.11702
1644829198414.989,143526881715,550.000963,607.147998,2.048256,0.29237,0.535771,1.981583,0.280548,0.476142,2.114929
1644829198425.04,143526892818,584.569902,616.826034,2.055344,0.301722,0.555708,2.010162,0.307205,0.472335,2.100525
1644829198539.9028,143526903921,605.378923,620.307684,2.052025,0.314588,0.555387,2.001541,0.316015,0.478459,2.102509
1644829198540.905,143526915024,607.71884,621.140277,2.046532,0.316309,0.546983,1.983856,0.316731,0.488251,2.109207
1644829198541.905,143526926127,604.216976,607.818067,2.022179,0.316163,0.525306,1.944046,0.313229,0.487725,2.100311
1644829198542.908,143526937231,600.838995,595.20033,2.012894,0.314724,0.508929,1.93364,0.311149,0.483072,2.092148
1644829198544.909,143526948334,594.447412,600.695997,2.029945,0.309508,0.510628,1.954285,0.309708,0.490532,2.105606
1644829198544.909,143526959437,599.241486,611.032748,2.060966,0.312755,0.52129,2.010941,0.311455,0.497098,2.110992
1644829198545.922,143526970541,596.757746,612.046784,2.068932,0.308878,0.521494,2.019012,0.312745,0.498584,2.118851
1644829198548.907,143526981644,606.27285,607.427448,2.060005,0.316761,0.525816,2.015594,0.314773,0.486563,2.104416
1644829198549.907,143526992747,602.76269,599.477237,2.03624,0.314611,0.524375,1.978531,0.313266,0.474754,2.093948
1644829198550.906,143527003850,604.228191,601.609969,2.026398,0.316886,0.531401,1.966797,0.312519,0.471282,2.085999
1644829198551.906,143527014953,602.116299,592.688119,2.016594,0.315796,0.525356,1.965836,0.311409,0.462458,2.067352
1644829198558.904,143527026057,599.890308,590.061504,2.01284,0.315388,0.519546,1.957169,0.309498,0.46389,2.068512
1644829198569.9028,143527037160,590.724363,586.028659,2.01181,0.309165,0.511481,1.962494,0.306173,0.465234,2.061127
1644829198580.903,143527048263,590.005817,586.252213,2.007065,0.308217,0.508903,1.956131,0.306372,0.468184,2.057999
1644829198591.9011,143527059367,593.148479,593.846476,2.031082,0.308341,0.511074,1.974457,0.309522,0.47867,2.087708
1644829198602.9,143527070470,605.247459,599.107969,2.033745,0.318551,0.514062,1.978546,0.311915,0.484452,2.088943
1644829198613.899,143527081573,605.763273,599.982798,2.047577,0.318235,0.518318,2.004395,0.312768,0.481654,2.090759
1644829198624.899,143527092676,603.754721,592.09156,2.028442,0.318147,0.516633,1.997696,0.310764,0.470187,2.059189
1644829198636.907,143527103779,594.872847,590.77633,2.021568,0.309398,0.516163,1.977692,0.310261,0.468464,2.065445
1644829198647.9011,143527114883,591.120872,598.871058,2.03064,0.310064,0.507723,1.94519,0.305687,0.490395,2.116089
1644829198657.899,143527125986,594.108524,610.470307,2.031639,0.314111,0.517309,1.946152,0.304752,0.500141,2.117126
1644829198669.899,143527137089,602.491951,610.733664,2.041977,0.321832,0.516054,1.96405,0.305764,0.501835,2.119904
1644829198680.899,143527148193,607.00161,602.554196,1.999107,0.320675,0.515259,1.925156,0.311618,0.488998,2.073059
1644829198691.902,143527159296,606.420307,595.427638,1.980408,0.318567,0.509516,1.892899,0.313121,0.482864,2.067917
1644829198702.899,143527170399,606.690073,599.742705,1.982201,0.321241,0.51949,1.904892,0.310727,0.480081,2.059509
1644829198713.899,143527181502,604.364662,598.658162,1.989075,0.323541,0.516919,1.916626,0.306006,0.480845,2.061523
1644829198724.901,143527192605,585.420113,598.008996,1.996513,0.314116,0.516996,1.949783,0.295696,0.479686,2.043243
1644829198735.899,143527203709,569.416981,599.10695,1.997826,0.297521,0.5105,1.938812,0.295621,0.488011,2.056839
1644829198747.904,143527214812,559.521303,601.798886,2.014259,0.290648,0.52099,1.972244,0.292187,0.482009,2.056274
1644829198757.899,143527225915,568.104315,609.133279,2.026169,0.294522,0.522658,1.96608,0.297253,0.492564,2.086258
1644829198769.899,143527237019,567.913685,611.9322,2.032692,0.296978,0.53415,1.972809,0.294598,0.485737,2.092575
1644829198780.903,143527248122,576.983213,611.32949,2.024864,0.301777,0.52965,1.957809,0.299248,0.489232,2.091919
1644829198791.9,143527259225,584.422159,598.56357,2.009544,0.308674,0.524885,1.959351,0.300099,0.472721,2.059738
1644829198802.898,143527270328,588.877459,595.975417,2.004707,0.310978,0.51962,1.95929,0.302436,0.473672,2.050125
1644829198813.899,143527281431,585.875416,593.150961,2.01445,0.309152,0.525623,1.983765,0.301135,0.462962,2.045135
1644829198824.9011,143527292535,585.197668,605.446976,2.036568,0.306314,0.535647,1.992584,0.303267,0.473431,2.080551
1644829198835.9011,143527303638,589.557066,604.415739,2.039207,0.308001,0.536217,1.997543,0.306121,0.471143,2.080872
1644829198847.9011,143527314741,590.989065,610.623443,2.042587,0.30879,0.540129,1.993088,0.306824,0.477576,2.092087
1644829198857.899,143527325845,583.781004,610.136175,2.030136,0.301197,0.535517,1.968262,0.306908,0.481377,2.09201
1644829198869.901,143527336948,598.782063,612.891608,2.026749,0.312525,0.543517,1.963715,0.311206,0.477969,2.089783
1644829198880.899,143527348051,609.613724,616.40439,2.023911,0.318176,0.533555,1.936478,0.316838,0.493786,2.111343
1644829198890.899,143527359154,628.338232,614.771605,2.025726,0.331236,0.5387,1.941208,0.323283,0.485919,2.110245
1644829198902.899,143527370257,630.896015,613.240027,2.005669,0.330066,0.529999,1.909714,0.327118,0.492068,2.101624
1644829198913.899,143527381361,638.429747,611.85025,2.000793,0.334464,0.534481,1.906189,0.330567,0.485269,2.095398
1644829198924.902,143527392464,648.38748,605.68437,1.99234,0.336663,0.52544,1.908722,0.33874,0.484034,2.075958
1644829198935.899,143527403567,658.95009,603.92881,2.012772,0.348824,0.524766,1.947983,0.337583,0.481782,2.07756
1644829198946.899,143527414671,656.29077,598.818076,2.019432,0.344976,0.525942,1.985199,0.33866,0.472088,2.053665
1644829198957.8992,143527425774,653.632593,594.836354,2.032684,0.342739,0.522846,1.991577,0.338129,0.468548,2.073792
1644829198969.9011,143527436877,647.089891,587.278998,2.020477,0.336277,0.517298,1.977829,0.337775,0.461501,2.063126
1644829198980.902,143527447980,651.913376,584.512192,2.008492,0.341682,0.515276,1.953415,0.337394,0.45891,2.063568
1644829198990.929,143527459083,651.476383,595.603108,2.017494,0.344072,0.528024,1.965958,0.33455,0.464648,2.069031
1644829199002.919,143527470187,653.114405,598.422092,2.026817,0.342419,0.525538,1.960373,0.337908,0.471832,2.093262
1644829199013.9429,143527481290,652.782583,608.99139,2.040039,0.340747,0.537439,1.992325,0.339235,0.477547,2.087753
1644829199024.911,143527492393,654.705334,600.567788,2.034714,0.34124,0.521186,1.96283,0.340745,0.47976,2.106598
1644829199035.991,143527503497,653.49329,597.999126,2.026489,0.344056,0.522819,1.962433,0.336666,0.473846,2.090546
1644829199046.994,143527514600,649.723234,599.919105,2.04454,0.343298,0.524391,1.979294,0.333497,0.475474,2.109787
1644829199058.1611,143527525703,644.590015,602.932692,2.045128,0.344048,0.530241,2.001877,0.3274,0.474647,2.088379
1644829199069.177,143527536806,649.321918,610.330403,2.042198,0.346479,0.5362,2.000702,0.329898,0.481018,2.083694
1644829199080.207,143527547909,649.255743,611.693877,2.024811,0.347654,0.532419,1.970215,0.328654,0.487071,2.079407
1644829199091.209,143527559013,654.829302,620.743024,2.022438,0.348861,0.537877,1.950394,0.333253,0.496695,2.094482
1644829199103.172,143527570116,648.955564,613.534087,2.025627,0.345393,0.531995,1.946472,0.330602,0.490561,2.104782
1644829199114.1738,143527581219,648.339128,600.069416,2.009903,0.34357,0.522007,1.92659,0.331783,0.478109,2.093216
1644829199124.622,143527592323,650.398951,587.516516,2.000488,0.344506,0.510003,1.91243,0.332993,0.469192,2.088547
1644829199136.624,143527603426,657.21777,589.267749,2.003433,0.351599,0.508787,1.92366,0.333002,0.473325,2.083206
1644829199147.167,143527614529,661.589956,586.694616,1.988464,0.353565,0.495715,1.893127,0.335592,0.482109,2.083801
1644829199157.416,143527625632,663.986864,595.8471,2.007233,0.35359,0.501744,1.920364,0.338063,0.491334,2.094101
1644829199169.549,143527636735,669.535389,599.499464,2.004707,0.353598,0.5089,1.920105,0.343834,0.490266,2.08931
1644829199180.816,143527647839,689.393377,600.419015,2.018242,0.363465,0.511701,1.938416,0.354653,0.488998,2.098068
1644829199190.827,143527658942,704.496489,588.059413,1.978958,0.366861,0.501252,1.900299,0.36699,0.478847,2.057617
1644829199203.075,143527670045,727.846899,586.501282,1.983482,0.380103,0.493323,1.899979,0.37807,0.484179,2.066986
1644829199214.142,143527681149,728.920298,588.610858,1.993324,0.38069,0.49536,1.910126,0.378602,0.485659,2.076523
1644829199224.766,143527692252,739.800253,593.159455,2.030663,0.388534,0.510378,1.958893,0.382091,0.478221,2.102432
1644829199235.781,143527703355,737.880106,600.600976,2.036499,0.389308,0.525088,1.977448,0.379317,0.475914,2.095551
1644829199247.545,143527714458,740.016804,601.538765,2.035881,0.390894,0.524236,1.969345,0.379956,0.478329,2.102417
1644829199258.094,143527725561,732.122726,600.331664,2.013206,0.38466,0.518512,1.943451,0.377968,0.482041,2.082962
1644829199269.1082,143527736665,727.400608,591.39744,2.00312,0.38016,0.50777,1.926544,0.377549,0.477892,2.079697
1644829199280.103,143527747768,722.452497,599.715632,2.028145,0.377633,0.519343,1.960022,0.374922,0.480184,2.096268
1644829199291.1428,143527758871,724.167709,609.656417,2.0429,0.380283,0.533432,1.979431,0.374059,0.482662,2.106369
1644829199303.039,143527769975,730.801792,622.528249,2.059914,0.38641,0.551149,2.002243,0.374842,0.486398,2.117584
1644829199313.7668,143527781078,731.6926,610.036004,2.02964,0.385648,0.534276,1.967896,0.376532,0.48245,2.091385
1644829199323.925,143527792181,734.91972,603.754288,2.011177,0.384218,0.529598,1.941422,0.381324,0.47666,2.080933
1644829199336.176,143527803284,731.285648,597.058171,1.994385,0.378219,0.519142,1.91188,0.383537,0.475955,2.076889
1644829199347.1638,143527814387,731.191835,603.209746,2.005333,0.380523,0.527065,1.922791,0.381136,0.478284,2.087875
1644829199357.301,143527825491,725.419092,598.037732,2.008095,0.381176,0.512341,1.920425,0.374469,0.484389,2.095764
1644829199369.432,143527836594,719.833431,595.711809,2.0019,0.380264,0.507506,1.917786,0.369562,0.485347,2.086014
1644829199380.217,143527847697,724.989538,602.572453,2.020462,0.383617,0.505554,1.917053,0.37158,0.498733,2.123871
1644829199391.167,143527858801,726.211567,613.134134,2.036324,0.385862,0.513535,1.940903,0.370608,0.508355,2.131744
1644829199403.1812,143527869904,732.749491,617.903709,2.046509,0.388936,0.516146,1.945877,0.374345,0.513693,2.147141
1644829199413.874,143527881007,730.724945,612.963474,2.021591,0.387361,0.520502,1.934769,0.373811,0.501103,2.108414
1644829199423.947,143527892110,736.033487,620.171624,2.029099,0.390228,0.535446,1.951813,0.376473,0.498174,2.106384
1644829199436.06,143527903213,735.766382,616.167945,2.028885,0.389491,0.529764,1.949753,0.376932,0.497183,2.108017
1644829199447.1992,143527914316,731.01923,625.62139,2.052216,0.387552,0.531359,1.965134,0.373926,0.511343,2.139297
1644829199457.816,143527925420,729.438915,606.302762,2.024338,0.383324,0.505817,1.918823,0.376508,0.504687,2.129852
1644829199469.72,143527936523,732.388744,598.338103,2.006638,0.383785,0.499307,1.889694,0.37912,0.497923,2.123581
1644829199480.105,143527947627,754.861364,587.60342,1.974991,0.394066,0.498996,1.87233,0.392247,0.480343,2.077652
1644829199491.057,143527958730,765.203161,591.896546,1.96624,0.402006,0.524086,1.908081,0.395081,0.462408,2.024399
1644829199502.98,143527969833,772.189693,590.858924,1.967445,0.406923,0.523734,1.925522,0.397442,0.461031,2.009369
1644829199513.984,143527980936,776.817741,590.865344,1.979004,0.410335,0.517504,1.921204,0.39885,0.467271,2.036804
1644829199524.458,143527992039,772.619247,591.665447,1.983566,0.406189,0.511889,1.924881,0.398622,0.47422,2.042252
1644829199536.238,143528003142,777.10144,599.634147,2.002678,0.410641,0.524753,1.95369,0.39884,0.474637,2.051666
1644829199547.134,143528014246,774.227057,600.098187,2.010155,0.409013,0.522738,1.969177,0.397474,0.477426,2.051132
1644829199557.78,143528025349,784.643326,599.601263,2.007156,0.416338,0.513422,1.942215,0.400999,0.485914,2.072098
1644829199569.843,143528036453,788.522072,603.557575,2.000404,0.418753,0.516219,1.934219,0.402625,0.48971,2.066589
1644829199580.01,143528047556,782.663155,600.880998,1.988647,0.415749,0.518643,1.920395,0.399525,0.482825,2.0569
1644829199591.099,143528058659,785.290546,604.466969,1.986809,0.416518,0.527046,1.930969,0.401493,0.480399,2.042648
1644829199603.135,143528069762,793.373451,605.744201,2.007423,0.423595,0.529196,1.956436,0.402836,0.480378,2.058411
1644829199613.756,143528080865,791.851645,614.643359,2.021469,0.422689,0.541813,1.985565,0.402157,0.482593,2.057373
1644829199624.63,143528091968,788.045397,612.466049,2.030869,0.419172,0.530812,1.964539,0.401709,0.489965,2.097198
1644829199636.135,143528103072,778.0618,607.611698,2.005692,0.410196,0.529553,1.950546,0.400285,0.483133,2.060837
1644829199647.171,143528114175,782.674828,598.041612,1.987396,0.412176,0.527026,1.941055,0.40311,0.46971,2.033737
1644829199657.66,143528125279,779.397926,606.642526,1.989723,0.414121,0.544408,1.976257,0.397751,0.466662,2.003189
1644829199669.69,143528136382,781.467876,605.362308,1.999336,0.413985,0.532042,1.957687,0.400044,0.476896,2.040985
1644829199680.338,143528147485,779.170189,614.554811,2.015175,0.411129,0.53485,1.956451,0.400507,0.489408,2.073898
1644829199691.101,143528158588,781.996136,623.533988,2.028847,0.409774,0.544096,1.975922,0.404806,0.495127,2.081772
1644829199702.755,143528169691,787.701101,631.757426,2.043404,0.413535,0.551222,2.000351,0.406987,0.501707,2.086456
1644829199713.798,143528180794,802.383642,621.592569,2.023598,0.419672,0.542134,1.99028,0.416144,0.493853,2.056915
1644829199724.348,143528191898,825.928144,610.80966,2.017136,0.42697,0.523146,1.949631,0.433372,0.49487,2.084641
1644829199736.374,143528203001,845.431767,602.919352,2.003624,0.442209,0.519945,1.930664,0.438449,0.48492,2.076584
1644829199747.0068,143528214105,848.7852,603.040946,2.018547,0.441592,0.519951,1.954666,0.442559,0.485117,2.082428
1644829199757.595,143528225208,833.120384,585.638201,1.997711,0.434238,0.502765,1.934921,0.433596,0.473299,2.060501
1644829199769.619,143528236311,828.020353,586.807036,1.990952,0.428455,0.502802,1.941422,0.434066,0.47521,2.040482
1644829199780.7651,143528247414,833.439846,589.181346,1.985497,0.434318,0.499338,1.914383,0.433849,0.482631,2.05661
1644829199791.021,143528258517,857.175207,622.109699,2.029503,0.453279,0.541534,1.999832,0.439612,0.495315,2.059174
1644829199802.834,143528269620,861.588335,622.909427,2.034004,0.458938,0.541649,1.999496,0.43855,0.496533,2.068512
1644829199813.858,143528280724,860.076542,617.902851,2.028931,0.459163,0.544341,2.01416,0.43675,0.485497,2.043701
1644829199824.324,143528291827,843.660278,585.362166,1.975967,0.444337,0.507434,1.927277,0.434476,0.46817,2.024658
1644829199836.053,143528302931,843.50215,585.875165,1.982574,0.443008,0.503386,1.933563,0.43564,0.473072,2.031586
1644829199846.964,143528314034,841.756182,588.645744,1.986732,0.439581,0.506978,1.938507,0.437248,0.474098,2.034958
1644829199856.995,143528325137,844.521589,597.381395,2.009407,0.444385,0.508143,1.953369,0.435325,0.487492,2.065445
1644829199869.3398,143528336240,843.348026,595.486397,2.002342,0.439655,0.50931,1.936661,0.438832,0.483168,2.068024
1644829199880.399,143528347343,840.279179,611.649406,2.025253,0.436725,0.516394,1.941254,0.438566,0.503022,2.109253
1644829199890.955,143528358446,842.636576,613.434076,2.030411,0.433211,0.521839,1.960526,0.444535,0.500552,2.100296
1644829199902.901,143528369550,844.682665,617.325461,2.028534,0.43736,0.529615,1.965103,0.442517,0.499261,2.091965
1644829199913.917,143528380653,849.119282,605.551064,2.008812,0.446439,0.52182,1.94487,0.438061,0.487432,2.072754
1644829199924.334,143528391757,849.20414,621.572721,2.022369,0.446906,0.554784,1.994904,0.437681,0.48117,2.049835
1644829199935.9,143528402860,847.425699,617.616838,2.026932,0.446542,0.550794,1.9953,0.436193,0.478568,2.058563
1644829199947.095,143528413963,844.686956,613.980675,2.016594,0.443771,0.549277,1.988312,0.436112,0.474025,2.044876
1644829199957.5068,143528425066,842.065029,590.804315,1.972382,0.443278,0.515811,1.928833,0.433873,0.468863,2.01593
1644829199969.2869,143528436169,842.991858,589.75929,1.974556,0.444016,0.515375,1.944794,0.4341,0.467557,2.004318
1644829199980.21,143528447272,846.320686,586.0641,1.968353,0.443873,0.510142,1.948395,0.437711,0.466632,1.988312
1644829199990.272,143528458376,848.366919,596.03557,2.000954,0.445776,0.52118,1.971786,0.43794,0.472213,2.030121
1644829200002.2358,143528469479,857.939444,603.170156,2.019432,0.455743,0.531512,2.011566,0.437944,0.473772,2.027298
1644829200013.494,143528480583,853.032103,609.864753,2.044312,0.452885,0.534727,2.029083,0.43569,0.481714,2.05954
1644829200023.511,143528491686,851.765642,606.034863,2.053566,0.451178,0.530556,2.028534,0.436078,0.479502,2.078598
1644829200035.588,143528502789,841.439724,601.127315,2.035072,0.441841,0.523124,1.991318,0.434659,0.478755,2.078827
1644829200046.5132,143528513892,837.029858,600.487876,2.042381,0.437139,0.52656,2.005463,0.434767,0.474253,2.0793
1644829200057.52,143528524995,838.889523,609.014118,2.047577,0.442554,0.540253,2.022522,0.431289,0.474771,2.072632
1644829200069.518,143528536098,841.166382,606.866509,2.045967,0.442248,0.539596,2.020767,0.433967,0.471848,2.071167
1644829200080.235,143528547202,852.240858,600.747317,2.023727,0.446796,0.535352,2.002945,0.440955,0.465894,2.04451
1644829200090.6128,143528558305,866.993523,587.964338,2.006821,0.449078,0.507221,1.957062,0.45404,0.47272,2.05658
1644829200102.5168,143528569409,881.228857,586.475104,2.008698,0.457853,0.503365,1.952286,0.460094,0.474094,2.065109
1644829200113.574,143528580512,888.705711,583.682728,2.001114,0.463158,0.498863,1.9422,0.462577,0.473942,2.060028
1644829200123.737,143528591615,887.118959,578.909218,1.982445,0.465993,0.501687,1.950897,0.458089,0.463162,2.013992
1644829200135.7478,143528602718,887.172117,581.921303,1.982079,0.464443,0.503389,1.940247,0.459694,0.466479,2.023911
1644829200146.799,143528613821,889.439907,586.354172,1.983009,0.467493,0.503695,1.926666,0.459007,0.473562,2.039352
1644829200157.475,143528624924,893.954,591.973096,1.990105,0.468793,0.499225,1.917816,0.462409,0.487397,2.062393
1644829200169.1748,143528636028,896.535473,588.966841,1.986359,0.471436,0.49862,1.934814,0.462455,0.482992,2.037903
1644829200180.223,143528647131,901.040983,593.80753,1.990463,0.472938,0.502169,1.942535,0.465647,0.48751,2.038391
1644829200191.0452,143528658235,903.946009,597.623509,2.008186,0.470474,0.508358,1.962845,0.471136,0.487682,2.053528
1644829200203.186,143528669338,907.812653,600.260603,2.007378,0.470034,0.507833,1.939148,0.475604,0.492601,2.075607
1644829200213.603,143528680441,906.881561,597.870898,2.017418,0.472001,0.508767,1.954102,0.472667,0.487684,2.080734
1644829200223.9448,143528691544,904.803143,602.82324,2.007828,0.474157,0.52294,1.967697,0.468346,0.481766,2.047958
1644829200235.603,143528702647,900.610256,607.872999,2.011398,0.475906,0.531662,1.980423,0.46223,0.48146,2.042374
1644829200246.6309,143528713750,895.781679,611.524254,2.011238,0.473295,0.539139,1.97319,0.459811,0.480068,2.049286
1644829200257.199,143528724854,889.049807,609.164268,1.987694,0.465925,0.535649,1.929382,0.460169,0.479625,2.046005
1644829200269.068,143528735957,888.787823,605.174518,1.981277,0.46275,0.525798,1.916962,0.46307,0.482826,2.045593
1644829200279.4412,143528747061,893.59786,604.102796,1.975594,0.463777,0.515769,1.904678,0.467054,0.491069,2.046509
1644829200290.695,143528758164,884.867849,592.910689,1.980057,0.464866,0.503258,1.907104,0.456871,0.484927,2.053009
1644829200301.891,143528769267,875.170612,598.058653,1.979652,0.458888,0.51107,1.912262,0.452748,0.485694,2.047043
1644829200312.877,143528780370,866.848812,596.201348,1.978661,0.453068,0.513375,1.929611,0.449899,0.480294,2.02771
1644829200323.879,143528791473,860.838518,606.353813,1.990219,0.450139,0.516077,1.934387,0.446568,0.494513,2.046051
1644829200335.881,143528802576,854.146242,598.176831,1.994583,0.445615,0.508448,1.936676,0.44412,0.488514,2.05249
1644829200346.88,143528813680,845.875082,601.875687,1.995804,0.444492,0.5078,1.925079,0.436628,0.495326,2.066528
1644829200356.875,143528824783,852.055578,604.340315,1.991768,0.448441,0.508412,1.918594,0.439117,0.498822,2.064941
1644829200368.8728,143528835887,846.801996,600.640333,1.972557,0.447335,0.505961,1.902283,0.434751,0.495107,2.042831
1644829200379.883,143528846990,849.816713,605.404866,1.976791,0.446852,0.517013,1.911606,0.438374,0.491995,2.041977
1644829200389.8772,143528858093,852.009516,598.224252,1.978317,0.445772,0.517679,1.919479,0.441738,0.479361,2.037155
1644829200401.976,143528869196,857.798996,602.446389,1.990707,0.448172,0.528638,1.932434,0.445369,0.47544,2.048981
1644829200412.886,143528880299,853.500023,606.938928,1.988937,0.449143,0.527086,1.908844,0.43992,0.484479,2.069031
1644829200423.95,143528891402,851.665936,597.461629,1.972031,0.446005,0.517439,1.88089,0.441147,0.47833,2.063171
1644829200435.65,143528902505,853.394365,604.074258,1.968231,0.451849,0.515534,1.883759,0.437103,0.491256,2.052704
1644829200547.3088,143528913609,855.414076,599.435306,1.97419,0.450104,0.517633,1.904999,0.440952,0.481425,2.043381
1644829200549.197,143528924713,857.244616,626.106173,2.013443,0.454387,0.559747,1.997116,0.438576,0.483763,2.02977
1644829200549.197,143528935816,856.396065,626.467896,2.018333,0.449013,0.56047,1.983505,0.443066,0.483644,2.053162
1644829200549.197,143528946919,853.028297,631.129396,2.031013,0.446658,0.556399,1.991409,0.441914,0.495484,2.070618
1644829200549.197,143528958022,847.581854,629.058194,2.022209,0.442667,0.539933,1.943359,0.44023,0.508497,2.101059
1644829200550.202,143528969125,853.605337,633.641016,2.028282,0.447311,0.543221,1.962982,0.441861,0.512848,2.093582
1644829200550.202,143528980228,857.856359,625.47251,2.012032,0.449143,0.536331,1.951904,0.444457,0.506123,2.072159
