#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444010976.404,280946831944,1085.212898,475.661749,2.37793,0.55533,0.375142,2.332764,0.5751,0.417628,2.423096
1645444010986.406,280946843048,1083.320045,460.408849,2.374756,0.55327,0.372045,2.320694,0.575189,0.395303,2.428818
1645444010998.405,280946854151,1087.625885,451.577461,2.374374,0.562207,0.367801,2.360458,0.570736,0.384828,2.38829
1645444011009.407,280946865254,1090.532856,445.495731,2.368027,0.5635,0.358698,2.360443,0.572472,0.383794,2.37561
1645444011020.406,280946876357,1093.731251,454.267126,2.384155,0.563904,0.364172,2.382034,0.575399,0.392939,2.386276
1645444011031.405,280946887460,1097.679806,462.189996,2.398384,0.56539,0.377216,2.400436,0.578027,0.393101,2.396332
1645444011042.408,280946898563,1104.55759,468.38944,2.410248,0.565196,0.386672,2.433395,0.585384,0.393977,2.3871
1645444011053.414,280946909666,1101.957436,472.580409,2.416969,0.566869,0.384823,2.423813,0.581003,0.402811,2.410126
1645444011064.405,280946920770,1094.34454,467.678082,2.401436,0.554416,0.373139,2.38147,0.585527,0.406324,2.421402
1645444011076.407,280946931873,1090.462132,464.392179,2.401321,0.553584,0.372747,2.36972,0.582315,0.40124,2.432922
1645444011086.405,280946942977,1093.635464,457.16731,2.38253,0.553245,0.370594,2.363937,0.585959,0.391351,2.401123
1645444011098.4048,280946954080,1094.086418,459.180307,2.398094,0.560363,0.377701,2.380554,0.579311,0.387599,2.415634
1645444011109.405,280946965183,1090.266094,461.215836,2.401733,0.557065,0.374448,2.380356,0.578628,0.394245,2.423111
1645444011120.406,280946976286,1082.000656,470.800048,2.445183,0.554415,0.379301,2.416656,0.572669,0.405366,2.473709
1645444011131.405,280946987389,1085.354404,467.711252,2.439468,0.555163,0.371406,2.403809,0.575414,0.408113,2.475128
1645444011142.405,280946998492,1079.643173,472.143674,2.445229,0.55718,0.375258,2.389801,0.567449,0.411648,2.500656
1645444011153.413,280947009596,1084.548855,466.205764,2.446434,0.558044,0.369364,2.389847,0.571694,0.407645,2.503021
1645444011164.4038,280947020699,1092.145443,475.541031,2.481651,0.566555,0.386404,2.45929,0.571096,0.406164,2.504013
1645444011176.405,280947031802,1102.658043,473.599523,2.487633,0.569238,0.382337,2.473892,0.579365,0.406996,2.501373
1645444011186.413,280947042905,1102.03474,472.008795,2.486588,0.569445,0.38966,2.478821,0.578508,0.397021,2.494354
1645444011198.4502,280947054009,1086.317711,469.832021,2.450661,0.554512,0.382432,2.419678,0.577069,0.400621,2.481644
1645444011209.413,280947065112,1080.485916,466.319847,2.448387,0.552998,0.37711,2.411896,0.572508,0.400089,2.484879
1645444011219.413,280947076215,1084.020538,472.552478,2.457863,0.554255,0.374834,2.414505,0.574933,0.412753,2.501221
1645444011231.4849,280947087318,1107.014751,471.190596,2.471649,0.569668,0.377347,2.445557,0.583472,0.40797,2.497742
1645444011243.42,280947098422,1119.450817,480.192947,2.473976,0.574573,0.392346,2.460388,0.591522,0.407976,2.487564
1645444011253.415,280947109525,1130.274353,470.49762,2.472389,0.580494,0.384392,2.457657,0.596875,0.399771,2.487122
1645444011264.818,280947120628,1121.872444,470.88688,2.484856,0.576245,0.383855,2.472351,0.592372,0.400956,2.49736
1645444011276.266,280947131731,1126.942921,464.673203,2.480461,0.575252,0.380549,2.47493,0.598647,0.393907,2.485992
1645444011286.309,280947142834,1132.26202,466.00458,2.483063,0.575379,0.384075,2.474121,0.604061,0.392599,2.492004
1645444011298.298,280947153938,1136.779518,471.446157,2.492691,0.582355,0.386549,2.484314,0.60179,0.399194,2.501068
1645444011405.725,280947165041,1126.572361,471.104175,2.504593,0.579969,0.38299,2.486511,0.593544,0.402183,2.522675
1645444011406.727,280947176144,1122.782249,474.42829,2.517647,0.57892,0.390794,2.511856,0.590645,0.39992,2.523438
1645444011407.727,280947187248,1126.974907,466.325426,2.514656,0.579806,0.390592,2.515564,0.594126,0.386617,2.513748
1645444011407.727,280947198351,1130.365448,467.965776,2.515152,0.582247,0.392191,2.523285,0.595217,0.387752,2.507019
1645444011408.727,280947209454,1129.714451,462.836534,2.516777,0.580509,0.386169,2.516953,0.596277,0.385226,2.516602
1645444011409.727,280947220557,1128.454285,469.021761,2.534538,0.580827,0.385089,2.538788,0.594646,0.396614,2.530289
1645444011410.731,280947231660,1128.458633,469.543272,2.536789,0.581798,0.385517,2.539032,0.59368,0.397055,2.534546
1645444011410.731,280947242763,1133.387718,473.999888,2.535767,0.585063,0.383637,2.536026,0.595549,0.406363,2.535507
1645444011411.727,280947253866,1129.761658,471.015948,2.523705,0.581347,0.378449,2.519135,0.595488,0.406577,2.528275
1645444011412.727,280947264970,1126.122837,468.410021,2.518768,0.582065,0.37476,2.500641,0.59098,0.405923,2.536896
1645444011419.7249,280947276074,1124.289207,464.150673,2.511955,0.582826,0.372395,2.496765,0.588308,0.40119,2.527145
1645444011431.724,280947287177,1128.195648,465.891409,2.519669,0.586511,0.380569,2.511688,0.588693,0.395917,2.527649
1645444011442.7249,280947298280,1134.682846,465.992296,2.515327,0.58519,0.384764,2.523834,0.596771,0.39189,2.506821
1645444011453.125,280947309383,1136.591377,468.363422,2.516212,0.586374,0.385157,2.531616,0.597575,0.395449,2.500809
1645444011464.652,280947320486,1135.349464,473.899359,2.515831,0.586925,0.392741,2.528519,0.59573,0.397091,2.503143
1645444011475.6511,280947331589,1130.056858,479.361713,2.526108,0.587132,0.391789,2.530151,0.59001,0.407148,2.522064
1645444011486.653,280947342692,1118.493519,476.40295,2.527794,0.582,0.390011,2.52095,0.583097,0.403994,2.534637
1645444011497.6511,280947353795,1115.843925,467.711645,2.517441,0.579049,0.372616,2.498795,0.583289,0.406904,2.536087
1645444011508.652,280947364900,1117.957535,467.11548,2.513985,0.578325,0.373611,2.500198,0.586214,0.404915,2.527771
1645444011519.6582,280947376003,1119.14629,470.211071,2.51223,0.576933,0.375972,2.509506,0.588844,0.407713,2.514954
1645444011530.6511,280947387106,1117.967491,470.855552,2.510155,0.574905,0.379339,2.512619,0.589644,0.405421,2.50769
1645444011542.65,280947398209,1115.358696,466.633683,2.509117,0.576166,0.37584,2.506775,0.585666,0.401883,2.511459
1645444011552.651,280947409312,1124.316673,479.898602,2.520714,0.580714,0.392814,2.51857,0.590449,0.407017,2.522858
1645444011564.6511,280947420415,1128.929214,482.990813,2.529739,0.58554,0.402488,2.528458,0.590427,0.402496,2.531021
1645444011575.6682,280947431518,1130.580654,485.142589,2.529671,0.582369,0.408346,2.54393,0.595319,0.400225,2.515411
1645444011586.653,280947442621,1124.59837,466.794223,2.523735,0.578096,0.394643,2.536591,0.59336,0.383348,2.51088
1645444011597.669,280947453725,1119.535446,462.455946,2.521027,0.572676,0.383794,2.532791,0.593507,0.386966,2.509262
1645444011608.651,280947464828,1134.247742,461.149961,2.538086,0.582148,0.381277,2.537689,0.59936,0.387306,2.538483
1645444011619.679,280947475932,1171.420898,456.369567,2.547783,0.602641,0.375739,2.553268,0.617589,0.384877,2.542297
1645444011630.6802,280947487035,1191.205673,453.518164,2.553986,0.616768,0.374808,2.571732,0.624072,0.381056,2.53624
1645444011641.68,280947498138,1188.282681,456.613559,2.560707,0.614648,0.376845,2.572525,0.623146,0.384178,2.548889
1645444011652.679,280947509241,1184.632587,456.662607,2.544968,0.612186,0.376877,2.552017,0.621806,0.384227,2.537918
1645444011664.756,280947520344,1189.388523,458.703965,2.541405,0.614455,0.37808,2.532898,0.624491,0.386427,2.549911
1645444011675.7742,280947531447,1191.510601,452.204973,2.533257,0.614953,0.377002,2.533981,0.626204,0.376673,2.532532
1645444011686.754,280947542551,1195.531082,459.72054,2.564552,0.616676,0.382637,2.569489,0.628669,0.383564,2.559616
1645444011697.776,280947553654,1191.489429,457.168329,2.569695,0.613954,0.382697,2.592163,0.627181,0.37925,2.547226
1645444011708.7532,280947564757,1188.718357,463.024914,2.577209,0.612942,0.38345,2.596359,0.625306,0.388258,2.55806
1645444011719.752,280947575861,1184.462013,465.374279,2.556511,0.612661,0.389081,2.567764,0.621154,0.386543,2.545258
1645444011730.75,280947586964,1181.618042,472.315031,2.556633,0.610346,0.393616,2.550705,0.620506,0.393576,2.562561
1645444011742.752,280947598067,1186.993675,473.784721,2.535934,0.610155,0.395497,2.546524,0.626297,0.394144,2.525345
1645444011752.753,280947609170,1185.275974,473.434013,2.537697,0.609602,0.386751,2.545944,0.625061,0.402305,2.529449
1645444011764.752,280947620273,1191.527996,471.797562,2.542099,0.615862,0.38692,2.561859,0.625313,0.399409,2.522339
1645444011775.761,280947631377,1196.473732,464.889908,2.545624,0.617115,0.381966,2.554138,0.629212,0.39285,2.537109
1645444011786.754,280947642480,1205.717068,462.251651,2.557068,0.621971,0.383633,2.579926,0.633985,0.386786,2.53421
1645444011798.266,280947653583,1209.674835,461.802363,2.551064,0.623613,0.380175,2.568893,0.636465,0.389495,2.533234
1645444011809.4612,280947664686,1207.537422,460.919398,2.534882,0.624357,0.379372,2.561325,0.633494,0.388827,2.508438
1645444011820.7058,280947675789,1201.308174,464.597976,2.534325,0.622413,0.379456,2.545715,0.62895,0.394874,2.522934
1645444011831.6929,280947686893,1191.234512,466.647202,2.526215,0.616344,0.38127,2.536728,0.624525,0.396475,2.515701
1645444011842.696,280947697996,1186.875343,468.098706,2.540924,0.616227,0.382143,2.541687,0.620101,0.398022,2.540161
1645444011852.997,280947709099,1184.275646,475.414181,2.536774,0.615682,0.38973,2.536835,0.617939,0.402627,2.536713
1645444011865.012,280947720203,1189.835472,475.622857,2.535233,0.620073,0.396926,2.541962,0.619339,0.395779,2.528503
1645444011876.0122,280947731306,1189.28318,477.02018,2.537827,0.621702,0.400534,2.540298,0.617135,0.3945,2.535355
1645444011886.013,280947742409,1193.654995,479.015046,2.532784,0.622553,0.405377,2.542084,0.620838,0.392982,2.523483
1645444011898.012,280947753512,1190.950298,477.296662,2.531937,0.617767,0.400194,2.532791,0.622807,0.3953,2.531082
1645444011909.012,280947764615,1193.787975,482.78355,2.535187,0.618006,0.404602,2.542328,0.625523,0.400037,2.528046
1645444011920.0151,280947775718,1191.295223,475.978786,2.544403,0.61663,0.396135,2.55571,0.624302,0.397163,2.533096
1645444011931.0132,280947786822,1202.288589,471.928328,2.561684,0.627855,0.391494,2.584778,0.624529,0.395053,2.538589
1645444011942.0112,280947797925,1214.237938,460.750598,2.544479,0.632663,0.375886,2.564346,0.632169,0.392032,2.524612
1645444011953.012,280947809029,1228.554382,457.189876,2.533478,0.636172,0.373365,2.545746,0.643572,0.388618,2.52121
1645444011964.0132,280947820132,1222.539768,452.838689,2.514465,0.626706,0.369491,2.521088,0.646773,0.38524,2.507843
1645444011975.015,280947831235,1227.639141,458.163589,2.508904,0.625958,0.374333,2.533218,0.652833,0.389273,2.484589
1645444011986.014,280947842338,1226.443977,465.651315,2.503265,0.631404,0.372595,2.530548,0.646141,0.403491,2.475983
1645444011998.012,280947853441,1225.292759,468.696803,2.518036,0.634598,0.374379,2.546066,0.641749,0.406782,2.490005
1645444012009.011,280947864544,1219.133892,466.774696,2.530624,0.633198,0.37844,2.548416,0.636733,0.399518,2.512833
1645444012019.013,280947875647,1225.265923,463.716137,2.532692,0.636916,0.381413,2.545044,0.639402,0.391447,2.52034
1645444012031.012,280947886750,1228.647194,465.655589,2.530136,0.637637,0.381408,2.534332,0.642204,0.394685,2.52594
1645444012042.014,280947897855,1227.857037,467.202598,2.525284,0.635951,0.382257,2.527008,0.643066,0.396414,2.52356
1645444012053.0132,280947908958,1226.684475,460.865861,2.521439,0.631227,0.381893,2.527878,0.64657,0.386216,2.514999
1645444012064.014,280947920061,1225.813179,464.492297,2.522835,0.633165,0.386952,2.534851,0.643724,0.387202,2.510818
1645444012075.011,280947931164,1224.008675,467.911309,2.526733,0.634938,0.38659,2.542526,0.640071,0.393262,2.510941
1645444012086.0232,280947942267,1226.231632,475.83831,2.533066,0.636165,0.390072,2.535217,0.641159,0.402992,2.530914
1645444012097.014,280947953370,1228.849983,476.88151,2.527664,0.635769,0.396621,2.537231,0.644283,0.398181,2.518097
1645444012109.0132,280947964473,1231.058865,474.342495,2.519226,0.633785,0.399569,2.539688,0.648568,0.391002,2.498764
1645444012119.016,280947975576,1226.471214,472.852975,2.515251,0.631226,0.391237,2.53299,0.646348,0.396851,2.497513
1645444012131.0142,280947986680,1225.92041,474.091727,2.510132,0.630965,0.385668,2.513489,0.646035,0.404485,2.506775
1645444012142.015,280947997784,1226.544857,477.088898,2.508957,0.632907,0.38361,2.500198,0.644744,0.411539,2.517715
1645444012153.013,280948008887,1228.578358,479.842561,2.512566,0.634801,0.392822,2.52002,0.644968,0.406916,2.505112
1645444012164.0388,280948019990,1228.327618,474.108428,2.513412,0.632787,0.392074,2.537216,0.646721,0.398107,2.489609
1645444012175.015,280948031093,1231.061668,471.991968,2.518593,0.633091,0.392462,2.540451,0.649265,0.394191,2.496735
1645444012186.015,280948042196,1233.296871,465.497589,2.517685,0.63585,0.391938,2.536392,0.648834,0.383891,2.498978
1645444012197.0142,280948053299,1237.941914,466.415191,2.531166,0.638849,0.390557,2.540771,0.650674,0.386802,2.521561
1645444012209.013,280948064402,1243.060112,466.223466,2.529854,0.64426,0.387505,2.543655,0.650594,0.389534,2.516052
1645444012219.015,280948075506,1255.704575,462.429625,2.520035,0.648024,0.372831,2.53894,0.660002,0.397885,2.501129
1645444012231.013,280948086609,1254.341412,465.584564,2.514595,0.648131,0.373125,2.529861,0.658475,0.402849,2.499329
1645444012242.017,280948097712,1251.849575,469.278449,2.521553,0.646542,0.378659,2.539047,0.657468,0.403471,2.504059
1645444012253.013,280948108816,1244.767456,477.580065,2.536362,0.643653,0.389634,2.55188,0.65298,0.406333,2.520844
1645444012264.0122,280948119919,1244.870224,480.111319,2.54657,0.644387,0.396935,2.566925,0.652353,0.403251,2.526215
1645444012275.01,280948131022,1244.181633,477.201015,2.552505,0.639997,0.39574,2.57579,0.656025,0.399595,2.529221
1645444012286.019,280948142125,1253.264351,476.285237,2.554176,0.642897,0.3968,2.578354,0.662587,0.397009,2.529999
1645444012298.6309,280948153228,1258.170719,474.215287,2.539284,0.644576,0.394362,2.5858,0.666018,0.395997,2.492767
1645444012309.011,280948164332,1259.754181,473.864686,2.521698,0.647584,0.392741,2.567749,0.66466,0.397033,2.475647
1645444012318.717,280948175435,1251.221523,477.728498,2.52153,0.645578,0.396229,2.566742,0.657778,0.399985,2.476318
1645444012330.717,280948186538,1249.747181,477.712655,2.529251,0.64831,0.393778,2.550613,0.65351,0.40241,2.507889
1645444012342.72,280948197641,1250.203114,472.646499,2.543312,0.6505,0.393867,2.565567,0.651795,0.393877,2.521057
1645444012352.794,280948208745,1253.962498,458.392847,2.53727,0.650204,0.380577,2.560974,0.656007,0.383411,2.513565
1645444012363.548,280948219848,1254.140282,458.831835,2.533241,0.646597,0.374087,2.552567,0.659799,0.390632,2.513916
1645444012375.163,280948230951,1253.465996,460.730892,2.522247,0.643684,0.367726,2.539032,0.662009,0.400159,2.505463
1645444012386.143,280948242054,1251.968651,461.336339,2.523155,0.642874,0.370836,2.558838,0.66126,0.398058,2.487473
1645444012397.1418,280948253158,1253.255711,460.124928,2.535858,0.64354,0.374247,2.575546,0.661935,0.392628,2.49617
1645444012408.142,280948264261,1252.188148,467.923075,2.557716,0.644237,0.38205,2.596725,0.660126,0.397822,2.518707
1645444012419.14,280948275364,1250.389538,471.091604,2.557663,0.645093,0.378282,2.580154,0.657396,0.406871,2.535172
1645444012431.14,280948286467,1248.330517,468.972158,2.557816,0.647748,0.376215,2.583969,0.652596,0.405405,2.531662
1645444012442.141,280948297570,1244.920177,457.033503,2.548164,0.646951,0.366162,2.57309,0.649841,0.39556,2.523239
1645444012452.1438,280948308673,1247.443542,462.45212,2.55687,0.647402,0.374177,2.595749,0.652018,0.396577,2.51799
1645444012464.005,280948319777,1248.474369,458.625269,2.545052,0.646723,0.366795,2.575912,0.653771,0.39758,2.514191
1645444012475.004,280948330880,1253.661404,459.348553,2.547005,0.649217,0.365914,2.568253,0.65668,0.399667,2.525757
1645444012486.006,280948341984,1260.353909,451.800174,2.548912,0.652558,0.358872,2.561859,0.660311,0.394129,2.535965
1645444012496.615,280948353087,1261.031513,451.734853,2.547623,0.653307,0.370188,2.582428,0.660267,0.382704,2.512817
1645444012508.615,280948364190,1269.763012,451.511371,2.534378,0.655838,0.370572,2.572388,0.666832,0.381947,2.496368
1645444012518.614,280948375293,1270.403194,450.343001,2.537941,0.657007,0.368712,2.562592,0.66633,0.38186,2.51329
1645444012530.614,280948386396,1269.787331,454.020703,2.557014,0.658113,0.369485,2.569321,0.664582,0.387216,2.544708
1645444012541.615,280948397499,1264.038677,459.546286,2.574066,0.656604,0.378968,2.590866,0.660103,0.386943,2.557266
1645444012552.615,280948408602,1259.000645,463.669109,2.576065,0.651739,0.380756,2.598236,0.65972,0.392026,2.553894
1645444012563.622,280948419706,1264.698887,466.787356,2.572899,0.652956,0.379429,2.587097,0.664438,0.39855,2.558701
1645444012575.614,280948430810,1260.819912,465.682411,2.5681,0.649473,0.384374,2.591568,0.663881,0.391763,2.544632
1645444012585.621,280948441913,1266.666698,462.070316,2.560867,0.655951,0.384792,2.585785,0.663494,0.385325,2.53595
1645444012596.615,280948453016,1260.977039,462.984127,2.554718,0.652907,0.390182,2.591583,0.660611,0.381458,2.517853
1645444012608.612,280948464119,1268.018131,458.064437,2.543861,0.655027,0.377968,2.570267,0.665825,0.385472,2.517456
1645444012618.676,280948475222,1263.474197,466.285264,2.559219,0.652819,0.381945,2.587341,0.6633,0.395197,2.531097
1645444012630.677,280948486325,1265.024071,456.949872,2.555763,0.65146,0.370188,2.579147,0.666274,0.391395,2.532379
1645444012641.674,280948497428,1263.145123,465.7718,2.569183,0.651883,0.38164,2.59314,0.663893,0.394646,2.545227
1645444012652.676,280948508531,1262.057934,462.531745,2.556313,0.65147,0.378894,2.576385,0.663174,0.391992,2.53624
1645444012663.692,280948519635,1261.14378,468.206513,2.556061,0.651493,0.384796,2.574615,0.662198,0.395548,2.537506
1645444012674.675,280948530739,1254.579678,469.587028,2.561462,0.650322,0.385344,2.583939,0.656531,0.397301,2.538986
1645444012685.6748,280948541842,1253.556061,472.727984,2.571724,0.648935,0.397705,2.606781,0.656853,0.390175,2.536667
1645444012696.676,280948552945,1261.304111,470.036209,2.570084,0.654924,0.391053,2.606857,0.658935,0.392341,2.53331
1645444012708.6748,280948564048,1276.584778,467.693406,2.550331,0.660204,0.387425,2.591858,0.669572,0.392064,2.508804
1645444012718.676,280948575151,1296.122932,461.913657,2.55423,0.669834,0.374284,2.585175,0.680294,0.395572,2.523285
1645444012730.674,280948586254,1297.031193,466.849226,2.569939,0.673389,0.385587,2.605316,0.677686,0.392495,2.534561
1645444012741.6738,280948597357,1298.419304,459.076202,2.579765,0.672701,0.382018,2.611969,0.679819,0.383109,2.547562
1645444012752.675,280948608461,1298.800964,458.737546,2.569984,0.673127,0.385946,2.59584,0.679791,0.378617,2.544128
1645444012763.676,280948619564,1300.071259,459.587413,2.55806,0.669199,0.386788,2.577103,0.685042,0.379192,2.539017
1645444012774.678,280948630667,1294.942703,465.66841,2.56118,0.67108,0.387479,2.569,0.677819,0.388635,2.55336
1645444012785.682,280948641771,1289.7262,468.555558,2.562508,0.66828,0.393633,2.578461,0.675185,0.387293,2.546555
1645444012796.683,280948652874,1283.68927,470.231491,2.57106,0.66566,0.391216,2.589844,0.671516,0.392503,2.552277
1645444012808.674,280948663977,1286.888981,473.338777,2.568977,0.66555,0.391147,2.593201,0.67496,0.397751,2.544754
1645444012818.9858,280948675080,1293.947182,470.937145,2.570122,0.669363,0.385679,2.594543,0.678499,0.399216,2.5457
1645444012830.548,280948686183,1294.63274,468.27566,2.567307,0.670282,0.377897,2.587036,0.678294,0.402562,2.547577
1645444012841.791,280948697287,1273.024235,467.697394,2.58194,0.660177,0.376931,2.597839,0.665889,0.402564,2.56604
1645444012853.011,280948708390,1215.154953,478.413838,2.587372,0.629781,0.384775,2.596481,0.636006,0.412581,2.578262
1645444012864.023,280948719493,1199.583263,473.82524,2.586487,0.620116,0.390176,2.605042,0.62945,0.399533,2.567932
1645444012876.006,280948730596,1196.861572,468.682534,2.563469,0.615662,0.389841,2.588272,0.631069,0.391297,2.538666
1645444012885.9849,280948741700,1207.809105,469.343752,2.55497,0.623275,0.389141,2.58551,0.63486,0.393098,2.524429
1645444012897.387,280948752803,1205.165634,475.193667,2.556145,0.620971,0.393726,2.584122,0.63441,0.398263,2.528168
1645444012908.3828,280948763906,1201.679821,481.133384,2.576714,0.624053,0.395551,2.596588,0.627697,0.406338,2.556839
1645444012918.385,280948775009,1199.917202,484.303951,2.573654,0.620872,0.396097,2.593491,0.629042,0.411076,2.553818
1645444012930.384,280948786113,1199.054947,480.97989,2.571533,0.619482,0.387239,2.584961,0.629534,0.414395,2.558105
1645444012941.3818,280948797216,1201.313381,483.669072,2.573578,0.619236,0.389251,2.592239,0.632132,0.416864,2.554916
1645444012952.384,280948808319,1203.119488,478.694379,2.584236,0.618406,0.390176,2.613083,0.634843,0.407647,2.555389
1645444012963.383,280948819422,1201.189098,480.368829,2.582535,0.619139,0.39557,2.61467,0.632099,0.405045,2.5504
1645444012974.3818,280948830525,1199.123955,476.556998,2.580101,0.618655,0.394382,2.606583,0.630433,0.39988,2.553619
1645444012985.3809,280948841628,1201.40213,472.219795,2.56842,0.621783,0.39422,2.599243,0.629678,0.392813,2.537598
1645444012996.383,280948852732,1204.123821,472.3472,2.571808,0.622283,0.394803,2.606644,0.632013,0.392443,2.536972
1645444013008.382,280948863835,1205.083752,466.544545,2.567032,0.622139,0.386863,2.599564,0.633157,0.390712,2.5345
1645444013018.383,280948874939,1205.557308,464.409667,2.579704,0.621328,0.377763,2.612076,0.634461,0.396253,2.547333
1645444013030.3818,280948886042,1200.133381,463.461649,2.587471,0.618031,0.369877,2.615585,0.632108,0.402559,2.559357
1645444013041.384,280948897145,1201.427307,467.534709,2.596725,0.619246,0.372541,2.63031,0.632241,0.406683,2.563141
1645444013051.382,280948908248,1192.858257,469.653744,2.590981,0.614343,0.379553,2.61264,0.628218,0.403203,2.569321
1645444013063.3818,280948919351,1204.739113,469.021779,2.58181,0.622321,0.384547,2.607697,0.632616,0.397156,2.555923
1645444013074.381,280948930454,1199.572105,470.75007,2.576164,0.620711,0.386158,2.59668,0.628843,0.398426,2.555649
1645444013085.382,280948941557,1206.502533,468.58567,2.58799,0.623997,0.377365,2.605484,0.632777,0.403612,2.570496
1645444013096.384,280948952661,1201.584148,468.6634,2.592003,0.621367,0.379642,2.602249,0.630283,0.401464,2.581757
1645444013108.382,280948963765,1200.09819,473.962855,2.604706,0.620214,0.384565,2.615524,0.629889,0.405373,2.593887
1645444013118.382,280948974868,1208.53054,476.76326,2.602188,0.624496,0.387129,2.609207,0.63439,0.407476,2.595169
1645444013130.383,280948985971,1217.967339,480.06193,2.613449,0.633659,0.388618,2.626312,0.635057,0.411485,2.600586
1645444013141.3828,280948997074,1224.851646,478.053457,2.608795,0.641048,0.384882,2.615204,0.634839,0.411874,2.602386
1645444013151.382,280949008177,1239.730854,463.498539,2.602097,0.644593,0.381287,2.626907,0.646793,0.39121,2.577286
1645444013163.384,280949019280,1241.80727,461.279529,2.584557,0.64475,0.376805,2.608429,0.648799,0.391995,2.560684
1645444013174.382,280949030383,1241.684361,462.83977,2.59391,0.641032,0.380285,2.61499,0.652389,0.391114,2.57283
1645444013185.401,280949041486,1240.628014,469.348186,2.587639,0.643553,0.380167,2.602295,0.648768,0.40208,2.572983
1645444013196.382,280949052590,1240.285664,465.957499,2.592392,0.641029,0.377089,2.619446,0.650935,0.399506,2.565338
1645444013208.403,280949063694,1242.191162,459.879827,2.581963,0.643307,0.375797,2.61644,0.650642,0.39067,2.547485
1645444013218.3818,280949074797,1242.914829,455.525619,2.585243,0.642558,0.374238,2.625824,0.652145,0.384972,2.544662
1645444013230.3828,280949085900,1237.239132,454.324383,2.584389,0.639108,0.373866,2.610443,0.649683,0.383341,2.558334
1645444013241.3818,280949097003,1242.836666,455.945975,2.583633,0.639805,0.372788,2.60936,0.654817,0.387122,2.557907
1645444013251.3809,280949108106,1245.957012,458.88117,2.586594,0.644409,0.375197,2.605087,0.653463,0.389605,2.5681
1645444013263.3828,280949119209,1252.338524,462.218589,2.580009,0.648078,0.380614,2.60144,0.656442,0.389751,2.558578
1645444013274.382,280949130312,1248.953991,463.712919,2.579056,0.647281,0.378148,2.597244,0.653713,0.394707,2.560867
1645444013285.391,280949141416,1247.065887,465.880108,2.577065,0.645014,0.381404,2.603531,0.654013,0.395063,2.550598
1645444013296.4028,280949152519,1243.87579,466.480654,2.57975,0.643254,0.375111,2.592911,0.65245,0.402357,2.566589
1645444013406.548,280949163623,1246.228752,466.922897,2.575195,0.643392,0.38,2.592102,0.654763,0.398205,2.558289
1645444013410.555,280949174726,1250.405216,465.202993,2.574295,0.646202,0.380819,2.581284,0.656303,0.394519,2.567307
1645444013413.5562,280949185829,1254.084663,467.445409,2.574562,0.646808,0.384493,2.578964,0.659531,0.394583,2.57016
1645444013417.558,280949196932,1262.189026,463.560176,2.571564,0.649678,0.384997,2.580795,0.665102,0.387604,2.562332
1645444013419.543,280949208035,1276.283627,460.550022,2.579735,0.657511,0.383802,2.594666,0.671951,0.383782,2.564804
1645444013420.546,280949219138,1283.565273,451.691562,2.569946,0.661331,0.380321,2.593597,0.675716,0.372498,2.546295
1645444013422.545,280949230242,1278.39529,454.430777,2.579102,0.662672,0.378656,2.593811,0.66899,0.378729,2.564392
1645444013424.5442,280949241345,1278.668575,448.26327,2.566399,0.660614,0.369874,2.567322,0.671332,0.377232,2.565475
1645444013425.544,280949252448,1274.0839,452.2228,2.573013,0.659956,0.374125,2.581985,0.667214,0.37958,2.564041
1645444013427.5452,280949263551,1278.825932,451.276517,2.566063,0.662726,0.368194,2.5811,0.669385,0.383933,2.551025
1645444013428.544,280949274655,1277.123566,456.912428,2.571861,0.663495,0.371457,2.589951,0.666842,0.390064,2.553772
1645444013429.544,280949285758,1278.453999,455.99159,2.571724,0.664,0.36913,2.587982,0.667723,0.390856,2.555466
1645444013441.541,280949296861,1282.025127,453.985637,2.560783,0.661042,0.373106,2.592133,0.674401,0.383537,2.529434
1645444013451.538,280949307964,1278.873768,456.612951,2.554482,0.656785,0.377723,2.596085,0.675375,0.383299,2.512878
1645444013462.843,280949319068,1288.301353,458.993644,2.55957,0.662661,0.377151,2.595947,0.679319,0.387838,2.523193
1645444013474.832,280949330171,1303.258381,461.818188,2.559052,0.672595,0.379184,2.57962,0.684965,0.390513,2.538483
1645444013484.842,280949341274,1327.836857,466.84649,2.554626,0.689115,0.383371,2.576813,0.694048,0.394706,2.53244
1645444013496.8318,280949352377,1332.325001,466.442978,2.54921,0.691746,0.387308,2.579041,0.696092,0.390097,2.519379
1645444013507.832,280949363480,1331.599674,460.711598,2.551933,0.689219,0.379308,2.587479,0.697864,0.388544,2.516388
1645444013519.365,280949374584,1340.842953,452.862257,2.547256,0.692106,0.373269,2.571365,0.704606,0.381501,2.523148
1645444013529.833,280949385687,1340.350227,448.109221,2.53936,0.690286,0.366305,2.55925,0.705912,0.380543,2.51947
1645444013540.832,280949396790,1340.382214,451.279896,2.546082,0.693238,0.369618,2.546127,0.702993,0.382515,2.546036
1645444013551.833,280949407894,1331.347332,453.475624,2.54879,0.691316,0.370178,2.559128,0.695504,0.385615,2.538452
1645444013562.832,280949418997,1336.817093,458.996576,2.556526,0.696312,0.370895,2.567566,0.696206,0.394099,2.545486
1645444013574.835,280949430100,1332.446594,461.540097,2.552696,0.691004,0.371808,2.585556,0.696961,0.397426,2.519836
