#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579127661.552,68880032340,850.955667,298.290848,2.320465,0.622069,0.393464,2.268402,0.62384,0.383335,2.372528
1644579127672.553,68880043443,850.883692,294.814522,2.326027,0.620118,0.375933,2.258286,0.625685,0.391813,2.393768
1644579127683.555,68880054547,858.739821,293.88652,2.31028,0.627044,0.381055,2.247116,0.630261,0.384275,2.373444
1644579127694.548,68880065651,857.494218,292.579926,2.307381,0.62994,0.380985,2.251511,0.625542,0.380942,2.363251
1644579127705.553,68880076754,861.39631,293.687267,2.301987,0.636565,0.401578,2.258865,0.62463,0.363232,2.345108
1644579127716.553,68880087857,853.230256,295.573025,2.303467,0.631767,0.396529,2.240479,0.617472,0.373193,2.366455
1644579127727.546,68880098960,850.943129,305.374901,2.30378,0.624625,0.408322,2.231094,0.621265,0.386925,2.376465
1644579127739.548,68880110063,844.075804,298.829762,2.306847,0.618713,0.382732,2.240524,0.617123,0.39547,2.373169
1644579127750.548,68880121166,847.732863,294.823151,2.305626,0.619201,0.38254,2.262329,0.621989,0.385229,2.348923
1644579127760.546,68880132269,849.669192,289.296032,2.309151,0.619696,0.379558,2.269943,0.624329,0.373817,2.348358
1644579127772.55,68880143372,878.334712,299.44281,2.402809,0.656458,0.409656,2.459,0.629537,0.370143,2.346619
1644579127783.5469,68880154477,883.539726,302.547993,2.397888,0.661944,0.411778,2.449127,0.631672,0.376107,2.346649
1644579127794.548,68880165580,897.72194,305.949612,2.401077,0.671656,0.412805,2.43959,0.642725,0.383939,2.362564
1644579127805.561,68880176683,887.623791,297.247822,2.304237,0.649545,0.380498,2.252609,0.650051,0.393585,2.355865
1644579127816.554,68880187786,902.379568,303.898602,2.314705,0.656492,0.394905,2.276123,0.664708,0.396497,2.353287
1644579127827.546,68880198889,913.866091,305.43243,2.307892,0.668639,0.398777,2.28598,0.669378,0.396619,2.329803
1644579127838.546,68880209992,919.641818,320.478584,2.334106,0.678149,0.43389,2.314468,0.668325,0.400689,2.353745
1644579127849.546,68880221095,918.6213,318.386581,2.329544,0.678624,0.424283,2.300323,0.666356,0.404848,2.358765
1644579127860.546,68880232198,920.207931,318.462502,2.334084,0.680192,0.427498,2.29483,0.667111,0.401832,2.373337
1644579127871.55,68880243303,910.912134,312.024193,2.28801,0.680192,0.427498,2.29483,0.653501,0.385065,2.281189
1644579127883.546,68880254406,907.425651,310.508766,2.303513,0.680006,0.421421,2.29805,0.648582,0.387195,2.308975
1644579127894.5469,68880265509,907.597691,302.91021,2.289017,0.682015,0.404975,2.280167,0.646825,0.383853,2.297867
1644579127905.117,68880276612,921.585882,308.73579,2.335091,0.682015,0.404975,2.280167,0.667306,0.399024,2.390015
1644579127916.116,68880287715,928.465419,302.385338,2.307198,0.687131,0.40379,2.257919,0.672262,0.383672,2.356476
1644579127927.116,68880298818,928.068049,305.129128,2.322594,0.686935,0.417023,2.282257,0.671876,0.377584,2.36293
1644579127938.114,68880309921,925.122154,302.473984,2.320435,0.686935,0.417023,2.282257,0.667563,0.37067,2.358612
1644579127950.1172,68880321024,917.426951,308.136349,2.340218,0.680057,0.424109,2.30719,0.663175,0.378329,2.373245
1644579127960.112,68880332128,918.349765,308.473858,2.334015,0.675545,0.419319,2.2948,0.669038,0.383999,2.37323
1644579127972.1128,68880343232,914.611938,300.567009,2.330055,0.669437,0.385766,2.287827,0.669672,0.39696,2.372284
1644579127983.12,68880354335,920.896499,300.375858,2.321335,0.671238,0.385297,2.284973,0.677073,0.396932,2.357697
1644579127994.114,68880365438,914.748357,297.669594,2.323837,0.66822,0.379212,2.282333,0.67109,0.39597,2.365341
1644579128005.115,68880376541,918.083074,299.834885,2.317902,0.670762,0.386345,2.276489,0.67343,0.394475,2.359314
1644579128016.1172,68880387644,915.795255,297.769958,2.318993,0.670912,0.381601,2.280167,0.66993,0.393842,2.357819
1644579128027.116,68880398747,917.278482,297.069088,2.323578,0.67574,0.379177,2.28334,0.667274,0.394441,2.363815
1644579128038.1118,68880409850,918.479996,304.923317,2.335915,0.680644,0.39994,2.296753,0.664129,0.394131,2.375076
1644579128050.126,68880420954,919.156962,305.537441,2.339996,0.679464,0.404453,2.296051,0.6663,0.391217,2.383942
1644579128060.121,68880432057,918.446166,306.361679,2.352318,0.680898,0.404636,2.318832,0.663825,0.393181,2.385803
1644579128072.11,68880443161,914.696126,298.21233,2.344002,0.672367,0.383405,2.310043,0.666866,0.39319,2.37796
1644579128083.126,68880454264,911.545866,296.819893,2.354355,0.669349,0.385874,2.319305,0.665271,0.387095,2.389404
1644579128094.127,68880465367,910.888115,297.759739,2.360268,0.667464,0.392962,2.32048,0.666194,0.382454,2.400055
1644579128105.8198,68880476470,910.9228,300.00515,2.339081,0.674261,0.418431,2.333572,0.659447,0.362832,2.344589
1644579128116.814,68880487573,914.116864,301.743862,2.329803,0.681223,0.413935,2.322556,0.657162,0.371856,2.337051
1644579128127.814,68880498676,916.535158,301.702641,2.329529,0.683039,0.404333,2.326279,0.658887,0.381351,2.332779
1644579128139.088,68880509780,914.032716,305.857876,2.353989,0.673159,0.391694,2.326019,0.665103,0.404811,2.381958
1644579128150.3,68880520883,916.961595,304.909653,2.354225,0.674989,0.386061,2.325027,0.667561,0.407974,2.383423
1644579128161.306,68880531986,918.196329,302.545315,2.346542,0.67237,0.38156,2.304565,0.671987,0.406318,2.388519
1644579128172.301,68880543090,902.869635,297.966923,2.398697,0.65469,0.378656,2.40387,0.667228,0.3973,2.393524
1644579128183.289,68880554193,886.86687,298.594231,2.42881,0.639864,0.373022,2.426102,0.658623,0.404567,2.431519
1644579128193.3,68880565296,888.589228,298.622704,2.436661,0.637974,0.380487,2.445496,0.663035,0.397177,2.427826
1644579128205.2869,68880576399,919.08002,299.488644,2.373276,0.679065,0.373514,2.312912,0.666587,0.406405,2.43364
1644579128216.288,68880587502,947.532016,298.141468,2.362869,0.691455,0.385084,2.325562,0.695854,0.391326,2.400177
1644579128227.304,68880598606,966.645878,299.488049,2.368919,0.711917,0.385618,2.322327,0.703378,0.394298,2.415512
1644579128238.286,68880609709,972.697781,308.785286,2.367302,0.720777,0.40983,2.319092,0.703378,0.394298,2.415512
1644579128250.288,68880620812,975.768698,310.916725,2.375664,0.721941,0.412604,2.319504,0.70671,0.397075,2.431824
1644579128260.291,68880631915,981.199245,316.50301,2.372299,0.725197,0.427779,2.321091,0.711405,0.396448,2.423508
1644579128271.2869,68880643019,981.199245,316.50301,2.372299,0.725197,0.427779,2.321091,0.711405,0.396448,2.423508
1644579128283.286,68880654122,979.219723,314.72945,2.37912,0.717523,0.431119,2.359482,0.716181,0.388489,2.398758
1644579128293.2898,68880665225,981.828214,313.447975,2.37735,0.716636,0.422832,2.362305,0.720887,0.393439,2.392395
1644579128305.289,68880676328,979.612777,305.642292,2.37484,0.713392,0.402504,2.357285,0.720887,0.393439,2.392395
1644579128316.293,68880687432,984.233807,306.240772,2.367508,0.720631,0.398337,2.335587,0.720414,0.399165,2.399429
1644579128327.286,68880698535,983.890541,301.353664,2.370583,0.723837,0.381535,2.332764,0.716705,0.403241,2.408401
1644579128338.291,68880709638,989.327846,294.439762,2.391762,0.720167,0.374182,2.326996,0.728337,0.392588,2.456528
1644579128349.291,68880720741,986.143838,294.667007,2.382751,0.717094,0.372302,2.326569,0.726747,0.39506,2.438934
1644579128360.291,68880731844,982.491339,298.462944,2.377022,0.711094,0.389756,2.319992,0.727399,0.387491,2.434052
1644579128372.286,68880742948,974.762428,302.394836,2.346413,0.711494,0.391072,2.312881,0.715684,0.396415,2.379944
1644579128383.286,68880754051,987.712922,301.987804,2.348053,0.717927,0.38561,2.307114,0.728212,0.400817,2.388992
1644579128394.288,68880765154,1004.617738,306.883724,2.372047,0.729488,0.384858,2.329376,0.741402,0.414318,2.414719
1644579128405.288,68880776258,1010.564895,309.374611,2.378593,0.738195,0.391345,2.342468,0.741402,0.414318,2.414719
1644579128416.3152,68880787361,1012.997234,312.635216,2.376007,0.739114,0.401218,2.350922,0.744045,0.412936,2.401093
1644579128427.287,68880798464,1009.698383,316.4221,2.360916,0.734384,0.40903,2.340134,0.743945,0.414986,2.381699
1644579128438.293,68880809567,1008.769626,313.491451,2.353729,0.733024,0.401398,2.32576,0.743945,0.414986,2.381699
1644579128449.292,68880820670,1007.958968,315.490425,2.362144,0.729752,0.405079,2.332062,0.746029,0.416511,2.392227
1644579128460.293,68880831773,1010.633247,315.317551,2.368851,0.735927,0.404208,2.341095,0.74377,0.416932,2.396606
1644579128472.286,68880842877,1009.610124,316.223511,2.378922,0.737106,0.41598,2.359512,0.741093,0.407519,2.398331
1644579128483.287,68880853980,1012.243856,312.536556,2.372917,0.742246,0.409477,2.352921,0.73981,0.40442,2.392914
1644579128493.294,68880865084,1007.037824,308.570332,2.375412,0.735487,0.403212,2.353729,0.738947,0.400356,2.397095
1644579128505.302,68880876187,1012.165245,306.023323,2.380066,0.737511,0.39696,2.347733,0.744429,0.399975,2.412399
1644579128516.289,68880887290,1008.771743,305.227959,2.398041,0.737134,0.398079,2.353577,0.739838,0.396785,2.442505
1644579128527.287,68880898393,1014.427946,301.286224,2.389839,0.739574,0.394132,2.346786,0.745679,0.390467,2.432892
1644579128538.2942,68880909496,1009.638987,304.057343,2.395035,0.73934,0.392947,2.340866,0.738901,0.398869,2.449203
1644579128549.286,68880920599,1013.496827,298.988079,2.381416,0.738977,0.383208,2.324554,0.744913,0.395407,2.438278
1644579128560.308,68880931703,1014.363583,300.535011,2.3871,0.741936,0.382335,2.328781,0.743223,0.400308,2.445419
1644579128571.307,68880942806,1017.627383,300.335712,2.371735,0.741615,0.384334,2.328186,0.748322,0.397791,2.415283
1644579128583.287,68880953910,1017.036763,301.594597,2.36702,0.742725,0.387623,2.329956,0.746348,0.39778,2.404083
1644579128593.3062,68880965013,1016.869608,304.120789,2.358566,0.740972,0.392887,2.333481,0.747856,0.399095,2.383652
1644579128605.375,68880976116,998.554395,306.330608,2.435913,0.742282,0.390972,2.33313,0.719731,0.406764,2.538696
1644579128616.375,68880987219,987.234905,306.701946,2.477547,0.744023,0.390904,2.330109,0.701416,0.407799,2.624985
1644579128626.886,68880998322,934.144583,317.118256,2.699959,0.745546,0.392458,2.323303,0.622162,0.433371,3.076614
1644579128637.988,68881009425,,,,0.745405,0.394811,2.329849,,,
1644579128649.935,68881020528,1030.298606,310.272457,2.392365,0.74686,0.39812,2.339584,0.76163,0.409881,2.445145
1644579128661.133,68881031632,1030.18071,303.599865,2.387001,0.753257,0.392574,2.346069,0.75506,0.39805,2.427933
1644579128672.134,68881042736,1035.393622,299.140205,2.357559,0.760889,0.380961,2.287186,0.75506,0.39805,2.427933
1644579128683.1309,68881053839,1037.140487,296.622974,2.340378,0.761126,0.38072,2.278351,0.757381,0.391735,2.402405
1644579128694.136,68881064942,1038.216004,302.727711,2.335068,0.757225,0.38907,2.2742,0.762857,0.399284,2.395935
1644579128705.127,68881076045,1031.617813,305.066105,2.360832,0.749808,0.397922,2.338318,0.760614,0.396521,2.383347
1644579128716.126,68881087148,1033.032485,308.251225,2.358299,0.749981,0.397502,2.347961,0.762512,0.405235,2.368637
1644579128727.128,68881098251,1036.137516,302.226025,2.356071,0.752687,0.390073,2.353973,0.764352,0.396974,2.35817
1644579128738.128,68881109354,1041.043311,308.003265,2.349953,0.753584,0.399252,2.36731,0.770637,0.40284,2.332596
1644579128749.126,68881120457,1032.411413,305.692451,2.364693,0.749837,0.400111,2.3638,0.761747,0.395963,2.365585
1644579128760.1262,68881131562,1025.246255,308.265495,2.364685,0.743926,0.402311,2.353439,0.757167,0.400464,2.375931
1644579128772.127,68881142665,1021.699602,305.342205,2.384407,0.744478,0.40387,2.352203,0.751422,0.391291,2.416611
1644579128783.1262,68881153768,1028.359305,305.612652,2.36602,0.748259,0.406126,2.33696,0.757392,0.389741,2.395081
1644579128793.129,68881164871,1032.380189,305.513317,2.365059,0.754436,0.402518,2.342651,0.757102,0.39309,2.387466
1644579128805.1282,68881175974,1031.135603,298.671455,2.340691,0.755038,0.391956,2.321396,0.754677,0.385834,2.359985
1644579128816.128,68881187077,1029.972804,296.967167,2.342926,0.753527,0.392455,2.322449,0.754486,0.380897,2.363403
1644579128827.127,68881198180,1027.760706,295.73941,2.34407,0.752437,0.393203,2.327301,0.752337,0.376951,2.36084
1644579128838.135,68881209283,1022.267872,305.539433,2.353111,0.757598,0.412347,2.327911,0.739134,0.383328,2.378311
1644579128849.127,68881220387,921.974336,306.402924,2.370644,0.674976,0.40554,2.348129,0.674913,0.392384,2.393158
1644579128859.13,68881231491,802.104678,306.951073,2.389771,0.546266,0.406293,2.374649,0.628119,0.393058,2.404892
1644579128870.127,68881242594,775.339621,313.222092,2.401413,0.546266,0.406293,2.374649,0.588931,0.409389,2.428177
1644579128881.1282,68881253697,,,,,,,,,
1644579128893.127,68881264800,,,,0.252964,0.403148,2.295074,,,
1644579128904.143,68881275903,356.510479,315.176605,2.400803,0.259454,0.418108,2.374023,0.262524,0.402664,2.427582
1644579128916.1438,68881287006,364.52556,305.17852,2.403099,0.267346,0.39341,2.342621,0.266366,0.401326,2.463577
1644579128925.14,68881298109,369.505326,303.282909,2.415146,0.274637,0.388474,2.366714,0.266366,0.401326,2.463577
1644579128938.143,68881309213,366.58634,307.352921,2.406448,0.269367,0.391571,2.333237,0.267363,0.408827,2.47966
1644579128949.14,68881320316,363.403329,323.940376,2.419342,0.256184,0.435786,2.384796,0.275885,0.407809,2.453888
1644579128959.142,68881331420,354.342836,323.55114,2.379654,0.252139,0.433669,2.337143,0.266664,0.408913,2.422165
1644579128971.143,68881342523,348.645801,317.366673,2.370789,0.249671,0.423001,2.332581,0.260792,0.403475,2.408997
1644579128982.1428,68881353626,353.090801,311.988281,2.364693,0.259351,0.404636,2.315323,0.257619,0.407833,2.414062
1644579128993.144,68881364729,345.525768,308.449722,2.353539,0.253603,0.395838,2.307098,0.252292,0.407417,2.399979
1644579129005.1428,68881375832,336.805143,313.602436,2.366135,0.244285,0.403897,2.319031,0.248841,0.412776,2.413239
1644579129016.1409,68881386935,324.724509,316.152317,2.368393,0.234059,0.408747,2.31691,0.241379,0.414566,2.419876
1644579129027.143,68881398039,312.583218,322.451454,2.384087,0.225746,0.423467,2.321396,0.231916,0.416251,2.446777
1644579129038.1418,68881409142,311.519823,326.531719,2.383354,0.223768,0.430472,2.315002,0.232337,0.419871,2.451706
1644579129049.1409,68881420245,311.766973,325.636105,2.378014,0.223966,0.438148,2.329269,0.232501,0.409862,2.426758
1644579129060.142,68881431349,315.032147,325.612793,2.376991,0.228246,0.434572,2.334167,0.233002,0.413378,2.419815
1644579129071.1428,68881442452,314.395127,324.661377,2.369339,0.226141,0.429111,2.32338,0.234174,0.416362,2.415298
1644579129082.1482,68881453555,315.439623,327.381283,2.376617,0.229213,0.433776,2.329758,0.232631,0.41878,2.423477
1644579129093.148,68881464658,317.715931,325.354053,2.368019,0.232494,0.436777,2.32309,0.232683,0.4105,2.412949
1644579129104.8738,68881475761,316.977432,320.318035,2.363228,0.232846,0.433088,2.321564,0.231249,0.401073,2.404892
1644579129115.8818,68881486865,316.677888,314.121185,2.346054,0.232136,0.420261,2.294968,0.231522,0.397763,2.397141
1644579129229.969,68881497968,309.507437,315.23632,2.340584,0.22337,0.419346,2.293732,0.229789,0.401582,2.387436
1644579129230.969,68881509071,309.844546,316.85059,2.339104,0.224114,0.423519,2.294739,0.229538,0.401612,2.383469
1644579129231.9692,68881520174,310.3866,315.405704,2.332474,0.222206,0.421493,2.288864,0.23224,0.399876,2.376083
1644579129232.968,68881531278,311.427472,314.022354,2.329399,0.222766,0.417315,2.276505,0.233204,0.400452,2.382294
1644579129233.969,68881542381,313.878029,316.403069,2.336243,0.225571,0.422572,2.290237,0.233987,0.401394,2.382248
1644579129234.966,68881553484,320.492107,316.727428,2.342072,0.230807,0.42241,2.293808,0.238435,0.402401,2.390335
1644579129235.967,68881564587,345.284206,313.279278,2.328629,0.248717,0.42796,2.302567,0.256824,0.387872,2.354691
1644579129235.967,68881575691,360.0255,311.224239,2.32756,0.263401,0.425177,2.312119,0.263722,0.385303,2.343002
1644579129236.967,68881586794,368.320198,313.744469,2.329819,0.26897,0.431944,2.324142,0.270298,0.385099,2.335495
1644579129237.9702,68881597897,365.395614,314.567299,2.332283,0.267878,0.425557,2.312561,0.267109,0.393628,2.352005
1644579129238.971,68881609000,364.179892,316.208462,2.324661,0.264338,0.420067,2.280441,0.268869,0.403393,2.368881
1644579129248.964,68881620104,364.854456,314.877686,2.3153,0.264777,0.41369,2.273819,0.269417,0.406304,2.356781
1644579129259.969,68881631207,365.097922,315.089035,2.318207,0.268552,0.416364,2.287369,0.265998,0.40418,2.349045
1644579129271.967,68881642310,371.39201,310.950989,2.32515,0.272971,0.414167,2.308487,0.270795,0.395601,2.341812
1644579129282.968,68881653413,372.670099,308.160793,2.328781,0.273009,0.412759,2.307266,0.272628,0.389744,2.350296
1644579129292.9658,68881664517,373.714371,309.569733,2.323822,0.269651,0.421883,2.305984,0.277515,0.384288,2.34166
1644579129304.965,68881675620,370.897567,309.958981,2.323593,0.267236,0.425389,2.300858,0.275806,0.381796,2.346329
1644579129315.964,68881686723,369.70625,313.356365,2.322525,0.268074,0.432422,2.304626,0.273224,0.38361,2.340424
1644579129325.967,68881697826,372.664746,310.314217,2.319427,0.26705,0.424988,2.295578,0.278579,0.383122,2.343277
1644579129337.968,68881708929,373.372896,313.52306,2.321983,0.269698,0.429387,2.309143,0.276968,0.387079,2.334824
1644579129348.968,68881720033,373.575,313.519592,2.324287,0.267848,0.429744,2.317093,0.279114,0.386713,2.331482
1644579129359.973,68881731136,368.477074,313.41798,2.316223,0.265785,0.417288,2.296738,0.273713,0.398905,2.335709
1644579129370.965,68881742239,368.74519,315.126938,2.316002,0.267035,0.413942,2.290314,0.272856,0.406701,2.34169
1644579129381.968,68881753343,370.495149,313.526333,2.309608,0.269402,0.412249,2.286774,0.27305,0.404225,2.332443
1644579129392.968,68881764446,372.595946,317.527679,2.308754,0.267578,0.416845,2.290985,0.27795,0.41005,2.326523
1644579129404.9648,68881775549,373.606693,320.862614,2.31176,0.26784,0.422911,2.294174,0.279168,0.412668,2.329346
1644579129415.963,68881786652,371.339697,325.133434,2.31691,0.265222,0.424903,2.295547,0.278467,0.421799,2.338272
1644579129426.965,68881797755,366.050739,320.625664,2.303947,0.264968,0.420697,2.288284,0.270977,0.414266,2.319611
1644579129437.968,68881808858,361.831028,313.567291,2.278,0.260242,0.408353,2.254684,0.269525,0.408228,2.301315
1644579129448.967,68881819962,364.397385,311.102909,2.27491,0.259427,0.402653,2.246323,0.274098,0.407511,2.303497
1644579129459.965,68881831065,391.941528,311.068233,2.293503,0.280318,0.408788,2.26857,0.293535,0.401285,2.318436
1644579129470.966,68881842169,411.679392,314.943947,2.315132,0.293416,0.417141,2.287918,0.309335,0.403025,2.342346
1644579129481.964,68881853272,421.529536,309.11515,2.29985,0.301155,0.407013,2.271179,0.316019,0.397975,2.328522
1644579129492.969,68881864375,419.960106,311.320038,2.299225,0.300558,0.409323,2.271622,0.314318,0.401406,2.326828
1644579129504.965,68881875478,416.034687,307.702251,2.284782,0.302665,0.404952,2.271088,0.306463,0.396356,2.298477
1644579129515.9658,68881886581,419.871786,308.827927,2.282127,0.30385,0.405966,2.266266,0.310897,0.398273,2.297989
1644579129525.965,68881897684,418.799688,311.553223,2.274673,0.301341,0.404843,2.254135,0.311836,0.406494,2.295212
1644579129537.968,68881908787,419.928434,315.051464,2.269043,0.299477,0.409972,2.235474,0.315352,0.410474,2.302612
1644579129548.9758,68881919891,418.512561,319.211163,2.276817,0.301467,0.417608,2.240906,0.31129,0.413671,2.312729
1644579129558.967,68881930995,420.684682,316.250301,2.266739,0.304364,0.427278,2.2397,0.311572,0.39629,2.293777
1644579129570.969,68881942098,422.786497,314.057579,2.279648,0.307428,0.426701,2.263321,0.311585,0.391157,2.295975
1644579129581.967,68881953201,426.912555,318.480366,2.291374,0.312244,0.441449,2.292252,0.312811,0.387927,2.290497
1644579129593.966,68881964304,429.359692,318.462948,2.285072,0.314384,0.429437,2.266541,0.314254,0.399894,2.303604
1644579129604.9631,68881975407,428.523326,317.652317,2.259956,0.309654,0.426086,2.228943,0.317759,0.401134,2.29097
1644579129615.9648,68881986510,423.935984,316.806828,2.262306,0.304672,0.421429,2.232162,0.316025,0.403589,2.29245
1644579129625.963,68881997613,420.716233,311.667698,2.262856,0.304902,0.421927,2.246643,0.311081,0.389707,2.279068
1644579129637.9622,68882008716,420.597583,312.124352,2.280052,0.308049,0.425437,2.279678,0.30776,0.387387,2.280426
1644579129648.9648,68882019821,419.888497,310.995667,2.271423,0.308361,0.430646,2.26474,0.30641,0.379239,2.278107
1644579129659.971,68882030924,420.99536,314.804832,2.277573,0.307067,0.437585,2.26181,0.309324,0.382219,2.293335
1644579129670.9631,68882042027,419.264963,314.009995,2.270775,0.305156,0.440971,2.253174,0.308702,0.376764,2.288376
1644579129681.962,68882053130,421.472766,310.625988,2.265274,0.30637,0.429548,2.24649,0.31072,0.379373,2.284058
1644579129692.978,68882064233,421.573829,307.585464,2.250549,0.307211,0.422687,2.235687,0.310027,0.378317,2.265411
1644579129704.965,68882075336,420.147881,305.266857,2.233269,0.306232,0.415743,2.217697,0.308919,0.379222,2.24884
1644579129714.967,68882086439,418.096831,310.038162,2.235222,0.301298,0.418251,2.210526,0.31085,0.38914,2.259918
1644579129725.969,68882097542,418.594632,316.690018,2.246475,0.301212,0.421368,2.230301,0.311665,0.403346,2.26265
1644579129737.965,68882108646,424.427883,322.768822,2.268288,0.30676,0.43268,2.25177,0.314657,0.407864,2.284805
1644579129748.969,68882119750,438.488517,318.685444,2.268616,0.318693,0.428482,2.24884,0.323311,0.401428,2.288391
1644579129758.967,68882130853,457.678709,313.04155,2.248581,0.331467,0.423943,2.227402,0.338634,0.391269,2.26976
1644579129770.969,68882141956,470.58373,312.314827,2.257477,0.341496,0.41537,2.231598,0.347499,0.397949,2.283356
1644579129781.964,68882153059,472.908269,312.199551,2.240082,0.341804,0.414138,2.224289,0.350594,0.398881,2.255875
1644579129792.9648,68882164162,470.418183,314.926998,2.236221,0.341644,0.416097,2.225647,0.347109,0.404026,2.246796
1644579129803.966,68882175265,464.862249,312.973469,2.21489,0.335216,0.411933,2.188446,0.345402,0.403102,2.241333
1644579129814.989,68882186368,464.653753,312.550323,2.216705,0.338007,0.410592,2.186295,0.342306,0.403341,2.247116
1644579129825.969,68882197472,468.917573,311.137287,2.226265,0.337309,0.403001,2.179153,0.349247,0.407252,2.273376
1644579129837.966,68882208575,474.033106,313.33247,2.23484,0.340351,0.404076,2.188614,0.353694,0.411894,2.281067
1644579129848.967,68882219679,472.533107,318.022121,2.241928,0.337681,0.413182,2.200653,0.354168,0.415001,2.283203
1644579129858.97,68882230782,467.348447,321.365696,2.243317,0.342135,0.427587,2.210953,0.342123,0.409303,2.275681
1644579129870.964,68882241885,465.532131,318.051991,2.243073,0.341725,0.426553,2.216461,0.339874,0.401707,2.269684
1644579129881.964,68882252988,466.789642,309.814041,2.237251,0.341959,0.417993,2.203705,0.341481,0.388814,2.270798
1644579129892.965,68882264091,470.79819,306.824341,2.230141,0.34161,0.410959,2.197556,0.347699,0.388062,2.262726
1644579129904.5552,68882275194,470.842686,308.689281,2.226753,0.34466,0.41578,2.202469,0.344714,0.388098,2.251038
1644579129915.554,68882286298,469.533861,311.363617,2.216927,0.343192,0.410227,2.184982,0.344266,0.400616,2.248871
1644579129925.553,68882297401,467.684997,308.43338,2.205231,0.341483,0.400767,2.159012,0.343268,0.402445,2.25145
1644579129937.556,68882308504,463.791312,306.187168,2.198471,0.335828,0.391876,2.13855,0.343222,0.405487,2.258392
1644579129948.553,68882319608,468.067223,310.512634,2.211853,0.339762,0.402296,2.160263,0.345549,0.406331,2.263443
1644579129959.5562,68882330711,472.706714,311.599319,2.22406,0.348727,0.413174,2.19162,0.343376,0.398282,2.2565
1644579129970.5542,68882341814,474.133375,310.497162,2.210808,0.349108,0.41785,2.171967,0.345085,0.390736,2.249649
1644579129981.554,68882352917,470.097612,309.485207,2.214012,0.346711,0.414513,2.167023,0.341572,0.391438,2.261002
1644579129992.555,68882364020,465.21494,305.345146,2.200676,0.33843,0.405034,2.134064,0.342705,0.390135,2.267288
1644579130004.554,68882375124,466.672723,307.614487,2.213959,0.340393,0.410635,2.169586,0.342876,0.390444,2.258331
1644579130015.5562,68882386227,467.234541,303.995361,2.201103,0.340994,0.414205,2.162994,0.343097,0.377449,2.239212
1644579130025.562,68882397330,467.982546,309.688797,2.199753,0.339581,0.424133,2.16185,0.345606,0.382348,2.237656
1644579130037.559,68882408434,469.711885,312.114738,2.194733,0.341979,0.42857,2.154556,0.34574,0.384228,2.234909
1644579130048.554,68882419537,471.707305,316.030472,2.204071,0.34427,0.433233,2.167404,0.34637,0.389763,2.240738
1644579130059.5552,68882430640,476.237022,311.914867,2.21241,0.351448,0.433915,2.191711,0.345824,0.378363,2.233109
1644579130070.556,68882441743,485.827661,306.19725,2.217018,0.360497,0.425705,2.201752,0.350817,0.371683,2.232285
1644579130081.554,68882452846,495.595225,306.65831,2.21286,0.364566,0.4223,2.196732,0.36105,0.376289,2.228989
1644579130092.556,68882463950,516.382571,310.52354,2.207512,0.377576,0.416447,2.184341,0.378474,0.392208,2.230682
1644579130104.1938,68882475053,522.602648,313.360966,2.204453,0.378942,0.419185,2.164307,0.386216,0.396859,2.244598
1644579130115.253,68882486156,525.261782,314.586376,2.214264,0.381383,0.425511,2.185364,0.387668,0.393724,2.243164
1644579130126.204,68882497259,525.13719,316.77618,2.208664,0.38164,0.434432,2.176529,0.387228,0.390506,2.240799
1644579130137.2122,68882508363,528.758118,316.99229,2.216278,0.38723,0.43454,2.197433,0.38694,0.390961,2.235123
1644579130148.75,68882519466,530.766503,318.527905,2.212143,0.390167,0.438603,2.199921,0.386944,0.390897,2.224365
1644579130159.416,68882530569,529.565376,317.710567,2.212822,0.384555,0.440156,2.196198,0.390797,0.387215,2.229446
1644579130171.161,68882541672,525.306217,317.845551,2.202339,0.380517,0.441535,2.188293,0.388599,0.386187,2.216385
1644579130182.271,68882552776,528.598066,316.59565,2.188843,0.381149,0.435864,2.171494,0.392787,0.388604,2.206192
1644579130192.817,68882563879,530.248123,314.745266,2.18792,0.383985,0.422559,2.158539,0.392366,0.39709,2.2173
1644579130204.848,68882574982,534.773729,315.860939,2.200768,0.388662,0.423511,2.169998,0.394315,0.399044,2.231537
1644579130215.6912,68882586085,529.98876,315.647861,2.216507,0.384832,0.421389,2.174652,0.39114,0.400611,2.258362
1644579130225.687,68882597188,533.326896,314.046719,2.225807,0.387743,0.423012,2.198151,0.393116,0.394818,2.253464
1644579130237.2798,68882608292,536.549681,317.061962,2.22348,0.388589,0.425133,2.194382,0.396989,0.400549,2.252579
1644579130248.276,68882619395,546.055826,319.101208,2.222824,0.393195,0.419298,2.181305,0.406301,0.411695,2.264343
1644579130259.277,68882630498,559.774679,315.289536,2.212532,0.403286,0.415517,2.165665,0.416296,0.405549,2.259399
1644579130270.282,68882641602,565.776754,308.170818,2.204826,0.409951,0.407163,2.157547,0.418419,0.395365,2.252106
1644579130281.2778,68882652705,571.462858,305.786407,2.207985,0.415208,0.412032,2.179977,0.421487,0.384287,2.235992
1644579130292.277,68882663808,572.791469,306.99036,2.211983,0.414307,0.409631,2.180099,0.424334,0.389823,2.243866
1644579130304.2751,68882674911,575.916326,307.569855,2.214981,0.415132,0.403578,2.164612,0.428084,0.397386,2.26535
