#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170845624.733,7719192606,626.780577,417.925465,2.334053,0.320548,0.372582,2.322937,0.332348,0.323961,2.345169
1645170845636.021,7719203709,624.019089,417.984295,2.338234,0.320414,0.370201,2.326874,0.329606,0.32644,2.349594
1645170845647.021,7719214812,625.849428,416.524047,2.338364,0.322459,0.367079,2.327896,0.329468,0.327127,2.348831
1645170845657.987,7719225915,623.982439,412.619001,2.335052,0.322229,0.358623,2.324158,0.327753,0.329076,2.345947
1645170845668.798,7719237020,625.077467,412.311369,2.330315,0.321558,0.361052,2.320938,0.329564,0.326134,2.339691
1645170845679.568,7719248123,629.0201,413.186592,2.323662,0.323059,0.366209,2.315811,0.33217,0.322435,2.331512
1645170845691.3098,7719259226,624.849186,416.474837,2.321777,0.318682,0.364846,2.314407,0.332202,0.329279,2.329147
1645170845702.337,7719270329,628.897104,412.011355,2.320396,0.320186,0.360677,2.315903,0.334915,0.326008,2.32489
1645170845713.4111,7719281432,630.903139,411.429155,2.326958,0.321979,0.359356,2.324234,0.335212,0.326359,2.329681
1645170845724.515,7719292535,645.158043,410.017723,2.3283,0.330377,0.36564,2.324646,0.341663,0.317723,2.331955
1645170845735.353,7719303639,653.484249,409.502828,2.326561,0.334803,0.36671,2.325027,0.34591,0.315795,2.328094
1645170845746.673,7719314742,654.438057,412.946945,2.330429,0.336841,0.369374,2.327927,0.344865,0.318871,2.332932
1645170845757.8882,7719325846,649.384203,407.550037,2.328186,0.332708,0.364297,2.327026,0.343734,0.314953,2.329346
1645170845768.774,7719336949,648.933592,410.990292,2.333458,0.331863,0.363288,2.321426,0.34411,0.321696,2.34549
1645170845779.928,7719348052,648.561516,411.85205,2.328743,0.329129,0.360797,2.317032,0.346456,0.325623,2.340454
1645170845791.1228,7719359155,651.156378,422.174621,2.332771,0.329251,0.370532,2.319305,0.349037,0.333092,2.346237
1645170845801.9631,7719370258,648.513794,418.698692,2.329117,0.328908,0.372366,2.318954,0.346628,0.325465,2.339279
1645170845813.268,7719381361,646.444645,413.518256,2.329422,0.328467,0.373106,2.315948,0.344913,0.316091,2.342896
1645170845824.411,7719392464,653.306293,408.515114,2.33065,0.336875,0.36766,2.325516,0.343653,0.313198,2.335785
1645170845835.657,7719403568,660.216808,409.876335,2.335648,0.340182,0.365028,2.334656,0.347544,0.318099,2.336639
1645170845846.603,7719414672,664.105625,412.923199,2.339119,0.342066,0.363242,2.339401,0.349711,0.324963,2.338837
1645170845857.675,7719425775,657.456551,416.115832,2.340836,0.336421,0.362765,2.332474,0.348429,0.330762,2.349197
1645170845868.587,7719436879,648.375034,420.166665,2.336693,0.331511,0.368427,2.328247,0.34388,0.33185,2.345139
1645170845879.994,7719447982,642.110138,419.823861,2.337837,0.327064,0.37118,2.328186,0.3418,0.328526,2.347488
1645170845891.186,7719459085,637.190266,415.148699,2.332611,0.324242,0.366964,2.324081,0.339498,0.32495,2.341141
1645170845901.917,7719470188,657.633991,408.031154,2.333916,0.335011,0.359269,2.322571,0.350025,0.320783,2.345261
1645170845912.979,7719481291,707.850809,401.651627,2.328102,0.362181,0.349592,2.314972,0.375164,0.319827,2.341232
1645170845924.4849,7719492394,773.335762,400.494522,2.323448,0.397373,0.348986,2.311188,0.408185,0.318505,2.335709
1645170845935.096,7719503498,812.43021,404.445648,2.325699,0.416161,0.352136,2.312347,0.430121,0.32194,2.33905
1645170845946.261,7719514601,813.610983,403.886873,2.324852,0.417641,0.352491,2.320618,0.429871,0.320654,2.329086
1645170845957.8198,7719525704,807.969103,399.403363,2.330528,0.411724,0.353599,2.328659,0.42991,0.312073,2.332397
1645170845968.36,7719536808,807.421103,395.190686,2.323059,0.412781,0.349051,2.328064,0.428283,0.309601,2.318054
1645170845979.383,7719547911,804.016829,396.162969,2.323189,0.410126,0.350225,2.328613,0.427392,0.310047,2.317764
1645170845991.114,7719559014,811.50424,401.614451,2.318634,0.41807,0.346154,2.318924,0.427247,0.323204,2.318344
1645170846001.921,7719570117,808.11204,402.582532,2.321922,0.412642,0.347778,2.322372,0.429142,0.323193,2.321472
1645170846013.255,7719581220,812.216406,401.452053,2.321228,0.416127,0.346142,2.319595,0.429931,0.322945,2.322861
1645170846024.2642,7719592324,810.125828,402.226371,2.31852,0.411866,0.350967,2.316742,0.432015,0.319411,2.320297
1645170846035.2522,7719603427,808.119764,403.86318,2.31472,0.411556,0.351219,2.305496,0.430235,0.321886,2.323944
1645170846046.409,7719614530,812.284269,401.545125,2.311913,0.413663,0.352944,2.303024,0.432467,0.316298,2.320801
1645170846057.119,7719625633,818.004513,400.876737,2.315521,0.416716,0.353052,2.317383,0.435372,0.315076,2.31366
1645170846068.523,7719636737,820.134115,403.644776,2.317322,0.419112,0.35906,2.328674,0.435194,0.313682,2.305969
1645170846079.9192,7719647840,814.442711,406.556422,2.317131,0.41468,0.358454,2.325638,0.433698,0.31914,2.308624
1645170846090.949,7719658943,807.168503,404.784536,2.311783,0.413067,0.358298,2.315323,0.427733,0.316343,2.308243
1645170846102.1062,7719670046,811.362047,404.890519,2.313347,0.413442,0.356681,2.317383,0.431726,0.318136,2.309311
1645170846113.2122,7719681150,814.282322,406.719053,2.316238,0.413925,0.355578,2.315613,0.434285,0.322287,2.316864
1645170846124.333,7719692253,811.47171,405.834728,2.324158,0.410935,0.351277,2.319656,0.434348,0.325114,2.328659
1645170846134.9438,7719703356,813.796406,399.914253,2.321106,0.412692,0.345437,2.317657,0.435012,0.321087,2.324554
1645170846146.598,7719714459,832.914076,402.058464,2.314178,0.423948,0.343277,2.312485,0.443671,0.326821,2.315872
1645170846157.635,7719725562,857.869062,414.493024,2.31514,0.437222,0.349121,2.315384,0.456392,0.3417,2.314896
1645170846168.669,7719736666,875.144892,421.969557,2.311378,0.446822,0.351837,2.310974,0.464788,0.351445,2.311783
1645170846179.811,7719747769,881.47974,425.423992,2.328369,0.452486,0.356805,2.317291,0.465722,0.352235,2.339447
1645170846190.971,7719758872,883.628941,413.891441,2.314674,0.452322,0.353192,2.305405,0.468125,0.336627,2.323944
1645170846201.7468,7719769976,882.053747,409.573388,2.320618,0.449148,0.34973,2.300034,0.469658,0.332893,2.341202
1645170846213.23,7719781079,878.577061,398.994881,2.303284,0.447722,0.345502,2.295624,0.467462,0.319489,2.310944
1645170846224.262,7719792182,886.993818,403.977191,2.306244,0.454829,0.340526,2.296799,0.469123,0.332769,2.315689
1645170846235.073,7719803285,887.614489,407.250559,2.30471,0.457569,0.343192,2.301224,0.467029,0.335559,2.308197
1645170846246.447,7719814388,884.24778,415.295219,2.308136,0.454241,0.346967,2.301773,0.466851,0.345192,2.314499
1645170846257.517,7719825491,880.06917,413.487643,2.303383,0.448232,0.359011,2.301651,0.468507,0.330135,2.305115
1645170846268.26,7719836595,880.798244,412.944227,2.299477,0.448653,0.363317,2.302155,0.468846,0.324923,2.296799
1645170846279.905,7719847698,874.713306,423.088968,2.266426,0.442929,0.399144,2.212265,0.46823,0.306004,2.320587
1645170846289.942,7719858802,857.318258,436.672157,2.224297,0.436149,0.428763,2.129761,0.45689,0.299024,2.318832
1645170846300.2551,7719869905,820.839643,448.817092,2.18792,0.41048,0.487947,1.953522,0.444561,0.260081,2.422318
1645170846311.333,7719881008,,,,,,,,,
1645170846322.471,7719892111,,,,,,,,,
1645170846333.24,7719903215,,,,,,,,,
1645170846345.275,7719914318,,,,,,,,,
1645170846356.0332,7719925421,,,,,,,,,
1645170846367.286,7719936524,,,,,,,,,
1645170846378.576,7719947628,,,,,,,,,
1645170846390.703,7719958732,1079.483929,411.487806,2.031532,0.60594,0.351498,1.783951,0.518523,0.334316,2.279114
1645170846402.458,7719969835,1010.06218,450.608647,2.131172,0.541039,0.445354,2.0345,0.511109,0.305661,2.227844
1645170846413.456,7719980938,975.597897,423.718178,2.182007,0.516527,0.398583,2.129105,0.499721,0.307614,2.234909
1645170846424.0962,7719992041,940.651703,415.395749,2.278473,0.480791,0.386151,2.294418,0.499054,0.306175,2.262527
1645170846434.936,7720003144,941.977472,390.780759,2.268326,0.484503,0.330588,2.261887,0.496724,0.320713,2.274765
1645170846446.0808,7720014247,946.851854,400.633585,2.283997,0.488148,0.344338,2.284683,0.498156,0.323385,2.28331
1645170846457.47,7720025351,942.893171,399.703145,2.276276,0.487498,0.343224,2.273697,0.494683,0.322948,2.278854
1645170846468.312,7720036455,946.127357,402.172422,2.267891,0.489102,0.354375,2.279861,0.496448,0.315913,2.25592
1645170846480.356,7720047558,945.732622,403.58482,2.263298,0.48515,0.350951,2.25885,0.499988,0.32169,2.267746
1645170846490.8928,7720058661,948.808622,402.319711,2.252899,0.484891,0.350528,2.25769,0.503451,0.320004,2.248108
1645170846501.51,7720069764,944.89397,400.353599,2.254982,0.483265,0.344117,2.256729,0.500999,0.323139,2.253235
1645170846513.21,7720080867,942.936888,397.248513,2.246933,0.484319,0.342755,2.25206,0.497907,0.319326,2.241806
1645170846524.013,7720091970,944.314613,397.541589,2.245987,0.484404,0.342845,2.250229,0.499258,0.319725,2.241745
1645170846534.7458,7720103073,944.728003,398.941612,2.241379,0.482755,0.343835,2.242126,0.501337,0.321068,2.240631
1645170846546.26,7720114176,947.50351,396.875364,2.2509,0.483044,0.342679,2.244537,0.503939,0.31878,2.257263
1645170846557.384,7720125281,947.941017,392.808992,2.258339,0.482601,0.348744,2.264008,0.504838,0.305938,2.25267
1645170846568.447,7720136384,949.985847,392.860955,2.261497,0.483407,0.347047,2.258713,0.506162,0.307722,2.264282
1645170846579.5889,7720147487,945.99123,389.255369,2.250977,0.480874,0.346531,2.260483,0.504533,0.302228,2.24147
1645170846590.624,7720158590,942.930279,391.780704,2.248795,0.478959,0.342819,2.257202,0.50326,0.310149,2.240387
1645170846601.551,7720169693,948.120918,391.616786,2.249512,0.482528,0.343898,2.263794,0.505098,0.308797,2.235229
1645170846612.832,7720180796,968.055382,399.935818,2.263855,0.493066,0.349669,2.268295,0.515325,0.316891,2.259415
1645170846623.97,7720191899,982.587776,404.964691,2.26741,0.503096,0.350811,2.268951,0.520433,0.324131,2.265869
1645170846634.796,7720203002,989.694271,411.363029,2.275536,0.505376,0.357619,2.275101,0.525556,0.327986,2.27597
1645170846645.99,7720214106,988.897305,413.52936,2.27462,0.505845,0.357573,2.28009,0.524256,0.331643,2.26915
1645170846657.239,7720225210,988.783035,417.922747,2.271255,0.504886,0.362227,2.262054,0.525096,0.334311,2.280457
1645170846668.2798,7720236313,989.914684,410.586888,2.257423,0.503763,0.360738,2.25766,0.527398,0.323573,2.257187
1645170846679.597,7720247416,988.365555,408.273518,2.247116,0.502982,0.357687,2.24704,0.526566,0.322769,2.247192
1645170846690.571,7720258519,989.456749,405.098122,2.242569,0.503201,0.352756,2.2453,0.527483,0.322408,2.239838
1645170846701.298,7720269622,989.574223,412.140334,2.247444,0.506091,0.354883,2.245712,0.524716,0.332017,2.249176
1645170846712.7148,7720280725,985.545158,413.244385,2.239014,0.505256,0.358976,2.249283,0.521354,0.329764,2.228745
1645170846723.702,7720291828,985.819817,415.470958,2.230606,0.504234,0.36193,2.249008,0.522662,0.330522,2.212204
1645170846734.653,7720302932,986.551323,415.409553,2.229904,0.50405,0.360016,2.252014,0.523608,0.332333,2.207794
1645170846745.836,7720314035,986.250973,412.384307,2.224533,0.502392,0.35971,2.23761,0.524952,0.327597,2.211456
1645170846757.0132,7720325139,987.646294,409.573799,2.223602,0.503785,0.36263,2.24086,0.525013,0.319993,2.206345
1645170846767.968,7720336242,1002.325745,407.343292,2.215446,0.51051,0.35899,2.227448,0.533579,0.319915,2.203445
1645170846779.34,7720347345,1024.539413,403.360373,2.206078,0.523444,0.354945,2.217514,0.543785,0.317322,2.194641
1645170846790.489,7720358448,1053.950558,400.508344,2.184631,0.539468,0.351242,2.197525,0.558397,0.316271,2.171738
1645170846801.309,7720369551,1050.995693,404.739439,2.187164,0.537081,0.358094,2.195389,0.557706,0.316472,2.17894
1645170846812.47,7720380654,1057.934303,412.768757,2.1884,0.540477,0.363529,2.192047,0.561538,0.324419,2.184753
1645170846823.711,7720391758,1059.655495,420.281035,2.18026,0.540738,0.368103,2.187012,0.56307,0.332365,2.173508
1645170846834.532,7720402861,1057.912903,415.330875,2.166885,0.542708,0.3594,2.177139,0.559285,0.332818,2.156631
1645170846845.751,7720413964,1057.047386,415.462947,2.16658,0.541315,0.356776,2.180405,0.559776,0.335662,2.152756
1645170846856.971,7720425068,1051.19997,412.682891,2.1689,0.539674,0.35199,2.175659,0.555326,0.335814,2.16214
1645170846868.091,7720436171,1056.604443,413.134325,2.162277,0.539347,0.358096,2.172485,0.561282,0.330461,2.152069
1645170846879.087,7720447274,1053.165493,409.563625,2.157852,0.536961,0.359754,2.164658,0.560086,0.322852,2.151047
1645170846890.098,7720458377,1054.745808,409.889442,2.157654,0.538454,0.364025,2.162872,0.560239,0.319124,2.152435
1645170846901.0889,7720469480,1047.396412,415.111291,2.167534,0.537978,0.365818,2.167923,0.55306,0.326035,2.167145
1645170846912.513,7720480584,1051.622772,420.581299,2.166306,0.54135,0.364058,2.160843,0.55409,0.336911,2.171768
1645170846923.6729,7720491687,1053.535194,417.618138,2.148048,0.540096,0.360851,2.151016,0.557337,0.335179,2.145081
1645170846934.2908,7720502790,1061.701012,414.213896,2.126686,0.543422,0.356851,2.134552,0.562516,0.333506,2.11882
1645170846945.6912,7720513894,1059.552155,410.830218,2.125671,0.541299,0.356548,2.134109,0.562401,0.328169,2.117233
1645170846956.886,7720524998,1057.465439,412.89373,2.138794,0.543138,0.358139,2.13858,0.558388,0.330017,2.139008
1645170846967.9102,7720536101,1056.431866,411.861008,2.145111,0.540778,0.358618,2.145905,0.559672,0.327817,2.144318
1645170846978.974,7720547204,1054.215832,410.787445,2.13327,0.5416,0.354787,2.136017,0.556542,0.329858,2.130524
1645170846990.3518,7720558307,1054.309559,404.171616,2.121689,0.541488,0.343696,2.124649,0.556751,0.329923,2.118729
1645170847001.069,7720569411,1052.128887,406.658864,2.126968,0.54131,0.34387,2.11702,0.554657,0.333895,2.136917
1645170847012.756,7720580514,1053.72036,408.525109,2.127136,0.542179,0.351274,2.119293,0.555447,0.329601,2.134979
1645170847024.425,7720591617,1056.12133,420.898604,2.133369,0.543794,0.36248,2.128387,0.556332,0.339018,2.138351
1645170847034.495,7720602720,1056.751842,425.083959,2.137054,0.54385,0.368508,2.133438,0.556934,0.339965,2.140671
1645170847045.537,7720613823,1055.577621,420.021522,2.129219,0.541694,0.363139,2.131454,0.557866,0.336897,2.126984
1645170847056.797,7720624927,1055.072651,422.843438,2.120712,0.542969,0.365129,2.122116,0.556065,0.33961,2.119308
1645170847067.487,7720636030,1057.562485,420.901537,2.117958,0.544302,0.362536,2.115723,0.557326,0.338966,2.120193
1645170847079.149,7720647133,1099.738655,425.720984,2.126854,0.565906,0.366746,2.118164,0.579655,0.342789,2.135544
1645170847090.252,7720658237,1141.752663,416.924411,2.129272,0.581958,0.358131,2.128784,0.607368,0.336743,2.129761
1645170847101.447,7720669340,1164.643593,410.271013,2.117485,0.594981,0.35124,2.130585,0.618189,0.332545,2.104385
1645170847112.454,7720680443,1166.209602,408.6815,2.114426,0.596778,0.350896,2.135635,0.618024,0.33024,2.093216
1645170847123.465,7720691546,1163.09166,413.032526,2.106583,0.594082,0.361921,2.120193,0.617472,0.326467,2.092972
1645170847134.147,7720702649,1161.855869,418.725514,2.112427,0.592433,0.368809,2.118347,0.617834,0.329067,2.106506
1645170847145.753,7720713752,1161.724777,426.195484,2.114716,0.594483,0.375533,2.124481,0.615647,0.334793,2.10495
1645170847156.7769,7720724856,1162.914562,427.177155,2.116974,0.598636,0.368404,2.127777,0.612733,0.343558,2.106171
1645170847167.094,7720735959,1161.051235,428.833652,2.114532,0.597872,0.36717,2.125641,0.611556,0.347552,2.103424
1645170847179.049,7720747063,1159.988708,421.235257,2.107605,0.595637,0.358284,2.113998,0.612684,0.343775,2.101212
1645170847190.242,7720758166,1166.379204,421.020448,2.110168,0.597739,0.362271,2.116882,0.61724,0.33943,2.103455
1645170847200.208,7720769269,1169.918232,417.478788,2.103699,0.59846,0.360336,2.118561,0.620205,0.335462,2.088837
1645170847212.362,7720780372,1171.492424,425.346333,2.106758,0.59899,0.368522,2.123596,0.621315,0.340388,2.08992
1645170847223.41,7720791475,1170.288277,424.215996,2.101982,0.596853,0.365668,2.117477,0.622197,0.341359,2.086487
1645170847234.448,7720802578,1167.361908,419.490123,2.105095,0.598017,0.361368,2.117752,0.617985,0.337782,2.092438
1645170847245.512,7720813682,1164.388103,411.85559,2.109352,0.596458,0.352545,2.12825,0.616446,0.333881,2.090454
1645170847256.814,7720824785,1165.971508,419.318533,2.113724,0.599183,0.359169,2.1306,0.615371,0.339695,2.096848
1645170847267.314,7720835889,1166.296349,426.753902,2.113319,0.60046,0.364857,2.128235,0.614432,0.346399,2.098404
1645170847278.889,7720846992,1166.014938,428.632092,2.106308,0.60146,0.370746,2.121338,0.613139,0.343641,2.091278
1645170847289.9138,7720858095,1167.252388,418.829262,2.108589,0.601604,0.363289,2.124664,0.614284,0.334759,2.092514
1645170847300.917,7720869198,1171.344452,416.268164,2.111313,0.602201,0.361518,2.124924,0.617949,0.332262,2.097702
1645170847311.914,7720880301,1165.081844,415.551406,2.104164,0.598245,0.355356,2.111923,0.615382,0.337229,2.096405
1645170847322.916,7720891404,1156.466446,419.575632,2.094872,0.593357,0.356776,2.104843,0.611296,0.342517,2.0849
1645170847333.911,7720902507,1153.319893,415.799206,2.091293,0.591054,0.358764,2.107422,0.610321,0.334235,2.075165
1645170847345.5132,7720913611,1153.425407,416.162664,2.101028,0.590631,0.367611,2.118134,0.610854,0.325994,2.083923
1645170847356.587,7720924715,1150.581322,414.723891,2.10643,0.588725,0.366262,2.12236,0.609797,0.324945,2.0905
1645170847367.572,7720935818,1145.69006,416.074115,2.103104,0.585649,0.363596,2.117462,0.607778,0.32986,2.088745
1645170847378.724,7720946921,1147.354031,417.884821,2.104156,0.588311,0.357253,2.109421,0.60685,0.339222,2.098892
1645170847389.79,7720958024,1144.537296,426.355612,2.100418,0.587336,0.364288,2.109055,0.604891,0.346304,2.091782
1645170847400.763,7720969127,1143.623257,429.848474,2.104477,0.587334,0.365228,2.104309,0.60394,0.351186,2.104645
1645170847412.183,7720980230,1145.886154,424.950278,2.104782,0.586806,0.364933,2.107162,0.606825,0.343317,2.102402
1645170847423.126,7720991333,1147.60643,416.459942,2.116051,0.587521,0.360258,2.120605,0.607903,0.333842,2.111496
1645170847433.899,7721002436,1152.612419,416.391474,2.123474,0.58935,0.359572,2.13501,0.611288,0.334414,2.111938
1645170847546.0042,7721013541,1176.764717,414.091891,2.119873,0.602674,0.349429,2.12886,0.623122,0.340725,2.110886
1645170847548.009,7721024644,1227.523785,416.952628,2.119492,0.629979,0.348242,2.12381,0.648692,0.346679,2.115173
1645170847550.01,7721035747,1261.320362,416.223478,2.114281,0.645848,0.348976,2.131638,0.668028,0.34473,2.096924
1645170847552.002,7721046850,1277.449951,418.377721,2.127563,0.65467,0.351392,2.144867,0.676007,0.345904,2.11026
1645170847554.003,7721057953,1282.501659,414.801067,2.129539,0.656202,0.349209,2.146347,0.679737,0.342127,2.112732
1645170847555.0,7721069056,1283.085022,414.856374,2.135071,0.659683,0.34812,2.145248,0.676864,0.343307,2.124893
1645170847556.998,7721080159,1285.327835,415.579337,2.122437,0.66018,0.348552,2.138672,0.678703,0.34408,2.106201
1645170847558.051,7721091262,1284.206944,420.370603,2.123192,0.66065,0.351405,2.138199,0.677066,0.349213,2.108185
1645170847558.051,7721102366,1281.115665,420.125735,2.12635,0.658641,0.355806,2.137878,0.675854,0.344404,2.114822
1645170847559.9949,7721113470,1278.698387,428.683251,2.131363,0.657912,0.366561,2.13446,0.674065,0.347911,2.128265
1645170847563.007,7721124573,1278.110104,430.02305,2.131432,0.656582,0.369064,2.134369,0.674783,0.347641,2.128494
1645170847566.998,7721135676,1276.926384,429.85273,2.128693,0.655077,0.365661,2.132568,0.675055,0.35076,2.124817
1645170847578.706,7721146779,1274.981346,426.763147,2.126198,0.655145,0.363738,2.142685,0.672961,0.347534,2.109711
1645170847589.794,7721157882,1273.111038,428.35511,2.117775,0.654829,0.360944,2.139786,0.671328,0.352981,2.095764
1645170847600.75,7721168985,1273.319092,429.744172,2.118912,0.655288,0.364321,2.135284,0.671086,0.351919,2.102539
1645170847612.193,7721180088,1273.527718,426.062554,2.121056,0.655533,0.359144,2.133316,0.671059,0.35096,2.108795
1645170847623.012,7721191192,1275.373135,426.271713,2.126068,0.656403,0.363962,2.13353,0.672111,0.346491,2.118607
1645170847634.0251,7721202295,1277.2328,426.83022,2.118568,0.659002,0.365265,2.123825,0.671449,0.346118,2.113312
1645170847645.427,7721213399,1278.674984,422.517157,2.103226,0.659753,0.365542,2.116684,0.672201,0.338653,2.089767
1645170847656.696,7721224502,1278.315125,418.608105,2.101265,0.658664,0.360108,2.111542,0.672914,0.337572,2.090988
1645170847667.271,7721235605,1278.535252,421.371657,2.10733,0.656965,0.363201,2.123901,0.674843,0.339085,2.090759
1645170847679.317,7721246708,1283.749924,427.471662,2.115845,0.659021,0.368363,2.133987,0.678218,0.34409,2.097702
1645170847689.807,7721257811,1284.560909,430.406266,2.120003,0.660637,0.372516,2.145981,0.677447,0.344827,2.094025
1645170847700.548,7721268914,1297.391224,430.012947,2.124077,0.667994,0.369877,2.148422,0.683455,0.346812,2.099731
1645170847712.585,7721280018,1311.531429,429.473591,2.130829,0.676037,0.367728,2.143509,0.690141,0.348061,2.118149
1645170847722.595,7721291121,1329.926147,426.618898,2.130913,0.685562,0.368388,2.136032,0.699777,0.342643,2.125793
1645170847733.891,7721302224,1329.777832,426.810855,2.132942,0.685039,0.369799,2.135925,0.700146,0.341553,2.129959
1645170847745.321,7721313328,1328.402195,428.976309,2.125748,0.685328,0.370771,2.131149,0.698424,0.34419,2.120346
1645170847756.332,7721324431,1327.880802,433.85793,2.128227,0.685786,0.365752,2.142303,0.697423,0.357345,2.114151
1645170847767.303,7721335534,1326.089115,430.039394,2.122955,0.683333,0.357906,2.147278,0.69801,0.358826,2.098633
1645170847779.35,7721346637,1322.145195,425.433487,2.128532,0.679863,0.352736,2.152664,0.697371,0.35632,2.104401
1645170847789.756,7721357740,1319.907532,425.709862,2.124939,0.675951,0.361042,2.144623,0.698953,0.348474,2.105255
1645170847800.374,7721368844,1318.23,428.374028,2.123634,0.676314,0.370404,2.138565,0.696842,0.343552,2.108704
1645170847812.444,7721379947,1325.882206,436.929935,2.12986,0.677946,0.382512,2.147247,0.703181,0.345704,2.112473
1645170847823.055,7721391050,1331.695347,436.066031,2.135841,0.681247,0.376085,2.150436,0.705935,0.350692,2.121246
1645170847834.094,7721402153,1332.035122,439.577419,2.150818,0.683138,0.37398,2.158005,0.704398,0.358649,2.143631
1645170847845.0898,7721413257,1327.506924,433.312815,2.157852,0.684204,0.365953,2.164902,0.698616,0.356235,2.150803
1645170847856.449,7721424360,1320.188656,434.107679,2.165337,0.681332,0.370726,2.171814,0.693865,0.352787,2.158859
1645170847867.4878,7721435463,1324.139557,433.628154,2.159477,0.681955,0.371818,2.173553,0.697357,0.350895,2.145401
1645170847878.55,7721446566,1326.781654,433.143532,2.152252,0.683059,0.374762,2.16481,0.699006,0.347144,2.139694
1645170847889.574,7721457670,1328.482246,426.76295,2.147804,0.685029,0.365786,2.166092,0.698806,0.345485,2.129517
1645170847900.6418,7721468773,1326.054783,423.711687,2.155449,0.683853,0.360388,2.173523,0.697454,0.345798,2.137375
1645170847911.605,7721479876,1326.054897,426.425117,2.148415,0.684749,0.362137,2.162125,0.696558,0.348572,2.134705
1645170847922.69,7721490979,1339.165936,436.654741,2.155518,0.6885,0.37549,2.164154,0.706465,0.352268,2.146881
1645170847933.646,7721502082,1360.075893,443.389463,2.15654,0.699594,0.383553,2.159637,0.717151,0.355429,2.153442
1645170847945.123,7721513186,1378.321037,439.455736,2.167107,0.708094,0.379987,2.171204,0.727657,0.352439,2.16301
1645170847956.346,7721524289,1395.755825,432.644445,2.171486,0.717041,0.372738,2.170517,0.736871,0.348336,2.172455
1645170847967.057,7721535392,1392.087536,426.290041,2.167854,0.716383,0.367862,2.175934,0.733708,0.342621,2.159775
1645170847978.402,7721546496,1392.586555,431.646395,2.16597,0.718672,0.373882,2.179459,0.731939,0.345529,2.152481
1645170847989.462,7721557599,1390.429058,433.670568,2.166946,0.716134,0.376134,2.184174,0.73223,0.34665,2.149719
1645170848000.278,7721568702,1391.095905,434.217936,2.170547,0.717039,0.376774,2.188507,0.732019,0.346922,2.152588
1645170848011.7122,7721579805,1390.882187,434.175718,2.180656,0.714081,0.370176,2.192459,0.734755,0.35345,2.168854
1645170848022.922,7721590908,1392.811775,435.939753,2.180069,0.715971,0.368412,2.19606,0.734874,0.358154,2.164078
1645170848033.209,7721602012,1390.590134,439.192772,2.184929,0.712358,0.368987,2.199509,0.736173,0.363001,2.170349
1645170848045.037,7721613115,1389.663849,434.885341,2.187202,0.715589,0.366332,2.202408,0.731977,0.358477,2.171997
1645170848056.101,7721624218,1377.629356,435.759169,2.194008,0.711123,0.368362,2.209854,0.723908,0.357904,2.178162
1645170848066.385,7721635322,1334.812603,431.359291,2.188255,0.690749,0.365412,2.199142,0.699681,0.35352,2.177368
1645170848077.3252,7721646425,1309.446716,436.421067,2.170967,0.672266,0.368421,2.181168,0.691741,0.358947,2.160767
1645170848089.5132,7721657528,993.915653,424.986434,2.178146,0.494234,0.363832,2.1763,0.541095,0.344479,2.179993
1645170848099.9,7721668631,797.127028,423.404413,2.208572,0.365458,0.368099,2.191208,0.464882,0.337575,2.225937
1645170848110.961,7721679734,797.127028,423.404413,2.208572,0.365458,0.368099,2.191208,0.464882,0.337575,2.225937
1645170848122.62,7721690837,446.878953,449.382573,2.245445,0.244029,0.379396,2.181427,0.22147,0.369575,2.309464
1645170848133.951,7721701941,415.966773,456.305909,2.22979,0.20191,0.393414,2.199356,0.231388,0.367096,2.260223
1645170848144.306,7721713044,420.428953,455.817926,2.233704,0.207345,0.393194,2.214401,0.230601,0.366502,2.253006
1645170848156.017,7721724148,424.526997,453.816533,2.232796,0.210865,0.391907,2.216507,0.231351,0.364454,2.249084
1645170848166.888,7721735251,418.536901,453.105122,2.227257,0.211235,0.388141,2.213593,0.224741,0.367034,2.240921
1645170848178.456,7721746354,418.770504,450.375491,2.228691,0.211443,0.38499,2.210464,0.224776,0.365636,2.246918
1645170848189.535,7721757457,423.340888,453.489965,2.232155,0.21628,0.386985,2.21254,0.2247,0.368832,2.25177
1645170848200.254,7721768560,421.355367,453.231311,2.232758,0.215761,0.391502,2.211899,0.223151,0.363884,2.253616
1645170848212.299,7721779663,419.322495,455.284309,2.237511,0.216058,0.393468,2.219025,0.220737,0.365339,2.255997
1645170848222.662,7721790766,416.181078,454.671603,2.23703,0.212927,0.394859,2.223175,0.220594,0.362927,2.250885
1645170848233.554,7721801870,415.793867,456.526726,2.239174,0.209621,0.394965,2.23111,0.223498,0.365913,2.247238
1645170848244.953,7721812974,417.142024,458.454394,2.237556,0.211642,0.399142,2.229538,0.222881,0.364948,2.245575
1645170848255.776,7721824077,419.47463,465.026128,2.24369,0.213485,0.406759,2.239731,0.223468,0.368285,2.24765
1645170848266.8171,7721835180,426.851735,464.691013,2.238472,0.218327,0.406892,2.227036,0.22631,0.367593,2.249908
1645170848278.292,7721846283,441.056056,465.219015,2.235352,0.224644,0.410012,2.228577,0.23479,0.365353,2.242126
1645170848289.362,7721857386,451.939101,456.981307,2.232056,0.229893,0.398754,2.219498,0.240877,0.362881,2.244614
