#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589988684.326,79741055230,795.749892,266.526043,2.931061,0.586307,0.377494,3.005859,0.578774,0.316584,2.856262
1644589988695.3262,79741066333,788.747858,266.688034,2.927544,0.582093,0.375552,3.001663,0.572735,0.318948,2.853424
1644589988707.318,79741077437,784.461423,267.376934,2.929176,0.579355,0.377248,3.002243,0.569197,0.319046,2.85611
1644589988717.326,79741088540,781.507386,267.083473,2.930115,0.577834,0.378044,3.004868,0.566393,0.317486,2.855362
1644589988729.326,79741099643,783.6493,265.218601,2.936638,0.580478,0.377671,3.007065,0.566885,0.313002,2.866211
1644589988740.326,79741110746,783.91705,265.98254,2.936958,0.580188,0.381019,3.013962,0.567567,0.311643,2.859955
1644589988751.483,79741121849,783.515487,265.182644,2.935402,0.580721,0.377977,3.017044,0.566446,0.312603,2.85376
1644589988762.903,79741132952,783.984669,268.868786,2.945374,0.578562,0.379697,3.024597,0.569292,0.320482,2.86615
1644589988773.78,79741144055,783.338561,268.740841,2.951416,0.578573,0.37785,3.023224,0.568336,0.321996,2.879608
1644589988784.944,79741155158,783.163467,268.829556,2.954407,0.577749,0.378292,3.023849,0.568903,0.321785,2.884964
1644589988795.942,79741166261,780.998877,267.596523,2.94339,0.576981,0.38197,3.016769,0.566502,0.314896,2.87001
1644589988806.9438,79741177364,780.500506,268.916531,2.944351,0.576614,0.385295,3.018417,0.566139,0.315008,2.870285
1644589988925.913,79741188468,779.816741,268.260773,2.941078,0.576279,0.383329,3.018555,0.565474,0.315266,2.863602
1644589988926.913,79741199571,780.314787,269.542946,2.947792,0.578041,0.378848,3.023819,0.564441,0.323087,2.871765
1644589988926.913,79741210675,782.103339,267.508873,2.944862,0.579257,0.374272,3.0215,0.565843,0.322365,2.868225
1644589988927.916,79741221778,783.376543,270.054943,2.947258,0.580062,0.380477,3.020813,0.566902,0.322791,2.873703
1644589988927.916,79741232881,785.291052,268.259182,2.947556,0.579797,0.379837,3.014282,0.56997,0.318754,2.880829
1644589988928.914,79741243984,785.69176,268.293137,2.944496,0.580823,0.379801,3.009964,0.569531,0.318879,2.879028
1644589988928.914,79741255087,785.122391,267.34671,2.947098,0.5808,0.378035,3.008179,0.56872,0.318181,2.886017
1644589988929.915,79741266190,785.777984,267.837513,2.951782,0.582746,0.377239,3.01181,0.567734,0.320254,2.891754
1644589988929.915,79741277293,785.043902,267.646065,2.956833,0.581123,0.376499,3.016617,0.568282,0.320496,2.897049
1644589988931.9192,79741288397,785.046629,266.950974,2.957184,0.579669,0.374507,3.016754,0.569741,0.320678,2.897614
1644589988932.918,79741299501,782.163549,267.130165,2.955597,0.57723,0.37656,3.017151,0.567958,0.319091,2.894043
1644589988939.917,79741310604,783.490979,268.350609,2.956116,0.578545,0.378668,3.01619,0.568586,0.320162,2.896042
1644589988950.9138,79741321707,796.663505,265.141033,2.954704,0.588107,0.373222,3.016739,0.578311,0.317249,2.89267
1644589988961.922,79741332810,816.702704,266.317005,2.954094,0.598652,0.374115,3.011429,0.597106,0.319418,2.896759
1644589988972.914,79741343913,826.974685,267.114635,2.946701,0.608345,0.372801,3.008789,0.602452,0.32281,2.884613
1644589988983.912,79741355016,829.153075,268.255131,2.942894,0.610488,0.376074,3.002487,0.603499,0.322507,2.883301
1644589988995.915,79741366119,828.657798,269.036293,2.936752,0.610475,0.376127,3.00145,0.602787,0.324489,2.872055
1644589989006.9138,79741377222,828.617739,270.46859,2.938782,0.610144,0.379676,2.995331,0.603059,0.324669,2.882233
1644589989016.9128,79741388326,828.515517,271.355816,2.937035,0.609411,0.381564,2.993088,0.603643,0.325092,2.880981
1644589989028.915,79741399430,827.950503,272.432796,2.935547,0.609302,0.383936,2.9888,0.602925,0.325525,2.882294
1644589989039.9128,79741410533,827.845797,270.72242,2.934853,0.609335,0.382779,2.986404,0.602738,0.322227,2.883301
1644589989050.913,79741421636,828.412235,269.688801,2.932564,0.610402,0.380907,2.981766,0.6025,0.321408,2.883362
1644589989061.912,79741432739,828.287866,267.834549,2.928833,0.610798,0.380416,2.982071,0.601923,0.31707,2.875595
1644589989072.915,79741443842,827.92567,268.793106,2.921097,0.610977,0.381482,2.975861,0.601213,0.3185,2.866333
1644589989083.914,79741454945,827.53807,269.971436,2.916771,0.61078,0.381238,2.971619,0.600843,0.321813,2.861923
1644589989095.9138,79741466048,828.813229,269.605511,2.907379,0.6121,0.37632,2.96167,0.60139,0.325777,2.853088
1644589989106.535,79741477152,829.691872,267.719479,2.904716,0.611436,0.371858,2.959946,0.603339,0.325329,2.849487
1644589989117.5352,79741488255,828.762015,268.239899,2.89901,0.610816,0.373093,2.957764,0.602598,0.325448,2.840256
1644589989128.535,79741499358,827.517593,268.61055,2.894585,0.608458,0.374534,2.953918,0.603134,0.324972,2.835251
1644589989139.535,79741510462,826.798614,269.838009,2.896584,0.609295,0.375985,2.952011,0.601245,0.326718,2.841156
1644589989150.536,79741521565,827.342255,268.506248,2.890541,0.609447,0.375491,2.941956,0.601888,0.323744,2.839127
1644589989161.535,79741532668,825.134228,268.713661,2.887077,0.609014,0.379334,2.940018,0.599089,0.320441,2.834137
1644589989173.537,79741543771,819.61424,269.026657,2.87989,0.602855,0.382296,2.935715,0.597166,0.318294,2.824066
1644589989183.537,79741554874,814.473874,269.475151,2.876564,0.598724,0.382379,2.933014,0.593771,0.319379,2.820114
1644589989195.555,79741565978,809.583059,269.335167,2.871063,0.595764,0.379795,2.932465,0.58957,0.321599,2.809662
1644589989206.555,79741577081,811.043611,269.063816,2.869019,0.597639,0.37919,2.929169,0.589833,0.321497,2.808868
1644589989217.541,79741588184,811.376007,269.869217,2.866112,0.598623,0.380177,2.931091,0.589336,0.322607,2.801132
1644589989228.543,79741599287,812.653894,270.684711,2.864723,0.599445,0.381612,2.928131,0.590385,0.323296,2.801315
1644589989239.548,79741610391,812.070805,270.522263,2.863487,0.599084,0.381021,2.922287,0.589892,0.323464,2.804688
1644589989250.565,79741621494,811.691673,270.249939,2.86013,0.598729,0.379867,2.914261,0.589693,0.323909,2.806
1644589989262.537,79741632597,811.020569,268.976303,2.860687,0.597296,0.379469,2.915085,0.590143,0.32099,2.80629
1644589989276.282,79741643700,811.334239,270.015118,2.863243,0.597293,0.382729,2.917343,0.590605,0.320435,2.809143
1644589989284.282,79741654804,810.774925,270.618473,2.867928,0.596702,0.382696,2.924454,0.590377,0.322039,2.811401
1644589989296.3591,79741665907,809.346941,272.121758,2.867256,0.597358,0.385547,2.920593,0.58763,0.323104,2.813919
1644589989307.344,79741677010,809.089695,271.954617,2.868065,0.59676,0.383428,2.925797,0.587852,0.324787,2.810333
1644589989317.382,79741688113,808.943668,272.257301,2.866798,0.597286,0.384277,2.923523,0.587112,0.324726,2.810074
1644589989329.345,79741699216,808.740525,271.204891,2.875671,0.598235,0.381064,2.925995,0.585865,0.325199,2.825348
1644589989339.488,79741710319,809.516091,270.720543,2.871582,0.599709,0.380764,2.921432,0.585527,0.324237,2.821732
1644589989350.504,79741721423,810.498911,269.609791,2.880264,0.599627,0.380851,2.926437,0.587048,0.321258,2.834091
1644589989361.718,79741732526,811.87959,270.06673,2.87532,0.59781,0.382294,2.925171,0.590886,0.321005,2.82547
1644589989373.009,79741743630,810.741461,269.628708,2.879539,0.596849,0.381271,2.929062,0.590181,0.320887,2.830017
1644589989384.0088,79741754733,819.098445,269.559082,2.881287,0.603135,0.380781,2.933517,0.596131,0.321195,2.829056
1644589989395.009,79741765836,834.18495,270.661217,2.882568,0.613136,0.378428,2.941025,0.608218,0.326419,2.824112
1644589989406.01,79741776939,846.101695,271.655514,2.888275,0.62387,0.377461,2.944031,0.614932,0.329976,2.83252
1644589989417.009,79741788042,851.283953,271.285583,2.891159,0.627416,0.376946,2.946106,0.618973,0.329527,2.836212
1644589989429.01,79741799145,855.012538,270.761112,2.894531,0.629591,0.376154,2.943481,0.622258,0.328953,2.845581
1644589989439.009,79741810248,854.715966,270.846245,2.892197,0.63099,0.375727,2.944626,0.620425,0.329601,2.839767
1644589989450.011,79741821351,855.869239,271.770699,2.888519,0.631782,0.376584,2.940353,0.621321,0.331152,2.836685
1644589989462.011,79741832456,853.413776,272.911972,2.889458,0.631323,0.378986,2.941483,0.618185,0.331722,2.837433
1644589989473.01,79741843559,853.39334,271.948586,2.896179,0.630309,0.378914,2.945602,0.619169,0.329285,2.846756
1644589989484.012,79741854662,853.93405,271.604542,2.893631,0.630172,0.379444,2.944473,0.620097,0.32786,2.842789
1644589989495.01,79741865765,855.238194,269.272282,2.892059,0.629995,0.375569,2.944687,0.622184,0.325661,2.839432
1644589989506.009,79741876868,855.175093,270.735432,2.885834,0.629411,0.376755,2.945236,0.622675,0.328285,2.826431
1644589989517.012,79741887971,853.907751,270.1875,2.884804,0.629089,0.373714,2.942383,0.621142,0.329899,2.827225
1644589989528.009,79741899074,853.359958,270.989159,2.890419,0.629501,0.373521,2.947052,0.619928,0.33218,2.833786
1644589989539.01,79741910177,853.246499,271.417397,2.89019,0.629246,0.374794,2.939163,0.620017,0.332022,2.841217
1644589989550.011,79741921281,852.622904,273.299858,2.892052,0.629295,0.377276,2.94075,0.619055,0.334443,2.843353
1644589989562.01,79741932385,853.02638,274.06382,2.886253,0.629554,0.378938,2.93396,0.619387,0.33477,2.838547
1644589989573.0122,79741943488,853.069533,271.756199,2.887955,0.630191,0.376669,2.938828,0.618812,0.33103,2.837082
1644589989584.012,79741954591,854.408606,271.067596,2.890106,0.630603,0.377072,2.942642,0.620362,0.328833,2.83757
1644589989595.022,79741965694,855.90425,271.997223,2.896904,0.631009,0.379121,2.948959,0.622145,0.329206,2.844849
1644589989606.011,79741976797,856.318596,272.968895,2.893585,0.631872,0.379905,2.946243,0.621889,0.330952,2.840927
1644589989617.012,79741987900,855.990677,272.24485,2.893776,0.631862,0.376407,2.94632,0.621419,0.332564,2.841232
1644589989628.01,79741999003,856.157669,271.26535,2.890434,0.630578,0.375537,2.938797,0.622947,0.330883,2.842072
1644589989639.011,79742010107,856.717391,271.85313,2.897812,0.630934,0.375191,2.942581,0.623411,0.33276,2.853043
1644589989650.012,79742021210,857.104461,271.960945,2.898796,0.630925,0.377656,2.942566,0.623987,0.330576,2.855026
1644589989662.0122,79742032313,854.993242,273.330048,2.896355,0.63022,0.378858,2.947678,0.621601,0.332939,2.845032
1644589989673.011,79742043417,854.434538,273.847332,2.892334,0.629483,0.380065,2.946106,0.621519,0.333079,2.838562
1644589989683.01,79742054520,853.895701,275.319855,2.89315,0.629638,0.380323,2.948349,0.620576,0.336656,2.837952
1644589989695.011,79742065623,855.221055,276.722683,2.896019,0.632877,0.380193,2.948959,0.619277,0.340439,2.843079
1644589989706.01,79742076726,854.952735,276.933586,2.895691,0.632887,0.381847,2.953796,0.618874,0.339335,2.837585
1644589989717.0168,79742087829,854.609021,276.001305,2.901154,0.631856,0.382787,2.95639,0.619401,0.335966,2.845917
1644589989729.009,79742098933,852.499919,275.803997,2.90863,0.627963,0.384418,2.963135,0.620207,0.333821,2.854126
1644589989739.017,79742110036,852.815136,275.248043,2.911224,0.627449,0.380668,2.964233,0.621183,0.336124,2.858215
1644589989750.0168,79742121139,853.440767,276.431808,2.913734,0.627769,0.380735,2.967651,0.621778,0.339139,2.859818
1644589989762.0188,79742132242,854.779881,274.554966,2.917259,0.630372,0.375658,2.969254,0.621135,0.339329,2.865265
1644589989773.0142,79742143345,853.607678,274.45356,2.917831,0.629024,0.376459,2.97142,0.620768,0.338264,2.864243
1644589989784.028,79742154449,851.584433,275.410618,2.92173,0.628033,0.377201,2.974121,0.618797,0.340015,2.869339
1644589989795.4731,79742165552,848.851288,276.683899,2.920708,0.626625,0.378094,2.973938,0.616203,0.342437,2.867477
1644589989806.291,79742176655,849.272066,277.447083,2.921638,0.627266,0.37906,2.976578,0.616177,0.343458,2.866699
1644589989817.422,79742187759,849.96039,276.48484,2.921043,0.6283,0.377954,2.980713,0.616151,0.342059,2.861374
1644589989828.422,79742198862,850.289408,278.259602,2.930214,0.627731,0.382672,2.988159,0.617203,0.341962,2.872269
1644589989839.4238,79742209965,848.324826,278.580746,2.935448,0.626513,0.382628,2.994034,0.615544,0.342843,2.876862
1644589989850.416,79742221068,847.491575,278.664608,2.934593,0.625734,0.383256,2.989471,0.615103,0.342434,2.879715
1644589989861.418,79742232171,848.957378,275.887917,2.925179,0.625587,0.382273,2.985184,0.617396,0.336185,2.865173
1644589989872.418,79742243274,849.881168,276.021103,2.92392,0.625841,0.385011,2.981415,0.618494,0.333794,2.866425
1644589989883.415,79742254377,850.11578,275.301945,2.921684,0.62519,0.385007,2.978806,0.619489,0.331925,2.864563
1644589989895.153,79742265481,849.080078,275.346817,2.919876,0.624912,0.382498,2.979736,0.618251,0.334551,2.860016
1644589989906.1648,79742276585,849.967107,275.414452,2.910477,0.626661,0.382417,2.972534,0.617801,0.334808,2.848419
1644589989917.166,79742287688,850.969468,279.014763,2.900742,0.629863,0.38576,2.961502,0.616066,0.340841,2.839981
1644589989928.165,79742298791,855.507083,308.015648,2.851852,0.642492,0.442105,2.886597,0.610081,0.360019,2.817108
1644589989937.163,79742309894,855.554877,322.552437,2.807381,0.645551,0.473392,2.819214,0.607091,0.366589,2.795547
1644589989948.166,79742320997,861.700698,353.747143,2.841049,0.658175,0.539638,2.813095,0.603466,0.381578,2.869003
1644589989959.168,79742332100,,,,,,,,,
1644589989970.164,79742343203,,,,,,,,,
1644589989980.1829,79742354306,,,,,,,,,
1644589989997.166,79742365411,,,,,,,,,
1644589990018.166,79742387141,,,,,,,,,
1644589990030.164,79742398244,,,,,,,,,
1644589990047.166,79742409347,,,,,,,,,
1644589990062.165,79742434670,,,,,,,,,
1644589990074.177,79742445773,931.015655,306.540253,2.673134,0.712622,0.461137,2.476974,0.650505,0.337145,2.869293
1644589990085.167,79742456876,943.452063,292.238148,2.518028,0.726268,0.441251,2.322418,0.655067,0.319786,2.713638
1644589990097.1638,79742467979,926.495708,288.845135,2.657219,0.702065,0.426756,2.546051,0.654444,0.325445,2.768387
1644589990108.339,79742479084,916.648169,275.968666,2.738762,0.686828,0.392251,2.713867,0.655263,0.326417,2.763657
1644589990119.3372,79742490187,901.029137,272.74585,2.816925,0.664476,0.380552,2.870438,0.654747,0.329724,2.763412
1644589990130.3389,79742501290,897.642393,269.617584,2.828362,0.661775,0.374004,2.888336,0.652489,0.328125,2.768387
1644589990141.337,79742512393,897.51892,271.520416,2.818153,0.662175,0.379297,2.871857,0.651909,0.327788,2.76445
1644589990152.3372,79742523496,898.479227,271.651016,2.809372,0.662218,0.380269,2.862946,0.653271,0.327156,2.755798
1644589990163.338,79742534599,900.570946,271.363998,2.809425,0.661693,0.377311,2.858032,0.656859,0.329366,2.760818
1644589990175.37,79742545702,900.313089,270.868137,2.809944,0.66113,0.375931,2.856491,0.657044,0.329455,2.763397
1644589990185.3372,79742556805,898.309711,271.174221,2.814781,0.660774,0.377329,2.861694,0.654467,0.328854,2.767868
1644589990197.339,79742567909,898.689576,269.454826,2.811317,0.662749,0.372979,2.861771,0.653048,0.328727,2.760864
1644589990208.346,79742579013,897.87159,269.84602,2.813385,0.662528,0.374123,2.860184,0.652072,0.328601,2.766586
1644589990219.344,79742590116,899.432696,270.351917,2.815842,0.662998,0.373715,2.859497,0.653887,0.330326,2.772186
1644589990230.337,79742601219,897.76436,270.597565,2.816513,0.660245,0.375021,2.859695,0.654198,0.32966,2.773331
1644589990241.432,79742612322,897.868863,269.472851,2.821754,0.660036,0.373327,2.866684,0.654559,0.328425,2.776825
1644589990252.861,79742623425,897.273031,269.072216,2.817101,0.660415,0.372218,2.865326,0.653308,0.328491,2.768875
1644589990264.666,79742634528,896.823634,268.929222,2.818245,0.661402,0.372202,2.864471,0.651664,0.328134,2.772018
1644589990274.752,79742645631,893.550104,270.445953,2.815155,0.657091,0.373811,2.862656,0.651181,0.330475,2.767654
1644589990286.144,79742656735,889.501457,269.462437,2.815063,0.653154,0.373566,2.859695,0.64919,0.328159,2.770432
1644589990297.6511,79742667838,883.854943,269.869675,2.821442,0.649415,0.371831,2.864395,0.644662,0.330955,2.778488
1644589990308.739,79742678941,884.205741,269.539272,2.821434,0.650065,0.370569,2.862701,0.644526,0.331356,2.780167
1644589990319.729,79742690045,882.979434,271.9426,2.831398,0.649104,0.373271,2.871506,0.643692,0.334913,2.79129
1644589990330.884,79742701148,883.580884,271.897316,2.834129,0.648765,0.375635,2.87561,0.644911,0.332431,2.792648
1644589990341.888,79742712251,884.361457,272.161606,2.839005,0.650064,0.376439,2.883331,0.644755,0.332315,2.794678
1644589990352.887,79742723354,884.592649,272.277397,2.83474,0.651552,0.377372,2.883636,0.643605,0.331684,2.785843
1644589990363.884,79742734457,885.088618,272.487843,2.835625,0.653072,0.378293,2.889389,0.642812,0.331311,2.78186
1644589990374.882,79742745561,884.869069,271.879589,2.840431,0.653094,0.377443,2.897827,0.642468,0.330577,2.783035
1644589990385.8809,79742756664,884.181804,271.565643,2.851456,0.65262,0.375957,2.907593,0.641936,0.331246,2.795319
1644589990396.882,79742767767,883.176878,271.065502,2.860649,0.652236,0.372809,2.910187,0.640848,0.333091,2.811111
1644589990407.8828,79742778870,882.498202,271.361835,2.863403,0.652261,0.373433,2.913544,0.63983,0.333238,2.813263
1644589990418.8818,79742789973,882.216326,271.541771,2.863586,0.651661,0.373066,2.918137,0.640018,0.334074,2.809036
1644589990430.882,79742801077,881.476259,271.598213,2.862503,0.650709,0.37385,2.919479,0.639886,0.333437,2.805527
1644589990441.884,79742812180,884.758908,272.037724,2.866272,0.651608,0.375051,2.917725,0.643794,0.33338,2.814819
1644589990451.8809,79742823283,898.526573,271.714634,2.871536,0.661079,0.373886,2.921082,0.654479,0.333704,2.821991
1644589990463.895,79742834387,916.132374,271.899044,2.868652,0.672035,0.374155,2.924316,0.669301,0.333916,2.812988
1644589990474.88,79742845490,923.920273,271.357796,2.865105,0.680246,0.372747,2.925827,0.672492,0.333914,2.804382
1644589990485.897,79742856593,925.648493,270.235989,2.856262,0.681296,0.374214,2.923874,0.673973,0.329525,2.788651
1644589990496.882,79742867696,925.883878,271.572464,2.855865,0.681132,0.376008,2.917496,0.674481,0.331212,2.794235
1644589990507.883,79742878799,925.403175,271.533348,2.854469,0.679969,0.375776,2.914536,0.67494,0.331342,2.794403
1644589990518.882,79742889902,924.751327,273.790581,2.849747,0.679381,0.379434,2.905762,0.674574,0.333563,2.793732
1644589990530.884,79742901006,923.723563,272.429535,2.844635,0.678811,0.375211,2.903625,0.673639,0.33424,2.785645
1644589990540.882,79742912109,923.293747,272.967018,2.839043,0.680596,0.375736,2.897507,0.671225,0.335116,2.780579
1644589990551.882,79742923213,923.018099,271.657185,2.829247,0.680667,0.374373,2.885437,0.67075,0.333068,2.773056
1644589990563.8809,79742934316,923.002711,272.086178,2.811043,0.681051,0.376413,2.875137,0.670344,0.332144,2.746948
1644589990574.881,79742945419,916.256336,272.090469,2.799133,0.673852,0.377789,2.861923,0.667666,0.33078,2.736343
1644589990585.8818,79742956522,903.510695,272.061996,2.788399,0.665794,0.373455,2.85231,0.657062,0.33504,2.724487
1644589990596.882,79742967625,890.937094,272.279606,2.777832,0.657325,0.37555,2.843369,0.647122,0.333511,2.712296
1644589990607.883,79742978728,889.594886,272.211983,2.773186,0.655885,0.375094,2.834076,0.646597,0.333792,2.712296
1644589990618.8818,79742989831,889.304584,272.261593,2.764748,0.654871,0.375261,2.825745,0.647186,0.333753,2.703751
1644589990629.883,79743000934,890.333365,272.319889,2.759674,0.655078,0.375836,2.817932,0.648485,0.33333,2.701416
1644589990640.885,79743012039,889.870167,272.445557,2.755531,0.655076,0.375317,2.811951,0.647809,0.334177,2.699112
1644589990651.8818,79743023142,889.828847,272.512859,2.745674,0.655866,0.375283,2.80011,0.646958,0.334386,2.691238
1644589990663.883,79743034245,889.0532,272.292961,2.733772,0.655969,0.373954,2.792099,0.645719,0.335142,2.675446
1644589990674.8818,79743045348,889.132299,272.166401,2.725838,0.655514,0.373835,2.784622,0.64629,0.334931,2.667053
1644589990685.8809,79743056451,891.055764,272.421707,2.720459,0.656326,0.375692,2.781815,0.648294,0.33374,2.659103
1644589990696.882,79743067554,890.151392,274.233513,2.722046,0.65635,0.37805,2.782883,0.646946,0.3361,2.661209
1644589990707.8818,79743078657,890.99307,273.962757,2.718819,0.656895,0.378583,2.778473,0.647633,0.334862,2.659164
1644589990718.901,79743089760,890.274458,274.026798,2.718437,0.655564,0.381309,2.776672,0.647913,0.332302,2.660202
1644589990730.88,79743100864,892.2081,270.968388,2.708755,0.656988,0.375233,2.768692,0.649319,0.330413,2.648819
1644589990740.89,79743111967,892.129734,270.374256,2.708527,0.656508,0.373366,2.76825,0.649685,0.330733,2.648804
1644589990751.89,79743123071,892.597613,268.057926,2.706802,0.656718,0.37044,2.768311,0.65016,0.327628,2.645294
1644589990763.8809,79743134174,892.005772,268.365749,2.701797,0.655734,0.373048,2.769211,0.650278,0.325821,2.634384
1644589990774.879,79743145277,891.815697,268.103886,2.69796,0.656686,0.373629,2.761017,0.649047,0.324558,2.634903
1644589990785.886,79743156380,890.892802,269.895618,2.693405,0.65669,0.372837,2.75061,0.647692,0.330016,2.6362
1644589990797.894,79743167483,890.395814,269.688263,2.696449,0.656127,0.372793,2.743759,0.647527,0.32952,2.649139
1644589990808.274,79743178586,889.780972,270.321877,2.69809,0.654046,0.374464,2.745056,0.648708,0.3295,2.651123
1644589990819.4849,79743189690,890.214614,269.785103,2.699356,0.653663,0.375017,2.750198,0.649726,0.327548,2.648514
1644589990830.86,79743200793,890.728578,269.217384,2.698822,0.653495,0.376218,2.750946,0.650646,0.324869,2.646698
1644589990841.896,79743211896,890.904038,269.007626,2.697968,0.653427,0.375269,2.747513,0.650972,0.325271,2.648422
1644589990852.8992,79743222999,891.093298,269.106468,2.689209,0.653739,0.375037,2.740265,0.650937,0.325761,2.638153
1644589990863.899,79743234103,891.050675,269.677208,2.684761,0.653793,0.374809,2.737198,0.65082,0.327476,2.632324
1644589990874.89,79743245206,892.173253,269.676579,2.679314,0.655012,0.374439,2.732315,0.651245,0.327843,2.626312
1644589990885.8918,79743256309,892.411854,269.955139,2.682831,0.655944,0.374786,2.733444,0.650661,0.328222,2.632217
1644589990896.892,79743267412,891.458345,271.49921,2.685593,0.655276,0.377966,2.734314,0.649933,0.329063,2.636871
1644589990907.785,79743278516,890.208141,271.506729,2.68734,0.654319,0.378578,2.737549,0.649061,0.328471,2.637131
1644589990918.612,79743289619,890.583894,271.30537,2.68808,0.654521,0.377357,2.736176,0.649409,0.329167,2.639984
1644589990929.624,79743300722,891.475036,269.123886,2.687714,0.654675,0.374255,2.734573,0.650559,0.326588,2.640854
1644589990940.622,79743311825,892.050838,269.632851,2.692566,0.655228,0.375161,2.74028,0.650849,0.327008,2.644852
1644589990951.622,79743322928,893.515216,269.065521,2.69664,0.655746,0.374824,2.747742,0.652476,0.325867,2.645538
1644589990963.622,79743334032,909.829982,270.832272,2.702469,0.666428,0.374043,2.745041,0.66568,0.33125,2.659897
1644589990974.623,79743345135,920.744162,271.821865,2.695702,0.677442,0.375156,2.740417,0.670646,0.332714,2.650986
1644589990985.6228,79743356238,934.391489,270.757496,2.69352,0.686912,0.375719,2.740005,0.681158,0.329379,2.647034
1644589990996.623,79743367342,937.960491,270.190178,2.691147,0.688414,0.375764,2.746582,0.684881,0.327856,2.635712
1644589991007.622,79743378445,938.860589,269.793652,2.698303,0.689039,0.375159,2.747177,0.685574,0.327428,2.649429
1644589991018.6218,79743389548,940.144622,269.674599,2.697136,0.689747,0.375702,2.746658,0.686746,0.326576,2.647614
1644589991029.6208,79743400651,938.335267,269.36808,2.695419,0.68935,0.378049,2.744049,0.684494,0.323431,2.64679
1644589991040.622,79743411754,937.305834,269.254566,2.689774,0.689524,0.377457,2.74791,0.682813,0.323727,2.631638
1644589991051.624,79743422857,936.956054,268.789913,2.690765,0.68951,0.374881,2.751068,0.682315,0.325092,2.630463
1644589991063.644,79743433960,937.144216,268.859459,2.695381,0.69065,0.372573,2.756989,0.681449,0.327582,2.633774
1644589991074.623,79743445064,937.460003,269.752979,2.69873,0.690661,0.374293,2.759872,0.681902,0.328189,2.637589
1644589991084.6218,79743456168,937.376832,270.048992,2.697983,0.690782,0.374982,2.756714,0.681659,0.32827,2.639252
1644589991096.6238,79743467271,936.730887,269.586182,2.705162,0.689522,0.377444,2.764984,0.681973,0.324603,2.64534
1644589991107.1802,79743478374,936.375489,268.733025,2.711113,0.688499,0.375951,2.766388,0.682476,0.323875,2.655838
1644589991118.176,79743489477,935.930326,268.038918,2.714699,0.687372,0.376966,2.773438,0.682951,0.321052,2.65596
1644589991130.177,79743500580,935.410541,268.665058,2.710609,0.687027,0.376722,2.765793,0.682534,0.322926,2.655426
1644589991141.178,79743511683,935.386033,268.46616,2.706383,0.688097,0.374908,2.763168,0.681429,0.324223,2.649597
1644589991152.179,79743522786,934.984104,268.870205,2.709305,0.688079,0.37474,2.765259,0.680858,0.325442,2.653351
1644589991163.178,79743533889,936.316745,267.784264,2.7127,0.689613,0.372631,2.772949,0.681275,0.324723,2.652451
1644589991174.1792,79743544993,937.806689,268.085747,2.718735,0.689485,0.374959,2.776611,0.683585,0.323181,2.660858
1644589991186.1812,79743556097,939.244932,269.363205,2.718811,0.691226,0.374135,2.77742,0.68395,0.327332,2.660202
1644589991196.179,79743567200,939.339012,269.171791,2.721245,0.690556,0.374192,2.777115,0.684757,0.326776,2.665375
1644589991207.1782,79743578303,938.098091,268.521812,2.721924,0.689804,0.371762,2.782867,0.683693,0.327514,2.66098
1644589991218.182,79743589406,937.278558,267.373444,2.723549,0.689426,0.372146,2.788269,0.68287,0.324139,2.658829
1644589991230.1782,79743600509,935.840194,268.241398,2.724625,0.689255,0.372719,2.790222,0.680936,0.325826,2.659027
1644589991241.178,79743611612,937.351389,268.859962,2.726006,0.690768,0.373228,2.789627,0.681635,0.326928,2.662384
1644589991252.177,79743622715,946.723842,270.107803,2.729797,0.696066,0.372297,2.797043,0.69006,0.331108,2.662552
1644589991263.179,79743633819,968.364531,268.557793,2.73317,0.709179,0.369907,2.802673,0.708631,0.329462,2.663666
1644589991274.177,79743644922,980.699571,268.846733,2.734711,0.720023,0.370253,2.808838,0.715848,0.329869,2.660583
1644589991285.1738,79743656026,989.309933,267.775005,2.739838,0.727332,0.369405,2.807144,0.721146,0.327925,2.672531
1644589991296.174,79743667129,990.517188,269.090332,2.739754,0.727302,0.36919,2.806854,0.722942,0.331566,2.672653
1644589991307.1748,79743678232,990.159876,270.014545,2.743568,0.727214,0.372002,2.80838,0.722507,0.331161,2.678757
1644589991318.175,79743689335,991.08155,270.565521,2.742096,0.727581,0.372751,2.812332,0.72349,0.331847,2.67186
1644589991330.1748,79743700438,991.386346,269.371662,2.7444,0.727937,0.373761,2.815613,0.72358,0.327728,2.673187
1644589991340.393,79743711541,991.361798,266.815166,2.733093,0.728051,0.372551,2.820206,0.72343,0.32228,2.645981
1644589991351.394,79743722645,990.65381,268.31971,2.745842,0.727311,0.374607,2.828918,0.723134,0.324142,2.662766
1644589991363.396,79743733748,990.771788,270.014923,2.7612,0.727098,0.37696,2.833649,0.72352,0.326204,2.688751
1644589991374.394,79743744851,990.65955,273.541397,2.775322,0.726723,0.379464,2.844147,0.72373,0.332883,2.706497
1644589991385.395,79743755954,990.428155,273.885246,2.780861,0.727266,0.379149,2.848022,0.722848,0.334093,2.713699
1644589991396.394,79743767058,987.245164,274.582043,2.778557,0.727039,0.378877,2.847824,0.718416,0.336181,2.70929
1644589991407.3948,79743778161,986.681535,274.1124,2.783325,0.727051,0.378355,2.850616,0.717578,0.335479,2.716034
