#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834482862.039,148811329960,651.509085,578.754455,2.676056,0.33886,0.490699,2.572266,0.339796,0.473892,2.779846
1644834482874.038,148811341064,651.26092,574.736506,2.677498,0.338072,0.487472,2.574265,0.340325,0.470422,2.780731
1644834482885.041,148811352167,648.542862,576.470178,2.680183,0.336056,0.486194,2.570694,0.339509,0.474589,2.789673
1644834482895.039,148811363270,649.212799,576.086479,2.679245,0.336506,0.48544,2.572266,0.339757,0.474705,2.786224
1644834482907.038,148811374373,649.399052,577.580631,2.679115,0.336774,0.487414,2.573441,0.339683,0.475221,2.78479
1644834482918.039,148811385476,650.281477,576.98189,2.671356,0.337938,0.490533,2.564651,0.339438,0.471104,2.778061
1644834482929.039,148811396579,650.444469,575.263023,2.666084,0.338224,0.489641,2.555725,0.339323,0.46913,2.776443
1644834482940.0388,148811407683,651.469202,576.505351,2.663788,0.337968,0.488616,2.552811,0.340645,0.472226,2.774765
1644834482952.042,148811418786,655.45681,578.942943,2.67289,0.341299,0.490724,2.568237,0.341468,0.474181,2.777542
1644834482962.038,148811429889,655.256538,579.781222,2.673439,0.340775,0.490438,2.566666,0.341784,0.475864,2.780212
1644834482974.04,148811440992,652.590752,579.966331,2.67466,0.340372,0.490861,2.571655,0.33941,0.47575,2.777664
1644834482985.04,148811452095,651.750526,579.695231,2.666634,0.340879,0.488437,2.559784,0.338028,0.477722,2.773483
1644834482995.039,148811463198,652.2997,578.765577,2.661842,0.341606,0.487766,2.556305,0.337873,0.476843,2.76738
1644834483007.038,148811474301,654.514074,577.988809,2.659576,0.342573,0.486625,2.550644,0.339212,0.47669,2.768509
1644834483018.041,148811485405,654.125862,577.118808,2.658516,0.340904,0.484656,2.550552,0.340477,0.477209,2.766479
1644834483029.0378,148811496509,654.527607,578.276324,2.660767,0.341402,0.485824,2.552704,0.340398,0.47797,2.768829
1644834483040.0369,148811507612,654.378719,578.173292,2.664978,0.341543,0.487367,2.558258,0.340102,0.476256,2.771698
1644834483052.037,148811518715,652.636614,576.386923,2.669968,0.340651,0.486201,2.559387,0.339179,0.474444,2.780548
1644834483062.0388,148811529818,652.436857,575.200456,2.673454,0.340908,0.485459,2.562439,0.338714,0.473208,2.78447
1644834483074.039,148811540921,652.758923,573.399371,2.671021,0.340639,0.482841,2.5578,0.339318,0.472825,2.784241
1644834483085.04,148811552024,653.775244,574.566507,2.670273,0.340883,0.483147,2.562836,0.340133,0.474463,2.77771
1644834483096.041,148811563127,653.28372,574.562806,2.66758,0.339442,0.48175,2.560593,0.341062,0.475854,2.774567
1644834483107.039,148811574230,653.144846,575.87176,2.669853,0.339317,0.483589,2.565155,0.341042,0.476198,2.774551
1644834483118.0388,148811585334,650.265427,577.780956,2.66819,0.337075,0.485155,2.559677,0.340284,0.477813,2.776703
1644834483129.04,148811596437,648.320045,578.878266,2.663712,0.3362,0.485986,2.553833,0.339134,0.478811,2.77359
1644834483140.04,148811607540,649.237118,581.774247,2.660637,0.337282,0.486396,2.548523,0.339007,0.483228,2.772751
1644834483152.042,148811618644,651.019478,581.82224,2.662254,0.338973,0.486673,2.552521,0.339172,0.48303,2.771988
1644834483162.052,148811629747,653.794813,583.187431,2.66774,0.340591,0.48793,2.561157,0.340445,0.484049,2.774323
1644834483174.052,148811640850,660.407181,579.770905,2.670837,0.34227,0.487997,2.566864,0.345654,0.478288,2.774811
1644834483185.051,148811651953,676.045704,577.726632,2.668823,0.349825,0.486471,2.566757,0.354389,0.476407,2.770889
1644834483196.053,148811663056,690.635004,576.54106,2.672935,0.356777,0.486955,2.57254,0.362635,0.473946,2.773331
1644834483207.05,148811674160,695.142174,575.944126,2.669014,0.358931,0.486705,2.569366,0.365175,0.473202,2.768661
1644834483218.051,148811685263,699.898252,573.855257,2.670448,0.363816,0.485797,2.57251,0.365245,0.470629,2.768387
1644834483229.053,148811696366,699.241734,574.649602,2.665085,0.364877,0.487234,2.562302,0.363499,0.470515,2.767868
1644834483240.053,148811707469,700.35121,576.064003,2.665085,0.36523,0.488713,2.560333,0.364303,0.471393,2.769836
1644834483252.0498,148811718572,699.417057,577.817094,2.666771,0.364745,0.489154,2.561783,0.363814,0.473875,2.771759
1644834483262.053,148811729675,699.243021,578.051734,2.668495,0.364827,0.490247,2.568588,0.363551,0.473173,2.768402
1644834483274.051,148811740778,696.798935,577.071494,2.671928,0.364233,0.487627,2.575989,0.361599,0.474159,2.767868
1644834483381.9512,148811751882,697.386961,575.972754,2.668999,0.365387,0.487865,2.571518,0.361058,0.472089,2.766479
1644834483384.9749,148811762986,696.79925,574.319136,2.66362,0.365267,0.485864,2.562866,0.360565,0.471334,2.764374
1644834483386.979,148811774089,697.861547,574.408311,2.662064,0.364663,0.48695,2.563431,0.362277,0.470398,2.760696
1644834483387.9731,148811785192,700.082474,577.059191,2.661469,0.365358,0.48906,2.562866,0.363894,0.472706,2.760071
1644834483389.969,148811796295,700.192394,579.027271,2.666138,0.36372,0.491257,2.57164,0.365647,0.473789,2.760635
1644834483390.969,148811807398,699.669113,578.956944,2.661636,0.364015,0.491559,2.565475,0.364807,0.473369,2.757797
1644834483392.975,148811818501,698.120499,578.431427,2.658241,0.362608,0.488808,2.560913,0.3646,0.475245,2.755569
1644834483394.97,148811829604,699.665508,579.559207,2.652527,0.364638,0.488578,2.554108,0.36418,0.477354,2.750946
1644834483396.972,148811840707,700.807629,580.158949,2.652252,0.366118,0.488867,2.55014,0.36389,0.478065,2.754364
1644834483397.968,148811851811,700.872889,581.719923,2.652924,0.366456,0.49026,2.553833,0.36362,0.479273,2.752014
1644834483398.972,148811862914,698.318624,579.435414,2.65004,0.364468,0.487905,2.551163,0.362947,0.477821,2.748917
1644834483406.967,148811874017,698.557663,577.096671,2.653763,0.36297,0.486673,2.559784,0.364695,0.475155,2.747742
1644834483417.9648,148811885120,698.798275,574.864429,2.64959,0.362406,0.486286,2.549255,0.365509,0.471822,2.749924
1644834483428.964,148811896224,699.926004,572.578061,2.652512,0.363307,0.483672,2.551865,0.365782,0.470625,2.753159
1644834483439.9631,148811907327,699.678955,574.483967,2.650368,0.36351,0.483783,2.551117,0.365323,0.47369,2.749619
1644834483451.964,148811918430,695.935364,574.711597,2.646423,0.361079,0.483101,2.547318,0.363853,0.474752,2.745529
1644834483461.965,148811929533,704.64303,578.27999,2.647552,0.364753,0.487438,2.547241,0.369251,0.476362,2.747864
1644834483472.965,148811940637,714.952011,578.986412,2.641571,0.368604,0.488191,2.536636,0.376137,0.476786,2.746506
1644834483484.962,148811951740,735.918159,579.022694,2.647499,0.381741,0.48793,2.544846,0.384841,0.477108,2.750153
1644834483494.965,148811962843,744.434195,576.924455,2.645256,0.385358,0.485362,2.542145,0.390094,0.476179,2.748367
1644834483506.966,148811973946,746.320553,575.690567,2.646385,0.386256,0.484475,2.546356,0.391162,0.47501,2.746414
1644834483517.964,148811985049,748.910694,574.184453,2.646843,0.388433,0.485226,2.550232,0.391682,0.471748,2.743454
1644834483528.964,148811996152,746.485777,574.595636,2.64386,0.38863,0.487947,2.548798,0.388959,0.469712,2.738922
1644834483539.963,148812007255,746.78813,575.85116,2.644997,0.388688,0.488666,2.547836,0.389217,0.471085,2.742157
1644834483551.97,148812018358,745.575943,576.47751,2.644798,0.387979,0.487234,2.547241,0.388663,0.473562,2.742355
1644834483561.962,148812029463,747.140522,575.649083,2.652596,0.388122,0.48452,2.559097,0.390149,0.474895,2.746094
1644834483575.502,148812040566,746.63518,575.922114,2.653755,0.388725,0.483357,2.558823,0.38902,0.476513,2.748688
1644834483584.964,148812051669,746.038885,576.901978,2.650887,0.387413,0.483368,2.556122,0.389711,0.478135,2.745651
1644834483594.962,148812062772,744.766674,577.213025,2.64299,0.386363,0.483152,2.547134,0.389436,0.47887,2.738846
1644834483606.963,148812073875,744.161797,576.638049,2.643372,0.385793,0.484027,2.552414,0.389375,0.477037,2.734329
1644834483617.965,148812084978,747.182922,575.260252,2.64431,0.388008,0.4841,2.554123,0.390308,0.474667,2.734497
1644834483628.9712,148812096081,748.759575,576.258659,2.644501,0.388889,0.486313,2.552689,0.391069,0.474119,2.736313
1644834483639.966,148812107184,749.770889,577.041364,2.641548,0.389396,0.488123,2.546692,0.391616,0.473613,2.736404
1644834483650.965,148812118288,745.238056,579.507709,2.649597,0.387464,0.490776,2.559082,0.388826,0.47507,2.740112
1644834483661.964,148812129391,733.164625,579.064035,2.651947,0.381792,0.488814,2.56044,0.381921,0.476293,2.743454
1644834483673.9631,148812140494,722.202272,578.486753,2.655563,0.376285,0.487247,2.564545,0.376009,0.476897,2.746582
1644834483684.963,148812151597,711.137896,575.772196,2.649712,0.3692,0.485559,2.557312,0.371569,0.474061,2.742111
1644834483694.964,148812162700,710.622168,576.032495,2.650085,0.370275,0.486893,2.561401,0.369956,0.473161,2.73877
1644834483706.964,148812173804,711.915579,575.998807,2.650978,0.371546,0.488478,2.567551,0.370033,0.47152,2.734406
1644834483718.962,148812184907,709.679317,574.713421,2.654182,0.369714,0.485503,2.568878,0.369535,0.472353,2.739487
1644834483728.971,148812196010,709.047461,572.785825,2.658867,0.367594,0.481758,2.573029,0.370997,0.472885,2.744705
1644834483739.9631,148812207113,709.728584,572.276062,2.65699,0.368314,0.479829,2.565643,0.370987,0.473964,2.748337
1644834483751.964,148812218216,709.264956,574.092042,2.657082,0.36834,0.483353,2.566956,0.370478,0.473467,2.747208
1644834483761.964,148812229319,708.162689,574.094903,2.65358,0.367438,0.483997,2.565414,0.370231,0.472828,2.741745
1644834483772.969,148812240422,706.236019,574.750614,2.654327,0.366178,0.483557,2.570984,0.369484,0.474361,2.737671
1644834483784.964,148812251525,710.002413,576.342058,2.650063,0.368239,0.484612,2.56781,0.371347,0.475958,2.732315
1644834483794.962,148812262628,710.676899,577.368736,2.649269,0.368657,0.485561,2.564362,0.371631,0.47672,2.734177
1644834483806.964,148812273731,712.655725,577.363372,2.649307,0.369275,0.487486,2.562515,0.373075,0.474786,2.736099
1644834483817.965,148812284834,709.577723,574.426121,2.653549,0.368148,0.484994,2.56601,0.370995,0.472382,2.741089
1644834483827.9631,148812295938,709.983845,573.336679,2.650177,0.368747,0.485967,2.569061,0.370819,0.469594,2.731293
1644834483839.963,148812307042,707.941933,571.21743,2.64994,0.368174,0.484248,2.567734,0.369266,0.467781,2.732147
1644834483850.964,148812318145,709.931803,570.257056,2.643097,0.369093,0.483118,2.560745,0.370419,0.46731,2.725449
1644834483861.9631,148812329248,708.364105,571.500349,2.639313,0.368608,0.483662,2.553146,0.369271,0.468839,2.725479
1644834483872.9702,148812340351,710.840178,572.321463,2.637665,0.368674,0.484605,2.552673,0.371785,0.469264,2.722656
1644834483884.978,148812351454,706.251841,572.046679,2.635979,0.365682,0.484365,2.545822,0.369997,0.469046,2.726135
1644834483894.971,148812362557,707.024288,571.997344,2.64016,0.366138,0.483335,2.546906,0.370345,0.469994,2.733414
1644834483906.962,148812373660,706.212587,574.046284,2.639023,0.36722,0.484152,2.547577,0.368418,0.472592,2.730469
1644834483918.238,148812384764,710.800982,576.812124,2.642044,0.370779,0.485308,2.554886,0.369639,0.476045,2.729202
1644834483928.438,148812395867,711.289101,576.167554,2.641212,0.370395,0.48529,2.55661,0.370532,0.474989,2.725815
1644834483940.0251,148812406970,711.975374,574.436492,2.637581,0.36952,0.485018,2.552505,0.372121,0.472376,2.722656
1644834483951.479,148812418073,707.845831,570.84462,2.635033,0.366436,0.481854,2.55014,0.370903,0.469554,2.719925
1644834483962.308,148812429176,710.467443,569.925857,2.63559,0.368449,0.480426,2.5522,0.371621,0.46945,2.718979
1644834483973.184,148812440279,717.313042,568.617529,2.638138,0.371943,0.477294,2.551666,0.375258,0.470402,2.724609
1644834483985.188,148812451383,740.646286,570.636642,2.635429,0.385891,0.477842,2.551697,0.385615,0.47322,2.719162
1644834483995.188,148812462486,754.279718,570.85458,2.63208,0.392698,0.478454,2.548386,0.39301,0.47297,2.715775
1644834484006.702,148812473590,760.456123,572.271359,2.632751,0.395059,0.479357,2.553268,0.397083,0.474428,2.712234
1644834484017.7,148812484693,761.521912,570.138699,2.636391,0.394782,0.480065,2.555435,0.39847,0.470166,2.717346
1644834484028.7012,148812495796,762.811289,572.121674,2.633224,0.395161,0.484127,2.553268,0.399434,0.469409,2.713181
1644834484039.706,148812506899,764.158487,571.984917,2.62899,0.394733,0.485735,2.549438,0.401266,0.467573,2.708542
1644834484051.7002,148812518002,764.608183,572.160155,2.626244,0.395198,0.483878,2.550476,0.401269,0.469722,2.702011
1644834484061.7002,148812529105,762.83824,569.964784,2.625145,0.39342,0.477708,2.549759,0.401203,0.472233,2.700531
1644834484073.701,148812540208,761.882,568.709743,2.627068,0.394615,0.475591,2.553711,0.399012,0.472259,2.700424
1644834484084.7012,148812551311,763.544884,567.987013,2.631111,0.395961,0.476129,2.556732,0.399398,0.470516,2.70549
1644834484094.699,148812562415,765.603619,566.280359,2.63118,0.397227,0.474938,2.55928,0.400277,0.468863,2.703079
1644834484106.7,148812573518,766.446161,565.224266,2.632904,0.396429,0.474257,2.56282,0.401952,0.467784,2.702988
1644834484117.707,148812584622,763.715429,564.820701,2.630859,0.393911,0.471529,2.56044,0.401626,0.469839,2.701279
1644834484127.701,148812595725,764.083557,567.617136,2.637718,0.396044,0.47571,2.565979,0.399877,0.470318,2.709457
1644834484139.7,148812606828,765.41914,566.968936,2.637444,0.397336,0.478081,2.563629,0.399976,0.466867,2.711258
1644834484151.706,148812617931,767.634115,567.216128,2.63707,0.399392,0.481843,2.564667,0.400227,0.463517,2.709473
1644834484161.698,148812629034,767.368383,566.609037,2.63166,0.398162,0.48161,2.55719,0.40118,0.462739,2.706131
1644834484173.075,148812640137,766.480293,568.651164,2.634689,0.397912,0.482254,2.560333,0.400505,0.465498,2.709045
1644834484184.0762,148812651241,765.740576,569.798076,2.637398,0.396441,0.482278,2.561646,0.401206,0.467385,2.71315
1644834484195.074,148812662344,764.727001,568.460906,2.641083,0.395097,0.481292,2.567566,0.401494,0.466143,2.7146
1644834484206.076,148812673447,764.321594,566.174465,2.634216,0.393903,0.480597,2.558151,0.402265,0.463028,2.710281
1644834484218.079,148812684550,763.314056,564.729023,2.638893,0.393554,0.480795,2.569397,0.401565,0.46042,2.708389
1644834484228.079,148812695653,763.683472,565.076816,2.639122,0.394676,0.481279,2.567017,0.400827,0.460516,2.711227
1644834484240.0752,148812706756,763.097191,569.327134,2.64547,0.394542,0.481514,2.579758,0.400351,0.467365,2.711182
1644834484251.083,148812717859,765.565081,572.824591,2.643967,0.39733,0.482663,2.57309,0.400134,0.472045,2.714844
1644834484261.075,148812728963,765.284986,572.188193,2.640984,0.397047,0.481638,2.574509,0.400125,0.472009,2.707458
1644834484273.077,148812740067,764.295788,569.988406,2.636917,0.397398,0.479677,2.564835,0.398744,0.470304,2.709
1644834484284.075,148812751170,763.12686,568.636018,2.634773,0.397337,0.477949,2.565048,0.397587,0.469777,2.704498
1644834484295.075,148812762273,767.02383,568.209547,2.639465,0.397995,0.476342,2.567108,0.400989,0.470673,2.711823
1644834484306.654,148812773376,768.915911,566.468149,2.642448,0.39809,0.475806,2.571808,0.402864,0.468308,2.713089
1644834484317.667,148812784479,770.04673,564.748174,2.640106,0.39794,0.474844,2.560394,0.404192,0.466403,2.719818
1644834484327.666,148812795582,765.54142,565.993434,2.640251,0.396466,0.475391,2.563766,0.400973,0.467931,2.716736
1644834484339.664,148812806685,765.390215,567.935783,2.63913,0.39742,0.477244,2.559921,0.399861,0.469316,2.718338
1644834484350.667,148812817788,764.597425,568.128347,2.646477,0.397605,0.478997,2.572815,0.398851,0.467884,2.720139
1644834484361.666,148812828891,774.630289,568.275243,2.64888,0.4026,0.480314,2.571503,0.404306,0.466811,2.726257
1644834484372.665,148812839994,788.74918,566.799706,2.647728,0.408124,0.480453,2.576447,0.41349,0.464213,2.719009
1644834484384.669,148812851097,810.256176,568.569016,2.642586,0.419746,0.48036,2.570404,0.424271,0.467255,2.714767
1644834484394.675,148812862201,818.333244,568.438429,2.639847,0.42407,0.482752,2.569077,0.428361,0.464646,2.710617
1644834484406.669,148812873304,818.103733,571.487975,2.643776,0.42412,0.481188,2.56839,0.428071,0.471292,2.719162
1644834484417.6682,148812884407,816.238747,572.203571,2.643013,0.423625,0.478879,2.568481,0.426624,0.474793,2.717545
1644834484427.666,148812895510,815.457401,572.621441,2.645317,0.42319,0.476975,2.56955,0.426245,0.477394,2.721085
1644834484439.665,148812906613,816.540527,570.262259,2.643173,0.423894,0.478953,2.569916,0.426669,0.471484,2.716431
1644834484450.664,148812917717,819.435453,568.751442,2.64463,0.425797,0.481402,2.572815,0.427781,0.466517,2.716446
1644834484461.673,148812928820,819.25066,569.02644,2.643127,0.425211,0.483669,2.569595,0.428176,0.464708,2.71666
1644834484472.6729,148812939923,818.570709,566.89235,2.646049,0.425052,0.48012,2.569733,0.427626,0.4647,2.722366
1644834484484.666,148812951026,816.232395,568.665826,2.646935,0.424175,0.478782,2.569809,0.426067,0.468995,2.72406
1644834484494.759,148812962129,817.609177,565.641278,2.643837,0.425589,0.474996,2.568619,0.426087,0.467739,2.719055
1644834484506.67,148812973232,816.07501,568.066245,2.641083,0.424663,0.475343,2.566208,0.425416,0.471434,2.715958
1644834484518.6802,148812984335,817.315664,566.672695,2.636902,0.423902,0.474492,2.55687,0.427468,0.469962,2.716934
1644834484528.2322,148812995439,816.664324,567.085397,2.63694,0.422732,0.475587,2.554245,0.42796,0.469555,2.719635
1644834484539.665,148813006543,818.104792,568.855047,2.633766,0.423306,0.478809,2.549698,0.428887,0.469283,2.717834
1644834484551.5808,148813017646,816.726751,568.07245,2.640297,0.423235,0.479978,2.560257,0.427522,0.466809,2.720337
1644834484561.722,148813028749,815.93997,568.943632,2.637878,0.422556,0.480693,2.563049,0.427381,0.467547,2.712708
1644834484572.711,148813039852,815.924349,567.830998,2.638916,0.42216,0.479407,2.561981,0.427761,0.466978,2.715851
1644834484584.714,148813050955,815.230122,571.477604,2.637329,0.421621,0.480785,2.559494,0.427577,0.471678,2.715164
1644834484594.717,148813062058,815.387077,569.557124,2.638542,0.421952,0.47778,2.559204,0.427409,0.471481,2.71788
1644834484605.7078,148813073161,814.637032,569.825327,2.63958,0.421628,0.477743,2.560974,0.426952,0.471966,2.718185
1644834484617.7102,148813084264,816.98885,568.088347,2.640709,0.424739,0.479586,2.565857,0.426291,0.467228,2.715561
1644834484627.709,148813095368,818.769751,570.439929,2.643005,0.426584,0.482624,2.571838,0.426301,0.46811,2.714172
1644834484639.711,148813106471,818.62956,569.790852,2.644882,0.427508,0.482573,2.575867,0.425231,0.467078,2.713898
1644834484650.708,148813117574,822.74929,572.407705,2.64653,0.429576,0.481236,2.575928,0.427455,0.472777,2.717133
1644834484661.711,148813128677,833.740797,570.509827,2.644272,0.433343,0.477058,2.566284,0.435137,0.473792,2.72226
1644834484672.71,148813139781,848.835125,567.482454,2.646637,0.43858,0.475933,2.571701,0.445623,0.469871,2.721573
1644834484683.711,148813150884,864.503517,564.759117,2.645775,0.447115,0.474839,2.570847,0.453409,0.466426,2.720703
1644834484694.709,148813161987,867.923698,565.64734,2.644463,0.449174,0.476552,2.573013,0.454913,0.466193,2.715912
1644834484705.711,148813173090,868.615007,569.239962,2.641571,0.450624,0.477988,2.570221,0.454183,0.470746,2.712921
1644834484717.71,148813184194,867.885046,571.129203,2.642052,0.450531,0.478492,2.571274,0.453516,0.47339,2.71283
1644834484727.709,148813195297,866.694546,569.976908,2.646149,0.450718,0.477434,2.574432,0.452089,0.472528,2.717865
1644834484739.709,148813206400,866.700296,569.581872,2.650917,0.450383,0.476836,2.581711,0.45243,0.472467,2.720123
1644834484750.708,148813217503,868.380861,567.245561,2.651253,0.450402,0.476436,2.584106,0.454161,0.468973,2.718399
1644834484761.7122,148813228606,869.576626,569.853383,2.652176,0.45086,0.480726,2.585754,0.454949,0.46903,2.718597
1644834484772.7102,148813239709,868.054247,569.438589,2.648987,0.449863,0.483743,2.576767,0.45436,0.465321,2.721207
1644834484784.2168,148813250812,868.250742,570.731717,2.647026,0.450859,0.484509,2.572968,0.453569,0.466711,2.721085
1644834484794.71,148813261915,867.94816,569.518697,2.649979,0.451065,0.480793,2.580582,0.453047,0.468405,2.719376
1644834484805.709,148813273020,866.943197,569.901931,2.649155,0.451666,0.478522,2.582916,0.4514,0.471314,2.715393
1644834484816.7131,148813284123,867.456751,569.006771,2.649521,0.451109,0.479674,2.58374,0.452491,0.468671,2.715302
1644834484827.71,148813295226,867.694902,568.646818,2.646477,0.45068,0.481151,2.577225,0.453169,0.466594,2.715729
1644834484839.71,148813306329,869.757299,567.303497,2.640892,0.450623,0.480826,2.570389,0.455374,0.464679,2.711395
1644834484850.71,148813317432,868.903542,567.153329,2.640587,0.450191,0.478881,2.569016,0.454917,0.466374,2.712158
1644834484860.71,148813328535,868.209887,566.247958,2.640274,0.449529,0.477365,2.568604,0.454856,0.466382,2.711945
1644834484872.71,148813339638,867.129478,566.016358,2.645432,0.448533,0.475752,2.574402,0.454727,0.467609,2.716461
1644834484883.71,148813350741,866.231203,568.286902,2.645821,0.448721,0.475841,2.580078,0.453603,0.471304,2.711563
1644834484894.71,148813361845,865.446196,568.778533,2.649307,0.448928,0.476137,2.584885,0.452579,0.471828,2.71373
1644834484905.71,148813372948,865.414753,571.485651,2.646149,0.449361,0.477983,2.58078,0.452113,0.474493,2.711517
1644834484916.709,148813384051,865.408688,570.264691,2.64537,0.449746,0.47873,2.581223,0.451721,0.471711,2.709518
1644834484927.711,148813395154,865.683002,571.604776,2.643547,0.45036,0.48052,2.577682,0.451393,0.472155,2.709412
1644834484939.71,148813406257,865.997944,569.741911,2.647072,0.450971,0.478658,2.583511,0.451111,0.470911,2.710632
1644834484950.709,148813417360,865.95314,570.073754,2.647514,0.450278,0.47678,2.578873,0.451757,0.473343,2.716156
1644834484960.709,148813428463,866.992149,569.452232,2.64534,0.449705,0.475551,2.574905,0.453412,0.473536,2.715775
1644834484972.709,148813439567,866.214695,569.163752,2.645882,0.449413,0.477113,2.576019,0.452894,0.471493,2.715744
1644834484983.709,148813450671,860.975704,569.490463,2.646454,0.445753,0.479662,2.575653,0.451097,0.469488,2.717255
1644834484994.711,148813461773,856.656904,571.705663,2.646675,0.444403,0.482645,2.57724,0.447948,0.470197,2.71611
1644834485005.713,148813472876,852.990189,571.070856,2.64341,0.443148,0.482121,2.573532,0.445384,0.469664,2.713287
1644834485016.717,148813483979,853.843946,569.566727,2.64399,0.444645,0.481622,2.577209,0.444776,0.467656,2.71077
1644834485027.717,148813495082,854.279051,566.66007,2.64743,0.444505,0.477962,2.584625,0.445369,0.466471,2.710236
1644834485038.717,148813506185,857.913551,566.674,2.653717,0.446368,0.477774,2.591202,0.447292,0.466683,2.716232
1644834485050.707,148813517288,857.851467,564.030236,2.655106,0.445771,0.475122,2.589798,0.447825,0.464928,2.720413
1644834485060.7122,148813528391,857.568111,564.584398,2.648819,0.446627,0.474122,2.578583,0.446673,0.466852,2.719055
1644834485072.717,148813539495,855.470324,564.138812,2.646034,0.445836,0.473733,2.573807,0.445279,0.466498,2.718262
1644834485083.729,148813550599,856.180487,564.891207,2.643341,0.44569,0.474588,2.575439,0.446165,0.466897,2.711243
1644834485094.526,148813561702,854.195395,566.612273,2.649666,0.444344,0.478246,2.584015,0.445443,0.466108,2.715317
1644834485106.0232,148813572805,853.448896,567.009526,2.64798,0.443814,0.478764,2.58197,0.445195,0.466252,2.713989
1644834485117.365,148813583908,855.563107,567.4456,2.649857,0.446674,0.47918,2.581207,0.444537,0.466563,2.718506
1644834485127.9558,148813595011,856.882753,564.165992,2.651649,0.447132,0.476002,2.583466,0.445454,0.464275,2.719833
1644834485138.97,148813606114,858.682966,567.287689,2.650887,0.448353,0.47714,2.586823,0.446108,0.468339,2.714951
1644834485150.794,148813617217,857.268362,569.340277,2.65107,0.445421,0.47773,2.58519,0.447567,0.471171,2.716949
1644834485160.658,148813628321,857.940989,570.492375,2.646675,0.444921,0.477696,2.581482,0.448767,0.473125,2.711868
1644834485172.696,148813639424,858.053541,568.907547,2.649918,0.444242,0.476378,2.581055,0.449564,0.471802,2.718781
1644834485183.413,148813650527,856.049652,570.088434,2.653206,0.444172,0.478466,2.589844,0.447546,0.471682,2.716568
1644834485194.416,148813661630,857.897787,569.854635,2.649612,0.444603,0.478648,2.582794,0.449041,0.47111,2.716431
1644834485205.413,148813672733,857.235317,567.902488,2.647141,0.44461,0.476919,2.580811,0.448343,0.469585,2.71347
1644834485217.4138,148813683836,856.653128,566.367048,2.642914,0.443699,0.476441,2.577896,0.448648,0.467504,2.707932
1644834485227.415,148813694940,855.439253,566.551083,2.646675,0.444443,0.476039,2.587219,0.446639,0.468213,2.706131
1644834485239.413,148813706043,855.555668,570.353991,2.646759,0.444102,0.479363,2.585571,0.447102,0.471227,2.707947
1644834485250.4138,148813717147,856.244402,571.69413,2.643967,0.444902,0.479809,2.579102,0.447019,0.473015,2.708832
1644834485260.4229,148813728250,856.040783,573.311269,2.641914,0.444689,0.482781,2.573441,0.44702,0.472738,2.710388
1644834485272.4258,148813739353,855.34627,572.179896,2.641594,0.445277,0.482101,2.575882,0.445709,0.471532,2.707306
1644834485383.2449,148813750456,854.751091,570.88632,2.643562,0.445581,0.479611,2.576233,0.444785,0.471866,2.710892
1644834485384.2622,148813761559,857.131433,571.683347,2.645027,0.447668,0.481248,2.57489,0.445178,0.471557,2.715164
1644834485385.2488,148813772662,856.666775,572.372639,2.644157,0.446622,0.482057,2.572556,0.445739,0.471897,2.715759
1644834485385.2488,148813783765,858.897085,573.519158,2.641586,0.447846,0.483077,2.566971,0.446838,0.472788,2.716202
1644834485386.2468,148813794868,857.405262,571.794462,2.641624,0.445462,0.479486,2.573975,0.447668,0.473505,2.709274
1644834485387.2449,148813805972,859.069605,568.209976,2.642242,0.446222,0.477153,2.573532,0.448642,0.469864,2.710953
1644834485387.2449,148813817075,857.509031,567.725855,2.646591,0.445672,0.477369,2.579346,0.447566,0.468841,2.713837
1644834485388.246,148813828179,863.251648,568.688518,2.64267,0.448893,0.479694,2.575027,0.450327,0.468121,2.710312
1644834485389.25,148813839282,869.878464,570.127022,2.641731,0.451245,0.480373,2.572342,0.454879,0.469839,2.711121
1644834485390.249,148813850385,884.178486,572.672349,2.635498,0.459565,0.483519,2.569,0.461454,0.470935,2.701996
1644834485394.246,148813861488,885.867777,572.831583,2.633919,0.45977,0.483217,2.569382,0.463009,0.471502,2.698456
1644834485405.246,148813872591,886.01409,573.896527,2.634453,0.460129,0.484088,2.574463,0.462802,0.472406,2.694443
1644834485417.2449,148813883694,882.286377,569.701427,2.637451,0.457145,0.478327,2.579651,0.461904,0.471175,2.695251
1644834485427.254,148813894798,880.037985,568.113112,2.640121,0.457025,0.476479,2.576294,0.459681,0.470376,2.703949
1644834485439.2449,148813905901,881.797686,567.407084,2.641106,0.457473,0.477813,2.575623,0.461066,0.467865,2.706589
1644834485450.244,148813917004,883.418455,567.448872,2.642502,0.459082,0.478918,2.576019,0.461146,0.466831,2.708984
1644834485460.2449,148813928107,887.167969,568.144137,2.644279,0.461466,0.482338,2.587646,0.462668,0.464569,2.700912
1644834485472.2449,148813939210,886.347713,567.749834,2.646057,0.461742,0.478409,2.59079,0.461537,0.467841,2.701324
1644834485483.247,148813950313,888.02247,569.191539,2.650253,0.462312,0.478544,2.593445,0.462712,0.470109,2.707062
1644834485493.244,148813961416,886.622887,568.113703,2.649147,0.460332,0.47594,2.587021,0.463234,0.470917,2.711273
1644834485505.244,148813972519,886.135111,569.254375,2.647758,0.459232,0.478482,2.582047,0.463825,0.470275,2.71347
