#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444617065.197,281552921399,859.266815,492.510921,2.481392,0.441644,0.399535,2.398254,0.453426,0.421316,2.564529
1645444617076.192,281552932502,862.724848,494.533253,2.480003,0.445537,0.40769,2.404953,0.453135,0.416532,2.555054
1645444617088.205,281552943605,877.659702,500.77942,2.483231,0.454408,0.414045,2.401855,0.45982,0.420588,2.564606
1645444617099.195,281552954708,893.207216,490.906531,2.468483,0.461888,0.399852,2.377884,0.468536,0.418325,2.559082
1645444617109.195,281552965812,917.012672,491.87665,2.471725,0.47063,0.399043,2.380722,0.484592,0.420752,2.562729
1645444617121.1938,281552976915,928.26479,498.431164,2.470543,0.478298,0.411857,2.39592,0.488645,0.418862,2.545166
1645444617132.195,281552988018,926.538506,508.732224,2.472084,0.477476,0.421969,2.403854,0.487668,0.425918,2.540314
1645444617143.1938,281552999121,921.176376,500.279135,2.452408,0.47835,0.42065,2.391342,0.481209,0.413149,2.513474
1645444617154.212,281553010224,912.485619,493.720293,2.436447,0.470171,0.405985,2.361252,0.480335,0.416883,2.511642
1645444617165.193,281553021328,911.190748,488.840193,2.432671,0.469328,0.401756,2.370148,0.479829,0.412978,2.495193
1645444617176.1938,281553032431,913.537359,488.160503,2.420296,0.47023,0.401814,2.355927,0.481372,0.411786,2.484665
1645444617188.194,281553043534,923.076868,489.187539,2.435913,0.478903,0.410705,2.378967,0.482635,0.404607,2.492859
1645444617199.1912,281553054638,921.552458,491.746098,2.434883,0.479039,0.414568,2.368149,0.480912,0.405009,2.501617
1645444617209.2012,281553065741,928.802776,499.546909,2.445419,0.482318,0.419818,2.374252,0.485185,0.41276,2.516586
1645444617221.202,281553076844,922.515335,505.216008,2.440002,0.477772,0.422324,2.361404,0.483181,0.419702,2.5186
1645444617232.2122,281553087947,928.783922,500.180018,2.421844,0.478953,0.417146,2.355362,0.48853,0.416487,2.488327
1645444617243.194,281553099050,928.800144,502.180517,2.43412,0.477226,0.415808,2.367264,0.490275,0.42116,2.500977
1645444617255.199,281553110154,928.10008,495.246363,2.42717,0.475599,0.407768,2.361008,0.491172,0.417642,2.493332
1645444617265.381,281553121257,917.436848,500.366342,2.446716,0.474904,0.407655,2.357925,0.480759,0.426289,2.535507
1645444617276.225,281553132360,916.989956,495.896459,2.436104,0.477456,0.409797,2.354645,0.477742,0.416697,2.517563
1645444617288.262,281553143464,922.899714,496.02887,2.438812,0.482586,0.413674,2.353439,0.478768,0.413041,2.524185
1645444617298.514,281553154567,928.437281,496.828365,2.441002,0.483722,0.415012,2.360992,0.4834,0.413035,2.521011
1645444617309.509,281553165670,929.571819,493.813741,2.438423,0.482779,0.407615,2.346069,0.485525,0.415407,2.530777
1645444617321.506,281553176773,916.20718,494.366723,2.429413,0.473268,0.40544,2.347916,0.481114,0.418505,2.51091
1645444617332.012,281553187876,920.360098,500.27622,2.430344,0.474031,0.414512,2.355164,0.484677,0.419282,2.505524
1645444617342.009,281553198980,914.939117,505.325156,2.432434,0.468463,0.411641,2.365433,0.484599,0.430568,2.499435
1645444617354.009,281553210083,916.929359,508.568788,2.449272,0.47077,0.409088,2.385132,0.484365,0.438526,2.513412
1645444617365.011,281553221186,915.722923,494.841331,2.42836,0.469957,0.392953,2.35939,0.483921,0.431782,2.49733
1645444617376.007,281553232290,919.195032,498.462778,2.436226,0.472591,0.390483,2.364868,0.484903,0.440289,2.507584
1645444617388.008,281553243393,916.378012,494.833392,2.425598,0.470221,0.388888,2.348969,0.484339,0.435834,2.502228
1645444617398.009,281553254496,922.573328,499.944985,2.432762,0.471004,0.394507,2.362579,0.49001,0.438735,2.502945
1645444617409.007,281553265599,955.576601,496.241623,2.422005,0.490977,0.40076,2.356476,0.504415,0.426309,2.487534
1645444617421.01,281553276702,980.181141,495.626038,2.420807,0.504523,0.397413,2.358917,0.516499,0.42863,2.482697
1645444617432.012,281553287805,991.962948,493.217093,2.413078,0.5081,0.40075,2.376938,0.525194,0.421278,2.449219
1645444617443.008,281553298909,994.706097,489.295131,2.407204,0.508393,0.402215,2.383896,0.527759,0.413277,2.430511
1645444617454.784,281553310012,999.133816,491.920209,2.407036,0.513033,0.408555,2.375702,0.527732,0.411312,2.43837
1645444617464.784,281553321116,992.227993,490.140671,2.40686,0.509283,0.407482,2.361343,0.524287,0.409419,2.452377
1645444617475.786,281553332219,993.66251,495.576131,2.408043,0.508856,0.409958,2.358734,0.526209,0.416002,2.457352
1645444617487.7998,281553343322,982.300529,494.655544,2.407814,0.502925,0.414029,2.374573,0.520305,0.410397,2.441055
1645444617498.786,281553354425,991.477032,496.897477,2.402359,0.507141,0.41861,2.372742,0.525648,0.409552,2.431976
1645444617508.7832,281553365528,987.563038,496.219522,2.398865,0.504539,0.421693,2.365219,0.524173,0.40534,2.43251
1645444617520.782,281553376631,987.626238,493.691021,2.39164,0.499441,0.409713,2.333969,0.529336,0.413105,2.44931
1645444617531.78,281553387735,985.548019,495.265871,2.400078,0.500345,0.405305,2.334473,0.526267,0.420138,2.465683
1645444617542.781,281553398838,984.134474,496.533108,2.398727,0.497732,0.405153,2.330811,0.527408,0.422402,2.466644
1645444617553.791,281553409942,986.954727,495.488673,2.387794,0.501112,0.411087,2.331635,0.526966,0.414727,2.443954
1645444617564.782,281553421045,979.687901,494.053227,2.390015,0.500531,0.40664,2.3116,0.519978,0.416782,2.46843
1645444617575.786,281553432148,977.645187,492.726803,2.376289,0.502315,0.411722,2.306244,0.516065,0.40949,2.446335
1645444617587.782,281553443251,985.265064,498.94951,2.396553,0.50903,0.415191,2.331421,0.517288,0.416391,2.461685
1645444617598.781,281553454354,994.980869,502.346528,2.38308,0.510623,0.422415,2.345306,0.525815,0.414829,2.420853
1645444617608.75,281553465457,996.487255,500.223809,2.395966,0.510674,0.41843,2.353088,0.527333,0.415276,2.438843
1645444617620.749,281553476561,993.51162,496.441734,2.377022,0.507612,0.412773,2.32843,0.527296,0.41463,2.425613
1645444617631.757,281553487664,991.861954,484.548748,2.365112,0.503456,0.403762,2.319824,0.529733,0.403819,2.4104
1645444617642.751,281553498768,996.562614,488.713485,2.371513,0.505333,0.403145,2.328812,0.532753,0.411378,2.414215
1645444617653.747,281553509871,985.781994,485.901725,2.344299,0.504869,0.405172,2.330688,0.521987,0.404664,2.35791
1645444617664.749,281553520973,976.180115,496.650624,2.37043,0.50664,0.4108,2.341843,0.510215,0.416951,2.399017
1645444617675.749,281553532076,972.597713,490.332341,2.363167,0.506568,0.407465,2.319168,0.506555,0.409755,2.407166
1645444617687.75,281553543179,983.001366,490.04631,2.402458,0.50366,0.399542,2.310272,0.5203,0.417202,2.494644
1645444617697.758,281553554282,985.942154,486.077642,2.394875,0.502647,0.400368,2.311325,0.524376,0.409762,2.478424
1645444617708.749,281553565386,992.204933,493.109268,2.396111,0.503296,0.403414,2.34343,0.530251,0.418435,2.448792
1645444617720.749,281553576489,989.610443,494.547594,2.397385,0.506032,0.410781,2.352417,0.524813,0.413465,2.442352
1645444617731.749,281553587593,995.577736,495.612091,2.390038,0.50608,0.408476,2.355103,0.53098,0.417544,2.424973
1645444617742.7722,281553598696,1014.429073,486.15725,2.386246,0.516953,0.406765,2.348038,0.539744,0.403498,2.424454
1645444617753.7488,281553609799,1036.482697,482.852483,2.381172,0.529018,0.402772,2.345856,0.550652,0.401982,2.416489
1645444617764.756,281553620902,1053.885784,478.369778,2.373322,0.535404,0.405306,2.342865,0.562393,0.391977,2.403778
1645444617775.75,281553632005,1063.64502,473.532057,2.363991,0.540143,0.396925,2.315262,0.56782,0.392296,2.41272
1645444617787.748,281553643108,1067.656746,482.93336,2.366913,0.541841,0.407178,2.326447,0.570301,0.397711,2.407379
1645444617797.756,281553654211,1066.252899,490.425754,2.371582,0.544619,0.413661,2.32399,0.566061,0.403715,2.419174
1645444617808.757,281553665315,1074.732456,502.84481,2.375648,0.548283,0.427053,2.34288,0.57123,0.411022,2.408417
1645444617820.756,281553676419,1065.592575,495.651072,2.366486,0.545905,0.417776,2.341187,0.564087,0.408309,2.391785
1645444617831.762,281553687522,1069.648876,489.00075,2.361328,0.546747,0.404971,2.331482,0.56747,0.410031,2.391174
1645444617842.768,281553698625,1062.575455,484.81636,2.362114,0.543301,0.401756,2.325912,0.563548,0.406271,2.398315
1645444617854.548,281553709728,1069.451237,493.802243,2.367691,0.545249,0.409294,2.318008,0.568763,0.41371,2.417374
1645444617864.5771,281553720831,1063.37677,498.899603,2.377289,0.542844,0.41804,2.337189,0.56484,0.41346,2.417389
1645444617875.572,281553731934,1067.260437,495.950621,2.37616,0.545859,0.41523,2.33963,0.56587,0.411355,2.412689
1645444617887.574,281553743037,1058.083134,485.924292,2.349556,0.547813,0.414404,2.352188,0.554357,0.39547,2.346924
1645444617897.572,281553754141,1064.540005,488.396788,2.34259,0.548556,0.416081,2.343353,0.56034,0.397913,2.341827
1645444617908.585,281553765245,1063.278179,494.928843,2.349213,0.548089,0.421971,2.357819,0.559493,0.402911,2.340607
1645444617920.575,281553776348,1067.613373,504.556471,2.385025,0.543083,0.422557,2.348953,0.569014,0.418371,2.421097
1645444617931.571,281553787451,1068.960285,495.120996,2.383957,0.542178,0.416787,2.353531,0.571322,0.408415,2.414383
1645444617942.571,281553798554,1068.684826,487.18847,2.375778,0.541277,0.408388,2.335068,0.571937,0.403593,2.416489
1645444617953.572,281553809657,1066.165867,484.5397,2.365852,0.542597,0.411261,2.340027,0.567993,0.396305,2.391678
1645444617964.571,281553820760,1063.530235,495.376021,2.36586,0.544524,0.417651,2.334625,0.56332,0.407976,2.397095
1645444617975.572,281553831863,1064.847851,512.322664,2.379639,0.545728,0.432431,2.345947,0.563489,0.42144,2.41333
1645444617987.571,281553842967,1064.614563,516.928875,2.388046,0.544062,0.435136,2.345169,0.564912,0.426413,2.430923
1645444617997.571,281553854071,1060.961666,512.833267,2.386574,0.541566,0.429972,2.337875,0.563603,0.42475,2.435272
1645444618008.5708,281553865174,1056.368351,497.990316,2.378143,0.536364,0.414269,2.325134,0.56402,0.415715,2.431152
1645444618020.571,281553876277,1051.610985,488.197678,2.370361,0.53542,0.404723,2.320206,0.560009,0.40894,2.420517
1645444618031.57,281553887380,1043.274708,488.787764,2.378761,0.530668,0.410552,2.342087,0.556076,0.404094,2.415436
1645444618142.571,281553898483,1045.525703,482.651603,2.37645,0.531478,0.406022,2.352875,0.557611,0.398397,2.400024
1645444618143.574,281553909586,1055.08215,476.267678,2.372383,0.535355,0.399257,2.356537,0.563689,0.394522,2.388229
1645444618144.572,281553920689,1057.728195,476.390165,2.376511,0.537831,0.399143,2.353699,0.563969,0.394841,2.399323
1645444618145.573,281553931792,1048.153095,487.883306,2.384544,0.538107,0.416004,2.374084,0.553719,0.397135,2.395004
1645444618145.573,281553942897,1032.168789,486.562908,2.356415,0.531724,0.422063,2.370026,0.543452,0.388875,2.342804
1645444618146.575,281553954000,1033.894958,485.819668,2.353485,0.532281,0.420528,2.37056,0.544693,0.389172,2.336411
1645444618147.574,281553965103,1033.264332,483.912152,2.336517,0.53086,0.414884,2.345291,0.545457,0.391637,2.327744
1645444618147.574,281553976206,1040.571613,487.452579,2.367348,0.529481,0.409904,2.331772,0.554447,0.402517,2.402924
1645444618148.5742,281553987309,1043.674736,483.010179,2.358467,0.531332,0.402366,2.313217,0.555829,0.402651,2.403717
1645444618149.574,281553998412,1047.564411,486.55926,2.37291,0.531311,0.403271,2.31485,0.559902,0.407661,2.430969
1645444618154.572,281554009515,1035.118961,489.008331,2.346169,0.531198,0.413876,2.331573,0.547051,0.401138,2.360764
1645444618164.5762,281554020618,1031.921253,493.924034,2.356522,0.530379,0.42279,2.345871,0.544539,0.400417,2.367172
1645444618175.574,281554031723,1032.463131,493.737316,2.354218,0.531503,0.424456,2.348358,0.543979,0.39844,2.360077
1645444618187.57,281554042826,1049.88802,496.785164,2.388901,0.536964,0.422116,2.358215,0.556669,0.40586,2.419586
1645444618197.572,281554053929,1050.700207,500.991762,2.385696,0.539218,0.424465,2.356339,0.555261,0.410521,2.415054
1645444618208.57,281554065032,1053.403702,492.032343,2.376938,0.538754,0.417032,2.355789,0.558541,0.403021,2.398087
1645444618220.57,281554076135,1046.708736,487.369341,2.360413,0.535066,0.410497,2.328033,0.555256,0.401785,2.392792
1645444618231.573,281554087238,1042.818317,486.742437,2.360832,0.533272,0.410819,2.335312,0.552997,0.400418,2.386353
1645444618241.571,281554098341,1040.084381,491.706973,2.364128,0.533516,0.417092,2.334534,0.549905,0.40242,2.393723
1645444618253.582,281554109444,1046.852131,497.566152,2.38092,0.538449,0.42576,2.367493,0.552022,0.403517,2.394348
1645444618264.571,281554120548,1064.993477,492.160714,2.372963,0.542068,0.418027,2.353333,0.5673,0.402241,2.392593
1645444618275.568,281554131652,1118.184986,490.83209,2.368538,0.56531,0.415432,2.355331,0.599466,0.402621,2.381744
1645444618286.5789,281554142755,1140.431728,492.783147,2.361237,0.576501,0.412723,2.336929,0.611448,0.408582,2.385544
1645444618297.578,281554153858,1145.667229,491.889668,2.363602,0.582684,0.410662,2.323517,0.610719,0.409154,2.403687
1645444618308.578,281554164961,1132.134132,495.170832,2.375938,0.581971,0.408765,2.335114,0.597336,0.41652,2.416763
1645444618320.588,281554176064,1133.149853,489.012319,2.380318,0.584154,0.405672,2.347931,0.59621,0.409348,2.412704
1645444618331.5889,281554187167,1133.192081,492.277265,2.381676,0.584166,0.415434,2.364014,0.596242,0.405028,2.399338
1645444618342.251,281554198270,1133.510456,501.337641,2.378448,0.579612,0.426577,2.361053,0.601128,0.408986,2.395844
1645444618355.0588,281554209374,1135.103016,514.974028,2.386284,0.579438,0.432949,2.356491,0.602961,0.425341,2.416077
1645444618365.886,281554220478,1133.320999,513.331819,2.385818,0.579587,0.421782,2.34343,0.600956,0.433771,2.428207
1645444618375.924,281554231581,1134.726906,509.842998,2.399498,0.582067,0.411831,2.343872,0.59994,0.437907,2.455124
1645444618387.9248,281554242684,1134.807072,505.231154,2.414024,0.587001,0.412105,2.38765,0.59509,0.429947,2.440399
1645444618397.9238,281554253787,1134.523888,506.718099,2.412498,0.587294,0.419133,2.393448,0.594502,0.425398,2.431549
1645444618408.915,281554264890,1138.642387,503.356057,2.414742,0.586763,0.425846,2.410492,0.599323,0.413081,2.418991
1645444618420.917,281554275993,1140.165482,500.870579,2.402756,0.584989,0.42162,2.382202,0.602683,0.413164,2.423309
1645444618430.912,281554287096,1145.203915,495.880222,2.399605,0.585764,0.413875,2.382385,0.607157,0.412592,2.416824
1645444618441.914,281554298200,1138.064575,499.311393,2.406258,0.586555,0.41451,2.377991,0.598929,0.417676,2.434525
1645444618453.516,281554309303,1146.643124,501.593524,2.429214,0.595442,0.419614,2.424225,0.598978,0.416375,2.434204
1645444618464.514,281554320407,1143.100777,503.975362,2.441803,0.593529,0.419348,2.429733,0.597201,0.420611,2.453873
1645444618475.517,281554331510,1144.587994,503.956211,2.432564,0.592083,0.418704,2.425385,0.600196,0.421223,2.439743
1645444618487.516,281554342613,1138.747444,504.985803,2.431473,0.587852,0.420755,2.426544,0.598343,0.420888,2.436401
1645444618497.516,281554353715,1131.632137,507.769829,2.443481,0.586314,0.423928,2.442093,0.59247,0.422355,2.44487
1645444618508.513,281554364818,1132.674236,509.18625,2.447495,0.586655,0.42311,2.45047,0.593214,0.425533,2.444519
1645444618520.514,281554375921,1112.753735,499.712187,2.390129,0.579984,0.420356,2.411758,0.579134,0.412497,2.3685
1645444618531.516,281554387025,1120.836697,493.260652,2.373825,0.582436,0.420684,2.393341,0.585102,0.401417,2.354309
1645444618541.516,281554398129,1126.302395,484.357202,2.362488,0.584914,0.423435,2.391876,0.588317,0.383827,2.333099
1645444618553.514,281554409232,1148.184071,494.220632,2.429199,0.590613,0.423032,2.426971,0.605412,0.400669,2.431427
1645444618564.517,281554420335,1147.704849,493.847162,2.434074,0.589054,0.422871,2.439835,0.606472,0.400207,2.428314
1645444618574.517,281554431438,1140.907516,499.016404,2.457016,0.585112,0.421917,2.446808,0.603333,0.409777,2.467224
1645444618586.514,281554442541,1144.601898,494.19499,2.452522,0.587861,0.423137,2.450592,0.604432,0.400521,2.454453
1645444618597.514,281554453644,1147.037945,491.416955,2.453651,0.590042,0.418084,2.442352,0.604789,0.400944,2.464951
1645444618608.211,281554464747,1145.925407,486.166584,2.450859,0.591876,0.417382,2.455414,0.601797,0.392896,2.446304
1645444618620.209,281554475851,1140.911465,486.551678,2.463356,0.588916,0.412967,2.457748,0.599533,0.397953,2.468964
1645444618631.209,281554486954,1142.341347,489.584166,2.462296,0.588771,0.416131,2.456039,0.601168,0.399843,2.468552
1645444618641.2202,281554498058,1176.82806,488.64246,2.462891,0.601977,0.414642,2.453857,0.623886,0.399762,2.471924
1645444618653.2112,281554509161,1193.248901,484.462649,2.448769,0.614507,0.414238,2.455093,0.628461,0.3932,2.442444
1645444618664.21,281554520264,1206.582642,487.611562,2.44886,0.623828,0.419813,2.461624,0.633029,0.392873,2.436096
1645444618675.209,281554531367,1214.186211,486.033779,2.451347,0.631516,0.413135,2.457901,0.633261,0.396921,2.444794
1645444618687.211,281554542470,1224.616356,485.249752,2.459702,0.637872,0.411568,2.464264,0.63777,0.397182,2.455139
1645444618697.21,281554553573,1220.985432,491.654742,2.471848,0.633565,0.408008,2.469925,0.638295,0.411417,2.47377
1645444618708.211,281554564677,1224.099312,496.06812,2.474716,0.633428,0.414252,2.481247,0.641676,0.412528,2.468185
1645444618720.211,281554575780,1222.786217,504.671592,2.484306,0.632087,0.413653,2.48111,0.641649,0.427466,2.487503
1645444618731.228,281554586884,1226.367016,498.29092,2.46978,0.629929,0.413038,2.487106,0.647536,0.417447,2.452454
1645444618741.219,281554597987,1219.299374,486.900759,2.464432,0.625284,0.402677,2.467087,0.644819,0.408824,2.461777
1645444618753.219,281554609090,1216.636276,488.809276,2.456139,0.62092,0.403482,2.452621,0.64641,0.4112,2.459656
1645444618764.214,281554620193,1214.026222,496.847194,2.462471,0.622617,0.411158,2.433243,0.641993,0.416921,2.491699
1645444618775.2112,281554631296,1214.264317,506.711572,2.458275,0.62488,0.420899,2.428268,0.639979,0.42362,2.488281
1645444618787.211,281554642399,1214.734097,499.649316,2.437004,0.627027,0.426586,2.438522,0.638321,0.406163,2.435486
1645444618797.211,281554653503,1217.529945,491.934049,2.430191,0.62922,0.419139,2.434662,0.63904,0.400752,2.42572
1645444618808.218,281554664606,1214.300594,493.672389,2.439178,0.630252,0.420834,2.454132,0.634645,0.401953,2.424225
1645444618820.218,281554675710,1205.848732,491.443473,2.440804,0.624303,0.411197,2.433441,0.631789,0.407875,2.448166
1645444618831.208,281554686813,1205.726166,488.305897,2.436768,0.62213,0.407841,2.433624,0.633835,0.406002,2.439911
1645444618841.234,281554697916,1208.422623,480.348927,2.416664,0.616396,0.400636,2.401016,0.642378,0.399946,2.432312
1645444618853.313,281554709019,1212.33593,486.098331,2.429604,0.619231,0.405429,2.404205,0.643619,0.404735,2.455002
1645444618864.6008,281554720122,1210.641632,484.950382,2.419128,0.620108,0.404704,2.401657,0.640977,0.403547,2.4366
1645444618875.192,281554731225,1212.86087,494.44263,2.419456,0.62193,0.411977,2.421768,0.641467,0.412094,2.417145
1645444618886.2058,281554742329,1219.773159,493.699819,2.367813,0.623623,0.416943,2.387604,0.646974,0.40589,2.348022
1645444618896.521,281554753432,1208.351612,508.662003,2.37294,0.621157,0.432737,2.383392,0.637543,0.415033,2.362488
1645444618906.6528,281554764535,,,,,,,,,
1645444618918.0789,281554775639,,,,,,,,,
1645444618929.078,281554786742,,,,,,,,,
1645444618940.746,281554797845,,,,,,,,,
1645444618952.105,281554808948,,,,,,,,,
1645444618963.112,281554820051,,,,,,,,,
1645444618974.105,281554831155,,,,,,,,,
1645444618985.108,281554842258,,,,,,,,,
1645444618997.11,281554853361,1194.020634,454.84947,2.53096,0.631073,0.382587,2.451538,0.612699,0.375495,2.610382
1645444619008.1091,281554864464,1206.056156,469.408733,2.451042,0.62697,0.394675,2.406372,0.629339,0.387673,2.495712
1645444619020.111,281554875568,1219.608421,469.228113,2.53553,0.625304,0.393961,2.446533,0.645121,0.388086,2.624527
1645444619031.106,281554886671,1239.657898,471.560115,2.491074,0.630047,0.395933,2.425461,0.661263,0.390001,2.556686
1645444619041.108,281554897774,1233.383617,474.91774,2.490608,0.628722,0.397759,2.427917,0.656052,0.393771,2.553299
1645444619053.11,281554908877,1222.954044,471.611005,2.42083,0.629753,0.391034,2.430786,0.644158,0.394985,2.410873
1645444619064.107,281554919981,1228.410473,481.418449,2.43454,0.630997,0.40303,2.452515,0.648598,0.399334,2.416565
1645444619075.105,281554931084,1239.615955,488.692904,2.432938,0.635733,0.409902,2.451935,0.655533,0.404586,2.41394
1645444619087.105,281554942187,1229.640255,488.525265,2.439011,0.631776,0.413878,2.412155,0.6491,0.40033,2.465866
1645444619097.104,281554953290,1227.040386,489.464897,2.450653,0.627586,0.421446,2.437912,0.650582,0.394328,2.463394
1645444619108.106,281554964393,1219.147453,484.198523,2.446335,0.62549,0.418246,2.424469,0.644455,0.388751,2.468201
1645444619120.105,281554975497,1223.163586,489.832199,2.443848,0.623356,0.424646,2.442688,0.650773,0.391741,2.445007
1645444619131.105,281554986600,1220.41872,482.386225,2.442314,0.625534,0.414344,2.437668,0.645736,0.389633,2.44696
1645444619141.103,281554997703,1220.114422,485.315967,2.440277,0.624176,0.42039,2.449753,0.646777,0.38847,2.430801
1645444619153.108,281555008807,1210.94593,480.38519,2.43544,0.620913,0.418782,2.434525,0.640489,0.38186,2.436356
1645444619164.104,281555019910,1213.929634,483.089393,2.422684,0.621074,0.414523,2.409576,0.643436,0.390626,2.435791
1645444619175.105,281555031013,1221.151772,481.552112,2.428009,0.624221,0.412477,2.405731,0.647812,0.39011,2.450287
1645444619186.116,281555042116,1225.428429,488.213468,2.445808,0.627522,0.415867,2.427124,0.648966,0.397822,2.464493
1645444619197.1072,281555053219,1222.887383,490.499765,2.45166,0.624968,0.417508,2.440231,0.648874,0.399992,2.463089
1645444619207.1072,281555064323,1221.811523,493.263817,2.447006,0.625637,0.415238,2.443771,0.647083,0.406869,2.450241
1645444619220.106,281555075426,1209.071674,485.095078,2.425827,0.61932,0.400999,2.406235,0.640129,0.407493,2.445419
1645444619231.107,281555086529,1204.069805,481.70988,2.417343,0.617917,0.401513,2.389938,0.636322,0.401337,2.444748
1645444619241.109,281555097633,1192.783298,484.027523,2.420677,0.610387,0.402958,2.391083,0.632096,0.403755,2.450272
1645444619253.104,281555108736,1201.68972,491.79545,2.423096,0.613173,0.415117,2.406067,0.638587,0.404542,2.440125
1645444619264.105,281555119839,1197.603893,500.714618,2.426552,0.609488,0.423614,2.425201,0.638016,0.41091,2.427902
1645444619274.103,281555130942,1199.321938,499.918699,2.40596,0.611805,0.423262,2.41069,0.637489,0.409936,2.40123
1645444619286.313,281555142045,1189.007378,502.932411,2.413635,0.604957,0.426725,2.403305,0.633593,0.411496,2.423965
1645444619297.109,281555153149,1191.811295,497.296214,2.407333,0.607277,0.41994,2.394547,0.634194,0.408887,2.42012
1645444619308.104,281555164252,1192.416973,501.516938,2.407059,0.607067,0.426053,2.402527,0.635034,0.409808,2.411591
1645444619320.104,281555175355,1194.009018,502.855074,2.388016,0.60787,0.430068,2.391708,0.635889,0.408024,2.384323
1645444619330.118,281555186458,1189.561386,510.635537,2.382942,0.606486,0.432245,2.369583,0.63264,0.418814,2.396301
1645444619341.117,281555197561,1181.999474,508.371037,2.368637,0.601933,0.42833,2.342545,0.629316,0.418955,2.39473
1645444619353.118,281555208664,1187.448692,510.044342,2.370712,0.605737,0.423171,2.341476,0.631189,0.426903,2.399948
1645444619364.125,281555219767,1194.421978,503.902656,2.366211,0.609285,0.420123,2.349319,0.634905,0.419715,2.383102
1645444619374.781,281555230871,1190.679245,504.624242,2.366592,0.610974,0.41692,2.353027,0.629317,0.42412,2.380157
1645444619386.436,281555241974,1195.075092,499.686116,2.357155,0.616316,0.42115,2.357651,0.628554,0.41166,2.356659
1645444619397.437,281555253077,1193.572483,491.265464,2.345215,0.618268,0.41511,2.330002,0.625037,0.403665,2.360428
1645444619408.155,281555264180,1203.595448,493.04933,2.339676,0.619988,0.418546,2.338943,0.633757,0.403203,2.340408
1645444619420.138,281555275284,1196.215267,495.311219,2.352135,0.613224,0.415119,2.339508,0.632834,0.410399,2.364761
1645444619431.143,281555286387,1203.711376,500.100625,2.360603,0.611785,0.418237,2.359024,0.642081,0.415264,2.362183
1645444619441.366,281555297490,1193.37925,495.967752,2.337585,0.605905,0.415568,2.314865,0.637198,0.411045,2.360306
1645444619453.113,281555308593,1172.688789,495.443988,2.288033,0.59844,0.418921,2.291367,0.623111,0.406819,2.284698
1645444619464.113,281555319696,1157.9492,508.147395,2.314537,0.591731,0.438758,2.33696,0.614467,0.408154,2.292114
1645444619474.117,281555330800,1149.28339,516.152769,2.321167,0.586147,0.452047,2.364883,0.611023,0.408208,2.277451
1645444619486.1108,281555341903,1159.599209,515.817332,2.343979,0.588355,0.450411,2.363602,0.619561,0.409285,2.324356
1645444619497.112,281555353006,1149.942627,509.926897,2.334412,0.586896,0.440622,2.344055,0.610961,0.409256,2.324768
1645444619508.11,281555364110,1148.155518,505.2068,2.334381,0.588444,0.429357,2.328934,0.607552,0.412654,2.339828
1645444619519.112,281555375213,1139.593849,503.806865,2.300438,0.592512,0.437914,2.352325,0.594564,0.401764,2.24855
1645444619530.113,281555386316,1143.266716,504.41215,2.288361,0.593998,0.437146,2.33725,0.596904,0.403541,2.239471
1645444619541.1128,281555397419,1146.704292,511.082,2.282143,0.595627,0.453888,2.342117,0.598856,0.397916,2.222168
1645444619553.12,281555408522,1155.451641,521.029687,2.333748,0.591524,0.450133,2.324753,0.612072,0.418249,2.342743
1645444619564.1128,281555419626,1161.710014,517.999291,2.326363,0.591733,0.446669,2.323196,0.618382,0.416663,2.329529
1645444619574.1118,281555430729,1158.599224,508.294576,2.329353,0.592556,0.430566,2.323364,0.614318,0.416591,2.335342
1645444619586.112,281555441832,1165.138378,504.695338,2.321434,0.595418,0.438152,2.335968,0.618268,0.403007,2.3069
1645444619597.112,281555452936,1157.965393,510.951823,2.33522,0.59797,0.44113,2.336792,0.608244,0.410456,2.333649
1645444619607.699,281555464039,1158.96801,516.306764,2.347137,0.597721,0.442268,2.326996,0.609538,0.418243,2.367279
1645444619619.702,281555475142,1155.014648,512.99091,2.347176,0.59925,0.429778,2.325378,0.60389,0.425207,2.368973
1645444619630.696,281555486245,1160.157051,505.02727,2.347107,0.598224,0.422539,2.333801,0.610273,0.419173,2.360413
1645444619640.698,281555497348,1159.418507,498.495877,2.339912,0.596777,0.420066,2.333618,0.610951,0.41076,2.346207
1645444619652.702,281555508452,1157.863197,498.973846,2.353096,0.592074,0.417498,2.346222,0.614034,0.414125,2.35997
1645444619663.696,281555519555,1157.078362,495.399159,2.350975,0.592607,0.410059,2.342941,0.612683,0.415607,2.359009
1645444619674.699,281555530658,1154.382076,508.672839,2.372078,0.592519,0.413887,2.366196,0.609962,0.433901,2.37796
1645444619686.698,281555541762,1154.321251,505.05563,2.368889,0.592952,0.410874,2.347977,0.609466,0.430885,2.389801
1645444619696.698,281555552865,1151.845493,504.559046,2.360489,0.591971,0.414058,2.336716,0.607868,0.426873,2.384262
1645444619707.696,281555563968,1158.775692,500.100911,2.352112,0.592908,0.421164,2.343719,0.61415,0.412337,2.360504
1645444619719.695,281555575071,1161.223297,494.864774,2.352562,0.596861,0.423078,2.360764,0.612747,0.401697,2.34436
1645444619730.697,281555586174,1163.326149,501.344383,2.35321,0.592627,0.431542,2.376572,0.619171,0.404032,2.329849
