#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443866544.843,280802401125,1233.16864,502.136689,2.60894,0.639776,0.412327,2.602768,0.644775,0.424568,2.615112
1645443866555.844,280802412228,1227.842617,498.321891,2.607277,0.638004,0.413931,2.603058,0.640999,0.416605,2.611496
1645443866567.842,280802423332,1248.282681,497.492087,2.601357,0.650295,0.413621,2.593246,0.649999,0.415532,2.609467
1645443866578.842,280802434435,1270.863819,508.339244,2.601402,0.656479,0.432587,2.622269,0.667337,0.414645,2.580536
1645443866588.844,280802445538,1307.50351,510.944474,2.607941,0.674206,0.430182,2.640152,0.687777,0.421392,2.575729
1645443866600.846,280802456641,1308.514023,518.641144,2.614571,0.675568,0.432072,2.645493,0.687468,0.43233,2.583649
1645443866611.843,280802467744,1307.165279,509.521294,2.608345,0.675287,0.422077,2.63382,0.686343,0.427125,2.58287
1645443866622.843,280802478847,1304.378529,509.260941,2.612892,0.674917,0.418684,2.625534,0.683811,0.430085,2.60025
1645443866633.842,280802489952,1304.677906,505.85795,2.609184,0.675231,0.419582,2.62944,0.683808,0.423515,2.588928
1645443866644.841,280802501055,1305.830154,501.721823,2.603546,0.67396,0.418325,2.638611,0.68628,0.417878,2.568481
1645443866655.841,280802512158,1305.783062,498.846638,2.606033,0.674155,0.421025,2.653397,0.686036,0.410386,2.55867
1645443866667.843,280802523261,1307.145367,496.572518,2.606171,0.67466,0.419787,2.666656,0.68695,0.407833,2.545685
1645443866678.855,280802534364,1302.269783,497.195202,2.610123,0.6749,0.418729,2.655563,0.681631,0.409929,2.564682
1645443866689.845,280802545467,1301.991749,488.940203,2.597961,0.672642,0.406284,2.631088,0.6836,0.408616,2.564835
1645443866700.843,280802556570,1292.909489,490.751123,2.614235,0.67078,0.396552,2.617065,0.676001,0.421366,2.611404
1645443866711.843,280802567673,1289.736614,489.762014,2.618484,0.669676,0.395743,2.624146,0.673799,0.420527,2.612823
1645443866722.856,280802578777,1285.688667,499.303955,2.624725,0.668736,0.404456,2.629074,0.670523,0.427717,2.620377
1645443866733.843,280802589880,1293.090649,505.94455,2.617554,0.670898,0.416759,2.633987,0.676072,0.426481,2.60112
1645443866844.861,280802600984,1301.494503,511.388487,2.616196,0.67132,0.422684,2.636459,0.684403,0.42963,2.595932
1645443866846.854,280802612087,1300.793781,516.424334,2.627617,0.672726,0.428652,2.643417,0.682268,0.432055,2.611816
1645443866847.854,280802623190,1295.505581,513.409585,2.63662,0.671617,0.425709,2.660446,0.677868,0.429974,2.612793
1645443866848.853,280802634293,1293.145065,512.542838,2.637482,0.673084,0.425581,2.662628,0.673942,0.428657,2.612335
1645443866849.853,280802645396,1298.746605,505.370951,2.642525,0.673565,0.418433,2.686249,0.679296,0.423852,2.598801
1645443866850.853,280802656499,1301.822548,499.138051,2.635864,0.672822,0.414863,2.674118,0.683243,0.417034,2.59761
1645443866851.852,280802667603,1299.435768,505.570221,2.642624,0.671519,0.414063,2.66658,0.68206,0.428554,2.618668
1645443866852.853,280802678706,1295.410309,508.276927,2.631424,0.667176,0.417796,2.659714,0.682209,0.429332,2.603134
1645443866853.85,280802689809,1297.422409,508.014446,2.622467,0.668263,0.4141,2.645035,0.683219,0.432591,2.599899
1645443866854.848,280802700912,1306.342449,501.187921,2.608833,0.669814,0.41313,2.642273,0.690959,0.422184,2.575394
1645443866856.853,280802712016,1318.89204,497.562075,2.608284,0.675232,0.410047,2.628754,0.698614,0.419223,2.587814
1645443866867.863,280802723119,1332.462502,499.371529,2.611198,0.683292,0.418323,2.643402,0.70469,0.413962,2.578995
1645443866878.848,280802734222,1340.671062,495.044196,2.613907,0.68907,0.416837,2.652679,0.707462,0.408236,2.575134
1645443866889.6028,280802745325,1355.538254,496.664697,2.630341,0.70067,0.41317,2.666656,0.711349,0.414604,2.594025
1645443866901.638,280802756429,1353.234787,495.345533,2.631088,0.698568,0.411379,2.660706,0.711052,0.414197,2.601471
1645443866911.676,280802767533,1352.648678,495.789975,2.630569,0.698598,0.414652,2.657471,0.710411,0.411665,2.603668
1645443866922.512,280802778636,1359.385929,490.988606,2.620903,0.700921,0.415566,2.650909,0.715106,0.402749,2.590897
1645443866934.5,280802789739,1361.870213,487.877423,2.617691,0.701465,0.412764,2.647232,0.71715,0.400365,2.58815
1645443866944.499,280802800842,1365.43396,485.519439,2.619965,0.703315,0.411565,2.653809,0.719012,0.397634,2.586121
1645443866956.502,280802811945,1362.710667,489.19934,2.623352,0.702141,0.414785,2.655655,0.717349,0.400547,2.591049
1645443866967.499,280802823048,1360.743427,492.682582,2.626556,0.701464,0.416122,2.661148,0.715977,0.405015,2.591965
1645443866978.499,280802834152,1356.586132,494.162732,2.631752,0.698748,0.416432,2.660553,0.714362,0.407173,2.602951
1645443866989.4978,280802845256,1360.345402,491.378134,2.635239,0.701618,0.415009,2.662033,0.715409,0.403954,2.608444
1645443867000.498,280802856359,1368.716927,488.381571,2.626549,0.706973,0.408497,2.650284,0.718774,0.405472,2.602814
1645443867011.386,280802867462,1384.475498,489.473963,2.61972,0.716185,0.40312,2.634705,0.725977,0.41267,2.604736
1645443867022.386,280802878565,1406.310368,484.764433,2.613121,0.72936,0.390225,2.612732,0.735546,0.417716,2.61351
1645443867034.3882,280802889668,1406.028786,487.482798,2.612823,0.729995,0.393914,2.61853,0.734618,0.418557,2.607117
1645443867045.386,280802900771,1411.2323,488.970029,2.606918,0.731395,0.396492,2.619278,0.738639,0.418458,2.594559
1645443867056.387,280802911874,1413.406849,499.518156,2.607635,0.731339,0.411217,2.625641,0.74096,0.421313,2.58963
1645443867067.386,280802922977,1417.503147,491.087455,2.598419,0.733146,0.403019,2.605606,0.74342,0.41546,2.591232
1645443867078.391,280802934082,1417.218704,492.751765,2.606247,0.732672,0.403489,2.606934,0.743597,0.417764,2.60556
1645443867089.386,280802945185,1411.736927,490.110809,2.604736,0.729108,0.399859,2.61293,0.741451,0.416993,2.596542
1645443867100.388,280802956288,1413.104725,489.381301,2.607147,0.730069,0.399988,2.618729,0.741915,0.415647,2.595566
1645443867111.389,280802967391,1405.459442,491.559541,2.606506,0.728581,0.405096,2.622467,0.73544,0.41417,2.590546
1645443867122.401,280802978494,1411.635876,489.429206,2.613541,0.727442,0.404765,2.625031,0.743012,0.41095,2.602051
1645443867134.388,280802989597,1413.199596,500.074965,2.637718,0.730399,0.418794,2.659897,0.741684,0.414664,2.61554
1645443867145.473,280803000700,1419.692631,494.991463,2.636925,0.730228,0.413959,2.659027,0.748618,0.411026,2.614822
1645443867155.903,280803011803,1421.148033,493.843156,2.624619,0.737145,0.415748,2.650589,0.743218,0.407324,2.598648
1645443867167.9038,280803022907,1417.739925,490.877688,2.615463,0.734767,0.40685,2.628616,0.742045,0.411279,2.60231
1645443867177.9028,280803034011,1410.381947,490.339744,2.631012,0.733853,0.407412,2.639282,0.735295,0.409821,2.622742
1645443867188.905,280803045114,1406.676178,481.98604,2.62487,0.727993,0.396884,2.629272,0.737295,0.406426,2.620468
1645443867200.902,280803056217,1403.969994,481.362748,2.624138,0.7272,0.400801,2.636276,0.735268,0.40147,2.612
1645443867211.906,280803067320,1409.219971,483.42247,2.608414,0.730901,0.399912,2.61792,0.737036,0.405792,2.598907
1645443867221.904,280803078423,1407.207012,488.253289,2.612373,0.731492,0.401664,2.617722,0.734349,0.412092,2.607025
1645443867233.9028,280803089526,1405.199604,487.37703,2.618797,0.731138,0.397774,2.615494,0.732611,0.414521,2.622101
1645443867244.902,280803100629,1404.660759,491.881388,2.623375,0.728721,0.402923,2.630981,0.734467,0.416879,2.615768
1645443867255.903,280803111734,1407.682686,496.07833,2.619865,0.729943,0.401995,2.628403,0.736393,0.424802,2.611328
1645443867266.9028,280803122837,1407.018127,497.561467,2.61026,0.729427,0.405252,2.632904,0.736217,0.424017,2.587616
1645443867277.903,280803133940,1407.549133,492.223531,2.597092,0.730351,0.39861,2.612564,0.735846,0.421762,2.581619
1645443867288.903,280803145043,1411.264458,485.480636,2.596344,0.734357,0.397294,2.613495,0.73571,0.41184,2.579193
1645443867300.902,280803156146,1415.684395,483.057725,2.591965,0.736004,0.392148,2.60231,0.738667,0.412948,2.581619
1645443867311.902,280803167249,1410.693913,482.268387,2.592682,0.733559,0.392883,2.603073,0.735914,0.410897,2.582291
1645443867321.903,280803178352,1401.177235,485.593808,2.594215,0.730771,0.395041,2.591705,0.728789,0.414282,2.596725
1645443867333.91,280803189456,1401.473236,489.024818,2.601151,0.732221,0.402287,2.594147,0.727647,0.412755,2.608154
1645443867344.91,280803200560,1412.077217,488.59663,2.592514,0.7381,0.40414,2.583878,0.732813,0.410188,2.601151
1645443867355.902,280803211663,1422.983265,491.6686,2.58017,0.741243,0.415087,2.581177,0.741032,0.404361,2.579163
1645443867366.91,280803222766,1422.809315,491.425663,2.57373,0.73813,0.413898,2.575912,0.743963,0.405144,2.571548
1645443867377.914,280803233869,1413.162003,495.062953,2.575821,0.734505,0.415918,2.578278,0.737538,0.409187,2.573364
1645443867389.915,280803244972,1407.111797,499.832153,2.590202,0.732892,0.412394,2.594604,0.73285,0.42066,2.5858
1645443867400.598,280803256076,1410.829124,497.4572,2.595932,0.735252,0.410643,2.608322,0.734361,0.418453,2.583542
1645443867411.888,280803267179,1415.620937,487.604177,2.590263,0.739149,0.401457,2.593231,0.735456,0.411216,2.587296
1645443867422.592,280803278282,1416.299744,483.241189,2.59166,0.737608,0.39852,2.591782,0.737704,0.406882,2.591537
1645443867433.585,280803289386,1418.867741,477.440071,2.574554,0.739118,0.392225,2.57428,0.738869,0.403508,2.574829
1645443867444.569,280803300489,1418.956718,483.581811,2.582611,0.73666,0.397838,2.585281,0.741419,0.408131,2.579941
1645443867455.581,280803311592,1408.511639,483.995497,2.576576,0.731699,0.395895,2.574921,0.735501,0.410764,2.578232
1645443867467.571,280803322695,1395.065689,489.943099,2.583321,0.723072,0.399031,2.570297,0.730122,0.417541,2.596344
1645443867478.567,280803333798,1397.390499,490.000266,2.584778,0.726587,0.397575,2.572205,0.729028,0.419093,2.597351
1645443867488.573,280803344901,1398.274326,487.097132,2.582924,0.724413,0.394795,2.576279,0.732122,0.417033,2.589569
1645443867500.5642,280803356004,1398.298016,485.117412,2.576248,0.725211,0.393505,2.578522,0.731349,0.415024,2.573975
1645443867511.563,280803367108,1398.00499,490.151417,2.566475,0.726713,0.397889,2.554916,0.729543,0.41903,2.578033
1645443867521.566,280803378212,1397.744694,496.245128,2.580894,0.727422,0.405782,2.576752,0.728562,0.421293,2.585037
1645443867533.566,280803389315,1399.598923,496.444488,2.585175,0.728277,0.406102,2.577759,0.729639,0.421305,2.59259
1645443867544.564,280803400418,1395.857334,493.237102,2.593185,0.724436,0.401999,2.598801,0.729582,0.420063,2.58757
1645443867555.563,280803411521,1398.106785,490.33168,2.578079,0.726644,0.397892,2.571671,0.729717,0.419328,2.584488
1645443867566.564,280803422624,1404.45797,489.835382,2.584366,0.730048,0.39538,2.56926,0.732929,0.421012,2.599472
1645443867578.2522,280803433727,1398.891907,493.742537,2.580254,0.723207,0.401318,2.581039,0.733972,0.421587,2.579468
1645443867588.253,280803444830,1400.276928,495.580137,2.592232,0.723198,0.41607,2.604279,0.735424,0.409897,2.580185
1645443867600.2532,280803455933,1392.126389,499.854898,2.597504,0.719811,0.423646,2.615219,0.73032,0.409446,2.579788
1645443867611.1072,280803467037,1391.957531,496.549737,2.608353,0.719523,0.420768,2.625214,0.730433,0.406815,2.591492
1645443867622.111,280803478141,1387.037086,496.662802,2.610367,0.717111,0.413329,2.610504,0.72772,0.414443,2.610229
1645443867633.1091,280803489244,1392.65522,497.639054,2.613174,0.720679,0.413147,2.604996,0.730004,0.416252,2.621353
1645443867644.1082,280803500347,1398.740902,502.322584,2.604057,0.724822,0.414877,2.588379,0.7322,0.422327,2.619736
1645443867655.108,280803511450,1400.448761,503.620148,2.592171,0.726192,0.417922,2.587692,0.732609,0.421445,2.596649
1645443867667.1072,280803522553,1401.898499,507.300729,2.5933,0.726236,0.425658,2.602142,0.734075,0.419843,2.584457
1645443867678.108,280803533656,1399.522591,507.954544,2.604652,0.72752,0.429071,2.608887,0.730316,0.41752,2.600418
1645443867688.106,280803544759,1397.761059,504.900527,2.597771,0.725441,0.423511,2.59758,0.73056,0.41799,2.597961
1645443867700.1082,280803555864,1391.517735,496.64467,2.584839,0.722421,0.410472,2.577896,0.727076,0.417269,2.591782
1645443867711.556,280803566967,1394.563122,494.587219,2.58255,0.722484,0.408345,2.576492,0.730186,0.415967,2.588608
1645443867721.557,280803578071,1405.864105,499.081063,2.590401,0.727479,0.407121,2.591812,0.736963,0.424681,2.588989
1645443867733.558,280803589174,1413.044071,503.179157,2.595444,0.731001,0.411361,2.608154,0.740919,0.427271,2.582733
1645443867744.557,280803600277,1419.6278,504.330343,2.588837,0.734131,0.404086,2.597153,0.744648,0.436465,2.580521
1645443867755.559,280803611380,1417.877026,498.022342,2.579346,0.733309,0.397272,2.587311,0.743646,0.432765,2.571381
1645443867766.558,280803622483,1421.529465,498.256141,2.576118,0.733806,0.397643,2.584076,0.746954,0.432783,2.568161
1645443867777.557,280803633586,1421.464634,492.228073,2.568863,0.735005,0.396226,2.578583,0.745687,0.424154,2.559143
1645443867788.559,280803644690,1419.055882,493.421513,2.574852,0.733545,0.4064,2.593048,0.744638,0.415969,2.556656
1645443867799.5652,280803655793,1408.607826,497.576237,2.585197,0.731066,0.406038,2.591034,0.736234,0.423256,2.579361
1645443867810.557,280803666896,1394.309578,507.037801,2.607216,0.722588,0.417588,2.619995,0.729817,0.427475,2.594437
1645443867821.5571,280803677999,1396.754951,506.897235,2.613968,0.72256,0.416953,2.618118,0.732393,0.427876,2.609818
1645443867833.556,280803689103,1392.49094,508.952415,2.625313,0.717804,0.428309,2.639771,0.732707,0.419945,2.610855
1645443867844.558,280803700206,1325.348339,502.28743,2.624123,0.685388,0.421135,2.641052,0.695183,0.416011,2.607193
1645443867854.5588,280803711309,1090.341682,517.200261,2.650291,0.56607,0.426467,2.653961,0.569702,0.435533,2.646622
1645443867865.565,280803722412,997.172871,510.45118,2.595886,0.502356,0.418568,2.589096,0.536366,0.432184,2.602676
1645443867877.565,280803733516,817.163086,519.177532,2.617661,0.409024,0.427432,2.592819,0.442187,0.437864,2.642502
1645443867888.555,280803744619,583.741722,525.867373,2.661873,0.304826,0.430039,2.700546,0.303238,0.446406,2.623199
1645443867899.558,280803755722,554.55265,522.675759,2.6297,0.277516,0.424698,2.620117,0.300143,0.446428,2.639282
1645443867910.5562,280803766825,548.505106,529.103261,2.633698,0.272243,0.430993,2.630661,0.299116,0.450846,2.636734
1645443867921.556,280803777928,557.455359,534.874392,2.60553,0.280216,0.439027,2.573975,0.300466,0.45243,2.637085
1645443867933.5588,280803789031,559.932375,537.4143,2.594543,0.283893,0.444683,2.573502,0.29937,0.451007,2.615585
1645443867943.5552,280803800135,556.828737,535.014367,2.592506,0.28259,0.439145,2.552612,0.29744,0.452546,2.632401
1645443867955.5571,280803811238,547.318153,533.762991,2.600822,0.274334,0.435747,2.556229,0.295789,0.453858,2.645416
1645443867966.554,280803822342,544.704838,532.115597,2.604637,0.272373,0.434872,2.541809,0.295028,0.451988,2.667465
1645443867977.56,280803833445,548.938093,537.118721,2.615578,0.275674,0.440372,2.566299,0.296136,0.454825,2.664856
1645443867987.557,280803844548,550.909767,537.89286,2.640526,0.278841,0.439402,2.610336,0.295023,0.457086,2.670715
1645443867999.558,280803855651,550.366058,532.421225,2.658508,0.27666,0.430665,2.639252,0.296638,0.456704,2.677765
1645443868010.558,280803866754,541.06164,529.436392,2.654633,0.271716,0.42098,2.626389,0.29189,0.461414,2.682877
1645443868020.559,280803877857,542.487402,534.439659,2.660126,0.276538,0.433637,2.577454,0.288553,0.457096,2.742798
1645443868032.558,280803888961,514.178267,540.013576,2.634079,0.268942,0.438599,2.583878,0.266661,0.461423,2.68428
1645443868044.56,280803900064,488.46837,543.005633,2.656334,0.258153,0.439848,2.578644,0.250668,0.465161,2.734024
1645443868054.57,280803911169,473.789105,543.617213,2.655083,0.242863,0.440868,2.576141,0.250668,0.465161,2.734024
1645443868066.558,280803922272,450.683827,546.866262,2.64135,0.234416,0.445276,2.566238,0.235046,0.466167,2.716461
1645443868077.5571,280803933375,453.1599,546.121967,2.626457,0.237274,0.446268,2.56102,0.234767,0.463935,2.691895
1645443868087.5571,280803944478,454.523549,548.872536,2.632324,0.238695,0.450852,2.572754,0.234767,0.463935,2.691895
1645443868099.557,280803955581,463.123412,545.949411,2.637856,0.240599,0.448556,2.578369,0.241822,0.461359,2.697342
1645443868110.5571,280803966684,467.138557,543.790573,2.648163,0.244005,0.453779,2.588852,0.242597,0.452539,2.707474
1645443868120.559,280803977787,461.40202,539.605415,2.669243,0.23803,0.446803,2.631012,0.242597,0.452539,2.707474
1645443868132.557,280803988890,468.627262,546.051961,2.677559,0.247636,0.45552,2.623825,0.240517,0.454566,2.731293
1645443868144.558,280803999994,464.813991,544.623578,2.668678,0.241822,0.446777,2.629272,0.24236,0.460929,2.708084
1645443868154.557,280804011097,467.76957,547.895443,2.647888,0.2449,0.45223,2.587692,0.24236,0.460929,2.708084
1645443868166.559,280804022201,478.943939,547.454202,2.655342,0.244018,0.441084,2.595093,0.254882,0.47134,2.715591
1645443868177.5562,280804033304,479.568572,549.237621,2.65258,0.244964,0.440557,2.585052,0.254587,0.474839,2.720108
1645443868188.557,280804044407,480.57169,536.707985,2.614799,0.248762,0.434594,2.581116,0.251834,0.459919,2.648483
1645443868199.5571,280804055510,478.336387,537.470573,2.608238,0.25054,0.443166,2.587936,0.247727,0.452618,2.62854
1645443868210.561,280804066613,476.522355,539.25662,2.61676,0.249476,0.450144,2.598434,0.246901,0.448617,2.635086
1645443868221.559,280804077716,474.650602,547.974014,2.613174,0.246614,0.463492,2.596405,0.247813,0.449798,2.629944
1645443868233.558,280804088820,475.179734,548.680133,2.61129,0.2452,0.464589,2.587936,0.249779,0.449878,2.634644
1645443868244.568,280804099923,473.580122,548.910749,2.591652,0.244389,0.459076,2.558685,0.248923,0.455775,2.624619
1645443868254.558,280804111026,471.879888,541.105396,2.573174,0.242063,0.448453,2.542084,0.249478,0.453389,2.604263
1645443868266.5652,280804122130,471.34851,539.259624,2.563728,0.245499,0.443795,2.534714,0.245489,0.454971,2.592743
1645443868277.558,280804133233,474.955387,534.39154,2.569786,0.248651,0.442743,2.56044,0.246094,0.44791,2.579132
1645443868288.5571,280804144336,473.003168,536.609423,2.585014,0.253174,0.441843,2.577484,0.239537,0.452506,2.592545
1645443868299.559,280804155439,467.30999,531.962585,2.591553,0.245936,0.438085,2.576859,0.240846,0.448519,2.606247
1645443868310.557,280804166542,466.89115,531.387019,2.593178,0.244664,0.43831,2.56424,0.241681,0.447335,2.622116
1645443868321.5588,280804177646,468.741589,531.725943,2.578079,0.242592,0.436513,2.545959,0.24568,0.449697,2.610199
1645443868332.5688,280804188749,467.10381,538.028651,2.557594,0.243975,0.444945,2.528458,0.242591,0.45177,2.586731
1645443868343.558,280804199852,459.294834,534.346461,2.536751,0.238436,0.441508,2.512863,0.239996,0.449069,2.560638
1645443868354.5571,280804210955,459.676752,537.728584,2.538757,0.237176,0.442179,2.51532,0.241654,0.454035,2.562195
1645443868366.556,280804222058,459.7118,535.571909,2.542145,0.236499,0.439039,2.511307,0.242368,0.453581,2.572983
1645443868377.554,280804233162,463.551106,539.307189,2.544876,0.238226,0.438937,2.504517,0.244639,0.459909,2.585236
1645443868388.558,280804244265,455.7302,537.94536,2.535675,0.234392,0.439142,2.494522,0.240327,0.457433,2.576828
1645443868399.567,280804255368,460.769033,538.716817,2.521515,0.240446,0.439676,2.488449,0.239522,0.458185,2.554581
1645443868410.564,280804266473,463.902612,539.269102,2.521614,0.242938,0.444263,2.49173,0.240293,0.454518,2.551498
1645443868421.56,280804277576,477.834435,537.938672,2.517288,0.250346,0.44789,2.491043,0.247398,0.448674,2.543533
1645443868433.5662,280804288679,478.754339,538.091755,2.527985,0.247975,0.449248,2.499832,0.250727,0.447572,2.556137
1645443868444.241,280804299782,474.2379,537.593347,2.52951,0.245863,0.447295,2.497879,0.248135,0.448694,2.561142
1645443868454.947,280804310885,470.391612,533.985811,2.532707,0.24614,0.442179,2.49968,0.243851,0.447798,2.565735
1645443868466.848,280804321988,472.199507,530.235529,2.536026,0.247052,0.43834,2.506989,0.244823,0.445386,2.565063
1645443868477.5269,280804333091,477.206054,536.199206,2.547249,0.251113,0.441974,2.525223,0.245977,0.451691,2.569275
1645443868487.988,280804344195,480.881939,538.642967,2.537613,0.250525,0.446843,2.523193,0.250394,0.450896,2.552032
1645443868499.9832,280804355299,476.971507,542.952204,2.5317,0.24753,0.451688,2.514847,0.249315,0.453232,2.548553
1645443868510.999,280804366402,475.681844,542.20621,2.53685,0.246983,0.451567,2.514954,0.248518,0.45211,2.558746
1645443868520.977,280804377505,471.828933,540.821028,2.533539,0.244282,0.452012,2.501328,0.247206,0.449356,2.56575
1645443868532.979,280804388608,474.564428,542.685986,2.536911,0.246969,0.451193,2.495895,0.247369,0.453284,2.577927
1645443868543.978,280804399711,486.595087,534.93036,2.519485,0.25036,0.446346,2.488174,0.25651,0.445205,2.550797
1645443868554.994,280804410814,514.213886,535.075754,2.514412,0.263745,0.44668,2.481384,0.271894,0.445113,2.54744
1645443868565.977,280804421917,524.355211,528.438377,2.504143,0.268512,0.441683,2.472977,0.277691,0.439048,2.535309
1645443868576.978,280804433020,524.38282,526.936072,2.501289,0.270818,0.439154,2.45517,0.275414,0.439073,2.547409
1645443868587.977,280804444124,523.337688,526.533794,2.505096,0.270406,0.438733,2.462845,0.274737,0.438823,2.547348
1645443868598.978,280804455228,526.429796,530.780786,2.51004,0.274284,0.442571,2.467407,0.274081,0.442063,2.552673
1645443868610.2048,280804466331,532.135162,536.357117,2.510757,0.278151,0.446672,2.480103,0.276156,0.447257,2.541412
1645443868621.205,280804477434,529.7717,541.325426,2.499809,0.27476,0.447684,2.475693,0.277086,0.454525,2.523926
1645443868632.206,280804488537,530.865469,541.83104,2.494049,0.274727,0.448508,2.476852,0.278258,0.454544,2.511246
1645443868644.206,280804499640,526.069994,541.016078,2.49649,0.270211,0.447042,2.466736,0.277779,0.454652,2.526245
1645443868654.211,280804510743,529.862738,544.812852,2.49984,0.273311,0.450524,2.453461,0.278629,0.457497,2.546219
1645443868666.2058,280804521846,531.215315,548.276567,2.506416,0.273016,0.453815,2.451721,0.280334,0.459979,2.561111
1645443868677.206,280804532950,531.798019,547.246814,2.495834,0.272904,0.456859,2.457993,0.281052,0.455219,2.533676
1645443868688.205,280804544053,536.469212,546.34214,2.499527,0.275216,0.450617,2.469177,0.283606,0.459953,2.529877
1645443868699.207,280804555156,535.898323,543.435109,2.48938,0.275221,0.445613,2.450699,0.283007,0.460112,2.528061
1645443868710.206,280804566260,534.719324,543.155819,2.496559,0.27653,0.439499,2.439835,0.280469,0.46576,2.553284
1645443868721.205,280804577363,533.472862,541.701579,2.485207,0.274774,0.441186,2.430145,0.280927,0.46165,2.540268
1645443868732.206,280804588466,537.283716,546.071094,2.493103,0.277172,0.443469,2.449875,0.282498,0.46665,2.536331
1645443868743.204,280804599569,533.180323,553.092295,2.493553,0.277351,0.452378,2.465454,0.278045,0.469442,2.521652
1645443868845.208,280804610672,530.415001,551.390791,2.493362,0.276513,0.451212,2.469696,0.276002,0.467773,2.517029
1645443868846.208,280804621776,529.146996,548.208815,2.490707,0.274248,0.449268,2.455826,0.276947,0.464413,2.525589
1645443868847.206,280804632879,531.820936,542.416817,2.482986,0.2732,0.441928,2.442215,0.280781,0.4621,2.523758
1645443868847.206,280804643982,532.175817,540.001935,2.482216,0.273521,0.444705,2.446014,0.280829,0.455298,2.518417
1645443868848.215,280804655085,527.254772,537.292904,2.475952,0.273046,0.446559,2.449692,0.276178,0.448929,2.502213
1645443868848.215,280804666189,534.877539,537.374729,2.48185,0.277042,0.452536,2.466782,0.280122,0.443089,2.496918
1645443868849.207,280804677292,538.052502,538.371277,2.486557,0.27999,0.452062,2.454559,0.280482,0.445223,2.518555
1645443868849.207,280804688395,537.777443,538.525754,2.485222,0.278461,0.455897,2.460495,0.281724,0.441646,2.509949
1645443868850.207,280804699498,531.926451,535.468394,2.482071,0.276267,0.455374,2.456024,0.277823,0.437073,2.508118
1645443868854.2048,280804710602,529.269962,528.583574,2.474236,0.273448,0.451776,2.452393,0.277875,0.429197,2.496078
1645443868866.2058,280804721705,539.242401,526.905692,2.487778,0.2751,0.446052,2.454468,0.286611,0.432124,2.521088
1645443868879.666,280804732808,541.599541,525.079823,2.485374,0.275224,0.442975,2.45932,0.288942,0.432158,2.511429
1645443868888.208,280804743911,542.121763,529.276925,2.477547,0.277624,0.447898,2.466522,0.287086,0.43423,2.488571
1645443868899.207,280804755014,529.781914,527.675754,2.461174,0.274825,0.450508,2.455063,0.277031,0.428951,2.467285
1645443868910.2048,280804766117,525.413218,529.354674,2.457191,0.270842,0.452256,2.438477,0.276463,0.430002,2.475906
1645443868921.203,280804777221,514.46414,527.874881,2.466263,0.264467,0.449063,2.435287,0.271433,0.430729,2.497238
1645443868932.2131,280804788324,514.708529,530.942219,2.477127,0.263714,0.450103,2.44574,0.272441,0.434801,2.508514
1645443868943.2249,280804799428,511.912508,531.113505,2.480873,0.262606,0.450186,2.452972,0.270636,0.435004,2.508774
1645443868954.302,280804810531,509.057407,530.515981,2.470024,0.261764,0.457739,2.459366,0.268505,0.426455,2.480682
1645443868966.204,280804821634,508.260355,530.299902,2.46669,0.262624,0.456233,2.452469,0.266814,0.4276,2.480911
1645443868977.269,280804832737,514.14485,533.926034,2.482101,0.266182,0.453792,2.461716,0.269386,0.436085,2.502487
1645443868988.016,280804843840,513.239737,534.960812,2.497337,0.267904,0.450372,2.472794,0.26672,0.441229,2.521881
1645443868999.445,280804854943,511.700907,534.768391,2.493423,0.267008,0.448567,2.471207,0.266014,0.442713,2.51564
1645443869010.4722,280804866046,500.67976,532.582068,2.484062,0.263455,0.451679,2.465561,0.258087,0.435958,2.502563
1645443869020.962,280804877149,507.844677,536.159742,2.500069,0.263906,0.450396,2.467575,0.265098,0.443204,2.532562
1645443869032.9958,280804888254,509.98807,530.340743,2.504372,0.262916,0.446959,2.481949,0.268321,0.436942,2.526794
1645443869043.99,280804899357,512.227764,530.623698,2.506218,0.26485,0.446356,2.477097,0.268721,0.438017,2.535339
1645443869054.99,280804910460,502.788162,527.819252,2.491333,0.260271,0.444039,2.473831,0.263466,0.43566,2.508835
1645443869065.9858,280804921563,495.77651,529.705042,2.488686,0.261356,0.450838,2.474182,0.255078,0.432004,2.503189
1645443869076.983,280804932666,495.625448,535.805672,2.498634,0.25938,0.454389,2.489456,0.256896,0.438621,2.507812
1645443869087.985,280804943769,497.001486,533.258182,2.499016,0.263456,0.45187,2.489334,0.254254,0.436894,2.508698
1645443869098.9832,280804954872,506.458597,534.454733,2.501343,0.26523,0.449658,2.484543,0.262331,0.4411,2.518143
1645443869109.983,280804965975,512.517986,533.104867,2.491066,0.268152,0.447825,2.471832,0.265721,0.440684,2.5103
1645443869120.981,280804977079,514.11375,532.912141,2.498863,0.265259,0.445934,2.47229,0.270276,0.442253,2.525436
1645443869131.984,280804988182,510.838852,531.622821,2.494453,0.264435,0.442086,2.464691,0.267688,0.443952,2.524216
1645443869142.983,280804999286,514.355879,525.00236,2.488152,0.26714,0.434074,2.454651,0.268647,0.440929,2.521652
1645443869153.728,280805010389,561.433382,527.485245,2.483856,0.286934,0.436803,2.446014,0.297893,0.442339,2.521698
1645443869165.732,280805021492,588.527613,527.562082,2.48941,0.29941,0.433222,2.433304,0.31364,0.446048,2.545517
