#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832064290.492,146392758241,999.677525,457.5212,2.672005,0.51922,0.389182,2.63266,0.522111,0.373354,2.711349
1644832064302.4958,146392769344,997.387047,457.931453,2.676979,0.518359,0.390184,2.63826,0.520586,0.373035,2.715698
1644832064313.856,146392780447,998.123703,457.658815,2.683578,0.518143,0.392557,2.647827,0.521569,0.370207,2.71933
1644832064323.833,146392791550,998.571682,457.062006,2.67981,0.516758,0.389876,2.640869,0.523421,0.371894,2.71875
1644832064335.85,146392802655,998.634968,455.974674,2.683365,0.517219,0.389184,2.64769,0.523026,0.370773,2.71904
1644832064346.8362,146392813758,999.633694,458.366525,2.683357,0.517796,0.390855,2.647461,0.523489,0.373089,2.719254
1644832064357.837,146392824861,998.087711,458.51596,2.685852,0.518038,0.392621,2.650528,0.521636,0.371572,2.721176
1644832064368.834,146392835964,998.899899,459.205699,2.683754,0.517129,0.391611,2.646332,0.523392,0.373732,2.721176
1644832064379.841,146392847067,1000.208187,458.89467,2.685127,0.517535,0.39126,2.647339,0.524348,0.373564,2.722916
1644832064390.836,146392858170,1001.524315,457.002729,2.681808,0.518053,0.386342,2.645401,0.525202,0.375329,2.718216
1644832064401.836,146392869273,1001.2076,457.936031,2.683319,0.519499,0.389077,2.646988,0.523426,0.37415,2.71965
1644832064413.834,146392880376,999.231262,455.973673,2.682838,0.518861,0.387825,2.648041,0.522005,0.372132,2.717636
1644832064423.833,146392891480,1000.812492,458.526063,2.680756,0.520032,0.392244,2.647293,0.522482,0.371966,2.714218
1644832064434.833,146392902583,1000.926018,458.410889,2.675095,0.519486,0.392091,2.64122,0.523145,0.371927,2.708969
1644832064446.841,146392913686,1002.3353,460.846746,2.671074,0.520877,0.391883,2.635864,0.523222,0.376195,2.706284
1644832064457.832,146392924789,999.213009,460.824448,2.667961,0.51853,0.392099,2.630875,0.522316,0.375942,2.705048
1644832064468.842,146392935892,1000.751839,461.035109,2.663445,0.519225,0.391629,2.630585,0.523225,0.376763,2.696304
1644832064479.855,146392946996,998.29565,458.522952,2.660667,0.516542,0.391348,2.629059,0.523349,0.372857,2.692276
1644832064490.842,146392958099,998.581295,456.040674,2.649208,0.517771,0.387979,2.620758,0.522418,0.372089,2.677658
1644832064502.844,146392969202,998.87661,456.918901,2.646263,0.517325,0.388064,2.613419,0.523171,0.373467,2.679108
1644832064513.849,146392980306,999.618816,455.120212,2.635788,0.517897,0.38751,2.596634,0.523372,0.371024,2.674942
1644832064524.427,146392991409,1000.585613,457.669079,2.638237,0.516797,0.390197,2.594162,0.525479,0.372585,2.682312
1644832064535.841,146393002512,998.981094,456.604207,2.635765,0.517195,0.390712,2.594955,0.52341,0.370295,2.676575
1644832064547.126,146393013615,998.009491,458.980519,2.631355,0.515163,0.3914,2.590118,0.52443,0.373568,2.672592
1644832064558.124,146393024718,997.842464,455.808055,2.624519,0.516523,0.387945,2.586044,0.522896,0.371735,2.662994
1644832064568.653,146393035821,1000.873718,454.86576,2.616325,0.51735,0.387395,2.575638,0.525226,0.370715,2.657013
1644832064580.2168,146393046924,1000.705376,455.450302,2.612282,0.517454,0.38781,2.574448,0.524947,0.371274,2.650116
1644832064590.2031,146393058027,1002.145672,458.312273,2.608887,0.51831,0.390627,2.574493,0.525592,0.373227,2.64328
1644832064602.203,146393069131,998.307323,459.407473,2.609497,0.517079,0.390819,2.579117,0.522824,0.37486,2.639877
1644832064613.2031,146393080235,999.097996,461.056155,2.600212,0.519489,0.392415,2.569565,0.521238,0.376012,2.630859
1644832064624.2012,146393091338,997.877083,461.085838,2.592262,0.517931,0.392572,2.563538,0.521525,0.375905,2.620987
1644832064635.201,146393102441,1005.046635,460.73277,2.589989,0.519768,0.391823,2.564789,0.527156,0.376065,2.615189
1644832064646.2,146393113544,1023.567181,457.722259,2.592857,0.531475,0.387863,2.56868,0.534741,0.375008,2.617035
1644832064657.2012,146393124647,1042.368793,457.669705,2.593643,0.542324,0.386681,2.568787,0.543477,0.376102,2.6185
1644832064669.2031,146393135750,1050.985565,455.864042,2.589935,0.546993,0.387657,2.563766,0.547784,0.372116,2.616104
1644832064680.2012,146393146853,1054.460678,455.354869,2.584206,0.548254,0.388189,2.561615,0.550143,0.370736,2.606796
1644832064691.204,146393157957,1053.665371,456.628025,2.583801,0.547639,0.390839,2.55661,0.54993,0.370207,2.610992
1644832064702.201,146393169060,1052.824745,456.81324,2.583733,0.546744,0.389739,2.560257,0.549949,0.371617,2.607208
1644832064713.201,146393180163,1055.726509,458.288008,2.581268,0.549839,0.391471,2.554611,0.549876,0.372342,2.607925
1644832064724.201,146393191266,1057.32954,456.431401,2.573517,0.551759,0.390056,2.550064,0.549626,0.370663,2.59697
1644832064735.204,146393202369,1059.878254,454.906261,2.565994,0.553338,0.389854,2.540436,0.550702,0.368323,2.591553
1644832064747.201,146393213473,1059.860744,455.934602,2.559509,0.552691,0.388139,2.532608,0.551331,0.371752,2.586411
1644832064757.2,146393224576,1058.736191,458.154899,2.558296,0.551414,0.389981,2.531143,0.551437,0.37361,2.585449
1644832064768.2,146393235679,1058.903446,460.972112,2.560982,0.551412,0.389031,2.535965,0.551613,0.379256,2.585999
1644832064780.2031,146393246783,1059.132271,462.196952,2.560844,0.551815,0.392043,2.53801,0.551448,0.378285,2.583679
1644832064791.2031,146393257886,1060.091228,460.258216,2.561142,0.550896,0.390618,2.539581,0.553366,0.37648,2.582703
1644832064802.201,146393268989,1059.791164,460.808748,2.556152,0.550724,0.393038,2.536636,0.553225,0.374976,2.575668
1644832064813.2031,146393280092,1057.455883,464.332938,2.552277,0.550959,0.395578,2.536621,0.550558,0.37831,2.567932
1644832064824.2012,146393291195,1056.386032,465.349764,2.547569,0.551394,0.396948,2.53186,0.549008,0.378635,2.563278
1644832064835.201,146393302298,1055.500488,472.566783,2.53978,0.55053,0.403019,2.526642,0.548949,0.384592,2.552917
1644832064846.2,146393313401,1069.34103,517.93018,2.378357,0.550893,0.447899,2.385559,0.563004,0.415318,2.371155
1644832064856.201,146393324504,1074.941826,550.230843,2.357521,0.549137,0.473531,2.384048,0.570594,0.443521,2.330994
1644832064868.202,146393335608,1117.620449,641.315961,2.047485,0.566504,0.527198,2.287903,0.597684,0.541662,1.807068
1644832064878.202,146393346711,,,,0.8179,0.917348,2.155548,,,
1644832064889.201,146393357815,,,,0.8179,0.917348,2.155548,,,
1644832064900.202,146393368918,,,,,,,,,
1644832064911.201,146393380021,,,,,,,,,
1644832064922.201,146393391124,,,,,,,,,
1644832064933.202,146393402227,,,,,,,,,
1644832064944.202,146393413330,,,,,,,,,
1644832064955.201,146393424434,,,,,,,,,
1644832064967.2,146393435537,,,,,,,,,
1644832064978.208,146393446640,,,,,,,,,
1644832064989.209,146393457743,,,,,,,,,
1644832065000.208,146393468846,,,,,,,,,
1644832065013.22,146393479949,1290.161819,1136.831617,2.051552,0.628076,0.466903,1.97879,0.715843,1.427816,2.124313
1644832065024.215,146393491053,1183.710365,801.512003,2.169266,0.597284,0.465484,2.08374,0.635748,0.870369,2.254791
1644832065035.226,146393502156,1141.473885,675.169533,2.242058,0.578418,0.455149,2.093155,0.610618,0.670133,2.390961
1644832065046.206,146393513260,1067.881794,472.285777,2.474792,0.546996,0.408249,2.40596,0.565381,0.378894,2.543625
1644832065057.2551,146393524363,1067.04031,450.8057,2.520836,0.547456,0.378167,2.475037,0.564045,0.373176,2.566635
1644832065068.203,146393535466,1078.265705,445.314056,2.561523,0.559017,0.375241,2.540527,0.564177,0.366949,2.58252
1644832065080.205,146393546569,1082.044086,448.232889,2.550446,0.563017,0.377882,2.528168,0.564112,0.369173,2.572723
1644832065090.204,146393557672,1082.346611,450.590944,2.551735,0.563394,0.380628,2.535095,0.56405,0.370357,2.568375
1644832065102.203,146393568775,1081.069508,449.893802,2.551529,0.562604,0.381242,2.528732,0.56351,0.368581,2.574326
1644832065113.201,146393579878,1076.582451,447.404748,2.566902,0.558192,0.378702,2.549591,0.563248,0.366972,2.584213
1644832065124.204,146393590981,1077.163925,448.037606,2.567101,0.558665,0.37979,2.546112,0.56338,0.366939,2.588089
1644832065135.201,146393602085,1075.282116,445.950079,2.571327,0.558807,0.377572,2.552582,0.561278,0.365678,2.590073
1644832065146.201,146393613188,1077.897835,443.765152,2.575356,0.561173,0.37577,2.555573,0.561637,0.363838,2.595139
1644832065157.202,146393624292,1077.224464,441.627055,2.576477,0.560239,0.371932,2.55545,0.56187,0.364114,2.597504
1644832065168.118,146393635395,1076.589088,441.0914,2.582008,0.560116,0.371401,2.558426,0.561331,0.363752,2.605591
1644832065179.1191,146393646498,1078.794422,440.607208,2.58371,0.56114,0.370908,2.560287,0.562605,0.363437,2.607132
1644832065190.117,146393657601,1082.322521,439.941269,2.589706,0.563353,0.371686,2.574539,0.564066,0.36155,2.604874
1644832065201.117,146393668704,1094.769802,446.012735,2.593643,0.568543,0.377414,2.578659,0.571842,0.365941,2.608627
1644832065213.1191,146393679807,1112.247105,456.373054,2.603439,0.578906,0.38904,2.591476,0.579685,0.371582,2.615402
1644832065223.1172,146393690911,1132.917938,466.641712,2.60614,0.589872,0.397182,2.589264,0.590251,0.380554,2.623016
1644832065235.118,146393702014,1144.337769,466.167998,2.607361,0.594483,0.39401,2.593765,0.597535,0.382937,2.620956
1644832065246.1172,146393713117,1155.708504,463.999754,2.614166,0.601511,0.391846,2.597519,0.602352,0.381487,2.630814
1644832065257.118,146393724220,1154.842072,463.673419,2.622955,0.601219,0.394082,2.607529,0.601742,0.378707,2.638382
1644832065268.1191,146393735323,1153.999958,462.833315,2.632996,0.601786,0.395107,2.613724,0.600297,0.376282,2.652267
1644832065279.119,146393746426,1152.235451,461.879504,2.641548,0.60116,0.394634,2.626755,0.599085,0.375165,2.656342
1644832065290.118,146393757529,1149.777145,460.669935,2.640511,0.600394,0.39162,2.621689,0.597291,0.376164,2.659332
1644832065301.118,146393768633,1151.562996,460.723829,2.642281,0.600557,0.388756,2.622421,0.598988,0.379117,2.66214
1644832065313.032,146393779737,1153.762665,461.629575,2.648636,0.603365,0.387635,2.624863,0.598471,0.381748,2.672409
1644832065323.034,146393790840,1156.618195,459.503728,2.656906,0.604466,0.384275,2.635681,0.600344,0.381564,2.678131
1644832065335.032,146393801943,1154.026222,461.709523,2.664131,0.604525,0.388203,2.647232,0.597586,0.381313,2.68103
1644832065346.0332,146393813046,1153.994007,461.963385,2.667809,0.60344,0.389233,2.65062,0.598637,0.380706,2.684998
1644832065357.032,146393824149,1151.610203,464.034534,2.677162,0.602145,0.391152,2.658646,0.597449,0.382239,2.695679
1644832065368.032,146393835252,1150.218487,462.089753,2.681961,0.600834,0.389042,2.656113,0.59731,0.381107,2.707809
1644832065379.0332,146393846355,1149.02029,457.990444,2.686493,0.599982,0.383361,2.66304,0.596914,0.379957,2.709946
1644832065390.033,146393857458,1151.631546,455.13643,2.683304,0.602417,0.379946,2.656387,0.597199,0.378615,2.71022
1644832065402.032,146393868562,1153.856506,452.940917,2.683434,0.604452,0.377569,2.662964,0.597482,0.377332,2.703903
1644832065413.033,146393879665,1152.728004,455.088454,2.68438,0.602511,0.380237,2.66153,0.598247,0.378244,2.70723
1644832065423.033,146393890768,1149.968891,456.34414,2.68676,0.600203,0.382207,2.66481,0.597682,0.378367,2.70871
1644832065435.034,146393901872,1147.536163,456.959063,2.683578,0.598524,0.384102,2.658081,0.596826,0.377496,2.709076
1644832065446.033,146393912975,1149.278984,457.567781,2.681168,0.601248,0.383776,2.658249,0.595918,0.378837,2.704086
1644832065457.0342,146393924078,1151.619644,457.109964,2.679131,0.602861,0.382287,2.660889,0.596743,0.379562,2.697372
1644832065468.033,146393935181,1153.339977,455.974799,2.682602,0.602926,0.38176,2.666885,0.59847,0.378198,2.698318
1644832065479.032,146393946284,1152.532597,457.221758,2.678185,0.603658,0.383218,2.663345,0.596897,0.378818,2.693024
1644832065490.032,146393957388,1153.267593,459.103972,2.68119,0.604263,0.385161,2.665085,0.597058,0.380012,2.697296
1644832065501.0322,146393968491,1153.811474,458.279818,2.676758,0.604325,0.383199,2.66188,0.597562,0.380601,2.691635
1644832065513.0342,146393979594,1150.306091,453.981239,2.676559,0.600486,0.380102,2.661728,0.59775,0.376534,2.691391
1644832065523.041,146393990697,1150.371666,454.781502,2.668427,0.600188,0.378836,2.655289,0.598115,0.379133,2.681564
1644832065535.052,146394001800,1163.218002,456.473225,2.666878,0.607834,0.381381,2.652206,0.603852,0.379408,2.681549
1644832065546.031,146394012903,1197.796726,458.889163,2.662766,0.628267,0.379799,2.653381,0.619438,0.385016,2.67215
1644832065556.041,146394024006,1222.645569,457.678521,2.660614,0.641013,0.38122,2.652374,0.632576,0.381577,2.668854
1644832065568.031,146394035110,1234.805031,457.688588,2.658783,0.645082,0.3808,2.658997,0.641173,0.382015,2.658569
1644832065579.073,146394046214,1237.60128,455.817121,2.656372,0.647947,0.381742,2.655472,0.641221,0.377953,2.657272
1644832065590.063,146394057317,1235.803471,457.382834,2.655426,0.647126,0.38375,2.653198,0.64017,0.378555,2.657654
1644832065601.036,146394068420,1235.040836,454.374093,2.653046,0.647107,0.381368,2.646576,0.639394,0.375922,2.659515
1644832065612.563,146394079523,1235.467072,456.039333,2.648338,0.647055,0.382707,2.640411,0.63989,0.377358,2.656265
1644832065623.468,146394090626,1234.801426,453.44367,2.650993,0.64767,0.379479,2.644379,0.638582,0.376261,2.657608
1644832065634.416,146394101729,1233.203316,454.611683,2.647064,0.646666,0.378753,2.642899,0.63792,0.378933,2.65123
1644832065645.104,146394112832,1234.668617,450.849777,2.645088,0.64714,0.37712,2.640472,0.638973,0.374296,2.649704
1644832065656.249,146394123935,1235.405903,454.147929,2.637894,0.646891,0.380894,2.635147,0.63999,0.376019,2.64064
1644832065667.5342,146394135039,1239.653435,455.816782,2.633644,0.649335,0.382866,2.629425,0.641971,0.376829,2.637863
1644832065678.534,146394146142,1237.745247,460.094655,2.632187,0.648985,0.383433,2.630783,0.640333,0.383391,2.633591
1644832065689.534,146394157245,1238.913174,457.901162,2.631157,0.649804,0.380863,2.628433,0.640731,0.382305,2.633881
1644832065701.534,146394168348,1237.096653,459.082675,2.630493,0.648357,0.380303,2.628708,0.640285,0.384835,2.632278
1644832065712.536,146394179452,1239.337349,457.360375,2.628693,0.648001,0.380711,2.624466,0.642975,0.381556,2.632919
1644832065722.535,146394190555,1237.358093,454.787028,2.653938,0.64557,0.377035,2.671127,0.643345,0.380944,2.636749
1644832065734.534,146394201658,1238.884449,455.105746,2.654152,0.64682,0.381716,2.668625,0.643685,0.376793,2.639679
1644832065745.536,146394212761,1238.122215,451.282203,2.65609,0.648261,0.379859,2.665375,0.641449,0.372278,2.646805
1644832065756.536,146394223865,1239.237957,454.29672,2.629524,0.648407,0.383786,2.620178,0.642466,0.373375,2.63887
1644832065767.534,146394234968,1238.344517,452.969992,2.630409,0.648499,0.379212,2.624985,0.641444,0.375738,2.635834
1644832065778.534,146394246071,1238.582039,455.471671,2.625687,0.648501,0.379101,2.624878,0.641689,0.380018,2.626495
1644832065789.533,146394257174,1238.764744,455.876327,2.628273,0.64894,0.380638,2.624664,0.64144,0.379155,2.631882
1644832065800.536,146394268277,1248.345795,456.552351,2.623566,0.653736,0.384384,2.621124,0.646624,0.376537,2.626007
1644832065812.5342,146394279380,1268.969479,453.590673,2.623016,0.663904,0.383456,2.618576,0.657939,0.372528,2.627457
1644832065822.533,146394290483,1287.036095,451.728165,2.621147,0.674881,0.379974,2.618546,0.665782,0.372907,2.623749
1644832065834.535,146394301586,1296.38958,447.557008,2.619766,0.67825,0.375993,2.616653,0.672156,0.369935,2.622879
1644832065845.533,146394312691,1299.86681,450.667977,2.619881,0.679934,0.377492,2.618484,0.674094,0.373622,2.621277
1644832065856.534,146394323794,1296.695652,448.625457,2.620804,0.677826,0.376166,2.622498,0.672899,0.371543,2.61911
1644832065867.533,146394334897,1296.906738,449.330199,2.622894,0.677608,0.374245,2.628036,0.673336,0.374639,2.617752
1644832065878.535,146394346000,1296.188335,449.045867,2.623466,0.676627,0.37317,2.632706,0.673569,0.37524,2.614227
1644832065889.539,146394357103,1296.685753,448.348546,2.622299,0.677325,0.37163,2.629593,0.673389,0.375617,2.615005
1644832065901.551,146394368206,1298.352642,450.927347,2.625519,0.678649,0.374109,2.631439,0.673802,0.377436,2.619598
1644832065911.536,146394379309,1300.706406,448.821867,2.626717,0.681372,0.371515,2.627472,0.67353,0.376521,2.625961
1644832065922.535,146394390412,1300.890312,449.950379,2.62957,0.681082,0.370712,2.632187,0.674012,0.379205,2.626953
1644832065934.5342,146394401516,1299.681873,446.968961,2.626961,0.680556,0.369034,2.628555,0.673279,0.375915,2.625366
1644832066039.5342,146394412619,1298.939495,446.44838,2.626358,0.679754,0.367716,2.631775,0.673308,0.376364,2.620941
1644832066042.5369,146394423722,1299.279327,447.421986,2.62619,0.680055,0.372296,2.631226,0.673361,0.373408,2.621155
1644832066043.5369,146394434825,1297.481689,447.553146,2.627785,0.678215,0.37264,2.630539,0.673329,0.373282,2.625031
1644832066044.535,146394445928,1296.168709,445.960522,2.627823,0.677422,0.374119,2.629974,0.672753,0.369148,2.625671
1644832066045.536,146394457032,1295.605946,444.214386,2.630028,0.676135,0.36983,2.631409,0.673455,0.370527,2.628647
1644832066046.5369,146394468135,1296.563644,442.428106,2.632652,0.677222,0.369145,2.637085,0.673365,0.368236,2.62822
1644832066046.5369,146394479238,1295.183659,444.762665,2.635429,0.675913,0.367508,2.639481,0.673236,0.373763,2.631378
1644832066046.5369,146394490342,1294.724464,444.368058,2.629242,0.676062,0.368702,2.630844,0.672609,0.371911,2.62764
1644832066047.537,146394501445,1297.252121,446.053326,2.62719,0.67695,0.369817,2.624283,0.674354,0.373606,2.630096
1644832066048.536,146394512548,1299.846039,443.292403,2.628578,0.678114,0.370167,2.629196,0.675892,0.368654,2.62796
1644832066056.538,146394523651,1300.474148,443.731177,2.633209,0.679216,0.369682,2.634506,0.675445,0.36987,2.631912
1644832066067.534,146394534754,1298.712959,439.9611,2.632912,0.677537,0.366589,2.636459,0.675289,0.366679,2.629364
1644832066078.543,146394545857,1300.958176,438.874322,2.631363,0.679858,0.365539,2.631516,0.675307,0.365918,2.63121
1644832066088.5552,146394556960,1302.613678,433.872932,2.654778,0.679464,0.36186,2.632217,0.677425,0.361262,2.677338
1644832066100.533,146394568063,1304.476204,438.893652,2.652046,0.681271,0.363828,2.635986,0.677558,0.367661,2.668106
1644832066111.542,146394579167,1304.895058,440.022647,2.649101,0.680666,0.363202,2.634476,0.6786,0.370169,2.663727
1644832066122.5469,146394590271,1304.386196,441.79709,2.627892,0.681005,0.363259,2.639557,0.67773,0.37307,2.616226
1644832066134.5469,146394601374,1303.254147,440.718824,2.631081,0.680715,0.363677,2.641144,0.676842,0.370854,2.621017
1644832066145.532,146394612477,1302.410259,439.986706,2.632446,0.68101,0.363833,2.645721,0.675668,0.369478,2.619171
1644832066156.537,146394623580,1302.974682,440.119725,2.630516,0.681435,0.365799,2.644012,0.67583,0.367734,2.61702
1644832066167.39,146394634683,1302.524815,437.976176,2.633156,0.681726,0.361745,2.647507,0.675071,0.368215,2.618805
1644832066178.445,146394645786,1302.749348,437.26337,2.635399,0.681185,0.361122,2.650772,0.675845,0.367651,2.620026
1644832066189.6812,146394656889,1301.178761,437.180024,2.631996,0.679614,0.360294,2.64444,0.675781,0.368339,2.619553
1644832066200.688,146394667993,1290.860596,437.434316,2.6297,0.673627,0.363983,2.641525,0.671019,0.365075,2.617874
1644832066211.4602,146394679096,1271.313457,443.311769,2.632263,0.662965,0.367268,2.645264,0.66132,0.371584,2.619263
1644832066222.853,146394690199,1259.150333,446.768439,2.638489,0.657216,0.37173,2.651642,0.654399,0.372884,2.625336
1644832066233.851,146394701302,1252.48209,452.502751,2.639977,0.654253,0.378044,2.650909,0.650416,0.376127,2.629044
1644832066244.608,146394712405,1256.232662,448.289949,2.637253,0.656819,0.375904,2.64534,0.651757,0.371246,2.629166
1644832066255.6191,146394723509,1257.131252,446.089321,2.635483,0.657218,0.375112,2.642319,0.652294,0.36837,2.628647
1644832066267.607,146394734612,1258.214836,441.595531,2.635757,0.656722,0.366143,2.645798,0.653918,0.369849,2.625717
1644832066278.607,146394745715,1258.585453,443.331063,2.637276,0.656175,0.367448,2.648422,0.654852,0.371437,2.626129
1644832066289.6062,146394756819,1256.671371,443.460023,2.635857,0.654696,0.366046,2.648804,0.654337,0.373054,2.62291
1644832066300.612,146394767922,1257.31699,445.225042,2.632072,0.655615,0.367745,2.644745,0.65409,0.374297,2.6194
1644832066311.853,146394779025,1255.377445,445.374495,2.629822,0.655234,0.367592,2.642761,0.652451,0.374699,2.616882
1644832066321.852,146394790128,1257.235966,445.147669,2.652756,0.656141,0.368095,2.640625,0.65348,0.373818,2.664886
1644832066333.851,146394801231,1257.088909,446.582991,2.654747,0.656845,0.371761,2.641891,0.652623,0.372544,2.667603
1644832066344.851,146394812334,1256.197701,441.703928,2.656837,0.656461,0.370278,2.636734,0.652078,0.365895,2.676941
1644832066355.85,146394823437,1257.205696,442.074949,2.656235,0.657511,0.370897,2.635529,0.652078,0.365895,2.676941
1644832066366.85,146394834540,1254.205112,441.547465,2.653984,0.656828,0.368244,2.629578,0.649635,0.367669,2.678391
1644832066378.853,146394845644,1254.846096,448.101014,2.650475,0.658461,0.370261,2.633255,0.648671,0.376574,2.667694
1644832066388.853,146394856747,1254.49728,445.868826,2.630455,0.657305,0.367668,2.638229,0.649463,0.375446,2.622681
1644832066400.852,146394867851,1253.876667,442.449224,2.634033,0.656449,0.366985,2.637146,0.649672,0.37043,2.63092
1644832066411.8508,146394878954,1257.540379,441.49282,2.635757,0.657498,0.366554,2.639923,0.65244,0.369268,2.631592
1644832066422.853,146394890057,1257.863445,440.99915,2.656677,0.657554,0.36683,2.63353,0.65272,0.368169,2.679825
1644832066433.852,146394901160,1259.462814,440.722865,2.653862,0.658126,0.366659,2.636337,0.653814,0.36788,2.671387
1644832066444.852,146394912263,1254.35503,435.364795,2.654999,0.656615,0.36572,2.63324,0.650005,0.359888,2.676758
1644832066455.847,146394923366,1258.3041,434.794432,2.656334,0.660728,0.36477,2.63591,0.650005,0.359888,2.676758
1644832066467.85,146394934470,1282.899685,432.301551,2.656502,0.671149,0.363098,2.636139,0.665205,0.357405,2.676865
1644832066477.85,146394945573,1313.324547,431.877118,2.661003,0.683896,0.364401,2.641006,0.68415,0.355395,2.681
1644832066488.854,146394956676,1320.389729,436.858875,2.63842,0.690442,0.365263,2.642273,0.684964,0.362835,2.634567
1644832066500.8508,146394967779,1323.393059,436.38618,2.64035,0.690846,0.365347,2.644028,0.687688,0.361963,2.636673
1644832066511.854,146394978882,1323.005962,440.366274,2.641441,0.691245,0.367316,2.645126,0.686887,0.366627,2.637756
1644832066522.851,146394989985,1323.714523,438.741052,2.641075,0.691531,0.365613,2.64595,0.687338,0.365622,2.6362
1644832066533.854,146395001089,1321.696701,442.830974,2.644325,0.691417,0.365693,2.653305,0.685351,0.372359,2.635345
1644832066544.851,146395012192,1326.495266,437.691736,2.643784,0.694346,0.35933,2.652649,0.68742,0.370156,2.634918
1644832066555.868,146395023296,1326.346436,438.966233,2.647598,0.695188,0.360967,2.656967,0.686423,0.370643,2.638229
1644832066566.85,146395034399,1326.073608,437.754464,2.648453,0.6959,0.360339,2.658356,0.685427,0.369252,2.63855
1644832066577.869,146395045502,1323.02124,439.71988,2.651978,0.694043,0.364493,2.659973,0.684104,0.368374,2.643982
1644832066588.851,146395056605,1322.569256,442.565686,2.647072,0.69341,0.367934,2.652328,0.684266,0.369676,2.641815
1644832066600.852,146395067708,1325.252609,442.750633,2.645241,0.695212,0.371601,2.645691,0.68526,0.366317,2.644791
1644832066611.852,146395078811,1324.993,441.182739,2.648727,0.694511,0.37103,2.651199,0.68569,0.364274,2.646255
1644832066622.852,146395089914,1325.370655,438.242018,2.652077,0.695428,0.367654,2.65451,0.685166,0.36275,2.649643
1644832066633.86,146395101017,1324.965305,437.817281,2.65567,0.693123,0.368424,2.657669,0.687049,0.361271,2.653671
1644832066644.86,146395112121,1323.063698,440.459222,2.653282,0.691889,0.367372,2.656006,0.686302,0.366727,2.650558
1644832066655.8508,146395123224,1322.037277,441.254711,2.657707,0.689856,0.367949,2.667068,0.687266,0.367476,2.648346
1644832066667.849,146395134328,1320.395622,441.568601,2.657463,0.69015,0.364148,2.668457,0.685263,0.3718,2.646469
1644832066677.8718,146395145431,1315.131054,444.253135,2.657928,0.688323,0.366947,2.664246,0.681605,0.373475,2.651611
1644832066688.8708,146395156534,1304.106731,441.569459,2.656281,0.682215,0.363663,2.655899,0.676229,0.372286,2.656662
1644832066700.87,146395167637,1292.451324,443.261522,2.657257,0.676452,0.362807,2.652466,0.669851,0.375962,2.662048
1644832066711.883,146395178740,1285.691471,442.092526,2.659782,0.673802,0.362476,2.655228,0.66546,0.374345,2.664337
1644832066723.16,146395189843,1284.746933,442.261791,2.667786,0.673888,0.364958,2.662521,0.66439,0.372145,2.67305
1644832066734.181,146395200947,1281.286125,444.47701,2.670204,0.672167,0.368444,2.666122,0.662506,0.372351,2.674286
1644832066745.159,146395212050,1281.884766,442.717552,2.67144,0.671953,0.368462,2.667023,0.663343,0.369401,2.675858
1644832066756.058,146395223153,1282.356033,443.551683,2.668831,0.672926,0.367118,2.666748,0.662861,0.372134,2.670914
1644832066767.063,146395234256,1284.320068,438.779497,2.673607,0.672788,0.364044,2.672455,0.665045,0.367255,2.674759
1644832066778.06,146395245359,1283.90625,439.49672,2.678551,0.672379,0.364843,2.675552,0.665024,0.367651,2.681549
1644832066789.0552,146395256462,1282.985516,439.012098,2.702347,0.671192,0.364383,2.72084,0.665251,0.367304,2.683853
1644832066800.056,146395267565,1281.830978,441.812378,2.704163,0.672701,0.368737,2.724701,0.662539,0.367617,2.683624
1644832066811.055,146395278669,1280.904522,443.300343,2.704071,0.671584,0.368346,2.720718,0.662692,0.370487,2.687424
1644832066822.058,146395289773,1281.773529,442.178088,2.685089,0.672206,0.368597,2.681107,0.662974,0.368366,2.689072
1644832066834.0571,146395300876,1281.396847,442.342758,2.686607,0.671311,0.369085,2.675476,0.663477,0.368153,2.697739
1644832066845.058,146395311979,1282.37257,441.885138,2.68605,0.67161,0.371007,2.674988,0.664195,0.365468,2.697113
1644832066855.057,146395323082,1281.953545,444.190514,2.706291,0.670759,0.371672,2.712372,0.664609,0.368645,2.700211
1644832066867.055,146395334185,1285.000019,442.367113,2.706261,0.671351,0.368965,2.714157,0.66719,0.368314,2.698364
1644832066878.0562,146395345288,1281.325607,438.441861,2.711288,0.669028,0.36453,2.721497,0.665686,0.366206,2.70108
1644832066889.056,146395356391,1281.385345,438.337702,2.691681,0.669467,0.3671,2.677017,0.665309,0.363463,2.706345
1644832066900.0571,146395367494,1280.065556,439.899999,2.69236,0.667828,0.37098,2.679337,0.665574,0.362187,2.705383
1644832066911.0562,146395378598,1284.7332,444.603556,2.692101,0.669883,0.371401,2.680893,0.668381,0.369605,2.703308
1644832066922.079,146395389701,1295.630894,444.508839,2.698616,0.675274,0.371458,2.690231,0.674341,0.36939,2.707001
1644832066934.057,146395400804,1314.061546,440.055656,2.702713,0.68612,0.364056,2.693909,0.682694,0.36937,2.711517
1644832066945.055,146395411908,1330.379333,433.587795,2.703903,0.693574,0.358277,2.694809,0.692238,0.364369,2.712997
1644832066955.057,146395423011,1331.839371,428.721142,2.721809,0.694115,0.352862,2.733002,0.693218,0.361674,2.710617
1644832066967.0562,146395434114,1332.088051,432.282633,2.723335,0.693635,0.357689,2.732986,0.693957,0.362782,2.713684
