#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579458549.273,69210920003,1015.523166,297.360466,2.292152,0.739067,0.376732,2.244873,0.74779,0.397644,2.339432
1644579458559.272,69210931106,1024.745888,297.061329,2.291275,0.744433,0.372584,2.240173,0.755927,0.401013,2.342377
1644579458570.304,69210942210,1025.321079,297.470993,2.293945,0.745275,0.373651,2.245514,0.755927,0.401013,2.342377
1644579458582.308,69210953314,1012.133165,297.786129,2.345863,0.742541,0.375153,2.253159,0.739352,0.400331,2.438568
1644579458593.272,69210964417,1001.916631,301.749767,2.358765,0.738019,0.380584,2.262344,0.728917,0.405222,2.455185
1644579458603.281,69210975520,1006.396397,309.123207,2.36615,0.744577,0.399786,2.277115,0.728917,0.405222,2.455185
1644579458615.28,69210986623,1024.058867,304.216553,2.325867,0.752164,0.400611,2.276001,0.74719,0.39162,2.375732
1644579458626.2742,69210997726,1054.970926,300.022476,2.303871,0.771579,0.395988,2.240234,0.773034,0.385321,2.367508
1644579458637.274,69211008829,1051.370984,296.185101,2.312729,0.766308,0.385995,2.25795,0.773034,0.385321,2.367508
1644579458649.2742,69211019932,1064.499624,293.119251,2.313087,0.774062,0.382258,2.258301,0.784503,0.381073,2.367874
1644579458659.2751,69211031036,1058.013671,293.765911,2.324135,0.774685,0.379423,2.265839,0.774383,0.385592,2.382431
1644579458670.274,69211042139,1056.857955,294.475136,2.318466,0.772993,0.38127,2.254501,0.774383,0.385592,2.382431
1644579458682.2751,69211053243,1049.334956,295.547058,2.332375,0.765962,0.386524,2.259811,0.7704,0.383129,2.404938
1644579458693.274,69211064346,1045.802022,297.08242,2.320572,0.765438,0.391177,2.247147,0.765751,0.382475,2.393997
1644579458704.272,69211075449,1046.029876,296.495327,2.320663,0.765771,0.389648,2.24733,0.765751,0.382475,2.393997
1644579458715.2778,69211086552,1050.499342,299.458981,2.312012,0.767989,0.391133,2.248138,0.770077,0.388708,2.375885
1644579458726.275,69211097655,1054.13804,302.817616,2.318382,0.767495,0.399108,2.261963,0.775899,0.38948,2.374802
1644579458737.273,69211108758,1053.014649,302.902153,2.313293,0.76585,0.399328,2.251785,0.775899,0.38948,2.374802
1644579458748.273,69211119862,1051.545385,302.271183,2.298355,0.763354,0.405284,2.242279,0.776244,0.381881,2.354431
1644579458759.275,69211130965,1052.714291,296.016884,2.290985,0.764379,0.398884,2.23558,0.776931,0.371994,2.34639
1644579458770.273,69211142068,1054.289237,297.800549,2.296516,0.766685,0.403529,2.246643,0.776931,0.371994,2.34639
1644579458782.273,69211153171,1055.633684,294.276867,2.289673,0.771055,0.396992,2.232559,0.774529,0.369354,2.346786
1644579458793.283,69211164275,1054.869354,291.23196,2.286278,0.769507,0.391736,2.241302,0.774958,0.36668,2.331253
1644579458804.28,69211175378,1053.392763,284.902176,2.289246,0.767345,0.375253,2.247238,0.774958,0.36668,2.331253
1644579458815.273,69211186481,1026.295269,290.799591,2.297081,0.740881,0.384137,2.280609,0.761747,0.373154,2.313553
1644579458826.274,69211197584,954.485198,284.670902,2.309036,0.721005,0.379896,2.314407,0.676484,0.361434,2.303665
1644579458837.272,69211208688,814.556881,304.672737,2.320404,0.564157,0.425754,2.342133,0.62846,0.367665,2.298676
1644579458848.273,69211219791,626.339698,281.314968,2.281525,0.410701,0.384985,2.257645,0.506341,0.347606,2.305405
1644579458859.272,69211230894,516.636622,290.005726,2.269203,0.344557,0.396194,2.231522,0.411865,0.35903,2.306885
1644579458870.2732,69211241997,410.020115,302.067638,2.294891,0.26561,0.401543,2.195343,0.334712,0.385091,2.39444
1644579458881.273,69211253100,347.991185,323.896019,2.343056,0.237304,0.401343,2.204086,0.2722,0.442136,2.482025
1644579458892.28,69211264204,327.715939,315.51107,2.292603,0.241623,0.403984,2.208191,0.238195,0.41766,2.377014
1644579458904.1409,69211275307,324.408539,303.622318,2.295746,0.243777,0.389069,2.211563,0.231199,0.401614,2.379929
1644579458916.142,69211286410,343.06135,301.115421,2.280884,0.255078,0.380679,2.165253,0.247208,0.403476,2.396515
1644579458927.156,69211297514,346.957762,304.817802,2.278069,0.254129,0.381316,2.155594,0.253862,0.41248,2.400543
1644579458938.141,69211308617,347.279778,309.275768,2.283386,0.255617,0.390405,2.166321,0.252845,0.415,2.400452
1644579458948.576,69211319720,337.634863,313.707664,2.2994,0.242213,0.415516,2.220581,0.252128,0.401431,2.37822
1644579458959.692,69211330823,329.56404,305.759193,2.294182,0.234211,0.398525,2.206604,0.248313,0.397722,2.38176
1644579458971.257,69211341926,336.916556,308.132938,2.308479,0.241541,0.408002,2.231384,0.251748,0.394428,2.385574
1644579458981.607,69211353029,328.958133,313.570873,2.314468,0.241541,0.408002,2.231384,0.240096,0.408589,2.397552
1644579458994.6,69211364133,323.010518,321.482929,2.312561,0.239341,0.424488,2.247299,0.233588,0.412707,2.377823
1644579459004.601,69211375236,307.392442,322.73608,2.285583,0.222919,0.420235,2.218155,0.227143,0.420224,2.353012
1644579459014.604,69211386340,307.392442,322.73608,2.285583,0.222919,0.420235,2.218155,0.227143,0.420224,2.353012
1644579459026.8408,69211397443,301.254956,320.666988,2.294556,0.221058,0.421599,2.214386,0.220018,0.413471,2.374725
1644579459037.833,69211408546,301.529545,315.743362,2.313332,0.219661,0.411679,2.232178,0.221817,0.410569,2.394485
1644579459047.831,69211419649,305.857116,308.393291,2.30545,0.219661,0.411679,2.232178,0.228153,0.391428,2.378723
1644579459058.831,69211430752,310.462778,313.224667,2.30233,0.219931,0.415791,2.2202,0.234626,0.399898,2.38446
1644579459070.832,69211441855,315.59481,317.741512,2.305565,0.227092,0.421866,2.2202,0.234979,0.405586,2.39093
1644579459080.832,69211452958,313.301566,326.92622,2.315514,0.227092,0.421866,2.2202,0.231622,0.429505,2.410828
1644579459092.8298,69211464062,306.391068,319.611008,2.303612,0.229305,0.4189,2.22348,0.219291,0.41342,2.383743
1644579459103.409,69211475166,302.951188,313.635773,2.293053,0.226714,0.417752,2.222717,0.216846,0.399008,2.363388
1644579459114.42,69211486269,302.951188,313.635773,2.293053,0.226714,0.417752,2.222717,0.216846,0.399008,2.363388
1644579459126.4229,69211497372,307.322492,310.485203,2.294479,0.223827,0.400009,2.215897,0.226133,0.408546,2.373062
1644579459137.421,69211508475,309.034214,315.852757,2.29763,0.225841,0.401601,2.228287,0.226625,0.420932,2.366974
1644579459147.427,69211519578,309.034214,315.852757,2.29763,0.225841,0.401601,2.228287,0.226625,0.420932,2.366974
1644579459159.424,69211530681,303.505352,317.064892,2.283554,0.222314,0.41423,2.217712,0.222057,0.41146,2.349396
1644579459170.422,69211541784,294.634985,313.071991,2.26265,0.213141,0.410856,2.179962,0.218242,0.404435,2.345337
1644579459181.422,69211552887,299.342697,301.491898,2.260849,0.213141,0.410856,2.179962,0.225135,0.374279,2.341736
1644579459192.422,69211563991,308.155347,303.413086,2.270012,0.223102,0.415816,2.20932,0.228077,0.374322,2.330704
1644579459204.4229,69211575095,313.820211,307.463219,2.28389,0.230032,0.420482,2.239685,0.229441,0.380204,2.328094
1644579459214.422,69211586198,310.321677,320.029404,2.28286,0.230032,0.420482,2.239685,0.224319,0.412928,2.326035
1644579459225.422,69211597301,298.465946,323.145767,2.274315,0.224407,0.425886,2.224457,0.212585,0.415639,2.324173
1644579459237.4202,69211608404,300.628623,324.489498,2.279114,0.22579,0.430478,2.221268,0.214369,0.414547,2.33696
1644579459247.4229,69211619507,300.628623,324.489498,2.279114,0.22579,0.430478,2.221268,0.214369,0.414547,2.33696
1644579459259.422,69211630610,301.398255,320.113976,2.274261,0.217064,0.42287,2.198502,0.224221,0.410761,2.350021
1644579459270.4211,69211641713,313.071616,311.40398,2.27179,0.229619,0.414513,2.21109,0.228758,0.396434,2.332489
1644579459280.421,69211652817,313.071616,311.40398,2.27179,0.229619,0.414513,2.21109,0.228758,0.396434,2.332489
1644579459292.4211,69211663920,334.716965,305.349701,2.276047,0.248569,0.409574,2.212219,0.2415,0.385608,2.339874
1644579459304.422,69211675024,333.58306,307.020195,2.255051,0.244442,0.404635,2.164444,0.243966,0.394897,2.345657
1644579459314.422,69211686127,337.139453,296.842953,2.25071,0.249649,0.378132,2.155762,0.243966,0.394897,2.345657
1644579459325.42,69211697230,341.239344,296.174858,2.257088,0.252644,0.370547,2.16217,0.246974,0.400741,2.352005
1644579459337.423,69211708333,346.262517,299.711426,2.29274,0.2616,0.375798,2.206207,0.245373,0.404701,2.379272
1644579459347.421,69211719436,345.190359,309.41637,2.304451,0.26003,0.401071,2.22963,0.245373,0.404701,2.379272
1644579459359.4229,69211730539,352.797119,320.692097,2.306473,0.263996,0.416516,2.242783,0.252544,0.41862,2.370163
1644579459370.421,69211741643,345.608318,323.394562,2.284462,0.257629,0.419884,2.215744,0.248386,0.422289,2.35318
1644579459380.421,69211752746,345.608318,323.394562,2.284462,0.257629,0.419884,2.215744,0.248386,0.422289,2.35318
1644579459392.421,69211763849,343.736809,322.082497,2.265816,0.25577,0.424834,2.20578,0.247505,0.413923,2.325851
1644579459403.423,69211774953,351.146248,320.743973,2.277824,0.261441,0.425066,2.222961,0.252682,0.410204,2.332687
1644579459414.423,69211786056,351.146248,320.743973,2.277824,0.261441,0.425066,2.222961,0.252682,0.410204,2.332687
1644579459425.4292,69211797159,351.352159,322.376049,2.298347,0.262323,0.429604,2.242432,0.252102,0.409917,2.354263
1644579459437.42,69211808262,341.483645,321.764774,2.271858,0.254986,0.429561,2.218033,0.24499,0.408368,2.325684
1644579459448.421,69211819365,343.302119,311.882366,2.255066,0.257649,0.403825,2.184448,0.24499,0.408368,2.325684
1644579459459.426,69211830469,337.620482,306.305202,2.249596,0.254518,0.39,2.169937,0.239802,0.40767,2.329254
1644579459470.4531,69211841572,346.155216,309.663334,2.267639,0.261241,0.394015,2.193741,0.245575,0.4124,2.341537
1644579459480.452,69211852675,345.075811,318.666344,2.28656,0.259661,0.41746,2.231583,0.245575,0.4124,2.341537
1644579459492.644,69211863778,342.2024,314.232868,2.284912,0.256886,0.409973,2.237885,0.244143,0.408342,2.33194
1644579459504.2,69211874882,336.542655,308.883602,2.268311,0.249907,0.404196,2.21254,0.242835,0.400189,2.324081
1644579459514.294,69211885985,336.542655,308.883602,2.268311,0.249907,0.404196,2.21254,0.242835,0.400189,2.324081
1644579459526.2,69211897088,379.108341,300.388847,2.234718,0.273092,0.404393,2.192703,0.281971,0.37787,2.276733
1644579459537.596,69211908191,414.290937,305.536789,2.266693,0.298444,0.418973,2.242355,0.308132,0.376696,2.291031
1644579459547.59,69211919295,416.604016,299.461636,2.257713,0.30183,0.403152,2.224396,0.308132,0.376696,2.291031
1644579459559.59,69211930398,400.433751,310.413517,2.275475,0.303871,0.4147,2.22879,0.282416,0.393668,2.322159
1644579459570.593,69211941501,398.639927,311.204178,2.264854,0.304331,0.411735,2.213684,0.279329,0.398692,2.316025
1644579459581.5889,69211952604,402.579573,310.234566,2.26178,0.310099,0.40921,2.207535,0.279329,0.398692,2.316025
1644579459592.5889,69211963707,409.582462,305.46373,2.274467,0.304908,0.40758,2.214935,0.294773,0.387898,2.334
1644579459603.59,69211974811,395.593254,299.546665,2.259598,0.29539,0.395562,2.194092,0.283809,0.384508,2.325104
1644579459614.5898,69211985914,395.556065,300.138027,2.254372,0.295336,0.397102,2.18364,0.283809,0.384508,2.325104
1644579459625.587,69211997017,403.018203,307.544918,2.247543,0.297302,0.397786,2.177979,0.292768,0.403112,2.317108
1644579459636.588,69212008121,409.851026,310.764484,2.271675,0.303737,0.405337,2.193695,0.296337,0.403946,2.349655
1644579459647.5898,69212019224,402.773373,317.364441,2.286728,0.293375,0.422524,2.223801,0.296337,0.403946,2.349655
1644579459658.587,69212030327,397.161748,315.581703,2.269989,0.294039,0.432581,2.229523,0.287457,0.389246,2.310455
1644579459670.5898,69212041430,393.286769,314.384411,2.242104,0.29403,0.426049,2.224579,0.281793,0.39266,2.259628
1644579459680.592,69212052533,393.286769,314.384411,2.242104,0.29403,0.426049,2.224579,0.281793,0.39266,2.259628
1644579459692.589,69212063636,395.711618,319.742203,2.261482,0.296582,0.409694,2.216431,0.282791,0.422968,2.306534
1644579459703.588,69212074739,405.748763,323.953526,2.275604,0.299518,0.410696,2.223267,0.29455,0.432933,2.327942
1644579459714.591,69212085843,408.476963,320.619301,2.2696,0.303513,0.402013,2.211258,0.29455,0.432933,2.327942
1644579459725.589,69212096947,405.604894,310.022861,2.274895,0.305251,0.391459,2.223663,0.288606,0.415892,2.326126
1644579459736.588,69212108050,402.735859,306.514263,2.270973,0.305242,0.39052,2.215317,0.284415,0.407694,2.32663
1644579459747.589,69212119153,406.177521,299.574612,2.249489,0.310281,0.372448,2.172348,0.284415,0.407694,2.32663
1644579459758.588,69212130256,411.492025,293.253181,2.24176,0.311862,0.374381,2.164536,0.290615,0.389299,2.318985
1644579459770.588,69212141359,412.386016,289.567406,2.247658,0.308913,0.379548,2.164841,0.294874,0.374534,2.330475
1644579459780.589,69212152462,406.463325,298.993034,2.274086,0.300241,0.404094,2.217697,0.294874,0.374534,2.330475
1644579459792.5898,69212163565,408.251348,298.577957,2.280945,0.302041,0.405914,2.236191,0.295692,0.371633,2.325699
1644579459803.588,69212174668,407.630521,300.793648,2.289879,0.29673,0.406982,2.23439,0.300094,0.376335,2.345367
1644579459813.587,69212185773,407.630521,300.793648,2.289879,0.29673,0.406982,2.23439,0.300094,0.376335,2.345367
1644579459825.587,69212196876,406.529988,308.791214,2.302864,0.297581,0.411092,2.225372,0.297631,0.393052,2.380356
1644579459836.588,69212207979,407.498254,306.509434,2.284378,0.306264,0.409786,2.229843,0.290366,0.388416,2.338913
1644579459847.5908,69212219082,411.617757,298.518745,2.275345,0.312295,0.388977,2.211777,0.290366,0.388416,2.338913
1644579459858.591,69212230185,419.699827,298.132553,2.283943,0.311497,0.386555,2.221725,0.302998,0.389832,2.346161
1644579459870.589,69212241288,446.754901,301.050648,2.328407,0.325165,0.388068,2.241241,0.328942,0.395918,2.415573
1644579459880.589,69212252391,452.266258,309.930805,2.340607,0.333234,0.411193,2.26564,0.328942,0.395918,2.415573
1644579459892.602,69212263494,466.528203,316.186134,2.342415,0.347718,0.423181,2.274384,0.335339,0.400221,2.410446
1644579459903.599,69212274598,460.044549,324.996563,2.326149,0.344555,0.434026,2.271118,0.32901,0.412319,2.38118
1644579459914.598,69212285702,459.098714,322.018398,2.325706,0.34317,0.426271,2.270233,0.32901,0.412319,2.38118
1644579459925.597,69212296805,459.896243,322.252808,2.307053,0.339054,0.41579,2.232819,0.334293,0.42341,2.381287
1644579459936.598,69212307908,476.995591,320.427876,2.35405,0.346137,0.407038,2.254105,0.352246,0.427409,2.453995
1644579459947.602,69212319011,477.638117,316.529789,2.347748,0.347078,0.396887,2.241501,0.352246,0.427409,2.453995
1644579459958.605,69212330114,470.295157,309.087822,2.347992,0.348569,0.399669,2.270966,0.340004,0.405247,2.425018
1644579459969.605,69212341217,460.066573,302.47229,2.31707,0.347901,0.395279,2.273132,0.325695,0.392409,2.361008
1644579459980.615,69212352320,460.930703,304.522636,2.320107,0.349167,0.400619,2.279205,0.325695,0.392409,2.361008
1644579459992.5972,69212363424,464.397829,301.763992,2.332237,0.348984,0.39233,2.271652,0.330954,0.393513,2.392822
1644579460003.619,69212374527,471.206145,303.460476,2.346832,0.351058,0.401613,2.265335,0.338849,0.388649,2.428329
1644579460014.561,69212385631,470.624114,304.56007,2.349762,0.350206,0.404476,2.271194,0.338849,0.388649,2.428329
1644579460025.98,69212396734,474.977211,301.24926,2.341599,0.349208,0.394219,2.251129,0.34622,0.390284,2.432068
1644579460037.127,69212407837,459.940535,296.439629,2.326767,0.339286,0.381965,2.237869,0.334126,0.390013,2.415665
1644579460048.0398,69212418940,464.0154,298.347908,2.328308,0.345253,0.386935,2.240952,0.334126,0.390013,2.415665
1644579460059.0789,69212430043,471.359092,312.760586,2.352409,0.348967,0.413335,2.278168,0.341163,0.401146,2.426651
1644579460070.079,69212441146,476.16348,314.450123,2.34655,0.360168,0.417567,2.293137,0.336997,0.401313,2.399963
1644579460081.0872,69212452250,483.72267,302.400192,2.343956,0.360695,0.403093,2.276276,0.347537,0.384407,2.411636
1644579460092.067,69212463353,502.745015,291.220963,2.325027,0.37512,0.379959,2.254684,0.360963,0.378429,2.39537
1644579460103.067,69212474456,507.304247,291.748936,2.309883,0.374788,0.379352,2.237961,0.367971,0.380411,2.381805
1644579460113.86,69212485559,511.420453,303.183369,2.305641,0.381262,0.394386,2.255524,0.367523,0.395154,2.355759
1644579460124.858,69212496663,502.354749,304.492847,2.329521,0.374009,0.400806,2.274948,0.361503,0.392144,2.384094
1644579460136.861,69212507766,506.198585,300.491993,2.341072,0.377119,0.394366,2.262161,0.364021,0.388165,2.419983
1644579460147.856,69212518869,504.496725,298.989235,2.339142,0.374627,0.390453,2.258301,0.364021,0.388165,2.419983
1644579460158.8572,69212529972,503.470833,299.232983,2.330971,0.37696,0.392155,2.2603,0.360186,0.387097,2.401642
1644579460169.859,69212541076,511.115271,303.893166,2.348572,0.379616,0.398271,2.276474,0.368723,0.393117,2.42067
1644579460180.857,69212552179,514.239517,305.645622,2.355209,0.381443,0.399218,2.281952,0.37147,0.396735,2.428467
1644579460191.86,69212563282,518.673118,306.434383,2.350151,0.385252,0.402542,2.273239,0.374152,0.395464,2.427063
1644579460202.856,69212574385,513.219834,303.620533,2.336327,0.383009,0.397883,2.263901,0.368411,0.392796,2.408752
1644579460213.857,69212585488,510.397798,302.671864,2.334885,0.383133,0.400972,2.278534,0.364156,0.387236,2.391235
1644579460224.8572,69212596592,503.963892,298.888721,2.325897,0.377362,0.391904,2.265671,0.360506,0.386452,2.386124
1644579460236.857,69212607695,503.357965,299.981232,2.330925,0.377496,0.391451,2.281784,0.359485,0.38975,2.380066
1644579460246.857,69212618798,504.256373,299.637394,2.320946,0.378811,0.390555,2.261826,0.359485,0.38975,2.380066
1644579460258.857,69212629902,506.720629,307.262547,2.33342,0.38363,0.400173,2.276672,0.358274,0.39999,2.390167
1644579460269.856,69212641005,518.234753,311.924217,2.359314,0.383498,0.409815,2.27565,0.375264,0.402488,2.442978
1644579460280.8572,69212652108,518.042418,311.637772,2.355034,0.381868,0.414682,2.27803,0.376613,0.396875,2.432037
1644579460291.858,69212663211,517.810392,306.204277,2.351166,0.381676,0.410887,2.273361,0.376465,0.38652,2.42897
1644579460302.855,69212674314,511.072729,304.932255,2.326599,0.377993,0.412142,2.252823,0.370283,0.381953,2.400375
1644579460313.8572,69212685417,509.991777,305.02644,2.326103,0.376085,0.411575,2.252548,0.370608,0.382765,2.399658
1644579460324.857,69212696521,512.195367,305.832745,2.327133,0.375261,0.422091,2.25351,0.374659,0.374349,2.400757
1644579460336.8582,69212707624,512.693047,306.852825,2.335869,0.378144,0.427661,2.27179,0.372505,0.371435,2.399948
1644579460347.856,69212718728,512.303086,304.542458,2.330658,0.37726,0.416153,2.252258,0.372818,0.376927,2.409058
1644579460454.856,69212729831,509.288736,304.899513,2.333382,0.378566,0.405451,2.244965,0.367099,0.388558,2.421799
1644579460455.859,69212740934,506.822608,301.113316,2.328087,0.376883,0.39374,2.2267,0.365171,0.390409,2.429474
1644579460456.858,69212752037,512.735059,300.902344,2.313484,0.375911,0.402428,2.253586,0.374799,0.381172,2.373383
1644579460456.858,69212763140,518.102099,302.718189,2.305229,0.374453,0.404528,2.247955,0.384115,0.3838,2.362503
1644579460457.857,69212774243,506.258408,306.849792,2.297943,0.364534,0.415811,2.257553,0.376693,0.383277,2.338333
1644579460457.857,69212785346,498.227694,305.146854,2.319458,0.366882,0.405769,2.244385,0.362587,0.388884,2.394531
1644579460458.858,69212796450,488.934178,303.765118,2.330093,0.360521,0.412768,2.257797,0.355341,0.378287,2.40239
1644579460459.857,69212807554,498.432649,301.882793,2.341187,0.373084,0.410758,2.274902,0.356686,0.375395,2.407471
1644579460460.86,69212818657,503.441889,301.542664,2.321541,0.371329,0.416232,2.26947,0.365775,0.369036,2.373611
1644579460461.8582,69212829760,496.838914,300.133026,2.326004,0.369897,0.421363,2.285477,0.35754,0.360234,2.366531
1644579460469.857,69212840863,499.318172,299.827847,2.344078,0.365063,0.416065,2.293381,0.366003,0.364736,2.394775
1644579460480.8582,69212851966,490.386567,297.252216,2.352966,0.363176,0.408963,2.283218,0.354813,0.365131,2.422714
1644579460491.855,69212863069,497.421535,290.705784,2.348579,0.369385,0.383912,2.270203,0.358904,0.373134,2.426956
1644579460502.863,69212874172,488.199016,287.70219,2.314636,0.36161,0.375152,2.231552,0.353176,0.374073,2.39772
1644579460513.853,69212885275,489.069844,296.571339,2.326515,0.360391,0.384107,2.257965,0.35567,0.388214,2.395065
1644579460524.854,69212896379,495.266838,301.470394,2.323036,0.368435,0.392389,2.255951,0.356699,0.39269,2.390121
1644579460535.856,69212907483,518.271432,304.040749,2.34021,0.395466,0.397736,2.28746,0.36335,0.394036,2.39296
1644579460546.855,69212918586,526.804019,299.351429,2.338867,0.410956,0.396925,2.288818,0.360353,0.382636,2.388916
1644579460557.855,69212929689,570.723117,302.654606,2.347107,0.428102,0.395706,2.287781,0.407511,0.392457,2.406433
1644579460569.857,69212940792,579.784017,286.686424,2.312866,0.429436,0.379797,2.249725,0.419443,0.366782,2.376007
1644579460580.857,69212951895,589.858901,289.129532,2.30999,0.433163,0.380202,2.251526,0.430467,0.37274,2.368454
1644579460591.856,69212962998,593.224252,288.877808,2.308479,0.439096,0.383323,2.234879,0.429461,0.368963,2.38208
1644579460602.856,69212974101,586.593534,294.502956,2.293518,0.441884,0.390664,2.250214,0.416965,0.376271,2.336823
1644579460613.856,69212985205,593.199541,294.816742,2.255989,0.439043,0.393741,2.260132,0.429478,0.374011,2.251846
1644579460624.866,69212996308,595.432931,291.264038,2.244125,0.438379,0.391994,2.26503,0.433412,0.366506,2.223221
1644579460635.864,69213007412,600.294292,292.137886,2.271889,0.438862,0.394976,2.264313,0.440047,0.365799,2.279465
1644579460646.859,69213018515,588.844592,293.114822,2.318169,0.441101,0.39047,2.24263,0.421043,0.37285,2.393707
1644579460657.857,69213029618,588.076191,297.020988,2.317886,0.432707,0.393228,2.242004,0.428313,0.380265,2.393768
1644579460669.856,69213040721,588.469225,300.445164,2.325867,0.431709,0.395294,2.250259,0.429885,0.387116,2.401474
1644579460680.856,69213051824,588.27164,299.705315,2.324295,0.433762,0.401194,2.258881,0.427543,0.379288,2.389709
1644579460691.8582,69213062927,592.705302,294.917324,2.330559,0.44452,0.4008,2.262573,0.423277,0.367214,2.398544
1644579460702.857,69213074031,593.055387,289.809689,2.315323,0.441817,0.403212,2.250565,0.426492,0.351501,2.380081
1644579460713.864,69213085134,592.292462,287.599823,2.312805,0.438809,0.40188,2.241547,0.428383,0.347078,2.384064
1644579460724.865,69213096237,603.946485,287.273781,2.310219,0.442166,0.39897,2.234604,0.44209,0.349138,2.385834
1644579460735.855,69213107341,608.368545,284.18375,2.312752,0.451375,0.392441,2.241272,0.439355,0.347621,2.384232
1644579460746.856,69213118444,617.47616,290.979412,2.331245,0.460766,0.396627,2.239807,0.443298,0.361132,2.422684
1644579460757.856,69213129547,613.525806,287.3955,2.328728,0.458342,0.395375,2.247833,0.439938,0.35305,2.409622
1644579460769.856,69213140650,610.974248,289.018913,2.313568,0.456999,0.395278,2.240585,0.437546,0.357376,2.386551
1644579460780.856,69213151753,611.725632,287.201168,2.317825,0.454389,0.402533,2.276688,0.441256,0.345387,2.358963
1644579460791.858,69213162857,616.724633,286.081879,2.302025,0.459216,0.402753,2.259705,0.443749,0.342252,2.344345
1644579460802.8591,69213173960,620.090025,289.796471,2.315514,0.454355,0.409465,2.262833,0.453537,0.345213,2.368195
1644579460813.858,69213185063,617.299234,290.408661,2.306152,0.455026,0.396613,2.232605,0.448779,0.35966,2.3797
1644579460824.857,69213196166,611.261823,287.327202,2.303375,0.455193,0.389095,2.230301,0.439773,0.359153,2.37645
1644579460835.8582,69213207270,609.665748,286.728722,2.297363,0.457283,0.387523,2.23082,0.435346,0.359167,2.363907
1644579460846.8572,69213218373,611.581356,285.805,2.284805,0.455993,0.39183,2.233917,0.439441,0.352453,2.335693
1644579460857.858,69213229476,616.979824,287.390957,2.285759,0.459475,0.399689,2.231979,0.443863,0.348725,2.339539
1644579460869.8562,69213240579,620.147161,287.246967,2.296974,0.459432,0.400643,2.235443,0.448544,0.347396,2.358505
1644579460880.857,69213251683,620.211992,289.611179,2.298424,0.458213,0.395756,2.215256,0.449857,0.358439,2.381592
1644579460891.4412,69213262786,621.08634,292.553638,2.294403,0.457563,0.406697,2.22403,0.451788,0.355161,2.364777
1644579460902.442,69213273889,623.166274,293.563683,2.278908,0.460037,0.406812,2.216614,0.452359,0.357677,2.341202
1644579460913.442,69213284992,630.331514,295.540432,2.293709,0.465247,0.418808,2.239594,0.45764,0.350828,2.347824
1644579460924.442,69213296095,653.75135,297.542072,2.289536,0.478182,0.417637,2.22821,0.478994,0.357212,2.350861
1644579460936.442,69213307198,664.910687,298.095818,2.298561,0.490692,0.41992,2.244034,0.482823,0.356371,2.353088
1644579460947.4412,69213318302,674.478935,291.546124,2.279953,0.496091,0.412739,2.232193,0.491433,0.346496,2.327713
1644579460958.442,69213329405,674.121033,290.578709,2.287079,0.496845,0.406889,2.235931,0.490155,0.349826,2.338226
1644579460969.442,69213340509,672.813673,280.225788,2.269226,0.495389,0.386991,2.19754,0.489697,0.342763,2.340912
1644579460980.4412,69213351612,671.486446,275.232777,2.246994,0.497687,0.389163,2.199753,0.485455,0.327589,2.294235
1644579460991.442,69213362715,663.002325,281.884312,2.256371,0.498304,0.397235,2.190628,0.472416,0.336838,2.322113
1644579461002.448,69213373818,662.295905,290.65955,2.266273,0.496339,0.404103,2.191788,0.473347,0.352823,2.340759
1644579461013.449,69213384921,667.302336,296.808472,2.271111,0.492326,0.410198,2.19722,0.484691,0.362741,2.345001
1644579461024.4492,69213396024,666.367697,298.473347,2.273102,0.493548,0.413447,2.179581,0.4821,0.363827,2.366623
1644579461036.44,69213407127,667.571613,300.530972,2.263336,0.49506,0.423212,2.176483,0.482351,0.359421,2.350189
1644579461047.447,69213418231,667.030353,301.933273,2.266594,0.496719,0.428057,2.174179,0.479899,0.358227,2.359009
1644579461057.448,69213429335,676.226308,293.791077,2.234634,0.495357,0.428351,2.178909,0.494725,0.33673,2.290359
1644579461069.664,69213440438,676.799729,292.456741,2.234077,0.495409,0.423706,2.176941,0.495513,0.3379,2.291214
1644579461080.663,69213451541,677.656389,284.855438,2.22599,0.497066,0.409833,2.158279,0.49511,0.331978,2.293701
1644579461091.551,69213462644,710.280953,314.535839,2.395157,0.495451,0.411439,2.159683,0.544492,0.407665,2.63063
1644579461102.21,69213473747,711.882321,311.365585,2.38903,0.498085,0.410309,2.153152,0.544203,0.400539,2.624908
1644579461113.215,69213484850,711.173072,321.976891,2.384995,0.497943,0.413363,2.157867,0.543306,0.425118,2.612122
1644579461125.033,69213495953,678.445816,286.625061,2.197624,0.501955,0.402267,2.130997,0.491377,0.344153,2.264252
1644579461136.069,69213507056,677.676316,289.102558,2.194885,0.500158,0.407984,2.130249,0.492047,0.344887,2.259521
1644579461147.036,69213518161,676.195857,284.690517,2.206886,0.499391,0.410711,2.144501,0.490647,0.330671,2.269272
1644579461158.0352,69213529264,679.031836,283.912216,2.193459,0.499458,0.407474,2.133575,0.494732,0.331881,2.253342
1644579461169.034,69213540367,677.437573,285.563953,2.194427,0.500473,0.409975,2.146866,0.491383,0.333682,2.241989
1644579461180.034,69213551470,670.977002,281.121265,2.173347,0.49492,0.39721,2.114609,0.487477,0.334876,2.232086
