#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101999187.447,416415278916,974.52364,487.143427,2.468071,0.508714,0.401775,2.433792,0.506415,0.410131,2.50235
1645101999199.444,416415290019,976.119404,480.659509,2.458588,0.510195,0.400062,2.430557,0.506596,0.401037,2.486618
1645101999210.4448,416415301123,976.438808,478.494537,2.461517,0.510193,0.397498,2.431732,0.50693,0.399993,2.491302
1645101999314.439,416415312226,974.642658,477.540636,2.454338,0.510315,0.392431,2.411514,0.504938,0.40347,2.497162
1645101999315.442,416415323329,976.298046,479.200548,2.463425,0.511474,0.39507,2.420197,0.505503,0.403597,2.506653
1645101999316.4402,416415334432,974.59837,483.734304,2.468887,0.511621,0.395695,2.424347,0.503586,0.410528,2.513428
1645101999316.4402,416415345535,973.584423,485.164922,2.461861,0.509216,0.402797,2.424881,0.504934,0.405812,2.49884
1645101999317.439,416415356639,970.427341,486.41485,2.46003,0.5062,0.400016,2.425842,0.504662,0.410676,2.494217
1645101999318.439,416415367743,972.797813,484.727472,2.451187,0.507833,0.39814,2.412109,0.505498,0.409739,2.490265
1645101999319.439,416415378846,968.961639,487.879711,2.4599,0.506767,0.403852,2.425507,0.502568,0.409281,2.494293
1645101999320.44,416415389949,969.589806,486.658072,2.457161,0.506871,0.403985,2.415817,0.503119,0.407112,2.498505
1645101999321.439,416415401052,969.079342,488.109791,2.457832,0.507263,0.40334,2.411057,0.502195,0.410176,2.504608
1645101999321.439,416415412155,969.455051,486.434108,2.455833,0.506615,0.400023,2.408188,0.503234,0.4107,2.503479
1645101999332.438,416415423258,968.241348,488.413775,2.461372,0.506324,0.404588,2.415619,0.502261,0.409435,2.507126
1645101999343.438,416415434361,966.159153,487.188309,2.460327,0.504361,0.406213,2.425629,0.502055,0.405767,2.495026
1645101999353.438,416415445464,967.703934,485.270512,2.467056,0.504875,0.405479,2.430161,0.50315,0.403305,2.503952
1645101999365.44,416415456568,968.394356,480.514008,2.458054,0.505074,0.399254,2.422913,0.50367,0.401602,2.493195
1645101999376.438,416415467672,967.756691,480.944109,2.4627,0.505072,0.400717,2.424332,0.503008,0.400856,2.501068
1645101999386.438,416415478775,967.230606,470.461589,2.45594,0.506564,0.389986,2.42131,0.500968,0.394116,2.49057
1645101999398.453,416415489878,964.773188,474.198854,2.46183,0.506296,0.396583,2.437027,0.498676,0.393748,2.486633
1645101999409.439,416415500981,966.838961,470.708781,2.459389,0.507767,0.392876,2.428101,0.499356,0.391639,2.490677
1645101999420.437,416415512084,968.264236,479.323947,2.461205,0.506557,0.400304,2.424774,0.502051,0.398569,2.497635
1645101999432.435,416415523187,970.027828,478.616363,2.451347,0.505974,0.398193,2.41011,0.504472,0.399501,2.492584
1645101999443.438,416415534290,964.496899,481.979871,2.455505,0.504365,0.398631,2.417816,0.500319,0.404669,2.493195
1645101999453.438,416415545394,962.763634,483.840466,2.450714,0.505578,0.402205,2.416214,0.4973,0.404196,2.485214
1645101999465.439,416415556497,961.858006,488.256884,2.462029,0.506174,0.40247,2.423187,0.495761,0.411291,2.50087
1645101999476.439,416415567601,967.598019,482.629681,2.442131,0.506024,0.403012,2.418839,0.501891,0.401371,2.465424
1645101999486.44,416415578704,968.026485,476.978356,2.446259,0.505769,0.394232,2.419601,0.502592,0.400732,2.472916
1645101999498.446,416415589807,968.382797,472.561079,2.442703,0.505541,0.389872,2.412338,0.503191,0.397729,2.473068
1645101999509.44,416415600910,965.008736,476.568657,2.455444,0.505138,0.390884,2.416824,0.500079,0.403397,2.494064
1645101999520.4338,416415612013,970.76786,478.722703,2.4496,0.507437,0.397078,2.414246,0.50378,0.400794,2.484955
1645101999531.445,416415623116,972.155685,474.903059,2.435585,0.507699,0.392809,2.39299,0.504963,0.398696,2.47818
1645101999542.793,416415634220,976.483212,477.927858,2.434845,0.508974,0.393752,2.386871,0.508196,0.402795,2.482819
1645101999553.787,416415645323,974.854031,480.26526,2.437843,0.511593,0.397694,2.388458,0.50388,0.402749,2.487228
1645101999565.785,416415656426,973.188343,482.385939,2.439995,0.509724,0.398166,2.39238,0.504014,0.40581,2.48761
1645101999575.804,416415667529,992.250538,485.649472,2.439308,0.520502,0.399297,2.389526,0.513092,0.410119,2.48909
1645101999586.445,416415678632,1029.983025,482.483965,2.427391,0.537008,0.390895,2.377579,0.535891,0.413245,2.477203
1645101999598.447,416415689736,1081.57053,492.038387,2.433891,0.565656,0.398932,2.394684,0.56098,0.421132,2.473099
1645101999609.8372,416415700839,1117.673836,485.628909,2.421242,0.579756,0.397253,2.386429,0.584488,0.412129,2.456055
1645101999620.0571,416415711942,1117.269802,485.233945,2.428352,0.582849,0.398624,2.389114,0.580974,0.410099,2.46759
1645101999632.0889,416415723046,1114.198437,492.056233,2.429756,0.580992,0.405224,2.392776,0.579631,0.414869,2.466736
1645101999643.091,416415734149,1116.929569,493.713248,2.428032,0.582277,0.404125,2.393326,0.581191,0.41873,2.462738
1645101999654.0889,416415745252,1116.640491,494.505876,2.426483,0.58045,0.406101,2.388748,0.582717,0.418076,2.464218
1645101999665.0889,416415756356,1117.898426,494.179505,2.435547,0.582164,0.40777,2.400696,0.582313,0.415862,2.470398
1645101999676.091,416415767459,1116.137695,495.207077,2.437798,0.58451,0.404419,2.39296,0.578133,0.420926,2.482635
1645101999686.407,416415778562,1121.384239,498.992926,2.43679,0.590473,0.408046,2.395477,0.577635,0.423609,2.478104
1645101999698.415,416415789665,1123.763065,496.90969,2.431015,0.592418,0.407654,2.389664,0.578169,0.420529,2.472366
1645101999709.407,416415800768,1119.545517,494.850951,2.432823,0.590208,0.408818,2.39212,0.575985,0.415934,2.473526
1645101999720.406,416415811872,1118.409233,494.296324,2.438049,0.590372,0.406964,2.392914,0.574638,0.416863,2.483185
1645101999731.407,416415822976,1119.779148,491.384232,2.427162,0.589385,0.40281,2.380035,0.577051,0.416163,2.474289
1645101999743.408,416415834079,1127.477875,490.841335,2.413689,0.59087,0.40585,2.377716,0.583586,0.412219,2.449661
1645101999753.408,416415845182,1129.335766,488.376707,2.407539,0.587028,0.405628,2.380096,0.589363,0.408334,2.434982
1645101999765.409,416415856285,1127.399654,492.122787,2.420631,0.586191,0.40932,2.393051,0.588183,0.410884,2.448212
1645101999776.409,416415867388,1114.354877,489.926004,2.422508,0.580471,0.408792,2.394684,0.580316,0.407751,2.450333
1645101999786.408,416415878491,1112.448349,495.876145,2.420128,0.58317,0.409818,2.382294,0.57563,0.416642,2.457962
1645101999798.414,416415889594,1110.890694,490.527463,2.410461,0.582254,0.401075,2.359528,0.574924,0.416471,2.461395
1645101999809.4102,416415900698,1117.423668,496.77844,2.428482,0.585886,0.401721,2.359573,0.578097,0.426243,2.497391
1645101999820.407,416415911801,1120.049171,492.917973,2.424431,0.583942,0.40073,2.36586,0.582776,0.4208,2.483002
1645101999831.42,416415922904,1117.911186,496.550578,2.434052,0.583946,0.409762,2.394821,0.580545,0.417822,2.473282
1645101999842.412,416415934007,1122.801533,487.866461,2.418228,0.585169,0.408946,2.399033,0.584416,0.404165,2.437424
1645101999853.406,416415945111,1128.315811,485.603392,2.423744,0.589043,0.406132,2.404877,0.586286,0.403207,2.442612
1645101999865.407,416415956214,1143.695869,485.69988,2.41848,0.596255,0.405337,2.39151,0.595094,0.404163,2.44545
1645101999876.411,416415967317,1143.95565,486.578625,2.422562,0.598596,0.401344,2.385208,0.593025,0.409621,2.459915
1645101999887.932,416415978420,1144.600525,484.646863,2.419701,0.60132,0.397809,2.369949,0.590973,0.409936,2.469452
1645101999898.408,416415989524,1143.105984,487.634647,2.422974,0.601543,0.399047,2.37764,0.589192,0.413677,2.468307
1645101999909.409,416416000627,1152.123356,485.543454,2.405785,0.602741,0.399924,2.369064,0.597387,0.409315,2.442505
1645101999919.411,416416011730,1152.043934,486.765218,2.406219,0.603594,0.401611,2.376205,0.596451,0.409665,2.436234
1645101999931.408,416416022833,1150.529423,485.085565,2.402458,0.603207,0.399969,2.364792,0.595261,0.408507,2.440125
1645101999942.412,416416033936,1153.476219,483.859152,2.406731,0.604189,0.401228,2.365173,0.597349,0.405204,2.448288
1645101999953.406,416416045039,1150.201378,486.424112,2.4058,0.603385,0.400821,2.358154,0.594742,0.409886,2.453445
1645101999964.4312,416416056143,1148.871574,486.024338,2.405495,0.602869,0.40055,2.365448,0.593872,0.409491,2.445541
1645101999976.408,416416067246,1146.141701,487.050569,2.408966,0.60183,0.401711,2.375061,0.592068,0.41004,2.442871
1645101999986.427,416416078350,1147.481689,483.517742,2.411484,0.600677,0.400704,2.383102,0.594616,0.405159,2.439865
1645101999998.407,416416089453,1153.026295,481.181556,2.409538,0.601626,0.396272,2.369339,0.599443,0.405697,2.449738
1645102000009.427,416416100556,1144.097614,489.983797,2.420547,0.602139,0.401024,2.372864,0.58963,0.415616,2.468231
1645102000020.026,416416111659,1145.828133,488.907838,2.41423,0.600455,0.398036,2.363815,0.593116,0.41681,2.464645
1645102000031.7231,416416122762,1150.267868,489.502591,2.411774,0.601879,0.401811,2.368256,0.596317,0.414026,2.455292
1645102000042.892,416416133865,1200.952549,486.670679,2.39418,0.619781,0.398157,2.358444,0.631211,0.412961,2.429916
1645102000053.3298,416416144968,1245.488605,492.717433,2.397568,0.645803,0.403991,2.360733,0.651581,0.417205,2.434402
1645102000065.363,416416156071,1283.485966,490.277088,2.402702,0.665806,0.403511,2.363983,0.671158,0.413617,2.441422
1645102000076.324,416416167175,1300.915375,484.880948,2.404633,0.675522,0.400754,2.373413,0.679598,0.407381,2.435852
1645102000086.323,416416178279,1299.701614,481.720161,2.399124,0.673309,0.40009,2.36824,0.680547,0.402777,2.430008
1645102000098.4968,416416189382,1300.3335,480.142379,2.401207,0.67494,0.398569,2.373856,0.679574,0.401668,2.428558
1645102000109.5,416416200485,1302.656479,482.681,2.39959,0.67656,0.400905,2.366928,0.680374,0.403563,2.432251
1645102000119.498,416416211589,1302.396126,481.58294,2.397331,0.676877,0.398947,2.373398,0.679785,0.403692,2.421265
1645102000131.498,416416222692,1304.089508,481.486058,2.389458,0.676962,0.400908,2.364944,0.681464,0.401568,2.413971
1645102000142.4949,416416233795,1303.149834,479.465497,2.390472,0.678065,0.399885,2.373367,0.679383,0.399224,2.407578
1645102000153.496,416416244898,1303.649483,479.409188,2.387505,0.680911,0.398337,2.363297,0.677058,0.400678,2.411713
1645102000164.4968,416416256002,1308.449707,478.944665,2.383804,0.68686,0.396483,2.357697,0.676108,0.401758,2.409912
1645102000175.497,416416267105,1304.300594,476.93122,2.380028,0.685421,0.392731,2.348495,0.673225,0.402155,2.41156
1645102000186.501,416416278208,1305.122509,472.520542,2.384293,0.684264,0.390698,2.352386,0.675238,0.396836,2.416199
1645102000198.498,416416289311,1304.37252,473.094338,2.382301,0.682416,0.389422,2.352798,0.676306,0.399068,2.411804
1645102000209.497,416416300415,1301.70908,477.621371,2.386719,0.679828,0.394237,2.35585,0.676119,0.401799,2.417587
1645102000219.497,416416311518,1301.791306,486.479849,2.392586,0.680139,0.403311,2.365906,0.675893,0.407489,2.419266
1645102000231.498,416416322621,1301.431446,486.105341,2.395088,0.680159,0.406658,2.365097,0.675498,0.403518,2.425079
1645102000242.497,416416333724,1304.53434,487.476307,2.391464,0.683976,0.411004,2.357208,0.674914,0.401456,2.42572
1645102000253.498,416416344828,1303.073044,484.467924,2.380844,0.680596,0.407106,2.344879,0.676772,0.400341,2.416809
1645102000264.498,416416355931,1302.057781,488.59874,2.379517,0.681332,0.408251,2.347198,0.674978,0.40608,2.411835
1645102000275.496,416416367034,1301.298809,485.752755,2.369606,0.677776,0.404144,2.351624,0.677744,0.405444,2.387589
1645102000286.497,416416378137,1302.243118,482.243747,2.370461,0.67748,0.404673,2.35524,0.679023,0.399067,2.385681
1645102000298.495,416416389240,1302.085247,475.083089,2.364067,0.676256,0.397344,2.343079,0.680083,0.394461,2.385056
1645102000309.4958,416416400343,1300.571823,479.075807,2.372932,0.676705,0.396213,2.342896,0.678057,0.402247,2.402969
1645102000319.499,416416411447,1301.341667,484.406805,2.377289,0.677397,0.398245,2.345398,0.678167,0.409099,2.40918
1645102000331.496,416416422550,1301.626797,488.561314,2.38398,0.676625,0.403545,2.362503,0.679237,0.410724,2.405457
1645102000342.4949,416416433654,1302.525272,484.584653,2.381218,0.677332,0.401729,2.355042,0.679465,0.405912,2.407394
1645102000353.4949,416416444757,1301.877651,481.392074,2.379128,0.677708,0.398529,2.352997,0.678414,0.403792,2.405258
1645102000364.496,416416455860,1301.175213,480.457127,2.377113,0.678185,0.39813,2.344757,0.677206,0.402632,2.40947
1645102000375.4958,416416466963,1304.952908,480.910403,2.375771,0.678412,0.39803,2.351135,0.680914,0.403487,2.400406
1645102000386.497,416416478066,1307.394562,479.276472,2.371002,0.68096,0.39563,2.34314,0.68091,0.403164,2.398865
1645102000397.496,416416489169,1304.885159,481.860834,2.370171,0.679654,0.395524,2.338898,0.679602,0.407577,2.401443
1645102000409.496,416416500272,1301.613808,481.193733,2.368088,0.679215,0.395532,2.331467,0.676633,0.406457,2.404709
1645102000419.504,416416511375,1298.042622,485.34016,2.367302,0.677481,0.398984,2.334946,0.674646,0.409916,2.399658
1645102000431.5022,416416522479,1298.083248,483.238381,2.363289,0.675343,0.399401,2.337387,0.676827,0.405996,2.389191
1645102000442.503,416416533583,1291.464558,485.122669,2.359367,0.67235,0.400945,2.335327,0.672925,0.407593,2.383408
1645102000452.502,416416544686,1286.568489,484.628874,2.360619,0.667048,0.401832,2.328629,0.673127,0.405883,2.392609
1645102000464.5022,416416555789,1284.851704,482.714349,2.364182,0.668704,0.39976,2.322693,0.669683,0.404764,2.40567
1645102000476.5771,416416566892,1281.853466,483.517116,2.360939,0.666777,0.400464,2.315552,0.668487,0.405398,2.406326
1645102000486.402,416416577995,1285.454235,478.366882,2.359474,0.669337,0.395158,2.317123,0.669677,0.40212,2.401825
1645102000498.1812,416416589098,1285.567474,477.053064,2.359009,0.66846,0.393448,2.319885,0.670673,0.401641,2.398132
1645102000509.448,416416600201,1289.435005,478.34816,2.362198,0.671065,0.392998,2.324066,0.672096,0.404248,2.40033
1645102000519.782,416416611305,1288.653088,480.906701,2.360519,0.671664,0.39573,2.317337,0.670683,0.405781,2.403702
1645102000531.781,416416622408,1289.771805,485.024804,2.350182,0.671838,0.401099,2.312057,0.671675,0.407276,2.388306
1645102000542.53,416416633511,1291.935711,484.247375,2.348091,0.672646,0.402123,2.311783,0.67312,0.404956,2.384399
1645102000552.531,416416644614,1293.812771,483.002937,2.343559,0.67348,0.401896,2.307678,0.674242,0.403108,2.37944
1645102000564.527,416416655718,1293.843327,485.677314,2.352043,0.673452,0.406211,2.316833,0.674302,0.403252,2.387253
1645102000575.5251,416416666822,1289.838696,482.694072,2.35273,0.670328,0.406176,2.316864,0.673254,0.398314,2.388596
1645102000585.5251,416416677925,1288.066006,488.414294,2.360718,0.668768,0.410466,2.335785,0.672967,0.403558,2.385651
1645102000597.526,416416689028,1288.694744,489.754575,2.358582,0.669478,0.409863,2.332108,0.672912,0.406394,2.385056
1645102000608.5242,416416700132,1291.344337,493.410641,2.359863,0.669004,0.416305,2.337433,0.676147,0.406046,2.382294
1645102000619.526,416416711235,1290.508232,489.004773,2.353065,0.670155,0.414773,2.326752,0.674124,0.400235,2.379379
1645102000631.5242,416416722338,1291.497002,488.864708,2.355576,0.672775,0.412255,2.328949,0.672534,0.40252,2.382202
1645102000642.525,416416733441,1291.248722,485.474718,2.352158,0.673316,0.406001,2.319016,0.671735,0.403124,2.3853
1645102000652.524,416416744544,1290.85144,485.911757,2.349945,0.673508,0.405434,2.316238,0.671129,0.404419,2.383652
1645102000664.532,416416755647,1292.270851,481.644845,2.346901,0.672562,0.403145,2.304306,0.673554,0.399597,2.389496
1645102000675.525,416416766750,1290.660725,485.285497,2.350128,0.672167,0.406777,2.315063,0.672271,0.402032,2.385193
1645102000686.476,416416777854,1291.458492,489.786834,2.357117,0.670542,0.414564,2.325348,0.674728,0.401747,2.388885
1645102000697.477,416416788958,1286.685104,491.691434,2.35334,0.668002,0.419453,2.331223,0.672295,0.400033,2.375458
1645102000708.479,416416800061,1287.531338,489.85287,2.354507,0.666766,0.41832,2.331314,0.674413,0.398101,2.377701
1645102000719.484,416416811164,1287.294331,487.359416,2.34771,0.66539,0.410503,2.32196,0.675542,0.401763,2.373459
1645102000730.4849,416416822267,1290.965881,484.862083,2.344582,0.668245,0.406773,2.318161,0.676511,0.401331,2.371002
1645102000742.479,416416833370,1292.321148,482.261646,2.343575,0.669575,0.400385,2.316406,0.676593,0.403384,2.370743
1645102000752.477,416416844473,1291.605148,479.630506,2.344765,0.671712,0.397055,2.314957,0.67371,0.402329,2.374573
1645102000764.477,416416855576,1292.751675,478.008932,2.345352,0.671415,0.388506,2.308899,0.675201,0.408176,2.381805
1645102000775.477,416416866679,1294.923191,474.212712,2.335159,0.672772,0.387038,2.305191,0.676107,0.403317,2.365128
1645102000786.477,416416877783,1298.65139,473.468256,2.33271,0.67675,0.38222,2.304932,0.676011,0.406894,2.360489
1645102000797.477,416416888887,1313.99334,474.436158,2.338112,0.684827,0.383373,2.307663,0.683916,0.407354,2.368561
1645102000808.476,416416899990,1329.038372,474.953431,2.343445,0.694876,0.384092,2.307129,0.689539,0.407497,2.379761
1645102000819.478,416416911093,1342.433796,473.873967,2.3461,0.700191,0.387614,2.306091,0.698178,0.402176,2.386108
1645102000831.478,416416922196,1340.63633,479.0546,2.345169,0.699588,0.390655,2.302643,0.696908,0.407769,2.387695
1645102000842.4832,416416933299,1343.077927,478.820622,2.34462,0.699784,0.390227,2.302017,0.699255,0.407808,2.387222
1645102000852.481,416416944402,1341.905937,481.272948,2.342484,0.699877,0.395535,2.303238,0.697942,0.406586,2.381729
1645102000864.4768,416416955505,1345.453663,474.30836,2.340218,0.700733,0.392001,2.303757,0.700781,0.398513,2.376678
1645102000875.4758,416416966609,1344.669857,476.382172,2.343842,0.69892,0.394755,2.305313,0.701778,0.399215,2.38237
1645102000885.484,416416977712,1345.177002,476.839918,2.35054,0.698701,0.39574,2.307083,0.702525,0.398993,2.393997
1645102000897.484,416416988815,1344.943428,479.636872,2.349609,0.699262,0.400873,2.314026,0.701721,0.398522,2.385193
1645102000908.484,416416999918,1344.486465,478.99425,2.346542,0.699735,0.398286,2.313477,0.700772,0.400038,2.379608
1645102000919.49,416417011022,1346.313858,479.320675,2.341591,0.697837,0.398257,2.315353,0.704573,0.400611,2.367828
1645102000931.489,416417022125,1377.39933,482.110924,2.349876,0.714049,0.400474,2.315155,0.720742,0.403044,2.384598
1645102000942.431,416417033228,1401.507053,484.050143,2.35434,0.726899,0.403275,2.314224,0.733005,0.403476,2.394455
1645102000952.494,416417044331,1413.834286,484.369093,2.361198,0.735631,0.404592,2.315216,0.737113,0.402689,2.407181
1645102000964.681,416417055435,1408.162651,479.377627,2.348686,0.730867,0.398032,2.30603,0.735969,0.400931,2.391342
1645102000975.7332,416417066538,1409.883327,483.745909,2.344116,0.730801,0.400332,2.302521,0.737828,0.405911,2.385712
1645102000986.431,416417077641,1413.005161,482.874352,2.340973,0.732193,0.400602,2.30748,0.739688,0.404188,2.374466
1645102000997.425,416417088744,1412.759171,486.233336,2.350578,0.732919,0.407297,2.319656,0.738705,0.403092,2.3815
1645102001009.427,416417099847,1415.833683,485.394019,2.351799,0.735474,0.406671,2.320282,0.739353,0.402319,2.383316
1645102001019.419,416417110950,1415.271835,487.881875,2.344826,0.736591,0.405757,2.304626,0.737651,0.40738,2.385025
1645102001031.425,416417122054,1415.892563,489.594376,2.3451,0.737716,0.406118,2.304306,0.737172,0.409873,2.385895
1645102001042.419,416417133157,1416.584816,486.682945,2.348671,0.737978,0.404666,2.30484,0.737631,0.406473,2.392502
1645102001052.419,416417144262,1417.786789,486.056685,2.349648,0.737393,0.404234,2.302139,0.739469,0.40586,2.397156
1645102001064.418,416417155365,1418.137264,484.565055,2.347557,0.737478,0.402878,2.303864,0.739748,0.40473,2.391251
1645102001075.419,416417166468,1412.69537,483.510751,2.348663,0.734686,0.403034,2.309097,0.736872,0.402817,2.388229
1645102001085.418,416417177571,1410.002689,482.256603,2.349251,0.733338,0.399373,2.316376,0.735414,0.404388,2.382126
1645102001097.969,416417188674,1407.660427,478.695309,2.348892,0.732815,0.392625,2.313995,0.733498,0.405201,2.383789
1645102001108.419,416417199777,1410.956154,479.53155,2.346581,0.733008,0.389068,2.316391,0.736738,0.410151,2.37677
1645102001119.4192,416417210880,1395.027752,479.278886,2.350624,0.722359,0.387902,2.322937,0.730795,0.410897,2.378311
1645102001129.42,416417221983,1383.579941,480.972397,2.318832,0.71414,0.388057,2.283859,0.727089,0.413564,2.353806
1645102001141.419,416417233087,1070.981312,479.582906,2.348572,0.545819,0.391545,2.299866,0.569786,0.407759,2.397278
1645102001151.419,416417244191,852.985954,464.214849,2.413849,0.421836,0.379975,2.357086,0.466691,0.393716,2.470612
1645102001163.426,416417255294,852.985954,464.214849,2.413849,0.421836,0.379975,2.357086,0.466691,0.393716,2.470612
1645102001174.419,416417266397,430.320396,509.669262,2.447144,0.225138,0.437244,2.39299,0.223113,0.412205,2.501297
1645102001185.418,416417277500,459.009104,520.001364,2.368423,0.242216,0.44855,2.313828,0.235918,0.418119,2.423019
1645102001197.418,416417288603,461.404009,508.599722,2.356331,0.245589,0.435665,2.316483,0.23504,0.412001,2.396179
1645102001208.42,416417299706,474.60793,504.478008,2.347382,0.251267,0.430366,2.303421,0.243116,0.410431,2.391342
1645102001318.417,416417310809,462.357802,499.737561,2.344269,0.246834,0.424204,2.312729,0.234789,0.408691,2.375809
1645102001319.419,416417321913,464.192305,502.829146,2.346786,0.24739,0.428045,2.309464,0.236144,0.410003,2.384109
1645102001320.42,416417333016,464.744539,499.793762,2.344574,0.250355,0.419157,2.305557,0.233754,0.413833,2.383591
1645102001321.423,416417344119,472.720056,501.585853,2.342926,0.252894,0.423451,2.307587,0.239522,0.412525,2.378265
1645102001321.423,416417355223,469.135866,503.701222,2.34906,0.252578,0.42068,2.3172,0.236105,0.418822,2.38092
1645102001322.4448,416417366326,468.872652,507.151204,2.347282,0.251377,0.426551,2.308929,0.237032,0.418701,2.385635
1645102001324.42,416417377429,472.977934,507.615405,2.354988,0.252279,0.421547,2.306,0.240407,0.424479,2.403976
1645102001325.4211,416417388532,477.463174,508.411574,2.351265,0.250874,0.423834,2.298111,0.246483,0.423518,2.404419
1645102001326.4202,416417399635,475.234151,508.821756,2.354073,0.245003,0.423176,2.311096,0.250032,0.42486,2.397049
1645102001326.4202,416417410739,468.311048,503.642499,2.352905,0.241226,0.421374,2.312088,0.246598,0.41803,2.393723
1645102001330.419,416417421842,468.505025,503.686774,2.360023,0.242658,0.421488,2.319672,0.245368,0.41799,2.400375
1645102001341.4258,416417432945,465.791702,498.844796,2.368523,0.242254,0.420063,2.320328,0.242946,0.411345,2.416718
1645102001352.417,416417444048,469.83254,500.792331,2.367027,0.243077,0.42367,2.32515,0.246332,0.410984,2.408905
1645102001364.417,416417455151,467.225733,497.765207,2.369102,0.241499,0.420012,2.334656,0.245194,0.409597,2.403549
1645102001375.416,416417466254,473.837156,495.659441,2.359016,0.246879,0.419545,2.330612,0.246701,0.406554,2.387421
1645102001385.425,416417477358,465.849867,501.475507,2.364227,0.246497,0.423805,2.332138,0.238763,0.411988,2.396317
1645102001397.444,416417488461,456.092362,499.953264,2.362,0.241203,0.426747,2.328949,0.233893,0.406508,2.39505
1645102001408.452,416417499565,443.942614,504.345632,2.373055,0.236211,0.431248,2.346054,0.22623,0.409328,2.400055
1645102001419.2131,416417510668,437.827992,503.516525,2.372505,0.231723,0.42959,2.34549,0.224348,0.409604,2.399521
1645102001431.083,416417521771,438.33528,498.366559,2.372627,0.232207,0.425559,2.345963,0.224393,0.405052,2.399292
1645102001442.0828,416417532874,438.661995,503.001004,2.37394,0.233643,0.428467,2.347153,0.223297,0.409868,2.400726
1645102001452.077,416417543977,443.028088,505.280668,2.382576,0.236919,0.431482,2.359039,0.224569,0.410652,2.406113
1645102001464.237,416417555080,444.936333,513.474351,2.386421,0.237436,0.436618,2.364594,0.22604,0.419173,2.408249
1645102001474.8289,416417566183,450.536385,509.534937,2.375404,0.236363,0.433641,2.368637,0.232945,0.415584,2.382172
1645102001485.829,416417577287,448.029041,503.535229,2.366211,0.234203,0.428644,2.359207,0.232494,0.410582,2.373215
1645102001496.824,416417588391,450.414677,507.109433,2.373474,0.235307,0.431313,2.355759,0.233875,0.413869,2.39119
1645102001508.826,416417599494,449.543767,505.231315,2.374733,0.234081,0.430399,2.352402,0.234194,0.411653,2.397064
1645102001518.825,416417610598,455.405445,507.801211,2.379082,0.234941,0.430413,2.356842,0.23944,0.415922,2.401321
1645102001530.8262,416417621701,456.522932,504.793149,2.374924,0.235153,0.428148,2.359894,0.240392,0.413174,2.389954
1645102001541.193,416417632804,447.603579,509.48714,2.381882,0.235077,0.426501,2.353607,0.231177,0.422644,2.410156
1645102001552.205,416417643907,449.838409,509.20971,2.383682,0.238506,0.429425,2.358841,0.230075,0.419258,2.408524
1645102001564.204,416417655010,445.935931,505.702204,2.393906,0.237762,0.426357,2.368332,0.226754,0.41648,2.419479
1645102001575.206,416417666113,466.487989,505.673128,2.394615,0.243856,0.42707,2.371964,0.242069,0.415718,2.417267
1645102001585.206,416417677217,483.340759,506.791896,2.397858,0.252967,0.426315,2.37561,0.250513,0.418338,2.420105
1645102001597.206,416417688320,501.903334,512.924176,2.39505,0.263899,0.430832,2.376602,0.258917,0.424042,2.413498
1645102001608.204,416417699423,505.795212,512.504035,2.396568,0.267846,0.434462,2.388672,0.259024,0.419711,2.404465
1645102001619.204,416417710527,501.65617,512.370211,2.389732,0.266909,0.43618,2.381973,0.255649,0.417771,2.397491
1645102001630.204,416417721630,503.063536,509.858608,2.391663,0.266786,0.434146,2.380112,0.257239,0.415618,2.403214
1645102001641.203,416417732733,502.641563,514.09514,2.402222,0.267971,0.43229,2.376831,0.255614,0.424535,2.427612
1645102001652.2031,416417743836,504.78301,511.981827,2.403877,0.267457,0.429994,2.376068,0.258359,0.423309,2.431686
1645102001663.2048,416417754939,507.722397,514.364684,2.404587,0.267301,0.432852,2.376587,0.261576,0.424423,2.432587
1645102001675.206,416417766043,514.777966,512.140328,2.390984,0.267489,0.428677,2.364624,0.268738,0.42489,2.417343
1645102001684.873,416417777146,509.421501,513.310146,2.398056,0.265024,0.427712,2.375244,0.265623,0.427805,2.420868
1645102001696.873,416417788249,508.812361,513.871676,2.398216,0.265726,0.428254,2.378677,0.264287,0.428199,2.417755
1645102001707.8708,416417799352,507.213135,517.69309,2.40947,0.268596,0.436982,2.394348,0.259751,0.42584,2.424591
1645102001718.875,416417810455,508.930349,518.384331,2.402824,0.270788,0.436737,2.384506,0.259348,0.427237,2.421143
1645102001730.8708,416417821558,508.91324,517.656237,2.401726,0.271468,0.434372,2.383514,0.25865,0.428388,2.419937
1645102001741.872,416417832662,510.684042,516.936386,2.394012,0.27189,0.434383,2.374817,0.260073,0.427178,2.413208
1645102001751.872,416417843765,512.480307,520.2779,2.395912,0.274448,0.438865,2.373932,0.259386,0.428265,2.417892
1645102001763.8892,416417854869,510.546055,522.915369,2.392479,0.273877,0.439684,2.363556,0.257942,0.431842,2.421402
1645102001774.874,416417865972,507.375326,524.070883,2.392166,0.272397,0.440192,2.360626,0.256119,0.433259,2.423706
1645102001784.872,416417877075,507.64801,524.263018,2.38665,0.270117,0.438043,2.361542,0.258683,0.435729,2.411758
1645102001796.8682,416417888178,508.98654,524.272352,2.388138,0.270903,0.437543,2.365265,0.259291,0.436244,2.411011
