#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579415990.048,69168361311,791.257465,336.050034,2.17572,0.583828,0.458663,2.073517,0.574674,0.416467,2.277924
1644579416001.004,69168372414,786.444203,333.516907,2.182243,0.583828,0.458663,2.073517,0.567627,0.409871,2.29097
1644579416013.008,69168383517,788.622308,333.329212,2.185112,0.592466,0.442519,2.032303,0.562179,0.425526,2.337921
1644579416023.002,69168394621,779.188546,342.172966,2.211258,0.573689,0.462135,2.085587,0.567143,0.42894,2.336929
1644579416034.004,69168405724,783.869175,346.491623,2.210495,0.573689,0.462135,2.085587,0.573996,0.440186,2.335403
1644579416046.001,69168416827,784.64014,341.303352,2.197159,0.571708,0.458769,2.103134,0.577106,0.430042,2.291183
1644579416057.002,69168427931,795.506446,328.248573,2.166298,0.592181,0.420655,2.046494,0.572543,0.434159,2.286102
1644579416067.004,69168439034,795.506446,328.248573,2.166298,0.592181,0.420655,2.046494,0.572543,0.434159,2.286102
1644579416079.0042,69168450136,744.449993,322.589642,2.324127,0.584317,0.430944,2.053757,0.505654,0.409133,2.594498
1644579416090.0012,69168461239,744.367312,327.651627,2.327278,0.579931,0.443585,2.053146,0.509919,0.409674,2.60141
1644579416100.003,69168472342,744.367312,327.651627,2.327278,0.579931,0.443585,2.053146,0.509919,0.409674,2.60141
1644579416112.211,69168483446,795.68789,340.576366,2.16581,0.589727,0.44804,2.024048,0.575263,0.438877,2.307571
1644579416123.209,69168494549,791.299844,341.886681,2.167007,0.579487,0.458214,2.050735,0.579078,0.432116,2.283279
1644579416133.21,69168505653,791.299844,341.886681,2.167007,0.579487,0.458214,2.050735,0.579078,0.432116,2.283279
1644579416146.21,69168516756,788.775948,337.685005,2.165001,0.574077,0.450898,2.057663,0.580792,0.42849,2.272339
1644579416156.21,69168527859,786.942574,336.410683,2.139656,0.577736,0.442482,2.019547,0.57445,0.433588,2.259766
1644579416262.2112,69168538962,786.331884,330.235725,2.128632,0.577736,0.442482,2.019547,0.573556,0.417507,2.237717
1644579416264.216,69168550065,777.621293,339.603264,2.157761,0.5712,0.462953,2.047989,0.567338,0.42143,2.267532
1644579416265.214,69168561168,778.84019,339.11935,2.160812,0.572048,0.466879,2.038544,0.568274,0.416244,2.283081
1644579416266.212,69168572272,778.659235,345.11356,2.176636,0.572048,0.466879,2.038544,0.568009,0.431854,2.314728
1644579416267.211,69168583375,781.494603,344.092449,2.163132,0.572883,0.464782,2.035858,0.571326,0.431293,2.290405
1644579416268.231,69168594478,787.155447,359.498817,2.185638,0.576316,0.491386,2.093811,0.576181,0.444809,2.277466
1644579416268.231,69168605582,776.731455,353.428276,2.144806,0.576316,0.491386,2.093811,0.560919,0.429,2.195801
1644579416269.213,69168616685,747.281942,338.120235,2.254135,0.581676,0.484159,2.071747,0.512442,0.396362,2.436523
1644579416269.213,69168627788,742.868818,338.271343,2.255203,0.574457,0.48022,2.069473,0.513199,0.400695,2.440933
1644579416270.212,69168638891,747.911359,342.583511,2.31739,0.574457,0.48022,2.069473,0.520582,0.411924,2.565308
1644579416279.211,69168649994,785.480231,346.166977,2.18058,0.570763,0.47776,2.063797,0.579281,0.423716,2.297363
1644579416289.21,69168661098,783.318043,341.818211,2.178787,0.577292,0.467976,2.046143,0.569586,0.422176,2.311432
1644579416300.209,69168672201,783.318043,341.818211,2.178787,0.577292,0.467976,2.046143,0.569586,0.422176,2.311432
1644579416312.211,69168683304,776.094791,342.574402,2.173203,0.573856,0.461283,2.043411,0.562447,0.430838,2.302994
1644579416323.21,69168694407,755.208947,337.108749,2.171242,0.547033,0.456861,2.037506,0.55869,0.421026,2.304977
1644579416333.211,69168705511,755.208947,337.108749,2.171242,0.547033,0.456861,2.037506,0.55869,0.421026,2.304977
1644579416346.21,69168716614,746.537479,343.921383,2.187943,0.539423,0.464039,2.066437,0.553604,0.431589,2.309448
1644579416356.211,69168727717,757.91441,333.783531,2.164696,0.556421,0.442564,2.06015,0.553264,0.426664,2.269241
1644579416367.21,69168738820,752.536215,332.171253,2.153801,0.556421,0.442564,2.06015,0.545389,0.422465,2.247452
1644579416379.2131,69168749924,751.892469,320.104843,2.13559,0.558352,0.427839,2.022217,0.542515,0.405768,2.248962
1644579416390.2112,69168761027,743.400002,317.532955,2.141556,0.553492,0.430695,2.025803,0.534941,0.396214,2.257309
1644579416400.2349,69168772130,747.333603,316.895668,2.153954,0.553492,0.430695,2.025803,0.5407,0.394554,2.282104
1644579416412.218,69168783233,751.690873,326.511108,2.162285,0.553245,0.442152,2.068451,0.547327,0.408137,2.256119
1644579416423.207,69168794336,739.537114,327.049084,2.173141,0.544165,0.436928,2.041794,0.538613,0.414762,2.304489
1644579416434.218,69168805439,738.222385,327.259678,2.169159,0.544165,0.436928,2.041794,0.536688,0.41531,2.296524
1644579416446.216,69168816543,740.573061,328.096916,2.166039,0.544899,0.44703,2.03894,0.539396,0.407389,2.293137
1644579416457.214,69168827646,747.128303,327.877739,2.150604,0.549894,0.45716,2.030319,0.543998,0.396688,2.270889
1644579416467.29,69168838750,746.562353,327.997547,2.152969,0.549894,0.45716,2.030319,0.543169,0.397,2.27562
1644579416479.2312,69168849853,744.582749,322.835621,2.161316,0.551417,0.446429,2.022781,0.538748,0.394288,2.29985
1644579416490.216,69168860956,748.411522,323.877686,2.158455,0.553189,0.435541,2.025101,0.542581,0.407891,2.291809
1644579416500.217,69168872059,747.31679,322.834808,2.150856,0.553189,0.435541,2.025101,0.540979,0.405175,2.276611
1644579416512.213,69168883162,749.678945,323.253571,2.13195,0.555711,0.430168,1.998352,0.541916,0.411638,2.265549
1644579416523.214,69168894265,715.541964,328.467236,2.152054,0.524932,0.447701,2.051041,0.522714,0.407683,2.253067
1644579416533.214,69168905368,716.97349,328.712391,2.15834,0.524932,0.447701,2.051041,0.52481,0.408321,2.26564
1644579416546.246,69168916472,696.317087,321.919613,2.123772,0.504028,0.432287,2.044678,0.51547,0.406046,2.202866
1644579416556.21,69168927576,685.269907,319.152729,2.084923,0.499295,0.415926,1.973099,0.504028,0.4152,2.196747
1644579416567.2122,69168938679,685.264614,318.414482,2.139297,0.495354,0.413362,2.022125,0.507961,0.415843,2.25647
1644579416578.2102,69168949782,678.262743,313.130276,2.171219,0.493828,0.416512,2.055786,0.499236,0.398932,2.286652
1644579416589.212,69168960885,685.31656,304.584618,2.163368,0.491622,0.402044,2.0457,0.51177,0.391145,2.281036
1644579416600.221,69168971988,680.28896,304.172092,2.12899,0.493868,0.399778,2.008163,0.502162,0.392337,2.249817
1644579416612.228,69168983091,679.283811,313.87912,2.155617,0.491346,0.410723,2.030212,0.503213,0.40667,2.281021
1644579416623.211,69168994194,681.8807,321.420158,2.189163,0.494929,0.431981,2.099518,0.503432,0.405051,2.278809
1644579416633.211,69169005297,679.584006,318.538479,2.181236,0.494929,0.431981,2.099518,0.500069,0.397547,2.262955
1644579416645.212,69169016402,682.320347,320.181633,2.157158,0.496536,0.435006,2.071106,0.502468,0.3988,2.24321
1644579416656.2122,69169027505,685.149181,308.43092,2.132103,0.499301,0.410157,2.026993,0.503846,0.393049,2.237213
1644579416667.212,69169038608,682.802658,313.65184,2.125191,0.499301,0.410157,2.026993,0.50041,0.406645,2.223389
1644579416679.2122,69169049711,679.896455,316.78965,2.14296,0.495355,0.415399,2.054825,0.500101,0.409574,2.231094
1644579416689.22,69169060814,680.25283,316.85273,2.145813,0.496149,0.421306,2.052063,0.499828,0.403831,2.239563
1644579416700.214,69169071917,682.93806,314.477989,2.152702,0.496149,0.421306,2.052063,0.50376,0.397647,2.253342
1644579416711.211,69169083020,680.876201,303.971615,2.132996,0.497248,0.419604,2.041428,0.499643,0.371989,2.224564
1644579416723.211,69169094123,682.933887,315.772957,2.162628,0.505179,0.445561,2.089798,0.494724,0.376764,2.235458
1644579416734.211,69169105227,703.605495,320.215611,2.274712,0.498116,0.45266,2.131348,0.532053,0.381234,2.418076
1644579416745.2158,69169116331,700.112355,327.995819,2.248833,0.501791,0.446847,2.100632,0.523264,0.407309,2.397034
1644579416756.211,69169127434,692.21684,335.198536,2.262604,0.495486,0.459428,2.108871,0.518009,0.413485,2.416336
1644579416767.211,69169138537,675.12431,331.948185,2.214294,0.498295,0.453471,2.109238,0.490174,0.410977,2.319351
1644579416779.211,69169149640,675.023451,335.904133,2.230827,0.497086,0.461284,2.143311,0.491235,0.413467,2.318344
1644579416789.21,69169160743,678.104483,334.076729,2.229225,0.495579,0.444308,2.115662,0.497253,0.425683,2.342789
1644579416800.209,69169171846,688.157017,331.713982,2.236542,0.501838,0.446216,2.127151,0.505713,0.417623,2.345932
1644579416812.208,69169182949,695.909865,334.428646,2.250603,0.504716,0.455039,2.156998,0.514186,0.415869,2.344208
1644579416822.21,69169194053,718.904608,337.448078,2.257149,0.526123,0.47239,2.188538,0.526446,0.406381,2.32576
1644579416834.208,69169205156,719.31012,338.352894,2.254181,0.5265,0.476967,2.211777,0.526663,0.40416,2.296585
1644579416845.21,69169216260,690.864454,329.570114,2.353821,0.530239,0.479901,2.19017,0.481275,0.378355,2.517471
1644579416856.209,69169227363,691.557623,323.266582,2.351959,0.526425,0.467897,2.172699,0.486104,0.373943,2.531219
1644579416867.21,69169238466,695.427981,322.407429,2.315041,0.531592,0.465827,2.098801,0.486604,0.373776,2.531281
1644579416878.21,69169249569,728.121956,322.468311,2.186478,0.534604,0.439512,2.059235,0.53146,0.400249,2.313721
1644579416888.953,69169260672,726.560688,317.400112,2.203827,0.537002,0.432111,2.087692,0.526777,0.394452,2.319962
1644579416899.952,69169271775,720.167146,316.040817,2.182671,0.537002,0.432111,2.087692,0.517416,0.390912,2.277649
1644579416911.956,69169282879,675.278682,315.300739,2.35231,0.53714,0.446837,2.128693,0.451555,0.374259,2.575928
1644579416921.953,69169293982,673.714869,321.930428,2.35183,0.536328,0.460062,2.104568,0.450077,0.378299,2.599091
1644579416932.954,69169305085,683.351042,325.885597,2.371017,0.536328,0.460062,2.104568,0.464186,0.388599,2.637466
1644579416944.962,69169316189,725.020141,334.781433,2.248779,0.531128,0.468763,2.145264,0.530395,0.403064,2.352295
1644579416955.961,69169327292,724.096676,342.25201,2.268486,0.530852,0.475466,2.185486,0.529319,0.415816,2.351486
1644579416966.954,69169338395,729.422925,344.438667,2.275902,0.530852,0.475466,2.185486,0.537118,0.42151,2.366318
1644579416978.952,69169349498,741.862061,343.596348,2.329559,0.552268,0.475572,2.183853,0.533914,0.41921,2.475266
1644579416989.055,69169360601,782.188056,351.818722,2.366661,0.588418,0.487523,2.233154,0.556806,0.428671,2.500168
1644579416999.951,69169371705,782.370763,351.362034,2.375099,0.588418,0.487523,2.233154,0.557073,0.427482,2.517044
1644579417011.957,69169382808,806.024641,351.515373,2.288994,0.598129,0.482762,2.184067,0.581995,0.432643,2.393921
1644579417022.867,69169393911,804.10085,344.145859,2.290665,0.595573,0.471702,2.175735,0.581734,0.424511,2.405594
1644579417033.773,69169405014,802.584282,332.112831,2.268562,0.595573,0.471702,2.175735,0.579514,0.393175,2.361389
1644579417045.537,69169416118,802.544671,331.154446,2.287018,0.596226,0.460657,2.187134,0.578802,0.401725,2.386902
1644579417056.5432,69169427221,807.891112,334.217411,2.280022,0.596654,0.452071,2.177002,0.586203,0.418286,2.383041
1644579417066.538,69169438324,810.48853,348.822979,2.30529,0.596654,0.452071,2.177002,0.590006,0.456322,2.433578
1644579417078.536,69169449426,833.397212,351.628624,2.237968,0.597299,0.450956,2.184433,0.622902,0.464743,2.291504
1644579417089.535,69169460530,842.663494,343.990803,2.245689,0.605003,0.451512,2.215698,0.628764,0.444298,2.275681
1644579417099.2551,69169471633,842.663494,343.990803,2.245689,0.605003,0.451512,2.215698,0.628764,0.444298,2.275681
1644579417112.257,69169482737,833.846406,331.496235,2.335899,0.614257,0.445906,2.227371,0.606601,0.417365,2.444427
1644579417122.257,69169493840,852.449601,329.287994,2.351501,0.628886,0.44378,2.244553,0.61921,0.413741,2.45845
1644579417133.256,69169504943,852.449601,329.287994,2.351501,0.628886,0.44378,2.244553,0.61921,0.413741,2.45845
1644579417145.2551,69169516046,861.315908,340.269276,2.322968,0.631901,0.456832,2.245667,0.629176,0.429286,2.400269
1644579417155.257,69169527149,861.168823,344.597832,2.33342,0.632262,0.461657,2.259399,0.6286,0.435733,2.40744
1644579417166.256,69169538252,861.168823,344.597832,2.33342,0.632262,0.461657,2.259399,0.6286,0.435733,2.40744
1644579417178.2551,69169549356,815.023662,340.937645,2.496834,0.628843,0.469358,2.29599,0.564457,0.418501,2.697678
1644579417189.255,69169560459,816.552647,341.024918,2.49971,0.635936,0.475975,2.293365,0.559603,0.412111,2.706055
1644579417199.255,69169571562,816.552647,341.024918,2.49971,0.635936,0.475975,2.293365,0.559603,0.412111,2.706055
1644579417211.2551,69169582666,832.126654,340.605938,2.440399,0.635311,0.480648,2.271576,0.58303,0.406347,2.609222
1644579417222.256,69169593769,830.970694,347.508453,2.471199,0.632078,0.496801,2.312775,0.58457,0.408169,2.629623
1644579417233.258,69169604872,830.970694,347.508453,2.471199,0.632078,0.496801,2.312775,0.58457,0.408169,2.629623
1644579417245.255,69169615975,816.725542,346.883102,2.520874,0.630763,0.488296,2.324295,0.565029,0.415046,2.717453
1644579417255.255,69169627078,811.272604,349.308918,2.521126,0.622125,0.496321,2.338699,0.565683,0.413337,2.703552
1644579417266.256,69169638182,811.272604,349.308918,2.521126,0.622125,0.496321,2.338699,0.565683,0.413337,2.703552
1644579417278.258,69169649285,857.256879,361.788391,2.382423,0.623732,0.500638,2.335419,0.631402,0.441519,2.429428
1644579417289.257,69169660388,860.003703,359.150539,2.392944,0.628537,0.492197,2.335373,0.630619,0.44309,2.450516
1644579417299.257,69169671491,860.003703,359.150539,2.392944,0.628537,0.492197,2.335373,0.630619,0.44309,2.450516
1644579417312.258,69169682594,803.772321,351.410397,2.582436,0.62377,0.498431,2.359024,0.553056,0.416701,2.805847
1644579417322.256,69169693697,805.966304,350.816242,2.594772,0.623221,0.494911,2.3759,0.556818,0.418673,2.813644
1644579417333.2542,69169704800,813.097184,341.395729,2.57029,0.617781,0.466092,2.365997,0.572698,0.42296,2.774582
1644579417345.261,69169715904,832.562576,337.985001,2.55632,0.633535,0.459971,2.352966,0.585444,0.420198,2.759674
1644579417355.255,69169727008,850.786803,339.375275,2.558754,0.642345,0.46094,2.360641,0.603316,0.42285,2.756866
1644579417366.2551,69169738111,856.128114,348.323879,2.57869,0.657371,0.488244,2.368637,0.596111,0.418849,2.788742
1644579417378.255,69169749214,860.397002,349.235298,2.581627,0.655446,0.494671,2.40451,0.604286,0.414796,2.758743
1644579417389.256,69169760317,858.958678,345.838291,2.578682,0.655492,0.491428,2.416458,0.602134,0.409193,2.740906
1644579417400.256,69169771420,861.842898,346.408894,2.563049,0.655492,0.491428,2.416458,0.606357,0.410679,2.709641
1644579417411.254,69169782523,858.22081,343.385639,2.569336,0.657154,0.479251,2.404236,0.599392,0.414982,2.734436
1644579417422.272,69169793626,859.240595,342.581337,2.567215,0.659133,0.463417,2.382156,0.598906,0.428722,2.752274
1644579417433.255,69169804730,860.370744,339.237854,2.561317,0.659133,0.463417,2.382156,0.600561,0.420015,2.740479
1644579417445.256,69169815834,860.636784,343.782543,2.560425,0.656565,0.462112,2.38768,0.603518,0.433155,2.73317
1644579417455.2551,69169826937,858.828406,349.133526,2.570999,0.656652,0.465007,2.400589,0.600783,0.444195,2.741409
1644579417466.257,69169838040,853.870054,355.512852,2.596588,0.656652,0.465007,2.400589,0.593524,0.460808,2.792587
1644579417478.262,69169849143,882.239449,356.575298,2.487511,0.657489,0.466208,2.381226,0.634223,0.462373,2.593796
1644579417488.263,69169860246,883.216733,350.463284,2.474907,0.656187,0.464764,2.372681,0.636956,0.4479,2.577133
1644579417499.273,69169871349,883.216733,350.463284,2.474907,0.656187,0.464764,2.372681,0.636956,0.4479,2.577133
1644579417511.2678,69169882452,871.858813,350.314854,2.526855,0.654647,0.471015,2.389328,0.621867,0.441264,2.664383
1644579417522.472,69169893555,871.924641,355.980011,2.542328,0.657425,0.481556,2.418762,0.619185,0.445476,2.665894
1644579417533.5168,69169904660,871.924641,355.980011,2.542328,0.657425,0.481556,2.418762,0.619185,0.445476,2.665894
1644579417545.399,69169915763,852.361546,351.964096,2.582626,0.653716,0.476568,2.413086,0.594251,0.440005,2.752167
1644579417555.958,69169926866,854.379946,348.601673,2.55677,0.655156,0.468463,2.370804,0.595766,0.439353,2.742737
1644579417565.988,69169937969,854.379946,348.601673,2.55677,0.655156,0.468463,2.370804,0.595766,0.439353,2.742737
1644579417578.5862,69169949072,850.502769,349.501133,2.572166,0.656541,0.467624,2.352371,0.588705,0.442536,2.791962
1644579417589.617,69169960175,855.411903,349.549965,2.576347,0.661665,0.461346,2.372147,0.590768,0.44894,2.780548
1644579417599.619,69169971278,855.411903,349.549965,2.576347,0.661665,0.461346,2.372147,0.590768,0.44894,2.780548
1644579417611.661,69169982381,886.151596,358.379894,2.431839,0.658367,0.457729,2.367996,0.639073,0.475552,2.495682
1644579417622.662,69169993485,860.530287,354.873207,2.407913,0.634456,0.464711,2.327728,0.625471,0.459438,2.488098
1644579417632.664,69170004589,860.530287,354.873207,2.407913,0.634456,0.464711,2.327728,0.625471,0.459438,2.488098
1644579417644.661,69170015692,852.320876,345.217129,2.426003,0.631828,0.455604,2.317368,0.61608,0.443399,2.534637
1644579417655.672,69170026795,859.197279,345.242603,2.415749,0.640205,0.45275,2.316483,0.617771,0.446319,2.515015
1644579417665.6611,69170037898,859.197279,345.242603,2.415749,0.640205,0.45275,2.316483,0.617771,0.446319,2.515015
1644579417679.12,69170049001,863.867242,338.5341,2.436089,0.639197,0.466463,2.333664,0.625616,0.415136,2.538513
1644579417688.66,69170060104,865.273202,338.153057,2.433067,0.634827,0.473675,2.325745,0.632045,0.406932,2.54039
1644579417698.658,69170071207,865.273202,338.153057,2.433067,0.634827,0.473675,2.325745,0.632045,0.406932,2.54039
1644579417711.6611,69170082311,800.667046,346.761909,2.627869,0.637355,0.486395,2.335815,0.534924,0.41663,2.919922
1644579417721.6611,69170093414,795.364368,345.490059,2.62188,0.62798,0.480085,2.33609,0.536536,0.419629,2.907669
1644579417732.6602,69170104518,795.364368,345.490059,2.62188,0.62798,0.480085,2.33609,0.536536,0.419629,2.907669
1644579417744.6611,69170115621,807.194157,343.091618,2.571495,0.621992,0.468046,2.327591,0.559845,0.425422,2.815399
1644579417755.6611,69170126724,814.271382,338.008415,2.566338,0.639002,0.461359,2.320221,0.553196,0.418871,2.812454
1644579417765.6602,69170137827,814.271382,338.008415,2.566338,0.639002,0.461359,2.320221,0.553196,0.418871,2.812454
1644579417777.66,69170148930,856.264207,342.558872,2.417625,0.638785,0.465812,2.32872,0.614896,0.426269,2.506531
1644579417788.661,69170160033,856.303533,345.248051,2.434845,0.633292,0.476804,2.352234,0.620447,0.42228,2.517456
1644579417798.6602,69170171137,856.303533,345.248051,2.434845,0.633292,0.476804,2.352234,0.620447,0.42228,2.517456
1644579417811.6602,69170182240,818.46056,336.808273,2.582703,0.637082,0.477483,2.356155,0.56125,0.399622,2.80925
1644579417821.6592,69170193343,818.38716,332.613991,2.54644,0.633456,0.47087,2.312042,0.564768,0.395312,2.780838
1644579417832.66,69170204447,820.988365,330.610291,2.506264,0.633456,0.47087,2.312042,0.568577,0.390094,2.700485
1644579417844.662,69170215550,856.678228,333.288242,2.392494,0.634619,0.4579,2.307434,0.619668,0.410038,2.477554
1644579417855.661,69170226653,856.29991,338.110931,2.407066,0.633895,0.464498,2.327988,0.619839,0.415999,2.486145
1644579417865.66,69170237756,862.750934,342.721836,2.419952,0.633895,0.464498,2.327988,0.629284,0.428006,2.511917
1644579417877.661,69170248859,848.763313,337.672646,2.445801,0.631041,0.470495,2.312607,0.611658,0.408861,2.578995
1644579417888.38,69170259963,850.536029,338.861664,2.434189,0.635159,0.4698,2.299194,0.610135,0.412652,2.569183
1644579417898.381,69170271066,850.536029,338.861664,2.434189,0.635159,0.4698,2.299194,0.610135,0.412652,2.569183
1644579417911.38,69170282169,830.522233,344.539455,2.494652,0.636022,0.484537,2.303452,0.579969,0.412701,2.685852
1644579417922.382,69170293272,824.852922,353.142208,2.510254,0.633543,0.49322,2.313614,0.574148,0.426421,2.706894
1644579417932.383,69170304376,824.852922,353.142208,2.510254,0.633543,0.49322,2.313614,0.574148,0.426421,2.706894
1644579417944.381,69170315479,858.442313,358.386234,2.407631,0.635656,0.487919,2.299133,0.621214,0.445379,2.516129
1644579417955.3809,69170326582,855.429246,352.957409,2.3946,0.628113,0.483608,2.287857,0.624346,0.435552,2.501343
1644579417966.39,69170337685,854.855561,352.459282,2.396431,0.628113,0.483608,2.287857,0.623506,0.434254,2.505005
1644579417977.381,69170348789,819.268043,351.389786,2.505211,0.624769,0.487357,2.287476,0.574745,0.42772,2.722946
1644579417988.385,69170359892,827.76055,359.524921,2.501335,0.630231,0.503376,2.282837,0.581717,0.432887,2.719833
1644579417999.382,69170370995,821.159102,359.873714,2.526489,0.630231,0.503376,2.282837,0.572052,0.433795,2.770142
1644579418011.38,69170382098,837.042464,363.000137,2.498161,0.638622,0.498718,2.270813,0.586917,0.446595,2.72551
1644579418022.379,69170393201,847.99589,363.023071,2.484039,0.651173,0.496581,2.274155,0.590403,0.448791,2.693924
1644579418032.387,69170404305,847.99589,363.023071,2.484039,0.651173,0.496581,2.274155,0.590403,0.448791,2.693924
1644579418044.3872,69170415408,887.213557,364.06612,2.353615,0.650907,0.493903,2.270615,0.648088,0.454186,2.436615
1644579418055.38,69170426511,883.686607,363.841358,2.35836,0.648836,0.487177,2.277618,0.644995,0.460327,2.439102
1644579418065.38,69170437615,883.686607,363.841358,2.35836,0.648836,0.487177,2.277618,0.644995,0.460327,2.439102
1644579418078.384,69170448718,879.974672,370.118443,2.377472,0.650789,0.502879,2.299118,0.637607,0.460971,2.455826
1644579418088.4832,69170459821,879.705376,373.327789,2.363602,0.643805,0.515337,2.286728,0.644197,0.456871,2.440475
1644579418099.135,69170470924,879.705376,373.327789,2.363602,0.643805,0.515337,2.286728,0.644197,0.456871,2.440475
1644579418111.1318,69170482027,833.842416,359.814274,2.504349,0.646306,0.501824,2.251587,0.574547,0.435192,2.757111
1644579418122.06,69170493130,839.491006,353.7934,2.50248,0.653226,0.492327,2.240646,0.575897,0.42901,2.764313
1644579418131.969,69170504234,839.491006,353.7934,2.50248,0.653226,0.492327,2.240646,0.575897,0.42901,2.764313
1644579418144.97,69170515337,877.660229,361.641209,2.384552,0.647826,0.50607,2.279434,0.637181,0.435704,2.48967
1644579418154.968,69170526441,878.552632,360.999458,2.381714,0.650931,0.507001,2.272964,0.635384,0.433102,2.490463
1644579418264.074,69170537544,878.552632,360.999458,2.381714,0.650931,0.507001,2.272964,0.635384,0.433102,2.490463
1644579418265.0771,69170548647,878.500157,355.401512,2.360443,0.653784,0.490982,2.237854,0.632454,0.434543,2.483032
1644579418265.0771,69170559750,883.021569,347.297859,2.360046,0.656006,0.470813,2.244034,0.636852,0.433608,2.476059
1644579418266.0771,69170570853,883.021569,347.297859,2.360046,0.656006,0.470813,2.244034,0.636852,0.433608,2.476059
1644579418267.076,69170581956,849.531226,345.31929,2.4758,0.650413,0.470925,2.262466,0.59341,0.428344,2.689133
1644579418267.076,69170593059,845.172938,344.791546,2.463509,0.644953,0.482671,2.259232,0.592489,0.415223,2.667786
1644579418268.075,69170604163,845.172938,344.791546,2.463509,0.644953,0.482671,2.259232,0.592489,0.415223,2.667786
1644579418268.075,69170615267,835.114807,342.108501,2.48864,0.647422,0.483352,2.249451,0.575294,0.407555,2.727829
1644579418269.075,69170626370,838.663658,343.36203,2.50312,0.656086,0.477073,2.254868,0.571825,0.417099,2.751373
1644579418269.075,69170637473,838.663658,343.36203,2.50312,0.656086,0.477073,2.254868,0.571825,0.417099,2.751373
1644579418278.076,69170648576,878.140037,348.431145,2.369804,0.650619,0.477117,2.258942,0.635091,0.430256,2.480667
1644579418288.074,69170659679,876.515261,350.788925,2.363586,0.647427,0.482295,2.24588,0.635904,0.431218,2.481293
1644579418299.0771,69170670782,876.515261,350.788925,2.363586,0.647427,0.482295,2.24588,0.635904,0.431218,2.481293
1644579418311.074,69170681885,843.72806,345.793957,2.481216,0.649534,0.485929,2.263748,0.585792,0.414576,2.698685
1644579418322.0898,69170692988,843.267589,347.645542,2.496498,0.642657,0.492325,2.292557,0.591996,0.413002,2.700439
1644579418332.074,69170704093,843.267589,347.645542,2.496498,0.642657,0.492325,2.292557,0.591996,0.413002,2.700439
1644579418344.076,69170715196,836.354059,349.124245,2.522606,0.642773,0.487015,2.283051,0.581758,0.422163,2.762161
1644579418355.074,69170726299,834.40112,341.936028,2.521332,0.645626,0.470555,2.272675,0.576045,0.419904,2.769989
1644579418366.077,69170737402,835.789941,336.014683,2.46344,0.645626,0.470555,2.272675,0.578078,0.404484,2.654205
1644579418378.0771,69170748505,875.948944,337.822231,2.323021,0.650485,0.459386,2.253616,0.632017,0.420359,2.392426
1644579418388.077,69170759608,872.467061,343.835197,2.308342,0.650474,0.468321,2.240677,0.62693,0.427083,2.376007
1644579418399.076,69170770711,878.744783,351.723072,2.334038,0.650474,0.468321,2.240677,0.636122,0.447625,2.427399
1644579418411.074,69170781814,805.558471,344.001835,2.553757,0.643958,0.481403,2.249207,0.535483,0.414435,2.858307
1644579418421.077,69170792919,816.698836,343.915638,2.549858,0.649781,0.486399,2.26178,0.545971,0.409215,2.837936
1644579418432.075,69170804022,816.698836,343.915638,2.549858,0.649781,0.486399,2.26178,0.545971,0.409215,2.837936
1644579418444.0752,69170815125,838.529559,336.113972,2.489822,0.655126,0.473108,2.24176,0.57259,0.402189,2.737885
1644579418455.076,69170826228,839.836105,334.596588,2.47673,0.659054,0.472202,2.228165,0.570575,0.399143,2.725296
1644579418465.074,69170837331,839.836105,334.596588,2.47673,0.659054,0.472202,2.228165,0.570575,0.399143,2.725296
1644579418477.074,69170848434,901.812763,355.56419,2.307175,0.664105,0.485043,2.251419,0.656265,0.440905,2.36293
1644579418488.078,69170859537,897.766518,357.262871,2.310028,0.65842,0.48651,2.247482,0.656026,0.443862,2.372574
1644579418498.076,69170870640,897.766518,357.262871,2.310028,0.65842,0.48651,2.247482,0.656026,0.443862,2.372574
1644579418511.077,69170881744,892.644878,353.30151,2.326202,0.654177,0.488503,2.293518,0.65277,0.431553,2.358887
1644579418521.074,69170892848,888.658923,352.395058,2.322617,0.652361,0.471584,2.279327,0.64875,0.446111,2.365906
1644579418532.074,69170903951,888.658923,352.395058,2.322617,0.652361,0.471584,2.279327,0.64875,0.446111,2.365906
1644579418544.073,69170915054,834.625513,343.066246,2.471619,0.651165,0.459462,2.21875,0.570834,0.433939,2.724487
1644579418555.0771,69170926157,838.94476,343.118923,2.469193,0.65402,0.46271,2.201477,0.574303,0.430829,2.736908
1644579418565.082,69170937260,838.94476,343.118923,2.469193,0.65402,0.46271,2.201477,0.574303,0.430829,2.736908
1644579418577.082,69170948363,882.712906,354.56496,2.359352,0.664434,0.475133,2.214523,0.627972,0.448213,2.504181
1644579418588.0872,69170959466,887.357141,357.516426,2.38311,0.666431,0.486982,2.250916,0.632774,0.44405,2.515305
1644579418599.084,69170970570,887.357141,357.516426,2.38311,0.666431,0.486982,2.250916,0.632774,0.44405,2.515305
1644579418611.135,69170981673,859.34872,351.927132,2.468353,0.66471,0.480867,2.244644,0.593488,0.43561,2.692062
1644579418621.864,69170992777,866.781221,346.431496,2.449409,0.669886,0.466155,2.220444,0.599194,0.43601,2.678375
1644579418631.829,69171003880,866.781221,346.431496,2.449409,0.669886,0.466155,2.220444,0.599194,0.43601,2.678375
