#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105748048.572,420164139972,883.825407,577.054614,2.431076,0.464618,0.492342,2.368912,0.456034,0.469416,2.49324
1645105748059.573,420164151075,884.221916,571.763206,2.43605,0.466349,0.487544,2.373962,0.454716,0.465395,2.498138
1645105748070.582,420164162179,883.167887,573.366237,2.438507,0.466857,0.486952,2.36647,0.453109,0.468658,2.510544
1645105748081.572,420164173283,882.669525,572.169614,2.436813,0.466873,0.488705,2.370453,0.452575,0.464911,2.503174
1645105748093.571,420164184386,880.44405,576.519728,2.440872,0.463867,0.488974,2.365234,0.453263,0.471892,2.51651
1645105748103.571,420164195489,880.734215,573.394883,2.43441,0.463674,0.485122,2.362488,0.453758,0.470536,2.506332
1645105748115.571,420164206592,884.191446,576.146758,2.43708,0.465561,0.486231,2.363739,0.455472,0.474013,2.510422
1645105748126.573,420164217695,881.861773,576.396006,2.433754,0.465096,0.487282,2.373825,0.45351,0.473378,2.493683
1645105748136.58,420164228798,851.513786,578.055722,2.44751,0.447823,0.490196,2.399216,0.43917,0.47323,2.495804
1645105748148.57,420164239901,767.863913,572.81853,2.445702,0.401891,0.48783,2.399933,0.397967,0.466868,2.49147
1645105748159.5818,420164251005,702.146759,567.434245,2.450661,0.372857,0.485301,2.404663,0.358546,0.460423,2.496658
1645105748170.572,420164262108,676.540833,567.900091,2.443054,0.358889,0.488498,2.391205,0.345841,0.458002,2.494904
1645105748181.572,420164273211,673.803663,566.236478,2.440071,0.357089,0.489549,2.395782,0.34479,0.454178,2.48436
1645105748192.571,420164284314,670.18796,570.67709,2.451614,0.356794,0.495466,2.400055,0.341318,0.455663,2.503174
1645105748203.573,420164295417,670.694675,570.469737,2.445938,0.357643,0.4987,2.397278,0.340998,0.452082,2.494598
1645105748214.571,420164306520,672.794523,570.032126,2.445007,0.359202,0.499017,2.39415,0.341625,0.451036,2.495865
1645105748226.571,420164317623,672.513599,574.975812,2.445663,0.360494,0.50129,2.399582,0.340041,0.457003,2.491745
1645105748236.572,420164328726,671.180964,572.961491,2.446976,0.358542,0.496853,2.397522,0.340605,0.458082,2.496429
1645105748248.5708,420164339830,671.124887,575.63889,2.452599,0.357719,0.496365,2.397324,0.34137,0.463033,2.507874
1645105748259.5698,420164350934,673.026209,571.916574,2.447243,0.358569,0.493264,2.391647,0.3425,0.45993,2.502838
1645105748270.572,420164362037,674.065304,578.051877,2.44416,0.35885,0.49556,2.386276,0.343301,0.46786,2.502045
1645105748281.578,420164373140,672.367344,576.602912,2.443626,0.357718,0.495143,2.391617,0.342665,0.465862,2.495636
1645105748292.578,420164384243,674.168615,571.391344,2.434265,0.358414,0.49613,2.383377,0.343845,0.456189,2.485153
1645105748303.577,420164395346,674.672012,566.335934,2.428436,0.3575,0.492859,2.374466,0.345283,0.451034,2.482407
1645105748314.57,420164406449,676.652384,565.736085,2.420311,0.359881,0.49292,2.366196,0.344966,0.449974,2.474426
1645105748326.58,420164417552,673.434763,574.321979,2.414162,0.357703,0.492435,2.360199,0.343791,0.464769,2.468124
1645105748337.075,420164428656,675.22994,579.420877,2.417152,0.362427,0.500803,2.368515,0.340938,0.464899,2.46579
1645105748348.732,420164439759,678.151846,579.722911,2.415115,0.365235,0.501013,2.365326,0.341174,0.465191,2.464905
1645105748360.425,420164450862,673.624249,576.693338,2.420021,0.362931,0.501847,2.369659,0.338761,0.459308,2.470383
1645105748370.465,420164461966,667.242222,574.978995,2.420868,0.360834,0.500111,2.374252,0.33421,0.458188,2.467484
1645105748382.5022,420164473069,646.212673,579.208177,2.4245,0.349793,0.505164,2.377502,0.323345,0.460183,2.471497
1645105748392.459,420164484172,637.202597,576.035285,2.416931,0.345413,0.508023,2.3759,0.318339,0.452036,2.457962
1645105748403.463,420164495275,635.24168,576.294833,2.417381,0.343674,0.509822,2.377426,0.318036,0.450669,2.457336
1645105748415.4612,420164506378,636.921759,575.126052,2.41555,0.343326,0.506314,2.376846,0.320134,0.45223,2.454254
1645105748426.469,420164517482,634.053268,577.443695,2.41317,0.343345,0.505293,2.367355,0.317127,0.457113,2.458984
1645105748436.455,420164528585,632.223787,573.829168,2.413872,0.342495,0.501191,2.367172,0.316071,0.455191,2.460571
1645105748448.454,420164539688,633.199425,573.104829,2.409813,0.34205,0.50424,2.355225,0.317533,0.450935,2.464401
1645105748459.456,420164550791,632.572689,570.941198,2.41497,0.341029,0.502169,2.360794,0.3179,0.449399,2.469147
1645105748470.4548,420164561894,633.017035,573.197329,2.422447,0.339104,0.500445,2.367462,0.320289,0.454884,2.477432
1645105748481.454,420164572997,632.405806,570.984077,2.420792,0.339409,0.496499,2.373779,0.319347,0.455141,2.467804
1645105748492.454,420164584100,633.483467,567.969221,2.421646,0.339571,0.496407,2.383499,0.320308,0.450209,2.459793
1645105748503.454,420164595204,633.531303,568.921959,2.419815,0.34083,0.503253,2.381302,0.319098,0.44495,2.458328
1645105748514.454,420164606308,631.380444,569.641024,2.420006,0.339732,0.506872,2.382187,0.317956,0.442529,2.457825
1645105748525.454,420164617411,629.366341,575.315756,2.417824,0.339001,0.507078,2.368515,0.316589,0.451781,2.467133
1645105748536.4531,420164628514,630.085802,573.571372,2.407173,0.339927,0.504453,2.360046,0.316413,0.4515,2.4543
1645105748548.4568,420164639617,632.140989,573.611069,2.402061,0.341753,0.50245,2.354019,0.316728,0.453568,2.450104
1645105748559.457,420164650720,639.578276,573.140806,2.398911,0.344562,0.507209,2.360397,0.321665,0.448026,2.437424
1645105748570.455,420164661823,683.929424,577.204067,2.393517,0.363532,0.506604,2.351532,0.348894,0.455403,2.435501
1645105748581.454,420164672926,795.662212,576.638997,2.39312,0.421853,0.498696,2.342987,0.406962,0.462369,2.443253
1645105748592.454,420164684029,901.48633,578.030813,2.383438,0.467824,0.495641,2.330017,0.471224,0.467743,2.436859
1645105748603.456,420164695133,928.548975,581.22291,2.385597,0.484529,0.496339,2.327408,0.48271,0.472366,2.443787
1645105748615.456,420164706236,942.102556,592.325199,2.39492,0.495781,0.509378,2.340714,0.485576,0.477831,2.449127
1645105748625.454,420164717339,945.497561,592.128843,2.387856,0.497812,0.508987,2.335373,0.487081,0.477894,2.440338
1645105748636.455,420164728442,945.850925,591.613501,2.386986,0.496309,0.509902,2.332443,0.488952,0.47612,2.441528
1645105748648.453,420164739545,945.883255,592.536271,2.389229,0.496459,0.505297,2.32756,0.488836,0.482263,2.450897
1645105748659.454,420164750648,947.426147,593.254977,2.392448,0.4978,0.508367,2.331696,0.489102,0.480391,2.453201
1645105748670.455,420164761751,948.275843,589.422351,2.390602,0.498636,0.504416,2.333893,0.489152,0.477954,2.447311
1645105748681.446,420164772854,932.155895,583.571863,2.379326,0.490041,0.502269,2.321136,0.480955,0.470351,2.437515
1645105748692.447,420164783959,913.295145,585.512727,2.379768,0.480676,0.501412,2.32312,0.470673,0.474443,2.436417
1645105748703.447,420164795062,903.048964,580.620217,2.378502,0.479384,0.4969,2.318924,0.461292,0.470801,2.43808
1645105748714.459,420164806165,908.509912,582.894194,2.383301,0.483147,0.499276,2.328751,0.463218,0.472214,2.437851
1645105748725.454,420164817268,905.749998,580.409092,2.382782,0.481331,0.498251,2.330734,0.462159,0.469097,2.43483
1645105748736.454,420164828371,904.902992,583.295059,2.390221,0.479552,0.498422,2.332565,0.463055,0.473737,2.447876
1645105748748.454,420164839474,902.233114,580.79254,2.3871,0.477436,0.496262,2.326584,0.46239,0.471726,2.447617
1645105748759.45,420164850577,910.507021,577.662241,2.383804,0.481526,0.493454,2.314178,0.466919,0.469317,2.45343
1645105748769.452,420164861680,911.919966,575.292188,2.373619,0.48023,0.495274,2.316193,0.469687,0.463546,2.431046
1645105748781.453,420164872784,905.23736,573.628092,2.364365,0.47567,0.49255,2.304718,0.467285,0.463497,2.424011
1645105748792.727,420164883888,904.07999,571.684885,2.364014,0.476461,0.493669,2.303802,0.465289,0.459139,2.424225
1645105748803.55,420164894991,901.511421,576.596993,2.370209,0.476257,0.49636,2.299103,0.462817,0.464635,2.441315
1645105748815.197,420164906094,905.941801,581.162417,2.377068,0.478154,0.498611,2.301453,0.465535,0.469993,2.452682
1645105748826.03,420164917197,903.69175,580.91619,2.377548,0.47773,0.49794,2.307175,0.463615,0.470254,2.447922
1645105748836.81,420164928300,900.661697,579.961681,2.37928,0.476376,0.495812,2.307648,0.461814,0.470791,2.450912
1645105748848.708,420164939403,898.435736,578.098547,2.371056,0.476251,0.498964,2.307465,0.459619,0.464533,2.434647
1645105748859.711,420164950506,902.31946,580.532151,2.363884,0.477086,0.502497,2.304214,0.46283,0.465056,2.423553
1645105748869.812,420164961610,905.538425,573.864377,2.345497,0.476261,0.497887,2.295227,0.467009,0.458553,2.395767
1645105748881.813,420164972713,905.546064,572.268498,2.348846,0.477021,0.494689,2.29747,0.466256,0.459092,2.400223
1645105748892.812,420164983816,905.779037,573.669666,2.347473,0.478497,0.490992,2.296951,0.465023,0.465124,2.397995
1645105748902.8088,420164994919,907.426157,576.255476,2.358559,0.482314,0.495395,2.313217,0.462921,0.46503,2.4039
1645105748914.808,420165006022,908.347864,579.465938,2.355705,0.48052,0.496413,2.307831,0.465675,0.469364,2.40358
1645105748925.8088,420165017126,905.439606,580.525696,2.359497,0.48059,0.49433,2.309341,0.462577,0.473212,2.409653
1645105748936.81,420165028229,905.930071,577.891445,2.352356,0.481219,0.488786,2.301743,0.462458,0.474367,2.402969
1645105748947.808,420165039332,910.011778,582.122093,2.347435,0.484223,0.490938,2.289917,0.463706,0.479265,2.404953
1645105748958.808,420165050436,922.109728,624.881083,2.225639,0.480436,0.49186,2.237488,0.480095,0.549608,2.213791
1645105748967.808,420165061539,927.090569,642.118442,2.30098,0.480346,0.494178,2.341248,0.485374,0.576019,2.260712
1645105748979.808,420165072642,,,,,,,0.517022,0.717355,1.938843
1645105748990.808,420165083745,,,,,,,,,
1645105749000.8188,420165094848,,,,,,,,,
1645105749011.822,420165105951,,,,,,,,,
1645105749022.808,420165117054,,,,,,,,,
1645105749034.807,420165128157,,,,,,,,,
1645105749046.811,420165139261,,,,,,,,,
1645105749057.808,420165150364,,,,,,,0.49652,0.518153,2.455307
1645105749068.808,420165161467,,,,,,,0.485863,0.506855,2.347412
1645105749080.817,420165172570,,,,,,,0.483031,0.4886,2.391037
1645105749091.808,420165183673,1037.171717,600.30697,2.071327,0.605769,0.527658,1.712723,0.474618,0.472853,2.429932
1645105749102.808,420165194776,965.870876,608.371639,2.212257,0.531566,0.542326,1.986679,0.474549,0.471627,2.437836
1645105749114.821,420165205879,952.571754,594.416124,2.32444,0.51813,0.516888,2.207184,0.474132,0.473806,2.441696
1645105749125.8088,420165216983,934.784803,583.57923,2.408394,0.4957,0.500383,2.366302,0.478034,0.472249,2.450485
1645105749135.813,420165228087,938.610477,570.344013,2.401932,0.499189,0.474232,2.346222,0.478531,0.476341,2.457642
1645105749147.808,420165239190,932.645645,573.66541,2.3946,0.494194,0.480034,2.324768,0.477312,0.476075,2.464432
1645105749158.8188,420165250293,926.742382,575.561661,2.393044,0.490534,0.4813,2.320572,0.474822,0.47797,2.465515
1645105749169.808,420165261396,926.001663,577.339679,2.393501,0.489023,0.490887,2.335251,0.475562,0.471346,2.451752
1645105749180.808,420165272499,925.032463,575.668323,2.406235,0.490298,0.487517,2.347336,0.473277,0.471931,2.465134
1645105749191.814,420165283602,928.683701,568.026084,2.398094,0.492488,0.482636,2.343323,0.474891,0.464074,2.452866
1645105749202.807,420165294705,927.960434,569.442844,2.396828,0.491539,0.479822,2.328781,0.475087,0.46925,2.464874
1645105749213.815,420165305808,925.67296,565.806377,2.388908,0.490269,0.474313,2.321533,0.473974,0.468698,2.456284
1645105749225.806,420165316913,919.026175,572.904235,2.396851,0.486243,0.4793,2.327377,0.471076,0.475541,2.466324
1645105749235.8142,420165328016,914.107819,571.362734,2.390121,0.483716,0.479375,2.327026,0.46848,0.472896,2.453217
1645105749248.026,420165339119,906.746035,571.846837,2.396324,0.478148,0.478573,2.329147,0.466379,0.474505,2.463501
1645105749259.027,420165350222,903.626518,569.878346,2.396889,0.475718,0.477634,2.326462,0.465559,0.472164,2.467316
1645105749269.755,420165361325,905.830908,574.087125,2.400948,0.47838,0.485129,2.33374,0.465194,0.471683,2.468155
1645105749281.949,420165372428,905.323849,576.203513,2.397713,0.478419,0.489437,2.33078,0.464627,0.470903,2.464645
1645105749292.36,420165383531,901.888161,578.447235,2.39904,0.477879,0.494729,2.336029,0.461588,0.46935,2.462051
1645105749303.598,420165394634,898.900337,576.688027,2.397606,0.476488,0.495606,2.339493,0.459866,0.46554,2.455719
1645105749314.593,420165405738,902.399426,576.546532,2.402237,0.480592,0.495567,2.352264,0.459407,0.465343,2.452209
1645105749325.874,420165416841,900.517616,577.321082,2.408722,0.481108,0.493485,2.344223,0.456931,0.468716,2.473221
1645105749335.8718,420165427945,904.172659,579.618895,2.422493,0.482254,0.491604,2.354065,0.459593,0.474428,2.490921
1645105749347.869,420165439048,902.670479,577.97631,2.422455,0.481157,0.488975,2.348877,0.459125,0.474318,2.496033
1645105749358.871,420165450151,903.365078,577.648509,2.427353,0.480561,0.485855,2.355408,0.460444,0.476893,2.499298
1645105749368.8691,420165461254,902.560072,577.337873,2.42543,0.480469,0.482483,2.347229,0.459698,0.479747,2.503632
1645105749380.87,420165472357,906.783314,580.463755,2.435028,0.483451,0.4889,2.365494,0.461115,0.47854,2.504562
1645105749391.871,420165483460,911.572094,581.126028,2.433334,0.484405,0.49183,2.376038,0.465149,0.476713,2.490631
1645105749402.872,420165494564,909.47319,578.937864,2.431717,0.481972,0.489602,2.373016,0.465396,0.475295,2.490417
1645105749413.873,420165505667,902.377167,575.836962,2.42231,0.477167,0.483369,2.354614,0.462809,0.476359,2.490005
1645105749424.874,420165516770,922.225628,571.807015,2.413521,0.489117,0.481426,2.345016,0.471535,0.471585,2.482025
1645105749435.872,420165527872,927.627439,577.28945,2.414734,0.492408,0.488344,2.349045,0.473871,0.473805,2.480423
1645105749447.87,420165538976,946.333323,573.514831,2.411156,0.502293,0.481849,2.349945,0.483471,0.474009,2.472366
1645105749458.87,420165550079,945.533981,575.448006,2.416206,0.502785,0.484813,2.352142,0.482146,0.474267,2.48027
1645105749468.871,420165561182,949.204645,573.133457,2.412071,0.505773,0.482039,2.346436,0.482982,0.473183,2.477707
1645105749480.8718,420165572285,945.321035,578.064018,2.418869,0.503109,0.487335,2.348297,0.481601,0.476105,2.489441
1645105749491.87,420165583389,942.605152,580.290127,2.416191,0.499735,0.489603,2.34259,0.482146,0.477547,2.489792
1645105749502.877,420165594492,945.696001,582.200611,2.410927,0.500868,0.493015,2.341843,0.484232,0.477319,2.480011
1645105749513.877,420165605595,950.026932,582.294363,2.407463,0.504884,0.491257,2.339584,0.484727,0.479233,2.475342
1645105749524.873,420165616698,951.534863,581.341231,2.40332,0.507039,0.492497,2.341476,0.484143,0.476405,2.465164
1645105749535.872,420165627801,948.612843,577.877551,2.40049,0.504919,0.490247,2.338043,0.48322,0.472883,2.462936
1645105749547.868,420165638905,945.453701,577.726543,2.399696,0.499144,0.495452,2.342056,0.485704,0.467426,2.457336
1645105749558.867,420165650008,945.521164,577.211094,2.397346,0.498904,0.492229,2.343567,0.486014,0.469789,2.451126
1645105749568.871,420165661111,943.470755,581.567913,2.397629,0.498277,0.492305,2.335876,0.484505,0.476975,2.459381
1645105749580.8662,420165672215,945.256491,581.408501,2.399277,0.50001,0.489666,2.337296,0.484632,0.479348,2.461258
1645105749591.866,420165683318,940.680141,584.136057,2.404503,0.498161,0.487542,2.335617,0.481715,0.486018,2.473389
1645105749695.752,420165694421,940.640001,582.754666,2.401505,0.497666,0.485598,2.334595,0.482167,0.48566,2.468414
1645105749696.746,420165705524,939.603796,577.844203,2.387978,0.498649,0.484431,2.321732,0.480105,0.478642,2.454224
1645105749696.746,420165716627,945.39113,574.490976,2.371262,0.499489,0.483801,2.31366,0.485293,0.473684,2.428864
1645105749696.746,420165727730,944.160233,574.609566,2.370682,0.499246,0.485385,2.319183,0.484254,0.472298,2.42218
1645105749697.744,420165738833,942.414064,579.964989,2.374008,0.496096,0.487581,2.323273,0.485586,0.479028,2.424744
1645105749697.744,420165749937,924.698124,579.84935,2.37793,0.488141,0.490541,2.325012,0.475086,0.475874,2.430847
1645105749697.744,420165761041,922.051649,573.366255,2.374168,0.485969,0.489629,2.327682,0.474502,0.465982,2.420654
1645105749698.744,420165772144,910.61614,570.330137,2.359726,0.48387,0.487475,2.309631,0.464688,0.463075,2.409821
1645105749698.744,420165783247,911.673489,573.660082,2.361816,0.481957,0.489324,2.314423,0.467703,0.466776,2.40921
1645105749702.7432,420165794350,911.046181,578.319991,2.366264,0.48198,0.48875,2.308823,0.467027,0.475116,2.423706
1645105749713.754,420165805453,909.247026,574.010611,2.371162,0.479977,0.484038,2.313782,0.467156,0.472647,2.428543
1645105749724.753,420165816556,917.319202,568.506324,2.359589,0.484279,0.476543,2.302536,0.471261,0.470967,2.416641
1645105749735.7532,420165827659,916.674442,561.916977,2.35994,0.483825,0.469419,2.301971,0.471045,0.467109,2.417908
1645105749747.75,420165838762,915.003233,562.533706,2.358475,0.482006,0.470713,2.302719,0.471122,0.466843,2.41423
1645105749758.756,420165849866,909.506092,564.051336,2.370041,0.479674,0.472096,2.310379,0.467729,0.46799,2.429703
1645105749769.365,420165860970,911.441288,565.485173,2.368256,0.480836,0.478388,2.311478,0.468582,0.464087,2.425034
1645105749781.026,420165872073,911.114988,566.325992,2.370064,0.482698,0.477329,2.307114,0.46638,0.466547,2.433014
1645105749792.2822,420165883176,908.87641,563.65369,2.362892,0.481632,0.475769,2.296097,0.465115,0.463654,2.429688
1645105749803.271,420165894279,908.224039,568.325078,2.364891,0.480848,0.476682,2.293701,0.465219,0.470526,2.436081
1645105749814.271,420165905382,910.397015,572.733629,2.369392,0.48004,0.485235,2.307983,0.46829,0.469321,2.430801
1645105749826.274,420165916485,909.726162,579.473054,2.376251,0.480954,0.489764,2.318146,0.466678,0.476025,2.434357
1645105749836.263,420165927588,907.487812,578.82176,2.376114,0.479989,0.492561,2.327484,0.465311,0.472142,2.424744
1645105749847.307,420165938691,903.901634,580.038697,2.377098,0.474875,0.490359,2.32193,0.466689,0.476372,2.432266
1645105749858.263,420165949794,901.864071,578.260374,2.371239,0.479003,0.492901,2.317902,0.460439,0.470866,2.424576
1645105749869.2651,420165960897,899.447479,578.027683,2.371147,0.478257,0.487572,2.301788,0.458667,0.475808,2.440506
1645105749880.2642,420165972001,887.174606,579.620826,2.371521,0.474429,0.491556,2.302551,0.449712,0.474478,2.440491
1645105749891.273,420165983104,870.284872,584.394103,2.381844,0.467456,0.493298,2.307434,0.439091,0.480692,2.456253
1645105749902.261,420165994207,858.207092,582.955635,2.373238,0.46009,0.496014,2.313553,0.433876,0.475578,2.432922
1645105749914.263,420166005310,853.633862,578.913045,2.365227,0.456149,0.49197,2.311295,0.433052,0.472885,2.419159
1645105749925.262,420166016413,856.020899,578.79687,2.35881,0.453051,0.497193,2.318878,0.438638,0.467469,2.398743
1645105749935.266,420166027517,863.377962,581.569809,2.36422,0.45698,0.502321,2.325851,0.442372,0.466962,2.402588
1645105749947.262,420166038620,867.039328,582.026625,2.369698,0.462107,0.503511,2.326935,0.441059,0.466534,2.41246
1645105749958.261,420166049723,863.648529,582.992488,2.365448,0.459662,0.497729,2.313126,0.439972,0.473926,2.41777
1645105749969.262,420166060826,864.021549,580.807006,2.359749,0.460462,0.492013,2.307724,0.439561,0.475998,2.411774
1645105749980.261,420166071930,864.276266,580.282742,2.35582,0.459019,0.487445,2.301132,0.441269,0.479693,2.410507
1645105749991.2678,420166083033,862.906866,578.305954,2.359573,0.459029,0.485726,2.308029,0.439832,0.478118,2.411118
1645105750002.264,420166094136,859.852066,579.112333,2.358681,0.456117,0.484092,2.306198,0.439562,0.481096,2.411163
1645105750014.263,420166105239,855.788412,575.933826,2.349716,0.454821,0.486614,2.297134,0.436625,0.473276,2.402298
1645105750025.2632,420166116343,859.357367,576.408148,2.348473,0.457104,0.486105,2.294052,0.43806,0.474575,2.402893
1645105750036.263,420166127446,858.205805,574.21276,2.355156,0.456094,0.484721,2.300903,0.43787,0.4723,2.409409
1645105750047.263,420166138549,857.356825,578.016078,2.354652,0.45477,0.48405,2.295563,0.43831,0.479311,2.413742
1645105750058.264,420166149652,857.942648,576.416177,2.352348,0.456176,0.483364,2.298431,0.437514,0.47733,2.406265
1645105750069.262,420166160755,859.498787,577.8763,2.348503,0.45578,0.48366,2.293488,0.439531,0.479467,2.403519
1645105750080.262,420166171858,855.45167,574.517459,2.35154,0.451074,0.481396,2.295334,0.440021,0.476133,2.407745
1645105750091.284,420166182962,853.793421,576.368648,2.357422,0.450209,0.4832,2.298874,0.439159,0.477415,2.41597
1645105750102.264,420166194065,840.788469,580.316949,2.332664,0.438054,0.488366,2.234177,0.437767,0.478829,2.431152
1645105750112.2651,420166205169,839.519291,595.440853,2.268852,0.432976,0.500792,2.126389,0.441523,0.49161,2.411316
1645105750123.2642,420166216272,784.874468,618.847239,1.834091,0.375263,0.523542,1.47908,0.442315,0.50787,2.189102
1645105750134.271,420166227375,,,,,,,,,
1645105750145.2651,420166238478,,,,,,,,,
1645105750156.27,420166249581,,,,,,,,,
1645105750167.269,420166260684,,,,,,,,,
1645105750179.261,420166271787,,,,,,,,,
1645105750190.273,420166282890,,,,,,,,,
1645105750201.272,420166293995,,,,,,,,,
1645105750212.268,420166305098,,,,,,,,,
1645105750223.459,420166316201,,,,,,,,,
1645105750234.257,420166327304,,,,,,,,,
1645105750245.82,420166338407,,,,,,,,,
1645105750256.9949,420166349510,,,,,,,,,
1645105750268.157,420166360613,,,,,,,,,
1645105750280.2378,420166371716,,,,,,,0.465241,0.461334,2.475311
1645105750291.1912,420166382820,,,,,,,0.462413,0.46897,2.487259
1645105750302.2002,420166393924,770.612526,635.453707,1.910484,0.337859,0.586177,1.404968,0.464863,0.472913,2.416
1645105750314.182,420166405027,830.667772,611.642843,2.133774,0.402232,0.548189,1.861237,0.463047,0.471216,2.406311
1645105750325.184,420166416130,874.559183,597.192979,2.144318,0.446792,0.527806,1.880203,0.464207,0.467516,2.408432
1645105750335.1829,420166427233,903.18944,587.731057,2.235306,0.478611,0.506794,2.044067,0.462212,0.472757,2.426544
1645105750347.1812,420166438336,938.330812,571.953642,2.374359,0.517288,0.475914,2.314926,0.46014,0.477342,2.433792
1645105750358.186,420166449439,919.728699,574.009305,2.426071,0.496214,0.483356,2.426117,0.461837,0.473326,2.426025
1645105750369.181,420166460542,919.958839,570.160639,2.405998,0.497597,0.482932,2.41124,0.460693,0.467335,2.400757
1645105750380.182,420166471646,907.175446,573.255193,2.341354,0.483729,0.495198,2.292877,0.461245,0.460228,2.389832
1645105750391.1829,420166482749,908.263378,572.971076,2.346992,0.483805,0.485518,2.278183,0.462303,0.469434,2.415802
1645105750402.181,420166493852,906.97998,572.88655,2.356247,0.482875,0.481126,2.279327,0.461895,0.473685,2.433167
1645105750414.181,420166504956,908.396301,576.833922,2.376228,0.485011,0.482307,2.299088,0.461235,0.479083,2.453369
1645105750425.181,420166516059,907.359781,576.895505,2.369431,0.484364,0.485266,2.304367,0.460802,0.476227,2.434494
1645105750435.181,420166527162,910.15583,577.936721,2.362724,0.485476,0.489588,2.30278,0.462603,0.47364,2.422668
1645105750447.19,420166538265,912.01046,573.07139,2.355194,0.485568,0.478815,2.296509,0.464443,0.476304,2.413879
1645105750458.181,420166549368,909.842062,574.286234,2.370064,0.483688,0.479313,2.300995,0.464065,0.477831,2.439133
1645105750468.181,420166560472,907.743587,573.952943,2.364372,0.480247,0.476629,2.296417,0.465319,0.479959,2.432327
1645105750480.1829,420166571575,904.41021,576.078647,2.369843,0.478404,0.487275,2.318619,0.46369,0.472856,2.421066
1645105750491.182,420166582678,910.113974,576.303828,2.369209,0.482462,0.486086,2.319305,0.465574,0.47442,2.419113
1645105750502.1812,420166593781,911.382208,581.480616,2.378578,0.484375,0.490597,2.320679,0.464982,0.478538,2.436478
1645105750513.181,420166604884,909.040489,581.776839,2.381561,0.480995,0.485157,2.312012,0.465922,0.484471,2.451111
1645105750524.184,420166615988,909.511471,582.112187,2.38192,0.479626,0.488355,2.324844,0.467781,0.481832,2.438995
1645105750535.1812,420166627091,906.446915,576.985055,2.380272,0.476806,0.486463,2.332153,0.46741,0.475179,2.428391
1645105750546.575,420166638194,905.10541,578.606862,2.393105,0.476175,0.493267,2.353516,0.466643,0.471078,2.432693
1645105750557.574,420166649298,905.966635,580.068523,2.39032,0.479674,0.490695,2.340073,0.464042,0.476086,2.440567
1645105750568.574,420166660401,904.562387,583.251554,2.395279,0.479144,0.492962,2.349472,0.463108,0.479124,2.441086
1645105750580.575,420166671504,905.060377,580.009675,2.39325,0.479415,0.488257,2.34285,0.463356,0.478426,2.443649
1645105750591.5771,420166682607,903.686228,579.633147,2.391251,0.478473,0.490454,2.340027,0.462866,0.475601,2.442474
1645105750601.573,420166693710,902.864342,579.884219,2.388321,0.477806,0.489672,2.328506,0.462677,0.476801,2.448135
1645105750613.574,420166704813,902.479849,573.831636,2.379517,0.476325,0.48067,2.323715,0.463759,0.475716,2.435318
1645105750624.574,420166715916,902.198296,574.208468,2.380295,0.477577,0.480213,2.321411,0.462213,0.476801,2.439178
1645105750635.58,420166727020,905.554962,571.668166,2.380943,0.47893,0.484031,2.329544,0.464357,0.468749,2.432343
1645105750646.581,420166738124,906.317511,578.900778,2.382812,0.478295,0.494154,2.324539,0.465786,0.47068,2.441086
1645105750657.582,420166749227,907.135706,576.986378,2.376305,0.477274,0.492805,2.321365,0.467659,0.468839,2.431244
1645105750668.582,420166760330,902.141991,577.595526,2.379082,0.474571,0.494366,2.321533,0.46516,0.468293,2.43663
1645105750680.5872,420166771433,898.126173,573.478389,2.368584,0.471048,0.490399,2.311981,0.4645,0.465398,2.425186
1645105750691.577,420166782536,895.687437,577.163047,2.370583,0.470365,0.496857,2.319061,0.462643,0.465082,2.422104
1645105750702.146,420166793639,895.986414,574.43921,2.357307,0.471422,0.491852,2.304657,0.461898,0.465546,2.409958
1645105750716.35,420166804742,900.83416,572.736025,2.357285,0.475012,0.484601,2.296768,0.463357,0.469959,2.417801
1645105750725.7869,420166815845,898.392792,577.807099,2.363098,0.473792,0.487377,2.299515,0.462034,0.475635,2.426682
1645105750736.418,420166826950,901.152849,575.093776,2.358482,0.474078,0.484525,2.292084,0.464623,0.473964,2.424881
1645105750747.649,420166838053,904.050121,580.885863,2.357483,0.477272,0.494626,2.298477,0.464447,0.473517,2.416489
1645105750757.637,420166849156,903.791628,573.63857,2.346794,0.475655,0.483821,2.288971,0.465795,0.472243,2.404617
1645105750768.6428,420166860259,903.162918,578.542471,2.361313,0.476226,0.483565,2.298737,0.464568,0.480672,2.423889
1645105750780.642,420166871362,901.447334,578.053862,2.352547,0.477376,0.485351,2.297028,0.461631,0.478072,2.408066
1645105750790.635,420166882465,907.925491,582.258886,2.342712,0.481292,0.488428,2.295273,0.464464,0.482004,2.390152
1645105750801.636,420166893568,921.93655,586.452913,2.335678,0.488891,0.494182,2.28653,0.47146,0.483239,2.384827
1645105750813.635,420166904671,934.424314,587.091064,2.331459,0.496082,0.489249,2.275482,0.477276,0.489236,2.387436
1645105750824.634,420166915775,951.982784,578.692532,2.314781,0.503519,0.487709,2.260468,0.488129,0.476779,2.369095
1645105750834.635,420166926878,950.19702,576.960343,2.309341,0.502073,0.487401,2.264236,0.487716,0.4742,2.354446
1645105750846.636,420166937982,953.786774,581.13125,2.310196,0.503761,0.492263,2.262634,0.489766,0.476289,2.357758
