#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181599632.128,18473200116,715.617256,474.693775,2.726738,0.372796,0.397126,2.62796,0.372638,0.39403,2.825516
1645181599643.09,18473211219,721.833172,474.480522,2.732414,0.373585,0.399437,2.636688,0.378325,0.391364,2.82814
1645181599653.6191,18473222322,721.252756,472.699696,2.726807,0.372407,0.400166,2.629318,0.378898,0.387667,2.824295
1645181599664.843,18473233425,745.947733,466.083562,2.719223,0.383809,0.394785,2.622726,0.39322,0.382021,2.81572
1645181599676.6602,18473244529,778.48423,456.089133,2.70594,0.39975,0.384278,2.600418,0.411171,0.37587,2.811462
1645181599686.816,18473255633,814.858074,450.79338,2.704567,0.41743,0.381562,2.609558,0.431381,0.36976,2.799576
1645181599698.936,18473266736,819.16254,451.49433,2.7033,0.422686,0.383789,2.605026,0.430608,0.368701,2.801575
1645181599710.001,18473277839,808.5464,454.93952,2.701241,0.418728,0.386483,2.597473,0.423508,0.37175,2.805008
1645181599720.3838,18473288942,813.695126,457.69828,2.710426,0.420399,0.388783,2.606049,0.4272,0.374047,2.814804
1645181599732.063,18473300045,816.11249,464.805543,2.722511,0.422688,0.393767,2.625458,0.427429,0.380909,2.819565
1645181599743.1,18473311148,820.251789,467.944318,2.716133,0.423967,0.399345,2.630646,0.430462,0.380562,2.80162
1645181599754.12,18473322252,819.780722,471.603191,2.704506,0.423947,0.403041,2.61702,0.429991,0.382965,2.791992
1645181599765.393,18473333355,818.813238,467.229581,2.697945,0.422636,0.398389,2.606613,0.430294,0.380327,2.789276
1645181599776.676,18473344459,818.625441,464.927977,2.700851,0.424704,0.389122,2.597046,0.428031,0.385758,2.804657
1645181599786.877,18473355562,818.060331,459.014797,2.700706,0.425564,0.382024,2.595551,0.426582,0.383,2.805862
1645181599797.902,18473366665,819.76696,456.406206,2.705872,0.425948,0.380633,2.595383,0.427975,0.380044,2.81636
1645181599809.687,18473377768,815.57127,460.63208,2.708488,0.422363,0.387343,2.601929,0.427191,0.380378,2.815048
1645181599819.835,18473388871,814.820337,463.011718,2.705269,0.420466,0.39095,2.599838,0.428305,0.380736,2.810699
1645181599831.815,18473399974,814.77047,466.142839,2.694763,0.42173,0.391623,2.594254,0.426989,0.385281,2.795273
1645181599842.9502,18473411077,821.033993,466.528934,2.698921,0.426505,0.393208,2.60289,0.428739,0.38434,2.794952
1645181599854.0771,18473422180,821.999989,470.896447,2.7034,0.429095,0.393313,2.603317,0.427155,0.391514,2.803482
1645181599865.122,18473433284,824.812946,471.928185,2.701309,0.430923,0.394083,2.593246,0.428257,0.392464,2.809372
1645181599876.331,18473444387,821.542597,467.855555,2.699196,0.427314,0.390316,2.596741,0.428459,0.389443,2.801651
1645181599886.3672,18473455491,823.958359,463.248181,2.70005,0.428191,0.390771,2.604568,0.430099,0.381309,2.795532
1645181599898.542,18473466594,824.564495,463.094097,2.709305,0.427967,0.392996,2.619415,0.430954,0.378827,2.799194
1645181599909.604,18473477697,824.399614,465.010178,2.715088,0.428242,0.396559,2.624832,0.430508,0.378458,2.805344
1645181599920.092,18473488800,821.218987,462.336445,2.713257,0.426603,0.393778,2.617813,0.428833,0.376783,2.808701
1645181599932.133,18473499903,821.188345,463.172454,2.710526,0.425922,0.394697,2.610718,0.429482,0.377257,2.810333
1645181599942.896,18473511006,820.868454,469.123203,2.723404,0.424352,0.399697,2.623138,0.43072,0.382175,2.823669
1645181599953.439,18473522110,825.074816,470.872808,2.717041,0.42593,0.40194,2.615402,0.433523,0.382848,2.81868
1645181599965.473,18473533213,817.761583,471.915972,2.720398,0.419343,0.401505,2.624863,0.432492,0.385022,2.815933
1645181599975.795,18473544317,820.662174,468.173343,2.705513,0.423354,0.40043,2.610214,0.431503,0.379858,2.800812
1645181599986.698,18473555420,817.692318,472.154152,2.711533,0.422171,0.399244,2.614655,0.429592,0.387679,2.808411
1645181599998.74,18473566523,822.325344,468.711269,2.703888,0.428431,0.393772,2.607468,0.428158,0.387414,2.800308
1645181600009.632,18473577626,821.94171,463.63678,2.701004,0.427196,0.387936,2.605133,0.428993,0.384792,2.796875
1645181600020.062,18473588729,825.158215,459.783268,2.709312,0.429165,0.3858,2.6147,0.430375,0.380506,2.803925
1645181600031.847,18473599832,824.873629,458.823341,2.711609,0.425023,0.388209,2.61499,0.434221,0.376497,2.808228
1645181600042.748,18473610936,839.46373,460.172367,2.710327,0.43056,0.387054,2.612091,0.443882,0.3799,2.808563
1645181600053.396,18473622039,902.6966,465.335155,2.706535,0.458564,0.391784,2.609909,0.481745,0.383775,2.803162
1645181600065.429,18473633142,939.778662,473.173875,2.721153,0.485549,0.400458,2.631943,0.493387,0.388165,2.810364
1645181600075.834,18473644245,958.140879,477.517372,2.720116,0.49808,0.404783,2.628448,0.499984,0.391079,2.811783
1645181600086.8198,18473655348,948.303051,476.697278,2.713074,0.495591,0.402077,2.624634,0.492225,0.392419,2.801514
1645181600098.814,18473666452,955.440617,478.983593,2.712448,0.499952,0.401689,2.613174,0.495299,0.396617,2.811722
1645181600109.813,18473677555,959.188213,478.415358,2.712593,0.501424,0.397902,2.615341,0.49773,0.399457,2.809845
1645181600120.053,18473688658,963.943062,480.485845,2.714684,0.503227,0.401563,2.617218,0.500881,0.399246,2.812149
1645181600131.1929,18473699762,958.682184,476.614416,2.711433,0.50027,0.400234,2.620911,0.498357,0.394124,2.801956
1645181600142.153,18473710865,959.385281,476.234114,2.711334,0.501182,0.401219,2.616119,0.498178,0.392505,2.806549
1645181600153.1628,18473721968,956.951981,476.519537,2.712807,0.499364,0.403676,2.622223,0.497461,0.390523,2.803391
1645181600165.085,18473733071,959.526186,472.305822,2.706078,0.501662,0.398751,2.616409,0.497844,0.388425,2.795746
1645181600176.087,18473744175,955.403538,472.590601,2.704636,0.497186,0.398834,2.621124,0.498026,0.388817,2.788147
1645181600186.35,18473755278,956.086521,472.332805,2.703743,0.498544,0.397714,2.61647,0.497379,0.389507,2.791016
1645181600198.266,18473766381,953.664379,474.862504,2.707329,0.496243,0.398418,2.621078,0.497158,0.393019,2.793579
1645181600209.553,18473777484,957.075319,474.817997,2.709267,0.499644,0.399663,2.622772,0.49731,0.3917,2.795761
1645181600219.855,18473788588,956.835079,469.961089,2.711411,0.50023,0.394253,2.628983,0.496474,0.389016,2.793839
1645181600231.769,18473799691,957.795582,472.374737,2.716026,0.499569,0.39541,2.6306,0.498134,0.391881,2.801453
1645181600242.802,18473810794,958.057194,472.785366,2.723106,0.500006,0.393625,2.638947,0.49797,0.394351,2.807266
1645181600253.197,18473821897,960.742292,476.880813,2.715424,0.499914,0.395001,2.620468,0.50086,0.3998,2.810379
1645181600264.421,18473833001,963.02496,477.838612,2.717529,0.501834,0.399152,2.625168,0.501317,0.397246,2.809891
1645181600275.934,18473844104,959.273014,482.177049,2.715126,0.498211,0.405246,2.621017,0.501031,0.398383,2.809235
1645181600286.9749,18473855207,959.250784,482.951117,2.721115,0.500154,0.412027,2.63266,0.499065,0.392891,2.80957
1645181600298.363,18473866310,956.295576,479.257375,2.714539,0.497353,0.408191,2.621521,0.498788,0.390571,2.807556
1645181600309.354,18473877414,944.764338,475.075042,2.713699,0.491698,0.404269,2.61763,0.492432,0.387523,2.809769
1645181600319.809,18473888517,924.456167,475.610429,2.714806,0.481778,0.400987,2.613907,0.481197,0.391697,2.815704
1645181600331.614,18473899620,910.97703,476.63362,2.710716,0.474981,0.398637,2.611633,0.473953,0.395753,2.809799
1645181600343.191,18473910723,914.902267,479.404861,2.708466,0.478077,0.401597,2.613831,0.474946,0.397411,2.803101
1645181600353.17,18473921827,914.640741,478.275615,2.705841,0.475553,0.400686,2.616867,0.477198,0.39644,2.794815
1645181600364.961,18473932929,912.866392,477.935171,2.713127,0.474149,0.402042,2.624802,0.476754,0.394516,2.801453
1645181600375.725,18473944032,910.943842,475.073308,2.71534,0.472288,0.39585,2.624802,0.476612,0.395939,2.805878
1645181600386.598,18473955136,908.831377,476.27812,2.716629,0.474392,0.393481,2.627808,0.472307,0.400316,2.80545
1645181600397.752,18473966240,910.11054,477.403754,2.704033,0.473576,0.393472,2.610794,0.474456,0.402201,2.797272
1645181600408.823,18473977343,906.859188,477.560306,2.706245,0.473043,0.393531,2.614258,0.471602,0.402403,2.798233
1645181600419.75,18473988446,908.788462,476.024401,2.706398,0.471249,0.394414,2.610855,0.475406,0.39896,2.801941
1645181600431.4128,18473999549,910.499554,474.939626,2.713684,0.474139,0.390589,2.620926,0.474298,0.400977,2.806442
1645181600442.476,18474010652,913.058224,474.665594,2.710732,0.473469,0.388571,2.611572,0.477633,0.402538,2.809891
1645181600453.52,18474021755,915.368042,475.968772,2.713707,0.477884,0.388138,2.617325,0.475624,0.405143,2.810089
1645181600464.643,18474032859,913.567657,474.547666,2.712357,0.475632,0.390321,2.620056,0.476001,0.400592,2.804657
1645181600475.908,18474043962,911.894703,474.634266,2.705078,0.476028,0.392543,2.61702,0.473863,0.398514,2.793137
1645181600486.244,18474055066,910.887537,477.317834,2.701149,0.474475,0.396462,2.614624,0.474366,0.399068,2.787674
1645181600498.31,18474066169,910.849085,480.04657,2.700432,0.47566,0.395436,2.609222,0.473141,0.404642,2.791641
1645181600509.224,18474077272,911.673574,483.471572,2.700546,0.476262,0.406707,2.617599,0.473398,0.399079,2.783493
1645181600519.6409,18474088375,912.217913,481.456035,2.697975,0.475339,0.40719,2.606781,0.474888,0.395236,2.789169
1645181600531.178,18474099478,914.971848,482.164711,2.702759,0.475834,0.411069,2.607208,0.477262,0.392539,2.798309
1645181600542.454,18474110581,910.327349,484.723288,2.704971,0.471235,0.410189,2.596085,0.477023,0.397684,2.813858
1645181600553.4812,18474121684,905.390654,485.842717,2.704582,0.470276,0.412145,2.602783,0.472839,0.397593,2.806381
1645181600564.634,18474132787,903.296156,481.627983,2.695343,0.469597,0.406808,2.599289,0.471336,0.395905,2.791397
1645181600575.75,18474143891,916.047192,477.597088,2.69297,0.47877,0.399147,2.601318,0.475445,0.396848,2.784622
1645181600586.2888,18474154994,973.317318,471.048367,2.692352,0.503046,0.388188,2.598007,0.510826,0.396893,2.786697
1645181600597.939,18474166098,1002.397041,468.106842,2.693672,0.520954,0.384902,2.601349,0.52321,0.395276,2.785995
1645181600609.028,18474177201,1023.693867,462.180072,2.685715,0.531898,0.38167,2.602585,0.53445,0.38863,2.768845
1645181600619.516,18474188304,1012.998505,471.821684,2.68177,0.531841,0.389226,2.605698,0.523366,0.397143,2.757843
1645181600631.1208,18474199407,1015.428772,474.647194,2.676888,0.531991,0.391585,2.599564,0.525747,0.399494,2.754211
1645181600642.146,18474210510,1021.994591,479.365647,2.67572,0.535659,0.39546,2.590881,0.528918,0.403482,2.760559
1645181600652.862,18474221613,1023.312092,475.251067,2.675713,0.534406,0.393807,2.591812,0.531544,0.398278,2.759613
1645181600664.567,18474232717,1021.919975,482.106292,2.690964,0.534491,0.400058,2.607422,0.530009,0.403452,2.774506
1645181600675.2751,18474243820,1018.108807,482.939225,2.699036,0.53224,0.400843,2.622208,0.52829,0.404056,2.775864
1645181600686.228,18474254924,1016.759319,481.764561,2.697029,0.532955,0.399952,2.616379,0.526169,0.402989,2.777679
1645181600697.918,18474266027,1016.553383,476.314974,2.690643,0.533372,0.396605,2.611572,0.525537,0.397253,2.769714
1645181600708.991,18474277130,1017.135601,474.515712,2.690536,0.533445,0.39447,2.611633,0.526071,0.396389,2.76944
1645181600719.357,18474288233,1018.17009,473.404419,2.69249,0.532577,0.393065,2.619858,0.528017,0.395942,2.765121
1645181600731.16,18474299336,1017.696476,475.673747,2.694321,0.531949,0.395835,2.621948,0.528151,0.396954,2.766693
1645181600845.825,18474310439,1016.610775,478.362662,2.693916,0.532258,0.39977,2.619873,0.526711,0.397501,2.76796
1645181600845.825,18474321543,1015.098782,480.356723,2.695366,0.531926,0.403184,2.618958,0.525469,0.397411,2.771774
1645181600846.854,18474332647,1015.634537,474.776906,2.700592,0.533978,0.400256,2.626587,0.523975,0.391038,2.774597
1645181600847.831,18474343750,1015.051231,470.075387,2.69886,0.531181,0.395834,2.632141,0.526164,0.387625,2.765579
1645181600847.831,18474354853,1019.170246,469.887328,2.696518,0.534473,0.391323,2.629379,0.527163,0.391822,2.763657
1645181600848.83,18474365956,1020.715427,475.308126,2.697792,0.534311,0.392863,2.635788,0.528934,0.399318,2.759796
1645181600848.83,18474377059,1018.973923,478.839952,2.702713,0.535324,0.396712,2.634659,0.526107,0.401354,2.770767
1645181600848.83,18474388162,1016.626167,477.704394,2.69709,0.532709,0.397089,2.625275,0.526277,0.399085,2.768906
1645181600849.8289,18474399265,1013.514919,475.00425,2.685478,0.529671,0.396494,2.610138,0.526074,0.39518,2.760818
1645181600849.8289,18474410369,1014.535389,475.775117,2.69017,0.529631,0.39419,2.613892,0.527176,0.398769,2.766449
1645181600852.646,18474421473,1017.544441,473.840439,2.695328,0.53161,0.397471,2.622787,0.528332,0.392263,2.767868
1645181600863.648,18474432576,1018.669682,478.413177,2.700325,0.534034,0.404021,2.635544,0.52708,0.393335,2.765106
1645181600874.644,18474443679,1018.922939,476.684493,2.692444,0.534902,0.402401,2.625946,0.526476,0.392074,2.758942
1645181600885.677,18474454782,1016.712627,476.831853,2.689354,0.534372,0.398621,2.616104,0.524703,0.396099,2.762604
1645181600897.6482,18474465885,1020.194435,479.748058,2.690262,0.534259,0.396198,2.606079,0.528443,0.403383,2.774445
1645181600908.675,18474476988,1039.408836,480.999112,2.697624,0.541961,0.398443,2.616379,0.540756,0.403222,2.77887
1645181600918.646,18474488091,1082.565422,484.933037,2.712303,0.561855,0.404486,2.644547,0.565818,0.403736,2.78006
1645181600930.646,18474499195,1098.687057,480.910563,2.71595,0.574535,0.401843,2.650909,0.56993,0.399675,2.780991
1645181600941.681,18474510298,1099.103165,482.800555,2.711777,0.575291,0.402826,2.655975,0.569609,0.401842,2.767578
1645181600952.647,18474521401,1094.860554,478.90622,2.710762,0.572785,0.399534,2.654694,0.567695,0.398643,2.76683
1645181600964.1,18474532505,1099.277458,475.833839,2.700684,0.575022,0.39618,2.635437,0.570059,0.396876,2.76593
1645181600975.111,18474543608,1103.09761,473.740786,2.694504,0.578997,0.391909,2.62114,0.570063,0.397659,2.767868
1645181600985.145,18474554711,1103.381081,475.80784,2.695305,0.580342,0.389206,2.617905,0.569013,0.403807,2.772705
1645181600997.147,18474565814,1101.559525,480.734146,2.706856,0.57866,0.393432,2.644562,0.568798,0.407792,2.76915
1645181601008.893,18474576917,1103.161182,478.364611,2.717339,0.575552,0.393345,2.650925,0.573575,0.403929,2.783752
1645181601019.5562,18474588021,1103.069,477.358156,2.711174,0.575289,0.396364,2.649017,0.573741,0.399233,2.773331
1645181601031.074,18474599124,1104.748592,470.88697,2.702599,0.575046,0.392486,2.635986,0.575734,0.392326,2.769211
1645181601042.1292,18474610227,1104.279613,473.108393,2.698029,0.576152,0.395698,2.63475,0.574139,0.392816,2.761307
1645181601052.694,18474621330,1105.493259,470.911306,2.701088,0.575493,0.395344,2.641006,0.576063,0.389509,2.761169
1645181601063.8398,18474632433,1101.748867,473.902416,2.694702,0.576701,0.402053,2.634628,0.570954,0.387784,2.754776
1645181601075.409,18474643536,1098.194561,474.630958,2.69223,0.574344,0.40262,2.626099,0.569609,0.388432,2.758362
1645181601085.9922,18474654639,1098.89843,476.666057,2.689674,0.576316,0.401979,2.616211,0.56837,0.392464,2.763138
1645181601097.147,18474665742,1103.969936,477.380973,2.696144,0.574219,0.402944,2.621658,0.575749,0.392691,2.77063
1645181601108.8408,18474676847,1108.089066,478.096908,2.690735,0.580706,0.403794,2.619995,0.573554,0.393035,2.761475
1645181601119.219,18474687950,1104.657612,477.306712,2.68644,0.576183,0.404102,2.617355,0.574502,0.391409,2.755524
1645181601130.985,18474699053,1102.805786,479.937994,2.691643,0.579443,0.404363,2.621109,0.569313,0.395533,2.762177
1645181601142.0642,18474710156,1100.891647,473.955971,2.697212,0.576148,0.396603,2.61615,0.570614,0.393324,2.778275
1645181601152.722,18474721259,1102.950382,474.934798,2.695847,0.581115,0.396282,2.608963,0.567792,0.395276,2.78273
1645181601164.442,18474732362,1103.759022,469.7294,2.688881,0.577161,0.390271,2.60141,0.572588,0.392611,2.776352
1645181601175.53,18474743465,1104.577961,473.0452,2.684532,0.578294,0.394889,2.61113,0.572308,0.39352,2.757935
1645181601185.683,18474754569,1106.430645,473.251051,2.673889,0.575873,0.397073,2.608154,0.576658,0.391679,2.739624
1645181601197.692,18474765673,1106.652946,473.060954,2.661903,0.579336,0.394698,2.586609,0.573427,0.393737,2.737198
1645181601208.7368,18474776776,1108.696632,473.128349,2.655746,0.580469,0.396515,2.573471,0.574423,0.392032,2.738022
1645181601219.302,18474787879,1107.108936,475.988817,2.664581,0.579638,0.401957,2.581741,0.5736,0.391358,2.747421
1645181601231.3289,18474798982,1108.056107,477.910835,2.671127,0.580215,0.408666,2.601212,0.57401,0.387852,2.741043
1645181601242.1729,18474810085,1107.804394,483.23797,2.685272,0.576841,0.413659,2.615677,0.577122,0.391738,2.754868
1645181601252.383,18474821188,1105.159607,482.881933,2.676239,0.577626,0.411272,2.603561,0.573582,0.393531,2.748917
1645181601264.225,18474832291,1107.7985,488.615048,2.677612,0.576808,0.412685,2.594391,0.577148,0.401673,2.760834
1645181601275.361,18474843395,1105.934029,486.351031,2.670135,0.578041,0.410805,2.589951,0.573974,0.39978,2.75032
1645181601287.098,18474854499,1107.591133,485.431069,2.670731,0.576525,0.412061,2.59285,0.577216,0.39699,2.748611
1645181601297.452,18474865602,1099.035358,482.628322,2.671867,0.574025,0.413163,2.602585,0.570804,0.391218,2.74115
1645181601308.598,18474876705,1099.481735,481.427979,2.671883,0.573758,0.411149,2.603622,0.571535,0.391231,2.740143
1645181601319.4949,18474887808,1099.674911,484.932268,2.67498,0.575787,0.412957,2.606232,0.569708,0.395264,2.743729
1645181601330.6091,18474898911,1106.957874,487.256759,2.67926,0.578297,0.415538,2.607605,0.574784,0.396557,2.750916
1645181601342.0,18474910014,1105.993195,489.707655,2.67614,0.575368,0.417586,2.605896,0.576708,0.398593,2.746384
1645181601352.546,18474921117,1107.283688,485.415477,2.668289,0.574743,0.411951,2.59375,0.578677,0.397074,2.742828
1645181601364.125,18474932221,1104.373684,479.667789,2.658867,0.576288,0.402787,2.587494,0.574101,0.396659,2.73024
1645181601375.244,18474943325,1102.608547,476.709348,2.65197,0.576085,0.399189,2.582809,0.572466,0.395327,2.72113
1645181601385.679,18474954428,1101.62859,476.860231,2.649445,0.577272,0.397204,2.58403,0.570258,0.397563,2.714859
1645181601397.49,18474965531,1095.171947,481.65409,2.652115,0.571517,0.40222,2.587082,0.569287,0.400537,2.717148
1645181601408.654,18474976634,1097.287045,483.597404,2.64994,0.573989,0.403952,2.580643,0.569018,0.402044,2.719238
1645181601419.004,18474987737,1097.439079,485.817093,2.656258,0.573617,0.406962,2.583496,0.569548,0.402734,2.729019
1645181601430.023,18474998840,1104.704247,488.885576,2.654129,0.576649,0.415876,2.579514,0.574084,0.398934,2.728745
1645181601441.852,18475009944,1125.597725,489.801389,2.653572,0.585693,0.416665,2.580215,0.586805,0.399671,2.726929
1645181601452.576,18475021047,1183.586826,489.256543,2.653725,0.615701,0.418063,2.580536,0.617202,0.397365,2.726913
1645181601463.744,18475032151,1215.081139,482.98772,2.645905,0.634297,0.410554,2.581573,0.631413,0.394426,2.710236
1645181601475.079,18475043254,1235.702019,483.86144,2.649673,0.643565,0.411804,2.59198,0.643625,0.394632,2.707367
1645181601485.78,18475054357,1227.927418,485.554326,2.635345,0.637303,0.415925,2.579956,0.641788,0.393332,2.690735
1645181601497.363,18475065460,1230.072441,484.230101,2.6315,0.638007,0.41193,2.56337,0.643318,0.395121,2.699631
1645181601508.476,18475076563,1234.012299,485.719746,2.624611,0.64025,0.410572,2.545898,0.64518,0.398961,2.703323
1645181601518.896,18475087666,1236.524334,485.113245,2.626633,0.643579,0.406986,2.550781,0.644467,0.401536,2.702484
1645181601530.612,18475098769,1238.932343,489.753824,2.628166,0.644449,0.41429,2.569107,0.646106,0.401967,2.687225
1645181601541.776,18475109872,1238.027515,488.763106,2.631935,0.644072,0.415582,2.57399,0.64554,0.399023,2.68988
1645181601552.7598,18475120976,1237.026443,490.390384,2.63015,0.642706,0.417425,2.571411,0.645863,0.399892,2.688889
1645181601563.954,18475132079,1237.813282,490.217149,2.639137,0.643647,0.417879,2.571747,0.645742,0.399149,2.706528
1645181601575.436,18475143182,1234.435101,490.256131,2.6371,0.642496,0.415575,2.577118,0.643374,0.401519,2.697083
1645181601585.777,18475154285,1234.455585,491.448569,2.637344,0.644286,0.414226,2.57811,0.641605,0.404855,2.696579
1645181601597.136,18475165388,1234.346752,491.327173,2.633156,0.642515,0.415094,2.586212,0.643263,0.403784,2.680099
1645181601608.512,18475176492,1231.767712,490.545809,2.636765,0.639672,0.414653,2.584854,0.643419,0.402923,2.688675
1645181601618.956,18475187595,1231.608925,487.51654,2.640152,0.640346,0.412782,2.585464,0.64258,0.399746,2.694839
1645181601630.549,18475198698,1227.513485,489.801103,2.638847,0.639977,0.415423,2.580704,0.638683,0.400912,2.696991
1645181601641.578,18475209802,1234.215832,492.22092,2.630013,0.646852,0.415219,2.565674,0.638789,0.40515,2.694351
1645181601652.26,18475220905,1231.355782,497.391272,2.630424,0.643438,0.423034,2.566315,0.639224,0.405951,2.694534
1645181601663.888,18475232008,1234.488258,495.25702,2.63047,0.645617,0.418649,2.56282,0.640308,0.40678,2.69812
1645181601675.006,18475243111,1234.445515,496.867329,2.632721,0.644154,0.422191,2.56636,0.641726,0.405922,2.699081
1645181601685.532,18475254214,1236.223583,496.174192,2.632256,0.645346,0.421663,2.56369,0.642387,0.405294,2.700821
1645181601697.249,18475265318,1238.398304,497.200602,2.632484,0.644777,0.422486,2.558487,0.645222,0.406182,2.706482
1645181601708.3362,18475276421,1234.785576,493.530715,2.634857,0.643535,0.418049,2.56044,0.6427,0.404502,2.709274
1645181601718.935,18475287524,1234.560184,492.090708,2.634888,0.644553,0.412125,2.561783,0.641447,0.408026,2.707993
1645181601730.5852,18475298628,1233.845215,492.994756,2.633148,0.642995,0.409986,2.568192,0.64226,0.411672,2.698105
1645181601741.583,18475309731,1231.122494,496.031088,2.640129,0.638424,0.412777,2.578812,0.643996,0.413942,2.701447
1645181601752.0708,18475320834,1257.00634,494.974476,2.646263,0.650974,0.410869,2.583252,0.658408,0.414088,2.709274
1645181601763.801,18475331937,1283.506508,492.387986,2.653313,0.666969,0.410903,2.592468,0.670017,0.409743,2.714157
1645181601774.904,18475343040,1308.822269,491.861415,2.648758,0.679991,0.411704,2.590576,0.683366,0.408065,2.70694
1645181601785.182,18475354144,1320.629539,493.656439,2.643578,0.688077,0.415599,2.582642,0.687578,0.407161,2.704514
1645181601797.177,18475365247,1315.197716,495.736599,2.639351,0.687651,0.419869,2.575409,0.682347,0.406359,2.703293
1645181601808.182,18475376350,1318.777256,498.165143,2.640404,0.690243,0.421977,2.575882,0.683483,0.408298,2.704926
1645181601819.197,18475387454,1320.622044,499.174029,2.640991,0.691653,0.422264,2.579941,0.683995,0.409692,2.702042
1645181601830.478,18475398557,1322.470608,502.376246,2.642059,0.691492,0.422038,2.583954,0.686082,0.415256,2.700165
1645181601841.6692,18475409660,1319.672756,500.82407,2.642204,0.689612,0.419895,2.579895,0.685048,0.414812,2.704514
1645181601852.094,18475420763,1319.918461,502.06157,2.638603,0.690278,0.422093,2.572327,0.684637,0.414676,2.70488
1645181601863.314,18475431867,1319.89666,496.671957,2.630074,0.690561,0.415655,2.552948,0.684331,0.412131,2.707199
1645181601874.888,18475442970,1319.954052,501.852161,2.625603,0.69055,0.423415,2.550537,0.684403,0.413005,2.700668
1645181601885.4312,18475454073,1320.824032,502.741152,2.625099,0.691728,0.424505,2.551071,0.68413,0.413397,2.699127
1645181601897.466,18475465176,1323.330574,505.126387,2.62764,0.693492,0.430917,2.556808,0.684978,0.410961,2.698471
1645181601908.0042,18475476280,1321.730232,502.727616,2.624535,0.693258,0.426866,2.557281,0.683544,0.411013,2.691788
1645181601918.715,18475487383,1317.94733,505.627924,2.62606,0.690788,0.428244,2.54686,0.682073,0.414469,2.705261
1645181601930.406,18475498486,1317.32563,506.692189,2.624168,0.691326,0.427207,2.547684,0.680888,0.41728,2.700653
1645181601941.634,18475509589,1318.978271,500.500077,2.62677,0.691879,0.420199,2.547012,0.682056,0.413968,2.706528
1645181601951.971,18475520693,1321.959801,493.502319,2.615707,0.691663,0.412533,2.544937,0.685378,0.409971,2.686478
1645181601963.687,18475531796,1316.766071,495.680147,2.61219,0.687155,0.412143,2.538361,0.684476,0.41399,2.68602
1645181601974.71,18475542899,1314.880886,500.442553,2.605186,0.687272,0.417321,2.533432,0.682396,0.41675,2.676941
1645181601985.338,18475554002,1311.306667,502.704531,2.599289,0.685542,0.41966,2.529175,0.680402,0.418181,2.669403
1645181601997.087,18475565106,1315.672817,504.368162,2.606049,0.687749,0.422235,2.544434,0.682743,0.418378,2.667664
1645181602008.093,18475576209,1318.047066,503.302735,2.60701,0.688063,0.420462,2.546936,0.684902,0.418376,2.667084
1645181602018.552,18475587312,1319.079323,506.522459,2.608917,0.689636,0.422404,2.544373,0.684405,0.421801,2.673462
1645181602030.244,18475598416,1316.382065,498.935223,2.599319,0.687222,0.41879,2.526871,0.684009,0.412768,2.671768
1645181602041.266,18475609519,1278.5285,494.962728,2.587936,0.669355,0.417541,2.505844,0.662445,0.407397,2.670029
1645181602051.912,18475620622,1215.654888,487.069488,2.582268,0.632687,0.413532,2.508591,0.63362,0.39825,2.655945
1645181602063.634,18475631725,1175.976849,487.917691,2.583344,0.610039,0.40713,2.49884,0.614937,0.406066,2.667847
1645181602074.753,18475642828,1170.51384,486.874062,2.583687,0.607844,0.402307,2.498215,0.611441,0.40915,2.669159
1645181602085.725,18475653932,1171.209869,488.188756,2.582687,0.611336,0.401921,2.495132,0.608674,0.411727,2.670242
1645181602096.812,18475665035,1165.515976,489.799923,2.589569,0.60941,0.409263,2.506668,0.604669,0.40707,2.67247
1645181602108.048,18475676138,1159.296856,490.253198,2.587845,0.605453,0.410432,2.504547,0.602148,0.406657,2.671143
1645181602118.795,18475687242,1157.672539,490.052515,2.58567,0.602814,0.410036,2.498077,0.603095,0.406718,2.673264
1645181602129.79,18475698345,1160.196877,498.213959,2.587517,0.603445,0.412593,2.494064,0.605094,0.417764,2.680969
1645181602141.053,18475709448,1161.559639,498.307711,2.585167,0.603564,0.410851,2.494293,0.606394,0.419662,2.676041
1645181602152.001,18475720551,1157.360859,504.244745,2.584229,0.602601,0.416004,2.494873,0.602983,0.424404,2.673584
1645181602163.292,18475731654,1156.925297,496.805763,2.563164,0.601708,0.407879,2.476288,0.603423,0.42013,2.65004
1645181602174.44,18475742758,1156.149673,504.187274,2.565811,0.603972,0.416549,2.475174,0.600351,0.423763,2.656448
1645181602185.146,18475753861,1160.404243,503.253472,2.563156,0.604879,0.418356,2.46933,0.603876,0.4204,2.656982
1645181602197.205,18475764964,1156.80233,504.772353,2.561058,0.605055,0.422569,2.476944,0.599947,0.418718,2.645172
1645181602208.067,18475776068,1161.744289,507.468867,2.555305,0.606022,0.427343,2.472427,0.604128,0.418439,2.638184
1645181602218.599,18475787171,1156.915283,508.077407,2.551064,0.604421,0.425785,2.470581,0.600699,0.421011,2.631546
1645181602230.176,18475798274,1159.140244,505.52187,2.555817,0.60235,0.424551,2.472153,0.605088,0.417986,2.639481
1645181602241.3298,18475809377,1152.021561,498.686206,2.558037,0.600102,0.415125,2.474167,0.59992,0.416019,2.641907
