#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826987145.741,141315612830,911.117506,526.018506,2.07933,0.479886,0.451994,1.992569,0.469195,0.424703,2.166092
1644826987156.976,141315623933,911.821976,521.483839,2.078819,0.480708,0.451873,1.998352,0.469106,0.417267,2.159286
1644826987167.652,141315635037,910.751181,523.789054,2.071159,0.481287,0.452953,1.995926,0.467412,0.420029,2.146393
1644826987178.803,141315646140,912.197113,526.725984,2.07579,0.481552,0.455768,2.00116,0.468654,0.422108,2.150421
1644826987190.1528,141315657243,913.661642,525.460303,2.068932,0.482848,0.451153,1.976151,0.468883,0.424614,2.161713
1644826987200.964,141315668347,912.415066,522.686899,2.069168,0.480336,0.450208,1.98468,0.470096,0.420937,2.153656
1644826987212.928,141315679450,906.254454,521.426618,2.057655,0.475988,0.445974,1.960907,0.468028,0.42307,2.154404
1644826987223.9238,141315690553,900.660696,525.159681,2.068314,0.47302,0.448008,1.986526,0.465168,0.427258,2.150101
1644826987234.609,141315701656,897.531252,529.314744,2.093811,0.472185,0.458181,2.018265,0.462744,0.42401,2.169357
1644826987246.024,141315712759,897.46582,524.50583,2.087746,0.474038,0.455622,2.017899,0.460823,0.418554,2.157593
1644826987256.863,141315723862,897.28878,519.499218,2.083145,0.473685,0.453092,2.009857,0.460991,0.41274,2.156433
1644826987267.8198,141315734965,882.327433,526.749408,2.079453,0.468956,0.452406,2.005737,0.450135,0.425509,2.153168
1644826987278.7222,141315746069,869.40259,530.409694,2.080635,0.459312,0.45655,2.00824,0.446316,0.427466,2.15303
1644826987289.717,141315757173,852.71822,540.432072,2.092476,0.448502,0.471971,2.031464,0.439746,0.42875,2.153488
1644826987300.635,141315768276,847.783642,534.96117,2.081184,0.446386,0.469216,2.01062,0.436722,0.422386,2.151749
1644826987311.6418,141315779379,845.703506,537.502903,2.084969,0.443792,0.468782,2.001465,0.437149,0.427056,2.168472
1644826987323.6858,141315790482,849.820004,531.234831,2.089279,0.449974,0.461509,1.99939,0.435255,0.423882,2.179169
1644826987334.377,141315801585,847.986431,521.129251,2.079468,0.447829,0.452934,1.983322,0.43549,0.415615,2.175613
1644826987345.247,141315812688,848.868713,522.303039,2.092972,0.449795,0.451991,2.006744,0.434443,0.418515,2.179199
1644826987357.26,141315823791,849.534616,521.084476,2.0765,0.447501,0.450941,1.988693,0.437431,0.417534,2.164307
1644826987367.823,141315834895,861.860132,533.453625,2.093796,0.454298,0.467757,2.022552,0.443473,0.421332,2.165039
1644826987379.257,141315845999,859.251881,529.693598,2.074577,0.451207,0.472001,2.001984,0.443847,0.410821,2.147171
1644826987390.2532,141315857102,856.735525,531.674659,2.08567,0.45177,0.476213,2.007156,0.440663,0.409911,2.164185
1644826987400.527,141315868205,856.653757,531.674069,2.085457,0.450545,0.472532,1.995316,0.441802,0.413591,2.175598
1644826987412.563,141315879308,862.708626,533.626807,2.096954,0.454554,0.472582,2.009369,0.444101,0.416797,2.18454
1644826987422.912,141315890411,862.72974,536.80796,2.095795,0.454333,0.473326,2.019272,0.444343,0.421354,2.172318
1644826987434.314,141315901514,858.990469,539.411831,2.101318,0.451999,0.468701,2.026321,0.442783,0.430318,2.176315
1644826987445.441,141315912617,855.937557,545.275944,2.100647,0.450839,0.472476,2.031891,0.440763,0.436318,2.169403
1644826987456.123,141315923720,856.346569,544.505864,2.095657,0.451007,0.463749,2.018555,0.441021,0.44376,2.17276
1644826987467.1782,141315934825,853.396568,541.749698,2.083984,0.448791,0.458922,2.004608,0.440163,0.443994,2.163361
1644826987479.396,141315945928,850.723457,536.673564,2.081093,0.446475,0.454358,1.99794,0.439695,0.440098,2.164246
1644826987489.5388,141315957031,854.658909,538.250649,2.089256,0.449318,0.456703,2.002441,0.440952,0.440381,2.176071
1644826987500.604,141315968134,857.491579,535.275114,2.094887,0.454643,0.455791,2.004379,0.438577,0.436334,2.185394
1644826987512.2002,141315979237,862.282476,535.748041,2.102623,0.460247,0.45605,2.018463,0.437964,0.436863,2.186783
1644826987523.01,141315990340,862.776432,532.739049,2.101921,0.460639,0.454682,2.016937,0.438086,0.433216,2.186905
1644826987534.23,141316001442,861.202126,531.793821,2.0989,0.455328,0.451954,2.020096,0.441758,0.434369,2.177704
1644826987545.6108,141316012546,857.114782,533.448744,2.109917,0.450771,0.456029,2.031052,0.442057,0.433052,2.188782
1644826987556.61,141316023650,855.305357,537.820959,2.114059,0.450189,0.457985,2.021606,0.440754,0.438384,2.206512
1644826987567.019,141316034753,856.034002,553.258002,2.12851,0.454143,0.478076,2.049194,0.437559,0.444021,2.207825
1644826987578.531,141316045856,879.307795,559.441978,2.131897,0.467466,0.475471,2.03447,0.44848,0.456932,2.229324
1644826987590.393,141316056959,895.393353,560.64772,2.126152,0.473258,0.472999,2.025146,0.459443,0.461413,2.227158
1644826987600.823,141316068062,915.407982,554.054081,2.103355,0.481366,0.46563,1.981735,0.472184,0.457794,2.224976
1644826987611.9512,141316079165,924.933472,557.918787,2.116623,0.491131,0.477176,2.027649,0.472341,0.452688,2.205597
1644826987622.8289,141316090268,922.880373,561.332059,2.130745,0.490061,0.487584,2.066071,0.471273,0.447969,2.195419
1644826987634.734,141316101371,930.634089,559.021246,2.128494,0.493012,0.489364,2.076523,0.476399,0.442338,2.180466
1644826987645.736,141316112476,930.985565,559.022033,2.118652,0.492693,0.491126,2.066528,0.477084,0.440577,2.170776
1644826987656.692,141316123579,927.894745,560.649598,2.108322,0.491115,0.488851,2.042007,0.475442,0.445565,2.174637
1644826987667.609,141316134682,926.211777,559.0792,2.113312,0.490036,0.478225,2.025787,0.474768,0.453574,2.200836
1644826987678.739,141316145785,924.724932,559.182429,2.107552,0.49019,0.478237,2.011383,0.473065,0.453734,2.20372
1644826987689.887,141316156888,931.338816,554.085141,2.106918,0.494794,0.477723,2.014496,0.475351,0.445753,2.199341
1644826987700.968,141316167991,929.386225,558.518386,2.111732,0.495918,0.485341,2.03183,0.472193,0.445523,2.191635
1644826987712.1938,141316179094,925.323858,553.884548,2.104286,0.492025,0.471803,2.015335,0.471854,0.451338,2.193237
1644826987723.1829,141316190197,922.753372,554.495949,2.107704,0.487308,0.466001,2.015121,0.473893,0.458159,2.200287
1644826987734.1,141316201301,917.832727,545.385182,2.098282,0.48278,0.461393,2.010666,0.473296,0.447583,2.185898
1644826987745.2432,141316212404,918.865385,546.030593,2.106934,0.482493,0.465636,2.027115,0.474659,0.444415,2.186752
1644826987756.447,141316223508,913.857393,548.650002,2.119507,0.481362,0.469519,2.044479,0.470572,0.444898,2.194534
1644826987767.3098,141316234611,919.728155,562.079734,2.145782,0.484157,0.490492,2.085449,0.473893,0.446308,2.206116
1644826987778.838,141316245714,919.017334,559.205621,2.145027,0.483104,0.48889,2.086578,0.474205,0.443119,2.203476
1644826987789.5132,141316256817,924.823294,563.146394,2.13472,0.487947,0.490594,2.072662,0.475411,0.447984,2.196777
1644826987800.85,141316267920,928.906288,552.811289,2.119659,0.490365,0.480502,2.054672,0.477246,0.44085,2.184647
1644826987811.91,141316279023,923.935719,556.065363,2.119362,0.488075,0.485971,2.044601,0.474358,0.440805,2.194122
1644826987823.267,141316290127,906.289129,550.775242,2.120445,0.479272,0.485277,2.04863,0.464779,0.432682,2.192261
1644826987834.038,141316301230,871.826906,552.665323,2.128036,0.461577,0.476812,2.042877,0.446576,0.444297,2.213196
1644826987845.3071,141316312334,851.288853,544.234693,2.118652,0.448398,0.46822,2.034882,0.438361,0.438838,2.202423
1644826987856.519,141316323437,848.509426,543.691027,2.117317,0.445029,0.468449,2.041306,0.438835,0.437703,2.193329
1644826987867.382,141316334540,855.506115,545.865655,2.119965,0.449691,0.463888,2.031876,0.441461,0.445888,2.208054
1644826987878.531,141316345643,855.051384,547.722709,2.121765,0.446617,0.463148,2.026215,0.444062,0.449723,2.217316
1644826987889.742,141316356746,857.408495,543.177295,2.120651,0.447913,0.464716,2.035812,0.445221,0.44058,2.20549
1644826987900.828,141316367849,853.883286,533.912337,2.107597,0.447144,0.466234,2.029877,0.442318,0.42362,2.185318
1644826987911.875,141316378953,852.830286,534.5568,2.121223,0.451934,0.470129,2.061356,0.436431,0.420799,2.181091
1644826987922.939,141316390056,849.081402,535.748988,2.123123,0.451404,0.465373,2.046707,0.433056,0.427542,2.199539
1644826987933.881,141316401159,846.725149,537.385708,2.133484,0.446002,0.464678,2.055237,0.436003,0.430965,2.211731
1644826987945.165,141316412263,849.538679,536.235148,2.120628,0.446396,0.463258,2.032684,0.43854,0.430468,2.208572
1644826987956.254,141316423366,852.760849,533.810681,2.113434,0.450634,0.463309,2.033157,0.437658,0.426376,2.19371
1644826987967.339,141316434469,857.935839,525.46159,2.099991,0.457895,0.452969,2.018143,0.435788,0.4228,2.181839
1644826987978.904,141316445572,853.530293,524.755168,2.091087,0.455221,0.446957,2.008392,0.433873,0.427635,2.173782
1644826987989.892,141316456675,849.977617,523.937917,2.093315,0.449889,0.440518,2.006775,0.435504,0.432712,2.179855
1644826988000.639,141316467779,845.760555,530.237263,2.092392,0.445288,0.44857,2.023712,0.435712,0.435159,2.161072
1644826988011.884,141316478882,847.014513,526.37009,2.087196,0.444669,0.448533,2.018448,0.437638,0.42875,2.155945
1644826988023.078,141316489985,852.854605,530.271167,2.074684,0.448529,0.453719,2.00943,0.439861,0.430066,2.139938
1644826988033.906,141316501088,856.75415,538.613999,2.082504,0.451509,0.461716,2.012909,0.440943,0.435974,2.1521
1644826988045.162,141316512191,855.732422,540.480173,2.084839,0.452973,0.465587,2.022446,0.438414,0.435214,2.147232
1644826988160.2212,141316523294,854.715214,534.239495,2.083641,0.452146,0.461307,2.021957,0.438183,0.429092,2.145325
1644826988160.2212,141316534397,854.834547,534.596479,2.074547,0.453823,0.45585,1.996124,0.43663,0.435144,2.152969
1644826988160.2212,141316545500,856.373949,535.019284,2.082596,0.453008,0.451218,1.993805,0.439048,0.440481,2.171387
1644826988161.244,141316556604,854.503355,536.358923,2.084259,0.451891,0.450589,1.988525,0.438217,0.443342,2.179993
1644826988162.246,141316567707,851.67655,535.401857,2.092285,0.447458,0.454305,2.003143,0.439705,0.438031,2.181427
1644826988163.247,141316578811,850.362253,530.93226,2.083145,0.443522,0.450927,1.994736,0.442272,0.43396,2.171555
1644826988163.247,141316589913,847.55024,534.596479,2.099464,0.445616,0.457918,2.015869,0.437249,0.433076,2.18306
1644826988163.247,141316601017,850.262718,531.202215,2.105186,0.453348,0.452362,2.015976,0.432342,0.432975,2.194397
1644826988165.244,141316612120,849.273176,535.926086,2.11869,0.454901,0.455248,2.032181,0.429759,0.437963,2.2052
1644826988165.244,141316623223,849.091101,536.179626,2.113792,0.449819,0.455616,2.029999,0.434651,0.438017,2.197586
1644826988167.016,141316634326,846.26833,536.951119,2.103302,0.439552,0.459634,2.027786,0.441977,0.435285,2.178818
1644826988178.3909,141316645430,850.442591,542.854142,2.100922,0.441883,0.465077,2.021561,0.443995,0.439679,2.180283
1644826988189.646,141316656533,852.283916,542.38742,2.098961,0.444571,0.471183,2.01326,0.443225,0.432796,2.184662
1644826988200.516,141316667636,856.572447,535.533142,2.090744,0.449205,0.462978,1.995392,0.443058,0.429577,2.186096
1644826988211.746,141316678739,861.222124,538.011342,2.102379,0.453965,0.480104,2.031097,0.443141,0.416582,2.17366
1644826988223.102,141316689842,858.122149,541.726863,2.103668,0.452295,0.481655,2.038849,0.441582,0.421223,2.168488
1644826988233.805,141316700946,836.492186,548.89251,2.118248,0.444742,0.499785,2.083694,0.426604,0.415036,2.152802
1644826988244.9182,141316712049,784.887285,542.937434,2.10701,0.411063,0.487051,2.047241,0.406528,0.417845,2.166779
1644826988256.1318,141316723152,752.67992,544.373953,2.11557,0.39603,0.49064,2.060776,0.388012,0.41665,2.170364
1644826988267.015,141316734256,741.202984,543.773139,2.112282,0.390204,0.480296,2.035751,0.381882,0.425993,2.188812
1644826988278.167,141316745359,746.442175,546.152133,2.1073,0.395154,0.478228,2.033401,0.38239,0.432025,2.181198
1644826988289.615,141316756462,744.427729,543.879586,2.098778,0.391904,0.471322,2.013382,0.383541,0.435144,2.184174
1644826988300.455,141316767565,746.397829,547.416401,2.093529,0.394377,0.474846,2.011581,0.383121,0.437515,2.175476
1644826988311.723,141316778668,742.029104,550.053978,2.101341,0.394132,0.478699,2.020584,0.378815,0.438057,2.182098
1644826988322.436,141316789772,746.461372,549.577546,2.096893,0.399616,0.477443,2.019623,0.377948,0.43852,2.174164
1644826988333.526,141316800875,743.371811,548.835897,2.106796,0.397591,0.476681,2.03476,0.376755,0.438045,2.178833
1644826988344.951,141316811978,747.229929,549.734491,2.101952,0.397431,0.485412,2.038193,0.380934,0.430812,2.16571
1644826988356.036,141316823082,750.238581,552.749509,2.111176,0.400521,0.489858,2.051041,0.380977,0.431391,2.17131
1644826988367.0051,141316834185,746.726046,542.853713,2.09568,0.398755,0.478601,2.021408,0.379085,0.426155,2.169952
1644826988378.102,141316845288,743.755817,534.804225,2.100174,0.395728,0.467106,2.016541,0.379018,0.424234,2.183807
1644826988389.355,141316856391,740.949526,534.138286,2.106827,0.391653,0.468554,2.028458,0.38017,0.421676,2.185196
1644826988400.23,141316867494,743.3323,537.380254,2.118477,0.392134,0.478218,2.052383,0.38217,0.417415,2.18457
1644826988411.164,141316878597,745.810146,539.080238,2.116371,0.394537,0.478929,2.057816,0.382349,0.419538,2.174927
1644826988422.682,141316889701,747.331839,530.185425,2.099281,0.39612,0.46606,2.033417,0.382351,0.417583,2.165146
1644826988433.595,141316900804,750.671797,525.082201,2.089798,0.396949,0.459589,2.018417,0.385001,0.415548,2.161179
1644826988444.616,141316911908,745.666552,524.402332,2.090179,0.39442,0.460063,2.011749,0.382316,0.413941,2.16861
1644826988455.656,141316923011,749.406023,534.243822,2.101982,0.397398,0.473927,2.021317,0.383233,0.41648,2.182648
1644826988466.807,141316934114,756.370726,535.521054,2.112755,0.40121,0.477954,2.02536,0.386677,0.414581,2.20015
1644826988478.198,141316945217,774.543514,536.770391,2.112015,0.411749,0.480253,2.029465,0.395068,0.414364,2.194565
1644826988489.285,141316956320,781.260395,534.065652,2.100266,0.411216,0.475675,2.028656,0.402597,0.414434,2.171875
1644826988500.185,141316967423,783.866901,542.933947,2.109131,0.413188,0.481255,2.055679,0.40334,0.423635,2.162582
1644826988511.58,141316978526,785.173588,540.948147,2.107277,0.413918,0.479485,2.051331,0.403971,0.422096,2.163223
1644826988522.6892,141316989630,786.278229,536.435491,2.108383,0.4152,0.479165,2.05307,0.40384,0.414894,2.163696
1644826988533.579,141317000733,781.086187,529.43446,2.089867,0.412297,0.476688,2.030411,0.401334,0.405703,2.149323
1644826988544.815,141317011836,778.229914,531.728965,2.096916,0.412996,0.478446,2.043503,0.397661,0.407769,2.15033
1644826988556.0151,141317022939,781.050167,532.603455,2.098648,0.415131,0.478948,2.039749,0.398463,0.408724,2.157547
1644826988566.729,141317034042,785.521173,529.510188,2.107742,0.416191,0.474325,2.04184,0.40206,0.408192,2.173645
1644826988577.847,141317045145,786.521215,526.674163,2.10244,0.415179,0.468687,2.032959,0.404113,0.409103,2.171921
1644826988588.908,141317056248,784.386921,531.047952,2.108917,0.415747,0.468391,2.039597,0.401323,0.416689,2.178238
1644826988599.526,141317067351,787.581511,541.754562,2.119949,0.416699,0.47493,2.04834,0.403698,0.427995,2.191559
1644826988611.217,141317078455,789.17676,542.249519,2.123215,0.416173,0.474995,2.044403,0.405886,0.428754,2.202026
1644826988622.608,141317089559,787.025757,536.402357,2.110992,0.412645,0.467414,2.01738,0.407174,0.42659,2.204605
1644826988633.493,141317100662,788.684464,541.704816,2.128441,0.414724,0.477042,2.052597,0.406822,0.425799,2.204285
1644826988645.153,141317111765,788.032207,545.01248,2.134109,0.413289,0.478768,2.056885,0.407578,0.429586,2.211334
1644826988655.869,141317122868,787.21158,550.506198,2.140465,0.414601,0.486319,2.06691,0.405411,0.431192,2.21402
1644826988666.7,141317133971,788.617744,549.008542,2.136345,0.4143,0.483787,2.052963,0.407177,0.431227,2.219727
1644826988677.848,141317145074,812.481508,551.679683,2.148727,0.430271,0.486749,2.075821,0.416064,0.432717,2.221634
1644826988689.128,141317156177,830.399866,546.489143,2.159492,0.438133,0.484456,2.102982,0.426867,0.426359,2.216003
1644826988700.1292,141317167280,849.531097,538.136315,2.135582,0.447253,0.471213,2.065811,0.437675,0.425681,2.205353
1644826988711.39,141317178385,850.625267,536.049807,2.124298,0.447867,0.465848,2.048386,0.438201,0.427568,2.200211
1644826988722.533,141317189488,851.250858,535.087895,2.118553,0.448096,0.458307,2.028091,0.438624,0.433506,2.209015
1644826988733.427,141317200591,840.643015,540.934861,2.122559,0.443813,0.462869,2.034302,0.431857,0.438689,2.210815
1644826988744.801,141317211694,836.676979,539.054471,2.127045,0.44327,0.462985,2.045303,0.428268,0.43544,2.208786
1644826988755.478,141317222797,839.991674,548.200232,2.132484,0.446167,0.471199,2.05423,0.428824,0.442468,2.210739
1644826988766.556,141317233900,850.235023,554.607958,2.141212,0.452541,0.485278,2.088531,0.433121,0.439068,2.193893
1644826988778.06,141317245003,859.569654,564.580429,2.147659,0.457598,0.497261,2.100525,0.437787,0.443706,2.194794
1644826988789.0989,141317256106,858.271208,564.390707,2.14917,0.455018,0.505014,2.107086,0.439014,0.435637,2.191254
1644826988799.8208,141317267210,847.101374,549.145138,2.126175,0.448338,0.482462,2.05986,0.434059,0.432779,2.19249
1644826988811.256,141317278314,841.33873,544.865209,2.11924,0.444985,0.479224,2.053024,0.43141,0.428885,2.185455
1644826988822.5342,141317289417,845.937567,537.313467,2.118965,0.45189,0.463782,2.035324,0.429295,0.431741,2.202606
1644826988833.562,141317300520,868.879766,547.933584,2.150093,0.459351,0.487125,2.097046,0.445732,0.426097,2.20314
1644826988844.645,141317311623,938.661776,536.285949,2.168381,0.499728,0.475233,2.12532,0.478045,0.418577,2.211441
1644826988855.666,141317322726,1033.8521,527.972299,2.150955,0.533954,0.469447,2.127289,0.542975,0.410507,2.174622
1644826988866.624,141317333829,1164.512672,507.168192,2.135246,0.593927,0.440036,2.083282,0.619107,0.405244,2.18721
1644826988877.757,141317344932,1286.17836,503.47833,2.130547,0.669178,0.437406,2.081421,0.670591,0.401725,2.179672
1644826988889.0989,141317356036,1362.623863,501.422238,2.123589,0.707329,0.431156,2.070007,0.712071,0.404548,2.17717
1644826988899.7322,141317367140,1379.329033,505.87002,2.145111,0.723342,0.430743,2.094772,0.71346,0.412374,2.19545
1644826988910.852,141317378243,1384.348583,500.544351,2.127136,0.725784,0.423457,2.072861,0.716246,0.410784,2.181412
1644826988922.2769,141317389346,1373.719482,496.554154,2.124748,0.723262,0.418033,2.069916,0.707696,0.409557,2.179581
1644826988933.147,141317400449,1376.128464,495.201284,2.107292,0.718669,0.418726,2.048248,0.714798,0.40661,2.166336
1644826988944.479,141317411552,1375.93523,498.738223,2.116394,0.720195,0.422301,2.060303,0.713071,0.408929,2.172485
1644826988955.6838,141317422655,1391.605625,500.330955,2.11467,0.726082,0.42492,2.052673,0.723507,0.408965,2.176666
1644826988966.715,141317433758,1388.154202,502.913529,2.116165,0.727921,0.423762,2.05426,0.718073,0.414428,2.17807
1644826988977.705,141317444862,1383.776894,504.880321,2.119446,0.725745,0.415053,2.041489,0.715689,0.426414,2.197403
1644826988988.837,141317455965,1374.622936,502.116466,2.114166,0.72486,0.413744,2.041077,0.707039,0.423117,2.187256
1644826988999.672,141317467069,1379.764824,501.42113,2.11055,0.727571,0.414123,2.047852,0.709684,0.421579,2.173248
1644826989011.282,141317478172,1380.408325,501.805168,2.11026,0.727785,0.421407,2.057709,0.71014,0.414935,2.162811
1644826989022.054,141317489275,1380.333023,504.449326,2.108139,0.726768,0.423219,2.056274,0.711079,0.41753,2.160004
1644826989033.125,141317500378,1377.051144,503.646719,2.10083,0.723771,0.421122,2.031265,0.710657,0.418289,2.170395
1644826989044.558,141317511481,1379.511852,499.049073,2.085373,0.722538,0.420074,2.023956,0.714454,0.411675,2.14679
1644826989055.5789,141317522584,1378.522568,500.329238,2.081802,0.721289,0.416804,1.999908,0.714672,0.417078,2.163696
1644826989066.39,141317533688,1378.157558,502.915549,2.092293,0.722349,0.424128,2.016708,0.713232,0.414065,2.167877
1644826989077.692,141317544791,1380.727844,505.819362,2.104713,0.725028,0.432263,2.031708,0.71323,0.41077,2.177719
1644826989088.933,141317555895,1382.627563,507.868606,2.109993,0.725103,0.43682,2.052704,0.715134,0.409627,2.167282
1644826989099.9702,141317566998,1377.830372,496.616435,2.099907,0.723675,0.427437,2.052002,0.711565,0.400257,2.147812
1644826989111.098,141317578101,1355.800095,498.211473,2.103691,0.709437,0.423013,2.050705,0.702855,0.40734,2.156677
1644826989122.256,141317589204,1346.329651,496.825057,2.10318,0.707141,0.42512,2.052399,0.695285,0.402921,2.153961
1644826989132.301,141317600307,1339.151573,507.834667,2.108185,0.70155,0.437881,2.05687,0.693399,0.40851,2.1595
1644826989144.2312,141317611410,1340.583,507.308525,2.108772,0.703507,0.439557,2.070572,0.692933,0.405957,2.146973
1644826989155.4958,141317622514,1335.454788,504.218638,2.103546,0.699813,0.436694,2.068314,0.691286,0.40367,2.138779
1644826989166.244,141317633617,1335.425777,496.863914,2.103317,0.700223,0.422631,2.056564,0.690846,0.405476,2.15007
1644826989177.5051,141317644720,1339.91375,497.414678,2.08844,0.702884,0.416765,2.022217,0.69286,0.412259,2.154663
1644826989188.7332,141317655824,1339.250278,496.870387,2.090431,0.702758,0.415057,2.022476,0.692294,0.41306,2.158386
1644826989199.555,141317666927,1350.773506,501.511753,2.095657,0.706415,0.418689,2.027191,0.70064,0.417164,2.164124
1644826989211.115,141317678030,1351.487103,512.656295,2.124527,0.706671,0.434481,2.082611,0.701128,0.419946,2.166443
1644826989222.1611,141317689133,1353.858948,516.239297,2.128403,0.709296,0.439843,2.088882,0.700973,0.420556,2.167923
1644826989233.194,141317700236,1342.886009,516.012776,2.125244,0.705905,0.442963,2.105896,0.692935,0.417058,2.144592
1644826989244.39,141317711340,1336.246433,506.109989,2.103363,0.702182,0.43192,2.06839,0.689742,0.411596,2.138336
1644826989255.437,141317722443,1340.812168,499.740958,2.097046,0.701189,0.420944,2.045914,0.695491,0.411957,2.148178
1644826989266.198,141317733546,1346.670341,498.812646,2.097954,0.703016,0.418783,2.041626,0.699766,0.412572,2.154282
1644826989276.223,141317744649,1359.154873,491.430473,2.045174,0.708517,0.401224,1.947159,0.70727,0.417827,2.143188
1644826989288.3042,141317755753,1142.462769,509.356266,2.073845,0.598644,0.424012,2.012436,0.591421,0.424915,2.135254
1644826989298.43,141317766856,969.528036,508.965915,2.190239,0.497259,0.428778,2.14447,0.512666,0.419499,2.236008
1644826989309.9502,141317777959,969.528036,508.965915,2.190239,0.497259,0.428778,2.14447,0.512666,0.419499,2.236008
1644826989321.527,141317789062,670.033236,508.537459,2.194649,0.353308,0.466995,2.122437,0.344643,0.380567,2.266861
1644826989332.488,141317800166,650.759296,540.917569,2.088806,0.34622,0.484446,2.026154,0.331654,0.417083,2.151459
1644826989343.626,141317811269,646.706915,536.844528,2.100174,0.343227,0.474371,2.029495,0.330426,0.42037,2.170853
1644826989355.8591,141317822372,644.698792,549.130404,2.109535,0.345849,0.482144,2.038361,0.325712,0.433073,2.18071
1644826989366.3071,141317833475,647.925625,548.440737,2.088776,0.347666,0.477819,2.010727,0.327256,0.436249,2.166824
1644826989377.381,141317844579,646.125355,546.861827,2.073662,0.346621,0.475456,1.987305,0.326426,0.43598,2.160019
1644826989388.378,141317855682,645.722094,540.094131,2.065964,0.343828,0.459986,1.971298,0.328799,0.440171,2.160629
1644826989399.54,141317866785,648.342905,536.543602,2.078545,0.345129,0.455118,1.973724,0.330228,0.439121,2.183365
1644826989410.714,141317877888,654.15513,544.555682,2.099319,0.348793,0.460326,2.003143,0.332618,0.447267,2.195496
1644826989421.949,141317888992,652.114048,543.317199,2.083534,0.349814,0.462059,1.993179,0.329472,0.443469,2.173889
1644826989432.945,141317900095,650.002584,539.778864,2.070404,0.350067,0.465948,2.0,0.32702,0.433683,2.140808
1644826989444.1172,141317911198,644.266777,538.55179,2.078835,0.349008,0.469696,2.010757,0.322103,0.42789,2.146912
1644826989454.938,141317922301,645.703325,535.631436,2.07946,0.345249,0.469126,2.026367,0.327358,0.423593,2.132553
1644826989465.99,141317933404,639.642935,540.937328,2.087761,0.339742,0.465412,2.015778,0.326553,0.43615,2.159744
1644826989477.149,141317944508,642.931652,537.373871,2.074997,0.340908,0.464044,2.005112,0.328812,0.43158,2.144882
1644826989488.302,141317955611,644.326744,548.570681,2.092125,0.342257,0.470477,2.000717,0.328917,0.443807,2.183533
1644826989499.87,141317966714,653.326406,554.363322,2.103409,0.351013,0.492509,2.040009,0.329535,0.43143,2.166809
1644826989510.4749,141317977818,655.640717,556.984663,2.110207,0.353411,0.494925,2.039276,0.329548,0.433383,2.181137
1644826989521.532,141317988921,655.296793,555.544764,2.111755,0.353234,0.500145,2.055908,0.329367,0.425763,2.167603
1644826989532.9622,141318000024,650.217676,543.040431,2.090477,0.348526,0.476981,1.999603,0.328784,0.428086,2.181351
1644826989544.115,141318011127,649.754791,542.599279,2.088814,0.348527,0.476303,2.010345,0.328301,0.428029,2.167282
1644826989555.257,141318022230,644.434662,539.355844,2.072945,0.34471,0.476039,1.990601,0.326576,0.422887,2.155289
1644826989566.2798,141318033334,641.071043,544.366229,2.078796,0.341676,0.485745,2.013077,0.326106,0.421532,2.144516
1644826989577.078,141318044437,639.697866,545.123506,2.078438,0.34161,0.484036,2.005356,0.324742,0.424503,2.15152
1644826989588.471,141318055540,644.239683,545.134771,2.082855,0.348999,0.480427,2.013931,0.322084,0.428131,2.151779
1644826989599.274,141318066644,651.235027,549.111593,2.078773,0.350117,0.480177,2.007477,0.328253,0.435009,2.15007
1644826989610.704,141318077747,653.689213,552.402967,2.07872,0.348526,0.479739,2.009979,0.3324,0.440933,2.147461
1644826989621.737,141318088850,653.55978,554.440051,2.071655,0.345389,0.481088,2.001892,0.335403,0.442979,2.141418
1644826989633.013,141318099953,645.451241,550.504464,2.056335,0.345911,0.472438,1.976181,0.326434,0.445069,2.13649
1644826989644.04,141318111056,639.002495,547.888827,2.052521,0.343191,0.475296,1.969009,0.322436,0.437852,2.136032
1644826989654.927,141318122159,638.307295,543.064338,2.056763,0.344226,0.470953,1.969528,0.320677,0.434154,2.143997
1644826989666.134,141318133263,644.387484,540.109473,2.072731,0.345358,0.471045,1.988144,0.325879,0.429137,2.157318
1644826989677.364,141318144366,650.184832,543.354768,2.07132,0.35037,0.476521,1.980927,0.326906,0.429071,2.161713
1644826989688.577,141318155470,652.622452,540.718567,2.064926,0.350954,0.472916,1.978226,0.328861,0.428282,2.151627
1644826989699.559,141318166573,650.121174,541.377461,2.057442,0.351376,0.474018,1.971634,0.325834,0.428278,2.14325
1644826989710.593,141318177676,645.946455,537.187082,2.066078,0.350671,0.469271,1.991364,0.32219,0.426041,2.140793
1644826989721.8562,141318188779,644.970531,539.557689,2.077789,0.350097,0.472166,2.00502,0.321747,0.427097,2.150558
1644826989732.858,141318199882,653.135605,541.13431,2.097214,0.352093,0.475678,2.026184,0.328256,0.426212,2.168243
1644826989744.065,141318210985,655.954256,537.185919,2.089996,0.349425,0.470946,2.017258,0.333861,0.424364,2.162735
1644826989754.837,141318222088,654.035368,538.189048,2.07473,0.348079,0.472506,1.994705,0.333208,0.424476,2.154755
1644826989766.4858,141318233192,646.900635,539.536589,2.069931,0.346039,0.473801,1.994186,0.327816,0.425426,2.145676
1644826989777.482,141318244296,640.109711,540.058208,2.07328,0.345557,0.474688,1.998596,0.321224,0.425409,2.147964
