#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582860870.782,72613242300,259.962663,322.782532,2.505295,0.085443,0.422874,2.487457,0.295176,0.417705,2.523132
1644582860881.9822,72613253403,261.725751,322.77166,2.507729,0.085443,0.422874,2.487457,0.297758,0.417677,2.528
1644582860893.625,72613264506,262.358058,323.575092,2.507256,0.085652,0.425757,2.478867,0.298474,0.416887,2.535645
1644582860904.074,72613275609,269.213831,322.022667,2.51123,0.091473,0.422761,2.48735,0.302691,0.415839,2.53511
1644582860915.034,72613286712,274.229768,322.322891,2.509445,0.091473,0.422761,2.48735,0.310035,0.416621,2.53154
1644582860927.0662,72613297815,285.901923,320.237228,2.509872,0.101242,0.418041,2.491684,0.317355,0.41591,2.528061
1644582860938.032,72613308918,291.67019,319.804596,2.515755,0.106394,0.416097,2.499466,0.320649,0.416728,2.532043
1644582860949.034,72613320022,291.175665,319.320831,2.51445,0.106394,0.416097,2.499466,0.319925,0.415468,2.529434
1644582860961.0332,72613331125,290.727846,318.335381,2.512146,0.105567,0.415121,2.497635,0.320096,0.413877,2.526657
1644582860971.07,72613342229,290.42078,316.229244,2.513321,0.104541,0.410801,2.50177,0.320672,0.412713,2.524872
1644582860982.035,72613353332,290.25619,316.012894,2.51236,0.104541,0.410801,2.50177,0.320431,0.412149,2.522949
1644582860994.035,72613364435,289.677579,314.782619,2.511299,0.104586,0.407812,2.49382,0.31954,0.411934,2.528778
1644582861004.048,72613375538,289.743397,315.40646,2.508263,0.105489,0.410591,2.488571,0.318733,0.41078,2.527954
1644582861015.038,72613386641,289.08074,315.133587,2.511124,0.105489,0.410591,2.488571,0.317762,0.41007,2.533676
1644582861027.032,72613397744,290.515965,316.181511,2.516373,0.107485,0.413714,2.503677,0.317868,0.409675,2.529068
1644582861038.034,72613408848,292.251432,315.43911,2.519196,0.109423,0.412135,2.504745,0.318471,0.409321,2.533646
1644582861049.0342,72613419951,292.937761,314.913162,2.520218,0.109423,0.412135,2.504745,0.319476,0.407952,2.53569
1644582861061.033,72613431054,293.243783,314.43013,2.520988,0.109436,0.4098,2.501862,0.31991,0.409029,2.540115
1644582861071.033,72613442158,293.954742,314.169983,2.517792,0.109258,0.407981,2.500366,0.321129,0.41017,2.535217
1644582861082.032,72613453261,294.200325,314.819653,2.516525,0.109258,0.407981,2.500366,0.321489,0.411862,2.532684
1644582861094.033,72613464364,294.826261,315.201977,2.505173,0.10993,0.41058,2.485199,0.321734,0.410258,2.525146
1644582861104.65,72613475467,294.871271,314.913963,2.504601,0.110467,0.412098,2.486267,0.321262,0.407991,2.522934
1644582861115.652,72613486570,295.397895,314.671314,2.506027,0.110467,0.412098,2.486267,0.322033,0.407359,2.525787
1644582861126.649,72613497674,303.617508,314.384777,2.510109,0.117447,0.40965,2.491669,0.327089,0.40906,2.528549
1644582861137.65,72613508777,326.218555,312.131584,2.511459,0.137298,0.401061,2.488739,0.340328,0.411782,2.53418
1644582861148.653,72613519880,335.289348,313.354134,2.510719,0.137298,0.401061,2.488739,0.353608,0.414965,2.5327
1644582861160.651,72613530983,342.971666,309.777821,2.519104,0.143055,0.395963,2.501251,0.3591,0.41075,2.536957
1644582861170.651,72613542087,343.231975,306.741714,2.521332,0.141451,0.391055,2.507401,0.361085,0.407752,2.535263
1644582861181.6511,72613553190,343.281356,305.411007,2.523056,0.141451,0.391055,2.507401,0.361157,0.404287,2.538712
1644582861193.652,72613564293,343.888841,305.512825,2.523529,0.141464,0.389953,2.508499,0.362033,0.405653,2.538559
1644582861204.6511,72613575396,342.123931,302.769093,2.523613,0.14055,0.387267,2.507629,0.360363,0.401194,2.539597
1644582861215.6511,72613586500,341.015439,302.801846,2.523865,0.14055,0.387267,2.507629,0.35874,0.401279,2.5401
1644582861318.6582,72613597603,341.674473,302.969673,2.525887,0.139821,0.38615,2.507736,0.360434,0.402834,2.544037
1644582861319.655,72613608706,342.649059,303.363625,2.533997,0.140351,0.386322,2.51738,0.361331,0.403688,2.550613
1644582861320.652,72613619809,342.79244,303.006432,2.532219,0.140351,0.386322,2.51738,0.361541,0.402758,2.547058
1644582861321.651,72613630912,341.783209,302.322041,2.532051,0.141649,0.387835,2.516312,0.358765,0.399462,2.547791
1644582861321.651,72613642016,341.025332,302.64362,2.527954,0.14108,0.388476,2.509659,0.358225,0.399659,2.546249
1644582861322.649,72613653119,340.579598,302.978771,2.530869,0.14108,0.388476,2.509659,0.357572,0.400532,2.552078
1644582861322.649,72613664222,341.124318,301.196823,2.529091,0.141039,0.384709,2.505646,0.358411,0.399657,2.552536
1644582861322.649,72613675326,341.509791,300.172623,2.533638,0.142151,0.381368,2.512192,0.357864,0.400331,2.555084
1644582861322.649,72613686429,341.702451,299.672619,2.537231,0.142151,0.381368,2.512192,0.358146,0.399029,2.562271
1644582861326.658,72613697532,342.296145,299.783592,2.540092,0.142473,0.383375,2.521652,0.358692,0.397311,2.558533
1644582861337.654,72613708635,340.88992,299.007008,2.546577,0.140688,0.381937,2.53093,0.358418,0.396727,2.562225
1644582861348.65,72613719738,340.584209,298.794434,2.543678,0.140688,0.381937,2.53093,0.357971,0.396173,2.556427
1644582861360.657,72613730841,341.329252,298.33065,2.548325,0.141702,0.379087,2.532913,0.358048,0.397816,2.563736
1644582861370.6711,72613741944,341.40079,298.316975,2.548836,0.142006,0.379675,2.532425,0.357849,0.397192,2.565247
1644582861381.654,72613753048,342.460857,299.340626,2.549416,0.142006,0.379675,2.532425,0.359401,0.399858,2.566406
1644582861393.485,72613764152,356.494338,299.272923,2.548454,0.15523,0.381209,2.528366,0.366724,0.398148,2.568542
1644582861404.4658,72613775255,375.635485,295.384426,2.55722,0.172367,0.373648,2.541565,0.377612,0.395582,2.572876
1644582861414.734,72613786358,380.95697,294.068871,2.560005,0.172367,0.373648,2.541565,0.385403,0.392156,2.578445
1644582861427.368,72613797461,380.375337,293.108665,2.569046,0.169697,0.369919,2.546524,0.387221,0.393385,2.591568
1644582861437.37,72613808564,377.543795,292.167297,2.557625,0.167806,0.364884,2.53006,0.384967,0.395968,2.58519
1644582861448.277,72613819667,377.135027,292.559383,2.556679,0.167806,0.364884,2.53006,0.384368,0.396989,2.583298
1644582861460.154,72613830770,377.124951,294.459011,2.555069,0.167803,0.369008,2.535141,0.384357,0.397812,2.574997
1644582861471.145,72613841873,378.39959,295.083801,2.559563,0.168151,0.372121,2.538696,0.385875,0.396327,2.580429
1644582861482.146,72613852978,377.547693,294.198326,2.561264,0.168151,0.372121,2.538696,0.384628,0.394021,2.583832
1644582861493.144,72613864081,378.18171,292.308105,2.55983,0.168002,0.365163,2.53714,0.385704,0.396056,2.58252
1644582861504.145,72613875184,378.686158,292.078812,2.565292,0.168323,0.364662,2.543793,0.386122,0.39596,2.586792
1644582861515.145,72613886287,379.052649,291.549202,2.564156,0.168323,0.364662,2.543793,0.386659,0.39458,2.584518
1644582861527.147,72613897390,379.62895,291.89637,2.567139,0.16857,0.367773,2.551987,0.387256,0.392374,2.582291
1644582861537.145,72613908493,378.864976,290.860886,2.564461,0.168758,0.36569,2.547104,0.385949,0.391761,2.581818
1644582861548.144,72613919596,380.088535,291.475868,2.567314,0.168758,0.36569,2.547104,0.387741,0.393362,2.587524
1644582861560.143,72613930699,380.710665,291.063652,2.560661,0.169228,0.363113,2.535461,0.388182,0.394865,2.585861
1644582861571.144,72613941803,381.447006,291.285519,2.55835,0.169808,0.362394,2.532669,0.38868,0.396162,2.58403
1644582861582.144,72613952907,380.186972,291.347054,2.556122,0.169808,0.362394,2.532669,0.386835,0.396322,2.579575
1644582861593.169,72613964010,380.263486,291.332211,2.561539,0.170554,0.364557,2.538269,0.386201,0.39412,2.584808
1644582861604.147,72613975113,379.086693,290.838066,2.562668,0.16929,0.363403,2.541565,0.385742,0.393988,2.583771
1644582861615.144,72613986216,379.076597,291.554821,2.565155,0.16929,0.363403,2.541565,0.385727,0.395854,2.588745
1644582861627.1428,72613997319,378.120004,293.303078,2.557152,0.168675,0.365653,2.526321,0.384941,0.398157,2.587982
1644582861637.1702,72614008422,379.521374,295.101768,2.561462,0.169894,0.370455,2.525894,0.385775,0.39804,2.597031
1644582861648.144,72614019525,379.546736,294.583591,2.560539,0.169894,0.370455,2.525894,0.385812,0.39669,2.595184
1644582861660.146,72614030629,379.544314,291.918686,2.5653,0.169514,0.365321,2.535828,0.386188,0.394884,2.594772
1644582861670.145,72614041732,379.02918,290.493256,2.566231,0.168241,0.360331,2.536057,0.386707,0.396162,2.596405
1644582861681.145,72614052836,383.112614,291.266911,2.566391,0.168241,0.360331,2.536057,0.392686,0.398177,2.596725
1644582861693.145,72614063939,397.422037,291.496273,2.571968,0.182409,0.362659,2.542603,0.399468,0.396446,2.601334
1644582861704.145,72614075042,412.541528,290.289597,2.572144,0.195522,0.360605,2.547791,0.408492,0.395358,2.596497
1644582861715.1438,72614086145,415.324156,290.3489,2.573814,0.195522,0.360605,2.547791,0.412566,0.395512,2.599838
1644582861727.144,72614097248,416.147698,290.325668,2.576263,0.193904,0.35866,2.546921,0.41539,0.397396,2.605606
1644582861737.146,72614108351,417.167799,290.741375,2.571938,0.194407,0.363698,2.540787,0.41638,0.393441,2.603088
1644582861748.147,72614119455,416.534535,289.837006,2.569336,0.194407,0.363698,2.540787,0.415453,0.391086,2.597885
1644582861760.143,72614130558,417.593798,293.148457,2.557457,0.195116,0.370859,2.529556,0.416295,0.392549,2.585358
1644582861770.145,72614141661,417.928353,292.909412,2.556885,0.19558,0.368676,2.524796,0.416321,0.394109,2.588974
1644582861781.146,72614152765,417.246196,293.250549,2.55529,0.19558,0.368676,2.524796,0.415322,0.394997,2.585785
1644582861793.145,72614163868,416.931935,294.021309,2.56115,0.195092,0.369481,2.536911,0.41535,0.3962,2.585388
1644582861804.146,72614174971,419.003513,296.306145,2.556938,0.197934,0.373514,2.530045,0.415541,0.398117,2.583832
1644582861815.145,72614186074,420.319198,296.546207,2.553749,0.197934,0.373514,2.530045,0.417467,0.398742,2.577454
1644582861827.147,72614197177,421.110366,295.093071,2.551262,0.200927,0.369002,2.520828,0.415632,0.399469,2.581696
1644582861837.1438,72614208281,421.12892,293.646252,2.551247,0.201049,0.361957,2.525085,0.415538,0.402746,2.577408
1644582861848.143,72614219384,421.330454,294.485287,2.552452,0.201049,0.361957,2.525085,0.415833,0.404931,2.579819
1644582861860.143,72614230487,420.962039,294.295933,2.551285,0.201668,0.365782,2.528732,0.414675,0.400614,2.573837
1644582861870.1438,72614241590,420.945084,295.952934,2.550941,0.202189,0.372859,2.530136,0.414129,0.397852,2.571747
1644582861881.1418,72614252694,420.905188,295.496647,2.552261,0.202189,0.372859,2.530136,0.414071,0.396664,2.574387
1644582861893.749,72614263797,429.912748,297.572216,2.545677,0.210018,0.376196,2.513947,0.41943,0.398731,2.577408
1644582861903.827,72614274900,446.752122,298.884258,2.544868,0.224051,0.378241,2.512787,0.430051,0.400103,2.57695
1644582861914.847,72614286003,453.863951,299.29834,2.544456,0.224051,0.378241,2.512787,0.440464,0.401181,2.576126
1644582861926.8489,72614297107,460.370748,298.838264,2.553352,0.228685,0.379562,2.533798,0.445357,0.398662,2.572906
1644582861936.861,72614308210,463.985448,297.357182,2.554428,0.232311,0.37441,2.534714,0.447024,0.399958,2.574142
1644582861948.4202,72614319313,463.532203,297.431099,2.550964,0.232311,0.37441,2.534714,0.44636,0.40015,2.567215
1644582861960.4248,72614330416,462.458854,298.835712,2.543686,0.231978,0.374814,2.520767,0.445122,0.403404,2.566605
1644582861970.426,72614341519,463.686402,300.342098,2.543701,0.233689,0.380318,2.522903,0.445207,0.401823,2.564499
1644582861981.687,72614352623,464.559875,300.165001,2.546143,0.233689,0.380318,2.522903,0.446486,0.401362,2.569382
1644582861993.147,72614363726,465.128166,301.611145,2.550171,0.234779,0.383803,2.528381,0.446228,0.401643,2.57196
1644582862003.989,72614374829,464.915304,301.661179,2.54438,0.234346,0.383363,2.52092,0.44635,0.402213,2.567841
1644582862014.601,72614385933,464.979707,302.040699,2.545555,0.234346,0.383363,2.52092,0.446444,0.403201,2.57019
1644582862026.602,72614397036,466.122273,300.547096,2.542671,0.234997,0.38016,2.520752,0.447466,0.402515,2.56459
1644582862036.601,72614408139,466.838341,300.141907,2.53817,0.23543,0.380266,2.509247,0.448081,0.401354,2.567093
1644582862047.6,72614419242,467.511725,299.596333,2.535149,0.23543,0.380266,2.509247,0.449067,0.399933,2.56105
1644582862059.6,72614430345,468.577013,300.189148,2.534294,0.237086,0.381537,2.504211,0.448971,0.400206,2.564377
1644582862070.601,72614441448,471.205921,298.753738,2.542801,0.239361,0.379579,2.519501,0.450545,0.398426,2.566101
1644582862081.6,72614452552,471.169282,298.313885,2.543594,0.239361,0.379579,2.519501,0.450491,0.39728,2.567688
1644582862092.6,72614463655,471.189759,297.846439,2.546669,0.239233,0.377792,2.521942,0.45065,0.39785,2.571396
1644582862103.5308,72614474759,476.740431,301.075665,2.544258,0.2444,0.37978,2.522247,0.45361,0.404271,2.566269
1644582862114.5288,72614485862,485.905691,302.378059,2.545738,0.2444,0.37978,2.522247,0.467029,0.407663,2.569229
1644582862126.529,72614496965,503.75847,305.929688,2.535843,0.260282,0.387525,2.504166,0.477286,0.409167,2.56752
1644582862136.529,72614508068,516.873472,307.550537,2.5383,0.271728,0.392653,2.505234,0.485042,0.40826,2.571365
1644582862147.54,72614519171,516.169393,307.528862,2.540459,0.271728,0.392653,2.505234,0.484011,0.408203,2.575684
1644582862159.543,72614530274,516.097601,308.452686,2.544418,0.270949,0.392265,2.518463,0.484684,0.410997,2.570374
1644582862170.531,72614541377,516.042785,306.733624,2.543114,0.270992,0.388375,2.514526,0.484561,0.410411,2.571701
1644582862181.529,72614552481,515.559639,306.864761,2.541283,0.270992,0.388375,2.514526,0.483854,0.410752,2.568039
1644582862196.029,72614563585,515.611321,306.773701,2.54068,0.271912,0.389425,2.511826,0.48301,0.409465,2.569534
1644582862203.533,72614574688,517.879375,307.831455,2.539345,0.273797,0.394348,2.509583,0.484445,0.407297,2.569107
1644582862214.53,72614585791,519.332314,306.648525,2.538376,0.273797,0.394348,2.509583,0.486573,0.404216,2.567169
1644582862226.5288,72614596894,521.092959,305.773567,2.539688,0.275179,0.391583,2.51091,0.487769,0.404702,2.568466
1644582862237.532,72614607997,519.031895,307.011726,2.54464,0.274076,0.389468,2.522842,0.485854,0.410042,2.566437
1644582862247.53,72614619100,517.166177,308.36356,2.544189,0.274076,0.389468,2.522842,0.483122,0.413563,2.565536
1644582862259.529,72614630203,517.884342,308.354748,2.542976,0.275481,0.389342,2.524292,0.482768,0.413665,2.561661
1644582862270.531,72614641306,519.211263,306.58223,2.539886,0.276992,0.38759,2.518799,0.483201,0.410802,2.560974
1644582862280.53,72614652411,519.871721,306.617752,2.540733,0.276992,0.38759,2.518799,0.484168,0.410894,2.562668
1644582862292.53,72614663514,518.302209,307.783539,2.542458,0.274093,0.39204,2.520126,0.484768,0.409479,2.564789
1644582862303.534,72614674617,518.852465,307.322639,2.537674,0.274376,0.392722,2.508057,0.485291,0.407597,2.567291
1644582862314.533,72614685720,519.376281,306.509548,2.535362,0.274376,0.392722,2.508057,0.486058,0.40548,2.562668
1644582862326.531,72614696823,520.132204,305.87051,2.531448,0.275742,0.391684,2.50528,0.485798,0.404854,2.557617
1644582862337.531,72614707926,518.671754,306.903946,2.530159,0.274258,0.391454,2.508453,0.485144,0.407775,2.551865
1644582862347.5298,72614719029,518.850878,307.016602,2.529068,0.274258,0.391454,2.508453,0.485406,0.408069,2.549683
1644582862359.5322,72614730132,518.276155,306.248863,2.535263,0.273575,0.387877,2.514847,0.485249,0.409646,2.555679
1644582862370.532,72614741236,517.971766,307.339531,2.535065,0.273475,0.392376,2.518875,0.484902,0.407987,2.551254
1644582862380.53,72614752340,517.547121,307.5313,2.535149,0.273475,0.392376,2.518875,0.48428,0.408487,2.551422
1644582862392.528,72614763443,515.674462,306.30225,2.53051,0.271492,0.390416,2.512268,0.483521,0.407246,2.548752
1644582862403.528,72614774546,516.473538,304.673286,2.533348,0.271886,0.388078,2.509872,0.484298,0.405342,2.556824
1644582862414.5442,72614785649,517.159887,304.704861,2.53299,0.271886,0.388078,2.509872,0.485303,0.405424,2.556107
1644582862426.526,72614796752,518.942251,307.108326,2.527435,0.274315,0.393023,2.497955,0.485484,0.406738,2.556915
1644582862436.536,72614807855,518.484386,306.85318,2.522812,0.273277,0.390381,2.493607,0.485851,0.408715,2.552017
1644582862447.615,72614818958,514.737501,307.424721,2.524788,0.273277,0.390381,2.493607,0.480365,0.410204,2.555969
1644582862459.614,72614830062,502.732436,305.20665,2.529137,0.260089,0.387753,2.499329,0.475976,0.407056,2.558945
1644582862470.459,72614841165,491.957158,307.863316,2.531494,0.250459,0.39362,2.502502,0.46983,0.408108,2.560486
1644582862480.946,72614852269,491.681653,307.482182,2.528473,0.250459,0.39362,2.502502,0.469427,0.407115,2.554443
1644582862492.958,72614863372,494.155761,307.524605,2.527527,0.253411,0.392751,2.500748,0.470097,0.408094,2.554306
1644582862502.867,72614874475,493.04733,307.327045,2.521286,0.251601,0.39227,2.493073,0.470284,0.408061,2.5495
1644582862513.968,72614885578,491.888317,307.599094,2.522072,0.251601,0.39227,2.493073,0.468587,0.408769,2.551071
1644582862525.932,72614896681,491.994611,309.741714,2.525833,0.252056,0.397105,2.506653,0.468288,0.409515,2.545013
1644582862537.181,72614907784,493.70561,310.03252,2.524605,0.254852,0.395949,2.504227,0.467997,0.411427,2.544983
1644582862547.178,72614918888,494.665185,310.191467,2.521561,0.254852,0.395949,2.504227,0.469402,0.411841,2.538895
1644582862559.1782,72614929991,493.607601,310.067368,2.515007,0.253914,0.393501,2.493851,0.468791,0.413966,2.536163
1644582862570.179,72614941094,493.756538,310.487034,2.508965,0.253482,0.397376,2.487122,0.469441,0.411184,2.530807
1644582862581.177,72614952198,494.108089,310.669888,2.511086,0.253482,0.397376,2.487122,0.469956,0.41166,2.535049
1644582862593.178,72614963301,494.02728,309.462124,2.506493,0.253796,0.394497,2.478851,0.469523,0.411394,2.534134
1644582862603.18,72614974404,493.378628,309.686577,2.511604,0.254215,0.392323,2.48938,0.468155,0.414152,2.533829
1644582862614.178,72614985507,492.619896,310.471424,2.510872,0.254215,0.392323,2.48938,0.467044,0.416196,2.532364
1644582862626.182,72614996610,492.729181,312.311623,2.516289,0.254695,0.396749,2.503235,0.466724,0.416563,2.529343
1644582862637.179,72615007714,491.94814,313.107685,2.515511,0.253898,0.398982,2.499603,0.466378,0.416402,2.531418
1644582862648.1782,72615018817,492.256864,312.472458,2.513916,0.253898,0.398982,2.499603,0.46683,0.414748,2.528229
1644582862659.188,72615029920,497.543461,312.554638,2.515114,0.258742,0.401043,2.496307,0.469726,0.412901,2.53392
1644582862669.179,72615041023,512.054979,312.309689,2.558533,0.264233,0.397988,2.578674,0.485481,0.415319,2.538391
1644582862681.178,72615052127,524.642502,313.007607,2.560989,0.264233,0.397988,2.578674,0.503911,0.417136,2.543304
1644582862692.178,72615063230,571.072959,317.606907,2.549057,0.317165,0.406857,2.556473,0.518959,0.420244,2.541641
1644582862703.178,72615074333,572.906841,318.388641,2.516685,0.315717,0.410711,2.491272,0.523093,0.418426,2.542099
1644582862714.179,72615085436,573.435134,318.465111,2.514519,0.315717,0.410711,2.491272,0.523866,0.418625,2.537766
1644582862726.178,72615096540,571.345288,318.90097,2.519203,0.313579,0.410631,2.498978,0.522944,0.419841,2.539429
1644582862736.1792,72615107643,571.410404,318.543228,2.523689,0.313284,0.409358,2.503922,0.523334,0.420181,2.543457
1644582862747.178,72615118746,571.480343,318.090637,2.525856,0.313284,0.409358,2.503922,0.523436,0.419003,2.547791
1644582862759.1802,72615129849,571.903727,315.629654,2.527756,0.313913,0.403443,2.506393,0.523428,0.418509,2.549118
1644582862769.1792,72615140952,572.596387,313.21344,2.531197,0.314269,0.398845,2.512177,0.524086,0.416815,2.550217
1644582862780.178,72615152056,573.556735,312.873241,2.534149,0.314269,0.398845,2.512177,0.525492,0.415929,2.556122
1644582862792.1802,72615163159,573.238098,314.226723,2.538292,0.313431,0.401497,2.520966,0.525864,0.416802,2.555618
1644582862803.178,72615174262,573.917283,314.962498,2.536491,0.314332,0.403734,2.519974,0.525956,0.416481,2.553009
1644582862814.1812,72615185366,573.829472,315.015335,2.536415,0.314332,0.403734,2.519974,0.525828,0.416619,2.552856
1644582862826.178,72615196469,569.970655,315.237179,2.536728,0.311088,0.405787,2.51181,0.523422,0.415143,2.561646
1644582862836.192,72615207572,558.374399,315.134995,2.538231,0.300504,0.406327,2.517105,0.517028,0.414337,2.559357
1644582862847.18,72615218675,554.267332,315.04311,2.535904,0.300504,0.406327,2.517105,0.511015,0.414097,2.554703
1644582862859.178,72615229778,549.801326,311.90514,2.532257,0.295773,0.400128,2.518036,0.509207,0.412125,2.546478
1644582862869.181,72615240881,550.685567,312.370857,2.529213,0.29666,0.397397,2.509262,0.509615,0.416069,2.549164
1644582862880.179,72615251985,549.987595,312.451675,2.530296,0.29666,0.397397,2.509262,0.508593,0.416279,2.551331
1644582862892.426,72615263088,550.237188,312.347546,2.531242,0.296921,0.396943,2.509506,0.508697,0.416462,2.552979
1644582862902.437,72615274192,549.442875,311.642601,2.532402,0.295961,0.397788,2.513687,0.508494,0.413781,2.551117
1644582862914.437,72615285295,549.389382,312.072487,2.535736,0.295961,0.397788,2.513687,0.508416,0.4149,2.557785
1644582862925.436,72615296398,549.111801,310.74939,2.530434,0.296971,0.394378,2.502487,0.507,0.414865,2.55838
1644582862936.435,72615307501,549.483931,310.560699,2.532791,0.297234,0.393484,2.507843,0.507282,0.415268,2.557739
1644582862947.4438,72615318604,549.204864,309.780052,2.529434,0.297234,0.393484,2.507843,0.506873,0.413235,2.551025
1644582862959.434,72615329707,548.567835,313.460827,2.533951,0.29547,0.403016,2.516983,0.507704,0.413288,2.550919
1644582862969.436,72615340810,548.115282,312.747265,2.525223,0.295066,0.399882,2.500977,0.507445,0.414564,2.549469
1644582862980.443,72615351913,549.584342,313.499416,2.527679,0.295066,0.399882,2.500977,0.509596,0.416522,2.554382
1644582862992.504,72615363018,549.593339,312.941265,2.525032,0.294997,0.397955,2.498138,0.509679,0.416996,2.551926
1644582863002.5352,72615374121,550.046258,311.153366,2.528801,0.295346,0.395782,2.507126,0.509992,0.414513,2.550476
1644582863014.238,72615385224,548.878411,310.991306,2.524361,0.295346,0.395782,2.507126,0.508283,0.414091,2.541595
1644582863025.9622,72615396327,548.685955,310.360508,2.527313,0.295325,0.39299,2.509964,0.508022,0.415241,2.544662
1644582863036.001,72615407430,548.756892,313.636253,2.524231,0.295397,0.398912,2.503738,0.508054,0.417849,2.544724
1644582863047.001,72615418533,548.69542,314.356613,2.527229,0.295397,0.398912,2.503738,0.507964,0.419725,2.55072
1644582863058.999,72615429636,551.057127,315.737274,2.521156,0.297919,0.404181,2.500168,0.508899,0.418051,2.542145
1644582863069.479,72615440739,570.997584,318.243313,2.527031,0.315809,0.410546,2.508026,0.520205,0.418212,2.546036
1644582863080.552,72615451843,579.705814,318.068596,2.525909,0.315809,0.410546,2.508026,0.532955,0.417757,2.543793
1644582863092.553,72615462947,597.06939,318.555416,2.53373,0.330174,0.410239,2.51593,0.544013,0.419332,2.551529
1644582863102.528,72615474050,598.186452,317.479454,2.525276,0.331345,0.407963,2.503708,0.544477,0.418806,2.546844
1644582863113.53,72615485153,598.995725,317.723076,2.521202,0.331345,0.407963,2.503708,0.545662,0.419441,2.538696
1644582863125.528,72615496256,598.58834,318.673222,2.512604,0.330353,0.409767,2.489853,0.546057,0.420111,2.535355
1644582863136.529,72615507359,599.949092,318.800251,2.515869,0.331294,0.410315,2.494064,0.547109,0.419894,2.537674
1644582863147.53,72615518462,599.415832,317.95586,2.518745,0.331294,0.410315,2.494064,0.546328,0.417696,2.543427
1644582863158.528,72615529565,599.767525,318.457569,2.515099,0.332197,0.410651,2.490417,0.54594,0.418665,2.53978
1644582863169.531,72615540669,600.145029,319.4786,2.519798,0.333175,0.414276,2.497833,0.545514,0.417699,2.541763
1644582863180.5278,72615551772,599.989476,319.317192,2.516792,0.333175,0.414276,2.497833,0.545287,0.417279,2.535751
1644582863192.533,72615562876,598.674381,318.059074,2.517448,0.331951,0.411907,2.49588,0.544585,0.416372,2.539017
1644582863202.5298,72615573979,598.631208,316.766064,2.511032,0.331441,0.408107,2.4841,0.545033,0.416805,2.537964
1644582863213.5342,72615585082,598.391589,317.866894,2.514793,0.331441,0.408107,2.4841,0.544682,0.419671,2.545486
1644582863225.53,72615596185,599.614965,318.872681,2.51757,0.333676,0.411574,2.489075,0.544237,0.418823,2.546066
1644582863334.528,72615607288,599.632755,320.948124,2.523979,0.334648,0.413827,2.498291,0.543291,0.421975,2.549667
1644582863335.529,72615618391,601.116918,321.006992,2.522583,0.334648,0.413827,2.498291,0.545464,0.422129,2.546875
1644582863336.531,72615629495,601.461284,323.434261,2.523689,0.334306,0.419785,2.499649,0.546311,0.422492,2.547729
1644582863336.531,72615640598,600.026318,320.290054,2.521446,0.33171,0.414225,2.495056,0.546806,0.419864,2.547836
1644582863337.531,72615651701,599.433256,319.572922,2.524498,0.33171,0.414225,2.495056,0.545937,0.417997,2.55394
1644582863337.531,72615662805,598.736179,315.869831,2.519211,0.330541,0.405871,2.488052,0.546086,0.416706,2.550369
1644582863338.532,72615673908,599.999816,316.825905,2.5243,0.33276,0.406607,2.499634,0.545717,0.41846,2.548965
1644582863338.532,72615685011,606.615044,317.844807,2.525436,0.336336,0.408779,2.505173,0.551826,0.418941,2.5457
1644582863339.532,72615696114,620.310408,322.137314,2.529762,0.348486,0.416674,2.509415,0.559729,0.422225,2.55011
1644582863339.532,72615707217,631.899703,323.525276,2.52951,0.356019,0.419402,2.503357,0.569164,0.423112,2.555664
1644582863347.529,72615718321,633.266601,324.665325,2.52845,0.357099,0.421752,2.50499,0.570085,0.423731,2.55191
1644582863358.532,72615729424,633.15298,322.799091,2.526817,0.357367,0.419064,2.508041,0.569651,0.421558,2.545593
1644582863369.529,72615740527,633.197069,321.384956,2.530716,0.357356,0.418208,2.518005,0.569727,0.418732,2.543427
1644582863380.527,72615751630,633.416455,319.688038,2.528549,0.356134,0.414911,2.512878,0.57127,0.41761,2.54422
1644582863392.529,72615762734,632.750358,320.842094,2.527306,0.355599,0.414899,2.50502,0.570829,0.420627,2.549591
1644582863402.53,72615773837,633.554258,323.002785,2.515556,0.356248,0.417571,2.483353,0.571357,0.423582,2.54776
1644582863413.5288,72615784940,633.170668,322.693737,2.524925,0.356677,0.417014,2.499863,0.570366,0.423334,2.549988
1644582863425.527,72615796043,633.231082,321.972725,2.525795,0.356281,0.416312,2.503967,0.570851,0.422159,2.547623
1644582863435.529,72615807147,633.879612,321.223972,2.531113,0.357315,0.416753,2.511215,0.570767,0.419768,2.55101
1644582863447.5278,72615818250,635.121063,322.228455,2.534729,0.358858,0.419054,2.511795,0.571041,0.420082,2.557663
1644582863458.535,72615829353,636.419161,322.530041,2.537003,0.360124,0.420233,2.516418,0.571676,0.419689,2.557587
1644582863469.536,72615840456,636.243294,323.555225,2.537109,0.360339,0.421676,2.517105,0.571203,0.420916,2.557114
1644582863480.532,72615851559,635.993009,322.216038,2.535805,0.359775,0.420545,2.518494,0.571401,0.418559,2.553116
1644582863492.526,72615862663,634.706737,321.706284,2.539215,0.35823,0.419551,2.519821,0.571062,0.418226,2.558609
1644582863502.614,72615873766,634.843054,318.83868,2.542557,0.358339,0.416394,2.523773,0.571153,0.413915,2.56134
1644582863514.348,72615884869,634.147219,319.02063,2.541229,0.358265,0.417614,2.520309,0.570209,0.413169,2.562149
