#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841094630.514,155423123502,1027.819977,456.900662,2.463737,0.538324,0.3786,2.443237,0.532322,0.382901,2.484238
1644841094640.666,155423134605,1024.866543,459.263849,2.464378,0.537524,0.381031,2.44368,0.530045,0.384408,2.485077
1644841094651.5369,155423145708,1026.7729,458.582926,2.449875,0.537058,0.377898,2.434998,0.532497,0.386407,2.464752
1644841094663.5398,155423156811,1023.255043,452.355498,2.435989,0.531074,0.375583,2.430588,0.534817,0.378343,2.441391
1644841094673.568,155423167914,1023.036804,450.81262,2.436256,0.530109,0.376729,2.431595,0.535554,0.374626,2.440918
1644841094685.541,155423179018,1023.201656,449.956405,2.445587,0.532107,0.383523,2.436783,0.533728,0.366405,2.454391
1644841094696.29,155423190121,1027.355404,445.963669,2.443947,0.534821,0.381788,2.43335,0.535341,0.361485,2.454544
1644841094707.2908,155423201224,1029.078712,442.176515,2.43132,0.536256,0.380135,2.418289,0.535701,0.356826,2.444351
1644841094719.2942,155423212328,1024.812641,439.387214,2.429367,0.531765,0.373613,2.41304,0.535749,0.358699,2.445694
1644841094730.292,155423223431,1016.106892,440.194094,2.423843,0.527055,0.372733,2.399719,0.53139,0.360924,2.447968
1644841094740.293,155423234534,1006.611271,440.626967,2.424759,0.52275,0.369464,2.401855,0.525803,0.364915,2.447662
1644841094752.294,155423245637,988.907661,438.563061,2.423523,0.511344,0.366189,2.400162,0.518768,0.364749,2.446884
1644841094763.3728,155423256740,981.037102,436.209369,2.423187,0.508019,0.363845,2.398026,0.513895,0.36317,2.448349
1644841094773.467,155423267844,979.885025,436.553729,2.424477,0.506544,0.367873,2.401749,0.51417,0.359717,2.447205
1644841094785.484,155423278947,988.024693,431.372201,2.411263,0.515917,0.366878,2.38092,0.513275,0.352075,2.441605
1644841094796.918,155423290050,993.162746,429.688132,2.412285,0.516807,0.364921,2.380524,0.517737,0.351226,2.444046
1644841094806.499,155423301154,994.468174,428.434789,2.414352,0.518284,0.364449,2.384811,0.517621,0.349609,2.443893
1644841094818.499,155423312257,989.70211,430.286765,2.422699,0.511398,0.364754,2.393417,0.519542,0.35239,2.451981
1644841094829.8572,155423323360,982.768707,430.850244,2.423584,0.506834,0.359406,2.402115,0.516884,0.358677,2.445053
1644841094840.638,155423334463,984.468899,433.916402,2.426277,0.506924,0.360831,2.404709,0.518565,0.362363,2.447845
1644841094851.661,155423345566,988.416939,443.227226,2.416222,0.511715,0.364438,2.397797,0.517886,0.374274,2.434647
1644841094862.74,155423356670,977.503624,492.184854,2.418655,0.51558,0.367374,2.391052,0.502653,0.452934,2.446259
1644841094872.708,155423367773,970.07884,509.20592,2.482765,0.516352,0.363622,2.445557,0.494147,0.485054,2.519974
1644841094884.752,155423378876,929.18438,622.69063,2.524338,0.504076,0.367894,2.413376,0.463824,0.669924,2.6353
1644841094895.742,155423389979,,,,0.514901,0.384384,2.266739,,,
1644841094906.652,155423401083,,,,0.502565,0.361869,2.252029,,,
1644841094918.202,155423412186,,,,0.487834,0.350679,2.296188,,,
1644841094929.364,155423423289,,,,0.470248,0.353152,2.388824,,,
1644841094939.995,155423434392,,,,0.467709,0.367418,2.390274,,,
1644841094952.115,155423445496,735.034389,576.74439,1.995735,0.471521,0.3723,2.38269,0.29414,0.588941,1.60878
1644841094963.204,155423456599,888.45108,549.707133,1.990097,0.472073,0.363662,2.377533,0.453397,0.552516,1.602661
1644841094973.768,155423467702,892.954073,545.943207,2.168793,0.473323,0.363846,2.388092,0.456838,0.546059,1.949493
1644841094986.022,155423478805,926.378088,501.435882,2.293732,0.472586,0.366432,2.412308,0.492391,0.469294,2.175156
1644841094996.765,155423489909,897.730265,489.798743,2.428543,0.4731,0.372324,2.428482,0.462036,0.444007,2.428604
1644841095007.137,155423501012,905.818348,457.943988,2.402893,0.472699,0.377387,2.40567,0.470862,0.385853,2.400116
1644841095110.1848,155423512115,915.816307,452.260655,2.426018,0.474453,0.379324,2.399628,0.479522,0.374444,2.452408
1644841095112.188,155423523218,916.448135,445.265794,2.420128,0.474519,0.379299,2.393921,0.480114,0.36281,2.446335
1644841095114.1812,155423534322,910.861588,444.159919,2.411873,0.47322,0.37746,2.392715,0.475594,0.362806,2.43103
1644841095116.189,155423545425,910.139866,439.976799,2.408951,0.472933,0.369431,2.386139,0.475129,0.363863,2.431763
1644841095117.185,155423556528,906.913576,438.830835,2.415092,0.471402,0.367298,2.38623,0.4733,0.364086,2.443954
1644841095118.209,155423567631,908.752842,447.645557,2.432968,0.474528,0.374399,2.401108,0.472089,0.371677,2.464828
1644841095119.19,155423578734,905.610151,454.039299,2.438995,0.470972,0.381669,2.399933,0.472372,0.375063,2.478058
1644841095121.187,155423589838,915.680981,447.248644,2.443481,0.475914,0.382521,2.402222,0.477921,0.362893,2.484741
1644841095123.183,155423600941,932.251511,438.776869,2.435959,0.480369,0.374818,2.399063,0.490727,0.356477,2.472855
1644841095125.182,155423612044,972.468853,440.718663,2.443375,0.507065,0.380503,2.422623,0.505923,0.354029,2.464127
1644841095130.043,155423623148,999.194069,445.199436,2.442726,0.518129,0.382168,2.430374,0.522698,0.359831,2.455078
1644841095140.011,155423634251,1005.682983,452.104908,2.481247,0.521437,0.382298,2.493988,0.526149,0.371211,2.468506
1644841095152.221,155423645354,1006.697273,449.486393,2.485023,0.52015,0.375112,2.493179,0.528493,0.374032,2.476868
1644841095163.336,155423656457,1004.042702,447.158003,2.481651,0.521419,0.371297,2.486267,0.524458,0.373966,2.477036
1644841095174.232,155423667560,1002.399731,448.559064,2.447464,0.519866,0.37475,2.423157,0.524301,0.372849,2.471771
1644841095185.532,155423678663,999.708309,449.723822,2.455238,0.520276,0.378521,2.440842,0.521087,0.371019,2.469635
1644841095196.536,155423689767,996.618862,451.776463,2.467056,0.517504,0.379165,2.449005,0.520641,0.373795,2.485107
1644841095206.93,155423700870,998.121986,451.878047,2.470451,0.518907,0.381361,2.449326,0.520803,0.37177,2.491577
1644841095218.8662,155423711974,992.311134,449.283224,2.479034,0.516521,0.375821,2.450348,0.517136,0.372984,2.507721
1644841095229.93,155423723077,992.403088,447.433662,2.485268,0.517542,0.371304,2.460678,0.516211,0.374419,2.509857
1644841095240.155,155423734180,992.076931,443.010056,2.490952,0.517122,0.36712,2.47699,0.516291,0.371231,2.504913
1644841095252.1938,155423745283,995.396347,438.018662,2.486763,0.517635,0.361907,2.472733,0.519236,0.368124,2.500793
1644841095263.194,155423756386,999.849358,436.687839,2.487915,0.520609,0.36139,2.465454,0.5209,0.366423,2.510376
1644841095274.197,155423767489,996.379967,438.904184,2.491341,0.519669,0.364872,2.471832,0.518227,0.366635,2.510849
1644841095285.269,155423778593,1003.759003,443.188351,2.493484,0.522838,0.370623,2.468582,0.522744,0.368024,2.518387
1644841095296.275,155423789696,1030.242004,442.372638,2.490295,0.534844,0.36832,2.472656,0.538325,0.368968,2.507935
1644841095307.2058,155423800800,1050.214977,440.28275,2.484566,0.544283,0.363238,2.459351,0.54969,0.370567,2.509781
1644841095319.0369,155423811903,1073.466568,437.71795,2.492592,0.5565,0.35846,2.46933,0.561694,0.37107,2.515854
1644841095330.219,155423823006,1074.682045,436.525369,2.493446,0.556943,0.359993,2.477356,0.562518,0.367549,2.509537
1644841095340.214,155423834109,1074.191895,435.709172,2.489265,0.555844,0.358355,2.464706,0.563106,0.367827,2.513824
1644841095352.0278,155423845212,1085.792885,440.692109,2.490135,0.564792,0.365827,2.473923,0.566242,0.36866,2.506348
1644841095363.02,155423856315,1087.173443,440.116006,2.482254,0.565695,0.370424,2.467026,0.566777,0.363103,2.497482
1644841095373.228,155423867418,1092.969933,436.459512,2.515541,0.56811,0.372541,2.543823,0.5704,0.354891,2.487259
1644841095385.181,155423878522,1087.422523,429.946142,2.509567,0.56547,0.362585,2.522507,0.567262,0.353992,2.496628
1644841095396.468,155423889626,1086.678543,431.615746,2.502701,0.567664,0.361612,2.519791,0.564293,0.357748,2.485611
1644841095407.548,155423900729,1081.602173,438.356423,2.466309,0.564234,0.3679,2.4543,0.562435,0.362694,2.478317
1644841095418.681,155423911832,1081.528931,446.192622,2.452866,0.561674,0.369338,2.438095,0.564918,0.374317,2.467636
1644841095429.491,155423922935,1076.979218,448.556811,2.43866,0.555304,0.36497,2.433624,0.566549,0.382625,2.443695
1644841095439.599,155423934038,1076.664391,444.748718,2.473442,0.556505,0.35793,2.49411,0.56502,0.383318,2.452774
1644841095451.848,155423945141,1079.363651,429.884201,2.465973,0.559433,0.363444,2.501099,0.564904,0.35303,2.430847
1644841095462.996,155423956244,1086.533146,433.527249,2.480942,0.564637,0.36339,2.488113,0.567169,0.359155,2.47377
1644841095473.349,155423967348,1095.227966,438.266444,2.45533,0.567549,0.369203,2.430283,0.573314,0.361241,2.480377
1644841095485.476,155423978452,1125.351334,438.742089,2.44651,0.582137,0.364653,2.416687,0.590104,0.366584,2.476334
1644841095496.4622,155423989555,1158.825302,437.234151,2.432449,0.605584,0.365607,2.41713,0.601525,0.363117,2.447769
1644841095506.884,155424000658,1169.383793,433.532524,2.420578,0.61144,0.361766,2.412079,0.606668,0.360789,2.429077
1644841095518.879,155424011761,1170.107975,437.020987,2.421425,0.613307,0.363561,2.418152,0.605555,0.364807,2.424698
1644841095529.506,155424022864,1170.201588,437.081981,2.421158,0.607111,0.365787,2.425766,0.611849,0.362683,2.41655
1644841095540.136,155424033967,1169.328289,436.167866,2.411606,0.607048,0.368393,2.407364,0.611002,0.358554,2.415848
1644841095551.747,155424045070,1170.3582,437.051457,2.415894,0.606999,0.37455,2.412277,0.612124,0.353869,2.41951
1644841095562.539,155424056173,1168.627396,437.968487,2.402336,0.608339,0.376726,2.404846,0.608981,0.353222,2.399826
1644841095573.427,155424067278,1172.052383,442.483181,2.404297,0.608901,0.377396,2.41275,0.611987,0.360076,2.395844
1644841095584.97,155424078381,1164.862118,442.798501,2.394455,0.606965,0.380687,2.399521,0.606433,0.357311,2.389389
1644841095595.866,155424089484,1162.655926,442.595333,2.390244,0.604667,0.380348,2.391098,0.606433,0.357311,2.389389
1644841095606.656,155424100587,1162.233009,440.498221,2.383217,0.60441,0.3792,2.385727,0.60625,0.354964,2.380707
1644841095618.448,155424111690,1169.214592,440.772915,2.376877,0.60583,0.377626,2.393097,0.612102,0.356995,2.360657
1644841095629.4429,155424122793,1176.724777,441.875482,2.397789,0.609717,0.380159,2.403336,0.616038,0.356301,2.392242
1644841095639.893,155424133896,1174.011669,442.868221,2.396767,0.608865,0.379871,2.397736,0.614064,0.358243,2.395798
1644841095651.601,155424144999,1172.035103,442.912316,2.392807,0.609711,0.378698,2.391403,0.611159,0.359489,2.394211
1644841095662.844,155424156104,1169.890022,440.513724,2.39592,0.608052,0.377829,2.390823,0.610583,0.35636,2.401016
1644841095673.271,155424167207,1169.99691,441.36402,2.398636,0.607201,0.380871,2.397385,0.611546,0.354735,2.399887
1644841095684.803,155424178310,1171.679535,444.047302,2.404083,0.609605,0.382497,2.396957,0.610895,0.357582,2.411209
1644841095696.093,155424189413,1184.029312,471.174628,2.315506,0.606068,0.395102,2.370331,0.627296,0.390189,2.260681
1644841095705.364,155424200516,1195.689011,476.713568,2.358833,0.607744,0.395998,2.44455,0.637765,0.398525,2.273117
1644841095716.548,155424211619,1262.900105,536.582816,2.087845,0.601174,0.403795,2.377853,0.714347,0.49051,1.797836
1644841095727.613,155424222722,,,,,,,,,
1644841095738.301,155424233825,,,,,,,,,
1644841095750.252,155424244929,,,,,,,,,
1644841095761.011,155424256033,,,,,,,,,
1644841095771.729,155424267136,,,,,,,,,
1644841095783.363,155424278239,,,,,,,,,
1644841095794.361,155424289342,,,,,,,,,
1644841095804.995,155424300445,,,,,,,,,
1644841095816.8071,155424311548,,,,,,,,,
1644841095828.923,155424322651,,,,,,,0.705485,0.573896,1.739517
1644841095839.7651,155424333755,1196.230087,566.555268,2.09745,0.602672,0.409148,2.203476,0.643401,0.535111,1.991425
1644841095851.62,155424344859,1180.97517,517.831743,2.233452,0.603839,0.387852,2.329605,0.626344,0.475201,2.137299
1644841095862.734,155424355962,1163.092804,472.287869,2.356575,0.607712,0.377448,2.367188,0.603843,0.409698,2.345963
1644841095873.399,155424367065,1175.508385,437.72909,2.357994,0.610843,0.36594,2.355148,0.613644,0.363608,2.36084
1644841095885.098,155424378168,1182.47921,434.45161,2.374184,0.610061,0.3578,2.362823,0.621688,0.366286,2.385544
1644841095896.179,155424389271,1186.831684,430.256367,2.383675,0.61333,0.354926,2.371445,0.622953,0.362168,2.395905
1644841095906.6492,155424400374,1183.647079,435.949498,2.39119,0.613948,0.35684,2.388962,0.619017,0.369743,2.393417
1644841095918.326,155424411477,1184.052544,434.870768,2.402206,0.617277,0.360708,2.413208,0.616111,0.364077,2.391205
1644841095929.382,155424422581,1183.719406,436.534542,2.402611,0.615396,0.362124,2.406723,0.617645,0.365434,2.398499
1644841095940.313,155424433684,1183.394623,437.750906,2.391937,0.614485,0.360725,2.386292,0.618217,0.368859,2.397583
1644841095951.569,155424444788,1184.555168,443.48706,2.408997,0.617855,0.370664,2.399002,0.616057,0.368481,2.418991
1644841095962.758,155424455891,1184.923496,447.654855,2.413589,0.619439,0.370684,2.398132,0.614856,0.375407,2.429047
1644841095973.164,155424466994,1182.571449,451.811492,2.414963,0.619084,0.378764,2.405914,0.612761,0.374255,2.424011
1644841095985.452,155424478097,1182.303429,449.07015,2.40419,0.61611,0.376855,2.404831,0.615456,0.371596,2.403549
1644841095995.851,155424489200,1181.006298,442.312521,2.4095,0.612523,0.37273,2.417282,0.617692,0.364458,2.401718
1644841096006.013,155424500303,1182.913113,435.357428,2.443985,0.612613,0.363812,2.484283,0.619588,0.361784,2.403687
1644841096018.1428,155424511407,1181.172867,427.181965,2.455788,0.609955,0.357422,2.491989,0.620433,0.354548,2.419586
1644841096029.393,155424522510,1182.501354,428.335637,2.456436,0.614417,0.364578,2.492722,0.617355,0.349315,2.420151
1644841096039.781,155424533614,1180.189362,431.297654,2.42292,0.612763,0.370448,2.419678,0.616601,0.348381,2.426163
1644841096051.474,155424544717,1177.191238,435.424358,2.428299,0.612301,0.369287,2.418945,0.613939,0.35642,2.437653
1644841096062.582,155424555820,1162.126579,430.576748,2.431213,0.604206,0.36153,2.41951,0.606342,0.356098,2.442917
1644841096072.953,155424566923,1153.601761,429.372168,2.439552,0.600421,0.356963,2.429611,0.601248,0.358657,2.449493
1644841096084.777,155424578026,1135.376472,428.454423,2.440002,0.59193,0.355171,2.435974,0.590754,0.35892,2.444031
1644841096096.021,155424589129,1136.209145,426.365626,2.441986,0.591915,0.352293,2.445343,0.591636,0.358316,2.438629
1644841096106.261,155424600233,1133.546619,424.995929,2.441963,0.591248,0.351783,2.444031,0.58953,0.356544,2.439896
1644841096118.058,155424611336,1138.065548,427.843791,2.445061,0.592182,0.359391,2.447861,0.593302,0.353682,2.442261
1644841096129.3792,155424622439,1138.328762,432.4247,2.44883,0.593696,0.361324,2.444092,0.592063,0.359383,2.453568
1644841096140.4631,155424633543,1138.151779,436.687839,2.453957,0.59314,0.362716,2.44429,0.592434,0.365097,2.463623
1644841096151.556,155424644646,1136.934929,431.537604,2.451935,0.591455,0.352007,2.433701,0.592852,0.367222,2.470169
1644841096162.594,155424655749,1133.048229,435.510957,2.463783,0.589181,0.355113,2.444931,0.591078,0.370738,2.482635
1644841096172.541,155424666852,1134.429302,435.25967,2.468048,0.58958,0.355616,2.452805,0.592117,0.369816,2.483292
1644841096184.744,155424677955,1137.718163,440.299004,2.478745,0.591234,0.359579,2.473862,0.593889,0.374252,2.483627
1644841096196.026,155424689059,1137.120838,441.703516,2.477898,0.591179,0.358936,2.475052,0.593322,0.377236,2.480743
1644841096206.175,155424700162,1137.353897,441.432881,2.480255,0.591047,0.358419,2.480087,0.593696,0.377302,2.480423
1644841096218.622,155424711265,1135.576401,437.713712,2.48217,0.589209,0.354784,2.479813,0.593683,0.374738,2.484528
1644841096229.2322,155424722369,1137.397442,430.256581,2.483459,0.591532,0.351954,2.480606,0.593257,0.36514,2.486313
1644841096239.741,155424733472,1156.410599,428.648543,2.477692,0.599813,0.352042,2.473572,0.604781,0.362373,2.481812
1644841096251.004,155424744575,1185.915184,431.030828,2.475075,0.620644,0.360201,2.474533,0.614685,0.358183,2.475616
1644841096262.5488,155424755678,1219.477444,437.763226,2.46814,0.634194,0.365558,2.466293,0.636095,0.364048,2.469986
1644841096273.0151,155424766781,1222.451305,436.707133,2.462524,0.636394,0.364723,2.46521,0.636992,0.363122,2.459839
1644841096284.852,155424777885,1226.739578,437.807429,2.455917,0.637251,0.36322,2.450134,0.640602,0.366459,2.4617
1644841096295.412,155424788988,1226.193523,438.188338,2.447098,0.638517,0.365145,2.447464,0.638768,0.365169,2.446732
1644841096306.429,155424800091,1227.920494,439.274812,2.442993,0.639117,0.36565,2.444046,0.639967,0.366474,2.44194
1644841096317.925,155424811194,1226.397171,440.183884,2.444733,0.636671,0.369619,2.447052,0.640826,0.364021,2.442413
1644841096328.828,155424822298,1227.619057,441.342276,2.440369,0.635491,0.373472,2.435318,0.643279,0.362098,2.445419
1644841096339.4429,155424833401,1227.294559,446.983784,2.445244,0.637292,0.381995,2.44278,0.64114,0.362978,2.447708
1644841096351.14,155424844504,1221.542931,451.322901,2.441757,0.636289,0.383886,2.441071,0.636152,0.368319,2.442444
1644841096362.35,155424855607,1220.447731,447.050714,2.434959,0.635874,0.380376,2.434509,0.635426,0.364708,2.43541
1644841096373.393,155424866711,1220.204372,443.326342,2.430527,0.632283,0.374476,2.423157,0.638763,0.364401,2.437897
1644841096384.435,155424877814,1225.643291,439.350504,2.43187,0.634442,0.365821,2.418976,0.64227,0.366429,2.444763
1644841096395.429,155424888917,1223.906879,438.910246,2.437897,0.634928,0.361059,2.426102,0.639975,0.370458,2.449692
1644841096405.965,155424900020,1222.24514,435.762405,2.47126,0.637906,0.354298,2.492569,0.635266,0.371972,2.449951
1644841096417.756,155424911124,1221.339912,435.474229,2.46653,0.634722,0.360971,2.491837,0.637508,0.364819,2.441223
1644841096428.731,155424922227,1213.950176,444.801003,2.479019,0.627679,0.373442,2.511673,0.636852,0.367893,2.446365
1644841096439.383,155424933330,1211.687908,449.373704,2.449707,0.625546,0.380541,2.452957,0.636629,0.368416,2.446457
1644841096453.277,155424944433,1204.268131,456.988746,2.454124,0.624021,0.387347,2.457672,0.630425,0.374301,2.450577
1644841096462.3662,155424955537,1201.849136,454.397982,2.443962,0.62435,0.38704,2.449493,0.627577,0.37029,2.438431
1644841096472.964,155424966640,1201.549015,453.580499,2.433258,0.625108,0.383185,2.431,0.626505,0.372783,2.435516
1644841096484.4438,155424977743,1201.092052,454.441488,2.429443,0.623803,0.380056,2.427719,0.627334,0.377346,2.431168
1644841096495.6738,155424988846,1199.804306,459.263831,2.432472,0.623927,0.382307,2.427353,0.625869,0.383133,2.437592
1644841096506.093,155424999949,1200.148773,452.712554,2.435982,0.624435,0.378578,2.430664,0.62572,0.375943,2.441299
1644841096517.719,155425011053,1200.780773,444.529474,2.42733,0.628522,0.380106,2.428574,0.622292,0.360776,2.426086
1644841096528.9158,155425022156,1207.419491,437.179649,2.420563,0.634191,0.37203,2.421005,0.623538,0.356603,2.42012
1644841096539.45,155425033259,1207.997875,440.590113,2.421097,0.633557,0.376215,2.424866,0.624774,0.358102,2.417328
1644841096551.031,155425044363,1207.052193,434.447801,2.413597,0.63224,0.367535,2.413254,0.625106,0.356545,2.41394
1644841096562.3728,155425055466,1202.706757,434.371769,2.415665,0.630044,0.364704,2.415543,0.622776,0.359249,2.415787
1644841096572.866,155425066569,1204.000683,431.979364,2.415527,0.631129,0.363313,2.414001,0.623039,0.356653,2.417053
1644841096584.446,155425077672,1203.539028,433.180565,2.421738,0.629744,0.364098,2.423233,0.623943,0.357869,2.420242
1644841096595.59,155425088775,1202.346611,429.316682,2.42334,0.625214,0.365575,2.429413,0.62723,0.349953,2.417267
1644841096606.6238,155425099879,1201.966667,430.347562,2.417816,0.625044,0.363503,2.42511,0.627005,0.353743,2.410522
1644841096617.781,155425110982,1200.365467,430.20857,2.420502,0.622334,0.357198,2.420822,0.628046,0.359816,2.420181
1644841096629.095,155425122085,1197.6824,425.893843,2.420341,0.622201,0.35161,2.420563,0.625384,0.358213,2.42012
1644841096639.3362,155425133189,1195.907021,425.554258,2.419464,0.621945,0.351682,2.421753,0.623791,0.357576,2.417175
1644841096651.0378,155425144292,1197.114143,420.166218,2.414581,0.623873,0.350023,2.424957,0.623121,0.350254,2.404205
1644841096662.345,155425155395,1203.03503,422.95298,2.414574,0.627071,0.355576,2.427643,0.626091,0.349345,2.401505
1644841096672.7869,155425166498,1205.456829,418.128705,2.410294,0.625743,0.357121,2.431122,0.629942,0.339761,2.389465
1644841096685.056,155425177601,1207.132473,430.091912,2.417252,0.628437,0.369535,2.438812,0.628993,0.347285,2.395691
1644841096695.531,155425188704,1206.633625,435.805285,2.415207,0.629595,0.374091,2.433029,0.627315,0.352251,2.397385
1644841096706.035,155425199808,1206.358109,443.544799,2.420876,0.630861,0.375186,2.433517,0.625763,0.364055,2.408234
1644841096717.261,155425210911,1207.18792,444.364178,2.415192,0.630495,0.371938,2.42244,0.626992,0.368669,2.407944
1644841096728.923,155425222015,1205.426331,441.722524,2.416466,0.627268,0.367742,2.42807,0.628384,0.368462,2.404861
1644841096739.315,155425233118,1206.486683,438.614041,2.411736,0.627833,0.363539,2.419266,0.628924,0.367484,2.404205
1644841096750.932,155425244221,1225.415554,435.577476,2.415237,0.637492,0.363079,2.430313,0.638982,0.362884,2.400162
1644841096762.1912,155425255324,1245.35574,435.905206,2.41478,0.646661,0.366851,2.432968,0.650585,0.359658,2.396591
1644841096772.2422,155425266427,1257.570763,436.007613,2.455574,0.652805,0.36619,2.511612,0.657164,0.360489,2.399536
1644841096784.214,155425277530,1265.839863,439.527673,2.454124,0.658659,0.369714,2.494278,0.659925,0.362832,2.413971
1644841096795.51,155425288633,1268.141212,445.219016,2.456329,0.660168,0.376213,2.494553,0.660812,0.365819,2.418106
1644841096805.5989,155425299737,1266.912975,444.20439,2.460144,0.660168,0.376213,2.494553,0.659533,0.364128,2.425735
1644841096817.6328,155425310841,1263.777008,441.744375,2.47345,0.655666,0.378965,2.526154,0.660769,0.357275,2.420746
1644841096828.756,155425321944,1262.917614,431.832236,2.473625,0.654862,0.36542,2.522675,0.660677,0.3543,2.424576
1644841096839.824,155425333047,1265.376778,428.279597,2.439087,0.654385,0.368336,2.455109,0.663716,0.345463,2.423065
1644841096850.8489,155425344150,1262.439537,422.482753,2.436592,0.654647,0.358555,2.448853,0.660394,0.345583,2.424332
1644841096861.639,155425355253,1260.804691,424.312431,2.423134,0.655958,0.363366,2.453018,0.65738,0.343821,2.39325
1644841096872.9092,155425366356,1260.528202,428.467441,2.423416,0.65545,0.363514,2.448517,0.6576,0.350598,2.398315
1644841096884.24,155425377459,1259.247665,438.940054,2.423058,0.654985,0.372089,2.442429,0.656731,0.359478,2.403687
1644841096895.402,155425388563,1258.806267,438.966608,2.435875,0.653995,0.374728,2.440475,0.657262,0.356883,2.431274
1644841096905.9229,155425399667,1261.06636,439.516479,2.432808,0.655975,0.375218,2.442337,0.657636,0.357309,2.423279
1644841096917.291,155425410770,1263.671207,439.485061,2.436867,0.65415,0.377194,2.449936,0.662174,0.355281,2.423798
1644841096928.763,155425421873,1265.467758,439.507002,2.434769,0.654068,0.377849,2.444412,0.664128,0.354662,2.425125
1644841096939.118,155425432976,1263.722591,438.905203,2.434898,0.653885,0.37748,2.441895,0.662492,0.354028,2.427902
1644841096950.792,155425444079,1266.381226,434.450483,2.437531,0.656149,0.369683,2.440613,0.662998,0.354401,2.434448
1644841096962.078,155425455182,1265.812111,433.843195,2.443604,0.654258,0.368749,2.452698,0.664296,0.354323,2.434509
1644841096972.395,155425466285,1263.611355,433.751178,2.447495,0.65332,0.367274,2.454956,0.662942,0.355645,2.440033
1644841096984.139,155425477388,1261.16787,432.0638,2.446793,0.652688,0.368823,2.460999,0.661029,0.351283,2.432587
1644841096995.166,155425488493,1261.63599,429.970515,2.447823,0.653329,0.365153,2.453598,0.660875,0.351465,2.442047
1644841097005.768,155425499596,1261.372089,430.124778,2.448784,0.65393,0.365148,2.448547,0.659999,0.351727,2.44902
1644841097121.6782,155425510699,1272.920094,435.84078,2.447624,0.658177,0.370783,2.443375,0.667781,0.355619,2.451874
1644841097123.667,155425521802,1301.906776,440.527993,2.447166,0.671913,0.374308,2.447037,0.68424,0.359905,2.447296
1644841097125.661,155425532905,1324.135094,443.823802,2.449005,0.681909,0.377211,2.46199,0.697399,0.362496,2.43602
1644841097126.668,155425544008,1345.41687,436.08343,2.447952,0.698482,0.36391,2.45726,0.702994,0.362896,2.438644
1644841097128.6672,155425555111,1350.431671,434.946424,2.435524,0.705792,0.361591,2.462982,0.700907,0.36332,2.408066
1644841097130.667,155425566214,1351.14687,437.858748,2.438988,0.70492,0.359047,2.463348,0.702524,0.370718,2.414627
1644841097132.6711,155425577319,1352.106285,442.201513,2.434502,0.70406,0.365209,2.464005,0.704384,0.371793,2.404999
1644841097133.669,155425588422,1355.539856,444.017261,2.452278,0.701414,0.369526,2.464462,0.710607,0.370503,2.440094
1644841097135.662,155425599525,1358.280201,441.623998,2.453415,0.7041,0.368281,2.459473,0.710775,0.367759,2.447357
1644841097137.6792,155425610628,1361.305733,445.783925,2.441078,0.705195,0.369706,2.458191,0.712832,0.373267,2.423965
1644841097141.666,155425621731,1352.433128,449.206692,2.398064,0.705877,0.369291,2.464279,0.702907,0.379387,2.331848
1644841097143.6628,155425632834,1347.795639,437.935531,2.395096,0.704203,0.370051,2.471436,0.699751,0.359841,2.318756
1644841097150.213,155425643937,1347.416039,438.480002,2.400909,0.703808,0.370959,2.483063,0.699751,0.359841,2.318756
1644841097161.796,155425655040,1353.611469,427.656126,2.456421,0.70457,0.36028,2.485245,0.705442,0.352481,2.427597
1644841097172.253,155425666144,1354.939728,427.669108,2.453979,0.705635,0.358977,2.485001,0.705761,0.353805,2.422958
1644841097183.455,155425677248,1355.859833,423.478049,2.456062,0.706593,0.351992,2.489166,0.705761,0.353805,2.422958
1644841097195.0532,155425688351,1356.28418,421.541172,2.448479,0.706697,0.349489,2.485687,0.706099,0.353079,2.41127
1644841097205.615,155425699454,1356.274624,424.721539,2.451302,0.70599,0.352107,2.48642,0.706796,0.355762,2.416183
1644841097217.381,155425710557,1352.52943,422.546661,2.464539,0.702289,0.351689,2.480072,0.706596,0.352556,2.449005
1644841097228.363,155425721660,1352.742577,425.537306,2.4692,0.7035,0.355629,2.482971,0.705607,0.3536,2.455429
1644841097238.6392,155425732763,1351.10527,425.750577,2.470383,0.703003,0.355501,2.479752,0.704399,0.354083,2.461014
1644841097250.3618,155425743866,1347.44751,431.826371,2.45504,0.700037,0.361669,2.47644,0.703554,0.358042,2.43364
1644841097261.5571,155425754970,1350.699348,436.409265,2.449745,0.699975,0.369099,2.472946,0.707003,0.358249,2.426544
1644841097272.053,155425766074,1351.356182,437.55101,2.449219,0.699444,0.370355,2.478912,0.708218,0.358897,2.419525
1644841097283.593,155425777177,1351.616592,444.274235,2.460182,0.699716,0.38156,2.500839,0.708218,0.358897,2.419525
1644841097294.899,155425788280,1351.63187,447.20276,2.461525,0.696654,0.381205,2.504898,0.711296,0.364133,2.418152
1644841097305.371,155425799383,1352.163849,446.190047,2.459099,0.697986,0.380043,2.500153,0.710518,0.363607,2.418045
1644841097316.8472,155425810486,1355.570011,441.191429,2.459007,0.701534,0.371712,2.499969,0.710518,0.363607,2.418045
