#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834191900.486,148520367721,523.663702,514.246488,2.615829,0.270546,0.424823,2.530228,0.274937,0.432254,2.701431
1644834191911.488,148520378825,521.496305,510.975301,2.615875,0.268888,0.421701,2.525757,0.274337,0.429925,2.705994
1644834191923.487,148520389929,521.281242,504.924184,2.607162,0.267953,0.4163,2.51088,0.275049,0.425241,2.703445
1644834191933.489,148520401032,522.728605,505.750716,2.606346,0.268186,0.418079,2.511292,0.276323,0.424838,2.701401
1644834191944.487,148520412135,522.200861,507.293451,2.608711,0.268072,0.419467,2.516037,0.275887,0.426022,2.701385
1644834191956.487,148520423238,519.524231,508.635074,2.613297,0.266979,0.42147,2.523788,0.274192,0.426255,2.702805
1644834191966.4868,148520434341,517.655382,506.790572,2.613098,0.266988,0.420282,2.516052,0.272236,0.424369,2.710144
1644834191978.487,148520445444,517.343788,506.877583,2.612511,0.268386,0.422132,2.510239,0.270514,0.422664,2.714783
1644834191989.501,148520456547,516.149769,507.644784,2.614464,0.267954,0.424152,2.507431,0.269702,0.421923,2.721497
1644834192000.487,148520467650,517.223568,506.708157,2.616867,0.267412,0.425206,2.513702,0.271362,0.419307,2.720032
1644834192011.489,148520478754,516.298513,507.737821,2.613548,0.267215,0.426084,2.509979,0.270596,0.420146,2.717117
1644834192023.488,148520489857,516.931772,508.488697,2.615089,0.267771,0.426197,2.514297,0.2707,0.421285,2.715881
1644834192033.487,148520500960,508.030357,509.542108,2.616821,0.263868,0.424149,2.511261,0.26533,0.425088,2.722382
1644834192044.486,148520512064,491.372366,508.799404,2.621643,0.254707,0.424098,2.514343,0.257139,0.423901,2.728943
1644834192056.488,148520523167,466.397238,511.734778,2.617958,0.23971,0.425695,2.507614,0.24612,0.427197,2.728302
1644834192066.4858,148520534270,455.383859,513.342601,2.62085,0.233783,0.428974,2.512787,0.240575,0.426597,2.728912
1644834192078.4868,148520545373,452.559786,514.335054,2.620636,0.232008,0.428107,2.512817,0.239408,0.429118,2.728455
1644834192089.488,148520556476,453.761001,513.757074,2.626877,0.233548,0.428961,2.519836,0.23912,0.427301,2.733917
1644834192099.487,148520567580,451.443143,513.462871,2.62545,0.233354,0.426852,2.517578,0.236899,0.42892,2.733322
1644834192111.489,148520578683,453.264699,514.745736,2.625153,0.235119,0.428568,2.51828,0.237032,0.429342,2.732025
1644834192122.487,148520589786,454.07517,513.634175,2.623695,0.234288,0.426981,2.515671,0.238707,0.429076,2.73172
1644834192133.489,148520600889,455.63839,515.805727,2.627594,0.234192,0.429473,2.520294,0.240431,0.430203,2.734894
1644834192144.4868,148520611992,454.76326,517.095047,2.630592,0.233969,0.429823,2.524094,0.239743,0.432002,2.737091
1644834192156.486,148520623095,453.13664,520.383167,2.630623,0.233637,0.432869,2.527237,0.23838,0.434436,2.734009
1644834192166.6829,148520634198,452.577953,520.894092,2.63298,0.233799,0.432654,2.534851,0.237637,0.435503,2.73111
1644834192177.684,148520645302,452.75219,521.149278,2.632645,0.23314,0.433953,2.535294,0.238477,0.43463,2.729996
1644834192189.6838,148520656406,452.257133,520.867413,2.634567,0.233802,0.434961,2.536255,0.2373,0.433151,2.73288
1644834192305.811,148520667509,452.050738,520.224845,2.635429,0.233749,0.436214,2.539551,0.237137,0.430827,2.731308
1644834192306.328,148520678612,451.707344,519.703424,2.637451,0.233319,0.435301,2.542023,0.23721,0.430871,2.73288
1644834192306.328,148520689715,450.57518,516.307908,2.640289,0.231312,0.433181,2.544586,0.238038,0.427332,2.735992
1644834192307.3472,148520700818,449.251513,516.139984,2.644402,0.230219,0.431016,2.543823,0.237751,0.429217,2.74498
1644834192307.3472,148520711921,449.747958,517.664945,2.642113,0.231124,0.431614,2.539001,0.237363,0.431161,2.745224
1644834192308.347,148520723024,450.505285,521.91925,2.644073,0.232712,0.433142,2.544418,0.236564,0.436723,2.743729
1644834192309.347,148520734127,453.088288,522.274071,2.641396,0.234892,0.436118,2.54158,0.237075,0.434339,2.741211
1644834192309.347,148520745231,454.203186,522.997355,2.641479,0.235191,0.437543,2.54158,0.237937,0.434119,2.741379
1644834192310.3472,148520756334,454.494867,520.650673,2.640511,0.234427,0.437783,2.538544,0.239005,0.429968,2.742477
1644834192310.3472,148520767437,452.623115,521.821529,2.637291,0.233624,0.437544,2.53537,0.237858,0.432158,2.739212
1644834192311.3452,148520778541,451.329603,519.257623,2.640251,0.232764,0.434887,2.539902,0.237371,0.430542,2.740601
1644834192322.345,148520789644,450.485988,521.039146,2.635818,0.23271,0.435145,2.533035,0.236547,0.433254,2.738602
1644834192332.978,148520800747,451.434946,518.461078,2.63974,0.232528,0.432939,2.53598,0.237717,0.431163,2.7435
1644834192344.994,148520811850,450.809126,518.903035,2.637482,0.232411,0.433265,2.534607,0.237182,0.431574,2.740356
1644834192356.323,148520822953,451.76342,515.462333,2.639061,0.232691,0.43244,2.536789,0.237896,0.426664,2.741333
1644834192366.469,148520834057,452.02848,517.954427,2.635933,0.233106,0.434345,2.537491,0.237757,0.428912,2.734375
1644834192377.483,148520845160,459.872189,518.336838,2.638603,0.237014,0.434103,2.54126,0.24202,0.429791,2.735947
1644834192389.515,148520856263,481.042385,522.706139,2.6436,0.249395,0.432875,2.549911,0.251691,0.438302,2.737289
1644834192399.491,148520867366,501.279373,521.489114,2.648239,0.258537,0.430888,2.553864,0.263629,0.438261,2.742615
1644834192411.4822,148520878469,516.166277,521.393162,2.650703,0.265894,0.433341,2.557648,0.27178,0.435648,2.743759
1644834192422.485,148520889572,519.555445,520.543081,2.651833,0.267161,0.433978,2.560501,0.274042,0.433593,2.743164
1644834192433.481,148520900675,519.955273,521.836156,2.649765,0.268748,0.435448,2.558502,0.272872,0.434279,2.741028
1644834192444.481,148520911778,520.378618,522.247338,2.645515,0.268969,0.434862,2.554703,0.273092,0.43555,2.736328
1644834192456.482,148520922883,521.269712,520.085406,2.639931,0.271011,0.433089,2.546219,0.271978,0.43372,2.733643
1644834192466.482,148520933986,522.600946,519.938529,2.640076,0.270256,0.433666,2.542923,0.27412,0.432898,2.737228
1644834192478.482,148520945088,520.511341,518.96435,2.641891,0.269138,0.431694,2.542145,0.273062,0.433247,2.741638
1644834192489.482,148520956191,521.636038,519.357222,2.643021,0.268027,0.432223,2.544327,0.275344,0.433372,2.741714
1644834192499.484,148520967294,520.861187,518.601859,2.642059,0.267625,0.431767,2.546417,0.274939,0.432569,2.737701
1644834192511.48,148520978397,522.685032,518.155843,2.640533,0.269324,0.433132,2.54567,0.27514,0.430461,2.735397
1644834192522.481,148520989500,521.942596,519.957429,2.641953,0.268887,0.434509,2.549835,0.274803,0.432086,2.73407
1644834192532.481,148521000603,522.140121,522.481763,2.63559,0.270538,0.436839,2.541077,0.273358,0.433964,2.730103
1644834192544.484,148521011707,522.551136,523.326087,2.635666,0.269535,0.435704,2.54068,0.274789,0.436506,2.730652
1644834192555.482,148521022810,526.003246,521.506619,2.633194,0.272495,0.436157,2.537704,0.275425,0.43302,2.728683
1644834192566.48,148521033913,526.447191,520.064002,2.635811,0.271628,0.434126,2.541306,0.276754,0.432647,2.730316
1644834192577.483,148521045016,524.578972,522.346741,2.632729,0.271288,0.434937,2.538147,0.275149,0.435641,2.72731
1644834192589.4812,148521056120,522.225466,525.371075,2.631302,0.269868,0.435593,2.538345,0.274117,0.440025,2.724258
1644834192599.4822,148521067223,521.243677,524.745905,2.629471,0.269665,0.435855,2.535934,0.273297,0.438721,2.723007
1644834192611.481,148521078326,523.268967,524.143445,2.631737,0.269966,0.436199,2.539307,0.275106,0.437373,2.724167
1644834192622.4812,148521089429,522.849913,522.551626,2.634171,0.269427,0.434332,2.53981,0.275208,0.436587,2.728531
1644834192633.482,148521100533,523.285875,523.698664,2.633698,0.26974,0.434426,2.541107,0.275349,0.438405,2.726288
1644834192644.482,148521111636,522.358189,523.2885,2.628929,0.270184,0.43585,2.533859,0.273939,0.436297,2.723999
1644834192655.4812,148521122739,523.716888,523.184627,2.631561,0.271214,0.438312,2.538696,0.274324,0.433663,2.724426
1644834192666.482,148521133842,522.688894,521.483016,2.63205,0.27059,0.437086,2.537613,0.273878,0.432052,2.726486
1644834192677.482,148521144945,524.860067,522.124887,2.636551,0.271584,0.435614,2.545731,0.275146,0.434594,2.727371
1644834192688.484,148521156048,542.398052,525.431085,2.635048,0.281659,0.435169,2.5448,0.283339,0.440549,2.725296
1644834192699.485,148521167151,568.178358,525.487339,2.636604,0.293541,0.436173,2.553925,0.298311,0.439639,2.719284
1644834192710.484,148521178254,589.784317,525.210947,2.637154,0.304449,0.437715,2.554031,0.30991,0.437636,2.720276
1644834192722.482,148521189359,598.663473,521.229333,2.631966,0.30976,0.435275,2.549255,0.313848,0.43344,2.714676
1644834192732.482,148521200462,597.517347,522.301036,2.630806,0.310149,0.435306,2.544571,0.312265,0.435196,2.717041
1644834192744.505,148521211565,601.25948,523.060888,2.628204,0.311623,0.437172,2.543823,0.314689,0.434596,2.712585
1644834192755.481,148521222668,602.593431,522.51488,2.628784,0.311621,0.438624,2.546783,0.316081,0.432234,2.710785
1644834192766.4849,148521233771,603.621826,521.636224,2.625954,0.310553,0.43803,2.547516,0.31822,0.431363,2.704391
1644834192777.483,148521244874,601.976309,520.25038,2.628159,0.310879,0.435109,2.548172,0.31618,0.431975,2.708145
1644834192788.482,148521255977,603.272781,519.971144,2.626678,0.312761,0.43343,2.541153,0.315648,0.433189,2.712204
1644834192799.501,148521267080,603.505726,519.443733,2.628464,0.313932,0.43392,2.541245,0.31472,0.43182,2.715683
1644834192811.479,148521278184,605.294552,520.574248,2.62796,0.313248,0.436815,2.545578,0.317267,0.430809,2.710342
1644834192822.478,148521289287,604.056015,522.203547,2.628647,0.311366,0.437447,2.552612,0.317859,0.432892,2.704681
1644834192832.4968,148521300390,603.626232,523.6884,2.624687,0.310622,0.438384,2.547501,0.318156,0.43443,2.701874
1644834192844.487,148521311493,602.220154,524.064982,2.626114,0.310391,0.436417,2.545303,0.316921,0.437024,2.706924
1644834192855.741,148521322597,600.156326,524.607736,2.628166,0.3103,0.438454,2.544998,0.314863,0.435892,2.711334
1644834192866.328,148521333700,599.420443,522.699165,2.628456,0.31023,0.436373,2.550751,0.314167,0.434792,2.706161
1644834192877.397,148521344803,599.292469,523.485607,2.626183,0.310554,0.437589,2.548798,0.313709,0.434887,2.703568
1644834192888.4429,148521355906,599.736729,520.83782,2.629799,0.31077,0.431967,2.553665,0.313956,0.436096,2.705933
1644834192899.428,148521367010,602.49567,522.534209,2.630455,0.310654,0.433951,2.54805,0.316945,0.43694,2.71286
1644834192911.368,148521378113,610.492086,517.012113,2.637238,0.312436,0.428841,2.560562,0.323493,0.432846,2.713913
1644834192922.365,148521389216,633.192186,517.844439,2.635208,0.325467,0.431548,2.557144,0.334109,0.431526,2.713272
1644834192933.366,148521400319,650.682964,515.783805,2.634613,0.335211,0.429232,2.560791,0.342583,0.430407,2.708435
1644834192944.366,148521411422,660.253172,517.868328,2.632713,0.342413,0.433506,2.556,0.34535,0.429608,2.709427
1644834192955.379,148521422525,665.447588,515.197206,2.63604,0.344123,0.432298,2.56015,0.349052,0.426364,2.711929
1644834192966.366,148521433628,666.412983,516.374069,2.64122,0.344361,0.431647,2.562958,0.34982,0.428976,2.719482
1644834192977.365,148521444731,666.735249,516.191268,2.642616,0.344491,0.428824,2.5672,0.350025,0.431495,2.718033
1644834192988.366,148521455836,666.347666,519.603199,2.637337,0.345856,0.429067,2.561218,0.348256,0.436938,2.713455
1644834192999.364,148521466939,664.60041,520.888442,2.635811,0.345849,0.430923,2.560593,0.346444,0.437224,2.711029
1644834193011.394,148521478042,665.274954,523.467636,2.633919,0.344953,0.433952,2.556854,0.348042,0.438494,2.710983
1644834193022.365,148521489145,665.513077,522.657108,2.63652,0.344342,0.433174,2.560974,0.348901,0.437921,2.712067
1644834193032.365,148521500248,666.394157,522.006226,2.637909,0.344404,0.433402,2.568863,0.349756,0.436609,2.706955
1644834193044.365,148521511351,668.793669,520.577806,2.637581,0.344995,0.431993,2.567642,0.351665,0.435636,2.70752
1644834193055.364,148521522454,669.496536,520.323282,2.635437,0.345689,0.434076,2.568604,0.351703,0.433129,2.702271
1644834193066.366,148521533557,670.879269,518.120223,2.637932,0.345885,0.432818,2.567932,0.352948,0.430716,2.707932
1644834193077.3672,148521544661,667.178564,518.489653,2.635269,0.346371,0.432838,2.563751,0.348607,0.431311,2.706787
1644834193088.3638,148521555764,667.72007,517.245269,2.637306,0.346302,0.432422,2.562119,0.34924,0.429653,2.712494
1644834193099.365,148521566867,667.267485,519.807637,2.631935,0.346277,0.435026,2.555664,0.348793,0.43132,2.708206
1644834193110.3662,148521577970,667.661905,523.065841,2.631813,0.346391,0.438285,2.553864,0.34909,0.433492,2.709763
1644834193122.365,148521589073,666.217747,526.165652,2.631256,0.345976,0.439841,2.553085,0.348001,0.437102,2.709427
1644834193133.367,148521600177,667.907639,527.170515,2.630371,0.347277,0.438722,2.555069,0.34846,0.439896,2.705673
1644834193144.365,148521611280,674.592705,525.286013,2.634956,0.349458,0.433471,2.566833,0.353243,0.442005,2.703079
1644834193155.365,148521622383,673.288851,537.734467,2.599106,0.347343,0.445783,2.521759,0.354,0.450441,2.676453
1644834193165.365,148521633487,675.962305,541.147792,2.661644,0.344663,0.44835,2.557785,0.359464,0.453563,2.765503
1644834193175.863,148521644590,,,,0.338422,0.459506,2.494858,,,
1644834193186.863,148521655693,,,,,,,,,
1644834193197.8792,148521666796,,,,,,,,,
1644834193209.864,148521677899,,,,,,,,,
1644834193220.8608,148521689002,,,,,,,,,
1644834193230.8608,148521700105,,,,,,,,,
1644834193242.862,148521711208,,,,,,,,,
1644834193253.863,148521722312,,,,,,,,,
1644834193264.861,148521733416,,,,,,,,,
1644834193276.863,148521744519,684.059858,653.837121,2.176262,0.338823,0.528177,2.071732,0.373739,0.561551,2.280792
1644834193287.862,148521755622,750.976238,635.823995,2.156693,0.408528,0.498156,2.032593,0.373739,0.561551,2.280792
1644834193298.8638,148521766725,753.595562,598.344433,2.286018,0.399622,0.478701,2.169632,0.385373,0.518539,2.402405
1644834193310.477,148521777828,776.3976,552.170241,2.477081,0.410863,0.450654,2.347183,0.397885,0.46963,2.606979
1644834193321.477,148521788931,754.993887,538.307762,2.584885,0.390822,0.4413,2.526886,0.39563,0.45588,2.642883
1644834193332.478,148521800034,756.339769,528.110719,2.613647,0.393885,0.435624,2.554596,0.393969,0.444561,2.672699
1644834193344.4778,148521811138,756.094122,531.240803,2.610573,0.393905,0.441203,2.541473,0.393693,0.444198,2.679672
1644834193355.4731,148521822241,758.489342,532.962263,2.609436,0.396457,0.440826,2.542984,0.393636,0.447445,2.675888
1644834193366.476,148521833344,760.373182,534.926802,2.605698,0.3974,0.442842,2.540115,0.394655,0.448703,2.67128
1644834193377.497,148521844447,760.178976,530.852473,2.610672,0.397071,0.440335,2.545654,0.394782,0.444419,2.67569
1644834193388.477,148521855550,759.15081,528.016484,2.614822,0.395502,0.436288,2.547699,0.39528,0.44374,2.681946
1644834193399.224,148521866654,757.287054,527.734351,2.615227,0.39463,0.436082,2.548462,0.394211,0.443475,2.681992
1644834193410.9731,148521877757,753.427992,527.914292,2.618202,0.393589,0.436764,2.553162,0.391232,0.443093,2.683243
1644834193422.045,148521888860,750.382061,527.421176,2.619926,0.392282,0.438058,2.554153,0.389366,0.440977,2.685699
1644834193432.153,148521899964,749.336901,527.89675,2.617256,0.390793,0.438884,2.553253,0.389767,0.440944,2.681259
1644834193444.442,148521911067,751.554079,530.112469,2.616859,0.392403,0.439961,2.553635,0.390466,0.443559,2.680084
1644834193455.01,148521922170,754.706497,529.40762,2.61274,0.393146,0.439522,2.547546,0.393007,0.442824,2.677933
1644834193465.867,148521933273,753.876715,530.371535,2.612328,0.392547,0.44132,2.544586,0.392741,0.442633,2.680069
1644834193477.839,148521944376,753.093081,531.576973,2.612511,0.391874,0.442857,2.537857,0.392598,0.443105,2.687164
1644834193488.142,148521955479,746.066437,531.736815,2.617516,0.387232,0.443926,2.542679,0.389921,0.442302,2.692352
1644834193499.1409,148521966582,739.719915,533.055514,2.620056,0.385368,0.446575,2.543442,0.385173,0.441851,2.696671
1644834193511.14,148521977685,733.195524,531.894565,2.620735,0.381404,0.446153,2.551971,0.382341,0.440338,2.689499
1644834193522.14,148521988789,731.856995,533.362716,2.620544,0.380428,0.447404,2.550613,0.381924,0.441533,2.690475
1644834193532.1392,148521999893,732.237139,530.747741,2.619171,0.380399,0.443612,2.550873,0.382348,0.440968,2.687469
1644834193544.14,148522010996,733.089323,530.323613,2.621078,0.380788,0.442953,2.547531,0.382847,0.44092,2.694626
1644834193555.152,148522022099,731.734486,528.463107,2.618042,0.380994,0.440269,2.546021,0.381229,0.440503,2.690063
1644834193565.1409,148522033202,732.851028,525.147897,2.620529,0.380768,0.437261,2.546127,0.382618,0.437985,2.694931
1644834193577.142,148522044305,733.213577,522.471285,2.623665,0.38023,0.434596,2.548904,0.383535,0.436189,2.698425
1644834193588.14,148522055408,732.697763,522.574532,2.630058,0.379123,0.436262,2.554199,0.384103,0.434696,2.705917
1644834193599.14,148522066511,731.536818,525.384736,2.631699,0.379116,0.438878,2.557846,0.382902,0.436763,2.705551
1644834193610.14,148522077615,731.499338,526.385754,2.630257,0.379071,0.440813,2.558029,0.382907,0.436497,2.702484
1644834193621.14,148522088718,732.628641,529.017037,2.631004,0.37966,0.442874,2.562057,0.383495,0.438821,2.699951
1644834193632.139,148522099821,734.00279,528.483045,2.632797,0.380461,0.443395,2.562347,0.384125,0.43741,2.703247
1644834193644.1409,148522110924,733.736801,527.086973,2.637283,0.380655,0.443023,2.568237,0.383654,0.435455,2.706329
1644834193655.141,148522122027,734.449339,526.668835,2.639587,0.381344,0.441586,2.56958,0.383707,0.436196,2.709595
1644834193666.14,148522133131,733.018799,527.609968,2.639717,0.380348,0.439113,2.570602,0.383213,0.440237,2.708832
1644834193677.1418,148522144234,733.678064,529.249084,2.636711,0.380509,0.438806,2.565659,0.383739,0.443276,2.707764
1644834193688.14,148522155337,734.522781,525.701112,2.634834,0.380211,0.437415,2.568481,0.384917,0.438754,2.701187
1644834193699.141,148522166441,737.767611,525.663167,2.636528,0.381962,0.438709,2.569,0.386546,0.437397,2.704056
1644834193710.1418,148522177544,748.707962,527.310133,2.636147,0.388005,0.440309,2.568939,0.391899,0.438541,2.703354
1644834193722.141,148522188647,768.256044,528.597951,2.635185,0.400789,0.437516,2.562973,0.399478,0.44348,2.707397
1644834193732.142,148522199750,782.061596,526.123309,2.653549,0.405147,0.435583,2.609253,0.4095,0.441289,2.697845
1644834193744.14,148522210853,792.66798,524.043989,2.653168,0.411433,0.432174,2.613831,0.414262,0.441233,2.692505
1644834193755.14,148522221956,796.623087,523.480386,2.65081,0.414963,0.432057,2.612122,0.414852,0.440411,2.689499
1644834193765.1418,148522233059,796.407795,525.542736,2.625565,0.415381,0.434395,2.565994,0.41421,0.44151,2.685135
1644834193777.162,148522244162,796.925039,524.011213,2.624329,0.414768,0.435473,2.56485,0.415362,0.437879,2.683807
1644834193788.141,148522255266,797.533264,522.490883,2.621552,0.414432,0.435877,2.564026,0.416332,0.434941,2.679077
1644834193799.152,148522266369,797.000313,521.747035,2.616211,0.414252,0.434937,2.5578,0.415957,0.434641,2.674622
1644834193811.182,148522277473,795.144682,522.684538,2.610611,0.414722,0.435229,2.552826,0.413554,0.435912,2.668396
1644834193822.1418,148522288576,795.622559,523.266864,2.610062,0.414617,0.435363,2.55484,0.414157,0.436748,2.665283
1644834193834.5898,148522299679,796.317158,522.705156,2.60778,0.413968,0.435059,2.555878,0.415529,0.436116,2.659683
1644834193844.146,148522310782,799.367781,521.639103,2.607025,0.414796,0.433796,2.55603,0.417879,0.435602,2.65802
1644834193855.139,148522321885,800.102749,521.189886,2.604279,0.415048,0.434476,2.549774,0.418392,0.434174,2.658783
1644834193865.14,148522332988,799.826145,522.66714,2.602463,0.415607,0.437012,2.542862,0.417546,0.4341,2.662064
1644834193877.1418,148522344092,800.014029,521.26742,2.600006,0.415243,0.436766,2.536896,0.418105,0.432013,2.663116
1644834193888.14,148522355195,798.502264,522.383648,2.597923,0.413835,0.438483,2.53717,0.417938,0.432157,2.658676
1644834193898.1409,148522366298,799.662294,521.449506,2.596558,0.415009,0.437091,2.53862,0.417972,0.431992,2.654495
1644834193910.1392,148522377401,798.328629,524.479938,2.595146,0.414883,0.440118,2.537521,0.416709,0.434015,2.652771
1644834193921.159,148522388504,797.000055,522.71356,2.592857,0.414432,0.436801,2.535263,0.415777,0.434389,2.650452
1644834193932.147,148522399607,795.391159,525.459552,2.590904,0.414023,0.43861,2.537827,0.41451,0.437156,2.643982
1644834193944.136,148522410711,795.50683,524.06702,2.591347,0.414549,0.438417,2.539169,0.414104,0.435028,2.643524
1644834193955.2432,148522421814,798.546896,523.360705,2.588852,0.418657,0.438349,2.538345,0.413162,0.433919,2.639359
1644834193965.697,148522432918,800.200939,522.645772,2.588737,0.419191,0.438512,2.538773,0.414352,0.432564,2.638702
1644834193976.8118,148522444021,801.287413,523.932552,2.584679,0.41891,0.438092,2.534653,0.415764,0.435129,2.634705
1644834193988.376,148522455124,798.874454,524.371523,2.586739,0.416302,0.437301,2.53418,0.415859,0.436651,2.639297
1644834193999.323,148522466227,799.928198,523.395377,2.583046,0.416024,0.436388,2.528397,0.417235,0.435938,2.637695
1644834194010.507,148522477330,810.765209,522.643751,2.58522,0.422392,0.437291,2.531097,0.422155,0.433781,2.639343
1644834194021.801,148522488433,831.97875,523.620951,2.581551,0.436433,0.43788,2.524948,0.430211,0.434821,2.638153
1644834194031.812,148522499536,848.516607,521.339858,2.583496,0.445214,0.436473,2.526688,0.438657,0.432427,2.640305
1644834194043.803,148522510639,856.587753,520.176566,2.583145,0.449099,0.434163,2.531296,0.44318,0.432798,2.634995
1644834194054.821,148522521743,860.940599,518.41743,2.587135,0.449683,0.433747,2.536606,0.44713,0.430282,2.637665
1644834194065.801,148522532846,859.64221,518.922043,2.58432,0.448587,0.432348,2.530716,0.446873,0.432522,2.637924
1644834194076.8052,148522543950,859.548683,517.91212,2.583336,0.448264,0.431471,2.52597,0.4471,0.431715,2.640701
1644834194087.802,148522555053,859.036646,518.811572,2.579826,0.447471,0.431852,2.527237,0.447359,0.432834,2.632416
1644834194098.808,148522566156,861.616888,517.780244,2.578056,0.44879,0.431647,2.530075,0.448728,0.43132,2.626038
1644834194110.819,148522577259,863.006315,519.452298,2.575958,0.449582,0.433278,2.525833,0.449382,0.432476,2.626083
1644834194121.8,148522588362,862.81743,521.442068,2.575119,0.44946,0.434751,2.522202,0.449308,0.434319,2.628036
1644834194131.8008,148522599465,861.477699,521.801412,2.581535,0.448169,0.435709,2.526169,0.449204,0.43396,2.636902
1644834194143.803,148522610569,859.677944,522.527754,2.580658,0.44799,0.434392,2.52858,0.447507,0.436488,2.632736
1644834194154.8008,148522621672,858.834887,524.088103,2.579597,0.447487,0.435753,2.530701,0.447133,0.437727,2.628494
1644834194165.447,148522632775,857.642956,523.701328,2.577141,0.447337,0.434302,2.528503,0.446041,0.438534,2.625778
1644834194177.4622,148522643878,857.79479,522.557348,2.574203,0.447788,0.434347,2.524597,0.445748,0.436582,2.62381
1644834194290.463,148522654981,858.356066,519.090432,2.573906,0.449167,0.431388,2.524521,0.444954,0.433763,2.623291
1644834194291.463,148522666084,860.633698,519.916624,2.571381,0.451012,0.43342,2.524185,0.445481,0.433108,2.618576
1644834194292.4622,148522677187,863.24873,521.055526,2.575699,0.452681,0.435346,2.529617,0.446536,0.43308,2.62178
1644834194293.464,148522688290,864.04541,524.437076,2.577744,0.453096,0.436958,2.527756,0.446951,0.437104,2.627731
1644834194294.463,148522699395,864.692774,524.046654,2.575607,0.45316,0.436563,2.526306,0.447561,0.436848,2.624908
1644834194294.463,148522710498,876.876698,523.928958,2.572311,0.458262,0.43766,2.523849,0.455151,0.435555,2.620773
1644834194295.461,148522721601,899.314499,523.592412,2.569527,0.469396,0.436113,2.526077,0.46739,0.436541,2.612976
1644834194295.461,148522732704,918.472195,522.086567,2.567894,0.477839,0.433373,2.522354,0.478903,0.436771,2.613434
1644834194296.4622,148522743807,927.437153,522.209734,2.567146,0.482437,0.431983,2.525635,0.483643,0.438367,2.608658
1644834194297.462,148522754910,930.729818,519.291025,2.572662,0.485009,0.430406,2.533234,0.484501,0.435079,2.612091
1644834194298.467,148522766013,929.511366,520.665354,2.57032,0.484202,0.433692,2.534088,0.484039,0.434084,2.606552
1644834194310.3372,148522777116,929.851627,520.323086,2.573997,0.485431,0.433366,2.534973,0.483164,0.43384,2.613022
1644834194321.337,148522788220,932.51893,523.150671,2.57415,0.488489,0.434725,2.531326,0.482885,0.437193,2.616974
1644834194331.337,148522799323,935.316925,522.153568,2.579582,0.489906,0.432276,2.536667,0.484383,0.43798,2.622498
1644834194343.3389,148522810426,935.733776,520.657378,2.572083,0.488804,0.428227,2.526947,0.485919,0.439535,2.617218
1644834194354.336,148522821529,935.075197,522.882611,2.566727,0.488601,0.431912,2.521683,0.485436,0.439559,2.611771
1644834194365.339,148522832633,934.631939,524.00887,2.567032,0.488941,0.431034,2.519669,0.484634,0.442315,2.614395
1644834194376.3398,148522843736,936.877985,523.723733,2.565964,0.490023,0.432744,2.521957,0.485891,0.440129,2.60997
1644834194387.335,148522854839,935.861607,520.966566,2.566002,0.48808,0.431142,2.526077,0.486776,0.437135,2.605927
1644834194398.335,148522865942,936.459074,519.530976,2.568062,0.487548,0.431347,2.529953,0.48793,0.434538,2.606171
1644834194410.336,148522877046,935.896826,520.920593,2.568214,0.488452,0.431187,2.531799,0.48644,0.437014,2.60463
1644834194421.336,148522888149,938.112946,522.047156,2.564842,0.490363,0.433184,2.526978,0.486838,0.436894,2.602707
1644834194431.335,148522899252,937.907238,524.97316,2.566505,0.490798,0.434972,2.53006,0.486189,0.439983,2.602951
1644834194443.337,148522910355,937.420692,524.865353,2.569496,0.490359,0.434569,2.530136,0.48612,0.440207,2.608856
1644834194454.336,148522921458,934.91724,524.611473,2.573997,0.489112,0.432265,2.533783,0.48476,0.442087,2.614212
1644834194465.3362,148522932561,933.768196,522.462541,2.572014,0.488157,0.431267,2.535461,0.484518,0.439504,2.608566
1644834194476.333,148522943664,934.549484,523.073441,2.57003,0.487141,0.433499,2.528473,0.486348,0.438291,2.611588
1644834194488.341,148522954767,932.948856,522.114855,2.571274,0.485774,0.433251,2.531921,0.486047,0.436941,2.610626
1644834194498.37,148522965872,934.567823,521.766722,2.574066,0.486561,0.434706,2.532593,0.486947,0.434905,2.61554
1644834194510.339,148522976975,935.074482,521.002007,2.572388,0.487347,0.434615,2.529587,0.486689,0.433721,2.615189
1644834194521.2231,148522988078,937.033768,523.409343,2.569939,0.487672,0.437183,2.52887,0.488405,0.435166,2.611008
1644834194531.5571,148522999181,938.138437,523.818398,2.56456,0.488479,0.434899,2.517227,0.488748,0.438132,2.611893
1644834194543.555,148523010284,936.737452,526.444906,2.571159,0.487745,0.43721,2.526016,0.488023,0.440198,2.616302
1644834194553.979,148523021387,937.289944,525.696534,2.566872,0.488617,0.436391,2.522827,0.487727,0.43977,2.610916
1644834194565.002,148523032490,936.102076,527.843767,2.566994,0.488209,0.439526,2.530884,0.486897,0.440214,2.603104
1644834194577.956,148523043593,933.353176,522.951078,2.56501,0.486754,0.433775,2.529297,0.485489,0.43781,2.600723
1644834194587.9531,148523054697,932.326126,524.240309,2.566536,0.485202,0.432846,2.525742,0.485971,0.440888,2.60733
1644834194597.961,148523065800,932.039852,523.396987,2.574242,0.485341,0.431474,2.525879,0.485534,0.440855,2.622604
