#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439128319.572,276064175036,513.408079,629.906344,2.227959,0.261855,0.514084,2.188095,0.272945,0.53576,2.267822
1645439128330.571,276064186139,517.184,631.961632,2.233948,0.263718,0.518771,2.199646,0.275016,0.534498,2.26825
1645439128341.573,276064197243,509.417267,635.840321,2.237511,0.258392,0.524056,2.201889,0.272251,0.535677,2.273132
1645439128352.573,276064208346,512.895527,635.694015,2.236694,0.261624,0.525812,2.202499,0.272642,0.533678,2.270889
1645439128363.574,276064219449,509.181204,636.229205,2.231201,0.260217,0.524712,2.194412,0.27018,0.53567,2.26799
1645439128375.573,276064230552,511.955538,631.274271,2.231293,0.260379,0.519368,2.194778,0.272908,0.532755,2.267807
1645439128386.578,276064241656,523.266706,628.450978,2.227371,0.266402,0.517572,2.177094,0.278667,0.529846,2.277649
1645439128396.573,276064252759,535.389547,627.139091,2.227966,0.27326,0.515355,2.175903,0.284437,0.529877,2.280029
1645439128408.571,276064263862,551.29838,626.049149,2.23214,0.281737,0.514274,2.179626,0.292532,0.529141,2.284653
1645439128419.575,276064274965,553.904886,629.803741,2.242126,0.284883,0.516893,2.194183,0.292101,0.53278,2.29007
1645439128528.709,276064286069,555.156984,629.033482,2.242363,0.283833,0.516073,2.192215,0.294455,0.532316,2.292511
1645439128530.708,276064297172,555.281725,629.21977,2.241501,0.284461,0.515371,2.187469,0.293958,0.533329,2.295532
1645439128531.709,276064308275,552.679138,626.691771,2.23632,0.282932,0.514315,2.186371,0.292775,0.530172,2.28627
1645439128533.709,276064319379,550.999603,628.858459,2.236061,0.283502,0.515239,2.186066,0.290456,0.532858,2.286057
1645439128535.705,276064330482,554.457064,628.22696,2.233917,0.28592,0.513176,2.190918,0.291639,0.533869,2.276917
1645439128536.717,276064341585,555.088835,628.991497,2.230499,0.284323,0.511971,2.187286,0.293894,0.536348,2.273712
1645439128538.723,276064352688,558.362532,626.23533,2.241898,0.284706,0.506754,2.200043,0.296922,0.536972,2.283752
1645439128542.718,276064363791,554.756956,625.65676,2.245308,0.282985,0.510321,2.195969,0.294887,0.53244,2.294647
1645439128544.71,276064374895,555.154581,625.795341,2.249237,0.285714,0.510038,2.20047,0.292572,0.532954,2.298004
1645439128546.706,276064385998,554.036665,628.189731,2.239166,0.286555,0.514623,2.197006,0.290567,0.53236,2.281326
1645439128547.7058,276064397101,554.441843,622.924876,2.240425,0.287013,0.509527,2.196808,0.290531,0.528681,2.284042
1645439128552.704,276064408204,555.057793,623.067248,2.245819,0.286843,0.508639,2.203827,0.291342,0.529807,2.287811
1645439128563.698,276064419307,554.089222,624.631441,2.25309,0.285397,0.511846,2.202179,0.291779,0.529207,2.304001
1645439128575.706,276064430410,558.552332,627.30124,2.255867,0.285558,0.512139,2.211456,0.296268,0.533363,2.300278
1645439128586.763,276064441514,559.235086,623.118639,2.246353,0.285093,0.508903,2.199265,0.297444,0.529628,2.293442
1645439128596.697,276064452617,558.836374,622.075081,2.240349,0.284334,0.504948,2.194046,0.297787,0.531843,2.286652
1645439128608.5898,276064463721,556.094828,625.015032,2.238983,0.285463,0.505149,2.19339,0.293802,0.536543,2.284576
1645439128619.607,276064474824,556.270008,624.435639,2.239983,0.286395,0.504764,2.193817,0.293053,0.535962,2.286148
1645439128630.6082,276064485927,557.051096,625.177217,2.243141,0.287766,0.506991,2.19165,0.292496,0.534971,2.294632
1645439128641.604,276064497030,550.774813,626.404631,2.239807,0.284122,0.508444,2.184616,0.289602,0.535564,2.294998
1645439128652.607,276064508133,553.04409,628.619528,2.246803,0.28595,0.509916,2.193817,0.290137,0.537783,2.299789
1645439128663.603,276064519236,554.034147,623.738122,2.240112,0.287204,0.504588,2.193649,0.289915,0.534976,2.286575
1645439128674.605,276064530340,557.444115,625.512707,2.238808,0.288695,0.506221,2.19191,0.291976,0.5363,2.285706
1645439128686.606,276064541443,564.606028,632.76211,2.235542,0.292644,0.511894,2.184219,0.295488,0.542709,2.286865
1645439128696.602,276064552547,579.388018,633.889425,2.23465,0.297919,0.513489,2.185165,0.30561,0.542993,2.284134
1645439128708.602,276064563650,597.438126,631.905556,2.230827,0.305728,0.51406,2.184708,0.316603,0.539116,2.276947
1645439128719.603,276064574753,607.318296,626.091492,2.227203,0.31114,0.511078,2.182861,0.321483,0.532408,2.271545
1645439128729.603,276064585856,608.032322,628.140485,2.224083,0.312994,0.51233,2.187988,0.320373,0.534571,2.260178
1645439128741.604,276064596960,611.790934,627.580941,2.231956,0.31692,0.510321,2.20285,0.320362,0.535648,2.261063
1645439128752.606,276064608063,608.556261,628.957057,2.234238,0.31475,0.512016,2.211563,0.319163,0.536246,2.256912
1645439128763.603,276064619166,609.80567,630.783319,2.245209,0.31471,0.51473,2.213608,0.320504,0.536576,2.27681
1645439128774.602,276064630269,612.779102,631.455553,2.247345,0.314846,0.513934,2.205887,0.323466,0.538492,2.288803
1645439128785.6082,276064641373,614.134712,633.77459,2.252609,0.318099,0.514212,2.205002,0.321624,0.542079,2.300217
1645439128796.603,276064652476,610.27442,635.256028,2.248215,0.317192,0.514918,2.20253,0.31851,0.543842,2.2939
1645439128808.602,276064663579,606.573973,634.406197,2.24366,0.316604,0.514836,2.20726,0.315244,0.542508,2.28006
1645439128819.603,276064674682,607.211723,630.068207,2.238564,0.314913,0.512778,2.206573,0.317599,0.537336,2.270554
1645439128829.603,276064685785,609.254894,628.758824,2.236748,0.316358,0.513235,2.20578,0.318282,0.534696,2.267715
1645439128841.602,276064696889,610.96633,627.878416,2.236885,0.315333,0.514725,2.209427,0.321091,0.531739,2.264343
1645439128852.606,276064707992,610.678596,628.829384,2.243423,0.316505,0.514448,2.221008,0.319619,0.533601,2.265839
1645439128863.6018,276064719095,613.8414,627.994037,2.243767,0.317835,0.514187,2.227081,0.321583,0.532469,2.260452
1645439128874.603,276064730199,612.182665,629.664373,2.247475,0.31767,0.513399,2.220367,0.32002,0.536041,2.274582
1645439128885.603,276064741302,612.399874,629.766512,2.246735,0.317483,0.512455,2.221741,0.320434,0.537156,2.271729
1645439128896.605,276064752405,612.059698,627.770019,2.244537,0.316957,0.509933,2.219574,0.320605,0.53635,2.269501
1645439128908.604,276064763508,614.544239,623.36973,2.247208,0.318493,0.510349,2.226242,0.321657,0.528601,2.268173
1645439128919.615,276064774611,615.423002,624.828637,2.247971,0.318232,0.515027,2.225067,0.322833,0.526354,2.270874
1645439128929.603,276064785715,620.644541,627.295268,2.250862,0.321047,0.516128,2.223297,0.325458,0.529364,2.278427
1645439128941.603,276064796818,649.527426,632.592738,2.251442,0.333883,0.518767,2.223694,0.342708,0.535554,2.27919
1645439128952.6018,276064807921,672.217712,634.259784,2.25312,0.347284,0.516605,2.21875,0.352943,0.540494,2.287491
1645439128963.604,276064819025,689.957628,635.828197,2.251366,0.355362,0.517603,2.221725,0.363344,0.542111,2.281006
1645439128974.614,276064830128,692.358541,634.436131,2.251442,0.356365,0.518323,2.217468,0.364841,0.539071,2.285416
1645439128985.605,276064841231,695.250406,628.020573,2.246605,0.358076,0.512676,2.218033,0.366143,0.534025,2.275177
1645439128996.615,276064852334,697.50824,623.240376,2.254646,0.35931,0.511078,2.223907,0.367261,0.527656,2.285385
1645439129007.604,276064863438,695.590553,622.002447,2.255081,0.359439,0.508148,2.233093,0.365135,0.528523,2.277069
1645439129019.602,276064874541,695.640507,623.174143,2.253136,0.360676,0.509474,2.231064,0.36395,0.52915,2.275208
1645439129029.623,276064885644,695.256729,623.335862,2.249542,0.360716,0.508946,2.235306,0.363509,0.529947,2.263779
1645439129041.6008,276064896747,698.338509,623.88618,2.249176,0.362704,0.507191,2.231415,0.364732,0.532619,2.266937
1645439129052.616,276064907851,696.967134,625.044572,2.25634,0.360947,0.509788,2.235886,0.36506,0.531953,2.276794
1645439129063.605,276064918954,694.937668,625.799203,2.259605,0.35984,0.510592,2.234863,0.364053,0.532407,2.284348
1645439129075.001,276064930057,694.793243,625.744343,2.271523,0.361012,0.51185,2.241379,0.362731,0.531058,2.301666
1645439129086.146,276064941160,696.695366,624.171996,2.266129,0.364787,0.507088,2.231812,0.360937,0.533198,2.300446
1645439129096.814,276064952263,699.062576,621.832395,2.270218,0.366522,0.503585,2.235214,0.361669,0.532803,2.305222
1645439129108.391,276064963367,698.390722,625.078475,2.262024,0.365136,0.506894,2.235367,0.362355,0.534904,2.288681
1645439129119.3591,276064974470,696.486168,622.04293,2.263313,0.361942,0.505707,2.237717,0.363565,0.531032,2.28891
1645439129130.355,276064985573,692.783375,626.287687,2.255714,0.36027,0.508786,2.234024,0.361379,0.535027,2.277405
1645439129141.548,276064996677,692.160559,624.575651,2.263969,0.359209,0.507577,2.244446,0.361792,0.533382,2.283493
1645439129152.732,276065007780,690.300579,629.58523,2.267029,0.356151,0.514354,2.254852,0.362912,0.534954,2.279205
1645439129162.731,276065018883,691.403847,630.225313,2.272011,0.356104,0.516958,2.250366,0.364108,0.533418,2.293655
1645439129174.4648,276065029987,690.435133,629.881847,2.26416,0.355497,0.516467,2.236969,0.363706,0.533336,2.291351
1645439129185.464,276065041090,692.498159,631.093812,2.263603,0.36052,0.514348,2.225632,0.360833,0.537475,2.301575
1645439129196.4631,276065052193,692.757282,630.240834,2.266258,0.361507,0.511831,2.23175,0.360115,0.538571,2.300766
1645439129208.464,276065063296,695.568924,626.788437,2.265762,0.363452,0.50961,2.22699,0.361099,0.535038,2.304535
1645439129219.4631,276065074399,698.682747,623.582232,2.262016,0.363746,0.508554,2.231186,0.364049,0.53075,2.292847
1645439129229.465,276065085503,701.57999,621.848989,2.259232,0.364843,0.507901,2.235214,0.365969,0.528514,2.283249
1645439129241.466,276065096606,698.027658,625.1019,2.259499,0.362852,0.506385,2.236084,0.36426,0.535452,2.282913
1645439129252.4631,276065107709,694.109488,627.987564,2.262863,0.360534,0.508489,2.239349,0.362497,0.538157,2.286377
1645439129263.4631,276065118812,690.49221,624.783862,2.253334,0.35855,0.507473,2.225372,0.360713,0.533833,2.281296
1645439129274.465,276065129916,691.143322,626.20486,2.246643,0.359769,0.512065,2.220245,0.360172,0.53161,2.273041
1645439129285.462,276065141019,692.377853,624.247599,2.245827,0.360534,0.506682,2.215775,0.360693,0.533731,2.275879
1645439129296.4622,276065152122,694.624128,626.851952,2.257805,0.360707,0.507847,2.228241,0.36286,0.536906,2.287369
1645439129308.4631,276065163225,691.786423,627.133191,2.258339,0.358681,0.505596,2.230743,0.36193,0.539626,2.285934
1645439129319.4622,276065174329,698.056383,627.86876,2.25708,0.363388,0.508244,2.228821,0.363754,0.538203,2.285339
1645439129329.469,276065185432,713.21434,623.199999,2.259918,0.364549,0.5018,2.240204,0.378383,0.536867,2.279633
1645439129341.462,276065196535,767.676201,616.938865,2.25808,0.392947,0.494523,2.240234,0.406716,0.533709,2.275925
1645439129352.463,276065207638,806.491556,615.739793,2.25399,0.418036,0.493456,2.231567,0.422059,0.532777,2.276413
1645439129363.464,276065218741,812.260981,617.481512,2.248444,0.421078,0.49355,2.227463,0.425027,0.535585,2.269424
1645439129374.462,276065229844,812.739859,620.574617,2.252487,0.422101,0.499049,2.233368,0.424503,0.535242,2.271606
1645439129385.463,276065240947,812.370272,621.271455,2.253723,0.422393,0.500048,2.244873,0.423826,0.535405,2.262573
1645439129396.462,276065252051,810.632858,624.617743,2.254768,0.42091,0.503822,2.237228,0.423499,0.537208,2.272308
1645439129407.4631,276065263155,808.993435,622.016072,2.25119,0.419592,0.503094,2.227875,0.42311,0.5336,2.274506
1645439129418.4648,276065274258,812.609568,622.755182,2.252884,0.42225,0.503816,2.221954,0.424218,0.53411,2.283813
1645439129429.463,276065285362,814.350414,622.595966,2.250366,0.424218,0.505465,2.220566,0.424063,0.532195,2.280167
1645439129441.4622,276065296465,816.872005,622.310829,2.251038,0.423262,0.502762,2.222763,0.427646,0.534423,2.279312
1645439129452.07,276065307568,814.107227,622.406566,2.244385,0.422006,0.502053,2.224152,0.426022,0.535291,2.264618
1645439129463.0698,276065318671,796.472654,625.200534,2.237633,0.413531,0.508224,2.220551,0.416128,0.533777,2.254715
1645439129475.071,276065329774,756.852837,628.834105,2.245453,0.397633,0.512051,2.233047,0.390755,0.536006,2.257858
1645439129485.071,276065340877,726.423941,625.667059,2.244041,0.378404,0.509655,2.224319,0.378288,0.533124,2.263763
1645439129498.074,276065351981,712.813511,626.962066,2.25032,0.369992,0.507549,2.224594,0.372522,0.537387,2.276047
1645439129508.069,276065363084,714.353771,624.46332,2.253357,0.370532,0.506006,2.223618,0.373586,0.534766,2.283096
1645439129519.071,276065374187,713.210907,628.193879,2.261353,0.370374,0.510998,2.233658,0.372554,0.535992,2.289047
1645439129529.798,276065385290,714.099112,627.207899,2.259888,0.370344,0.512075,2.229568,0.373509,0.533272,2.290207
1645439129540.798,276065396393,714.485006,629.766905,2.255211,0.370998,0.51449,2.22551,0.373257,0.535121,2.284912
1645439129551.806,276065407497,710.601768,628.13158,2.24884,0.36726,0.513375,2.226562,0.37295,0.533511,2.271118
1645439129562.806,276065418600,710.852108,626.588631,2.24955,0.368963,0.510294,2.224762,0.371508,0.534021,2.274338
1645439129574.811,276065429703,711.742229,623.286796,2.250267,0.370316,0.507329,2.227997,0.371082,0.531483,2.272537
1645439129585.797,276065440807,713.932028,623.117566,2.252464,0.37242,0.506306,2.227097,0.37126,0.532223,2.277832
1645439129595.805,276065451910,712.546692,625.160444,2.253914,0.370393,0.51066,2.232864,0.371844,0.531274,2.274963
1645439129608.01,276065463013,713.280373,622.09636,2.242897,0.369712,0.507058,2.216629,0.373288,0.529769,2.269165
1645439129618.608,276065474116,712.175674,623.201573,2.242554,0.369231,0.509682,2.214844,0.372618,0.528987,2.270264
1645439129630.548,276065485219,712.137709,621.736157,2.244858,0.370338,0.506727,2.22789,0.371472,0.529499,2.261826
1645439129641.3828,276065496322,711.7729,624.627256,2.256744,0.370152,0.513609,2.246201,0.371278,0.527436,2.267288
1645439129652.3818,276065507425,713.512201,622.85825,2.257431,0.37139,0.51361,2.251068,0.371852,0.524487,2.263794
1645439129663.298,276065518528,710.53299,621.592963,2.251419,0.368843,0.510084,2.233124,0.371296,0.525905,2.269714
1645439129674.855,276065529633,698.623323,619.602156,2.251083,0.36489,0.506614,2.226227,0.362843,0.526056,2.27594
1645439129685.842,276065540737,689.441586,620.348382,2.253792,0.357034,0.507295,2.227417,0.361135,0.526619,2.280167
1645439129695.8389,276065551840,686.681843,620.297313,2.264885,0.355897,0.51055,2.237091,0.359396,0.523279,2.292679
1645439129707.846,276065562943,688.788815,622.377849,2.260864,0.354803,0.511501,2.237259,0.362686,0.525795,2.28447
1645439129719.054,276065574046,689.442816,623.282075,2.263695,0.35593,0.509759,2.239685,0.36224,0.529044,2.287704
1645439129729.041,276065585149,688.274317,623.235905,2.255623,0.355266,0.510199,2.238403,0.361686,0.528528,2.272842
1645439129741.0222,276065596252,684.414825,628.114593,2.258972,0.352651,0.511742,2.238037,0.360281,0.535116,2.279907
1645439129752.027,276065607355,687.45472,627.509201,2.259407,0.355127,0.50957,2.232773,0.360972,0.536278,2.286041
1645439129763.022,276065618459,689.018383,629.971755,2.266426,0.356901,0.509986,2.237686,0.360826,0.539967,2.295166
1645439129774.024,276065629562,693.791342,625.829852,2.270187,0.360795,0.50927,2.241776,0.361905,0.53378,2.298599
1645439129785.614,276065640665,689.237223,626.759255,2.269287,0.357339,0.510227,2.242584,0.360617,0.534372,2.29599
1645439129795.89,276065651768,687.471886,624.61642,2.261856,0.356243,0.509172,2.231232,0.359874,0.531856,2.29248
1645439129807.899,276065662871,685.452089,624.273777,2.260956,0.354054,0.507444,2.22847,0.359959,0.533012,2.293442
1645439129818.83,276065673975,686.988516,623.862648,2.268532,0.355971,0.508286,2.23851,0.359642,0.531485,2.298553
1645439129828.831,276065685078,687.985725,621.226323,2.274391,0.35652,0.506659,2.250809,0.360132,0.528718,2.297974
1645439129840.831,276065696181,689.138403,623.395336,2.27758,0.357542,0.508424,2.261108,0.36031,0.530568,2.294052
1645439129851.833,276065707285,691.600027,616.595829,2.269257,0.357568,0.501618,2.257462,0.362849,0.526042,2.281052
1645439129862.8298,276065718388,693.605118,621.119678,2.269669,0.357988,0.506347,2.257721,0.364517,0.528853,2.281616
1645439129873.848,276065729491,692.799568,621.651578,2.27523,0.357825,0.507418,2.26358,0.363842,0.528668,2.28688
1645439129884.836,276065740594,694.44171,626.288831,2.281418,0.361087,0.514465,2.275848,0.362289,0.52935,2.286987
1645439129895.843,276065751697,692.550316,624.528766,2.285172,0.362867,0.510773,2.278397,0.358539,0.530108,2.291946
1645439129907.83,276065762800,693.099031,624.798632,2.286392,0.363303,0.513613,2.277832,0.358675,0.527718,2.294952
1645439129918.835,276065773903,688.114557,626.368761,2.286354,0.356908,0.514528,2.276794,0.359878,0.52942,2.295914
1645439129928.8362,276065785007,687.055693,626.62729,2.291168,0.355336,0.515016,2.283188,0.360347,0.529363,2.299149
1645439129940.83,276065796111,685.844908,625.868189,2.289665,0.355617,0.508985,2.283203,0.358804,0.534129,2.296127
1645439129951.831,276065807215,697.392511,625.771272,2.292061,0.363898,0.509241,2.275269,0.362553,0.533712,2.308853
1645439129962.83,276065818318,721.982403,624.621248,2.287788,0.374469,0.508516,2.275375,0.377596,0.532519,2.300201
1645439129973.834,276065829421,754.497643,625.524259,2.298531,0.389445,0.511659,2.29332,0.39649,0.530881,2.303741
1645439129984.832,276065840524,771.22261,627.635694,2.302689,0.401747,0.513202,2.306885,0.40161,0.532857,2.298492
1645439129995.835,276065851627,773.029146,631.561911,2.30442,0.404102,0.516561,2.306885,0.401136,0.536042,2.301956
1645439130007.889,276065862730,771.386547,629.120636,2.295891,0.403734,0.514091,2.289413,0.399794,0.534444,2.302368
1645439130018.888,276065873833,768.899202,627.885568,2.295486,0.40111,0.509862,2.28183,0.399826,0.536614,2.309143
1645439130028.89,276065884937,768.666115,627.958453,2.295052,0.400588,0.507803,2.280334,0.400106,0.538795,2.309769
1645439130040.89,276065896040,768.73209,626.129186,2.291748,0.398829,0.50886,2.274872,0.401934,0.534689,2.308624
1645439130051.89,276065907143,770.911417,626.009202,2.29126,0.402697,0.509508,2.276108,0.400336,0.533841,2.306412
1645439130062.8892,276065918246,771.16539,623.016644,2.298759,0.402987,0.507614,2.286697,0.40031,0.530747,2.310822
1645439130073.889,276065929349,774.43265,619.912934,2.305313,0.405211,0.505661,2.305588,0.40149,0.527528,2.305038
1645439130084.9,276065940452,773.917665,617.665851,2.30793,0.404323,0.503507,2.307343,0.401841,0.525936,2.308517
1645439130095.8992,276065951556,772.335348,619.751072,2.305161,0.403304,0.506361,2.305252,0.401212,0.526558,2.305069
1645439130106.899,276065962659,773.151598,620.63055,2.304176,0.405451,0.503568,2.304214,0.399915,0.530816,2.304138
1645439130117.9,276065973763,772.682562,622.291911,2.306076,0.40255,0.508433,2.311813,0.402327,0.52872,2.300339
1645439130128.9,276065984866,775.189905,618.79456,2.309998,0.405207,0.505011,2.319504,0.402282,0.526313,2.300491
1645439130140.9978,276065995969,778.398428,622.463608,2.309715,0.406567,0.509769,2.315201,0.404265,0.527671,2.30423
1645439130151.984,276066007072,779.813261,621.275246,2.30703,0.409465,0.508365,2.31192,0.402841,0.527094,2.302139
1645439130162.7368,276066018175,778.320036,619.550693,2.298561,0.40741,0.505462,2.294327,0.40334,0.527122,2.302795
1645439130174.678,276066029279,772.23567,617.910004,2.297295,0.401206,0.505484,2.290146,0.403207,0.524366,2.304443
1645439130185.59,276066040382,771.864653,618.272996,2.299835,0.401009,0.5035,2.285797,0.403017,0.526955,2.313873
1645439130196.783,276066051485,772.912359,620.566821,2.302147,0.402276,0.505021,2.287521,0.402841,0.529257,2.316772
1645439130207.7788,276066062589,772.430534,618.7446,2.300011,0.401111,0.500717,2.285751,0.403504,0.530524,2.31427
1645439130218.462,276066073692,771.880188,618.078446,2.30497,0.400154,0.499328,2.297974,0.403888,0.530803,2.311966
1645439130229.469,276066084796,772.695322,615.967476,2.312088,0.40064,0.498896,2.305496,0.404251,0.527717,2.31868
1645439130240.456,276066095899,770.960255,614.441442,2.310478,0.401829,0.502192,2.300812,0.401254,0.521877,2.320145
1645439130251.484,276066107002,771.270103,614.883864,2.302551,0.403239,0.50365,2.279083,0.400168,0.521157,2.326019
1645439130262.4731,276066118105,767.857218,615.248322,2.285942,0.400606,0.505145,2.26738,0.399245,0.520269,2.304504
1645439130274.472,276066129208,770.330172,615.229583,2.288925,0.401834,0.501999,2.264572,0.400593,0.523384,2.313278
1645439130285.472,276066140311,772.223711,611.886603,2.286392,0.402841,0.496599,2.264389,0.401559,0.523212,2.308395
1645439130295.47,276066151415,773.055353,614.048785,2.299072,0.40288,0.497085,2.27243,0.402386,0.526329,2.325714
1645439130307.469,276066162518,792.037754,609.977871,2.310066,0.408722,0.498681,2.290115,0.416317,0.517949,2.330017
1645439130318.47,276066173621,808.08815,611.145419,2.320717,0.417549,0.498925,2.306625,0.42421,0.519651,2.334808
1645439130329.47,276066184724,827.883883,617.550552,2.333122,0.427649,0.499339,2.318054,0.43473,0.529912,2.34819
1645439130340.47,276066195827,829.316225,621.891189,2.325722,0.430615,0.500717,2.311417,0.433256,0.535768,2.340027
1645439130351.4731,276066206930,834.921112,620.873809,2.316437,0.433202,0.503276,2.305878,0.436508,0.531514,2.326996
1645439130362.47,276066218034,832.725134,613.671148,2.308823,0.43232,0.501686,2.300446,0.435102,0.521099,2.3172
1645439130373.469,276066229137,833.306379,616.456246,2.308922,0.432852,0.501906,2.299362,0.435176,0.525521,2.318481
1645439130385.473,276066240241,830.436916,617.031062,2.313713,0.432104,0.502025,2.301971,0.432934,0.52636,2.325455
1645439130395.484,276066251344,832.311974,616.900671,2.305595,0.432092,0.501409,2.294205,0.4349,0.526759,2.316986
1645439130407.469,276066262447,829.373732,616.916192,2.300484,0.429371,0.498974,2.285828,0.43456,0.529219,2.31514
1645439130418.4712,276066273550,828.656759,618.325531,2.297958,0.428621,0.500038,2.282669,0.434563,0.530504,2.313248
1645439130429.471,276066284654,827.71142,620.110381,2.299721,0.429062,0.501992,2.286682,0.433138,0.531525,2.312759
1645439130537.752,276066295757,832.423239,619.789445,2.307541,0.43477,0.501505,2.300018,0.432338,0.531477,2.315063
1645439130539.075,276066306860,832.875996,620.150292,2.307289,0.434215,0.501649,2.30542,0.433365,0.531935,2.309158
1645439130539.754,276066317963,834.033279,622.144729,2.312332,0.434062,0.499215,2.307938,0.434722,0.537693,2.316727
1645439130540.7542,276066329067,840.895872,621.305752,2.305847,0.435253,0.500411,2.300583,0.44068,0.535099,2.311111
1645439130540.7542,276066340170,857.783689,621.947336,2.304146,0.445736,0.502631,2.297791,0.447788,0.533947,2.310501
1645439130541.754,276066351274,877.200451,616.087782,2.311897,0.454453,0.50026,2.305161,0.459298,0.526553,2.318634
1645439130542.755,276066362377,891.138468,617.5174,2.319641,0.462164,0.499689,2.317886,0.466105,0.529507,2.321396
1645439130542.755,276066373480,894.221678,615.14926,2.317078,0.465125,0.500006,2.312164,0.466356,0.525243,2.321991
1645439130545.753,276066384583,892.28694,617.369664,2.308006,0.465526,0.505303,2.30072,0.463939,0.523646,2.315292
1645439130545.753,276066395686,891.364002,615.155303,2.299934,0.463714,0.50518,2.291061,0.46479,0.520079,2.308807
1645439130551.7522,276066406789,891.058388,616.917622,2.298279,0.463226,0.502974,2.297791,0.46496,0.525222,2.298767
1645439130561.7522,276066417893,889.792414,615.609956,2.309677,0.462163,0.500573,2.312317,0.464704,0.525443,2.307037
1645439130573.7542,276066428996,892.376575,615.532082,2.314758,0.465978,0.499483,2.318146,0.463581,0.526403,2.311371
1645439130584.7522,276066440099,892.292862,612.915462,2.310631,0.465741,0.497257,2.305695,0.463731,0.524269,2.315567
1645439130595.753,276066451202,892.265568,610.076666,2.293129,0.464758,0.494888,2.295486,0.464685,0.521906,2.290771
1645439130606.751,276066462305,888.318558,611.352199,2.290237,0.461058,0.495359,2.293655,0.464274,0.523561,2.286819
1645439130617.763,276066473408,888.188982,614.872009,2.291672,0.4606,0.499383,2.300751,0.464597,0.525404,2.282593
1645439130628.7488,276066484512,891.401711,615.170431,2.303612,0.46174,0.49984,2.307846,0.466803,0.525444,2.299377
1645439130640.7522,276066495615,893.537893,617.234051,2.30555,0.464256,0.500284,2.303818,0.466512,0.528439,2.307281
1645439130651.754,276066506719,894.230175,615.034765,2.306091,0.46575,0.496208,2.298004,0.46574,0.52885,2.314178
1645439130661.758,276066517822,891.036415,619.220406,2.296745,0.465314,0.497772,2.29129,0.462849,0.534262,2.3022
1645439130673.872,276066528925,885.001001,617.549139,2.287247,0.459312,0.497137,2.284454,0.462564,0.532111,2.290039
1645439130684.836,276066540028,888.114681,616.432714,2.285927,0.461176,0.498858,2.28653,0.463943,0.52853,2.285324
1645439130695.558,276066551131,889.770784,611.27699,2.283127,0.46304,0.496332,2.276245,0.463805,0.522462,2.290009
1645439130707.201,276066562234,893.722687,610.784698,2.280357,0.464479,0.497277,2.279495,0.466482,0.520697,2.281219
1645439130718.1548,276066573337,891.790438,614.327145,2.278183,0.463206,0.500543,2.273895,0.465742,0.523336,2.282471
1645439130731.1511,276066584440,904.551287,622.67586,2.289154,0.467164,0.505088,2.289001,0.475077,0.532705,2.289307
1645439130741.153,276066595544,945.222902,622.537315,2.286171,0.487014,0.508579,2.285538,0.497593,0.528983,2.286804
1645439130752.144,276066606647,975.214119,622.298634,2.283859,0.504753,0.507943,2.291428,0.511095,0.529221,2.276291
1645439130762.1409,276066617750,993.257103,619.947302,2.262177,0.51628,0.509832,2.268875,0.518363,0.523413,2.255478
1645439130774.14,276066628854,1000.595913,618.554699,2.272247,0.52012,0.507417,2.270737,0.522167,0.523507,2.273758
1645439130785.141,276066639957,1000.697594,619.212234,2.272896,0.520651,0.509312,2.268906,0.521743,0.522708,2.276886
1645439130795.137,276066651060,1000.995426,617.346919,2.278191,0.521794,0.503615,2.273819,0.52091,0.525297,2.282562
1645439130807.137,276066662163,1000.036926,618.909609,2.273499,0.521931,0.503365,2.272797,0.519774,0.528151,2.2742
1645439130818.138,276066673266,1000.85598,618.02963,2.273582,0.523081,0.500771,2.275208,0.519477,0.529279,2.271957
1645439130828.136,276066684370,999.708023,618.752897,2.267784,0.521368,0.506834,2.270874,0.519995,0.524421,2.264694
1645439130840.136,276066695473,998.833237,621.266913,2.264732,0.522024,0.510096,2.266693,0.518427,0.525349,2.262772
1645439130851.1382,276066706576,1000.548592,620.487535,2.260719,0.522929,0.512499,2.259842,0.519309,0.521647,2.261597
1645439130862.136,276066717679,1002.285233,620.575976,2.27198,0.523285,0.509087,2.269684,0.520762,0.525207,2.274277
1645439130873.269,276066728782,1000.882874,618.321633,2.265694,0.521048,0.509704,2.263702,0.521538,0.520832,2.267685
1645439130884.268,276066739885,999.725189,620.441616,2.263275,0.52087,0.50956,2.262421,0.520511,0.52451,2.26413
1645439130895.268,276066750988,993.881779,621.088028,2.252945,0.518223,0.509929,2.246826,0.51707,0.525218,2.259064
1645439130907.293,276066762092,991.099319,622.765911,2.255302,0.517047,0.506998,2.248352,0.515348,0.530945,2.262253
1645439130918.267,276066773196,990.717144,621.622825,2.25853,0.516415,0.504141,2.246658,0.515582,0.531897,2.270401
1645439130928.268,276066784299,992.253227,623.016894,2.260559,0.516806,0.504136,2.252243,0.516792,0.534225,2.268875
1645439130940.268,276066795402,997.819118,622.172785,2.260918,0.5207,0.504179,2.254272,0.518695,0.532776,2.267563
1645439130951.273,276066806505,996.041222,620.959246,2.257484,0.519045,0.503917,2.256714,0.518497,0.531016,2.258255
1645439130962.268,276066817608,996.408749,620.357931,2.256859,0.519681,0.505088,2.255508,0.518245,0.528841,2.258209
