#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826817032.76,141145500032,1209.956532,450.624776,1.976875,0.638146,0.383104,1.910202,0.622225,0.367937,2.043549
1644826817043.178,141145511135,1208.61145,452.252787,1.980629,0.63553,0.386877,1.910797,0.623441,0.366878,2.050461
1644826817054.283,141145522238,1212.368946,450.662273,1.979462,0.636151,0.382193,1.9048,0.626734,0.368911,2.054123
1644826817065.516,141145533341,1217.635803,453.9689,1.98011,0.639864,0.385227,1.904358,0.628506,0.371388,2.055862
1644826817077.472,141145544444,1214.171162,454.627401,1.976456,0.637508,0.385087,1.907257,0.627254,0.372625,2.045654
1644826817087.848,141145555548,1213.657951,450.95349,1.977203,0.637473,0.390686,1.913574,0.626754,0.360903,2.040833
1644826817098.968,141145566652,1213.10257,451.861668,1.983215,0.636598,0.386995,1.910461,0.627051,0.366107,2.055969
1644826817110.57,141145577755,1218.150673,452.967542,1.989868,0.640874,0.386306,1.917389,0.628033,0.36864,2.062347
1644826817121.485,141145588858,1220.500946,455.740947,1.992607,0.643185,0.383805,1.921555,0.62817,0.375763,2.06366
1644826817132.595,141145599961,1219.792042,454.734242,1.976936,0.642337,0.383271,1.910049,0.62828,0.374619,2.043823
1644826817143.733,141145611064,1221.495209,451.928312,1.969635,0.644355,0.383901,1.898285,0.628035,0.369313,2.040985
1644826817154.786,141145622167,1220.287571,453.759545,1.964211,0.642263,0.38889,1.899323,0.62887,0.367376,2.029099
1644826817166.536,141145633270,1217.677288,455.19526,1.962456,0.64102,0.391486,1.892395,0.627393,0.367173,2.032516
1644826817177.1792,141145644374,1218.852596,455.120498,1.962257,0.63943,0.386606,1.890732,0.630208,0.371928,2.033783
1644826817187.953,141145655478,1216.184635,451.969314,1.962769,0.638279,0.385832,1.882339,0.62858,0.367451,2.043198
1644826817199.763,141145666581,1218.182259,448.622471,1.972145,0.640348,0.378147,1.894104,0.628592,0.369557,2.050186
1644826817210.285,141145677684,1216.458549,449.338388,1.970604,0.640645,0.37542,1.891052,0.6265,0.373477,2.050156
1644826817221.298,141145688787,1214.641685,452.568036,1.983932,0.637134,0.373204,1.905807,0.628118,0.381076,2.062057
1644826817233.33,141145699890,1213.943825,449.230939,1.977943,0.634692,0.368365,1.894211,0.629832,0.380353,2.061676
1644826817243.938,141145710993,1216.107159,449.78916,1.983345,0.636604,0.373761,1.907593,0.630174,0.375888,2.059097
1644826817254.553,141145722096,1215.358658,442.739564,1.964035,0.639466,0.369404,1.884735,0.626533,0.368495,2.043335
1644826817266.601,141145733200,1218.558426,445.407951,1.962875,0.641515,0.372762,1.886185,0.627816,0.369585,2.039566
1644826817380.807,141145744304,1218.628521,450.583023,1.967438,0.641192,0.373886,1.899673,0.628213,0.377086,2.035202
1644826817384.73,141145755407,1222.715836,449.803483,1.975052,0.641232,0.373537,1.914612,0.63243,0.376135,2.035492
1644826817385.732,141145766510,1224.348621,449.587011,1.976402,0.642442,0.378086,1.935364,0.632922,0.371226,2.017441
1644826817387.727,141145777613,1228.125401,444.719034,1.967705,0.642218,0.374538,1.916473,0.637079,0.36666,2.018936
1644826817388.727,141145788716,1235.474625,450.770313,1.986221,0.647938,0.380077,1.932083,0.639014,0.371207,2.040359
1644826817389.7258,141145799819,1250.008335,454.946923,1.992241,0.656541,0.381399,1.922379,0.645551,0.376846,2.062103
1644826817390.728,141145810922,1267.561626,456.600112,1.99604,0.663213,0.385575,1.919891,0.657164,0.375425,2.072189
1644826817393.726,141145822026,1268.38932,456.959903,1.989738,0.663712,0.383831,1.900986,0.657527,0.377769,2.078491
1644826817393.726,141145833130,1266.895065,452.33885,1.987221,0.666789,0.383375,1.907196,0.652893,0.370523,2.067245
1644826817394.727,141145844233,1269.869385,456.533378,1.990799,0.666953,0.385824,1.906647,0.655827,0.375065,2.074951
1644826817395.7268,141145855336,1268.87455,454.439199,1.980362,0.662957,0.384309,1.916336,0.658787,0.37309,2.044388
1644826817399.728,141145866439,1272.697964,456.932491,1.971916,0.661235,0.380766,1.898621,0.664492,0.380789,2.045212
1644826817409.648,141145877542,1272.618427,456.598985,1.975426,0.661099,0.379627,1.903503,0.664545,0.381372,2.047348
1644826817420.762,141145888645,1274.696674,458.936495,1.978897,0.664131,0.380616,1.893692,0.663678,0.384279,2.064102
1644826817432.627,141145899748,1272.710323,469.171178,1.999283,0.664585,0.389513,1.927444,0.661155,0.392439,2.071121
1644826817443.626,141145910852,1270.208073,471.389598,1.999863,0.661317,0.386792,1.935532,0.661816,0.398857,2.064194
1644826817454.63,141145921957,1264.278545,474.63938,1.993752,0.656102,0.387188,1.934631,0.660855,0.403877,2.052872
1644826817465.697,141145933060,1264.047718,474.145675,1.987297,0.653414,0.386505,1.915665,0.663302,0.403738,2.058929
1644826817477.178,141145944163,1264.787922,475.271541,1.983879,0.656181,0.394215,1.910797,0.661307,0.397904,2.056961
1644826817487.804,141145955266,1268.608875,473.610073,1.993462,0.659239,0.396077,1.918076,0.662228,0.393273,2.068848
1644826817498.875,141145966369,1261.640224,466.620201,1.990509,0.655053,0.399266,1.919937,0.659156,0.378434,2.061081
1644826817510.751,141145977472,1230.647278,460.05013,1.991081,0.641875,0.394954,1.926208,0.640049,0.371796,2.055954
1644826817521.016,141145988575,1218.860779,454.861861,1.988159,0.637614,0.396319,1.929016,0.632033,0.361784,2.047302
1644826817532.146,141145999679,1200.338688,452.811384,1.979767,0.630078,0.390869,1.914749,0.620275,0.363817,2.044785
1644826817542.9631,141146010783,1189.71817,464.02064,1.970726,0.628421,0.393263,1.898438,0.610869,0.380105,2.043015
1644826817554.1028,141146021886,1186.075344,459.404826,1.95414,0.626549,0.385262,1.878387,0.608946,0.380412,2.029892
1644826817565.655,141146032989,1186.501865,461.843866,1.955849,0.626491,0.390488,1.879974,0.609449,0.379252,2.031723
1644826817576.874,141146044092,1182.081585,456.350935,1.950241,0.624639,0.390887,1.886459,0.606696,0.369698,2.014023
1644826817587.847,141146055195,1180.693932,460.781246,1.959404,0.622368,0.398526,1.902451,0.607522,0.369443,2.016357
1644826817598.9822,141146066298,1178.285179,462.97735,1.960197,0.620029,0.40117,1.90126,0.607351,0.370459,2.019135
1644826817610.229,141146077401,1188.802929,460.543549,1.959396,0.626319,0.396195,1.892258,0.612018,0.371378,2.026535
1644826817620.6328,141146088505,1190.942116,461.508429,1.94825,0.629674,0.393573,1.871567,0.61089,0.375608,2.024933
1644826817632.506,141146099609,1192.919598,462.085962,1.951714,0.632433,0.390218,1.875977,0.610192,0.379926,2.027451
1644826817643.584,141146110712,1197.30051,466.445071,1.956276,0.634022,0.395725,1.874008,0.613166,0.381684,2.038544
1644826817654.2449,141146121815,1193.564358,468.860739,1.964592,0.629896,0.401118,1.885925,0.6134,0.380317,2.043259
1644826817665.26,141146132918,1190.978336,460.828149,1.956741,0.624264,0.389677,1.872147,0.616339,0.37837,2.041336
1644826817676.407,141146144021,1187.0751,454.889613,1.959824,0.624555,0.384182,1.875366,0.611982,0.373967,2.044281
1644826817687.446,141146155124,1193.263779,453.89421,1.970375,0.628595,0.377101,1.886566,0.614388,0.379389,2.054184
1644826817699.401,141146166227,1196.201935,462.43962,1.977097,0.631522,0.387123,1.904236,0.614522,0.38361,2.049957
1644826817710.178,141146177331,1201.136742,462.978101,1.982613,0.629166,0.387361,1.915909,0.622018,0.384269,2.049316
1644826817720.713,141146188435,1195.826225,465.799284,1.97361,0.62797,0.38886,1.895554,0.617683,0.387472,2.051666
1644826817732.605,141146199538,1196.367359,464.949453,1.973915,0.629278,0.38669,1.888092,0.616938,0.388226,2.059738
1644826817742.784,141146210641,1204.595718,458.172584,1.960411,0.63227,0.383264,1.8759,0.622517,0.380357,2.044922
1644826817753.9858,141146221744,1202.536697,454.839939,1.954079,0.630499,0.375272,1.86972,0.622144,0.382795,2.038437
1644826817766.0151,141146232847,1200.824776,455.679452,1.959686,0.627618,0.374242,1.873093,0.623241,0.385224,2.04628
1644826817776.894,141146243950,1193.710613,459.009451,1.967133,0.626426,0.376078,1.881119,0.617023,0.388938,2.053146
1644826817787.498,141146255053,1197.286549,458.763331,1.962776,0.624693,0.384679,1.887375,0.62248,0.379927,2.038177
1644826817799.378,141146266157,1203.392029,465.044278,1.955833,0.629147,0.395024,1.897079,0.624387,0.38005,2.014587
1644826817809.788,141146277261,1197.104187,465.229654,1.952393,0.62717,0.394446,1.892731,0.619814,0.380937,2.012054
1644826817820.8289,141146288364,1198.092384,469.439685,1.967293,0.629526,0.3958,1.906479,0.618487,0.3866,2.028107
1644826817832.279,141146299467,1194.628944,459.850752,1.966393,0.626567,0.385329,1.893982,0.617838,0.381089,2.038803
1644826817843.551,141146310570,1188.164692,472.50815,1.989639,0.627587,0.393422,1.896317,0.610084,0.394092,2.082962
1644826817853.677,141146321673,1188.026848,466.967869,1.981369,0.626273,0.395012,1.889847,0.611255,0.383268,2.072891
1644826817865.522,141146332776,1181.786442,460.758358,1.976006,0.623957,0.390255,1.884491,0.60707,0.377676,2.06752
1644826817876.802,141146343879,1178.133259,458.343691,1.968735,0.617637,0.39143,1.900696,0.609585,0.372477,2.036774
1644826817887.852,141146354984,1178.599033,459.203929,1.962738,0.620825,0.390926,1.8909,0.606882,0.374414,2.034576
1644826817898.966,141146366088,1178.635426,470.539266,1.974724,0.620673,0.402091,1.898346,0.607072,0.382141,2.051102
1644826817910.099,141146377191,1183.405895,469.359237,1.964775,0.623305,0.400909,1.879486,0.609409,0.381356,2.050064
1644826817920.751,141146388294,1174.412956,474.32279,1.973595,0.618926,0.404167,1.871292,0.604421,0.386371,2.075897
1644826817932.783,141146399397,1175.236473,474.985921,1.985657,0.619838,0.408103,1.893143,0.604366,0.38354,2.078171
1644826817943.301,141146410500,1178.899097,470.450538,1.979691,0.620735,0.404059,1.893036,0.607285,0.380026,2.066345
1644826817954.269,141146421603,1181.551266,471.855819,1.981514,0.620155,0.40584,1.911774,0.610628,0.380587,2.051254
1644826817965.81,141146432706,1180.111542,472.323436,1.97406,0.619059,0.409116,1.903839,0.610224,0.37809,2.044281
1644826817976.862,141146443810,1174.352703,478.956735,1.981369,0.614175,0.420205,1.923737,0.609109,0.378057,2.039001
1644826817987.5132,141146454914,1173.112392,479.504299,1.979988,0.614471,0.42438,1.933243,0.607521,0.374794,2.026733
1644826817998.6738,141146466017,1172.260323,483.234519,1.986511,0.613139,0.425398,1.944992,0.607966,0.379993,2.02803
1644826818010.0442,141146477120,1187.280407,478.81068,1.988342,0.620806,0.42294,1.940033,0.615944,0.375077,2.036652
1644826818021.129,141146488223,1204.560127,481.121635,1.993065,0.630144,0.415696,1.925476,0.624606,0.386173,2.060654
1644826818031.933,141146499326,1227.160606,480.330956,1.982643,0.643642,0.405564,1.904617,0.634651,0.394988,2.060669
1644826818043.268,141146510429,1235.103493,485.742098,1.983589,0.648111,0.400305,1.886414,0.638455,0.409265,2.080765
1644826818054.2952,141146521532,1235.558281,484.135169,1.984215,0.648038,0.397531,1.898483,0.639002,0.409361,2.069946
1644826818065.343,141146532636,1238.886738,485.479707,1.993889,0.650602,0.396807,1.9104,0.639905,0.412326,2.077377
1644826818076.668,141146543740,1234.456902,489.744902,2.004311,0.649444,0.403639,1.936554,0.636449,0.412602,2.072067
1644826818087.49,141146554843,1231.987553,491.725427,2.013298,0.646753,0.409487,1.943954,0.636567,0.410055,2.082642
1644826818098.9312,141146565946,1229.253502,489.01872,2.009796,0.644625,0.412383,1.93956,0.635848,0.402648,2.080032
1644826818109.934,141146577049,1231.412373,481.352127,2.017113,0.648008,0.40705,1.936035,0.634714,0.395204,2.09819
1644826818120.79,141146588152,1229.581776,475.846428,2.003052,0.647602,0.404761,1.918427,0.633212,0.388317,2.087677
1644826818132.314,141146599255,1233.850136,472.765982,2.003654,0.646923,0.401107,1.91571,0.638337,0.386836,2.091599
1644826818143.162,141146610358,1233.615074,469.439113,1.994858,0.647136,0.393954,1.902466,0.637879,0.388444,2.08725
1644826818154.17,141146621462,1236.421738,470.872772,2.006454,0.646815,0.388759,1.91507,0.641124,0.396029,2.097839
1644826818165.556,141146632566,1233.811169,464.37664,1.996933,0.644577,0.382067,1.902008,0.640643,0.391894,2.091858
1644826818176.655,141146643669,1236.902218,464.704674,1.995758,0.643906,0.383183,1.906342,0.644534,0.391325,2.085175
1644826818187.291,141146654772,1238.012238,465.816075,1.994995,0.647631,0.385847,1.897827,0.641965,0.390513,2.092163
1644826818198.8152,141146665875,1241.659184,476.619816,2.017113,0.652308,0.401999,1.929428,0.641087,0.392367,2.104797
1644826818209.408,141146676978,1240.463276,482.703084,2.021797,0.652837,0.41318,1.944473,0.639312,0.391325,2.099121
1644826818220.5242,141146688081,1243.326359,481.567168,2.018166,0.655643,0.412382,1.943268,0.639489,0.39023,2.093063
1644826818231.802,141146699184,1236.187706,471.835041,1.994461,0.655644,0.400212,1.91452,0.632051,0.386179,2.074402
1644826818243.316,141146710288,1241.539364,467.441189,1.993103,0.655565,0.393902,1.906219,0.637705,0.385167,2.079987
1644826818254.325,141146721392,1251.047459,466.91156,1.999199,0.659812,0.390483,1.901138,0.643363,0.387703,2.09726
1644826818265.428,141146732495,1270.664978,470.733297,2.016701,0.668582,0.385437,1.91832,0.655028,0.399118,2.115082
1644826818276.438,141146743598,1293.858719,469.707566,2.010864,0.679813,0.385686,1.924606,0.667957,0.39716,2.097122
1644826818287.085,141146754701,1296.742115,463.815951,2.010979,0.678697,0.383321,1.936111,0.672076,0.389706,2.085846
1644826818298.866,141146765804,1296.294651,456.024367,1.997833,0.677217,0.383688,1.937057,0.67309,0.376353,2.058609
1644826818309.9302,141146776907,1296.06348,454.371178,1.999565,0.677497,0.380775,1.925674,0.672569,0.37651,2.073456
1644826818320.509,141146788010,1293.297501,456.814349,1.989174,0.676674,0.380442,1.918854,0.670511,0.380915,2.059494
1644826818332.053,141146799114,1295.06979,461.424905,1.992218,0.682778,0.387742,1.917984,0.666253,0.381299,2.066452
1644826818342.8298,141146810218,1289.183693,466.724592,1.99369,0.679337,0.39183,1.928192,0.663562,0.386045,2.059189
1644826818353.87,141146821321,1291.978512,463.451636,1.998878,0.682228,0.390086,1.923904,0.663583,0.382333,2.073853
1644826818365.0862,141146832424,1295.565605,463.806224,2.005318,0.680579,0.395296,1.942566,0.668969,0.377715,2.068069
1644826818376.537,141146843527,1296.784916,461.9403,2.006538,0.684742,0.395636,1.933197,0.666076,0.374264,2.07988
1644826818387.54,141146854630,1297.277813,462.311625,2.005699,0.68444,0.396205,1.929733,0.666891,0.374315,2.081665
1644826818398.753,141146865733,1299.667053,467.70013,2.0037,0.685583,0.397073,1.913803,0.668237,0.382427,2.093597
1644826818409.771,141146876836,1312.812023,467.168391,1.986824,0.687174,0.397382,1.91243,0.680339,0.381232,2.061218
1644826818419.841,141146887940,1307.987652,472.462124,2.000671,0.684994,0.4023,1.935715,0.677493,0.385137,2.065628
1644826818431.773,141146899044,1301.821747,466.82387,1.993591,0.682843,0.391116,1.922729,0.673221,0.386923,2.064453
1644826818442.846,141146910147,1301.022892,457.182348,1.994453,0.679129,0.389189,1.918564,0.676104,0.372782,2.070343
1644826818453.663,141146921250,1300.981121,460.299647,1.997688,0.678883,0.395252,1.924271,0.676305,0.371914,2.071106
1644826818465.512,141146932353,1305.527344,465.678352,2.011993,0.68275,0.405784,1.945496,0.677174,0.370346,2.078491
1644826818476.265,141146943456,1309.912491,467.840534,2.025826,0.688496,0.404852,1.958618,0.675996,0.374882,2.093033
1644826818486.626,141146954559,1322.280922,467.778164,2.018684,0.692468,0.406592,1.962158,0.684908,0.373038,2.075211
1644826818498.115,141146965662,1340.715694,456.856334,2.006012,0.70234,0.395055,1.952988,0.694238,0.366373,2.059036
1644826818509.1191,141146976766,1346.872559,452.310437,2.014717,0.704234,0.390651,1.96431,0.698758,0.3632,2.065125
1644826818519.531,141146987870,1348.427639,440.128219,2.008751,0.706417,0.378354,1.949509,0.698195,0.355193,2.067993
1644826818531.607,141146998973,1341.028175,443.070638,2.022888,0.701941,0.383067,1.954529,0.694964,0.355384,2.091248
1644826818542.6992,141147010076,1340.032139,441.620278,2.020462,0.701078,0.379055,1.947311,0.694789,0.356979,2.093613
1644826818553.843,141147021179,1338.973789,449.462342,2.022636,0.701187,0.384211,1.940384,0.693578,0.364892,2.104889
1644826818565.588,141147032282,1347.613163,448.578644,2.009491,0.705034,0.379845,1.932449,0.69873,0.367786,2.086533
1644826818576.025,141147043385,1349.052372,458.159655,2.00428,0.70507,0.38524,1.933319,0.700193,0.37836,2.075241
1644826818587.041,141147054488,1350.658722,456.051028,2.008614,0.704935,0.379558,1.945969,0.702001,0.380527,2.071259
1644826818598.523,141147065592,1349.119148,461.413729,2.025612,0.707176,0.384828,1.970337,0.698157,0.384195,2.080887
1644826818608.956,141147076696,1348.387012,464.84921,2.024048,0.708966,0.383139,1.963989,0.695604,0.39161,2.084106
1644826818620.1,141147087799,1348.282413,468.681461,2.03006,0.710182,0.390345,1.976044,0.694279,0.390791,2.084076
1644826818632.233,141147098902,1343.652191,464.807385,2.005409,0.708135,0.381322,1.940308,0.691503,0.393357,2.070511
1644826818642.6611,141147110005,1343.44717,464.886689,1.999565,0.705667,0.380865,1.927933,0.693757,0.393946,2.071198
1644826818653.843,141147121108,1337.05925,464.507639,1.994408,0.700052,0.377324,1.913712,0.692718,0.396856,2.075104
1644826818664.765,141147132211,1338.693066,464.597046,1.991058,0.698425,0.381879,1.920227,0.696047,0.392449,2.06189
1644826818675.873,141147143314,1340.011654,459.781784,1.989799,0.697113,0.381331,1.930817,0.698732,0.384972,2.048782
1644826818687.139,141147154418,1345.292416,460.157526,1.989502,0.701929,0.380897,1.935455,0.699417,0.386033,2.043549
1644826818698.486,141147165522,1348.333569,461.128449,2.00222,0.703323,0.376506,1.947296,0.701191,0.392042,2.057144
1644826818709.501,141147176625,1350.476475,461.537039,2.008965,0.705176,0.378479,1.94429,0.70157,0.39075,2.073639
1644826818720.526,141147187728,1358.165531,460.618937,1.996552,0.708049,0.383091,1.926422,0.706707,0.384607,2.066681
1644826818731.6748,141147198831,1364.1675,467.297083,1.991753,0.710973,0.393524,1.910965,0.710035,0.385305,2.07254
1644826818742.774,141147209934,1371.855755,476.652503,1.985748,0.715068,0.399933,1.905533,0.713949,0.394488,2.065964
1644826818753.469,141147221037,1376.46246,473.839563,1.990311,0.719205,0.394249,1.923218,0.71461,0.395483,2.057404
1644826818765.1829,141147232141,1393.524742,468.553555,2.00322,0.730127,0.391156,1.945938,0.721461,0.389766,2.060501
1644826818776.133,141147243244,1390.464478,467.036158,2.008972,0.730394,0.387835,1.960052,0.718006,0.390558,2.057892
1644826818786.596,141147254348,1392.272072,469.79574,2.007782,0.732031,0.392402,1.93898,0.718252,0.39059,2.076584
1644826818798.635,141147265451,1393.870583,464.169359,1.982826,0.733679,0.379777,1.904724,0.71827,0.393839,2.060928
1644826818809.376,141147276554,1400.384731,465.57852,1.976967,0.739255,0.382571,1.899567,0.719479,0.393393,2.054367
1644826818820.2668,141147287657,1401.157837,469.452846,1.983437,0.739349,0.382927,1.913712,0.72019,0.399494,2.053162
1644826818832.318,141147298760,1399.120789,474.482059,1.996574,0.737397,0.390053,1.936417,0.72002,0.40075,2.056732
1644826818842.781,141147309863,1404.312401,474.824828,1.990021,0.742252,0.389314,1.929733,0.720573,0.402061,2.050308
1644826818853.423,141147320967,1413.713436,463.878858,1.97718,0.744311,0.382365,1.921005,0.728308,0.390767,2.033356
1644826818865.0352,141147332070,1409.359989,460.268247,1.972961,0.741376,0.376616,1.90242,0.726707,0.390498,2.043503
1644826818876.083,141147343174,1408.911667,456.060433,1.979538,0.737099,0.37426,1.905869,0.730518,0.385841,2.053207
1644826818886.7458,141147354277,1397.335052,460.377538,1.995674,0.733006,0.381965,1.926147,0.722552,0.38533,2.065201
1644826818898.571,141147365380,1396.4645,459.334052,1.998085,0.731182,0.396092,1.950806,0.723468,0.369465,2.045364
1644826818910.332,141147376483,1396.080437,461.030388,1.993767,0.731133,0.398178,1.950073,0.723117,0.370206,2.03746
1644826818920.329,141147387586,1394.739532,469.333845,1.985649,0.729153,0.405376,1.944138,0.7237,0.376847,2.027161
1644826818931.7478,141147398689,1390.302715,475.312704,1.978607,0.725551,0.400568,1.907043,0.722681,0.39162,2.050171
1644826818942.786,141147409793,1390.196342,484.059745,1.98407,0.725814,0.40867,1.908401,0.722307,0.398096,2.059738
1644826818953.462,141147420896,1390.634766,482.985914,1.98423,0.727304,0.40394,1.902115,0.721274,0.401036,2.066345
1644826818965.119,141147432000,1398.204975,483.959609,1.982407,0.732518,0.406188,1.916412,0.723946,0.400411,2.048401
1644826818976.1602,141147443103,1396.408997,483.113909,1.980446,0.729796,0.405656,1.910431,0.724797,0.399534,2.050461
1644826818987.3271,141147454206,1399.50222,478.280747,1.991402,0.730826,0.405618,1.92804,0.726989,0.391516,2.054764
1644826818998.379,141147465309,1399.311962,475.556588,2.000946,0.732308,0.406925,1.939957,0.725309,0.38567,2.061935
1644826819009.5251,141147476412,1418.429375,468.07673,2.004982,0.739305,0.399007,1.952316,0.738226,0.38112,2.057648
1644826819019.948,141147487515,1425.662155,467.892766,2.024391,0.743064,0.400522,1.945999,0.742001,0.379299,2.102783
1644826819031.716,141147498619,1441.800385,459.118813,2.022354,0.750098,0.392848,1.932281,0.751778,0.37235,2.112427
1644826819042.72,141147509722,1442.280121,454.10006,2.025154,0.754065,0.395202,1.926987,0.74831,0.361631,2.123322
1644826819053.7578,141147520826,1446.865368,454.047024,2.005539,0.757991,0.394436,1.938126,0.749161,0.362309,2.072952
1644826819065.386,141147531929,1448.472691,459.525383,2.014603,0.756889,0.401799,1.958405,0.751937,0.364076,2.070801
1644826819076.021,141147543032,1449.869556,460.336465,2.016029,0.757549,0.39809,1.95845,0.752732,0.369138,2.073608
1644826819086.761,141147554135,1448.551311,464.669859,2.012634,0.754044,0.402318,1.957458,0.754864,0.372132,2.06781
1644826819098.8108,141147565238,1448.447456,467.202169,2.008072,0.759433,0.406053,1.954742,0.749366,0.372617,2.061401
1644826819109.326,141147576341,1450.50808,467.879498,2.008553,0.758458,0.409023,1.95015,0.752487,0.370776,2.066956
1644826819119.373,141147587445,1451.129494,461.138391,2.032379,0.761901,0.400288,1.941132,0.749692,0.368276,2.123627
1644826819131.9338,141147598548,1451.28994,449.736321,2.027481,0.758136,0.387097,1.931274,0.753624,0.362464,2.123688
1644826819142.642,141147609652,1448.857327,453.46967,2.035744,0.755976,0.385941,1.951431,0.753251,0.369841,2.120056
1644826819153.652,141147620755,1447.3316,453.907084,2.04454,0.754387,0.38667,1.969025,0.753251,0.369841,2.120056
1644826819164.9429,141147631858,1450.557175,471.457171,2.056076,0.755517,0.39377,1.974472,0.75548,0.391992,2.13768
1644826819175.9329,141147642961,1443.706856,469.883519,2.063339,0.755403,0.39506,1.969177,0.748459,0.388079,2.157501
1644826819185.965,141147654064,1447.174873,473.509723,2.030769,0.755085,0.404192,1.960876,0.752389,0.384991,2.100662
1644826819197.936,141147665167,1449.751911,466.708857,2.043968,0.758049,0.405709,1.98465,0.75211,0.372139,2.103287
1644826819208.93,141147676271,1456.800385,469.199002,2.036736,0.761991,0.410798,1.985748,0.75551,0.371201,2.087723
1644826819219.93,141147687374,1455.284672,472.589958,2.042267,0.764243,0.408862,1.989227,0.751678,0.378788,2.095306
1644826819230.983,141147698478,1445.575676,480.232841,2.040688,0.757829,0.411887,1.969376,0.747979,0.388501,2.112
1644826819242.939,141147709581,1424.086418,474.355531,2.040024,0.749609,0.408128,1.958878,0.733815,0.382465,2.12117
1644826819251.965,141147720684,1416.93552,463.021553,2.088226,0.745656,0.396412,2.002945,0.730318,0.375291,2.173508
1644826819264.031,141147731787,1330.903988,464.879394,2.071205,0.740991,0.395876,1.990753,0.645367,0.378923,2.151657
1644826819381.9211,141147742890,841.035261,476.04543,2.123451,0.418838,0.414601,2.077225,0.457241,0.378808,2.169678
1644826819382.823,141147753993,841.035261,476.04543,2.123451,0.418838,0.414601,2.077225,0.457241,0.378808,2.169678
1644826819383.815,141147765097,799.722691,474.142349,2.135117,0.418838,0.414601,2.077225,0.414207,0.375637,2.193008
1644826819384.812,141147776200,,,,,,,0.253652,0.39754,2.198669
1644826819384.812,141147787304,,,,,,,0.248875,0.417831,2.142578
1644826819384.812,141147798407,,,,,,,0.24445,0.416599,2.16716
1644826819384.812,141147809510,486.514492,497.775686,2.08477,0.263229,0.411318,2.003235,0.243557,0.418308,2.166306
1644826819385.8198,141147820613,499.214473,522.85282,2.055885,0.273737,0.452049,1.944992,0.246278,0.419372,2.166779
1644826819385.8198,141147831716,497.164893,520.002723,2.075668,0.271954,0.45309,1.987076,0.245926,0.413582,2.164261
1644826819385.8198,141147842819,500.108242,519.91303,2.087639,0.274079,0.464682,2.014832,0.246867,0.401839,2.160446
1644826819387.809,141147853923,493.0936,516.646063,2.078117,0.271524,0.456379,2.007324,0.242115,0.404698,2.148911
1644826819397.5078,141147865026,493.031945,517.163336,2.057167,0.267431,0.452551,1.99324,0.246144,0.409388,2.121094
1644826819408.569,141147876130,488.504305,516.362804,2.051514,0.264796,0.443923,1.982162,0.244063,0.416681,2.120865
1644826819419.508,141147887233,491.246295,522.422826,2.054626,0.262323,0.443747,1.985992,0.249392,0.426958,2.12326
1644826819430.5078,141147898336,493.66735,522.680765,2.069672,0.270416,0.450837,1.987137,0.243821,0.420297,2.152206
1644826819442.512,141147909439,493.359203,522.777325,2.073097,0.269994,0.448727,1.98407,0.243922,0.422569,2.162125
1644826819453.125,141147920542,487.33263,520.092165,2.074173,0.269986,0.448634,1.970398,0.237652,0.418186,2.177948
1644826819464.6511,141147931645,482.044187,520.286894,2.074028,0.260688,0.444244,1.982117,0.241441,0.422901,2.165939
1644826819475.48,141147942749,481.223817,520.256352,2.072754,0.26103,0.446789,1.985855,0.240245,0.420305,2.159653
1644826819486.416,141147953852,481.403589,518.539703,2.079208,0.260068,0.451969,2.007126,0.241394,0.412264,2.151291
1644826819497.949,141147964956,478.909478,516.694665,2.084633,0.261858,0.449245,2.012909,0.237006,0.411913,2.156357
1644826819508.698,141147976059,471.274424,513.749421,2.084282,0.258955,0.44807,2.013199,0.231956,0.408179,2.155365
1644826819519.72,141147987162,468.481565,506.067449,2.074631,0.257343,0.44648,1.995453,0.230658,0.396965,2.153809
1644826819531.682,141147998265,464.672656,505.169481,2.076805,0.251801,0.447426,1.996063,0.232233,0.394523,2.157547
1644826819542.371,141148009368,462.640357,514.428091,2.086494,0.252376,0.45051,1.997772,0.229541,0.40687,2.175217
1644826819553.376,141148020471,460.967803,517.919308,2.094421,0.248328,0.444194,2.007202,0.231847,0.419005,2.181641
1644826819564.731,141148031575,464.805222,514.519894,2.097504,0.253145,0.442002,2.009766,0.231028,0.415531,2.185242
1644826819575.727,141148042678,465.873227,509.468025,2.088432,0.252075,0.44048,2.005325,0.23321,0.408633,2.171539
1644826819586.39,141148053782,461.763353,513.751012,2.094536,0.254135,0.44858,2.009445,0.226868,0.407672,2.179626
1644826819597.6082,141148064885,462.137089,524.170464,2.091118,0.252928,0.454217,2.012253,0.228464,0.4194,2.169983
1644826819608.731,141148075988,464.814162,534.278351,2.096176,0.254353,0.465127,2.021225,0.229828,0.425337,2.171127
1644826819619.643,141148087091,469.72126,537.992817,2.096535,0.257712,0.466993,2.022079,0.231581,0.429662,2.17099
1644826819631.095,141148098194,470.985146,534.108728,2.099075,0.256576,0.465287,2.015076,0.234033,0.424894,2.183075
1644826819641.777,141148109297,475.87575,521.515721,2.087654,0.257349,0.451448,1.994278,0.238355,0.417745,2.18103
