#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439255979.501,276191835150,1064.549847,452.214396,2.242386,0.551448,0.36637,2.22728,0.557458,0.387321,2.257492
1645439255990.499,276191846253,1062.66346,450.385684,2.242317,0.551546,0.363901,2.228043,0.555395,0.386742,2.256592
1645439256003.498,276191857356,1059.005871,451.202363,2.238373,0.549167,0.368629,2.227844,0.553964,0.383375,2.248901
1645439256013.505,276191868459,1057.466125,450.01232,2.230522,0.548555,0.370799,2.224991,0.552972,0.379222,2.236053
1645439256024.504,276191879562,1058.190308,445.423669,2.227417,0.548116,0.366156,2.219376,0.554165,0.376217,2.235458
1645439256035.499,276191890665,1054.880905,443.216783,2.224129,0.546938,0.362797,2.209396,0.551896,0.375898,2.238861
1645439256046.501,276191901769,1057.136936,443.960595,2.221954,0.547212,0.363479,2.200241,0.553972,0.376455,2.243668
1645439256057.499,276191912873,1056.622581,448.980403,2.217751,0.546889,0.36556,2.197235,0.553759,0.382741,2.238266
1645439256068.499,276191923976,1059.295406,449.888295,2.218903,0.547635,0.365077,2.196976,0.555798,0.384737,2.240829
1645439256081.019,276191935079,1058.764858,449.28335,2.223427,0.549263,0.363318,2.203445,0.553617,0.385487,2.243408
1645439256090.5,276191946182,1058.719711,445.410347,2.22361,0.550155,0.363254,2.206924,0.552678,0.379097,2.240295
1645439256102.498,276191957285,1056.76403,443.335658,2.216965,0.549884,0.360505,2.200546,0.550911,0.378387,2.233383
1645439256113.498,276191968388,1054.984474,444.080561,2.211403,0.548319,0.361807,2.193832,0.550623,0.378328,2.228973
1645439256123.499,276191979491,1054.688473,447.512859,2.209946,0.549152,0.364269,2.191574,0.549482,0.381586,2.228317
1645439256135.499,276191990594,1056.789837,447.94727,2.205147,0.55002,0.366914,2.192123,0.550803,0.379665,2.21817
1645439256146.499,276192001698,1059.318867,447.439742,2.198273,0.551534,0.367352,2.189072,0.551923,0.378381,2.207474
1645439256157.4978,276192012801,1059.496822,445.590037,2.194817,0.55147,0.36647,2.183319,0.552173,0.37618,2.206314
1645439256168.499,276192023904,1059.448071,446.457785,2.197144,0.55219,0.363151,2.181168,0.551402,0.380945,2.21312
1645439256179.5,276192035008,1057.537766,445.122617,2.195595,0.551246,0.359023,2.17688,0.550356,0.382848,2.21431
1645439256190.5,276192046111,1057.788448,446.899778,2.193558,0.550678,0.359964,2.176926,0.551185,0.384869,2.21019
1645439256202.51,276192057214,1068.088646,447.150189,2.195427,0.556625,0.367966,2.18074,0.555967,0.377285,2.210114
1645439256213.46,276192068317,1079.617767,448.229992,2.198898,0.560849,0.374797,2.183334,0.563753,0.372253,2.214462
1645439256223.4622,276192079420,1094.010944,446.744496,2.197388,0.567033,0.374717,2.183823,0.572562,0.369857,2.210953
1645439256235.46,276192090524,1099.945049,444.797355,2.193771,0.569871,0.368179,2.179367,0.575905,0.373149,2.208176
1645439256246.46,276192101627,1100.331974,443.521106,2.191414,0.570484,0.362692,2.171127,0.575695,0.376509,2.2117
1645439256257.459,276192112730,1097.307873,445.749986,2.193985,0.568823,0.363252,2.167816,0.574207,0.379665,2.220154
1645439256268.461,276192123833,1092.672501,447.096759,2.185936,0.566882,0.364637,2.16748,0.571319,0.380524,2.204391
1645439256279.464,276192134936,1092.463875,445.61609,2.190056,0.568517,0.362572,2.179382,0.569467,0.380121,2.200729
1645439256290.463,276192146039,1094.705429,439.897513,2.187653,0.57025,0.360513,2.181381,0.570068,0.37265,2.193924
1645439256302.46,276192157142,1098.675156,442.241371,2.19342,0.57133,0.365148,2.176392,0.573123,0.371921,2.210449
1645439256313.459,276192168246,1097.326584,444.075805,2.188141,0.570184,0.369332,2.16452,0.572864,0.370794,2.211761
1645439256323.457,276192179350,1095.294056,448.570919,2.185898,0.568056,0.372132,2.160172,0.572876,0.375487,2.211624
1645439256335.46,276192190453,1092.396927,444.212955,2.180473,0.566508,0.372377,2.161011,0.571405,0.367978,2.199936
1645439256346.457,276192201556,1091.406612,442.496967,2.18045,0.565135,0.370992,2.159286,0.571747,0.366503,2.201614
1645439256357.46,276192212659,1089.997673,441.441858,2.181839,0.563419,0.370543,2.162323,0.571996,0.365193,2.201355
1645439256369.069,276192223762,1088.119926,442.708808,2.17955,0.562799,0.364164,2.157333,0.570659,0.373684,2.201767
1645439256380.062,276192234865,1089.9856,445.644915,2.178429,0.564524,0.366134,2.160675,0.570877,0.376607,2.196182
1645439256391.063,276192245968,1090.025196,443.818921,2.180359,0.567106,0.363086,2.160248,0.568337,0.376613,2.20047
1645439256402.172,276192257071,1092.425365,442.33911,2.184982,0.566802,0.363462,2.167511,0.571141,0.37377,2.202454
1645439256413.633,276192268175,1091.651745,444.024861,2.185959,0.56651,0.364566,2.16777,0.570627,0.375475,2.204147
1645439256423.646,276192279278,1097.259007,447.221589,2.18087,0.5672,0.368053,2.163376,0.575778,0.377316,2.198364
1645439256435.199,276192290381,1125.522423,451.604122,2.181221,0.5827,0.373906,2.166611,0.589719,0.378768,2.195831
1645439256446.452,276192301485,1151.019402,445.994997,2.181656,0.596695,0.368839,2.167313,0.602284,0.374486,2.195999
1645439256457.582,276192312588,1168.529606,444.930232,2.182983,0.606542,0.365581,2.165359,0.610676,0.37597,2.200607
1645439256468.582,276192323691,1168.080254,444.632095,2.169762,0.605308,0.361872,2.145859,0.611442,0.379181,2.193665
1645439256479.584,276192334794,1166.483517,449.376047,2.168404,0.604701,0.365458,2.145081,0.610386,0.383502,2.191727
1645439256490.601,276192345897,1169.595451,448.654246,2.166107,0.605808,0.369037,2.145996,0.612521,0.37872,2.186218
1645439256501.601,276192357001,1173.681335,451.682746,2.177452,0.609304,0.373433,2.153503,0.61328,0.379372,2.201401
1645439256512.6008,276192368104,1174.515839,451.210248,2.180603,0.610352,0.373724,2.158859,0.613102,0.378293,2.202347
1645439256524.601,276192379207,1173.69175,453.079337,2.177132,0.611034,0.372039,2.155197,0.611561,0.383093,2.199066
1645439256534.6,276192390310,1172.437649,449.701148,2.172318,0.61056,0.369532,2.156326,0.610729,0.37997,2.188309
1645439256546.612,276192401413,1172.478161,449.496245,2.168861,0.610223,0.369939,2.154648,0.611108,0.379221,2.183075
1645439256556.6,276192412516,1172.075214,449.064749,2.171547,0.609522,0.369719,2.156845,0.61139,0.378722,2.186249
1645439256568.6,276192423619,1173.208694,452.462018,2.176613,0.609428,0.372016,2.154755,0.612664,0.382087,2.198471
1645439256579.6,276192434723,1173.893051,454.365045,2.180122,0.607244,0.37333,2.155624,0.615562,0.383945,2.20462
1645439256590.6,276192445827,1172.431469,452.231097,2.186516,0.605531,0.372287,2.163162,0.615751,0.381431,2.209869
1645439256601.5972,276192456930,1171.667976,448.8626,2.185059,0.604796,0.370134,2.166336,0.615691,0.37797,2.203781
1645439256612.133,276192468033,1170.813103,444.174153,2.18895,0.605673,0.365006,2.171173,0.613924,0.375285,2.206726
1645439256624.1318,276192479136,1171.013317,447.213614,2.19062,0.606111,0.37033,2.175797,0.613695,0.375026,2.205444
1645439256635.134,276192490239,1166.012878,447.616589,2.191841,0.602588,0.371927,2.177429,0.612009,0.3741,2.206253
1645439256646.1338,276192501342,1169.5154,448.622131,2.192398,0.605089,0.372813,2.173462,0.613156,0.37489,2.211334
1645439256657.1318,276192512445,1173.052368,443.369597,2.187958,0.607277,0.367033,2.166229,0.614652,0.371916,2.209686
1645439256668.135,276192523548,1174.898014,442.195702,2.191475,0.610138,0.366032,2.17189,0.613714,0.370961,2.21106
1645439256679.131,276192534652,1177.470531,442.896563,2.193489,0.610159,0.365338,2.182083,0.616373,0.372823,2.204895
1645439256690.134,276192545755,1193.432064,444.818455,2.201065,0.617885,0.366923,2.186813,0.625273,0.374441,2.215317
1645439256702.137,276192556858,1211.718807,441.424191,2.207024,0.626321,0.365469,2.185532,0.635886,0.370238,2.228516
1645439256713.1309,276192567962,1225.514259,440.876144,2.210472,0.636023,0.365286,2.185928,0.640554,0.369507,2.235016
1645439256723.133,276192579065,1224.886036,441.565597,2.214455,0.636009,0.366582,2.191299,0.639914,0.369361,2.23761
1645439256735.132,276192590168,1226.72596,443.29294,2.214653,0.635464,0.366995,2.19014,0.642375,0.371827,2.239166
1645439256746.133,276192601271,1224.699955,443.121707,2.216209,0.634427,0.366951,2.192505,0.641302,0.371585,2.239914
1645439256757.132,276192612374,1225.517235,442.508054,2.216827,0.634266,0.365361,2.192749,0.642314,0.372152,2.240906
1645439256768.131,276192623478,1224.034309,442.587966,2.217621,0.633382,0.363571,2.199509,0.641654,0.374076,2.235733
1645439256779.1309,276192634581,1223.934231,442.505211,2.224869,0.63282,0.364374,2.202438,0.642112,0.373135,2.247299
1645439256790.136,276192645685,1221.40686,442.767709,2.232658,0.631277,0.365852,2.206039,0.641022,0.372094,2.259277
1645439256801.773,276192656788,1216.093254,437.154382,2.235039,0.629454,0.36211,2.200378,0.637309,0.366481,2.269699
1645439256812.775,276192667891,1222.022438,434.861827,2.237076,0.632786,0.361035,2.201706,0.640154,0.363735,2.272446
1645439256823.7668,276192678994,1222.192383,433.281738,2.237061,0.634679,0.357127,2.199524,0.638438,0.365009,2.274597
1645439256834.774,276192690097,1225.388317,436.305356,2.244446,0.636738,0.361936,2.211151,0.639708,0.365239,2.27774
1645439256845.773,276192701200,1221.226387,434.20617,2.245987,0.633172,0.359877,2.21637,0.638939,0.3638,2.275604
1645439256856.7678,276192712305,1222.547894,432.471639,2.250397,0.631769,0.361747,2.225342,0.641718,0.35904,2.275452
1645439256868.7698,276192723408,1222.049847,432.077247,2.255104,0.632004,0.358702,2.226532,0.640965,0.361426,2.283676
1645439256879.771,276192734511,1220.574017,434.349757,2.258659,0.632116,0.362582,2.225372,0.639315,0.361334,2.291946
1645439256890.779,276192745614,1221.114864,435.861844,2.256729,0.634222,0.363245,2.219223,0.637773,0.363191,2.294235
1645439256901.97,276192756717,1222.615299,431.415617,2.256584,0.635876,0.360611,2.230942,0.637682,0.358415,2.282227
1645439256912.999,276192767820,1224.231777,429.928851,2.256554,0.636106,0.358528,2.23053,0.639135,0.35802,2.282578
1645439257031.126,276192778923,1222.847042,429.616714,2.263718,0.635003,0.356627,2.235687,0.638796,0.359401,2.291748
1645439257032.1292,276192790026,1223.023624,431.834972,2.265755,0.632961,0.358255,2.23024,0.641022,0.36147,2.30127
1645439257032.1292,276192801130,1225.701199,431.470263,2.270981,0.634189,0.358747,2.233765,0.642583,0.36037,2.308197
1645439257033.129,276192812233,1224.208832,431.260478,2.269463,0.631905,0.359183,2.238739,0.643312,0.359585,2.300186
1645439257034.129,276192823336,1221.290131,431.06752,2.272026,0.632452,0.360432,2.230972,0.639726,0.358014,2.31308
1645439257035.1309,276192834439,1220.078144,429.927939,2.275986,0.633998,0.3594,2.245026,0.636917,0.357146,2.306946
1645439257036.132,276192845543,1223.588676,428.613943,2.277969,0.636139,0.357819,2.240784,0.638433,0.356537,2.315155
1645439257037.131,276192856646,1227.369747,428.858525,2.287643,0.637882,0.355356,2.259705,0.640628,0.359408,2.315582
1645439257038.1292,276192867749,1226.611519,433.219188,2.288719,0.636753,0.356871,2.252075,0.640967,0.365161,2.325363
1645439257038.1292,276192878852,1223.246841,435.239071,2.285385,0.634401,0.362023,2.252457,0.639814,0.363376,2.318314
1645439257039.13,276192889956,1221.699715,431.230223,2.283043,0.631449,0.360534,2.248016,0.641155,0.358183,2.318069
1645439257045.126,276192901059,1228.304672,427.400959,2.288963,0.634655,0.357787,2.255249,0.644829,0.354548,2.322678
1645439257057.139,276192912162,1241.179562,423.679072,2.293495,0.641682,0.353784,2.259262,0.651213,0.352347,2.327728
1645439257068.1282,276192923265,1254.385529,428.562605,2.295486,0.649123,0.358203,2.261734,0.657528,0.356068,2.329239
1645439257079.127,276192934368,1262.092094,426.805151,2.293396,0.652574,0.358585,2.260529,0.662106,0.352757,2.326263
1645439257090.126,276192945471,1259.889278,429.854983,2.296646,0.651881,0.361563,2.25853,0.660504,0.354862,2.334763
1645439257101.127,276192956574,1255.987988,427.979332,2.294662,0.651395,0.361672,2.254272,0.656926,0.351627,2.335052
1645439257112.139,276192967677,1252.617588,431.743705,2.295158,0.650166,0.361297,2.255737,0.654644,0.358276,2.334579
1645439257123.129,276192978782,1250.276699,431.574726,2.294029,0.64916,0.359685,2.255081,0.653211,0.359607,2.332977
1645439257135.127,276192989885,1252.05265,433.370125,2.308342,0.649253,0.35927,2.27092,0.654968,0.363014,2.345764
1645439257146.126,276193000988,1249.655342,434.07864,2.309196,0.646509,0.360732,2.269714,0.655215,0.362733,2.348679
1645439257157.126,276193012091,1246.056004,452.961838,2.296555,0.643021,0.379399,2.257492,0.654954,0.375537,2.335617
1645439257166.127,276193023194,1244.709377,470.454454,2.26989,0.64296,0.391356,2.230682,0.653612,0.392735,2.309097
1645439257177.127,276193034297,1228.984909,563.219386,2.126961,0.634237,0.503966,2.026031,0.645955,0.434733,2.22789
1645439257188.125,276193045400,,,,,,,,,
1645439257199.126,276193056503,,,,,,,,,
1645439257210.126,276193067607,,,,,,,,,
1645439257221.128,276193078710,,,,,,,,,
1645439257232.126,276193089813,,,,,,,,,
1645439257242.128,276193100916,,,,,,,,,
1645439257253.1272,276193112020,,,,,,,,,
1645439257265.126,276193123123,,,,,,,,,
1645439257277.128,276193134226,,,,,,,,,
1645439257288.1292,276193145329,,,,,,,,,
1645439257299.126,276193156433,,,,,,,,,
1645439257311.13,276193167536,,,,,,,,,
1645439257321.126,276193178639,,,,,,,,,
1645439257333.127,276193189742,,,,,,,,,
1645439257345.1282,276193200845,1322.967453,449.423164,2.25972,0.667508,0.352015,2.302597,0.710583,0.397024,2.216843
1645439257356.127,276193211948,1307.745609,466.215044,2.241928,0.669816,0.358573,2.279373,0.692419,0.418452,2.204483
1645439257367.127,276193223051,1289.15451,451.459068,2.252655,0.659237,0.359739,2.249969,0.683632,0.392692,2.255341
1645439257379.127,276193234154,1280.422668,442.796212,2.294304,0.661074,0.362647,2.265747,0.6727,0.375346,2.322861
1645439257389.134,276193245259,1280.663223,432.163471,2.314049,0.661264,0.365656,2.261765,0.67276,0.354616,2.366333
1645439257401.134,276193256362,1292.238178,432.989037,2.338799,0.669677,0.364285,2.304977,0.676404,0.357364,2.37262
1645439257412.134,276193267465,1291.113625,437.745541,2.338867,0.667963,0.367725,2.304993,0.676947,0.361851,2.372742
1645439257423.1328,276193278568,1291.810455,439.193469,2.341721,0.668905,0.368504,2.310547,0.67673,0.363485,2.372894
1645439257434.133,276193289671,1291.766624,438.755536,2.338348,0.668808,0.370821,2.293091,0.676782,0.360438,2.383606
1645439257445.792,276193300774,1295.077972,434.445888,2.338272,0.671247,0.369833,2.291412,0.677792,0.354244,2.385132
1645439257456.625,276193311878,1294.585018,432.667673,2.335205,0.669551,0.368913,2.286057,0.678975,0.3522,2.384354
1645439257468.13,276193322981,1289.920063,435.294932,2.340904,0.668095,0.3729,2.293335,0.675572,0.352591,2.388474
1645439257479.134,276193334085,1287.709522,436.967826,2.340752,0.667497,0.371816,2.296158,0.673867,0.356464,2.385345
1645439257489.9531,276193345188,1288.139992,439.182025,2.339096,0.669162,0.372533,2.296783,0.672651,0.359437,2.381409
1645439257501.987,276193356291,1289.156227,436.856693,2.3405,0.671056,0.368937,2.304077,0.671815,0.359158,2.376923
1645439257512.9832,276193367394,1286.835594,435.006523,2.341667,0.669761,0.366613,2.311417,0.670693,0.358397,2.371918
1645439257522.979,276193378497,1285.552368,435.55879,2.347656,0.669005,0.367176,2.317551,0.670112,0.358755,2.377762
1645439257534.978,276193389600,1286.975327,435.474998,2.348785,0.667667,0.368357,2.318649,0.672933,0.357434,2.378922
1645439257545.974,276193400703,1285.31702,435.841119,2.351562,0.667398,0.368364,2.319077,0.671474,0.358038,2.384048
1645439257556.976,276193411806,1285.025768,436.273348,2.358154,0.667113,0.368833,2.323502,0.671456,0.358289,2.392807
1645439257567.977,276193422910,1284.173641,436.76675,2.365837,0.666504,0.364831,2.32547,0.671177,0.363114,2.406204
1645439257578.974,276193434013,1286.962738,437.601882,2.373009,0.667287,0.365447,2.327927,0.673299,0.36389,2.418091
1645439257589.978,276193445117,1285.683975,436.77721,2.376007,0.666844,0.364212,2.333069,0.67241,0.36375,2.418945
1645439257600.975,276193456220,1282.981052,436.784756,2.375809,0.665295,0.365945,2.336777,0.671144,0.36203,2.414841
1645439257612.45,276193467323,1281.190052,441.879201,2.373131,0.663993,0.370077,2.336594,0.67058,0.366388,2.409668
1645439257622.453,276193478426,1280.813026,443.737203,2.373192,0.664327,0.372138,2.338379,0.669853,0.367424,2.408005
1645439257634.45,276193489529,1293.969383,450.629711,2.388,0.671778,0.377648,2.353195,0.676107,0.373402,2.422806
1645439257645.4502,276193500632,1307.435532,452.137935,2.390381,0.678407,0.381986,2.356812,0.683505,0.371578,2.42395
1645439257656.451,276193511736,1317.796841,454.678738,2.400764,0.683272,0.385433,2.367752,0.689433,0.372365,2.433777
1645439257667.451,276193522839,1319.97242,452.20204,2.394493,0.685855,0.384091,2.36026,0.689117,0.369579,2.428726
1645439257678.457,276193533942,1316.675835,452.918154,2.403862,0.684806,0.382242,2.365356,0.686731,0.372621,2.442368
1645439257689.45,276193545046,1315.877323,452.61308,2.405083,0.683957,0.382603,2.362991,0.686749,0.371752,2.447174
1645439257700.45,276193556149,1310.874882,451.557022,2.396538,0.675345,0.378013,2.342117,0.690149,0.374582,2.450958
1645439257712.452,276193567252,1311.233025,449.080378,2.396721,0.676018,0.375759,2.346786,0.689849,0.372708,2.446655
1645439257722.451,276193578355,1309.815903,449.700147,2.397552,0.673878,0.37461,2.349472,0.690514,0.37489,2.445633
1645439257734.4502,276193589458,1308.138428,449.117178,2.393883,0.672364,0.374967,2.341003,0.69028,0.373562,2.446762
1645439257745.452,276193600562,1308.576164,450.492918,2.390396,0.671859,0.377207,2.33284,0.691241,0.373615,2.447952
1645439257756.449,276193611665,1310.333691,447.78285,2.38623,0.673358,0.375979,2.330856,0.691573,0.370326,2.441605
1645439257767.4502,276193622768,1313.337479,449.432534,2.397903,0.677985,0.380513,2.356232,0.690075,0.368542,2.439575
1645439257778.449,276193633871,1313.721371,450.587386,2.399559,0.679099,0.381435,2.358383,0.689361,0.369544,2.440735
1645439257789.458,276193644975,1312.959538,453.048921,2.394325,0.679324,0.382389,2.350876,0.688343,0.372693,2.437775
1645439257800.451,276193656078,1311.980953,449.854892,2.381645,0.677818,0.378285,2.331985,0.688829,0.371473,2.431305
1645439257811.45,276193667181,1311.387806,449.247336,2.370842,0.677593,0.377402,2.318726,0.688436,0.371344,2.422958
1645439257822.45,276193678284,1309.652309,450.31364,2.368271,0.675631,0.378709,2.313095,0.68859,0.371814,2.423447
1645439257834.449,276193689388,1314.113388,453.766733,2.372955,0.679936,0.381566,2.325806,0.688932,0.374712,2.420105
1645439257845.4512,276193700491,1313.685665,450.119305,2.372002,0.679149,0.376608,2.329529,0.689274,0.373591,2.414474
1645439257856.4502,276193711594,1314.871788,450.782293,2.364006,0.679893,0.376983,2.327972,0.689765,0.374321,2.40004
1645439257867.452,276193722697,1310.423241,448.757297,2.350639,0.676611,0.373942,2.307144,0.688413,0.373987,2.394135
1645439257878.45,276193733800,1310.61121,449.424326,2.346481,0.675459,0.376076,2.295059,0.689761,0.372964,2.397903
1645439257889.4502,276193744903,1310.878773,449.973321,2.347847,0.675989,0.377916,2.290787,0.68951,0.37204,2.404907
1645439257900.448,276193756006,1312.178707,450.07773,2.34832,0.67687,0.384766,2.301132,0.689982,0.365364,2.395508
1645439257912.449,276193767109,1312.996101,455.523741,2.344604,0.678396,0.390288,2.302063,0.689309,0.368918,2.387146
1645439257922.458,276193778214,1324.706726,454.126096,2.337387,0.68457,0.388182,2.287628,0.695333,0.368695,2.387146
1645439257934.4749,276193789317,1340.040722,455.335379,2.342064,0.692689,0.387349,2.298859,0.703186,0.371544,2.385269
1645439257945.453,276193800420,1349.611759,450.744742,2.341522,0.696532,0.383606,2.297485,0.709314,0.367636,2.385559
1645439257956.4568,276193811523,1347.922955,450.310439,2.339233,0.696544,0.382845,2.30481,0.707543,0.367672,2.373657
1645439257967.531,276193822626,1345.056267,451.637059,2.337105,0.695989,0.380071,2.29744,0.705111,0.372658,2.37677
1645439257979.46,276193833729,1345.26701,455.837685,2.327873,0.696504,0.380586,2.293411,0.704816,0.379144,2.362335
1645439257989.5,276193844832,1347.480755,454.480129,2.321449,0.69715,0.377019,2.289597,0.706476,0.380448,2.353302
1645439258000.453,276193855935,1350.052128,449.978971,2.315018,0.6976,0.375466,2.280945,0.708704,0.374499,2.349091
1645439258011.451,276193867039,1349.926357,445.580828,2.312851,0.697665,0.370757,2.275391,0.708509,0.371878,2.350311
1645439258022.469,276193878142,1348.811131,444.931465,2.308136,0.696808,0.371694,2.265808,0.708204,0.369858,2.350464
1645439258033.4512,276193889245,1343.282318,445.235342,2.288307,0.693134,0.371041,2.249283,0.706118,0.371018,2.327332
1645439258045.4531,276193900348,1343.679543,444.839859,2.286201,0.693362,0.372529,2.243439,0.706304,0.368871,2.328964
1645439258056.4512,276193911451,1343.878155,445.715028,2.28643,0.69322,0.370597,2.241089,0.706653,0.372261,2.331772
1645439258067.45,276193922555,1351.112881,443.538219,2.293266,0.697715,0.3676,2.251602,0.709694,0.371631,2.33493
1645439258078.45,276193933658,1348.430443,447.231245,2.295822,0.697717,0.370916,2.263626,0.706898,0.374469,2.328018
1645439258089.452,276193944761,1347.884445,448.510069,2.291504,0.696283,0.373842,2.261703,0.707764,0.373675,2.321304
1645439258100.451,276193955865,1346.513786,450.17361,2.29097,0.695569,0.375374,2.262497,0.70705,0.374915,2.319443
1645439258111.451,276193966968,1347.140751,448.252791,2.284081,0.695153,0.371828,2.251785,0.708119,0.37526,2.316376
1645439258122.4512,276193978071,1348.875618,445.535284,2.283119,0.697164,0.372357,2.249908,0.707914,0.370201,2.31633
1645439258134.45,276193989174,1343.9855,446.916729,2.268944,0.693732,0.371923,2.226669,0.706253,0.372938,2.311218
1645439258144.45,276194000277,1344.119854,446.162635,2.266228,0.693817,0.372394,2.222824,0.706308,0.37121,2.309631
1645439258155.4512,276194011380,1341.318741,447.954512,2.264214,0.691439,0.371917,2.218643,0.705768,0.374674,2.309784
1645439258167.45,276194022484,1345.990562,448.001468,2.273537,0.696084,0.376214,2.236588,0.70599,0.370455,2.310486
1645439258178.4512,276194033587,1344.944,448.746443,2.273445,0.695724,0.373857,2.236557,0.705259,0.374053,2.310333
1645439258189.452,276194044691,1350.576496,449.163777,2.274178,0.698821,0.374561,2.237076,0.708029,0.374045,2.311279
1645439258200.45,276194055794,1366.555767,448.580611,2.281387,0.70502,0.36859,2.243454,0.718475,0.379045,2.319321
1645439258211.4512,276194066897,1383.321476,444.109726,2.282181,0.712634,0.367552,2.247589,0.728326,0.372631,2.316772
1645439258222.452,276194078000,1392.410603,440.373337,2.278145,0.718051,0.363694,2.239151,0.732376,0.370262,2.317139
1645439258234.704,276194089103,1391.624737,438.212532,2.275505,0.718886,0.365314,2.236969,0.730723,0.36504,2.314041
1645439258244.705,276194100206,1390.549335,441.005588,2.266808,0.719687,0.36843,2.226089,0.728802,0.36658,2.307526
1645439258255.703,276194111310,1394.081097,444.202924,2.265991,0.721515,0.372128,2.226669,0.730652,0.36821,2.305313
1645439258267.709,276194122413,1392.403393,449.730903,2.249481,0.717738,0.375172,2.193451,0.732682,0.374379,2.305511
1645439258277.71,276194133517,1392.659855,450.322348,2.256042,0.717308,0.375605,2.199646,0.733379,0.374933,2.312439
1645439258289.703,276194144620,1392.240543,448.693192,2.253136,0.717209,0.373484,2.192535,0.733042,0.374338,2.313736
1645439258300.7031,276194155723,1397.737484,448.42971,2.267159,0.72285,0.373916,2.227539,0.733126,0.373467,2.306778
1645439258311.704,276194166826,1397.560902,447.585297,2.263916,0.722315,0.37176,2.219498,0.733478,0.374215,2.308334
1645439258322.703,276194177929,1396.281681,448.127872,2.265434,0.720571,0.37257,2.228165,0.733889,0.37431,2.302704
1645439258333.7031,276194189032,1398.442841,444.027007,2.264915,0.722658,0.367076,2.229355,0.734053,0.372969,2.300476
1645439258344.705,276194200135,1398.200283,445.323747,2.262154,0.721759,0.369548,2.222702,0.734699,0.372658,2.301605
1645439258355.705,276194211238,1399.179153,442.522842,2.259842,0.722834,0.365427,2.222183,0.734644,0.372111,2.297501
1645439258367.703,276194222342,1401.981583,441.754103,2.263962,0.725045,0.368422,2.221069,0.735353,0.367835,2.306854
1645439258377.988,276194233445,1406.067753,442.266279,2.267464,0.72825,0.368442,2.22731,0.736404,0.368668,2.307617
1645439258388.988,276194244549,1421.866207,444.969445,2.26767,0.735896,0.372279,2.227081,0.745214,0.369337,2.308258
1645439258399.988,276194255652,1444.582787,447.494602,2.263748,0.74745,0.373216,2.230148,0.757324,0.372608,2.297348
1645439258411.988,276194266755,1461.257915,449.060154,2.263573,0.756394,0.373357,2.232285,0.765749,0.375076,2.294861
1645439258421.9949,276194277858,1459.743919,449.271387,2.264877,0.754449,0.373816,2.231766,0.766118,0.37497,2.297989
1645439258433.989,276194288961,1458.173618,449.069989,2.264732,0.752807,0.374749,2.227036,0.766124,0.373701,2.302429
1645439258444.9949,276194300064,1458.423786,445.08158,2.267181,0.752129,0.372463,2.231689,0.767063,0.369339,2.302673
1645439258455.991,276194311168,1460.418491,447.100013,2.262321,0.753502,0.374777,2.228226,0.767767,0.37039,2.296417
1645439258467.081,276194322271,1459.335079,447.784942,2.262383,0.753425,0.374446,2.231277,0.766716,0.371862,2.293488
1645439258479.018,276194333374,1460.996704,450.487679,2.255417,0.754681,0.379184,2.219315,0.767191,0.371629,2.291519
1645439258490.0068,276194344477,1462.997704,449.837977,2.259773,0.756336,0.377361,2.22229,0.76762,0.372369,2.297256
1645439258501.008,276194355580,1464.804039,451.438862,2.256165,0.75748,0.379495,2.217651,0.768357,0.372903,2.294678
1645439258512.0051,276194366683,1449.273605,450.256795,2.253014,0.748738,0.380114,2.214462,0.760922,0.370314,2.291565
1645439258523.0,276194377787,1380.067062,453.750533,2.257011,0.710038,0.384992,2.220322,0.727532,0.371259,2.293701
1645439258533.999,276194388890,1263.177853,458.17852,2.246788,0.616951,0.389523,2.195633,0.698859,0.374108,2.297943
1645439258544.994,276194399994,998.134975,474.157727,2.243988,0.502938,0.394891,2.17955,0.536786,0.395372,2.308426
1645439258554.993,276194411097,840.542536,475.149554,2.268303,0.435801,0.391965,2.201492,0.439764,0.399951,2.335114
1645439258566.989,276194422200,738.079433,478.310806,2.273643,0.329069,0.397233,2.212173,0.439764,0.399951,2.335114
1645439258578.007,276194433303,517.623253,496.894634,2.285561,0.271258,0.40489,2.208679,0.267933,0.423268,2.362442
1645439258587.987,276194444406,495.194349,491.924411,2.259125,0.252736,0.402482,2.179825,0.263092,0.417392,2.338425
1645439258599.989,276194455510,492.260542,487.168354,2.251808,0.251179,0.400153,2.166367,0.261592,0.411794,2.33725
1645439258611.5671,276194466613,485.538583,488.056558,2.248741,0.244918,0.401948,2.158478,0.260851,0.41148,2.339005
1645439258621.568,276194477716,482.498789,493.298972,2.250633,0.243877,0.404868,2.159836,0.258726,0.417297,2.341431
1645439258633.5671,276194488820,487.04896,495.656562,2.247406,0.246828,0.406885,2.158463,0.260515,0.419209,2.336349
1645439258644.57,276194499923,489.781094,489.540589,2.235924,0.24945,0.402623,2.156708,0.260739,0.413278,2.31514
1645439258655.569,276194511026,488.656797,488.137043,2.234459,0.247883,0.400632,2.163071,0.261135,0.41293,2.305847
1645439258666.568,276194522129,483.858662,487.366462,2.239548,0.246685,0.400243,2.164047,0.257335,0.412034,2.315048
1645439258678.57,276194533232,481.271982,488.632625,2.256454,0.245649,0.397922,2.178528,0.255676,0.416466,2.334381
