#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846932203.9822,161260696600,938.206701,477.977228,2.293968,0.490111,0.399903,2.354477,0.487188,0.396725,2.233459
1644846932214.979,161260707704,938.001709,483.788252,2.291214,0.491365,0.404858,2.347672,0.485721,0.401456,2.234756
1644846932224.9802,161260718807,935.171099,484.589195,2.29287,0.488823,0.405327,2.347549,0.485314,0.402322,2.23819
1644846932236.984,161260729910,935.435114,486.879122,2.300301,0.489621,0.403584,2.357101,0.484791,0.407881,2.2435
1644846932247.982,161260741013,934.674625,485.819703,2.301315,0.489177,0.403532,2.359085,0.484442,0.406167,2.243546
1644846932258.991,161260752116,935.09511,485.331041,2.298515,0.48991,0.403216,2.357742,0.484148,0.405669,2.239288
1644846932269.9822,161260763219,935.83271,480.301934,2.297127,0.490395,0.400701,2.356964,0.48443,0.399802,2.237289
1644846932282.002,161260774323,938.953571,478.463781,2.300827,0.490586,0.400155,2.360657,0.48749,0.397285,2.240997
1644846932291.981,161260785426,939.488125,478.130811,2.300621,0.490687,0.399762,2.364044,0.487946,0.397122,2.237198
1644846932303.8298,161260796529,938.326864,479.656845,2.296585,0.489812,0.400519,2.357773,0.487612,0.398909,2.235397
1644846932314.827,161260807632,936.370468,479.106349,2.293465,0.489087,0.39963,2.35437,0.486299,0.39888,2.232559
1644846932325.829,161260818735,936.594944,478.878576,2.287971,0.489551,0.400339,2.348755,0.486069,0.397792,2.227188
1644846932336.8298,161260829839,936.491232,476.387751,2.285141,0.489884,0.397874,2.345428,0.485628,0.396106,2.224854
1644846932347.835,161260840942,937.145662,473.709404,2.284897,0.489945,0.395135,2.351181,0.486249,0.394381,2.218613
1644846932358.828,161260852045,937.112532,474.382782,2.286217,0.489474,0.396214,2.351288,0.486685,0.394424,2.221146
1644846932370.828,161260863149,926.481543,475.323468,2.289162,0.484302,0.398958,2.354782,0.480783,0.393248,2.223541
1644846932381.8271,161260874252,911.989775,475.005931,2.28231,0.477898,0.396002,2.348007,0.472091,0.395675,2.216614
1644846932391.8408,161260885355,904.719086,473.116475,2.284721,0.47448,0.392303,2.348572,0.467936,0.396224,2.220871
1644846932403.826,161260896458,904.816418,475.245577,2.275803,0.473837,0.394236,2.340515,0.46868,0.39784,2.21109
1644846932414.84,161260907561,906.406002,478.724492,2.274773,0.474222,0.39901,2.335007,0.469951,0.398864,2.214539
1644846932425.824,161260918664,907.802238,480.407578,2.274338,0.474647,0.401276,2.338959,0.47098,0.399403,2.209717
1644846932437.065,161260929767,908.680658,481.150442,2.273842,0.475938,0.402658,2.340515,0.470604,0.399259,2.207169
1644846932448.185,161260940871,911.260357,480.642682,2.274452,0.478645,0.401342,2.339523,0.470584,0.399729,2.209381
1644846932458.518,161260951975,909.06435,478.884852,2.275261,0.476949,0.399928,2.335358,0.469993,0.398213,2.215164
1644846932470.633,161260963078,909.076366,483.348691,2.280785,0.476961,0.402676,2.337082,0.469993,0.402905,2.224487
1644846932481.672,161260974181,908.842678,484.598547,2.281761,0.47603,0.403946,2.341003,0.470681,0.403718,2.222519
1644846932492.599,161260985284,909.208517,485.594881,2.276939,0.477302,0.405302,2.339127,0.469791,0.404023,2.214752
1644846932503.602,161260996387,908.112803,482.747161,2.27494,0.475622,0.401063,2.341705,0.470329,0.403516,2.208176
1644846932515.155,161261007490,904.675198,479.254603,2.275002,0.473222,0.396617,2.341171,0.469148,0.402141,2.208832
1644846932525.156,161261018593,905.530787,478.023809,2.270798,0.472933,0.394828,2.338013,0.470328,0.401878,2.203583
1644846932537.167,161261029696,906.571026,476.028621,2.268501,0.473904,0.396684,2.33287,0.47044,0.396697,2.204132
1644846932548.1492,161261040800,894.358263,477.505857,2.264137,0.467249,0.400725,2.328964,0.464374,0.395118,2.19931
1644846932558.148,161261051903,888.78911,479.187548,2.264549,0.464174,0.402278,2.326401,0.461648,0.396367,2.202698
1644846932570.152,161261063007,879.208059,474.855173,2.262825,0.460294,0.396621,2.326523,0.455548,0.394805,2.199127
1644846932581.15,161261074110,883.718204,474.424696,2.264458,0.463237,0.39731,2.321167,0.457302,0.393398,2.207748
1644846932592.151,161261085213,881.491785,474.927878,2.268021,0.461827,0.398656,2.324142,0.456393,0.39289,2.211899
1644846932604.15,161261096316,878.810835,475.595605,2.269218,0.459743,0.399331,2.325775,0.455685,0.393328,2.212662
1644846932614.1492,161261107419,877.032738,475.33806,2.27256,0.458641,0.397321,2.344116,0.454935,0.394909,2.201004
1644846932625.15,161261118522,876.28644,475.412321,2.268944,0.458083,0.39731,2.341934,0.454716,0.395043,2.195953
1644846932637.1511,161261129626,878.271704,477.196258,2.270737,0.458289,0.398429,2.3461,0.456577,0.396898,2.195374
1644846932648.15,161261140729,878.042393,478.955734,2.26783,0.458248,0.400623,2.33844,0.456379,0.397636,2.19722
1644846932658.15,161261151832,878.520727,477.920741,2.269722,0.459353,0.399685,2.338196,0.455773,0.396849,2.201248
1644846932670.151,161261162935,879.494705,477.708507,2.265724,0.460946,0.402177,2.334641,0.455195,0.394004,2.196808
1644846932681.15,161261174038,880.56982,477.465141,2.26506,0.462552,0.400233,2.338135,0.454708,0.395542,2.191986
1644846932692.152,161261185142,881.623106,475.757146,2.265617,0.462489,0.398209,2.344818,0.455868,0.39472,2.186417
1644846932703.1528,161261196245,879.144545,476.129508,2.267471,0.46066,0.394893,2.346466,0.455116,0.398656,2.188477
1644846932714.151,161261207348,878.249931,474.852258,2.269508,0.45914,0.393435,2.344147,0.455704,0.397985,2.19487
1644846932725.15,161261218452,877.671375,475.374037,2.267059,0.458121,0.394025,2.342407,0.45612,0.398265,2.191711
1644846932737.153,161261229555,877.477913,477.950585,2.265694,0.459053,0.396274,2.342178,0.454987,0.40031,2.189209
1644846932748.152,161261240658,877.634125,479.067528,2.263985,0.459654,0.395899,2.342911,0.454548,0.402547,2.185059
1644846932758.153,161261251761,876.218433,480.243659,2.272743,0.459021,0.395972,2.342331,0.453707,0.404435,2.203156
1644846932770.151,161261262864,876.249447,479.657346,2.274879,0.459432,0.396889,2.341187,0.453328,0.40254,2.208572
1644846932781.152,161261273967,876.275339,479.685384,2.279755,0.460034,0.399261,2.348907,0.452753,0.400215,2.210602
1644846932791.152,161261285070,877.750139,479.681826,2.271156,0.460925,0.399745,2.34787,0.453398,0.399725,2.194443
1644846932803.153,161261296174,877.644567,480.078864,2.26812,0.459634,0.400356,2.343597,0.454579,0.399776,2.192642
1644846932814.156,161261307278,877.004385,481.093025,2.269485,0.458414,0.399481,2.337982,0.455132,0.402341,2.200989
1644846932825.155,161261318381,877.655668,481.375444,2.274254,0.458858,0.402002,2.335159,0.455366,0.400291,2.213348
1644846932836.149,161261329484,881.619644,484.517956,2.273438,0.463142,0.408355,2.335373,0.455211,0.399175,2.211502
1644846932848.152,161261340587,903.427219,508.093053,2.163666,0.486401,0.442679,2.143448,0.454669,0.404142,2.183884
1644846932857.158,161261351690,914.92301,518.67764,2.155167,0.498902,0.460757,2.104279,0.454143,0.403706,2.206055
1644846932868.151,161261362793,967.367849,574.873674,1.879257,0.56019,0.533977,1.573914,0.447485,0.424146,2.184601
1644846932879.153,161261373896,,,,,,,,,
1644846932889.1511,161261384999,,,,,,,,,
1644846932901.151,161261396103,,,,,,,,,
1644846932912.152,161261407206,,,,,,,,,
1644846933014.923,161261418310,,,,,,,,,
1644846933014.923,161261429413,,,,,,,,,
1644846933015.928,161261440516,,,,,,,,,
1644846933015.928,161261451619,,,,,,,,,
1644846933015.928,161261462722,,,,,,,,,
1644846933016.915,161261473825,,,,,,,0.558335,0.549438,1.480392
1644846933016.915,161261484929,,,,,,,0.558335,0.549438,1.480392
1644846933016.915,161261496032,955.597887,539.633471,1.997849,0.470295,0.486852,1.905685,0.525119,0.412537,2.090012
1644846933017.926,161261507135,991.33152,520.418859,2.05275,0.526413,0.49037,1.821533,0.506224,0.376995,2.283966
1644846933024.569,161261518238,991.316757,521.547228,2.034386,0.526413,0.49037,1.821533,0.506208,0.378875,2.247238
1644846933036.569,161261529341,1001.996498,489.955473,2.177773,0.5378,0.424314,2.152817,0.505946,0.392279,2.202728
1644846933048.114,161261540445,978.703423,476.805496,2.290977,0.513672,0.39652,2.38913,0.505811,0.398156,2.192825
1644846933058.481,161261551548,980.065155,479.374677,2.26535,0.515568,0.394823,2.345169,0.505333,0.404134,2.185532
1644846933070.522,161261562651,979.061565,479.224187,2.26297,0.515731,0.398231,2.330444,0.504125,0.400476,2.195496
1644846933081.516,161261573755,980.476913,473.559362,2.270844,0.515262,0.39843,2.337875,0.506068,0.390836,2.203812
1644846933091.516,161261584858,977.88271,475.81231,2.271629,0.513038,0.402402,2.338562,0.50559,0.390618,2.204697
1644846933103.515,161261595961,978.515568,476.875234,2.274925,0.513953,0.404276,2.343597,0.505334,0.390516,2.206253
1644846933114.512,161261607064,978.322849,478.299308,2.272522,0.512507,0.39959,2.341599,0.506579,0.397575,2.203445
1644846933124.512,161261618167,981.044655,478.346246,2.264534,0.514109,0.398671,2.335007,0.507813,0.398573,2.194061
1644846933136.544,161261629270,983.280716,475.861806,2.263985,0.512748,0.395831,2.334488,0.511503,0.397272,2.193481
1644846933147.546,161261640373,979.972801,476.075703,2.257774,0.51173,0.396526,2.328705,0.509075,0.396933,2.186844
1644846933158.511,161261651477,978.659649,475.717646,2.253693,0.510699,0.396615,2.317093,0.508738,0.396248,2.190292
1644846933169.547,161261662581,976.069336,476.259774,2.251183,0.511982,0.397739,2.317215,0.504757,0.396027,2.18515
1644846933181.338,161261673684,980.886898,474.892867,2.256729,0.513277,0.398075,2.322113,0.50848,0.393413,2.191345
1644846933191.3708,161261684787,980.342903,474.747312,2.253136,0.512608,0.399147,2.322784,0.508582,0.392099,2.183487
1644846933203.338,161261695890,983.787003,477.986062,2.258034,0.513571,0.4025,2.328247,0.511207,0.394143,2.18782
1644846933214.3708,161261706993,993.955994,478.113252,2.258423,0.51938,0.401037,2.331512,0.515991,0.395818,2.185333
1644846933224.3398,161261718096,1005.136414,478.856689,2.268768,0.526224,0.400399,2.342285,0.520793,0.397695,2.195251
1644846933236.338,161261729199,1017.910767,479.05013,2.269974,0.532537,0.400532,2.340759,0.527786,0.397885,2.199188
1644846933247.338,161261740302,1020.950661,482.378411,2.271423,0.536207,0.405707,2.339371,0.527283,0.398257,2.203476
1644846933258.3362,161261751406,1019.637108,481.375355,2.270317,0.535765,0.406081,2.34436,0.526357,0.396211,2.196274
1644846933269.338,161261762509,1020.206966,477.535182,2.269249,0.535991,0.401067,2.346466,0.526724,0.394825,2.192032
1644846933280.342,161261773613,1020.639839,476.596802,2.276016,0.536498,0.397503,2.355377,0.526668,0.396825,2.196655
1644846933291.34,161261784716,1020.864201,476.289833,2.277626,0.536442,0.396048,2.355118,0.526958,0.397768,2.200134
1644846933303.162,161261795819,1021.385479,478.739047,2.282028,0.537715,0.397954,2.3591,0.526228,0.399945,2.204956
1644846933314.1611,161261806922,1020.269508,479.577452,2.279343,0.536615,0.400434,2.354538,0.526166,0.398861,2.204147
1644846933325.1628,161261818025,1021.385021,480.464995,2.286224,0.537017,0.403258,2.361664,0.526926,0.397517,2.210785
1644846933336.162,161261829128,1020.05722,483.988613,2.293739,0.53744,0.407799,2.369934,0.52512,0.398849,2.217545
1644846933347.2012,161261840232,1019.856377,484.597081,2.303665,0.536246,0.407093,2.378876,0.526104,0.400569,2.228455
1644846933358.162,161261851335,1019.028912,485.755867,2.304268,0.536064,0.40698,2.379059,0.525425,0.402613,2.229477
1644846933369.1968,161261862438,1018.723469,483.335584,2.308861,0.53557,0.406164,2.375092,0.525601,0.399395,2.24263
1644846933381.1628,161261873541,1019.180889,481.654876,2.310875,0.536493,0.406458,2.374542,0.525153,0.3963,2.247208
1644846933391.165,161261884644,1018.259583,480.796587,2.304466,0.536394,0.403655,2.368744,0.524293,0.397672,2.240189
1644846933403.162,161261895748,1028.885536,481.82711,2.309761,0.53953,0.404544,2.380859,0.532226,0.398501,2.238663
1644846933414.164,161261906851,1049.50573,482.314861,2.312111,0.55038,0.403746,2.38559,0.542855,0.400112,2.238632
1644846933424.181,161261917954,1062.350235,483.280295,2.321854,0.557628,0.407096,2.392105,0.548987,0.398371,2.251602
1644846933436.168,161261929058,1071.449833,478.281945,2.315689,0.562992,0.401212,2.388458,0.553102,0.395925,2.24292
1644846933447.176,161261940161,1070.805073,474.570876,2.313423,0.560793,0.398136,2.386566,0.554629,0.392816,2.24028
1644846933458.187,161261951264,1072.154446,474.735689,2.312256,0.561557,0.397488,2.390091,0.55527,0.393738,2.234421
1644846933470.164,161261962367,1073.47023,471.733296,2.30764,0.561976,0.3956,2.382568,0.556222,0.390622,2.232712
1644846933481.164,161261973470,1072.771111,470.736355,2.303886,0.562854,0.394147,2.37674,0.554616,0.390413,2.231033
1644846933491.165,161261984573,1071.716881,468.132895,2.302147,0.562092,0.391457,2.371384,0.55428,0.388765,2.23291
1644846933503.166,161261995676,1072.841778,467.590088,2.301468,0.562725,0.389914,2.374344,0.554819,0.389403,2.228592
1644846933514.183,161262006780,1073.079357,468.030471,2.295929,0.563629,0.390613,2.371887,0.554162,0.389438,2.219971
1644846933524.266,161262017884,1072.99799,467.729151,2.294754,0.562863,0.390462,2.367584,0.554843,0.389086,2.221924
1644846933536.272,161262028987,1071.413441,469.177026,2.289009,0.562382,0.390051,2.358856,0.553674,0.39191,2.219162
1644846933547.261,161262040090,1070.875397,471.060026,2.289902,0.561442,0.39263,2.357773,0.554053,0.39247,2.222031
1644846933558.169,161262051193,1070.370083,472.073919,2.283836,0.562209,0.393578,2.357498,0.55276,0.393212,2.210175
1644846933569.258,161262062296,1071.535606,475.419044,2.283974,0.562758,0.397959,2.359467,0.553425,0.394406,2.208481
1644846933581.169,161262073399,1073.291073,474.919796,2.277954,0.563311,0.397401,2.356964,0.554701,0.394132,2.198944
1644846933591.207,161262084502,1074.166775,474.443883,2.277451,0.563207,0.396722,2.351883,0.555716,0.394018,2.203018
1644846933605.5852,161262095605,1074.337578,472.997975,2.272812,0.562683,0.396244,2.343033,0.556419,0.392086,2.202591
1644846933614.3489,161262106709,1075.256252,474.837345,2.274841,0.564339,0.396503,2.344406,0.555719,0.394892,2.205276
1644846933624.394,161262117812,1076.65947,476.115274,2.273087,0.566425,0.397507,2.343521,0.555095,0.396019,2.202652
1644846933636.3982,161262128916,1079.285889,474.748617,2.273254,0.569105,0.3977,2.344559,0.555151,0.393548,2.20195
1644846933646.85,161262140019,1077.246323,471.435124,2.268059,0.566175,0.393901,2.33638,0.555957,0.391824,2.199738
1644846933657.849,161262151122,1077.25668,470.679975,2.267616,0.565079,0.394609,2.333878,0.557063,0.389857,2.201355
1644846933669.852,161262162225,1074.952641,472.846198,2.26548,0.562186,0.393613,2.333115,0.557557,0.394464,2.197845
1644846933680.851,161262173328,1075.671158,476.163018,2.263557,0.564576,0.39804,2.331558,0.555915,0.395565,2.195557
1644846933690.849,161262184431,1075.867023,475.505126,2.266373,0.564574,0.397394,2.337173,0.55612,0.395115,2.195572
1644846933702.8489,161262195535,1078.042145,476.083052,2.262215,0.565866,0.398735,2.328354,0.557094,0.394737,2.196075
1644846933713.8528,161262206638,1079.279537,475.293374,2.264023,0.5649,0.399121,2.329086,0.559349,0.393034,2.198959
1644846933723.849,161262217741,1080.442085,476.698333,2.265404,0.566907,0.399797,2.331009,0.558553,0.3947,2.199799
1644846933735.8489,161262228844,1078.742523,475.073844,2.267113,0.566907,0.401747,2.332977,0.556783,0.390043,2.201248
1644846933746.85,161262239947,1078.830757,474.509972,2.265442,0.567103,0.402959,2.33049,0.556679,0.387891,2.200394
1644846933757.85,161262251051,1076.582165,475.381762,2.262177,0.564979,0.402655,2.322815,0.556461,0.389648,2.201538
1644846933768.8489,161262262154,1077.581005,475.616777,2.263695,0.564581,0.399883,2.318924,0.557899,0.392812,2.208466
1644846933780.85,161262273257,1087.263451,477.49629,2.261017,0.570467,0.400985,2.313934,0.562099,0.394843,2.208099
1644846933790.85,161262284361,1098.868046,473.78692,2.260315,0.576622,0.399324,2.314896,0.568033,0.390321,2.205734
1644846933802.849,161262295464,1118.281803,475.610268,2.259178,0.586604,0.400099,2.324738,0.578273,0.392585,2.193619
1644846933813.8489,161262306567,1127.279491,475.523829,2.264992,0.590987,0.399242,2.335632,0.583262,0.393297,2.194351
1644846933823.859,161262317670,1127.905483,477.137053,2.268059,0.591553,0.401354,2.340485,0.583348,0.393875,2.195633
1644846933835.849,161262328773,1127.650509,472.945404,2.26709,0.59149,0.39663,2.339401,0.583146,0.391613,2.194778
1644846933846.85,161262339876,1127.230511,470.230311,2.261284,0.589983,0.391173,2.329346,0.584216,0.392544,2.193222
1644846933857.851,161262350979,1127.770329,467.2328,2.253716,0.590102,0.386909,2.319183,0.584659,0.391813,2.188248
1644846933868.85,161262362083,1126.707344,468.327874,2.251442,0.589227,0.386356,2.312042,0.584426,0.394191,2.190842
1644846933880.862,161262373187,1127.628536,468.493688,2.248802,0.590266,0.386742,2.3125,0.584347,0.394081,2.185104
1644846933890.85,161262384290,1129.304352,473.327136,2.253723,0.591652,0.390336,2.320053,0.584706,0.398542,2.187393
1644846933902.85,161262395393,1128.471622,472.439271,2.258224,0.591275,0.390621,2.327469,0.584217,0.396778,2.18898
1644846933913.849,161262406496,1125.836334,475.226068,2.264351,0.589911,0.394707,2.329681,0.582835,0.397336,2.19902
1644846933923.85,161262417599,1124.445419,474.658048,2.264694,0.589002,0.395253,2.327072,0.582295,0.395844,2.202316
1644846933935.85,161262428702,1126.425819,478.486222,2.260025,0.590363,0.398826,2.322235,0.582997,0.398651,2.197815
1644846933946.848,161262439805,1127.221127,478.636068,2.254333,0.590469,0.395857,2.323242,0.583719,0.40187,2.185425
1644846933957.85,161262450908,1127.586708,476.847911,2.255112,0.591127,0.395204,2.325485,0.583442,0.399542,2.184738
1644846933968.848,161262462012,1127.064629,477.453661,2.256317,0.591362,0.395431,2.325928,0.582664,0.400325,2.186707
1644846933979.849,161262473115,1128.25779,479.568833,2.253899,0.592228,0.401019,2.319046,0.583041,0.398263,2.188751
1644846933990.8508,161262484219,1128.870106,479.803526,2.248459,0.591971,0.40062,2.318802,0.583936,0.399053,2.178116
1644846934002.851,161262495322,1129.4034,484.550124,2.250114,0.592631,0.405945,2.320786,0.583831,0.401639,2.179443
1644846934013.85,161262506425,1127.308674,483.674794,2.251884,0.591907,0.400706,2.325912,0.582372,0.405418,2.177856
1644846934023.849,161262517528,1128.608265,485.510373,2.252693,0.593852,0.401284,2.323532,0.581781,0.4079,2.181854
1644846934035.849,161262528631,1130.984917,475.921011,2.24968,0.593752,0.390607,2.318619,0.584357,0.402595,2.18074
1644846934046.849,161262539734,1131.723118,474.247581,2.250397,0.592788,0.394765,2.314102,0.586091,0.395647,2.186691
1644846934057.8489,161262550838,1129.994316,474.801725,2.24321,0.591859,0.39665,2.306534,0.585218,0.394686,2.179886
1644846934068.855,161262561941,1126.428967,479.606813,2.238464,0.590829,0.406676,2.300125,0.582535,0.392669,2.176804
1644846934079.855,161262573044,1136.840229,479.759413,2.231934,0.596972,0.405983,2.296249,0.587236,0.393616,2.167618
1644846934090.855,161262584147,1148.113861,478.077114,2.236481,0.601794,0.403628,2.298523,0.594158,0.393167,2.174438
1644846934102.8472,161262595250,1170.746727,477.483451,2.234901,0.611902,0.397935,2.295822,0.607626,0.397871,2.173981
1644846934113.027,161262606354,1180.94656,475.425571,2.241821,0.617953,0.396756,2.305573,0.6122,0.39562,2.17807
1644846934124.276,161262617457,1181.32164,476.835877,2.24408,0.618867,0.397922,2.30014,0.611676,0.396805,2.188019
1644846934136.11,161262628560,1184.837322,475.584394,2.246315,0.621295,0.397997,2.310211,0.612911,0.394644,2.182419
1644846934146.933,161262639664,1187.268219,477.187711,2.242188,0.622541,0.400702,2.301865,0.614197,0.394611,2.18251
1644846934157.8218,161262650767,1184.98867,477.323002,2.246696,0.61958,0.402288,2.319,0.614784,0.393251,2.174393
1644846934169.3152,161262661870,1184.379272,480.702353,2.24556,0.618418,0.405465,2.31987,0.61531,0.395705,2.171249
1644846934180.2449,161262672973,1182.530479,483.755314,2.249153,0.617918,0.406502,2.327316,0.613884,0.399757,2.17099
1644846934191.242,161262684076,1184.895172,483.703369,2.246323,0.620527,0.405196,2.320053,0.613739,0.400976,2.172592
1644846934202.586,161262695179,1181.669426,481.958789,2.245781,0.619028,0.402022,2.315796,0.611878,0.401242,2.175766
1644846934213.196,161262706282,1182.4193,480.666572,2.238876,0.619332,0.399647,2.309753,0.612355,0.401464,2.167999
1644846934223.8,161262717386,1183.466721,480.357063,2.231758,0.619937,0.400041,2.303833,0.612841,0.400555,2.159683
1644846934235.799,161262728490,1185.320778,481.432486,2.230392,0.620716,0.399548,2.301529,0.613993,0.402839,2.159256
1644846934246.957,161262739593,1185.606537,483.987647,2.236717,0.621295,0.401926,2.305008,0.613711,0.40472,2.168427
1644846934257.63,161262750696,1186.314297,482.682788,2.248413,0.6216,0.399495,2.319885,0.614144,0.404977,2.176941
1644846934269.001,161262761799,1186.239281,484.266561,2.253189,0.622494,0.402668,2.323303,0.613172,0.404443,2.183075
1644846934279.5251,161262772902,1185.252743,485.706675,2.253342,0.622078,0.402891,2.322556,0.612561,0.40662,2.184128
1644846934290.278,161262784005,1184.642143,486.331308,2.24501,0.622302,0.406095,2.31366,0.611701,0.404458,2.176361
1644846934302.5269,161262795108,1186.608582,484.464902,2.240234,0.622258,0.407608,2.310349,0.613792,0.399834,2.17012
1644846934312.653,161262806211,1184.892826,481.035662,2.236229,0.620004,0.406095,2.307632,0.614259,0.395631,2.164825
1644846934323.64,161262817315,1184.039497,483.609796,2.237793,0.619585,0.407172,2.306931,0.613789,0.398844,2.168655
1644846934335.663,161262828418,1185.013447,487.963629,2.2407,0.620433,0.411478,2.304657,0.613956,0.401795,2.176743
1644846934346.639,161262839522,1183.765926,490.505379,2.243439,0.620451,0.411794,2.305939,0.612638,0.405715,2.180939
1644846934356.638,161262850625,1181.992435,490.038943,2.238594,0.619236,0.410452,2.297562,0.612006,0.40628,2.179626
1644846934368.6409,161262861728,1181.752453,481.042886,2.238152,0.616934,0.401133,2.299118,0.614058,0.400605,2.177185
1644846934379.641,161262872831,1183.025265,480.541241,2.234573,0.617277,0.401112,2.298126,0.615041,0.39979,2.171021
1644846934390.676,161262883934,1184.141064,481.791025,2.239799,0.617778,0.402289,2.305603,0.615702,0.400696,2.173996
1644846934401.64,161262895037,1185.557327,486.295867,2.240067,0.620212,0.408268,2.306946,0.614744,0.402225,2.173187
1644846934413.6409,161262906141,1184.959545,489.145517,2.238625,0.620651,0.413033,2.30246,0.613682,0.402209,2.174789
1644846934423.6409,161262917244,1185.534554,490.068305,2.23674,0.621319,0.413269,2.301926,0.613613,0.403511,2.171555
1644846934435.64,161262928347,1181.538963,495.69751,2.228348,0.620734,0.41194,2.298477,0.610036,0.414223,2.158218
1644846934446.6409,161262939450,1181.569347,492.431742,2.225945,0.62028,0.407168,2.292526,0.610522,0.413552,2.159363
1644846934456.6418,161262950553,1190.082893,493.267894,2.22628,0.62481,0.40758,2.293396,0.61486,0.414533,2.159164
1644846934468.639,161262961657,1218.589439,494.944739,2.226784,0.638471,0.414019,2.284683,0.630893,0.410889,2.168884
1644846934479.64,161262972760,1246.598282,499.542886,2.226196,0.653216,0.419224,2.286377,0.645324,0.413347,2.166016
1644846934489.6392,161262983863,1254.891243,499.974221,2.225174,0.658323,0.422237,2.283661,0.648855,0.411054,2.166687
1644846934501.64,161262994967,1258.520966,503.316414,2.226624,0.658842,0.423578,2.287704,0.652117,0.415282,2.165543
1644846934512.64,161263006070,1258.388443,506.439078,2.222946,0.659041,0.42583,2.286392,0.651781,0.418235,2.1595
1644846934523.64,161263017173,1256.834278,509.160233,2.225174,0.658105,0.426372,2.288269,0.651098,0.422228,2.162079
1644846934534.639,161263028276,1257.981091,508.547795,2.215675,0.659994,0.429483,2.2845,0.650403,0.418097,2.146851
1644846934546.64,161263039379,1256.872158,508.507079,2.218445,0.659448,0.428716,2.285843,0.649794,0.418796,2.151047
1644846934556.64,161263050482,1256.908779,509.62345,2.216789,0.659961,0.43081,2.289551,0.649319,0.418562,2.144028
1644846934568.64,161263061585,1253.538952,512.399215,2.215851,0.658911,0.430784,2.289185,0.646858,0.423215,2.142517
1644846934579.641,161263072688,1253.370323,516.051453,2.208038,0.658813,0.433648,2.282822,0.646781,0.426438,2.133255
1644846934590.641,161263083793,1252.138596,516.987866,2.206459,0.658677,0.433801,2.272018,0.645634,0.427846,2.1409
1644846934601.639,161263094896,1255.012436,514.023757,2.204414,0.658819,0.432751,2.269257,0.648485,0.423956,2.139572
1644846934612.64,161263105999,1254.062004,514.014316,2.206993,0.658185,0.4354,2.266876,0.648129,0.42129,2.14711
1644846934623.6628,161263117102,1254.973412,513.307643,2.203232,0.657865,0.435438,2.264465,0.649399,0.420075,2.141998
1644846934635.639,161263128205,1252.11216,517.591274,2.204826,0.657462,0.436792,2.259781,0.646821,0.42586,2.149872
1644846934645.648,161263139308,1250.808735,520.584744,2.201653,0.657701,0.435532,2.257584,0.645224,0.432109,2.145721
1644846934656.737,161263150411,1251.677341,521.588176,2.202873,0.658776,0.43321,2.255615,0.645055,0.436103,2.150131
1644846934668.652,161263161514,1253.360138,523.173934,2.197159,0.661128,0.435993,2.256393,0.644455,0.435963,2.137924
1644846934679.714,161263172618,1253.149223,526.084936,2.200539,0.660958,0.440892,2.258179,0.644406,0.435916,2.142899
1644846934690.382,161263183721,1251.813412,526.393479,2.20079,0.661189,0.443595,2.260849,0.642783,0.433728,2.140732
1644846934701.961,161263194825,1254.677811,526.558435,2.200867,0.66001,0.443576,2.261459,0.646946,0.434021,2.140274
1644846934713.24,161263205928,1253.869972,525.817788,2.197731,0.657956,0.442771,2.259933,0.648158,0.433592,2.135529
1644846934723.591,161263217031,1252.085266,525.277823,2.199745,0.656109,0.44338,2.258163,0.648147,0.432083,2.141327
1644846934735.597,161263228134,1246.100521,523.97452,2.202827,0.654402,0.441446,2.261398,0.643619,0.431845,2.144257
1644846934746.602,161263239237,1241.511669,523.351049,2.198265,0.653009,0.442731,2.259811,0.640232,0.429521,2.136719
1644846934756.591,161263250340,1241.499767,524.719959,2.197739,0.652667,0.44174,2.26506,0.640562,0.432793,2.130417
1644846934768.6008,161263261444,1241.833134,527.971441,2.202812,0.652395,0.445461,2.265198,0.641182,0.434491,2.140427
1644846934779.591,161263272547,1241.416569,528.442615,2.213463,0.652184,0.446415,2.277191,0.640958,0.434323,2.149734
1644846934789.5898,161263283650,1241.571865,527.579516,2.213776,0.651271,0.44811,2.274765,0.642033,0.431189,2.152786
1644846934801.588,161263294753,1239.093761,523.837084,2.217278,0.649431,0.443856,2.278885,0.641292,0.429205,2.15567
1644846934812.588,161263305856,1239.08186,525.205082,2.216972,0.649387,0.445952,2.273071,0.641324,0.42939,2.160873
1644846934823.588,161263316960,1239.392052,525.522888,2.219444,0.649968,0.445128,2.278702,0.641065,0.430744,2.160187
1644846934834.588,161263328063,1241.801262,526.098025,2.217712,0.653186,0.444594,2.275192,0.640357,0.432236,2.160233
1644846934845.588,161263339166,1242.725544,521.499413,2.223114,0.653104,0.440376,2.28125,0.641402,0.42879,2.164978
1644846934856.591,161263350270,1243.417225,519.318902,2.221565,0.653199,0.439633,2.280609,0.642027,0.425898,2.162521
1644846934868.588,161263361373,1241.375713,520.210272,2.228256,0.65075,0.441795,2.289703,0.64235,0.425222,2.166809
1644846934879.588,161263372476,1241.444607,522.545636,2.226318,0.650555,0.443241,2.287201,0.642617,0.427668,2.165436
1644846934889.589,161263383579,1256.03405,523.790038,2.233276,0.659106,0.443206,2.293839,0.649262,0.429778,2.172714
