#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587880128.557,77632499077,754.215339,287.620113,2.86393,0.552925,0.386058,2.953033,0.551343,0.362953,2.774826
1644587880138.568,77632510180,753.953167,287.034061,2.864273,0.551682,0.385209,2.956802,0.552203,0.362275,2.771744
1644587880151.003,77632521283,753.314224,286.947372,2.861977,0.552051,0.385573,2.956985,0.550898,0.361686,2.766968
1644587880161.842,77632532386,752.108353,283.861954,2.8582,0.550595,0.382757,2.951279,0.550589,0.356467,2.765121
1644587880172.896,77632543490,753.616169,283.29483,2.853409,0.55166,0.381101,2.941284,0.551731,0.356646,2.765533
1644587880184.27,77632554593,754.74294,284.262337,2.851791,0.550949,0.380745,2.939331,0.554092,0.359522,2.764252
1644587880195.266,77632565696,757.157489,285.686954,2.845253,0.552724,0.383297,2.938614,0.555853,0.360679,2.751892
1644587880205.2678,77632576799,756.883552,284.441769,2.8396,0.553389,0.382012,2.935974,0.554786,0.358722,2.743225
1644587880217.268,77632587902,756.635099,283.690807,2.838264,0.553873,0.380939,2.932129,0.553939,0.357839,2.7444
1644587880228.269,77632599006,753.912253,285.750526,2.837616,0.551959,0.381432,2.930313,0.551866,0.36271,2.744919
1644587880239.265,77632610109,752.969939,288.157299,2.835587,0.550496,0.385254,2.927002,0.551949,0.365155,2.744171
1644587880250.264,77632621212,752.181916,286.523094,2.826668,0.54976,0.386306,2.918884,0.551531,0.359848,2.734451
1644587880261.2668,77632632316,750.532796,284.289345,2.820145,0.549451,0.383275,2.911255,0.549426,0.357062,2.729034
1644587880272.265,77632643419,743.065244,284.201283,2.820648,0.543739,0.383009,2.909409,0.544204,0.357099,2.731888
1644587880284.263,77632654522,737.44568,284.155724,2.824257,0.53922,0.381748,2.910767,0.540496,0.358241,2.737747
1644587880294.266,77632665625,729.5098,284.398796,2.828789,0.534468,0.380569,2.911301,0.533628,0.360053,2.746277
1644587880305.265,77632676728,729.869676,284.344917,2.824516,0.534682,0.382659,2.90979,0.533941,0.357822,2.739243
1644587880317.263,77632687831,728.221574,284.393131,2.81913,0.535043,0.384505,2.901733,0.531167,0.356102,2.736526
1644587880328.267,77632698934,728.987939,286.047157,2.820602,0.534807,0.38841,2.907761,0.532525,0.356504,2.733444
1644587880338.271,77632710038,729.460093,286.338409,2.820198,0.536093,0.386359,2.904083,0.53193,0.359314,2.736313
1644587880350.266,77632721142,729.066306,287.720295,2.820007,0.535049,0.386203,2.904373,0.532398,0.363068,2.735641
1644587880361.265,77632732245,729.129162,285.28204,2.81382,0.534548,0.38417,2.892426,0.532991,0.358752,2.735214
1644587880372.263,77632743348,728.303767,285.726654,2.816734,0.533089,0.385534,2.894287,0.533241,0.358546,2.739182
1644587880384.265,77632754451,727.26037,286.854298,2.818962,0.532418,0.385233,2.896667,0.532385,0.361783,2.741257
1644587880395.263,77632765554,728.059426,286.180344,2.823326,0.532293,0.383126,2.901245,0.53368,0.362135,2.745407
1644587880405.266,77632776657,729.20936,287.223427,2.824318,0.534029,0.383919,2.899963,0.533628,0.364059,2.748672
1644587880417.263,77632787760,731.395934,287.318893,2.826805,0.534986,0.385085,2.905563,0.535872,0.363141,2.748047
1644587880428.264,77632798863,729.245714,287.721622,2.831039,0.535151,0.38815,2.915237,0.532558,0.361125,2.746841
1644587880438.266,77632809968,731.119269,286.374813,2.83416,0.535919,0.386291,2.91777,0.534534,0.359477,2.750549
1644587880450.267,77632821071,732.113406,284.465389,2.832581,0.536994,0.38063,2.916611,0.534914,0.360166,2.74855
1644587880461.2651,77632832174,732.860719,283.781868,2.832924,0.536748,0.378862,2.908157,0.536255,0.360153,2.75769
1644587880471.264,77632843277,731.935504,283.129051,2.834892,0.536546,0.378729,2.909988,0.535102,0.358586,2.759796
1644587880483.266,77632854380,730.998034,284.118919,2.840256,0.536143,0.382205,2.910309,0.534133,0.357688,2.770203
1644587880494.267,77632865483,732.038215,283.075527,2.841743,0.538197,0.380115,2.912689,0.533601,0.357061,2.770798
1644587880505.2642,77632876586,730.096146,284.448109,2.839561,0.53584,0.382574,2.90744,0.533115,0.358176,2.771683
1644587880517.263,77632887689,731.168121,283.602837,2.844139,0.535594,0.381049,2.911346,0.534931,0.3575,2.776932
1644587880528.269,77632898793,733.590405,283.983891,2.847748,0.5359,0.382458,2.910507,0.53817,0.357083,2.784988
1644587880538.265,77632909897,736.222549,283.501625,2.854195,0.538417,0.380891,2.916061,0.539507,0.357395,2.792328
1644587880550.2678,77632921000,735.317118,282.837044,2.852905,0.538168,0.380785,2.911957,0.538431,0.35577,2.793854
1644587880561.266,77632932103,734.999011,285.882797,2.855156,0.537487,0.383236,2.918396,0.538647,0.36125,2.791916
1644587880572.265,77632943206,733.953904,284.825993,2.857292,0.535848,0.380034,2.924683,0.538755,0.3617,2.789902
1644587880583.2642,77632954309,735.948896,283.823822,2.860847,0.538065,0.379869,2.930481,0.539459,0.359256,2.791214
1644587880594.276,77632965412,735.479592,284.46563,2.861641,0.539246,0.381448,2.931671,0.537591,0.359348,2.791611
1644587880605.278,77632976515,736.917183,284.78968,2.864479,0.541009,0.383935,2.932907,0.537932,0.357705,2.796051
1644587880617.279,77632987619,734.50756,283.992805,2.867363,0.539013,0.383341,2.935349,0.536401,0.356223,2.799377
1644587880628.263,77632998722,722.705495,284.644032,2.873383,0.527774,0.386339,2.949722,0.53036,0.354921,2.797043
1644587880638.277,77633009825,699.621475,284.521694,2.878426,0.509363,0.387491,2.951599,0.514973,0.353451,2.805252
1644587880650.758,77633020929,675.696672,285.888691,2.878983,0.489868,0.391337,2.955017,0.499439,0.353165,2.802948
1644587880661.508,77633032032,660.676239,285.285954,2.884712,0.480873,0.392643,2.958038,0.486442,0.350289,2.811386
1644587880672.172,77633043135,663.411705,285.932934,2.883636,0.483968,0.393376,2.960159,0.487352,0.351241,2.807114
1644587880684.4622,77633054238,662.75892,287.450031,2.888069,0.484236,0.393955,2.965637,0.486129,0.354613,2.810501
1644587880694.4631,77633065341,663.168361,286.029018,2.889725,0.482915,0.390457,2.96283,0.488049,0.35441,2.81662
1644587880705.458,77633076445,661.538049,286.045303,2.890388,0.480783,0.391219,2.965363,0.487794,0.353691,2.815414
1644587880717.4631,77633087548,661.912601,284.536297,2.890137,0.481254,0.392395,2.967972,0.487872,0.348585,2.812302
1644587880728.478,77633098651,663.29558,285.061775,2.890221,0.483189,0.394272,2.968918,0.487962,0.348077,2.811523
1644587880738.454,77633109754,663.380277,286.0933,2.897125,0.484373,0.394761,2.974777,0.486902,0.350273,2.819473
1644587880750.456,77633120858,663.417343,285.839436,2.906067,0.484307,0.392011,2.97963,0.487021,0.352363,2.832504
1644587880761.456,77633131961,661.366965,287.008759,2.910736,0.48309,0.391093,2.98764,0.485237,0.356325,2.833832
1644587880771.453,77633143064,661.368105,283.921383,2.914345,0.482762,0.384301,2.98587,0.485566,0.355078,2.842819
1644587880783.454,77633154167,661.352818,285.161957,2.919632,0.484077,0.383975,2.989471,0.484229,0.358634,2.849792
1644587880794.458,77633165271,663.720999,283.989075,2.92363,0.485396,0.380751,2.990219,0.486377,0.358804,2.85704
1644587880804.462,77633176374,662.869163,285.182556,2.921638,0.485972,0.382756,2.991104,0.484554,0.359906,2.852173
1644587880816.4648,77633187477,663.668218,284.793274,2.916969,0.484213,0.381478,2.986069,0.487483,0.360171,2.84787
1644587880827.456,77633198580,663.269892,284.94215,2.920052,0.483705,0.384607,2.993835,0.487408,0.35743,2.846268
1644587880838.4558,77633209683,664.338732,285.197777,2.92672,0.484517,0.386081,3.001709,0.48816,0.356622,2.85173
1644587880850.454,77633220787,662.689103,284.407173,2.931877,0.483799,0.389805,3.008591,0.486463,0.350839,2.855164
1644587880861.4558,77633231890,661.605932,286.010204,2.944237,0.483546,0.391776,3.015839,0.48513,0.353042,2.872635
1644587880871.454,77633242993,661.798348,285.610794,2.945465,0.483329,0.391599,3.014938,0.485629,0.352179,2.875992
1644587880883.455,77633254097,662.115031,288.082478,2.953506,0.483586,0.394119,3.020325,0.485836,0.356096,2.886688
1644587880893.809,77633265200,653.501452,287.422451,2.952553,0.478441,0.393991,3.02124,0.478369,0.354505,2.883865
1644587880904.806,77633276303,649.237022,288.928688,2.958374,0.476009,0.394303,3.027328,0.474558,0.358115,2.88942
1644587880916.807,77633287406,642.659552,287.044041,2.955872,0.471803,0.389511,3.022705,0.469134,0.358,2.889038
1644587880927.809,77633298509,645.661668,287.563362,2.960899,0.472545,0.388757,3.025101,0.472787,0.360106,2.896698
1644587880937.806,77633309612,642.690064,288.986309,2.962685,0.469328,0.391267,3.027374,0.471653,0.361302,2.897995
1644587880949.806,77633320715,643.203458,289.188389,2.96978,0.470746,0.39304,3.041016,0.470987,0.360055,2.898544
1644587880960.806,77633331819,642.146118,289.968441,2.973679,0.470168,0.392967,3.046448,0.470016,0.36216,2.900909
1644587880971.807,77633342923,643.435545,289.431633,2.975441,0.471693,0.395147,3.05162,0.47038,0.358581,2.899261
1644587880983.809,77633354026,644.101072,291.088909,2.980263,0.470625,0.393519,3.058105,0.472422,0.364525,2.90242
1644587880994.8062,77633365129,645.116745,288.71981,2.980797,0.471558,0.392551,3.060745,0.472976,0.359323,2.900848
1644587881004.8052,77633376232,644.966647,288.822716,2.988197,0.470351,0.393232,3.068619,0.473963,0.358911,2.907776
1644587881016.806,77633387335,646.081185,288.112713,2.998154,0.472659,0.394034,3.082565,0.473287,0.356259,2.913742
1644587881027.808,77633398438,643.925897,292.644905,3.006714,0.472307,0.398007,3.096222,0.470484,0.364089,2.917206
1644587881037.807,77633409541,643.082305,294.938084,3.010559,0.47292,0.397596,3.09761,0.468636,0.370472,2.923508
1644587881049.8071,77633420644,641.474607,295.882313,3.012085,0.470923,0.400015,3.096252,0.468278,0.370512,2.927917
1644587881059.8208,77633431749,642.190919,295.509293,3.018364,0.46975,0.400129,3.09761,0.4705,0.369427,2.939117
1644587881071.807,77633442852,650.334359,293.44471,3.02623,0.473842,0.396282,3.108154,0.478332,0.367897,2.944305
1644587881083.8088,77633453955,667.279335,289.97184,3.034538,0.48604,0.389951,3.116272,0.490943,0.365184,2.952805
1644587881094.534,77633465058,684.763393,286.327332,3.041328,0.497523,0.386203,3.129196,0.505059,0.359441,2.953461
1644587881104.541,77633476161,693.670369,283.822586,3.048096,0.50504,0.385004,3.141113,0.510583,0.354118,2.955078
1644587881116.542,77633487264,692.933355,285.10778,3.053482,0.503933,0.389432,3.149231,0.510611,0.353036,2.957733
1644587881127.542,77633498367,693.610199,286.445492,3.05983,0.50557,0.387178,3.148254,0.509965,0.358773,2.971405
1644587881138.5332,77633509470,692.289568,287.562744,3.065361,0.503857,0.387137,3.151154,0.509744,0.361724,2.979568
1644587881150.5388,77633520574,693.915361,287.039703,3.07209,0.506297,0.386711,3.159439,0.509685,0.360788,2.984741
1644587881161.556,77633531678,692.999753,286.449703,3.078606,0.504266,0.390566,3.169678,0.510375,0.355397,2.987534
1644587881172.551,77633542781,693.91125,286.278385,3.086563,0.505163,0.389987,3.179337,0.510813,0.355529,2.99379
1644587881183.846,77633553884,690.454362,288.692482,3.093185,0.502241,0.391258,3.179855,0.508673,0.360546,3.006516
1644587881194.897,77633564987,690.122373,288.2341,3.097298,0.502681,0.388989,3.181656,0.507747,0.361621,3.012939
1644587881205.08,77633576090,689.234203,289.913097,3.109741,0.501524,0.394533,3.192886,0.507603,0.360449,3.026596
1644587881217.083,77633587193,691.128235,290.760166,3.114395,0.502895,0.396686,3.204025,0.509006,0.360502,3.024765
1644587881228.085,77633598296,690.498818,293.761665,3.125412,0.500888,0.402358,3.215927,0.510091,0.362646,3.034897
1644587881238.081,77633609400,689.983552,292.932861,3.132866,0.501325,0.39926,3.225525,0.5089,0.363586,3.040207
1644587881250.073,77633620503,688.659012,291.429932,3.143059,0.500126,0.396323,3.234268,0.508159,0.362609,3.051849
1644587881261.076,77633631606,688.453019,291.118446,3.152382,0.500671,0.396947,3.242722,0.507313,0.361174,3.062042
1644587881271.074,77633642710,688.626647,290.239014,3.152969,0.500637,0.395074,3.23819,0.507601,0.360757,3.067749
1644587881283.077,77633653813,689.5861,290.122467,3.156357,0.501199,0.397724,3.242142,0.508444,0.357803,3.070572
1644587881294.083,77633664916,689.855966,289.145519,3.157837,0.501466,0.39665,3.246384,0.508572,0.356333,3.06929
1644587881305.076,77633676019,689.359183,289.258621,3.159241,0.500628,0.398567,3.250671,0.508682,0.354711,3.06781
1644587881317.073,77633687122,688.386744,290.926323,3.158676,0.500463,0.397964,3.251022,0.507424,0.359656,3.06633
1644587881328.073,77633698226,690.754313,287.864216,3.163849,0.50117,0.391044,3.250702,0.510183,0.358602,3.076996
1644587881338.074,77633709329,691.650584,287.20079,3.161209,0.502014,0.388903,3.249084,0.510651,0.359015,3.073334
1644587881350.074,77633720432,690.981149,285.873917,3.161385,0.501687,0.385325,3.252853,0.509998,0.359138,3.069916
1644587881361.075,77633731535,688.833413,287.290226,3.157875,0.500274,0.391261,3.248322,0.508267,0.35689,3.067429
1644587881371.074,77633742639,688.233308,287.640553,3.160416,0.499625,0.393384,3.253235,0.508037,0.35568,3.067596
1644587881383.076,77633753742,688.873594,286.829086,3.157555,0.499434,0.393994,3.247818,0.509166,0.352957,3.067291
1644587881394.074,77633764845,690.191213,287.979046,3.157722,0.499684,0.39527,3.248367,0.510845,0.354675,3.067078
1644587881405.072,77633775948,689.549726,288.896107,3.156822,0.499119,0.395688,3.241409,0.510471,0.356645,3.072235
1644587881416.077,77633787052,688.587566,289.841675,3.155632,0.498362,0.399889,3.231262,0.509819,0.354907,3.080002
1644587881427.0762,77633798155,696.170857,293.648838,3.141708,0.501696,0.399374,3.225632,0.517588,0.365336,3.057785
1644587881438.073,77633809258,713.680826,311.636181,3.082893,0.521947,0.41657,3.201675,0.522973,0.394982,2.964111
1644587881449.074,77633820361,722.360966,321.909931,2.926437,0.53589,0.427815,3.172318,0.52174,0.410493,2.680557
1644587881461.075,77633831464,798.632891,343.09766,2.854561,0.595532,0.442681,3.147247,0.57377,0.450802,2.561874
1644587881471.073,77633842567,814.621814,332.563625,2.783348,0.618836,0.43419,3.130035,0.573875,0.431861,2.436661
1644587881483.0771,77633853671,822.523334,340.981419,2.806595,0.597667,0.43866,3.027908,0.606613,0.449313,2.585281
1644587881494.075,77633864774,827.177258,329.36158,2.787788,0.608727,0.444672,2.915222,0.602367,0.41304,2.660355
1644587881504.073,77633875878,859.479684,332.079929,2.948502,0.609436,0.459862,2.883438,0.648953,0.404929,3.013565
1644587881516.073,77633886981,855.354461,323.396576,2.900009,0.637107,0.464158,2.930817,0.615242,0.378021,2.869202
1644587881528.075,77633898084,801.634559,301.306011,2.867149,0.612558,0.449817,3.096786,0.561138,0.334834,2.637512
1644587881538.0771,77633909187,801.237189,298.465382,2.879387,0.611977,0.44242,3.121262,0.561138,0.334834,2.637512
1644587881549.074,77633920290,,,,0.611977,0.44242,3.121262,,,
1644587881560.073,77633931393,,,,0.651901,0.481079,2.785873,,,
1644587881570.072,77633942496,,,,0.683641,0.487442,2.607941,,,
1644587881582.074,77633953600,,,,0.683641,0.487442,2.607941,,,
1644587881593.073,77633964704,,,,,,,,,
1644587881603.075,77633975807,,,,,,,,,
1644587881615.071,77633986910,,,,,,,,,
1644587881626.081,77633998013,,,,,,,,,
1644587881636.081,77634009116,,,,,,,,,
1644587881648.093,77634020219,,,,,,,,,
1644587881659.2842,77634031322,,,,0.791631,0.6848,1.619232,,,
1644587881670.1292,77634042425,,,,0.791631,0.6848,1.619232,,,
1644587881682.731,77634053530,,,,0.80762,0.547681,1.670715,,,
1644587881694.745,77634064633,951.831152,433.020859,2.321754,0.675395,0.452696,2.670273,0.718209,0.674963,1.973236
1644587881704.363,77634075736,933.317641,435.82386,2.378349,0.648288,0.459995,2.783463,0.718209,0.674963,1.973236
1644587881716.396,77634086839,901.231018,435.849712,2.535095,0.60131,0.460063,3.096954,0.718209,0.674963,1.973236
1644587881727.72,77634097942,886.977276,317.46991,3.056236,0.598143,0.434157,3.152542,0.700506,0.392587,2.95993
1644587881737.716,77634109045,887.404201,311.426708,3.061836,0.598768,0.41842,3.163742,0.700506,0.392587,2.95993
1644587881749.714,77634120148,839.149938,309.652508,3.048485,0.593018,0.420746,3.167908,0.635606,0.385641,2.929062
1644587881760.715,77634131251,786.47274,306.134571,3.059631,0.569459,0.417652,3.159485,0.582039,0.379573,2.959778
1644587881770.715,77634142355,767.06593,313.090553,3.04673,0.553251,0.418843,3.165161,0.569832,0.396497,2.928299
1644587881782.713,77634153458,752.64487,306.910492,3.098351,0.536656,0.413376,3.165649,0.565313,0.38587,3.031052
1644587881884.711,77634164562,738.326766,310.273705,3.122917,0.535873,0.414423,3.172272,0.545133,0.393582,3.073563
1644587881885.716,77634175665,738.747259,306.727741,3.143723,0.536655,0.418194,3.171738,0.544967,0.380576,3.115707
1644587881886.7148,77634186768,737.602006,313.933685,3.135574,0.536612,0.41874,3.181442,0.543332,0.398795,3.089706
1644587881887.715,77634197871,737.542163,317.403202,3.144058,0.53475,0.421223,3.189346,0.545107,0.405348,3.09877
1644587881887.715,77634208974,737.047048,317.075512,3.153206,0.533425,0.421171,3.194901,0.545707,0.404546,3.111511
1644587881888.784,77634220077,736.567973,315.884617,3.158966,0.532606,0.419863,3.19722,0.545824,0.402754,3.120712
1644587881889.296,77634231181,736.247911,313.422844,3.170715,0.534597,0.419059,3.205521,0.543365,0.397146,3.13591
1644587881890.312,77634242284,735.604816,313.3255,3.175018,0.534877,0.419487,3.209274,0.542143,0.396465,3.140762
1644587881891.3118,77634253387,734.062437,316.591805,3.179192,0.535061,0.425095,3.215424,0.539701,0.399362,3.14296
1644587881894.307,77634264491,735.940551,315.774422,3.184921,0.535092,0.426266,3.221268,0.54242,0.396064,3.148575
1644587881904.31,77634275594,736.594923,317.443325,3.186829,0.535804,0.426481,3.223465,0.542666,0.400195,3.150192
1644587881916.307,77634286697,738.766963,313.604359,3.193871,0.5371,0.420385,3.226501,0.54455,0.396293,3.16124
1644587881927.308,77634297800,737.081896,314.575539,3.195839,0.536099,0.422206,3.23111,0.543084,0.397002,3.160568
1644587881937.315,77634308903,736.055882,313.910774,3.205948,0.535805,0.41962,3.242569,0.541875,0.397856,3.169327
1644587881949.309,77634320007,730.01554,314.154819,3.213654,0.530453,0.416485,3.256546,0.538384,0.401626,3.170761
1644587881960.308,77634331110,729.524456,310.087246,3.223671,0.528353,0.407883,3.264328,0.539765,0.399636,3.183014
1644587881971.3088,77634342213,726.782883,305.309498,3.229424,0.525688,0.402717,3.267059,0.538415,0.39236,3.191788
1644587881982.307,77634353316,728.134129,304.493111,3.243217,0.52707,0.408546,3.27713,0.539013,0.384405,3.209305
1644587881994.308,77634364420,725.552994,305.157372,3.256523,0.526047,0.40811,3.289307,0.536256,0.38657,3.22374
1644587882004.3071,77634375523,725.031744,306.975185,3.264519,0.526951,0.410586,3.296844,0.534589,0.388829,3.232193
1644587882016.3071,77634386626,723.978455,311.207909,3.264938,0.526427,0.411598,3.301529,0.533571,0.398839,3.228348
1644587882027.3071,77634397729,723.700243,313.457085,3.261131,0.52554,0.413564,3.305893,0.534051,0.40273,3.21637
1644587882037.3071,77634408833,724.555071,311.462379,3.261597,0.525608,0.414055,3.307037,0.535234,0.397045,3.216156
1644587882049.306,77634419936,724.076118,306.592964,3.263977,0.524185,0.40944,3.307236,0.535956,0.38898,3.220718
1644587882060.3071,77634431039,726.828478,301.342598,3.274437,0.52475,0.411002,3.30127,0.53942,0.373745,3.247604
1644587882070.3071,77634442142,726.026329,302.329742,3.277588,0.524085,0.410251,3.305923,0.538911,0.377066,3.249252
1644587882082.3071,77634453245,723.426183,296.014629,3.26075,0.526786,0.411286,3.301453,0.532403,0.359586,3.220047
1644587882093.41,77634464348,722.578927,291.706078,3.2668,0.525882,0.413118,3.298096,0.532067,0.346533,3.235504
1644587882104.41,77634475452,722.14447,293.446896,3.250839,0.524975,0.413366,3.284439,0.532338,0.350818,3.217239
1644587882116.412,77634486555,726.55218,293.329033,3.267914,0.52552,0.41651,3.283539,0.538246,0.347368,3.252289
1644587882127.408,77634497659,726.905827,296.559895,3.250748,0.526075,0.415236,3.279526,0.538209,0.357056,3.22197
1644587882137.419,77634508762,726.724383,294.941128,3.25106,0.526134,0.41501,3.276596,0.537884,0.353066,3.225525
1644587882149.416,77634519865,722.06476,293.500122,3.228477,0.524522,0.414008,3.26239,0.532673,0.350315,3.194565
1644587882160.4158,77634530968,715.484645,288.063698,3.236053,0.520197,0.414059,3.256516,0.527365,0.336107,3.215591
1644587882170.416,77634542071,711.842283,287.261776,3.223038,0.518254,0.411981,3.247665,0.523975,0.336097,3.19841
1644587882182.415,77634553174,710.989653,285.175987,3.227692,0.514958,0.407168,3.238861,0.526022,0.335478,3.216522
1644587882193.414,77634564277,708.726708,292.147236,3.190857,0.515862,0.401467,3.22464,0.521805,0.359334,3.157074
1644587882204.416,77634575381,708.55137,289.187954,3.186859,0.514375,0.403031,3.216019,0.523036,0.350063,3.1577
1644587882216.41,77634586485,707.16601,295.578541,3.157417,0.513968,0.402697,3.20401,0.521414,0.367038,3.110825
1644587882227.7031,77634597588,708.023728,296.066769,3.145325,0.514883,0.405815,3.194336,0.521755,0.365192,3.096313
1644587882238.5918,77634608691,707.615163,296.039623,3.135269,0.515083,0.405795,3.186081,0.520957,0.365142,3.084457
1644587882250.587,77634619794,708.99002,295.793221,3.138077,0.516103,0.403702,3.185379,0.52195,0.366593,3.090775
1644587882260.552,77634630897,709.113045,294.371029,3.135933,0.514425,0.403424,3.177597,0.523807,0.363168,3.094269
1644587882270.56,77634642000,709.020552,296.834805,3.126892,0.514565,0.402884,3.169785,0.523532,0.370124,3.084
1644587882284.549,77634653103,708.049416,297.265411,3.120201,0.514863,0.40047,3.162155,0.521813,0.373658,3.078247
1644587882293.5532,77634664206,705.109342,296.984276,3.112305,0.515011,0.397746,3.158554,0.51736,0.375651,3.066055
1644587882303.552,77634675311,705.024258,296.43861,3.10981,0.515146,0.397904,3.156189,0.5171,0.374072,3.063431
1644587882315.5488,77634686414,716.438805,297.28783,3.099915,0.523158,0.39664,3.14772,0.525801,0.377547,3.052109
1644587882326.551,77634697517,743.769323,297.870106,3.089455,0.541287,0.397155,3.143661,0.547687,0.378549,3.035248
1644587882337.5498,77634708620,764.284747,297.137329,3.075905,0.555484,0.394889,3.131439,0.563527,0.378906,3.02037
1644587882349.56,77634719723,775.068004,300.219555,3.078506,0.562319,0.40161,3.132477,0.572481,0.380212,3.024536
1644587882360.548,77634730826,774.947381,298.013763,3.07885,0.562097,0.401378,3.129211,0.572526,0.3747,3.028488
1644587882370.548,77634741929,774.304245,299.64212,3.078583,0.562049,0.405117,3.131302,0.571632,0.375201,3.025864
1644587882382.55,77634753032,772.568086,298.242966,3.079132,0.56241,0.401669,3.13147,0.568729,0.375006,3.026794
1644587882393.549,77634764136,771.628093,300.343472,3.077347,0.56176,0.403457,3.130356,0.568003,0.378687,3.024338
1644587882403.553,77634775239,772.083394,300.15065,3.086266,0.56171,0.40254,3.133926,0.56872,0.379103,3.038605
1644587882415.548,77634786343,772.627523,299.81654,3.08223,0.561805,0.401416,3.132034,0.569422,0.379356,3.032425
1644587882426.551,77634797446,773.652722,300.302078,3.082794,0.563397,0.400381,3.131134,0.56933,0.381656,3.034454
1644587882437.549,77634808549,772.57114,298.538292,3.080032,0.562175,0.399316,3.135635,0.568969,0.378127,3.024429
1644587882449.5498,77634819652,786.591491,298.672485,3.089142,0.573095,0.402365,3.145798,0.578576,0.375428,3.032486
1644587882460.549,77634830755,824.932876,295.866795,3.089973,0.597789,0.395779,3.147263,0.61002,0.374707,3.032684
1644587882470.551,77634841858,856.145334,294.137238,3.097549,0.61938,0.392121,3.153336,0.634127,0.373861,3.041763
1644587882482.551,77634852962,876.684574,292.497334,3.093376,0.634008,0.38702,3.15564,0.649571,0.374692,3.031113
1644587882493.5652,77634864065,876.925454,290.119846,3.102615,0.634682,0.386171,3.159241,0.64925,0.36935,3.04599
1644587882503.561,77634875168,878.419022,290.858025,3.102272,0.63575,0.385709,3.158005,0.650368,0.371733,3.046539
1644587882515.5662,77634886272,878.092243,288.339375,3.111191,0.63395,0.38487,3.158508,0.65169,0.366014,3.063873
1644587882526.55,77634897375,878.741567,287.371994,3.112961,0.633998,0.385275,3.159103,0.652593,0.36309,3.066818
1644587882537.55,77634908478,877.639304,286.139637,3.113777,0.633172,0.385276,3.154541,0.651805,0.35988,3.073013
1644587882548.548,77634919581,877.693122,284.614037,3.106796,0.634659,0.382328,3.149261,0.650397,0.358854,3.064331
1644587882560.549,77634930684,878.330722,283.726524,3.110764,0.633813,0.383086,3.152786,0.652177,0.355785,3.068741
1644587882570.548,77634941788,878.76355,283.582809,3.109848,0.634078,0.382718,3.157822,0.652545,0.355779,3.061874
1644587882582.549,77634952891,879.213233,287.189037,3.118019,0.63478,0.386922,3.165741,0.652502,0.360966,3.070297
1644587882593.551,77634963994,878.727522,288.076023,3.113914,0.635561,0.387317,3.163452,0.651009,0.362881,3.064377
1644587882603.549,77634975097,878.608608,288.229797,3.113632,0.635694,0.388384,3.159744,0.650702,0.362214,3.06752
1644587882615.551,77634986201,877.348675,287.734531,3.11718,0.634557,0.391251,3.164093,0.649995,0.358058,3.070267
1644587882626.549,77634997304,875.64252,288.779869,3.123634,0.634168,0.393919,3.169647,0.647885,0.358112,3.077621
1644587882637.5488,77635008407,875.393294,289.992542,3.127518,0.633521,0.397114,3.175018,0.648167,0.358075,3.080017
1644587882648.548,77635019510,875.779917,288.861465,3.131554,0.633486,0.39883,3.17868,0.648769,0.353413,3.084427
1644587882660.5488,77635030614,876.207046,288.570774,3.134766,0.632359,0.399718,3.182266,0.650521,0.351768,3.087265
1644587882670.5562,77635041717,874.885803,287.945274,3.141144,0.631596,0.396491,3.187103,0.649349,0.353367,3.095184
1644587882682.566,77635052820,873.953545,288.125816,3.144913,0.632626,0.392286,3.186111,0.646954,0.358042,3.103714
1644587882693.568,77635063923,866.739046,288.133644,3.151306,0.628283,0.388095,3.189819,0.640734,0.362253,3.112793
1644587882703.568,77635075026,860.011153,290.266846,3.149872,0.623021,0.390703,3.190704,0.636147,0.3652,3.109039
1644587882715.583,77635086129,849.822465,291.781837,3.153839,0.614914,0.392618,3.195572,0.629335,0.36723,3.112106
1644587882727.555,77635097233,847.063916,293.232239,3.157417,0.61353,0.393425,3.201279,0.626681,0.3702,3.113556
1644587882737.563,77635108336,845.49988,293.330864,3.162941,0.61327,0.393924,3.206161,0.624651,0.369959,3.11972
1644587882749.267,77635119440,846.606499,290.834644,3.161758,0.614673,0.393958,3.213776,0.624868,0.363424,3.109741
1644587882760.986,77635130543,847.481804,290.565079,3.164658,0.615455,0.396497,3.215759,0.625368,0.360183,3.113556
1644587882770.986,77635141646,848.933644,289.753281,3.169098,0.61692,0.393413,3.221741,0.626028,0.361153,3.116455
1644587882782.9832,77635152749,847.782936,293.258537,3.178032,0.616507,0.394772,3.222687,0.624757,0.368922,3.133377
1644587882793.982,77635163853,846.290508,294.268078,3.187019,0.615036,0.397435,3.227798,0.624042,0.368888,3.14624
1644587882803.721,77635174956,844.116759,295.255096,3.198601,0.613233,0.401048,3.236801,0.622663,0.367846,3.1604
1644587882815.714,77635186059,846.064161,295.474113,3.205246,0.613996,0.403071,3.246185,0.624751,0.366393,3.164307
1644587882826.712,77635197162,845.110041,294.623531,3.21196,0.613495,0.401798,3.256958,0.623855,0.365451,3.166962
1644587882836.683,77635208266,845.277441,296.434193,3.209518,0.614256,0.405878,3.255997,0.623339,0.366086,3.16304
