#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170974394.219,7847962322,951.501875,501.487076,2.07048,0.486309,0.40273,2.044571,0.504839,0.433082,2.09639
1645170974405.236,7847973425,951.369381,503.327554,2.074768,0.484299,0.404251,2.055603,0.506711,0.434628,2.093933
1645170974416.1228,7847984528,953.769836,497.303957,2.059586,0.48474,0.409861,2.061111,0.50877,0.418979,2.05806
1645170974427.349,7847995633,950.351086,496.582228,2.06279,0.484702,0.412428,2.060562,0.505248,0.415209,2.065018
1645170974438.613,7848006736,946.167469,491.979504,2.055168,0.484575,0.407199,2.04715,0.501016,0.412767,2.063187
1645170974449.416,7848017839,945.993004,492.676646,2.066154,0.485422,0.402471,2.0439,0.499987,0.418657,2.088409
1645170974460.916,7848028942,944.204664,485.043043,2.063583,0.48597,0.398823,2.048782,0.497576,0.409582,2.078384
1645170974471.92,7848040045,950.252066,482.780081,2.06897,0.490531,0.402608,2.060532,0.499315,0.402026,2.077408
1645170974481.979,7848051148,951.345263,477.896082,2.062325,0.490425,0.396962,2.047485,0.500559,0.399532,2.077164
1645170974494.76,7848062251,953.189335,484.273553,2.068916,0.492018,0.400074,2.036713,0.500888,0.407048,2.10112
1645170974505.23,7848073354,951.052666,486.772478,2.07354,0.487046,0.403005,2.041306,0.503634,0.408283,2.105774
1645170974515.891,7848084459,947.09178,492.869461,2.075775,0.483426,0.410051,2.049866,0.503128,0.411398,2.101685
1645170974527.406,7848095562,952.943001,496.063381,2.088165,0.482719,0.407733,2.064316,0.50993,0.419039,2.112015
1645170974538.507,7848106665,991.290894,488.771456,2.085327,0.503807,0.396626,2.05864,0.528788,0.417993,2.112015
1645170974549.299,7848117768,1016.526718,483.693427,2.090881,0.518047,0.397117,2.0634,0.540835,0.409038,2.118362
1645170974560.835,7848128871,1033.105717,479.070318,2.085854,0.531147,0.403717,2.076752,0.545005,0.394734,2.094955
1645170974571.938,7848139974,1031.99501,477.002656,2.081398,0.52927,0.40551,2.077347,0.545725,0.389494,2.085449
1645170974582.5552,7848151077,1035.135212,477.690071,2.084686,0.531269,0.403252,2.081467,0.546997,0.392898,2.087906
1645170974594.056,7848162180,1037.882195,477.721936,2.080009,0.534192,0.406752,2.085114,0.546935,0.389451,2.074905
1645170974605.064,7848173284,1032.820015,479.792833,2.080948,0.532754,0.41084,2.092056,0.5431,0.388815,2.069839
1645170974615.912,7848184387,1028.127594,481.654125,2.085518,0.532262,0.40491,2.080887,0.538704,0.397847,2.090149
1645170974627.329,7848195490,1025.113907,480.157453,2.087082,0.528887,0.398024,2.069016,0.53894,0.402238,2.105148
1645170974638.608,7848206593,1026.881046,486.561513,2.096756,0.530054,0.398439,2.070557,0.539614,0.412496,2.122955
1645170974649.6738,7848217696,1031.602821,479.916126,2.081802,0.527464,0.403548,2.075089,0.547123,0.396312,2.088516
1645170974660.66,7848228799,1032.215309,480.006444,2.078514,0.52752,0.403472,2.063751,0.547704,0.396539,2.093277
1645170974671.699,7848239902,1029.990978,474.701571,2.07415,0.524184,0.400282,2.064056,0.548724,0.390887,2.084244
1645170974682.071,7848251005,1030.05106,479.672885,2.087372,0.525097,0.39959,2.0672,0.547873,0.399864,2.107544
1645170974693.886,7848262110,1026.946964,481.380397,2.084969,0.523921,0.401898,2.072205,0.545816,0.400403,2.097733
1645170974705.049,7848273213,1029.838428,482.27182,2.085678,0.525814,0.406306,2.067123,0.546934,0.397481,2.104233
1645170974715.447,7848284316,1027.082176,479.098231,2.088814,0.525282,0.405766,2.071747,0.544595,0.392731,2.105881
1645170974727.477,7848295419,1030.972767,478.157955,2.088768,0.527233,0.402736,2.075058,0.546697,0.394194,2.102478
1645170974738.498,7848306522,1033.326645,482.472628,2.097046,0.529338,0.403465,2.084259,0.547044,0.400656,2.109833
1645170974748.921,7848317625,1033.696404,488.070971,2.094299,0.531019,0.407409,2.088425,0.545749,0.406043,2.100174
1645170974761.011,7848328728,1035.11713,485.298425,2.093063,0.531769,0.406803,2.080704,0.546478,0.402027,2.105423
1645170974771.6948,7848339831,1031.839771,488.505918,2.096413,0.531361,0.410174,2.093872,0.543472,0.404003,2.098953
1645170974782.2722,7848350935,1033.018169,486.36632,2.087135,0.52957,0.405192,2.087433,0.546491,0.405418,2.086838
1645170974793.8918,7848362039,1048.967113,487.987143,2.102928,0.538927,0.40318,2.110931,0.553747,0.410132,2.094925
1645170974805.798,7848373142,1060.604553,481.951207,2.10379,0.544444,0.394636,2.107651,0.560352,0.408616,2.09993
1645170974815.725,7848384245,1069.994202,482.490671,2.111198,0.551956,0.396193,2.114044,0.562622,0.407958,2.108353
1645170974826.8882,7848395348,1068.705082,487.716937,2.112907,0.551466,0.399377,2.121719,0.561768,0.413484,2.104095
1645170974838.068,7848406451,1073.647385,487.393481,2.105927,0.550648,0.406135,2.118042,0.567735,0.406188,2.093811
1645170974848.877,7848417554,1073.664265,494.27188,2.115417,0.548311,0.415768,2.124847,0.570089,0.408019,2.105988
1645170974860.36,7848428657,1071.038933,494.978338,2.111008,0.543099,0.420395,2.108429,0.572566,0.404569,2.113586
1645170974871.5378,7848439761,1072.181911,498.930681,2.117996,0.545303,0.422842,2.116302,0.571554,0.408709,2.11969
1645170974882.548,7848450864,1078.843002,488.864261,2.111221,0.551521,0.410348,2.092819,0.572274,0.404426,2.129623
1645170974893.6392,7848461968,1081.470394,493.210316,2.121986,0.551994,0.412153,2.100586,0.574538,0.409864,2.143387
1645170974904.949,7848473071,1085.69149,488.754201,2.115356,0.551579,0.412297,2.1026,0.57935,0.402293,2.128113
1645170974916.058,7848484174,1082.041969,493.466753,2.123413,0.549336,0.422925,2.127502,0.577791,0.39952,2.119324
1645170974927.1628,7848495277,1079.75235,489.679295,2.117638,0.551308,0.427204,2.138199,0.573434,0.388928,2.097076
1645170974938.333,7848506380,1071.345062,490.656585,2.129425,0.550535,0.422235,2.130463,0.56545,0.395526,2.128387
1645170974949.382,7848517483,1069.873123,492.038387,2.143333,0.548064,0.418906,2.139771,0.566387,0.401157,2.146896
1645170974960.444,7848528587,1072.83783,496.806711,2.154526,0.549041,0.420557,2.144028,0.568499,0.407454,2.165024
1645170974971.6958,7848539690,1078.040314,500.000006,2.150269,0.547834,0.434092,2.155289,0.575124,0.399241,2.145248
1645170974982.229,7848550794,1082.826977,498.493373,2.127701,0.548328,0.438086,2.14325,0.579617,0.392736,2.112152
1645170974993.474,7848561897,1086.66235,501.656306,2.128487,0.55156,0.439856,2.134918,0.58038,0.396238,2.122055
1645170975004.961,7848573000,1089.510098,503.816575,2.138351,0.556017,0.4335,2.129059,0.578889,0.406194,2.147644
1645170975015.9968,7848584102,1084.288673,505.26216,2.150925,0.555631,0.437791,2.142059,0.573836,0.404313,2.15979
1645170975027.03,7848595205,1075.598259,501.965708,2.148506,0.550229,0.43264,2.142807,0.570185,0.403969,2.154205
1645170975038.241,7848606308,1059.638615,503.455174,2.158371,0.542565,0.431474,2.144516,0.561226,0.407618,2.172226
1645170975048.808,7848617412,1055.672092,509.042591,2.168076,0.542677,0.426228,2.13179,0.556982,0.422177,2.204361
1645170975060.855,7848628515,1057.096367,508.154047,2.176186,0.544571,0.430363,2.149765,0.556571,0.41656,2.202606
1645170975071.838,7848639619,1069.032784,502.978975,2.160141,0.550677,0.430654,2.149628,0.562898,0.407645,2.170654
1645170975082.219,7848650722,1067.837563,501.607096,2.171165,0.549782,0.426426,2.162384,0.562549,0.409586,2.179947
1645170975093.525,7848661825,1062.239227,498.772484,2.163322,0.543541,0.420537,2.148056,0.562959,0.41075,2.178589
1645170975104.823,7848672928,1052.886829,501.177728,2.171364,0.538987,0.421235,2.152359,0.55777,0.414061,2.190369
1645170975115.264,7848684031,1048.534126,497.394598,2.160233,0.536173,0.425163,2.152832,0.55605,0.403828,2.167633
1645170975127.1218,7848695134,1050.437737,492.966217,2.153755,0.537983,0.42324,2.150253,0.556223,0.39837,2.157257
1645170975138.155,7848706238,1052.571259,490.140402,2.1521,0.537376,0.422818,2.155457,0.559052,0.394083,2.148743
1645170975148.838,7848717341,1057.328625,485.485733,2.144791,0.539068,0.419871,2.149216,0.562316,0.389272,2.140366
1645170975160.331,7848728445,1060.806484,487.490809,2.157166,0.54387,0.416869,2.156082,0.561137,0.395616,2.158249
1645170975171.4412,7848739548,1089.134502,483.101106,2.140129,0.557371,0.413799,2.148682,0.577144,0.391369,2.131577
1645170975182.431,7848750651,1119.241619,477.976781,2.144066,0.572983,0.408869,2.143707,0.592893,0.387759,2.144424
1645170975193.731,7848761754,1146.820278,475.772828,2.144569,0.586738,0.410672,2.14386,0.607867,0.382282,2.145279
1645170975204.7651,7848772857,1160.158367,475.734705,2.158188,0.593746,0.410668,2.148026,0.614752,0.382223,2.16835
1645170975215.11,7848783960,1163.408318,472.870231,2.154274,0.590964,0.410615,2.158508,0.62092,0.377502,2.15004
1645170975226.919,7848795064,1165.449657,474.87722,2.155212,0.594893,0.411197,2.170547,0.619118,0.380265,2.139877
1645170975238.21,7848806167,1166.075649,478.081888,2.159271,0.595028,0.409844,2.179474,0.619635,0.386959,2.139069
1645170975248.676,7848817270,1163.18224,490.437359,2.165047,0.597252,0.414184,2.182678,0.614396,0.403211,2.147415
1645170975260.7378,7848828374,1163.590393,485.264218,2.171532,0.596184,0.407172,2.18959,0.615889,0.401601,2.153473
1645170975271.36,7848839477,1162.158108,479.843652,2.164291,0.593506,0.40577,2.179413,0.617075,0.393969,2.14917
1645170975282.403,7848850580,1162.086239,474.255896,2.169518,0.595283,0.405347,2.184143,0.615223,0.38508,2.154892
1645170975293.784,7848861683,1170.89756,476.731807,2.166573,0.598049,0.410593,2.178223,0.621636,0.38396,2.154922
1645170975304.7258,7848872786,1178.307667,484.249842,2.175758,0.604782,0.416938,2.185257,0.622622,0.390145,2.16626
1645170975315.228,7848883890,1180.691757,486.2252,2.176079,0.603655,0.412728,2.186798,0.626232,0.397647,2.165359
1645170975326.793,7848894993,1174.937382,490.989375,2.1838,0.601137,0.413007,2.193024,0.622756,0.405309,2.174576
1645170975337.652,7848906096,1171.85154,489.385682,2.188316,0.600587,0.409343,2.19339,0.620092,0.4063,2.183243
1645170975348.5652,7848917199,1171.251297,492.308164,2.202415,0.601536,0.41443,2.202393,0.618518,0.406084,2.202438
1645170975360.613,7848928303,1167.074718,490.77419,2.201958,0.603094,0.420687,2.214523,0.612609,0.39727,2.189392
1645170975371.977,7848939406,1162.834682,485.442621,2.212563,0.59808,0.418856,2.232971,0.613206,0.390215,2.192154
1645170975382.252,7848950509,1164.232635,482.735521,2.202934,0.597805,0.418068,2.229431,0.614937,0.386491,2.176437
1645170975393.2432,7848961612,1172.2435,486.372113,2.209343,0.598103,0.418333,2.238312,0.622984,0.392287,2.180374
1645170975404.246,7848972716,1176.94622,486.724234,2.203529,0.599907,0.41855,2.237717,0.626079,0.392657,2.169342
1645170975415.2688,7848983819,1181.659985,484.910166,2.207405,0.601627,0.413395,2.234375,0.629269,0.394788,2.180435
1645170975426.327,7848994921,1177.849674,478.214836,2.208275,0.601388,0.409082,2.230072,0.625539,0.387943,2.186478
1645170975438.253,7849006024,1178.910656,486.41755,2.212296,0.602308,0.416315,2.230972,0.625724,0.394381,2.193619
1645170975448.267,7849017128,1177.77689,489.500302,2.222847,0.601581,0.422108,2.250183,0.62527,0.393726,2.195511
1645170975460.391,7849028231,1179.734402,492.676842,2.222252,0.603714,0.427323,2.254761,0.625176,0.393805,2.189743
1645170975471.396,7849039334,1184.189129,489.219636,2.224541,0.605578,0.426049,2.259918,0.627953,0.389317,2.189163
1645170975481.428,7849050437,1180.194626,496.0666,2.22821,0.604966,0.429627,2.256332,0.624403,0.39715,2.200089
1645170975493.393,7849061541,1178.972454,491.998011,2.22377,0.603055,0.428446,2.257111,0.625041,0.391551,2.19043
1645170975504.596,7849072644,1172.023888,492.451394,2.229225,0.600881,0.427731,2.261826,0.619977,0.393022,2.196625
1645170975515.1538,7849083747,1169.393291,484.51184,2.226395,0.599035,0.424086,2.260101,0.619083,0.383434,2.192688
1645170975527.2,7849094850,1185.428753,489.217651,2.241562,0.608919,0.425298,2.261856,0.625902,0.390065,2.221268
1645170975537.926,7849105953,1215.30899,492.971277,2.245636,0.62703,0.430342,2.253372,0.638917,0.391277,2.2379
1645170975548.5178,7849117057,1235.470047,494.647372,2.243271,0.637872,0.433103,2.248535,0.649076,0.391309,2.238007
1645170975559.678,7849128160,1238.286152,499.537987,2.237579,0.640217,0.436173,2.246658,0.649665,0.39639,2.2285
1645170975571.199,7849139263,1241.193409,495.33847,2.227852,0.637742,0.428754,2.246948,0.655168,0.39681,2.208755
1645170975581.85,7849150367,1250.659904,491.404349,2.216942,0.641136,0.42142,2.241486,0.661635,0.397587,2.192398
1645170975593.4292,7849161470,1258.495102,486.317521,2.223373,0.64685,0.415601,2.256134,0.664082,0.394929,2.190613
1645170975604.439,7849172573,1260.890865,485.73972,2.235855,0.649332,0.414925,2.262207,0.664096,0.394641,2.209503
1645170975614.974,7849183676,1252.600365,490.632409,2.242119,0.644599,0.422668,2.273224,0.660193,0.395053,2.211014
1645170975626.998,7849194779,1246.467876,495.659798,2.243546,0.64049,0.425614,2.266953,0.657914,0.400486,2.220139
1645170975637.6729,7849205883,1240.424366,495.673209,2.238251,0.636111,0.423132,2.260864,0.655998,0.40299,2.215637
1645170975648.468,7849216986,1241.698895,488.744992,2.24543,0.636578,0.418329,2.260651,0.656859,0.396246,2.230209
1645170975659.928,7849228089,1251.215458,481.920916,2.241562,0.64087,0.411384,2.251221,0.662479,0.391817,2.231903
1645170975670.95,7849239193,1252.843952,491.198587,2.241295,0.642791,0.419585,2.254227,0.662255,0.39908,2.228363
1645170975681.587,7849250296,1257.449512,493.914199,2.235176,0.645028,0.416487,2.243881,0.664815,0.406703,2.226471
1645170975693.5762,7849261399,1245.790558,489.681083,2.227791,0.63848,0.415578,2.246552,0.659218,0.400557,2.20903
1645170975704.346,7849272502,1243.380375,488.816071,2.235519,0.63607,0.418762,2.249359,0.659118,0.395931,2.22168
1645170975714.972,7849283605,1240.042763,493.389523,2.233391,0.636244,0.424788,2.251709,0.655467,0.397528,2.215073
1645170975726.364,7849294708,1247.55415,495.395297,2.231293,0.641487,0.425552,2.242767,0.658048,0.400107,2.219818
1645170975737.366,7849305812,1250.674953,487.235177,2.228004,0.648013,0.418613,2.243591,0.654774,0.393446,2.212418
1645170975748.441,7849316915,1253.018761,482.139963,2.23172,0.64653,0.415846,2.251358,0.658698,0.38772,2.212082
1645170975759.797,7849328019,1251.867886,493.319142,2.248329,0.647237,0.428612,2.277847,0.656792,0.393587,2.218811
1645170975770.971,7849339122,1246.150646,493.255287,2.248131,0.642802,0.425621,2.277237,0.655271,0.396472,2.219025
1645170975781.692,7849350225,1265.981998,490.783471,2.241272,0.655678,0.415507,2.263199,0.663053,0.402466,2.219345
1645170975793.031,7849361328,1280.86338,483.227938,2.229858,0.661131,0.398123,2.233185,0.673102,0.407257,2.226532
1645170975804.1602,7849372431,1307.906513,487.836349,2.227585,0.669592,0.402323,2.236115,0.692811,0.410737,2.219055
1645170975814.972,7849383534,1313.389893,492.236763,2.236176,0.672185,0.413845,2.247269,0.695929,0.40655,2.225082
1645170975826.532,7849394638,1319.893055,489.305216,2.231873,0.676524,0.42283,2.25209,0.698365,0.392679,2.211655
1645170975837.439,7849405741,1320.979156,491.429222,2.240837,0.681268,0.429283,2.253754,0.694752,0.389766,2.227921
1645170975848.302,7849416844,1315.212021,490.342641,2.238564,0.675008,0.432536,2.247131,0.695004,0.384702,2.229996
1645170975859.704,7849427947,1309.411469,494.058913,2.24826,0.673564,0.43777,2.262604,0.690406,0.385661,2.233917
1645170975870.802,7849439050,1307.749844,490.34375,2.23893,0.668759,0.429851,2.253265,0.69348,0.387388,2.224594
1645170975881.386,7849450153,1308.861408,489.325619,2.236984,0.669943,0.422342,2.25705,0.693454,0.3932,2.216919
1645170975893.1428,7849461256,1311.84454,493.941826,2.234497,0.669832,0.417951,2.249603,0.696672,0.405285,2.219391
1645170975904.185,7849472359,1317.72646,499.802953,2.241127,0.67632,0.426248,2.267166,0.696312,0.406757,2.215088
1645170975915.218,7849483463,1320.320206,504.363799,2.247429,0.679583,0.430184,2.273209,0.69575,0.410422,2.221649
1645170975926.279,7849494566,1317.951107,498.590291,2.244331,0.679027,0.429733,2.277405,0.693839,0.401251,2.211258
1645170975937.354,7849505670,1312.279415,498.167807,2.231163,0.675115,0.424471,2.256775,0.691843,0.405809,2.205551
1645170975948.116,7849516773,1313.287067,506.511641,2.230232,0.676231,0.430905,2.246872,0.691776,0.413281,2.213593
1645170975959.656,7849527876,1314.993267,506.246603,2.229057,0.675902,0.429805,2.245056,0.693883,0.413939,2.213058
1645170976072.9128,7849538979,1315.459843,504.188293,2.245575,0.675938,0.427781,2.26001,0.694333,0.412533,2.23114
1645170976074.9111,7849550082,1319.889965,493.74783,2.241783,0.67945,0.420847,2.26297,0.695435,0.402066,2.220596
1645170976076.91,7849561185,1338.869648,498.5421,2.245026,0.689973,0.41797,2.251999,0.704683,0.412934,2.238052
1645170976078.918,7849572288,1358.67136,504.167157,2.244858,0.698701,0.426451,2.256912,0.716582,0.413827,2.232803
1645170976078.918,7849583392,1372.083092,507.458371,2.247643,0.703564,0.426239,2.250763,0.725689,0.419525,2.244522
1645170976079.9192,7849594496,1374.557648,507.347471,2.254951,0.70806,0.425398,2.253204,0.723771,0.420181,2.256699
1645170976079.9192,7849605599,1372.213669,506.542897,2.247025,0.70569,0.421005,2.249344,0.723699,0.423233,2.244705
1645170976080.93,7849616702,1370.566349,506.015253,2.245628,0.704531,0.424214,2.266159,0.723143,0.419144,2.225098
1645170976081.912,7849627805,1372.634697,507.309651,2.238304,0.705219,0.429018,2.276886,0.724609,0.416498,2.199722
1645170976086.922,7849638908,1378.233948,510.348523,2.240166,0.707318,0.432382,2.273422,0.728343,0.418199,2.206909
1645170976093.922,7849650011,1376.658325,511.658084,2.247665,0.706517,0.436678,2.274689,0.727502,0.416085,2.220642
1645170976095.908,7849661114,1371.244068,510.620803,2.260513,0.704948,0.434204,2.27507,0.723431,0.41683,2.245956
1645170976103.991,7849672217,1368.32262,504.308707,2.264481,0.703724,0.433081,2.282394,0.721612,0.407434,2.246567
1645170976114.782,7849683322,1368.55711,505.499482,2.270699,0.703812,0.430617,2.286636,0.721769,0.411882,2.254761
1645170976126.451,7849694425,1370.225773,502.920842,2.268623,0.703261,0.427211,2.281967,0.724057,0.410991,2.25528
1645170976137.445,7849705528,1366.263313,505.191243,2.265121,0.702187,0.428232,2.271591,0.721003,0.413753,2.258652
1645170976147.903,7849716631,1317.55909,501.003385,2.25235,0.674757,0.427371,2.27063,0.6977,0.407635,2.23407
1645170976158.947,7849727734,1294.340687,502.328521,2.221695,0.656687,0.434663,2.244904,0.691585,0.402552,2.198486
1645170976170.654,7849738837,1030.206299,519.074857,2.242554,0.515204,0.434189,2.242935,0.557927,0.430936,2.242172
1645170976180.246,7849749940,850.483103,533.806336,2.305183,0.424479,0.426033,2.269028,0.461441,0.463644,2.341339
1645170976192.2058,7849761043,777.356586,547.464395,2.296516,0.348305,0.448797,2.251694,0.461441,0.463644,2.341339
1645170976203.734,7849772148,605.357494,542.083347,2.300293,0.295491,0.455962,2.263077,0.335089,0.44751,2.337509
1645170976215.112,7849783251,588.699675,535.054493,2.240234,0.292407,0.458048,2.227158,0.320822,0.43371,2.253311
1645170976227.13,7849794354,588.096857,528.920567,2.240364,0.295001,0.4482,2.229935,0.3176,0.433334,2.250793
1645170976237.373,7849805457,578.973055,532.535094,2.231171,0.28959,0.451666,2.220978,0.313507,0.435892,2.241364
1645170976247.967,7849816560,588.847246,535.018909,2.235672,0.295192,0.452319,2.228333,0.318191,0.43938,2.243011
1645170976259.182,7849827662,591.357765,532.136285,2.2416,0.296953,0.451867,2.233627,0.319045,0.435027,2.249573
1645170976270.734,7849838765,594.973812,522.755438,2.237686,0.300065,0.447653,2.223938,0.319699,0.423607,2.251434
1645170976281.273,7849849868,587.133179,519.74861,2.234688,0.293989,0.450539,2.219299,0.317608,0.415709,2.250076
1645170976293.324,7849860973,584.485588,523.654103,2.223961,0.293353,0.453808,2.207001,0.315486,0.418948,2.240921
1645170976304.976,7849872076,583.729219,532.12983,2.23394,0.294752,0.456331,2.210754,0.313299,0.430552,2.257126
1645170976314.635,7849883179,579.842634,530.157691,2.23114,0.291404,0.449728,2.210251,0.312599,0.433868,2.252029
1645170976325.72,7849894282,562.36722,535.643542,2.237785,0.270361,0.456979,2.21727,0.315438,0.43576,2.258301
1645170976336.903,7849905385,517.721128,537.449813,2.236244,0.250487,0.459599,2.220917,0.288805,0.436151,2.251572
1645170976347.944,7849916488,471.852365,543.098992,2.249092,0.237913,0.472035,2.228394,0.2536,0.43313,2.269791
1645170976359.178,7849927591,470.562758,543.819702,2.257797,0.238838,0.470478,2.238266,0.251332,0.435889,2.277328
1645170976370.479,7849938694,471.504078,543.110365,2.257088,0.237556,0.478397,2.25293,0.253594,0.426787,2.261246
1645170976381.521,7849949799,473.412967,541.827482,2.251625,0.239077,0.477156,2.252945,0.254062,0.425889,2.250305
1645170976392.492,7849960902,474.747691,544.282436,2.243942,0.238927,0.480261,2.254822,0.255602,0.426876,2.233063
1645170976403.853,7849972005,469.522362,547.222567,2.243309,0.236838,0.473054,2.234924,0.252247,0.438984,2.251694
1645170976414.337,7849983108,470.919056,557.261503,2.257538,0.238302,0.473772,2.246628,0.252238,0.454997,2.268448
1645170976426.38,7849994211,470.884809,558.747536,2.256081,0.24073,0.475917,2.239609,0.249775,0.455329,2.272552
1645170976437.209,7850005314,472.028117,554.074234,2.258026,0.238769,0.479997,2.263519,0.252927,0.44346,2.252533
1645170976447.62,7850016417,471.349955,549.909961,2.252609,0.235245,0.4749,2.261337,0.255744,0.441616,2.243881
1645170976459.4,7850027520,474.541526,547.011942,2.270103,0.232946,0.471899,2.278198,0.261368,0.439788,2.262009
1645170976470.438,7850038624,478.978758,540.318775,2.280983,0.239952,0.462548,2.279556,0.258984,0.437984,2.28241
1645170976481.253,7850049727,476.088223,531.905401,2.285126,0.240357,0.462075,2.288086,0.255569,0.424434,2.282166
1645170976495.461,7850060831,472.355533,531.532073,2.278282,0.239672,0.463365,2.292938,0.252365,0.422522,2.263626
1645170976503.685,7850071934,464.96079,543.582737,2.283432,0.233373,0.472805,2.296753,0.250961,0.433166,2.270111
1645170976514.4429,7850083037,463.293843,544.124186,2.288353,0.235171,0.4738,2.301804,0.247426,0.433074,2.274902
1645170976525.482,7850094140,462.962494,542.078465,2.295143,0.235524,0.473969,2.30629,0.246728,0.429495,2.283997
1645170976537.1958,7850105243,468.663111,533.059341,2.288315,0.240003,0.463867,2.304321,0.248188,0.424565,2.272308
1645170976547.7131,7850116346,470.497413,535.932148,2.297318,0.239182,0.463814,2.31311,0.250919,0.429406,2.281525
1645170976559.89,7850127450,471.553888,540.019566,2.301483,0.239628,0.465188,2.316956,0.251574,0.434845,2.286011
1645170976570.885,7850138553,470.305424,549.244273,2.308533,0.235228,0.475663,2.327713,0.254673,0.439744,2.289352
1645170976581.1428,7850149657,474.353213,547.443509,2.305161,0.2377,0.475071,2.320511,0.256418,0.437335,2.28981
1645170976592.67,7850160760,472.782598,539.29233,2.311806,0.236442,0.47098,2.322739,0.25604,0.427841,2.300873
1645170976603.749,7850171863,472.586861,530.205864,2.314217,0.238848,0.463509,2.316071,0.25343,0.420168,2.312363
1645170976614.564,7850182966,469.425588,534.951067,2.315025,0.23631,0.46348,2.321228,0.252675,0.428105,2.308823
1645170976625.646,7850194069,467.90657,543.869394,2.315445,0.237954,0.472791,2.321198,0.249449,0.433658,2.309692
1645170976637.082,7850205172,465.982132,553.131634,2.330444,0.236254,0.475009,2.330521,0.249144,0.446878,2.330368
1645170976647.9749,7850216276,468.278661,555.632991,2.339943,0.237448,0.481877,2.341492,0.250342,0.444178,2.338394
1645170976659.225,7850227379,468.099074,552.741963,2.341248,0.238386,0.474213,2.348633,0.249217,0.447024,2.333862
1645170976670.393,7850238482,469.132876,543.962342,2.338654,0.239224,0.468937,2.35585,0.249456,0.437666,2.321457
1645170976681.4211,7850249585,466.694913,541.033977,2.331039,0.237479,0.464331,2.346924,0.248661,0.437393,2.315155
1645170976692.474,7850260688,468.724179,538.474506,2.331467,0.236143,0.463418,2.342621,0.252112,0.434039,2.320312
1645170976703.774,7850271791,471.976047,539.568257,2.325294,0.239423,0.462221,2.334,0.252218,0.43706,2.316589
1645170976713.795,7850282894,502.774515,539.037627,2.32663,0.250401,0.457782,2.323639,0.273322,0.440614,2.32962
1645170976725.54,7850293997,529.340429,532.261187,2.32103,0.267373,0.448283,2.32164,0.284023,0.438819,2.320419
1645170976737.474,7850305101,555.51012,532.853687,2.324303,0.281338,0.456661,2.326828,0.297318,0.431429,2.321777
1645170976747.588,7850316204,557.985992,524.484086,2.321762,0.283794,0.450689,2.325897,0.297441,0.423452,2.317627
1645170976758.597,7850327308,557.773933,527.830392,2.331322,0.282987,0.452907,2.333679,0.298028,0.42681,2.328964
1645170976769.75,7850338410,559.936266,529.903257,2.327736,0.282843,0.452761,2.342056,0.300424,0.430411,2.313416
1645170976780.772,7850349514,559.362516,534.434456,2.329475,0.284523,0.463605,2.351746,0.298147,0.427119,2.307205
1645170976792.774,7850360617,561.11249,535.674244,2.322273,0.283072,0.465097,2.344299,0.301421,0.427694,2.300247
1645170976803.432,7850371720,561.81201,528.515124,2.317039,0.283199,0.458254,2.323456,0.302022,0.422605,2.310623
1645170976814.455,7850382823,564.942055,526.746333,2.311028,0.283962,0.448946,2.316147,0.304519,0.428965,2.305908
1645170976825.823,7850393927,564.534416,527.1833,2.307678,0.286863,0.452786,2.308411,0.301194,0.425853,2.306946
1645170976836.999,7850405030,562.015257,522.937578,2.305283,0.286619,0.450328,2.310593,0.298814,0.421234,2.299973
1645170976847.915,7850416133,564.327021,525.556254,2.316574,0.284776,0.452169,2.317719,0.303065,0.423759,2.31543
1645170976858.9128,7850427236,565.381594,526.071078,2.318611,0.286817,0.44617,2.322464,0.302122,0.430615,2.314758
1645170976870.132,7850438340,567.721224,530.699569,2.31601,0.287496,0.45091,2.325729,0.303881,0.43359,2.30629
1645170976880.786,7850449443,565.490513,525.959373,2.314087,0.286372,0.446383,2.32869,0.302681,0.430216,2.299484
1645170976892.318,7850460546,569.159632,532.666826,2.316025,0.287722,0.456937,2.328201,0.305152,0.430841,2.303848
1645170976903.44,7850471649,577.029562,533.269966,2.320564,0.29198,0.459068,2.33429,0.309092,0.429715,2.306839
1645170976913.399,7850482753,572.409983,539.526737,2.327965,0.293531,0.468736,2.334244,0.302729,0.430475,2.321686
1645170976925.551,7850493856,573.246832,534.118545,2.327217,0.291153,0.4634,2.33606,0.305979,0.426798,2.318375
1645170976936.7522,7850504959,571.290951,539.237916,2.334457,0.291321,0.461921,2.339615,0.303774,0.436809,2.3293
1645170976948.273,7850516062,575.638962,539.862084,2.324554,0.291627,0.46036,2.335876,0.307997,0.43941,2.313232
1645170976959.188,7850527165,569.868135,543.150687,2.323753,0.292116,0.467164,2.337509,0.301496,0.438087,2.309998
1645170976970.184,7850538269,562.688055,552.260488,2.324402,0.285787,0.47801,2.333679,0.300346,0.442424,2.315125
1645170976980.8298,7850549372,562.39274,546.686554,2.329079,0.286908,0.475378,2.33815,0.298918,0.435766,2.320007
1645170976992.5251,7850560475,565.347691,537.877983,2.336006,0.286407,0.45795,2.34053,0.302496,0.438513,2.331482
1645170977003.701,7850571579,584.318504,521.457785,2.339417,0.296303,0.441172,2.336197,0.312362,0.427924,2.342636
