#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645440058591.185,276994447010,1241.650543,589.137071,2.325874,0.645119,0.481459,2.269058,0.648267,0.500436,2.38269
1645440058603.169,276994458113,1242.019272,584.563887,2.32663,0.645072,0.482875,2.273438,0.648698,0.491399,2.379822
1645440058614.253,276994469216,1241.5131,582.397968,2.323639,0.645506,0.48394,2.266068,0.647737,0.486723,2.38121
1645440058624.686,276994480319,1240.957603,583.545309,2.325943,0.645316,0.485322,2.266479,0.647348,0.487253,2.385406
1645440058636.303,276994491423,1233.626175,590.151161,2.299339,0.637188,0.490525,2.218124,0.647839,0.49306,2.380554
1645440058647.79,276994502527,1232.697372,591.606706,2.299232,0.634631,0.492054,2.224243,0.649429,0.493957,2.374222
1645440058657.99,276994513630,1231.269894,589.024383,2.296585,0.633103,0.485929,2.224045,0.64947,0.495778,2.369125
1645440058669.993,276994524733,1222.941456,587.585914,2.280426,0.623819,0.4796,2.177673,0.650078,0.49971,2.383179
1645440058680.9932,276994535836,1219.430866,584.336686,2.277573,0.623184,0.474598,2.168304,0.647056,0.499297,2.386841
1645440058691.9949,276994546939,1219.692421,587.526011,2.269104,0.622512,0.481497,2.159637,0.648001,0.497713,2.378571
1645440058702.986,276994558042,1236.294937,590.108496,2.300537,0.638592,0.491051,2.236938,0.649215,0.492463,2.364136
1645440058713.987,276994569145,1236.286182,590.890449,2.292465,0.637506,0.490092,2.225723,0.650292,0.494726,2.359207
1645440058724.986,276994580248,1239.287224,592.217964,2.290154,0.639266,0.491764,2.230392,0.651658,0.495266,2.349915
1645440058735.984,276994591352,1252.090931,587.07068,2.282845,0.646097,0.484381,2.217194,0.658164,0.49407,2.348495
1645440058746.9849,276994602455,1261.309547,586.934352,2.280151,0.651744,0.485408,2.21701,0.66212,0.492816,2.343292
1645440058757.984,276994613559,1268.428974,582.150882,2.276718,0.655378,0.47949,2.209625,0.665902,0.490762,2.343811
1645440058768.987,276994624662,1261.022072,584.452003,2.277519,0.65029,0.485371,2.211258,0.663275,0.488716,2.343781
1645440058779.9858,276994635765,1261.323509,589.132601,2.271805,0.651224,0.493356,2.200912,0.662655,0.488532,2.342697
1645440058790.986,276994646868,1260.023918,591.600752,2.274376,0.650936,0.494313,2.207306,0.661588,0.491688,2.341446
1645440058802.987,276994657971,1253.137894,589.112306,2.226639,0.641954,0.486314,2.124481,0.663398,0.49554,2.328796
1645440058813.985,276994669074,1253.392582,588.759881,2.230179,0.641651,0.484645,2.134964,0.663967,0.496622,2.325394
1645440058823.987,276994680178,1254.887981,593.439549,2.226364,0.642457,0.489683,2.126892,0.664718,0.499383,2.325836
1645440058835.987,276994691281,1254.567146,593.376482,2.222633,0.640016,0.491327,2.11525,0.666825,0.497634,2.330017
1645440058846.986,276994702384,1255.533199,592.179054,2.221191,0.641324,0.488074,2.114899,0.666523,0.498891,2.327484
1645440058857.986,276994713487,1252.449417,591.374445,2.216286,0.639321,0.484519,2.111099,0.665314,0.501105,2.321472
1645440058869.069,276994724590,1262.437019,601.406515,2.248802,0.651597,0.496404,2.172226,0.663441,0.50594,2.325378
1645440058880.069,276994735694,1262.884026,601.27666,2.242485,0.651622,0.49971,2.161072,0.663882,0.502418,2.323898
1645440058891.0688,276994746797,1264.899616,599.146914,2.247025,0.653374,0.498139,2.159027,0.66423,0.500439,2.335022
1645440058903.07,276994757900,1269.155216,594.958717,2.255913,0.657944,0.495398,2.184494,0.664092,0.4962,2.327332
1645440058914.0688,276994769004,1268.00972,595.829684,2.2603,0.657183,0.492263,2.18718,0.66366,0.500786,2.33342
1645440058924.072,276994780107,1267.530556,595.236933,2.255585,0.656891,0.495126,2.184494,0.663454,0.496936,2.326675
1645440058936.069,276994791210,1250.094967,591.58262,2.216148,0.64133,0.488593,2.10585,0.660853,0.497378,2.326447
1645440058947.068,276994802313,1252.568893,591.401428,2.21241,0.642641,0.488749,2.105316,0.662118,0.49692,2.319504
1645440058957.0688,276994813416,1255.471973,588.032591,2.209526,0.643372,0.48165,2.100052,0.664412,0.498404,2.319
1645440058969.0708,276994824519,1269.744759,592.695075,2.243576,0.656788,0.486231,2.16571,0.665863,0.501594,2.321442
1645440058980.07,276994835622,1272.104759,595.406485,2.241058,0.657895,0.490045,2.158554,0.667214,0.502299,2.323563
1645440058990.8691,276994846726,1270.813923,598.579359,2.247238,0.657593,0.494317,2.170853,0.666172,0.503315,2.323624
1645440059002.392,276994857830,1258.305931,591.329134,2.212708,0.643061,0.488198,2.109604,0.667674,0.49735,2.315811
1645440059013.391,276994868933,1256.27512,587.220651,2.210121,0.641608,0.483903,2.106857,0.667012,0.494798,2.313385
1645440059024.394,276994880036,1259.897175,585.904777,2.207207,0.643229,0.483032,2.09903,0.669163,0.493476,2.315384
1645440059035.393,276994891139,1272.541409,584.267861,2.197365,0.645004,0.482103,2.072571,0.68056,0.491677,2.322159
1645440059047.3918,276994902242,1289.597569,584.764802,2.204407,0.655077,0.483045,2.083328,0.688254,0.491563,2.325485
1645440059057.121,276994913345,1296.26421,583.527464,2.195717,0.658941,0.481611,2.078598,0.691334,0.490935,2.312836
1645440059069.122,276994924448,1295.151558,583.143193,2.195694,0.660666,0.477264,2.081116,0.68845,0.494641,2.310272
1645440059080.13,276994935551,1297.537708,582.94614,2.194298,0.661224,0.476112,2.084137,0.690377,0.495465,2.304459
1645440059091.1292,276994946655,1300.907249,586.402416,2.205673,0.662003,0.481579,2.094131,0.693109,0.495758,2.317215
1645440059102.1309,276994957758,1320.880795,588.290709,2.2556,0.680635,0.487923,2.187668,0.695283,0.492562,2.323532
1645440059113.13,276994968862,1318.300095,585.240376,2.254349,0.678634,0.482801,2.180817,0.694595,0.492599,2.327881
1645440059124.224,276994979965,1316.5979,581.537962,2.252304,0.678415,0.476902,2.179352,0.693041,0.492328,2.325256
1645440059136.123,276994991068,1313.845596,589.580637,2.251785,0.679437,0.482527,2.181824,0.689152,0.500107,2.321747
1645440059147.1282,276995002171,1314.752197,588.623053,2.257172,0.681857,0.483487,2.187164,0.687677,0.497552,2.327179
1645440059158.0032,276995013274,1316.555099,589.380401,2.262077,0.681778,0.486396,2.190735,0.689634,0.495905,2.33342
1645440059169.3389,276995024377,1303.914871,578.866696,2.261642,0.676055,0.478185,2.191284,0.682189,0.486593,2.332001
1645440059180.353,276995035481,1292.368355,577.431357,2.257469,0.669741,0.477079,2.184479,0.676476,0.485306,2.33046
1645440059190.854,276995046584,1281.453953,574.029529,2.254654,0.665045,0.475648,2.178528,0.669803,0.481068,2.33078
1645440059202.8552,276995057687,1284.300442,573.464352,2.262154,0.666381,0.474169,2.188751,0.671432,0.481605,2.335556
1645440059213.69,276995068790,1288.378601,570.488441,2.268356,0.668889,0.47175,2.205338,0.673172,0.479064,2.331375
1645440059223.6582,276995079893,1289.491138,570.190197,2.27005,0.669415,0.469999,2.209366,0.673805,0.480318,2.330734
1645440059235.658,276995090997,1289.370632,569.548398,2.273781,0.66932,0.470511,2.216049,0.673774,0.478736,2.331512
1645440059246.6582,276995102100,1291.767254,566.47768,2.281166,0.670282,0.469508,2.216644,0.675309,0.474622,2.345688
1645440059257.656,276995113203,1292.580585,567.296004,2.281143,0.670689,0.47126,2.217865,0.675749,0.474234,2.344421
1645440059268.655,276995124307,1290.365009,564.413846,2.281685,0.670325,0.46533,2.213074,0.673805,0.475359,2.350296
1645440059279.654,276995135410,1286.28376,570.528406,2.281548,0.668768,0.468852,2.219482,0.671111,0.482029,2.343613
1645440059290.6548,276995146513,1285.583782,569.542891,2.284615,0.668625,0.470051,2.217026,0.670525,0.479187,2.352203
1645440059302.654,276995157616,1286.355343,570.239675,2.287682,0.668544,0.472585,2.227631,0.671409,0.477814,2.347733
1645440059313.654,276995168719,1287.223377,568.961692,2.289703,0.669169,0.473258,2.22438,0.671689,0.475011,2.355026
1645440059323.654,276995179822,1288.494186,566.796899,2.291138,0.669312,0.470082,2.226715,0.672869,0.474579,2.35556
1645440059335.655,276995190925,1285.600662,559.750396,2.288292,0.667017,0.461963,2.223572,0.672151,0.470954,2.353012
1645440059346.654,276995202028,1287.722054,560.077393,2.28701,0.667,0.463897,2.214432,0.674377,0.469566,2.359589
1645440059357.6528,276995213133,1293.979568,562.989539,2.281464,0.670686,0.464775,2.207047,0.67721,0.473541,2.355881
1645440059368.656,276995224236,1311.656685,563.155907,2.280449,0.679947,0.469176,2.208954,0.686362,0.469418,2.351944
1645440059380.6528,276995235339,1326.102448,567.337579,2.28231,0.688359,0.46996,2.218536,0.692998,0.475603,2.346085
1645440059390.654,276995246442,1333.70739,568.97496,2.288521,0.693694,0.472751,2.223419,0.695585,0.475541,2.353622
1645440059402.656,276995257545,1332.775211,576.590949,2.295616,0.69243,0.475596,2.228821,0.695877,0.485389,2.362411
1645440059413.654,276995268648,1336.186581,574.61552,2.294678,0.696037,0.47442,2.225479,0.695824,0.483272,2.363876
1645440059423.654,276995279751,1333.750305,571.943003,2.292709,0.694147,0.471756,2.222321,0.695176,0.481482,2.363098
1645440059435.6648,276995290854,1332.278824,570.083356,2.290993,0.694344,0.468636,2.211594,0.693446,0.481503,2.370392
1645440059446.654,276995301958,1331.556416,569.892311,2.290489,0.693419,0.46646,2.216721,0.693619,0.48336,2.364258
1645440059457.516,276995313061,1332.638626,571.019876,2.2929,0.693512,0.469486,2.22113,0.694653,0.482213,2.36467
1645440059468.516,276995324164,1333.786182,572.833496,2.301224,0.693839,0.473104,2.232834,0.695522,0.481619,2.369614
1645440059480.516,276995335268,1333.293514,569.729841,2.306,0.69401,0.471082,2.2388,0.694838,0.478468,2.373199
1645440059490.5142,276995346371,1336.94521,572.927642,2.300102,0.697511,0.473353,2.227661,0.69514,0.481527,2.372543
1645440059502.516,276995357474,1336.277046,571.608889,2.300705,0.696297,0.473233,2.227097,0.695658,0.479448,2.374313
1645440059513.516,276995368577,1334.575481,571.867114,2.298561,0.693869,0.473498,2.21814,0.696314,0.479614,2.378983
1645440059524.517,276995379680,1333.725986,571.981305,2.303497,0.691587,0.474202,2.225769,0.697711,0.479101,2.381226
1645440059535.517,276995390784,1332.293816,575.643235,2.305237,0.692053,0.475556,2.232513,0.695753,0.483849,2.37796
1645440059546.5168,276995401887,1333.110981,576.104575,2.308868,0.693511,0.477762,2.236069,0.695147,0.482413,2.381668
1645440059557.515,276995412990,1329.687996,573.046213,2.306541,0.692426,0.475926,2.231796,0.692666,0.479151,2.381287
1645440059568.5151,276995424093,1332.255764,569.484758,2.30529,0.693006,0.477613,2.228897,0.69476,0.471529,2.381683
1645440059579.516,276995435196,1331.953354,568.53286,2.307304,0.690924,0.475216,2.229721,0.696527,0.472339,2.384888
1645440059590.526,276995446300,1332.602406,568.866169,2.313782,0.691661,0.474542,2.232651,0.696466,0.473568,2.394913
1645440059602.514,276995457403,1333.137245,575.375837,2.319931,0.691698,0.474369,2.242508,0.696986,0.484591,2.397354
1645440059613.3809,276995468506,1333.244476,575.088215,2.32032,0.693087,0.474735,2.247177,0.695709,0.483746,2.393463
1645440059623.376,276995479610,1333.660984,576.023144,2.32061,0.691094,0.475664,2.247009,0.698137,0.484374,2.394211
1645440059635.4092,276995490713,1342.726192,570.927233,2.314125,0.695196,0.471984,2.241104,0.703477,0.479561,2.387146
1645440059646.3708,276995501816,1363.937302,575.413173,2.310211,0.706972,0.474149,2.233917,0.713796,0.484873,2.386505
1645440059657.372,276995512919,1380.358143,576.187456,2.315903,0.71731,0.472296,2.23793,0.720563,0.488017,2.393875
1645440059668.4028,276995524022,1392.291641,576.981854,2.32338,0.723438,0.474646,2.241699,0.726866,0.48699,2.40506
1645440059679.405,276995535125,1388.37822,576.686972,2.333015,0.72128,0.474472,2.247879,0.724947,0.486673,2.418152
1645440059690.414,276995546228,1386.870289,574.95963,2.331543,0.72053,0.474846,2.247299,0.724126,0.48342,2.415787
1645440059702.374,276995557331,1382.711792,576.385921,2.331154,0.719247,0.475938,2.248459,0.721078,0.484705,2.413849
1645440059713.3738,276995568436,1385.249577,575.631326,2.327515,0.721336,0.476485,2.249283,0.721632,0.4829,2.405746
1645440059723.3738,276995579539,1387.433853,577.646881,2.322533,0.722973,0.47879,2.249817,0.722271,0.483954,2.395248
1645440059735.378,276995590642,1386.60553,575.910419,2.314621,0.721778,0.48013,2.245651,0.722603,0.479721,2.383591
1645440059746.373,276995601745,1383.962574,576.389819,2.313629,0.719933,0.478765,2.250397,0.721694,0.481885,2.376862
1645440059757.375,276995612848,1381.813431,575.88914,2.313774,0.71853,0.475752,2.24527,0.720859,0.484063,2.382278
1645440059768.373,276995623951,1383.688087,581.227183,2.32003,0.719618,0.473495,2.250916,0.721724,0.495217,2.389145
1645440059779.372,276995635054,1383.753548,580.396503,2.315636,0.720337,0.47318,2.239746,0.721073,0.494147,2.391525
1645440059790.38,276995646157,1384.558525,577.057672,2.31736,0.720604,0.471197,2.241486,0.721645,0.490565,2.393234
1645440059801.372,276995657261,1384.365692,576.642466,2.313446,0.720566,0.472751,2.235245,0.721481,0.48832,2.391647
1645440059812.3728,276995668364,1384.400883,578.50365,2.313522,0.720468,0.475316,2.245407,0.721616,0.488857,2.381638
1645440059823.373,276995679467,1379.638653,580.59606,2.307289,0.717211,0.479904,2.238449,0.719913,0.487756,2.376129
1645440059835.373,276995690571,1308.646603,581.393069,2.272285,0.681177,0.489193,2.223648,0.681997,0.479796,2.320923
1645440059846.3718,276995701674,1192.96629,582.925504,2.267227,0.615603,0.492368,2.198669,0.62707,0.479174,2.335785
1645440059856.373,276995712777,1070.742702,585.5533,2.258598,0.527716,0.49956,2.192291,0.587641,0.476362,2.324905
1645440059868.374,276995723880,835.459414,596.699184,2.30867,0.427004,0.499311,2.191193,0.443266,0.495187,2.426147
1645440059879.374,276995734983,656.414795,597.623992,2.278168,0.353757,0.4978,2.098145,0.330009,0.49824,2.458191
1645440059890.373,276995746087,609.022779,595.837694,2.29258,0.316049,0.488877,2.123337,0.31835,0.504186,2.461823
1645440059901.374,276995757190,554.818325,586.590582,2.304703,0.284699,0.483823,2.126465,0.293237,0.493828,2.482941
1645440059913.372,276995768293,553.103085,583.189648,2.307816,0.285353,0.4782,2.127747,0.290796,0.493782,2.487885
1645440059923.375,276995779396,546.016359,580.960429,2.299751,0.28388,0.477147,2.119919,0.284887,0.49112,2.479584
1645440059935.374,276995790499,548.510799,583.524889,2.295876,0.28666,0.476588,2.114792,0.284706,0.495953,2.476959
1645440059946.374,276995801602,532.366791,577.390337,2.34903,0.269355,0.47023,2.228516,0.285194,0.492087,2.469543
1645440059957.374,276995812706,535.762367,578.486896,2.348022,0.270075,0.472526,2.230896,0.288011,0.491619,2.465149
1645440059968.372,276995823809,531.545591,582.703489,2.35041,0.267945,0.481472,2.230194,0.285749,0.4897,2.470627
1645440059979.373,276995834913,529.416046,590.568709,2.345322,0.268997,0.491529,2.21846,0.282478,0.492752,2.472183
1645440059990.3718,276995846016,527.99283,594.799197,2.349823,0.268776,0.492047,2.218124,0.281217,0.499285,2.481522
1645440060001.373,276995857119,530.19948,591.413319,2.345573,0.269868,0.486383,2.225342,0.282423,0.499306,2.465805
1645440060012.376,276995868222,532.129068,591.557407,2.351105,0.269917,0.48724,2.232361,0.284384,0.498689,2.469849
1645440060023.374,276995879325,525.781746,593.410867,2.353104,0.266609,0.493001,2.233932,0.281081,0.496017,2.472275
1645440060035.384,276995890428,497.992315,604.111469,2.352081,0.253104,0.501546,2.227097,0.265638,0.505306,2.477066
1645440060046.3728,276995901531,475.521684,611.585391,2.345551,0.239577,0.511235,2.216461,0.255758,0.508074,2.47464
1645440060056.3718,276995912634,460.249643,608.859158,2.35321,0.234573,0.506864,2.228104,0.244854,0.507901,2.478317
1645440060068.374,276995923738,460.957074,608.317852,2.350952,0.234128,0.5018,2.221481,0.246035,0.512063,2.480423
1645440060079.391,276995934842,460.071001,605.238676,2.346664,0.234763,0.496766,2.216415,0.244478,0.511966,2.476913
1645440060090.372,276995945945,460.525002,607.840419,2.339539,0.23418,0.497852,2.212112,0.245533,0.515215,2.466965
1645440060101.384,276995957048,462.790289,603.551781,2.339027,0.235259,0.499082,2.218399,0.246814,0.506838,2.459656
1645440060112.3892,276995968151,456.236143,609.495842,2.330856,0.22818,0.5057,2.19368,0.247066,0.510126,2.468033
1645440060123.3809,276995979254,459.775786,610.026491,2.332771,0.230021,0.507556,2.196335,0.248912,0.509155,2.469208
1645440060134.381,276995990356,458.362899,612.965298,2.336746,0.229231,0.508649,2.195816,0.24823,0.512959,2.477676
1645440060146.372,276996001459,465.146112,610.066009,2.349701,0.235231,0.506501,2.226547,0.249296,0.510276,2.472855
1645440060156.481,276996012563,464.788985,607.132924,2.353737,0.234739,0.504637,2.227798,0.249417,0.507251,2.479675
1645440060168.484,276996023666,466.455874,608.630812,2.353035,0.236388,0.504112,2.232712,0.249503,0.510272,2.473358
1645440060179.378,276996034769,464.576755,610.48826,2.354675,0.235443,0.502563,2.233978,0.248491,0.514918,2.475372
1645440060190.375,276996045872,464.729962,615.469551,2.354141,0.235158,0.506783,2.238876,0.248935,0.518999,2.469406
1645440060201.887,276996056976,464.457908,612.547088,2.350182,0.233019,0.507215,2.238968,0.250791,0.513696,2.461395
1645440060212.894,276996068079,467.763691,612.00521,2.354553,0.236186,0.508563,2.251556,0.251068,0.511445,2.45755
1645440060223.336,276996079182,465.54996,609.907115,2.353279,0.235259,0.509703,2.254929,0.249689,0.506809,2.45163
1645440060235.145,276996090285,465.38096,610.840952,2.36541,0.23709,0.509389,2.265289,0.247682,0.508679,2.46553
1645440060246.143,276996101389,465.721622,610.112965,2.371643,0.236202,0.506557,2.269135,0.248924,0.510298,2.474152
1645440060257.144,276996112492,463.647981,614.330864,2.37204,0.235877,0.50398,2.266464,0.247089,0.519905,2.477615
1645440060268.1428,276996123595,466.335154,615.625799,2.369423,0.237135,0.502757,2.264343,0.248631,0.523286,2.474503
1645440060279.14,276996134698,464.329891,610.732144,2.366325,0.23621,0.497053,2.26181,0.247467,0.520834,2.47084
1645440060290.154,276996145801,468.684983,608.087271,2.366905,0.2403,0.49534,2.273788,0.247913,0.518139,2.460022
1645440060301.14,276996156904,462.595239,612.822139,2.368782,0.237927,0.495788,2.281448,0.243943,0.525582,2.456116
1645440060313.14,276996168008,462.656994,616.487753,2.371002,0.236887,0.501398,2.296295,0.245048,0.526082,2.445709
1645440060323.14,276996179111,460.967131,620.8992,2.37928,0.235618,0.506347,2.295181,0.244556,0.528485,2.463379
1645440060335.1409,276996190215,461.738763,616.616285,2.381104,0.234749,0.503944,2.295013,0.246228,0.52375,2.467194
1645440060346.14,276996201318,463.583536,617.853963,2.387138,0.236712,0.503772,2.291702,0.246188,0.525985,2.482574
1645440060357.142,276996212421,465.964494,613.305724,2.386269,0.236976,0.500415,2.297104,0.248403,0.521761,2.475433
1645440060368.14,276996223524,467.674541,610.025597,2.391983,0.237645,0.501964,2.303802,0.249516,0.514745,2.480164
1645440060379.14,276996234627,465.268121,607.637894,2.389412,0.236319,0.500637,2.300629,0.248335,0.512093,2.478195
1645440060390.14,276996245730,475.310125,610.262758,2.382927,0.241109,0.499958,2.292877,0.254006,0.517146,2.472977
1645440060401.14,276996256833,499.441195,610.808659,2.389618,0.256203,0.500352,2.296051,0.264048,0.517663,2.483185
1645440060412.142,276996267936,520.289698,614.393771,2.39106,0.269286,0.503031,2.303696,0.272682,0.520958,2.478424
1645440060423.14,276996279040,525.170574,617.859793,2.386116,0.269617,0.50457,2.30394,0.277436,0.525196,2.468292
1645440060435.139,276996290144,526.072197,621.12726,2.391785,0.270066,0.509523,2.313782,0.277926,0.525689,2.469788
1645440060446.1392,276996301247,527.666502,623.576295,2.392654,0.271138,0.514213,2.317169,0.278515,0.525081,2.46814
1645440060456.1602,276996312350,527.043056,622.572684,2.390495,0.271883,0.515884,2.312012,0.27712,0.521737,2.468979
1645440060468.16,276996323453,531.889372,620.384109,2.385689,0.272537,0.511035,2.300735,0.281514,0.522938,2.470642
1645440060575.1592,276996334556,531.748009,620.215881,2.384552,0.272648,0.510894,2.297241,0.281256,0.522799,2.471863
1645440060576.164,276996345659,530.836658,618.552446,2.383636,0.271499,0.504838,2.297852,0.281456,0.526083,2.469421
1645440060577.16,276996356762,528.338041,621.17697,2.379021,0.270179,0.508188,2.295609,0.280173,0.527107,2.462433
1645440060577.16,276996367866,527.795992,617.403388,2.376381,0.268162,0.504942,2.296738,0.281626,0.524064,2.456024
1645440060578.162,276996378969,528.6022,618.32664,2.37088,0.269654,0.508859,2.295349,0.280973,0.521685,2.446411
1645440060578.162,276996390072,526.895199,617.849565,2.366158,0.268192,0.507017,2.283905,0.280658,0.522732,2.44841
1645440060579.161,276996401175,525.321522,619.80021,2.360245,0.267518,0.508941,2.276321,0.279692,0.52406,2.444168
1645440060579.161,276996412279,523.589859,620.691204,2.36512,0.265556,0.509317,2.274963,0.27985,0.525168,2.455276
1645440060580.163,276996423382,528.360071,625.918937,2.36528,0.267819,0.514168,2.280472,0.282556,0.529031,2.450089
1645440060581.1628,276996434485,532.858343,637.359953,2.354691,0.270395,0.523851,2.261948,0.284666,0.538416,2.447433
1645440060588.1602,276996445588,543.664255,629.34444,2.396317,0.275206,0.520454,2.302002,0.291111,0.528453,2.490631
1645440060599.161,276996456692,,,,,,,,,
1645440060611.229,276996467795,,,,,,,,,
1645440060620.229,276996478898,,,,,,,,,
1645440060638.238,276996490001,,,,,,,,,
1645440060662.231,276996512968,,,,,,,,,
1645440060682.229,276996524071,,,,,,,,,
1645440060693.238,276996550491,,,,,,,,,
1645440060705.65,276996561594,,,,0.215747,0.62716,1.784805,,,
1645440060717.674,276996572697,,,,0.287486,0.533335,1.840759,,,
1645440060728.708,276996583800,552.607412,628.624284,2.182991,0.283284,0.525409,1.999664,0.292349,0.522299,2.366318
1645440060740.154,276996594903,561.223612,614.795923,2.234764,0.302354,0.502064,2.152481,0.282254,0.522596,2.317047
1645440060751.187,276996606007,546.000595,611.205411,2.304008,0.283669,0.501281,2.255905,0.285081,0.517395,2.352112
1645440060761.22,276996617110,547.90246,612.962615,2.30027,0.285614,0.500915,2.256531,0.285118,0.52069,2.344009
1645440060773.21,276996628213,550.032406,607.926214,2.302795,0.283736,0.493805,2.246124,0.289214,0.519406,2.359467
1645440060784.57,276996639316,552.228413,610.923207,2.298676,0.285211,0.499565,2.241226,0.290027,0.51864,2.356125
1645440060795.0671,276996650420,551.618042,610.72399,2.294693,0.284887,0.498996,2.23497,0.289715,0.518878,2.354416
1645440060806.078,276996661523,550.816355,606.8097,2.300621,0.286352,0.492627,2.246979,0.287415,0.518723,2.354263
1645440060817.078,276996672626,548.268671,608.358175,2.304214,0.286272,0.491793,2.247116,0.284841,0.522138,2.361313
1645440060828.078,276996683729,549.981394,609.456199,2.308838,0.288421,0.49211,2.251282,0.284476,0.52365,2.366394
1645440060839.109,276996694833,550.185871,611.093348,2.313599,0.285606,0.496019,2.251053,0.287504,0.52247,2.376144
1645440060851.079,276996705936,551.053562,609.585625,2.305771,0.284774,0.498429,2.247223,0.28924,0.517547,2.364319
1645440060860.6902,276996717039,550.490141,613.923597,2.30677,0.283765,0.50422,2.247696,0.289662,0.518986,2.365845
1645440060872.705,276996728142,550.426855,618.336618,2.307823,0.28515,0.512109,2.251511,0.288211,0.518452,2.364136
1645440060884.598,276996739245,550.260258,618.433607,2.318153,0.284804,0.511902,2.267319,0.288383,0.518821,2.368988
1645440060894.584,276996750348,550.864162,613.438189,2.322166,0.283832,0.507257,2.272461,0.289985,0.51514,2.371872
1645440060905.585,276996761451,552.937202,614.090931,2.324303,0.284577,0.502461,2.276093,0.291399,0.521024,2.372513
1645440060917.582,276996772555,552.82671,612.669539,2.322937,0.285064,0.500011,2.274536,0.290798,0.521105,2.371338
1645440060927.581,276996783659,552.269125,615.846241,2.32579,0.285609,0.50167,2.279648,0.289672,0.52474,2.371933
1645440060939.5808,276996794762,555.936527,613.308406,2.330101,0.289602,0.502062,2.284744,0.289498,0.520118,2.375458
1645440060950.583,276996805865,554.380531,615.767133,2.336227,0.288975,0.505931,2.297791,0.288504,0.520347,2.374664
1645440060961.582,276996816968,553.976297,615.359831,2.336266,0.288262,0.506234,2.296127,0.288797,0.519365,2.376404
1645440060972.583,276996828071,551.494532,619.051588,2.339592,0.285935,0.512377,2.296982,0.288538,0.519376,2.382202
1645440060983.581,276996839174,555.733795,620.954454,2.350945,0.288244,0.513157,2.30484,0.290645,0.521767,2.397049
1645440060994.581,276996850277,556.603947,621.030128,2.36409,0.289901,0.510811,2.322601,0.289894,0.524239,2.405579
1645440061005.6738,276996861380,554.764566,619.757223,2.370285,0.290092,0.504634,2.332016,0.287787,0.528295,2.408554
1645440061017.672,276996872484,553.436022,620.688772,2.374786,0.288469,0.501994,2.333572,0.288027,0.532487,2.416
1645440061027.6748,276996883587,600.04961,622.00309,2.382736,0.308734,0.505208,2.33342,0.316318,0.531464,2.432053
1645440061039.677,276996894690,698.251905,612.754297,2.389603,0.354364,0.496301,2.324829,0.372981,0.524956,2.454376
1645440061050.677,276996905793,845.545006,600.950414,2.36676,0.436831,0.493415,2.322876,0.443945,0.508169,2.410645
1645440061061.237,276996916896,935.98011,593.428928,2.366348,0.481714,0.494736,2.336258,0.493266,0.494312,2.396439
1645440061073.236,276996928000,992.225246,586.180186,2.376892,0.510665,0.493717,2.363037,0.522903,0.48325,2.390747
1645440061084.2358,276996939103,996.261234,588.016051,2.385826,0.516372,0.493761,2.360107,0.5214,0.486266,2.411545
1645440061095.236,276996950206,996.425114,583.004934,2.389221,0.516593,0.487962,2.362778,0.521349,0.483712,2.415665
1645440061106.2378,276996961310,990.725155,583.865172,2.386864,0.514072,0.489442,2.358719,0.517933,0.483667,2.415009
1645440061117.239,276996972413,990.497131,586.240911,2.389046,0.513658,0.494062,2.368195,0.51811,0.483006,2.409897
1645440061127.2358,276996983516,989.287319,592.708433,2.400475,0.514049,0.499552,2.383957,0.516459,0.488295,2.416992
1645440061139.236,276996994618,989.802074,594.50013,2.412025,0.513979,0.500427,2.393021,0.517065,0.490407,2.43103
1645440061150.2358,276997005721,990.188484,595.319456,2.412125,0.515684,0.498729,2.387894,0.515763,0.49347,2.436356
1645440061161.235,276997016825,992.226105,595.005316,2.406754,0.516241,0.498112,2.374649,0.517328,0.493563,2.438858
1645440061172.244,276997027928,992.54282,595.238382,2.407211,0.517634,0.495002,2.378998,0.516265,0.497062,2.435425
1645440061183.765,276997039031,988.130665,593.475115,2.415382,0.512597,0.492952,2.394196,0.516706,0.496174,2.436569
1645440061194.757,276997050135,988.259811,593.140072,2.414818,0.512655,0.494013,2.391937,0.516782,0.494554,2.437698
1645440061205.837,276997061238,983.461075,592.785001,2.399117,0.508731,0.496648,2.366104,0.515708,0.491327,2.432129
1645440061217.766,276997072341,988.015995,595.078737,2.390526,0.511901,0.49774,2.352188,0.517282,0.494058,2.428864
1645440061228.0,276997083444,983.288498,597.008425,2.384201,0.507758,0.501305,2.344543,0.516501,0.493709,2.423859
1645440061240.0342,276997094547,985.021648,597.230726,2.385429,0.507455,0.499424,2.33783,0.518609,0.49596,2.433029
1645440061250.6,276997105650,981.70229,596.084332,2.386398,0.504701,0.500052,2.337631,0.517906,0.493422,2.435165
1645440061261.447,276997116753,984.847527,595.148313,2.382172,0.506738,0.49918,2.326233,0.519145,0.492734,2.43811
1645440061272.444,276997127856,984.73423,595.682842,2.372711,0.505406,0.500868,2.313644,0.520359,0.491937,2.431778
1645440061283.843,276997138961,999.018517,596.595562,2.372643,0.513965,0.502652,2.308365,0.526679,0.491674,2.43692
1645440061293.842,276997150064,1044.104176,593.914211,2.373634,0.541078,0.503034,2.31691,0.546531,0.486823,2.430359
