#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105892945.158,420309037094,1139.820442,457.951194,2.489952,0.600791,0.391794,2.420181,0.586522,0.371458,2.559723
1645105892957.157,420309048197,1139.279137,457.593548,2.494858,0.600272,0.382747,2.429962,0.586477,0.379909,2.559753
1645105892967.157,420309059300,1138.177757,459.625465,2.500679,0.601361,0.381097,2.428268,0.584241,0.384945,2.57309
1645105892979.158,420309070403,1138.479767,458.257896,2.496376,0.603775,0.384597,2.424881,0.582141,0.379166,2.567871
1645105892990.1682,420309081506,1135.27256,456.452072,2.495964,0.602795,0.383846,2.418396,0.579781,0.376907,2.573532
1645105893001.156,420309092609,1137.726002,454.377919,2.491127,0.603171,0.381844,2.411758,0.58196,0.375452,2.570496
1645105893012.158,420309103712,1137.976456,458.551365,2.503395,0.603142,0.383944,2.429047,0.58225,0.380308,2.577744
1645105893023.159,420309114816,1139.486847,461.861122,2.503044,0.603412,0.388304,2.43718,0.583553,0.381464,2.568909
1645105893034.158,420309125920,1134.884491,459.598321,2.50116,0.599905,0.387483,2.436127,0.582266,0.378514,2.566193
1645105893045.157,420309137023,1134.529781,455.445868,2.497498,0.598768,0.384198,2.431061,0.583034,0.374878,2.563934
1645105893057.159,420309148126,1135.101585,456.807464,2.507607,0.601152,0.383555,2.432312,0.581246,0.377791,2.582901
1645105893067.172,420309159229,1137.68074,458.259845,2.508247,0.603575,0.383609,2.435013,0.581509,0.380158,2.581482
1645105893079.158,420309170332,1138.22382,460.033214,2.508736,0.603318,0.385325,2.429733,0.582332,0.381397,2.587738
1645105893090.159,420309181435,1136.212749,457.070875,2.502556,0.599928,0.385183,2.424789,0.583627,0.376602,2.580322
1645105893101.157,420309192538,1138.150749,456.803423,2.500092,0.599947,0.387981,2.425888,0.585627,0.373358,2.574295
1645105893112.158,420309203641,1140.729904,451.72137,2.498436,0.602709,0.382783,2.434296,0.585551,0.370086,2.562576
1645105893123.157,420309214746,1140.719776,454.395622,2.500893,0.601178,0.384786,2.429901,0.587072,0.37254,2.571884
1645105893134.174,420309225849,1144.786377,455.2302,2.508507,0.603895,0.384154,2.430283,0.58859,0.374563,2.586731
1645105893145.228,420309236952,1156.135826,457.720113,2.516212,0.609927,0.385816,2.426788,0.594381,0.377051,2.605637
1645105893157.158,420309248055,1163.723774,459.048575,2.522903,0.614334,0.38784,2.448074,0.597879,0.377241,2.597733
1645105893168.163,420309259158,1166.399975,460.952157,2.527573,0.616026,0.390139,2.454102,0.598974,0.378115,2.601044
1645105893179.1648,420309270261,1163.275623,465.26261,2.528542,0.615353,0.393707,2.462875,0.596393,0.381731,2.594208
1645105893190.259,420309281364,1166.440144,466.171753,2.52491,0.61462,0.396467,2.452652,0.600421,0.380486,2.597168
1645105893201.75,420309292467,1167.027569,468.576139,2.519608,0.61352,0.399651,2.448242,0.602134,0.381309,2.590973
1645105893212.911,420309303571,1167.096977,468.711001,2.524147,0.612428,0.399019,2.448761,0.603298,0.382166,2.599533
1645105893223.563,420309314674,1167.885361,468.121165,2.520859,0.611841,0.399947,2.441208,0.604706,0.380255,2.60051
1645105893234.605,420309325778,1166.565742,466.323298,2.517761,0.610714,0.399138,2.439423,0.604459,0.378068,2.5961
1645105893245.604,420309336881,1166.522369,466.765362,2.512726,0.609632,0.397362,2.431458,0.605496,0.38058,2.593994
1645105893256.604,420309347984,1162.380867,467.449504,2.520966,0.608711,0.397508,2.442719,0.602102,0.381574,2.599213
1645105893267.595,420309359087,1159.50079,469.763893,2.522072,0.607831,0.396982,2.440598,0.599983,0.385958,2.603546
1645105893278.596,420309370190,1163.778305,467.292756,2.521545,0.60899,0.397625,2.443756,0.603279,0.381197,2.599335
1645105893289.595,420309381293,1164.692345,465.621597,2.517471,0.612111,0.395124,2.441254,0.60111,0.380912,2.593689
1645105893300.595,420309392397,1165.366859,463.713527,2.512924,0.612645,0.397826,2.447449,0.601279,0.37503,2.5784
1645105893311.594,420309403500,1163.417645,468.123937,2.519829,0.611196,0.399401,2.455765,0.600697,0.380805,2.583893
1645105893323.593,420309414603,1159.264069,466.655552,2.518669,0.609259,0.398913,2.454285,0.598307,0.378847,2.583054
1645105893333.594,420309425706,1156.0322,465.570223,2.528,0.607653,0.3938,2.456818,0.596547,0.382151,2.599182
1645105893345.597,420309436810,1150.054722,462.141699,2.527924,0.60642,0.389652,2.458817,0.591554,0.380584,2.597031
1645105893356.596,420309447913,1153.397999,460.853934,2.532158,0.607862,0.392084,2.460999,0.593594,0.376006,2.603317
1645105893367.593,420309459016,1154.901295,461.807603,2.532898,0.607905,0.391607,2.46347,0.595118,0.378072,2.602325
1645105893378.5952,420309470119,1153.795738,465.336853,2.527641,0.608383,0.395561,2.456726,0.593488,0.38,2.598557
1645105893389.5928,420309481223,1153.116417,463.259768,2.525169,0.606383,0.392664,2.455475,0.59478,0.379435,2.594864
1645105893400.5972,420309492326,1153.242188,463.248771,2.523941,0.607223,0.392415,2.454117,0.594071,0.379666,2.593765
1645105893411.594,420309503429,1155.049438,457.502228,2.513138,0.606879,0.39052,2.450638,0.596298,0.371984,2.575638
1645105893423.594,420309514532,1155.999355,457.884389,2.503304,0.608973,0.389992,2.448166,0.595193,0.373148,2.558441
1645105893433.595,420309525635,1158.051167,457.510668,2.498672,0.610528,0.389459,2.448029,0.595775,0.373059,2.549316
1645105893445.595,420309536739,1155.819054,455.702841,2.499733,0.609682,0.384507,2.443542,0.594296,0.374998,2.555923
1645105893456.595,420309547842,1154.313869,457.237637,2.500229,0.608692,0.382585,2.443253,0.593719,0.379478,2.557205
1645105893467.594,420309558945,1153.410988,457.473421,2.498528,0.607518,0.381697,2.441101,0.593951,0.380758,2.555954
1645105893478.593,420309570049,1155.383549,459.219575,2.500107,0.609524,0.3845,2.447113,0.594001,0.380866,2.553101
1645105893489.594,420309581152,1154.702396,460.436672,2.501358,0.609026,0.388297,2.449326,0.593789,0.379098,2.553391
1645105893500.5952,420309592255,1153.767014,462.604487,2.500374,0.609335,0.392611,2.446732,0.592506,0.378397,2.554016
1645105893511.596,420309603358,1167.889595,464.655429,2.500679,0.615565,0.394431,2.440445,0.600987,0.379995,2.560913
1645105893523.596,420309614461,1191.492004,463.805598,2.495094,0.628744,0.391636,2.428452,0.612393,0.381373,2.561737
1645105893533.595,420309625564,1204.553146,463.658845,2.492523,0.634322,0.389788,2.42276,0.620421,0.382977,2.562286
1645105893545.596,420309636667,1214.723568,458.576453,2.490509,0.640281,0.387466,2.421295,0.625056,0.376828,2.559723
1645105893556.437,420309647771,1214.420414,454.874289,2.494499,0.638269,0.38142,2.426773,0.626752,0.376704,2.562225
1645105893567.45,420309658875,1217.341347,448.334187,2.495895,0.640247,0.376794,2.427124,0.627817,0.37043,2.564667
1645105893578.454,420309669978,1214.167843,450.86512,2.497025,0.639421,0.378598,2.427704,0.625337,0.372844,2.566345
1645105893589.4512,420309681081,1216.26503,454.360449,2.494461,0.640734,0.380556,2.427933,0.626209,0.376711,2.560989
1645105893600.455,420309692184,1213.134613,457.070017,2.495895,0.638897,0.383302,2.425003,0.624785,0.378481,2.566788
1645105893611.457,420309703287,1214.565125,455.191684,2.48774,0.63941,0.380504,2.412399,0.625762,0.378149,2.56308
1645105893623.447,420309714390,1212.74065,457.89029,2.483635,0.640281,0.381936,2.410919,0.62299,0.381214,2.556351
1645105893633.447,420309725493,1211.962509,453.467578,2.474083,0.639723,0.376188,2.396698,0.622738,0.379591,2.551468
1645105893645.446,420309736596,1213.312225,451.349312,2.474495,0.640067,0.377628,2.408524,0.6238,0.374621,2.540466
1645105893656.446,420309747701,1211.024551,450.939828,2.4673,0.639354,0.379523,2.396637,0.62213,0.372043,2.537964
1645105893667.451,420309758804,1209.81411,457.49917,2.473251,0.639266,0.387793,2.408447,0.620957,0.374706,2.538055
1645105893678.067,420309769907,1209.976215,464.775234,2.470421,0.639203,0.391456,2.392822,0.621189,0.38317,2.548019
1645105893690.0688,420309781010,1209.982796,467.140728,2.478882,0.638057,0.396538,2.407928,0.622342,0.38203,2.549835
1645105893700.167,420309792113,1211.812248,468.751037,2.471802,0.638661,0.398547,2.404007,0.623643,0.382704,2.539597
1645105893712.141,420309803216,1211.834793,464.260858,2.468803,0.63783,0.395966,2.410828,0.624498,0.377803,2.526779
1645105893723.1,420309814319,1212.153854,460.831708,2.465317,0.639459,0.3909,2.404053,0.623202,0.377153,2.526581
1645105893733.326,420309825422,1212.6721,456.078887,2.466003,0.639306,0.385244,2.404343,0.623894,0.374887,2.527664
1645105893745.317,420309836526,1209.839973,454.090834,2.468185,0.63864,0.381331,2.402252,0.62161,0.375487,2.534119
1645105893756.315,420309847629,1213.67878,449.668962,2.468262,0.638976,0.377434,2.402847,0.625273,0.372015,2.533676
1645105893767.3162,420309858733,1219.034729,453.348362,2.467506,0.641564,0.382181,2.408737,0.628264,0.3734,2.526276
1645105893778.316,420309869836,1243.020802,454.211032,2.462875,0.654543,0.386209,2.410385,0.640271,0.370809,2.515366
1645105893789.326,420309880939,1256.565285,457.160014,2.457832,0.660357,0.387959,2.404953,0.648565,0.373975,2.510712
1645105893800.318,420309892042,1262.246361,453.572202,2.456154,0.664734,0.383637,2.398666,0.650106,0.372317,2.513641
1645105893812.315,420309903145,1259.328518,456.696028,2.455856,0.664107,0.38214,2.387497,0.647693,0.37902,2.524216
1645105893823.3162,420309914248,1257.626152,459.956968,2.455948,0.662875,0.38182,2.394272,0.647152,0.384775,2.517624
1645105893833.3162,420309925352,1261.39761,459.046429,2.457405,0.664927,0.379648,2.394073,0.649029,0.385429,2.520737
1645105893845.316,420309936455,1262.413216,457.871604,2.462769,0.667675,0.384368,2.409561,0.647339,0.378752,2.515976
1645105893856.3171,420309947558,1260.961418,455.919349,2.461052,0.666164,0.383899,2.403366,0.647338,0.375966,2.518738
1645105893867.3142,420309958662,1257.924614,455.65238,2.461884,0.665932,0.38419,2.399597,0.644406,0.37523,2.52417
1645105893878.318,420309969765,1258.319035,454.730076,2.457924,0.66489,0.38428,2.396072,0.645859,0.373604,2.519775
1645105893889.321,420309980868,1259.891224,455.190343,2.456459,0.668438,0.384003,2.399231,0.643949,0.374647,2.513687
1645105893900.318,420309991971,1257.519321,454.878402,2.456451,0.66597,0.386289,2.406982,0.643946,0.371842,2.50592
1645105893911.315,420310003074,1257.834034,456.20411,2.459312,0.664857,0.385666,2.409149,0.645386,0.374674,2.509476
1645105893922.3162,420310014178,1262.783203,454.30668,2.458351,0.666016,0.389805,2.400497,0.649383,0.367373,2.516205
1645105893933.317,420310025281,1267.43351,456.354618,2.456383,0.668481,0.39272,2.398346,0.651763,0.367871,2.51442
1645105893945.3171,420310036384,1267.083149,458.848447,2.451752,0.667855,0.392945,2.389236,0.652024,0.371803,2.514267
1645105893956.316,420310047487,1262.470951,461.811501,2.452782,0.664257,0.393853,2.394165,0.650817,0.375833,2.511398
1645105893967.315,420310058590,1262.254314,464.32026,2.453606,0.665116,0.393137,2.38736,0.649733,0.38073,2.519852
1645105893978.3162,420310069694,1262.776108,459.619564,2.449959,0.666714,0.391652,2.391464,0.648678,0.37438,2.508453
1645105893989.316,420310080797,1261.697273,462.778437,2.449516,0.66739,0.395409,2.384628,0.646878,0.375888,2.514404
1645105894000.316,420310091900,1262.165051,460.752815,2.450455,0.66798,0.394967,2.388351,0.646776,0.372954,2.512558
1645105894011.3152,420310103004,1261.432171,463.259983,2.454453,0.668325,0.393852,2.383163,0.645667,0.378248,2.525742
1645105894022.318,420310114107,1261.533566,463.379627,2.456841,0.668027,0.393758,2.389816,0.646071,0.378542,2.523865
1645105894033.316,420310125210,1259.370689,464.966547,2.459496,0.666699,0.394155,2.390625,0.645145,0.38079,2.528366
1645105894045.317,420310136313,1257.764969,467.826623,2.468369,0.666427,0.395694,2.398972,0.643745,0.384017,2.537766
1645105894057.855,420310147416,1259.309807,469.840926,2.470474,0.669024,0.398488,2.402527,0.642757,0.38458,2.538422
1645105894066.3198,420310158519,1260.288963,468.932569,2.464951,0.668776,0.396365,2.39949,0.644025,0.385189,2.530411
1645105894078.323,420310169622,1261.734409,466.743386,2.459824,0.667726,0.398982,2.401657,0.64658,0.378923,2.51799
1645105894089.335,420310180726,1262.93335,463.924116,2.460045,0.667346,0.397081,2.39917,0.64821,0.376126,2.52092
1645105894100.312,420310191830,1263.308773,467.082542,2.463921,0.667558,0.401712,2.407394,0.648389,0.376759,2.520447
1645105894213.756,420310202933,1262.089405,467.341608,2.460953,0.666732,0.398934,2.403488,0.647944,0.379969,2.518417
1645105894216.757,420310214036,1262.757568,465.816236,2.464096,0.669132,0.398251,2.409042,0.64624,0.378109,2.51915
1645105894217.7551,420310225139,1261.287689,463.833547,2.465164,0.668321,0.394112,2.406021,0.64552,0.378944,2.524307
1645105894217.7551,420310236242,1237.279129,458.922476,2.462914,0.655782,0.389018,2.397675,0.63305,0.375853,2.528152
1645105894218.752,420310247345,1218.560886,457.011563,2.458633,0.642755,0.384853,2.393417,0.626579,0.376833,2.523849
1645105894219.753,420310258448,1207.446671,456.707901,2.458511,0.635811,0.386182,2.398865,0.621946,0.374998,2.518158
1645105894219.753,420310269551,1209.9757,459.013528,2.465973,0.636916,0.389477,2.413071,0.623475,0.375546,2.518875
1645105894220.753,420310280656,1206.627617,456.007612,2.471573,0.634453,0.389511,2.420364,0.622451,0.370502,2.522781
1645105894221.752,420310291759,1209.647141,455.388772,2.470169,0.637834,0.389184,2.417831,0.622215,0.369797,2.522507
1645105894222.754,420310302862,1207.229176,457.167488,2.473679,0.635132,0.388703,2.415604,0.622398,0.373243,2.531754
1645105894223.753,420310313965,1207.208977,455.08588,2.471535,0.637009,0.386818,2.409973,0.6205,0.371658,2.533096
1645105894233.751,420310325068,1204.948139,453.972423,2.467888,0.634132,0.386539,2.403152,0.621022,0.370082,2.532623
1645105894244.756,420310336171,1205.455456,454.042196,2.466583,0.63438,0.389495,2.41243,0.621303,0.367242,2.520737
1645105894255.751,420310347274,1207.340069,451.773065,2.461197,0.63186,0.388133,2.408203,0.625786,0.364822,2.514191
1645105894266.752,420310358377,1206.609249,450.938129,2.465828,0.631848,0.385835,2.417618,0.625037,0.365729,2.514038
1645105894277.752,420310369481,1207.844582,451.048386,2.458618,0.633208,0.384639,2.399948,0.624964,0.367108,2.517288
1645105894289.75,420310380584,1207.544518,457.192594,2.459579,0.633999,0.387923,2.403351,0.623859,0.374065,2.515808
1645105894299.751,420310391688,1205.077114,459.929502,2.458794,0.632424,0.390565,2.399643,0.622864,0.375984,2.517944
1645105894311.75,420310402791,1203.775005,460.033661,2.455917,0.631226,0.390463,2.399368,0.622707,0.37626,2.512466
1645105894322.7488,420310413894,1198.640385,464.925724,2.451302,0.631602,0.393267,2.394424,0.616982,0.381609,2.508179
1645105894332.752,420310424997,1184.967613,462.030852,2.449013,0.625956,0.391935,2.390671,0.608386,0.378116,2.507355
1645105894344.751,420310436100,1168.850269,465.715939,2.450661,0.617288,0.396921,2.396408,0.600264,0.379273,2.504913
1645105894355.751,420310447203,1153.547001,465.113193,2.453728,0.612802,0.395098,2.396637,0.588809,0.380091,2.510818
1645105894366.7668,420310458307,1155.304184,465.871686,2.44577,0.614157,0.395577,2.390381,0.589284,0.380876,2.50116
1645105894377.7512,420310469410,1154.603863,462.867987,2.438354,0.613402,0.392568,2.378922,0.589311,0.378878,2.497787
1645105894388.751,420310480513,1159.489803,456.843764,2.428429,0.612979,0.390119,2.371262,0.594823,0.371288,2.485596
1645105894399.749,420310491617,1162.429676,458.740783,2.433289,0.611136,0.390675,2.375397,0.599728,0.373893,2.49118
1645105894410.75,420310502720,1163.417187,456.364059,2.436935,0.612303,0.388696,2.379791,0.59959,0.371911,2.49408
1645105894422.75,420310513823,1164.428329,455.439126,2.440529,0.611504,0.387889,2.383057,0.601443,0.371176,2.498001
1645105894433.7512,420310524926,1165.222149,455.308199,2.443718,0.61285,0.38741,2.388184,0.600923,0.371437,2.499252
1645105894444.754,420310536029,1164.106979,458.366328,2.445564,0.61316,0.390825,2.39415,0.599451,0.373119,2.496979
1645105894455.751,420310547133,1163.541927,459.059662,2.452538,0.612751,0.392301,2.398315,0.599272,0.372799,2.50676
1645105894466.756,420310558236,1164.196072,457.468575,2.453323,0.615533,0.393283,2.395782,0.597171,0.369164,2.510864
1645105894477.752,420310569339,1165.159264,455.906689,2.442856,0.613995,0.390275,2.376083,0.599713,0.36957,2.509628
1645105894488.751,420310580442,1161.105194,453.452289,2.441475,0.6135,0.387814,2.371185,0.595984,0.36794,2.511765
1645105894499.751,420310591545,1161.140671,451.39128,2.433594,0.612886,0.385932,2.363876,0.596636,0.366387,2.503311
1645105894510.749,420310602649,1159.81287,454.30609,2.443108,0.612452,0.388195,2.377426,0.595687,0.368982,2.508789
1645105894521.751,420310613752,1158.045502,455.226517,2.440407,0.610386,0.389432,2.377808,0.595911,0.369279,2.503006
1645105894532.752,420310624855,1156.989326,454.306251,2.444054,0.610489,0.386897,2.380142,0.594708,0.37028,2.507965
1645105894544.795,420310635959,1157.322063,450.787193,2.433022,0.610638,0.381612,2.364639,0.594906,0.3697,2.501404
1645105894555.795,420310647062,1159.375992,448.210824,2.433296,0.613051,0.38036,2.367249,0.594633,0.366658,2.499344
1645105894565.803,420310658165,1157.745152,451.56607,2.437325,0.611529,0.382867,2.369751,0.594455,0.369743,2.504898
1645105894577.803,420310669268,1158.91222,453.66236,2.443016,0.611639,0.383804,2.378632,0.595561,0.3723,2.507401
1645105894588.803,420310680371,1156.830311,471.084291,2.443718,0.612838,0.394689,2.381485,0.592193,0.390451,2.505951
1645105894599.803,420310691474,1154.083843,471.531343,2.441574,0.611369,0.39527,2.377563,0.590801,0.390615,2.505585
1645105894610.827,420310702577,1154.540348,469.932532,2.435234,0.612129,0.398155,2.374329,0.590517,0.385066,2.49614
1645105894622.796,420310713681,1180.905247,468.822312,2.429779,0.620278,0.395646,2.362259,0.609832,0.385725,2.497299
1645105894633.2942,420310724785,1206.764317,468.244743,2.430702,0.633384,0.397644,2.367233,0.623662,0.382764,2.494171
1645105894645.349,420310735888,1250.150299,468.955654,2.440727,0.658704,0.397321,2.37709,0.643536,0.384272,2.504364
1645105894655.4922,420310746991,1265.197792,462.239921,2.444023,0.666664,0.39369,2.386047,0.651251,0.37671,2.501999
1645105894666.516,420310758094,1268.053665,460.994178,2.445152,0.667189,0.391201,2.380219,0.6537,0.377123,2.510086
1645105894677.805,420310769197,1267.658958,460.226619,2.444626,0.6677,0.392566,2.381165,0.652778,0.374479,2.508087
1645105894688.8271,420310780300,1266.147995,464.135653,2.443123,0.665712,0.394339,2.381638,0.653192,0.37922,2.504608
1645105894699.825,420310791403,1269.357376,465.037197,2.437119,0.667821,0.396963,2.382584,0.654427,0.378099,2.491653
1645105894710.824,420310802506,1267.002926,468.448108,2.435852,0.668175,0.395338,2.375565,0.65162,0.385409,2.49614
1645105894721.832,420310813611,1266.863308,468.192869,2.432892,0.670814,0.399399,2.369431,0.648835,0.380923,2.496353
1645105894732.83,420310824714,1264.222927,469.127458,2.434395,0.669952,0.400072,2.370773,0.646947,0.381807,2.498016
1645105894743.823,420310835817,1267.397461,468.84588,2.426422,0.670862,0.404927,2.368484,0.649344,0.376483,2.48436
1645105894755.825,420310846920,1268.421364,470.217186,2.429886,0.673407,0.401982,2.378616,0.647865,0.381713,2.481155
1645105894765.824,420310858023,1264.504452,468.552446,2.425819,0.670034,0.399646,2.375778,0.647158,0.381275,2.475861
1645105894777.824,420310869126,1261.639595,464.749986,2.425743,0.664938,0.394816,2.376328,0.649269,0.379768,2.475159
1645105894788.824,420310880229,1264.329128,462.732267,2.420776,0.665382,0.391038,2.364075,0.651627,0.380182,2.477478
1645105894799.823,420310891332,1262.943649,460.485756,2.424454,0.665058,0.385888,2.369003,0.650508,0.381588,2.479904
1645105894810.8289,420310902436,1264.011383,463.989866,2.428864,0.668036,0.387885,2.372955,0.648643,0.385431,2.484772
1645105894821.823,420310913539,1262.943363,459.592956,2.427628,0.667338,0.383064,2.375549,0.648228,0.382924,2.479706
1645105894832.829,420310924643,1267.010365,459.876001,2.423386,0.670638,0.381294,2.36618,0.649165,0.385166,2.480591
1645105894843.824,420310935746,1265.584202,457.1078,2.415085,0.6702,0.374236,2.350067,0.648117,0.38761,2.480103
1645105894855.822,420310946849,1260.855045,458.010596,2.418449,0.665326,0.376456,2.357986,0.648065,0.386895,2.478912
1645105894865.823,420310957952,1261.159344,461.767709,2.416412,0.66449,0.380197,2.361099,0.649218,0.389415,2.471725
1645105894877.824,420310969055,1258.227425,460.961902,2.416008,0.661879,0.382397,2.366776,0.648775,0.385873,2.46524
1645105894888.822,420310980158,1261.940231,460.086054,2.411118,0.666274,0.38227,2.36113,0.648247,0.38454,2.461105
1645105894899.8252,420310991262,1259.084072,460.130471,2.411896,0.665498,0.38001,2.3582,0.646048,0.386875,2.465591
1645105894910.822,420311002365,1264.057388,463.275254,2.414101,0.670452,0.380718,2.356781,0.646275,0.391407,2.47142
1645105894921.822,420311013468,1265.175591,465.853876,2.413521,0.667888,0.383074,2.354111,0.650003,0.393349,2.472931
1645105894932.824,420311024572,1268.892288,465.568185,2.41423,0.669484,0.386582,2.359512,0.652279,0.389365,2.468948
1645105894943.823,420311035675,1288.133812,469.097739,2.418739,0.680117,0.393289,2.369308,0.661689,0.38854,2.46817
1645105894955.824,420311046778,1307.2015,472.293895,2.419922,0.691922,0.401595,2.370483,0.669746,0.385562,2.46936
1645105894965.823,420311057881,1317.041473,475.02898,2.426529,0.697512,0.403144,2.377701,0.674407,0.388571,2.475357
1645105894977.823,420311068984,1318.895702,477.168041,2.425209,0.699316,0.405239,2.377869,0.674534,0.390041,2.472549
1645105894988.8252,420311080088,1316.08778,477.690804,2.424911,0.695061,0.403626,2.373535,0.675863,0.392525,2.476288
1645105894999.824,420311091191,1316.862087,475.313312,2.424461,0.694852,0.402786,2.369141,0.67688,0.389402,2.479782
1645105895010.821,420311102294,1317.580204,474.557269,2.423035,0.694469,0.399443,2.362198,0.678011,0.391486,2.483871
1645105895021.831,420311113397,1318.144054,474.365938,2.424492,0.694251,0.398313,2.363235,0.678816,0.392297,2.485748
1645105895032.926,420311124500,1319.108448,477.82048,2.420296,0.694139,0.399822,2.360565,0.679932,0.396545,2.480026
1645105895043.928,420311135604,1314.87402,475.901467,2.417107,0.691039,0.400323,2.35881,0.678621,0.392847,2.475403
1645105895054.931,420311146707,1317.450428,476.294231,2.417351,0.694743,0.397289,2.362503,0.677601,0.396535,2.472198
1645105895066.059,420311157810,1313.579979,476.269788,2.415245,0.692335,0.398953,2.354568,0.675978,0.39483,2.475922
1645105895077.372,420311168914,1314.086208,476.699996,2.413544,0.691981,0.3967,2.34404,0.676858,0.3978,2.483047
1645105895088.841,420311180017,1311.285725,478.019929,2.414688,0.693809,0.399457,2.340286,0.672113,0.397243,2.48909
1645105895099.654,420311191120,1309.480247,478.626752,2.420265,0.694115,0.400863,2.345459,0.669927,0.396848,2.495071
1645105895111.028,420311202223,1313.5322,478.576469,2.428932,0.697008,0.401733,2.35849,0.671254,0.395895,2.499374
1645105895122.175,420311213326,1313.39201,476.364148,2.428696,0.69384,0.404561,2.35791,0.674276,0.389379,2.499481
1645105895133.176,420311224429,1317.854748,474.55321,2.428017,0.696903,0.401798,2.362457,0.675862,0.389124,2.493576
1645105895144.1802,420311235532,1316.826153,473.450214,2.420479,0.697508,0.404147,2.353653,0.674186,0.384936,2.487305
1645105895155.308,420311246636,1316.959877,473.670512,2.421112,0.69558,0.401332,2.354111,0.676253,0.388119,2.488113
1645105895165.79,420311257740,1319.807224,471.503127,2.4216,0.694111,0.402247,2.353073,0.680688,0.383591,2.490128
1645105895177.79,420311268843,1317.823277,471.85185,2.425941,0.692377,0.400839,2.351562,0.680356,0.385581,2.50032
1645105895188.786,420311279946,1319.41206,471.605194,2.423485,0.691855,0.400856,2.347809,0.682532,0.385153,2.499161
1645105895198.7888,420311291049,1318.980732,473.389202,2.421158,0.691667,0.401895,2.350769,0.682271,0.387087,2.491547
1645105895210.79,420311302152,1318.448353,468.704599,2.418442,0.69169,0.401626,2.361694,0.681693,0.379548,2.475189
1645105895221.7878,420311313255,1316.191521,469.729954,2.420563,0.691081,0.402069,2.365646,0.679951,0.380814,2.475479
1645105895232.7932,420311324358,1311.957207,467.126548,2.418472,0.691114,0.399015,2.355927,0.675508,0.379529,2.481018
1645105895243.788,420311335461,1316.586227,468.345881,2.412735,0.692978,0.398218,2.346848,0.678466,0.382359,2.478622
1645105895254.7988,420311346566,1312.172871,467.018205,2.412308,0.694022,0.396915,2.348206,0.672825,0.381448,2.47641
1645105895265.79,420311357669,1311.002598,467.278486,2.407585,0.692664,0.39581,2.347702,0.672964,0.382987,2.467468
1645105895280.333,420311368772,1307.964993,472.995722,2.418694,0.691432,0.397616,2.355423,0.671032,0.39071,2.481964
1645105895288.789,420311379875,1331.61747,473.419189,2.420059,0.701548,0.397652,2.350616,0.685554,0.39138,2.489502
1645105895298.788,420311390978,1348.335457,475.358248,2.434113,0.709637,0.398613,2.360748,0.694879,0.39365,2.507477
1645105895310.7869,420311402081,1381.017952,473.931563,2.437439,0.727946,0.398845,2.368637,0.710614,0.391041,2.506241
1645105895321.788,420311413184,1394.759274,472.467935,2.44841,0.736034,0.39826,2.38443,0.716841,0.389187,2.51239
1645105895332.7898,420311424287,1394.225922,475.225192,2.44651,0.736391,0.399675,2.381119,0.715927,0.392367,2.511902
1645105895343.7878,420311435391,1395.348644,473.963267,2.444405,0.736264,0.395439,2.367462,0.717225,0.3945,2.521347
1645105895354.789,420311446494,1393.584766,476.280391,2.443138,0.733792,0.399507,2.362534,0.717858,0.394294,2.523743
1645105895365.795,420311457598,1397.952976,474.974334,2.441589,0.736146,0.40106,2.365494,0.720055,0.390564,2.517685
1645105895377.8,420311468701,1397.232285,472.950572,2.440804,0.736648,0.403114,2.365738,0.718802,0.385137,2.515869
1645105895388.788,420311479804,1399.942875,471.020222,2.436264,0.738469,0.402076,2.362671,0.719805,0.382958,2.509857
1645105895398.788,420311490907,1400.889702,471.261603,2.435745,0.738392,0.402648,2.364105,0.720868,0.382788,2.507385
1645105895410.789,420311502010,1402.859802,475.151771,2.446411,0.739994,0.403566,2.37294,0.721319,0.388354,2.519882
1645105895421.788,420311513113,1399.473896,475.726658,2.447266,0.738049,0.402469,2.372879,0.719736,0.390408,2.521652
1645105895432.789,420311524217,1401.033325,473.907942,2.453407,0.738052,0.39981,2.379547,0.721358,0.390036,2.527267
1645105895443.796,420311535320,1401.689758,467.950505,2.442558,0.738988,0.394645,2.374802,0.721105,0.385273,2.510315
1645105895454.788,420311546423,1401.580181,464.320046,2.441811,0.736683,0.38972,2.37027,0.723296,0.384147,2.513351
1645105895465.7878,420311557527,1399.470406,461.154056,2.444305,0.735289,0.386617,2.362793,0.722493,0.381973,2.525818
1645105895476.789,420311568630,1398.391628,461.995214,2.448219,0.734517,0.388232,2.367996,0.722141,0.38176,2.528442
1645105895487.7878,420311579733,1399.70438,462.996984,2.453239,0.737571,0.385286,2.381287,0.720454,0.386376,2.525192
1645105895498.7869,420311590836,1400.302277,460.594118,2.44738,0.739122,0.383032,2.379776,0.719526,0.384625,2.514984
1645105895510.7852,420311601939,1401.424141,462.43372,2.449013,0.737867,0.384722,2.384888,0.72195,0.386001,2.513138
1645105895521.796,420311613043,1401.14645,463.496715,2.44854,0.736902,0.386229,2.383026,0.722625,0.386265,2.514053
1645105895532.788,420311624146,1398.195076,470.352852,2.440178,0.73424,0.393044,2.3694,0.722213,0.390877,2.510956
1645105895544.276,420311635249,1344.13805,539.023447,2.28022,0.686318,0.466153,2.052414,0.713826,0.43222,2.508026
