#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644849172506.13,163500999600,1052.8759,674.782455,2.434204,0.555532,0.565485,2.459106,0.541214,0.559153,2.409302
1644849172518.097,163501010703,1052.013187,674.839675,2.432343,0.553983,0.561356,2.463348,0.541864,0.563377,2.401337
1644849172528.098,163501021806,1051.527157,677.362382,2.419395,0.554129,0.563403,2.464737,0.541211,0.565534,2.374054
1644849172540.098,163501032909,1051.921577,678.2233,2.415962,0.554211,0.562226,2.459824,0.541541,0.568147,2.372101
1644849172551.132,163501044012,1052.087288,679.362631,2.422874,0.553496,0.564224,2.467026,0.542429,0.568047,2.378723
1644849172561.1018,163501055115,1052.289219,677.554715,2.422462,0.553515,0.562527,2.464859,0.542619,0.56673,2.380066
1644849172573.0989,163501066218,1049.190388,678.155351,2.426735,0.552656,0.562149,2.468582,0.54025,0.56811,2.384888
1644849172584.099,163501077321,1049.751205,675.257778,2.428864,0.553755,0.558361,2.468079,0.539736,0.567069,2.389648
1644849172595.095,163501088425,1050.393562,675.57478,2.435112,0.554264,0.558715,2.474823,0.539896,0.567243,2.395401
1644849172606.096,163501099529,1050.092411,676.7959,2.433929,0.553452,0.560223,2.47435,0.540395,0.567771,2.393509
1644849172618.116,163501110632,1049.010715,679.001141,2.425774,0.553321,0.563124,2.463943,0.539399,0.568544,2.387604
1644849172628.0962,163501121735,1048.417683,678.696048,2.433723,0.553031,0.562408,2.458344,0.53907,0.568752,2.409103
1644849172640.096,163501132838,1049.726429,675.663972,2.434425,0.555302,0.562055,2.459,0.538163,0.564051,2.409851
1644849172651.1,163501143941,1047.656364,673.246658,2.441078,0.553322,0.560417,2.463959,0.537986,0.561661,2.418198
1644849172661.0962,163501155044,1055.209923,676.112831,2.420471,0.557446,0.562398,2.457275,0.541731,0.564457,2.383667
1644849172673.097,163501166147,1069.24324,676.26797,2.420334,0.560738,0.564609,2.45787,0.553057,0.562505,2.382797
1644849172684.098,163501177251,1086.579323,677.496421,2.423592,0.57132,0.56695,2.463776,0.560533,0.562211,2.383408
1644849172695.095,163501188354,1087.814484,676.687288,2.429268,0.571808,0.566262,2.468628,0.561332,0.56155,2.389908
1644849172706.096,163501199457,1087.65049,675.210428,2.424843,0.57239,0.563466,2.464447,0.560579,0.561885,2.385239
1644849172717.095,163501210560,1084.456615,675.535548,2.415352,0.569475,0.563436,2.454376,0.560167,0.562456,2.376328
1644849172728.095,163501221663,1085.383759,673.543453,2.426544,0.569583,0.562695,2.452423,0.561025,0.559878,2.400665
1644849172739.195,163501232767,1087.832108,673.984444,2.425308,0.570276,0.562039,2.450211,0.562882,0.561269,2.400406
1644849172751.1958,163501243870,1091.483803,673.932481,2.423737,0.572419,0.563519,2.45015,0.564543,0.559702,2.397324
1644849172761.191,163501254973,1090.773983,675.708532,2.41114,0.573622,0.563541,2.451874,0.562601,0.56264,2.370407
1644849172773.166,163501266077,1089.14423,675.075924,2.409027,0.573185,0.562459,2.453888,0.56134,0.562668,2.364166
1644849172784.769,163501277180,1088.399048,675.158536,2.406837,0.572691,0.560476,2.448196,0.561058,0.564788,2.365479
1644849172795.741,163501288283,1088.377705,675.930762,2.403572,0.572161,0.56152,2.445969,0.561566,0.565031,2.361176
1644849172806.3792,163501299386,1089.659214,674.336565,2.40451,0.573029,0.561184,2.446106,0.562032,0.56271,2.362915
1644849172817.731,163501310489,1088.707466,671.92862,2.40345,0.572398,0.560079,2.447449,0.561672,0.559802,2.359451
1644849172827.982,163501321592,1088.27116,670.778632,2.406029,0.572106,0.559561,2.445404,0.561509,0.558404,2.366653
1644849172839.975,163501332695,1088.024426,671.854842,2.401192,0.571642,0.560013,2.441635,0.561717,0.559745,2.360748
1644849172850.404,163501343798,1094.344654,670.86035,2.406685,0.575913,0.559515,2.441818,0.564029,0.558586,2.371552
1644849172861.4048,163501354902,1097.314396,668.886173,2.418541,0.577159,0.558786,2.44191,0.565877,0.556024,2.395172
1644849172872.438,163501366006,1098.098946,671.503365,2.421371,0.576601,0.559793,2.443604,0.567252,0.559379,2.399139
1644849172884.402,163501377109,1094.616623,673.127139,2.405937,0.573131,0.562656,2.43663,0.567094,0.559223,2.375244
1644849172894.403,163501388212,1092.769718,673.231566,2.391479,0.572689,0.562824,2.433929,0.565613,0.559229,2.34903
1644849172906.404,163501399315,1092.77441,672.973287,2.393005,0.573602,0.562902,2.434189,0.564704,0.55872,2.351822
1644849172917.438,163501410418,1092.707634,671.839821,2.398315,0.57652,0.561411,2.437424,0.561717,0.558322,2.359207
1644849172927.403,163501421521,1092.904701,672.703457,2.394997,0.576561,0.560394,2.436203,0.561881,0.560778,2.35379
1644849172939.402,163501432624,1092.112198,671.531296,2.39566,0.575367,0.558823,2.435883,0.56225,0.560396,2.355438
1644849172950.403,163501443728,1093.564339,669.474506,2.396667,0.575547,0.557362,2.436554,0.563582,0.558429,2.356781
1644849172960.403,163501454831,1094.868107,668.11198,2.412491,0.576115,0.558317,2.433517,0.564373,0.555203,2.391464
1644849172972.402,163501465934,1110.572777,666.066241,2.405991,0.582276,0.558925,2.429108,0.574571,0.551186,2.382874
1644849172984.404,163501477037,1136.264534,666.163158,2.408966,0.592564,0.558655,2.42807,0.591045,0.551617,2.389862
1644849172994.4028,163501488140,1145.9091,667.878127,2.38652,0.601476,0.558121,2.424469,0.592179,0.555009,2.348572
1644849173006.403,163501499244,1153.016739,666.882563,2.384758,0.605763,0.555654,2.422699,0.595297,0.555817,2.346817
1644849173017.404,163501510347,1155.500736,666.610408,2.383644,0.60717,0.555437,2.426315,0.596477,0.55558,2.340973
1644849173027.402,163501521450,1156.327972,665.293407,2.38723,0.607992,0.555968,2.424713,0.596516,0.552855,2.349747
1644849173039.4011,163501532554,1156.257362,664.717412,2.387428,0.608119,0.557067,2.425491,0.596316,0.550795,2.349365
1644849173050.402,163501543657,1156.778698,664.874268,2.382202,0.609066,0.556564,2.41806,0.595912,0.55156,2.346344
1644849173061.402,163501554760,1155.639782,665.538347,2.375565,0.608937,0.557825,2.413025,0.594855,0.551405,2.338104
1644849173072.4038,163501565863,1154.56398,667.794621,2.37886,0.608644,0.560295,2.41716,0.594027,0.552696,2.340561
1644849173083.404,163501576966,1157.506943,668.856382,2.377525,0.610943,0.561904,2.418854,0.594793,0.552857,2.336197
1644849173094.402,163501588069,1156.735268,668.802667,2.383476,0.610052,0.559545,2.429703,0.594881,0.555126,2.33725
1644849173106.403,163501599172,1156.062927,668.333924,2.379883,0.609132,0.558498,2.426682,0.5951,0.555392,2.333084
1644849173117.405,163501610275,1152.237453,667.499506,2.383247,0.606476,0.558056,2.427704,0.593772,0.554443,2.338791
1644849173127.403,163501621379,1152.257309,667.982876,2.388283,0.607319,0.558896,2.423248,0.592949,0.554409,2.353317
1644849173139.404,163501632483,1151.798973,667.831278,2.390472,0.607281,0.557284,2.422256,0.592509,0.555768,2.358688
1644849173150.404,163501643586,1152.918205,669.660509,2.389412,0.608289,0.559217,2.421173,0.592667,0.556884,2.357651
1644849173161.114,163501654689,1152.622833,670.496857,2.388878,0.607465,0.559144,2.423828,0.593183,0.558351,2.353928
1644849173173.127,163501665792,1153.720322,669.888496,2.386162,0.608115,0.560633,2.423996,0.593677,0.555848,2.348328
1644849173184.1272,163501676895,1154.635391,667.054224,2.390228,0.608473,0.558296,2.427811,0.594272,0.553461,2.352646
1644849173194.13,163501687998,1156.118259,666.472507,2.387711,0.608657,0.556787,2.4254,0.595633,0.554,2.350021
1644849173206.128,163501699101,1159.504623,667.9636,2.387337,0.610056,0.557196,2.424271,0.597761,0.556077,2.350403
1644849173217.125,163501710205,1158.224545,673.243117,2.383438,0.609862,0.559742,2.418793,0.596622,0.56233,2.348083
1644849173227.126,163501721308,1161.81427,673.301589,2.386383,0.612925,0.563203,2.425247,0.597298,0.558967,2.347519
1644849173239.127,163501732411,1169.989586,672.741044,2.388542,0.615985,0.564878,2.429901,0.602754,0.556357,2.347183
1644849173251.127,163501743514,1182.330322,669.126177,2.386902,0.622633,0.560455,2.428741,0.608961,0.554755,2.345062
1644849173261.125,163501754617,1176.415901,668.038452,2.426353,0.623625,0.561617,2.42627,0.601808,0.55178,2.426437
1644849173272.123,163501765721,1179.356232,668.88113,2.425247,0.624963,0.561283,2.417572,0.603533,0.553519,2.432922
1644849173284.1238,163501776824,1179.74596,671.154034,2.426468,0.624937,0.564354,2.41658,0.603965,0.554236,2.436356
1644849173294.1238,163501787927,1189.909801,672.683716,2.387688,0.62759,0.560704,2.417511,0.611899,0.560436,2.357864
1644849173305.837,163501799031,1185.064087,671.635151,2.387962,0.624642,0.559775,2.414993,0.6098,0.559617,2.360931
1644849173316.825,163501810134,1187.96711,672.504437,2.39608,0.626882,0.562555,2.425842,0.610584,0.558286,2.366318
1644849173327.816,163501821237,1187.274628,672.520494,2.39904,0.62632,0.562312,2.426422,0.610424,0.558555,2.371658
1644849173339.4712,163501832340,1188.180771,671.561873,2.399643,0.628605,0.559846,2.4319,0.609083,0.559424,2.367386
1644849173350.6528,163501843443,1183.711395,670.631611,2.393227,0.625324,0.556694,2.423874,0.607709,0.561026,2.362579
1644849173360.6948,163501854546,1184.452572,668.508267,2.407631,0.625229,0.55371,2.45549,0.608576,0.56047,2.359772
1644849173476.82,163501865649,1187.43948,668.059659,2.41124,0.624461,0.554594,2.459839,0.612456,0.558838,2.36264
1644849173477.822,163501876752,1191.850033,667.667735,2.411079,0.627979,0.554237,2.460953,0.613532,0.558543,2.361206
1644849173478.823,163501887856,1189.927826,670.586622,2.394585,0.626114,0.558203,2.430069,0.613394,0.559442,2.3591
1644849173479.823,163501898960,1188.325768,672.434628,2.395454,0.626714,0.559107,2.436447,0.611126,0.561618,2.354462
1644849173479.823,163501910063,1187.203503,672.219014,2.400719,0.626055,0.559152,2.439972,0.610616,0.561213,2.361465
1644849173480.824,163501921166,1186.933308,669.977009,2.403374,0.626193,0.557905,2.434586,0.610196,0.558724,2.372162
1644849173480.824,163501932269,1185.810814,669.531584,2.399391,0.625127,0.558027,2.426071,0.610093,0.557859,2.372711
1644849173481.822,163501943372,1188.481064,671.033227,2.395309,0.625981,0.559801,2.425568,0.61202,0.558587,2.365051
1644849173481.822,163501954475,1191.665268,669.577897,2.386299,0.627157,0.560904,2.427307,0.614161,0.555059,2.345291
1644849173481.822,163501965578,1201.415462,670.993066,2.390297,0.631132,0.564324,2.434036,0.620342,0.553998,2.346558
1644849173483.8208,163501976682,1214.208584,672.290146,2.389618,0.639199,0.566952,2.432693,0.625602,0.553531,2.346542
1644849173493.823,163501987785,1219.92382,674.88091,2.394897,0.642871,0.567583,2.43544,0.627883,0.557218,2.354355
1644849173505.82,163501998888,1221.904278,675.135541,2.391228,0.644105,0.56602,2.429825,0.628712,0.559206,2.352631
1644849173516.819,163502009991,1218.297501,676.6379,2.387146,0.641819,0.56682,2.423721,0.627241,0.56091,2.350571
1644849173527.8188,163502021094,1219.214859,677.677345,2.387146,0.643179,0.56989,2.418594,0.626836,0.559573,2.355698
1644849173538.82,163502032198,1217.742977,674.039018,2.386192,0.642036,0.567202,2.41629,0.626447,0.556196,2.356094
1644849173550.8188,163502043301,1220.62048,672.213221,2.387482,0.643415,0.564368,2.415787,0.628065,0.555987,2.359177
1644849173560.821,163502054404,1220.223713,670.273983,2.40226,0.641578,0.561976,2.420853,0.629489,0.555147,2.383667
1644849173572.8208,163502065508,1221.76157,670.187116,2.397858,0.641803,0.564609,2.414856,0.630866,0.55237,2.380859
1644849173583.82,163502076611,1218.189583,667.182434,2.404419,0.639357,0.560806,2.424835,0.62959,0.551165,2.384003
1644849173593.822,163502087714,1217.074184,670.155966,2.386726,0.640158,0.563174,2.421417,0.627627,0.553752,2.352036
1644849173605.819,163502098817,1217.754135,672.369361,2.385796,0.641708,0.563362,2.425095,0.626786,0.557254,2.346497
1644849173616.82,163502109920,1218.627605,671.523392,2.383476,0.641444,0.562259,2.421432,0.627959,0.556947,2.34552
1644849173626.828,163502121023,1209.71735,669.262755,2.392258,0.636421,0.5613,2.41481,0.623701,0.554138,2.369705
1644849173638.822,163502132126,1165.88562,672.95723,2.396141,0.616003,0.563035,2.419647,0.598461,0.558561,2.372635
1644849173649.821,163502143229,1065.108547,671.872222,2.389343,0.556906,0.560479,2.415207,0.552582,0.559308,2.36348
1644849173660.819,163502154333,968.84016,679.834342,2.381432,0.498491,0.56309,2.412354,0.510717,0.569968,2.35051
1644849173671.821,163502165437,846.806803,691.645324,2.389679,0.448175,0.570464,2.414139,0.433915,0.582279,2.365219
1644849173683.82,163502176540,699.068985,703.774095,2.383064,0.364434,0.586116,2.396591,0.363763,0.586841,2.369537
1644849173693.821,163502187643,638.02371,704.407239,2.400024,0.33797,0.586296,2.434998,0.326638,0.587716,2.365051
1644849173705.821,163502198746,578.247271,703.64567,2.39682,0.318644,0.57799,2.418808,0.283697,0.594753,2.374832
1644849173716.82,163502209849,501.707182,708.089876,2.403778,0.259474,0.580337,2.41539,0.263138,0.599812,2.392166
1644849173726.819,163502220952,496.077805,718.167222,2.392609,0.258488,0.597093,2.389786,0.25826,0.599852,2.395432
1644849173738.8188,163502232055,495.593491,717.940342,2.398163,0.257154,0.602207,2.403091,0.259089,0.594361,2.393234
1644849173749.82,163502243159,491.646996,714.43162,2.394943,0.254737,0.602091,2.399429,0.257395,0.588628,2.390457
1644849173760.8188,163502254262,494.22761,716.259062,2.394867,0.255361,0.605762,2.388168,0.259459,0.588003,2.401566
1644849173771.8252,163502265365,493.407211,718.693185,2.395569,0.254854,0.605538,2.385437,0.259112,0.592284,2.405701
1644849173783.824,163502276468,493.853874,724.211919,2.395279,0.256006,0.609976,2.388138,0.258425,0.597044,2.40242
1644849173793.8188,163502287572,491.666565,721.825612,2.389168,0.254826,0.605528,2.381317,0.257326,0.597515,2.397018
1644849173805.821,163502298675,493.199301,721.025419,2.387817,0.255182,0.606924,2.380737,0.258567,0.594785,2.394897
1644849173816.834,163502309778,491.02807,716.141295,2.388672,0.252853,0.602471,2.378098,0.258635,0.591098,2.399246
1644849173827.82,163502320881,489.367876,717.603636,2.388466,0.253173,0.605637,2.386139,0.256585,0.590369,2.390793
1644849173838.827,163502331985,486.066113,717.455828,2.3908,0.252533,0.606298,2.390366,0.253786,0.589462,2.391235
1644849173850.821,163502343088,486.008205,723.74239,2.387321,0.253731,0.609131,2.391037,0.252528,0.597106,2.383606
1644849173860.818,163502354191,485.507441,725.246179,2.394424,0.253957,0.609209,2.398148,0.25178,0.599535,2.390701
1644849173871.905,163502365294,489.381294,723.761845,2.396484,0.255036,0.608735,2.397186,0.254736,0.597534,2.395782
1644849173883.823,163502376397,488.916121,720.698261,2.403038,0.252979,0.606899,2.402206,0.256309,0.594264,2.40387
1644849173893.833,163502387500,489.765587,721.348929,2.40036,0.25305,0.609116,2.395996,0.257123,0.593132,2.404724
1644849173905.841,163502398603,490.684261,721.416092,2.399216,0.253454,0.606735,2.39299,0.257675,0.595625,2.405441
1644849173917.259,163502409706,480.919547,724.924064,2.398743,0.247621,0.611429,2.391708,0.253337,0.596778,2.405777
1644849173927.5452,163502420811,475.556903,720.084965,2.407471,0.24337,0.604468,2.398941,0.252002,0.595674,2.416
1644849173938.715,163502431914,465.815477,723.617649,2.41143,0.239887,0.606466,2.400467,0.245337,0.599563,2.422394
1644849173950.8171,163502443017,465.621629,725.492334,2.417633,0.240842,0.609807,2.404694,0.244181,0.599347,2.430573
1644849173960.867,163502454120,468.305655,728.559315,2.418541,0.242606,0.613241,2.406464,0.245212,0.601025,2.430618
1644849173972.448,163502465223,468.280349,726.939511,2.419861,0.242394,0.612983,2.410629,0.245398,0.598583,2.429092
1644849173983.447,163502476326,467.072296,724.136782,2.420891,0.242219,0.608879,2.414337,0.244315,0.598015,2.427444
1644849173993.543,163502487429,461.50506,723.545301,2.435524,0.241138,0.608881,2.418671,0.239597,0.597028,2.452377
1644849174005.566,163502498532,462.56062,724.468231,2.441605,0.241227,0.609064,2.427521,0.240607,0.598383,2.455688
1644849174016.5588,163502509636,464.280596,729.24149,2.445175,0.242129,0.612274,2.43895,0.241497,0.603128,2.451401
1644849174026.559,163502520739,466.517873,727.703404,2.430855,0.241549,0.61133,2.434464,0.244407,0.601509,2.427246
1644849174038.588,163502531842,466.226993,725.825858,2.430374,0.24175,0.610924,2.431107,0.243903,0.598786,2.429642
1644849174049.561,163502542945,467.037563,723.870349,2.436493,0.241605,0.611446,2.436646,0.244893,0.595004,2.43634
1644849174060.556,163502554049,467.055874,721.994197,2.447304,0.242249,0.610254,2.454819,0.244268,0.59307,2.439789
1644849174071.574,163502565152,466.89178,722.012401,2.454628,0.242397,0.609038,2.46637,0.243948,0.594316,2.442886
1644849174083.558,163502576255,466.933107,721.577311,2.461037,0.24242,0.606446,2.473129,0.243969,0.596183,2.448944
1644849174093.5928,163502587358,468.261681,724.173331,2.453186,0.242633,0.607566,2.463821,0.24514,0.599389,2.442551
1644849174105.558,163502598462,468.9394,722.830081,2.449898,0.241615,0.608615,2.457901,0.246863,0.596102,2.441895
1644849174116.555,163502609565,475.920625,725.359011,2.44944,0.246606,0.611011,2.459686,0.249145,0.597921,2.439194
1644849174127.5571,163502620668,488.984184,724.509859,2.454964,0.255438,0.609821,2.468872,0.25392,0.597695,2.441055
1644849174138.558,163502631771,502.431536,727.127051,2.453262,0.261886,0.609564,2.471527,0.26148,0.602314,2.434998
1644849174150.5571,163502642874,517.738037,724.388087,2.448318,0.269366,0.608997,2.469284,0.269944,0.598317,2.427353
1644849174160.5598,163502653977,518.191023,726.050627,2.444855,0.270083,0.611683,2.464478,0.2697,0.598401,2.425232
1644849174171.556,163502665080,520.836496,725.577128,2.445198,0.270206,0.610177,2.46463,0.272332,0.599118,2.425766
1644849174183.152,163502676183,521.01016,721.747434,2.440804,0.27104,0.60575,2.462311,0.271679,0.597162,2.419296
1644849174194.1172,163502687288,521.240473,723.576701,2.435555,0.270982,0.607097,2.456985,0.271977,0.598864,2.414124
1644849174205.117,163502698391,520.952482,721.663105,2.432693,0.271863,0.608572,2.454315,0.270795,0.5942,2.411072
1644849174217.1162,163502709494,521.04867,720.510221,2.430298,0.27222,0.608226,2.445465,0.270539,0.592625,2.415131
1644849174227.118,163502720597,521.476765,720.226836,2.431541,0.273564,0.607563,2.45285,0.269641,0.592815,2.410233
1644849174238.118,163502731700,521.051188,721.875787,2.428688,0.273901,0.60896,2.445374,0.268861,0.594167,2.412003
1644849174250.115,163502742803,520.679741,724.972916,2.427902,0.273423,0.608987,2.443115,0.268951,0.599301,2.412689
1644849174260.152,163502753906,523.044806,724.8191,2.42334,0.274107,0.610509,2.434677,0.270732,0.597523,2.412003
1644849174272.116,163502765009,524.720993,724.20373,2.420715,0.274236,0.608804,2.437576,0.272348,0.598202,2.403854
1644849174283.128,163502776113,527.964449,725.242782,2.417351,0.276514,0.611078,2.440521,0.273449,0.59766,2.39418
1644849174294.117,163502787216,526.79389,724.428356,2.415588,0.275506,0.608611,2.438721,0.273238,0.598769,2.392456
1644849174305.196,163502798319,524.070539,723.630095,2.411201,0.274092,0.608077,2.43364,0.271815,0.597974,2.388763
1644849174316.165,163502809422,521.390648,722.279799,2.405632,0.272847,0.608329,2.43248,0.270268,0.595471,2.378784
1644849174327.16,163502820526,521.419659,723.629057,2.406448,0.272636,0.608108,2.429062,0.270509,0.597941,2.383835
1644849174338.166,163502831629,539.891224,723.34882,2.409279,0.279194,0.607609,2.433258,0.283192,0.597972,2.3853
1644849174350.166,163502842732,565.149307,725.28702,2.413559,0.293518,0.608051,2.431534,0.295179,0.600761,2.395584
1644849174360.1938,163502853835,577.979593,724.091399,2.412041,0.302047,0.609231,2.438965,0.300015,0.597588,2.385117
1644849174372.162,163502864939,576.049604,727.339947,2.411621,0.30295,0.610446,2.441879,0.297102,0.601787,2.381363
1644849174383.166,163502876042,571.722794,727.878106,2.403717,0.299988,0.607911,2.430115,0.295557,0.605219,2.377319
1644849174393.266,163502887145,571.479778,727.16732,2.399803,0.299451,0.607205,2.424408,0.295841,0.60474,2.375198
1644849174405.261,163502898248,572.801857,724.95364,2.391983,0.300979,0.606109,2.412521,0.29569,0.602147,2.371445
1644849174416.258,163502909351,577.363157,726.346064,2.392494,0.303293,0.610958,2.419022,0.298127,0.599619,2.365967
1644849174427.16,163502920454,577.785244,725.812519,2.389221,0.303851,0.607527,2.409134,0.298008,0.60216,2.369308
1644849174438.2588,163502931557,576.633768,727.370954,2.388145,0.303103,0.608594,2.41127,0.297557,0.603691,2.365021
1644849174450.1628,163502942660,574.625845,729.161417,2.383789,0.302185,0.611071,2.402313,0.296383,0.604198,2.365265
1644849174460.551,163502953765,574.775333,729.173434,2.389763,0.301928,0.611633,2.409042,0.296796,0.603656,2.370483
1644849174471.928,163502964868,576.714735,728.187776,2.392944,0.301437,0.612328,2.410645,0.299308,0.601318,2.375244
1644849174484.139,163502975971,575.913448,728.594542,2.394569,0.3013,0.611121,2.411774,0.29861,0.603203,2.377365
1644849174494.058,163502987074,576.784458,726.63517,2.388763,0.302185,0.611048,2.407288,0.298633,0.600011,2.370239
1644849174504.7551,163502998177,576.961098,727.386224,2.389671,0.301967,0.610666,2.407181,0.299034,0.601644,2.372162
1644849174516.753,163503009280,577.873821,720.714498,2.38485,0.302384,0.603702,2.402557,0.299568,0.597489,2.367142
1644849174527.352,163503020383,578.471546,722.045088,2.386879,0.303398,0.606396,2.40509,0.299177,0.597012,2.368668
1644849174538.6938,163503031486,578.20015,724.32822,2.389008,0.305076,0.606953,2.409225,0.297215,0.600261,2.36879
1644849174549.832,163503042590,579.145403,726.281762,2.392593,0.304906,0.60856,2.409927,0.298371,0.601909,2.375259
1644849174559.86,163503053693,578.451519,726.686597,2.388367,0.304456,0.607524,2.409729,0.298098,0.603621,2.367004
1644849174571.847,163503064796,579.448414,725.349891,2.387825,0.304108,0.606614,2.404114,0.299484,0.602302,2.371536
1644849174582.845,163503075899,579.98188,728.253114,2.389885,0.305699,0.610407,2.40889,0.298449,0.603348,2.37088
1644849174593.845,163503087004,583.786983,729.458785,2.400955,0.308326,0.611952,2.423553,0.299786,0.603813,2.378357
1644849174604.844,163503098107,582.789774,728.940582,2.398048,0.308308,0.614032,2.424072,0.298765,0.600869,2.372025
1644849174615.845,163503109210,581.595669,728.503883,2.400291,0.306549,0.614944,2.423904,0.299279,0.599229,2.376678
1644849174626.847,163503120313,578.0163,729.100084,2.395233,0.303231,0.615019,2.412811,0.298869,0.600148,2.377655
1644849174637.844,163503131417,579.029617,731.43189,2.392265,0.303572,0.614053,2.410446,0.299584,0.605,2.374084
1644849174649.845,163503142520,577.508383,731.080377,2.395706,0.302709,0.61081,2.417282,0.298862,0.607658,2.37413
1644849174659.844,163503153623,576.956692,730.616069,2.396904,0.302763,0.610633,2.418655,0.298234,0.607061,2.375153
1644849174671.845,163503164726,577.06481,730.379426,2.404388,0.302123,0.61077,2.425278,0.298986,0.606529,2.383499
1644849174682.8462,163503175830,579.324646,730.339301,2.399216,0.303511,0.612924,2.424225,0.299952,0.604308,2.374207
1644849174692.843,163503186933,580.820303,730.127549,2.397469,0.304033,0.612968,2.419373,0.300988,0.603911,2.375565
1644849174704.846,163503198036,579.880514,727.760804,2.394524,0.303496,0.613035,2.419281,0.300546,0.5999,2.369766
1644849174715.844,163503209139,579.960022,725.797999,2.395096,0.30375,0.608541,2.41629,0.300375,0.601123,2.373901
1644849174726.845,163503220244,579.006014,726.65931,2.398628,0.302735,0.610237,2.419891,0.300396,0.600862,2.377365
1644849174738.846,163503231347,580.067568,727.996123,2.399544,0.303562,0.610734,2.416809,0.300675,0.602593,2.382278
1644849174749.8428,163503242450,579.803324,727.44348,2.406303,0.303139,0.610721,2.425751,0.300823,0.601685,2.386856
1644849174759.844,163503253553,583.318005,726.695216,2.40242,0.305927,0.609991,2.424194,0.301696,0.601168,2.380646
1644849174771.846,163503264656,596.601763,726.389945,2.404587,0.310835,0.609347,2.42897,0.310626,0.601303,2.380203
1644849174782.845,163503275760,625.385542,727.073157,2.400475,0.326448,0.610844,2.427063,0.324995,0.600944,2.373886
1644849174793.844,163503286863,643.449955,726.581204,2.401688,0.335769,0.607879,2.432022,0.334491,0.60309,2.371353
1644849174804.8452,163503297966,652.145491,726.854467,2.397835,0.339496,0.607311,2.42955,0.339823,0.604113,2.366119
1644849174815.845,163503309070,652.752743,726.984751,2.40007,0.34034,0.606964,2.432281,0.339611,0.604677,2.367859
1644849174826.846,163503320173,653.279486,726.518011,2.403091,0.341356,0.607663,2.437225,0.339144,0.6032,2.368958
1644849174837.845,163503331276,656.318235,723.487473,2.410522,0.34336,0.606988,2.445953,0.340305,0.598824,2.375092
1644849174849.844,163503342379,657.96401,722.979176,2.406113,0.345413,0.605929,2.438828,0.339966,0.599036,2.373398
1644849174859.844,163503353483,655.618258,722.308588,2.401695,0.344368,0.606295,2.43277,0.338568,0.597553,2.370621
1644849174871.847,163503364587,652.79417,725.113785,2.392998,0.343351,0.606323,2.426544,0.336643,0.602199,2.359451
1644849174882.864,163503375690,651.123819,724.011612,2.396286,0.342078,0.605294,2.43309,0.336176,0.601392,2.359482
1644849174893.845,163503386793,652.728796,726.186097,2.395485,0.344078,0.606248,2.431931,0.335848,0.604062,2.359039
1644849174904.8591,163503397897,653.188133,728.166676,2.390259,0.343941,0.608783,2.421936,0.336463,0.604828,2.358582
1644849174915.8462,163503409000,655.826139,729.655015,2.39061,0.345019,0.608314,2.418472,0.338133,0.607778,2.362747
1644849174926.845,163503420103,654.436426,729.125762,2.39032,0.343338,0.609152,2.417267,0.338367,0.606058,2.363373
1644849174937.843,163503431206,654.678354,727.822173,2.394592,0.342985,0.608063,2.425415,0.338972,0.604974,2.36377
1644849174949.842,163503442309,653.94599,724.805617,2.390053,0.341989,0.607817,2.422241,0.339205,0.600192,2.357864
1644849174959.851,163503453413,654.791479,723.573518,2.38623,0.341925,0.604618,2.418915,0.340149,0.601337,2.353546
1644849174971.843,163503464516,654.573298,721.619153,2.383766,0.342558,0.603737,2.415558,0.33929,0.598961,2.351974
1644849174983.856,163503475619,653.905506,726.700509,2.383537,0.342339,0.611719,2.413559,0.338813,0.599448,2.353516
1644849174993.8792,163503486724,660.760489,725.189459,2.381126,0.346266,0.611851,2.412979,0.342026,0.596799,2.349274
1644849175004.913,163503497827,680.418692,727.375817,2.378647,0.353756,0.612261,2.409973,0.355013,0.600033,2.347321
1644849175016.855,163503508930,700.716648,720.38877,2.374931,0.365847,0.603413,2.412186,0.364066,0.597235,2.337677
1644849175026.7651,163503520033,707.330847,723.679626,2.383392,0.371383,0.607415,2.412277,0.36542,0.598718,2.354507
1644849175038.485,163503531136,707.34066,723.83548,2.38546,0.372332,0.610718,2.413635,0.364481,0.595674,2.357285
1644849175049.47,163503542239,707.172775,730.057168,2.387451,0.372058,0.615776,2.408524,0.364581,0.600986,2.366379
1644849175060.463,163503553343,709.452925,727.835226,2.385178,0.370519,0.610453,2.408112,0.368494,0.602606,2.362244
1644849175071.4631,163503564446,706.501265,724.75276,2.383591,0.369127,0.605333,2.408615,0.366812,0.602589,2.358566
1644849175083.462,163503575550,707.827692,722.693682,2.391411,0.370344,0.60189,2.419785,0.366976,0.6026,2.363037
1644849175093.46,163503586653,706.879206,722.79911,2.39106,0.371025,0.602451,2.421341,0.365307,0.602214,2.360779
1644849175104.4568,163503597756,708.064642,723.784518,2.395378,0.370954,0.603909,2.426193,0.366614,0.602399,2.364563
1644849175116.459,163503608859,707.128,724.8927,2.390518,0.370916,0.604826,2.424637,0.365676,0.603329,2.3564
1644849175126.456,163503619963,706.353779,725.535679,2.393852,0.371013,0.605923,2.42836,0.364772,0.603304,2.359344
