#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172429331.624,9302899724,921.213369,472.917366,2.223793,0.46645,0.407548,2.202271,0.493148,0.380647,2.245316
1645172429342.123,9302910827,917.461596,467.779595,2.227531,0.465444,0.400809,2.203201,0.490245,0.378823,2.251862
1645172429353.615,9302921930,913.38026,464.254081,2.227097,0.46194,0.394789,2.201187,0.489498,0.378968,2.253006
1645172429364.76,9302933033,908.753443,463.72633,2.233063,0.46104,0.396244,2.212494,0.485578,0.376633,2.253632
1645172429375.347,9302944136,913.477764,461.89211,2.227135,0.462485,0.402377,2.219269,0.489054,0.367444,2.235001
1645172429387.028,9302955240,942.890797,469.361901,2.241684,0.482537,0.413223,2.237396,0.499641,0.369047,2.245972
1645172429398.278,9302966343,984.62059,467.47992,2.225822,0.500783,0.407272,2.221756,0.524864,0.371862,2.229889
1645172429408.505,9302977446,1021.279163,469.941491,2.2342,0.521137,0.404734,2.21315,0.542696,0.378502,2.255249
1645172429420.506,9302988550,1037.001514,468.84048,2.233421,0.526961,0.405103,2.213943,0.553249,0.376298,2.252899
1645172429431.567,9302999653,1044.814796,464.744014,2.2304,0.528519,0.401857,2.220306,0.55983,0.372716,2.240494
1645172429441.9912,9303010756,1046.997299,462.728369,2.229401,0.529016,0.399498,2.227005,0.561606,0.371716,2.231796
1645172429453.6729,9303021859,1046.991806,463.078809,2.226234,0.528508,0.397969,2.223984,0.562109,0.373829,2.228485
1645172429464.734,9303032962,1043.45295,475.840366,2.244354,0.52981,0.408139,2.231766,0.55712,0.384929,2.256943
1645172429475.7668,9303044066,1043.072033,476.74942,2.241547,0.530455,0.412027,2.233932,0.556079,0.382556,2.249161
1645172429486.936,9303055169,1043.144703,479.224116,2.245796,0.532195,0.41151,2.241714,0.554414,0.387197,2.249878
1645172429498.159,9303066273,1046.935959,480.331886,2.240181,0.535215,0.409006,2.231033,0.555344,0.391547,2.249329
1645172429508.755,9303077376,1042.637215,483.164603,2.233269,0.532835,0.412113,2.229233,0.553246,0.393161,2.237305
1645172429612.679,9303088479,1046.396713,490.746939,2.237518,0.534788,0.418589,2.226852,0.555209,0.399323,2.248184
1645172429614.345,9303099582,1049.392376,490.106034,2.23439,0.533841,0.421777,2.23764,0.559276,0.395067,2.23114
1645172429616.3508,9303110685,1057.224083,488.354033,2.232986,0.538278,0.415907,2.222519,0.562997,0.398017,2.243454
1645172429617.362,9303121788,1052.66058,482.157737,2.224953,0.53575,0.414128,2.215012,0.560771,0.389468,2.234894
1645172429619.353,9303132892,1045.911427,479.508537,2.235382,0.530698,0.409818,2.216644,0.558793,0.389363,2.25412
1645172429621.35,9303143995,1044.882889,476.130831,2.237526,0.527164,0.411001,2.225754,0.561256,0.382551,2.249298
1645172429623.344,9303155099,1043.423653,473.485708,2.24543,0.525099,0.408159,2.235016,0.5618,0.380984,2.255844
1645172429625.3682,9303166202,1040.384903,474.980432,2.245209,0.524197,0.408019,2.231781,0.559537,0.383615,2.258636
1645172429627.354,9303177305,1046.533985,480.144435,2.263474,0.531602,0.409282,2.255676,0.558538,0.390959,2.271271
1645172429630.352,9303188408,1069.135895,482.152891,2.261024,0.544893,0.411386,2.25354,0.56879,0.392202,2.268509
1645172429632.35,9303199511,1094.90696,478.547055,2.244949,0.55909,0.410494,2.244995,0.581438,0.387085,2.244904
1645172429642.375,9303210614,1107.042332,481.202996,2.228531,0.563088,0.411691,2.227921,0.590081,0.390314,2.229141
1645172429653.464,9303221718,1103.42205,482.629502,2.225136,0.560873,0.415212,2.229324,0.588525,0.38917,2.220947
1645172429664.526,9303232821,1102.765102,487.276411,2.228889,0.559883,0.420082,2.232635,0.58883,0.392046,2.225143
1645172429675.026,9303243925,1105.560837,484.584153,2.2248,0.562194,0.420933,2.226654,0.589432,0.386707,2.222946
1645172429687.074,9303255028,1105.283432,481.479281,2.217285,0.561261,0.415996,2.218292,0.590076,0.386469,2.216278
1645172429697.8928,9303266131,1106.969032,474.742967,2.207382,0.56302,0.409268,2.206146,0.590073,0.38197,2.208618
1645172429708.583,9303277234,1090.077267,478.947955,2.217735,0.553995,0.411517,2.214783,0.581502,0.386729,2.220688
1645172429720.4111,9303288337,1044.389076,477.457666,2.217857,0.525483,0.408263,2.213486,0.562422,0.387499,2.222229
1645172429731.365,9303299440,976.63167,480.453122,2.241188,0.489921,0.414029,2.232178,0.527404,0.386726,2.250198
1645172429741.833,9303310544,922.828817,471.894747,2.229568,0.457571,0.407719,2.234833,0.503709,0.378773,2.224304
1645172429752.969,9303321647,904.33116,462.249023,2.223679,0.451447,0.398117,2.22438,0.490564,0.372299,2.222977
1645172429764.605,9303332751,899.468536,458.567333,2.217644,0.452592,0.388893,2.210785,0.484355,0.375386,2.224503
1645172429775.0608,9303343854,896.947918,463.839233,2.228523,0.455841,0.392123,2.203003,0.478479,0.380942,2.254044
1645172429786.699,9303354957,893.43544,470.355338,2.23687,0.454816,0.397255,2.211044,0.475845,0.38667,2.262695
1645172429797.879,9303366060,896.256037,475.666344,2.239937,0.457293,0.400645,2.212769,0.476307,0.392132,2.267105
1645172429808.455,9303377163,898.349819,477.602273,2.236023,0.457589,0.401019,2.209213,0.478192,0.394985,2.262833
1645172429819.607,9303388266,903.373604,478.428769,2.234489,0.460421,0.395297,2.194977,0.480593,0.402084,2.274002
1645172429831.305,9303399370,899.090481,475.745595,2.233032,0.455443,0.399753,2.200378,0.48111,0.393157,2.265686
1645172429841.831,9303410473,899.902353,469.771904,2.224541,0.455559,0.397819,2.198425,0.481839,0.385135,2.250656
1645172429852.984,9303421577,898.093071,470.411646,2.224846,0.453358,0.399741,2.203918,0.482155,0.384278,2.245773
1645172429864.553,9303432680,901.168871,475.418955,2.230331,0.454729,0.406204,2.215012,0.483988,0.386161,2.245651
1645172429875.043,9303443783,898.79797,477.984488,2.240128,0.453183,0.409809,2.21904,0.483065,0.386831,2.261215
1645172429886.693,9303454886,901.168928,481.35134,2.246559,0.455074,0.41484,2.225906,0.483644,0.387412,2.267212
1645172429897.779,9303465989,898.051214,477.743572,2.241791,0.45508,0.41028,2.214767,0.48039,0.385959,2.268814
1645172429907.928,9303477092,895.827684,474.574775,2.229813,0.453202,0.408071,2.216888,0.479952,0.382887,2.242737
1645172429919.941,9303488196,895.330553,471.06058,2.231125,0.452288,0.405002,2.222382,0.480348,0.380099,2.239868
1645172429931.139,9303499299,891.426516,477.288705,2.250542,0.454193,0.402701,2.2267,0.474376,0.392781,2.274384
1645172429941.66,9303510403,894.049244,483.14504,2.262337,0.456124,0.407492,2.232285,0.475177,0.39775,2.292389
1645172429953.0972,9303521506,892.904406,487.967062,2.266235,0.453485,0.41416,2.242706,0.476624,0.399118,2.289764
1645172429964.244,9303532609,897.700167,487.360239,2.251793,0.456777,0.415876,2.233551,0.478327,0.396392,2.270035
1645172429974.938,9303543712,898.588428,488.228935,2.255432,0.459154,0.411918,2.23233,0.476875,0.401797,2.278534
1645172429986.001,9303554815,900.718689,491.920495,2.260529,0.461575,0.415807,2.227859,0.476674,0.40406,2.293198
1645172429998.028,9303565918,906.200008,489.687037,2.258362,0.459395,0.417045,2.23111,0.484563,0.3991,2.285614
1645172430008.292,9303577022,904.595575,493.232059,2.268929,0.458575,0.417705,2.226486,0.483712,0.404348,2.311371
1645172430019.811,9303588126,904.30212,487.019509,2.266449,0.461201,0.413053,2.228561,0.480781,0.398647,2.304337
1645172430030.8918,9303599229,901.42436,490.500981,2.279053,0.461369,0.414857,2.236725,0.477615,0.402644,2.321381
1645172430041.583,9303610332,901.921206,483.93057,2.268135,0.461304,0.419238,2.249146,0.478197,0.387313,2.287125
1645172430053.165,9303621435,909.960136,492.664146,2.284721,0.464031,0.428776,2.273804,0.483844,0.392331,2.295639
1645172430064.272,9303632538,952.871876,489.981329,2.280869,0.483185,0.431716,2.282455,0.50939,0.38492,2.279282
1645172430074.958,9303643641,997.708111,493.445975,2.292435,0.504598,0.428198,2.282486,0.534681,0.394212,2.302383
1645172430086.431,9303654744,1029.085808,492.22666,2.284966,0.519258,0.424278,2.269638,0.552706,0.3961,2.300293
1645172430097.738,9303665848,1039.562931,489.697176,2.289505,0.52395,0.419405,2.271927,0.558928,0.396757,2.307083
1645172430109.227,9303676952,1043.195114,482.707,2.290596,0.528281,0.411307,2.273529,0.55838,0.393205,2.307663
1645172430120.2532,9303688055,1052.454586,473.002589,2.28553,0.537775,0.410174,2.27652,0.558532,0.378164,2.29454
1645172430130.839,9303699158,1046.89642,475.871158,2.284027,0.534869,0.415472,2.286789,0.555648,0.377646,2.281265
1645172430141.946,9303710261,1046.777287,476.107121,2.282043,0.534066,0.416235,2.285034,0.556327,0.377277,2.279053
1645172430153.357,9303721364,1042.548695,475.972849,2.282669,0.529669,0.408593,2.272446,0.556319,0.384695,2.292892
1645172430164.382,9303732467,1039.973774,474.361807,2.285202,0.527356,0.402269,2.270233,0.55595,0.388334,2.300171
1645172430174.745,9303743570,1040.635414,478.019482,2.289841,0.527561,0.403495,2.274078,0.556435,0.393204,2.305603
1645172430186.788,9303754674,1041.998806,477.56204,2.293343,0.529556,0.40591,2.289337,0.55586,0.390027,2.297348
1645172430197.745,9303765778,1047.432976,468.491238,2.283234,0.533675,0.394342,2.266953,0.557401,0.386477,2.299515
1645172430208.259,9303776881,1048.94577,464.532065,2.279617,0.53374,0.392796,2.27066,0.558912,0.381424,2.288574
1645172430220.305,9303787984,1047.174225,462.554044,2.268768,0.533425,0.388561,2.24823,0.557381,0.382362,2.289307
1645172430230.877,9303799087,1038.184032,472.098505,2.286987,0.530931,0.39529,2.263184,0.550511,0.391541,2.310791
1645172430241.489,9303810190,1049.259396,471.061313,2.279144,0.535538,0.394527,2.258987,0.55744,0.390575,2.299301
1645172430253.5652,9303821293,1073.611107,478.039134,2.286087,0.546248,0.405297,2.281998,0.572097,0.391435,2.290176
1645172430264.898,9303832396,1102.805786,472.786957,2.262901,0.55595,0.409175,2.27858,0.592806,0.378803,2.247223
1645172430274.893,9303843500,1113.879375,472.084165,2.26828,0.560852,0.411494,2.284821,0.599439,0.375313,2.25174
1645172430286.5269,9303854604,1110.13773,477.812737,2.278374,0.557065,0.418132,2.292175,0.599328,0.378222,2.264572
1645172430297.523,9303865707,1115.918827,479.016173,2.27417,0.560454,0.420596,2.283401,0.601962,0.377765,2.264938
1645172430308.583,9303876810,1116.602097,479.358959,2.270607,0.561944,0.425498,2.270096,0.601184,0.373434,2.271118
1645172430319.633,9303887913,1116.727982,471.720725,2.262222,0.56448,0.422647,2.262802,0.598778,0.363554,2.261642
1645172430330.929,9303899016,1119.885921,469.718939,2.256775,0.56529,0.421868,2.26149,0.601258,0.360997,2.25206
1645172430341.534,9303910119,1121.544857,468.981814,2.256126,0.56655,0.417841,2.260574,0.601726,0.363795,2.251678
1645172430352.63,9303921222,1120.213394,473.394048,2.256584,0.564663,0.421208,2.254242,0.602226,0.367782,2.258926
1645172430364.1838,9303932326,1120.473118,476.904738,2.265709,0.563908,0.423801,2.263794,0.603251,0.37104,2.267624
1645172430374.337,9303943430,1118.124332,483.893162,2.268623,0.562787,0.429173,2.270554,0.601926,0.377316,2.266693
1645172430386.322,9303954533,1118.62793,485.82859,2.273438,0.56297,0.424313,2.272202,0.602268,0.385401,2.274673
1645172430397.396,9303965636,1114.757538,486.134809,2.277321,0.564204,0.418467,2.263885,0.597001,0.391758,2.290756
1645172430407.887,9303976739,1115.448303,481.931949,2.279396,0.56297,0.406972,2.26561,0.598956,0.396248,2.293182
1645172430419.928,9303987842,1149.449215,486.507189,2.286407,0.586603,0.413867,2.286713,0.61074,0.396978,2.286102
1645172430430.802,9303998945,1193.322487,482.701725,2.279747,0.604536,0.407662,2.28949,0.638509,0.39684,2.270004
1645172430441.425,9304010048,1238.29668,481.424028,2.281067,0.62876,0.412684,2.294846,0.661133,0.389689,2.267288
1645172430452.6418,9304021152,1251.801682,479.106635,2.282951,0.636135,0.408661,2.287949,0.667825,0.38985,2.277954
1645172430464.02,9304032256,1256.132126,475.817817,2.288261,0.639048,0.409445,2.285004,0.669423,0.383585,2.291519
1645172430475.049,9304043359,1254.53968,476.641005,2.287437,0.638528,0.408862,2.28157,0.668284,0.385539,2.293304
1645172430486.162,9304054462,1251.954346,477.150929,2.280251,0.636614,0.410251,2.273849,0.667505,0.385001,2.286652
1645172430497.577,9304065565,1251.154175,479.836857,2.279419,0.636061,0.413463,2.282883,0.667225,0.386266,2.275955
1645172430507.9492,9304076668,1247.968998,476.67051,2.27005,0.634718,0.412477,2.282715,0.66525,0.381974,2.257385
1645172430519.102,9304087771,1247.121563,473.958188,2.265045,0.633543,0.410711,2.279816,0.665542,0.379219,2.250275
1645172430530.494,9304098874,1247.90966,478.358173,2.260986,0.636377,0.412782,2.273529,0.663529,0.384482,2.248444
1645172430541.535,9304109979,1251.001568,481.603289,2.271858,0.636838,0.419322,2.282394,0.666289,0.38335,2.261322
1645172430552.899,9304121082,1250.450306,480.151355,2.280594,0.638868,0.417394,2.286575,0.663685,0.382858,2.274612
1645172430564.028,9304132185,1246.42868,475.144547,2.287682,0.636689,0.411184,2.286987,0.661674,0.380724,2.288376
1645172430574.406,9304143288,1251.122704,469.779593,2.280876,0.640203,0.402744,2.278397,0.66305,0.380222,2.283356
1645172430586.17,9304154391,1253.850117,470.738554,2.283554,0.639571,0.402073,2.284897,0.666523,0.382491,2.282211
1645172430597.326,9304165494,1255.800133,470.896447,2.276077,0.637396,0.406048,2.281372,0.670729,0.37878,2.270782
1645172430608.1272,9304176597,1251.583328,476.678771,2.281586,0.634266,0.407528,2.286865,0.669467,0.386937,2.276306
1645172430619.553,9304187700,1248.887901,473.831248,2.274757,0.632283,0.411647,2.287262,0.668642,0.378072,2.262253
1645172430630.672,9304198805,1250.128899,474.976981,2.282272,0.634475,0.408035,2.297348,0.667743,0.383594,2.267197
1645172430641.254,9304209908,1251.204987,471.644479,2.286026,0.636262,0.408863,2.301407,0.667077,0.377211,2.270645
1645172430652.742,9304221011,1252.36536,470.992184,2.280106,0.638847,0.407592,2.303192,0.6657,0.377395,2.257019
1645172430663.876,9304232114,1247.934837,473.074812,2.273857,0.634203,0.413974,2.299118,0.665729,0.374484,2.248596
1645172430674.4412,9304243217,1244.173965,470.704579,2.271996,0.629427,0.410624,2.290176,0.666587,0.373884,2.253815
1645172430685.597,9304254320,1242.929993,470.080483,2.272354,0.625254,0.407757,2.277527,0.669465,0.37571,2.267181
1645172430697.17,9304265423,1246.148815,473.451948,2.275864,0.629529,0.411737,2.280823,0.668543,0.377349,2.270905
1645172430707.7751,9304276526,1246.459122,479.077613,2.270988,0.632033,0.418323,2.279312,0.666362,0.380139,2.262665
1645172430719.407,9304287631,1243.987141,482.113338,2.27063,0.630948,0.423537,2.281937,0.664872,0.379985,2.259323
1645172430730.498,9304298734,1255.279427,477.139968,2.275917,0.633195,0.415252,2.282639,0.674388,0.379981,2.269196
1645172430741.173,9304309837,1283.944759,472.089475,2.298164,0.656898,0.412071,2.287918,0.680544,0.374745,2.308411
1645172430752.328,9304320940,1336.786423,480.888069,2.316666,0.68537,0.413939,2.293732,0.707116,0.387541,2.3396
1645172430763.51,9304332043,1376.391735,481.995499,2.315407,0.697519,0.414796,2.297073,0.736222,0.38853,2.33374
1645172430774.3608,9304343146,1385.010166,478.358084,2.28743,0.701403,0.412272,2.290558,0.741316,0.384992,2.284302
1645172430786.0469,9304354249,1384.147568,480.625981,2.28228,0.697583,0.411728,2.282043,0.744237,0.389316,2.282516
1645172430797.27,9304365352,1388.769207,485.155356,2.285522,0.70399,0.417116,2.281479,0.742645,0.391476,2.289566
1645172430807.731,9304376457,1385.256042,493.016624,2.300568,0.704234,0.423909,2.294922,0.738741,0.397786,2.306213
1645172430819.7588,9304387560,1382.166367,495.511848,2.307068,0.702728,0.430918,2.308151,0.737029,0.394935,2.305984
1645172430830.458,9304398663,1377.566414,496.077812,2.306351,0.699288,0.430287,2.305161,0.735677,0.39651,2.307541
1645172430841.084,9304409766,1378.886261,496.442467,2.310341,0.700706,0.431348,2.306763,0.735633,0.396056,2.313919
1645172430852.6868,9304420869,1385.962543,496.079975,2.31147,0.709262,0.435224,2.31369,0.734449,0.391576,2.30925
1645172430863.838,9304431972,1387.254925,495.72233,2.312439,0.71057,0.4365,2.311188,0.734487,0.389704,2.31369
1645172430873.901,9304443075,1386.087284,491.963893,2.304153,0.707221,0.431094,2.306778,0.73662,0.388846,2.301529
1645172430885.8882,9304454178,1380.820942,491.34205,2.309624,0.698077,0.428798,2.306183,0.740278,0.390106,2.313065
1645172430896.762,9304465283,1377.273045,492.031735,2.315247,0.697487,0.427793,2.3134,0.737172,0.39226,2.317093
1645172430907.754,9304476386,1377.64389,490.842175,2.322853,0.701223,0.428361,2.315842,0.733822,0.389709,2.329865
1645172430919.099,9304487489,1383.250408,489.184356,2.315796,0.708387,0.427453,2.307724,0.732499,0.387854,2.323868
1645172430930.464,9304498592,1385.576248,490.059704,2.317703,0.708454,0.426652,2.312424,0.734855,0.390114,2.322983
1645172430940.9028,9304509695,1384.192772,490.40333,2.313614,0.706946,0.427448,2.316116,0.734922,0.389891,2.311111
1645172430952.458,9304520798,1383.12315,490.317285,2.328423,0.70375,0.424662,2.335052,0.737004,0.392533,2.321793
1645172430963.42,9304531901,1383.22403,489.540356,2.325516,0.702079,0.423372,2.33255,0.738779,0.392529,2.318481
1645172430974.466,9304543004,1382.634029,496.798718,2.331062,0.699016,0.427244,2.332169,0.741228,0.400754,2.329956
1645172430985.931,9304554109,1338.080864,504.440796,2.331314,0.673329,0.431854,2.329727,0.720505,0.40888,2.332901
1645172430996.9512,9304565212,1228.62711,512.448353,2.35041,0.628072,0.438639,2.331436,0.651748,0.415442,2.369385
1645172431006.614,9304576315,1148.855267,520.687759,2.390518,0.581527,0.451296,2.360031,0.615197,0.416517,2.421005
1645172431018.085,9304587418,1073.186016,500.183773,2.377106,0.538818,0.421218,2.332611,0.579084,0.412421,2.4216
1645172431029.3528,9304598521,542.729845,494.180954,2.379105,0.262793,0.397689,2.295105,0.30255,0.425946,2.463104
1645172431040.335,9304609624,511.285872,498.376894,2.325691,0.249991,0.417661,2.274155,0.282598,0.412967,2.377228
1645172431052.0762,9304620727,506.416168,503.076231,2.330574,0.250754,0.428198,2.29924,0.276763,0.410262,2.361908
1645172431063.682,9304631831,497.596951,517.112339,2.349663,0.245512,0.442365,2.312515,0.272818,0.419489,2.38681
1645172431073.854,9304642935,501.000624,515.688086,2.34449,0.247575,0.440499,2.311569,0.2743,0.418981,2.377411
1645172431085.723,9304654038,501.568837,514.321375,2.354187,0.248274,0.437733,2.317688,0.274193,0.41947,2.390686
1645172431097.043,9304665141,503.245125,509.857696,2.353806,0.252594,0.435989,2.32338,0.271619,0.413774,2.384232
1645172431108.341,9304676244,508.132553,509.88974,2.361443,0.256852,0.439799,2.324814,0.272453,0.410018,2.398071
1645172431119.0022,9304687347,512.473812,511.716986,2.357338,0.259896,0.443187,2.318863,0.273931,0.409675,2.395813
1645172431130.419,9304698450,509.380445,507.716149,2.345604,0.256358,0.442643,2.312485,0.274247,0.403551,2.378723
1645172431140.5808,9304709553,511.331348,510.699821,2.345993,0.255221,0.443224,2.313232,0.277416,0.407942,2.378754
1645172431152.424,9304720657,510.255804,509.52841,2.34623,0.252907,0.439787,2.309769,0.278609,0.409427,2.38269
1645172431163.592,9304731761,500.527639,512.125593,2.348969,0.250403,0.43758,2.322647,0.27098,0.415962,2.37529
1645172431174.299,9304742864,476.53729,513.703555,2.345078,0.240898,0.436819,2.321594,0.255495,0.419354,2.368561
1645172431185.4949,9304753967,460.353642,511.912644,2.348457,0.232247,0.430294,2.323608,0.247288,0.422893,2.373306
1645172431196.906,9304765070,456.137052,509.605139,2.344658,0.228385,0.430376,2.317245,0.246757,0.418966,2.37207
1645172431206.929,9304776173,455.873022,509.647036,2.349174,0.229272,0.431387,2.325958,0.245596,0.418025,2.372391
1645172431218.931,9304787276,454.895568,508.000642,2.350197,0.227999,0.435681,2.333023,0.245851,0.410987,2.367371
1645172431230.244,9304798379,454.717984,504.688472,2.344223,0.229472,0.433261,2.321213,0.244192,0.407886,2.367233
1645172431240.815,9304809483,450.403247,500.546855,2.335472,0.230236,0.431826,2.318588,0.238934,0.402419,2.352356
1645172431252.464,9304820587,449.929032,507.252878,2.335754,0.229433,0.436625,2.320801,0.239243,0.408796,2.350708
1645172431263.406,9304831690,451.291881,516.590112,2.349922,0.229419,0.446536,2.34317,0.240677,0.414448,2.356674
1645172431274.18,9304842793,458.197188,526.795346,2.361977,0.229794,0.453439,2.344559,0.247495,0.424554,2.379395
1645172431285.328,9304853896,456.305981,531.83046,2.362312,0.227732,0.456616,2.339752,0.247587,0.429768,2.384872
1645172431296.8928,9304864999,454.170985,535.996985,2.357613,0.228065,0.459078,2.331528,0.245029,0.43425,2.383698
1645172431307.452,9304876102,449.096246,533.792621,2.343979,0.224389,0.456383,2.329132,0.243419,0.433272,2.358826
1645172431318.871,9304887205,449.817638,529.654258,2.34095,0.225934,0.454698,2.330185,0.242626,0.42806,2.351715
1645172431329.962,9304898309,451.777711,525.541681,2.33358,0.223573,0.450613,2.324585,0.247029,0.42529,2.342575
1645172431340.6611,9304909413,457.443953,524.428135,2.337509,0.22922,0.449458,2.326492,0.247284,0.424589,2.348526
1645172431352.309,9304920516,482.783775,521.18091,2.338676,0.242288,0.444801,2.329742,0.260611,0.423834,2.34761
1645172431363.411,9304931619,526.595736,521.744943,2.348633,0.262658,0.45107,2.349289,0.285879,0.418505,2.347977
1645172431373.613,9304942722,580.219746,518.328166,2.360672,0.284196,0.447055,2.356598,0.3202,0.416825,2.364746
1645172431385.446,9304953825,607.112103,512.414879,2.361862,0.299864,0.441257,2.355301,0.332545,0.412767,2.368423
1645172431396.7231,9304964928,611.859713,510.342765,2.362396,0.302295,0.433532,2.34787,0.335059,0.41704,2.376923
1645172431406.885,9304976031,607.106037,501.552022,2.341904,0.301133,0.429791,2.341141,0.331269,0.406129,2.342667
1645172431418.9128,9304987135,606.100702,505.123454,2.34008,0.299543,0.429367,2.336655,0.331812,0.412506,2.343506
1645172431430.033,9304998239,606.382084,496.176767,2.325081,0.302652,0.423604,2.319702,0.328996,0.403358,2.33046
1645172431440.725,9305009342,609.375572,502.206963,2.333549,0.305052,0.424824,2.31604,0.329714,0.412188,2.351059
1645172431452.402,9305020445,611.269054,502.411383,2.335037,0.308497,0.430423,2.324753,0.328242,0.40693,2.345322
1645172431463.31,9305031548,614.100552,510.233206,2.347534,0.311097,0.435442,2.33577,0.328591,0.414947,2.359299
1645172431474.3682,9305042651,612.166929,511.822003,2.344208,0.311448,0.433832,2.330811,0.326225,0.419204,2.357605
1645172431485.648,9305053754,611.573753,515.858048,2.334633,0.312685,0.439182,2.323593,0.324371,0.420582,2.345673
1645172431496.646,9305064857,613.566942,514.550525,2.321686,0.312404,0.439347,2.311417,0.326728,0.418237,2.331955
1645172431507.309,9305075961,610.863104,516.152662,2.321411,0.312498,0.445071,2.314957,0.323818,0.415183,2.327866
1645172431518.734,9305087065,610.573883,511.164397,2.32312,0.315828,0.442414,2.31575,0.320187,0.409527,2.33049
1645172431625.743,9305098168,598.879595,521.652675,2.345985,0.310504,0.446628,2.327545,0.313328,0.422793,2.364426
1645172431626.76,9305109271,603.276386,519.270855,2.339928,0.307803,0.446256,2.315598,0.32061,0.419196,2.364258
1645172431628.423,9305120374,603.684769,520.897096,2.333694,0.300505,0.448085,2.305084,0.328333,0.420077,2.362305
1645172431628.423,9305131477,645.603962,508.824599,2.312592,0.320522,0.442211,2.289688,0.351982,0.40583,2.335495
1645172431629.4438,9305142580,729.798574,506.026733,2.313072,0.366639,0.43782,2.298203,0.393568,0.405558,2.327942
1645172431630.464,9305153683,823.939133,508.236551,2.315483,0.420267,0.435128,2.292496,0.438003,0.411933,2.33847
1645172431631.447,9305164787,880.814495,510.978913,2.31517,0.444606,0.435318,2.299606,0.472909,0.416313,2.330734
1645172431632.448,9305175891,895.953712,519.99464,2.314514,0.451642,0.442056,2.302277,0.481643,0.424602,2.326752
1645172431632.448,9305186994,896.124172,520.484269,2.310387,0.454957,0.438781,2.288406,0.478505,0.428692,2.332367
1645172431633.45,9305198097,897.523041,521.796405,2.311401,0.455906,0.442864,2.289795,0.479014,0.426797,2.333008
1645172431640.334,9305209200,901.133451,522.808385,2.312454,0.456505,0.441776,2.280914,0.482176,0.429571,2.343994
1645172431651.9338,9305220303,905.130844,531.564939,2.321129,0.459654,0.460607,2.306,0.48319,0.425335,2.336258
1645172431663.2322,9305231406,904.954805,530.958277,2.315292,0.458652,0.455122,2.305725,0.484009,0.429809,2.32486
1645172431673.726,9305242510,903.027048,525.965309,2.30838,0.455459,0.456345,2.312195,0.485194,0.420264,2.304565
1645172431685.7532,9305253613,902.944365,522.513682,2.304459,0.4541,0.447661,2.29892,0.486467,0.423196,2.309998
1645172431696.441,9305264717,901.138458,518.506533,2.302956,0.455304,0.445649,2.290222,0.483382,0.418529,2.315689
1645172431707.125,9305275820,902.167225,520.723808,2.313782,0.457936,0.446379,2.297592,0.481822,0.421494,2.329971
1645172431718.453,9305286923,901.351662,517.91988,2.309685,0.45954,0.445615,2.296722,0.479368,0.417584,2.322647
1645172431730.006,9305298026,900.340118,521.427655,2.311188,0.4573,0.453852,2.299377,0.480554,0.415194,2.322998
1645172431740.169,9305309129,902.870264,518.523932,2.310349,0.455903,0.453765,2.293655,0.484587,0.410442,2.327042
1645172431751.879,9305320232,902.507029,516.790903,2.31263,0.45336,0.455585,2.301468,0.486751,0.405733,2.323792
1645172431763.199,9305331336,904.984303,516.976976,2.309448,0.456228,0.455337,2.295959,0.486464,0.406291,2.322937
1645172431773.729,9305342439,900.893726,516.644526,2.300758,0.457216,0.449363,2.286041,0.481215,0.411711,2.315475
1645172431785.342,9305353543,909.264965,518.646204,2.306442,0.465331,0.450486,2.28595,0.48182,0.413925,2.326935
1645172431796.4211,9305364646,935.520401,518.272805,2.315071,0.477629,0.449466,2.295166,0.496872,0.414322,2.334976
1645172431806.978,9305375749,964.111032,523.572797,2.324615,0.491963,0.455482,2.302597,0.512319,0.417139,2.346634
1645172431818.715,9305386852,987.460613,532.078028,2.336685,0.501169,0.460155,2.310791,0.527435,0.426641,2.362579
1645172431829.783,9305397955,990.805206,527.839047,2.326881,0.501951,0.459795,2.311905,0.530137,0.419937,2.341858
1645172431840.2878,9305409058,996.402798,525.473303,2.327744,0.504181,0.455592,2.308029,0.533739,0.420197,2.347458
1645172431851.809,9305420162,993.640251,518.50875,2.311638,0.504211,0.448647,2.296661,0.530831,0.415534,2.326614
1645172431863.015,9305431265,995.374146,520.988899,2.31768,0.504965,0.448199,2.293457,0.531883,0.420116,2.341904
1645172431873.451,9305442369,991.676102,519.025898,2.317848,0.504173,0.45005,2.301407,0.528823,0.414994,2.33429
1645172431885.24,9305453472,995.140514,520.354414,2.329628,0.505328,0.449506,2.310516,0.531277,0.417752,2.34874
1645172431896.343,9305464575,987.675877,520.801932,2.335243,0.502289,0.447051,2.313751,0.52654,0.420952,2.356735
1645172431906.801,9305475678,992.03001,517.734396,2.33828,0.502316,0.445398,2.316498,0.531049,0.417492,2.360062
1645172431918.64,9305486781,989.011431,511.755753,2.33271,0.49963,0.438858,2.307495,0.53059,0.414068,2.357925
1645172431929.7432,9305497884,995.263138,508.89852,2.327957,0.500798,0.442574,2.317627,0.535935,0.40559,2.338287
1645172431940.777,9305508988,994.769096,510.291123,2.326576,0.50145,0.443692,2.317139,0.534768,0.406793,2.336014
1645172431954.97,9305520091,1022.513695,513.630688,2.331749,0.518748,0.447341,2.323029,0.54637,0.40871,2.340469
