#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587564931.263,77317303189,529.115287,347.49622,2.869499,0.386519,0.463634,2.940033,0.388173,0.441304,2.798965
1644587564943.261,77317314293,531.314277,348.469986,2.871048,0.389599,0.462707,2.93866,0.388313,0.444767,2.803436
1644587564954.262,77317325396,531.902922,348.258842,2.868378,0.390457,0.461242,2.935623,0.388317,0.445682,2.801132
1644587564965.259,77317336500,531.462888,347.742393,2.865379,0.390964,0.460027,2.932999,0.387166,0.445552,2.79776
1644587564976.2622,77317347603,530.687343,347.147118,2.863869,0.390501,0.46136,2.932266,0.386494,0.442669,2.795471
1644587564987.261,77317358706,533.345663,345.952343,2.864082,0.391612,0.457151,2.934738,0.389275,0.443766,2.793427
1644587564998.259,77317369809,548.901555,345.266819,2.870171,0.401146,0.456092,2.936264,0.402517,0.443041,2.804077
1644587565010.26,77317380912,576.063167,343.225571,2.875473,0.420651,0.452952,2.942749,0.42278,0.440865,2.808197
1644587565021.2651,77317392015,598.9599,341.328014,2.879524,0.436992,0.455579,2.950638,0.439962,0.433296,2.808411
1644587565031.2632,77317403119,602.37677,343.014267,2.873894,0.439943,0.457961,2.949722,0.442015,0.435305,2.798065
1644587565043.261,77317414222,601.734692,345.225758,2.869362,0.43947,0.460113,2.945511,0.441548,0.438913,2.793213
1644587565054.26,77317425326,602.38135,345.754532,2.869408,0.440574,0.45981,2.943069,0.44139,0.440592,2.795746
1644587565065.26,77317436429,602.435005,345.685444,2.875214,0.44067,0.458547,2.949127,0.441372,0.441676,2.8013
1644587565076.268,77317447532,602.466861,345.097664,2.882233,0.44123,0.459332,2.955231,0.440859,0.43936,2.809235
1644587565087.268,77317458635,601.884688,343.648338,2.880531,0.440524,0.455601,2.953461,0.440713,0.439317,2.807602
1644587565098.268,77317469738,602.050154,342.161201,2.880005,0.441005,0.454033,2.956894,0.440474,0.437012,2.803116
1644587565110.26,77317480841,602.490045,340.363071,2.882912,0.440784,0.451305,2.963165,0.441339,0.435057,2.802658
1644587565121.26,77317491945,603.833861,341.57341,2.889435,0.441575,0.455649,2.973984,0.442515,0.433865,2.804886
1644587565132.0332,77317503048,602.40543,340.983845,2.896408,0.440657,0.453993,2.981705,0.441342,0.433986,2.811111
1644587565144.4531,77317514151,600.309151,339.322906,2.899574,0.440096,0.45019,2.985153,0.438834,0.433463,2.813995
1644587565154.4958,77317525255,601.106171,336.357891,2.902992,0.441058,0.446746,2.991104,0.439039,0.429186,2.81488
1644587565165.448,77317536358,601.672854,335.514942,2.903076,0.441285,0.446649,2.987732,0.439641,0.427088,2.81842
1644587565177.4548,77317547461,602.854969,334.436829,2.911186,0.441069,0.447093,2.997482,0.441588,0.423837,2.82489
1644587565187.444,77317558564,602.795126,335.148182,2.917168,0.440873,0.447481,3.001785,0.441697,0.4253,2.83255
1644587565198.4429,77317569667,602.971237,334.561924,2.922531,0.440682,0.447468,3.010422,0.442145,0.423787,2.834641
1644587565209.447,77317580771,592.236262,336.294708,2.930977,0.433175,0.449518,3.019089,0.433935,0.426249,2.842865
1644587565220.443,77317591874,584.216947,334.651382,2.942261,0.427788,0.44388,3.030762,0.427581,0.427608,2.85376
1644587565231.4429,77317602977,577.893772,334.254261,2.951469,0.42354,0.443556,3.037949,0.422571,0.426898,2.86499
1644587565243.443,77317614080,578.427887,332.695976,2.953461,0.424188,0.440767,3.044434,0.422705,0.425629,2.862488
1644587565254.446,77317625184,578.359514,334.46101,2.954002,0.424136,0.447115,3.042709,0.422657,0.423878,2.865295
1644587565264.4429,77317636287,578.848339,334.963749,2.956375,0.42463,0.44712,3.041916,0.422878,0.425182,2.870834
1644587565276.442,77317647390,579.545315,335.395226,2.963799,0.425259,0.450393,3.047409,0.42327,0.423032,2.880188
1644587565287.4429,77317658493,579.558993,332.760727,2.973389,0.424481,0.445544,3.06282,0.424068,0.421021,2.883957
1644587565298.443,77317669597,578.233293,331.179726,2.980049,0.423799,0.443609,3.070206,0.422809,0.418838,2.889893
1644587565309.4438,77317680700,577.934339,332.338165,2.987083,0.42268,0.442856,3.074951,0.42349,0.422608,2.899216
1644587565320.4429,77317691803,578.91258,330.87196,2.991966,0.424326,0.441324,3.07312,0.423277,0.420321,2.910812
1644587565332.9849,77317702906,580.297757,331.064014,2.995155,0.425221,0.441338,3.076141,0.424409,0.420808,2.914169
1644587565342.442,77317714010,579.131701,327.741268,3.010109,0.424744,0.435745,3.086884,0.423179,0.417747,2.933334
1644587565354.443,77317725113,577.971284,328.811554,3.024101,0.425139,0.436945,3.099884,0.421085,0.419335,2.948318
1644587565364.443,77317736216,577.026446,327.480755,3.032814,0.424467,0.435034,3.10498,0.420374,0.41778,2.960648
1644587565376.444,77317747319,576.145299,328.402943,3.039482,0.42451,0.438121,3.109787,0.419041,0.417095,2.969177
1644587565387.445,77317758423,576.143162,328.705513,3.04966,0.422851,0.437209,3.113785,0.420697,0.418795,2.985535
1644587565398.442,77317769526,576.493919,329.697636,3.05442,0.423041,0.440238,3.117279,0.42102,0.418349,2.991562
1644587565409.451,77317780629,584.514781,329.410744,3.064987,0.42931,0.440209,3.125046,0.426495,0.417631,3.004929
1644587565420.445,77317791732,617.862864,327.558563,3.075348,0.453247,0.438379,3.137833,0.451384,0.414638,3.012863
1644587565431.442,77317802835,644.142067,325.715263,3.085854,0.47154,0.434614,3.148895,0.471567,0.413603,3.022812
1644587565443.444,77317813939,669.096812,321.419254,3.094757,0.490387,0.428987,3.158203,0.489257,0.408043,3.031311
1644587565453.445,77317825042,672.513294,316.573654,3.103745,0.493514,0.424329,3.171539,0.491132,0.400081,3.03595
1644587565464.442,77317836145,671.266063,315.563393,3.111069,0.493294,0.424138,3.175659,0.489526,0.397642,3.046478
1644587565476.443,77317847249,672.108902,316.137199,3.119659,0.490866,0.425073,3.183319,0.493188,0.398201,3.056
1644587565487.445,77317858352,675.394074,317.274399,3.125145,0.493477,0.426048,3.184006,0.495387,0.400188,3.066284
1644587565497.442,77317869455,677.264168,317.30864,3.131943,0.494815,0.425733,3.192352,0.496787,0.400592,3.071533
1644587565509.443,77317880558,678.587365,316.167309,3.138504,0.49703,0.423087,3.202621,0.49651,0.400265,3.074387
1644587565520.445,77317891661,678.185863,316.691231,3.144447,0.496508,0.422759,3.215302,0.496443,0.401958,3.073593
1644587565531.443,77317902764,678.306161,316.400494,3.148827,0.49699,0.421676,3.220108,0.496138,0.402284,3.077545
1644587565543.4429,77317913868,677.32849,319.204456,3.157127,0.495597,0.427363,3.223984,0.496099,0.403898,3.090271
1644587565553.4429,77317924971,676.422551,318.350166,3.163467,0.495101,0.42776,3.226639,0.495269,0.401277,3.100296
1644587565564.441,77317936075,675.640166,318.720886,3.166336,0.49427,0.4272,3.230927,0.494954,0.402803,3.101746
1644587565576.468,77317947178,675.481519,317.212704,3.172791,0.495524,0.422342,3.238907,0.493468,0.403733,3.106674
1644587565587.441,77317958281,676.215113,316.046986,3.175819,0.496106,0.419133,3.244141,0.49396,0.403906,3.107498
1644587565597.449,77317969384,675.918806,316.219048,3.179184,0.494992,0.420116,3.243744,0.49464,0.403371,3.114624
1644587565609.4512,77317980487,675.499004,318.168903,3.183044,0.496313,0.424001,3.247055,0.492705,0.404564,3.119034
1644587565621.4548,77317991590,674.380824,319.554119,3.190834,0.494753,0.426894,3.254807,0.492628,0.405278,3.126862
1644587565631.508,77318002694,675.261787,319.865536,3.191689,0.495844,0.427182,3.25676,0.492827,0.405801,3.126617
1644587565643.449,77318013797,675.307749,318.061958,3.1931,0.495549,0.42094,3.256332,0.493189,0.407347,3.129868
1644587565655.236,77318024901,673.377282,318.202229,3.191299,0.494,0.418063,3.252289,0.491911,0.410588,3.13031
1644587565664.64,77318036004,673.300483,317.917706,3.195084,0.493605,0.418658,3.259323,0.492193,0.409253,3.130844
1644587565676.7769,77318047107,651.954433,320.904133,3.194176,0.474356,0.426786,3.262558,0.480189,0.408902,3.125793
1644587565687.8108,77318058210,637.52177,321.003731,3.196518,0.464746,0.428128,3.260086,0.468668,0.40782,3.13295
1644587565697.8071,77318069313,625.230188,320.583389,3.195206,0.455354,0.425989,3.25502,0.460064,0.408863,3.135391
1644587565709.808,77318080416,628.651434,317.420403,3.19471,0.458622,0.42154,3.250137,0.461805,0.405075,3.139282
1644587565720.443,77318091519,627.791883,318.853088,3.194611,0.456258,0.425585,3.25087,0.46291,0.404762,3.138351
1644587565730.4531,77318102623,628.665988,319.298939,3.189423,0.457745,0.427996,3.245651,0.462703,0.403512,3.133194
1644587565742.438,77318113727,628.093056,320.435223,3.190849,0.45807,0.429333,3.249405,0.461539,0.405134,3.132294
1644587565754.4402,77318124830,628.698311,319.278797,3.195129,0.458213,0.427102,3.248169,0.462283,0.404353,3.14209
1644587565764.4392,77318135933,627.831331,319.310062,3.202286,0.45684,0.425648,3.255417,0.462386,0.405889,3.149155
1644587565776.438,77318147036,628.273401,317.729301,3.202942,0.456633,0.422482,3.253098,0.46324,0.404938,3.152786
1644587565787.44,77318158139,627.522221,318.700298,3.203888,0.457612,0.424077,3.255493,0.461161,0.405872,3.152283
1644587565797.44,77318169242,628.086949,316.734467,3.201332,0.457837,0.422551,3.250977,0.461763,0.402278,3.151688
1644587565809.4412,77318180345,627.618561,314.973244,3.206093,0.458661,0.419401,3.256577,0.460254,0.400842,3.155609
1644587565820.44,77318191448,627.097168,314.484512,3.209137,0.458739,0.418788,3.260605,0.459412,0.400182,3.157669
1644587565831.439,77318202553,627.035716,314.232594,3.214577,0.458885,0.417738,3.265747,0.459176,0.400576,3.163406
1644587565842.4438,77318213656,628.311078,317.125854,3.215782,0.460227,0.4224,3.262207,0.459702,0.403449,3.169357
1644587565853.445,77318224759,629.321866,317.713337,3.221107,0.459034,0.422162,3.268478,0.462375,0.405216,3.173737
1644587565864.441,77318235862,630.117766,320.134026,3.222572,0.459723,0.426774,3.270889,0.462851,0.406908,3.174255
1644587565876.448,77318246965,629.455395,319.476917,3.227066,0.457038,0.428683,3.277695,0.464566,0.403288,3.176437
1644587565887.437,77318258068,629.010129,318.219933,3.229721,0.457087,0.429464,3.282928,0.463865,0.399233,3.176514
1644587565897.441,77318269171,627.643251,316.279804,3.23333,0.455415,0.426468,3.284866,0.463536,0.397178,3.181793
1644587565909.44,77318280274,629.315536,317.184952,3.235764,0.457947,0.424014,3.285751,0.463452,0.401989,3.185776
1644587565920.441,77318291379,631.536041,317.300045,3.235718,0.460065,0.420744,3.282669,0.464585,0.405559,3.188766
1644587565930.439,77318302482,638.846534,315.946609,3.230049,0.466122,0.418153,3.279419,0.469232,0.404625,3.180679
1644587565942.438,77318313585,641.050694,310.763294,3.228081,0.468068,0.414255,3.279648,0.470513,0.395024,3.176514
1644587565953.443,77318324688,643.521728,307.893333,3.226143,0.469716,0.413669,3.278198,0.472483,0.388137,3.174088
1644587565964.436,77318335791,641.557655,307.320889,3.230659,0.467435,0.412305,3.281403,0.471888,0.38801,3.179916
1644587565976.459,77318346894,641.933368,309.463715,3.233971,0.467181,0.41504,3.284256,0.472692,0.390855,3.183685
1644587565987.439,77318357997,643.841546,308.946705,3.238632,0.469313,0.413704,3.28685,0.473354,0.390845,3.190414
1644587565997.438,77318369100,643.233013,309.561939,3.239098,0.469606,0.416478,3.286926,0.47217,0.389673,3.191269
1644587566009.44,77318380204,643.167328,308.391655,3.243248,0.470234,0.413778,3.290085,0.471445,0.389326,3.196411
1644587566020.438,77318391308,643.232036,309.147194,3.242989,0.469814,0.416054,3.291656,0.471961,0.389017,3.194321
1644587566030.437,77318402411,643.616684,309.825691,3.246613,0.470495,0.415199,3.292938,0.471843,0.391639,3.200287
1644587566042.448,77318413514,645.274333,309.0867,3.247467,0.47162,0.413149,3.294235,0.473145,0.391765,3.200699
1644587566053.4412,77318424617,645.608847,307.991615,3.249657,0.471324,0.41152,3.294098,0.473931,0.390542,3.205215
1644587566064.438,77318435720,644.802281,306.350086,3.250671,0.470554,0.411699,3.298813,0.47352,0.386088,3.20253
1644587566075.439,77318446823,643.240626,308.191154,3.25502,0.470783,0.415983,3.305054,0.471005,0.386598,3.204987
1644587566087.438,77318457926,642.284715,309.61227,3.257332,0.470094,0.41736,3.308426,0.470293,0.388922,3.206238
1644587566097.429,77318469030,642.384658,310.27636,3.261124,0.470241,0.419135,3.30957,0.470293,0.388877,3.212677
1644587566109.453,77318480133,642.110049,309.63018,3.267349,0.468182,0.418506,3.316635,0.47195,0.387822,3.218063
1644587566120.458,77318491237,641.999481,307.753716,3.271965,0.469146,0.414672,3.321274,0.470824,0.38677,3.222656
1644587566131.4448,77318502340,641.662768,308.696274,3.273476,0.46804,0.414345,3.322189,0.471437,0.389552,3.224762
1644587566142.465,77318513443,641.287606,306.4865,3.274887,0.469488,0.40923,3.324844,0.46944,0.388912,3.22493
1644587566153.465,77318524546,643.138993,305.020443,3.27903,0.47107,0.406055,3.33429,0.470569,0.388269,3.22377
1644587566164.633,77318535649,643.766293,303.668781,3.285675,0.47174,0.403904,3.342865,0.470817,0.3869,3.228485
1644587566176.817,77318546752,648.890844,308.254738,3.288818,0.474369,0.412158,3.346405,0.475691,0.390589,3.231232
1644587566187.609,77318557856,674.286743,309.50552,3.29052,0.490002,0.412731,3.341949,0.497241,0.393273,3.23909
1644587566197.745,77318568959,696.934006,310.753922,3.298088,0.505223,0.414265,3.346771,0.515178,0.39499,3.249405
1644587566209.809,77318580063,721.751009,308.220291,3.303192,0.523197,0.409218,3.349274,0.533539,0.393439,3.257111
1644587566220.8071,77318591166,724.396465,305.813496,3.310364,0.526421,0.407191,3.359512,0.534189,0.389198,3.261215
1644587566231.811,77318602269,724.47133,304.406479,3.312675,0.526531,0.405429,3.358749,0.534188,0.387296,3.266602
1644587566242.909,77318613372,723.57449,306.260754,3.32634,0.526314,0.409234,3.371399,0.533092,0.38832,3.281281
1644587566253.9102,77318624475,725.537769,309.317997,3.336769,0.527009,0.419943,3.379929,0.535271,0.385572,3.29361
1644587566263.9102,77318635578,725.869921,309.379223,3.346313,0.526365,0.420269,3.39238,0.536402,0.385406,3.300247
1644587566275.91,77318646682,726.856039,309.564068,3.347664,0.527872,0.420825,3.399933,0.536338,0.385332,3.295395
1644587566286.9111,77318657785,727.047498,309.425331,3.351257,0.529809,0.416195,3.404968,0.534682,0.3896,3.297546
1644587566297.91,77318668888,726.497669,309.142284,3.348503,0.529927,0.415149,3.400223,0.533759,0.389909,3.296783
1644587566308.909,77318679992,727.471126,310.569134,3.355423,0.531089,0.415682,3.398651,0.534022,0.393092,3.312195
1644587566319.908,77318691095,725.813131,311.375999,3.363678,0.528739,0.415152,3.403793,0.533945,0.395723,3.323563
1644587566330.916,77318702198,724.510819,311.655384,3.367905,0.528713,0.416214,3.405945,0.532064,0.395388,3.329865
1644587566342.911,77318713301,724.496489,309.997673,3.373665,0.529536,0.413669,3.415909,0.53122,0.393617,3.331421
1644587566353.91,77318724404,727.218806,309.96666,3.382957,0.532121,0.41403,3.425858,0.532621,0.393175,3.340057
1644587566363.908,77318735508,727.791351,308.935604,3.392212,0.532016,0.412639,3.432312,0.533564,0.39188,3.352112
1644587566375.908,77318746611,727.720149,308.783718,3.400986,0.531027,0.412522,3.442581,0.534449,0.391603,3.35939
1644587566386.909,77318757714,724.241522,309.291275,3.401466,0.527459,0.415247,3.442978,0.532924,0.390199,3.359955
1644587566396.91,77318768817,725.299738,310.80621,3.409355,0.52817,0.416006,3.452515,0.533762,0.393385,3.366196
1644587566408.908,77318779921,724.676468,311.16378,3.416092,0.52808,0.420387,3.455505,0.53294,0.389936,3.376678
1644587566419.91,77318791024,726.768472,314.010372,3.426216,0.531427,0.425903,3.465134,0.532656,0.391832,3.387299
1644587566430.9102,77318802127,726.735212,313.424789,3.424805,0.531483,0.425006,3.468246,0.532551,0.391204,3.381363
1644587566442.91,77318813230,725.524253,312.626953,3.430946,0.529892,0.420142,3.477081,0.532369,0.393991,3.384811
1644587566453.917,77318824334,725.535733,310.554142,3.434639,0.529803,0.412992,3.483353,0.532475,0.395742,3.385925
1644587566463.909,77318835437,725.277347,310.138504,3.441574,0.529789,0.413275,3.487411,0.53211,0.394378,3.395737
1644587566475.908,77318846540,724.967544,310.349876,3.446899,0.529519,0.414918,3.494247,0.531927,0.393285,3.399551
1644587566486.908,77318857643,725.971656,308.202679,3.449776,0.529174,0.418509,3.49733,0.533742,0.384103,3.402222
1644587566496.9111,77318868747,725.668936,309.160709,3.449554,0.528662,0.419382,3.500107,0.533811,0.385724,3.399002
1644587566508.908,77318879850,725.849566,308.478722,3.449646,0.530254,0.417546,3.502792,0.532483,0.385784,3.3965
1644587566519.907,77318890953,725.416738,307.480053,3.454651,0.531662,0.413036,3.509476,0.530441,0.387693,3.399826
1644587566530.91,77318902056,725.117031,307.113659,3.458549,0.531891,0.412398,3.515579,0.529774,0.387377,3.40152
1644587566542.909,77318913160,724.238836,307.774052,3.459251,0.530748,0.416298,3.516647,0.529631,0.385197,3.401855
1644587566553.911,77318924263,721.991442,310.697456,3.455711,0.528146,0.418024,3.511459,0.528942,0.391084,3.399963
1644587566563.9082,77318935366,722.856244,310.595181,3.454353,0.528503,0.418134,3.510193,0.529851,0.390708,3.398514
1644587566575.908,77318946469,722.894022,310.55595,3.454865,0.528456,0.413102,3.507523,0.529954,0.395638,3.402206
1644587566586.9082,77318957572,720.190066,308.973244,3.45871,0.526768,0.410417,3.514633,0.527683,0.394201,3.402786
1644587566596.911,77318968676,720.125948,309.547153,3.460281,0.527393,0.407535,3.514191,0.526964,0.398578,3.406372
1644587566608.9102,77318979779,720.666088,309.631084,3.452003,0.528353,0.409534,3.50975,0.526795,0.396797,3.394257
1644587566619.923,77318990882,725.265093,308.308147,3.439911,0.533147,0.409069,3.500641,0.528735,0.393817,3.379181
1644587566629.916,77319001986,726.036344,308.918884,3.429367,0.533692,0.414349,3.491638,0.529319,0.390127,3.367096
1644587566641.908,77319013089,727.059345,309.494602,3.423416,0.533003,0.413774,3.483261,0.531505,0.392201,3.363571
1644587566652.916,77319024192,727.137549,311.188889,3.414558,0.53238,0.415536,3.478378,0.532243,0.394851,3.350739
1644587566663.917,77319035295,726.945031,310.564304,3.408707,0.53145,0.412944,3.475403,0.532891,0.395817,3.34201
1644587566675.915,77319046398,727.589633,308.435646,3.392929,0.53087,0.412082,3.461853,0.534415,0.391136,3.324005
1644587566686.915,77319057501,727.886531,307.625278,3.376205,0.530288,0.409479,3.440384,0.535432,0.391628,3.312027
1644587566697.51,77319068605,725.99942,305.892792,3.366737,0.5293,0.408316,3.43103,0.533657,0.38828,3.302444
1644587566709.366,77319079708,725.220353,307.585762,3.357613,0.529552,0.411677,3.428055,0.532264,0.389327,3.28717
1644587566813.053,77319090812,723.201138,306.329853,3.346085,0.528543,0.413471,3.41861,0.530316,0.384263,3.27356
1644587566814.056,77319101915,724.353109,307.033161,3.339676,0.528271,0.413933,3.413376,0.532275,0.385632,3.265976
1644587566815.058,77319113018,741.476822,304.431187,3.3237,0.540907,0.409372,3.397186,0.544711,0.383417,3.250214
1644587566816.057,77319124121,765.792929,306.664902,3.308617,0.559529,0.410841,3.38324,0.561691,0.387766,3.233994
1644587566817.058,77319135224,783.823295,307.345779,3.293831,0.57273,0.41143,3.367355,0.574888,0.388949,3.220306
1644587566818.0562,77319146327,792.876053,311.839531,3.278664,0.578187,0.419462,3.349152,0.582685,0.392621,3.208176
1644587566818.0562,77319157431,793.363066,310.36084,3.259575,0.577742,0.417902,3.326828,0.583844,0.390329,3.192322
1644587566819.0562,77319168534,792.695707,309.781494,3.254692,0.577553,0.416842,3.320236,0.583055,0.389881,3.189148
1644587566820.056,77319179638,792.304525,309.687824,3.241165,0.577941,0.416351,3.304581,0.582095,0.390128,3.17775
1644587566821.058,77319190740,794.25152,311.068142,3.237617,0.578977,0.415458,3.311661,0.58391,0.394616,3.163574
1644587566830.054,77319201843,793.801431,312.066936,3.227005,0.578615,0.41537,3.302017,0.583613,0.397304,3.151993
1644587566842.0562,77319212946,793.370679,309.725361,3.216316,0.577698,0.410142,3.295837,0.583898,0.396434,3.136795
1644587566853.055,77319224049,793.184634,308.519497,3.200348,0.578378,0.408984,3.271759,0.582946,0.394452,3.128937
1644587566864.0562,77319235152,792.9946,308.56834,3.195061,0.577847,0.409335,3.267197,0.583199,0.394228,3.122925
1644587566876.057,77319246255,795.453971,309.053741,3.190613,0.578795,0.411124,3.263412,0.585852,0.393703,3.117813
1644587566887.0562,77319257359,793.963172,310.096115,3.188004,0.576888,0.411872,3.260086,0.585577,0.39567,3.115921
1644587566897.531,77319268463,794.391522,310.116829,3.182877,0.577424,0.413544,3.255798,0.585667,0.394052,3.109955
1644587566908.532,77319279566,793.368399,310.401318,3.182358,0.577003,0.414005,3.251648,0.584591,0.394332,3.113068
1644587566919.53,77319290669,793.729904,312.233505,3.174431,0.578539,0.416111,3.242081,0.583584,0.396997,3.106781
1644587566930.532,77319301772,793.174701,314.505077,3.168137,0.578838,0.416842,3.234314,0.582472,0.402182,3.101959
1644587566942.533,77319312875,790.070118,314.654686,3.157639,0.576861,0.416565,3.226913,0.579904,0.402848,3.088364
1644587566953.5352,77319323978,776.046509,312.075714,3.161621,0.565435,0.411706,3.234406,0.570797,0.400991,3.088837
1644587566963.5342,77319335081,767.580016,309.861958,3.166016,0.558267,0.409427,3.236618,0.565569,0.397505,3.095413
1644587566975.531,77319346184,757.251366,309.27784,3.166496,0.550944,0.409337,3.232895,0.557769,0.396074,3.100098
1644587566986.5342,77319357289,760.333722,311.119938,3.164917,0.552051,0.416082,3.233582,0.561175,0.394126,3.096252
1644587566996.531,77319368391,760.581971,310.857891,3.164497,0.552371,0.417135,3.235855,0.561219,0.392391,3.09314
1644587567008.533,77319379494,764.741757,311.571716,3.162598,0.555246,0.415433,3.232941,0.564434,0.395951,3.092255
1644587567020.532,77319390597,763.564791,311.286255,3.161392,0.556506,0.412789,3.224365,0.561451,0.397852,3.098419
1644587567030.531,77319401700,762.662414,312.562317,3.159882,0.556641,0.415406,3.221283,0.559995,0.398558,3.09848
1644587567042.5352,77319412803,759.566054,312.762875,3.165565,0.554644,0.419925,3.226105,0.557459,0.394561,3.105026
1644587567053.531,77319423906,759.537272,312.670464,3.169914,0.553559,0.422064,3.230728,0.558501,0.392182,3.1091
1644587567063.5322,77319435009,759.821753,313.193813,3.177727,0.553092,0.422439,3.237747,0.559385,0.39317,3.117706
1644587567075.532,77319446114,761.312145,312.407581,3.179436,0.554251,0.417346,3.238907,0.560408,0.396216,3.119965
1644587567086.536,77319457217,760.470752,313.255428,3.183998,0.553932,0.416514,3.243286,0.559495,0.399255,3.12471
1644587567096.535,77319468320,759.815728,313.216667,3.182442,0.553488,0.416659,3.239105,0.558981,0.399009,3.125778
1644587567108.301,77319479423,758.084415,313.708523,3.189972,0.553574,0.418392,3.250046,0.556359,0.398557,3.129898
1644587567119.303,77319490526,759.365028,313.428028,3.193855,0.555097,0.415581,3.250916,0.556712,0.400638,3.136795
1644587567130.303,77319501629,759.348459,313.277126,3.200233,0.555689,0.413911,3.260925,0.556095,0.401915,3.139542
1644587567142.301,77319512732,762.887255,314.818657,3.21151,0.557058,0.414972,3.268311,0.559907,0.404868,3.154709
1644587567153.302,77319523835,759.895113,314.255962,3.222305,0.553895,0.414711,3.281372,0.55869,0.403664,3.163239
1644587567163.303,77319534939,760.017161,313.287003,3.223747,0.553891,0.413072,3.27977,0.558872,0.40278,3.167725
1644587567175.301,77319546042,755.590277,312.410397,3.224854,0.550685,0.41328,3.280792,0.555597,0.400289,3.168915
1644587567186.3042,77319557145,756.862953,313.896721,3.229523,0.551397,0.415527,3.288086,0.556748,0.401913,3.170959
1644587567196.303,77319568248,759.901382,313.564922,3.235542,0.552749,0.41362,3.295395,0.559845,0.402955,3.17569
1644587567208.303,77319579351,769.463625,313.441029,3.238091,0.558704,0.411948,3.29982,0.56789,0.404304,3.176361
1644587567219.3,77319590454,779.885134,312.024033,3.232948,0.565021,0.409584,3.289139,0.576831,0.402978,3.176758
1644587567230.298,77319601557,783.518621,312.996403,3.231445,0.567202,0.413616,3.290359,0.57997,0.401478,3.172531
1644587567242.2969,77319612660,781.985931,313.76556,3.229355,0.566345,0.416347,3.288116,0.578583,0.400751,3.170593
1644587567253.299,77319623764,781.339172,314.175911,3.22876,0.566717,0.420334,3.287018,0.577265,0.397833,3.170502
1644587567263.3208,77319634867,782.068451,313.42432,3.223953,0.567349,0.418483,3.281021,0.5777,0.397727,3.166885
1644587567275.308,77319645971,786.754087,314.586033,3.221436,0.572492,0.419611,3.27475,0.579418,0.399623,3.168121
1644587567286.3071,77319657074,785.093202,313.621822,3.216644,0.572252,0.418507,3.269043,0.577225,0.398216,3.164246
1644587567297.315,77319668177,785.173197,313.982918,3.21579,0.572787,0.41843,3.264404,0.576808,0.399234,3.167175
1644587567309.325,77319679280,784.411513,311.542442,3.21003,0.572803,0.413172,3.262115,0.575676,0.398136,3.157944
1644587567320.3062,77319690383,784.666113,311.062901,3.207375,0.574121,0.411384,3.258652,0.574731,0.398676,3.156097
1644587567330.3171,77319701486,783.578383,311.373997,3.202164,0.573679,0.412776,3.254639,0.573581,0.398094,3.149689
1644587567343.325,77319712589,804.401087,314.592419,3.207664,0.588968,0.413945,3.257858,0.588778,0.405306,3.157471
1644587567353.3088,77319723692,839.292871,315.098625,3.202599,0.612971,0.416267,3.256195,0.615862,0.404302,3.149002
1644587567363.303,77319734796,863.007326,313.61095,3.204826,0.628969,0.413311,3.255753,0.634585,0.403385,3.1539
1644587567375.308,77319745899,876.297422,310.856735,3.187416,0.637778,0.41451,3.235535,0.645235,0.395012,3.139297
1644587567386.304,77319757002,877.783376,308.767948,3.182457,0.640169,0.408922,3.221252,0.645019,0.395161,3.143661
1644587567396.301,77319768105,877.796282,310.838333,3.175941,0.640625,0.410546,3.210266,0.644582,0.398929,3.141617
1644587567408.2998,77319779208,875.98823,310.306755,3.16909,0.63942,0.409388,3.205231,0.64314,0.398703,3.13295
1644587567419.302,77319790311,877.77902,310.030289,3.162277,0.639012,0.406275,3.197556,0.64617,0.401095,3.126999
1644587567430.317,77319801415,878.538017,308.145012,3.152794,0.640281,0.404831,3.195267,0.646012,0.39763,3.110321
1644587567442.3,77319812518,879.021163,307.832634,3.151489,0.640262,0.4023,3.189896,0.646738,0.399347,3.113083
1644587567453.302,77319823621,879.957208,308.781017,3.142181,0.640554,0.406321,3.18222,0.647817,0.397796,3.102142
1644587567463.3,77319834725,879.597901,308.647533,3.141479,0.639848,0.406203,3.181595,0.647997,0.397567,3.101364
1644587567475.303,77319845828,880.161938,308.940228,3.131866,0.641102,0.407595,3.17598,0.647569,0.396937,3.087753
1644587567486.3,77319856931,879.991241,309.952183,3.123833,0.640484,0.409618,3.163773,0.647937,0.397549,3.083893
1644587567496.3,77319868034,880.263428,311.295971,3.115128,0.64041,0.412219,3.156494,0.648409,0.398448,3.073761
1644587567508.302,77319879136,880.73432,311.615158,3.109825,0.639482,0.413704,3.148987,0.650027,0.397794,3.070663
1644587567519.3,77319890240,880.588253,309.145775,3.105415,0.640556,0.411966,3.143051,0.648738,0.393101,3.06778
1644587567529.301,77319901343,881.130917,308.392284,3.10688,0.640543,0.41116,3.141266,0.649546,0.391945,3.072495
1644587567542.302,77319912446,881.074086,306.144665,3.099335,0.640686,0.409077,3.133499,0.64932,0.388175,3.06517
1644587567552.302,77319923549,870.546161,308.0522,3.09436,0.63356,0.411072,3.132858,0.641032,0.391148,3.055862
1644587567563.302,77319934653,861.242793,307.406364,3.091652,0.627688,0.408816,3.127777,0.633282,0.391721,3.055527
1644587567575.302,77319945756,849.551947,306.628338,3.084526,0.61962,0.405241,3.114975,0.624234,0.39327,3.054077
