#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575317182.486,65069553208,721.930784,327.084206,2.554115,0.538933,0.423383,2.499985,0.518066,0.428399,2.608246
1644575317193.489,65069564313,723.927323,325.37669,2.556366,0.53778,0.421435,2.504974,0.522143,0.4259,2.607758
1644575317204.483,65069575416,722.336621,323.310963,2.552551,0.537745,0.418003,2.500626,0.519848,0.423953,2.604477
1644575317215.273,65069586520,724.986678,319.091469,2.536209,0.539978,0.410254,2.495026,0.521496,0.420714,2.577393
1644575317226.273,65069597623,731.783248,317.01107,2.520576,0.544519,0.40028,2.472366,0.526906,0.42527,2.568787
1644575317237.271,65069608726,742.33336,322.671535,2.534599,0.555062,0.403904,2.486176,0.531809,0.436386,2.583023
1644575317248.2742,65069619829,747.601027,324.172188,2.544838,0.56038,0.407239,2.477432,0.534204,0.436959,2.612244
1644575317259.2722,65069630932,758.819596,325.882256,2.549713,0.571659,0.421661,2.486404,0.53935,0.426991,2.613022
1644575317271.273,65069642035,759.225922,321.814991,2.538681,0.569805,0.415786,2.471344,0.5418,0.422274,2.606018
1644575317282.275,65069653139,761.909564,322.496887,2.538048,0.572798,0.41695,2.472061,0.542736,0.422886,2.604034
1644575317292.271,65069664243,759.979586,322.506809,2.544182,0.569686,0.419355,2.47522,0.543022,0.420506,2.613144
1644575317304.272,65069675346,760.693272,321.833439,2.543877,0.572645,0.427248,2.488129,0.541108,0.41086,2.599625
1644575317315.272,65069686449,756.394991,317.774952,2.540741,0.56838,0.416112,2.482849,0.53908,0.411427,2.598633
1644575317326.271,65069697552,760.194982,310.663044,2.523056,0.571053,0.398404,2.461792,0.54197,0.410614,2.58432
1644575317337.272,65069708655,757.187045,311.997494,2.529381,0.568272,0.389398,2.450836,0.540347,0.423096,2.607925
1644575317348.272,65069719758,757.777217,313.32613,2.537491,0.564748,0.39889,2.465027,0.544735,0.417063,2.609955
1644575317359.272,65069730861,753.983333,315.626141,2.544189,0.562631,0.404508,2.472031,0.541298,0.417435,2.616348
1644575317370.2732,65069741965,753.79912,312.673267,2.531609,0.560408,0.407596,2.466156,0.543251,0.406658,2.597061
1644575317382.271,65069753069,757.560599,309.836174,2.526543,0.563865,0.406326,2.471649,0.545301,0.400539,2.581436
1644575317392.272,65069764172,751.022008,315.608574,2.53656,0.559865,0.412905,2.4841,0.539728,0.408993,2.58902
1644575317404.271,65069775275,753.993877,317.382156,2.545471,0.560784,0.409663,2.475555,0.54316,0.416853,2.615387
1644575317415.273,65069786378,747.96074,321.602074,2.554863,0.557697,0.415082,2.484039,0.537414,0.422423,2.625687
1644575317426.2732,65069797481,752.255764,323.433289,2.561325,0.565522,0.419156,2.484787,0.535878,0.423118,2.637863
1644575317437.272,65069808584,752.966357,327.689678,2.568687,0.569446,0.429708,2.49939,0.532994,0.42365,2.637985
1644575317448.284,65069819687,757.732029,326.10862,2.551353,0.573884,0.419043,2.466217,0.535534,0.430198,2.63649
1644575317459.272,65069830791,756.444861,326.890686,2.54435,0.565413,0.425668,2.459244,0.54212,0.42561,2.629456
1644575317471.2751,65069841894,754.795782,322.741161,2.530426,0.565669,0.410274,2.440506,0.53945,0.430198,2.620346
1644575317482.272,65069852998,750.241761,322.063236,2.535721,0.560987,0.421899,2.467041,0.537463,0.416807,2.604401
1644575317492.2732,65069864101,746.41543,315.386421,2.527153,0.560161,0.406536,2.459198,0.532687,0.414783,2.595108
1644575317504.27,65069875204,744.315203,311.225601,2.523048,0.556759,0.41021,2.469971,0.533014,0.400273,2.576126
1644575317515.2732,65069886307,749.693316,311.091682,2.516251,0.559612,0.405792,2.45578,0.538035,0.404343,2.576721
1644575317526.271,65069897410,759.208539,318.500954,2.514938,0.56955,0.425367,2.458267,0.54203,0.404063,2.571609
1644575317537.271,65069908513,760.574969,320.823372,2.526093,0.569649,0.42289,2.461212,0.54393,0.412587,2.590973
1644575317548.2732,65069919617,761.371663,324.463737,2.530075,0.571002,0.427751,2.463013,0.543744,0.417207,2.597137
1644575317559.272,65069930720,757.790733,316.950256,2.53688,0.566346,0.410973,2.479492,0.543157,0.414418,2.594269
1644575317570.272,65069941824,756.303842,317.820122,2.541855,0.564817,0.408134,2.473328,0.542509,0.419523,2.610382
1644575317582.271,65069952927,749.987852,317.987766,2.54464,0.561432,0.406065,2.47876,0.536647,0.422028,2.610519
1644575317592.272,65069964030,752.317847,317.437923,2.535492,0.563595,0.404617,2.451324,0.537895,0.422045,2.619659
1644575317604.271,65069975133,755.164166,321.379623,2.536171,0.569973,0.419455,2.476852,0.535685,0.417471,2.59549
1644575317615.28,65069986236,761.753238,319.792305,2.528679,0.572975,0.411903,2.45784,0.542329,0.42089,2.599518
1644575317626.269,65069997339,762.816745,319.514385,2.51358,0.573305,0.401297,2.429108,0.543557,0.430771,2.598053
1644575317637.271,65070008443,763.479829,315.747162,2.507584,0.571194,0.39225,2.412262,0.546639,0.430009,2.602905
1644575317648.31,65070019546,763.217169,311.632977,2.512863,0.572202,0.394804,2.424057,0.545246,0.41674,2.601669
1644575317660.284,65070030649,766.79411,308.096706,2.516464,0.571244,0.395403,2.432907,0.551441,0.406932,2.600021
1644575317671.282,65070041753,779.29948,315.180897,2.533112,0.579643,0.406068,2.447906,0.561351,0.414715,2.618317
1644575317682.283,65070052856,791.03759,319.075768,2.533577,0.585687,0.409016,2.460846,0.572494,0.42191,2.606308
1644575317693.28,65070063959,798.454825,324.938622,2.535667,0.595495,0.421334,2.471954,0.573546,0.42486,2.59938
1644575317705.2869,65070075062,792.317634,316.78046,2.515198,0.592591,0.411794,2.461929,0.567464,0.413155,2.568466
1644575317716.302,65070086165,790.748957,316.604919,2.512619,0.593811,0.409233,2.438828,0.563947,0.415259,2.586411
1644575317726.277,65070097269,789.633381,316.691723,2.513474,0.592408,0.40176,2.444321,0.563717,0.422958,2.582626
1644575317738.303,65070108372,790.275825,319.007812,2.509415,0.591984,0.403714,2.428314,0.565081,0.427036,2.590515
1644575317748.2751,65070119475,781.346378,321.504055,2.512138,0.585787,0.40424,2.433548,0.558205,0.43301,2.590729
1644575317759.276,65070130579,784.533969,326.794899,2.511726,0.592454,0.422562,2.434677,0.556205,0.428466,2.588776
1644575317770.2751,65070141683,786.780548,326.428379,2.518402,0.592597,0.425962,2.450729,0.559351,0.424111,2.586075
1644575317782.271,65070152786,791.836239,327.047493,2.52906,0.596019,0.43206,2.465424,0.563331,0.419626,2.592697
1644575317792.272,65070163889,792.804525,324.500828,2.532074,0.592999,0.426843,2.479446,0.567769,0.418212,2.584702
1644575317803.272,65070174992,792.911552,321.151314,2.534729,0.594925,0.419077,2.485443,0.566,0.417254,2.584015
1644575317815.29,65070186096,793.115142,317.896374,2.521835,0.59155,0.417291,2.493011,0.569672,0.410564,2.550659
1644575317825.272,65070197199,792.436385,317.686203,2.507156,0.589753,0.414441,2.454208,0.570476,0.412867,2.560104
1644575317837.272,65070208302,790.077283,319.326347,2.493858,0.584502,0.41512,2.430878,0.572273,0.416459,2.556839
1644575317848.271,65070219405,791.993583,318.474174,2.482307,0.586191,0.406479,2.393555,0.57339,0.422881,2.57106
1644575317859.27,65070230509,799.974243,317.215874,2.489891,0.594475,0.410464,2.42366,0.57679,0.415619,2.556122
1644575317870.272,65070241612,802.854474,323.885399,2.502853,0.601977,0.421058,2.443939,0.573505,0.422393,2.561768
1644575317881.271,65070252715,801.632971,326.843628,2.503929,0.601013,0.427374,2.459732,0.572681,0.423782,2.548126
1644575317892.74,65070263818,794.709508,326.441288,2.498772,0.594251,0.423108,2.44548,0.569306,0.426999,2.552063
1644575317903.7522,65070274922,793.235766,319.55341,2.480644,0.590582,0.410649,2.416412,0.570817,0.421522,2.544876
1644575317914.751,65070286025,785.053184,317.531364,2.486862,0.584229,0.411026,2.422958,0.56519,0.415879,2.550766
1644575317925.752,65070297128,777.237642,319.031559,2.499771,0.579879,0.410489,2.433136,0.558097,0.420322,2.566406
1644575317936.7522,65070308231,773.465823,318.465145,2.501732,0.574579,0.412686,2.440628,0.557875,0.41665,2.562836
1644575317948.751,65070319335,776.71053,322.779442,2.495674,0.579028,0.416872,2.432404,0.558176,0.423699,2.558945
1644575317958.751,65070330438,776.683295,327.12307,2.4888,0.579834,0.428768,2.435883,0.55733,0.423115,2.541718
1644575317970.752,65070341541,775.903088,332.766747,2.48716,0.580178,0.441699,2.440262,0.555844,0.424881,2.534058
1644575317981.751,65070352644,775.532017,325.542412,2.46833,0.581596,0.435402,2.418945,0.553883,0.412365,2.517715
1644575317991.752,65070363748,779.791013,321.105709,2.464859,0.579388,0.433574,2.419754,0.562326,0.402639,2.509964
1644575318003.752,65070374851,781.59194,316.793747,2.460358,0.582407,0.427323,2.41835,0.561944,0.397661,2.502365
1644575318014.752,65070385954,780.036046,322.372559,2.487007,0.582234,0.429044,2.438156,0.55984,0.410468,2.535858
1644575318025.7512,65070397057,773.128541,324.666286,2.506203,0.580566,0.432183,2.459854,0.551394,0.413302,2.552551
1644575318036.754,65070408161,773.648936,332.421009,2.517525,0.581012,0.437457,2.456146,0.55171,0.428223,2.578903
1644575318048.754,65070419264,777.634687,331.047787,2.507515,0.580998,0.436629,2.459213,0.557559,0.425475,2.555817
1644575318058.752,65070430367,781.358957,320.122467,2.460144,0.584881,0.405731,2.387756,0.559129,0.427921,2.532532
1644575318070.755,65070441470,779.591941,317.465034,2.458961,0.582867,0.406017,2.394089,0.558556,0.420715,2.523834
1644575318083.292,65070452574,775.529981,314.868084,2.450783,0.580882,0.403969,2.370834,0.554594,0.416,2.530731
1644575318091.753,65070463677,778.862703,322.99094,2.470573,0.582216,0.417093,2.391022,0.558139,0.424029,2.550125
1644575318103.3389,65070474780,777.460082,319.987255,2.462219,0.578791,0.406863,2.370148,0.559511,0.426437,2.554291
1644575318115.339,65070485883,781.911636,318.193623,2.460526,0.580127,0.410393,2.382889,0.564692,0.418237,2.538162
1644575318125.34,65070496986,782.772815,319.152855,2.45752,0.581897,0.413155,2.387772,0.564183,0.417972,2.527267
1644575318137.34,65070508090,785.131469,319.518951,2.469063,0.585691,0.416566,2.408997,0.563843,0.415514,2.529129
1644575318148.338,65070519193,783.526519,321.318295,2.464264,0.58441,0.418637,2.401657,0.562774,0.418129,2.526871
1644575318158.338,65070530296,780.113883,320.849693,2.461243,0.582477,0.420697,2.411285,0.55971,0.414849,2.5112
1644575318170.336,65070541400,780.208778,324.380814,2.45842,0.580782,0.423951,2.407745,0.561545,0.420791,2.509094
1644575318181.347,65070552503,782.5713,326.462254,2.454567,0.581941,0.424549,2.414261,0.563845,0.425613,2.494873
1644575318192.3462,65070563606,781.677594,329.516773,2.456017,0.580412,0.428786,2.398422,0.564065,0.429331,2.513611
1644575318203.353,65070574709,782.069346,326.962475,2.451683,0.58122,0.423952,2.386627,0.563831,0.427513,2.516739
1644575318215.3389,65070585812,779.380249,326.149601,2.454758,0.579406,0.42259,2.391266,0.561707,0.426758,2.51825
1644575318226.349,65070596916,778.919819,323.897942,2.454765,0.578707,0.409982,2.384689,0.561732,0.433503,2.524841
1644575318237.53,65070608019,780.71346,322.528393,2.462418,0.583121,0.413103,2.402283,0.559944,0.426815,2.522552
1644575318248.605,65070619122,781.315113,320.67025,2.465446,0.588959,0.408487,2.386108,0.554987,0.426592,2.544785
1644575318259.355,65070630226,784.174825,318.30764,2.460747,0.591557,0.40674,2.386856,0.556576,0.422187,2.534637
1644575318270.3472,65070641329,782.71639,318.91539,2.442841,0.58774,0.403579,2.367172,0.558258,0.426929,2.518509
1644575318282.352,65070652432,779.135867,323.716976,2.45192,0.584692,0.406708,2.37442,0.556064,0.436305,2.529419
1644575318292.343,65070663535,773.460734,319.470554,2.457809,0.579382,0.404064,2.377243,0.553064,0.427891,2.538376
1644575318303.342,65070674638,772.998961,315.673119,2.451332,0.58002,0.400862,2.370285,0.55175,0.421203,2.532379
1644575318314.343,65070685741,773.14226,317.117111,2.458145,0.575257,0.409844,2.39389,0.556722,0.415982,2.5224
1644575318325.338,65070696845,771.784338,329.231644,2.481094,0.572545,0.431816,2.435455,0.557447,0.425559,2.526733
1644575318336.343,65070707949,771.059253,331.41473,2.485725,0.571633,0.434294,2.438995,0.557297,0.428765,2.532455
1644575318348.35,65070719053,774.019478,328.321598,2.468185,0.575468,0.42721,2.418259,0.557796,0.427794,2.518112
1644575318358.339,65070730156,778.50991,325.543659,2.459572,0.580604,0.42599,2.411285,0.559234,0.42178,2.507858
1644575318370.3462,65070741259,779.639531,331.99474,2.477928,0.584204,0.441084,2.435837,0.557289,0.423485,2.52002
1644575318381.338,65070752362,778.001036,331.431908,2.482948,0.582164,0.437015,2.439743,0.556929,0.426089,2.526154
1644575318392.3398,65070763465,778.366286,334.893448,2.481674,0.58447,0.435252,2.429321,0.555158,0.436866,2.534027
1644575318403.342,65070774568,775.194775,328.964504,2.465073,0.57759,0.414661,2.389465,0.557396,0.442017,2.54068
1644575318414.338,65070785671,772.97771,332.674496,2.47702,0.579201,0.418707,2.397461,0.552538,0.447633,2.55658
1644575318425.355,65070796775,768.542074,330.960766,2.463364,0.573588,0.413902,2.371445,0.551657,0.447975,2.555283
1644575318436.3389,65070807879,768.544923,326.699375,2.467415,0.577632,0.413173,2.394394,0.547617,0.437607,2.540436
1644575318448.3508,65070818982,770.502381,327.180222,2.457779,0.576976,0.410109,2.382812,0.551138,0.441923,2.532745
1644575318458.3389,65070830085,777.558722,323.680984,2.451469,0.580304,0.407528,2.396347,0.558142,0.435391,2.506592
1644575318470.341,65070841188,776.850165,325.673962,2.438637,0.575735,0.407182,2.37973,0.561673,0.440927,2.497543
1644575318481.3398,65070852291,792.031076,322.152134,2.4384,0.586624,0.404742,2.370483,0.573011,0.434196,2.506317
1644575318492.34,65070863394,805.057616,326.596973,2.433556,0.601107,0.411281,2.364731,0.577601,0.439232,2.50238
1644575318503.339,65070874498,820.838511,334.274345,2.462776,0.618611,0.41885,2.397324,0.583202,0.451656,2.528229
1644575318514.346,65070885601,822.908532,338.474991,2.457237,0.620524,0.429702,2.398361,0.58432,0.451743,2.516113
1644575318525.34,65070896705,825.048574,330.755539,2.463951,0.620979,0.414164,2.388855,0.586998,0.447178,2.539047
1644575318536.34,65070907808,826.826541,328.837017,2.45565,0.618132,0.419411,2.388901,0.592448,0.436935,2.5224
1644575318547.341,65070918911,827.498337,326.800552,2.451149,0.617184,0.415269,2.395599,0.59438,0.435774,2.506699
1644575318558.339,65070930014,831.94008,331.960533,2.456451,0.616438,0.433466,2.429916,0.601629,0.431014,2.482986
1644575318570.3398,65070941117,829.081344,324.337406,2.443336,0.61711,0.42531,2.414536,0.596772,0.419319,2.472137
1644575318581.3389,65070952220,830.866151,322.518082,2.433395,0.620167,0.427394,2.409424,0.596329,0.412497,2.457367
1644575318592.3418,65070963323,830.074953,321.207664,2.423157,0.622751,0.418326,2.387436,0.592585,0.418152,2.458878
1644575318603.341,65070974427,829.473626,324.995693,2.414635,0.621093,0.416648,2.362869,0.593364,0.429695,2.4664
1644575318614.34,65070985531,822.326257,329.854362,2.437706,0.613226,0.426888,2.389709,0.590766,0.432108,2.485703
1644575318625.339,65070996634,824.250496,330.100628,2.445084,0.6149,0.43798,2.403473,0.591909,0.421657,2.486694
1644575318636.3389,65071007737,825.99447,331.385845,2.454941,0.617068,0.439684,2.423126,0.592295,0.4233,2.486755
1644575318647.34,65071018840,835.589851,322.960739,2.432198,0.625183,0.419366,2.390396,0.598229,0.421678,2.473999
1644575318658.34,65071029943,831.356258,319.524422,2.414902,0.620137,0.403128,2.357407,0.597076,0.428967,2.472397
1644575318670.34,65071041046,837.977491,321.359356,2.423508,0.626667,0.404651,2.357803,0.60024,0.432222,2.489212
1644575318681.339,65071052149,844.644075,330.530445,2.450233,0.627832,0.423657,2.389389,0.608835,0.437099,2.511078
1644575318692.3389,65071063253,861.119889,331.512955,2.475876,0.641484,0.430949,2.426086,0.619307,0.432366,2.525665
1644575318703.342,65071074357,864.335692,327.234226,2.459648,0.641861,0.427434,2.419968,0.623638,0.424739,2.499329
1644575318714.347,65071085460,863.781996,321.874454,2.447868,0.643792,0.421091,2.411484,0.620896,0.417124,2.484253
1644575318725.347,65071096563,870.589436,319.17445,2.427269,0.65096,0.414816,2.386871,0.623695,0.416367,2.467667
1644575318736.347,65071107666,870.847903,317.014893,2.425026,0.650092,0.413692,2.392197,0.624942,0.411868,2.457855
1644575318747.353,65071118769,874.469015,319.598419,2.42588,0.653354,0.411494,2.378342,0.626981,0.420793,2.473419
1644575318758.631,65071129872,867.454524,323.832699,2.442841,0.648844,0.414529,2.391052,0.621222,0.428785,2.494629
1644575318770.364,65071140975,870.859139,330.469357,2.461823,0.653463,0.424574,2.410629,0.621587,0.436024,2.513016
1644575318782.126,65071152078,865.722192,332.404896,2.467514,0.649821,0.421184,2.418182,0.617708,0.444454,2.516846
1644575318792.267,65071163183,867.83736,335.050838,2.47171,0.647092,0.431999,2.435333,0.623533,0.440529,2.508087
1644575318906.638,65071174286,860.781834,332.210381,2.460976,0.640901,0.426513,2.42189,0.619395,0.438619,2.500061
1644575318907.64,65071185389,862.092817,333.588135,2.462555,0.64085,0.430175,2.426071,0.621365,0.438544,2.499039
1644575318908.64,65071196492,861.001545,333.338573,2.447403,0.64036,0.427767,2.402451,0.620257,0.440302,2.492355
1644575318908.64,65071207595,862.413164,334.04686,2.451981,0.640853,0.42825,2.399796,0.621831,0.441664,2.504166
1644575318909.637,65071218698,861.787736,333.858032,2.449371,0.643119,0.425933,2.400085,0.618649,0.443489,2.498657
1644575318910.636,65071229801,871.32767,327.025383,2.449951,0.650174,0.419433,2.403091,0.625561,0.432196,2.496811
1644575318911.653,65071240904,876.430381,330.529438,2.454689,0.652416,0.42472,2.40889,0.630791,0.436034,2.500488
1644575318911.653,65071252009,874.661451,329.384079,2.452164,0.646664,0.429363,2.415817,0.633953,0.428408,2.48851
1644575318912.638,65071263112,866.502969,335.519875,2.455894,0.641483,0.438166,2.410339,0.627189,0.435584,2.50145
1644575318913.635,65071274216,859.730946,329.179928,2.438087,0.641087,0.43102,2.387787,0.61767,0.426219,2.488388
1644575318914.6372,65071285319,863.794738,324.992683,2.437416,0.647236,0.423939,2.367798,0.617471,0.422396,2.507034
1644575318924.635,65071296422,863.236848,318.843361,2.419807,0.644959,0.40558,2.345825,0.618931,0.424741,2.49379
1644575318936.635,65071307525,864.511763,322.777531,2.427872,0.646919,0.407466,2.359909,0.618838,0.433101,2.495834
1644575318947.633,65071318628,864.670206,326.430279,2.433174,0.649393,0.414245,2.375473,0.616595,0.435834,2.490875
1644575318958.635,65071329731,865.639632,330.911396,2.449028,0.650374,0.423444,2.393494,0.617034,0.438304,2.504562
1644575318969.636,65071340835,872.341674,330.809258,2.460182,0.651756,0.432224,2.414948,0.625465,0.429258,2.505417
1644575318980.651,65071351938,871.847496,329.626648,2.452209,0.650105,0.432046,2.404007,0.626392,0.426357,2.500412
1644575318991.6338,65071363042,874.907176,331.788002,2.449379,0.65197,0.441924,2.410629,0.629007,0.422107,2.488129
1644575319002.636,65071374145,870.124894,329.594227,2.441269,0.649371,0.435305,2.393295,0.624604,0.423013,2.489243
1644575319014.6438,65071385248,869.645901,329.836681,2.43766,0.648214,0.438316,2.399216,0.625059,0.420633,2.476105
1644575319024.635,65071396351,870.358936,326.3951,2.435043,0.654107,0.421143,2.372864,0.62021,0.428844,2.497223
1644575319036.6362,65071407454,871.21987,333.766502,2.44574,0.653449,0.427554,2.383057,0.62213,0.44163,2.508423
1644575319047.632,65071418557,872.085487,333.746235,2.442764,0.652436,0.419608,2.377182,0.624409,0.449523,2.508347
1644575319058.633,65071429661,868.740959,330.089207,2.435692,0.647574,0.419497,2.382401,0.624374,0.440111,2.488983
1644575319069.633,65071440765,869.043475,329.289127,2.44088,0.65039,0.412354,2.366165,0.622001,0.445169,2.515594
1644575319080.6328,65071451868,868.198336,327.827099,2.450706,0.649352,0.412706,2.368408,0.621802,0.441011,2.533005
1644575319091.633,65071462971,868.597985,333.254116,2.459465,0.647764,0.419508,2.384384,0.623976,0.448342,2.534546
1644575319102.602,65071474074,867.553001,329.726166,2.441978,0.646279,0.416648,2.372574,0.62393,0.442014,2.511383
1644575319114.5898,65071485177,869.23302,332.057087,2.436905,0.645127,0.416304,2.36972,0.627542,0.448428,2.504089
1644575319124.5889,65071496280,867.677451,336.252983,2.443115,0.645705,0.415537,2.375092,0.624687,0.460122,2.511139
1644575319135.5889,65071507383,869.386945,339.234272,2.445999,0.643219,0.424711,2.398056,0.629675,0.458712,2.493942
1644575319147.5872,65071518487,862.681157,336.074146,2.442001,0.643185,0.421426,2.385162,0.619892,0.453767,2.49884
1644575319158.587,65071529591,854.889676,330.527859,2.434364,0.635219,0.42223,2.368301,0.61645,0.43852,2.500427
1644575319169.589,65071540694,846.436209,326.570354,2.41935,0.630831,0.41427,2.334442,0.60846,0.436173,2.504257
1644575319180.588,65071551797,846.625266,323.269386,2.411423,0.629437,0.410703,2.325912,0.610131,0.431144,2.496933
1644575319191.588,65071562900,846.569779,320.07209,2.406815,0.632521,0.406062,2.327545,0.606966,0.427459,2.486084
1644575319202.588,65071574003,850.45579,318.275665,2.419815,0.637822,0.410191,2.365631,0.607355,0.418651,2.473999
1644575319213.588,65071585106,852.629824,316.863705,2.42099,0.640438,0.410104,2.381546,0.607922,0.415062,2.460434
1644575319224.588,65071596209,851.322953,320.295216,2.437775,0.641141,0.415296,2.394699,0.605305,0.418806,2.48085
1644575319235.588,65071607313,849.565341,326.677048,2.445099,0.636527,0.415989,2.382004,0.607346,0.434733,2.508194
1644575319247.588,65071618416,846.588424,328.891308,2.448334,0.636437,0.420857,2.381699,0.603077,0.43563,2.514969
1644575319257.588,65071629520,849.382146,324.374783,2.422707,0.634977,0.416275,2.352768,0.608628,0.428451,2.492645
1644575319269.5962,65071640623,852.180834,321.800056,2.422012,0.641116,0.416433,2.355087,0.606587,0.421588,2.488937
1644575319280.595,65071651726,852.77463,324.316109,2.426353,0.63729,0.41404,2.348541,0.611282,0.430533,2.504166
1644575319291.586,65071662829,848.961205,326.485188,2.440414,0.634811,0.416834,2.36174,0.608177,0.433388,2.519089
1644575319302.5962,65071673932,846.621643,322.273155,2.432961,0.631514,0.404857,2.350983,0.608049,0.434396,2.514938
1644575319314.593,65071685035,847.87433,322.871979,2.430763,0.631726,0.409879,2.351501,0.609671,0.430934,2.510025
1644575319324.6191,65071696139,851.346809,320.627323,2.418961,0.633207,0.396362,2.338989,0.613275,0.438605,2.498932
1644575319336.592,65071707242,854.36639,322.140816,2.417442,0.634969,0.39851,2.340637,0.615933,0.440398,2.494247
1644575319347.6292,65071718346,851.463362,322.080975,2.412483,0.632645,0.4003,2.347748,0.614007,0.438453,2.477219
1644575319357.682,65071729449,851.227284,322.856564,2.41478,0.63059,0.415871,2.357407,0.615716,0.424902,2.472153
1644575319369.607,65071740552,849.786966,319.4095,2.404327,0.62931,0.419824,2.360886,0.614887,0.411972,2.447769
1644575319380.592,65071751655,854.094081,322.945358,2.416725,0.63571,0.421954,2.369675,0.614793,0.41905,2.463776
1644575319391.593,65071762758,878.735257,324.070347,2.42305,0.655431,0.420414,2.369476,0.63115,0.423519,2.476624
1644575319402.7751,65071773861,892.091873,325.694458,2.432053,0.664507,0.419639,2.36557,0.641631,0.428523,2.498535
1644575319413.7869,65071784965,904.830594,321.603035,2.438881,0.674535,0.412912,2.36026,0.650254,0.424596,2.517502
1644575319424.788,65071796068,902.978656,319.984886,2.435135,0.674374,0.397988,2.344666,0.647703,0.435306,2.525604
1644575319435.7869,65071807172,903.130667,324.467926,2.445541,0.675394,0.411394,2.369247,0.646905,0.433575,2.521835
1644575319446.788,65071818275,913.847405,321.183895,2.424919,0.676697,0.411391,2.366394,0.661294,0.425026,2.483444
1644575319457.786,65071829378,910.940631,323.77161,2.432732,0.675503,0.423014,2.386536,0.658231,0.420141,2.478928
1644575319468.7852,65071840482,908.786178,320.087299,2.420982,0.676559,0.41207,2.366379,0.654022,0.421491,2.475586
1644575319480.786,65071851585,900.328518,320.154968,2.42942,0.674263,0.416167,2.371216,0.643934,0.41757,2.487625
1644575319491.789,65071862688,906.534754,321.998749,2.42157,0.67865,0.416836,2.367371,0.648634,0.421703,2.475769
1644575319502.785,65071873792,907.551485,324.174122,2.42939,0.676912,0.415495,2.367249,0.651861,0.428708,2.491531
1644575319513.787,65071884895,907.046152,326.315941,2.421104,0.677844,0.41346,2.352554,0.650189,0.436321,2.489655
1644575319524.7878,65071895998,909.977718,322.199913,2.414558,0.676989,0.420184,2.36055,0.655336,0.418879,2.468567
1644575319535.785,65071907102,909.083849,322.626503,2.41069,0.67869,0.431715,2.379852,0.652326,0.408458,2.441528
1644575319546.786,65071918205,912.867027,320.714207,2.409119,0.677868,0.433308,2.38942,0.658687,0.401885,2.428818
1644575319557.7852,65071929308,907.306615,324.357822,2.426933,0.678096,0.431892,2.396255,0.650318,0.412789,2.457611
1644575319569.7888,65071940411,906.291919,321.02108,2.424156,0.676276,0.422827,2.37793,0.650652,0.413166,2.470383
1644575319580.7878,65071951514,903.829657,319.776993,2.422783,0.676347,0.416322,2.35965,0.646976,0.416431,2.485916
1644575319590.786,65071962618,904.257438,320.449184,2.433853,0.681283,0.407502,2.358231,0.642667,0.427001,2.509476
1644575319602.788,65071973721,896.770385,317.912052,2.423607,0.673559,0.397813,2.332718,0.639429,0.430083,2.514496
1644575319613.786,65071984824,887.761431,322.029373,2.430878,0.668337,0.402313,2.345947,0.63146,0.436305,2.515808
1644575319624.792,65071995928,875.970276,319.984348,2.416786,0.654451,0.408223,2.330917,0.628082,0.42507,2.502655
1644575319635.786,65072007031,876.557843,316.922802,2.413902,0.654867,0.402655,2.328659,0.628526,0.422664,2.499146
1644575319646.7878,65072018134,872.760295,313.679901,2.418266,0.652974,0.400995,2.337158,0.62486,0.41588,2.499374
1644575319657.785,65072029237,872.101648,310.644436,2.423943,0.653993,0.391666,2.349915,0.622876,0.417304,2.497971
1644575319668.7878,65072040340,876.54445,318.67503,2.440765,0.659366,0.411317,2.386612,0.624008,0.418565,2.494919
1644575319680.788,65072051444,878.422319,318.58802,2.446129,0.660781,0.406837,2.379593,0.625342,0.422819,2.512665
1644575319690.794,65072062547,877.616303,320.39399,2.435669,0.656254,0.413763,2.37265,0.628689,0.420596,2.498688
1644575319702.786,65072073650,876.147039,323.372738,2.436089,0.656548,0.416397,2.367081,0.626244,0.425719,2.505096
1644575319713.786,65072084753,877.997267,327.851612,2.435547,0.657514,0.424334,2.369492,0.627987,0.429446,2.501602
1644575319724.787,65072095857,879.744254,329.129642,2.435982,0.659918,0.431623,2.372269,0.628141,0.425485,2.499695
1644575319735.786,65072106960,874.965676,323.551804,2.43187,0.655164,0.417262,2.356155,0.625898,0.425321,2.507584
1644575319746.786,65072118063,874.400215,320.976059,2.425163,0.652984,0.41156,2.354996,0.62725,0.424315,2.495331
1644575319757.786,65072129166,873.082596,319.4561,2.432014,0.650902,0.402605,2.345703,0.627403,0.429312,2.518326
1644575319768.7869,65072140270,876.598838,324.409996,2.439522,0.655561,0.420168,2.376785,0.627892,0.42465,2.502258
1644575319780.7852,65072151373,875.283621,323.508465,2.442085,0.655339,0.419246,2.38385,0.626189,0.423223,2.50032
1644575319790.794,65072162476,875.513755,320.838272,2.440697,0.65573,0.415938,2.388962,0.626134,0.419578,2.492432
1644575319802.787,65072173579,879.317695,318.350784,2.433853,0.653912,0.403987,2.360107,0.633522,0.425052,2.507599
1644575319814.7969,65072184683,892.562033,319.111507,2.429665,0.661552,0.407948,2.355789,0.645274,0.423072,2.50354
1644575319824.789,65072195786,906.553847,325.319813,2.429024,0.675347,0.422108,2.370285,0.651964,0.425079,2.487762
