#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582743723.511,72496094118,817.907841,330.867828,2.489632,0.500831,0.428104,2.473343,0.696692,0.433531,2.50592
1644582743734.5122,72496105221,815.453803,331.669624,2.486473,0.497592,0.426876,2.465668,0.696338,0.436847,2.507278
1644582743745.5088,72496116325,816.416676,330.856693,2.488487,0.497592,0.426876,2.465668,0.697748,0.43473,2.511307
1644582743757.509,72496127428,815.524618,331.333649,2.478912,0.496613,0.428481,2.451294,0.69742,0.434367,2.506531
1644582743767.518,72496138531,815.756502,330.296448,2.475822,0.496698,0.42788,2.447479,0.697675,0.432267,2.504166
1644582743778.524,72496149635,815.129569,330.704075,2.476105,0.496698,0.42788,2.447479,0.696757,0.433328,2.50473
1644582743790.543,72496160738,813.834808,328.256893,2.481918,0.494349,0.421374,2.455109,0.69721,0.433461,2.508728
1644582743801.533,72496171841,814.076524,328.451305,2.487022,0.49389,0.421021,2.464661,0.698023,0.434321,2.509384
1644582743811.73,72496182944,814.422925,327.843269,2.486259,0.49389,0.421021,2.464661,0.69853,0.432737,2.507858
1644582743823.975,72496194047,816.499541,330.494247,2.480553,0.496616,0.427569,2.46019,0.698844,0.433093,2.500916
1644582743834.0,72496205151,815.844639,331.266907,2.468956,0.496603,0.430202,2.436768,0.697899,0.432472,2.501144
1644582743845.0051,72496216254,816.025799,331.604977,2.468109,0.496603,0.430202,2.436768,0.698164,0.433353,2.499451
1644582743857.002,72496227357,815.018858,331.22303,2.472023,0.496581,0.428477,2.441666,0.696712,0.434083,2.50238
1644582743867.001,72496238460,814.147135,329.931255,2.476845,0.495444,0.424692,2.448959,0.696572,0.434504,2.50473
1644582743877.999,72496249564,813.813191,329.105713,2.476105,0.495444,0.424692,2.448959,0.696083,0.432354,2.50325
1644582743890.0,72496260667,814.800551,329.071095,2.477303,0.495855,0.426973,2.452713,0.697118,0.429983,2.501892
1644582743900.719,72496271770,816.46968,330.974762,2.48143,0.497887,0.431343,2.46106,0.69753,0.43057,2.501801
1644582743911.719,72496282873,814.669566,331.560585,2.483894,0.497887,0.431343,2.46106,0.694894,0.432096,2.506729
1644582743923.717,72496293977,813.950018,328.481838,2.485222,0.495964,0.423476,2.462097,0.695764,0.431946,2.508347
1644582743933.716,72496305080,813.762487,326.846661,2.480614,0.495291,0.419709,2.460007,0.696162,0.431454,2.501221
1644582743944.716,72496316183,815.034837,327.115574,2.476654,0.495291,0.419709,2.460007,0.698025,0.432155,2.493301
1644582743956.718,72496327286,814.661689,329.092243,2.468117,0.496632,0.422344,2.449203,0.696137,0.434667,2.48703
1644582743966.718,72496338389,813.612715,329.48418,2.463348,0.494699,0.4232,2.440018,0.696535,0.434832,2.486679
1644582743978.72,72496349493,814.216444,329.589626,2.466011,0.494699,0.4232,2.440018,0.697419,0.435107,2.492004
1644582743990.7178,72496360596,814.764787,329.50256,2.461472,0.49477,0.422791,2.434296,0.69815,0.435288,2.488647
1644582744000.717,72496371699,814.580432,327.443813,2.46299,0.49532,0.419436,2.438522,0.697331,0.433283,2.487457
1644582744011.72,72496382803,813.970515,328.688049,2.460289,0.49532,0.419436,2.438522,0.696438,0.436523,2.482056
1644582744023.72,72496393906,816.937743,331.9739,2.460808,0.497728,0.427082,2.437042,0.698374,0.437433,2.484573
1644582744033.7168,72496405009,831.170987,333.907963,2.46048,0.511004,0.430138,2.435623,0.705938,0.439414,2.485336
1644582744044.7222,72496416112,836.370872,332.534672,2.458893,0.511004,0.430138,2.435623,0.713551,0.435838,2.482162
1644582744056.719,72496427215,847.269379,330.791233,2.452332,0.520703,0.42501,2.426285,0.719808,0.436425,2.478378
1644582744066.732,72496438318,847.998454,331.737934,2.453316,0.519995,0.428107,2.427612,0.721584,0.435794,2.479019
1644582744078.719,72496449422,848.978181,331.72015,2.454437,0.519995,0.428107,2.427612,0.723019,0.435748,2.481262
1644582744089.718,72496460525,849.240068,333.300636,2.457512,0.520716,0.430395,2.432678,0.722681,0.437575,2.482346
1644582744099.752,72496471629,848.234816,333.287956,2.482262,0.519673,0.425919,2.488007,0.722252,0.442018,2.476517
1644582744111.766,72496482732,847.6043,334.282001,2.482071,0.519673,0.425919,2.488007,0.721329,0.444607,2.476135
1644582744123.766,72496493835,848.866676,334.598454,2.463371,0.52195,0.429861,2.44957,0.720901,0.441489,2.477173
1644582744133.764,72496504938,849.700823,334.52021,2.445465,0.523526,0.430727,2.41217,0.720546,0.44042,2.47876
1644582744144.765,72496516041,849.771089,333.717899,2.446114,0.523526,0.430727,2.41217,0.720649,0.43833,2.480057
1644582744156.7632,72496527144,849.38353,334.17651,2.456543,0.523157,0.431984,2.433105,0.72045,0.438267,2.47998
1644582744166.764,72496538247,847.78261,334.112698,2.48571,0.521236,0.432255,2.489731,0.720027,0.43783,2.481689
1644582744177.766,72496549351,847.209658,333.883038,2.487114,0.521236,0.432255,2.489731,0.719188,0.437232,2.484497
1644582744189.765,72496560455,845.858738,330.285061,2.488533,0.519693,0.422899,2.495865,0.718754,0.437219,2.481201
1644582744200.765,72496571558,849.527928,332.202461,2.455116,0.523746,0.426539,2.428558,0.720072,0.438572,2.481674
1644582744211.7651,72496582661,850.714746,331.62307,2.454407,0.524533,0.424823,2.432571,0.721023,0.438779,2.476242
1644582744223.765,72496593764,850.534279,331.662014,2.447739,0.524192,0.424291,2.413605,0.7211,0.439412,2.481873
1644582744233.764,72496604867,848.582846,329.902634,2.446342,0.521109,0.420629,2.409485,0.721325,0.438492,2.4832
1644582744244.7651,72496615970,848.442519,330.302319,2.442177,0.51979,0.421566,2.40181,0.722439,0.438596,2.482544
1644582744256.767,72496627073,848.214421,331.115112,2.449005,0.518965,0.423478,2.41272,0.72293,0.438801,2.485291
1644582744266.7651,72496638176,849.264901,331.228752,2.449287,0.520069,0.424733,2.413528,0.723365,0.437842,2.485046
1644582744277.7642,72496649280,848.594408,331.635841,2.447525,0.520069,0.424733,2.413528,0.722383,0.438902,2.481522
1644582744289.772,72496660384,849.429573,331.560482,2.450165,0.520623,0.423293,2.418869,0.723051,0.440146,2.481461
1644582744300.763,72496671487,852.747802,333.043888,2.453056,0.523901,0.426082,2.422348,0.724632,0.441219,2.483765
1644582744311.765,72496682590,855.988845,332.987572,2.455879,0.523901,0.426082,2.422348,0.729377,0.441073,2.48941
1644582744322.77,72496693693,867.789567,334.054218,2.453674,0.535521,0.426696,2.42244,0.735035,0.443237,2.484909
1644582744333.962,72496704796,872.997512,330.541031,2.455566,0.53878,0.418858,2.42691,0.7394,0.441926,2.484222
1644582744344.847,72496715899,873.82596,329.420471,2.459442,0.53878,0.418858,2.42691,0.740613,0.439008,2.491974
1644582744357.1091,72496727003,869.029185,327.651775,2.465607,0.532254,0.415473,2.436737,0.740117,0.437787,2.494476
1644582744368.153,72496738107,868.56786,328.310829,2.465874,0.532549,0.415302,2.434372,0.739146,0.439674,2.497375
1644582744378.152,72496749210,868.820913,329.65638,2.462715,0.532549,0.415302,2.434372,0.739516,0.443178,2.491058
1644582744390.146,72496760313,871.576978,330.355305,2.458809,0.536893,0.414149,2.425125,0.739208,0.446151,2.492493
1644582744401.147,72496771416,872.745232,332.726143,2.453506,0.53879,0.419783,2.413742,0.739022,0.446691,2.493271
1644582744411.142,72496782519,873.109139,333.35218,2.454887,0.53879,0.419783,2.413742,0.739555,0.448321,2.496033
1644582744423.14,72496793623,872.79612,333.36161,2.455864,0.538675,0.418897,2.420013,0.73921,0.449232,2.491714
1644582744433.141,72496804726,868.682988,331.156918,2.462524,0.534305,0.417233,2.438599,0.737558,0.445155,2.48645
1644582744444.14,72496815829,853.191622,330.064476,2.465782,0.534305,0.417233,2.438599,0.714877,0.44231,2.492966
1644582744456.14,72496826933,756.278235,326.989094,2.482491,0.439827,0.42269,2.456406,0.667462,0.428844,2.508575
1644582744467.1409,72496838036,619.582534,326.957474,2.532578,0.340132,0.42369,2.540939,0.567017,0.427761,2.524216
1644582744478.139,72496849139,552.271078,327.21389,2.530609,0.340132,0.42369,2.540939,0.468464,0.428429,2.520279
1644582744490.14,72496860242,318.111291,328.459076,2.511719,0.077914,0.427646,2.508606,0.387842,0.427716,2.514832
1644582744500.14,72496871345,265.033599,343.934464,2.469467,0.068496,0.465441,2.426285,0.319547,0.430222,2.51265
1644582744511.14,72496882448,237.002218,344.796867,2.472687,0.068496,0.465441,2.426285,0.278506,0.432468,2.519089
1644582744523.1409,72496893552,217.422991,348.692059,2.476593,0.054089,0.469346,2.427658,0.264246,0.438706,2.525528
1644582744533.139,72496904655,211.207474,345.524529,2.481308,0.049018,0.459907,2.43219,0.260217,0.439897,2.530426
1644582744544.141,72496915759,211.021124,346.004803,2.479111,0.049018,0.459907,2.43219,0.259944,0.441147,2.526031
1644582744556.139,72496926862,208.809135,344.6422,2.476517,0.048764,0.45922,2.428604,0.25696,0.438286,2.524429
1644582744567.156,72496937965,213.411552,344.425598,2.463844,0.054545,0.459982,2.407455,0.257917,0.43696,2.520233
1644582744577.142,72496949068,212.840738,344.514072,2.463631,0.054545,0.459982,2.407455,0.257081,0.437191,2.519806
1644582744590.142,72496960172,213.126756,344.705635,2.459732,0.055826,0.458798,2.401306,0.256219,0.438873,2.518158
1644582744600.141,72496971275,213.660713,347.48259,2.459068,0.057584,0.464739,2.401123,0.255243,0.440164,2.517014
1644582744611.147,72496982378,213.698492,347.086555,2.459,0.057584,0.464739,2.401123,0.255298,0.439133,2.516876
1644582744623.142,72496993481,214.289776,348.15041,2.455772,0.058116,0.465603,2.399536,0.255632,0.441039,2.512009
1644582744633.141,72497004585,205.834928,336.486855,2.499519,0.046669,0.433672,2.487671,0.2547,0.442596,2.511368
1644582744644.14,72497015688,206.394995,336.583317,2.497231,0.046669,0.433672,2.487671,0.25552,0.442847,2.50679
1644582744656.14,72497026791,208.57576,338.431675,2.489746,0.05047,0.43853,2.471924,0.254912,0.442802,2.507568
1644582744667.1409,72497037894,216.898318,349.518162,2.449394,0.06219,0.46676,2.394928,0.255377,0.443444,2.50386
1644582744677.1418,72497048997,216.026413,350.361202,2.447006,0.06219,0.46676,2.394928,0.254101,0.445639,2.499084
1644582744690.1409,72497060101,215.413,350.059055,2.452316,0.061542,0.466183,2.404388,0.253851,0.445429,2.500244
1644582744801.692,72497071204,209.800698,350.992321,2.453011,0.055599,0.468912,2.404007,0.251577,0.445131,2.502014
1644582744802.1409,72497082307,207.299935,350.084026,2.451653,0.055599,0.468912,2.404007,0.247915,0.442765,2.499298
1644582744802.1409,72497093411,206.073081,352.291786,2.454834,0.053705,0.473277,2.409103,0.248013,0.44415,2.500565
1644582744803.143,72497104514,202.610093,350.902794,2.461311,0.048908,0.468774,2.422501,0.247739,0.445036,2.500122
1644582744803.143,72497115617,202.814955,351.682262,2.46347,0.048908,0.468774,2.422501,0.248039,0.447066,2.50444
1644582744803.143,72497126720,201.333525,348.150227,2.457771,0.048393,0.461837,2.418549,0.246385,0.444804,2.496994
1644582744804.14,72497137823,204.472386,347.539925,2.453247,0.052502,0.462894,2.410431,0.246872,0.442158,2.496063
1644582744804.14,72497148926,204.647845,347.675217,2.451218,0.052502,0.462894,2.410431,0.247129,0.44251,2.492004
1644582744804.14,72497160030,205.021385,348.657543,2.448761,0.053663,0.464723,2.402847,0.246514,0.443239,2.494675
1644582744804.14,72497171133,199.223768,338.852257,2.486076,0.04597,0.435321,2.479141,0.245719,0.447107,2.493011
1644582744811.1392,72497182237,199.702151,338.964844,2.485794,0.04597,0.435321,2.479141,0.246419,0.4474,2.492447
1644582744823.147,72497193340,199.712156,342.796097,2.499313,0.045627,0.443241,2.503708,0.246777,0.449457,2.494919
1644582744833.147,72497204443,199.690518,342.924179,2.499489,0.045627,0.443241,2.503708,0.246746,0.449791,2.49527
1644582744844.1528,72497215546,199.911441,343.203129,2.498978,0.045627,0.443241,2.503708,0.247069,0.450517,2.494247
1644582744856.153,72497226649,222.478834,341.005829,2.492035,0.070104,0.438606,2.493378,0.255634,0.44943,2.490692
1644582744867.247,72497237752,241.69072,347.593769,2.453133,0.084499,0.455174,2.417801,0.269368,0.450018,2.488464
1644582744877.757,72497248855,250.320501,347.699089,2.457428,0.084499,0.455174,2.417801,0.282003,0.450293,2.497055
1644582744890.106,72497259958,252.942376,345.45789,2.461525,0.085785,0.452139,2.428787,0.284555,0.44749,2.494263
1644582744900.389,72497271063,251.736307,345.700779,2.460945,0.083949,0.454725,2.424622,0.284625,0.445537,2.497269
1644582744911.392,72497282166,250.460681,345.762142,2.459961,0.083949,0.454725,2.424622,0.282758,0.445697,2.4953
1644582744923.381,72497293269,250.776407,345.768127,2.463562,0.084334,0.455848,2.430725,0.282835,0.444589,2.496399
1644582744933.387,72497304372,249.508937,344.690586,2.468895,0.08346,0.454188,2.439301,0.281854,0.443444,2.498489
1644582744944.3828,72497315475,249.317255,344.22163,2.469894,0.08346,0.454188,2.439301,0.281573,0.442223,2.500488
1644582744956.381,72497326578,249.53835,343.764977,2.467865,0.08331,0.452145,2.436356,0.282046,0.443076,2.499374
1644582744966.381,72497337681,249.267848,343.146183,2.470337,0.083408,0.45009,2.445007,0.281552,0.44352,2.495667
1644582744977.38,72497348784,249.476873,342.309254,2.470833,0.083408,0.45009,2.445007,0.281858,0.441341,2.496658
1644582744989.384,72497359888,248.739921,340.3629,2.472931,0.082371,0.446011,2.4478,0.281816,0.44035,2.498062
1644582745000.381,72497370992,248.078287,336.878403,2.475456,0.081376,0.438154,2.450256,0.281842,0.439133,2.500656
1644582745010.38,72497382095,248.106621,336.704487,2.474113,0.081376,0.438154,2.450256,0.281884,0.43868,2.497971
1644582745022.394,72497393198,249.022876,335.385017,2.477318,0.083065,0.434233,2.454605,0.281537,0.439165,2.500031
1644582745033.381,72497404301,247.802757,336.696854,2.476089,0.081113,0.436676,2.448181,0.281703,0.440138,2.503998
1644582745044.379,72497415404,247.448926,337.180676,2.478065,0.081113,0.436676,2.448181,0.281185,0.441398,2.50795
1644582745056.381,72497426507,247.501351,337.819324,2.480972,0.080772,0.438289,2.450729,0.281601,0.441449,2.511215
1644582745066.38,72497437610,249.47294,337.225456,2.47789,0.083062,0.438719,2.447601,0.282198,0.439472,2.508179
1644582745077.3809,72497448714,247.959892,335.784908,2.476784,0.083062,0.438719,2.447601,0.279983,0.435721,2.505966
1644582745089.3809,72497459817,243.331642,336.229912,2.474106,0.080476,0.440958,2.441895,0.275793,0.434641,2.506317
1644582745099.398,72497470921,237.658071,337.819771,2.470795,0.07523,0.445873,2.433838,0.272732,0.433866,2.507751
1644582745110.137,72497482024,237.829541,338.427406,2.470627,0.07523,0.445873,2.433838,0.272983,0.435448,2.507416
1644582745122.137,72497493127,238.485455,339.23632,2.465141,0.073709,0.446903,2.431671,0.275464,0.436525,2.498611
1644582745133.137,72497504230,239.491837,338.157326,2.46508,0.07477,0.444319,2.434738,0.275877,0.436299,2.495422
1644582745144.1628,72497515333,239.486504,338.110085,2.464355,0.07477,0.444319,2.434738,0.275869,0.436176,2.493973
1644582745156.135,72497526436,239.162528,336.852997,2.465172,0.075502,0.440671,2.431763,0.274662,0.436551,2.498581
1644582745166.1438,72497537540,238.977761,336.449158,2.464668,0.075806,0.438988,2.4319,0.274088,0.437182,2.497437
1644582745177.136,72497548643,238.562947,336.846588,2.462173,0.075806,0.438988,2.4319,0.273481,0.438217,2.492447
1644582745189.137,72497559747,239.269937,336.33514,2.461166,0.075874,0.437554,2.433441,0.274448,0.438318,2.488892
1644582745200.135,72497570850,239.814758,336.527893,2.461121,0.077221,0.438108,2.433075,0.273899,0.438267,2.489166
1644582745210.135,72497581953,239.953885,336.186939,2.462814,0.077221,0.438108,2.433075,0.274102,0.437379,2.492554
1644582745223.137,72497593057,240.493312,336.617455,2.459984,0.078374,0.438523,2.42804,0.273739,0.438085,2.491928
1644582745233.135,72497604160,241.007942,336.787296,2.455727,0.079416,0.436964,2.423279,0.273451,0.440086,2.488174
1644582745244.135,72497615263,241.013031,337.882233,2.45359,0.079416,0.436964,2.423279,0.273458,0.442937,2.483902
1644582745256.135,72497626367,241.639338,338.787609,2.453705,0.079839,0.437929,2.427048,0.273952,0.44433,2.480362
1644582745266.137,72497637470,241.589967,339.279167,2.452438,0.078953,0.440438,2.424606,0.274766,0.443101,2.48027
1644582745277.135,72497648573,242.195142,339.004669,2.450851,0.078953,0.440438,2.424606,0.275652,0.442386,2.477097
1644582745289.137,72497659676,242.932933,338.962349,2.449226,0.080793,0.441137,2.419128,0.274892,0.441578,2.479324
1644582745299.136,72497670779,243.505733,337.867001,2.443802,0.082457,0.438447,2.413635,0.274067,0.441415,2.473969
1644582745310.1348,72497681882,242.938032,338.096947,2.445427,0.082457,0.438447,2.413635,0.273236,0.442014,2.477219
1644582745322.135,72497692986,245.467597,336.828678,2.438622,0.085129,0.434446,2.401443,0.274268,0.442712,2.4758
1644582745333.132,72497704089,253.933679,333.863903,2.44593,0.091096,0.426325,2.411789,0.280695,0.443113,2.480072
1644582745343.143,72497715193,257.345826,333.291927,2.446404,0.091096,0.426325,2.411789,0.285691,0.441623,2.481018
1644582745356.142,72497726296,258.832931,332.501667,2.457024,0.091101,0.42681,2.428146,0.287863,0.43908,2.485901
1644582745366.142,72497737399,254.840142,333.751728,2.460609,0.087953,0.431271,2.433945,0.285166,0.437874,2.487274
1644582745377.144,72497748502,254.177669,333.837639,2.460732,0.087953,0.431271,2.433945,0.284196,0.438098,2.487518
1644582745390.145,72497759605,254.412169,332.687107,2.454422,0.087101,0.428115,2.422043,0.285391,0.438258,2.486801
1644582745400.1182,72497770708,253.778263,330.500015,2.452942,0.08644,0.423889,2.421524,0.285124,0.436788,2.48436
1644582745411.164,72497781811,253.966995,331.207569,2.452507,0.08644,0.423889,2.421524,0.2854,0.43863,2.48349
1644582745422.939,72497792914,253.856381,333.21056,2.457016,0.087121,0.426725,2.431549,0.284557,0.441011,2.482483
1644582745433.431,72497804019,255.113169,336.057976,2.45578,0.089279,0.430695,2.429703,0.284239,0.444456,2.481857
1644582745444.4749,72497815122,255.006102,335.508945,2.458221,0.089279,0.430695,2.429703,0.284082,0.443026,2.48674
1644582745456.48,72497826225,258.988453,336.78923,2.464821,0.095432,0.429919,2.44136,0.28376,0.447136,2.488281
1644582745465.468,72497837328,257.624241,326.425873,2.537865,0.09389,0.40544,2.537445,0.283305,0.444627,2.538284
1644582745476.4658,72497848431,257.833674,332.205837,2.538452,0.09389,0.40544,2.537445,0.283612,0.459679,2.539459
1644582745487.468,72497859534,,,,,,,,,
1644582745498.465,72497870637,,,,,,,,,
1644582745509.465,72497881740,,,,,,,,,
1644582745521.464,72497892845,,,,,,,,,
1644582745531.466,72497903948,,,,,,,,,
1644582745543.467,72497915051,,,,,,,0.279331,0.54192,1.939911
1644582745555.4658,72497926154,264.817124,384.51226,2.17289,0.092476,0.5056,2.109406,0.29525,0.495734,2.236374
1644582745566.474,72497937257,266.941523,382.176556,2.127914,0.09929,0.502452,2.093307,0.291547,0.492799,2.162521
1644582745577.465,72497948360,275.29928,367.304958,2.225708,0.09929,0.502452,2.093307,0.303784,0.454071,2.358109
1644582745589.4648,72497959463,282.062351,341.22757,2.35994,0.106559,0.446829,2.323425,0.306416,0.441784,2.396454
1644582745599.464,72497970566,294.242353,326.246864,2.481369,0.113264,0.419521,2.450882,0.317544,0.43008,2.511856
1644582745610.472,72497981671,294.083055,327.441422,2.47953,0.113264,0.419521,2.450882,0.317311,0.433191,2.508179
1644582745622.463,72497992774,295.397834,327.350075,2.481728,0.115141,0.415376,2.460495,0.317359,0.437098,2.50296
1644582745632.4648,72498003877,295.305509,326.569496,2.476936,0.11618,0.413556,2.451828,0.316185,0.436885,2.502045
1644582745643.467,72498014980,293.932708,326.087219,2.479706,0.11618,0.413556,2.451828,0.314175,0.435629,2.507584
1644582745655.464,72498026083,293.826734,324.824032,2.477875,0.115708,0.412451,2.450775,0.314492,0.433445,2.504974
1644582745666.467,72498037186,294.390084,324.719742,2.480042,0.115946,0.413298,2.458923,0.315079,0.432326,2.50116
1644582745677.4648,72498048289,294.249513,324.417995,2.482719,0.115946,0.413298,2.458923,0.314873,0.431541,2.506516
1644582745689.465,72498059392,293.470471,323.904293,2.48896,0.115664,0.413559,2.46553,0.314014,0.429942,2.51239
1644582745699.464,72498070496,293.155417,323.699924,2.496483,0.114809,0.413495,2.474152,0.314409,0.429474,2.518814
1644582745710.464,72498081600,292.820231,323.684635,2.497658,0.114809,0.413495,2.474152,0.313918,0.429434,2.521164
1644582745722.465,72498092703,294.733274,322.850441,2.506752,0.116759,0.410861,2.487778,0.314769,0.429895,2.525726
1644582745732.466,72498103806,294.710405,322.481804,2.507034,0.117127,0.409338,2.487396,0.314367,0.430458,2.526672
1644582745743.4631,72498114909,295.656729,322.947109,2.509438,0.117127,0.409338,2.487396,0.315753,0.43167,2.531479
1644582745755.465,72498126012,294.444437,324.153419,2.506828,0.114815,0.40853,2.485886,0.31629,0.435619,2.527771
1644582745766.464,72498137115,292.980557,326.752636,2.507614,0.114531,0.414055,2.480453,0.31443,0.436863,2.534775
1644582745776.4631,72498148218,291.837666,326.62421,2.505409,0.114531,0.414055,2.480453,0.312757,0.436529,2.530365
1644582745788.465,72498159322,292.428927,328.400322,2.506935,0.116186,0.417485,2.476746,0.311967,0.437724,2.537125
1644582745799.4622,72498170425,293.888283,328.304592,2.516022,0.116809,0.417118,2.496475,0.313482,0.437842,2.535568
1644582745810.465,72498181529,293.966588,327.911842,2.517342,0.116809,0.417118,2.496475,0.313596,0.436819,2.538208
1644582745822.4658,72498192632,304.334207,326.447674,2.516998,0.126635,0.41385,2.502274,0.31895,0.436275,2.531723
1644582745832.4648,72498203735,316.456243,322.787544,2.519386,0.137151,0.404935,2.504898,0.326182,0.435657,2.533875
1644582745843.468,72498214838,323.259877,324.211281,2.51989,0.137151,0.404935,2.504898,0.336143,0.439365,2.534882
1644582745855.467,72498225941,324.839291,324.367596,2.524994,0.136512,0.404822,2.508972,0.339095,0.439885,2.541016
1644582745865.464,72498237044,324.72283,324.615589,2.520897,0.136755,0.404003,2.500412,0.338682,0.44135,2.541382
1644582745876.464,72498248148,324.186252,324.625237,2.522484,0.136755,0.404003,2.500412,0.337896,0.441375,2.544556
1644582745888.4658,72498259251,324.717416,327.266899,2.527046,0.138095,0.409494,2.507782,0.337333,0.442763,2.54631
1644582745899.085,72498270354,324.997042,328.826614,2.532646,0.137113,0.413043,2.513031,0.338724,0.443276,2.552261
1644582745910.073,72498281458,325.281727,328.684124,2.532997,0.137113,0.413043,2.513031,0.339141,0.442905,2.552963
1644582745922.073,72498292561,324.797299,326.425564,2.530167,0.136941,0.409185,2.509659,0.338604,0.440882,2.550674
1644582745933.0671,72498303664,325.205162,326.367176,2.532539,0.137513,0.410914,2.511322,0.338629,0.439,2.553757
1644582745943.079,72498314767,324.51012,325.923225,2.530853,0.137513,0.410914,2.511322,0.337612,0.437844,2.550385
1644582745956.065,72498325870,324.155068,326.723602,2.539726,0.136386,0.411297,2.523926,0.338219,0.439546,2.555527
1644582745966.0771,72498336974,323.946359,324.687469,2.540771,0.136335,0.405293,2.528763,0.337964,0.440247,2.55278
1644582745976.895,72498348077,323.364247,324.819351,2.542953,0.136335,0.405293,2.528763,0.337112,0.440591,2.557144
1644582745989.409,72498359180,324.843942,322.965134,2.538666,0.13764,0.404306,2.525726,0.337974,0.436749,2.551605
1644582745999.413,72498370283,325.346985,321.239479,2.537804,0.138767,0.403226,2.526917,0.337583,0.433335,2.548691
1644582746008.503,72498381387,325.864674,320.418045,2.534668,0.138767,0.403226,2.526917,0.338341,0.431196,2.542419
1644582746021.9778,72498392490,324.99292,320.557709,2.532547,0.13863,0.40241,2.521744,0.337202,0.432376,2.54335
1644582746032.9749,72498403594,328.617004,315.658928,2.575089,0.134824,0.388306,2.608139,0.346314,0.433722,2.542038
1644582746043.8882,72498414697,335.349212,315.593365,2.577255,0.134824,0.388306,2.608139,0.356171,0.433552,2.546371
1644582746055.891,72498425801,365.85524,314.034634,2.571877,0.16966,0.385959,2.59407,0.366,0.431839,2.549683
1644582746065.888,72498436904,367.803792,319.999924,2.533127,0.170334,0.399953,2.519394,0.368178,0.433381,2.54686
1644582746076.8892,72498448007,367.638754,319.756611,2.532211,0.170334,0.399953,2.519394,0.367936,0.432747,2.545029
1644582746088.886,72498459110,366.540724,317.685402,2.534401,0.16858,0.397445,2.521942,0.368083,0.429861,2.54686
1644582746098.89,72498470213,365.789259,315.838612,2.530342,0.167978,0.394984,2.512634,0.367585,0.427512,2.54805
1644582746110.024,72498481316,365.387126,315.607841,2.53392,0.167978,0.394984,2.512634,0.366996,0.426911,2.555206
1644582746122.025,72498492419,365.14196,314.892654,2.524719,0.167533,0.392624,2.501816,0.367082,0.427409,2.547623
1644582746132.025,72498503523,365.100802,313.931213,2.525627,0.168022,0.389766,2.501251,0.366532,0.427763,2.550003
1644582746143.026,72498514627,365.099032,314.203663,2.522652,0.168022,0.389766,2.501251,0.36653,0.428473,2.544052
1644582746156.026,72498525730,365.494397,315.411816,2.519455,0.168227,0.391291,2.496552,0.366904,0.430094,2.542358
1644582746166.028,72498536833,365.347932,315.81934,2.516197,0.167817,0.393118,2.493073,0.367099,0.429328,2.539322
1644582746177.026,72498547936,366.471629,315.191734,2.516418,0.167817,0.393118,2.493073,0.368745,0.427694,2.539764
1644582746189.026,72498559039,368.609585,314.961651,2.517479,0.169807,0.396183,2.497223,0.369885,0.424029,2.537735
1644582746199.027,72498570142,368.93615,312.80682,2.512878,0.169611,0.390866,2.49411,0.370559,0.423735,2.531647
1644582746210.0251,72498581245,368.489826,312.931171,2.511353,0.169611,0.390866,2.49411,0.369906,0.424059,2.528595
1644582746222.025,72498592348,368.563216,312.917175,2.516251,0.169634,0.388883,2.498322,0.36999,0.426005,2.53418
1644582746232.025,72498603453,368.835301,312.382175,2.513786,0.169416,0.387865,2.498123,0.370606,0.42563,2.529449
1644582746243.0242,72498614556,368.70334,311.75845,2.512718,0.169416,0.387865,2.498123,0.370413,0.424006,2.527313
1644582746255.025,72498625659,374.835982,312.431042,2.503937,0.174086,0.390171,2.483902,0.374722,0.423451,2.523972
1644582746266.0278,72498636762,387.986646,311.4375,2.542778,0.179751,0.386118,2.553085,0.388311,0.424917,2.532471
1644582746277.0269,72498647865,398.575961,311.568146,2.541214,0.179751,0.386118,2.553085,0.403815,0.425257,2.529343
1644582746289.0352,72498658968,428.591953,310.525177,2.550232,0.212218,0.381372,2.570709,0.415296,0.427287,2.529755
1644582746299.0269,72498670071,430.61475,316.278282,2.50267,0.213534,0.395687,2.484024,0.416942,0.427954,2.521317
1644582746310.026,72498681174,430.138098,316.078823,2.499481,0.213534,0.395687,2.484024,0.416244,0.427435,2.514938
1644582746322.0251,72498692278,430.14799,318.382748,2.498398,0.214346,0.400202,2.482285,0.415446,0.42892,2.514511
1644582746332.0251,72498703382,429.936736,317.734062,2.50222,0.214166,0.398645,2.487946,0.415316,0.428787,2.516495
1644582746343.025,72498714485,430.31829,317.92083,2.502731,0.214166,0.398645,2.487946,0.415875,0.429274,2.517517
1644582746355.0269,72498725588,430.459605,318.828129,2.491653,0.213522,0.400586,2.474518,0.416726,0.429696,2.508789
1644582746366.027,72498736691,430.304886,316.514912,2.482849,0.213422,0.395621,2.462006,0.4166,0.428636,2.503693
1644582746376.026,72498747794,430.666025,316.741528,2.483406,0.213422,0.395621,2.462006,0.417129,0.429226,2.504807
1644582746389.026,72498758897,430.025382,316.447769,2.481598,0.212708,0.395488,2.455307,0.416905,0.428595,2.507889
1644582746399.026,72498770000,430.57977,317.451908,2.483154,0.212894,0.396136,2.454315,0.41753,0.430561,2.511993
