#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589489346.71,79241717321,571.966298,403.459625,2.72673,0.352497,0.632312,2.410934,0.484936,0.418364,3.042526
1644589489356.702,79241728424,569.184016,407.018028,2.710655,0.352497,0.632312,2.410934,0.480862,0.427631,3.010376
1644589489368.705,79241739527,646.520018,348.550564,3.135551,0.462494,0.481767,3.223099,0.484095,0.425917,3.048004
1644589489379.702,79241750630,648.347977,347.615673,3.147621,0.471814,0.476015,3.250412,0.477451,0.429234,3.04483
1644589489390.698,79241761734,650.855426,349.681618,3.13382,0.474095,0.480942,3.210815,0.478842,0.429687,3.056824
1644589489402.7,79241772837,653.973403,341.444023,3.164146,0.478233,0.454439,3.262955,0.479268,0.434738,3.065338
1644589489413.697,79241783940,655.498541,331.115215,3.192368,0.479721,0.429819,3.309784,0.480013,0.43246,3.074951
1644589489423.699,79241795044,654.82874,327.703445,3.196365,0.478724,0.422075,3.321014,0.480029,0.43132,3.071716
1644589489435.699,79241806147,655.278463,330.150925,3.196724,0.478434,0.427939,3.318161,0.480978,0.431829,3.075287
1644589489446.699,79241817250,655.697898,335.977375,3.191299,0.479226,0.441635,3.30249,0.4808,0.433306,3.080109
1644589489456.7002,79241828353,656.526895,336.343941,3.19857,0.479362,0.441598,3.309341,0.481877,0.434298,3.087799
1644589489468.7,79241839456,657.078291,338.56889,3.201424,0.481663,0.449539,3.305756,0.480384,0.432151,3.097092
1644589489479.7002,79241850559,651.424837,341.038204,3.207207,0.477808,0.456091,3.306107,0.475962,0.432029,3.108307
1644589489490.698,79241861662,650.633903,339.911591,3.212585,0.477938,0.453315,3.312454,0.474674,0.431872,3.112717
1644589489501.7,79241872766,649.663866,337.962925,3.214584,0.476722,0.448424,3.313019,0.47447,0.431688,3.11615
1644589489512.7002,79241883870,655.698488,341.007729,3.223419,0.47927,0.448287,3.32193,0.480757,0.439754,3.124908
1644589489523.6968,79241894973,659.010224,343.187199,3.231125,0.481315,0.452134,3.330872,0.483561,0.441582,3.131378
1644589489535.699,79241906076,661.105281,346.674351,3.239449,0.48312,0.459798,3.34523,0.484824,0.443,3.133667
1644589489546.699,79241917179,661.541163,345.806225,3.245712,0.484252,0.458061,3.350372,0.484329,0.442476,3.141052
1644589489556.699,79241928282,660.888969,344.484787,3.247986,0.484262,0.456613,3.348068,0.483365,0.440483,3.147903
1644589489568.698,79241939385,660.540899,344.668751,3.258057,0.484146,0.454887,3.349915,0.482971,0.442688,3.166199
1644589489579.698,79241950488,661.234596,343.688507,3.263557,0.484945,0.45451,3.34996,0.483187,0.440512,3.177155
1644589489589.698,79241961591,661.660667,344.523491,3.264557,0.484105,0.455743,3.355911,0.484651,0.441454,3.173203
1644589489601.698,79241972695,659.698243,345.83828,3.267509,0.482679,0.455389,3.360001,0.483204,0.445232,3.175018
1644589489613.7148,79241983799,659.943744,347.434582,3.276459,0.483016,0.460219,3.371292,0.483227,0.444559,3.181625
1644589489623.707,79241994902,659.253324,349.457897,3.288139,0.483706,0.463488,3.376389,0.481526,0.446559,3.19989
1644589489635.704,79242006005,662.183444,347.424007,3.296272,0.486706,0.464015,3.386307,0.482816,0.440735,3.206238
1644589489646.697,79242017108,654.799022,346.744686,3.308319,0.480004,0.461704,3.394821,0.478706,0.441277,3.221817
1644589489656.699,79242028211,640.652286,346.144787,3.315636,0.469015,0.460611,3.404816,0.468983,0.440807,3.226456
1644589489668.698,79242039314,622.516075,347.423298,3.32737,0.453393,0.461841,3.4142,0.458051,0.442907,3.24054
1644589489679.699,79242050417,608.961954,348.373775,3.328537,0.445163,0.461048,3.415817,0.446436,0.446176,3.241257
1644589489690.6992,79242061521,609.428429,348.04343,3.330025,0.445469,0.459653,3.417175,0.446813,0.44671,3.242874
1644589489701.699,79242072624,607.325047,346.79924,3.333488,0.445529,0.459334,3.424866,0.443673,0.443789,3.242111
1644589489712.698,79242083727,606.255005,345.384212,3.337364,0.445577,0.458922,3.42923,0.442058,0.440516,3.245499
1644589489723.699,79242094831,606.303715,344.352367,3.336494,0.445345,0.461183,3.42836,0.442362,0.435568,3.244629
1644589489735.698,79242105934,605.4955,345.97047,3.334152,0.444037,0.461437,3.42189,0.442487,0.439528,3.246414
1644589489746.699,79242117037,605.370357,348.738625,3.335457,0.443554,0.462847,3.426804,0.442787,0.445327,3.24411
1644589489756.706,79242128140,605.735302,349.854549,3.332741,0.444497,0.461576,3.42482,0.442377,0.449504,3.240662
1644589489768.7048,79242139243,607.58441,347.54076,3.328636,0.447639,0.45957,3.426544,0.441943,0.445484,3.230728
1644589489779.706,79242150347,606.279248,344.784977,3.3172,0.447696,0.45481,3.419189,0.439975,0.443067,3.21521
1644589489790.6958,79242161450,605.823093,343.917377,3.313095,0.447618,0.453645,3.417633,0.439385,0.441973,3.208557
1644589489802.701,79242172553,605.039772,343.706692,3.299164,0.446299,0.451089,3.407166,0.439557,0.44398,3.191162
1644589489813.493,79242183656,606.305506,344.502937,3.286293,0.446003,0.455095,3.395554,0.441706,0.442048,3.177032
1644589489823.979,79242194760,606.270129,343.647869,3.275558,0.445628,0.45578,3.383484,0.44203,0.439136,3.167633
1644589489835.4968,79242205863,603.772532,342.754704,3.269875,0.443359,0.45782,3.374405,0.440642,0.434771,3.165344
1644589489846.402,79242216966,603.649547,341.671577,3.256119,0.443277,0.456979,3.359863,0.440543,0.432791,3.152374
1644589489857.295,79242228069,602.984163,342.894676,3.243271,0.443071,0.458075,3.347351,0.439776,0.43488,3.139191
1644589489869.094,79242239173,605.781121,344.882984,3.227592,0.445818,0.459001,3.331741,0.441124,0.439132,3.123444
1644589489880.327,79242250276,605.56949,346.194454,3.214912,0.447364,0.45885,3.316025,0.439267,0.442698,3.1138
1644589489890.33,79242261379,606.105355,346.530418,3.207451,0.44826,0.46036,3.305389,0.439157,0.442063,3.109512
1644589489902.049,79242272482,604.053593,345.188816,3.197311,0.446495,0.460571,3.297028,0.437918,0.438358,3.097595
1644589489912.585,79242283585,603.119299,344.634144,3.190315,0.445301,0.46212,3.289352,0.437744,0.435365,3.091278
1644589489923.584,79242294688,601.91003,343.235092,3.18779,0.44336,0.459829,3.284729,0.437914,0.434012,3.090851
1644589489935.584,79242305792,601.13998,340.022003,3.182236,0.441938,0.45743,3.273224,0.438208,0.428043,3.091248
1644589489946.584,79242316895,602.047406,341.407345,3.174942,0.442351,0.457646,3.2686,0.439124,0.431436,3.081284
1644589489956.584,79242327999,602.895537,341.478184,3.167397,0.443662,0.4578,3.262756,0.439055,0.431466,3.072037
1644589489968.582,79242339102,604.629741,343.440411,3.158714,0.445751,0.460124,3.255173,0.439505,0.434252,3.062256
1644589489979.584,79242350205,604.551985,343.509991,3.155357,0.445457,0.461175,3.253738,0.439685,0.433383,3.056976
1644589489990.583,79242361308,605.733368,344.75552,3.146942,0.44628,0.461969,3.241165,0.440591,0.435832,3.052719
1644589490001.584,79242372411,606.898508,344.93018,3.145721,0.446959,0.46107,3.241333,0.441619,0.437185,3.05011
1644589490012.582,79242383514,607.940541,344.061733,3.142479,0.448592,0.458684,3.237015,0.441511,0.43731,3.047943
1644589490023.584,79242394617,608.072787,343.570564,3.14257,0.448789,0.459643,3.237595,0.441508,0.435072,3.047546
1644589490034.585,79242405720,608.162166,343.888035,3.136177,0.448031,0.461118,3.232727,0.442397,0.434424,3.039627
1644589490046.582,79242416825,614.421935,344.850597,3.134003,0.45101,0.461833,3.22435,0.448583,0.436215,3.043655
1644589490056.583,79242427928,637.727315,348.249207,3.135628,0.466626,0.461082,3.230484,0.467089,0.445817,3.040771
1644589490068.584,79242439031,684.619117,352.439564,3.141678,0.502905,0.458196,3.227692,0.499466,0.459616,3.055664
1644589490079.583,79242450134,735.633557,350.380108,3.134491,0.536122,0.456421,3.228348,0.54094,0.456027,3.040634
1644589490089.5842,79242461237,755.805877,348.425961,3.132065,0.552136,0.454007,3.224289,0.554461,0.453352,3.039841
1644589490101.4211,79242472340,758.209883,348.258488,3.127983,0.554266,0.455858,3.225632,0.555851,0.451065,3.030334
1644589490113.421,79242483443,757.414166,349.936558,3.125092,0.556126,0.458398,3.218674,0.552826,0.452895,3.031509
1644589490123.426,79242494546,757.365639,350.289196,3.121925,0.556509,0.458735,3.212601,0.552372,0.453476,3.03125
1644589490135.4202,79242505650,757.745545,350.605396,3.120842,0.555686,0.463502,3.205505,0.553751,0.449533,3.036179
1644589490146.42,79242516753,756.540163,348.745502,3.118675,0.555676,0.461797,3.209747,0.551996,0.446394,3.027603
1644589490156.422,79242527857,757.033242,348.698341,3.116257,0.556578,0.461969,3.209427,0.551816,0.446099,3.023087
1644589490168.4211,79242538960,756.506577,348.644245,3.117493,0.556873,0.458937,3.216843,0.55075,0.44899,3.018143
1644589490179.422,79242550063,757.609085,350.191853,3.119247,0.557055,0.457219,3.21434,0.552182,0.454739,3.024155
1644589490189.42,79242561166,756.926297,349.619213,3.123154,0.555424,0.458895,3.215424,0.552814,0.451572,3.030884
1644589490201.4192,79242572269,756.094593,346.54715,3.121826,0.55455,0.454878,3.216827,0.55247,0.447589,3.026825
1644589490212.422,79242583372,754.844471,344.486607,3.123772,0.553455,0.454633,3.219086,0.551735,0.442468,3.028458
1644589490223.437,79242594476,754.954143,344.181564,3.120216,0.55412,0.453,3.216873,0.551231,0.443306,3.02356
1644589490235.42,79242605579,755.418074,345.738785,3.124672,0.555577,0.455486,3.215042,0.550453,0.444876,3.034302
1644589490246.42,79242616682,756.861039,347.522999,3.12381,0.555587,0.456469,3.215118,0.552555,0.448539,3.032501
1644589490256.4211,79242627785,756.852449,349.888275,3.125412,0.555473,0.458629,3.217773,0.552657,0.452538,3.033051
1644589490268.421,79242638889,750.516797,350.444469,3.121056,0.549176,0.459018,3.210205,0.549677,0.453598,3.031906
1644589490279.427,79242649992,735.083972,346.495056,3.121147,0.540098,0.455655,3.207153,0.536159,0.446676,3.035141
1644589490289.419,79242661095,724.200894,344.010578,3.126091,0.532342,0.452833,3.2117,0.527982,0.443028,3.040482
1644589490301.427,79242672198,718.518433,339.929901,3.12989,0.528722,0.448325,3.223694,0.523282,0.436909,3.036087
1644589490312.499,79242683302,717.789073,341.363342,3.132347,0.528401,0.447053,3.23056,0.522535,0.441914,3.034134
1644589490323.428,79242694405,717.712824,342.612202,3.132545,0.527715,0.447488,3.231155,0.523109,0.444732,3.033936
1644589490335.461,79242705508,718.359827,343.374355,3.136337,0.528596,0.4468,3.226196,0.523175,0.447404,3.046478
1644589490346.24,79242716611,718.544447,344.743126,3.140511,0.528886,0.450387,3.227844,0.523155,0.447381,3.053177
1644589490356.729,79242727714,718.607181,343.894592,3.148087,0.528955,0.449278,3.236588,0.523178,0.44628,3.059586
1644589490368.757,79242738818,718.203704,346.272022,3.153816,0.528882,0.451444,3.243271,0.52266,0.450306,3.064362
1644589490379.817,79242749921,718.571804,345.271488,3.157692,0.52991,0.450997,3.241379,0.522172,0.448148,3.074005
1644589490389.7942,79242761024,718.322211,344.821198,3.157967,0.529893,0.449524,3.243408,0.521823,0.448447,3.072525
1644589490401.804,79242772128,717.754999,345.137981,3.164848,0.529642,0.450684,3.250336,0.521244,0.448113,3.079361
1644589490412.792,79242783231,716.912506,344.352631,3.169296,0.52845,0.448741,3.260605,0.521202,0.448011,3.077988
1644589490422.801,79242794334,716.574288,344.588047,3.17469,0.527742,0.451111,3.261902,0.521415,0.446254,3.087479
1644589490434.798,79242805437,718.282967,343.378189,3.179001,0.529256,0.449413,3.263794,0.522403,0.444801,3.094208
1644589490445.789,79242816540,719.055805,345.451527,3.188705,0.529692,0.45342,3.274384,0.523098,0.446193,3.103027
1644589490456.788,79242827643,719.403509,345.102253,3.195305,0.529913,0.452366,3.281937,0.523386,0.446338,3.108673
1644589490468.79,79242838746,720.19088,345.877544,3.19986,0.530182,0.4555,3.292664,0.52427,0.445223,3.107056
1644589490479.79,79242849850,710.870821,346.03513,3.20784,0.521982,0.453454,3.294601,0.518824,0.44768,3.121078
1644589490489.79,79242860954,706.284109,347.291245,3.20726,0.519402,0.453736,3.294464,0.514689,0.450668,3.120056
1644589490501.791,79242872057,696.416867,349.745876,3.210503,0.509638,0.45439,3.295151,0.510006,0.456407,3.125854
1644589490512.79,79242883160,695.970401,349.248573,3.214165,0.50976,0.455661,3.302017,0.50923,0.453841,3.126312
1644589490522.79,79242894263,695.595096,348.096451,3.222855,0.508905,0.454254,3.309784,0.509536,0.452247,3.135925
1644589490534.79,79242905366,696.5059,346.539871,3.227386,0.509677,0.452982,3.31398,0.510098,0.449466,3.140793
1644589490545.789,79242916469,696.98184,346.630898,3.227982,0.510846,0.451171,3.312378,0.509625,0.451514,3.143585
1644589490555.789,79242927572,696.978095,347.643368,3.226952,0.510357,0.453032,3.311707,0.510109,0.45229,3.142197
1644589490567.789,79242938675,695.857064,346.295574,3.22834,0.511843,0.452556,3.318863,0.506981,0.449256,3.137817
1644589490578.788,79242949779,697.199394,345.962231,3.236305,0.512494,0.453038,3.330765,0.508296,0.447905,3.141846
1644589490589.7888,79242960883,697.216248,346.251526,3.241707,0.513235,0.453679,3.34111,0.50758,0.448018,3.142303
1644589490601.789,79242971986,697.585691,349.152271,3.246078,0.511784,0.453962,3.343826,0.509571,0.455288,3.148331
1644589490612.7878,79242983089,696.432947,349.989944,3.245049,0.511047,0.45485,3.342331,0.50862,0.456582,3.147766
1644589490622.79,79242994192,696.318797,348.681953,3.249977,0.510077,0.453614,3.347214,0.509424,0.454412,3.15274
1644589490634.79,79243005295,696.353889,347.965347,3.250534,0.509939,0.453879,3.351669,0.509613,0.45228,3.149399
1644589490645.791,79243016398,696.651723,349.510918,3.262276,0.509177,0.456131,3.365891,0.510811,0.454054,3.158661
1644589490655.791,79243027501,697.438524,351.600117,3.261772,0.509951,0.458334,3.361725,0.511189,0.457291,3.161819
1644589490667.789,79243038605,698.273934,350.619804,3.26873,0.511383,0.457842,3.372086,0.51098,0.45523,3.165375
1644589490678.7888,79243049708,708.082391,351.59087,3.268837,0.518843,0.456867,3.373016,0.51788,0.458734,3.164658
1644589490689.792,79243060811,724.948533,352.345436,3.276199,0.531217,0.457432,3.38266,0.530201,0.460134,3.169739
1644589490701.79,79243071915,758.883877,356.694305,3.284737,0.555386,0.463035,3.384201,0.555717,0.465856,3.185272
1644589490712.792,79243083018,786.722537,353.503532,3.287437,0.573591,0.462237,3.389496,0.578272,0.458345,3.185379
1644589490722.792,79243094121,794.143354,353.129002,3.281387,0.579449,0.462685,3.385361,0.583279,0.456921,3.177414
1644589490734.79,79243105224,795.436669,352.186798,3.278481,0.580562,0.463648,3.387436,0.58406,0.453505,3.169525
1644589490745.796,79243116327,794.860297,354.36573,3.273415,0.58194,0.465489,3.383011,0.581838,0.457339,3.163818
1644589490755.791,79243127431,793.815435,354.93417,3.272949,0.581606,0.465029,3.385132,0.580642,0.459279,3.160767
1644589490767.796,79243138534,791.759256,354.937626,3.26619,0.580438,0.462093,3.37851,0.5788,0.462224,3.15387
1644589490778.792,79243149637,790.664809,354.515236,3.263,0.577967,0.462143,3.37822,0.579668,0.461073,3.147781
1644589490789.7898,79243160740,791.642215,353.195423,3.257393,0.578758,0.461846,3.369507,0.580308,0.457934,3.145279
1644589490801.8032,79243171843,793.7939,354.36961,3.261139,0.579978,0.464798,3.37326,0.582239,0.45804,3.149017
1644589490812.79,79243182947,793.687769,356.205757,3.257233,0.579615,0.467609,3.36702,0.582447,0.46001,3.147446
1644589490822.795,79243194050,792.846701,356.426514,3.257103,0.579399,0.466452,3.369003,0.581431,0.461742,3.145203
1644589490834.789,79243205153,792.127193,356.903057,3.252251,0.578469,0.467519,3.361038,0.581308,0.461916,3.143463
1644589490845.793,79243216257,792.492402,358.012001,3.249954,0.580146,0.466747,3.358322,0.580165,0.465576,3.141586
1644589490855.788,79243227360,792.490773,357.776184,3.245628,0.57986,0.466267,3.350266,0.580449,0.465442,3.140991
1644589490867.7869,79243238463,789.8145,355.514763,3.238922,0.579294,0.462748,3.34584,0.577096,0.463072,3.132004
1644589490878.791,79243249566,789.411715,353.394619,3.238625,0.578997,0.462032,3.347305,0.576804,0.458266,3.129944
1644589490889.7878,79243260669,789.381549,353.781773,3.241508,0.578769,0.46444,3.353806,0.576987,0.456867,3.129211
1644589490901.5652,79243271772,792.557579,356.073944,3.240295,0.580497,0.4666,3.353241,0.579909,0.460676,3.12735
1644589490912.566,79243282876,793.353296,357.178322,3.2369,0.580611,0.466091,3.345856,0.580961,0.464061,3.127945
1644589490922.58,79243293979,793.780099,357.059944,3.2323,0.580897,0.466277,3.342392,0.581299,0.463567,3.122208
1644589490934.572,79243305083,792.908132,354.469334,3.235458,0.580057,0.463464,3.342133,0.580863,0.459633,3.128784
1644589490945.571,79243316186,794.632322,354.94455,3.229828,0.580026,0.464271,3.336548,0.583418,0.460063,3.123108
1644589490955.567,79243327289,807.820887,354.022213,3.233078,0.589146,0.46122,3.334564,0.593608,0.460713,3.131592
1644589490967.568,79243338392,836.689387,353.609505,3.229019,0.611051,0.461068,3.336563,0.61397,0.45979,3.121475
1644589490978.568,79243349495,869.016606,352.336796,3.232552,0.634115,0.459599,3.340759,0.638238,0.457945,3.124344
1644589490989.5662,79243360598,878.558047,352.333969,3.232925,0.641634,0.462767,3.342087,0.644688,0.45477,3.123764
1644589491001.566,79243371701,880.191697,353.677746,3.236908,0.643623,0.464352,3.341049,0.645092,0.456684,3.132767
1644589491012.593,79243382804,877.457697,355.345047,3.232094,0.642852,0.46629,3.334473,0.641859,0.459088,3.129715
1644589491022.578,79243393909,876.182416,355.821064,3.228546,0.642329,0.464215,3.326874,0.640515,0.462403,3.130219
1644589491034.574,79243405012,877.059675,355.663433,3.229271,0.643005,0.461329,3.326096,0.641123,0.464877,3.132446
1644589491045.568,79243416115,878.47166,355.481552,3.232307,0.643926,0.460161,3.329529,0.642269,0.465572,3.135086
1644589491146.724,79243427218,879.789442,354.998486,3.235008,0.64452,0.460803,3.334351,0.643605,0.463672,3.135666
1644589491147.727,79243438321,880.070096,355.080666,3.233482,0.643534,0.463253,3.33226,0.645002,0.461437,3.134705
1644589491147.727,79243449424,878.396998,353.547729,3.234802,0.642982,0.464195,3.333527,0.643104,0.456503,3.136078
1644589491148.7278,79243460527,877.535005,354.484531,3.230797,0.642654,0.465028,3.329971,0.642171,0.458109,3.131622
1644589491149.727,79243471630,876.567573,355.916702,3.230873,0.643148,0.463716,3.32933,0.640259,0.46315,3.132416
1644589491150.726,79243482734,879.589637,355.064232,3.231453,0.645048,0.461594,3.328979,0.642784,0.463053,3.133926
1644589491151.725,79243493837,880.228743,354.33181,3.234764,0.645359,0.458469,3.331116,0.643409,0.46427,3.138412
1644589491151.725,79243504941,880.132993,354.639038,3.238541,0.646098,0.460247,3.339767,0.64253,0.463293,3.137314
1644589491152.7258,79243516044,879.852339,355.420635,3.240898,0.645138,0.459936,3.341125,0.643079,0.465638,3.140671
1644589491155.725,79243527147,880.245923,356.053471,3.241623,0.645458,0.461927,3.344543,0.643335,0.465296,3.138702
1644589491167.724,79243538250,880.684288,355.782806,3.245018,0.645085,0.462796,3.343857,0.644351,0.463721,3.146179
1644589491178.725,79243549353,881.496207,355.128147,3.244675,0.645935,0.462786,3.345459,0.644689,0.462027,3.14389
1644589491188.724,79243560456,881.963476,354.119247,3.244064,0.64573,0.461233,3.340378,0.645578,0.460953,3.147751
1644589491200.723,79243571560,882.427122,353.700428,3.235962,0.645947,0.460173,3.330536,0.64604,0.460922,3.141388
1644589491211.7268,79243582663,879.529956,354.494717,3.234596,0.644953,0.459282,3.322983,0.642792,0.463882,3.14621
1644589491222.729,79243593766,879.263306,354.927166,3.230438,0.644922,0.460973,3.317413,0.642432,0.463317,3.143463
1644589491234.739,79243604869,878.37359,353.156822,3.227715,0.645011,0.459437,3.317886,0.641041,0.460243,3.137543
1644589491244.724,79243615973,880.720438,352.6684,3.222343,0.645812,0.460113,3.315109,0.643676,0.458294,3.129578
1644589491255.724,79243627076,880.700042,352.459259,3.221672,0.645749,0.458997,3.318649,0.64371,0.458865,3.124695
1644589491267.725,79243638179,881.215716,353.739292,3.21936,0.645148,0.460923,3.312042,0.645065,0.460273,3.126678
1644589491278.7312,79243649282,880.658355,354.23909,3.214264,0.645245,0.461525,3.304001,0.644153,0.460972,3.124527
1644589491288.724,79243660386,880.744131,353.467506,3.211098,0.645827,0.45974,3.295517,0.643696,0.460748,3.126678
1644589491300.7258,79243671489,880.198658,351.208992,3.206306,0.645659,0.4572,3.290619,0.643066,0.457407,3.121994
1644589491311.7249,79243682592,881.571928,351.124283,3.203644,0.645656,0.456371,3.287964,0.645079,0.458015,3.119324
1644589491322.741,79243693695,881.959365,349.959343,3.205711,0.645812,0.456576,3.289078,0.64549,0.454776,3.122345
1644589491334.7449,79243704798,883.387023,350.191166,3.210617,0.646095,0.454629,3.290359,0.647298,0.457327,3.130875
1644589491345.73,79243715901,877.282074,349.917973,3.210617,0.642999,0.454448,3.294373,0.641455,0.456797,3.126862
1644589491355.752,79243727005,864.982411,349.852936,3.205406,0.634639,0.453486,3.289352,0.631807,0.457589,3.12146
1644589491368.04,79243738108,853.477895,349.754459,3.198799,0.627048,0.45649,3.286926,0.622553,0.454329,3.110672
1644589491379.323,79243749212,845.017345,349.68362,3.199669,0.621793,0.457438,3.284622,0.615421,0.453196,3.114716
1644589491389.859,79243760315,847.233025,351.281845,3.199272,0.623107,0.460039,3.283722,0.617351,0.454757,3.114822
1644589491401.8682,79243771418,846.23559,353.381756,3.201523,0.622415,0.463044,3.281143,0.616583,0.457221,3.121902
1644589491412.376,79243782521,846.15873,353.589546,3.200203,0.622364,0.465325,3.281113,0.616522,0.455482,3.119293
1644589491422.6338,79243793624,846.119241,354.197788,3.20063,0.62212,0.466137,3.286346,0.616707,0.456253,3.114914
1644589491434.638,79243804727,847.408038,353.128441,3.205727,0.623127,0.462348,3.292816,0.617588,0.457257,3.118637
1644589491445.637,79243815830,848.314852,351.754223,3.207222,0.623853,0.459898,3.294098,0.618189,0.456128,3.120346
1644589491455.627,79243826934,848.010912,352.524353,3.209496,0.623745,0.461245,3.295441,0.617852,0.456787,3.12355
1644589491467.629,79243838038,846.289083,354.178768,3.203926,0.621842,0.463073,3.296631,0.617234,0.459268,3.111221
1644589491478.627,79243849141,847.507044,352.180721,3.199158,0.623036,0.458382,3.291031,0.617824,0.458755,3.107285
1644589491488.628,79243860244,848.110203,350.92551,3.191902,0.623324,0.456127,3.28363,0.618419,0.457742,3.100174
1644589491500.624,79243871347,848.244302,349.187565,3.186516,0.624474,0.45335,3.274536,0.617465,0.455992,3.098495
1644589491511.624,79243882450,845.655595,352.315269,3.182121,0.625518,0.459248,3.266022,0.612631,0.45824,3.098221
1644589491521.626,79243893553,843.332929,355.674534,3.193413,0.627668,0.458505,3.307983,0.60708,0.46773,3.078842
1644589491532.625,79243904656,846.972156,359.310585,3.166145,0.635057,0.463416,3.288269,0.605019,0.472289,3.044022
1644589491543.625,79243915759,,,,,,,0.585979,0.519262,2.840271
1644589491553.624,79243926863,,,,,,,,,
1644589491565.625,79243937967,,,,,,,,,
1644589491576.628,79243949070,,,,,,,,,
1644589491586.626,79243960173,,,,,,,,,
1644589491597.625,79243971276,,,,,,,,,
1644589491609.625,79243982379,,,,,,,,,
1644589491620.626,79243993482,,,,,,,,,
1644589491632.626,79244004585,,,,,,,,,
1644589491642.624,79244015689,,,,,,,,,
1644589491653.626,79244026792,,,,,,,,,
1644589491666.627,79244037895,,,,,,,0.470518,0.491255,1.954773
1644589491678.626,79244048999,859.170492,519.159462,2.443794,0.723372,0.732844,2.116959,0.534564,0.619133,2.77063
1644589491688.625,79244060102,866.504027,514.13118,2.429794,0.723372,0.732844,2.116959,0.545301,0.606039,2.74263
1644589491700.625,79244071205,894.679847,504.804817,2.577873,0.723372,0.732844,2.116959,0.586554,0.581751,3.038788
1644589491711.625,79244082308,920.298673,388.050945,2.829552,0.719582,0.54894,2.651276,0.627854,0.46161,3.007828
1644589491722.627,79244093411,911.168363,375.387932,2.885635,0.701677,0.534064,2.730576,0.632391,0.443509,3.040695
1644589491734.627,79244104515,887.032967,331.973225,3.080536,0.660744,0.446509,3.081146,0.637987,0.418005,3.079926
1644589491744.625,79244115618,862.490757,319.883869,3.200348,0.630466,0.408199,3.333679,0.632332,0.424832,3.067017
1644589491755.626,79244126721,864.09762,326.424488,3.177719,0.630754,0.424545,3.281693,0.634396,0.425519,3.073746
1644589491767.624,79244137824,864.607594,350.405983,3.135757,0.633803,0.462803,3.216888,0.632093,0.449713,3.054626
1644589491778.625,79244148927,861.896961,344.930202,3.145775,0.631362,0.455687,3.234787,0.630566,0.442569,3.056763
1644589491788.625,79244160031,861.587647,340.919243,3.154915,0.631995,0.445753,3.250992,0.62948,0.442057,3.058838
1644589491800.627,79244171134,860.898793,339.735558,3.161865,0.630887,0.443014,3.260895,0.62958,0.441714,3.062836
1644589491811.6282,79244182237,863.969791,343.946789,3.150139,0.631354,0.45106,3.239258,0.633609,0.444634,3.06102
1644589491821.634,79244193341,864.987784,343.920376,3.155022,0.631796,0.448547,3.238205,0.634657,0.447079,3.071838
1644589491834.627,79244204444,894.495105,351.885521,3.158699,0.654013,0.458048,3.240707,0.655643,0.458321,3.076691
1644589491844.637,79244215547,941.345281,357.070541,3.164558,0.685136,0.46512,3.243149,0.693115,0.464752,3.085968
1644589491855.623,79244226650,970.825408,360.668781,3.162682,0.706811,0.473195,3.244156,0.714603,0.466047,3.081207
1644589491867.623,79244237753,984.690369,357.059326,3.162628,0.71991,0.470336,3.244415,0.721803,0.459506,3.080841
1644589491878.656,79244248856,985.34755,355.961632,3.165215,0.720068,0.46872,3.247131,0.722608,0.458263,3.083298
1644589491888.73,79244259960,985.093927,355.676422,3.166245,0.721073,0.467153,3.249756,0.721231,0.459088,3.082733
1644589491901.075,79244271063,986.925265,354.538158,3.170807,0.722685,0.465137,3.259613,0.7223,0.458139,3.082001
1644589491912.3582,79244282167,986.589815,354.267803,3.176628,0.723846,0.464761,3.267822,0.720648,0.457812,3.085434
1644589491922.441,79244293270,986.771748,354.220058,3.181252,0.722924,0.465297,3.274551,0.721837,0.457151,3.087952
1644589491934.474,79244304373,985.208729,355.553055,3.18618,0.721747,0.463917,3.275635,0.720726,0.462002,3.096725
1644589491945.606,79244315476,987.40548,355.053909,3.193138,0.72226,0.463586,3.281158,0.723429,0.461034,3.105118
1644589491955.7122,79244326579,988.571658,353.57943,3.196434,0.723407,0.461731,3.279922,0.723989,0.459049,3.112946
1644589491967.638,79244337682,989.28453,352.774807,3.202988,0.724018,0.462583,3.288559,0.724422,0.456102,3.117416
1644589491978.638,79244348785,989.734579,353.131371,3.211647,0.725506,0.463774,3.295807,0.723593,0.455839,3.127487
1644589491988.6438,79244359888,989.182878,354.834274,3.221939,0.725154,0.466034,3.309204,0.723137,0.458014,3.134674
1644589492000.631,79244370993,987.89001,354.541626,3.227905,0.723791,0.465043,3.314941,0.722607,0.458243,3.140869
1644589492011.632,79244382096,986.507907,354.936905,3.236038,0.72222,0.462868,3.323654,0.722155,0.461447,3.148422
1644589492021.636,79244393199,987.066529,354.808376,3.241364,0.722723,0.462221,3.329544,0.722469,0.461759,3.153183
1644589492033.629,79244404302,981.380811,358.742638,3.245293,0.718521,0.46769,3.33313,0.718347,0.466536,3.157455
1644589492044.63,79244415405,972.104515,354.578556,3.249207,0.71234,0.462536,3.334534,0.710946,0.460845,3.163879
1644589492055.632,79244426508,964.637125,353.904865,3.246147,0.706268,0.462752,3.32901,0.706085,0.458875,3.163284
1644589492066.632,79244437611,959.09316,349.824474,3.243141,0.703448,0.458631,3.322144,0.700788,0.45237,3.164139
