#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590800815.205,80553185809,493.149023,380.537796,2.673264,0.362531,0.507948,2.720108,0.359503,0.483035,2.626419
1644590800826.208,80553196912,493.047065,378.999115,2.670982,0.362572,0.505502,2.715958,0.359312,0.481474,2.626007
1644590800837.217,80553208015,493.541712,378.100124,2.671265,0.363891,0.503343,2.717865,0.358717,0.481293,2.624664
1644590800848.205,80553219120,492.881864,376.410793,2.672302,0.363897,0.50047,2.719254,0.357746,0.479766,2.625351
1644590800860.207,80553230223,490.985512,376.19418,2.676956,0.362916,0.500157,2.725311,0.35595,0.479516,2.628601
1644590800870.2048,80553241326,491.666407,377.748356,2.67852,0.362773,0.50362,2.719406,0.35709,0.4801,2.637634
1644590800881.2102,80553252429,492.747297,377.796078,2.681114,0.363636,0.50511,2.725113,0.35781,0.478734,2.637115
1644590800893.207,80553263532,493.154662,379.843746,2.677979,0.363059,0.506412,2.719421,0.358983,0.482764,2.636536
1644590800903.49,80553274635,492.619712,379.201767,2.672974,0.362325,0.503883,2.716568,0.358934,0.483622,2.629379
1644590800914.511,80553285738,492.609331,379.613194,2.667091,0.361978,0.506026,2.708862,0.359266,0.48255,2.62532
1644590800926.4988,80553296841,492.411318,376.634491,2.663414,0.362196,0.50263,2.70517,0.358757,0.478189,2.621658
1644590800937.4868,80553307945,493.843821,376.380066,2.667679,0.363448,0.503811,2.714722,0.359603,0.476345,2.620636
1644590800948.49,80553319049,494.610613,377.559414,2.667969,0.363315,0.504144,2.715759,0.360859,0.479083,2.620178
1644590800959.498,80553330152,494.267164,378.203911,2.664925,0.36362,0.503358,2.718567,0.36005,0.481548,2.611282
1644590800970.499,80553341255,493.745628,378.512844,2.665192,0.364079,0.503018,2.706543,0.358829,0.482693,2.62384
1644590800981.49,80553352358,493.050383,378.973686,2.665199,0.364853,0.503452,2.708817,0.357037,0.483459,2.621582
1644590800993.498,80553363461,493.402036,379.532043,2.671906,0.365246,0.505855,2.706528,0.357158,0.48251,2.637283
1644590801004.3062,80553374564,493.411766,379.455105,2.669975,0.364873,0.505219,2.709717,0.357545,0.482945,2.630234
1644590801015.12,80553385667,493.133493,379.726215,2.668999,0.36328,0.506651,2.707016,0.358731,0.48222,2.630981
1644590801026.895,80553396770,496.113178,378.721664,2.663033,0.365459,0.50393,2.704865,0.360915,0.482324,2.621201
1644590801037.886,80553407874,496.943824,379.331131,2.663063,0.366559,0.505304,2.70636,0.36103,0.482538,2.619766
1644590801047.889,80553418977,496.436842,378.517662,2.66114,0.36694,0.502972,2.700134,0.359908,0.482751,2.622147
1644590801059.8909,80553430080,494.877243,379.005318,2.656868,0.364642,0.505506,2.692917,0.359922,0.481487,2.620819
1644590801070.88,80553441183,490.757903,378.384293,2.650375,0.361457,0.504745,2.685379,0.357076,0.480631,2.615372
1644590801081.294,80553452286,490.231462,374.885479,2.676376,0.360334,0.49909,2.747223,0.357428,0.477174,2.60553
1644590801092.29,80553463389,489.613281,375.15802,2.676208,0.36062,0.499368,2.74968,0.356237,0.477606,2.602737
1644590801104.0151,80553474492,489.448955,376.582821,2.681999,0.360445,0.50139,2.758698,0.356171,0.479294,2.605301
1644590801115.0151,80553485596,489.239055,378.140991,2.65284,0.360828,0.503338,2.693939,0.355481,0.481404,2.61174
1644590801126.015,80553496699,487.582159,378.906681,2.656342,0.359716,0.504405,2.696671,0.354167,0.482331,2.616013
1644590801137.0151,80553507802,488.33283,377.099007,2.654701,0.360581,0.501992,2.692856,0.354401,0.480037,2.616547
1644590801148.0452,80553518905,487.581548,376.298138,2.649872,0.360041,0.500401,2.688675,0.353842,0.479543,2.611069
1644590801159.016,80553530009,488.008555,374.122559,2.647141,0.359312,0.49668,2.69136,0.355195,0.477598,2.602921
1644590801170.021,80553541112,488.726129,374.274628,2.643089,0.357464,0.497299,2.687943,0.358094,0.477375,2.598236
1644590801181.022,80553552215,489.113383,375.861706,2.646034,0.35748,0.501846,2.695129,0.358645,0.47696,2.596939
1644590801193.02,80553563318,488.669217,376.366081,2.64151,0.358312,0.502459,2.692322,0.357163,0.477661,2.590698
1644590801204.02,80553574422,488.236266,377.360893,2.643349,0.358951,0.50221,2.691574,0.35589,0.480501,2.595123
1644590801215.016,80553585525,487.707566,378.243267,2.648262,0.35906,0.500769,2.692551,0.355007,0.484239,2.603973
1644590801226.0151,80553596628,485.43027,380.082378,2.653648,0.35748,0.502738,2.693893,0.353252,0.48706,2.613403
1644590801237.016,80553607731,484.166266,381.69183,2.657776,0.356722,0.506306,2.695389,0.352159,0.487683,2.620163
1644590801248.016,80553618834,483.709419,380.568558,2.655449,0.356664,0.505078,2.690506,0.351549,0.485986,2.620392
1644590801259.021,80553629937,484.451073,381.616699,2.656212,0.357133,0.509526,2.692429,0.352166,0.484267,2.619995
1644590801270.0232,80553641041,484.378956,381.089848,2.659088,0.356396,0.509817,2.699387,0.352797,0.482604,2.61879
1644590801281.015,80553652144,484.425813,382.574856,2.663673,0.355985,0.511874,2.704651,0.353276,0.484415,2.622696
1644590801293.0168,80553663248,485.03864,380.774311,2.667885,0.356712,0.508166,2.706512,0.353447,0.483433,2.629257
1644590801303.02,80553674351,485.828556,380.827217,2.668228,0.358117,0.508907,2.706421,0.353198,0.482831,2.630035
1644590801315.017,80553685454,485.816221,380.142231,2.666748,0.359099,0.507823,2.708237,0.352199,0.48213,2.625259
1644590801326.0168,80553696557,484.902832,378.856476,2.668503,0.357756,0.505272,2.709366,0.352204,0.481334,2.62764
1644590801337.016,80553707660,484.479692,376.545193,2.667107,0.357992,0.502553,2.711349,0.351349,0.478034,2.622864
1644590801348.016,80553718763,488.530131,376.741997,2.671341,0.359115,0.502614,2.713867,0.356157,0.478485,2.628815
1644590801358.016,80553729866,503.33417,376.640636,2.671761,0.36948,0.501639,2.717697,0.367466,0.479196,2.625824
1644590801370.014,80553740970,518.031813,376.867218,2.675423,0.38094,0.499418,2.719757,0.377525,0.482007,2.631088
1644590801381.016,80553752073,524.958452,375.81538,2.675026,0.386552,0.499001,2.721939,0.382055,0.479685,2.628113
1644590801393.016,80553763176,526.044289,377.050747,2.681282,0.386665,0.499597,2.722275,0.383532,0.482306,2.640289
1644590801403.017,80553774279,525.481107,377.069103,2.686378,0.385581,0.501555,2.726364,0.383791,0.480396,2.646393
1644590801414.0168,80553785382,525.649952,378.430653,2.694931,0.385462,0.504136,2.73381,0.384157,0.481361,2.656052
1644590801426.017,80553796485,525.079972,376.243824,2.695793,0.386517,0.503383,2.739868,0.382267,0.476419,2.651718
1644590801437.0168,80553807588,526.740308,377.232868,2.69278,0.386927,0.504691,2.739136,0.384289,0.477686,2.646423
1644590801448.015,80553818691,525.343609,377.133373,2.690125,0.387026,0.50303,2.739624,0.382145,0.479088,2.640625
1644590801459.04,80553829794,524.235199,377.267715,2.692734,0.386224,0.502961,2.739975,0.381324,0.479507,2.645493
1644590801471.021,80553840898,521.895719,377.644009,2.706535,0.384309,0.50345,2.750748,0.379813,0.479998,2.662323
1644590801481.05,80553852002,522.370051,377.485462,2.708611,0.384334,0.504046,2.752151,0.380483,0.478989,2.66507
1644590801493.0369,80553863105,523.454952,379.553398,2.7173,0.383206,0.505905,2.756973,0.3832,0.482515,2.677628
1644590801503.9722,80553874208,522.765854,379.619957,2.718193,0.383836,0.504807,2.760208,0.381561,0.483786,2.676178
1644590801514.698,80553885311,522.544371,379.224243,2.724197,0.382807,0.505052,2.762833,0.382265,0.482511,2.685562
1644590801526.331,80553896414,523.688383,378.499191,2.727676,0.384122,0.50297,2.768173,0.382625,0.482705,2.68718
1644590801537.364,80553907517,524.112336,376.92144,2.727257,0.383819,0.501135,2.772125,0.383548,0.480431,2.682388
1644590801548.381,80553918620,525.29201,375.89819,2.731773,0.385195,0.499535,2.779251,0.3839,0.479367,2.684296
1644590801559.108,80553929724,522.215435,376.178913,2.736244,0.383454,0.502425,2.788269,0.381137,0.477207,2.684219
1644590801570.122,80553940827,511.266752,377.601562,2.742447,0.374757,0.506507,2.796738,0.373803,0.476831,2.688156
1644590801581.124,80553951931,502.882839,377.574314,2.745148,0.368946,0.505634,2.800354,0.36734,0.477632,2.689941
1644590801592.126,80553963034,491.503587,378.148109,2.746811,0.360494,0.506989,2.802979,0.35913,0.477771,2.690643
1644590801603.124,80553974137,491.547778,378.760803,2.74749,0.361236,0.505611,2.799393,0.358453,0.480746,2.695587
1644590801614.123,80553985240,490.61552,379.009655,2.750603,0.360457,0.507748,2.806412,0.357867,0.479257,2.694794
1644590801625.126,80553996343,491.677277,379.089798,2.756264,0.360912,0.507701,2.814835,0.358967,0.479512,2.697693
1644590801636.123,80554007446,491.192319,379.669991,2.760765,0.361004,0.509598,2.823486,0.358165,0.479125,2.698044
1644590801648.123,80554018550,491.087552,380.424145,2.76078,0.361253,0.508977,2.817581,0.357762,0.481711,2.703979
1644590801659.125,80554029653,490.579308,379.352245,2.763771,0.361307,0.506768,2.817261,0.356964,0.481129,2.710281
1644590801670.124,80554040756,491.021419,378.970081,2.77034,0.36082,0.50625,2.820984,0.358099,0.480651,2.719696
1644590801681.123,80554051859,491.181714,380.020134,2.774475,0.361583,0.507853,2.827774,0.357571,0.481783,2.721176
1644590801692.1238,80554062963,491.035056,380.767159,2.777634,0.360942,0.507295,2.835724,0.357996,0.484286,2.719543
1644590801703.124,80554074066,491.076601,379.805706,2.774963,0.362188,0.503044,2.834061,0.356811,0.486033,2.715866
1644590801714.127,80554085169,490.917547,379.95369,2.771912,0.361623,0.505816,2.831131,0.357143,0.483647,2.712692
1644590801725.125,80554096272,492.977634,380.085857,2.772987,0.363641,0.506244,2.828186,0.358142,0.483563,2.717789
1644590801736.127,80554107375,492.568316,380.215427,2.778824,0.363237,0.508467,2.839615,0.357947,0.481677,2.718033
1644590801747.125,80554118478,492.538231,380.202553,2.780525,0.362527,0.507671,2.842926,0.358612,0.48244,2.718124
1644590801759.126,80554129582,489.122705,379.428486,2.78746,0.361145,0.50668,2.851501,0.354993,0.481415,2.723419
1644590801770.122,80554140685,487.221285,379.359375,2.787689,0.359342,0.505219,2.852844,0.354013,0.482696,2.722534
1644590801781.147,80554151787,486.542894,379.806416,2.791283,0.35877,0.50497,2.855347,0.353591,0.48411,2.727219
1644590801792.125,80554162891,489.200482,379.928238,2.787842,0.361309,0.505416,2.85405,0.354943,0.48398,2.721634
1644590801803.127,80554173994,490.581629,381.294743,2.790001,0.36211,0.508727,2.85524,0.356164,0.484228,2.724762
1644590801814.1228,80554185097,491.350477,380.130581,2.789558,0.363271,0.507329,2.855194,0.356129,0.482594,2.723923
1644590801825.146,80554196201,489.630013,379.44952,2.789742,0.361304,0.507455,2.857254,0.355578,0.480695,2.722229
1644590801836.124,80554207304,489.733844,379.616982,2.78669,0.362462,0.507018,2.855377,0.354572,0.481568,2.718002
1644590801847.13,80554218407,489.481869,379.177608,2.787628,0.361977,0.505724,2.855576,0.354688,0.481718,2.719681
1644590801859.123,80554229510,488.037927,381.007633,2.785721,0.359681,0.509265,2.851715,0.354869,0.482942,2.719727
1644590801870.124,80554240613,487.627591,380.616257,2.790337,0.35902,0.508772,2.852539,0.35493,0.482416,2.728134
1644590801881.123,80554251716,488.038314,380.185249,2.787552,0.359323,0.507708,2.851578,0.355228,0.482358,2.723526
1644590801891.9448,80554262819,489.0857,380.694111,2.783051,0.362202,0.510061,2.84584,0.353883,0.48133,2.720261
1644590802011.232,80554273923,491.553274,383.695118,2.775154,0.36739,0.517495,2.833847,0.352308,0.481711,2.716461
1644590802013.239,80554285027,490.910504,386.952599,2.806808,0.368822,0.518928,2.888,0.349934,0.488762,2.725616
1644590802020.247,80554296130,475.499459,413.831154,2.667023,0.375769,0.526803,2.888107,0.320424,0.550883,2.445938
1644590802021.24,80554307233,,,,,,,0.301133,0.601772,2.188766
1644590802022.2412,80554318336,,,,,,,0.237253,0.707459,1.667206
1644590802022.2412,80554329439,,,,,,,,,
1644590802022.2412,80554340542,,,,,,,,,
1644590802022.2412,80554351645,,,,,,,,,
1644590802022.2412,80554362748,,,,,,,,,
1644590802022.2412,80554373853,,,,,,,,,
1644590802022.2412,80554384956,,,,,,,,,
1644590802023.226,80554396059,,,,,,,,,
1644590802034.235,80554407162,,,,,,,,,
1644590802045.712,80554418265,,,,,,,,,
1644590802057.931,80554429368,,,,,,,0.409058,0.472495,2.782837
1644590802068.928,80554440471,,,,,,,0.404783,0.46828,2.766129
1644590802080.2158,80554451574,,,,,,,0.401409,0.471489,2.71196
1644590802092.8818,80554462678,502.204774,444.24844,2.324646,0.340509,0.687725,1.963806,0.394784,0.469172,2.685486
1644590802102.877,80554473781,550.727295,420.990978,2.328056,0.411254,0.630944,1.971725,0.395081,0.465387,2.684387
1644590802113.717,80554484884,550.394511,421.361,2.322433,0.411254,0.630944,1.971725,0.394594,0.466351,2.673141
1644590802124.716,80554495987,550.507563,398.086075,2.505493,0.410824,0.568479,2.321121,0.39519,0.468203,2.689865
1644590802135.715,80554507090,519.83093,367.53653,2.761063,0.366848,0.487166,2.826874,0.394251,0.469961,2.695251
1644590802146.716,80554518193,519.877828,367.950027,2.75956,0.366848,0.487166,2.826874,0.39432,0.471038,2.692245
1644590802158.729,80554529296,529.07073,354.416553,2.829987,0.382458,0.454309,2.970978,0.39217,0.468651,2.688995
1644590802169.7148,80554540399,538.922726,365.330154,2.773399,0.397138,0.481052,2.854965,0.391915,0.470328,2.691833
1644590802180.736,80554551503,535.898199,370.214355,2.737686,0.394341,0.493447,2.781631,0.390283,0.470653,2.693741
1644590802191.715,80554562606,539.834914,365.606884,2.743271,0.39858,0.479731,2.802338,0.391808,0.47237,2.684204
1644590802202.729,80554573709,536.004472,370.637615,2.725166,0.394931,0.492985,2.773392,0.389848,0.472217,2.676941
1644590802213.716,80554584813,538.318081,367.827244,2.72834,0.398011,0.485975,2.786346,0.390156,0.471908,2.670334
1644590802224.728,80554595916,535.686528,370.948517,2.719467,0.394463,0.496788,2.769913,0.389852,0.469223,2.669022
1644590802235.716,80554607019,537.68209,372.272404,2.719528,0.396828,0.501806,2.765839,0.390408,0.467653,2.673218
1644590802246.715,80554618122,534.552409,372.346035,2.717072,0.393422,0.500662,2.762238,0.389232,0.468989,2.671906
1644590802258.717,80554629225,525.898751,374.490932,2.723427,0.387453,0.501989,2.762802,0.38253,0.473247,2.684052
1644590802269.716,80554640329,519.666583,377.648666,2.72879,0.382772,0.505014,2.763901,0.378087,0.478446,2.69368
1644590802280.7158,80554651432,516.560718,378.914589,2.728271,0.381044,0.508323,2.765839,0.375268,0.478434,2.690704
1644590802291.7148,80554662535,515.113824,377.24469,2.731094,0.379938,0.507025,2.775421,0.374255,0.475383,2.686768
1644590802302.7192,80554673638,515.456969,374.455788,2.729271,0.378252,0.501093,2.781418,0.376444,0.474052,2.677124
1644590802313.7158,80554684741,514.662717,377.150677,2.735771,0.377551,0.504865,2.784134,0.375981,0.477298,2.687408
1644590802324.7148,80554695845,516.009077,377.700279,2.739304,0.378925,0.502332,2.787796,0.376579,0.481263,2.690811
1644590802335.718,80554706948,514.095526,379.492481,2.743988,0.378539,0.504731,2.791534,0.374163,0.483531,2.696442
1644590802346.7158,80554718051,515.683357,377.234653,2.744629,0.379682,0.503008,2.789993,0.375345,0.479374,2.699265
1644590802358.717,80554729155,515.232229,377.434662,2.751389,0.378755,0.505749,2.792572,0.375611,0.477153,2.710205
1644590802369.7158,80554740258,516.252686,377.424797,2.762894,0.379057,0.50794,2.805954,0.376803,0.474937,2.719833
1644590802380.716,80554751361,516.295309,378.52177,2.764595,0.379372,0.507453,2.80719,0.376551,0.47828,2.722
1644590802391.716,80554762464,516.88023,379.625645,2.760757,0.379365,0.508251,2.80394,0.377414,0.480358,2.717575
1644590802402.7158,80554773567,515.924523,381.42556,2.760178,0.378655,0.510177,2.803833,0.376725,0.483119,2.716522
1644590802413.719,80554784670,515.0585,382.247543,2.764259,0.378524,0.511347,2.808273,0.375588,0.48409,2.720245
1644590802424.717,80554795774,514.387212,381.801693,2.772453,0.378437,0.511732,2.816132,0.374692,0.482543,2.728775
1644590802435.7158,80554806877,515.440624,380.277866,2.775932,0.379887,0.507414,2.816193,0.374784,0.482893,2.735672
1644590802446.716,80554817981,516.184598,379.910477,2.779312,0.379376,0.508693,2.819016,0.376385,0.480657,2.739609
1644590802458.7148,80554829084,516.348538,378.689049,2.779747,0.379814,0.506235,2.819366,0.376187,0.479935,2.740128
1644590802469.714,80554840187,514.857006,378.39362,2.770943,0.378683,0.506704,2.817154,0.375134,0.478696,2.724731
1644590802480.713,80554851290,514.409603,378.506767,2.762817,0.37904,0.506452,2.811676,0.374122,0.479243,2.713959
1644590802491.7222,80554862393,514.372089,380.446186,2.756241,0.378201,0.507571,2.805695,0.374906,0.483174,2.706787
1644590802502.776,80554873496,519.410884,381.274269,2.756233,0.381807,0.509091,2.805038,0.378677,0.483811,2.707428
1644590802513.8398,80554884599,525.275441,380.757992,2.755547,0.385611,0.507656,2.805161,0.38346,0.483902,2.705933
1644590802525.291,80554895702,535.102401,381.247902,2.745926,0.392272,0.508246,2.80101,0.391187,0.484587,2.690842
1644590802536.98,80554906807,536.410839,381.907333,2.734734,0.394093,0.509073,2.788361,0.391281,0.485477,2.681107
1644590802547.98,80554917910,537.281381,382.14323,2.726952,0.395369,0.508465,2.78154,0.391281,0.486699,2.672363
1644590802558.995,80554929013,535.909822,382.324894,2.716187,0.394454,0.507396,2.771194,0.390187,0.488242,2.661179
1644590802569.276,80554940116,537.136291,382.582718,2.707031,0.395004,0.506962,2.76506,0.391432,0.489348,2.649002
1644590802582.264,80554951219,537.287956,383.024117,2.699539,0.394493,0.507794,2.757385,0.392166,0.489665,2.641693
1644590802591.551,80554962322,538.673581,382.478531,2.693695,0.396069,0.506315,2.752014,0.392618,0.489723,2.635376
1644590802602.551,80554973425,538.523483,381.011021,2.687782,0.396747,0.503635,2.744934,0.391721,0.488582,2.63063
1644590802613.544,80554984528,537.755917,380.248798,2.678337,0.395608,0.503107,2.734863,0.391736,0.487124,2.621811
1644590802624.541,80554995632,538.022059,381.378845,2.668762,0.396664,0.508417,2.723831,0.39107,0.484758,2.613693
1644590802635.541,80555006736,537.998996,381.737389,2.66407,0.395216,0.509208,2.719269,0.392484,0.484899,2.608871
1644590802646.545,80555017839,538.182619,381.312286,2.661392,0.396057,0.506968,2.718979,0.391911,0.486033,2.603806
1644590802658.539,80555028942,536.870679,379.99268,2.659584,0.393821,0.506504,2.716248,0.392227,0.48306,2.602921
1644590802669.539,80555040045,536.570585,379.546303,2.653702,0.393414,0.505958,2.707687,0.392195,0.482444,2.599716
1644590802680.541,80555051148,536.792088,378.936928,2.655251,0.392985,0.507313,2.706421,0.392948,0.479502,2.60408
1644590802691.539,80555062251,538.351402,377.016083,2.649689,0.394697,0.504692,2.702271,0.393519,0.47712,2.597107
1644590802702.545,80555073354,540.203075,375.361702,2.646523,0.394993,0.50395,2.698929,0.395934,0.473554,2.594116
1644590802713.5388,80555084458,540.783905,375.505005,2.636131,0.395229,0.504119,2.693634,0.396548,0.473758,2.578629
1644590802725.54,80555095561,540.72632,376.923809,2.630829,0.394651,0.502915,2.694839,0.397042,0.478657,2.566818
1644590802735.5398,80555106664,540.315984,376.319813,2.624603,0.395943,0.501433,2.688293,0.39515,0.478567,2.560913
1644590802746.546,80555117768,539.820279,375.946461,2.626724,0.396229,0.500722,2.683777,0.394137,0.478306,2.569672
1644590802758.539,80555128871,541.979068,375.424026,2.627548,0.397006,0.50026,2.679413,0.396522,0.477407,2.575684
1644590802769.54,80555139974,546.997854,375.756832,2.624847,0.400837,0.500029,2.674652,0.400038,0.478504,2.575043
1644590802780.54,80555151077,550.22296,376.077621,2.62616,0.402431,0.499944,2.675232,0.403166,0.479424,2.577087
1644590802791.539,80555162180,551.783719,375.496548,2.62722,0.40392,0.501973,2.671295,0.403963,0.475882,2.583145
1644590802802.543,80555173284,552.375092,374.569931,2.636421,0.404025,0.502508,2.682312,0.404723,0.472934,2.59053
1644590802813.539,80555184387,552.761125,373.453983,2.637016,0.404767,0.502404,2.680206,0.404546,0.470132,2.593826
1644590802824.539,80555195490,553.976012,373.82634,2.629425,0.405463,0.502374,2.678482,0.405629,0.471132,2.580368
1644590802835.5452,80555206593,553.350931,375.244354,2.630371,0.404871,0.503457,2.679489,0.405306,0.473742,2.581253
1644590802846.546,80555217696,553.001924,376.959663,2.627304,0.40446,0.503451,2.680542,0.405207,0.478215,2.574066
1644590802858.543,80555228800,552.871876,376.864883,2.636009,0.403859,0.503008,2.683823,0.405617,0.478411,2.588196
1644590802869.541,80555239903,553.441368,376.883492,2.636955,0.405765,0.500332,2.682632,0.404545,0.481135,2.591278
1644590802880.5571,80555251006,552.208955,376.834419,2.635414,0.405286,0.502546,2.680054,0.403219,0.478794,2.590775
1644590802891.5469,80555262110,550.899539,376.152843,2.632729,0.404667,0.50091,2.682617,0.40192,0.478655,2.58284
1644590802902.376,80555273213,551.784635,376.215637,2.629631,0.405219,0.501475,2.684677,0.402665,0.478253,2.574585
1644590802913.369,80555284316,553.305661,375.597176,2.632423,0.405673,0.500156,2.694916,0.404438,0.477962,2.569931
1644590802925.366,80555295419,555.826077,378.710529,2.641907,0.407621,0.505084,2.69928,0.40618,0.481141,2.584534
1644590802935.369,80555306522,554.311279,378.192535,2.6465,0.406609,0.507029,2.69957,0.404974,0.477847,2.59343
1644590802946.366,80555317625,554.850625,378.094746,2.64856,0.40685,0.504691,2.69783,0.405523,0.479931,2.599289
1644590802958.3672,80555328729,553.820479,376.853428,2.643509,0.406956,0.502365,2.697464,0.403909,0.479024,2.589554
1644590802969.363,80555339832,555.803075,376.484871,2.644943,0.407767,0.502511,2.701431,0.406001,0.477918,2.588455
1644590802980.3628,80555350936,555.743089,376.952991,2.64637,0.407178,0.504957,2.704453,0.406502,0.476692,2.588287
1644590802991.386,80555362039,558.119575,377.582565,2.648956,0.408845,0.504583,2.707474,0.408314,0.478705,2.590439
1644590803002.402,80555373142,555.827949,378.587379,2.653336,0.40764,0.504494,2.71196,0.406164,0.481411,2.594711
1644590803013.4111,80555384245,554.836967,378.850788,2.651794,0.407701,0.505305,2.708359,0.404652,0.481286,2.59523
1644590803025.356,80555395348,553.223468,378.076492,2.657227,0.406515,0.503429,2.710693,0.403475,0.481146,2.60376
1644590803036.136,80555406451,553.299331,377.872135,2.655579,0.405991,0.502285,2.709213,0.40411,0.481757,2.601944
1644590803047.159,80555417554,553.308307,378.192936,2.659134,0.406391,0.503905,2.715439,0.403724,0.480973,2.602829
1644590803058.6008,80555428657,551.59114,378.470776,2.654846,0.4055,0.504264,2.715164,0.402101,0.481337,2.594528
1644590803069.456,80555439762,552.277673,378.205364,2.66243,0.406796,0.505674,2.720444,0.40181,0.479236,2.604416
1644590803080.481,80555450865,552.721819,378.24456,2.662033,0.406912,0.504065,2.717682,0.402344,0.480946,2.606384
1644590803091.484,80555461968,552.641681,376.99855,2.670715,0.40687,0.502998,2.721481,0.402268,0.47877,2.619949
1644590803102.9102,80555473071,552.557493,377.469578,2.669289,0.406132,0.50285,2.721481,0.402884,0.480144,2.617096
1644590803113.655,80555484174,552.446518,378.042526,2.671516,0.406094,0.504393,2.728165,0.402759,0.480093,2.614868
1644590803124.654,80555495277,552.804277,379.546429,2.670555,0.406071,0.506399,2.731827,0.403306,0.482003,2.609283
1644590803135.655,80555506380,553.993314,378.164383,2.666023,0.40767,0.503989,2.723862,0.403447,0.480814,2.608185
1644590803146.669,80555517483,554.911222,377.205299,2.660324,0.408257,0.503485,2.715652,0.404204,0.478821,2.604996
1644590803157.653,80555528587,569.024799,376.48558,2.658302,0.416548,0.498797,2.710602,0.416578,0.481634,2.606003
1644590803168.654,80555539691,582.169398,375.708378,2.65992,0.42652,0.497223,2.71814,0.425851,0.481184,2.6017
1644590803179.656,80555550794,593.757939,376.889786,2.669624,0.434271,0.498801,2.720322,0.435067,0.482683,2.618927
1644590803191.653,80555561897,600.606374,375.836975,2.673225,0.439452,0.499841,2.728348,0.439913,0.478901,2.618103
1644590803202.656,80555573000,601.702002,375.085911,2.676819,0.440695,0.498545,2.728668,0.440275,0.478241,2.624969
1644590803212.658,80555584103,602.214561,373.522167,2.664406,0.441442,0.494595,2.710526,0.440278,0.478119,2.618286
1644590803224.653,80555595206,600.389411,374.186302,2.660492,0.441208,0.494606,2.701599,0.43784,0.479838,2.619385
1644590803235.6528,80555606309,602.078305,375.502087,2.662392,0.4416,0.496829,2.706833,0.43992,0.481041,2.61795
1644590803245.6528,80555617413,602.749531,373.394691,2.698151,0.44135,0.492243,2.791367,0.441153,0.480139,2.604935
1644590803257.654,80555628516,602.045614,373.843037,2.702553,0.440213,0.496765,2.794754,0.44126,0.476785,2.610352
1644590803268.654,80555639619,602.24145,373.964813,2.692894,0.44134,0.495709,2.77977,0.440419,0.478157,2.606018
1644590803279.654,80555650723,601.265754,376.719463,2.664391,0.44151,0.501863,2.7146,0.43882,0.479178,2.614182
1644590803291.655,80555661826,600.426925,376.804413,2.665154,0.440661,0.499901,2.716873,0.438441,0.481361,2.613434
1644590803302.654,80555672929,599.072891,376.265785,2.66732,0.439558,0.500069,2.718979,0.437561,0.47979,2.615662
1644590803312.653,80555684032,599.080137,375.945763,2.665489,0.439387,0.498403,2.718002,0.437744,0.480622,2.612976
1644590803324.654,80555695135,600.20416,375.168789,2.661201,0.441775,0.495448,2.712631,0.437001,0.481554,2.609772
1644590803335.653,80555706239,599.547345,375.532814,2.662697,0.44091,0.494564,2.714218,0.436905,0.483386,2.611176
1644590803346.654,80555717342,599.969243,375.584335,2.661667,0.441027,0.495294,2.711975,0.437405,0.48279,2.611359
1644590803357.655,80555728445,600.02813,376.417843,2.660851,0.440751,0.496506,2.71431,0.437768,0.483749,2.607391
1644590803368.654,80555739548,600.141548,375.814281,2.658737,0.441555,0.49644,2.713242,0.437129,0.482243,2.604233
1644590803379.6538,80555750652,598.711061,374.89642,2.655746,0.440231,0.496175,2.707565,0.436359,0.480117,2.603928
1644590803391.654,80555761755,593.002729,373.51569,2.647873,0.435741,0.496312,2.69754,0.432491,0.476386,2.598206
1644590803402.6548,80555772858,590.235,373.181522,2.648499,0.433932,0.496744,2.692444,0.430248,0.475083,2.604553
1644590803412.6538,80555783961,587.008755,374.015076,2.656075,0.432216,0.496708,2.697601,0.427241,0.47729,2.614548
1644590803424.654,80555795065,587.997519,375.402603,2.659233,0.432756,0.498782,2.700302,0.428148,0.478829,2.618164
1644590803435.6538,80555806168,586.232762,375.759007,2.659004,0.430951,0.497464,2.692978,0.427369,0.481076,2.625031
1644590803446.654,80555817271,586.607396,374.922695,2.653366,0.430641,0.497523,2.685638,0.428227,0.478838,2.621094
1644590803457.655,80555828374,587.450743,374.858562,2.660744,0.432272,0.495525,2.693436,0.427832,0.480669,2.628052
1644590803468.657,80555839477,589.253157,374.806583,2.65551,0.433727,0.497005,2.694077,0.429016,0.479054,2.616943
1644590803479.662,80555850580,590.34453,376.404533,2.656166,0.434754,0.498063,2.696487,0.429586,0.482157,2.615845
1644590803491.6638,80555861684,589.962264,376.647583,2.650681,0.432873,0.498321,2.684998,0.430908,0.482532,2.616364
1644590803501.662,80555872787,588.309317,378.254322,2.652023,0.430789,0.500195,2.692047,0.430572,0.484842,2.612
1644590803512.666,80555883891,587.262969,377.800323,2.649925,0.431996,0.496817,2.68837,0.427833,0.487038,2.611481
1644590803524.67,80555894994,585.997906,396.465351,2.60363,0.439961,0.537446,2.609619,0.418015,0.495016,2.597641
1644590803534.401,80555906097,585.960453,409.038322,2.537827,0.445171,0.560595,2.512772,0.412751,0.504609,2.562881
