#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445605733.612,282541589904,534.571495,539.276773,2.476822,0.280268,0.449396,2.458603,0.276578,0.449399,2.495041
1645445605745.61,282541601007,534.032593,542.820793,2.479668,0.28114,0.455996,2.456177,0.275144,0.448705,2.503159
1645445605756.612,282541612110,537.024508,536.721468,2.466621,0.282828,0.456929,2.459061,0.276572,0.437607,2.474182
1645445605766.611,282541623214,533.782568,538.242835,2.471184,0.280021,0.457863,2.458511,0.276003,0.439208,2.483856
1645445605778.636,282541634317,528.078604,531.753087,2.46122,0.277181,0.452109,2.451935,0.272901,0.434147,2.470505
1645445605789.611,282541645420,525.920506,535.268354,2.469017,0.276092,0.448039,2.443909,0.271742,0.444075,2.494125
1645445605800.6338,282541656523,524.638367,542.40759,2.462502,0.276143,0.45459,2.440094,0.270355,0.449423,2.484909
1645445605811.6118,282541667626,528.52747,543.621629,2.461769,0.27435,0.452343,2.424774,0.2762,0.453693,2.498764
1645445605822.627,282541678730,534.57304,537.888515,2.451454,0.274407,0.45294,2.434692,0.282439,0.443541,2.468216
1645445605833.61,282541689833,531.896667,528.221244,2.442825,0.27222,0.44415,2.406616,0.281839,0.436219,2.479034
1645445605845.612,282541700936,536.492901,534.174728,2.453224,0.274601,0.450643,2.414124,0.284246,0.439648,2.492325
1645445605855.611,282541712040,534.533758,540.118915,2.452995,0.276597,0.451421,2.400879,0.280209,0.448777,2.505112
1645445605866.62,282541723143,568.689365,544.073617,2.440575,0.290547,0.457745,2.400162,0.301837,0.449044,2.480988
1645445605878.235,282541734246,579.373341,538.105327,2.417542,0.299184,0.456769,2.390656,0.30433,0.440073,2.444427
1645445605889.232,282541745349,590.103521,532.918882,2.414452,0.303954,0.450761,2.376419,0.310737,0.437437,2.452484
1645445605900.2322,282541756452,592.863121,527.495331,2.409744,0.306142,0.442041,2.367325,0.311424,0.437118,2.452164
1645445605912.2332,282541767555,594.430532,523.854393,2.420334,0.305351,0.434452,2.380173,0.313848,0.438639,2.460495
1645445605923.233,282541778658,593.949137,526.607376,2.420921,0.303944,0.434672,2.383774,0.314753,0.443007,2.458069
1645445605933.233,282541789762,598.125515,526.924288,2.429977,0.309529,0.43161,2.401443,0.313519,0.446598,2.458511
1645445605945.2332,282541800866,596.3451,532.550168,2.422897,0.307413,0.431068,2.377777,0.31378,0.456515,2.468018
1645445605956.237,282541811969,591.384373,532.436228,2.420731,0.306547,0.429959,2.376602,0.309478,0.457434,2.464859
1645445605967.232,282541823072,590.027447,531.359696,2.400986,0.302231,0.429689,2.346054,0.312381,0.455911,2.455917
1645445605978.232,282541834175,589.986706,525.572222,2.391563,0.306955,0.426259,2.354431,0.307614,0.449695,2.428696
1645445605989.234,282541845278,597.103701,522.334528,2.388153,0.309767,0.42701,2.361542,0.312216,0.443548,2.414764
1645445606000.233,282541856381,594.724274,524.056739,2.396355,0.310096,0.429161,2.378677,0.309408,0.444267,2.414032
1645445606011.2332,282541867484,606.136637,526.554805,2.40522,0.312922,0.428896,2.378311,0.31847,0.448695,2.432129
1645445606022.232,282541878587,601.621885,530.569106,2.40802,0.309879,0.433118,2.377441,0.316811,0.451164,2.438599
1645445606033.234,282541889692,602.611485,534.033358,2.413979,0.310513,0.437126,2.378006,0.317207,0.45293,2.449951
1645445606045.24,282541900795,592.610579,529.325062,2.408066,0.304103,0.435878,2.371887,0.313199,0.44633,2.444244
1645445606056.24,282541911898,590.245285,526.503289,2.400291,0.302194,0.427554,2.34906,0.312645,0.449952,2.451523
1645445606066.23,282541923001,595.310841,529.676485,2.405052,0.303583,0.429353,2.358994,0.316533,0.453441,2.451111
1645445606078.239,282541934104,601.11846,538.666338,2.412193,0.307172,0.435555,2.364395,0.318993,0.462222,2.459991
1645445606089.241,282541945207,605.93153,538.351035,2.418732,0.311215,0.440239,2.387115,0.319963,0.457012,2.450348
1645445606100.156,282541956310,602.36166,527.856535,2.403534,0.310148,0.431763,2.37532,0.317312,0.447998,2.431747
1645445606111.498,282541967413,599.820786,521.987647,2.403023,0.309945,0.428045,2.376083,0.314869,0.441935,2.429962
1645445606122.61,282541978517,598.370047,519.822228,2.394035,0.307822,0.422155,2.362534,0.31548,0.444215,2.425537
1645445606133.42,282541989621,604.772301,534.961081,2.407509,0.312685,0.428948,2.367813,0.317286,0.462654,2.447205
1645445606145.298,282542000724,598.982906,532.017356,2.408661,0.313823,0.427808,2.370865,0.310118,0.458887,2.446457
1645445606156.2969,282542011827,597.686949,534.541637,2.418816,0.315031,0.430244,2.377411,0.30756,0.460659,2.46022
1645445606167.228,282542022930,622.045183,521.236521,2.406639,0.322657,0.417379,2.358398,0.325307,0.451348,2.45488
1645445606178.229,282542034033,649.868231,523.43815,2.408318,0.334193,0.414659,2.353561,0.342753,0.457738,2.463074
1645445606188.7468,282542045136,660.574322,521.174347,2.410614,0.339805,0.410897,2.35112,0.348293,0.457727,2.470108
1645445606301.352,282542056239,668.17915,532.163304,2.430176,0.346792,0.419995,2.372971,0.349228,0.466944,2.487381
1645445606302.352,282542067343,670.818729,535.839593,2.44104,0.346834,0.423546,2.372574,0.351936,0.46952,2.509506
1645445606303.353,282542078446,676.622515,536.860836,2.436836,0.348637,0.430924,2.381973,0.356178,0.463844,2.491699
1645445606303.353,282542089549,677.234802,526.606518,2.428001,0.346086,0.431387,2.387772,0.359367,0.44629,2.468231
1645445606304.352,282542100653,675.696917,524.136114,2.424805,0.346513,0.431954,2.390274,0.357338,0.441606,2.459335
1645445606304.352,282542111756,669.48246,523.540288,2.42955,0.345954,0.4294,2.387711,0.351423,0.443167,2.47139
1645445606306.363,282542122859,669.379177,521.944553,2.414604,0.348188,0.426691,2.353882,0.349081,0.443217,2.475327
1645445606306.363,282542133962,671.041975,520.954442,2.418991,0.349368,0.425598,2.358383,0.349634,0.442659,2.479599
1645445606307.351,282542145065,673.426638,525.906497,2.426796,0.348083,0.433552,2.378036,0.353403,0.442959,2.475555
1645445606308.35,282542156169,675.51012,530.863202,2.449379,0.350235,0.437776,2.407852,0.353422,0.446996,2.490906
1645445606311.35,282542167272,674.723597,533.017802,2.453239,0.350959,0.439973,2.415558,0.351878,0.44839,2.490921
1645445606322.35,282542178375,676.410313,525.658321,2.443855,0.352028,0.431057,2.399017,0.352566,0.445041,2.488693
1645445606333.353,282542189478,673.872843,516.960257,2.443489,0.348899,0.418604,2.392044,0.353052,0.442996,2.494934
1645445606344.352,282542200582,679.686184,516.945058,2.437599,0.349902,0.417198,2.376129,0.358105,0.444377,2.499069
1645445606355.3518,282542211685,676.945095,518.672061,2.437866,0.349388,0.418922,2.373657,0.355763,0.445531,2.502075
1645445606366.355,282542222788,677.163162,526.32072,2.431236,0.351028,0.427256,2.369995,0.35435,0.449945,2.492477
1645445606378.386,282542233891,666.586246,522.669214,2.423836,0.346208,0.424163,2.369553,0.348153,0.446953,2.478119
1645445606389.355,282542244996,670.477352,520.79739,2.422081,0.346455,0.4234,2.373337,0.351959,0.444596,2.470825
1645445606399.35,282542256099,670.891056,525.349009,2.436539,0.348867,0.428531,2.386734,0.349978,0.447051,2.486343
1645445606411.506,282542267202,672.852402,530.596018,2.434395,0.347583,0.432977,2.378418,0.353305,0.45135,2.490372
1645445606422.035,282542278305,679.419079,539.022785,2.448387,0.353765,0.440769,2.389908,0.353963,0.457602,2.506866
1645445606433.038,282542289408,706.075516,537.049377,2.449074,0.360481,0.443571,2.387756,0.375014,0.451512,2.510391
1645445606445.099,282542300511,719.266977,531.977803,2.452057,0.369156,0.442439,2.395752,0.380081,0.44419,2.508362
1645445606455.073,282542311615,717.994766,527.72516,2.433304,0.365934,0.440074,2.390518,0.381977,0.439468,2.476089
1645445606466.073,282542322718,719.21977,527.744472,2.446877,0.36704,0.438249,2.409241,0.382148,0.441325,2.484512
1645445606478.074,282542333822,732.743311,541.963649,2.489906,0.374234,0.448049,2.451782,0.389041,0.455224,2.52803
1645445606489.0972,282542344925,735.95192,542.434984,2.505386,0.380293,0.450326,2.46376,0.386324,0.453733,2.547012
1645445606500.071,282542356028,736.263256,540.754992,2.486893,0.381388,0.455329,2.454468,0.385552,0.44593,2.519318
1645445606511.084,282542367131,723.383589,529.694903,2.452148,0.375888,0.447608,2.427811,0.377636,0.435217,2.476486
1645445606522.0708,282542378234,719.387798,529.955345,2.450386,0.374524,0.440069,2.408432,0.374838,0.44319,2.49234
1645445606533.0889,282542389337,715.12207,522.508514,2.456985,0.374149,0.423189,2.413345,0.37077,0.447658,2.500626
1645445606544.071,282542400440,715.694561,522.779202,2.461609,0.370963,0.420106,2.40329,0.374552,0.451192,2.519928
1645445606555.277,282542411544,713.647842,518.44511,2.42836,0.365236,0.421243,2.378723,0.378147,0.442832,2.477997
1645445606565.753,282542422648,698.948822,503.921896,2.486038,0.347468,0.414146,2.380951,0.380604,0.425724,2.591125
1645445606576.843,282542433751,,,,,,,,,
1645445606587.843,282542444854,,,,,,,,,
1645445606597.852,282542455957,,,,,,,,,
1645445606608.604,282542467060,,,,,,,,,
1645445606620.596,282542478163,,,,,,,,,
1645445606630.603,282542489266,,,,,,,,,
1645445606643.6008,282542500369,,,,,,,,,
1645445606654.604,282542511474,,,,,,,,,
1645445606665.234,282542522577,,,,,,,,,
1645445606677.093,282542533680,,,,,,,,,
1645445606688.053,282542544783,,,,,,,,,
1645445606699.827,282542555886,759.633408,717.551708,2.348381,0.389631,0.685976,2.227356,0.401654,0.509943,2.469406
1645445606711.874,282542566989,726.554775,637.924951,2.353188,0.358857,0.59059,2.194031,0.397971,0.472618,2.512344
1645445606721.848,282542578092,725.343733,637.158072,2.368233,0.358857,0.59059,2.194031,0.396709,0.47134,2.542435
1645445606732.827,282542589195,734.079895,521.189475,2.445839,0.36792,0.433173,2.333878,0.396747,0.435476,2.5578
1645445606744.8289,282542600299,751.299934,529.751265,2.490326,0.383616,0.428372,2.414032,0.398988,0.454547,2.56662
1645445606755.829,282542611402,754.540358,525.630605,2.506592,0.386376,0.423446,2.439011,0.399604,0.452605,2.574173
1645445606765.837,282542622506,754.825659,528.234601,2.510101,0.386809,0.422655,2.431412,0.399468,0.457736,2.588791
1645445606777.823,282542633609,757.830448,524.82267,2.518593,0.390498,0.423161,2.453796,0.398909,0.451544,2.583389
1645445606788.824,282542644712,756.302061,525.475842,2.521294,0.391603,0.424174,2.455185,0.396212,0.451619,2.587402
1645445606799.826,282542655815,754.297228,522.012663,2.521927,0.38701,0.426498,2.459824,0.398717,0.443524,2.58403
1645445606810.823,282542666918,758.662491,526.082397,2.528374,0.388284,0.426966,2.456299,0.401989,0.449838,2.600449
1645445606822.824,282542678021,761.782608,532.668793,2.53363,0.388417,0.43477,2.475937,0.405106,0.453011,2.591324
1645445606832.823,282542689125,757.865438,530.217916,2.543968,0.388197,0.42805,2.477798,0.401246,0.455646,2.610138
1645445606844.827,282542700228,747.525587,522.372365,2.530243,0.38351,0.425769,2.473816,0.395162,0.444851,2.58667
1645445606855.824,282542711331,743.068714,515.863448,2.522491,0.38204,0.415712,2.450348,0.39199,0.444061,2.594635
1645445606866.494,282542722435,747.956257,523.094684,2.533508,0.383395,0.421243,2.465851,0.395726,0.450581,2.601166
1645445606877.494,282542733538,751.926584,533.66155,2.554977,0.3835,0.42528,2.485291,0.399757,0.464156,2.624664
1645445606888.4949,282542744641,755.549583,539.324301,2.567352,0.383794,0.435951,2.511871,0.403237,0.462923,2.622833
1645445606899.492,282542755744,751.294727,535.947722,2.579056,0.382886,0.439307,2.51593,0.399712,0.453939,2.642181
1645445606911.497,282542766847,760.237942,533.999133,2.584229,0.39357,0.441875,2.529785,0.398345,0.448124,2.638672
1645445606922.494,282542777951,771.751928,535.543853,2.581261,0.399971,0.442146,2.522308,0.403937,0.450427,2.640213
1645445606932.494,282542789054,811.262484,540.860009,2.596245,0.419475,0.450083,2.545212,0.42559,0.451351,2.647278
1645445606944.4932,282542800157,827.893667,539.941835,2.603432,0.429281,0.452297,2.562027,0.433108,0.447606,2.644836
1645445606955.494,282542811260,832.91954,539.917731,2.612526,0.433144,0.452769,2.583694,0.434481,0.447093,2.641357
1645445606966.496,282542822364,833.679714,534.112966,2.606079,0.432663,0.439452,2.563705,0.435753,0.450736,2.648453
1645445606977.4932,282542833467,831.396017,532.426983,2.61937,0.431338,0.4324,2.574249,0.434699,0.454978,2.66449
1645445606988.494,282542844570,827.133551,525.230992,2.605598,0.427143,0.423233,2.546906,0.434454,0.452152,2.664291
1645445606999.493,282542855673,832.878828,531.128973,2.602966,0.429651,0.427233,2.554321,0.437931,0.457981,2.651611
1645445607010.4949,282542866777,834.886122,532.388735,2.588516,0.430048,0.432614,2.534439,0.439625,0.454701,2.642593
1645445607022.495,282542877880,833.012295,531.006825,2.590179,0.429301,0.433289,2.539551,0.43842,0.451722,2.640808
1645445607032.915,282542888983,836.21933,524.16569,2.580307,0.433079,0.43213,2.532333,0.437983,0.441479,2.628281
1645445607043.662,282542900086,835.458584,518.087071,2.566864,0.432941,0.422915,2.513321,0.437329,0.440563,2.620407
1645445607055.663,282542911189,839.494429,523.045188,2.572853,0.436637,0.433737,2.524368,0.437837,0.438004,2.621338
1645445607065.661,282542922292,835.929422,529.861701,2.573868,0.433636,0.431264,2.509064,0.437124,0.451839,2.638672
1645445607077.6611,282542933396,835.817814,537.11518,2.587654,0.432578,0.441201,2.529755,0.438066,0.453991,2.645554
1645445607088.662,282542944499,838.727846,534.397316,2.582336,0.432622,0.435995,2.530151,0.441052,0.454667,2.634521
1645445607099.662,282542955603,836.198874,529.963249,2.577408,0.431128,0.442564,2.555344,0.439912,0.440708,2.599472
1645445607110.662,282542966706,836.894789,524.931639,2.561897,0.430995,0.436388,2.533401,0.440771,0.438499,2.590393
1645445607121.661,282542977809,828.046246,528.731328,2.562485,0.427102,0.435499,2.52243,0.435446,0.44572,2.602539
1645445607132.669,282542988912,798.401699,522.000486,2.550499,0.411525,0.421772,2.486877,0.420144,0.448229,2.61412
1645445607143.6702,282543000015,787.1527,526.031148,2.547729,0.40693,0.424579,2.482101,0.413021,0.452139,2.613358
1645445607155.66,282543011118,786.908855,522.367376,2.537163,0.404652,0.427565,2.48497,0.415045,0.443047,2.589355
1645445607165.682,282543022221,794.050655,527.840889,2.526611,0.411165,0.440026,2.482117,0.415971,0.439709,2.571106
1645445607177.67,282543033325,790.436096,528.922695,2.529533,0.406851,0.445047,2.491089,0.41652,0.436491,2.567978
1645445607188.7542,282543044429,786.401939,525.932783,2.518753,0.405664,0.434669,2.460388,0.413504,0.441886,2.577118
1645445607199.025,282543055532,786.874094,525.561136,2.563705,0.407726,0.435654,2.476868,0.411934,0.440282,2.650543
1645445607210.939,282543066635,787.680902,524.400651,2.561783,0.404901,0.432482,2.474869,0.4156,0.441519,2.648697
1645445607222.326,282543077738,790.63983,529.115081,2.577194,0.408289,0.439542,2.500244,0.415294,0.442316,2.654144
1645445607233.337,282543088841,792.32151,529.765624,2.538078,0.407292,0.433984,2.486694,0.418043,0.448958,2.589462
1645445607244.3271,282543099944,790.437784,526.778054,2.534767,0.406409,0.425528,2.469711,0.416964,0.452435,2.599823
1645445607255.336,282543111047,790.011635,526.785725,2.526947,0.403924,0.420375,2.448395,0.419005,0.457601,2.605499
1645445607266.324,282543122150,786.875238,524.960983,2.508743,0.401198,0.415122,2.436157,0.418463,0.459813,2.581329
1645445607277.365,282543133254,789.203396,535.764545,2.508896,0.402129,0.425581,2.439667,0.419958,0.46736,2.578125
1645445607288.322,282543144358,792.353754,536.633277,2.511169,0.405686,0.428723,2.452423,0.419682,0.465666,2.569916
1645445607299.323,282543155461,808.731394,544.181693,2.530884,0.41459,0.438287,2.47554,0.427839,0.468682,2.586227
1645445607310.322,282543166564,817.752228,537.624335,2.512665,0.421691,0.438572,2.457413,0.430134,0.457469,2.567917
1645445607321.3242,282543177667,824.639797,536.840558,2.51284,0.426141,0.4377,2.453903,0.432859,0.457035,2.571777
1645445607332.3218,282543188770,838.220615,542.016846,2.515121,0.430867,0.437801,2.443436,0.442279,0.46556,2.586807
1645445607344.332,282543199873,847.344933,547.366172,2.543442,0.43628,0.441336,2.480911,0.446371,0.470941,2.605972
1645445607355.321,282543210976,847.089672,546.044487,2.54763,0.433487,0.444854,2.494095,0.448898,0.465221,2.601166
1645445607365.323,282543222080,850.225067,544.432658,2.54805,0.43522,0.439419,2.500351,0.450431,0.467969,2.595749
1645445607377.325,282543233183,840.728188,539.978814,2.537231,0.428448,0.43315,2.486008,0.447311,0.466815,2.588455
1645445607388.33,282543244287,840.015278,546.947229,2.548065,0.429525,0.438648,2.4991,0.445491,0.472931,2.597031
1645445607398.323,282543255390,831.763229,538.82609,2.584435,0.428022,0.436233,2.497543,0.438398,0.46181,2.671326
1645445607410.321,282543266493,839.064732,547.984636,2.598579,0.434188,0.435152,2.486771,0.439837,0.478155,2.710388
1645445607421.323,282543277596,841.62466,548.233563,2.59079,0.435755,0.433628,2.477081,0.440937,0.480095,2.704498
1645445607432.321,282543288699,837.829828,555.586177,2.594696,0.431802,0.445882,2.484894,0.440937,0.480095,2.704498
1645445607444.1882,282543299802,834.431162,556.290776,2.599525,0.430274,0.457616,2.520248,0.438925,0.469535,2.678802
1645445607455.188,282543310906,826.837635,555.15427,2.608902,0.427724,0.451704,2.513306,0.433565,0.473553,2.704498
1645445607466.188,282543322009,841.153936,550.468236,2.566315,0.436345,0.445729,2.51828,0.439857,0.471718,2.614349
1645445607477.19,282543333112,839.6099,544.297493,2.55806,0.434967,0.435776,2.502884,0.439627,0.471387,2.613235
1645445607488.189,282543344216,827.797365,550.018805,2.563988,0.429508,0.438639,2.506668,0.432781,0.478059,2.621307
1645445607499.188,282543355319,785.524578,549.803871,2.576904,0.407158,0.439773,2.519073,0.411097,0.476567,2.634735
1645445607510.188,282543366422,767.578726,550.063473,2.577385,0.394817,0.440432,2.516327,0.404744,0.47634,2.638443
1645445607521.188,282543377525,771.353703,539.794922,2.558388,0.397807,0.434065,2.488235,0.405686,0.465594,2.62854
1645445607532.188,282543388628,773.89761,541.573352,2.549286,0.399387,0.437911,2.484238,0.406756,0.464711,2.614334
1645445607544.187,282543399732,773.70512,538.568562,2.550018,0.403007,0.444628,2.49231,0.402936,0.452986,2.607727
1645445607555.189,282543410835,773.428173,538.474846,2.554634,0.4015,0.445718,2.504791,0.404155,0.45174,2.604477
1645445607566.188,282543421938,775.205011,528.048044,2.552414,0.40152,0.44056,2.490875,0.405985,0.43952,2.613953
1645445607577.188,282543433041,771.28026,527.997386,2.551582,0.397641,0.431698,2.491241,0.405776,0.448297,2.611923
1645445607588.188,282543444144,768.569527,529.602778,2.563797,0.395461,0.433373,2.508804,0.405133,0.449298,2.61879
1645445607598.187,282543455248,758.866482,531.637019,2.613235,0.395652,0.430261,2.527405,0.394834,0.455801,2.699066
1645445607610.19,282543466351,760.798731,528.962034,2.623703,0.393373,0.432385,2.534317,0.399126,0.449218,2.713089
1645445607622.189,282543477454,760.319395,530.716842,2.612381,0.394049,0.433443,2.527527,0.397951,0.451085,2.697235
1645445607632.186,282543488558,762.547932,535.759896,2.622078,0.39637,0.441848,2.546921,0.397951,0.451085,2.697235
1645445607644.186,282543499661,783.228321,544.780952,2.645554,0.410186,0.454045,2.586227,0.405677,0.453923,2.70488
1645445607655.195,282543510764,782.416735,543.723196,2.64119,0.409331,0.4484,2.574142,0.405686,0.457805,2.708237
1645445607665.195,282543521867,785.562029,537.781674,2.602615,0.408843,0.443177,2.567337,0.409451,0.453126,2.637894
1645445607677.194,282543532970,779.184608,526.281989,2.579285,0.398396,0.424294,2.525208,0.413255,0.452843,2.633362
1645445607688.195,282543544073,784.898157,523.862708,2.586975,0.399032,0.424133,2.550766,0.41857,0.448972,2.623184
1645445607699.193,282543555177,788.870802,528.421301,2.594414,0.402505,0.427301,2.554169,0.419236,0.453401,2.634659
1645445607710.749,282543566280,790.018902,533.230072,2.607666,0.403627,0.43237,2.565643,0.419309,0.456347,2.649689
1645445607722.065,282543577384,789.503374,537.97946,2.620605,0.406253,0.439469,2.576965,0.416147,0.457163,2.664246
1645445607732.9531,282543588487,786.922531,532.861501,2.65934,0.399435,0.431272,2.57254,0.420276,0.456831,2.74614
1645445607744.947,282543599590,779.588156,529.95252,2.665985,0.401139,0.435067,2.589569,0.410932,0.448188,2.742401
1645445607754.952,282543610693,771.0361,526.910949,2.662437,0.396616,0.431509,2.580887,0.406547,0.446676,2.743988
1645445607765.942,282543621796,777.278967,534.830654,2.641327,0.399806,0.438285,2.60997,0.409859,0.4531,2.672684
1645445607776.9512,282543632899,778.760691,528.504342,2.632462,0.399618,0.433896,2.61203,0.411591,0.446945,2.652893
1645445607787.942,282543644002,785.165434,531.256396,2.633606,0.403607,0.434942,2.614365,0.414274,0.450485,2.652847
1645445607798.944,282543655105,833.057413,526.489735,2.641678,0.423476,0.430643,2.613831,0.444293,0.44684,2.669525
1645445607809.9412,282543666210,847.302532,524.453098,2.64698,0.433773,0.423149,2.60611,0.448834,0.45094,2.687851
1645445607821.94,282543677313,859.292107,520.953298,2.642418,0.438839,0.422417,2.6026,0.456257,0.445839,2.682236
1645445607831.94,282543688416,845.494308,520.916837,2.652512,0.433622,0.422697,2.619614,0.447101,0.445498,2.68541
1645445607843.939,282543699519,848.492403,524.247426,2.660065,0.434873,0.425625,2.627304,0.448973,0.448121,2.692825
1645445607854.942,282543710622,843.220596,524.287945,2.668549,0.434436,0.426466,2.635178,0.443919,0.447348,2.70192
1645445607864.94,282543721725,844.297886,525.835472,2.705605,0.440793,0.43397,2.647293,0.438684,0.442422,2.763916
1645445607876.941,282543732828,845.801554,526.6774,2.705139,0.441296,0.439201,2.66333,0.439748,0.438595,2.746948
1645445607887.952,282543743931,852.764912,531.771058,2.716736,0.438305,0.435212,2.662003,0.449992,0.451073,2.771469
1645445607898.942,282543755035,848.510399,528.65122,2.714394,0.433873,0.430012,2.657318,0.449992,0.451073,2.771469
1645445607910.94,282543766139,853.617811,527.351761,2.738632,0.43742,0.43405,2.662109,0.451765,0.444869,2.815155
1645445607921.9412,282543777242,848.575802,531.926644,2.752167,0.439541,0.441686,2.664017,0.444392,0.444858,2.840317
1645445607931.9402,282543788345,860.952129,537.56302,2.705399,0.447317,0.447867,2.668777,0.449508,0.448072,2.74202
1645445607943.94,282543799448,855.73966,542.702168,2.704498,0.444879,0.450495,2.668045,0.446517,0.454008,2.740952
1645445607954.9429,282543810551,856.417093,537.204534,2.69696,0.444574,0.442149,2.659958,0.447527,0.453192,2.733963
1645445607965.939,282543821654,850.272188,536.448061,2.703743,0.441934,0.443646,2.670227,0.443766,0.450434,2.737259
1645445607976.9412,282543832757,852.346401,538.748199,2.70636,0.443126,0.447472,2.673828,0.444734,0.450442,2.738892
1645445607987.9402,282543843861,848.98839,544.69834,2.717308,0.442638,0.456141,2.683441,0.441725,0.451689,2.751175
1645445607998.94,282543854964,843.255472,545.818055,2.719841,0.438293,0.453252,2.687622,0.440098,0.456444,2.75206
1645445608009.94,282543866068,847.985201,539.120775,2.719353,0.441688,0.447078,2.68399,0.44163,0.451456,2.754715
1645445608021.94,282543877171,852.56218,538.103127,2.712318,0.443701,0.447172,2.68367,0.444385,0.449666,2.740967
1645445608031.939,282543888274,856.813259,538.854396,2.719444,0.447484,0.445136,2.691101,0.44503,0.452955,2.747787
1645445608043.941,282543899377,855.662355,543.190491,2.72229,0.44633,0.447079,2.705215,0.444985,0.458239,2.739365
1645445608054.94,282543910480,855.929546,544.289643,2.730225,0.446555,0.446396,2.709793,0.445038,0.460753,2.750656
1645445608064.939,282543921583,854.279337,539.627641,2.73288,0.441287,0.446316,2.699097,0.448587,0.453064,2.766663
1645445608076.94,282543932687,848.598375,538.960701,2.735756,0.435614,0.442674,2.698776,0.448343,0.455594,2.772736
1645445608087.941,282543943790,847.941656,538.192141,2.737183,0.432549,0.442367,2.709732,0.450724,0.45462,2.764633
1645445608098.943,282543954893,848.842793,539.647758,2.740158,0.434391,0.437658,2.722183,0.44982,0.461755,2.758133
1645445608109.94,282543965996,852.549992,539.819062,2.74527,0.437911,0.437103,2.728622,0.450162,0.462595,2.761917
1645445608120.94,282543977100,851.4925,541.45326,2.748291,0.438139,0.442649,2.736679,0.448832,0.459773,2.759903
1645445608131.9429,282543988203,849.348507,543.494689,2.745461,0.437071,0.452512,2.732193,0.447667,0.453312,2.758728
1645445608143.941,282543999306,847.847157,539.614731,2.737053,0.436406,0.451353,2.70932,0.446768,0.448005,2.764786
1645445608154.9412,282544010409,849.751596,536.30172,2.735306,0.439433,0.447985,2.706726,0.445724,0.445851,2.763885
1645445608164.9429,282544021513,851.353941,537.520283,2.746346,0.439083,0.448381,2.703552,0.447744,0.447486,2.789139
1645445608176.947,282544032616,850.802937,540.755332,2.750114,0.437847,0.451505,2.711929,0.448406,0.449754,2.7883
1645445608187.9548,282544043719,849.782696,541.801178,2.749382,0.438167,0.453693,2.712799,0.447024,0.449309,2.785965
1645445608198.937,282544054822,870.565882,542.255116,2.755417,0.447295,0.450902,2.727661,0.459545,0.452857,2.783173
1645445608302.813,282544065925,888.180914,542.115086,2.761818,0.457657,0.449719,2.746933,0.467532,0.453806,2.776703
1645445608305.814,282544077029,899.154024,547.767359,2.770515,0.462844,0.451637,2.755798,0.473775,0.461309,2.785233
1645445608306.814,282544088132,910.196743,546.491897,2.76667,0.468491,0.443041,2.748535,0.47963,0.467778,2.784805
1645445608308.816,282544099235,911.318207,548.96856,2.767181,0.470185,0.44256,2.747314,0.479105,0.472387,2.787048
1645445608309.809,282544110339,910.656109,546.908051,2.763954,0.468624,0.442206,2.748276,0.479977,0.469307,2.779633
1645445608310.8088,282544121442,906.082592,555.89388,2.758476,0.466971,0.455276,2.749222,0.476865,0.471213,2.767731
1645445608311.8132,282544132545,912.59182,561.840498,2.777847,0.473056,0.464212,2.770218,0.477561,0.472189,2.785477
1645445608312.808,282544143648,911.131725,564.751321,2.789818,0.473367,0.463389,2.771912,0.475728,0.477863,2.807724
1645445608314.819,282544154751,916.96063,571.251458,2.855095,0.482687,0.465735,2.787521,0.47248,0.486351,2.922668
1645445608315.806,282544165854,911.631489,559.659952,2.822472,0.474653,0.467232,2.771164,0.474964,0.465535,2.873779
1645445608321.808,282544176958,915.725584,554.553688,2.799522,0.476311,0.463603,2.759201,0.47757,0.460654,2.839844
1645445608331.809,282544188061,906.923532,549.79527,2.756302,0.467383,0.458841,2.74202,0.477329,0.457484,2.770584
1645445608342.805,282544199165,912.66901,552.087164,2.770149,0.476188,0.461974,2.767181,0.474509,0.458172,2.773117
1645445608354.804,282544210268,915.358829,550.218612,2.768311,0.475101,0.465567,2.768417,0.478398,0.451464,2.768204
1645445608364.805,282544221371,917.972345,553.120512,2.781006,0.478146,0.472108,2.783127,0.478075,0.449759,2.778885
1645445608376.8042,282544232474,915.250454,550.637197,2.777702,0.478697,0.471458,2.784485,0.474689,0.446271,2.77092
1645445608387.804,282544243577,914.497461,548.993701,2.772766,0.478554,0.468065,2.778534,0.474048,0.446924,2.766998
1645445608398.803,282544254680,918.298502,548.482078,2.761765,0.477639,0.461408,2.760345,0.478922,0.452729,2.763184
1645445608409.8052,282544265783,920.59227,552.966088,2.754463,0.476165,0.454672,2.739624,0.482785,0.466938,2.769302
1645445608420.982,282544276886,919.027491,553.008842,2.753349,0.47558,0.453829,2.739807,0.48174,0.467853,2.766891
1645445608431.964,282544287991,914.497175,557.869416,2.746567,0.475962,0.457941,2.741455,0.476639,0.471842,2.751678
1645445608442.979,282544299094,913.522739,555.573928,2.749069,0.473135,0.455554,2.731369,0.478451,0.470402,2.766769
1645445608454.605,282544310197,914.763393,553.845191,2.744186,0.472151,0.455308,2.719131,0.480727,0.467767,2.769241
