#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847885999.327,162214492148,1090.065937,515.770662,2.278427,0.571974,0.435177,2.33255,0.563511,0.424441,2.224304
1644847886010.346,162214503251,1089.475765,516.944182,2.276169,0.571131,0.436273,2.330292,0.56374,0.425301,2.222046
1644847886020.3308,162214514354,1090.919151,517.699599,2.278336,0.572498,0.435783,2.329285,0.563876,0.42705,2.227386
1644847886032.331,162214525457,1087.901917,513.924962,2.280128,0.571658,0.432765,2.329254,0.561573,0.423776,2.231003
1644847886043.3308,162214536560,1088.210621,514.95772,2.280785,0.573426,0.42938,2.328995,0.560126,0.428883,2.232574
1644847886054.334,162214547663,1087.691517,514.640522,2.294579,0.572034,0.433107,2.328049,0.560978,0.424627,2.261108
1644847886066.333,162214558768,1083.555794,519.68776,2.286667,0.570089,0.434799,2.321533,0.558615,0.431347,2.251801
1644847886077.876,162214569871,1081.655731,518.363643,2.281677,0.568568,0.435214,2.317795,0.558156,0.428725,2.24556
1644847886088.0488,162214580974,1082.057304,518.14726,2.266426,0.569355,0.431312,2.31842,0.557788,0.432267,2.214432
1644847886099.215,162214592077,1104.336376,517.338216,2.27092,0.579845,0.430793,2.329865,0.570506,0.431438,2.211975
1644847886110.229,162214603180,1130.820923,521.064752,2.270859,0.594898,0.435688,2.333572,0.583041,0.432754,2.208145
1644847886120.211,162214614283,1146.241894,520.815969,2.271507,0.603204,0.436876,2.333847,0.590798,0.431151,2.209167
1644847886134.206,162214625386,1151.658211,521.218139,2.275864,0.606142,0.436022,2.330322,0.593502,0.432674,2.221405
1644847886143.2058,162214636489,1154.691525,520.160043,2.274872,0.606622,0.435237,2.326111,0.596182,0.431697,2.223633
1644847886154.2002,162214647593,1151.242046,521.594274,2.275223,0.604167,0.437849,2.330185,0.595044,0.431474,2.220261
1644847886165.3909,162214658696,1150.982838,518.600088,2.267311,0.603207,0.435916,2.323166,0.595733,0.428418,2.211456
1644847886176.389,162214669799,1149.235897,521.453047,2.267647,0.603797,0.437316,2.326416,0.593324,0.431772,2.208878
1644847886186.388,162214680903,1152.598343,517.906201,2.280418,0.605852,0.43277,2.319077,0.594771,0.430407,2.24176
1644847886199.39,162214692006,1152.061558,517.69343,2.278923,0.605703,0.431798,2.324005,0.594361,0.431024,2.233841
1644847886210.396,162214703109,1152.922325,513.938498,2.274971,0.604897,0.430198,2.320404,0.596063,0.426366,2.229538
1644847886220.387,162214714212,1150.792522,516.344672,2.259674,0.603863,0.43122,2.320984,0.59488,0.429354,2.198364
1644847886232.389,162214725315,1150.843506,517.121154,2.260864,0.604852,0.434439,2.318314,0.593943,0.42743,2.203415
1644847886243.39,162214736419,1151.642876,515.240103,2.258858,0.605118,0.434474,2.316971,0.59451,0.42426,2.200745
1644847886253.389,162214747522,1153.188915,512.830102,2.2743,0.605644,0.4348,2.316071,0.595594,0.419916,2.232529
1644847886265.388,162214758625,1152.794151,513.470632,2.271049,0.605625,0.432455,2.314438,0.595203,0.42333,2.227661
1644847886276.388,162214769728,1152.106705,515.574735,2.277458,0.60396,0.436416,2.31308,0.596151,0.422876,2.241837
1644847886287.3882,162214780831,1150.684319,518.235934,2.266228,0.605067,0.438349,2.319229,0.593563,0.425377,2.213226
1644847886299.391,162214791934,1155.225964,520.944804,2.267021,0.607455,0.440179,2.317108,0.595905,0.428062,2.216934
1644847886309.611,162214803037,1157.069607,521.289808,2.257347,0.610292,0.44015,2.308319,0.594988,0.428667,2.206375
1644847886319.61,162214814141,1158.762245,519.567722,2.267235,0.609044,0.438908,2.30101,0.598,0.427038,2.233459
1644847886332.618,162214825245,1154.16647,516.580671,2.263184,0.60579,0.439037,2.301117,0.596466,0.421931,2.22525
1644847886343.611,162214836348,1151.877995,514.445561,2.268387,0.604321,0.434206,2.312714,0.595552,0.423203,2.22406
1644847886353.611,162214847451,1150.934258,515.97898,2.254028,0.603974,0.43232,2.317459,0.594915,0.427645,2.190598
1644847886365.61,162214858554,1151.387959,516.165018,2.251671,0.604964,0.433065,2.311142,0.594399,0.42721,2.1922
1644847886376.612,162214869657,1150.27319,517.250115,2.248932,0.603369,0.433377,2.307922,0.594832,0.428707,2.189941
1644847886386.61,162214880760,1151.228542,515.832353,2.244179,0.604492,0.433527,2.302124,0.594705,0.426194,2.186234
1644847886398.611,162214891863,1153.181877,517.692554,2.244461,0.606449,0.435972,2.30545,0.594782,0.426849,2.183472
1644847886409.611,162214902966,1155.679321,521.94795,2.241051,0.60913,0.440073,2.299011,0.594703,0.42984,2.18309
1644847886420.6108,162214914070,1156.006165,524.587709,2.245728,0.608348,0.442196,2.302109,0.595825,0.432117,2.189346
1644847886431.61,162214925173,1156.241627,523.434788,2.251099,0.607234,0.440556,2.305466,0.597184,0.431836,2.196732
1644847886442.6091,162214936277,1157.293053,519.758463,2.254059,0.608281,0.438538,2.306839,0.597233,0.427726,2.201279
1644847886544.618,162214947380,1156.173477,519.7384,2.252243,0.608408,0.438043,2.303741,0.595939,0.428188,2.200745
1644847886545.612,162214958483,1155.273914,516.994518,2.25164,0.607635,0.436452,2.305511,0.595775,0.425205,2.197769
1644847886545.612,162214969586,1154.529648,517.262828,2.255447,0.60654,0.43556,2.309921,0.596096,0.426544,2.200974
1644847886546.611,162214980689,1154.029713,516.886014,2.254181,0.605255,0.436877,2.311188,0.596859,0.4246,2.197174
1644847886546.611,162214991792,1152.84296,518.617433,2.253067,0.605803,0.436554,2.31366,0.595075,0.427808,2.192474
1644847886547.6091,162215002896,1149.976273,517.496663,2.253822,0.602667,0.435771,2.316803,0.595225,0.426724,2.190842
1644847886547.6091,162215013999,1153.335514,516.500795,2.268555,0.606036,0.436578,2.310745,0.595355,0.424257,2.226364
1644847886548.6091,162215025102,1153.231659,524.152082,2.263145,0.606962,0.439565,2.293304,0.594321,0.434022,2.232986
1644847886548.6091,162215036205,1156.534824,547.443205,2.2127,0.613137,0.470161,2.206451,0.591586,0.442244,2.218948
1644847886552.611,162215047308,1156.786022,550.467038,2.223244,0.613399,0.475201,2.227539,0.591586,0.442244,2.218948
1644847886564.61,162215058412,1157.107601,579.630607,2.166557,0.617773,0.516549,2.124649,0.587547,0.449502,2.208466
1644847886574.6182,162215069515,,,,,,,,,
1644847886585.438,162215080618,,,,,,,,,
1644847886596.542,162215091722,,,,,,,,,
1644847886609.25,162215102825,,,,,,,,,
1644847886619.011,162215113928,,,,,,,,,
1644847886631.071,162215125031,,,,,,,,,
1644847886643.068,162215136134,,,,,,,0.624082,0.44422,2.212814
1644847886653.074,162215147237,,,,,,,0.624082,0.44422,2.212814
1644847886665.065,162215158340,,,,,,,0.620996,0.436849,2.182159
1644847886676.552,162215169443,1205.210724,569.912016,2.142319,0.636813,0.510668,2.117722,0.618615,0.439185,2.166916
1644847886686.551,162215180548,1198.205109,565.792143,2.16011,0.636813,0.510668,2.117722,0.611317,0.432319,2.202499
1644847886698.55,162215191651,1197.005138,541.432446,2.216896,0.63186,0.473667,2.214645,0.615021,0.42872,2.219147
1644847886709.5498,162215202754,1196.386986,502.043831,2.308708,0.631388,0.409535,2.383698,0.614848,0.427205,2.233719
1644847886720.55,162215213857,1200.769329,510.977215,2.265625,0.629984,0.420176,2.346085,0.620817,0.431453,2.185165
1644847886731.551,162215224960,1202.064915,504.976416,2.283249,0.631699,0.41234,2.364487,0.620452,0.429287,2.202011
1644847886742.5571,162215236063,1201.07214,518.693519,2.269203,0.629217,0.434374,2.334137,0.6219,0.430116,2.204269
1644847886753.549,162215247166,1200.090008,516.347015,2.273102,0.630711,0.428196,2.327759,0.619383,0.432382,2.218445
1644847886765.5498,162215258269,1201.098976,515.865219,2.267654,0.629871,0.436629,2.321457,0.621273,0.423146,2.213852
1644847886775.5498,162215269373,1200.967255,513.156366,2.272003,0.630998,0.431398,2.333023,0.620009,0.423862,2.210983
1644847886786.55,162215280476,1204.18848,514.774829,2.254662,0.632463,0.435281,2.327393,0.6219,0.422677,2.181931
1644847886798.5498,162215291579,1203.507786,516.774184,2.254059,0.63372,0.433856,2.329346,0.619934,0.427435,2.178772
1644847886809.551,162215302682,1205.915737,513.564491,2.25972,0.635019,0.428502,2.333313,0.621144,0.427439,2.186127
1644847886820.552,162215313786,1202.23074,515.371656,2.272469,0.633782,0.431182,2.327957,0.618542,0.427771,2.21698
1644847886831.5498,162215324889,1202.563133,517.765778,2.274239,0.63344,0.430128,2.329315,0.61923,0.432815,2.219162
1644847886842.55,162215335992,1200.092697,519.216406,2.272873,0.632116,0.430556,2.327347,0.617981,0.434805,2.218399
1644847886853.551,162215347095,1202.753048,518.52867,2.261047,0.632307,0.429015,2.324219,0.620561,0.435199,2.197876
1644847886864.551,162215358199,1202.494812,515.467983,2.263809,0.632792,0.426256,2.327957,0.619806,0.432857,2.199661
1644847886876.55,162215369302,1203.463898,513.472778,2.267166,0.633306,0.424178,2.332626,0.620302,0.43161,2.201706
1644847886886.55,162215380405,1203.775291,512.558484,2.288315,0.632118,0.424485,2.339554,0.621815,0.429779,2.237076
1644847886898.548,162215391508,1212.400761,512.130439,2.288376,0.63523,0.424562,2.341187,0.627687,0.428989,2.235565
1644847886909.55,162215402611,1225.481815,511.984903,2.288231,0.640894,0.429836,2.342148,0.63565,0.423472,2.234314
1644847886920.55,162215413714,1227.346802,515.077096,2.288208,0.644975,0.43188,2.35202,0.633511,0.426581,2.224396
1644847886931.552,162215424817,1232.464828,515.641469,2.292183,0.646223,0.436319,2.354568,0.637594,0.423084,2.229797
1644847886942.55,162215435921,1235.784588,515.44311,2.297066,0.648551,0.437125,2.35759,0.638725,0.421947,2.236542
1644847886953.548,162215447025,1239.127636,514.093244,2.293007,0.650185,0.435029,2.356949,0.640573,0.421793,2.229065
1644847886965.552,162215458128,1241.033478,515.471077,2.297699,0.65185,0.434099,2.364258,0.640893,0.425019,2.23114
1644847886976.55,162215469231,1241.471272,516.332209,2.306572,0.652435,0.433211,2.371002,0.640764,0.427342,2.242142
1644847886986.5488,162215480334,1241.592693,515.012938,2.323975,0.650984,0.433787,2.382599,0.642342,0.424568,2.26535
1644847886998.55,162215491437,1240.508137,518.091041,2.328461,0.650665,0.434448,2.384186,0.641531,0.429037,2.272736
1644847887009.55,162215502540,1237.92778,518.307728,2.330803,0.648681,0.433767,2.38974,0.640827,0.430079,2.271866
1644847887019.55,162215513643,1227.697163,519.452333,2.347359,0.647055,0.436206,2.395828,0.631796,0.429548,2.298889
1644847887031.55,162215524746,1226.312313,519.251937,2.352692,0.645993,0.436414,2.396255,0.631415,0.429006,2.309128
1644847887042.55,162215535850,1225.473862,519.633812,2.355057,0.646912,0.434263,2.392868,0.629623,0.431794,2.317245
1644847887053.548,162215546953,1233.795776,520.285034,2.325699,0.648114,0.433011,2.387909,0.63709,0.43413,2.263489
1644847887064.5571,162215558057,1233.331604,517.999095,2.321365,0.647827,0.432809,2.387131,0.636893,0.430523,2.2556
1644847887075.557,162215569160,1233.884983,515.594941,2.323486,0.646671,0.43476,2.387527,0.638626,0.424565,2.259445
1644847887086.55,162215580263,1235.216732,514.029694,2.339241,0.646711,0.435815,2.38887,0.639973,0.420901,2.289612
1644847887098.5898,162215591366,1238.839302,514.418131,2.333572,0.647974,0.436118,2.383881,0.642484,0.421246,2.283264
1644847887109.707,162215602469,1240.782795,511.964428,2.333031,0.649734,0.434073,2.387299,0.642748,0.419201,2.278763
1644847887120.022,162215613572,1240.32938,514.209169,2.316124,0.651306,0.433568,2.377045,0.640704,0.423448,2.255203
1644847887132.071,162215624676,1237.471619,512.89199,2.316978,0.650998,0.433251,2.378738,0.638035,0.421569,2.255219
1644847887142.981,162215635779,1235.600681,514.530212,2.312393,0.649442,0.433188,2.373642,0.637642,0.424362,2.251144
1644847887153.009,162215646882,1235.124264,517.607868,2.309761,0.647764,0.435398,2.378189,0.638823,0.427282,2.241333
1644847887165.281,162215657985,1236.120529,515.412462,2.310905,0.647167,0.431781,2.375885,0.640459,0.42724,2.245926
1644847887175.897,162215669088,1235.752029,514.884496,2.306152,0.64669,0.432988,2.371338,0.640552,0.425152,2.240967
1644847887186.9011,162215680191,1238.875923,510.623842,2.302071,0.649529,0.430686,2.36412,0.640967,0.420354,2.240021
1644847887197.896,162215691295,1255.729294,513.61447,2.298615,0.658345,0.433217,2.36409,0.649706,0.422807,2.233139
1644847887208.893,162215702398,1272.038956,513.998991,2.287788,0.667341,0.43212,2.353729,0.657699,0.424545,2.221848
1644847887219.894,162215713502,1277.987022,513.738656,2.282089,0.670759,0.428345,2.349533,0.660477,0.427886,2.214645
1644847887231.8909,162215724605,1280.371342,515.230036,2.273064,0.672134,0.431123,2.341049,0.661586,0.427594,2.205078
1644847887242.892,162215735708,1285.941467,517.085463,2.273613,0.676233,0.434372,2.340988,0.663289,0.427438,2.206238
1644847887252.89,162215746811,1284.36573,518.03627,2.283051,0.676469,0.436345,2.344742,0.661412,0.427049,2.221359
1644847887264.8909,162215757914,1283.514519,517.961615,2.283188,0.675537,0.434689,2.344315,0.661457,0.42858,2.222061
1644847887275.891,162215769017,1280.347195,516.587377,2.28318,0.672666,0.433164,2.345123,0.661029,0.427815,2.221237
1644847887286.8928,162215780120,1282.140255,515.568352,2.278473,0.672626,0.43359,2.350616,0.662937,0.425691,2.206329
1644847887297.8909,162215791223,1278.798923,516.932952,2.276649,0.670395,0.435393,2.349518,0.661687,0.426162,2.203781
1644847887308.6082,162215802327,1278.255672,519.499934,2.269615,0.669714,0.435627,2.34465,0.661802,0.430207,2.19458
1644847887319.606,162215813431,1277.823486,518.696648,2.266998,0.670267,0.433846,2.335968,0.660799,0.430649,2.198029
1644847887331.605,162215824534,1280.805759,516.618347,2.262054,0.673183,0.43057,2.326416,0.660989,0.430461,2.197693
1644847887342.606,162215835637,1283.762569,516.017997,2.259109,0.675672,0.431223,2.31778,0.661581,0.428807,2.200439
1644847887354.6082,162215846740,1282.627144,518.531173,2.258827,0.674068,0.434507,2.320877,0.662002,0.429712,2.196777
1644847887364.6072,162215857843,1281.705723,520.751774,2.254234,0.672722,0.43764,2.322632,0.662388,0.43028,2.185837
1644847887375.606,162215868946,1276.867218,518.422419,2.256882,0.668552,0.435903,2.329147,0.661518,0.428134,2.184616
1644847887386.608,162215880049,1277.81353,516.644382,2.258614,0.669828,0.433998,2.327271,0.661227,0.427076,2.189957
1644847887397.606,162215891153,1277.757282,513.216788,2.259575,0.66931,0.432795,2.325989,0.661687,0.422567,2.193161
1644847887408.619,162215902256,1283.061619,515.35213,2.256653,0.673994,0.434924,2.325119,0.662529,0.423996,2.188187
1644847887419.607,162215913359,1282.223625,515.942538,2.256744,0.672712,0.435315,2.322632,0.662938,0.42459,2.190857
1644847887431.605,162215924462,1285.137348,517.141861,2.256607,0.674566,0.436517,2.321747,0.664119,0.425386,2.191467
1644847887441.605,162215935566,1282.580738,517.584175,2.250496,0.672313,0.434358,2.309875,0.663708,0.428282,2.191116
1644847887452.618,162215946669,1284.064407,516.29414,2.249718,0.673974,0.432101,2.30722,0.663593,0.428389,2.192215
1644847887464.608,162215957772,1280.551128,517.445862,2.246513,0.672437,0.431174,2.307892,0.661471,0.431236,2.185135
1644847887475.606,162215968875,1279.409237,518.552184,2.248352,0.671462,0.431614,2.312958,0.661256,0.432639,2.183746
1644847887486.6072,162215979979,1278.068104,521.680713,2.253181,0.669009,0.435619,2.331665,0.662312,0.433848,2.174698
1644847887498.607,162215991082,1280.009022,520.835227,2.253433,0.670658,0.434963,2.330627,0.662685,0.433096,2.176239
1644847887508.607,162216002185,1280.77795,519.417822,2.252892,0.671712,0.434311,2.327957,0.662432,0.431385,2.177826
1644847887519.6062,162216013288,1280.197334,517.748523,2.243286,0.672629,0.432652,2.313782,0.66091,0.430262,2.172791
1644847887531.606,162216024391,1278.580513,514.582622,2.241669,0.670865,0.428787,2.307663,0.66099,0.42885,2.175674
1644847887542.6062,162216035494,1281.48365,513.285112,2.240021,0.671501,0.426699,2.306091,0.663378,0.428777,2.17395
1644847887552.608,162216046597,1282.923546,513.886517,2.247002,0.671698,0.427215,2.312576,0.664681,0.429263,2.181427
1644847887564.605,162216057701,1283.206272,516.560787,2.253342,0.671922,0.430388,2.317841,0.664751,0.430547,2.188843
1644847887575.6062,162216068805,1278.713894,516.833371,2.257355,0.669691,0.430585,2.32045,0.662302,0.430804,2.19426
1644847887585.6062,162216079908,1277.959957,515.901929,2.263618,0.670465,0.430205,2.322311,0.660743,0.429631,2.204926
1644847887597.613,162216091011,1278.484039,517.300165,2.260803,0.670442,0.432967,2.320526,0.661312,0.4292,2.20108
1644847887608.614,162216102114,1278.551903,518.582439,2.258987,0.670662,0.434982,2.319595,0.661163,0.429322,2.19838
1644847887619.604,162216113217,1281.199322,516.326612,2.259064,0.671209,0.430546,2.339218,0.663373,0.429998,2.178909
1644847887631.604,162216124320,1283.003826,512.509543,2.253532,0.672028,0.428294,2.335632,0.664434,0.425889,2.171432
1644847887642.605,162216135423,1285.883045,511.842889,2.253288,0.674373,0.428981,2.337601,0.665088,0.42409,2.168976
1644847887652.647,162216146526,1284.079342,512.597412,2.260971,0.674373,0.428981,2.337601,0.663209,0.425348,2.184341
1644847887664.665,162216157630,1294.675312,517.554778,2.269318,0.67954,0.428288,2.345108,0.66908,0.434303,2.193527
1644847887675.8162,162216168733,1312.455482,518.947005,2.269707,0.689403,0.425952,2.341995,0.677739,0.43896,2.197418
1644847887685.9429,162216179836,1316.718407,522.123975,2.243492,0.689057,0.431489,2.309128,0.682525,0.438718,2.177856
1644847887698.022,162216190940,1321.677761,520.959717,2.241409,0.69414,0.431398,2.311584,0.682607,0.436868,2.171234
1644847887708.594,162216202043,1322.07859,521.4212,2.242538,0.695304,0.432087,2.316864,0.681861,0.436948,2.168213
1644847887719.6091,162216213146,1322.176037,520.141876,2.249985,0.696646,0.430603,2.313431,0.68062,0.4363,2.186539
1644847887730.723,162216224249,1322.423058,522.262484,2.245827,0.695572,0.432291,2.306946,0.681952,0.438146,2.184708
1644847887742.318,162216235352,1323.092651,520.61727,2.245491,0.695634,0.434149,2.305161,0.682587,0.433547,2.185822
1644847887752.317,162216246456,1323.62011,520.776021,2.239929,0.695075,0.434272,2.305786,0.683696,0.433688,2.174072
1644847887764.3188,162216257559,1323.830738,517.69082,2.239632,0.693917,0.431684,2.305588,0.685073,0.431134,2.173676
1644847887775.318,162216268662,1320.103855,516.790974,2.235641,0.690475,0.42913,2.303558,0.684634,0.432188,2.167725
1644847887785.318,162216279765,1321.857605,514.209723,2.249435,0.690791,0.428397,2.29953,0.686144,0.428619,2.199341
1644847887797.331,162216290868,1320.454044,514.959884,2.253792,0.691279,0.427645,2.30162,0.684194,0.430622,2.205963
1644847887808.318,162216301971,1322.067261,515.023112,2.253273,0.692044,0.430751,2.301575,0.685109,0.427621,2.204971
1644847887819.318,162216313075,1321.548386,519.412655,2.239868,0.692764,0.433854,2.298233,0.683849,0.431834,2.181503
1644847887831.316,162216324178,1323.238449,519.370633,2.237648,0.69352,0.435804,2.300247,0.684854,0.429813,2.175049
1644847887842.318,162216335282,1325.376148,520.740795,2.234047,0.695997,0.435039,2.296494,0.684603,0.432863,2.1716
1644847887852.318,162216346385,1323.586063,518.319941,2.239464,0.695103,0.431913,2.300507,0.683633,0.431954,2.178421
1644847887864.317,162216357488,1325.194702,518.432111,2.236732,0.696433,0.430935,2.294556,0.683978,0.433119,2.178909
1644847887875.318,162216368591,1326.00008,517.950636,2.237671,0.696099,0.430757,2.296112,0.685151,0.432494,2.17923
1644847887886.317,162216379694,1326.351585,518.743175,2.2304,0.694816,0.43202,2.294662,0.6868,0.432552,2.166138
1644847887897.318,162216390797,1325.861034,520.007837,2.231049,0.695189,0.434116,2.297424,0.685916,0.432564,2.164673
1644847887908.318,162216401900,1325.009079,520.539057,2.231308,0.694843,0.434267,2.291687,0.685375,0.433298,2.170929
1644847887919.318,162216413003,1325.371056,522.822011,2.23101,0.695708,0.435235,2.297287,0.684887,0.436135,2.164734
1644847887931.318,162216424107,1323.331032,522.948253,2.229912,0.693255,0.433852,2.290558,0.685215,0.437729,2.169266
1644847887942.318,162216435211,1321.504154,521.876657,2.230217,0.69172,0.431325,2.290924,0.684847,0.438469,2.16951
1644847887952.3162,162216446314,1322.09444,519.611049,2.237282,0.694637,0.429777,2.299377,0.682544,0.436242,2.175186
1644847887964.3171,162216457417,1323.329601,516.275293,2.233559,0.696628,0.429517,2.302063,0.68184,0.430942,2.165054
1644847887975.318,162216468520,1323.804588,518.232769,2.233322,0.696806,0.431437,2.305603,0.682158,0.432284,2.161041
1644847887986.334,162216479623,1323.163662,518.021339,2.2286,0.693787,0.432014,2.296997,0.684509,0.431355,2.160202
1644847887997.318,162216490726,1321.45277,521.389729,2.226219,0.691571,0.435093,2.294373,0.684943,0.433889,2.158066
1644847888008.318,162216501829,1319.566212,519.972092,2.229813,0.690493,0.436411,2.294205,0.684055,0.430209,2.165421
1644847888019.316,162216512933,1319.250984,521.5316,2.230232,0.691633,0.436,2.287491,0.682587,0.433219,2.172974
1644847888031.318,162216524036,1318.7043,523.136061,2.237473,0.691865,0.43699,2.293579,0.681786,0.434904,2.181366
1644847888042.317,162216535139,1319.219227,522.469085,2.236801,0.69242,0.437346,2.294769,0.681766,0.433436,2.178833
1644847888052.318,162216546242,1318.682327,522.429246,2.233864,0.690512,0.438814,2.294357,0.683116,0.431902,2.17337
1644847888064.318,162216557346,1320.857677,522.633612,2.230942,0.692159,0.440228,2.29248,0.683735,0.430828,2.169403
1644847888075.318,162216568449,1322.936783,523.467743,2.228828,0.693249,0.440164,2.289825,0.68481,0.432283,2.167831
1644847888086.3188,162216579552,1321.682396,524.620968,2.236961,0.693633,0.44032,2.29631,0.683119,0.434048,2.177612
1644847888097.3188,162216590655,1321.832085,519.399244,2.237137,0.692491,0.434438,2.295685,0.684417,0.431227,2.178589
1644847888108.325,162216601759,1320.112381,518.869275,2.237061,0.69193,0.432302,2.301193,0.683187,0.43248,2.172928
1644847888119.325,162216612862,1320.557213,518.393773,2.233643,0.692698,0.431926,2.300552,0.682883,0.432064,2.166733
1644847888130.3252,162216623965,1318.889008,520.71358,2.230896,0.692261,0.432157,2.295258,0.681582,0.435699,2.166534
1644847888142.3171,162216635068,1318.88958,522.422254,2.226463,0.692399,0.433178,2.285278,0.681444,0.437526,2.167648
1644847888152.415,162216646171,1319.63562,521.936595,2.227829,0.69353,0.432574,2.282501,0.68109,0.437321,2.173157
1644847888164.689,162216657274,1320.558987,524.366641,2.233833,0.694327,0.434068,2.288712,0.681255,0.439876,2.178955
1644847888175.54,162216668377,1321.996651,523.288947,2.235886,0.694716,0.433347,2.28949,0.682364,0.438801,2.182281
1644847888186.083,162216679480,1323.456802,522.451383,2.236221,0.694121,0.433656,2.288116,0.68448,0.437096,2.184326
1644847888197.919,162216690585,1339.58147,522.049338,2.231766,0.702091,0.431253,2.282684,0.693306,0.438829,2.180847
1644847888208.791,162216701688,1355.645714,523.899901,2.22876,0.709019,0.43376,2.282913,0.703112,0.439406,2.174606
1644847888219.754,162216712791,1363.901939,525.756347,2.222878,0.713682,0.435946,2.285446,0.70705,0.440314,2.160309
1644847888230.804,162216723894,1365.278664,526.475179,2.226349,0.714267,0.438616,2.295181,0.707898,0.438843,2.157516
1644847888242.758,162216734997,1364.319706,526.229006,2.232368,0.714397,0.437097,2.299988,0.706769,0.439951,2.164749
1644847888252.7512,162216746100,1363.044777,524.381232,2.233955,0.713311,0.435284,2.301834,0.706527,0.438684,2.166077
1644847888263.76,162216757203,1361.886349,524.076658,2.22728,0.712967,0.43583,2.296707,0.705664,0.437631,2.157852
1644847888275.749,162216768306,1361.741524,524.891174,2.221184,0.714248,0.439466,2.287704,0.704232,0.435352,2.154663
1644847888285.753,162216779410,1364.544582,523.87054,2.217255,0.716072,0.437949,2.286697,0.705329,0.435169,2.147812
1644847888297.755,162216790513,1365.495872,522.848654,2.215172,0.717375,0.435594,2.277725,0.705016,0.435821,2.152618
1644847888308.62,162216801616,1365.40266,522.911417,2.215286,0.716291,0.433881,2.277985,0.706003,0.437638,2.152588
1644847888318.622,162216812720,1361.403236,524.449915,2.221184,0.714014,0.435625,2.280212,0.704114,0.438459,2.162155
1644847888330.621,162216823823,1361.901054,526.930994,2.222458,0.71323,0.438699,2.277939,0.705417,0.439519,2.166977
1644847888341.622,162216834926,1360.90971,527.657247,2.221161,0.713141,0.439628,2.279434,0.704473,0.4398,2.162888
1644847888352.62,162216846029,1362.948933,527.181351,2.215546,0.71441,0.439048,2.271408,0.705328,0.439588,2.159683
1644847888363.621,162216857132,1356.004314,524.981958,2.215599,0.711258,0.437117,2.273239,0.701247,0.437853,2.157959
1644847888374.6208,162216868236,1339.88657,519.897455,2.217613,0.702428,0.432355,2.268539,0.693287,0.434141,2.166687
1644847888385.622,162216879339,1332.245178,519.39733,2.241417,0.695431,0.434888,2.286285,0.692324,0.430774,2.196548
1644847888397.6208,162216890442,1320.699005,520.002562,2.242088,0.689919,0.436578,2.285019,0.685809,0.430093,2.199158
1644847888408.623,162216901545,1322.418652,520.205355,2.237137,0.690633,0.435326,2.28595,0.686887,0.431683,2.188324
1644847888418.624,162216912648,1321.801987,519.246858,2.214111,0.692716,0.429563,2.264465,0.684161,0.435848,2.163757
1644847888430.622,162216923751,1324.102364,516.557676,2.215256,0.694368,0.426631,2.268387,0.684905,0.434298,2.162125
1644847888441.623,162216934855,1323.851566,517.878145,2.214149,0.695056,0.427437,2.26413,0.683956,0.435693,2.164169
1644847888558.623,162216945958,1323.69833,518.377501,2.216621,0.694806,0.429853,2.269135,0.684047,0.434109,2.164108
1644847888558.623,162216957062,1321.383991,520.344722,2.217636,0.693606,0.429655,2.268173,0.682836,0.437586,2.167099
1644847888558.623,162216968165,1320.500851,521.779257,2.217285,0.693657,0.430308,2.270966,0.681865,0.439325,2.163605
1644847888558.623,162216979268,1321.633072,521.295601,2.214867,0.693518,0.42957,2.269791,0.683183,0.439256,2.159943
1644847888561.624,162216990371,1322.857018,522.110724,2.21434,0.695394,0.431061,2.269669,0.682582,0.439123,2.159012
1644847888561.624,162217001474,1324.609909,521.43352,2.216087,0.696397,0.433281,2.270065,0.683405,0.435775,2.162109
1644847888562.624,162217012577,1323.296757,522.162867,2.216988,0.695925,0.432901,2.267395,0.68251,0.43737,2.16658
1644847888562.624,162217023680,1323.210468,520.229244,2.214775,0.695669,0.431112,2.26947,0.682675,0.435937,2.16008
1644847888563.623,162217034783,1324.190884,521.711272,2.210182,0.696607,0.43065,2.266281,0.682759,0.438869,2.154083
1644847888564.624,162217045887,1326.177807,520.259786,2.211197,0.69829,0.430742,2.267639,0.683145,0.436357,2.154755
1644847888564.624,162217056990,1317.897778,521.626675,2.211617,0.692511,0.431867,2.258057,0.680299,0.437511,2.165176
1644847888574.6208,162217068094,1308.881264,521.327269,2.220482,0.687166,0.43085,2.266953,0.676252,0.438028,2.174011
1644847888585.622,162217079197,1305.340061,520.506495,2.221832,0.68485,0.429069,2.271683,0.67488,0.438441,2.171982
1644847888597.6218,162217090300,1305.502739,521.658504,2.22953,0.685468,0.430319,2.281693,0.67443,0.439112,2.177368
1644847888607.6208,162217101403,1307.590771,521.136206,2.233383,0.687028,0.431344,2.28035,0.675046,0.437217,2.186417
1644847888618.621,162217112506,1305.331306,523.031026,2.233612,0.684949,0.431992,2.288086,0.674771,0.439726,2.179138
1644847888630.6282,162217123609,1303.912868,521.483821,2.230835,0.683327,0.429652,2.290207,0.674915,0.439488,2.171463
1644847888641.629,162217134713,1302.910881,519.808602,2.229042,0.681413,0.428669,2.292343,0.675785,0.437678,2.165741
1644847888651.629,162217145816,1304.523468,518.387246,2.225647,0.683366,0.42837,2.276077,0.675513,0.435609,2.175217
