#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107582851.198,421998844278,1433.012409,485.637599,2.319862,0.751356,0.402726,2.27269,0.741365,0.40667,2.367035
1645107582852.198,421998855382,1434.58168,482.558584,2.318817,0.750282,0.402139,2.273483,0.744074,0.402125,2.364151
1645107582853.195,421998866485,1437.719021,478.237689,2.309334,0.750785,0.398993,2.265411,0.746839,0.39807,2.353256
1645107582853.195,421998877589,1440.602188,483.519745,2.317787,0.753556,0.403334,2.270493,0.747071,0.402533,2.365082
1645107582854.197,421998888692,1439.818497,485.685003,2.316109,0.755166,0.403647,2.269485,0.744645,0.405828,2.362732
1645107582854.197,421998899795,1439.355583,492.216057,2.314011,0.757627,0.405636,2.259567,0.741701,0.414725,2.368454
1645107582855.196,421998910898,1440.529404,487.84343,2.303734,0.759572,0.401411,2.254074,0.74098,0.411661,2.353394
1645107582856.195,421998922001,1443.49102,485.519546,2.289848,0.761686,0.401152,2.245697,0.741951,0.408048,2.334
1645107582857.196,421998933104,1442.302208,482.693517,2.286186,0.759725,0.399331,2.249084,0.742673,0.405159,2.323288
1645107582858.199,421998944207,1434.251461,487.724984,2.278587,0.752437,0.399601,2.222137,0.741575,0.413274,2.335037
1645107582864.1929,421998955310,1433.893776,489.821684,2.273949,0.751855,0.400267,2.214264,0.741784,0.416102,2.333633
1645107582875.191,421998966414,1436.483746,489.627081,2.271423,0.75137,0.400853,2.217911,0.744967,0.415192,2.324936
1645107582886.193,421998977517,1445.360241,484.811926,2.254196,0.760502,0.397712,2.204239,0.745081,0.410308,2.304153
1645107582897.196,421998988620,1443.489418,483.427924,2.248573,0.757164,0.394855,2.194244,0.746471,0.410859,2.302902
1645107582908.192,421998999723,1441.756725,480.846834,2.277473,0.759919,0.390686,2.257004,0.741911,0.410726,2.297943
1645107582919.192,421999010826,1438.906574,483.191729,2.271797,0.756674,0.396504,2.251465,0.742187,0.408815,2.29213
1645107582931.192,421999021929,1438.597298,487.437308,2.280487,0.760793,0.400952,2.271576,0.737746,0.411443,2.289398
1645107582941.192,421999033032,1439.596424,490.219384,2.276566,0.760793,0.400952,2.271576,0.738787,0.41608,2.281555
1645107582952.192,421999044135,1420.448399,485.613245,2.265686,0.74498,0.39842,2.262268,0.734654,0.410935,2.269104
1645107582963.192,421999055239,1346.866951,477.045143,2.237717,0.700315,0.392079,2.226044,0.702672,0.402997,2.24939
1645107582974.192,421999066342,1311.985874,468.954653,2.237465,0.700315,0.392079,2.226044,0.666337,0.389512,2.248886
1645107582985.193,421999077446,1219.204731,447.958624,2.175514,0.648148,0.373404,2.182465,0.621857,0.373194,2.168564
1645107582997.192,421999088549,735.722637,446.165442,2.211258,0.348805,0.372692,2.212997,0.417572,0.370917,2.209518
1645107583007.193,421999099652,689.656563,448.072207,2.271042,0.348805,0.372692,2.212997,0.369587,0.374095,2.329086
1645107583019.192,421999110755,636.601925,443.224937,2.260605,0.348805,0.372692,2.212997,0.314322,0.366016,2.308212
1645107583030.192,421999121858,510.690536,462.989652,2.255203,0.269328,0.394652,2.190552,0.262641,0.376998,2.319855
1645107583041.192,421999132961,510.197668,465.706766,2.157974,0.269662,0.40307,2.078842,0.261794,0.373108,2.237106
1645107583052.1929,421999144065,501.513033,467.846149,2.17482,0.269827,0.409329,2.127335,0.252583,0.370414,2.222305
1645107583063.192,421999155168,500.373344,464.136636,2.179329,0.268015,0.411144,2.138046,0.253207,0.362417,2.220612
1645107583074.192,421999166271,504.716034,472.787565,2.178291,0.271907,0.417641,2.142578,0.253839,0.370339,2.214005
1645107583086.192,421999177374,510.236893,480.566561,2.17411,0.274372,0.415868,2.13295,0.257125,0.385076,2.215271
1645107583097.193,421999188478,516.642838,485.730314,2.169792,0.277374,0.412047,2.130997,0.260796,0.397504,2.208588
1645107583108.201,421999199581,515.348597,484.060657,2.170692,0.276302,0.410098,2.131409,0.26052,0.39667,2.209976
1645107583119.2031,421999210684,516.18988,486.056149,2.167831,0.273819,0.416585,2.128708,0.263879,0.393509,2.206955
1645107583130.193,421999221787,494.034948,488.074994,2.165024,0.263523,0.41455,2.114288,0.251096,0.398909,2.215759
1645107583141.194,421999232891,482.396336,486.582756,2.169083,0.257802,0.415344,2.110123,0.244694,0.395627,2.228043
1645107583153.688,421999243994,464.987483,478.60921,2.169128,0.250264,0.409955,2.108322,0.234098,0.387727,2.229935
1645107583163.2,421999255097,459.38982,471.654439,2.16246,0.248625,0.415273,2.114899,0.229906,0.370818,2.210022
1645107583174.2,421999266200,461.298065,474.262404,2.157738,0.248327,0.416223,2.110275,0.232191,0.374214,2.2052
1645107583186.1912,421999277303,461.863832,481.501114,2.157753,0.249605,0.423205,2.114914,0.231504,0.379297,2.200592
1645107583197.191,421999288406,468.350844,490.718687,2.158669,0.252274,0.426099,2.114014,0.235591,0.391765,2.203323
1645107583208.193,421999299510,471.608205,495.322466,2.166847,0.252134,0.429296,2.110306,0.239124,0.396241,2.223389
1645107583219.3452,421999310613,467.398367,497.581422,2.177284,0.24805,0.432087,2.114716,0.238823,0.397215,2.239853
1645107583231.537,421999321717,468.240752,495.533037,2.175949,0.249803,0.432918,2.109985,0.237948,0.392971,2.241913
1645107583241.478,421999332820,463.447065,492.169243,2.169693,0.248675,0.433085,2.107803,0.234082,0.387197,2.231583
1645107583252.7969,421999343922,463.610158,495.3578,2.166206,0.251247,0.441596,2.106689,0.23168,0.384001,2.225723
1645107583264.005,421999355025,459.084649,495.515764,2.167679,0.247875,0.445607,2.115143,0.230338,0.380253,2.220215
1645107583274.998,421999366128,460.141668,496.150053,2.171059,0.247843,0.449474,2.123505,0.231472,0.377443,2.218613
1645107583286.0042,421999377231,457.24092,496.624106,2.165031,0.247816,0.450271,2.123032,0.228477,0.377435,2.207031
1645107583296.999,421999388335,466.561589,493.329495,2.169899,0.251457,0.446517,2.124756,0.234544,0.375699,2.215042
1645107583307.992,421999399438,466.409483,491.051173,2.161041,0.251172,0.439901,2.114761,0.234671,0.378518,2.207321
1645107583318.9932,421999410542,469.049077,494.573379,2.165794,0.248616,0.437458,2.11821,0.239977,0.386831,2.213379
1645107583329.9949,421999421645,457.923217,501.15518,2.176361,0.24537,0.437352,2.119858,0.231633,0.397907,2.232864
1645107583340.992,421999432748,458.049202,504.362833,2.187798,0.246703,0.438155,2.131302,0.230432,0.40245,2.244293
1645107583351.992,421999443851,459.498682,505.742973,2.202065,0.251303,0.432356,2.14476,0.227342,0.410549,2.259369
1645107583363.991,421999454954,465.751276,507.37626,2.199875,0.251728,0.4306,2.153259,0.23343,0.415028,2.24649
1645107583373.992,421999466057,469.208078,503.918159,2.195221,0.253279,0.430542,2.149643,0.235479,0.409322,2.240799
1645107583385.9912,421999477160,469.987192,496.673673,2.192986,0.251034,0.431651,2.149841,0.238536,0.396138,2.23613
1645107583396.992,421999488263,474.011049,494.849449,2.197845,0.254694,0.434334,2.155594,0.239067,0.390415,2.240097
1645107583407.992,421999499367,478.195581,501.182449,2.212128,0.259949,0.436438,2.169724,0.238171,0.398867,2.254532
1645107583418.992,421999510471,484.491949,502.891839,2.207748,0.265013,0.436213,2.172745,0.239666,0.401941,2.242752
1645107583429.992,421999521574,493.738246,497.851825,2.203766,0.267449,0.435788,2.170456,0.246862,0.393965,2.237076
1645107583440.991,421999532677,491.159821,492.32744,2.202347,0.263482,0.433836,2.17186,0.248142,0.38671,2.232834
1645107583452.0112,421999543780,494.118347,488.07022,2.20002,0.26422,0.431094,2.164948,0.250486,0.382356,2.235092
1645107583462.991,421999554883,490.99328,491.25815,2.207886,0.260877,0.43079,2.172668,0.250575,0.387973,2.243103
1645107583473.991,421999565986,490.747948,494.590312,2.203804,0.260077,0.434929,2.167709,0.251119,0.389389,2.239899
1645107583486.001,421999577089,495.271111,498.561734,2.212479,0.259173,0.435223,2.174393,0.256734,0.395713,2.250565
1645107583496.9932,421999588193,494.756527,502.426046,2.212753,0.259657,0.440849,2.176392,0.255714,0.396528,2.249115
1645107583507.991,421999599296,496.110477,503.015542,2.217178,0.26028,0.438957,2.172821,0.256502,0.399402,2.261536
1645107583518.991,421999610399,497.198038,502.684182,2.230209,0.261548,0.439139,2.193665,0.256367,0.398668,2.266754
1645107583529.9922,421999621503,500.033569,501.895487,2.229858,0.265879,0.437919,2.187836,0.254989,0.398573,2.271881
1645107583540.676,421999632606,502.096081,504.839569,2.232704,0.267222,0.435966,2.181503,0.255795,0.405433,2.283905
1645107583552.679,421999643709,504.460373,509.779447,2.222855,0.270448,0.442371,2.175644,0.255031,0.407261,2.270065
1645107583562.678,421999654812,504.882259,512.877434,2.228325,0.273268,0.439418,2.182938,0.252651,0.415378,2.273712
1645107583573.688,421999665915,507.353067,513.346285,2.230949,0.276654,0.442811,2.193222,0.251838,0.412766,2.268677
1645107583585.679,421999677019,504.590864,511.338902,2.236855,0.273113,0.438676,2.191025,0.252502,0.413555,2.282684
1645107583596.677,421999688122,505.264864,507.832736,2.236336,0.269944,0.442075,2.19075,0.256374,0.404313,2.281921
1645107583607.676,421999699225,501.737738,505.43974,2.235619,0.267685,0.439289,2.190948,0.254959,0.40311,2.280289
1645107583618.685,421999710328,495.967541,501.72447,2.232346,0.264711,0.436631,2.187149,0.251922,0.399577,2.277542
1645107583629.781,421999721431,481.835675,501.843774,2.238068,0.254699,0.426763,2.173416,0.247213,0.409643,2.302719
1645107583640.775,421999732535,474.276438,498.145294,2.23661,0.249965,0.424797,2.184662,0.244073,0.405446,2.288559
1645107583652.68,421999743638,458.501458,498.365217,2.248535,0.245052,0.424432,2.194153,0.232554,0.406177,2.302917
1645107583663.677,421999754741,449.733925,505.392963,2.250488,0.244062,0.434977,2.209961,0.224411,0.407344,2.291016
1645107583673.786,421999765844,449.098935,508.708549,2.254974,0.24533,0.438239,2.211533,0.222482,0.409609,2.298416
1645107583685.1348,421999776947,448.521795,511.69315,2.253166,0.244954,0.441878,2.211151,0.222257,0.410944,2.295181
1645107583697.036,421999788050,450.595622,508.677596,2.248398,0.245152,0.439727,2.212128,0.224218,0.408069,2.284668
1645107583707.5369,421999799153,450.768485,508.47069,2.255577,0.244939,0.442919,2.220367,0.224611,0.404532,2.290787
1645107583719.093,421999810256,449.773178,507.518041,2.257019,0.241959,0.444271,2.226257,0.226554,0.401593,2.287781
1645107583730.258,421999821359,449.345884,508.569485,2.26265,0.241106,0.448451,2.221451,0.226962,0.399165,2.303848
1645107583741.436,421999832463,448.426166,510.662663,2.25959,0.240337,0.450675,2.219345,0.226774,0.400429,2.299835
1645107583751.884,421999843566,447.149363,509.797221,2.26368,0.240086,0.454938,2.21817,0.225695,0.394724,2.309189
1645107583762.877,421999854670,452.001657,506.091177,2.26976,0.243857,0.455161,2.222855,0.226978,0.388324,2.316666
1645107583774.132,421999865773,455.80636,502.007461,2.267616,0.245183,0.454196,2.224106,0.229616,0.382483,2.311127
1645107583785.15,421999876876,460.265908,500.905913,2.274147,0.248335,0.452963,2.232452,0.231109,0.38188,2.315842
1645107583796.155,421999887979,463.162708,503.024858,2.267479,0.251856,0.454794,2.2314,0.230605,0.383581,2.303558
1645107583807.148,421999899082,466.594806,509.244204,2.265388,0.25372,0.457686,2.227066,0.232317,0.391055,2.303711
1645107583819.148,421999910185,471.976347,509.676737,2.258652,0.256382,0.456878,2.211594,0.23526,0.392583,2.30571
1645107583830.146,421999921288,469.770441,508.82079,2.264229,0.255852,0.454492,2.213272,0.233492,0.393542,2.315186
1645107583841.1492,421999932391,467.573061,504.060513,2.263458,0.255067,0.45109,2.207748,0.231988,0.38901,2.319168
1645107583852.148,421999943495,467.890706,509.523064,2.268166,0.255904,0.457461,2.218933,0.231482,0.391744,2.317398
1645107583863.147,421999954599,467.64154,508.888471,2.275871,0.25501,0.457029,2.223541,0.232117,0.391119,2.328201
1645107583874.147,421999965702,463.815937,505.394268,2.278656,0.254205,0.450829,2.235977,0.228937,0.391495,2.321335
1645107583885.145,421999976805,475.935173,503.386974,2.297577,0.266372,0.440419,2.274994,0.229394,0.398559,2.32016
1645107583896.147,421999987908,481.945138,508.678615,2.28611,0.274615,0.440936,2.253952,0.227412,0.406861,2.318268
1645107583906.148,421999999011,493.152809,510.400414,2.38913,0.284715,0.440569,2.380478,0.228985,0.410099,2.397781
1645107583917.1492,422000010114,,,,,,,0.231814,0.42868,2.459015
1645107583928.148,422000021217,,,,,,,,,
1645107583939.146,422000032321,,,,,,,,,
1645107583950.146,422000043424,,,,,,,,,
1645107583961.148,422000054527,,,,,,,,,
1645107583972.147,422000065631,,,,,,,,,
1645107583984.149,422000076734,,,,,,,,,
1645107583995.147,422000087837,,,,,,,,,
1645107584006.1482,422000098940,,,,,,,,,
1645107584017.147,422000110043,,,,,,,,,
1645107584029.1492,422000121147,,,,,,,0.113361,0.30923,1.6418
1645107584040.148,422000132250,,,,,,,0.203309,0.382044,1.932846
1645107584051.146,422000143353,,,,,,,0.245333,0.373883,2.185303
1645107584062.1582,422000154456,,,,,,,0.288327,0.408236,2.395081
1645107584073.147,422000165559,,,,,,,0.287197,0.39757,2.349243
1645107584084.149,422000176662,,,,,,,0.286711,0.401923,2.329987
1645107584095.147,422000187765,,,,,,,0.28931,0.397563,2.341553
1645107584106.147,422000198868,,,,,,,0.29038,0.395356,2.357574
1645107584118.155,422000209972,500.319486,555.985308,2.201538,0.241971,0.527353,2.058853,0.279196,0.399289,2.344223
1645107584129.154,422000221075,476.078467,540.418428,2.154655,0.215537,0.50173,1.960098,0.280378,0.398968,2.349213
1645107584140.1538,422000232178,476.451945,542.157161,2.149849,0.215537,0.50173,1.960098,0.280767,0.401865,2.3396
1645107584152.153,422000243281,519.898453,493.907082,2.252953,0.260323,0.429206,2.167145,0.281238,0.393973,2.33876
1645107584163.086,422000254384,545.916853,488.252503,2.336761,0.291168,0.42667,2.344376,0.277495,0.387084,2.329147
1645107584174.0862,422000265487,550.625725,490.245098,2.295677,0.299418,0.428261,2.267807,0.27415,0.388814,2.323547
1645107584185.461,422000276590,549.785328,494.220078,2.298325,0.299163,0.43045,2.265656,0.27353,0.393251,2.330994
1645107584196.5251,422000287694,557.656374,496.132082,2.301903,0.30494,0.423976,2.265335,0.275952,0.402911,2.33847
1645107584207.3691,422000298798,554.118633,493.739444,2.311005,0.298697,0.422605,2.277634,0.27851,0.400294,2.344376
1645107584218.734,422000309901,545.946121,492.937911,2.299805,0.29624,0.421102,2.272614,0.272454,0.400461,2.326996
1645107584229.742,422000321004,534.160767,492.541766,2.305939,0.294305,0.42529,2.290573,0.262113,0.395613,2.321304
1645107584240.736,422000332107,526.79306,496.750438,2.316643,0.289461,0.431712,2.305069,0.259282,0.396205,2.328217
1645107584252.555,422000343210,522.7349,495.386732,2.320129,0.283398,0.434774,2.3116,0.261117,0.39087,2.328659
1645107584263.5469,422000354313,518.190336,499.142289,2.32119,0.279081,0.438571,2.313553,0.260701,0.393333,2.328827
1645107584273.542,422000365416,522.478008,506.300783,2.315536,0.28288,0.442698,2.297409,0.261368,0.401137,2.333664
1645107584285.537,422000376519,519.109097,511.776119,2.308746,0.280842,0.447825,2.281128,0.259897,0.405135,2.336365
1645107584296.539,422000387623,522.250071,510.728574,2.313332,0.282875,0.44214,2.28241,0.261135,0.409074,2.344254
1645107584306.536,422000398727,521.828241,502.897811,2.314484,0.283484,0.440065,2.285156,0.260087,0.398098,2.343811
1645107584318.5352,422000409830,519.297094,505.539358,2.318794,0.278409,0.440986,2.28537,0.262526,0.40158,2.352219
1645107584329.535,422000420933,518.011608,510.389346,2.32338,0.278168,0.445783,2.287018,0.261428,0.404865,2.359741
1645107584340.536,422000432036,515.178423,511.389881,2.319038,0.275367,0.444622,2.279877,0.261277,0.407695,2.3582
1645107584351.5352,422000443139,515.63015,515.154308,2.330444,0.277678,0.451346,2.298111,0.259437,0.407244,2.362778
1645107584362.534,422000454242,517.340584,514.536184,2.333717,0.276025,0.453561,2.304642,0.262872,0.403999,2.362793
1645107584374.0771,422000465345,512.59984,515.3745,2.335487,0.274682,0.453705,2.309601,0.259276,0.405252,2.361374
1645107584384.5369,422000476449,500.43437,511.362076,2.330109,0.267378,0.446463,2.302521,0.253908,0.405807,2.357697
1645107584396.536,422000487552,488.338051,504.542166,2.329063,0.266237,0.44161,2.315384,0.242448,0.399293,2.342743
1645107584406.538,422000498655,486.252122,502.467906,2.322403,0.264568,0.440286,2.305878,0.241945,0.39716,2.338928
1645107584418.535,422000509758,488.82112,502.38061,2.332253,0.266876,0.443479,2.307571,0.242313,0.393822,2.356934
1645107584429.536,422000520862,484.765134,506.244403,2.326889,0.264453,0.443402,2.300537,0.240511,0.400339,2.353241
1645107584440.5369,422000531965,485.332847,509.976429,2.33754,0.263118,0.443408,2.310028,0.242437,0.406553,2.365051
1645107584451.534,422000543068,485.47564,510.303408,2.336189,0.262898,0.441235,2.321823,0.242806,0.409271,2.350555
1645107584462.537,422000554171,482.631197,515.931827,2.345428,0.260722,0.443737,2.325623,0.242018,0.41615,2.365234
1645107584473.5352,422000565275,479.904728,515.150213,2.34716,0.260765,0.445342,2.334732,0.239136,0.413242,2.359589
1645107584484.536,422000576378,475.695462,519.462222,2.348763,0.258435,0.446834,2.336044,0.237081,0.418937,2.361481
1645107584495.535,422000587481,486.756821,517.678392,2.345421,0.262002,0.444586,2.333649,0.245036,0.418211,2.357193
1645107584506.5352,422000598583,489.362955,519.032013,2.344582,0.262698,0.444402,2.330185,0.247055,0.420652,2.358978
1645107584518.536,422000609686,497.642555,517.037201,2.337807,0.266759,0.443241,2.31926,0.251619,0.418488,2.356354
1645107584529.5342,422000620790,486.047888,511.259937,2.332443,0.264427,0.437506,2.305557,0.241873,0.414594,2.359329
1645107584540.2578,422000631893,483.915181,507.049191,2.328781,0.262145,0.437196,2.302811,0.241933,0.407886,2.354752
1645107584551.259,422000642996,480.330935,505.441976,2.331223,0.259538,0.434683,2.304703,0.240806,0.40772,2.357742
1645107584562.257,422000654100,483.395219,505.916512,2.333092,0.260698,0.4446,2.321167,0.242839,0.398594,2.345016
1645107584573.257,422000665203,484.680862,509.559202,2.335747,0.262735,0.446903,2.314789,0.242141,0.402362,2.356705
1645107584585.261,422000676306,485.528054,511.038297,2.328362,0.263531,0.453471,2.302414,0.242227,0.39826,2.354309
1645107584596.26,422000687409,486.163702,509.92654,2.324158,0.263649,0.448231,2.283508,0.242771,0.401646,2.364807
1645107584607.258,422000698512,485.049906,510.121751,2.326157,0.263423,0.447053,2.280258,0.241837,0.40315,2.372055
1645107584618.265,422000709615,486.003757,510.906619,2.332069,0.263411,0.444371,2.29158,0.242843,0.40714,2.372559
1645107584629.266,422000720719,511.913652,513.268483,2.333229,0.271192,0.442908,2.299622,0.262051,0.41254,2.366837
1645107584640.258,422000731822,532.889528,514.190412,2.315674,0.284939,0.445282,2.306778,0.270155,0.411702,2.32457
1645107584651.265,422000742926,553.833132,507.953525,2.307335,0.299705,0.440628,2.303421,0.277205,0.405961,2.311249
1645107584662.356,422000754029,554.154425,507.127422,2.304764,0.29884,0.444527,2.300461,0.278404,0.400686,2.309067
1645107584673.3652,422000765132,548.691845,504.847258,2.29924,0.293124,0.44373,2.281448,0.27843,0.397682,2.317032
1645107584684.9028,422000776235,550.161123,507.704687,2.297363,0.290706,0.452682,2.264755,0.282378,0.393492,2.329971
1645107584695.958,422000787338,555.605536,508.737427,2.294304,0.294623,0.461254,2.275604,0.284133,0.386642,2.313004
1645107584706.9958,422000798441,557.919016,511.397088,2.298645,0.297763,0.468219,2.283325,0.283403,0.384109,2.313965
1645107584718.107,422000809544,553.514328,510.102046,2.293533,0.298143,0.463048,2.287766,0.278434,0.387122,2.299301
1645107584729.137,422000820647,557.026434,515.405846,2.31311,0.302136,0.471032,2.316299,0.2781,0.387978,2.309921
1645107584740.146,422000831751,557.895069,515.742677,2.316643,0.301723,0.46663,2.316086,0.279417,0.392941,2.3172
1645107584751.131,422000842854,562.030106,520.617682,2.312073,0.301777,0.466544,2.304672,0.283671,0.401152,2.319473
1645107584863.1338,422000853958,557.752132,514.605582,2.285889,0.296219,0.446812,2.2603,0.284773,0.410864,2.311478
1645107584864.134,422000865061,554.243145,508.776391,2.270302,0.294649,0.443014,2.244095,0.282687,0.404946,2.296509
1645107584865.132,422000876164,553.409557,505.666637,2.274704,0.296246,0.444855,2.254288,0.280222,0.397923,2.29512
1645107584866.132,422000887267,553.739662,501.713437,2.275932,0.29783,0.447752,2.24794,0.278982,0.388437,2.303925
1645107584866.132,422000898370,555.491924,504.323405,2.280655,0.298867,0.446861,2.253372,0.27977,0.393678,2.307938
1645107584867.1318,422000909473,556.390972,501.963168,2.271233,0.296859,0.442373,2.237747,0.282715,0.394232,2.304718
1645107584868.132,422000920577,559.860849,509.945512,2.267021,0.29768,0.44663,2.239807,0.285508,0.403279,2.294235
1645107584868.132,422000931680,560.34934,512.248796,2.272972,0.296072,0.448802,2.248703,0.287625,0.404946,2.297241
1645107584869.132,422000942783,556.640282,516.706377,2.271645,0.296852,0.456183,2.248917,0.282982,0.404994,2.294373
1645107584869.132,422000953886,549.518309,514.188641,2.280037,0.29513,0.460292,2.252457,0.277285,0.396689,2.307617
1645107584873.13,422000964990,550.878067,510.32846,2.277901,0.294564,0.462633,2.246719,0.279267,0.387914,2.309082
1645107584884.133,422000976093,557.133379,507.700413,2.278381,0.29652,0.463002,2.251038,0.283827,0.383165,2.305725
1645107584896.132,422000987196,572.618351,511.79055,2.277771,0.302769,0.459808,2.243637,0.293708,0.393176,2.311905
1645107584906.142,422000998299,590.306826,516.432577,2.285965,0.314844,0.460144,2.242401,0.300059,0.400577,2.329529
1645107584918.131,422001009402,619.519787,512.002498,2.281036,0.329466,0.448038,2.236069,0.315867,0.405299,2.326004
1645107584929.131,422001020505,632.511806,503.356558,2.274055,0.335729,0.43924,2.232773,0.323138,0.399688,2.315338
1645107584940.1309,422001031608,632.925625,499.472612,2.260956,0.337057,0.431993,2.226135,0.32224,0.400461,2.295776
1645107584951.132,422001042711,638.413868,498.463351,2.266022,0.342093,0.429261,2.229263,0.322921,0.401511,2.30278
1645107584962.135,422001053815,637.407732,495.125806,2.26326,0.341641,0.424934,2.227402,0.322326,0.400276,2.299118
1645107584973.1318,422001064918,637.147694,495.522845,2.26989,0.339806,0.423393,2.232956,0.32389,0.402478,2.306824
1645107584984.131,422001076021,638.0054,502.523232,2.270683,0.3376,0.433489,2.228165,0.326989,0.404049,2.313202
1645107584995.131,422001087124,635.868931,509.907925,2.280716,0.335463,0.443268,2.237366,0.3269,0.406579,2.324066
1645107585006.1318,422001098228,632.527514,508.747673,2.275696,0.335553,0.446758,2.241379,0.32333,0.401155,2.310013
1645107585018.1292,422001109331,631.417036,506.882465,2.278381,0.33592,0.440287,2.253036,0.321806,0.404517,2.303726
1645107585029.1282,422001120434,632.423258,503.423989,2.273651,0.337109,0.433214,2.244659,0.321665,0.405826,2.302643
1645107585040.131,422001131537,634.063168,504.543668,2.274506,0.336506,0.429684,2.225922,0.323976,0.411222,2.32309
1645107585051.152,422001142640,630.424004,502.499092,2.274307,0.336884,0.43433,2.222397,0.319808,0.403169,2.326218
1645107585062.134,422001153743,633.121605,498.454124,2.273933,0.340146,0.43244,2.223129,0.319356,0.398317,2.324738
1645107585073.132,422001164847,631.800842,492.391777,2.270325,0.340089,0.431011,2.24234,0.318037,0.389642,2.298309
1645107585084.128,422001175949,634.961815,484.913099,2.277779,0.339903,0.422673,2.254181,0.321516,0.385516,2.301376
1645107585095.1272,422001187053,637.332544,487.01064,2.297173,0.339089,0.424858,2.261093,0.324799,0.386826,2.333252
1645107585106.127,422001198157,640.376759,492.711335,2.30748,0.340531,0.428327,2.25,0.326528,0.392859,2.36496
1645107585118.13,422001209260,659.604349,498.167002,2.29892,0.351578,0.435908,2.232117,0.33551,0.394371,2.365723
1645107585129.13,422001220363,671.413622,501.444983,2.294693,0.35669,0.442745,2.23497,0.342699,0.392996,2.354416
1645107585140.13,422001231466,679.581642,502.944106,2.29715,0.362123,0.446315,2.239258,0.345775,0.391926,2.355042
1645107585151.134,422001242569,679.601498,508.140188,2.306351,0.360144,0.450023,2.246872,0.347774,0.396877,2.365829
1645107585162.228,422001253672,682.998276,504.431999,2.295235,0.362336,0.446668,2.243439,0.34912,0.394052,2.347031
1645107585173.128,422001264775,683.57686,501.909757,2.288437,0.362613,0.445014,2.237,0.349446,0.391502,2.339874
1645107585184.13,422001275879,682.539511,494.748831,2.287674,0.362992,0.432728,2.24498,0.347986,0.391853,2.330368
1645107585195.166,422001286982,678.940916,503.878838,2.300827,0.36287,0.432038,2.250839,0.34436,0.40776,2.350815
1645107585206.134,422001298085,680.954762,501.224023,2.296463,0.363982,0.42554,2.256424,0.345346,0.409833,2.336502
1645107585218.133,422001309189,680.42038,503.8454,2.294334,0.364475,0.42595,2.249374,0.344296,0.413793,2.339294
1645107585229.13,422001320292,682.089128,498.771232,2.275902,0.363305,0.426488,2.233627,0.347204,0.404798,2.318176
1645107585240.132,422001331395,683.479128,501.136476,2.288589,0.36319,0.427806,2.242844,0.348767,0.407422,2.334335
1645107585251.19,422001342498,680.883207,528.865314,2.248566,0.355926,0.461077,2.161865,0.353327,0.420365,2.335266
1645107585261.131,422001353601,676.330433,535.958737,2.173477,0.353555,0.472506,2.09671,0.350956,0.420759,2.250244
1645107585271.132,422001364705,654.143944,563.143802,2.203262,0.336346,0.515196,2.057556,0.345053,0.423377,2.348969
1645107585282.1292,422001375808,,,,,,,,,
1645107585293.131,422001386911,,,,,,,,,
1645107585304.1611,422001398014,,,,,,,,,
1645107585316.129,422001409117,,,,,,,,,
1645107585327.132,422001420221,,,,,,,,,
1645107585338.1309,422001431323,,,,,,,,,
1645107585349.132,422001442426,,,,,,,,,
1645107585361.1318,422001453530,,,,,,,0.32727,0.449371,2.555603
1645107585372.135,422001464633,,,,,,,0.325834,0.413477,2.39241
1645107585384.13,422001475736,386.307113,844.208872,2.325233,0.0832,0.999435,2.266937,0.319203,0.40758,2.38353
1645107585395.131,422001486839,406.394219,737.558126,2.14518,0.105929,0.826136,1.911346,0.317398,0.403128,2.379013
1645107585406.132,422001497943,405.002933,741.529155,2.137421,0.105929,0.826136,1.911346,0.315949,0.409746,2.363495
1645107585417.13,422001509046,426.275182,603.136861,1.920258,0.134908,0.60518,1.457962,0.309128,0.400048,2.382553
1645107585428.133,422001520149,577.929668,503.140801,2.32151,0.291664,0.442605,2.248962,0.310346,0.395963,2.394058
1645107585439.132,422001531252,562.775402,504.474753,2.194313,0.276445,0.440415,1.979401,0.30978,0.400376,2.409225
1645107585451.129,422001542356,618.942261,472.832644,2.362152,0.333258,0.395173,2.33963,0.311474,0.392882,2.384674
1645107585462.13,422001553459,627.300568,466.499233,2.368431,0.340408,0.390546,2.359573,0.31303,0.386953,2.377289
1645107585473.13,422001564562,639.438372,470.402831,2.385132,0.352963,0.397224,2.40361,0.313118,0.38678,2.366653
1645107585484.131,422001575665,626.83156,485.723841,2.331451,0.333392,0.413806,2.279053,0.319557,0.395734,2.38385
1645107585495.131,422001586768,628.597298,488.958728,2.34288,0.336687,0.417836,2.298294,0.318102,0.397095,2.387466
1645107585506.1309,422001597871,635.278044,481.417054,2.354164,0.339394,0.408544,2.312759,0.322354,0.393818,2.395569
1645107585517.134,422001608974,627.980003,483.052164,2.326103,0.33881,0.426395,2.275482,0.315336,0.378692,2.376724
1645107585528.13,422001620077,623.336935,478.921437,2.313873,0.334389,0.426936,2.257431,0.31492,0.371266,2.370316
1645107585539.563,422001631181,626.728992,482.99076,2.322334,0.339045,0.434832,2.268158,0.313798,0.370153,2.376511
1645107585550.563,422001642284,618.443499,489.264733,2.318474,0.328519,0.435276,2.251465,0.315693,0.380166,2.385483
