#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170484973.616,7358542246,589.082165,512.691933,2.250992,0.30429,0.441042,2.234436,0.309337,0.413444,2.267548
1645170484985.314,7358553349,590.527611,515.771323,2.262398,0.305376,0.448357,2.249008,0.309757,0.411262,2.275787
1645170484996.065,7358564453,587.821598,513.374788,2.265312,0.304036,0.444643,2.254211,0.308279,0.410982,2.276413
1645170485006.65,7358575556,589.100275,510.283363,2.267647,0.302604,0.442882,2.257996,0.311042,0.407591,2.277298
1645170485018.6592,7358586659,589.764433,507.209802,2.267464,0.303257,0.441151,2.256622,0.31108,0.404198,2.278305
1645170485029.644,7358597762,587.65111,511.517483,2.277046,0.301247,0.444826,2.26004,0.31089,0.407703,2.294052
1645170485040.7,7358608864,596.391764,509.820092,2.277626,0.304982,0.442544,2.263077,0.316259,0.407156,2.292175
1645170485051.792,7358619968,621.460075,509.30205,2.277412,0.318206,0.438779,2.268021,0.329149,0.410058,2.286804
1645170485062.925,7358631071,651.560812,512.833911,2.275009,0.334908,0.44392,2.271103,0.343801,0.410803,2.278915
1645170485073.564,7358642174,664.316311,516.23928,2.280624,0.341697,0.45122,2.270248,0.350299,0.409179,2.291
1645170485085.188,7358653278,661.074314,520.482856,2.282478,0.339922,0.455399,2.267883,0.348697,0.412073,2.297073
1645170485095.856,7358664381,666.480532,517.727298,2.288307,0.343854,0.455278,2.280746,0.350396,0.407601,2.295868
1645170485106.93,7358675484,666.21686,520.144629,2.293472,0.342956,0.454798,2.291016,0.35102,0.41211,2.295929
1645170485119.07,7358686587,670.520926,511.500603,2.307945,0.348274,0.446933,2.313995,0.350185,0.405568,2.301895
1645170485129.459,7358697690,666.056442,511.244148,2.315979,0.3453,0.444882,2.326508,0.348508,0.407191,2.30545
1645170485139.994,7358708793,667.591524,511.01414,2.31884,0.34612,0.446646,2.323639,0.349288,0.405044,2.314041
1645170485152.252,7358719896,656.039743,508.194244,2.312874,0.336954,0.446039,2.307053,0.346421,0.400952,2.318695
1645170485162.868,7358731000,660.060225,507.238144,2.320183,0.338901,0.448729,2.309555,0.348662,0.396667,2.330811
1645170485173.407,7358742104,663.415346,508.500248,2.330139,0.340844,0.447246,2.325943,0.350213,0.400254,2.334335
1645170485185.12,7358753206,670.905647,511.357266,2.331894,0.345467,0.451655,2.33432,0.353393,0.400607,2.329468
1645170485196.247,7358764309,670.925016,511.188841,2.330032,0.346006,0.448462,2.327423,0.352874,0.403519,2.332642
1645170485206.605,7358775412,670.200663,507.590783,2.324883,0.34541,0.447171,2.317978,0.352716,0.398813,2.331787
1645170485218.488,7358786515,664.288473,501.607704,2.330475,0.342275,0.440756,2.327805,0.349692,0.395256,2.333145
1645170485229.382,7358797618,661.557426,495.340329,2.331184,0.341404,0.43015,2.322876,0.347718,0.395417,2.339493
1645170485239.9658,7358808721,660.165367,492.456561,2.332977,0.341127,0.42825,2.320084,0.346546,0.392511,2.345871
1645170485252.001,7358819824,663.095055,492.131639,2.341232,0.342102,0.431119,2.327301,0.348622,0.3891,2.355164
1645170485262.847,7358830928,665.344648,484.233981,2.331062,0.341427,0.430036,2.331558,0.35164,0.377021,2.330566
1645170485273.377,7358842032,665.047302,484.915906,2.33622,0.341509,0.425161,2.32988,0.351249,0.383032,2.34256
1645170485285.255,7358853135,681.340685,480.4901,2.320885,0.34869,0.420643,2.305618,0.361039,0.380174,2.336151
1645170485296.4138,7358864238,702.969246,487.555075,2.326134,0.362772,0.420933,2.299164,0.369488,0.391658,2.353104
1645170485306.629,7358875341,716.869612,479.782748,2.314346,0.368385,0.415857,2.290009,0.378355,0.383781,2.338684
1645170485318.39,7358886443,710.502491,481.482625,2.314156,0.3682,0.414636,2.297287,0.371906,0.387835,2.331024
1645170485329.46,7358897546,714.864922,481.285501,2.31929,0.367262,0.411483,2.30452,0.377389,0.390659,2.334061
1645170485340.108,7358908649,716.1024,484.105378,2.312805,0.367868,0.414575,2.304489,0.378072,0.392268,2.321121
1645170485351.923,7358919754,713.128853,474.43732,2.322037,0.366115,0.40805,2.309875,0.376727,0.382679,2.334198
1645170485362.997,7358930857,708.549013,465.334886,2.321236,0.367826,0.400758,2.306747,0.370246,0.3748,2.335724
1645170485373.258,7358941960,705.606279,461.763936,2.330246,0.366358,0.399497,2.309677,0.368649,0.37011,2.350815
1645170485385.3071,7358953063,706.728401,460.518658,2.320366,0.366479,0.395704,2.294067,0.369696,0.371827,2.346664
1645170485396.2651,7358964166,712.329426,463.401997,2.328972,0.370133,0.397154,2.288727,0.371877,0.375183,2.369217
1645170485406.35,7358975269,715.087166,462.91666,2.331688,0.372253,0.393838,2.287918,0.37263,0.37769,2.375458
1645170485418.426,7358986372,710.209265,461.460918,2.340965,0.369677,0.394404,2.298386,0.370124,0.374697,2.383545
1645170485429.524,7358997475,709.271879,456.366652,2.336929,0.368428,0.391919,2.298157,0.370397,0.368692,2.375702
1645170485440.086,7359008579,706.82785,455.50071,2.341019,0.368316,0.393777,2.305481,0.367963,0.365391,2.376556
1645170485452.02,7359019682,708.267031,456.661695,2.355499,0.369744,0.395019,2.324341,0.368034,0.366084,2.386658
1645170485462.729,7359030785,711.731501,450.081199,2.358345,0.368274,0.397814,2.339615,0.373113,0.352321,2.377075
1645170485473.769,7359041888,708.241739,449.041396,2.352097,0.365626,0.397107,2.334457,0.372126,0.351295,2.369736
1645170485485.128,7359052991,706.759729,447.399366,2.348152,0.361483,0.397616,2.329483,0.374725,0.348049,2.366821
1645170485496.231,7359064094,703.138189,447.613424,2.348091,0.360968,0.393126,2.325851,0.371467,0.352896,2.370331
1645170485506.521,7359075197,707.362175,448.812586,2.356766,0.361793,0.390731,2.331268,0.375042,0.35729,2.382263
1645170485518.584,7359086300,717.523041,444.113374,2.362206,0.37144,0.384733,2.339493,0.375979,0.355456,2.384918
1645170485529.645,7359097404,730.599031,444.427836,2.373169,0.378428,0.382852,2.358093,0.382612,0.357861,2.388245
1645170485539.915,7359108507,738.630981,441.236722,2.370644,0.383362,0.380329,2.355103,0.386045,0.355065,2.386185
1645170485551.86,7359119610,741.236401,440.308231,2.38044,0.379333,0.377139,2.356354,0.392788,0.356708,2.404526
1645170485562.728,7359130713,739.202242,441.46049,2.386955,0.37949,0.378907,2.357941,0.390513,0.35686,2.41597
1645170485573.236,7359141816,737.010698,438.797629,2.392937,0.378427,0.381001,2.367172,0.389293,0.350328,2.418701
1645170485585.253,7359152919,730.378332,434.187359,2.395927,0.377717,0.379056,2.371216,0.383094,0.34459,2.420639
1645170485698.2378,7359164023,737.030382,429.872561,2.398399,0.381989,0.375968,2.369675,0.385751,0.340486,2.427124
1645170485700.255,7359175125,735.264215,432.1877,2.407448,0.381227,0.374438,2.374023,0.384673,0.345874,2.440872
1645170485702.266,7359186229,735.49736,432.690686,2.414055,0.380075,0.374516,2.381454,0.386068,0.346635,2.446655
1645170485703.254,7359197332,736.446934,432.028431,2.41523,0.37966,0.376877,2.384903,0.387473,0.34317,2.445557
1645170485705.256,7359208435,739.364719,431.623882,2.410767,0.380733,0.373298,2.382874,0.389439,0.346075,2.43866
1645170485708.259,7359219539,738.82081,430.722016,2.4049,0.381302,0.37117,2.371124,0.388303,0.3467,2.438675
1645170485709.256,7359230642,734.993048,430.001986,2.406502,0.378044,0.366563,2.376617,0.387574,0.350107,2.436386
1645170485710.256,7359241744,733.77634,428.063035,2.407921,0.378151,0.366841,2.374481,0.386199,0.346597,2.44136
1645170485711.253,7359252847,735.438738,428.56679,2.416313,0.378779,0.365442,2.382782,0.387303,0.348836,2.449844
1645170485713.254,7359263951,742.086754,429.286677,2.420311,0.380158,0.364052,2.37915,0.392849,0.351426,2.461472
1645170485717.258,7359275055,766.621227,429.931301,2.431198,0.39078,0.363778,2.396469,0.407783,0.352774,2.465927
1645170485718.26,7359286158,798.592386,428.286839,2.44265,0.410354,0.364793,2.41716,0.421513,0.349018,2.46814
1645170485729.2832,7359297261,832.875738,421.137393,2.443825,0.429975,0.358624,2.424789,0.437604,0.343272,2.46286
1645170485739.773,7359308364,832.450647,421.124554,2.441002,0.430692,0.357534,2.418777,0.436444,0.34434,2.463226
1645170485751.821,7359319467,835.599089,420.231718,2.438408,0.430997,0.354019,2.413986,0.439419,0.346367,2.46283
1645170485762.831,7359330570,833.584499,422.205216,2.436203,0.431037,0.356649,2.413834,0.437281,0.347027,2.458572
1645170485772.878,7359341673,830.936623,421.026582,2.432579,0.428713,0.359077,2.410416,0.436846,0.342634,2.454742
1645170485784.862,7359352776,829.35585,422.472239,2.42704,0.426873,0.362212,2.400513,0.43704,0.341908,2.453568
1645170485795.832,7359363880,830.00061,423.068297,2.429634,0.425819,0.362908,2.402176,0.438765,0.342206,2.457092
1645170485806.279,7359374983,831.54376,425.557619,2.429901,0.426696,0.363459,2.399796,0.439496,0.345804,2.460007
1645170485817.904,7359386086,831.57074,429.383075,2.434769,0.426811,0.369351,2.410782,0.439409,0.346288,2.458755
1645170485829.21,7359397189,828.736839,430.475128,2.433594,0.426668,0.371004,2.413116,0.436599,0.346455,2.454071
1645170485839.46,7359408292,829.594345,431.786495,2.436333,0.427015,0.371822,2.418823,0.437146,0.347822,2.453842
1645170485851.784,7359419395,831.174946,431.518614,2.436325,0.426733,0.368666,2.422623,0.439074,0.350532,2.450027
1645170485862.691,7359430498,833.913574,437.240213,2.435936,0.428421,0.373818,2.417236,0.440239,0.354916,2.454636
1645170485872.5532,7359441601,833.900127,435.215968,2.430336,0.429243,0.372544,2.407867,0.439403,0.352816,2.452805
1645170485884.96,7359452705,837.384481,436.815459,2.427879,0.430394,0.375277,2.402863,0.441881,0.352748,2.452896
1645170485896.023,7359463808,833.714705,434.89176,2.433388,0.429568,0.372032,2.408752,0.438885,0.352788,2.458023
1645170485906.2249,7359474911,834.622135,434.747207,2.436142,0.427897,0.374531,2.412796,0.441501,0.350047,2.459488
1645170485918.564,7359486014,829.814301,435.354263,2.429848,0.425775,0.371143,2.408768,0.438615,0.354447,2.450928
1645170485929.6292,7359497117,834.018459,437.543857,2.431633,0.426122,0.373619,2.414307,0.442648,0.355621,2.448959
1645170485939.6218,7359508221,832.451506,440.413678,2.432632,0.4271,0.373965,2.41507,0.440037,0.360057,2.450195
1645170485951.7231,7359519323,835.327578,439.574844,2.440262,0.429173,0.377356,2.425339,0.44096,0.355269,2.455185
1645170485962.73,7359530426,829.340143,441.204304,2.439247,0.426567,0.379894,2.422943,0.437329,0.355446,2.455551
1645170485972.924,7359541530,830.853767,441.827756,2.442894,0.427081,0.380741,2.426895,0.438392,0.355639,2.458893
1645170485984.901,7359552633,832.016201,445.090735,2.448219,0.428332,0.377061,2.428848,0.438351,0.364757,2.46759
1645170485995.9568,7359563736,833.172226,448.849654,2.451477,0.429537,0.382346,2.435745,0.438351,0.365737,2.467209
1645170486006.1172,7359574839,834.069901,449.052715,2.448792,0.430961,0.384011,2.439102,0.437862,0.364411,2.458481
1645170486018.067,7359585943,833.557148,450.043023,2.447105,0.430433,0.386846,2.435806,0.437856,0.363225,2.458405
1645170486029.0671,7359597046,833.815899,444.497573,2.44442,0.429986,0.379579,2.423157,0.438572,0.361251,2.465683
1645170486039.38,7359608149,831.06926,444.141662,2.452385,0.428129,0.376009,2.424088,0.437568,0.364227,2.480682
1645170486051.517,7359619252,833.179207,446.731442,2.454147,0.428212,0.379287,2.420624,0.439683,0.365266,2.487671
1645170486062.593,7359630356,833.032465,452.948713,2.454849,0.427097,0.385615,2.43309,0.440645,0.369299,2.476608
1645170486072.758,7359641459,835.358791,455.334753,2.449745,0.42774,0.390617,2.435135,0.442425,0.368275,2.464355
1645170486084.829,7359652561,836.494932,454.643476,2.453873,0.429831,0.389338,2.447678,0.441518,0.368402,2.460068
1645170486095.932,7359663664,835.164957,454.162645,2.455574,0.430281,0.389691,2.451645,0.439683,0.367247,2.459503
1645170486107.1,7359674767,835.161352,455.12985,2.464279,0.430523,0.390412,2.453445,0.439437,0.368138,2.475113
1645170486118.102,7359685870,836.005468,453.879583,2.461121,0.429752,0.389655,2.444962,0.441087,0.366811,2.47728
1645170486129.0532,7359696974,838.034449,454.610378,2.463997,0.431372,0.389998,2.436417,0.441581,0.367686,2.491577
1645170486140.009,7359708077,836.646938,455.121839,2.463387,0.430477,0.388236,2.435898,0.441031,0.3703,2.490875
1645170486151.04,7359719181,836.22016,458.96101,2.462997,0.430253,0.394399,2.436859,0.440809,0.370536,2.489136
1645170486162.537,7359730284,835.512686,462.867665,2.460655,0.430552,0.39686,2.442215,0.439773,0.374586,2.479095
1645170486172.7769,7359741387,838.761091,461.868149,2.459526,0.432784,0.394779,2.44252,0.440926,0.375001,2.476532
1645170486184.8198,7359752490,841.620111,462.321514,2.45813,0.434497,0.387973,2.439072,0.442191,0.382563,2.477188
1645170486195.573,7359763593,863.436213,456.559074,2.457672,0.444265,0.379762,2.436279,0.455147,0.38117,2.479065
1645170486206.086,7359774696,883.439512,456.548345,2.455818,0.45271,0.382763,2.438919,0.467539,0.378151,2.472717
1645170486218.342,7359785799,912.794037,457.511419,2.463585,0.467894,0.385042,2.451859,0.482933,0.377477,2.475311
1645170486229.023,7359796902,918.799009,457.431346,2.462662,0.471573,0.38878,2.451553,0.485509,0.373605,2.47377
1645170486239.0562,7359808006,918.527527,458.115059,2.461914,0.472281,0.387737,2.449203,0.484519,0.375788,2.474625
1645170486251.38,7359819109,920.71681,458.731878,2.457542,0.473291,0.390238,2.445389,0.485789,0.374315,2.469696
1645170486263.0562,7359830212,920.616131,456.8968,2.45681,0.47091,0.390885,2.448578,0.488065,0.370609,2.465042
1645170486272.782,7359841315,922.029877,456.947172,2.45237,0.472247,0.393318,2.446777,0.488201,0.368261,2.457962
1645170486284.699,7359852418,922.490616,456.984794,2.451256,0.472567,0.39242,2.444412,0.48836,0.369221,2.458099
1645170486295.862,7359863521,922.112474,457.366544,2.451393,0.472225,0.38954,2.445602,0.488309,0.372737,2.457184
1645170486306.193,7359874624,921.064053,457.237852,2.453583,0.471141,0.385847,2.438873,0.488301,0.376216,2.468292
1645170486318.203,7359885727,923.705692,457.615632,2.456718,0.472636,0.3877,2.437531,0.489558,0.374992,2.475906
1645170486329.4448,7359896831,925.152168,463.631737,2.456429,0.475096,0.3949,2.439621,0.488604,0.37782,2.473236
1645170486338.76,7359907935,925.424051,465.454155,2.452675,0.476027,0.397178,2.441727,0.487956,0.378579,2.463623
1645170486351.574,7359919038,924.85302,466.368932,2.450203,0.474655,0.396934,2.444565,0.488733,0.380347,2.455841
1645170486362.903,7359930140,923.460588,467.783278,2.452576,0.474203,0.398021,2.443405,0.487735,0.381618,2.461746
1645170486372.541,7359941243,924.58148,470.311189,2.456917,0.474017,0.398213,2.447021,0.489088,0.385639,2.466812
1645170486384.669,7359952346,924.984312,469.662005,2.450378,0.475331,0.399227,2.443069,0.488195,0.383543,2.457687
1645170486395.73,7359963449,922.903633,467.231297,2.445366,0.474329,0.395936,2.439789,0.487029,0.382783,2.450943
1645170486405.73,7359974552,920.272493,462.682378,2.447304,0.472394,0.39614,2.445465,0.486223,0.374998,2.449142
1645170486418.058,7359985656,919.239721,465.866143,2.461609,0.470167,0.395304,2.456467,0.487375,0.381139,2.466751
1645170486429.101,7359996759,923.046255,466.450846,2.463882,0.472297,0.39404,2.454849,0.48921,0.383378,2.472916
1645170486439.197,7360007863,923.631735,473.749691,2.465462,0.472092,0.397415,2.455872,0.490024,0.392168,2.475052
1645170486450.987,7360018966,926.451674,475.336593,2.457687,0.474711,0.399659,2.446686,0.490342,0.392569,2.468689
1645170486461.981,7360030069,924.419088,477.013189,2.449402,0.473463,0.402021,2.437485,0.489474,0.393001,2.461319
1645170486472.927,7360041172,927.009144,476.894742,2.447731,0.476348,0.404288,2.438232,0.489286,0.390537,2.45723
1645170486484.242,7360052275,925.167904,474.358374,2.443794,0.475317,0.404115,2.441055,0.488399,0.386482,2.446533
1645170486495.3042,7360063378,926.446896,471.282792,2.447128,0.475009,0.404861,2.451645,0.490039,0.380611,2.442612
1645170486505.899,7360074481,924.94297,469.915348,2.444496,0.47398,0.402209,2.44339,0.489502,0.380983,2.445602
1645170486517.8782,7360085584,925.384254,472.567338,2.44928,0.473385,0.403924,2.443024,0.490557,0.383688,2.455536
1645170486528.763,7360096687,923.604984,474.621981,2.455978,0.474153,0.401678,2.447739,0.487936,0.389358,2.464218
1645170486539.37,7360107790,922.624197,472.768289,2.4589,0.473248,0.40156,2.453537,0.487819,0.386387,2.464264
1645170486551.493,7360118894,920.630579,473.592854,2.455879,0.472585,0.399604,2.450058,0.486405,0.389717,2.4617
1645170486562.32,7360129997,918.857203,477.054781,2.46225,0.471367,0.401927,2.455154,0.485776,0.393165,2.469345
1645170486572.317,7360141100,917.925482,477.722222,2.463264,0.472185,0.400128,2.462296,0.483987,0.396076,2.464233
1645170486584.562,7360152203,921.05032,479.600412,2.460442,0.475214,0.403216,2.461624,0.484213,0.396118,2.459259
1645170486596.048,7360163307,922.115479,476.50407,2.448944,0.474248,0.40482,2.45903,0.486289,0.389353,2.438858
1645170486606.044,7360174410,924.103088,480.682272,2.443298,0.474193,0.409691,2.45462,0.488414,0.391447,2.431976
1645170486617.9148,7360185513,924.910355,481.489545,2.442528,0.473272,0.410501,2.451385,0.490176,0.391982,2.43367
1645170486628.929,7360196616,926.331282,483.619756,2.438622,0.474582,0.410856,2.442139,0.490347,0.395177,2.435104
1645170486639.145,7360207719,925.085363,481.576216,2.436523,0.473417,0.409349,2.43306,0.490214,0.393278,2.439987
1645170486650.452,7360218822,925.309181,485.308295,2.439583,0.470551,0.412427,2.432205,0.493313,0.39642,2.44696
1645170486661.5442,7360229925,925.608444,488.0606,2.444061,0.473031,0.412318,2.425842,0.491145,0.401116,2.46228
1645170486672.3782,7360241028,930.92371,490.19537,2.445045,0.476793,0.414702,2.427032,0.492919,0.40229,2.463058
1645170486684.196,7360252132,946.059866,485.61219,2.439445,0.488076,0.409453,2.428421,0.497403,0.399901,2.45047
1645170486695.2578,7360263235,960.709305,488.070506,2.43116,0.49448,0.414152,2.4272,0.506259,0.399299,2.43512
1645170486705.875,7360274338,969.035225,484.686667,2.429932,0.498526,0.410447,2.430313,0.510886,0.397364,2.42955
1645170486717.479,7360285441,972.734671,489.803696,2.427734,0.498668,0.409579,2.422012,0.514598,0.406761,2.433456
1645170486728.5308,7360296544,976.965466,483.529973,2.417458,0.500145,0.407335,2.415497,0.517527,0.398548,2.419418
1645170486738.214,7360307647,976.088161,487.395072,2.414139,0.499928,0.409024,2.411469,0.51683,0.403301,2.416809
1645170486751.2578,7360318750,976.958256,482.190818,2.407883,0.501342,0.411801,2.410828,0.516322,0.39185,2.404938
1645170486761.972,7360329854,973.444805,486.843342,2.414185,0.500784,0.412104,2.409409,0.513221,0.399302,2.418961
1645170486772.417,7360340958,976.707458,482.662815,2.408356,0.503235,0.411856,2.404343,0.514169,0.392582,2.412369
1645170486784.426,7360352060,975.97744,488.101745,2.409866,0.502481,0.413649,2.401093,0.514162,0.399854,2.41864
1645170486794.889,7360363163,977.989025,486.384684,2.399086,0.504071,0.411925,2.39035,0.514667,0.398716,2.407822
1645170486805.1309,7360374266,977.800713,487.983012,2.405197,0.503461,0.412096,2.389465,0.515082,0.401209,2.420929
1645170486818.006,7360385369,978.63596,487.255365,2.396629,0.502847,0.410023,2.380188,0.516566,0.402069,2.413071
1645170486828.01,7360396472,980.859661,486.752057,2.390427,0.502351,0.411718,2.378586,0.519378,0.399535,2.402267
1645170486838.187,7360407575,976.637135,487.301838,2.389587,0.500722,0.411421,2.382462,0.516609,0.400749,2.396713
1645170486850.5051,7360418678,977.05719,488.248944,2.393219,0.501422,0.415159,2.390549,0.516346,0.39859,2.395889
1645170486861.665,7360429782,961.28726,490.659928,2.394798,0.493862,0.415203,2.394287,0.507479,0.402564,2.395309
1645170486872.311,7360440886,955.512486,490.328836,2.393967,0.489349,0.414615,2.392822,0.505977,0.4026,2.395111
1645170486884.432,7360451989,945.180931,485.155481,2.387962,0.485295,0.412135,2.387085,0.499268,0.396458,2.38884
1645170486895.4111,7360463092,944.741421,485.403371,2.395676,0.485968,0.41234,2.39119,0.498137,0.396665,2.400162
1645170486905.901,7360474195,943.437967,485.850817,2.389297,0.48587,0.416071,2.384201,0.496878,0.393681,2.394394
1645170486917.62,7360485297,944.203405,489.034778,2.393402,0.485306,0.416026,2.385742,0.49824,0.399032,2.401062
1645170486928.509,7360496400,944.579687,487.256473,2.394089,0.483897,0.414357,2.385101,0.50004,0.397737,2.403076
1645170486938.214,7360507504,947.399397,489.059776,2.395538,0.485732,0.413366,2.386536,0.501142,0.401734,2.404541
1645170486950.243,7360518607,942.321396,488.610363,2.391121,0.482829,0.416122,2.378586,0.498756,0.398228,2.403656
1645170486962.209,7360529710,942.470083,493.129027,2.388901,0.482216,0.419233,2.377228,0.499524,0.402649,2.400574
1645170486972.209,7360540814,941.086779,494.231522,2.393105,0.480034,0.418497,2.381088,0.500265,0.405222,2.405121
1645170486983.8792,7360551917,944.168072,492.918044,2.399742,0.483549,0.418199,2.39447,0.49996,0.403331,2.405014
1645170486994.907,7360563020,945.99638,489.558381,2.40184,0.486307,0.41559,2.39679,0.499106,0.400341,2.406891
1645170487004.878,7360574123,947.763662,486.99097,2.392036,0.487981,0.412977,2.390091,0.499272,0.398675,2.393982
1645170487016.9111,7360585226,956.790991,488.481724,2.395264,0.489435,0.411071,2.397873,0.507222,0.403065,2.392654
1645170487027.8772,7360596329,974.39086,491.641492,2.39183,0.497009,0.416126,2.398239,0.517981,0.403277,2.385422
1645170487038.88,7360607433,985.236683,492.900807,2.402046,0.502914,0.420079,2.405228,0.523374,0.401423,2.398865
1645170487050.8772,7360618536,993.473797,492.526567,2.395767,0.507799,0.421496,2.396088,0.52707,0.399381,2.395447
1645170487061.879,7360629639,991.358242,489.699054,2.402634,0.506666,0.416523,2.401672,0.525999,0.399643,2.403595
1645170487071.877,7360640742,991.343765,492.323613,2.406837,0.508171,0.418485,2.398514,0.524478,0.402054,2.415161
1645170487083.8772,7360651845,993.238163,494.131136,2.41713,0.511553,0.416156,2.405792,0.52307,0.407395,2.428467
1645170487094.878,7360662948,992.302265,497.159368,2.416771,0.511368,0.418828,2.408051,0.52228,0.409771,2.425491
1645170487104.909,7360674051,992.489891,496.163356,2.409264,0.510475,0.418173,2.409042,0.523369,0.408766,2.409485
1645170487117.48,7360685154,993.855343,499.346459,2.408493,0.511034,0.423405,2.410233,0.524232,0.408839,2.406754
1645170487128.481,7360696258,993.932533,496.723008,2.407356,0.511353,0.424443,2.411163,0.523994,0.403429,2.403549
1645170487138.5989,7360707361,995.842781,493.682456,2.413124,0.512154,0.421288,2.419952,0.525182,0.401516,2.406296
1645170487150.636,7360718464,995.378666,494.173068,2.416389,0.509391,0.419925,2.419266,0.527462,0.403697,2.413513
1645170487161.601,7360729567,998.530712,494.515693,2.419586,0.511124,0.421306,2.420059,0.529012,0.402887,2.419113
1645170487172.049,7360740670,995.411224,495.416683,2.421707,0.508346,0.420219,2.420349,0.528541,0.405475,2.423065
1645170487184.073,7360751773,996.824512,492.280751,2.423241,0.511482,0.41638,2.430191,0.526876,0.404088,2.41629
1645170487195.139,7360762876,996.166878,488.326335,2.420654,0.510393,0.412209,2.431885,0.527281,0.401668,2.409424
1645170487205.057,7360773979,998.843536,491.455829,2.424057,0.512583,0.413413,2.42926,0.527879,0.40568,2.418854
1645170487217.186,7360785083,995.514965,491.179794,2.421082,0.50978,0.413905,2.421036,0.527215,0.404728,2.421127
1645170487228.621,7360796186,994.925766,494.250798,2.431091,0.511622,0.413672,2.430313,0.524759,0.410079,2.43187
1645170487238.894,7360807289,992.71328,493.741053,2.42894,0.511424,0.416155,2.431488,0.522653,0.406747,2.426392
1645170487250.69,7360818392,993.974419,492.420781,2.436287,0.512918,0.413958,2.439224,0.522472,0.406744,2.43335
1645170487261.6392,7360829495,990.591373,493.466771,2.440376,0.509906,0.415977,2.441544,0.52196,0.406468,2.439209
1645170487271.6528,7360840598,989.268265,495.847625,2.434929,0.50895,0.416477,2.440277,0.521538,0.409936,2.429581
1645170487283.988,7360851701,993.335152,500.651407,2.431282,0.510648,0.420843,2.443802,0.524076,0.413576,2.418762
1645170487294.193,7360862805,1006.4114,504.784745,2.426094,0.512116,0.427681,2.42804,0.536229,0.413626,2.424149
1645170487305.22,7360873909,1028.900642,500.085407,2.42952,0.525974,0.425947,2.429291,0.545797,0.407529,2.429749
1645170487317.6948,7360885012,1050.145397,496.452856,2.439308,0.536378,0.423536,2.437256,0.557523,0.403886,2.44136
1645170487327.7632,7360896115,1049.830799,495.15295,2.434395,0.536378,0.423536,2.437256,0.557196,0.401719,2.431534
1645170487338.656,7360907218,1051.114941,496.839488,2.441948,0.537753,0.424491,2.439957,0.557159,0.403575,2.443939
1645170487350.6938,7360918320,1048.841114,500.658417,2.439713,0.541133,0.426856,2.431183,0.55141,0.407574,2.448242
1645170487360.989,7360929423,1050.341663,499.898118,2.437157,0.541133,0.426856,2.431183,0.552973,0.406307,2.44313
1645170487372.021,7360940526,1048.112869,500.269693,2.431763,0.539733,0.42783,2.43573,0.552051,0.405953,2.427795
1645170487383.544,7360951629,1055.157394,500.31749,2.43647,0.544382,0.427128,2.44957,0.55474,0.406735,2.42337
1645170487394.519,7360962733,1053.742161,502.494121,2.434036,0.544382,0.427128,2.44957,0.553266,0.410363,2.418503
1645170487404.9512,7360973837,1050.330677,500.486594,2.432716,0.54178,0.423106,2.444275,0.552314,0.411038,2.421158
1645170487417.154,7360984940,1046.49931,501.753294,2.425919,0.539,0.42504,2.42926,0.551104,0.411215,2.422577
1645170487427.363,7360996043,1047.834721,502.223521,2.428955,0.539,0.42504,2.42926,0.552495,0.411999,2.42865
1645170487438.7168,7361007146,1053.069363,504.72402,2.42968,0.543501,0.426812,2.428024,0.553446,0.414395,2.431335
1645170487450.584,7361018249,1053.085098,495.688766,2.419189,0.541708,0.419488,2.417206,0.555256,0.40666,2.421173
1645170487460.867,7361029352,1051.73275,495.111305,2.420593,0.541708,0.419488,2.417206,0.553847,0.405698,2.423981
1645170487472.104,7361040455,1051.260166,494.346553,2.42717,0.541456,0.421265,2.429214,0.553607,0.402646,2.425125
1645170487484.111,7361051558,1056.851521,501.461595,2.433601,0.545907,0.429501,2.440659,0.55498,0.406268,2.426544
1645170487493.708,7361062661,1056.10239,501.532334,2.4291,0.545907,0.429501,2.440659,0.554199,0.406386,2.417542
1645170487504.8572,7361073765,1057.676926,501.836139,2.417473,0.545637,0.431732,2.428131,0.55611,0.404662,2.406815
1645170487516.8828,7361084868,1051.132565,498.457289,2.413712,0.542544,0.42436,2.416107,0.552385,0.406402,2.411316
1645170487527.8088,7361095971,1052.695255,499.700367,2.418472,0.542544,0.42436,2.416107,0.554013,0.408474,2.420837
1645170487538.5188,7361107074,1051.207924,498.852521,2.42807,0.541599,0.422581,2.432465,0.553409,0.40884,2.423676
1645170487550.5,7361118177,1049.208469,500.592184,2.436638,0.539445,0.42604,2.453049,0.55348,0.408281,2.420227
1645170487560.941,7361129280,1048.928146,498.291922,2.43055,0.539445,0.42604,2.453049,0.553188,0.404447,2.408051
1645170487571.812,7361140384,1048.993263,499.688476,2.424431,0.538535,0.423764,2.440735,0.554167,0.40905,2.408127
1645170487583.395,7361151487,1054.790955,500.373977,2.41301,0.542027,0.427399,2.42688,0.556714,0.406558,2.399139
1645170487694.897,7361162590,1054.269218,500.517297,2.41098,0.542027,0.427399,2.42688,0.556171,0.406796,2.395081
1645170487695.898,7361173693,1053.00024,498.412728,2.412857,0.541834,0.425244,2.4263,0.555041,0.405444,2.399414
