#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575125330.221,64877701803,322.659954,320.259533,2.377579,0.24695,0.430955,2.274246,0.225466,0.403054,2.480911
1644575125341.228,64877712906,324.136668,317.984848,2.383301,0.246843,0.430168,2.298096,0.227735,0.397918,2.468506
1644575125352.228,64877724010,320.914046,317.513329,2.376198,0.24297,0.426115,2.300156,0.226889,0.400742,2.45224
1644575125364.218,64877735113,318.401325,314.858585,2.355537,0.238532,0.41695,2.260803,0.227649,0.402994,2.450272
1644575125375.218,64877746217,319.373092,319.295494,2.368706,0.242501,0.423806,2.2845,0.225102,0.407693,2.452911
1644575125386.219,64877757320,329.32439,325.621239,2.381218,0.252825,0.434527,2.303162,0.229348,0.413445,2.459274
1644575125397.2349,64877768423,328.657612,328.672371,2.397331,0.251823,0.442498,2.319901,0.229374,0.413419,2.474762
1644575125408.4092,64877779526,327.708652,323.010841,2.371132,0.248797,0.435927,2.282486,0.231011,0.405247,2.459778
1644575125419.464,64877790630,319.994733,320.310734,2.37188,0.241425,0.434207,2.277649,0.227089,0.399935,2.46611
1644575125430.795,64877801733,319.942105,317.507938,2.377342,0.241882,0.431008,2.293472,0.226555,0.395836,2.461212
1644575125441.886,64877812837,315.012616,322.570438,2.39241,0.238991,0.428136,2.299759,0.222228,0.411891,2.485062
1644575125452.82,64877823940,314.375047,324.346493,2.407379,0.239778,0.426653,2.311249,0.220508,0.418,2.50351
1644575125463.881,64877835043,314.644771,325.655926,2.402016,0.236935,0.423097,2.297424,0.223746,0.424965,2.506607
1644575125473.819,64877846146,313.801128,320.757557,2.39212,0.238586,0.406529,2.258255,0.220859,0.428777,2.525986
1644575125485.854,64877857249,312.304151,320.374466,2.385918,0.235004,0.408424,2.254898,0.222249,0.425884,2.516937
1644575125497.822,64877868353,315.979122,320.115944,2.385948,0.240662,0.413617,2.2621,0.221972,0.420019,2.509796
1644575125507.8198,64877879456,319.079319,320.660122,2.386932,0.238091,0.418538,2.268845,0.229082,0.416514,2.50502
1644575125518.82,64877890559,327.398167,317.285969,2.389114,0.246447,0.406223,2.259842,0.232906,0.420042,2.518387
1644575125529.82,64877901663,319.564724,319.455105,2.394913,0.241559,0.409678,2.277679,0.226325,0.422237,2.512146
1644575125541.822,64877912766,318.293891,319.957283,2.402481,0.244585,0.412002,2.296402,0.221439,0.42122,2.50856
1644575125552.82,64877923869,312.709673,323.646732,2.397095,0.239021,0.423762,2.294769,0.218826,0.419068,2.49942
1644575125563.8188,64877934973,316.125434,321.625809,2.394348,0.239619,0.420112,2.280411,0.22323,0.417455,2.508286
1644575125574.819,64877946076,316.969545,313.485146,2.374336,0.239318,0.401018,2.225403,0.224766,0.41535,2.52327
1644575125585.823,64877957179,312.047658,311.098709,2.374878,0.232742,0.399112,2.232132,0.224136,0.411041,2.517624
1644575125596.8188,64877968282,315.407452,309.985897,2.376663,0.238867,0.398648,2.234222,0.22293,0.408607,2.519104
1644575125608.82,64877979385,316.01114,317.281254,2.394608,0.240886,0.424089,2.288391,0.221795,0.402165,2.500824
1644575125618.82,64877990489,321.215228,322.563183,2.395691,0.248547,0.436897,2.294754,0.221753,0.403112,2.496628
1644575125629.8188,64878001592,318.2984,323.75053,2.393219,0.244199,0.438278,2.297775,0.22183,0.404822,2.488663
1644575125641.82,64878012695,322.296139,319.116531,2.385521,0.245557,0.437892,2.297729,0.226326,0.39314,2.473312
1644575125652.8188,64878023798,320.474195,312.104244,2.382645,0.244137,0.424738,2.29364,0.225078,0.388033,2.471649
1644575125663.818,64878034902,325.986508,316.362968,2.397316,0.249308,0.429445,2.297531,0.227978,0.394417,2.497101
1644575125674.8198,64878046005,325.629502,315.961796,2.394218,0.248427,0.421358,2.270554,0.228337,0.401459,2.517883
1644575125685.828,64878057108,328.008461,322.131821,2.391769,0.248119,0.43062,2.259766,0.232128,0.408265,2.523773
1644575125696.821,64878068211,315.977137,317.866402,2.377663,0.236344,0.423651,2.243835,0.226287,0.404126,2.51149
1644575125708.824,64878079315,315.551341,315.286755,2.377823,0.237771,0.4233,2.276627,0.224237,0.397759,2.479019
1644575125718.8188,64878090418,313.678449,310.544186,2.38562,0.23904,0.411289,2.294037,0.220225,0.39742,2.477203
1644575125729.822,64878101521,323.150204,312.383411,2.392761,0.244897,0.413114,2.297501,0.228236,0.400385,2.488022
1644575125741.82,64878112624,315.952314,315.770164,2.396988,0.238173,0.4047,2.269669,0.224422,0.417619,2.524307
1644575125752.821,64878123727,319.344432,318.744049,2.409569,0.239867,0.413545,2.284714,0.227694,0.416518,2.534424
1644575125763.819,64878134831,315.572002,318.449261,2.406723,0.240151,0.420567,2.295654,0.221887,0.408728,2.517792
1644575125774.8188,64878145934,325.60988,324.14922,2.41629,0.249935,0.442125,2.328247,0.2268,0.402014,2.504333
1644575125785.82,64878157037,324.048266,323.174389,2.412491,0.248324,0.435383,2.311172,0.226124,0.406217,2.513809
1644575125796.824,64878168141,326.624373,322.041115,2.419853,0.253221,0.430424,2.327423,0.225,0.408225,2.512283
1644575125807.824,64878179244,315.740388,316.633644,2.408508,0.243742,0.405781,2.288132,0.218542,0.418786,2.528885
1644575125818.823,64878190347,310.019813,312.966431,2.399803,0.238673,0.40477,2.28627,0.215236,0.410247,2.513336
1644575125829.8198,64878201450,311.790402,309.045593,2.395378,0.235934,0.396986,2.27153,0.220568,0.40782,2.519226
1644575125840.8352,64878212553,315.31732,300.70816,2.38063,0.236522,0.403824,2.292923,0.225143,0.37927,2.468338
1644575125852.821,64878223656,316.527017,305.863461,2.376808,0.238904,0.409195,2.28804,0.224532,0.387324,2.465576
1644575125863.821,64878234760,310.25361,307.564899,2.372574,0.238595,0.413665,2.289001,0.215656,0.387285,2.456146
1644575125874.819,64878245863,312.841462,314.685322,2.39222,0.243657,0.422319,2.305756,0.214383,0.397174,2.478683
1644575125885.822,64878256967,314.385601,313.029041,2.403687,0.242563,0.418891,2.321899,0.217738,0.396289,2.485474
1644575125896.37,64878268071,317.895198,315.459961,2.411736,0.241806,0.417319,2.322754,0.223633,0.404191,2.500717
1644575125908.371,64878279174,316.664352,313.680656,2.39283,0.239897,0.411679,2.297531,0.223741,0.405198,2.488129
1644575125919.368,64878290277,317.509552,309.927395,2.384903,0.242809,0.413931,2.284012,0.222066,0.393172,2.485794
1644575125930.368,64878301380,315.976415,308.156914,2.382301,0.242437,0.410643,2.283249,0.220193,0.391849,2.481354
1644575125941.3828,64878312483,318.913558,313.024132,2.392052,0.244007,0.418506,2.284912,0.222923,0.396661,2.499191
1644575125952.374,64878323586,318.308078,315.359688,2.395416,0.240504,0.419142,2.282471,0.22554,0.402107,2.508362
1644575125963.459,64878334689,315.399687,313.357029,2.383835,0.236929,0.420494,2.267868,0.224857,0.39554,2.499802
1644575125974.455,64878345793,312.284621,309.827763,2.388748,0.234981,0.416291,2.277481,0.222244,0.390553,2.500015
1644575125986.585,64878356896,313.848942,308.380417,2.385284,0.238636,0.414901,2.27977,0.220879,0.388173,2.490799
1644575125997.587,64878368000,316.153513,307.869083,2.390282,0.242212,0.413856,2.28653,0.220678,0.387886,2.494034
1644575126008.586,64878379103,338.524294,316.787315,2.423187,0.258361,0.421113,2.307831,0.237282,0.403854,2.538544
1644575126018.579,64878390206,450.876745,312.548595,2.445641,0.343648,0.396871,2.313522,0.316493,0.417058,2.577759
1644575126030.1362,64878401309,589.270418,308.412117,2.493797,0.441811,0.380047,2.355789,0.420957,0.423109,2.631805
1644575126041.136,64878412412,764.610223,287.418182,2.436417,0.563404,0.357571,2.315277,0.556084,0.390914,2.557556
1644575126142.4202,64878423516,918.150164,284.098595,2.48214,0.701313,0.361972,2.321579,0.642977,0.377868,2.6427
1644575126143.423,64878434620,989.39347,302.366467,2.488518,0.736884,0.366674,2.272919,0.711716,0.420739,2.704117
1644575126144.422,64878445723,1014.969633,305.041145,2.499268,0.748359,0.373957,2.307419,0.737687,0.420421,2.691116
1644575126145.4211,64878456826,1004.11497,295.646816,2.413002,0.740165,0.370124,2.26767,0.729988,0.399789,2.558334
1644575126146.421,64878467929,997.191751,286.26543,2.413986,0.737144,0.370878,2.318939,0.722873,0.374605,2.509033
1644575126147.424,64878479032,989.492681,292.06501,2.418671,0.737351,0.371459,2.3181,0.711394,0.389127,2.519241
1644575126148.4211,64878490135,992.81608,293.936279,2.418396,0.740198,0.3749,2.326706,0.713413,0.39056,2.510086
1644575126148.4211,64878501238,995.590057,302.934723,2.436775,0.739675,0.382301,2.344849,0.717997,0.406591,2.528702
1644575126149.422,64878512341,1002.673389,300.588146,2.431892,0.738346,0.386805,2.337097,0.729697,0.395976,2.526688
1644575126152.42,64878523446,1005.490071,306.582722,2.427567,0.746073,0.393883,2.304367,0.726094,0.404509,2.550766
1644575126163.422,64878534549,1001.916061,300.647427,2.401375,0.74653,0.38417,2.259842,0.720404,0.398766,2.542908
1644575126174.4211,64878545652,1003.997033,298.848587,2.393715,0.747363,0.381802,2.261429,0.722618,0.396449,2.526001
1644575126185.431,64878556755,1000.932264,291.409161,2.395805,0.743331,0.367728,2.280838,0.722163,0.39115,2.510773
1644575126196.42,64878567858,1003.473625,288.288643,2.386391,0.742827,0.371283,2.29657,0.726388,0.379469,2.476212
1644575126207.4211,64878578961,1002.292995,286.87833,2.379539,0.739241,0.37524,2.303513,0.728245,0.371839,2.455566
1644575126218.4192,64878590064,996.112896,296.246464,2.399948,0.731365,0.39094,2.337128,0.727072,0.380536,2.462769
1644575126229.419,64878601167,993.892452,303.476223,2.431389,0.733882,0.401881,2.374512,0.721305,0.388422,2.488266
1644575126240.4211,64878612271,996.807733,302.007317,2.434296,0.742665,0.392052,2.354767,0.71679,0.394426,2.513824
1644575126251.421,64878623375,1021.525729,302.457733,2.433167,0.761185,0.395683,2.366394,0.73446,0.391967,2.499939
1644575126263.4229,64878634478,1025.682625,300.381832,2.425629,0.761012,0.388015,2.347397,0.74072,0.39423,2.50386
1644575126274.425,64878645581,1030.470565,305.490841,2.426865,0.76243,0.393695,2.352997,0.746311,0.401854,2.500732
1644575126285.419,64878656684,1022.583863,303.699543,2.427498,0.759248,0.37822,2.336182,0.737947,0.412664,2.518814
1644575126296.4211,64878667787,1029.86191,299.801914,2.421875,0.765882,0.376708,2.342697,0.741969,0.404026,2.501053
1644575126307.421,64878678890,1031.343876,294.088657,2.418327,0.765851,0.365968,2.335083,0.744169,0.399888,2.501572
1644575126318.421,64878689993,1036.980741,286.439678,2.389732,0.768656,0.356729,2.310089,0.749618,0.389208,2.469376
1644575126329.4238,64878701097,1034.053246,287.470676,2.385948,0.764649,0.35159,2.286346,0.749338,0.397032,2.48555
1644575126340.42,64878712201,1031.439666,289.284954,2.387299,0.765173,0.351507,2.285339,0.744987,0.401839,2.489258
1644575126351.419,64878723304,1028.495806,293.804008,2.392868,0.764293,0.364351,2.294739,0.741558,0.400764,2.490997
1644575126363.42,64878734407,1022.733839,293.285877,2.397003,0.763279,0.367217,2.295013,0.734135,0.396548,2.498993
1644575126374.419,64878745510,961.295122,304.348217,2.430214,0.723498,0.38235,2.311066,0.683962,0.410223,2.549362
1644575126384.424,64878756614,846.776137,322.084442,2.546738,0.590817,0.416669,2.38382,0.648972,0.422093,2.709656
1644575126396.42,64878767717,700.452955,329.415962,2.51725,0.543138,0.429493,2.361404,0.482415,0.428361,2.673096
1644575126407.4211,64878778820,469.778527,337.928822,2.533653,0.39857,0.454031,2.419113,0.289247,0.425992,2.648193
1644575126418.417,64878789924,336.154129,333.423134,2.432899,0.241209,0.448439,2.349075,0.250964,0.41985,2.516724
1644575126429.427,64878801027,302.035875,327.897766,2.43174,0.227439,0.443254,2.356705,0.214781,0.410646,2.506775
1644575126440.427,64878812130,290.005793,320.997219,2.405655,0.219103,0.415385,2.288849,0.205503,0.420545,2.522461
1644575126451.427,64878823233,285.820197,318.973183,2.402519,0.216424,0.419267,2.275299,0.202053,0.411392,2.529739
1644575126463.426,64878834336,294.183288,323.202782,2.394005,0.225245,0.427114,2.279236,0.205477,0.41456,2.508774
1644575126474.453,64878845440,297.843491,328.168945,2.408051,0.228989,0.444709,2.308533,0.207093,0.409897,2.507568
1644575126485.428,64878856543,303.67494,328.202019,2.4114,0.234732,0.446164,2.317947,0.209887,0.408529,2.504852
1644575126497.506,64878867646,304.590721,326.777401,2.418823,0.237506,0.444626,2.318848,0.208454,0.406357,2.518799
1644575126507.954,64878878750,301.818097,327.729584,2.427193,0.2369,0.444071,2.324615,0.205,0.409392,2.52977
1644575126519.0188,64878889853,303.767962,328.409775,2.414787,0.236698,0.444582,2.304611,0.208057,0.410652,2.524963
1644575126530.294,64878900956,307.67844,325.663204,2.411499,0.233609,0.43386,2.290298,0.216872,0.414221,2.5327
1644575126541.2952,64878912059,308.963226,317.45676,2.380875,0.233776,0.428613,2.265823,0.218586,0.398097,2.495926
1644575126552.298,64878923162,305.578976,318.323788,2.389633,0.230482,0.428231,2.276779,0.216925,0.400737,2.502487
1644575126563.286,64878934266,303.802769,320.249245,2.398018,0.232955,0.433154,2.292358,0.211852,0.400829,2.503677
1644575126574.2878,64878945369,303.657282,327.26825,2.412743,0.233139,0.44925,2.313293,0.211455,0.403011,2.512192
1644575126585.285,64878956472,307.632132,323.861996,2.407257,0.236057,0.442954,2.314774,0.214356,0.400437,2.499741
1644575126596.2852,64878967576,305.774903,324.304436,2.403488,0.23314,0.446728,2.317261,0.214554,0.397815,2.489716
1644575126607.2842,64878978679,306.410803,332.088787,2.43058,0.235326,0.446079,2.334839,0.213299,0.418736,2.526321
1644575126618.284,64878989782,306.27187,333.28854,2.448982,0.238681,0.44616,2.348068,0.209741,0.421779,2.549896
1644575126629.284,64879000885,303.112348,334.684341,2.441917,0.238026,0.446398,2.331116,0.205769,0.425175,2.552719
1644575126640.285,64879011989,310.360342,323.870991,2.423637,0.241004,0.437628,2.329742,0.213404,0.405786,2.517532
1644575126651.284,64879023092,319.745242,320.987389,2.416283,0.242818,0.431789,2.321152,0.22533,0.404116,2.511414
1644575126663.286,64879034195,333.131902,318.567169,2.424225,0.250987,0.425273,2.32048,0.236761,0.404329,2.527969
1644575126674.285,64879045298,332.69601,319.480579,2.43544,0.252701,0.415536,2.30603,0.234408,0.416444,2.56485
1644575126684.285,64879056402,337.638883,320.945526,2.436462,0.261126,0.426257,2.306061,0.233221,0.409538,2.566864
1644575126696.288,64879067505,338.26659,324.37793,2.425781,0.262898,0.431477,2.303421,0.232368,0.413257,2.548141
1644575126707.292,64879078608,343.402316,324.70665,2.416077,0.265458,0.439549,2.320435,0.237327,0.406041,2.511719
1644575126718.2852,64879089711,335.225738,324.13306,2.403915,0.256406,0.425395,2.305283,0.234408,0.418701,2.502548
1644575126729.284,64879100815,335.72983,318.950054,2.421463,0.2612,0.427151,2.331009,0.230351,0.403448,2.511917
1644575126740.285,64879111918,332.899998,314.577736,2.402557,0.255183,0.425925,2.303177,0.232226,0.393288,2.501938
1644575126751.2852,64879123021,336.884497,312.728348,2.427872,0.257565,0.423459,2.343796,0.235678,0.390938,2.511948
1644575126762.284,64879134124,333.54119,310.602013,2.424171,0.248319,0.411733,2.324295,0.240028,0.397126,2.524048
1644575126774.2869,64879145228,332.064395,315.120163,2.441917,0.251598,0.412322,2.338882,0.234587,0.408303,2.544952
1644575126785.285,64879156331,331.622427,313.145851,2.425003,0.254128,0.414238,2.320129,0.23141,0.401246,2.529877
1644575126796.288,64879167434,335.684153,316.825413,2.437798,0.261227,0.420266,2.337341,0.230258,0.4048,2.538254
1644575126807.2842,64879178537,341.400698,310.072781,2.431396,0.265576,0.419044,2.350281,0.234279,0.388437,2.512512
1644575126818.284,64879189640,339.095282,313.496475,2.429588,0.262719,0.422353,2.346161,0.23376,0.394044,2.513016
1644575126829.285,64879200744,337.774468,309.462936,2.423004,0.264084,0.41854,2.348068,0.230461,0.387353,2.49794
1644575126840.286,64879211847,332.501702,310.6642,2.422279,0.260518,0.411597,2.337051,0.226307,0.397424,2.507507
1644575126851.284,64879222950,336.673456,305.655052,2.418365,0.266107,0.404956,2.334595,0.226826,0.391021,2.502136
1644575126862.285,64879234054,340.868395,313.044514,2.435524,0.266494,0.413433,2.345749,0.232581,0.401788,2.525299
1644575126874.285,64879245157,341.250743,311.669666,2.437279,0.263832,0.40366,2.327988,0.235803,0.40798,2.54657
1644575126885.291,64879256261,339.585237,314.623672,2.449356,0.258419,0.407972,2.339645,0.238777,0.411361,2.559067
1644575126896.69,64879267364,329.591214,307.074463,2.425827,0.250393,0.395975,2.308945,0.232171,0.403698,2.542709
1644575126906.7,64879278467,334.309265,312.488068,2.429497,0.255864,0.415193,2.331543,0.233608,0.398578,2.527451
1644575126918.689,64879289570,360.40394,312.584839,2.431686,0.274599,0.408878,2.31488,0.253079,0.405145,2.548492
1644575126929.689,64879300673,378.970843,312.125919,2.430305,0.289892,0.413051,2.331604,0.26497,0.399777,2.529007
1644575126940.687,64879311776,390.056005,312.569,2.43177,0.301689,0.410945,2.325424,0.269403,0.403037,2.538116
1644575126951.695,64879322881,390.896015,313.769726,2.436203,0.305754,0.423969,2.341965,0.266568,0.393139,2.530441
1644575126962.6948,64879333984,392.276572,319.47567,2.447639,0.302289,0.422809,2.330612,0.272054,0.409159,2.564667
1644575126973.696,64879345087,391.334645,320.992207,2.442039,0.296465,0.423343,2.326492,0.276499,0.412574,2.557587
1644575126984.695,64879356190,386.556983,319.9189,2.435478,0.290908,0.418405,2.321625,0.275061,0.414717,2.549332
1644575126996.691,64879367293,389.828396,320.987583,2.443489,0.291632,0.418796,2.33316,0.279127,0.417109,2.553818
1644575127007.691,64879378396,390.882194,318.632103,2.43605,0.293717,0.414751,2.322739,0.278585,0.41502,2.549362
1644575127018.299,64879389499,393.594109,317.428699,2.429565,0.297258,0.412543,2.315155,0.279015,0.414094,2.543976
1644575127029.789,64879400602,384.66055,312.726471,2.403198,0.296686,0.413199,2.308441,0.266506,0.401193,2.497955
1644575127040.8298,64879411706,384.934854,312.571518,2.399681,0.297239,0.405504,2.29541,0.266356,0.408485,2.503952
1644575127051.867,64879422810,384.504305,320.612778,2.402176,0.301873,0.413116,2.30098,0.261091,0.421813,2.503372
1644575127062.86,64879433913,386.458648,322.448845,2.410576,0.300456,0.415821,2.293488,0.265369,0.423889,2.527664
1644575127074.0408,64879445016,388.738631,325.701645,2.423126,0.302303,0.429359,2.326004,0.266861,0.418822,2.520248
1644575127085.0452,64879456119,381.94662,320.723167,2.426979,0.289975,0.420467,2.328308,0.269244,0.414749,2.52565
1644575127096.04,64879467222,383.616197,319.743439,2.41568,0.294195,0.422711,2.328156,0.267469,0.409954,2.503204
1644575127106.7769,64879478325,380.79813,321.660427,2.417442,0.291335,0.416526,2.303284,0.266202,0.421131,2.531601
1644575127117.775,64879489428,383.529749,324.834286,2.403198,0.29424,0.421016,2.295166,0.267297,0.424907,2.51123
1644575127128.776,64879500532,384.316367,330.199642,2.425842,0.292782,0.42309,2.302994,0.269906,0.436805,2.548691
1644575127140.774,64879511636,386.556515,338.439514,2.447441,0.297214,0.453285,2.370499,0.268755,0.428068,2.524384
1644575127151.775,64879522739,393.70997,342.016834,2.457314,0.304502,0.464926,2.384903,0.27194,0.425743,2.529724
1644575127162.776,64879533842,396.37576,341.241234,2.452591,0.305569,0.462568,2.378464,0.274776,0.426081,2.526718
1644575127173.774,64879544945,392.434526,332.655132,2.435081,0.301132,0.439523,2.334747,0.273442,0.426767,2.535416
1644575127184.7751,64879556048,387.499236,331.14362,2.428192,0.297029,0.430385,2.315933,0.27032,0.431968,2.540451
1644575127196.776,64879567151,384.650495,327.045422,2.417854,0.296779,0.427015,2.318192,0.266398,0.424665,2.517517
1644575127206.776,64879578254,389.243882,324.645756,2.404007,0.301725,0.427717,2.320587,0.268178,0.417715,2.487427
1644575127217.778,64879589359,388.369228,323.032906,2.407349,0.29856,0.425998,2.325806,0.270063,0.415234,2.488892
1644575127228.775,64879600462,391.292673,324.115997,2.417686,0.300198,0.426589,2.341217,0.272705,0.417463,2.494156
1644575127240.774,64879611565,386.505261,326.752293,2.434639,0.293989,0.425184,2.342834,0.271905,0.425733,2.526443
1644575127251.776,64879622668,385.166107,324.123974,2.433456,0.292516,0.425002,2.341873,0.271416,0.419071,2.52504
1644575127262.774,64879633771,382.644083,324.622753,2.423813,0.290389,0.423327,2.326492,0.269851,0.422045,2.521133
1644575127273.783,64879644874,386.331145,328.793953,2.438148,0.293921,0.43868,2.365692,0.271717,0.417554,2.510605
1644575127284.783,64879655977,389.357666,325.2785,2.437599,0.298174,0.434751,2.35878,0.271896,0.412329,2.516418
1644575127295.775,64879667080,394.50644,329.566509,2.464096,0.303446,0.440984,2.395035,0.274163,0.417262,2.533157
1644575127306.7751,64879678184,394.702092,324.60165,2.438683,0.300121,0.437956,2.363007,0.277774,0.407361,2.514359
1644575127317.775,64879689288,400.528381,326.935455,2.431984,0.303693,0.440914,2.354416,0.282732,0.410481,2.509552
1644575127328.776,64879700391,406.936782,320.786648,2.416306,0.308809,0.436631,2.324097,0.286999,0.398751,2.508514
1644575127340.778,64879711494,413.633104,321.543549,2.420517,0.312238,0.437234,2.327438,0.293374,0.400119,2.513596
1644575127351.777,64879722597,418.914999,324.004841,2.422501,0.317447,0.435852,2.338318,0.295898,0.407911,2.506683
1644575127362.7751,64879733700,420.092332,324.452682,2.4189,0.317344,0.438394,2.34137,0.297726,0.406535,2.496429
1644575127373.7742,64879744803,421.259039,329.518936,2.433838,0.323972,0.443194,2.359055,0.292805,0.414928,2.508621
1644575127384.776,64879755907,427.966536,334.787773,2.428902,0.330819,0.448304,2.35022,0.29578,0.423539,2.507584
1644575127395.7751,64879767011,424.938447,334.469318,2.434662,0.327659,0.442111,2.345245,0.294506,0.428903,2.524078
1644575127406.776,64879778114,428.46387,320.507515,2.398132,0.32759,0.431125,2.31308,0.299736,0.40353,2.483185
1644575127417.778,64879789217,425.709372,314.509586,2.402229,0.324341,0.423396,2.312363,0.298952,0.39564,2.492096
1644575127428.776,64879800321,424.919008,312.146587,2.384354,0.318261,0.420376,2.288422,0.303876,0.392506,2.480286
1644575127439.775,64879811424,419.128788,316.156677,2.391518,0.315924,0.419884,2.283813,0.297734,0.403441,2.499222
1644575127451.776,64879822527,419.734654,316.215672,2.396454,0.314134,0.425269,2.301849,0.300411,0.398209,2.491058
1644575127462.779,64879833630,419.1857,317.955299,2.401657,0.318562,0.430205,2.315903,0.29518,0.397804,2.487411
1644575127473.782,64879844733,422.846748,323.531113,2.415077,0.318435,0.4401,2.34993,0.300667,0.402429,2.480225
1644575127484.7742,64879855837,420.360366,321.593857,2.391762,0.31776,0.435151,2.315201,0.297702,0.402333,2.468323
1644575127495.7932,64879866940,423.066664,324.482082,2.397369,0.31687,0.436554,2.320129,0.302554,0.408452,2.474609
1644575127506.795,64879878043,423.79928,320.925762,2.392639,0.320227,0.418181,2.282257,0.30027,0.417563,2.503021
1644575127517.914,64879889146,428.017688,320.004387,2.398163,0.328807,0.414309,2.286575,0.297866,0.419036,2.50975
1644575127529.44,64879900250,429.66115,317.075317,2.389084,0.334944,0.409664,2.28508,0.294135,0.416053,2.493088
1644575127540.4292,64879911353,430.010828,317.665478,2.383286,0.33355,0.413511,2.29303,0.296041,0.413743,2.473541
1644575127551.461,64879922456,426.32853,316.851974,2.387444,0.324657,0.41134,2.295609,0.299542,0.413795,2.479279
1644575127562.728,64879933559,423.106132,319.396168,2.39473,0.319593,0.419576,2.304062,0.299889,0.412185,2.485397
1644575127573.8982,64879944663,421.570022,316.479103,2.388397,0.316731,0.419161,2.306381,0.300502,0.405004,2.470413
1644575127584.904,64879955766,426.44038,322.877232,2.389526,0.319317,0.428909,2.317139,0.305047,0.411917,2.461914
1644575127595.593,64879966869,426.422875,323.582726,2.379372,0.317348,0.420168,2.296585,0.30699,0.422496,2.462158
1644575127606.586,64879977972,424.135199,332.370998,2.40551,0.318394,0.441512,2.345444,0.302595,0.424038,2.465576
1644575127617.604,64879989075,422.344306,330.927383,2.397888,0.318174,0.441652,2.324829,0.300193,0.420138,2.470947
1644575127628.5852,64880000179,429.053757,331.346386,2.413162,0.328619,0.451541,2.351135,0.299571,0.411341,2.475189
1644575127639.584,64880011282,433.223964,323.807716,2.388924,0.329981,0.438176,2.316895,0.304315,0.405073,2.460953
1644575127651.584,64880022385,432.376098,319.289131,2.396477,0.327667,0.425191,2.329926,0.305387,0.406291,2.463028
1644575127662.584,64880033489,438.51219,323.696594,2.41703,0.333692,0.4327,2.357697,0.308347,0.41026,2.476364
1644575127673.5872,64880044592,440.63151,323.211479,2.418129,0.336099,0.434758,2.349487,0.309042,0.406939,2.486771
1644575127684.583,64880055695,434.46973,324.09581,2.408173,0.33174,0.44268,2.343246,0.30438,0.40132,2.473099
1644575127695.585,64880066798,422.230969,320.395992,2.380287,0.315945,0.42823,2.291718,0.302255,0.406134,2.468857
1644575127706.585,64880077901,415.979261,316.9827,2.33786,0.307002,0.414839,2.20752,0.302046,0.410636,2.468201
1644575127717.583,64880089005,416.148614,305.184689,2.313759,0.305125,0.392515,2.165436,0.304171,0.402237,2.462082
1644575127728.583,64880100108,416.070349,304.848072,2.308945,0.307701,0.394167,2.15654,0.301479,0.399708,2.461349
1644575127739.584,64880111211,422.400506,313.068764,2.364456,0.316237,0.402969,2.236313,0.302211,0.412314,2.492599
1644575127750.584,64880122315,424.872884,319.494255,2.380127,0.321633,0.416787,2.26738,0.300435,0.415229,2.492874
1644575127762.584,64880133418,418.252567,316.898014,2.362694,0.314295,0.417606,2.266022,0.298081,0.407649,2.459366
1644575127773.585,64880144521,394.991357,317.536125,2.371201,0.300323,0.414068,2.265228,0.277995,0.412849,2.477173
1644575127784.585,64880155624,367.438746,320.619129,2.372101,0.281034,0.418397,2.265732,0.256944,0.416549,2.47847
1644575127795.5872,64880166727,353.9761,318.7244,2.384499,0.273207,0.415744,2.277817,0.24506,0.414267,2.49118
1644575127806.586,64880177831,355.950005,314.322029,2.367439,0.2751,0.421202,2.275604,0.246057,0.397345,2.459274
1644575127817.585,64880188934,354.195385,315.763733,2.383179,0.268648,0.410731,2.295013,0.24994,0.41157,2.471344
1644575127828.584,64880200037,351.09648,314.513008,2.367699,0.26612,0.408625,2.277679,0.247931,0.41042,2.457718
1644575127839.585,64880211141,350.180262,312.952274,2.363304,0.2622,0.397951,2.256104,0.250509,0.417029,2.470505
1644575127850.586,64880222244,355.669757,307.172894,2.340538,0.272011,0.401356,2.231293,0.248735,0.398573,2.449783
1644575127861.5898,64880233347,359.423461,307.206276,2.344162,0.27395,0.399775,2.221176,0.252292,0.400241,2.467148
1644575127872.585,64880244450,361.785637,307.969471,2.347809,0.280277,0.396249,2.240204,0.249424,0.405755,2.455414
1644575127884.585,64880255554,361.269302,312.431911,2.359863,0.282708,0.406751,2.269012,0.246237,0.406874,2.450714
1644575127894.922,64880266657,359.547555,314.614437,2.364319,0.284029,0.407894,2.280609,0.242395,0.411415,2.448029
1644575127908.9102,64880277760,354.578516,316.11668,2.361336,0.276527,0.40805,2.263367,0.242621,0.41517,2.459305
1644575127917.9102,64880288864,353.104225,311.733158,2.347282,0.270056,0.389166,2.23317,0.246935,0.422639,2.461395
1644575127928.91,64880299968,351.892554,306.999424,2.342178,0.271039,0.388618,2.252243,0.244177,0.41086,2.432114
1644575127939.911,64880311071,348.094741,309.057907,2.353668,0.267359,0.39677,2.26976,0.242296,0.408068,2.437576
1644575127950.9102,64880322174,346.010787,311.054466,2.365997,0.268086,0.409903,2.294632,0.238519,0.400135,2.437363
1644575127961.91,64880333277,346.875447,310.132931,2.365677,0.268593,0.409624,2.289871,0.239277,0.398014,2.441483
