#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834069496.908,148397964108,554.447279,484.510356,2.761856,0.28536,0.410615,2.653839,0.292189,0.396902,2.869873
1644834069507.62,148397975212,552.656536,484.054184,2.761772,0.284426,0.409342,2.655106,0.291258,0.397415,2.868439
1644834069518.471,148397986315,553.215237,484.147757,2.762329,0.284833,0.410388,2.659927,0.291432,0.396525,2.864731
1644834069530.442,148397997418,554.028826,488.013232,2.766861,0.285865,0.416954,2.665649,0.291248,0.396402,2.868073
1644834069540.4438,148398008521,554.978971,488.389653,2.766205,0.286873,0.417262,2.663956,0.29123,0.396721,2.868454
1644834069552.136,148398019624,553.706417,491.570431,2.765953,0.287174,0.420112,2.659073,0.289604,0.399173,2.872833
1644834069563.111,148398030727,551.408043,489.367712,2.764313,0.286196,0.417308,2.656967,0.288187,0.398305,2.871658
1644834069574.105,148398041830,549.988976,488.820165,2.766624,0.285192,0.418577,2.660934,0.287713,0.396123,2.872314
1644834069585.1082,148398052933,553.2619,485.641068,2.767891,0.285906,0.415381,2.662842,0.290408,0.394021,2.87294
1644834069597.107,148398064037,554.245234,485.864317,2.76796,0.285321,0.415019,2.662308,0.292018,0.394755,2.873611
1644834069607.1091,148398075140,555.095129,486.015362,2.768967,0.284882,0.41183,2.659088,0.293342,0.398195,2.878845
1644834069619.106,148398086243,553.69998,485.738164,2.767464,0.285005,0.410184,2.660629,0.291766,0.39938,2.874298
1644834069630.107,148398097346,554.956799,487.525338,2.773514,0.286917,0.410053,2.667007,0.291163,0.402489,2.88002
1644834069641.106,148398108450,554.216537,487.350744,2.778587,0.28775,0.411784,2.673447,0.289559,0.400467,2.883728
1644834069652.104,148398119553,552.864332,489.752287,2.779594,0.286791,0.414362,2.669739,0.289109,0.401891,2.88945
1644834069663.104,148398130656,550.148821,486.810887,2.772942,0.285876,0.411691,2.663803,0.287195,0.39966,2.88208
1644834069674.1272,148398141759,551.374569,487.862831,2.766205,0.285796,0.412074,2.661972,0.288552,0.401031,2.870438
1644834069686.105,148398152863,552.644033,485.318542,2.766487,0.287267,0.410264,2.668365,0.288404,0.3986,2.864609
1644834069696.106,148398163966,555.549288,486.149383,2.762093,0.289054,0.411504,2.661301,0.289643,0.398745,2.862885
1644834069707.109,148398175069,554.534712,485.223591,2.760902,0.288355,0.41209,2.658066,0.289285,0.396616,2.863739
1644834069817.106,148398186172,548.367662,486.481726,2.76413,0.284978,0.414141,2.659653,0.286238,0.396662,2.868607
1644834069818.1082,148398197275,538.261385,483.170807,2.769554,0.278313,0.411346,2.664627,0.282376,0.393938,2.874481
1644834069819.105,148398208378,534.789448,482.631469,2.771759,0.275953,0.41077,2.665543,0.281119,0.393616,2.877975
1644834069819.105,148398219481,538.680439,483.321244,2.766823,0.276988,0.408736,2.656693,0.284137,0.396799,2.876953
1644834069819.105,148398230584,563.048658,487.352943,2.762917,0.290765,0.413139,2.653275,0.295744,0.399116,2.872559
1644834069820.105,148398241688,585.685558,486.513537,2.758926,0.30308,0.413855,2.657288,0.307009,0.397001,2.860565
1644834069821.107,148398252792,606.433868,484.503812,2.762024,0.313769,0.415031,2.663116,0.317933,0.392476,2.860931
1644834069821.107,148398263895,611.686821,483.716118,2.765305,0.315697,0.41357,2.672394,0.321477,0.392623,2.858215
1644834069821.107,148398274998,611.286221,484.785175,2.764626,0.315092,0.413475,2.669312,0.321665,0.3945,2.85994
1644834069822.11,148398286101,610.996714,486.07716,2.758659,0.315475,0.413867,2.662949,0.32098,0.396261,2.85437
1644834069830.106,148398297204,614.665861,486.852944,2.755455,0.319537,0.415223,2.658203,0.32074,0.396199,2.852707
1644834069840.107,148398308307,615.026436,488.028431,2.757431,0.31963,0.416914,2.659531,0.321022,0.396467,2.855331
1644834069852.104,148398319410,614.332209,488.557917,2.757561,0.318783,0.417493,2.661728,0.321146,0.396771,2.853394
1644834069863.106,148398330514,613.232861,486.765736,2.752426,0.317828,0.415452,2.65184,0.320956,0.395825,2.853012
1644834069874.106,148398341617,611.598616,486.227971,2.750351,0.316999,0.414534,2.650269,0.320083,0.395846,2.850433
1644834069885.107,148398352720,611.85133,487.817001,2.750984,0.317351,0.416088,2.651138,0.319994,0.39694,2.85083
1644834069896.105,148398363823,611.796684,488.166189,2.754509,0.315353,0.416613,2.656189,0.321935,0.396998,2.852829
1644834069907.1091,148398374926,613.531437,488.403618,2.748688,0.317036,0.417537,2.648575,0.322059,0.396469,2.848801
1644834069918.106,148398386030,614.688292,486.748517,2.744949,0.316743,0.415316,2.642151,0.323557,0.395931,2.847748
1644834069929.106,148398397133,615.464687,487.895125,2.740791,0.320075,0.417022,2.639511,0.321034,0.396137,2.842072
1644834069940.1082,148398408236,613.730249,487.814176,2.742897,0.318578,0.415098,2.639893,0.320724,0.397926,2.845901
1644834069952.104,148398419340,612.965727,489.80915,2.741486,0.318769,0.41612,2.639862,0.319737,0.400229,2.843109
1644834069963.117,148398430443,611.349678,491.414434,2.741997,0.315815,0.415386,2.642502,0.321008,0.403638,2.841492
1644834069974.107,148398441546,613.264303,492.252803,2.737709,0.316115,0.41515,2.635773,0.322702,0.405272,2.839645
1644834069985.114,148398452649,613.540649,491.426808,2.741089,0.316036,0.413626,2.639236,0.323069,0.405418,2.842941
1644834069996.114,148398463752,614.294958,491.941559,2.742294,0.317258,0.416705,2.639313,0.322632,0.403198,2.845276
1644834070007.1052,148398474855,613.559818,492.256737,2.745491,0.318118,0.420367,2.644913,0.321007,0.400061,2.846069
1644834070018.124,148398485958,615.266933,492.586327,2.743187,0.318644,0.422919,2.639816,0.322259,0.398058,2.846558
1644834070030.1052,148398497061,614.308605,492.405921,2.741257,0.317755,0.420905,2.638657,0.32215,0.399772,2.843857
1644834070040.103,148398508165,613.725243,494.963408,2.742401,0.317548,0.422256,2.639297,0.321749,0.402683,2.845505
1644834070052.161,148398519268,604.404802,497.245091,2.741905,0.312811,0.424819,2.638382,0.316777,0.403923,2.845428
1644834070063.397,148398530372,586.647434,497.882509,2.74086,0.302375,0.424515,2.632782,0.308716,0.405289,2.848938
1644834070074.457,148398541475,572.198324,496.913427,2.735855,0.29436,0.421226,2.62767,0.30168,0.406963,2.84404
1644834070085.124,148398552578,566.739492,496.137303,2.73822,0.292653,0.417111,2.631042,0.297701,0.409784,2.845398
1644834070096.08,148398563681,565.739565,497.228497,2.732468,0.292195,0.417548,2.623413,0.297117,0.411166,2.841522
1644834070107.258,148398574784,563.989134,495.318103,2.735062,0.291372,0.414298,2.623062,0.296117,0.411232,2.847061
1644834070118.294,148398585887,561.776733,495.414913,2.728996,0.289766,0.417421,2.613754,0.295418,0.40827,2.844238
1644834070129.262,148398596991,561.159868,494.267786,2.733543,0.289204,0.416834,2.619217,0.295337,0.406946,2.84787
1644834070140.26,148398608094,562.351313,496.045053,2.732643,0.289265,0.420531,2.62114,0.296518,0.406211,2.844147
1644834070152.259,148398619197,564.828558,496.765101,2.732948,0.290667,0.421689,2.625107,0.297696,0.406253,2.84079
1644834070163.268,148398630300,566.422262,495.641094,2.73278,0.290973,0.421867,2.626541,0.29905,0.404202,2.83902
1644834070173.192,148398641403,567.293444,493.183869,2.733917,0.291753,0.419,2.626785,0.299178,0.402973,2.841049
1644834070185.194,148398652506,567.164354,490.997422,2.734833,0.291994,0.41471,2.628693,0.298802,0.403619,2.840973
1644834070196.1929,148398663609,566.421003,490.618604,2.733963,0.292314,0.413603,2.627411,0.297708,0.404094,2.840515
1644834070207.1929,148398674713,565.40391,490.512407,2.728645,0.290975,0.413187,2.622467,0.297987,0.404334,2.834824
1644834070218.193,148398685817,564.474735,489.565265,2.728897,0.289301,0.413965,2.621674,0.298694,0.401977,2.836121
1644834070229.192,148398696920,563.966646,492.00325,2.732224,0.29005,0.416299,2.627228,0.297415,0.403706,2.837219
1644834070240.1929,148398708023,563.067141,493.411589,2.734657,0.290591,0.41837,2.631729,0.295937,0.403983,2.837585
1644834070251.192,148398719126,562.531071,494.145387,2.736946,0.291376,0.417779,2.6362,0.294594,0.405797,2.837692
1644834070263.192,148398730229,566.500196,493.774509,2.731491,0.293191,0.418282,2.628479,0.296914,0.404675,2.834503
1644834070274.195,148398741332,580.95932,495.221239,2.736679,0.299427,0.419664,2.63765,0.305739,0.405704,2.835709
1644834070285.192,148398752435,601.401186,496.447581,2.739731,0.30982,0.42392,2.639511,0.31664,0.403492,2.839951
1644834070296.1929,148398763538,626.3346,493.13094,2.741302,0.324643,0.422056,2.642776,0.327789,0.399829,2.839828
1644834070307.194,148398774642,636.434755,491.536278,2.737015,0.330492,0.420789,2.636429,0.332461,0.398438,2.837601
1644834070317.959,148398785745,639.937162,490.462357,2.731056,0.332541,0.41846,2.629959,0.33406,0.398978,2.832153
1644834070329.957,148398796848,641.466494,492.430598,2.73204,0.333911,0.417245,2.626984,0.334284,0.403472,2.837097
1644834070339.957,148398807952,639.578161,491.747653,2.728096,0.332912,0.415755,2.618271,0.333315,0.403825,2.837921
1644834070351.957,148398819055,638.170624,492.683369,2.728905,0.331514,0.417656,2.623459,0.333247,0.403483,2.834351
1644834070362.958,148398830158,639.119453,489.63266,2.727844,0.33184,0.416247,2.625259,0.333909,0.399807,2.830429
1644834070373.959,148398841261,641.013279,490.338403,2.731674,0.333049,0.418995,2.632782,0.334674,0.398235,2.830566
1644834070384.9722,148398852364,640.394297,490.475804,2.730339,0.332529,0.417391,2.632019,0.334548,0.400068,2.828659
1644834070395.957,148398863468,640.075493,493.268573,2.730736,0.332328,0.420025,2.635757,0.334418,0.40209,2.825714
1644834070406.957,148398874571,639.710083,491.051888,2.727951,0.33149,0.416998,2.633804,0.334875,0.401421,2.822098
1644834070417.958,148398885674,642.378302,489.525193,2.731651,0.332522,0.414855,2.635895,0.336622,0.40102,2.827408
1644834070428.9602,148398896777,643.981848,489.681584,2.731514,0.333318,0.416137,2.631607,0.337497,0.399999,2.831421
1644834070440.959,148398907880,644.387741,492.31469,2.734344,0.33354,0.417533,2.638245,0.337697,0.402992,2.830444
1644834070451.958,148398918983,644.821215,495.340222,2.728897,0.334999,0.41947,2.632217,0.33669,0.406097,2.825577
1644834070462.958,148398930086,643.027411,494.253552,2.726837,0.333903,0.41763,2.630432,0.335917,0.406126,2.823242
1644834070472.958,148398941189,641.876593,493.411893,2.721542,0.33329,0.418831,2.622757,0.335331,0.403522,2.820328
1644834070484.957,148398952294,641.901226,490.022331,2.722824,0.331475,0.418046,2.627167,0.337172,0.398658,2.818481
1644834070495.96,148398963397,641.43219,489.693081,2.723343,0.33128,0.418715,2.631149,0.336878,0.39744,2.815536
1644834070506.957,148398974500,641.910067,490.561134,2.725517,0.331669,0.419404,2.632904,0.336987,0.398198,2.81813
1644834070517.957,148398985603,641.327162,492.784399,2.721962,0.332121,0.419819,2.629959,0.335928,0.401488,2.813965
1644834070528.965,148398996706,641.261158,496.119636,2.719963,0.332988,0.420422,2.629181,0.334992,0.406444,2.810745
1644834070539.964,148399007809,641.913643,495.787793,2.718483,0.333967,0.420269,2.626953,0.334693,0.406044,2.810013
1644834070551.956,148399018912,641.166286,496.295822,2.720406,0.333758,0.423656,2.629227,0.334123,0.403504,2.811584
1644834070562.984,148399030015,642.54261,492.149484,2.722466,0.33433,0.421146,2.628815,0.334985,0.399103,2.816116
1644834070573.958,148399041119,642.879009,493.832356,2.721947,0.334316,0.421474,2.630524,0.33535,0.40158,2.81337
1644834070584.9631,148399052222,654.226599,492.634714,2.71991,0.339781,0.418727,2.622559,0.341705,0.402331,2.817261
1644834070595.963,148399063325,679.487658,492.82701,2.715714,0.351876,0.419839,2.621155,0.355923,0.40154,2.810272
1644834070607.346,148399074428,705.980186,490.215218,2.719086,0.363286,0.418622,2.626511,0.37211,0.398404,2.811661
1644834070618.429,148399085531,722.052126,487.780595,2.722984,0.372223,0.419708,2.63707,0.379915,0.39326,2.808899
1644834070629.565,148399096635,729.32579,485.320204,2.72628,0.376342,0.417651,2.640732,0.383373,0.391216,2.811829
1644834070640.563,148399107738,727.908325,485.906786,2.722397,0.376368,0.417203,2.641418,0.38187,0.392642,2.803375
1644834070651.629,148399118841,727.672462,486.832005,2.72226,0.375263,0.415498,2.639053,0.382729,0.395889,2.805466
1644834070662.629,148399129945,727.338696,490.016001,2.720345,0.377754,0.413463,2.637772,0.379891,0.40323,2.802917
1644834070673.396,148399141048,726.105509,489.153421,2.720139,0.37629,0.412533,2.631866,0.380069,0.402723,2.808411
1644834070684.4028,148399152151,727.292204,488.968402,2.716576,0.376666,0.414053,2.629044,0.380931,0.400894,2.804108
1644834070696.399,148399163254,728.79899,488.791609,2.714676,0.378073,0.417912,2.624496,0.381093,0.396741,2.804855
1644834070706.396,148399174357,730.519009,489.713645,2.711021,0.37927,0.419161,2.621964,0.381687,0.397028,2.800079
1644834070718.397,148399185460,732.154598,488.317126,2.711601,0.380158,0.417309,2.62085,0.382503,0.396553,2.802353
1644834070729.396,148399196563,730.142441,487.197518,2.71386,0.376573,0.416191,2.626984,0.383992,0.395805,2.800735
1644834070740.395,148399207666,730.046453,484.899008,2.709816,0.376756,0.41609,2.621262,0.383709,0.392075,2.79837
1644834070751.399,148399218770,726.846199,486.010695,2.709129,0.376378,0.416451,2.623123,0.380753,0.393567,2.795135
1644834070762.396,148399229874,728.602095,484.981531,2.706924,0.378458,0.414902,2.618042,0.380503,0.3934,2.795807
1644834070773.398,148399240977,727.83062,483.761984,2.706223,0.377891,0.413098,2.62207,0.380266,0.393172,2.790375
1644834070784.405,148399252080,728.057899,483.195591,2.707222,0.377178,0.412398,2.623795,0.381215,0.392928,2.790649
1644834070796.4111,148399263183,731.04847,482.681555,2.699959,0.379034,0.411707,2.615997,0.382475,0.392763,2.78392
1644834070806.397,148399274286,731.524916,483.506334,2.698883,0.379533,0.413012,2.612366,0.382472,0.392831,2.7854
1644834070818.395,148399285389,734.475918,484.002703,2.694046,0.380439,0.411829,2.606628,0.38464,0.394842,2.781464
1644834070829.398,148399296492,728.896036,484.290075,2.698563,0.3774,0.411507,2.615372,0.381866,0.395643,2.781754
1644834070840.3982,148399307596,728.463335,486.135346,2.699287,0.377113,0.410074,2.617584,0.381703,0.400152,2.780991
1644834070851.398,148399318699,725.29335,483.178318,2.700691,0.376156,0.408351,2.619202,0.379358,0.396946,2.782181
1644834070862.397,148399329802,728.241463,483.94137,2.697685,0.377187,0.407105,2.612137,0.381398,0.399464,2.783234
1644834070873.396,148399340905,728.974485,480.145258,2.694412,0.377056,0.405086,2.608307,0.382292,0.395156,2.780518
1644834070884.3948,148399352008,731.384754,481.781727,2.691063,0.377922,0.406105,2.603867,0.383937,0.396865,2.778259
1644834070895.396,148399363111,728.909454,482.911992,2.692223,0.376992,0.408408,2.606567,0.382289,0.396446,2.777878
1644834070906.396,148399374215,727.724676,484.920591,2.694252,0.376498,0.409987,2.612289,0.381549,0.398214,2.776215
1644834070918.397,148399385318,727.987804,485.005081,2.69709,0.377268,0.411141,2.615585,0.381053,0.397201,2.778595
1644834070929.3972,148399396422,728.678799,483.78911,2.697456,0.376742,0.409735,2.616409,0.382299,0.39658,2.778503
1644834070940.398,148399407525,729.405527,483.114606,2.69561,0.377275,0.408548,2.607635,0.382522,0.396643,2.783585
1644834070951.398,148399418628,726.60038,485.167283,2.696495,0.375811,0.408621,2.612,0.381064,0.399991,2.780991
1644834070962.4072,148399429731,728.929911,485.532904,2.695618,0.377613,0.409569,2.611404,0.381689,0.399652,2.779831
1644834070973.397,148399440834,729.942083,486.351621,2.698204,0.378133,0.409982,2.611618,0.382224,0.400604,2.78479
1644834070984.397,148399451937,732.292271,483.304381,2.69976,0.379206,0.408991,2.610001,0.383598,0.396516,2.78952
1644834070995.397,148399463040,735.130033,482.714385,2.698578,0.381624,0.411368,2.6073,0.384137,0.393156,2.789856
1644834071006.396,148399474143,733.363438,482.191175,2.696014,0.381133,0.410685,2.612167,0.382787,0.392967,2.779861
1644834071017.395,148399485247,735.232573,482.447666,2.692574,0.380967,0.409733,2.610718,0.384901,0.394346,2.774429
1644834071029.397,148399496350,730.895634,482.057458,2.691635,0.378844,0.405462,2.6091,0.382505,0.397967,2.77417
1644834071040.397,148399507453,730.103073,483.608258,2.693398,0.378254,0.405025,2.606644,0.38227,0.400989,2.780151
1644834071051.398,148399518557,726.630764,482.756424,2.69062,0.377408,0.404948,2.600464,0.379499,0.399646,2.780777
1644834071062.398,148399529660,726.965847,484.080166,2.686104,0.376588,0.406598,2.595596,0.380668,0.400202,2.776611
1644834071073.393,148399540763,728.579378,482.576144,2.684792,0.377187,0.405955,2.596878,0.38175,0.398339,2.772705
1644834071084.395,148399551866,727.629261,483.725882,2.68441,0.375903,0.404581,2.601532,0.382044,0.401628,2.767288
1644834071095.415,148399562969,733.139362,486.943978,2.691078,0.379784,0.405028,2.609818,0.383902,0.406545,2.772339
1644834071106.403,148399574073,746.315718,489.57417,2.684288,0.385727,0.409108,2.605515,0.391686,0.406849,2.763062
1644834071117.394,148399585176,766.296015,494.90726,2.684311,0.395114,0.414067,2.60759,0.403111,0.410778,2.761032
1644834071129.395,148399596279,778.555927,491.996044,2.675308,0.402403,0.414635,2.598373,0.408592,0.405358,2.752243
1644834071139.4,148399607382,780.330963,491.698498,2.674538,0.403388,0.413359,2.601028,0.409457,0.406138,2.748047
1644834071151.43,148399618485,780.47287,490.023422,2.668694,0.404308,0.412199,2.58873,0.408684,0.404507,2.748657
1644834071162.009,148399629588,782.022657,494.099432,2.672737,0.404861,0.414854,2.594666,0.409746,0.408645,2.750809
1644834071172.919,148399640691,783.749456,495.203358,2.674583,0.405022,0.415321,2.595993,0.411383,0.410018,2.753174
1644834071184.9338,148399651795,783.049622,493.41563,2.679108,0.405169,0.414509,2.608597,0.410507,0.40785,2.749619
1644834071195.937,148399662899,785.313692,491.800529,2.675758,0.405713,0.41432,2.607727,0.412322,0.405347,2.74379
1644834071205.879,148399674002,785.812082,489.113635,2.67421,0.406536,0.41226,2.60498,0.412018,0.402929,2.743439
1644834071217.877,148399685105,784.460649,488.504058,2.672607,0.406694,0.410459,2.602005,0.410452,0.403715,2.74321
1644834071228.879,148399696208,783.946781,487.859309,2.668671,0.406451,0.409452,2.595856,0.410161,0.403647,2.741486
1644834071239.878,148399707311,783.825302,488.507295,2.670395,0.406487,0.411185,2.603149,0.409998,0.402994,2.73764
1644834071250.8782,148399718414,785.87554,488.064784,2.671684,0.406589,0.411868,2.605972,0.412031,0.401573,2.737396
1644834071261.88,148399729517,782.453384,487.358809,2.675583,0.4054,0.411096,2.611786,0.409655,0.401168,2.73938
1644834071272.881,148399740620,783.921547,490.310168,2.670998,0.406068,0.413468,2.605057,0.410517,0.403715,2.736938
1644834071284.881,148399751724,785.130701,494.734526,2.666504,0.406754,0.418649,2.597824,0.411091,0.405909,2.735184
1644834071295.879,148399762827,786.431208,496.810395,2.668282,0.40846,0.418259,2.599426,0.410739,0.409758,2.737137
1644834071305.877,148399773930,783.602514,495.287812,2.664993,0.407023,0.414537,2.588715,0.409229,0.410943,2.741272
1644834071318.1318,148399785033,782.596979,491.82862,2.666634,0.405841,0.410296,2.591125,0.409364,0.409418,2.742142
1644834071329.135,148399796137,782.23403,490.363312,2.662819,0.404093,0.40784,2.587769,0.410734,0.409432,2.737869
1644834071340.1338,148399807240,783.352318,489.471477,2.667931,0.4049,0.406763,2.59903,0.411092,0.409023,2.736832
1644834071351.133,148399818343,784.196577,488.70061,2.667755,0.405649,0.404982,2.598648,0.411222,0.409519,2.736862
1644834071362.134,148399829446,786.067801,487.986553,2.669151,0.407498,0.406791,2.597916,0.411323,0.40652,2.740387
1644834071373.1338,148399840550,785.505123,486.504024,2.666389,0.406902,0.406384,2.592163,0.411333,0.404456,2.740616
1644834071384.133,148399851653,785.510044,486.625671,2.667389,0.408316,0.406369,2.597458,0.409923,0.404674,2.73732
1644834071395.134,148399862756,785.164661,485.046494,2.667473,0.406076,0.405213,2.598877,0.411803,0.403198,2.736069
1644834071406.136,148399873859,787.358837,485.207355,2.670998,0.40747,0.40723,2.602005,0.412696,0.401449,2.73999
1644834071417.134,148399884962,800.41254,487.02482,2.670143,0.41227,0.407474,2.597305,0.421493,0.404234,2.742981
1644834071429.1338,148399896065,828.239565,489.396697,2.675316,0.427659,0.407902,2.604935,0.435091,0.407759,2.745697
1644834071439.1338,148399907168,851.76796,488.749337,2.669098,0.438727,0.404941,2.599533,0.448532,0.409641,2.738663
1644834071451.132,148399918271,867.232475,485.523015,2.670105,0.448155,0.40657,2.600082,0.455212,0.402635,2.740128
1644834071462.1338,148399929375,871.137543,481.551504,2.666229,0.452395,0.403949,2.596832,0.45504,0.398637,2.735626
1644834071473.133,148399940479,871.971445,481.89733,2.667206,0.452709,0.405362,2.599014,0.455594,0.397801,2.735397
1644834071484.133,148399951582,869.96644,484.541202,2.670799,0.450937,0.404899,2.60881,0.455278,0.40267,2.732788
1644834071495.135,148399962685,871.833887,485.671145,2.667839,0.451991,0.404199,2.60762,0.456169,0.405253,2.728058
1644834071506.133,148399973788,873.30308,484.525663,2.671043,0.452844,0.403536,2.608978,0.456847,0.404006,2.733109
1644834071517.135,148399984891,874.692707,483.319885,2.666374,0.453113,0.401796,2.601669,0.458025,0.403737,2.731079
1644834071529.133,148399995994,876.313105,481.964546,2.672478,0.45406,0.4014,2.60347,0.458766,0.401874,2.741486
1644834071539.134,148400007097,876.003742,482.968479,2.673706,0.453735,0.402291,2.606049,0.458768,0.402657,2.741364
1644834071551.132,148400018201,879.24511,484.265184,2.675896,0.45679,0.404496,2.611328,0.45909,0.402613,2.740463
1644834071562.1309,148400029304,880.228958,485.9065,2.673447,0.457501,0.405611,2.609055,0.459404,0.404233,2.737839
1644834071572.132,148400040407,880.751123,485.236788,2.672844,0.457964,0.405789,2.60936,0.459485,0.402939,2.736328
1644834071584.135,148400051510,876.783056,483.894306,2.672386,0.454814,0.404285,2.607498,0.458502,0.402205,2.737274
1644834071595.132,148400062613,872.842913,483.55785,2.675674,0.451624,0.404772,2.615051,0.457587,0.401158,2.736298
1644834071606.133,148400073717,871.966524,484.807348,2.675575,0.450636,0.404451,2.618057,0.457663,0.403561,2.733093
1644834071617.1328,148400084820,874.35133,484.501916,2.6772,0.451108,0.403796,2.619583,0.459675,0.403707,2.734818
1644834071628.1482,148400095923,876.551399,483.157271,2.675056,0.453533,0.401762,2.613785,0.459541,0.4035,2.736328
1644834071639.14,148400107027,877.507496,484.126067,2.680954,0.454539,0.403411,2.615036,0.459532,0.403466,2.746872
1644834071651.13,148400118130,883.516073,483.240116,2.680992,0.45817,0.404427,2.61348,0.46216,0.400973,2.748505
1644834071662.134,148400129233,900.308876,485.505205,2.679329,0.466828,0.406926,2.613495,0.470993,0.402249,2.745163
1644834071672.153,148400140336,919.10594,485.076106,2.681297,0.475668,0.405403,2.617249,0.481734,0.403058,2.745346
1644834071684.166,148400151439,935.631924,484.973609,2.68103,0.485026,0.404158,2.617722,0.489591,0.404132,2.744339
1644834071698.0022,148400162542,945.891638,485.431999,2.682632,0.491172,0.40241,2.621155,0.494132,0.406643,2.74411
1644834071706.411,148400173645,946.203289,484.212828,2.681343,0.491664,0.40323,2.620621,0.493964,0.403792,2.742065
1644834071717.9502,148400184748,946.050596,484.816182,2.682587,0.490347,0.403258,2.622925,0.495123,0.404769,2.742249
1644834071822.804,148400195852,942.599688,482.85597,2.683975,0.486992,0.402486,2.62381,0.494883,0.402274,2.744141
1644834071823.8052,148400206955,943.250027,484.873903,2.684059,0.487341,0.402152,2.623505,0.495211,0.405971,2.744614
1644834071825.806,148400218059,944.712925,484.11119,2.678482,0.489423,0.40019,2.620804,0.494653,0.406662,2.73616
1644834071825.806,148400229162,945.946026,486.717761,2.676376,0.490864,0.401566,2.618423,0.494496,0.40963,2.734329
1644834071826.804,148400240265,945.171347,483.699363,2.674072,0.489721,0.400163,2.617462,0.494833,0.406002,2.730682
1644834071827.8042,148400251368,942.811718,483.194607,2.675255,0.488261,0.400095,2.613754,0.493834,0.405229,2.736755
1644834071828.805,148400262471,943.088093,480.884439,2.678909,0.488847,0.400329,2.620361,0.493536,0.401146,2.737457
1644834071829.8071,148400273574,942.155743,482.383633,2.681274,0.488341,0.400588,2.62532,0.493071,0.403385,2.737228
1644834071830.809,148400284678,943.335056,484.635186,2.68074,0.489017,0.402291,2.624985,0.493624,0.405435,2.736496
1644834071831.805,148400295781,941.565857,486.889833,2.6791,0.487395,0.39974,2.623764,0.493403,0.411743,2.734436
1644834071838.803,148400306884,944.001331,488.10938,2.678009,0.489607,0.400863,2.61676,0.493728,0.412653,2.739258
1644834071850.803,148400317987,944.785137,486.693406,2.680092,0.490273,0.399539,2.621796,0.493878,0.411617,2.738388
1644834071861.804,148400329090,947.241611,485.914081,2.680054,0.491022,0.400232,2.623001,0.495688,0.409625,2.737106
1644834071872.802,148400340193,946.504526,485.897666,2.683258,0.490535,0.401608,2.628647,0.495407,0.408221,2.737869
1644834071883.8042,148400351296,946.817551,484.338856,2.681129,0.489558,0.401769,2.626434,0.49671,0.405463,2.735825
1644834071894.802,148400362400,947.034159,487.210947,2.679802,0.492383,0.404154,2.622726,0.494111,0.407865,2.736877
1644834071905.8062,148400373504,946.388683,483.682805,2.67514,0.491424,0.399247,2.619827,0.494398,0.406891,2.730453
1644834071916.803,148400384607,947.076159,484.65144,2.676407,0.49264,0.398077,2.61882,0.493897,0.409675,2.733994
1644834071928.803,148400395710,947.748899,481.232268,2.674644,0.491097,0.397554,2.614731,0.496142,0.404499,2.734558
1644834071938.804,148400406813,948.66065,480.751884,2.674126,0.491734,0.396564,2.613708,0.496454,0.40469,2.734543
1644834071950.802,148400417916,947.379742,479.323357,2.674973,0.489938,0.394899,2.613007,0.496916,0.403973,2.736938
1644834071961.803,148400429019,946.85998,479.559284,2.672974,0.4904,0.393219,2.610092,0.495913,0.406046,2.735855
1644834071972.804,148400440122,945.448093,482.00503,2.669037,0.490085,0.394668,2.608124,0.494757,0.408674,2.72995
1644834071983.814,148400451225,947.669334,481.460756,2.668724,0.492081,0.396552,2.613312,0.495074,0.405883,2.724136
1644834071994.804,148400462329,948.010998,481.983572,2.673058,0.492883,0.396349,2.621658,0.494629,0.406957,2.724457
1644834072005.8032,148400473432,947.580957,481.836104,2.679604,0.492822,0.397899,2.621735,0.494242,0.405161,2.737473
1644834072016.803,148400484535,943.955212,484.630162,2.667847,0.492222,0.399144,2.622406,0.491065,0.408573,2.713287
1644834072027.804,148400495639,959.193163,486.206836,2.666176,0.497151,0.401313,2.624756,0.502008,0.409032,2.707596
1644834072038.8032,148400506742,976.148472,485.523677,2.660751,0.502908,0.399008,2.627518,0.513913,0.410198,2.693985
1644834072050.803,148400517845,985.329895,480.266404,2.678909,0.509864,0.395049,2.632416,0.516521,0.405395,2.725403
1644834072061.804,148400528948,989.316273,479.918718,2.674988,0.512347,0.394339,2.626205,0.518191,0.405525,2.72377
1644834072072.812,148400540051,988.887062,480.827934,2.676308,0.512546,0.395448,2.626755,0.517544,0.405932,2.725861
1644834072083.804,148400551155,989.673843,483.505046,2.672775,0.51372,0.397907,2.621735,0.51719,0.407934,2.723816
1644834072094.803,148400562258,989.782906,483.152193,2.676636,0.513949,0.39955,2.62529,0.517075,0.405703,2.727982
1644834072105.802,148400573361,990.388985,483.642107,2.676765,0.514429,0.398489,2.629028,0.517226,0.407581,2.724503
1644834072116.8052,148400584464,989.88905,485.45782,2.67514,0.513966,0.398583,2.623291,0.517168,0.410513,2.72699
1644834072127.804,148400595567,990.810127,485.794419,2.677788,0.513983,0.396549,2.627197,0.518111,0.413108,2.728378
1644834072138.8098,148400606670,990.044632,486.354679,2.677727,0.51318,0.399401,2.623489,0.518116,0.41119,2.731964
