#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587528667.0798,77280948355,970.523095,309.754967,2.659073,0.70495,0.404159,2.656403,0.716021,0.402495,2.661743
1644587528668.081,77280959458,970.462234,312.909199,2.668297,0.703618,0.410376,2.66449,0.717264,0.404492,2.672104
1644587528669.079,77280970561,968.512348,312.389465,2.674324,0.700677,0.40906,2.671722,0.71735,0.404454,2.676926
1644587528669.079,77280981664,968.100771,313.550457,2.679901,0.700986,0.409944,2.676422,0.716439,0.406594,2.68338
1644587528670.0808,77280992767,968.431336,312.499443,2.681259,0.70381,0.409375,2.680099,0.714098,0.404425,2.682419
1644587528671.082,77281003870,971.456249,314.022434,2.68644,0.706846,0.413664,2.68277,0.715491,0.404103,2.690109
1644587528671.082,77281014973,971.074471,314.088009,2.692772,0.706526,0.414684,2.686646,0.715252,0.403253,2.698898
1644587528672.08,77281026077,971.929706,313.82753,2.704857,0.704449,0.413706,2.691101,0.718581,0.403553,2.718613
1644587528672.08,77281037181,964.556601,313.48597,2.714973,0.696657,0.412424,2.701859,0.715578,0.403945,2.728088
1644587528677.0789,77281048284,929.783934,315.757439,2.721527,0.670638,0.418565,2.708542,0.690686,0.40372,2.734512
1644587528688.078,77281059387,905.997056,320.280247,2.697357,0.651103,0.424988,2.686981,0.675394,0.409075,2.707733
1644587528700.0798,77281070490,698.897346,322.805969,2.715912,0.490211,0.434687,2.706711,0.533065,0.405953,2.725113
1644587528710.081,77281081593,552.681313,323.490349,2.724411,0.390079,0.431025,2.710693,0.419118,0.411398,2.738129
1644587528721.081,77281092696,531.536716,323.523331,2.736069,0.390079,0.431025,2.710693,0.388159,0.411484,2.761444
1644587528733.0789,77281103799,435.604704,328.92905,2.751541,0.304589,0.439299,2.723328,0.333192,0.417287,2.779755
1644587528744.079,77281114903,409.972301,327.681026,2.756111,0.288694,0.436987,2.723007,0.311558,0.416349,2.789215
1644587528755.078,77281126006,402.388176,327.577618,2.773918,0.28905,0.436113,2.746552,0.300098,0.416954,2.801285
1644587528766.078,77281137109,403.866151,328.762756,2.776688,0.291337,0.438222,2.750046,0.299975,0.417931,2.803329
1644587528777.079,77281148213,404.66486,329.7869,2.772781,0.293009,0.439742,2.750778,0.299473,0.419078,2.794785
1644587528788.078,77281159316,405.535484,331.907661,2.775627,0.294832,0.441872,2.753937,0.298924,0.422471,2.797318
1644587528800.079,77281170419,405.543789,331.524227,2.776932,0.295285,0.44033,2.753906,0.298484,0.423015,2.799957
1644587528810.08,77281181522,404.914535,331.832829,2.782097,0.294844,0.440903,2.759247,0.298003,0.423245,2.804947
1644587528822.081,77281192625,404.274879,331.64994,2.786598,0.294666,0.439993,2.770874,0.297245,0.423678,2.802322
1644587528833.084,77281203729,402.745283,331.266083,2.784264,0.292832,0.438621,2.763931,0.296839,0.424051,2.804596
1644587528844.08,77281214832,401.485635,331.177185,2.78231,0.291465,0.438853,2.762619,0.296361,0.423588,2.802002
1644587528855.081,77281225935,402.774004,331.049618,2.784691,0.290904,0.437143,2.76181,0.298809,0.424966,2.807571
1644587528866.078,77281237038,402.283083,331.218693,2.790749,0.291741,0.437864,2.775009,0.297254,0.424684,2.806488
1644587528877.078,77281248142,402.829349,331.861771,2.795807,0.292212,0.437993,2.782776,0.297582,0.426231,2.808838
1644587528888.0789,77281259245,400.443175,331.932552,2.798386,0.290212,0.441766,2.786301,0.296089,0.422642,2.810471
1644587528900.1838,77281270348,385.280196,333.948658,2.802368,0.276847,0.445572,2.792053,0.287253,0.424086,2.812683
1644587528910.1838,77281281451,365.80365,338.267338,2.80677,0.264343,0.44868,2.78949,0.27124,0.432224,2.824051
1644587528922.182,77281292555,346.536923,341.413456,2.815926,0.252293,0.450742,2.800659,0.255082,0.438355,2.831192
1644587528933.1812,77281303658,339.139015,343.345013,2.820198,0.249154,0.450433,2.804535,0.24739,0.443694,2.835861
1644587528943.1829,77281314761,339.647818,340.927952,2.827255,0.249186,0.449755,2.819336,0.248102,0.438078,2.835175
1644587528955.184,77281325864,337.094448,342.245087,2.828918,0.247677,0.452847,2.82373,0.245873,0.438416,2.834106
1644587528966.182,77281336967,338.154668,342.4743,2.838013,0.246908,0.456236,2.841644,0.248194,0.435624,2.834381
1644587528977.183,77281348070,338.879479,342.093052,2.842514,0.247653,0.455058,2.844925,0.248511,0.43581,2.840103
1644587528988.19,77281359174,339.115892,341.917191,2.850517,0.247343,0.454791,2.853333,0.249166,0.435619,2.847702
1644587528999.205,77281370277,339.657283,341.244392,2.855667,0.247406,0.454498,2.857971,0.249896,0.434159,2.853363
1644587529010.189,77281381381,339.083914,341.955288,2.862007,0.246819,0.455348,2.870712,0.249643,0.43516,2.853302
1644587529022.182,77281392484,338.157864,342.243141,2.86985,0.245794,0.456031,2.883774,0.249312,0.435227,2.855927
1644587529033.18,77281403587,337.563783,342.359001,2.87738,0.245909,0.455625,2.894577,0.248328,0.435935,2.860184
1644587529044.1848,77281414690,337.914805,341.868507,2.878448,0.245504,0.453447,2.893723,0.249247,0.436836,2.863174
1644587529055.709,77281425793,338.731386,341.606518,2.888428,0.247272,0.453189,2.903427,0.248674,0.436411,2.873428
1644587529066.646,77281436896,336.706146,341.731705,2.899086,0.246693,0.450319,2.911224,0.246289,0.439607,2.886948
1644587529077.148,77281447999,336.490953,342.948246,2.909515,0.246209,0.452807,2.92395,0.246457,0.440287,2.895081
1644587529088.9338,77281459103,336.432474,342.51479,2.917862,0.24508,0.451496,2.936172,0.2475,0.44047,2.899551
1644587529100.094,77281470207,335.908007,341.98922,2.923271,0.243517,0.454015,2.948486,0.248295,0.436582,2.898056
1644587529110.099,77281481310,336.168815,341.386402,2.932259,0.24405,0.454424,2.95903,0.248144,0.434603,2.905487
1644587529122.143,77281492413,336.449572,342.95834,2.943115,0.243937,0.455864,2.971359,0.248668,0.437257,2.914871
1644587529133.092,77281503516,338.173039,343.313393,2.958618,0.243978,0.45704,2.994186,0.251151,0.437006,2.92305
1644587529143.091,77281514619,329.812116,343.817711,2.972328,0.237862,0.456935,3.004974,0.245025,0.438424,2.939682
1644587529155.091,77281525723,322.020156,342.911144,2.984734,0.230838,0.455573,3.019943,0.240641,0.437425,2.949524
1644587529166.089,77281536826,313.215281,343.78363,2.997383,0.225769,0.453273,3.02179,0.232819,0.441996,2.972977
1644587529177.0889,77281547929,317.27034,343.368954,3.002213,0.228475,0.45267,3.03064,0.23605,0.44152,2.973785
1644587529188.091,77281559033,316.122014,342.43935,3.014725,0.228592,0.451246,3.044785,0.234251,0.440524,2.984665
1644587529199.09,77281570137,316.999426,341.716782,3.025444,0.228851,0.451578,3.063614,0.235277,0.43831,2.987274
1644587529210.0889,77281581240,316.408795,340.546818,3.032852,0.228954,0.450762,3.070526,0.234309,0.436079,2.995178
1644587529222.09,77281592343,316.452508,342.274189,3.039703,0.229711,0.453844,3.078583,0.233617,0.437495,3.000824
1644587529233.091,77281603446,316.836118,343.014771,3.043251,0.229615,0.453826,3.076553,0.234274,0.439442,3.009949
1644587529243.094,77281614549,316.67969,343.707493,3.048965,0.229549,0.455109,3.082474,0.234111,0.439963,3.015457
1644587529255.09,77281625652,315.303143,343.159184,3.05687,0.229438,0.456607,3.090881,0.232207,0.437037,3.022858
1644587529266.092,77281636755,315.469443,341.747509,3.06739,0.230744,0.454274,3.102005,0.231143,0.435693,3.032776
1644587529277.093,77281647859,315.204157,342.011421,3.074455,0.231077,0.453479,3.109283,0.230422,0.437176,3.039627
1644587529288.091,77281658962,314.674947,340.791069,3.084259,0.229411,0.451479,3.116043,0.231313,0.435998,3.052475
1644587529299.092,77281670065,313.66246,342.711216,3.097839,0.229316,0.455585,3.13295,0.229926,0.436892,3.062729
1644587529310.1,77281681169,313.174378,342.454914,3.09687,0.228631,0.455414,3.133911,0.229897,0.436396,3.05983
1644587529322.109,77281692272,314.850764,343.522854,3.096901,0.229075,0.45876,3.135773,0.231908,0.435831,3.058029
1644587529333.091,77281703375,315.465698,343.181751,3.097916,0.228849,0.458515,3.138489,0.233034,0.435188,3.057343
1644587529343.091,77281714478,315.88099,343.023777,3.103539,0.229063,0.45929,3.142502,0.233428,0.434001,3.064575
1644587529355.091,77281725581,314.194081,342.622009,3.109573,0.22861,0.454277,3.154129,0.231411,0.437968,3.065018
1644587529366.103,77281736685,315.736114,342.560314,3.114227,0.23077,0.45355,3.154572,0.231508,0.438534,3.073883
1644587529376.103,77281747788,316.367933,344.009468,3.120361,0.231306,0.455997,3.162796,0.231897,0.439861,3.077927
1644587529388.091,77281758891,317.739523,343.842705,3.119263,0.23184,0.45709,3.16127,0.233372,0.438333,3.077255
1644587529399.091,77281769994,317.795397,344.162876,3.115074,0.229994,0.459507,3.170364,0.235299,0.436751,3.059784
1644587529410.0908,77281781098,317.034833,343.939762,3.108826,0.229577,0.458376,3.163605,0.234603,0.4373,3.054047
1644587529421.091,77281792201,318.464639,342.610268,3.108604,0.231167,0.458046,3.164581,0.235106,0.434168,3.052628
1644587529433.093,77281803304,316.035688,343.233753,3.111183,0.231401,0.459636,3.163895,0.231316,0.434202,3.058472
1644587529443.092,77281814407,316.649025,344.090309,3.116035,0.231992,0.461227,3.169434,0.231623,0.434841,3.062637
1644587529455.091,77281825511,316.227646,343.919655,3.120049,0.233511,0.460291,3.172775,0.229487,0.435333,3.067322
1644587529466.0898,77281836614,317.123561,343.41584,3.114029,0.234835,0.458423,3.171097,0.229474,0.435889,3.056961
1644587529477.091,77281847717,315.885835,342.412342,3.111115,0.234308,0.457704,3.169907,0.22819,0.433994,3.052322
1644587529488.092,77281858820,315.815376,343.057674,3.10479,0.233953,0.457718,3.165405,0.228442,0.435661,3.044174
1644587529499.0898,77281869923,313.972802,342.802471,3.107758,0.231326,0.458223,3.168625,0.228371,0.434492,3.04689
1644587529510.098,77281881026,314.553418,342.762085,3.107147,0.231216,0.457248,3.170502,0.22933,0.435361,3.043793
1644587529521.098,77281892130,314.510672,342.932716,3.108856,0.229416,0.455835,3.174026,0.231068,0.437219,3.043686
1644587529533.0889,77281903233,320.940792,340.841,3.107025,0.233606,0.450109,3.167786,0.236293,0.437497,3.046265
1644587529543.098,77281914337,323.915775,339.094013,3.108757,0.235544,0.449754,3.168747,0.238711,0.433304,3.048767
1644587529555.0972,77281925440,328.154467,338.067535,3.104744,0.239469,0.447511,3.166687,0.240991,0.432873,3.042801
1644587529566.14,77281936543,326.884957,338.611839,3.10318,0.238629,0.450833,3.169785,0.239972,0.430968,3.036575
1644587529577.099,77281947646,326.786571,338.993614,3.104622,0.238347,0.449881,3.169998,0.24011,0.432915,3.039246
1644587529588.36,77281958749,324.657786,339.371956,3.106758,0.236574,0.451883,3.168777,0.238766,0.431898,3.044739
1644587529599.513,77281969852,327.205039,338.436596,3.108513,0.239121,0.451239,3.167099,0.239949,0.430106,3.049927
1644587529609.927,77281980955,326.971791,338.365047,3.102524,0.239276,0.451304,3.160446,0.239452,0.429855,3.044601
1644587529621.9338,77281992059,326.303293,335.410149,3.102631,0.239726,0.447822,3.165741,0.238024,0.425642,3.03952
1644587529632.937,77282003163,328.324513,334.39999,3.101028,0.239843,0.445216,3.172379,0.240867,0.425618,3.029678
1644587529642.938,77282014266,329.241861,335.318516,3.106186,0.240892,0.445518,3.181595,0.24116,0.427708,3.030777
1644587529654.9329,77282025369,330.816787,336.671219,3.099876,0.23979,0.44827,3.174393,0.244569,0.428478,3.02536
1644587529665.928,77282036472,328.049975,337.056118,3.099358,0.238468,0.448112,3.166428,0.241839,0.429638,3.032288
1644587529675.927,77282047575,327.700164,335.610718,3.096306,0.238233,0.446484,3.161011,0.241562,0.427503,3.031601
1644587529687.926,77282058678,327.686536,336.293655,3.097427,0.23795,0.447283,3.163849,0.241826,0.428482,3.031006
1644587529698.937,77282069781,326.635151,336.730385,3.100777,0.23746,0.446337,3.162872,0.240776,0.430565,3.038681
1644587529709.927,77282080884,326.372419,337.711647,3.104721,0.237451,0.446933,3.168961,0.2404,0.432525,3.040482
1644587529721.929,77282091988,326.843891,337.79401,3.111145,0.238844,0.447776,3.175613,0.239698,0.431895,3.046677
1644587529731.9282,77282103092,320.738922,339.74128,3.107048,0.233918,0.453314,3.178925,0.235685,0.431429,3.035172
1644587529742.928,77282114195,317.680005,340.149307,3.102692,0.231363,0.451994,3.174179,0.233761,0.433812,3.031204
1644587529754.9282,77282125298,313.917202,341.664825,3.101974,0.229412,0.452857,3.175507,0.230203,0.436895,3.028442
1644587529765.927,77282136401,314.824536,340.368587,3.101273,0.230708,0.448251,3.174713,0.230236,0.438126,3.027832
1644587529775.927,77282147504,314.183181,339.944355,3.105583,0.230328,0.449208,3.177994,0.229676,0.436064,3.033173
1644587529787.926,77282158607,312.948488,337.328556,3.10688,0.229912,0.445737,3.177841,0.228285,0.432723,3.035919
1644587529798.927,77282169710,313.137871,336.55862,3.102463,0.229281,0.446609,3.179169,0.229193,0.429846,3.025757
1644587529809.928,77282180814,312.84996,335.460949,3.100395,0.22972,0.446387,3.180038,0.228333,0.427209,3.020752
1644587529821.929,77282191917,312.803439,335.986141,3.099525,0.22926,0.446697,3.179733,0.228724,0.428267,3.019318
1644587529831.928,77282203021,313.901875,335.821804,3.105133,0.231267,0.444038,3.183167,0.228326,0.430498,3.0271
1644587529842.926,77282214124,313.137189,336.790855,3.107689,0.230675,0.444933,3.18541,0.227798,0.432127,3.029968
1644587529854.93,77282225227,312.862193,337.047638,3.103691,0.230924,0.444855,3.183823,0.227147,0.432873,3.02356
1644587529865.928,77282236330,312.160832,337.705696,3.100327,0.230333,0.447948,3.187363,0.226711,0.431494,3.01329
1644587529875.928,77282247433,312.399097,337.34087,3.094261,0.229984,0.448906,3.18512,0.227409,0.429585,3.003403
1644587529887.807,77282258536,310.967999,337.478153,3.096283,0.228847,0.449698,3.188004,0.22645,0.429151,3.004562
1644587529898.818,77282269640,310.874356,337.5714,3.095856,0.229462,0.45003,3.189484,0.225698,0.429062,3.002228
1644587529909.83,77282280743,311.018164,337.826443,3.096779,0.229991,0.448064,3.188446,0.225379,0.431693,3.005112
1644587529920.818,77282291846,311.310706,338.13509,3.099213,0.229439,0.451265,3.192001,0.22636,0.429295,3.006424
1644587529931.818,77282302949,309.941589,338.558601,3.106804,0.227573,0.450894,3.193146,0.226222,0.430769,3.020462
1644587529942.82,77282314053,310.769619,338.431561,3.106384,0.227806,0.450697,3.195084,0.227201,0.430635,3.017685
1644587529954.8198,77282325156,311.783338,338.122707,3.109322,0.228944,0.448126,3.196823,0.227547,0.432402,3.02182
1644587529965.838,77282336259,311.888075,338.186554,3.111824,0.229877,0.448048,3.20137,0.226768,0.432646,3.022278
1644587529975.825,77282347362,311.704758,338.017639,3.119606,0.230241,0.448248,3.210236,0.226135,0.432006,3.028976
1644587529987.822,77282358466,313.11142,337.139992,3.12072,0.231093,0.447491,3.213226,0.227343,0.430478,3.028214
1644587529998.819,77282369569,316.191099,335.331757,3.122047,0.233094,0.444881,3.214081,0.229851,0.428379,3.030014
1644587530009.819,77282380672,315.616986,335.952816,3.119514,0.232095,0.446279,3.211609,0.230009,0.428598,3.02742
1644587530020.825,77282391775,313.965515,337.442825,3.124512,0.231274,0.448297,3.214874,0.228412,0.43046,3.034149
1644587530032.816,77282402878,311.386803,339.116787,3.126801,0.229832,0.450296,3.218826,0.226078,0.432821,3.034775
1644587530042.833,77282413982,311.741865,339.238861,3.134819,0.230446,0.448949,3.223358,0.225984,0.434485,3.04628
1644587530054.815,77282425085,312.392838,340.416161,3.137695,0.231126,0.45202,3.229507,0.226257,0.434481,3.045883
1644587530065.784,77282436188,312.134818,339.986126,3.139313,0.230556,0.452577,3.233871,0.22645,0.432804,3.044754
1644587530077.4,77282447292,312.541938,339.892616,3.138351,0.231367,0.452517,3.236694,0.226235,0.43262,3.040009
1644587530088.4458,77282458395,312.231626,340.633541,3.145149,0.230302,0.454269,3.242126,0.226845,0.432798,3.048172
1644587530099.402,77282469498,312.645107,341.752533,3.151993,0.230185,0.45648,3.248383,0.227568,0.4335,3.055603
1644587530109.631,77282480601,312.672465,342.144253,3.157669,0.230518,0.456752,3.2547,0.227274,0.434248,3.060638
1644587530121.567,77282491704,311.404237,340.942108,3.162033,0.230614,0.45355,3.262009,0.225322,0.43432,3.062057
1644587530132.571,77282502807,310.825565,340.158348,3.167473,0.231038,0.452827,3.269485,0.224051,0.433002,3.06546
1644587530142.572,77282513911,310.276072,340.355049,3.169281,0.230105,0.453891,3.271942,0.224179,0.43245,3.06662
1644587530154.5688,77282525014,309.237632,340.53812,3.175613,0.229576,0.455456,3.2771,0.223187,0.431362,3.074127
1644587530165.566,77282536118,309.72318,340.990391,3.178734,0.229873,0.453418,3.275726,0.223601,0.434578,3.081741
1644587530175.568,77282547221,309.168109,340.72784,3.186211,0.229485,0.452855,3.281723,0.223177,0.434457,3.090698
1644587530187.5688,77282558324,317.999537,341.696045,3.191765,0.23481,0.452391,3.286072,0.230782,0.437443,3.097458
1644587530198.569,77282569427,374.4993,344.311111,3.226288,0.273597,0.455429,3.319641,0.274718,0.441214,3.132935
1644587530209.565,77282580530,433.86134,343.588348,3.244415,0.313102,0.453341,3.338608,0.322127,0.44142,3.150223
1644587530220.584,77282591633,590.017731,334.501957,3.259491,0.419449,0.438133,3.354126,0.444413,0.432966,3.164856
1644587530231.567,77282602736,742.735452,323.710567,3.240753,0.523873,0.428758,3.345398,0.563587,0.414238,3.136108
1644587530242.568,77282613839,804.140502,321.163914,3.251167,0.580605,0.426888,3.334015,0.59676,0.409477,3.16832
1644587530254.567,77282624944,903.494329,324.801098,3.263237,0.644133,0.430845,3.341995,0.678699,0.414991,3.184479
1644587530265.568,77282636047,952.173238,325.756268,3.279022,0.676641,0.431971,3.353302,0.717464,0.416353,3.204742
1644587530275.5688,77282647150,958.393315,326.524441,3.27002,0.687869,0.434541,3.372101,0.715342,0.415783,3.167938
1644587530287.569,77282658253,956.571177,329.952633,3.275894,0.690349,0.442443,3.387573,0.710194,0.416808,3.164215
1644587530298.568,77282669356,956.261741,330.233814,3.264336,0.692766,0.440075,3.377335,0.707324,0.419909,3.151337
1644587530309.566,77282680459,955.299601,330.675179,3.252701,0.694059,0.440062,3.365082,0.704623,0.421071,3.14032
1644587530320.566,77282691562,956.293657,328.581299,3.242851,0.694998,0.435799,3.35791,0.70514,0.419881,3.127792
1644587530331.585,77282702665,955.336159,330.02742,3.239731,0.694577,0.43954,3.356903,0.704158,0.419907,3.122559
1644587530342.567,77282713769,955.959551,330.248154,3.23391,0.694084,0.440907,3.348969,0.705564,0.419115,3.118851
1644587530354.5662,77282724873,955.729784,329.806046,3.22718,0.693155,0.436786,3.336182,0.706156,0.422084,3.118179
1644587530365.567,77282735976,955.145473,330.252811,3.223366,0.692605,0.437099,3.327179,0.705851,0.422934,3.119553
1644587530375.569,77282747079,955.424459,330.555061,3.218735,0.693609,0.436305,3.32399,0.705256,0.424515,3.11348
1644587530387.568,77282758182,955.187527,329.149315,3.209953,0.694636,0.437861,3.317535,0.703882,0.419299,3.102371
1644587530398.569,77282769285,956.674214,329.15134,3.193924,0.694997,0.436085,3.301605,0.705697,0.42108,3.086243
1644587530409.566,77282780388,957.312872,329.630264,3.184601,0.695121,0.435349,3.283493,0.706509,0.423063,3.085709
1644587530420.571,77282791491,978.046502,328.46846,3.170746,0.707173,0.433594,3.267197,0.724814,0.421792,3.074295
1644587530431.566,77282802595,992.690449,328.499382,3.158646,0.717703,0.434153,3.253174,0.735724,0.421314,3.064117
1644587530442.568,77282813698,1004.479528,328.981075,3.151085,0.726446,0.436615,3.247711,0.744241,0.420106,3.054459
1644587530453.5671,77282824801,1000.364849,334.077896,3.136665,0.725589,0.443359,3.228027,0.739074,0.426636,3.045303
1644587530465.566,77282835905,999.132558,336.010414,3.113968,0.727373,0.444993,3.203232,0.735486,0.430034,3.024704
1644587530475.568,77282847008,999.08281,344.169434,3.106499,0.727517,0.464528,3.157654,0.735269,0.431747,3.055344
1644587530486.5671,77282858111,998.53233,348.824615,3.062485,0.727377,0.475631,3.091217,0.734603,0.432766,3.033752
1644587530496.5662,77282869214,,,,0.726087,0.541429,2.867691,,,
1644587530507.568,77282880317,,,,,,,,,
1644587530518.579,77282891421,,,,,,,,,
1644587530530.565,77282902524,,,,,,,,,
1644587530540.578,77282913627,,,,,,,,,
1644587530552.587,77282924730,,,,,,,,,
1644587530663.605,77282935834,,,,,,,,,
1644587530663.605,77282946937,,,,,,,,,
1644587530663.605,77282958040,,,,,,,,,
1644587530663.605,77282969143,,,,,,,,,
1644587530663.605,77282980247,,,,,,,,,
1644587530663.605,77282991350,,,,,,,0.208275,0.541758,2.292953
1644587530663.605,77283002453,,,,,,,0.207707,0.4892,2.279587
1644587530663.605,77283013556,,,,,,,0.224704,0.479776,2.366089
1644587530663.605,77283024659,374.535654,317.071644,2.895966,0.277829,0.4135,3.085495,0.27054,0.412207,2.706436
1644587530664.601,77283035762,396.44796,334.603912,2.983444,0.279679,0.451167,3.038666,0.300772,0.420197,2.928223
1644587530675.615,77283046866,397.925508,336.985416,2.952591,0.282705,0.458523,2.976746,0.299909,0.419043,2.928436
1644587530687.625,77283057969,397.905967,345.696568,2.89753,0.286395,0.468988,2.918259,0.296191,0.431263,2.876801
1644587530698.601,77283069073,399.794441,339.171146,2.887917,0.289742,0.452973,2.901642,0.295609,0.430285,2.874191
1644587530708.602,77283080176,399.126289,336.596066,2.883728,0.288716,0.445072,2.905899,0.295656,0.431481,2.861557
1644587530720.602,77283091279,399.354896,337.303848,2.873062,0.287642,0.448693,2.889755,0.297065,0.429702,2.856369
1644587530731.605,77283102382,396.339305,337.525383,2.869659,0.285818,0.447494,2.890762,0.294473,0.431478,2.848557
1644587530742.602,77283113485,395.672658,337.278419,2.859116,0.285406,0.449444,2.879425,0.293909,0.428885,2.838806
1644587530753.612,77283124588,394.616967,337.459179,2.853195,0.284407,0.449818,2.873947,0.293363,0.428982,2.832443
1644587530764.6028,77283135691,369.715817,337.488693,2.851318,0.263314,0.452964,2.875977,0.277998,0.425913,2.82666
1644587530775.604,77283146795,355.768194,337.957912,2.842026,0.253051,0.452402,2.86348,0.26784,0.427697,2.820572
1644587530786.601,77283157899,335.128899,339.079639,2.837708,0.239557,0.449835,2.861267,0.251115,0.433184,2.814148
1644587530798.602,77283169002,335.02112,336.654041,2.826775,0.242528,0.449092,2.855148,0.247986,0.427611,2.798401
1644587530808.603,77283180105,334.797022,336.31358,2.822098,0.243666,0.448331,2.854462,0.24652,0.427485,2.789734
1644587530820.601,77283191208,334.383724,334.859207,2.818161,0.242774,0.448492,2.844269,0.246807,0.423538,2.792053
1644587530831.6008,77283202311,332.897881,331.901264,2.808571,0.240111,0.441727,2.830841,0.247294,0.4226,2.786301
1644587530842.602,77283213414,331.841925,331.5634,2.809692,0.238137,0.441227,2.827728,0.247723,0.42222,2.791656
1644587530853.601,77283224517,331.991341,331.190655,2.807899,0.23897,0.441803,2.825806,0.247108,0.420673,2.789993
1644587530864.6008,77283235620,332.585554,332.485107,2.813904,0.239894,0.44222,2.833023,0.247054,0.423627,2.794785
1644587530875.602,77283246724,332.38465,332.695873,2.81208,0.240232,0.444904,2.83551,0.246422,0.421491,2.788651
1644587530886.974,77283257828,331.747875,333.333332,2.82119,0.239485,0.446468,2.848907,0.246237,0.421588,2.793472
1644587530897.9868,77283268931,331.346465,333.412514,2.828972,0.239396,0.44841,2.857956,0.245738,0.419851,2.799988
1644587530908.987,77283280034,332.260719,332.814182,2.837044,0.239992,0.447346,2.864304,0.24648,0.419358,2.809784
1644587530919.987,77283291137,329.154854,331.254513,2.839928,0.240381,0.442628,2.862213,0.241544,0.420014,2.817642
1644587530930.9868,77283302240,328.908925,330.573257,2.84729,0.240247,0.440447,2.86528,0.241318,0.420421,2.8293
1644587530942.991,77283313343,329.025508,330.859245,2.853355,0.240386,0.439435,2.867935,0.24135,0.422177,2.838776
1644587530953.989,77283324446,331.463465,331.867962,2.861206,0.241896,0.439013,2.881607,0.243409,0.425226,2.840805
1644587530964.989,77283335550,327.692521,334.40657,2.868172,0.240894,0.444663,2.888672,0.23889,0.426188,2.847672
1644587530975.987,77283346653,322.758981,336.0756,2.879654,0.238379,0.447008,2.90387,0.234181,0.428188,2.855438
1644587530986.988,77283357757,317.882191,336.600529,2.890732,0.233425,0.447665,2.912292,0.231996,0.428899,2.869171
1644587530997.988,77283368860,316.823263,337.934395,2.897835,0.230758,0.446935,2.924438,0.233112,0.433102,2.871231
1644587531008.9878,77283379963,316.870406,337.825459,2.893456,0.230896,0.447449,2.9189,0.233043,0.432305,2.868011
1644587531019.988,77283391066,315.030773,336.956715,2.891594,0.231805,0.447763,2.914444,0.229441,0.429728,2.868744
1644587531030.988,77283402169,313.205043,334.808075,2.888397,0.231699,0.446137,2.908401,0.226874,0.425759,2.868393
1644587531041.9878,77283413272,313.71235,334.497208,2.891701,0.231487,0.445754,2.910873,0.227829,0.425332,2.872528
1644587531053.99,77283424376,313.78458,337.504669,2.887543,0.229994,0.451077,2.909851,0.229427,0.427841,2.865234
1644587531064.985,77283435479,316.442951,338.573364,2.886681,0.231266,0.448859,2.906799,0.232047,0.432842,2.866562
1644587531074.986,77283446582,315.037134,336.967026,2.876511,0.230118,0.446347,2.897156,0.231136,0.431172,2.855865
1644587531086.987,77283457685,314.722537,335.820236,2.87381,0.230581,0.446418,2.892685,0.230213,0.428114,2.854935
1644587531097.603,77283468789,312.616824,335.036247,2.860855,0.230528,0.445566,2.883652,0.227184,0.426924,2.838058
1644587531108.6,77283479892,313.436621,334.845509,2.864189,0.231487,0.446336,2.88707,0.227425,0.425657,2.841309
1644587531120.598,77283490995,313.899962,331.845749,2.860123,0.233373,0.437126,2.884888,0.226217,0.427056,2.835358
1644587531131.5989,77283502098,312.957139,330.843555,2.851624,0.231318,0.436277,2.873932,0.226892,0.425295,2.829315
1644587531141.605,77283513202,312.898507,330.423523,2.845184,0.231025,0.435821,2.866806,0.227099,0.424657,2.823563
1644587531153.6008,77283524305,312.342022,331.981087,2.836258,0.22908,0.441764,2.853867,0.228229,0.42277,2.818649
1644587531164.601,77283535408,315.220644,333.42984,2.837006,0.232561,0.44389,2.85881,0.228963,0.424417,2.815201
1644587531175.6,77283546511,314.416744,334.001118,2.837791,0.232082,0.444214,2.857681,0.228265,0.425581,2.817902
1644587531186.6008,77283557614,312.964559,337.577282,2.830139,0.230458,0.450057,2.850464,0.227762,0.42905,2.809814
1644587531197.5989,77283568718,308.90609,336.981319,2.822418,0.226807,0.44731,2.835541,0.225472,0.430245,2.809296
1644587531208.622,77283579821,309.128091,335.99231,2.814079,0.226485,0.445846,2.828278,0.226118,0.429134,2.799881
1644587531220.6,77283590924,310.517187,334.470097,2.809265,0.227632,0.444614,2.823303,0.227005,0.426402,2.795227
1644587531231.602,77283602028,314.231321,332.084496,2.799965,0.230677,0.443031,2.815369,0.229399,0.421773,2.784561
1644587531241.601,77283613131,315.358224,332.596298,2.793587,0.23175,0.441669,2.81105,0.229975,0.424467,2.776123
1644587531253.605,77283624234,314.16135,331.819897,2.787735,0.230532,0.439636,2.806656,0.229441,0.424478,2.768814
1644587531264.599,77283635337,313.143224,332.292034,2.783485,0.230376,0.440223,2.802582,0.228106,0.425121,2.764389
1644587531275.6,77283646440,311.143764,330.903706,2.775345,0.228051,0.439999,2.792679,0.227504,0.421729,2.758011
1644587531286.627,77283657543,309.442759,334.492241,2.768318,0.225322,0.446151,2.786377,0.227742,0.424922,2.750259
1644587531297.606,77283668646,309.726813,335.148251,2.760529,0.224661,0.448011,2.780807,0.228819,0.424771,2.74025
1644587531308.5989,77283679750,310.570883,336.12141,2.75988,0.226487,0.448562,2.782394,0.228228,0.426755,2.737366
