#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842139436.3142,156467929878,668.146391,552.387857,2.417412,0.346326,0.472132,2.388565,0.34966,0.448514,2.446259
1644842139447.4749,156467940981,668.183756,553.17412,2.408585,0.345677,0.472059,2.376602,0.350348,0.449898,2.440567
1644842139458.143,156467952084,665.872478,554.868972,2.405991,0.345648,0.471263,2.376755,0.34797,0.453519,2.435226
1644842139469.94,156467963187,664.773016,562.079197,2.409294,0.3434,0.475602,2.384537,0.349072,0.461197,2.434052
1644842139480.937,156467974291,663.663969,564.664346,2.413307,0.34165,0.476103,2.392731,0.349666,0.465004,2.433884
1644842139490.9429,156467985395,665.43211,568.117136,2.419037,0.344474,0.483438,2.403793,0.348684,0.463424,2.43428
1644842139502.937,156467996498,662.469835,562.879246,2.418777,0.342368,0.483266,2.405899,0.347704,0.454866,2.431656
1644842139514.112,156468007601,667.410135,559.338659,2.417534,0.346174,0.478997,2.40181,0.349045,0.453234,2.433258
1644842139524.607,156468018704,666.752701,551.543963,2.407135,0.34667,0.471858,2.392914,0.347864,0.447382,2.421356
1644842139536.398,156468029807,665.329056,553.686923,2.404366,0.347875,0.475299,2.391342,0.345176,0.447513,2.417389
1644842139547.3262,156468040910,660.488205,556.292188,2.395241,0.341531,0.475495,2.378418,0.346478,0.451659,2.412064
1644842139558.004,156468052014,664.262295,563.060528,2.399002,0.341007,0.479809,2.379059,0.350933,0.458626,2.418945
1644842139569.59,156468063117,667.486439,563.062656,2.389893,0.346711,0.476736,2.368744,0.348587,0.461701,2.411041
1644842139580.789,156468074221,673.611546,559.931928,2.389404,0.351185,0.47733,2.380539,0.350493,0.45589,2.39827
1644842139591.299,156468085324,669.331598,555.92553,2.376762,0.347487,0.470702,2.359802,0.349733,0.45584,2.393723
1644842139602.949,156468096427,661.107216,553.79194,2.370949,0.339007,0.46846,2.350983,0.349647,0.454526,2.390915
1644842139614.127,156468107530,645.389299,560.330397,2.370193,0.328779,0.473011,2.3452,0.343502,0.460873,2.395187
1644842139624.643,156468118633,638.269958,565.446407,2.373589,0.326815,0.480941,2.355637,0.338049,0.46147,2.391541
1644842139636.321,156468129737,635.374889,566.783398,2.378159,0.327576,0.481815,2.363647,0.334272,0.462824,2.39267
1644842139647.381,156468140841,638.355503,561.619323,2.372955,0.329953,0.474629,2.351379,0.335001,0.461403,2.394531
1644842139657.999,156468151944,638.895693,558.130306,2.36776,0.33317,0.468941,2.345245,0.332346,0.461276,2.390274
1644842139669.432,156468163048,638.934345,553.95416,2.364716,0.33161,0.464008,2.334488,0.333946,0.459249,2.394943
1644842139680.718,156468174151,637.116795,554.47036,2.367401,0.331645,0.462317,2.337936,0.332018,0.4618,2.396866
1644842139691.295,156468185254,637.873592,552.338737,2.372147,0.332552,0.459575,2.330643,0.3319,0.46099,2.413651
1644842139702.863,156468196357,639.166145,555.278885,2.36953,0.333675,0.461881,2.330673,0.332123,0.463584,2.408386
1644842139714.043,156468207460,640.630388,558.422935,2.364426,0.331745,0.468521,2.325378,0.335578,0.462184,2.403473
1644842139724.649,156468218564,642.708349,562.852281,2.366295,0.331035,0.471934,2.337708,0.338453,0.466153,2.394882
1644842139736.2102,156468229667,641.742582,566.760063,2.358704,0.331574,0.473628,2.330002,0.336907,0.470972,2.387405
1644842139747.412,156468240770,640.567217,569.649518,2.362495,0.332471,0.477125,2.346329,0.334786,0.472291,2.378662
1644842139857.2632,156468251874,638.294792,569.274366,2.353851,0.32648,0.474511,2.327789,0.33841,0.47428,2.379913
1644842139858.26,156468262977,637.494736,572.660011,2.355141,0.321261,0.477277,2.321198,0.342796,0.477157,2.389084
1644842139858.26,156468274080,645.124969,565.234083,2.351486,0.329012,0.471801,2.31868,0.342993,0.470256,2.384293
1644842139858.26,156468285183,651.155748,588.474476,2.416725,0.336387,0.51135,2.369614,0.3419,0.469441,2.463837
1644842139859.27,156468296287,679.107313,607.734489,2.427818,0.357532,0.548051,2.365768,0.349871,0.46484,2.489868
1644842139859.27,156468307390,,,,0.350308,0.710639,2.120575,,,
1644842139859.27,156468318493,,,,,,,,,
1644842139859.27,156468329596,,,,,,,,,
1644842139859.27,156468340700,,,,,,,,,
1644842139859.27,156468351803,,,,,,,,,
1644842139866.8809,156468362906,,,,,,,,,
1644842139878.957,156468374010,,,,,,,,,
1644842139890.2122,156468385113,,,,,,,,,
1644842139901.796,156468396217,,,,0.170826,0.632325,1.393631,,,
1644842139912.771,156468407320,256.262112,655.972409,1.202553,0.170826,0.632325,1.393631,0.096114,0.460962,1.011475
1644842139924.8062,156468418423,548.269014,662.065279,1.849358,0.290265,0.539667,1.848358,0.280848,0.563775,1.850357
1644842139936.282,156468429527,642.201147,589.238012,2.193298,0.355124,0.454977,2.299149,0.313835,0.527087,2.087448
1644842139947.257,156468440630,686.488266,597.641337,2.348503,0.357207,0.465224,2.345642,0.357885,0.530845,2.351364
1644842139957.417,156468451733,683.570509,563.009083,2.382469,0.353743,0.460121,2.416351,0.35831,0.478228,2.348587
1644842139969.7002,156468462837,674.178257,574.557799,2.374077,0.352794,0.478894,2.416992,0.349475,0.478702,2.331161
1644842139980.315,156468473940,677.620325,570.698404,2.382988,0.353713,0.478081,2.418076,0.352142,0.473083,2.3479
1644842139991.092,156468485043,674.804935,573.508877,2.34594,0.352319,0.47525,2.334549,0.350603,0.480598,2.35733
1644842140002.8638,156468496146,676.452684,570.092118,2.362305,0.350763,0.467922,2.338333,0.353875,0.482232,2.386276
1644842140013.723,156468507249,672.953253,567.435855,2.376068,0.349373,0.466596,2.354874,0.35162,0.47913,2.397263
1644842140024.466,156468518353,675.139961,566.080946,2.369598,0.351379,0.466748,2.349213,0.351892,0.47672,2.389984
1644842140036.693,156468529456,676.82682,562.010479,2.379021,0.351305,0.462886,2.35907,0.353723,0.473798,2.398972
1644842140046.695,156468540560,679.114466,562.8528,2.376556,0.352445,0.464307,2.3591,0.354966,0.473781,2.394012
1644842140058.137,156468551663,680.294838,564.584666,2.392128,0.351297,0.462433,2.370911,0.357343,0.478542,2.413345
1644842140069.4412,156468562766,681.669188,561.971408,2.389809,0.355076,0.464681,2.371765,0.354996,0.471938,2.407852
1644842140080.2751,156468573869,684.799461,564.223659,2.392586,0.357067,0.464641,2.372253,0.356266,0.475732,2.412918
1644842140091.776,156468584972,684.857683,565.533847,2.396385,0.358792,0.470327,2.388794,0.354601,0.472229,2.403976
1644842140102.777,156468596075,681.50219,572.11715,2.404709,0.357647,0.47533,2.399704,0.352251,0.478199,2.409714
1644842140113.6292,156468607179,678.937826,568.096858,2.412804,0.355294,0.469579,2.402115,0.351932,0.477249,2.423492
1644842140124.307,156468618282,679.073496,563.654566,2.41098,0.354877,0.464947,2.40274,0.352491,0.474477,2.41922
1644842140136.048,156468629386,678.89863,564.829695,2.420738,0.352598,0.468355,2.421005,0.354588,0.473028,2.420471
1644842140146.921,156468640490,679.375763,565.063977,2.421242,0.356403,0.471436,2.42485,0.35128,0.470337,2.417633
1644842140157.734,156468651593,676.762075,573.405254,2.471245,0.356162,0.474117,2.499588,0.348799,0.481559,2.442902
1644842140169.901,156468662696,675.608339,573.897761,2.477707,0.351559,0.471258,2.4935,0.352199,0.485238,2.461914
1644842140180.208,156468673799,676.412544,577.623725,2.499649,0.354095,0.469655,2.510391,0.350502,0.493051,2.488907
1644842140191.086,156468684902,678.75309,576.619685,2.461349,0.353667,0.47042,2.431992,0.353368,0.490612,2.490707
1644842140202.337,156468696006,678.194389,578.634882,2.468079,0.354975,0.475748,2.442932,0.351477,0.488643,2.493225
1644842140213.5388,156468707110,679.829121,574.288809,2.464531,0.35403,0.474678,2.439575,0.354125,0.48247,2.489487
1644842140224.4028,156468718213,677.819481,572.079992,2.463211,0.354117,0.477138,2.441315,0.351945,0.476328,2.485107
1644842140236.1702,156468729316,684.043322,569.645548,2.475769,0.357976,0.475385,2.45282,0.354569,0.474025,2.498718
1644842140247.3928,156468740419,683.134432,573.175675,2.486458,0.35694,0.477477,2.465851,0.354658,0.477816,2.507065
1644842140257.64,156468751522,683.344431,570.165092,2.492714,0.358896,0.47656,2.473343,0.352921,0.473715,2.512085
1644842140269.306,156468762625,680.650606,563.909751,2.494209,0.356766,0.468464,2.47435,0.352245,0.471385,2.514069
1644842140280.241,156468773728,681.655455,562.792647,2.495773,0.356464,0.467617,2.479141,0.353594,0.470371,2.512405
1644842140291.048,156468784833,685.536633,561.761642,2.499107,0.356314,0.46497,2.475281,0.357787,0.471299,2.522934
1644842140302.696,156468795936,689.629269,563.825226,2.504166,0.357292,0.467067,2.47998,0.361072,0.472642,2.528351
1644842140313.215,156468807039,686.793852,557.672721,2.470886,0.356921,0.467563,2.471832,0.358489,0.461892,2.46994
1644842140324.3,156468818142,687.543783,556.928194,2.464531,0.355924,0.471011,2.473724,0.360268,0.457202,2.455338
1644842140335.9949,156468829245,687.305489,559.755278,2.456276,0.355404,0.471474,2.474335,0.360539,0.461451,2.438217
1644842140346.917,156468840348,691.017551,560.392857,2.484001,0.352396,0.474957,2.477432,0.367414,0.459031,2.49057
1644842140358.176,156468851451,690.297146,559.699363,2.479301,0.352772,0.472448,2.476562,0.366288,0.460384,2.48204
1644842140369.464,156468862554,686.811848,556.196737,2.470024,0.353318,0.472646,2.458664,0.362111,0.454349,2.481384
1644842140380.252,156468873659,688.324528,560.210252,2.473007,0.356828,0.468009,2.450684,0.360177,0.465675,2.495331
1644842140391.082,156468884762,687.416553,563.208747,2.472824,0.35538,0.471094,2.446716,0.360679,0.467587,2.498932
1644842140402.532,156468895865,711.154947,565.474534,2.475143,0.365021,0.475501,2.455154,0.375765,0.466957,2.495132
1644842140413.672,156468906968,723.975391,566.109091,2.465309,0.370883,0.478035,2.443161,0.383258,0.465481,2.487457
1644842140424.334,156468918071,743.196688,566.369444,2.466423,0.379754,0.478086,2.4496,0.394409,0.465863,2.483246
1644842140435.714,156468929174,749.048338,564.974874,2.453758,0.38612,0.477906,2.430817,0.394139,0.463719,2.4767
1644842140447.123,156468940277,752.981958,564.785135,2.451385,0.387941,0.477419,2.437378,0.396415,0.463889,2.465393
1644842140457.64,156468951381,750.568428,565.772438,2.44722,0.38471,0.475032,2.429153,0.397132,0.467922,2.465286
1644842140469.165,156468962485,746.797113,567.667007,2.440254,0.384043,0.473386,2.421356,0.393871,0.472725,2.459152
1644842140479.942,156468973588,747.612963,567.508811,2.433609,0.386009,0.470295,2.405823,0.392754,0.475553,2.461395
1644842140490.8398,156468984691,746.481857,567.866099,2.435844,0.388232,0.471477,2.407257,0.389353,0.474967,2.464432
1644842140502.4778,156468995794,746.87871,564.574224,2.420883,0.388246,0.461973,2.382126,0.389752,0.478984,2.459641
1644842140512.9211,156469006897,747.083416,564.724481,2.418884,0.389362,0.459462,2.381836,0.38885,0.481745,2.455933
1644842140524.2952,156469018000,748.234949,562.762034,2.420555,0.387146,0.45399,2.380768,0.392265,0.483947,2.460342
1644842140535.6729,156469029104,751.138716,567.524779,2.433769,0.390734,0.461693,2.40921,0.391702,0.484181,2.458328
1644842140546.828,156469040207,745.86997,575.413567,2.443916,0.38652,0.467915,2.4216,0.390428,0.491108,2.466232
1644842140557.7,156469051311,747.381964,579.70047,2.445442,0.388308,0.474451,2.421692,0.390215,0.491716,2.469193
1644842140569.095,156469062414,747.568045,579.753041,2.448723,0.386477,0.474725,2.408417,0.39224,0.49153,2.489029
1644842140579.986,156469073517,748.412418,570.376647,2.435989,0.386437,0.473641,2.403397,0.39316,0.476987,2.468582
1644842140590.698,156469084620,750.419912,566.879654,2.467613,0.386834,0.47034,2.47226,0.394854,0.474459,2.462967
1644842140602.4302,156469095723,744.516535,564.735675,2.458206,0.380551,0.467839,2.464554,0.394987,0.473387,2.451859
1644842140613.523,156469106826,743.840389,563.613957,2.461029,0.380063,0.464092,2.466141,0.39477,0.475265,2.455917
1644842140624.763,156469117930,744.952097,566.568339,2.465988,0.380063,0.464092,2.466141,0.395928,0.480189,2.465836
1644842140635.7131,156469129033,745.643778,563.925272,2.46653,0.382416,0.463929,2.48381,0.394296,0.475946,2.449249
1644842140646.856,156469140137,750.164309,562.978488,2.469131,0.386166,0.460088,2.46936,0.395255,0.478209,2.468903
1644842140656.992,156469151240,746.429901,560.650402,2.466515,0.386166,0.460088,2.46936,0.391365,0.474329,2.463669
1644842140669.04,156469162343,738.325167,559.31384,2.469231,0.379829,0.460577,2.471466,0.38926,0.471613,2.466995
1644842140680.1938,156469173446,738.712177,555.851036,2.469398,0.380041,0.467616,2.489731,0.389451,0.458802,2.449066
1644842140690.811,156469184549,741.934948,557.754636,2.429314,0.381093,0.472991,2.414764,0.391756,0.4566,2.443863
1644842140702.456,156469195653,735.113697,556.804687,2.433685,0.378396,0.474168,2.410034,0.387347,0.45384,2.457336
1644842140713.457,156469206756,714.67289,560.268509,2.4282,0.366688,0.475132,2.403641,0.377763,0.458649,2.452759
1644842140723.835,156469217859,697.985916,557.646114,2.464241,0.361841,0.470369,2.475021,0.365227,0.459042,2.453461
1644842140735.654,156469228963,674.759588,561.694211,2.458542,0.344053,0.471888,2.466339,0.358822,0.464269,2.450745
1644842140746.567,156469240066,672.963724,565.254253,2.465744,0.344358,0.474391,2.473297,0.356646,0.4677,2.458191
1644842140757.124,156469251169,672.080269,563.609183,2.461578,0.344358,0.474391,2.473297,0.355726,0.464958,2.44986
1644842140769.0598,156469262272,673.334427,564.412647,2.461006,0.345669,0.475141,2.47699,0.355721,0.465547,2.445023
1644842140780.0342,156469273376,671.381092,563.795203,2.460777,0.344224,0.470722,2.474487,0.355132,0.468937,2.447067
1644842140790.772,156469284479,674.985237,567.569554,2.42807,0.347087,0.472092,2.405106,0.356023,0.473858,2.451035
1644842140802.313,156469295582,680.162401,566.601866,2.434235,0.353851,0.466799,2.418747,0.354651,0.477537,2.449722
1644842140813.438,156469306685,682.904234,565.297526,2.433136,0.357112,0.46423,2.41333,0.354247,0.477933,2.452942
1644842140824.095,156469317789,680.915451,562.59039,2.469711,0.357217,0.460493,2.485916,0.35207,0.477157,2.453506
1644842140836.102,156469328892,686.736746,563.505971,2.474953,0.358906,0.459839,2.490829,0.356444,0.479337,2.459076
1644842140846.519,156469339995,683.384972,564.8678,2.475967,0.355338,0.46239,2.498795,0.356522,0.479056,2.45314
1644842140857.0098,156469351098,683.335705,564.14305,2.471169,0.355338,0.46239,2.498795,0.35647,0.477849,2.443542
1644842140868.84,156469362202,679.868288,560.724789,2.463478,0.35338,0.454538,2.491287,0.354816,0.480003,2.435669
1644842140879.8489,156469373305,678.507929,555.445218,2.453598,0.354653,0.448059,2.474228,0.352127,0.477683,2.432968
1644842140890.617,156469384408,680.387278,562.408322,2.432327,0.355305,0.455791,2.414932,0.353432,0.481556,2.449722
1644842140902.57,156469395511,676.360989,564.020401,2.43441,0.352317,0.465428,2.4189,0.352226,0.474606,2.449921
1644842140913.221,156469406615,677.105284,566.963679,2.436462,0.352296,0.471868,2.420807,0.353022,0.473072,2.452118
1644842140923.555,156469417718,676.777468,560.287303,2.458687,0.350763,0.468776,2.482178,0.354213,0.465037,2.435196
1644842140935.469,156469428821,674.157772,556.935561,2.457306,0.346695,0.463888,2.468369,0.355552,0.464338,2.446243
1644842140946.471,156469439925,677.301979,556.839895,2.463898,0.34679,0.462919,2.482239,0.358732,0.465148,2.445557
1644842140957.281,156469451028,701.980648,562.954456,2.442795,0.356048,0.464514,2.408737,0.375182,0.473743,2.476852
1644842140968.912,156469462131,768.642483,564.251554,2.454819,0.394194,0.466869,2.417938,0.406475,0.47355,2.491699
1644842140979.988,156469473234,811.904926,563.650239,2.461693,0.414443,0.463923,2.419144,0.431291,0.475494,2.504242
1644842140990.115,156469484337,819.313545,561.243582,2.496742,0.419167,0.462225,2.493393,0.434284,0.473181,2.500092
1644842141002.088,156469495441,821.723499,569.43081,2.510788,0.420828,0.474748,2.524414,0.435134,0.474303,2.497162
1644842141012.929,156469506544,821.790018,569.992518,2.513229,0.423086,0.479601,2.528564,0.432945,0.470387,2.497894
1644842141024.153,156469517648,826.674585,567.047954,2.466904,0.424297,0.477419,2.443878,0.436822,0.467661,2.489929
1644842141035.291,156469528751,825.778685,567.993307,2.464241,0.420908,0.477612,2.438339,0.439278,0.469043,2.490143
1644842141046.19,156469539854,829.973202,564.70719,2.45919,0.421999,0.472887,2.43399,0.442557,0.468292,2.48439
1644842141057.061,156469550957,823.567486,564.301568,2.440079,0.419132,0.473054,2.407471,0.438751,0.467448,2.472687
1644842141068.623,156469562060,823.928175,561.109471,2.446358,0.42263,0.467896,2.420776,0.435629,0.467286,2.471939
1644842141079.694,156469573163,817.743502,561.76309,2.452415,0.419083,0.468919,2.427032,0.432733,0.467352,2.477798
1644842141089.918,156469584267,817.670574,563.712394,2.517395,0.420059,0.468419,2.540833,0.431681,0.471102,2.493958
1644842141102.135,156469595370,823.743095,566.085595,2.521866,0.42869,0.477175,2.54454,0.429375,0.466301,2.499191
1644842141113.149,156469606474,828.337097,568.829244,2.529037,0.430386,0.478906,2.546402,0.432465,0.469143,2.511673
1644842141123.596,156469617577,824.91188,566.368228,2.486137,0.428749,0.480359,2.466034,0.430534,0.463588,2.506241
1644842141135.3591,156469628680,819.368706,559.577608,2.484077,0.426304,0.472364,2.463608,0.427205,0.460265,2.504547
1644842141146.364,156469639783,827.310476,557.451814,2.481125,0.431513,0.472678,2.461823,0.430269,0.456408,2.500427
1644842141157.0588,156469650886,849.420748,564.914721,2.494308,0.441185,0.477361,2.472183,0.443628,0.464163,2.516434
1644842141168.722,156469661989,877.608776,571.883047,2.501961,0.456299,0.481101,2.481079,0.457877,0.472037,2.522842
1644842141179.549,156469673093,891.342716,573.879093,2.506065,0.46273,0.481982,2.489914,0.465752,0.474483,2.522217
1644842141190.276,156469684197,890.688,569.682169,2.489922,0.46176,0.475203,2.474564,0.46604,0.474268,2.50528
1644842141201.854,156469695300,895.49017,570.314473,2.486,0.464287,0.47882,2.4823,0.468515,0.471704,2.4897
1644842141212.984,156469706403,894.529867,572.782266,2.490143,0.464701,0.480544,2.490463,0.467101,0.474093,2.489822
1644842141223.546,156469717506,896.429358,573.685724,2.490997,0.468259,0.483511,2.497696,0.465521,0.472632,2.484299
1644842141235.2158,156469728609,896.747332,577.989239,2.494255,0.468725,0.490111,2.497803,0.465387,0.473204,2.490707
1644842141245.796,156469739712,900.708218,576.486039,2.484261,0.469487,0.487927,2.47963,0.468751,0.472883,2.488892
1644842141256.662,156469750815,901.978884,575.061858,2.529198,0.467701,0.48777,2.560257,0.47186,0.470666,2.498138
1644842141268.524,156469761920,899.141378,573.092526,2.525803,0.466262,0.485728,2.551346,0.470344,0.469426,2.500259
1644842141279.4011,156469773023,891.664953,574.925834,2.531136,0.462463,0.484208,2.554779,0.466354,0.474002,2.507492
1644842141289.818,156469784126,889.075756,577.078629,2.534149,0.462463,0.484208,2.554779,0.463657,0.47759,2.513519
1644842141301.7249,156469795229,887.563477,579.555488,2.540222,0.458985,0.482439,2.566071,0.46556,0.483487,2.514374
1644842141312.788,156469806332,895.78434,581.249285,2.542747,0.463967,0.48628,2.569336,0.469142,0.482468,2.516159
1644842141323.318,156469817435,897.837095,579.205531,2.501518,0.464177,0.485298,2.485687,0.47107,0.480045,2.517349
1644842141335.33,156469828538,897.642546,575.839216,2.495895,0.464846,0.485193,2.484268,0.470199,0.474539,2.507523
1644842141346.3472,156469839641,895.667782,571.673262,2.489296,0.463492,0.481521,2.480255,0.469495,0.471268,2.498337
1644842141356.953,156469850746,914.656477,573.712814,2.490211,0.471823,0.4829,2.477661,0.480944,0.473288,2.502762
1644842141368.439,156469861849,940.870771,570.863664,2.498177,0.483755,0.47543,2.477493,0.496319,0.476009,2.51886
1644842141379.244,156469872952,961.946011,568.287438,2.473412,0.496539,0.47542,2.482056,0.505488,0.471726,2.464767
1644842141390.145,156469884055,964.77705,573.820782,2.463692,0.49998,0.478843,2.483185,0.504996,0.477525,2.444199
1644842141402.192,156469895158,958.67363,571.219701,2.456688,0.496425,0.479732,2.475433,0.502193,0.472301,2.437943
1644842141413.042,156469906261,955.172396,573.275077,2.489334,0.493449,0.479455,2.481567,0.501522,0.476003,2.497101
1644842141423.159,156469917364,948.807821,565.446174,2.533295,0.487865,0.472016,2.56517,0.500477,0.470394,2.501419
1644842141435.16,156469928468,950.369596,565.741789,2.535118,0.490592,0.473405,2.566803,0.499377,0.469498,2.503433
1644842141446.289,156469939572,957.705574,566.647285,2.527115,0.494428,0.476319,2.548737,0.503182,0.468093,2.505493
1644842141456.877,156469950675,962.852268,569.310862,2.487953,0.49419,0.478195,2.464767,0.508781,0.470656,2.511139
1644842141468.075,156469961778,966.2885,578.650385,2.494629,0.496932,0.490602,2.480881,0.509618,0.473815,2.508377
1644842141479.548,156469972881,963.442183,583.835828,2.502312,0.496428,0.494324,2.49173,0.507158,0.478736,2.512894
1644842141490.084,156469983984,963.251038,583.540195,2.501366,0.49841,0.492342,2.49176,0.504976,0.480225,2.510971
1644842141501.6912,156469995087,962.954435,571.209455,2.484467,0.498329,0.477466,2.470978,0.504749,0.47455,2.497955
1644842141513.01,156470006191,959.423704,563.607824,2.485329,0.492696,0.471984,2.479828,0.506704,0.467362,2.490829
1644842141523.422,156470017294,956.218843,559.863156,2.478569,0.49274,0.471882,2.471161,0.503321,0.461223,2.485977
1644842141535.0051,156470028398,951.463022,557.724434,2.47155,0.497108,0.474595,2.478958,0.493999,0.454945,2.464142
1644842141546.196,156470039501,957.300339,561.414903,2.470909,0.502017,0.472867,2.46373,0.495171,0.462824,2.478088
1644842141556.714,156470050604,957.600889,568.344373,2.479607,0.502239,0.473232,2.469971,0.495262,0.474009,2.489243
1644842141568.441,156470061707,963.219223,585.963053,2.504097,0.502672,0.484981,2.483231,0.500682,0.491624,2.524963
1644842141579.5269,156470072810,963.805161,591.799933,2.502319,0.502236,0.491774,2.490387,0.501727,0.49456,2.514252
1644842141590.3809,156470083913,964.426689,596.239811,2.500206,0.502498,0.50109,2.497604,0.502113,0.492643,2.502808
1644842141601.5989,156470095017,962.234116,591.943467,2.492317,0.497721,0.494109,2.484512,0.504606,0.492463,2.500122
1644842141612.674,156470106120,958.856621,590.360463,2.488091,0.494922,0.494077,2.484787,0.503887,0.489857,2.491394
1644842141623.6228,156470117224,970.199289,590.861893,2.491028,0.49721,0.4953,2.488541,0.513415,0.489469,2.493515
1644842141634.899,156470128327,992.589455,592.726207,2.48912,0.512992,0.503632,2.494858,0.520955,0.484245,2.483383
1644842141646.026,156470139430,1010.34565,595.991385,2.485748,0.52215,0.508798,2.483887,0.530293,0.484521,2.48761
1644842141656.678,156470150533,1014.000034,597.714418,2.487206,0.52374,0.505745,2.477051,0.53251,0.490446,2.49736
1644842141668.756,156470161636,1013.691673,595.214152,2.480377,0.52293,0.498504,2.459641,0.532999,0.49352,2.501114
1644842141679.4,156470172740,1014.258041,592.365521,2.477829,0.52615,0.492558,2.455338,0.530369,0.494718,2.50032
1644842141690.006,156470183843,1015.219746,588.569373,2.46553,0.527992,0.490232,2.440491,0.529529,0.490717,2.49057
1644842141701.524,156470194946,1017.610474,592.743677,2.466904,0.528466,0.49404,2.436325,0.531545,0.493867,2.497482
1644842141712.7522,156470206050,1018.864002,597.508085,2.472321,0.528269,0.498681,2.448792,0.533048,0.497166,2.49585
1644842141722.886,156470217153,1020.669136,599.259692,2.521164,0.529589,0.499927,2.544052,0.533608,0.49884,2.498276
1644842141734.866,156470228256,1016.701813,600.133914,2.526077,0.524011,0.500327,2.561447,0.535053,0.499896,2.490707
1644842141747.113,156470239359,1018.424492,594.75528,2.517471,0.526444,0.4962,2.549957,0.534414,0.495058,2.484985
1644842141756.715,156470250463,1013.386402,595.109153,2.479279,0.523906,0.496367,2.470932,0.531704,0.495482,2.487625
1644842141872.3792,156470261566,1012.561569,587.333876,2.475006,0.523552,0.488755,2.464752,0.5312,0.490135,2.48526
1644842141873.378,156470272669,1006.546097,588.06982,2.450607,0.520129,0.492605,2.469711,0.528357,0.487512,2.431503
1644842141874.384,156470283772,1008.583889,585.255504,2.452797,0.524332,0.487508,2.463364,0.526277,0.487918,2.44223
1644842141874.384,156470294876,1003.301754,589.231986,2.451683,0.521595,0.485653,2.462784,0.523511,0.496401,2.440582
1644842141876.948,156470305979,1005.713081,584.577942,2.482521,0.522866,0.478513,2.461807,0.524751,0.495784,2.503235
1644842141877.989,156470317082,1004.323425,584.836972,2.519386,0.51981,0.480083,2.546036,0.52636,0.494646,2.492737
1644842141878.984,156470328185,1007.8965,590.578508,2.525665,0.523225,0.487348,2.55481,0.526667,0.49695,2.496521
1644842141880.985,156470339289,1011.435528,595.310014,2.494347,0.527104,0.493995,2.557693,0.526474,0.498188,2.431
1644842141881.984,156470350392,1036.12215,596.848583,2.460915,0.530887,0.496303,2.49115,0.548407,0.498445,2.430679
1644842141883.989,156470361495,1068.720417,594.482964,2.462067,0.551195,0.494953,2.486298,0.562056,0.495852,2.437836
1644842141885.984,156470372598,1077.68343,594.789737,2.48597,0.557439,0.498351,2.48465,0.565148,0.492966,2.487289
1644842141889.791,156470383702,1082.387638,590.305674,2.478844,0.562289,0.497431,2.47113,0.565198,0.486412,2.486557
1644842141901.835,156470394805,1082.800941,586.979359,2.482803,0.561275,0.494831,2.478546,0.566642,0.483468,2.487061
1644842141912.587,156470405908,1084.830093,584.386182,2.478928,0.564236,0.488799,2.468796,0.565795,0.485177,2.489059
1644842141922.838,156470417012,1080.771332,585.329229,2.52002,0.562373,0.485693,2.547562,0.563431,0.489856,2.492477
1644842141934.643,156470428115,1079.139061,579.046333,2.511009,0.561978,0.483965,2.539566,0.562126,0.481113,2.482452
1644842141945.9072,156470439218,1078.910866,578.092611,2.523376,0.561894,0.483291,2.553558,0.561971,0.480196,2.493195
1644842141956.424,156470450321,1077.991676,582.954061,2.489265,0.56154,0.489173,2.482239,0.561368,0.482417,2.496292
1644842141968.006,156470461424,1077.503586,586.817586,2.490189,0.560131,0.489655,2.482681,0.562268,0.488374,2.497696
1644842141979.1802,156470472528,1077.827911,586.67441,2.484108,0.560239,0.488228,2.475311,0.562499,0.489563,2.492905
1644842141989.702,156470483631,1078.4828,583.714092,2.478867,0.559979,0.492492,2.480103,0.56344,0.480365,2.477631
1644842142001.301,156470494735,1081.713123,585.416776,2.474976,0.565508,0.492192,2.476028,0.561277,0.483502,2.473923
1644842142012.308,156470505838,1083.007736,586.922085,2.470284,0.56427,0.493521,2.478821,0.563863,0.484683,2.461746
1644842142023.35,156470516941,1086.34655,586.563098,2.467194,0.565821,0.486247,2.467712,0.56579,0.491358,2.466675
1644842142034.802,156470528044,1087.485809,584.529394,2.467712,0.565747,0.483757,2.472366,0.567051,0.490459,2.463058
1644842142045.727,156470539147,1085.905666,581.518561,2.468002,0.565666,0.478112,2.465744,0.565486,0.491086,2.470261
1644842142056.4238,156470550250,1084.276428,579.978329,2.467445,0.565357,0.475202,2.458145,0.564097,0.491428,2.476746
1644842142068.013,156470561354,1082.011127,580.235177,2.469048,0.563272,0.476134,2.452454,0.563823,0.490924,2.485641
1644842142079.064,156470572457,1096.984234,579.338175,2.463791,0.573243,0.476948,2.447937,0.569449,0.488616,2.479645
1644842142090.3262,156470583561,1113.090534,580.100173,2.468079,0.579493,0.47602,2.453201,0.579976,0.490813,2.482956
1644842142101.298,156470594664,1137.808056,587.715179,2.473869,0.595066,0.483023,2.463623,0.59015,0.496502,2.484116
1644842142112.404,156470605767,1146.963444,587.321216,2.468452,0.598691,0.480243,2.454681,0.596063,0.498625,2.482224
1644842142122.587,156470616870,1148.254051,586.940056,2.5075,0.599381,0.480343,2.528885,0.596717,0.49789,2.486115
